85ab,1702916037753606,0.88331771,6.2802038,0.34882876,12,579
85ab,1702916038753492,0.86784166,6.3118982,0.33375981,11,589
85ab,1702916039753588,0.8792907,6.2829332,0.35221806,13,599
85ab,1702916040753360,0.87986994,6.287221,0.35108462,11,609
85ab,1702916041753660,0.87407064,6.268867,0.35773164,12,619
85ab,1702916042752847,0.87303436,6.2683816,0.3554371,11,629
85ab,1702916043753890,0.8871969,6.2650695,0.36219627,13,639
85ab,1702916044754114,0.87627435,6.2278337,0.37017837,13,649
85ab,1702916045754094,0.87218773,6.2230783,0.35821974,12,659
85ab,1702916046754156,0.87197679,6.2675915,0.34847724,11,669
85ab,1702916047752911,0.87405789,6.2269635,0.35929477,14,679
85ab,1702916048754134,0.88032579,6.2373686,0.3607392,12,689
85ab,1702916049753768,0.88107181,6.2366524,0.35383323,12,699
85ab,1702916050753774,0.97772306,6.1446795,0.13399778,66,709
85ab,1702916051753860,0.94268447,6.2040539,0.18095945,10,719
85ab,1702916052753864,0.92159015,6.2384319,0.2106562,10,729
85ab,1702916053752905,0.89911848,6.2452621,0.24417087,11,739
85ab,1702916054753695,0.88558841,6.2125626,0.28062776,13,749
85ab,1702916055753696,0.86806023,6.2055211,0.30496445,12,759
85ab,1702916056753850,0.86489588,6.2210331,0.30781364,11,769
85ab,1702916057753749,0.86248195,6.223969,0.32079506,12,779
85ab,1702916058753692,0.87825674,6.2687836,0.31659865,12,789
85ab,1702916059754186,0.86111045,6.2421546,0.32287875,12,799
85ab,1702916060754383,0.86076152,6.2689791,0.31925792,10,809
85ab,1702916061754371,0.8623783,6.2093315,0.34004843,15,819
85ab,1702916062753879,0.863166,6.1729412,0.3613309,15,829
85ab,1702916063752987,0.85897106,6.199214,0.36018839,11,839
85ab,1702916064754297,0.8521542,6.2192168,0.35521013,11,849
85ab,1702916065754092,0.86424929,6.2100992,0.3681761,13,859
85ab,1702916066754346,0.86568993,6.23206,0.35681856,11,869
85ab,1702916067753957,0.8751685,6.2466917,0.35356227,11,879
85ab,1702916068754434,0.86613864,6.2373586,0.35827529,12,889
85ab,1702916069753708,0.87475854,6.245873,0.35856456,12,899
85ab,1702916070753800,0.90878016,6.2042823,0.38468868,17,909
85ab,1702916071754611,0.9096722,6.2101593,0.38067111,13,919
85ab,1702916072753785,0.89761466,6.2071733,0.3658573,12,929
85ab,1702916073753924,0.88741279,6.1941571,0.36631384,13,939
85ab,1702916074753137,0.87201,6.2361917,0.35420418,9,949
85ab,1702916075754168,0.86635965,6.2211733,0.35751554,12,959
85ab,1702916076754211,0.87823105,6.2403655,0.35322896,11,969
85ab,1702916077754237,0.86738068,6.237782,0.34390762,11,979
85ab,1702916078753962,0.87459606,6.2194657,0.35695764,13,989
85ab,1702916079754371,0.878938,6.2177854,0.35777539,12,999
85ab,1702916080753326,0.87520039,6.2072268,0.36837727,13,1009
85ab,1702916081754029,0.86176771,6.215302,0.35715607,11,1019
85ab,1702916082753898,0.85830504,6.225965,0.35361189,11,1029
85ab,1702916083754175,0.85755628,6.2053609,0.35945195,13,1039
85ab,1702916084753998,0.84593022,6.1925259,0.37058371,12,1049
85ab,1702916085753570,0.85301042,6.2011852,0.37290874,12,1059
85ab,1702916086754716,0.85245556,6.1958818,0.37799156,13,1069
85ab,1702916087754158,0.86377507,6.2199745,0.37003028,11,1079
85ab,1702916088754216,0.86494046,6.2343731,0.36495334,11,1089
85ab,1702916089754365,0.86398792,6.2617021,0.35397607,10,1099
85ab,1702916090755397,0.86841458,6.2432127,0.3581214,13,1109
85ab,1702916091753388,0.87830538,6.2516794,0.35608676,12,1119
85ab,1702916092754748,0.87733114,6.2374978,0.35696927,12,1129
85ab,1702916093754619,0.87917125,6.2387056,0.35312164,12,1139
85ab,1702916094755053,0.87574536,6.2247162,0.36300951,13,1149
85ab,1702916095754724,0.88271004,6.2288361,0.36232975,12,1159
85ab,1702916096753396,0.86702567,6.2263441,0.35558942,11,1169
85ab,1702916097754228,0.87729526,6.2121177,0.35974124,13,1179
85ab,1702916098754599,0.86772823,6.2204604,0.36367247,11,1189
85ab,1702916099754806,0.85798126,6.2236629,0.3640618,11,1199
85ab,1702916100754515,0.8591246,6.1943245,0.3771933,14,1209
85ab,1702916101754445,0.86656559,6.2088213,0.3758212,12,1219
85ab,1702916102753471,0.87868476,6.2108912,0.38465667,13,1229
85ab,1702916103754352,0.89060336,6.1906343,0.39411089,15,1239
85ab,1702916104754465,0.8927595,6.2415977,0.37340361,11,1249
85ab,1702916105754404,0.87898564,6.2370305,0.36515948,11,1259
85ab,1702916106754323,0.87599438,6.2587433,0.35487708,10,1269
85ab,1702916107753636,0.87190622,6.2556028,0.35536027,12,1279
85ab,1702916108754904,0.87143266,6.2271724,0.36104351,13,1289
85ab,1702916109754370,0.85116583,6.2631288,0.34258544,10,1299
85ab,1702916110754982,0.84702855,6.2654328,0.34809983,11,1309
85ab,1702916111754359,0.8567695,6.2707157,0.34952238,11,1319
85ab,1702916112754889,0.86372411,6.259285,0.35302323,12,1329
85ab,1702916113753672,0.86564732,6.2329707,0.36092845,13,1339
85ab,1702916114754521,0.8527385,6.2355695,0.35711673,11,1349
85ab,1702916115754443,0.84932733,6.2524109,0.34909132,10,1359
85ab,1702916116754761,0.85375065,6.2623715,0.34528941,11,1369
85ab,1702916117755000,0.85779428,6.2579093,0.34800234,12,1379
85ab,1702916118755221,0.86703408,6.2831788,0.34477404,10,1389
85ab,1702916119754649,0.87032562,6.2877026,0.34263495,11,1399
85ab,1702916120754422,0.86839968,6.2832155,0.34184465,11,1409
85ab,1702916121754547,0.87356961,6.2774768,0.34070009,12,1419
85ab,1702916122754735,0.8653425,6.2553182,0.3413696,12,1429
85ab,1702916123754026,0.85767639,6.2492676,0.34280804,11,1439
85ab,1702916124756190,0.85823929,6.2469735,0.33497629,11,9
85ab,1702916125755180,0.86809039,6.2438378,0.34661412,12,19
85ab,1702916126754532,0.86677378,6.2433219,0.339285,11,29
85ab,1702916127754893,1.0302837,6.29311,0.42623708,35,39
85ab,1702916128756990,0.98394,6.29425,0.40844515,11,49
85ab,1702916129754604,0.96017718,6.2826467,0.39964533,12,59
85ab,1702916130754799,0.94671172,6.3330808,0.38171685,14,69
85ab,1702916131755387,0.92533672,6.3571997,0.35681227,12,79
85ab,1702916132754796,0.90598178,6.3301492,0.35411215,11,89
85ab,1702916133754564,0.90719986,6.3263192,0.35168311,11,99
85ab,1702916134753838,0.89131725,6.3348336,0.3333768,10,109
85ab,1702916135754772,0.90285343,6.2831392,0.34190214,14,119
85ab,1702916136754812,0.90269637,6.260675,0.34797192,13,129
85ab,1702916137755252,0.88898891,6.3042355,0.33763143,12,139
85ab,1702916138754882,0.8717348,6.2640638,0.34407184,12,149
85ab,1702916139754924,0.87567139,6.2194304,0.36424318,15,159
85ab,1702916140753832,0.88159078,6.2337141,0.35586685,11,169
85ab,1702916141754805,0.86987865,6.2229137,0.35335535,12,179
85ab,1702916142754930,0.86476111,6.2290192,0.3504861,11,189
85ab,1702916143754835,0.86677825,6.2277279,0.35532573,12,199
85ab,1702916144754888,0.86609375,6.2413125,0.35312486,11,209
85ab,1702916145753859,0.86300892,6.2086549,0.36765033,14,219
85ab,1702916146754707,0.86946338,6.2063251,0.37741023,13,229
85ab,1702916147754862,0.88961333,6.19988,0.38496941,14,239
85ab,1702916148754832,0.88103747,6.2113276,0.37358889,11,249
85ab,1702916149755565,0.88374394,6.2308478,0.36768174,11,259
85ab,1702916150754941,0.89784914,6.215076,0.37102816,14,269
85ab,1702916151754027,0.88169813,6.2272067,0.35952649,11,279
85ab,1702916152755162,0.87952733,6.2006416,0.36386669,13,289
85ab,1702916153754982,0.8727265,6.204916,0.36255494,12,299
85ab,1702916154754963,0.88406873,6.2554326,0.35342813,11,309
85ab,1702916155754746,0.88429338,6.2429333,0.345756,12,319
85ab,1702916156754370,0.88434666,6.2610211,0.34664968,11,329
85ab,1702916157755438,0.86934036,6.2540836,0.35087696,11,339
85ab,1702916158755526,0.86323249,6.2694912,0.35050213,10,349
85ab,1702916159755075,0.87871581,6.2395239,0.37598306,15,359
85ab,1702916160754999,0.88306242,6.2488508,0.37889263,12,369
85ab,1702916161755163,0.87353241,6.2396765,0.37626246,12,379
85ab,1702916162754101,0.86492276,6.2098846,0.37985009,13,389
85ab,1702916163755012,0.87606078,6.2307706,0.36988863,11,399
85ab,1702916164755620,0.87743139,6.2269416,0.37551433,13,409
85ab,1702916165755234,0.87337649,6.2233925,0.36862391,12,419
85ab,1702916166755142,0.87398487,6.2394814,0.36116517,11,429
85ab,1702916167754441,0.86964846,6.240983,0.36645982,12,439
85ab,1702916168755300,0.87118882,6.2247667,0.36932221,13,449
85ab,1702916169755086,0.88361144,6.2414556,0.37262306,12,459
85ab,1702916170755559,0.8547343,6.2310791,0.3629778,11,469
85ab,1702916171755122,0.85521895,6.2345638,0.36389059,12,479
85ab,1702916172755167,0.85045666,6.2523704,0.35236919,10,489
85ab,1702916173754232,0.84247744,6.292799,0.330563,12,499
85ab,1702916174755169,0.847855,6.2846222,0.3403326,12,509
85ab,1702916175755214,0.84787047,6.265676,0.34527603,12,519
85ab,1702916176755093,0.85742342,6.2707777,0.34349382,11,529
85ab,1702916177755653,0.85832644,6.2734137,0.35060379,11,539
85ab,1702916178755505,0.86780536,6.2796664,0.35016453,11,549
85ab,1702916179755526,0.86062747,6.3034892,0.33855316,10,559
85ab,1702916180755653,0.86145979,6.2916336,0.35063779,12,569
85ab,1702916181755411,0.84811974,6.2810974,0.34964353,11,579
85ab,1702916182755224,0.848069,6.2552681,0.35512695,12,589
85ab,1702916183754388,0.84984815,6.2357035,0.37745386,13,599
85ab,1702916184755597,0.85227704,6.2174845,0.38795623,13,609
85ab,1702916185755644,0.87306291,6.2333326,0.38770115,12,619
85ab,1702916186755298,0.86972588,6.2476463,0.37235665,11,629
85ab,1702916187755307,0.85874486,6.2258992,0.37567189,12,639
85ab,1702916188755536,0.86306584,6.2524214,0.35519135,10,649
85ab,1702916189755722,0.86660439,6.2733836,0.35008526,10,659
85ab,1702916190755605,0.85787231,6.2761874,0.35505852,11,669
85ab,1702916191755796,0.86051339,6.2709236,0.35559791,12,679
85ab,1702916192755758,0.85115659,6.2524667,0.38204551,13,689
85ab,1702916193755349,0.84481788,6.2483711,0.375999,11,699
85ab,1702916194754680,0.8477816,6.2835431,0.3625063,10,709
85ab,1702916195755578,0.85512584,6.24993,0.3758508,14,719
85ab,1702916196755516,0.86249137,6.263895,0.36602461,11,729
85ab,1702916197755834,0.85700154,6.2609987,0.36266667,11,739
85ab,1702916198755892,0.86065871,6.2651763,0.349205,11,749
85ab,1702916199755625,0.85747325,6.2746162,0.34399435,10,759
85ab,1702916200754723,0.85876042,6.2711563,0.34361067,11,769
85ab,1702916201755627,0.86953908,6.27574,0.36081034,12,779
85ab,1702916202755370,0.87733561,6.2960267,0.34989813,10,789
85ab,1702916203755658,0.87071055,6.2981687,0.34597179,10,799
85ab,1702916204755735,0.86426854,6.2945566,0.34543848,11,809
85ab,1702916205755011,0.87807208,6.3088045,0.34725022,11,819
85ab,1702916206755943,0.86611891,6.2983346,0.34375998,11,829
85ab,1702916207755526,0.86192656,6.2448726,0.36295667,14,839
85ab,1702916208755760,0.858052,6.244082,0.36052123,11,849
85ab,1702916209755673,0.85774076,6.2541647,0.35087395,11,859
85ab,1702916210755859,0.8699559,6.26582,0.34595731,11,869
85ab,1702916211754723,0.87730414,6.2506013,0.34831208,13,879
85ab,1702916212755754,0.87400717,6.2348871,0.35211614,12,889
85ab,1702916213755910,0.87443888,6.2269812,0.36003655,13,899
85ab,1702916214755932,0.87769943,6.2313666,0.36082339,12,909
85ab,1702916215755776,0.86656356,6.2475314,0.35708582,10,919
85ab,1702916216754982,0.86227477,6.2131696,0.36619726,13,929
85ab,1702916217755709,0.877277,6.2056928,0.3827506,14,939
85ab,1702916218755956,0.87286818,6.2304182,0.37146154,11,949
85ab,1702916219755550,0.85963231,6.198977,0.37738311,13,959
85ab,1702916220755641,0.86036289,6.2100739,0.37409228,12,969
85ab,1702916221756553,0.86567408,6.1749992,0.38922858,15,979
85ab,1702916222755000,0.87550354,6.1968589,0.38298255,12,989
85ab,1702916223756117,0.87189555,6.2426257,0.36879972,10,999
85ab,1702916224756087,0.86995071,6.2333469,0.36585233,12,1009
85ab,1702916225755753,0.86444229,6.196393,0.37655547,14,1019
85ab,1702916226755793,0.87274265,6.2025585,0.37899077,13,1029
85ab,1702916227755002,0.87685907,6.2179713,0.36427933,11,1039
85ab,1702916228755894,0.87294728,6.2323313,0.3548457,11,1049
85ab,1702916229755782,0.87839884,6.2324424,0.36002976,12,1059
85ab,1702916230755793,0.87004864,6.2350469,0.35545129,11,1069
85ab,1702916231755751,0.85901058,6.2575555,0.34101391,9,1079
85ab,1702916232756060,0.86136711,6.261435,0.34356117,11,1089
85ab,1702916233755184,0.85506779,6.268013,0.33854502,10,1099
85ab,1702916234756352,0.85509896,6.2415867,0.35435548,13,1109
85ab,1702916235755978,0.85775429,6.2612042,0.34040532,10,1119
85ab,1702916236756346,0.84497052,6.2486553,0.34652326,11,1129
85ab,1702916237756484,0.85338759,6.2555871,0.35107702,11,1139
85ab,1702916238755756,0.86162305,6.2708635,0.33759063,10,1149
85ab,1702916239756436,0.8541432,6.2584114,0.34321892,11,1159
85ab,1702916240755843,0.87091148,6.2350621,0.35226604,14,1169
85ab,1702916241755906,0.87431026,6.2171507,0.36481568,13,1179
85ab,1702916242757023,0.86845839,6.199852,0.36698994,13,1189
85ab,1702916243755079,0.86770093,6.2314882,0.36506861,11,1199
85ab,1702916244756395,0.86090869,6.2681842,0.3522234,10,1209
85ab,1702916245756024,0.87486064,6.2502937,0.35960388,13,1219
85ab,1702916246755990,0.87509793,6.2384028,0.36170319,12,1229
85ab,1702916247756354,0.85798228,6.2126365,0.36569542,12,1239
85ab,1702916248756046,0.85619557,6.2221413,0.36223358,11,1249
85ab,1702916249756181,0.85925585,6.2574911,0.35250834,10,1259
85ab,1702916250755882,0.8648929,6.2288537,0.35729524,13,1269
85ab,1702916251755846,0.87021828,6.2206526,0.35628814,12,1279
85ab,1702916252755882,0.86724049,6.2093749,0.3559992,12,1289
85ab,1702916253755942,0.86129516,6.2306252,0.3532697,11,1299
85ab,1702916254755470,0.86893719,6.2419462,0.35354382,12,1309
85ab,1702916255756530,0.8596406,6.2579074,0.34419656,10,1319
85ab,1702916256755964,0.8610974,6.2346978,0.35801068,13,1329
85ab,1702916257756516,0.858923,6.2527671,0.34678987,10,1339
85ab,1702916258756098,0.86536515,6.22023,0.35667926,14,1349
85ab,1702916259757000,0.86356282,6.2372279,0.35438085,11,1359
85ab,1702916260755424,0.87392014,6.2593069,0.35177439,11,1369
85ab,1702916261756439,0.85823369,6.2258148,0.35165629,12,1379
85ab,1702916262756022,0.8512401,6.220459,0.3524816,12,1389
85ab,1702916263756372,0.85957706,6.2372808,0.34993267,11,1399
85ab,1702916264756472,0.87861162,6.2057433,0.3646186,15,1409
85ab,1702916265755190,0.8672561,6.224824,0.35713211,10,1419
85ab,1702916266756104,0.85394162,6.2644234,0.34734783,10,1429
85ab,1702916267756036,0.84985751,6.2609811,0.34720406,11,1439
85ab,1702916268756010,0.8625477,6.2523994,0.35411093,13,9
85ab,1702916269756048,0.85780495,6.2225695,0.35837594,13,19
85ab,1702916270756234,0.85348672,6.2582264,0.348123,9,29
85ab,1702916271755316,0.86380339,6.2866836,0.34392956,10,39
85ab,1702916272756046,0.85798556,6.25256,0.35545519,13,49
85ab,1702916273756136,0.85584128,6.2726574,0.34522256,10,59
85ab,1702916274756134,0.86300761,6.29238,0.34351051,10,69
85ab,1702916275756075,0.86440974,6.2649674,0.34542337,12,79
85ab,1702916276755836,0.85920149,6.2287006,0.35318279,13,89
85ab,1702916277756326,0.86002308,6.2236986,0.36701781,13,99
85ab,1702916278758130,0.85959405,6.219429,0.36119023,12,109
85ab,1702916279756208,0.84856451,6.2578354,0.34994376,9,119
85ab,1702916280756414,0.87037545,6.2666059,0.34627151,12,129
85ab,1702916281756420,0.87609851,6.2663927,0.351935,12,139
85ab,1702916282755416,0.86278975,6.2752295,0.34639165,10,149
85ab,1702916283756326,0.85355186,6.2776484,0.34123808,10,159
85ab,1702916284756272,0.86531848,6.2515755,0.35455933,13,169
85ab,1702916285756426,0.86541891,6.2755089,0.33854541,10,179
85ab,1702916286756379,0.87936825,6.2791524,0.33774567,12,189
85ab,1702916287755594,0.87630451,6.2422166,0.34723711,13,199
85ab,1702916288756450,0.87475884,6.2425261,0.34163836,11,209
85ab,1702916289756743,0.87389243,6.2250896,0.358623,13,219
85ab,1702916290756962,0.86811709,6.2316017,0.36084461,11,229
85ab,1702916291756608,0.88388115,6.2607594,0.35764226,11,239
85ab,1702916292756621,0.88002,6.2762384,0.35208693,10,249
85ab,1702916293755578,0.88341409,6.2586889,0.34955493,12,259
85ab,1702916294755924,0.87968928,6.2343144,0.35599849,13,269
85ab,1702916295756794,0.86989039,6.250258,0.35924268,11,279
85ab,1702916296756560,0.86183381,6.2071548,0.36870217,14,289
85ab,1702916297756573,0.86830032,6.2342472,0.35365379,11,299
85ab,1702916298756808,0.86208379,6.2505145,0.35504565,11,309
85ab,1702916299756367,0.86406589,6.2556143,0.34914571,11,319
85ab,1702916300756505,0.85449982,6.2252741,0.36087009,13,329
85ab,1702916301756555,0.86528581,6.2076044,0.37349966,14,339
85ab,1702916302756493,0.86534661,6.2303095,0.36427218,11,349
85ab,1702916303755594,0.8682996,6.2188315,0.37373996,13,359
85ab,1702916304756469,0.86099815,6.1986423,0.37619042,13,369
85ab,1702916305756440,0.86432821,6.216836,0.36934364,11,379
85ab,1702916306756484,0.866474,6.2084546,0.36917758,13,389
85ab,1702916307756512,0.87137604,6.2144046,0.3659457,12,399
85ab,1702916308756494,0.8618294,6.1880603,0.37406558,13,409
85ab,1702916309756488,0.8583318,6.2158742,0.37077969,11,419
85ab,1702916310756979,0.860858,6.2527909,0.35891792,10,429
85ab,1702916311756542,0.86494851,6.2256265,0.36960796,14,439
85ab,1702916312756944,0.86801636,6.2296472,0.36853802,12,449
85ab,1702916313756577,0.87181014,6.2044063,0.37357673,14,459
85ab,1702916314755745,0.864775,6.2164097,0.35809872,11,469
85ab,1702916315756602,0.86461031,6.1839485,0.36953115,14,479
85ab,1702916316756649,0.86813486,6.2125673,0.36259556,11,489
85ab,1702916317756576,0.85692573,6.1862845,0.35199982,12,499
85ab,1702916318756583,0.86309624,6.1702552,0.36709073,14,509
85ab,1702916319756689,0.86335123,6.2217407,0.35094142,10,519
85ab,1702916320755966,0.86132348,6.1990418,0.36273432,13,529
85ab,1702916321756652,0.86679047,6.2181339,0.35584661,11,539
85ab,1702916322756716,0.87343156,6.2592082,0.34624484,10,549
85ab,1702916323756666,0.8743633,6.2460475,0.35814756,13,559
85ab,1702916324756718,0.8706829,6.2238727,0.3659564,13,569
85ab,1702916325755828,0.86541057,6.1983995,0.36358327,13,579
85ab,1702916326756696,0.86799145,6.209641,0.36505413,12,589
85ab,1702916327756648,0.87069392,6.2508626,0.34965456,10,599
85ab,1702916328756656,0.87234652,6.2518039,0.34849963,12,609
85ab,1702916329756661,0.86951751,6.2762966,0.35685363,10,619
85ab,1702916330756770,0.87582648,6.2799892,0.3566114,11,629
85ab,1702916331755916,0.88654423,6.2371945,0.35833344,14,639
85ab,1702916332756736,0.89810818,6.2667,0.35014728,11,649
85ab,1702916333756630,0.8822667,6.2498741,0.34825519,12,659
85ab,1702916334757074,0.87841904,6.259778,0.36068591,11,669
85ab,1702916335756768,0.86970848,6.2761035,0.34658045,10,679
85ab,1702916336756066,0.86939049,6.3046584,0.33889812,10,689
85ab,1702916337756754,0.85886407,6.3230619,0.33136192,10,699
85ab,1702916338757226,0.86237586,6.3115664,0.33248028,11,709
85ab,1702916339756814,0.85617077,6.27328,0.35247147,13,719
85ab,1702916340757224,0.85190153,6.2649727,0.35077894,11,729
85ab,1702916341756882,0.85016173,6.2495456,0.35598487,12,739
85ab,1702916342756006,0.84960055,6.2238779,0.36286202,13,749
85ab,1702916343756942,0.83702344,6.2537179,0.34284285,9,759
85ab,1702916344756966,0.84524888,6.2897425,0.33443469,11,769
85ab,1702916345756885,0.84961462,6.2868667,0.33106387,11,779
85ab,1702916346757013,0.84664726,6.2899275,0.32320076,10,789
85ab,1702916347756207,0.84401524,6.3361464,0.31425905,14,799
85ab,1702916348757157,0.84758818,6.3216696,0.3155072,11,809
85ab,1702916349757111,0.84985936,6.3216171,0.32204968,10,819
85ab,1702916350757448,0.84605354,6.3238406,0.32416317,10,829
85ab,1702916351757068,0.83471739,6.3252006,0.32531521,9,839
85ab,1702916352757024,0.85390621,6.3051691,0.31991777,12,849
85ab,1702916353756269,0.86705053,6.3064542,0.32593951,11,859
85ab,1702916354757749,0.86559087,6.2664123,0.33766863,13,869
85ab,1702916355757093,0.86229312,6.25077,0.34018263,12,879
85ab,1702916356757431,0.87550008,6.2601328,0.34777144,12,889
85ab,1702916357757456,0.87226367,6.263782,0.34923184,11,899
85ab,1702916358757676,0.8628673,6.2301583,0.3582617,13,909
85ab,1702916359757742,0.85731578,6.2076712,0.35916355,13,919
85ab,1702916360757699,0.86192036,6.2154775,0.36212829,12,929
85ab,1702916361757352,0.8617081,6.2217455,0.36407408,12,939
85ab,1702916362757201,0.87030661,6.2615347,0.36194518,10,949
85ab,1702916363756660,0.88626981,6.2778382,0.35775605,11,959
85ab,1702916364757303,0.8810693,6.2797222,0.35745183,11,969
85ab,1702916365757268,0.86025071,6.2325239,0.3622067,13,979
85ab,1702916366757221,0.86743116,6.26331,0.35247037,10,989
85ab,1702916367757187,0.86475557,6.2879529,0.34287181,10,999
85ab,1702916368757283,0.86679447,6.2717967,0.34568211,12,1009
85ab,1702916369757722,0.8690294,6.2435985,0.35940996,13,1019
85ab,1702916370757702,0.881272,6.2228632,0.37532821,14,1029
85ab,1702916371757313,0.88280541,6.2655549,0.36470476,10,1039
85ab,1702916372757655,0.9532817,6.187747,0.20930515,67,1049
85ab,1702916373757153,0.9379074,6.2426515,0.23969857,11,1059
85ab,1702916374756352,0.92168427,6.2276711,0.2680001,12,1069
85ab,1702916375757686,0.90549028,6.2473717,0.27583188,10,1079
85ab,1702916376757194,0.89585543,6.2575836,0.29460704,11,1089
85ab,1702916377757381,0.9021619,6.2546053,0.31246376,12,1099
85ab,1702916378757465,0.8944574,6.2596364,0.32361907,11,1109
85ab,1702916379757488,0.9072423,6.2712903,0.33715066,12,1119
85ab,1702916380756422,0.89057803,6.2799149,0.332729,10,1129
85ab,1702916381757289,0.8798933,6.2491317,0.35249057,13,1139
85ab,1702916382757484,0.887609,6.2421126,0.36231375,13,1149
85ab,1702916383757465,0.88134539,6.2435436,0.36240458,12,1159
85ab,1702916384757539,0.88616359,6.2449069,0.36355773,12,1169
85ab,1702916385756480,0.88067633,6.22162,0.36296317,13,1179
85ab,1702916386757366,0.8750357,6.2238297,0.36794847,12,1189
85ab,1702916387757524,0.8767004,6.2092743,0.37069541,13,1199
85ab,1702916388757644,0.87612736,6.2012587,0.36957636,13,1209
85ab,1702916389757218,0.87493151,6.2252517,0.36462516,11,1219
85ab,1702916390758112,0.86342347,6.2124052,0.358263,12,1229
85ab,1702916391756626,0.87887651,6.2254467,0.3670435,13,1239
85ab,1702916392757714,0.87225735,6.2056565,0.36763036,13,1249
85ab,1702916393757371,0.869175,6.2153854,0.35321403,11,1259
85ab,1702916394757682,0.86570877,6.2387,0.34464797,10,1269
85ab,1702916395757408,0.85757893,6.2608256,0.33862329,10,1279
85ab,1702916396756939,0.84852934,6.2413063,0.34784374,12,1289
85ab,1702916397757609,0.85462481,6.2638006,0.34059936,10,1299
85ab,1702916398757662,0.85880458,6.2766714,0.34147102,11,1309
85ab,1702916399757554,0.85424978,6.2405081,0.35139576,13,1319
85ab,1702916400757368,0.83716422,6.2084651,0.36105856,12,1329
85ab,1702916401757969,0.84355116,6.2552814,0.34236246,11,1339
85ab,1702916402756849,0.84428644,6.2196608,0.35324049,13,1349
85ab,1702916403757554,0.842607,6.2511868,0.34799606,10,1359
85ab,1702916404757480,0.86515528,6.2523332,0.35021126,12,1369
85ab,1702916405757526,0.85752553,6.2617178,0.348451,10,1379
85ab,1702916406757830,0.86321944,6.2613535,0.34477815,11,1389
85ab,1702916407756963,0.86491758,6.2436433,0.34845921,12,1399
85ab,1702916408757478,0.87427896,6.2264671,0.35058889,13,1409
85ab,1702916409757588,0.87982732,6.2702379,0.33481184,12,1419
85ab,1702916410757548,0.86925936,6.2533326,0.35000092,12,1429
85ab,1702916411758601,0.86794138,6.2527843,0.35567567,12,1439
85ab,1702916412757603,0.87288105,6.2437472,0.352038,12,9
85ab,1702916413756716,0.88197905,6.23182,0.36546266,13,19
85ab,1702916414758242,0.87980694,6.1311512,0.3952783,66,29
85ab,1702916415757702,0.89012551,6.1342506,0.39746463,14,39
85ab,1702916416758214,0.88214922,6.1602855,0.38518912,12,49
85ab,1702916417758598,0.87836707,6.1955323,0.37164754,11,59
85ab,1702916418757732,0.876959,6.2129045,0.37557447,12,69
85ab,1702916419757744,0.880336,6.248179,0.36145842,10,79
85ab,1702916420757777,0.874062,6.2387586,0.36301154,12,89
85ab,1702916421757789,0.86862755,6.2808142,0.34726384,11,99
85ab,1702916422757738,0.88386804,6.2578168,0.366102,14,109
85ab,1702916423757369,0.88080859,6.2382054,0.36030877,12,119
85ab,1702916424757782,0.87844241,6.28582,0.34824151,12,129
85ab,1702916425757780,0.88066989,6.2657189,0.36347714,13,139
85ab,1702916426757794,0.87467062,6.2132187,0.38300249,15,149
85ab,1702916427757812,0.8723852,6.2099013,0.37981427,12,159
85ab,1702916428758041,0.88309443,6.2125597,0.37930205,13,169
85ab,1702916429757792,0.8783499,6.2422404,0.36333784,10,179
85ab,1702916430757813,0.88501042,6.245049,0.36432588,12,189
85ab,1702916431757782,0.8931756,6.2117233,0.37620726,15,199
85ab,1702916432759896,0.88846129,6.2110019,0.37478364,12,209
85ab,1702916433758105,0.89227796,6.221776,0.36608112,12,219
85ab,1702916434756865,0.88667363,6.2410522,0.3630406,11,229
85ab,1702916435757748,0.88140857,6.2350893,0.35930297,12,239
85ab,1702916436758124,0.86013156,6.256156,0.34425893,9,249
85ab,1702916437758276,0.85191441,6.2665348,0.34528372,10,259
85ab,1702916438757688,0.85127324,6.2462816,0.35393614,12,269
85ab,1702916439757903,0.85116374,6.2340031,0.3581557,12,279
85ab,1702916440756968,0.85144067,6.260397,0.35224,10,289
85ab,1702916441757908,0.84651822,6.2728748,0.34286886,10,299
85ab,1702916442757775,0.856471,6.2270589,0.35188571,14,309
85ab,1702916443757978,0.85728192,6.23844,0.34695122,11,319
85ab,1702916444758038,0.85861689,6.2496409,0.34397915,11,329
85ab,1702916445757417,0.86767495,6.2275281,0.35449246,13,339
85ab,1702916446757785,0.86894894,6.2245097,0.36307633,12,349
85ab,1702916447757860,0.86073452,6.2293434,0.3647134,11,359
85ab,1702916448757796,0.85646826,6.2407293,0.34960651,10,369
85ab,1702916449758066,0.8693772,6.2206955,0.35610259,13,379
85ab,1702916450757962,0.88517112,6.2398291,0.36082894,12,389
85ab,1702916451757214,0.89087284,6.2334752,0.363515,13,399
85ab,1702916452758198,0.90064037,6.2075396,0.37190104,14,409
85ab,1702916453758234,0.90175557,6.257298,0.35522702,12,419
85ab,1702916454757944,0.882404,6.2433753,0.356179,12,429
85ab,1702916455757993,0.87120432,6.2318234,0.35855797,12,439
85ab,1702916456757600,0.86206228,6.2118287,0.36703178,13,449
85ab,1702916457757878,0.85632014,6.2300978,0.3579599,10,459
85ab,1702916458757826,0.87032717,6.1865988,0.37777793,16,469
85ab,1702916459757945,0.86842334,6.2310319,0.35705593,10,479
