85ab,1702323216722689,0.90517467,6.383203,0.28283364,10,873
da02,1702323217323980,6.1074505,0.84337187,0.51575315,35,879
85ab,1702323217723498,1.0257777,6.2493649,0.050729331,66,883
da02,1702323218323505,6.0956907,0.84512514,0.51832414,31,889
85ab,1702323218723519,1.0032854,6.2839727,0.11484043,11,893
da02,1702323219323381,6.1048484,0.84597129,0.50672591,28,899
85ab,1702323219723562,0.97658217,6.31222,0.15830506,12,903
da02,1702323220323518,6.1125293,0.8446663,0.51083893,30,909
85ab,1702323220723544,0.9671436,6.3247094,0.1949975,11,913
da02,1702323221323550,6.1258473,0.83435941,0.56164253,36,919
85ab,1702323221722679,0.97079355,6.3595057,0.2322682,13,923
da02,1702323222323997,6.1082664,0.8384282,0.5344798,29,929
85ab,1702323222723636,0.95115358,6.3687534,0.24209441,12,933
da02,1702323223323539,6.105607,0.83061808,0.51859903,29,939
85ab,1702323223723530,0.94035965,6.3797731,0.25905278,12,943
da02,1702323224323590,6.0996666,0.84718,0.50798178,29,949
85ab,1702323224723525,0.92617303,6.3725414,0.26058057,10,953
da02,1702323225323527,6.0942717,0.86726171,0.48971808,27,959
85ab,1702323225723633,0.94203621,6.3723817,0.27384445,11,963
da02,1702323226323542,6.0930467,0.87129152,0.47221139,27,969
85ab,1702323226723569,0.9407531,6.3807139,0.29156876,11,973
da02,1702323227322704,6.0977697,0.88023227,0.46338642,26,979
85ab,1702323227722981,0.91644144,6.3827014,0.2940768,11,983
da02,1702323228323546,6.0939646,0.86742961,0.46736151,29,989
85ab,1702323228723431,0.92053527,6.3820257,0.27407619,13,993
da02,1702323229323548,6.0779829,0.88612866,0.4660354,29,999
85ab,1702323229723548,0.92095876,6.3832483,0.26276273,13,1003
da02,1702323230323572,6.0796175,0.88464594,0.46144217,28,1009
85ab,1702323230723495,0.92395836,6.3816772,0.27300352,11,1013
da02,1702323231323558,6.0902505,0.88099247,0.50043666,33,1019
85ab,1702323231723536,0.92003208,6.3766513,0.27792811,10,1023
da02,1702323232323629,6.0859547,0.88082874,0.50085139,30,1029
85ab,1702323232723057,0.92608058,6.3853807,0.29239392,11,1033
da02,1702323233322695,6.0830979,0.87907165,0.49053,28,1039
85ab,1702323233723494,0.91580224,6.3923326,0.28410038,13,1043
da02,1702323234323506,6.0856218,0.88262159,0.49866956,30,1049
85ab,1702323234723505,0.9334504,6.3985014,0.29467192,12,1053
da02,1702323235323504,6.0758209,0.880931,0.50473434,31,1059
85ab,1702323235723501,0.9315232,6.3915529,0.29531544,11,1063
da02,1702323236323542,6.0705352,0.89814067,0.49459979,28,1069
85ab,1702323236723515,0.936462,6.3885283,0.28343618,12,1073
da02,1702323237323512,6.083879,0.90488374,0.50211453,29,1079
85ab,1702323237724040,0.93520868,6.3826308,0.29050696,10,1083
da02,1702323238322708,6.0888476,0.885447,0.4934507,29,1089
85ab,1702323238722871,0.947387,6.3765144,0.27552393,12,1093
da02,1702323239323520,6.097888,0.88952488,0.50322467,29,1099
85ab,1702323239723520,0.94442207,6.3875737,0.28906441,12,1103
da02,1702323240323532,6.0979543,0.88899249,0.5000751,29,1109
85ab,1702323240723535,0.93971187,6.3926349,0.292497,12,1113
da02,1702323241323559,6.0968566,0.87523937,0.48518625,28,1119
85ab,1702323241723518,0.93631631,6.3823271,0.28722972,11,1123
da02,1702323242323581,6.0985417,0.87440294,0.47424966,27,1129
85ab,1702323242723524,0.92448038,6.3880754,0.29279482,11,1133
da02,1702323243324048,6.095645,0.8707543,0.47454265,29,1139
85ab,1702323243722750,0.936622,6.3790507,0.28572786,11,1143
da02,1702323244322724,6.1118135,0.84420764,0.52170503,35,1149
85ab,1702323244723541,1.0799211,6.3903046,0.38523394,34,1153
da02,1702323245323570,6.1096339,0.843431,0.50177008,28,1159
85ab,1702323245723565,1.0403293,6.38986,0.35766935,12,1163
da02,1702323246323533,6.0976996,0.84462649,0.497608,30,1169
85ab,1702323246723562,1.0151792,6.3765349,0.33069757,11,1173
da02,1702323247323562,6.0880804,0.83733869,0.49656418,31,1179
85ab,1702323247723540,0.98323572,6.3911304,0.32851174,12,1183
da02,1702323248323589,6.0784278,0.86021632,0.4823736,28,1189
85ab,1702323248724079,0.97137892,6.3902969,0.32317725,11,1193
da02,1702323249322746,6.0770879,0.870832,0.48974138,30,1199
85ab,1702323249722728,0.97590631,6.4004064,0.29850808,15,1203
da02,1702323250323579,6.0815344,0.87038839,0.49671119,30,1209
85ab,1702323250723548,0.957486,6.4003835,0.29900688,11,1213
da02,1702323251323593,6.080348,0.87941432,0.47449213,26,1219
85ab,1702323251723575,0.95131451,6.3935018,0.30439287,10,1223
da02,1702323252323568,6.0784225,0.85649157,0.48971787,32,1229
85ab,1702323252723569,0.96896642,6.3897014,0.30059394,12,1233
da02,1702323253323584,6.0900736,0.85093629,0.48214492,28,1239
85ab,1702323253724288,0.96244085,6.38861,0.3084012,11,1243
da02,1702323254322796,6.0971341,0.84198159,0.48064911,29,1249
85ab,1702323254723604,1.0875092,6.3972783,0.38392124,31,1253
da02,1702323255323585,6.0884681,0.86559141,0.47341004,28,1259
85ab,1702323255723586,1.0430343,6.3891935,0.36362982,10,1263
da02,1702323256323598,6.0794806,0.88392985,0.47195247,28,1269
85ab,1702323256723587,1.0232959,6.382319,0.34116563,11,1273
da02,1702323257323633,6.0963745,0.87687671,0.53094685,35,1279
85ab,1702323257723592,1.0009927,6.3918204,0.30952659,14,1283
da02,1702323258323586,6.0951209,0.87131,0.51244253,28,1289
85ab,1702323258723586,0.98113292,6.3808613,0.3037104,10,1293
da02,1702323259324157,6.0873909,0.86918843,0.49065849,28,1299
85ab,1702323259722777,0.97022456,6.3832011,0.29935142,12,1303
da02,1702323260323651,6.0931463,0.8769182,0.48631325,28,1309
85ab,1702323260723596,0.96664333,6.3814497,0.30950576,11,1313
da02,1702323261323612,6.1138344,0.85122877,0.54444736,36,1319
85ab,1702323261723604,0.94478613,6.3816485,0.29582572,12,1323
da02,1702323262323626,6.0998793,0.85833269,0.5337382,30,1329
85ab,1702323262723612,0.93302304,6.3795605,0.30230564,10,1333
da02,1702323263323642,6.094183,0.84593284,0.52884269,31,1339
85ab,1702323263723635,0.93044776,6.3793316,0.30279687,11,1343
da02,1702323264324102,6.1013346,0.85041118,0.51653653,28,1349
85ab,1702323264723648,0.92445672,6.3984866,0.30300939,13,1353
da02,1702323265322796,6.1013927,0.84197885,0.51639742,30,1359
85ab,1702323265722791,0.923351,6.3895555,0.29892498,11,1363
da02,1702323266323662,6.0931559,0.85170043,0.50579631,29,1369
85ab,1702323266723624,0.92493993,6.3754435,0.28325394,11,1373
da02,1702323267323634,6.0927072,0.85355181,0.49404,28,1379
85ab,1702323267723634,0.93479204,6.367444,0.27825931,11,1383
da02,1702323268323679,6.0823984,0.85304785,0.49921358,31,1389
85ab,1702323268723624,0.94225353,6.35901,0.2712971,11,1393
da02,1702323269324173,6.0826163,0.85565561,0.48009962,27,1399
85ab,1702323269723628,0.94471246,6.3551145,0.27853748,11,1403
da02,1702323270323667,6.0844188,0.87267435,0.49172974,30,1409
85ab,1702323270722803,0.94225144,6.3725424,0.27273729,13,1413
da02,1702323271323671,6.083468,0.87231082,0.48057568,28,1419
85ab,1702323271723653,0.94007981,6.3675456,0.27046716,11,1423
da02,1702323272323672,6.0758252,0.87892544,0.48413146,30,1429
85ab,1702323272723665,0.94590777,6.36607,0.26072365,12,1433
da02,1702323273323655,6.0836511,0.87851393,0.48762265,29,1439
85ab,1702323273723638,1.0786604,6.366385,0.34611151,30,3
da02,1702323274323665,6.0750046,0.88486016,0.49405435,30,9
85ab,1702323274724116,1.0535932,6.3752375,0.32945785,13,13
da02,1702323275323682,6.0865293,0.87895536,0.48893,28,19
85ab,1702323275723700,1.0238119,6.3786817,0.32104602,11,23
da02,1702323276322834,6.0894537,0.87554723,0.49822226,30,29
85ab,1702323276722831,0.98466611,6.378252,0.3101697,11,33
da02,1702323277323682,6.097507,0.87634468,0.50175422,29,39
85ab,1702323277723691,0.980607,6.3646221,0.28582725,11,43
da02,1702323278323695,6.0863547,0.88306797,0.50050533,30,49
85ab,1702323278723667,0.96497905,6.3672061,0.2980791,10,53
da02,1702323279325199,6.0990396,0.87779176,0.528876,32,59
85ab,1702323279724157,0.95641708,6.3722739,0.28548238,12,63
da02,1702323280323691,6.1059575,0.87542558,0.51623684,28,69
85ab,1702323280723667,0.94627577,6.38008,0.27868918,13,73
da02,1702323281323723,6.1014547,0.87790561,0.50212127,28,79
85ab,1702323281722881,0.93714863,6.3604155,0.28550011,11,83
da02,1702323282323729,6.0980778,0.87976563,0.49153465,28,89
85ab,1702323282723694,0.91997063,6.3634758,0.29431185,10,93
da02,1702323283323695,6.1142211,0.87264359,0.54165453,34,99
85ab,1702323283723693,0.91953135,6.3696675,0.29960245,11,103
da02,1702323284323713,6.1121731,0.86408496,0.53331667,30,109
85ab,1702323284724156,0.92247349,6.3777471,0.30399445,11,113
da02,1702323285323702,6.1170678,0.86597949,0.52366173,28,119
85ab,1702323285723693,1.0672493,6.3841171,0.38810432,32,123
da02,1702323286323725,6.1043668,0.86810404,0.51263142,29,129
85ab,1702323286723725,1.0318723,6.3819079,0.36507177,11,133
da02,1702323287322913,6.0958433,0.87064093,0.48955536,27,139
85ab,1702323287722870,1.147877,6.3964405,0.43002519,32,143
da02,1702323288323724,6.1137228,0.84998614,0.53711206,35,149
85ab,1702323288723722,1.0975144,6.3913217,0.39205649,11,153
da02,1702323289323734,6.0939965,0.832765,0.526451,32,159
85ab,1702323289724192,1.0428361,6.3849921,0.37050405,10,163
da02,1702323290323735,6.09725,0.84159619,0.50728112,28,169
85ab,1702323290723731,1.0298065,6.3964481,0.35906088,13,173
da02,1702323291323733,6.0964513,0.84964728,0.49136057,28,179
85ab,1702323291723747,0.99462473,6.387279,0.34590834,10,183
da02,1702323292324023,6.0843878,0.85647756,0.48280773,29,189
85ab,1702323292722920,0.95761341,6.3788443,0.33109641,10,193
da02,1702323293322922,6.0921645,0.84688556,0.47570649,28,199
85ab,1702323293723729,0.93898422,6.3847327,0.32660714,11,203
da02,1702323294323734,6.0806327,0.84491765,0.46923754,29,209
85ab,1702323294723722,0.93134439,6.3879752,0.31177041,12,213
da02,1702323295324232,6.0793285,0.85765266,0.488396,31,219
85ab,1702323295723744,0.92956585,6.3863664,0.30854261,11,223
da02,1702323296323776,6.0744715,0.85826427,0.50220168,32,229
85ab,1702323296723726,0.93475068,6.3778954,0.2885654,12,233
da02,1702323297323644,6.0988455,0.83591354,0.5323137,33,239
85ab,1702323297723770,0.94592535,6.3689861,0.29717115,12,243
da02,1702323298322974,6.097012,0.84960622,0.5284605,30,249
85ab,1702323298723026,0.95674777,6.3756723,0.30753461,11,253
da02,1702323299323764,6.1038771,0.85829061,0.51966906,28,259
85ab,1702323299723662,0.95672709,6.3741755,0.30038244,11,263
da02,1702323300323755,6.1077619,0.85162956,0.50389814,28,269
85ab,1702323300724212,0.95217365,6.3792539,0.30715302,11,273
da02,1702323301323666,6.1133404,0.85038155,0.4977462,28,279
85ab,1702323301723746,0.9472965,6.3869171,0.31188995,11,283
da02,1702323302323798,6.1054668,0.86311978,0.4928267,29,289
85ab,1702323302723656,0.93455887,6.3941269,0.30874014,12,293
da02,1702323303323784,6.09158,0.8728258,0.48782009,29,299
85ab,1702323303723128,0.93081588,6.3946338,0.31264183,11,303
da02,1702323304322909,6.08513,0.88346386,0.49353898,30,309
85ab,1702323304723763,0.92488456,6.3876786,0.30065048,11,313
da02,1702323305323816,6.0849075,0.88955307,0.49956882,30,319
85ab,1702323305724206,0.928666,6.3747435,0.28407612,11,323
da02,1702323306323785,6.0897508,0.88164413,0.49137741,28,329
85ab,1702323306723778,0.92661065,6.3691959,0.27764291,11,333
da02,1702323307323726,6.0875263,0.85877961,0.4833391,29,339
85ab,1702323307723789,0.94166231,6.3650331,0.2863861,11,343
da02,1702323308323828,6.0946522,0.8540659,0.475006,28,349
85ab,1702323308723762,0.9223004,6.3519435,0.29115063,10,353
da02,1702323309322998,6.0889544,0.86093485,0.47732636,29,359
85ab,1702323309722949,0.92233968,6.3657031,0.30032635,11,363
da02,1702323310323748,6.08946,0.85848308,0.4863224,30,369
85ab,1702323310723790,0.90825504,6.358572,0.29083148,10,373
da02,1702323311324336,6.0865817,0.87142771,0.48604706,29,379
85ab,1702323311723738,0.89464515,6.358984,0.2951839,9,383
da02,1702323312323807,6.0827789,0.86964542,0.48710188,30,389
85ab,1702323312723798,0.89654016,6.3681703,0.29682055,11,393
da02,1702323313323762,6.0767064,0.87756765,0.48974189,30,399
85ab,1702323313723848,0.88106418,6.3802619,0.2992039,11,403
da02,1702323314323022,6.0753036,0.86179411,0.47378474,28,409
85ab,1702323314723766,0.8956064,6.3730474,0.29360238,11,413
da02,1702323315323832,6.0801682,0.85002875,0.46807382,29,419
85ab,1702323315723832,1.0501907,6.3857074,0.38735351,34,423
da02,1702323316324253,6.078517,0.86302197,0.47559839,29,429
85ab,1702323316723812,1.1606016,6.3947859,0.45186612,33,433
da02,1702323317323844,6.0820265,0.85837346,0.474417,29,439
85ab,1702323317723804,1.0912787,6.4103003,0.40600809,14,443
da02,1702323318323846,6.0709796,0.86270767,0.47699407,30,449
85ab,1702323318723831,1.0472645,6.4044752,0.38576853,11,453
da02,1702323319323838,6.089119,0.86718148,0.47999153,28,459
85ab,1702323319723016,1.0091901,6.3950109,0.36473367,10,463
da02,1702323320323860,6.08553,0.8610211,0.48280615,30,469
85ab,1702323320723754,0.995574,6.3939323,0.3508282,11,473
da02,1702323321323793,6.108644,0.82422209,0.54997188,38,479
85ab,1702323321723756,0.96780711,6.4014659,0.34271878,12,483
da02,1702323322323765,6.1015692,0.84845889,0.54422337,30,489
85ab,1702323322723756,0.96156216,6.3709,0.32149288,11,493
da02,1702323323323791,6.0993156,0.85754716,0.53010136,29,499
85ab,1702323323723802,0.95433784,6.3703585,0.32547855,11,503
da02,1702323324323762,6.0929208,0.85191536,0.52626324,31,509
85ab,1702323324723822,1.085238,6.3876486,0.40907884,33,513
da02,1702323325322967,6.0989866,0.85760736,0.51528937,28,519
85ab,1702323325723878,1.0475928,6.4005265,0.37363127,14,523
da02,1702323326323905,6.0960355,0.86469203,0.49367994,27,529
85ab,1702323326724342,1.0276316,6.3988442,0.3363952,13,533
da02,1702323327323929,6.1004872,0.85812128,0.49572131,29,539
85ab,1702323327723926,0.98012495,6.40244,0.32680073,11,543
da02,1702323328323926,6.1033931,0.85357213,0.48507994,28,549
85ab,1702323328723798,0.95841062,6.4021125,0.32708502,11,553
da02,1702323329323772,6.1015296,0.86379015,0.48929602,29,559
85ab,1702323329723865,0.94734383,6.3904157,0.31821978,10,563
da02,1702323330323867,6.0891361,0.87286949,0.49753144,31,569
85ab,1702323330723030,0.92543656,6.39029,0.31292665,11,573
da02,1702323331323851,6.1030226,0.86771792,0.48590988,27,579
85ab,1702323331723826,0.92431957,6.3914413,0.31862828,11,583
da02,1702323332324387,6.0931664,0.87022609,0.49006516,30,589
85ab,1702323332723876,0.90894568,6.3992944,0.30491814,13,593
da02,1702323333323771,6.0876193,0.85796648,0.50348735,32,599
85ab,1702323333723766,0.912531,6.3994932,0.29163358,13,603
da02,1702323334323881,6.0831323,0.863386,0.50055391,30,609
85ab,1702323334723816,1.0687462,6.403976,0.38957843,35,613
da02,1702323335323918,6.0802379,0.88353771,0.4921428,28,619
85ab,1702323335723907,1.0285857,6.3992062,0.36763915,11,623
da02,1702323336323048,6.0822859,0.88941693,0.48308435,28,629
85ab,1702323336723045,1.0089915,6.390337,0.35835716,11,633
da02,1702323337323917,6.0876136,0.88503611,0.47267324,27,639
85ab,1702323337724330,0.97912735,6.379889,0.33449551,10,643
da02,1702323338323940,6.0965447,0.87394089,0.46876457,28,649
85ab,1702323338723886,0.9691003,6.3809023,0.32171404,12,653
da02,1702323339323923,6.0821962,0.87312567,0.48005977,31,659
85ab,1702323339723798,1.1111686,6.3870072,0.38525966,31,663
da02,1702323340323910,6.0860543,0.88355452,0.48905206,29,669
85ab,1702323340723765,1.0746077,6.3852191,0.36674362,11,673
da02,1702323341323992,6.0999379,0.85693413,0.53470713,35,679
85ab,1702323341723076,1.0271027,6.3913908,0.35169366,11,683
da02,1702323342323942,6.2305751,0.87201947,0.43630433,56,689
85ab,1702323342724411,1.0068339,6.3889279,0.34075323,11,693
da02,1702323343323928,6.1794715,0.86148721,0.43176267,29,699
85ab,1702323343723930,0.98791873,6.3991833,0.33693475,12,703
da02,1702323344323970,6.1639,0.87704808,0.44977432,28,709
85ab,1702323344723952,0.95736915,6.4009223,0.32128444,12,713
da02,1702323345323954,6.1480169,0.89678043,0.46563053,28,719
85ab,1702323345723993,0.9582808,6.3908262,0.31179431,11,723
da02,1702323346323960,6.1294031,0.90365541,0.47625068,29,729
85ab,1702323346723990,0.93957323,6.3876615,0.30211571,11,733
da02,1702323347323125,6.1136184,0.89748192,0.47754797,29,739
85ab,1702323347723107,0.95024657,6.38015,0.3078495,11,743
da02,1702323348324408,6.1154642,0.87595433,0.46063778,27,749
85ab,1702323348723825,0.93654895,6.3890133,0.29138389,13,753
da02,1702323349323985,6.1104584,0.86292434,0.47808552,31,759
85ab,1702323349723965,0.93094754,6.3954797,0.28740469,13,763
da02,1702323350323981,6.1268148,0.84165931,0.51430351,33,769
85ab,1702323350723962,0.92806113,6.3992748,0.3034949,11,773
da02,1702323351323969,6.1217594,0.82918417,0.57485646,39,779
85ab,1702323351723987,0.92120039,6.4012012,0.30734938,11,783
da02,1702323352323993,6.1172671,0.86314344,0.53728539,26,789
85ab,1702323352723293,0.92011237,6.3936963,0.30780622,10,793
da02,1702323353323156,6.1183677,0.8625688,0.52914578,29,799
85ab,1702323353724440,0.908647,6.3971133,0.3118329,11,803
da02,1702323354324020,6.1158404,0.86707729,0.52631962,29,809
85ab,1702323354724013,0.918256,6.3965592,0.32056874,11,813
da02,1702323355323994,6.1095948,0.87198365,0.51562446,29,819
85ab,1702323355724002,0.91967922,6.4033413,0.32014167,12,823
da02,1702323356325604,6.1004629,0.87630856,0.51320946,30,829
85ab,1702323356724006,0.92435676,6.4069605,0.32433194,12,833
da02,1702323357324016,6.0920944,0.87123883,0.5107522,30,839
85ab,1702323357724071,0.92172891,6.4057169,0.32074147,11,843
da02,1702323358323172,6.0973892,0.850824,0.50697356,30,849
85ab,1702323358723308,0.9155435,6.3928533,0.30400223,11,853
da02,1702323359324000,6.1214371,0.82445437,0.567795,37,859
85ab,1702323359723983,1.0593193,6.3950152,0.4015089,34,863
da02,1702323360323998,6.1127558,0.83099943,0.53270465,27,869
85ab,1702323360723878,1.0203904,6.4006181,0.37787214,12,873
da02,1702323361324016,6.1096797,0.85230857,0.53458685,30,879
85ab,1702323361723995,0.98756266,6.4143558,0.353729,14,883
da02,1702323362324040,6.1137981,0.84976739,0.52109647,28,889
85ab,1702323362724022,0.9803583,6.405232,0.35180035,11,893
da02,1702323363324034,6.1084337,0.85849595,0.50161809,27,899
85ab,1702323363723224,0.972821,6.4005671,0.34487268,11,903
da02,1702323364323507,6.1084514,0.86375684,0.48007655,26,909
85ab,1702323364723881,0.966081,6.4005036,0.33827952,11,913
da02,1702323365324110,6.1079841,0.87400913,0.49091297,29,919
85ab,1702323365724068,0.957423,6.3917632,0.33159676,10,923
da02,1702323366324077,6.1042867,0.87211978,0.49605459,30,929
85ab,1702323366724074,0.95126718,6.3814878,0.330426,11,933
da02,1702323367324092,6.0898104,0.85937691,0.49386626,31,939
85ab,1702323367724071,0.93856853,6.3903379,0.33469591,11,943
da02,1702323368324106,6.0799217,0.85995829,0.49554881,30,949
85ab,1702323368724099,0.93351489,6.3885584,0.32632717,11,953
da02,1702323369323217,6.0800276,0.87414938,0.50290138,30,959
85ab,1702323369723483,1.0872364,6.2137141,0.0066480041,65,963
da02,1702323370324052,6.1085143,0.86286968,0.54092181,33,969
85ab,1702323370723979,1.0526904,6.2571173,0.079266712,11,973
da02,1702323371324110,6.1243978,0.8338623,0.57527709,35,979
85ab,1702323371724075,1.0261245,6.2902675,0.12805441,12,983
da02,1702323372324069,6.1143579,0.832181,0.55233443,30,989
85ab,1702323372723935,0.99374872,6.3168249,0.16436484,12,993
da02,1702323373324059,6.1150646,0.84168708,0.53437054,28,999
85ab,1702323373724079,0.97859591,6.3283091,0.19628428,11,1003
da02,1702323374323249,6.113215,0.83579266,0.51595837,28,1009
85ab,1702323374724545,0.967861,6.3490229,0.22635138,12,1013
da02,1702323375324068,6.1057992,0.851703,0.50753218,29,1019
85ab,1702323375723929,0.97049361,6.3714375,0.23728788,14,1023
da02,1702323376324093,6.1041441,0.85692155,0.4951427,28,1029
85ab,1702323376723930,0.98143709,6.3764324,0.25513473,12,1033
da02,1702323377324124,6.1030693,0.86183244,0.49410638,29,1039
85ab,1702323377724078,0.96618897,6.3727479,0.2552962,11,1043
da02,1702323378324114,6.0907531,0.8640132,0.48463088,29,1049
85ab,1702323378724108,0.96043783,6.3733811,0.26727644,11,1053
da02,1702323379324277,6.0806289,0.86455804,0.48909572,30,1059
85ab,1702323379723240,0.96948051,6.3708797,0.26304969,12,1063
da02,1702323380324646,6.0801349,0.87250078,0.49452209,30,1069
85ab,1702323380724052,0.95376068,6.3805327,0.27224603,12,1073
da02,1702323381323922,6.0803146,0.86773151,0.49194911,29,1079
85ab,1702323381723918,0.9547683,6.3737955,0.25941685,12,1083
da02,1702323382324113,6.0771494,0.86133462,0.50129795,31,1089
85ab,1702323382724127,0.94344497,6.3865852,0.27011037,12,1093
da02,1702323383324133,6.07337,0.86347616,0.48505792,28,1099
85ab,1702323383724100,0.93601638,6.3985767,0.2818546,12,1103
da02,1702323384324140,6.0812268,0.86190933,0.47714719,28,1109
85ab,1702323384724168,0.9558441,6.3706641,0.2002182,16,1113
da02,1702323385323268,6.0975118,0.86239356,0.473045,27,1119
85ab,1702323385724580,0.93816769,6.3731346,0.21324819,12,1123
da02,1702323386324167,6.0941939,0.8648169,0.48030138,30,1129
85ab,1702323386724106,0.949374,6.3709903,0.22888519,11,1133
da02,1702323387324110,6.0919962,0.8596167,0.48737791,30,1139
85ab,1702323387723986,0.93833888,6.3774834,0.24471186,12,1143
da02,1702323388324129,6.0850167,0.87180281,0.49116111,30,1149
85ab,1702323388724113,0.93289441,6.36768,0.24091466,11,1153
da02,1702323389324182,6.0919433,0.85244739,0.48496151,29,1159
85ab,1702323389724138,0.92046869,6.3672609,0.25757873,10,1163
da02,1702323390324164,6.0845747,0.87009662,0.47516468,28,1169
85ab,1702323390723298,0.92719251,6.3762527,0.27146161,12,1173
da02,1702323391324601,6.0916119,0.87365848,0.48210445,29,1179
85ab,1702323391724126,1.0659684,6.3756185,0.34406549,56,1183
da02,1702323392324230,6.0910516,0.87384313,0.46557537,27,1189
85ab,1702323392724134,1.0163177,6.3746891,0.323909,11,1193
da02,1702323393324134,6.0874019,0.87228394,0.47585917,30,1199
85ab,1702323393724006,0.99107468,6.38339,0.31877622,12,1203
da02,1702323394324156,6.0895367,0.8744728,0.48092991,29,1209
85ab,1702323394724154,0.97429323,6.3865809,0.32062069,11,1213
da02,1702323395324261,6.0839343,0.88222474,0.50333309,32,1219
85ab,1702323395724115,0.96798307,6.3844776,0.3153739,11,1223
da02,1702323396323265,6.077333,0.87951326,0.50536168,31,1229
85ab,1702323396723544,0.96700746,6.3845081,0.30339888,12,1233
da02,1702323397324116,6.0730486,0.88672525,0.50547409,30,1239
85ab,1702323397724086,0.9452861,6.390955,0.30761272,11,1243
da02,1702323398324113,6.0825462,0.86070728,0.49335793,29,1249
85ab,1702323398724106,0.95123357,6.3838806,0.31413391,11,1253
da02,1702323399324092,6.0771918,0.87005913,0.48867604,29,1259
85ab,1702323399724113,0.93939376,6.3978133,0.30318365,13,1263
da02,1702323400324114,6.0752268,0.86934149,0.50276595,31,1269
85ab,1702323400724103,0.95400834,6.3995852,0.31239241,12,1273
da02,1702323401324149,6.0790062,0.88609958,0.50681871,29,1279
85ab,1702323401723599,0.92383718,6.400496,0.30133694,12,1283
da02,1702323402324125,6.0742297,0.87511069,0.51411813,32,1289
85ab,1702323402724098,0.92386514,6.3915658,0.30973092,11,1293
da02,1702323403324166,6.0713835,0.86916238,0.50057983,29,1299
85ab,1702323403724108,0.92005354,6.3826671,0.29807273,11,1303
da02,1702323404324112,6.0743351,0.8601588,0.50354105,30,1309
85ab,1702323404724128,0.9163872,6.3771224,0.29521316,10,1313
da02,1702323405324132,6.0805464,0.8587715,0.49029833,28,1319
85ab,1702323405724106,1.0661654,6.3746748,0.37944543,32,1323
da02,1702323406324130,6.0826993,0.85838079,0.48426306,29,1329
85ab,1702323406724788,1.0325292,6.3586245,0.36261094,11,1333
da02,1702323407323309,6.0921626,0.86821806,0.48877496,28,1339
85ab,1702323407723309,0.99182105,6.3655505,0.3202928,13,1343
da02,1702323408324128,6.0834322,0.86784518,0.48272398,29,1349
85ab,1702323408724125,0.9716453,6.3695474,0.31359968,11,1353
da02,1702323409324140,6.0744004,0.8782863,0.48650223,30,1359
85ab,1702323409724135,0.94621533,6.38695,0.30982652,12,1363
da02,1702323410324136,6.0864978,0.88695538,0.49007732,28,1369
85ab,1702323410724153,0.94208264,6.3855081,0.31816453,11,1373
da02,1702323411324165,6.0758123,0.87715894,0.500768,32,1379
85ab,1702323411724146,0.94265229,6.39652,0.31748414,12,1383
da02,1702323412324684,6.0896573,0.89259988,0.49878719,27,1389
85ab,1702323412723354,0.94468492,6.3845267,0.31003475,11,1393
da02,1702323413324165,6.0686393,0.89094937,0.48704794,30,1399
85ab,1702323413724154,0.93229055,6.3732438,0.30598429,10,1403
da02,1702323414324158,6.070024,0.8945033,0.47239673,27,1409
85ab,1702323414724143,0.94267178,6.3793588,0.3030833,12,1413
da02,1702323415324168,6.0723433,0.88253689,0.48461875,31,1419
85ab,1702323415724162,0.93911391,6.3880405,0.30420059,12,1423
da02,1702323416324178,6.0665116,0.86974472,0.48093456,30,1429
85ab,1702323416724174,0.947358,6.3841286,0.30856648,11,1433
da02,1702323417324164,6.07211,0.88226128,0.47277567,27,1439
85ab,1702323417724696,0.93826222,6.3939171,0.30593121,12,3
da02,1702323418323352,6.0810075,0.88091451,0.48697469,30,9
85ab,1702323418723514,0.93522912,6.3890033,0.29570964,12,13
da02,1702323419324132,6.084187,0.87375176,0.48829469,29,19
85ab,1702323419724162,0.9470433,6.3808784,0.29917449,11,23
da02,1702323420324155,6.0724072,0.88239735,0.48622024,29,29
85ab,1702323420724164,0.94323617,6.3743606,0.29519671,11,33
da02,1702323421324209,6.0770197,0.88011545,0.48412183,29,39
85ab,1702323421724169,0.92533469,6.370595,0.2924341,10,43
da02,1702323422324175,6.0786948,0.89054966,0.49745658,30,49
85ab,1702323422724691,0.92866582,6.3686104,0.29948679,11,53
da02,1702323423324294,6.0715847,0.88894284,0.50063455,30,59
85ab,1702323423723703,0.91688514,6.236095,0.36702558,66,63
da02,1702323424323314,6.0762749,0.87396252,0.49368709,29,69
85ab,1702323424724127,0.90846175,6.2697124,0.35184067,10,73
da02,1702323425324186,6.089725,0.86600786,0.48962998,28,79
85ab,1702323425724258,0.91135478,6.3032823,0.33274725,12,83
da02,1702323426324194,6.08029,0.87693226,0.50212634,31,89
85ab,1702323426724129,0.90289271,6.31613,0.29428136,12,93
da02,1702323427324208,6.0837793,0.87507194,0.49815106,29,99
85ab,1702323427724691,0.91017735,6.3348227,0.28514466,12,103
da02,1702323428324146,6.1054506,0.85462183,0.53855169,34,109
85ab,1702323428724229,1.0507971,6.3480659,0.36805665,31,113
da02,1702323429323400,6.1007237,0.86065066,0.53936297,31,119
85ab,1702323429723324,1.0199594,6.3566113,0.34450439,12,123
da02,1702323430324240,6.0936279,0.85896647,0.51940674,29,129
