da02,1702526802297918,6.1409431,0.65166533,0.70896244,40,560
85ab,1702526802398201,0.72182888,6.26219,0.31209186,8,561
da02,1702526803298661,6.1413121,0.65678978,0.69426924,36,570
85ab,1702526803398677,0.73674053,6.2513285,0.32494354,11,571
da02,1702526804298640,6.139854,0.65502864,0.69577289,38,580
85ab,1702526804398588,0.73119456,6.2212319,0.3411119,11,581
da02,1702526805298771,6.1469269,0.65543729,0.68387324,35,590
85ab,1702526805398610,0.73622912,6.20223,0.35362956,12,591
da02,1702526806298738,6.1541696,0.64900756,0.67897826,36,600
85ab,1702526806398620,0.75980479,6.2319269,0.34425408,10,601
da02,1702526807299490,6.14787,0.65550041,0.67660928,37,610
85ab,1702526807399294,0.7368505,6.2323804,0.33972657,9,611
da02,1702526808299028,6.1459293,0.65490556,0.68668211,38,620
85ab,1702526808398676,0.72904712,6.2299623,0.33429685,9,621
da02,1702526809298801,6.1386008,0.65005696,0.68495369,38,630
85ab,1702526809398666,0.65803176,6.2313671,0.30952868,13,631
da02,1702526810298798,6.1348524,0.66375566,0.69989955,39,640
85ab,1702526810398673,0.67515761,6.2646952,0.3118163,8,641
da02,1702526811298898,6.1294789,0.66989279,0.68884808,36,650
85ab,1702526811398717,0.70247507,6.2770386,0.31446934,9,651
da02,1702526812298840,6.1149473,0.66746074,0.67608494,37,660
85ab,1702526812398740,0.72925192,6.2888618,0.31533206,9,661
da02,1702526813298758,6.1207809,0.68836033,0.6978603,39,670
85ab,1702526813398698,0.71842647,6.245965,0.33433965,11,671
da02,1702526814298869,6.1363068,0.67741764,0.69242007,36,680
85ab,1702526814398710,0.7140432,6.2433691,0.32561877,9,681
da02,1702526815298826,6.1372323,0.68127823,0.67779952,35,690
85ab,1702526815398702,0.72681576,6.2243452,0.32916668,11,691
da02,1702526816298829,6.1360555,0.68396074,0.6491996,33,700
85ab,1702526816398801,0.64647007,6.2094965,0.32391694,14,701
da02,1702526817298772,6.1432939,0.68480295,0.65717566,36,710
85ab,1702526817399370,0.68170023,6.20129,0.33292764,11,711
da02,1702526818299448,6.1498952,0.681643,0.64956385,34,720
85ab,1702526818398856,0.70997488,6.2235456,0.33569264,10,721
da02,1702526819298810,6.1528435,0.66663152,0.62559992,33,730
85ab,1702526819398783,0.72227991,6.23202,0.32564831,9,731
da02,1702526820298867,6.129746,0.68400055,0.63482147,37,740
85ab,1702526820398852,0.71620452,6.2105994,0.33350366,10,741
da02,1702526821298918,6.1266665,0.68154508,0.63463628,36,750
85ab,1702526821398867,0.64572227,6.2234325,0.3013401,14,751
da02,1702526822298913,6.1338978,0.68323481,0.63070661,34,760
85ab,1702526822399449,0.59353614,6.1829367,0.29550198,14,761
da02,1702526823298868,6.1455526,0.6765694,0.64521545,36,770
85ab,1702526823398961,0.73594218,6.1877337,0.35549226,18,771
da02,1702526824298120,6.1424026,0.68607259,0.64269954,35,780
85ab,1702526824398089,0.75583112,6.1658711,0.36544129,13,781
da02,1702526825298940,6.139699,0.68242812,0.65175629,37,790
85ab,1702526825398966,0.77594763,6.1881866,0.35832658,11,791
da02,1702526826298889,6.1386404,0.68992525,0.66147804,37,800
85ab,1702526826398943,0.75327587,6.1892891,0.35699409,10,801
da02,1702526827298968,6.1307807,0.67665,0.65853125,37,810
85ab,1702526827399284,0.69027245,6.1703267,0.35208112,10,811
da02,1702526828298980,6.1278386,0.67559069,0.65352982,36,820
85ab,1702526828398987,0.70898646,6.1576052,0.35765564,12,821
da02,1702526829299480,6.1360211,0.68728667,0.62472939,31,830
85ab,1702526829399257,0.71116096,6.1902657,0.35685676,9,831
da02,1702526830299002,6.148941,0.68409389,0.62007684,33,840
85ab,1702526830398929,0.64032143,6.1961503,0.33032969,14,841
da02,1702526831299024,6.1400938,0.68602848,0.62600905,36,850
85ab,1702526831399008,0.64079386,6.1961226,0.32554826,9,851
da02,1702526832298940,6.135191,0.68254548,0.641783,38,860
85ab,1702526832399532,0.6603148,6.1970792,0.323558,10,861
da02,1702526833299024,6.1270075,0.68258667,0.64393163,37,870
85ab,1702526833398950,0.66455048,6.1593394,0.35140255,12,871
da02,1702526834299050,6.1352777,0.68939418,0.62753505,32,880
85ab,1702526834399063,0.71037126,6.2203741,0.35000473,10,881
da02,1702526835298198,6.1300206,0.69997942,0.63192296,36,890
85ab,1702526835398210,0.83095276,6.2155252,0.40371171,19,891
da02,1702526836299080,6.1387606,0.69434023,0.62731326,34,900
85ab,1702526836399036,0.95778918,6.2136335,0.47770357,28,901
da02,1702526837299088,6.1398783,0.69782817,0.64920336,38,910
85ab,1702526837399014,0.89909971,6.2002397,0.45015946,11,911
da02,1702526838299623,6.1444111,0.68367237,0.65141052,36,920
85ab,1702526838399075,0.86535019,6.1908937,0.42376712,11,921
da02,1702526839299109,6.1442308,0.66732395,0.66721874,39,930
85ab,1702526839398959,0.75453889,6.1945238,0.38565907,14,931
da02,1702526840299628,6.1379261,0.67414862,0.66203505,36,940
85ab,1702526840399282,0.68839157,6.2040868,0.35181895,12,941
da02,1702526841299184,6.1302767,0.6672157,0.66787171,38,950
85ab,1702526841399094,0.71129459,6.1806078,0.36641735,13,951
da02,1702526842299118,6.1438451,0.672048,0.65098292,33,960
85ab,1702526842399134,0.70005524,6.2063861,0.34568533,8,961
da02,1702526843299576,6.1414948,0.68154013,0.66746658,38,970
85ab,1702526843399080,0.69114423,6.1855979,0.34151068,10,971
da02,1702526844299190,6.1348557,0.68588674,0.65541857,35,980
85ab,1702526844399006,0.71186864,6.1745458,0.34832469,12,981
da02,1702526845299060,6.1347766,0.68594223,0.64901918,35,990
85ab,1702526845399152,0.73006713,6.180481,0.34648278,11,991
da02,1702526846299093,6.1351466,0.686721,0.66195089,37,1000
85ab,1702526846399064,0.73697639,6.1970277,0.34360906,10,1001
da02,1702526847299244,6.143187,0.68597686,0.64831072,34,1010
85ab,1702526847399075,0.74178326,6.1853185,0.34747788,11,1011
da02,1702526848299148,6.1445217,0.68645126,0.6392374,34,1020
85ab,1702526848399194,0.66366535,6.1970525,0.31644204,14,1021
da02,1702526849299108,6.1510048,0.68396538,0.6491434,36,1030
85ab,1702526849399073,0.68867487,6.2108941,0.30811509,9,1031
da02,1702526850299264,6.1599832,0.68057817,0.641352,34,1040
85ab,1702526850399124,0.70742148,6.2158175,0.30759987,10,1041
da02,1702526851299712,6.150198,0.69807237,0.62970012,33,1050
85ab,1702526851399294,0.72222984,6.2382283,0.31430745,9,1051
da02,1702526852299146,6.1441212,0.69625759,0.62720263,35,1060
85ab,1702526852399102,0.725354,6.2271328,0.31708226,10,1061
da02,1702526853299678,6.1417532,0.69479179,0.63629413,36,1070
85ab,1702526853399126,0.7451961,6.217978,0.31940821,11,1071
da02,1702526854299266,6.1424994,0.6862964,0.63666511,35,1080
85ab,1702526854399129,0.75092286,6.2414761,0.31374192,9,1081
da02,1702526855299265,6.1434603,0.68073803,0.64653993,37,1090
85ab,1702526855399238,0.770337,6.2320681,0.31996951,11,1091
da02,1702526856299333,6.1398625,0.68578887,0.64327931,35,1100
85ab,1702526856398460,0.79576,6.2388287,0.32717797,11,1101
da02,1702526857299291,6.1429639,0.67708844,0.62361223,33,1110
85ab,1702526857399147,0.7962603,6.2586594,0.3229745,9,1111
da02,1702526858299755,6.1434073,0.68085241,0.629933,35,1120
85ab,1702526858399338,0.7974124,6.2636805,0.31709346,10,1121
da02,1702526859299296,6.1441145,0.67563164,0.65746003,39,1130
85ab,1702526859399208,0.79194129,6.2283025,0.33072859,12,1131
da02,1702526860299308,6.1340423,0.68031538,0.6499393,36,1140
85ab,1702526860399174,0.7688185,6.2012024,0.33106914,11,1141
da02,1702526861299404,6.1437116,0.67536926,0.66169471,37,1150
85ab,1702526861399268,0.79261076,6.1892748,0.350495,13,1151
da02,1702526862299732,6.1450958,0.683785,0.64783275,34,1160
85ab,1702526862398447,0.78500789,6.2082109,0.34936363,10,1161
da02,1702526863299845,6.145586,0.66124189,0.6377629,35,1170
85ab,1702526863399215,0.78784007,6.2062287,0.36252907,12,1171
da02,1702526864299356,6.1394954,0.67603934,0.65167689,37,1180
85ab,1702526864399288,0.79417747,6.2241797,0.35775906,10,1181
da02,1702526865299288,6.131422,0.69679648,0.66254061,37,1190
85ab,1702526865399357,0.77272791,6.2417836,0.33256572,8,1191
da02,1702526866299407,6.1318364,0.68551177,0.65809959,36,1200
85ab,1702526866399286,0.7715776,6.2371359,0.33872235,11,1201
da02,1702526867299569,6.1348524,0.69756508,0.65502971,35,1210
85ab,1702526867399434,0.80820704,6.2234039,0.35367268,14,1211
da02,1702526868299344,6.141418,0.70180994,0.66496533,36,1220
85ab,1702526868399359,0.81236047,6.2372742,0.35646889,11,1221
da02,1702526869299432,6.1527605,0.69419551,0.66925895,36,1230
85ab,1702526869399293,0.81877166,6.24451,0.35803318,11,1231
da02,1702526870299421,6.143261,0.69235992,0.65894389,35,1240
85ab,1702526870399410,0.80890304,6.254014,0.34968418,10,1241
da02,1702526871299321,6.1408992,0.68862557,0.6542663,36,1250
85ab,1702526871399394,0.784705,6.2220006,0.34235942,11,1251
da02,1702526872299492,6.1418586,0.68167174,0.65014422,35,1260
85ab,1702526872399349,0.92043585,6.2225895,0.41444635,25,1261
da02,1702526873298940,6.1365147,0.68254465,0.66107726,38,1270
85ab,1702526873398889,0.87937784,6.2289014,0.39175272,10,1271
da02,1702526874299391,6.1412916,0.671913,0.67040503,38,1280
85ab,1702526874399438,0.86954641,6.2441969,0.36349571,10,1281
da02,1702526875299496,6.1450753,0.67831093,0.67917097,37,1290
85ab,1702526875399330,0.76615393,6.206449,0.34754169,13,1291
da02,1702526876299485,6.1496711,0.6696282,0.66653079,35,1300
85ab,1702526876399460,0.68152452,6.2199016,0.3116529,14,1301
da02,1702526877299382,6.1386089,0.67650819,0.65826321,36,1310
85ab,1702526877399478,0.70242554,6.1849589,0.33141613,13,1311
da02,1702526878299664,6.1467614,0.68400866,0.64676219,33,1320
85ab,1702526878398694,0.71289527,6.1574025,0.34767362,12,1321
da02,1702526879299628,6.1282039,0.67221254,0.65535992,39,1330
85ab,1702526879399539,0.73424977,6.1765985,0.35618734,11,1331
da02,1702526880299419,6.1268282,0.69476646,0.65067613,35,1340
85ab,1702526880399372,0.76793486,6.2230229,0.34419653,10,1341
da02,1702526881299504,6.141048,0.6874941,0.65549296,36,1350
85ab,1702526881399461,0.76470095,6.1906743,0.3460581,12,1351
da02,1702526882299573,6.1384931,0.68262631,0.66446733,38,1360
85ab,1702526882399556,0.77863091,6.201735,0.34900996,11,1361
da02,1702526883299553,6.1396775,0.68109673,0.67408061,38,1370
85ab,1702526883400026,0.75030851,6.1996732,0.35705945,10,1371
da02,1702526884299047,6.136405,0.68327361,0.65703756,34,1380
85ab,1702526884398676,0.74972713,6.2020946,0.34742442,10,1381
da02,1702526885299580,6.1291041,0.68082011,0.658369,37,1390
85ab,1702526885399557,0.73905712,6.2193551,0.34326982,9,1391
da02,1702526886299560,6.1256061,0.67690653,0.67321718,39,1400
85ab,1702526886399476,0.72085428,6.2374558,0.32004055,7,1401
da02,1702526887299506,6.1397562,0.6778875,0.65655577,33,1410
85ab,1702526887399519,0.72809291,6.2016559,0.33380598,12,1411
da02,1702526888299625,6.1153808,0.68542451,0.66457772,39,1420
85ab,1702526888400009,0.72578913,6.2179737,0.32403097,9,1421
da02,1702526889299729,6.1172328,0.68693191,0.6703257,37,1430
85ab,1702526889399682,0.72966695,6.233458,0.313601,9,1431
da02,1702526890299678,6.1311259,0.68703133,0.67132211,36,0
85ab,1702526890399640,0.71648163,6.21567,0.31998324,10,1
da02,1702526891299638,6.1395965,0.68596923,0.67335111,36,10
85ab,1702526891399594,0.74235433,6.25466,0.31180692,10,11
da02,1702526892299714,6.1433415,0.68781948,0.64770454,33,20
85ab,1702526892399536,0.75102288,6.2635732,0.31827164,10,21
da02,1702526893299578,6.1500959,0.67272562,0.65927732,37,30
85ab,1702526893400244,0.68953204,6.272038,0.2881926,12,31
da02,1702526894299598,6.1409068,0.66499341,0.64309174,35,40
85ab,1702526894399588,0.72338104,6.2825456,0.29833493,10,41
da02,1702526895299205,6.138124,0.67030782,0.63599956,35,50
85ab,1702526895398832,0.73087156,6.2928839,0.30866411,9,51
da02,1702526896299690,6.1335616,0.68528318,0.64668089,37,60
85ab,1702526896399724,0.58297139,6.4640517,0.71734333,73,61
da02,1702526897299591,6.1406355,0.69243854,0.66337347,37,70
85ab,1702526897399552,0.63667727,6.3905463,0.62427109,11,71
da02,1702526898299772,6.1386962,0.69171232,0.6817565,39,80
85ab,1702526898399590,0.66879129,6.3513894,0.54716206,10,81
da02,1702526899299653,6.1349044,0.69479311,0.6809473,37,90
85ab,1702526899399724,0.677289,6.3472691,0.49542475,8,91
da02,1702526900299698,6.1257148,0.6843943,0.69134569,40,100
85ab,1702526900399661,0.71993339,6.3385568,0.4568373,10,101
da02,1702526901299816,6.1292882,0.68423176,0.67617577,35,110
85ab,1702526901399605,0.72825712,6.28431,0.42966682,11,111
da02,1702526902299782,6.1253595,0.68895793,0.69716477,40,120
85ab,1702526902399625,0.74230021,6.2591987,0.40998274,11,121
da02,1702526903299740,6.1360517,0.68519676,0.6784507,34,130
85ab,1702526903399731,0.74837875,6.2852845,0.3790513,9,131
da02,1702526904299692,6.1290531,0.6786626,0.67785454,38,140
85ab,1702526904399763,0.66791838,6.2977242,0.33832392,14,141
da02,1702526905299951,6.13434,0.65910888,0.67927378,38,150
85ab,1702526905399656,0.65924925,6.2813187,0.33160076,8,151
da02,1702526906299282,6.1438985,0.6652928,0.69399691,38,160
85ab,1702526906398965,0.69188619,6.2724724,0.34396756,11,161
da02,1702526907299744,6.1555982,0.66908187,0.69101274,36,170
85ab,1702526907399702,0.71263778,6.2222118,0.35778171,13,171
da02,1702526908299845,6.1489182,0.67485839,0.6678561,34,180
85ab,1702526908399698,0.75522172,6.2617345,0.35593942,10,181
da02,1702526909300290,6.1511807,0.67782092,0.67753369,37,190
85ab,1702526909399757,0.74688423,6.2575841,0.33621228,9,191
da02,1702526910299798,6.1481724,0.68404323,0.662895,34,200
85ab,1702526910399813,0.73997438,6.2374873,0.34178352,10,201
da02,1702526911299845,6.15219,0.66803306,0.65698147,36,210
85ab,1702526911399723,0.76873887,6.2643418,0.33086479,10,211
da02,1702526912299896,6.141294,0.66543543,0.6501472,36,220
85ab,1702526912399839,0.9217748,6.3020673,0.39984515,28,221
da02,1702526913299711,6.1421275,0.67885721,0.64429581,34,230
85ab,1702526913399800,0.87777728,6.2866879,0.3818416,10,231
da02,1702526914300278,6.136692,0.67364,0.64614,37,240
85ab,1702526914399714,0.73268992,6.300106,0.32892707,19,241
da02,1702526915299898,6.135416,0.67538261,0.65516073,37,250
85ab,1702526915399829,0.7470957,6.2831049,0.33839861,11,251
da02,1702526916299881,6.1367168,0.6924808,0.67919576,38,260
85ab,1702526916399918,0.73295474,6.3022733,0.32715273,9,261
da02,1702526917300553,6.1342082,0.68350387,0.69364339,39,270
85ab,1702526917399803,0.72872174,6.3102551,0.32384756,8,271
da02,1702526918299932,6.1346865,0.6869812,0.67997485,35,280
85ab,1702526918399921,0.7370826,6.2843323,0.33052945,11,281
da02,1702526919299860,6.1266713,0.68386477,0.67996722,38,290
85ab,1702526919399938,0.75853825,6.253963,0.33848432,12,291
da02,1702526920299979,6.1232958,0.69060045,0.66788644,35,300
85ab,1702526920399818,0.74412197,6.2259426,0.33330432,10,301
da02,1702526921299995,6.1274385,0.6803866,0.67500126,38,310
85ab,1702526921399962,0.72695351,6.2181821,0.33292651,9,311
da02,1702526922299089,6.137218,0.6782158,0.66037905,34,320
85ab,1702526922399072,0.73092437,6.2229609,0.31870961,9,321
da02,1702526923300002,6.1377521,0.69364238,0.6780166,38,330
85ab,1702526923399902,0.73612672,6.2391572,0.31242928,9,331
da02,1702526924300608,6.1316862,0.69580394,0.681882,38,340
85ab,1702526924399968,0.68197191,6.2318316,0.30682003,10,341
da02,1702526925299908,6.1404037,0.70344925,0.68668377,36,350
85ab,1702526925399988,0.67095554,6.2309,0.31250477,8,351
da02,1702526926300043,6.1360574,0.70473087,0.68518615,37,360
85ab,1702526926399901,0.68375719,6.2474823,0.32263726,9,361
da02,1702526927300230,6.1307774,0.70327979,0.66870826,35,370
85ab,1702526927400029,0.71670359,6.2707019,0.31562513,9,371
da02,1702526928300728,6.1206293,0.70522332,0.67280614,38,380
85ab,1702526928399936,0.71326685,6.2394733,0.32139325,10,381
da02,1702526929300651,6.1246638,0.69663042,0.67800587,37,390
85ab,1702526929399926,0.73069018,6.2159085,0.32967588,12,391
da02,1702526930300062,6.1186104,0.70465565,0.65469581,34,400
85ab,1702526930400048,0.75226223,6.2198372,0.33345506,11,401
da02,1702526931299960,6.1175122,0.70152783,0.65999824,37,410
85ab,1702526931400055,0.76748478,6.2158208,0.34034145,11,411
da02,1702526932300114,6.1092606,0.70996803,0.66000092,37,420
85ab,1702526932400023,0.75609243,6.2179546,0.33794078,10,421
da02,1702526933299286,6.1126208,0.71969414,0.65282029,35,430
85ab,1702526933399217,0.75164926,6.2296534,0.32371676,9,431
da02,1702526934300038,6.1143951,0.71430993,0.64816433,35,440
85ab,1702526934400088,0.75948161,6.2144585,0.34106645,12,441
da02,1702526935300114,6.1133838,0.69176358,0.6500259,37,450
85ab,1702526935399984,0.7686801,6.2441912,0.33340541,9,451
da02,1702526936300151,6.1313705,0.6825549,0.64734757,35,460
85ab,1702526936400109,0.75211483,6.2653584,0.32019672,8,461
da02,1702526937300082,6.1247115,0.68531644,0.64695442,36,470
85ab,1702526937400397,0.75648642,6.2510715,0.3296032,11,471
da02,1702526938300202,6.1304827,0.68492341,0.64120573,35,480
85ab,1702526938400261,0.67973197,6.223774,0.31067726,14,481
da02,1702526939302803,6.1358991,0.67712086,0.66564238,39,490
85ab,1702526939400125,0.71515238,6.2100644,0.32420537,12,491
da02,1702526940300224,6.1329894,0.67690778,0.66290045,36,500
85ab,1702526940400059,0.7332167,6.2373867,0.31715432,9,501
da02,1702526941300137,6.1283288,0.68092275,0.68269992,39,510
85ab,1702526941400187,0.72289574,6.222621,0.32100394,10,511
da02,1702526942300181,6.1295333,0.68949455,0.68711466,37,520
85ab,1702526942400106,0.62917393,6.2524724,0.28612953,17,521
da02,1702526943300252,6.1309972,0.68618804,0.67655927,36,530
85ab,1702526943400139,0.66912413,6.2247014,0.31002381,12,531
da02,1702526944299342,6.1297207,0.682928,0.66078913,35,540
85ab,1702526944399694,0.669161,6.2295265,0.3004232,8,541
da02,1702526945300092,6.1365962,0.67848742,0.6655699,37,550
85ab,1702526945400057,0.69534796,6.2072997,0.30291119,11,551
da02,1702526946300336,6.1321497,0.691857,0.66762835,36,560
85ab,1702526946400101,0.64214808,6.2280526,0.291025,11,561
da02,1702526947300147,6.1247964,0.6819157,0.67689335,39,570
85ab,1702526947400239,0.64819533,6.2498608,0.28670746,7,571
da02,1702526948299495,6.1327024,0.67435116,0.66382128,35,580
85ab,1702526948399458,0.67073524,6.22508,0.30718437,11,581
da02,1702526949300356,6.1314549,0.69628489,0.67723787,37,590
85ab,1702526949400386,0.68277091,6.2288227,0.30629313,9,591
da02,1702526950300773,6.1293707,0.7000792,0.65089458,33,600
85ab,1702526950400150,0.69797581,6.199842,0.32424298,12,601
da02,1702526951300207,6.1186109,0.706226,0.661645,38,610
85ab,1702526951400268,0.71588808,6.210464,0.31790558,10,611
da02,1702526952300296,6.1199746,0.71300977,0.64581239,34,620
85ab,1702526952400123,0.740841,6.2358885,0.30642185,9,621
da02,1702526953300159,6.1298547,0.70127708,0.63631827,34,630
85ab,1702526953400248,0.745043,6.2198281,0.32234502,11,631
da02,1702526954300211,6.1411848,0.70606571,0.63874471,34,640
85ab,1702526954400168,0.74249953,6.2035203,0.32773209,11,641
da02,1702526955299790,6.1409154,0.68497431,0.65556026,38,650
85ab,1702526955399395,0.637819,6.2052217,0.3129544,17,651
da02,1702526956300198,6.144793,0.6847015,0.666764,37,660
85ab,1702526956400199,0.67967248,6.1790915,0.32582244,13,661
da02,1702526957300553,6.1475105,0.67556632,0.65927911,35,670
85ab,1702526957400216,0.68230587,6.1753068,0.33194023,10,671
da02,1702526958300258,6.1565595,0.67991662,0.66441697,36,680
85ab,1702526958400270,0.60474515,6.1691647,0.31827953,16,681
da02,1702526959300391,6.1490903,0.66493446,0.67935061,39,690
85ab,1702526959400227,0.75810295,6.1692123,0.39444381,21,691
da02,1702526960300507,6.1466045,0.68684775,0.66897953,34,700
85ab,1702526960400274,0.74984592,6.1659465,0.394255,11,701
da02,1702526961300915,6.1552749,0.68431109,0.64064455,32,710
85ab,1702526961400264,0.75468266,6.1628332,0.39108974,12,711
da02,1702526962300305,6.1412759,0.68152034,0.63968545,36,720
85ab,1702526962400252,0.76453364,6.1589851,0.38770798,12,721
da02,1702526963300289,6.1380196,0.67586,0.65727925,38,730
85ab,1702526963400333,0.79085773,6.1789,0.39571053,12,731
da02,1702526964300385,6.1455469,0.67324042,0.64779615,34,740
85ab,1702526964400408,0.76678962,6.1637654,0.38585383,11,741
da02,1702526965300570,6.2699256,0.52672285,1.0810504,68,750
85ab,1702526965400348,0.78642273,6.1854877,0.37082025,11,751
da02,1702526966299638,6.2442846,0.56279677,0.9694593,35,760
85ab,1702526966399624,0.79173964,6.1820278,0.37140307,12,761
da02,1702526967300403,6.2207708,0.584687,0.89408207,36,770
85ab,1702526967400520,0.78815693,6.2139091,0.35607475,9,771
da02,1702526968300704,6.2064424,0.59494555,0.83419544,36,780
85ab,1702526968400384,0.77570647,6.2371035,0.34559467,9,781
da02,1702526969300619,6.185503,0.63372082,0.79501659,36,790
85ab,1702526969400730,0.77195358,6.2139816,0.34197041,11,791
da02,1702526970300544,6.17863,0.6525268,0.76685214,36,800
85ab,1702526970400548,0.867765,6.2050605,0.37873328,18,801
da02,1702526971300666,6.169127,0.64711148,0.75230432,38,810
85ab,1702526971400406,0.776744,6.2253156,0.33932686,11,811
da02,1702526972299942,6.1653686,0.65906978,0.72628748,35,820
85ab,1702526972400560,0.78791142,6.2390885,0.33589271,10,821
da02,1702526973300584,6.1611838,0.66407168,0.70491958,35,830
85ab,1702526973400553,0.70560986,6.2559881,0.31080249,12,831
da02,1702526974300684,6.1453624,0.68035305,0.69995213,37,840
85ab,1702526974400512,0.70556587,6.2700958,0.30598965,8,841
da02,1702526975300670,6.1527085,0.68406689,0.71668023,39,850
85ab,1702526975400633,0.71337873,6.2771778,0.30211252,9,851
da02,1702526976300668,6.1453781,0.68639272,0.6867888,34,860
85ab,1702526976399758,0.72744364,6.2857852,0.3112649,9,861
da02,1702526977300766,6.1489244,0.68592227,0.68468434,36,870
85ab,1702526977400640,0.75360519,6.2866912,0.31171522,10,871
da02,1702526978300652,6.1518927,0.69506317,0.6559369,32,880
85ab,1702526978400525,0.75499851,6.288497,0.30861276,9,881
da02,1702526979300664,6.1377845,0.69937789,0.636113,34,890
85ab,1702526979400537,0.72564673,6.26636,0.3047162,8,891
da02,1702526980300709,6.1541576,0.6920917,0.6408096,35,900
85ab,1702526980400604,0.73923016,6.2436576,0.32061192,11,901
da02,1702526981300640,6.1578245,0.68647879,0.65652388,37,910
85ab,1702526981400610,0.73536474,6.2618666,0.30549914,8,911
da02,1702526982299749,6.1552591,0.67629331,0.6725468,38,920
85ab,1702526982399732,0.73508638,6.2715325,0.30409119,9,921
da02,1702526983301167,6.1434817,0.66866565,0.68042988,39,930
85ab,1702526983400596,0.7257852,6.2812266,0.295421,8,931
da02,1702526984300632,6.1484756,0.66594088,0.67667645,36,940
85ab,1702526984400631,0.73916405,6.2677107,0.30467847,10,941
da02,1702526985300703,6.1379786,0.68496114,0.68304312,37,950
85ab,1702526985400632,0.8684932,6.2779441,0.35792443,21,951
da02,1702526986300651,6.14798,0.67516178,0.69376361,38,960
85ab,1702526986400658,0.82621396,6.2465487,0.3480736,10,961
da02,1702526987300854,6.1489081,0.68526995,0.67837477,34,970
85ab,1702526987400669,0.80378509,6.2300315,0.352001,11,971
da02,1702526988301015,6.1484451,0.690837,0.67030424,35,980
85ab,1702526988400621,0.7747677,6.2130671,0.36009929,10,981
da02,1702526989300675,6.1450095,0.68513352,0.67470765,37,990
85ab,1702526989400672,0.78051639,6.2294183,0.35860577,10,991
da02,1702526990300752,6.1447606,0.69065356,0.68119,37,1000
85ab,1702526990400680,0.77577615,6.1972389,0.36255607,12,1001
da02,1702526991300773,6.1465054,0.68241107,0.68790662,38,1010
85ab,1702526991400708,0.77424169,6.236012,0.35353041,9,1011
da02,1702526992300994,6.1524687,0.67537379,0.69174963,37,1020
85ab,1702526992400734,0.747342,6.2426581,0.34928769,8,1021
da02,1702526993300789,6.1505361,0.67728919,0.68021315,35,1030
85ab,1702526993400723,0.7252,6.2513857,0.33149678,8,1031
da02,1702526994301312,6.1432238,0.68148458,0.69750351,39,1040
85ab,1702526994400686,0.74371254,6.2687936,0.32483414,9,1041
da02,1702526995300871,6.1457353,0.6703195,0.67553574,35,1050
85ab,1702526995400760,0.76446152,6.2814341,0.3191976,10,1051
da02,1702526996300762,6.1450925,0.65229732,0.65972465,35,1060
85ab,1702526996400745,0.89534485,6.2938962,0.37186098,22,1061
da02,1702526997300824,6.153357,0.6720593,0.67616117,37,1070
85ab,1702526997400772,0.76848096,6.2403378,0.35841876,15,1071
da02,1702526998300930,6.15452,0.67901272,0.676856,36,1080
85ab,1702526998400840,0.74446356,6.2307844,0.34958458,9,1081
da02,1702526999300795,6.15227,0.67340285,0.68758744,38,1090
85ab,1702526999400772,0.66303307,6.2535577,0.3196553,14,1091
da02,1702527000300845,6.15464,0.66220534,0.69442636,38,1100
85ab,1702527000400780,0.76370227,6.2315674,0.36673406,17,1101
da02,1702527001300854,6.1492186,0.66733158,0.67670929,35,1110
85ab,1702527001400754,0.8767907,6.2428832,0.41254503,20,1111
da02,1702527002300792,6.153553,0.66156,0.65932971,34,1120
85ab,1702527002400789,0.84706396,6.2286215,0.41043818,11,1121
da02,1702527003300861,6.1599364,0.66946948,0.65265405,34,1130
85ab,1702527003400936,0.79930168,6.2307196,0.39076796,9,1131
da02,1702527004299965,6.1523628,0.66539943,0.68435818,41,1140
85ab,1702527004399960,0.79038674,6.262372,0.36354646,9,1141
da02,1702527005301427,6.1491108,0.660343,0.68707061,38,1150
85ab,1702527005400835,0.7855581,6.2153096,0.370165,13,1151
da02,1702527006300986,6.13705,0.66751754,0.67719465,36,1160
85ab,1702527006400818,0.78305131,6.193264,0.37402838,12,1161
da02,1702527007300847,6.13426,0.67789626,0.66447794,35,1170
85ab,1702527007400819,0.79267555,6.2002225,0.35905072,11,1171
da02,1702527008301140,6.1425338,0.67172164,0.66347182,36,1180
85ab,1702527008400820,0.67943877,6.2225394,0.3330254,17,1181
da02,1702527009300928,6.1530418,0.68006253,0.65728217,34,1190
85ab,1702527009401167,0.63933951,6.1881285,0.32248765,11,1191
da02,1702527010300939,6.1513586,0.68491977,0.6571309,36,1200
85ab,1702527010400919,0.59266204,6.1638288,0.3117044,13,1201
da02,1702527011300962,6.146153,0.68199861,0.66134411,37,1210
85ab,1702527011400864,0.60614228,6.1803794,0.29737288,8,1211
da02,1702527012300930,6.1406894,0.70278943,0.65671641,35,1220
85ab,1702527012400894,0.62723964,6.2139053,0.29971969,8,1221
da02,1702527013300951,6.1461172,0.70157522,0.63400841,32,1230
85ab,1702527013400876,0.66208553,6.2446022,0.30214381,9,1231
da02,1702527014300912,6.1424847,0.71895051,0.65493542,37,1240
85ab,1702527014400930,0.69674957,6.2621589,0.30212715,9,1241
da02,1702527015300160,6.14851,0.70822644,0.65367985,35,1250
85ab,1702527015400152,0.70948905,6.2294974,0.31794566,11,1251
da02,1702527016303884,6.1471734,0.69566691,0.6481998,35,1260
