85ab,1703016794760747,1.560674,6.4736619,0.73510224,38,145
85ab,1703016795760526,1.5638427,6.4819241,0.74700505,40,155
85ab,1703016796760478,1.5706921,6.4820466,0.74241257,39,165
85ab,1703016797760590,1.5717213,6.4888425,0.7414729,39,175
85ab,1703016798760865,1.5576257,6.473474,0.73102045,35,185
85ab,1703016799759944,1.5794873,6.4827533,0.74544448,42,195
85ab,1703016800760744,1.6073213,6.4962182,0.75876737,44,205
85ab,1703016801760741,1.5936452,6.4902673,0.734324,35,215
85ab,1703016802760726,1.6163301,6.50936,0.75357717,45,225
85ab,1703016803760772,1.4351715,6.4932113,0.6532684,12,235
85ab,1703016804761254,1.3142076,6.4987197,0.57360595,15,245
85ab,1703016805760907,1.3500264,6.4735909,0.59437954,32,255
85ab,1703016806760705,1.3861814,6.4600616,0.61403304,34,265
85ab,1703016807761358,1.4160421,6.4582028,0.64243639,36,275
85ab,1703016808760625,1.436373,6.4524655,0.65559161,35,285
85ab,1703016809760654,1.4702178,6.4433889,0.67303741,37,295
85ab,1703016810759944,1.3353958,6.4311266,0.600311,11,305
85ab,1703016811760977,1.3914007,6.4347887,0.63296944,38,315
85ab,1703016812761108,1.4355618,6.4579844,0.65199322,38,325
85ab,1703016813761178,1.3025472,6.4377933,0.57235503,10,335
85ab,1703016814760898,1.3554132,6.4321561,0.60642087,35,345
85ab,1703016815760735,1.2467629,6.4367929,0.54292542,12,355
85ab,1703016816760960,1.3486379,6.4724226,0.60535592,43,365
85ab,1703016817760937,1.2431574,6.4734311,0.53597128,14,375
85ab,1703016818760918,1.3070604,6.4631476,0.57780349,35,385
85ab,1703016819761121,1.3823149,6.4817715,0.63316941,42,395
85ab,1703016820760970,1.4265867,6.4652233,0.66637427,39,405
85ab,1703016821760032,1.4752921,6.4672046,0.68931496,40,415
85ab,1703016822760939,1.4956639,6.474638,0.70018303,38,425
85ab,1703016823760920,1.535319,6.4742656,0.7222482,42,435
85ab,1703016824760996,1.5905046,6.5024657,0.7630589,49,445
85ab,1703016825761432,1.4172615,6.4887829,0.65948641,12,455
85ab,1703016826760766,1.449365,6.486598,0.67820734,38,465
85ab,1703016827761224,1.3110639,6.4656444,0.59212351,11,475
85ab,1703016828761062,1.3734941,6.4603477,0.63040143,38,485
85ab,1703016829760743,1.4203169,6.4571943,0.6620453,39,495
85ab,1703016830761484,1.4586332,6.4792819,0.69126439,41,505
85ab,1703016831761360,1.483144,6.471971,0.69554019,37,515
85ab,1703016832760067,1.5177101,6.4730921,0.71418786,41,525
85ab,1703016833760831,1.3593946,6.4609246,0.61910361,11,535
85ab,1703016834761176,1.4314719,6.472249,0.66736323,43,545
85ab,1703016835761072,1.4617383,6.4659572,0.67853624,37,555
85ab,1703016836761382,1.4820664,6.4790306,0.68151575,36,565
85ab,1703016837761163,1.509806,6.4951448,0.69913977,40,575
85ab,1703016838761480,1.3527565,6.4758129,0.602774,12,585
85ab,1703016839761005,1.2404096,6.4764614,0.536704,13,595
85ab,1703016840761128,1.3143092,6.46616,0.58425975,37,605
85ab,1703016841760805,1.402878,6.4803476,0.63843,44,615
85ab,1703016842761454,1.4575106,6.4806094,0.67587262,42,625
85ab,1703016843760248,1.4782121,6.4964385,0.6929152,39,635
85ab,1703016844761557,1.5235269,6.5120568,0.71869087,44,645
85ab,1703016845761261,1.5335836,6.5101156,0.71690261,38,655
85ab,1703016846761413,1.5393569,6.4946814,0.71331882,37,665
85ab,1703016847761435,1.5536748,6.488636,0.72560668,40,675
85ab,1703016848760484,1.5482202,6.4803782,0.72981113,37,685
85ab,1703016849761232,1.5603861,6.4867687,0.73390293,40,695
85ab,1703016850761613,1.5473804,6.4751868,0.71366155,34,705
85ab,1703016851761699,1.5486897,6.4774075,0.71059585,37,715
85ab,1703016852761786,1.5590235,6.4873447,0.72360647,40,725
85ab,1703016853760914,1.3991383,6.4738245,0.62525588,12,735
85ab,1703016854761619,1.4447242,6.4718375,0.65654719,39,745
85ab,1703016855761321,1.4713342,6.467627,0.67269289,37,755
85ab,1703016856761127,1.4978546,6.4722967,0.69613683,40,765
85ab,1703016857761789,1.4963752,6.4563828,0.68911564,33,775
85ab,1703016858761573,1.5062872,6.4628906,0.687295,36,785
85ab,1703016859760344,1.5106134,6.4554839,0.68850857,35,795
85ab,1703016860761830,1.5142359,6.4416652,0.70020169,36,805
85ab,1703016861761228,1.5561428,6.4570527,0.7383489,46,815
85ab,1703016862761717,1.5673712,6.4671164,0.72908026,38,825
85ab,1703016863761325,1.5674856,6.4716854,0.7221396,37,835
85ab,1703016864762197,1.5620255,6.4629054,0.72211546,37,845
85ab,1703016865761254,1.575205,6.4737349,0.73695523,41,855
85ab,1703016866761734,1.5667931,6.4779663,0.731548,37,865
85ab,1703016867761362,1.5897051,6.4832392,0.76648551,46,875
85ab,1703016868761469,1.4207114,6.4756784,0.65298855,13,885
85ab,1703016869761613,1.4474598,6.467083,0.64907444,33,895
85ab,1703016870760852,1.4889932,6.4802127,0.67134017,40,905
85ab,1703016871761580,1.5110645,6.4683819,0.68313092,37,915
85ab,1703016872761811,1.3547965,6.4603391,0.59002286,12,925
85ab,1703016873761782,1.3973556,6.4461679,0.6119253,34,935
85ab,1703016874761414,1.4431325,6.4649405,0.63770425,38,945
85ab,1703016875762100,1.4704809,6.4550428,0.65480274,36,955
85ab,1703016876761828,1.4851328,6.4588261,0.66254771,35,965
85ab,1703016877761372,1.5099448,6.4703922,0.69356215,41,975
85ab,1703016878761646,1.3637675,6.4723206,0.60317469,14,985
85ab,1703016879761901,1.4078587,6.467577,0.628893,36,995
85ab,1703016880761720,1.2810485,6.2738848,0.63346821,65,1005
85ab,1703016881760623,1.3503076,6.324677,0.66315675,39,1015
85ab,1703016882761861,1.4363244,6.3678346,0.69396907,43,1025
85ab,1703016883761391,1.4647143,6.40168,0.70334488,38,1035
85ab,1703016884761723,1.496634,6.4151611,0.72638887,41,1045
85ab,1703016885761690,1.3534627,6.4218974,0.62333757,13,1055
85ab,1703016886761748,1.4107896,6.4250607,0.64978069,38,1065
85ab,1703016887762216,1.4424402,6.4252257,0.66537762,36,1075
85ab,1703016888761771,1.4799284,6.4307742,0.69045323,40,1085
85ab,1703016889762113,1.3466903,6.4322224,0.605699,12,1095
85ab,1703016890761911,1.2347604,6.4392204,0.543438,12,1105
85ab,1703016891762208,1.3235766,6.4578853,0.59526181,40,1115
85ab,1703016892761111,1.3742665,6.4540319,0.61935025,35,1125
85ab,1703016893761698,1.4153932,6.4612827,0.64485997,37,1135
85ab,1703016894761581,1.2903055,6.448627,0.57113177,11,1145
85ab,1703016895761675,1.3441226,6.4546437,0.61033046,36,1155
85ab,1703016896761909,1.4069425,6.4648075,0.64790696,40,1165
85ab,1703016897762055,1.4399102,6.4727678,0.66065347,36,1175
85ab,1703016898761889,1.4777427,6.4755936,0.67912459,39,1185
85ab,1703016899761970,1.5139923,6.4758868,0.70704293,42,1195
85ab,1703016900761590,1.5298284,6.4693322,0.70705879,37,1205
85ab,1703016901761649,1.5427418,6.4688792,0.71937793,39,1215
85ab,1703016902762398,1.3825607,6.4611259,0.62000436,12,1225
85ab,1703016903760970,1.4453919,6.4651074,0.64737588,40,1235
85ab,1703016904762336,1.4766405,6.4548473,0.66913766,38,1245
85ab,1703016905761752,1.4849101,6.4551234,0.6657657,34,1255
85ab,1703016906762188,1.3464501,6.4650927,0.58066106,14,1265
85ab,1703016907762426,1.3907647,6.4504247,0.62009162,37,1275
85ab,1703016908761331,1.4496123,6.4740996,0.66206574,42,1285
85ab,1703016909762233,1.4791225,6.4638906,0.67884296,38,1295
85ab,1703016910762326,1.4857481,6.4565558,0.67533761,34,1305
85ab,1703016911762497,1.5062485,6.4599609,0.68604726,38,1315
85ab,1703016912762347,1.5181638,6.4596848,0.70781666,39,1325
85ab,1703016913761840,1.527792,6.4581003,0.71086085,37,1335
85ab,1703016914762513,1.537101,6.4654918,0.71876788,39,1345
85ab,1703016915762364,1.5402969,6.4741035,0.71902466,38,1355
85ab,1703016916761936,1.5633171,6.47878,0.74955654,44,1365
85ab,1703016917762365,1.5692139,6.4713507,0.75384945,40,1375
85ab,1703016918762199,1.5819713,6.4755158,0.745548,39,1385
85ab,1703016919761102,1.5804578,6.4701304,0.75285316,40,1395
85ab,1703016920762587,1.5953575,6.4924383,0.768871,44,1405
85ab,1703016921762152,1.6016783,6.5018988,0.7588588,40,1415
85ab,1703016922762562,1.6007526,6.4924817,0.75891858,40,1425
85ab,1703016923762698,1.5905664,6.4634471,0.76092541,38,1435
85ab,1703016924763937,1.6002762,6.4585276,0.76264828,41,5
85ab,1703016925761998,1.6052262,6.4620938,0.756405,40,15
85ab,1703016926762490,1.5913635,6.457685,0.75124693,38,25
85ab,1703016927762053,1.5782114,6.4577541,0.73931944,36,35
85ab,1703016928762572,1.5753014,6.4717145,0.7323525,38,45
85ab,1703016929762953,1.4054892,6.4812188,0.63781744,14,55
85ab,1703016930761123,1.4810225,6.4997473,0.68091828,45,65
85ab,1703016931762627,1.5127043,6.4991112,0.70996684,42,75
85ab,1703016932762240,1.5053985,6.4862671,0.70560294,34,85
85ab,1703016933762341,1.5054729,6.46874,0.69682562,34,95
85ab,1703016934762613,1.5344567,6.4723134,0.72118038,42,105
85ab,1703016935762110,1.529695,6.4560761,0.7158305,35,115
85ab,1703016936762526,1.527822,6.450695,0.70641845,35,125
85ab,1703016937763253,1.5425925,6.4478106,0.71263492,38,135
85ab,1703016938762168,1.380602,6.43591,0.62318313,10,145
85ab,1703016939762412,1.4311826,6.4456339,0.64987016,38,155
85ab,1703016940762163,1.4615209,6.438447,0.67410713,38,165
85ab,1703016941761608,1.4928519,6.4327745,0.68543333,38,175
85ab,1703016942762447,1.4981127,6.4359374,0.68267465,34,185
85ab,1703016943762382,1.3406796,6.413394,0.59804231,10,195
85ab,1703016944762491,1.3929538,6.4178519,0.6208837,36,205
85ab,1703016945762188,1.436697,6.4410367,0.6455884,38,215
85ab,1703016946762234,1.4846696,6.4559393,0.66854507,40,225
85ab,1703016947762859,1.3316859,6.4385805,0.58886051,10,235
85ab,1703016948762379,1.3903617,6.4492841,0.62642252,38,245
85ab,1703016949762405,1.408841,6.4432268,0.64547127,34,255
85ab,1703016950762866,1.4399408,6.4463882,0.67472821,38,265
85ab,1703016951762253,1.4580748,6.4560246,0.68702263,37,275
85ab,1703016952761708,1.4793409,6.4778905,0.69252175,37,285
85ab,1703016953762316,1.330242,6.4696093,0.60659432,12,295
85ab,1703016954762884,1.4006593,6.4760313,0.64881927,41,305
85ab,1703016955762204,1.4455261,6.4734111,0.66916281,38,315
85ab,1703016956762362,1.4923354,6.4830437,0.69285673,41,325
85ab,1703016957762899,1.5167249,6.4856968,0.70709318,40,335
85ab,1703016958763611,1.5198311,6.4700508,0.713136,37,345
85ab,1703016959762582,1.5595132,6.4903369,0.74057782,45,355
85ab,1703016960762457,1.3958452,6.4857883,0.63928175,13,365
85ab,1703016961762423,1.4398823,6.488915,0.66267717,39,375
85ab,1703016962763059,1.4598124,6.4687767,0.68690813,37,385
85ab,1703016963761531,1.4992553,6.4796419,0.70754308,41,395
85ab,1703016964762241,1.3535714,6.4619846,0.61709976,11,405
85ab,1703016965763111,1.2417995,6.4466724,0.54226059,11,415
85ab,1703016966762304,1.3160529,6.459578,0.58286554,37,425
85ab,1703016967763116,1.4030764,6.4695945,0.6379531,43,435
85ab,1703016968761620,1.4493912,6.4650292,0.65907615,38,445
85ab,1703016969762515,1.4907293,6.47327,0.68217373,40,455
85ab,1703016970762909,1.516842,6.4687014,0.70147836,40,465
85ab,1703016971762464,1.3536208,6.4573045,0.61022848,11,475
85ab,1703016972762540,1.4009404,6.4602685,0.63988549,37,485
85ab,1703016973762824,1.2838042,6.4698453,0.56768745,14,495
85ab,1703016974763126,1.183609,6.4576654,0.50670415,11,505
85ab,1703016975763051,1.3005456,6.4820056,0.56437993,41,515
85ab,1703016976762952,1.387942,6.4794612,0.62281388,43,525
85ab,1703016977762983,1.4388361,6.4911475,0.65270853,40,535
85ab,1703016978762613,1.4772738,6.4869752,0.66936922,38,545
85ab,1703016979761883,1.4878213,6.4703197,0.66744983,34,555
85ab,1703016980762871,1.5205946,6.4796367,0.69357193,41,565
85ab,1703016981762618,1.5265235,6.4641061,0.7146374,39,575
85ab,1703016982762737,1.547626,6.478231,0.711895,39,585
85ab,1703016983762550,1.3902194,6.4651031,0.61810881,12,595
85ab,1703016984762954,1.4448756,6.4598584,0.65571523,40,605
85ab,1703016985762770,1.4693884,6.4479694,0.67680424,37,615
85ab,1703016986762786,1.4971952,6.4676261,0.67351407,37,625
85ab,1703016987762772,1.5145392,6.481988,0.69329023,39,635
85ab,1703016988762588,1.5247424,6.4801917,0.6965459,37,645
85ab,1703016989763273,1.5372329,6.4856625,0.71871519,41,655
85ab,1703016990761884,1.5579855,6.4912119,0.737177,42,665
85ab,1703016991762855,1.5632682,6.5023561,0.73990536,40,675
85ab,1703016992762561,1.5932417,6.49853,0.75789189,44,685
85ab,1703016993762841,1.4153018,6.4831972,0.65725446,11,695
85ab,1703016994762604,1.2989163,6.4754829,0.5853489,12,705
85ab,1703016995763300,1.3657844,6.47655,0.62232113,38,715
85ab,1703016996763056,1.4271235,6.4947329,0.650423,40,725
85ab,1703016997763010,1.4609015,6.489831,0.67056578,38,735
85ab,1703016998763168,1.4945617,6.4958429,0.69183034,40,745
85ab,1703016999762929,1.5011188,6.4871144,0.68928528,35,755
85ab,1703017000762916,1.3535092,6.4702935,0.60338986,11,765
85ab,1703017001761879,1.4077501,6.4687781,0.63627547,38,775
85ab,1703017002762902,1.439123,6.4698706,0.6477412,36,785
85ab,1703017003762639,1.4806504,6.4803882,0.67059463,40,795
85ab,1703017004763400,1.4958735,6.4636908,0.68439746,37,805
85ab,1703017005763441,1.5245119,6.46564,0.6988762,40,815
85ab,1703017006763464,1.5291089,6.4656997,0.70346576,37,825
85ab,1703017007763492,1.3726655,6.4336405,0.62569511,11,835
85ab,1703017008762784,1.4296141,6.4231243,0.65731668,39,845
85ab,1703017009763097,1.4710307,6.4397931,0.69645244,42,855
85ab,1703017010763027,1.5090448,6.4529133,0.69804025,39,865
85ab,1703017011763440,1.5423939,6.4713016,0.72556114,43,875
85ab,1703017012761854,1.3838214,6.4441404,0.62117708,10,885
85ab,1703017013763300,1.4271065,6.4670525,0.6481111,38,895
85ab,1703017014762768,1.5045015,6.4955273,0.7062096,49,905
85ab,1703017015763100,1.5498161,6.49233,0.73860174,45,915
85ab,1703017016763548,1.5532433,6.47765,0.74010253,38,925
85ab,1703017017763829,1.5844955,6.4905434,0.7588616,44,935
85ab,1703017018763578,1.5817088,6.4896703,0.74711061,38,945
85ab,1703017019763419,1.5897307,6.5051103,0.75571078,42,955
85ab,1703017020763543,1.4211036,6.4939761,0.64330232,13,965
85ab,1703017021763689,1.462662,6.4983878,0.65861666,38,975
85ab,1703017022763252,1.4751222,6.4895897,0.67339021,36,985
85ab,1703017023762466,1.5011593,6.5029292,0.68059582,38,995
85ab,1703017024763667,1.5178511,6.5044322,0.68890822,38,1005
85ab,1703017025763670,1.5420344,6.49942,0.71032625,41,1015
85ab,1703017026763513,1.5633951,6.5067978,0.71977818,41,1025
85ab,1703017027763812,1.5824416,6.5065069,0.73119134,41,1035
85ab,1703017028762468,1.5821842,6.4909115,0.73442817,39,1045
85ab,1703017029763631,1.4081028,6.4832373,0.63865274,12,1055
85ab,1703017030763682,1.4467031,6.4922476,0.64780778,36,1065
85ab,1703017031763669,1.4635011,6.4842391,0.66735196,36,1075
85ab,1703017032763452,1.4933351,6.4764285,0.68139958,38,1085
85ab,1703017033763906,1.5201962,6.4781485,0.7097435,41,1095
85ab,1703017034763331,1.5213923,6.4624438,0.69458443,34,1105
85ab,1703017035763477,1.5233456,6.4778991,0.68723518,35,1115
85ab,1703017036763192,1.5261642,6.478435,0.69668043,37,1125
85ab,1703017037763664,1.5293118,6.4670491,0.6940152,35,1135
85ab,1703017038763913,1.5522012,6.4887776,0.70607352,41,1145
85ab,1703017039762209,1.5547098,6.485364,0.7123037,38,1155
85ab,1703017040763806,1.5673857,6.4970827,0.71931452,40,1165
85ab,1703017041763091,1.5605724,6.4869728,0.7188912,37,1175
85ab,1703017042763524,1.5523555,6.4817743,0.71997309,37,1185
85ab,1703017043763080,1.5383402,6.4558988,0.7118693,34,1195
85ab,1703017044764090,1.5374111,6.4514771,0.71354139,36,1205
85ab,1703017045763818,1.5554591,6.4690886,0.70753384,38,1215
85ab,1703017046763484,1.5698396,6.4656444,0.72936636,41,1225
85ab,1703017047763172,1.5554974,6.4701662,0.70954454,34,1235
85ab,1703017048763152,1.5571612,6.4517627,0.7162227,37,1245
85ab,1703017049764068,1.5759654,6.45876,0.73523974,42,1255
85ab,1703017050762380,1.5690789,6.4597154,0.72899956,37,1265
85ab,1703017051763843,1.5625417,6.4667029,0.727647,37,1275
85ab,1703017052763180,1.5627943,6.4650807,0.73782706,39,1285
85ab,1703017053763418,1.5529938,6.4608164,0.73938072,37,1295
85ab,1703017054763328,1.5556334,6.4577961,0.73634875,38,1305
85ab,1703017055764135,1.5710388,6.4617167,0.74569196,41,1315
85ab,1703017056764051,1.5829266,6.4635005,0.75334817,41,1325
85ab,1703017057763292,1.5615599,6.4526663,0.74306971,35,1335
85ab,1703017058763528,1.3991842,6.4465036,0.64986742,11,1345
85ab,1703017059763695,1.4264696,6.4512653,0.65496379,34,1355
85ab,1703017060763845,1.4462458,6.4529395,0.66031873,34,1365
85ab,1703017061762943,1.4714565,6.4611354,0.6708793,37,1375
85ab,1703017062764034,1.487988,6.4780049,0.66626853,35,1385
85ab,1703017063763601,1.5027529,6.4740624,0.6723097,36,1395
85ab,1703017064763624,1.5427746,6.4812069,0.702861,43,1405
85ab,1703017065764005,1.5441859,6.4773741,0.70761967,37,1415
85ab,1703017066764252,1.5493616,6.4623342,0.72488993,39,1425
85ab,1703017067763362,1.5588207,6.4724855,0.72987837,39,1435
85ab,1703017068763396,1.572057,6.4747834,0.7471118,42,5
85ab,1703017069764050,1.5709803,6.4728031,0.73696119,37,15
85ab,1703017070764020,1.5736878,6.4816742,0.724753,37,25
85ab,1703017071763642,1.5876173,6.4738517,0.74154353,42,35
85ab,1703017072762630,1.5709105,6.4702072,0.72514117,35,45
85ab,1703017073763782,1.5700961,6.4601426,0.72323203,37,55
85ab,1703017074763313,1.56192,6.4519491,0.7219103,36,65
85ab,1703017075764004,1.5763893,6.45327,0.74815166,43,75
85ab,1703017076763370,1.4067254,6.4332767,0.64155012,10,85
85ab,1703017077764114,1.4459825,6.4502029,0.656131,37,95
85ab,1703017078765103,1.4560618,6.4423227,0.64956892,32,105
85ab,1703017079763972,1.5183711,6.4581504,0.69420695,45,115
85ab,1703017080763754,1.535578,6.4713941,0.71430272,41,125
85ab,1703017081764079,1.5384392,6.4573779,0.70247757,35,135
85ab,1703017082764094,1.5367919,6.4615488,0.71109891,37,145
85ab,1703017083762807,1.5455698,6.463202,0.70758945,37,155
85ab,1703017084763577,1.5528163,6.4591722,0.71341276,38,165
85ab,1703017085764068,1.5679649,6.4700389,0.72230482,40,175
85ab,1703017086763660,1.3967296,6.4728012,0.61898339,14,185
85ab,1703017087764172,1.2824676,6.4819083,0.5495829,15,195
85ab,1703017088762997,1.1932116,6.4773149,0.48827863,14,205
85ab,1703017089764223,1.2654266,6.4698415,0.53446925,34,215
85ab,1703017090763633,1.166906,6.4687686,0.47658822,13,225
85ab,1703017091763597,1.1057372,6.4696841,0.44697517,13,235
85ab,1703017092763838,1.2443588,6.4798346,0.53106207,43,245
85ab,1703017093764140,1.3234739,6.47354,0.57592207,37,255
85ab,1703017094763751,1.3848693,6.4677505,0.61640376,38,265
85ab,1703017095763616,1.426096,6.4627466,0.64916605,38,275
85ab,1703017096763664,1.4794149,6.4721122,0.69166678,43,285
85ab,1703017097764284,1.4990728,6.4691377,0.7096377,39,295
85ab,1703017098764401,1.5286571,6.474443,0.72284687,41,305
85ab,1703017099762806,1.5650097,6.48656,0.74368221,44,315
85ab,1703017100764304,1.5598241,6.4747996,0.73617995,37,325
85ab,1703017101763984,1.5885783,6.4771957,0.7599619,44,335
85ab,1703017102764214,1.5806134,6.4754405,0.74716944,37,345
85ab,1703017103764568,1.5996037,6.4939685,0.75929171,43,355
85ab,1703017104764276,1.598963,6.501204,0.75331414,39,365
85ab,1703017105764001,1.604538,6.4895668,0.75587225,40,375
85ab,1703017106763853,1.4311472,6.4593983,0.64506876,10,385
85ab,1703017107763755,1.468374,6.4559054,0.66624755,38,395
85ab,1703017108763736,1.5113662,6.4536996,0.69717932,42,405
85ab,1703017109764086,1.5192491,6.4437962,0.692007,35,415
85ab,1703017110763373,1.5217141,6.4419885,0.69605225,36,425
85ab,1703017111763918,1.5366787,6.4525871,0.70831692,39,435
85ab,1703017112763810,1.5586127,6.4642715,0.717965,40,445
85ab,1703017113763712,1.5588223,6.464673,0.721298,38,455
85ab,1703017114763818,1.5558729,6.4606881,0.7192747,37,465
85ab,1703017115764470,1.5701808,6.4639616,0.73679382,41,475
85ab,1703017116764067,1.5454843,6.4452357,0.72020555,33,485
85ab,1703017117764467,1.5548226,6.45088,0.73433506,40,495
85ab,1703017118764205,1.5673852,6.4631448,0.74275064,41,505
85ab,1703017119764301,1.5762256,6.4823408,0.73947591,40,515
85ab,1703017120764128,1.5781903,6.4658895,0.74341142,39,525
85ab,1703017121763249,1.5614311,6.4617591,0.73773432,36,535
85ab,1703017122763948,1.5798315,6.4635324,0.7511664,42,545
85ab,1703017123764482,1.4129608,6.4508572,0.64130086,12,555
85ab,1703017124764219,1.4509776,6.4580016,0.65927583,37,565
85ab,1703017125764321,1.4832251,6.4477229,0.68715817,39,575
85ab,1703017126763988,1.5046967,6.4534168,0.69993562,38,585
85ab,1703017127764116,1.5101473,6.43774,0.70511782,36,595
85ab,1703017128763902,1.4952877,6.425662,0.696997,32,605
85ab,1703017129763870,1.5037431,6.4279757,0.69835615,36,615
85ab,1703017130764226,1.5055785,6.4451442,0.69281453,35,625
85ab,1703017131764122,1.3601445,6.4456286,0.6017434,13,635
85ab,1703017132763193,1.2514693,6.4477935,0.52795631,13,645
85ab,1703017133764142,1.3327075,6.4704843,0.57590115,39,655
85ab,1703017134764118,1.3980452,6.4766135,0.61700529,39,665
85ab,1703017135764086,1.4360478,6.490932,0.63738436,37,675
85ab,1703017136764208,1.4697235,6.4981742,0.65795273,38,685
85ab,1703017137764063,1.4883801,6.4982047,0.67079252,37,695
85ab,1703017138763769,1.4992476,6.4872255,0.67003971,35,705
85ab,1703017139764729,1.5074177,6.4668469,0.67944932,36,715
85ab,1703017140764656,1.5322988,6.4883437,0.70010591,41,725
85ab,1703017141764619,1.5655878,6.4887662,0.72193146,43,735
85ab,1703017142764641,1.5595934,6.4922342,0.71323669,36,745
85ab,1703017143763264,1.5644406,6.5017104,0.73508579,42,755
85ab,1703017144764422,1.558019,6.4873972,0.7329182,37,765
85ab,1703017145764377,1.5756612,6.4911261,0.73553807,40,775
85ab,1703017146764695,1.5878046,6.49142,0.75019187,42,785
85ab,1703017147764391,1.5934005,6.478857,0.75693792,40,795
85ab,1703017148763540,1.4183408,6.4607477,0.65714407,10,805
85ab,1703017149764706,1.4404978,6.4576559,0.65830833,34,815
85ab,1703017150764764,1.4667921,6.4636612,0.678784,38,825
85ab,1703017151764761,1.3245051,6.4629784,0.58769572,13,835
85ab,1703017152764799,1.3829,6.4627924,0.61568958,37,845
85ab,1703017153764882,1.2590053,6.4513979,0.5511952,11,855
85ab,1703017154764747,1.1719108,6.4390097,0.50494832,10,865
85ab,1703017155764914,1.2639703,6.4472141,0.553882,36,875
85ab,1703017156764878,1.3584816,6.4581451,0.62150788,43,885
85ab,1703017157764868,1.2465312,6.4485664,0.55255687,11,895
85ab,1703017158765058,1.3487159,6.472085,0.60205531,42,905
85ab,1703017159763816,1.4027666,6.4675574,0.64280772,39,915
85ab,1703017160764976,1.4437177,6.4803014,0.66436565,38,925
85ab,1703017161764946,1.4826801,6.4839759,0.68457049,40,935
85ab,1703017162764332,1.5178326,6.4969292,0.71037316,42,945
85ab,1703017163764450,1.5485994,6.4987698,0.72779268,42,955
85ab,1703017164764750,1.5644274,6.498312,0.74122143,41,965
85ab,1703017165764839,1.5621471,6.4915013,0.74698925,55,975
85ab,1703017166764503,1.5504214,6.4901328,0.73394507,36,985
85ab,1703017167764396,1.3890262,6.4729681,0.63748038,11,995
85ab,1703017168764891,1.4569628,6.4924593,0.67464757,43,1005
85ab,1703017169764324,1.4957,6.4906926,0.6908921,40,1015
85ab,1703017170763796,1.5254608,6.4933429,0.70902884,41,1025
85ab,1703017171764861,1.5288143,6.4644723,0.7077111,35,1035
85ab,1703017172764297,1.5538681,6.4853306,0.72178459,42,1045
85ab,1703017173764794,1.3843137,6.4713335,0.62750125,11,1055
85ab,1703017174764900,1.4115077,6.4699693,0.63973433,34,1065
85ab,1703017175764592,1.4344331,6.4479623,0.66059649,35,1075
85ab,1703017176764682,1.4737045,6.4683442,0.68401927,40,1085
85ab,1703017177764940,1.4976279,6.4848557,0.70117623,40,1095
85ab,1703017178764306,1.5048134,6.4708958,0.70450944,36,1105
85ab,1703017179764722,1.5278704,6.4871759,0.72417545,41,1115
85ab,1703017180764653,1.5396715,6.5003643,0.7195456,38,1125
85ab,1703017181763931,1.5573977,6.499023,0.72840977,40,1135
85ab,1703017182764608,1.5503256,6.4854589,0.73057961,37,1145
85ab,1703017183765040,1.3954912,6.4752088,0.63620305,12,1155
85ab,1703017184764435,1.2746285,6.4703741,0.571849,12,1165
85ab,1703017185764872,1.3358223,6.46834,0.59583139,35,1175
85ab,1703017186764512,1.3917207,6.4593778,0.61800289,36,1185
85ab,1703017187765037,1.4219161,6.458694,0.63718957,35,1195
85ab,1703017188764378,1.4872277,6.4666104,0.68395352,44,1205
85ab,1703017189764722,1.5132033,6.4684029,0.70533216,40,1215
85ab,1703017190765047,1.3567405,6.4566708,0.61424428,11,1225
85ab,1703017191764588,1.4258623,6.4802365,0.65083665,42,1235
85ab,1703017192763880,1.4765437,6.4894667,0.68755329,42,1245
85ab,1703017193764849,1.518242,6.4898968,0.72704077,44,1255
85ab,1703017194764462,1.5670561,6.513835,0.75917023,47,1265
85ab,1703017195764979,1.5596417,6.5048213,0.74044156,36,1275
85ab,1703017196765003,1.5484183,6.4754772,0.74279,36,1285
85ab,1703017197765447,1.5338861,6.4770274,0.73067665,35,1295
85ab,1703017198765112,1.5399262,6.4703665,0.73010117,38,1305
85ab,1703017199764967,1.5539153,6.4926157,0.7416169,41,1315
85ab,1703017200764932,1.5580547,6.4859309,0.74141407,38,1325
85ab,1703017201764926,1.5739347,6.4886107,0.7487967,41,1335
85ab,1703017202764546,1.4096028,6.4835882,0.64037848,14,1345
85ab,1703017203763813,1.4588048,6.4869256,0.67441136,41,1355
85ab,1703017204764566,1.4729383,6.4707971,0.6764406,35,1365
85ab,1703017205764473,1.4897368,6.4651928,0.67951858,36,1375
85ab,1703017206765182,1.5240262,6.4708786,0.7140336,43,1385
85ab,1703017207764752,1.5541006,6.461061,0.73353404,42,1395
85ab,1703017208763859,1.5419817,6.4552622,0.71919346,34,1405
85ab,1703017209764939,1.5577943,6.471899,0.73315096,41,1415
85ab,1703017210764544,1.5712554,6.4701309,0.752443,42,1425
85ab,1703017211764869,1.5835025,6.478744,0.75945055,42,1435
85ab,1703017212764699,1.5840597,6.4779978,0.74468273,37,5
85ab,1703017213764180,1.5640893,6.4766059,0.73556221,36,15
85ab,1703017214764855,1.5694743,6.4775319,0.74877423,41,25
85ab,1703017215764891,1.5817915,6.4787526,0.74983919,40,35
85ab,1703017216764877,1.5703495,6.481319,0.7386049,37,45
85ab,1703017217764963,1.4153143,6.4645104,0.63312608,12,55
