da02,1702589302263521,6.1661472,0.62247622,0.72835916,37,597
85ab,1702589302463516,0.85122108,6.353457,0.32189164,10,599
da02,1702589303262638,6.1618509,0.628026,0.73585832,40,607
85ab,1702589303463514,0.85435945,6.3702807,0.31678742,12,609
da02,1702589304263520,6.1542225,0.63601965,0.73208863,39,617
85ab,1702589304463497,0.85205525,6.3285265,0.33178407,12,619
da02,1702589305263527,6.1499629,0.63494205,0.74854141,42,627
85ab,1702589305464018,0.85139358,6.3488717,0.32208541,11,629
da02,1702589306263996,6.145875,0.63378549,0.74502438,39,637
85ab,1702589306463514,0.86772877,6.3466263,0.31462961,10,639
da02,1702589307263529,6.1484914,0.64189535,0.74041653,38,647
85ab,1702589307463496,0.85319221,6.3568215,0.31092015,10,649
da02,1702589308262847,6.1426554,0.65946883,0.74352688,39,657
85ab,1702589308462666,0.85041404,6.3731217,0.30368277,12,659
da02,1702589309263540,6.1488953,0.65366942,0.75042975,40,667
85ab,1702589309463524,0.85072047,6.3365078,0.30552003,11,669
da02,1702589310263530,6.1596866,0.55802637,0.71684951,66,677
85ab,1702589310463908,0.85136521,6.3047204,0.32139832,12,679
da02,1702589311263442,6.1705718,0.5717696,0.7252515,39,687
85ab,1702589311463913,0.85585076,6.2992263,0.31840879,11,689
da02,1702589312263480,6.161345,0.58281636,0.71815783,38,697
85ab,1702589312463446,0.86117774,6.3209543,0.32281354,10,699
da02,1702589313263509,6.1626925,0.59306341,0.73379296,40,707
85ab,1702589313463552,0.86950862,6.30615,0.33731711,12,709
da02,1702589314262698,6.1674075,0.59433621,0.75636363,42,717
85ab,1702589314462683,0.86776561,6.2908669,0.3463898,12,719
da02,1702589315263545,6.1714945,0.58868051,0.75583637,40,727
85ab,1702589315463532,0.88967192,6.3055129,0.34347293,11,729
da02,1702589316263568,6.1631918,0.5999431,0.7464487,39,737
85ab,1702589316464568,0.8994115,6.2927918,0.342563,12,739
da02,1702589317263558,6.1704216,0.60652983,0.75599015,40,747
85ab,1702589317463522,0.88890719,6.2623773,0.35963139,13,749
da02,1702589318263576,6.1645031,0.60976094,0.74832106,39,757
85ab,1702589318463547,0.89448333,6.2782788,0.35783693,11,759
da02,1702589319263743,6.1686316,0.59972489,0.73896247,38,767
85ab,1702589319462743,0.89626175,6.3074474,0.32562336,13,769
da02,1702589320263586,6.1738329,0.61482108,0.74258006,38,777
85ab,1702589320463557,0.87311292,6.3154798,0.32331809,9,779
da02,1702589321263568,6.1735182,0.62412,0.73855275,38,787
85ab,1702589321464055,0.87311947,6.3003931,0.33049747,12,789
da02,1702589322263602,6.1602082,0.63198078,0.75796312,42,797
85ab,1702589322463579,0.88640153,6.3427515,0.3220796,14,799
da02,1702589323263595,6.1599612,0.61942333,0.75363517,40,807
85ab,1702589323463560,0.87273884,6.3492475,0.31594914,10,809
da02,1702589324263616,6.1615605,0.61282235,0.7611329,41,817
85ab,1702589324463609,0.86432761,6.3568163,0.31257528,10,819
da02,1702589325262742,6.1601348,0.60850221,0.75790125,40,827
85ab,1702589325462708,0.85837114,6.3852367,0.31079191,13,829
da02,1702589326263602,6.1547432,0.63372153,0.75160611,38,837
85ab,1702589326464086,0.86468166,6.3799129,0.298465,11,839
da02,1702589327263604,6.1563983,0.64288747,0.76274693,40,847
85ab,1702589327464093,0.8670541,6.3425813,0.3092626,12,849
da02,1702589328263614,6.1609855,0.64462018,0.75951689,39,857
85ab,1702589328463577,0.86704576,6.36056,0.30657136,12,859
da02,1702589329263618,6.1692939,0.64819551,0.75356686,38,867
85ab,1702589329463582,0.88676518,6.3471642,0.31077036,12,869
da02,1702589330263697,6.1706572,0.63617963,0.74833989,39,877
85ab,1702589330462992,0.8781234,6.3096647,0.31958768,12,879
da02,1702589331263630,6.1669111,0.62436217,0.72362643,36,887
85ab,1702589331464094,0.8658722,6.3270893,0.30022308,11,889
da02,1702589332263642,6.1579723,0.62787819,0.73755187,41,897
85ab,1702589332463604,0.87344432,6.3575006,0.30566648,13,899
da02,1702589333263631,6.1638918,0.63024461,0.74121624,39,907
85ab,1702589333463615,0.84896517,6.3806348,0.29592755,13,909
da02,1702589334263644,6.1612368,0.64317971,0.71217239,35,917
85ab,1702589334463616,0.84355628,6.3778105,0.2958861,10,919
da02,1702589335263660,6.160954,0.63251621,0.73377764,41,927
85ab,1702589335463644,0.84361333,6.3790441,0.28612635,11,929
da02,1702589336262784,6.1566377,0.61514318,0.72456992,39,937
85ab,1702589336462763,0.83325654,6.3639297,0.29643762,10,939
da02,1702589337264124,6.1609473,0.61627704,0.73168975,39,947
85ab,1702589337463618,0.84056437,6.3633008,0.31186026,10,949
da02,1702589338263650,6.172493,0.6177426,0.73630112,38,957
85ab,1702589338464164,0.86250043,6.36367,0.31807929,11,959
da02,1702589339263660,6.1755977,0.62276292,0.73471373,38,967
85ab,1702589339463643,0.87373263,6.326489,0.33359781,13,969
da02,1702589340263653,6.1698132,0.61777258,0.72806489,38,977
85ab,1702589340463641,0.86653507,6.3508835,0.32597637,12,979
da02,1702589341263662,6.17802,0.625664,0.73211569,38,987
85ab,1702589341462909,0.8810122,6.3784771,0.32607082,13,989
da02,1702589342263489,6.1730156,0.62774748,0.74553967,41,997
85ab,1702589342463522,0.88037193,6.3422041,0.32940978,12,999
da02,1702589343263556,6.1772723,0.62218851,0.74745369,39,1007
85ab,1702589343463512,0.86968023,6.3215566,0.33299387,11,1009
da02,1702589344263566,6.1861696,0.6249873,0.74139494,37,1017
85ab,1702589344463526,0.87655407,6.3161879,0.33449981,11,1019
da02,1702589345263566,6.185554,0.63401985,0.72313,36,1027
85ab,1702589345463540,0.86202532,6.3216224,0.33014405,9,1029
da02,1702589346263573,6.1872754,0.63401437,0.73094153,39,1037
85ab,1702589346463576,0.86325669,6.3518348,0.32432225,12,1039
da02,1702589347262772,6.1870623,0.62898189,0.72992069,38,1047
85ab,1702589347462738,0.929164,6.2928147,0.16633894,68,1049
da02,1702589348263603,6.1818767,0.62188715,0.72766906,39,1057
85ab,1702589348463542,0.90591544,6.320941,0.19706745,11,1059
da02,1702589349263580,6.1778169,0.62013286,0.72246176,38,1067
85ab,1702589349464088,0.91101068,6.329514,0.23881258,11,1069
da02,1702589350263578,6.1728635,0.61918277,0.736737,41,1077
85ab,1702589350463555,0.88638896,6.3513575,0.25750092,11,1079
da02,1702589351263588,6.1704221,0.62014633,0.74028122,39,1087
85ab,1702589351463578,0.87753516,6.3336196,0.27452326,11,1089
da02,1702589352262783,6.1863456,0.60136086,0.73864013,38,1097
85ab,1702589352463580,0.89223647,6.3100595,0.30667725,13,1099
da02,1702589353263578,6.1828518,0.610776,0.74264318,39,1107
85ab,1702589353463637,0.88445991,6.3230152,0.30894986,10,1109
da02,1702589354263598,6.1776147,0.62295645,0.72221893,36,1117
85ab,1702589354463558,0.87870961,6.300046,0.31425342,11,1119
da02,1702589355263604,6.1726785,0.62437057,0.72126842,38,1127
85ab,1702589355463574,0.87063926,6.3181987,0.31376457,10,1129
da02,1702589356263593,6.16985,0.62563682,0.73621625,40,1137
85ab,1702589356463620,0.87955743,6.3316627,0.31512561,10,1139
da02,1702589357263011,6.1673532,0.62144041,0.74433082,40,1147
85ab,1702589357462790,0.87770283,6.3602715,0.31606087,12,1149
da02,1702589358263622,6.1667147,0.62352824,0.73965186,38,1157
85ab,1702589358463614,0.8739326,6.3841915,0.308656,13,1159
da02,1702589359263610,6.1664977,0.61704713,0.75115031,41,1167
85ab,1702589359463642,0.86707258,6.3833351,0.30512634,10,1169
da02,1702589360263619,6.1650453,0.61053216,0.76703578,42,1177
85ab,1702589360464114,0.86007786,6.3812408,0.30477449,10,1179
da02,1702589361263637,6.1548729,0.609026,0.75718945,40,1187
85ab,1702589361463608,0.87667423,6.3777351,0.30307779,11,1189
da02,1702589362263649,6.159925,0.60530186,0.73444146,36,1197
85ab,1702589362463649,0.85682714,6.3237419,0.31996727,12,1199
da02,1702589363262823,6.1680536,0.61930329,0.74189448,39,1207
85ab,1702589363463605,0.87855595,6.3502936,0.31865045,12,1209
da02,1702589364263669,6.1574869,0.62435526,0.75095057,41,1217
85ab,1702589364463612,0.86727315,6.3611197,0.30281627,12,1219
da02,1702589365263630,6.1554637,0.61808288,0.76195151,42,1227
85ab,1702589365463628,0.86062014,6.3697724,0.2966105,11,1229
da02,1702589366263631,6.1638,0.61172009,0.74929285,38,1237
85ab,1702589366463610,0.8643986,6.3948731,0.29834703,13,1239
da02,1702589367263643,6.1522055,0.6242224,0.73892462,38,1247
85ab,1702589367463622,0.8503232,6.4072695,0.30000022,12,1249
da02,1702589368262998,6.1429319,0.63316721,0.73316723,39,1257
85ab,1702589368462843,0.84644973,6.4092846,0.29011369,12,1259
da02,1702589369263684,6.1470737,0.62739772,0.74552816,41,1267
85ab,1702589369463634,0.85826683,6.3801441,0.30582544,11,1269
da02,1702589370263661,6.1416359,0.64031768,0.72445279,36,1277
85ab,1702589370463888,0.83907825,6.3781447,0.31188354,9,1279
da02,1702589371263592,6.1420212,0.63938743,0.72368461,39,1287
85ab,1702589371464076,0.84634465,6.3514891,0.30750847,11,1289
da02,1702589372263598,6.148849,0.63497257,0.7437638,41,1297
85ab,1702589372463550,0.84453195,6.3734064,0.30234033,12,1299
da02,1702589373263682,6.1571774,0.6521697,0.72751111,35,1307
85ab,1702589373463664,0.85090196,6.396678,0.29587382,14,1309
da02,1702589374262865,6.1681671,0.64861369,0.72940063,38,1317
85ab,1702589374462898,0.85344434,6.4073882,0.29952744,12,1319
da02,1702589375265194,6.171001,0.65203339,0.73130637,38,1327
85ab,1702589375463659,0.84616363,6.4010854,0.30387297,10,1329
da02,1702589376263678,6.182497,0.65413082,0.74376214,39,1337
85ab,1702589376463686,0.85796088,6.4010968,0.30728939,11,1339
da02,1702589377263695,6.174953,0.64491194,0.74423426,40,1347
85ab,1702589377463712,0.86183226,6.35875,0.31429261,12,1349
da02,1702589378263692,6.1786342,0.6269325,0.73107046,37,1357
85ab,1702589378463662,0.87184912,6.3648677,0.32022089,10,1359
da02,1702589379263858,6.1714249,0.61847585,0.73001015,39,1367
85ab,1702589379462932,0.86405212,6.3647337,0.31181,10,1369
da02,1702589380263704,6.1768255,0.61897624,0.73967189,39,1377
85ab,1702589380463714,0.85718817,6.3778768,0.29003254,13,1379
da02,1702589381263700,6.1777091,0.62510645,0.73388875,38,1387
85ab,1702589381463670,0.83751684,6.3849273,0.29232737,11,1389
da02,1702589382263716,6.1746488,0.62501007,0.73611909,39,1397
85ab,1702589382464174,0.84815407,6.3867841,0.30441481,10,1399
da02,1702589383263702,6.172296,0.62398356,0.74570727,40,1407
85ab,1702589383463711,0.85005683,6.332294,0.31043616,12,1409
da02,1702589384263738,6.1610761,0.60557812,0.739478,40,1417
85ab,1702589384463758,0.84326887,6.348259,0.30453128,11,1419
da02,1702589385262925,6.154592,0.62599379,0.74472821,40,1427
85ab,1702589385462874,0.84035766,6.3036637,0.30559641,12,1429
da02,1702589386263710,6.163228,0.62689644,0.75239289,40,1437
85ab,1702589386463745,0.84884787,6.3421512,0.30311948,13,1439
da02,1702589387263719,6.1526985,0.64284313,0.76816052,42,7
85ab,1702589387463697,0.85231382,6.3486862,0.30078396,10,9
da02,1702589388263727,6.1678867,0.63236505,0.75886381,38,17
85ab,1702589388463700,0.85414582,6.3524,0.30556855,10,19
da02,1702589389263728,6.1672244,0.63505226,0.76474661,40,27
85ab,1702589389463778,0.86026907,6.37073,0.30938432,12,29
da02,1702589390263912,6.1656475,0.63830394,0.75744087,39,37
85ab,1702589390462938,0.8527528,6.3937726,0.30917343,13,39
da02,1702589391263749,6.1643295,0.64447272,0.76498747,40,47
85ab,1702589391463717,0.84750229,6.3978062,0.30348575,11,49
da02,1702589392263742,6.1578269,0.64393538,0.74590278,38,57
85ab,1702589392463778,0.84759337,6.3596091,0.31841284,11,59
da02,1702589393263753,6.1575837,0.64270693,0.75163746,40,67
85ab,1702589393464240,0.84513128,6.3682208,0.30686218,11,69
da02,1702589394263766,6.1482573,0.64151663,0.76613688,42,77
85ab,1702589394463722,0.86087447,6.3622751,0.30846775,10,79
da02,1702589395263783,6.1503696,0.64215583,0.76236057,39,87
85ab,1702589395463871,0.8554461,6.3929658,0.29651505,15,89
da02,1702589396262944,6.1594615,0.64641535,0.77051121,40,97
85ab,1702589396462918,0.86452937,6.3955312,0.29230881,12,99
da02,1702589397263771,6.1661339,0.63618946,0.767056,39,107
85ab,1702589397463740,0.90589482,6.39178,0.31900677,58,109
da02,1702589398263760,6.1493216,0.64572132,0.75435686,39,117
85ab,1702589398463798,0.8825534,6.4014139,0.31293702,12,119
da02,1702589399263782,6.1530538,0.64221829,0.75891882,40,127
85ab,1702589399463756,0.86562967,6.3350124,0.32560375,12,129
da02,1702589400263834,6.1521521,0.63306683,0.73583204,37,137
85ab,1702589400463755,0.86510122,6.2897663,0.34036383,13,139
da02,1702589401263844,6.1587081,0.62960911,0.74398118,40,147
85ab,1702589401463207,0.86740553,6.3236623,0.33119708,12,149
da02,1702589402263802,6.1642852,0.6306721,0.740993,38,157
85ab,1702589402463787,0.85297203,6.3123064,0.32368338,10,159
da02,1702589403263816,6.1628041,0.62677991,0.74715203,40,167
85ab,1702589403463790,0.8494913,6.3100777,0.32789665,10,169
da02,1702589404263806,6.1714745,0.61480367,0.75290281,40,177
85ab,1702589404464293,0.84024942,6.3220925,0.32835093,9,179
da02,1702589405263846,6.1750941,0.62808549,0.7383014,36,187
85ab,1702589405463856,0.87090367,6.3238516,0.32590368,11,189
da02,1702589406263822,6.1670051,0.63393968,0.74703181,40,197
85ab,1702589406463839,0.8695811,6.3618288,0.31258857,14,199
da02,1702589407263000,6.1711035,0.62288535,0.73745131,38,207
85ab,1702589407462968,0.866354,6.3574004,0.31815207,10,209
da02,1702589408263855,6.1719508,0.62524641,0.74723476,40,217
85ab,1702589408463801,0.86471796,6.3734522,0.30693144,12,219
da02,1702589409263839,6.1714611,0.62499732,0.74996525,39,227
85ab,1702589409463818,0.85918057,6.3316016,0.31913921,12,229
da02,1702589410263857,6.3122349,0.45824075,0.96582246,69,237
85ab,1702589410463828,0.86476183,6.3079543,0.34555665,13,239
da02,1702589411263872,6.2798085,0.49715164,0.906945,38,247
85ab,1702589411463840,0.85244584,6.3082433,0.33905286,10,249
da02,1702589412263026,6.2519779,0.51211971,0.8629635,39,257
85ab,1702589412463843,0.85828686,6.3200994,0.33380252,10,259
da02,1702589413263869,6.231535,0.53653485,0.8273437,38,267
85ab,1702589413463869,0.87055421,6.3285022,0.31402245,11,269
da02,1702589414263863,6.227469,0.55430681,0.79701519,37,277
85ab,1702589414463842,0.8817879,6.3303318,0.31277448,11,279
da02,1702589415263886,6.2048974,0.55990964,0.7925207,42,287
85ab,1702589415464342,0.87897038,6.2832341,0.33824086,14,289
da02,1702589416263870,6.2966166,0.58112854,0.71290231,57,297
85ab,1702589416463834,0.86199081,6.3227992,0.33165178,12,299
da02,1702589417263323,6.2638273,0.58327258,0.733809,41,307
85ab,1702589417463043,0.87241066,6.3281283,0.33330482,11,309
da02,1702589418263883,6.2432833,0.5958004,0.73805934,39,317
85ab,1702589418463854,0.85864156,6.3462467,0.30678216,12,319
da02,1702589419263879,6.2248,0.60074234,0.737588,39,327
85ab,1702589419463853,0.8733272,6.3084235,0.32311669,13,329
da02,1702589420263926,6.214828,0.61016333,0.73573166,38,337
85ab,1702589420463796,0.87247908,6.2955308,0.30971432,11,339
da02,1702589421263884,6.1965947,0.61623728,0.74707788,41,347
85ab,1702589421463878,0.87093568,6.2951651,0.30450466,10,349
da02,1702589422263908,6.1863246,0.61317617,0.73999381,39,357
85ab,1702589422463900,0.8523128,6.2723169,0.32143936,11,359
da02,1702589423263077,6.1799917,0.615417,0.75300664,41,367
85ab,1702589423463872,0.85779732,6.2992187,0.32392937,10,369
da02,1702589424263915,6.1743355,0.61002797,0.75295794,40,377
85ab,1702589424463883,0.87992233,6.296802,0.31890014,12,379
da02,1702589425263896,6.1682796,0.61924428,0.74766916,39,387
85ab,1702589425463912,0.87922162,6.3772564,0.314086,19,389
da02,1702589426263907,6.1645432,0.62730068,0.73037976,37,397
85ab,1702589426464400,0.87103933,6.3691683,0.31173712,10,399
da02,1702589427263900,6.15561,0.63861364,0.74802518,41,407
85ab,1702589427463898,0.87287909,6.366313,0.31823239,10,409
da02,1702589428263345,6.1684904,0.64231783,0.7513333,38,417
85ab,1702589428463086,0.89285994,6.3677483,0.32063329,11,419
da02,1702589429263920,6.174252,0.65754795,0.76210195,39,427
85ab,1702589429463885,0.88697213,6.3356929,0.32299992,11,429
da02,1702589430263910,6.1820664,0.64313871,0.73527032,35,437
85ab,1702589430464172,0.88161767,6.3172522,0.32330471,11,439
da02,1702589431263866,6.1741166,0.6419934,0.75012666,41,447
85ab,1702589431463818,0.87904924,6.3682537,0.31508374,15,449
da02,1702589432263880,6.1708164,0.641228,0.7456674,39,457
85ab,1702589432463806,0.8646403,6.3745,0.30936319,11,459
da02,1702589433263862,6.16462,0.64491385,0.73902643,38,467
85ab,1702589433463818,0.83308321,6.3951125,0.30406773,12,469
da02,1702589434263125,6.1762052,0.64355093,0.72164178,35,477
85ab,1702589434463099,0.83823705,6.3933697,0.31482372,10,479
da02,1702589435263950,6.1656294,0.64769846,0.70781982,37,487
85ab,1702589435463986,0.84548491,6.4146104,0.29915553,15,489
da02,1702589436263946,6.1674709,0.6533702,0.727208,40,497
85ab,1702589436463903,0.83977139,6.3516355,0.30587995,12,499
da02,1702589437263934,6.1643057,0.64345056,0.72119045,38,507
85ab,1702589437464454,0.83663905,6.3102455,0.31585619,12,509
da02,1702589438263940,6.1605029,0.63787723,0.72020614,39,517
85ab,1702589438463922,0.84100217,6.2833519,0.31727371,12,519
da02,1702589439264182,6.1635208,0.63928217,0.72101629,38,527
85ab,1702589439463157,0.83719873,6.3374987,0.31254622,14,529
da02,1702589440263957,6.1592207,0.64332128,0.71716142,38,537
85ab,1702589440463926,0.85675591,6.3240981,0.31357741,11,539
da02,1702589441263972,6.15658,0.64792079,0.71267933,37,547
85ab,1702589441463944,0.84681356,6.3436728,0.30722213,11,549
da02,1702589442263971,6.1573682,0.65861136,0.72923321,40,557
85ab,1702589442463952,0.8338083,6.3873172,0.29743329,15,559
da02,1702589443263969,6.1614952,0.65215391,0.73633027,39,567
85ab,1702589443463939,0.85309994,6.3871307,0.30001172,11,569
da02,1702589444263996,6.1660419,0.64554995,0.72517097,37,577
85ab,1702589444463963,0.84701765,6.3959508,0.29810417,12,579
da02,1702589445263159,6.1657314,0.65058154,0.72847825,38,587
85ab,1702589445463132,0.85490829,6.36456,0.30254471,11,589
da02,1702589446264032,6.1672292,0.65350926,0.73236072,38,597
85ab,1702589446463953,0.85203928,6.3517303,0.319541,11,599
da02,1702589447263984,6.1665735,0.64318281,0.73736143,40,607
85ab,1702589447463968,0.85209727,6.3690791,0.31760603,11,609
da02,1702589448263992,6.1726651,0.6323086,0.73739511,39,617
85ab,1702589448464494,0.8477425,6.3774085,0.31186074,11,619
da02,1702589449263993,6.1682191,0.64335841,0.72618073,37,627
85ab,1702589449463958,0.83924055,6.2943239,0.33188605,14,629
da02,1702589450264056,6.1738386,0.64480835,0.71237469,36,637
85ab,1702589450463210,0.84029526,6.3248768,0.32632852,11,639
da02,1702589451264044,6.1715307,0.6400882,0.723555,40,647
85ab,1702589451463994,0.85338122,6.3437362,0.31685317,12,649
da02,1702589452265547,6.1799083,0.62466431,0.72062278,38,657
85ab,1702589452463994,0.85240829,6.3555894,0.30826595,11,659
da02,1702589453264039,6.1648126,0.64101487,0.70156109,36,667
85ab,1702589453463994,0.86105621,6.3549557,0.3002646,10,669
da02,1702589454264034,6.1670089,0.63801181,0.72352111,40,677
85ab,1702589454463968,0.865072,6.3674126,0.31183133,10,679
da02,1702589455264308,6.1663451,0.63503444,0.74022162,41,687
85ab,1702589455464030,0.88035339,6.3649631,0.30558506,11,689
da02,1702589456263226,6.1634464,0.63580543,0.75774586,42,697
85ab,1702589456463223,0.87664706,6.3286972,0.30325419,11,699
da02,1702589457264045,6.1676211,0.63104939,0.75328517,39,707
85ab,1702589457464016,0.85401,6.3187962,0.31708616,10,709
da02,1702589458264036,6.167675,0.6445359,0.75396979,39,717
85ab,1702589458464028,0.85643077,6.297852,0.31092355,11,719
da02,1702589459264057,6.1728373,0.64183462,0.73400342,36,727
85ab,1702589459464548,0.851437,6.319798,0.29525328,12,729
da02,1702589460264080,6.1688051,0.65488952,0.7429319,39,737
85ab,1702589460464018,0.86011726,6.2997236,0.29929987,11,739
da02,1702589461264236,6.1668329,0.65417135,0.74143445,39,747
85ab,1702589461463506,0.86369,6.3414164,0.29401529,14,749
da02,1702589462264082,6.1690392,0.64180875,0.75741833,41,757
85ab,1702589462464042,0.87394875,6.3395061,0.28361949,10,759
da02,1702589463264063,6.1563234,0.64323574,0.74031615,38,767
85ab,1702589463464036,0.87620491,6.3622942,0.29692554,12,769
da02,1702589464264061,6.1570911,0.63571936,0.73481482,38,777
85ab,1702589464464057,0.8683809,6.3675256,0.30507204,10,779
da02,1702589465264071,6.1694546,0.61520743,0.72843331,38,787
85ab,1702589465464041,0.86546791,6.3695345,0.30635846,10,789
da02,1702589466264078,6.1591535,0.61697274,0.72066462,38,797
85ab,1702589466464116,0.85999513,6.4088874,0.29308102,16,799
da02,1702589467263266,6.1689677,0.61171573,0.7309894,39,807
85ab,1702589467463233,0.85297209,6.3699737,0.31536537,11,809
da02,1702589468264096,6.1710958,0.59784508,0.73862875,40,817
85ab,1702589468464068,0.858286,6.3367906,0.32780537,12,819
da02,1702589469264104,6.1735749,0.60143745,0.75637579,41,827
85ab,1702589469464058,0.85459113,6.3385148,0.32443288,10,829
da02,1702589470264090,6.1727929,0.59832859,0.77512991,43,837
85ab,1702589470464002,0.83964145,6.3649173,0.31457031,12,839
da02,1702589471264124,6.1685596,0.60564858,0.77112836,40,847
85ab,1702589471464116,0.85006523,6.369493,0.30437517,11,849
da02,1702589472263294,6.1675711,0.61399186,0.7687766,40,857
85ab,1702589472464079,0.83920372,6.3816657,0.30348915,11,859
da02,1702589473264105,6.1647635,0.62249231,0.75659108,38,867
85ab,1702589473464088,0.85223216,6.3405495,0.31594694,12,869
da02,1702589474264127,6.1668882,0.61420447,0.76968074,42,877
85ab,1702589474464076,0.85311246,6.289782,0.3280462,13,879
da02,1702589475264134,6.1655068,0.61930329,0.772987,40,887
85ab,1702589475464133,0.86978924,6.2961578,0.33425272,11,889
da02,1702589476264124,6.1652188,0.62001234,0.77696979,41,897
85ab,1702589476464146,0.8727113,6.2972512,0.33977288,11,899
da02,1702589477263528,6.1713333,0.61860043,0.75893795,37,907
85ab,1702589477463318,0.87294626,6.2613115,0.35614085,13,909
da02,1702589478264140,6.1691866,0.62343675,0.76160932,40,917
85ab,1702589478464105,0.87144744,6.2985578,0.34588069,11,919
da02,1702589479264134,6.1794138,0.62316144,0.74049574,36,927
85ab,1702589479464112,0.86300159,6.3236856,0.33098677,11,929
da02,1702589480264156,6.1831894,0.607167,0.74377221,40,937
85ab,1702589480464126,0.87684745,6.3442993,0.31808949,12,939
da02,1702589481264074,6.1844316,0.6286028,0.73975688,37,947
85ab,1702589481464570,0.86924261,6.3603845,0.3141973,11,949
da02,1702589482264176,6.1904793,0.63779956,0.74753481,38,957
85ab,1702589482464177,0.871258,6.3861718,0.30692941,14,959
da02,1702589483263342,6.1922307,0.64093053,0.738245,37,967
85ab,1702589483464152,0.867271,6.4147906,0.29726928,15,969
da02,1702589484264190,6.1803989,0.63976574,0.75174642,41,977
85ab,1702589484464166,0.858391,6.4034271,0.29729927,10,979
da02,1702589485264156,6.1733365,0.64097208,0.74773121,39,987
85ab,1702589485464154,0.8572318,6.4108863,0.29900065,12,989
da02,1702589486264159,6.1652284,0.66066355,0.73458534,37,997
85ab,1702589486464132,0.85311735,6.3448443,0.31146038,12,999
da02,1702589487264193,6.1643591,0.64001858,0.72554,38,1007
85ab,1702589487464148,0.85400617,6.353765,0.31469157,10,1009
da02,1702589488264343,6.1554723,0.64701694,0.74396056,41,1017
85ab,1702589488463367,0.85393125,6.3435345,0.32184666,10,1019
da02,1702589489264198,6.1610446,0.64345813,0.74649638,39,1027
85ab,1702589489464152,0.85265464,6.3102322,0.34367356,12,1029
da02,1702589490264206,6.1557503,0.65285814,0.73677737,38,1037
85ab,1702589490464436,0.8788026,6.314115,0.33532694,11,1039
da02,1702589491264100,6.1551862,0.64383888,0.74361068,40,1047
85ab,1702589491464071,0.87364089,6.3280244,0.33219135,10,1049
da02,1702589492264170,6.1535811,0.64635128,0.7564792,41,1057
85ab,1702589492464651,0.87710094,6.343184,0.32879165,11,1059
da02,1702589493264154,6.1554151,0.63533753,0.74731541,39,1067
85ab,1702589493464101,0.89750445,6.33912,0.321758,11,1069
da02,1702589494263393,6.1513133,0.64377123,0.7479943,39,1077
85ab,1702589494463360,0.89349705,6.3145037,0.32266018,12,1079
da02,1702589495264214,6.1634536,0.63913262,0.73430288,36,1087
85ab,1702589495464190,0.88028806,6.3509264,0.30745018,14,1089
da02,1702589496264215,6.1718206,0.62186229,0.73783022,39,1097
85ab,1702589496464201,0.86778086,6.3603606,0.30475652,11,1099
da02,1702589497264246,6.1699281,0.61975396,0.74492592,40,1107
85ab,1702589497464202,0.8925572,6.3574343,0.32339591,59,1109
da02,1702589498264230,6.1631846,0.62753385,0.73544472,38,1117
85ab,1702589498464185,0.88512385,6.381866,0.30651528,14,1119
da02,1702589499264468,6.1614738,0.63492936,0.73240614,38,1127
85ab,1702589499463460,0.86697519,6.3678956,0.31080675,10,1129
da02,1702589500264225,6.1626334,0.63454294,0.74053192,40,1137
85ab,1702589500464196,0.88299882,6.3892584,0.31690866,13,1139
da02,1702589501264244,6.1639342,0.64034277,0.7418623,39,1147
85ab,1702589501464195,0.88376969,6.3827214,0.31636891,10,1149
da02,1702589502264287,6.1688895,0.63678265,0.74951839,40,1157
85ab,1702589502464274,0.88091028,6.3280258,0.33187526,13,1159
da02,1702589503264243,6.1625171,0.6244843,0.75468594,41,1167
85ab,1702589503464731,0.86629182,6.2911558,0.33782169,12,1169
da02,1702589504264274,6.159925,0.61706388,0.74570411,39,1177
85ab,1702589504464257,0.88368273,6.3301373,0.32979533,13,1179
da02,1702589505263451,6.1643844,0.62782532,0.75027007,39,1187
85ab,1702589505463415,0.87111819,6.3505945,0.30998105,12,1189
da02,1702589506264264,6.1719174,0.62656432,0.75636435,40,1197
85ab,1702589506464237,0.87485921,6.3788295,0.30462217,14,1199
da02,1702589507264306,6.1684384,0.62956268,0.76413751,41,1207
85ab,1702589507464257,0.86553544,6.3831143,0.31574434,10,1209
da02,1702589508264290,6.1785665,0.6202178,0.75131065,37,1217
85ab,1702589508464250,0.86265087,6.3316388,0.32792425,12,1219
da02,1702589509264268,6.1782064,0.62134355,0.74656659,38,1227
85ab,1702589509464251,0.86499548,6.300107,0.33305678,12,1229
da02,1702589510264452,6.1832576,0.621703,0.7527082,39,1237
85ab,1702589510463566,0.86152285,6.3419232,0.31067348,14,1239
da02,1702589511264306,6.1786952,0.62456852,0.73004752,36,1247
85ab,1702589511464272,0.87610769,6.3679209,0.30310017,14,1249
da02,1702589512264322,6.1877575,0.62167621,0.73256779,38,1257
85ab,1702589512464276,0.858389,6.3840637,0.29127252,13,1259
da02,1702589513264316,6.1873064,0.62311816,0.7195304,36,1267
85ab,1702589513464272,0.86156172,6.3607292,0.31332102,11,1269
da02,1702589514264316,6.1745343,0.63836229,0.70624137,36,1277
85ab,1702589514464783,0.87180418,6.3283315,0.31533951,12,1279
da02,1702589515264333,6.1820073,0.62232828,0.70267111,37,1287
85ab,1702589515464493,0.87719178,6.3579283,0.31166586,13,1289
da02,1702589516263521,6.1814256,0.61974263,0.69878304,37,1297
