85ab,1703129367506853,1.3373318,6.4421291,0.60405713,11,1228
85ab,1703129368507155,1.3749261,6.4384394,0.62238687,34,1238
85ab,1703129369506851,1.4297092,6.4496713,0.641558,38,1248
85ab,1703129370507562,1.4655975,6.4547973,0.66189569,38,1258
85ab,1703129371506074,1.4806318,6.4342623,0.67322361,35,1268
85ab,1703129372507878,1.4837464,6.445025,0.68400764,36,1278
85ab,1703129373507637,1.501979,6.4491591,0.70030987,38,1288
85ab,1703129374507095,1.3596505,6.4531693,0.6032725,14,1298
85ab,1703129375507211,1.4309026,6.4611106,0.66295159,44,1308
85ab,1703129376506475,1.4703133,6.470818,0.68552583,40,1318
85ab,1703129377506837,1.4988043,6.4718943,0.70168418,39,1328
85ab,1703129378507669,1.5202295,6.4782476,0.69803029,37,1338
85ab,1703129379507242,1.5314131,6.4755659,0.7089991,38,1348
85ab,1703129380507398,1.530166,6.4613853,0.71907133,37,1358
85ab,1703129381507584,1.5527328,6.4760141,0.73017681,41,1368
85ab,1703129382507463,1.3860197,6.4559197,0.63576615,10,1378
85ab,1703129383508155,1.4459504,6.4680858,0.67320555,42,1388
85ab,1703129384507696,1.4722506,6.4610281,0.68949544,38,1398
85ab,1703129385507601,1.4788468,6.4614162,0.68449736,34,1408
85ab,1703129386507090,1.4958969,6.46614,0.70198107,39,1418
85ab,1703129387507414,1.5148985,6.4678917,0.70512462,38,1428
85ab,1703129388507524,1.3645539,6.4586625,0.62006068,11,1438
85ab,1703129389506994,1.4356705,6.4693918,0.668725,43,8
85ab,1703129390507297,1.4721732,6.4794173,0.69247389,40,18
85ab,1703129391507623,1.5009295,6.4881568,0.71599495,41,28
85ab,1703129392507824,1.5079695,6.4827309,0.72278351,38,38
85ab,1703129393506298,1.5388377,6.492435,0.73698622,42,48
85ab,1703129394507890,1.5515503,6.481421,0.73546356,38,58
85ab,1703129395506954,1.3866088,6.4617615,0.63462448,11,68
85ab,1703129396507750,1.4298195,6.4615536,0.65441734,37,78
85ab,1703129397507710,1.485557,6.4601531,0.68558228,42,88
85ab,1703129398507493,1.5110019,6.4763222,0.70214045,40,98
85ab,1703129399507330,1.5155238,6.4746666,0.7153064,38,108
85ab,1703129400507684,1.5227125,6.463335,0.7235958,38,118
85ab,1703129401507760,1.3628322,6.4606562,0.61391431,13,128
85ab,1703129402507831,1.3963329,6.4443069,0.64665073,36,138
85ab,1703129403507175,1.4391725,6.4457397,0.66442168,37,148
85ab,1703129404507890,1.4737579,6.458055,0.67978573,38,158
85ab,1703129405507645,1.5092342,6.4521794,0.69939715,40,168
85ab,1703129406507030,1.5273188,6.4602304,0.71082556,39,178
85ab,1703129407507438,1.5412469,6.4709768,0.72318226,40,188
85ab,1703129408507351,1.5568688,6.4797883,0.735258,41,198
85ab,1703129409508063,1.563022,6.4750733,0.73462743,38,208
85ab,1703129410507240,1.5858376,6.4733458,0.74352634,42,218
85ab,1703129411507400,1.5902759,6.4777436,0.75479978,41,228
85ab,1703129412507004,1.6143529,6.4686,0.77852297,45,238
85ab,1703129413507274,1.6051432,6.4756122,0.76683247,39,248
85ab,1703129414506486,1.5950984,6.4711127,0.75183427,37,258
85ab,1703129415507319,1.5799859,6.4787946,0.74674881,38,268
85ab,1703129416508224,1.571745,6.4666748,0.73976958,37,278
85ab,1703129417507663,1.5587095,6.4504676,0.73893732,36,288
85ab,1703129418507575,1.5599202,6.4504466,0.73747766,38,298
85ab,1703129419507428,1.5944306,6.4573612,0.76542765,46,308
85ab,1703129420507382,1.5870526,6.4577351,0.76977396,40,318
85ab,1703129421507466,1.5887098,6.4489951,0.76937461,40,328
85ab,1703129422507335,1.5689621,6.4540362,0.75234514,36,338
85ab,1703129423507782,1.3927108,6.445159,0.64867872,11,348
85ab,1703129424507562,1.430258,6.4486876,0.66003263,36,358
85ab,1703129425507262,1.287949,6.4227386,0.58694094,10,368
85ab,1703129426507594,1.3489325,6.4267607,0.62868488,38,378
85ab,1703129427507624,1.4015764,6.4444304,0.66478473,40,388
85ab,1703129428507821,1.4372491,6.4427896,0.67556053,36,398
85ab,1703129429507784,1.4732668,6.4289436,0.69568074,38,408
85ab,1703129430507466,1.3355645,6.4314971,0.60163933,12,418
85ab,1703129431506494,1.2205859,6.4298105,0.53769052,11,428
85ab,1703129432507882,1.3218751,6.4451957,0.5876295,40,438
85ab,1703129433507390,1.3792189,6.4556594,0.61401474,36,448
85ab,1703129434507766,1.4480397,6.4642529,0.65479183,42,458
85ab,1703129435507836,1.479367,6.4699526,0.66905826,38,468
85ab,1703129436506413,1.4890766,6.4540696,0.685236,36,478
85ab,1703129437507357,1.5200527,6.4572287,0.72325516,43,488
85ab,1703129438508242,1.538523,6.4628592,0.73178029,40,498
85ab,1703129439507380,1.5392698,6.4593282,0.72597879,36,508
85ab,1703129440507253,1.5398316,6.452075,0.72303271,36,518
85ab,1703129441507806,1.3774378,6.4335523,0.63208431,10,528
85ab,1703129442507578,1.4490559,6.4446092,0.67310005,43,538
85ab,1703129443507462,1.4683845,6.4411216,0.68489355,36,548
85ab,1703129444507927,1.4784126,6.4350629,0.69112474,35,558
85ab,1703129445507552,1.5286256,6.4515429,0.71935445,44,568
85ab,1703129446507254,1.5222405,6.4370646,0.71306223,34,578
85ab,1703129447508912,1.362807,6.4338155,0.61439431,12,588
85ab,1703129448508998,1.4029959,6.4374566,0.62958694,35,598
85ab,1703129449508315,1.2715268,6.4225883,0.56067681,10,608
85ab,1703129450507898,1.358706,6.4430871,0.61562592,42,618
85ab,1703129451507442,1.3909333,6.4458089,0.63675559,35,628
85ab,1703129452507912,1.456347,6.4494758,0.69525063,45,638
85ab,1703129453507934,1.4828367,6.46338,0.7131927,40,648
85ab,1703129454507411,1.4975246,6.4479961,0.72366744,38,658
85ab,1703129455507962,1.4968321,6.4337845,0.70401025,32,668
85ab,1703129456507436,1.5246004,6.453465,0.72300273,41,678
85ab,1703129457507519,1.5388434,6.4616055,0.73000813,39,688
85ab,1703129458507947,1.36976,6.4431505,0.63126165,10,698
85ab,1703129459507347,1.4130526,6.4546885,0.65579963,38,708
85ab,1703129460508118,1.4493105,6.4606872,0.68137652,39,718
85ab,1703129461507870,1.4998453,6.46314,0.71428019,43,728
85ab,1703129462508167,1.5188633,6.4583864,0.72054553,38,738
85ab,1703129463507488,1.3693504,6.4541636,0.62909955,12,748
85ab,1703129464506864,1.4416802,6.4667683,0.67593455,44,758
85ab,1703129465507629,1.4562835,6.46201,0.68342614,35,768
85ab,1703129466507539,1.4993595,6.4745665,0.70744628,42,778
85ab,1703129467507667,1.5040281,6.46802,0.69825613,34,788
85ab,1703129468507480,1.5057988,6.4687824,0.7053774,37,798
85ab,1703129469519243,1.5384828,6.4747286,0.73536122,43,808
85ab,1703129470507596,1.5388951,6.4706178,0.73237616,37,818
85ab,1703129471508566,1.5371422,6.4593935,0.72617567,36,828
85ab,1703129472507819,1.5327225,6.4529481,0.72147387,36,838
85ab,1703129473507976,1.5380548,6.4617138,0.70712781,36,848
85ab,1703129474506660,1.5392848,6.4439621,0.71398073,37,858
85ab,1703129475507683,1.5698464,6.45938,0.73194796,43,868
85ab,1703129476507288,1.5703433,6.4590259,0.73186433,38,878
85ab,1703129477507790,1.4116126,6.4359818,0.63895506,11,888
85ab,1703129478507891,1.4661877,6.4542937,0.6762349,42,898
85ab,1703129479507944,1.4881191,6.4396529,0.68004733,36,908
85ab,1703129480506547,1.5087256,6.4491844,0.68805319,38,918
85ab,1703129481507644,1.5166103,6.4331045,0.70277333,37,928
85ab,1703129482508244,1.5424391,6.4417081,0.72482455,41,938
85ab,1703129483508296,1.370254,6.427176,0.63070935,10,948
85ab,1703129484508183,1.4085816,6.4450254,0.65068811,37,958
85ab,1703129485506784,1.4758608,6.4575939,0.69740564,45,968
85ab,1703129486508079,1.4874398,6.4560289,0.68980044,34,978
85ab,1703129487508096,1.5184895,6.4545312,0.70641738,40,988
85ab,1703129488508078,1.5318131,6.4495363,0.70971751,37,998
85ab,1703129489507603,1.5535884,6.4632254,0.72226816,41,1008
85ab,1703129490507531,1.5339479,6.4642196,0.7041077,33,1018
85ab,1703129491506650,1.536183,6.4636884,0.72190547,39,1028
85ab,1703129492507664,1.5388975,6.4532156,0.73133463,38,1038
85ab,1703129493508224,1.3840088,6.450695,0.63823932,12,1048
85ab,1703129494508115,1.4333771,6.456943,0.67519277,40,1058
85ab,1703129495507900,1.4701868,6.4772754,0.68252623,38,1068
85ab,1703129496507502,1.3204634,6.4594765,0.59526461,11,1078
85ab,1703129497508162,1.379168,6.4569492,0.63596618,39,1088
85ab,1703129498507707,1.4425669,6.4723454,0.67401135,42,1098
85ab,1703129499507892,1.4731822,6.4757657,0.68966186,38,1108
85ab,1703129500508112,1.4906111,6.462841,0.69499785,36,1118
85ab,1703129501508216,1.5267166,6.4659853,0.72519761,43,1128
85ab,1703129502508102,1.5259354,6.4586306,0.71980363,36,1138
85ab,1703129503507847,1.5236129,6.4592872,0.71404928,35,1148
85ab,1703129504508343,1.5232881,6.446806,0.71802306,36,1158
85ab,1703129505508011,1.5498176,6.4501581,0.74561435,43,1168
85ab,1703129506507914,1.3721366,6.4324994,0.63482422,10,1178
85ab,1703129507507057,1.4206997,6.4467654,0.6682688,40,1188
85ab,1703129508508276,1.4326618,6.4374952,0.67737377,34,1198
85ab,1703129509508172,1.451252,6.4384952,0.68483454,35,1208
85ab,1703129510507675,1.5001506,6.4327664,0.72522038,44,1218
85ab,1703129511507636,1.347689,6.4144235,0.63113761,10,1228
85ab,1703129512508616,1.4079031,6.4362125,0.66315114,40,1238
85ab,1703129513507040,1.4557346,6.4382739,0.69216621,40,1248
85ab,1703129514508064,1.4885465,6.4451747,0.70794207,39,1258
85ab,1703129515508880,1.5403261,6.4611883,0.74377155,46,1268
85ab,1703129516507796,1.3840249,6.4349146,0.64521104,11,1278
85ab,1703129517507892,1.4095533,6.4442215,0.65272588,34,1288
85ab,1703129518508388,1.4380752,6.4397621,0.67409635,37,1298
85ab,1703129519508518,1.4687493,6.4367476,0.69478637,38,1308
85ab,1703129520508857,1.5058757,6.445518,0.71302015,41,1318
85ab,1703129521508440,1.4981635,6.4513516,0.69857723,33,1328
85ab,1703129522508406,1.5018234,6.4330816,0.69916862,35,1338
85ab,1703129523508992,1.5224938,6.4536915,0.71232688,40,1348
85ab,1703129524507209,1.5373603,6.4757304,0.7183308,39,1358
85ab,1703129525508396,1.5611147,6.4787817,0.74443418,43,1368
85ab,1703129526508124,1.5641516,6.4778671,0.74345642,39,1378
85ab,1703129527507817,1.5829567,6.4818144,0.75627774,42,1388
85ab,1703129528507972,1.590237,6.491466,0.76585412,42,1398
85ab,1703129529507881,1.5850608,6.5056391,0.756966,39,1408
85ab,1703129530507776,1.5672985,6.4801431,0.73490179,34,1418
85ab,1703129531508254,1.5555346,6.4540987,0.72970754,35,1428
85ab,1703129532508336,1.5599496,6.4579988,0.74561232,40,1438
85ab,1703129533507946,1.5825464,6.4652619,0.75437289,42,8
85ab,1703129534506930,1.5871367,6.47359,0.76016253,41,18
85ab,1703129535507740,1.4213132,6.4635086,0.65312564,12,28
85ab,1703129536507604,1.2944462,6.282475,0.64089173,65,38
85ab,1703129537508510,1.3697202,6.3415537,0.67405528,41,48
85ab,1703129538507934,1.4082004,6.3619437,0.68720323,36,58
85ab,1703129539508381,1.4456714,6.3915353,0.70640278,39,68
85ab,1703129540508373,1.4789135,6.4027929,0.71741718,39,78
85ab,1703129541508411,1.5038358,6.4070525,0.72860968,39,88
85ab,1703129542508346,1.3376396,6.4050946,0.63624525,10,98
85ab,1703129543508280,1.2232461,6.3984857,0.56330633,10,108
85ab,1703129544508371,1.3120946,6.4071803,0.60715264,38,118
85ab,1703129545507305,1.374697,6.4389234,0.63731116,38,128
85ab,1703129546508332,1.4105271,6.4454923,0.64289659,34,138
85ab,1703129547508297,1.4681202,6.4614267,0.68174785,43,148
85ab,1703129548508598,1.4967995,6.4626145,0.70400482,40,158
85ab,1703129549507692,1.5449024,6.482131,0.74545252,47,168
85ab,1703129550507765,1.564029,6.4811249,0.75312531,41,178
85ab,1703129551508072,1.409011,6.455018,0.663042,11,188
85ab,1703129552507966,1.458361,6.4638534,0.68542737,40,198
85ab,1703129553508094,1.4781187,6.4563737,0.69935542,37,208
85ab,1703129554508468,1.5084475,6.4630389,0.71806753,41,218
85ab,1703129555508098,1.5088099,6.4507651,0.71809042,36,228
85ab,1703129556506944,1.3541836,6.2661905,0.70188951,65,238
85ab,1703129557508016,1.4155294,6.3242168,0.715689,40,248
85ab,1703129558508034,1.4564261,6.3767004,0.72230768,39,258
85ab,1703129559508384,1.4997978,6.4069409,0.72820121,40,268
85ab,1703129560507982,1.3499569,6.4037905,0.63847315,10,278
85ab,1703129561508090,1.4299392,6.4315786,0.6766454,43,288
85ab,1703129562507060,1.4744307,6.4526267,0.70549262,42,298
85ab,1703129563508084,1.4746605,6.4441018,0.70131546,34,308
85ab,1703129564508130,1.4958725,6.4549932,0.71041769,38,318
85ab,1703129565508546,1.5134864,6.4544935,0.71015447,37,328
85ab,1703129566508403,1.5298076,6.46129,0.72486806,40,338
85ab,1703129567507251,1.5540793,6.4687643,0.75110155,43,348
85ab,1703129568507979,1.5505925,6.465322,0.74128377,37,358
85ab,1703129569507941,1.568594,6.463973,0.7565425,42,368
85ab,1703129570508287,1.5573946,6.4408875,0.73918772,34,378
85ab,1703129571508130,1.5568726,6.4447432,0.73230165,37,388
85ab,1703129572507924,1.3924614,6.4356174,0.62612808,12,398
85ab,1703129573507129,1.4161959,6.4194264,0.65437406,35,408
85ab,1703129574507812,1.464386,6.426888,0.66966367,38,418
85ab,1703129575507878,1.4757192,6.434154,0.66616023,34,428
85ab,1703129576507896,1.5193222,6.4448075,0.70373607,43,438
85ab,1703129577508527,1.5120987,6.441093,0.69134271,33,448
85ab,1703129578507302,1.3552006,6.4209805,0.60243887,10,458
85ab,1703129579508476,1.4048779,6.4296365,0.64216596,39,468
85ab,1703129580508631,1.4568775,6.4314513,0.68177193,41,478
85ab,1703129581509331,1.4849361,6.4428515,0.7017886,39,488
85ab,1703129582508781,1.4853046,6.4363604,0.69932443,34,498
85ab,1703129583508340,1.4928001,6.4391255,0.69943124,35,508
85ab,1703129584507500,1.3439776,6.4390507,0.61623365,11,518
85ab,1703129585507879,1.3840572,6.4385877,0.643425,36,528
85ab,1703129586508043,1.4344758,6.4491296,0.66205847,38,538
85ab,1703129587508562,1.4795879,6.4680548,0.69068116,41,548
85ab,1703129588508489,1.4898884,6.4683309,0.69559914,36,558
85ab,1703129589508251,1.5031413,6.4697638,0.70828861,38,568
85ab,1703129590508475,1.5134314,6.4743066,0.71710813,38,578
85ab,1703129591508402,1.5479358,6.4749932,0.74722862,44,588
85ab,1703129592508795,1.5380334,6.4742804,0.73369014,35,598
85ab,1703129593508480,1.5420111,6.4558449,0.74503583,39,608
85ab,1703129594507214,1.3673664,6.4394779,0.64570403,10,618
85ab,1703129595508320,1.4092193,6.4266434,0.67274684,37,628
85ab,1703129596508658,1.2831246,6.4196248,0.59311813,10,638
85ab,1703129597508145,1.3429053,6.42,0.62009794,35,648
85ab,1703129598508312,1.386054,6.4114375,0.63867235,35,658
85ab,1703129599508334,1.4231964,6.4185419,0.66009021,37,668
85ab,1703129600508378,1.4459223,6.4110723,0.66658056,34,678
85ab,1703129601508770,1.4818869,6.4266739,0.68720794,39,688
85ab,1703129602509431,1.518804,6.4380407,0.71502978,42,698
85ab,1703129603508637,1.522411,6.4434338,0.7124505,36,708
85ab,1703129604508092,1.5379033,6.4543381,0.71467733,38,718
85ab,1703129605507281,1.3859133,6.4553833,0.60896629,14,728
85ab,1703129606508120,1.4354671,6.4481931,0.63672554,38,738
85ab,1703129607507954,1.5086664,6.4765649,0.68650818,47,748
85ab,1703129608508018,1.5110178,6.4690228,0.69828457,37,758
85ab,1703129609508169,1.3627872,6.4500766,0.60615289,11,768
85ab,1703129610508028,1.4112597,6.453764,0.64485735,39,778
85ab,1703129611507424,1.4542025,6.4632463,0.66336668,38,788
85ab,1703129612508548,1.4763739,6.458878,0.67675143,37,798
85ab,1703129613508367,1.5125961,6.4615192,0.71202958,43,808
85ab,1703129614509278,1.3544552,6.4546232,0.62032509,11,818
85ab,1703129615508870,1.4119676,6.4694376,0.65171134,39,828
85ab,1703129616507769,1.4632032,6.4545546,0.67898643,40,838
85ab,1703129617508984,1.4793286,6.4570513,0.68859851,37,848
85ab,1703129618509110,1.5075781,6.4516807,0.71527046,41,858
85ab,1703129619509088,1.5061032,6.4395466,0.7136147,35,868
85ab,1703129620508816,1.5097749,6.44695,0.71279931,36,878
85ab,1703129621509284,1.5059927,6.442956,0.71279633,35,888
85ab,1703129622509072,1.5055685,6.4402919,0.71154708,35,898
85ab,1703129623508931,1.5131757,6.4490733,0.71553546,37,908
85ab,1703129624509400,1.521654,6.4586477,0.71374196,37,918
85ab,1703129625509438,1.3605204,6.4486175,0.6210227,11,928
85ab,1703129626508833,1.4188738,6.457222,0.65808332,40,938
85ab,1703129627507886,1.4481658,6.4487734,0.68256372,38,948
85ab,1703129628508950,1.4763173,6.4393711,0.68656945,36,958
85ab,1703129629508712,1.3433282,6.426589,0.59652668,11,968
85ab,1703129630508121,1.4186167,6.4361482,0.6577279,44,978
85ab,1703129631508599,1.4593155,6.4397874,0.68524128,40,988
85ab,1703129632508740,1.4966978,6.4425163,0.71205723,41,998
85ab,1703129633508338,1.3564374,6.4473538,0.60999221,14,1008
85ab,1703129634508201,1.4193043,6.4628229,0.64948606,41,1018
85ab,1703129635508124,1.4505684,6.4448843,0.67579341,37,1028
85ab,1703129636508790,1.3155755,6.4387808,0.60106474,11,1038
85ab,1703129637508385,1.3768864,6.4472594,0.6445539,40,1048
85ab,1703129638507471,1.2632357,6.4373751,0.57316709,11,1058
85ab,1703129639508398,1.3544829,6.4472227,0.62884331,42,1068
85ab,1703129640508455,1.4280652,6.4557657,0.67508751,43,1078
85ab,1703129641508426,1.2906967,6.4517884,0.58950478,12,1088
85ab,1703129642508346,1.3482366,6.4477334,0.62537634,37,1098
85ab,1703129643508580,1.4041532,6.4577842,0.66091543,40,1108
85ab,1703129644507338,1.450537,6.4595447,0.69324625,41,1118
85ab,1703129645508271,1.4694953,6.4515009,0.69712281,36,1128
85ab,1703129646508508,1.4844089,6.441102,0.69415456,35,1138
85ab,1703129647508987,1.4966531,6.428184,0.70549959,37,1148
85ab,1703129648508289,1.5195738,6.4384985,0.72603017,41,1158
85ab,1703129649509144,1.5399073,6.450222,0.72699463,39,1168
85ab,1703129650508355,1.5375488,6.4519038,0.72731161,37,1178
85ab,1703129651508634,1.5475694,6.4656696,0.71985584,37,1188
85ab,1703129652508544,1.5635386,6.4558482,0.74385166,42,1198
85ab,1703129653508186,1.5735515,6.4621582,0.74606818,40,1208
85ab,1703129654507436,1.5806677,6.4579754,0.74682176,39,1218
85ab,1703129655508380,1.5622343,6.4659309,0.74427778,37,1228
85ab,1703129656508416,1.5681387,6.4779835,0.74974579,40,1238
85ab,1703129657508250,1.5614833,6.4681206,0.74811411,38,1248
85ab,1703129658508522,1.5613087,6.4613824,0.74446815,38,1258
85ab,1703129659508348,1.3818581,6.4650669,0.62825853,14,1268
85ab,1703129660507460,1.4238383,6.4536686,0.65075648,37,1278
85ab,1703129661508295,1.4463524,6.4536695,0.663811,36,1288
85ab,1703129662508530,1.4742712,6.4424124,0.678456,37,1298
85ab,1703129663508412,1.4993585,6.4498448,0.69607896,39,1308
85ab,1703129664508539,1.5081927,6.4650311,0.69499671,36,1318
85ab,1703129665507474,1.523082,6.4696,0.71255052,39,1328
85ab,1703129666508536,1.540094,6.4656739,0.70908278,37,1338
85ab,1703129667508438,1.5356146,6.4662085,0.712909,37,1348
85ab,1703129668508453,1.5597649,6.4629054,0.72656465,41,1358
85ab,1703129669509250,1.5462701,6.4474616,0.7168529,34,1368
85ab,1703129670508534,1.5357472,6.4537039,0.71468979,36,1378
85ab,1703129671508599,1.5551224,6.4604664,0.72155297,40,1388
85ab,1703129672508493,1.5695871,6.4529457,0.71756983,38,1398
85ab,1703129673508515,1.5598408,6.44261,0.73335016,38,1408
85ab,1703129674508398,1.3884269,6.4409213,0.64080089,11,1418
85ab,1703129675508583,1.4497064,6.4432006,0.67464948,41,1428
85ab,1703129676507602,1.4847249,6.4520025,0.69771296,40,1438
85ab,1703129677508451,1.3295345,6.4426413,0.61575693,10,8
85ab,1703129678508543,1.3959459,6.4465523,0.65464085,40,18
85ab,1703129679508602,1.45482,6.4673471,0.69348621,43,28
85ab,1703129680508895,1.4692684,6.4534025,0.68948793,34,38
85ab,1703129681508662,1.497709,6.4633889,0.69830954,38,48
85ab,1703129682507512,1.5261915,6.4629321,0.72329062,41,58
85ab,1703129683508803,1.5293323,6.46169,0.71835226,36,68
85ab,1703129684508471,1.3768497,6.4535213,0.62549579,12,78
85ab,1703129685508664,1.418704,6.4508448,0.65043932,37,88
85ab,1703129686508521,1.4706793,6.45129,0.69652045,43,98
85ab,1703129687507742,1.4932142,6.4541926,0.70731288,38,108
85ab,1703129688508624,1.5294762,6.4673858,0.71820575,41,118
85ab,1703129689508687,1.5238812,6.4542603,0.70975655,34,128
85ab,1703129690508687,1.5457724,6.444416,0.72575861,40,138
85ab,1703129691509121,1.5688419,6.4578857,0.74236327,42,148
85ab,1703129692508526,1.3889688,6.4609585,0.63013464,13,158
85ab,1703129693508626,1.2643203,6.4593825,0.54956877,13,168
85ab,1703129694508689,1.3232635,6.4560614,0.58722341,35,178
85ab,1703129695509101,1.3871076,6.4528289,0.63394594,40,188
85ab,1703129696508514,1.4253812,6.4408178,0.6620999,37,198
85ab,1703129697508758,1.459572,6.4347472,0.68059731,38,208
85ab,1703129698508833,1.4848752,6.4359403,0.69237089,37,218
85ab,1703129699508841,1.4945666,6.4331427,0.70238394,37,228
85ab,1703129700508688,1.3372821,6.4155283,0.61390656,10,238
85ab,1703129701508538,1.3989826,6.4174247,0.65515643,40,248
85ab,1703129702509152,1.4249605,6.4239244,0.67341232,36,258
85ab,1703129703508842,1.4613386,6.4356422,0.69467968,39,268
85ab,1703129704508894,1.4961988,6.4491816,0.7257418,42,278
85ab,1703129705508509,1.5109683,6.4388404,0.71491873,35,288
85ab,1703129706508785,1.5464685,6.4510469,0.7418251,44,298
85ab,1703129707508760,1.5369565,6.4479179,0.73524326,36,308
85ab,1703129708508810,1.5281115,6.4425349,0.7314024,36,318
85ab,1703129709508952,1.5176182,6.4507556,0.72020674,34,328
85ab,1703129710508840,1.5225707,6.4378343,0.71247286,35,338
85ab,1703129711508427,1.5311228,6.4501386,0.70880544,37,348
85ab,1703129712508786,1.5482717,6.4676471,0.72262043,41,358
85ab,1703129713509710,1.3863583,6.4446254,0.62384087,10,368
85ab,1703129714508132,1.4147921,6.4437613,0.63865459,34,378
85ab,1703129715508607,1.4506152,6.4504457,0.66118491,38,388
85ab,1703129716508554,1.4747452,6.4337287,0.68740821,38,398
85ab,1703129717508479,1.5079626,6.4449673,0.71615791,42,408
85ab,1703129718508508,1.3623327,6.4277744,0.6188792,10,418
85ab,1703129719508625,1.4385701,6.4560008,0.67616767,45,428
85ab,1703129720507603,1.4588087,6.4490757,0.69697446,37,438
85ab,1703129721508542,1.3272448,6.4405274,0.60784316,11,448
85ab,1703129722508402,1.4025327,6.4550395,0.65657026,42,458
85ab,1703129723508987,1.4586231,6.4608059,0.68772119,41,468
85ab,1703129724509223,1.4845262,6.4652061,0.70147133,38,478
85ab,1703129725507622,1.5050124,6.4730673,0.70666313,38,488
85ab,1703129726509143,1.5292633,6.4706669,0.7337324,42,498
85ab,1703129727508714,1.3767833,6.4660854,0.6394577,12,508
85ab,1703129728509270,1.2609675,6.461906,0.56963366,12,518
85ab,1703129729508453,1.3287241,6.4469709,0.61869514,38,528
85ab,1703129730508560,1.3698156,6.4525185,0.63597161,35,538
85ab,1703129731507886,1.3989367,6.44943,0.65278316,35,548
85ab,1703129732508443,1.4438624,6.450294,0.69206059,41,558
85ab,1703129733509128,1.3109573,6.4548507,0.5973801,14,568
85ab,1703129734508682,1.3734227,6.4568634,0.63295764,38,578
85ab,1703129735509198,1.4175111,6.4512854,0.64995492,36,588
85ab,1703129736508042,1.2846147,6.4510603,0.56813574,13,598
85ab,1703129737508918,1.3418635,6.4263778,0.61322087,36,608
85ab,1703129738509008,1.4193662,6.44668,0.66054493,43,618
85ab,1703129739509086,1.4458005,6.4371004,0.68647975,38,628
85ab,1703129740508787,1.4868975,6.4368782,0.70467508,40,638
85ab,1703129741509188,1.4999105,6.4619532,0.70372367,37,648
85ab,1703129742507808,1.5037675,6.4549484,0.70844913,36,658
85ab,1703129743508894,1.4959544,6.4489551,0.70508742,34,668
85ab,1703129744508766,1.350746,6.4461832,0.6106239,12,678
85ab,1703129745508579,1.4260283,6.4619446,0.66012985,43,688
85ab,1703129746509236,1.4552664,6.4713697,0.66892648,36,698
85ab,1703129747508919,1.3089149,6.4599571,0.58104277,12,708
85ab,1703129748509090,1.3791083,6.4607668,0.6318469,40,718
85ab,1703129749508741,1.4457828,6.4598126,0.6818217,43,728
85ab,1703129750509186,1.4655746,6.4582777,0.68938923,36,738
85ab,1703129751508772,1.4824915,6.4656925,0.70058441,38,748
85ab,1703129752508950,1.4827965,6.4511995,0.69860685,34,758
85ab,1703129753507984,1.515007,6.4504948,0.71153361,40,768
85ab,1703129754508894,1.5309153,6.4514966,0.73762327,41,778
85ab,1703129755508912,1.5218261,6.4509645,0.72999758,35,788
85ab,1703129756510474,1.5257131,6.450489,0.728462,37,798
85ab,1703129757509506,1.3675752,6.4440546,0.6345669,11,808
85ab,1703129758509088,1.4186195,6.4407849,0.67050087,39,818
85ab,1703129759509066,1.480858,6.469615,0.71060365,45,828
85ab,1703129760509095,1.3328404,6.4492464,0.62320608,10,838
85ab,1703129761508798,1.381561,6.4447408,0.63521904,35,848
85ab,1703129762508803,1.4350563,6.4599638,0.65790182,39,858
85ab,1703129763508876,1.4781433,6.4541965,0.69231647,41,868
85ab,1703129764508983,1.5049791,6.4490504,0.71020257,39,878
85ab,1703129765508697,1.5279948,6.4671025,0.71501482,39,888
85ab,1703129766508838,1.5403057,6.4568429,0.72761309,39,898
85ab,1703129767508785,1.5499458,6.4652219,0.72779483,38,908
85ab,1703129768509872,1.5443994,6.457068,0.73235482,37,918
85ab,1703129769509192,1.542643,6.4546561,0.7287817,37,928
85ab,1703129770508699,1.376258,6.445703,0.63617969,11,938
85ab,1703129771508902,1.2569362,6.427721,0.57207292,11,948
85ab,1703129772508990,1.3184096,6.4317327,0.59401876,34,958
85ab,1703129773509096,1.3752196,6.4395986,0.63191015,38,968
85ab,1703129774509288,1.406131,6.43154,0.64552087,34,978
85ab,1703129775509079,1.4541547,6.448566,0.66981691,40,988
85ab,1703129776509370,1.4900529,6.4415421,0.70693332,41,998
85ab,1703129777509051,1.5087967,6.4526634,0.71435332,38,1008
85ab,1703129778509209,1.5001167,6.4411025,0.71020854,34,1018
85ab,1703129779509605,1.5056874,6.4269495,0.71091485,35,1028
85ab,1703129780509041,1.518772,6.4240446,0.70221019,35,1038
85ab,1703129781509464,1.5285906,6.4318619,0.71313781,38,1048
85ab,1703129782508624,1.5679506,6.4512696,0.75031883,46,1058
85ab,1703129783509248,1.5723958,6.4598827,0.74664444,39,1068
85ab,1703129784508706,1.5536618,6.4507689,0.74090242,36,1078
85ab,1703129785508277,1.5472006,6.4420495,0.74511933,37,1088
85ab,1703129786509120,1.5413107,6.4369054,0.73905957,36,1098
85ab,1703129787509250,1.5465294,6.4426603,0.74132335,38,1108
85ab,1703129788509346,1.5556282,6.4498677,0.73553783,38,1118
85ab,1703129789509292,1.5791621,6.4763689,0.75019979,43,1128
85ab,1703129790509970,1.586058,6.489994,0.75132215,41,1138
