da02,1702755021982688,6.1025372,0.81714982,0.39164424,25,347
85ab,1702755022682746,0.85553265,6.3045864,0.34638911,12,354
da02,1702755022982678,6.1009669,0.8091892,0.39399582,27,357
85ab,1702755023682701,0.85106134,6.3197904,0.33586717,10,364
da02,1702755023982700,6.0997095,0.79302311,0.38142598,26,367
85ab,1702755024682667,0.82738256,6.3277292,0.33098522,8,374
da02,1702755024983150,6.1033654,0.784824,0.38981774,28,377
85ab,1702755025682727,0.82763618,6.3537884,0.32376668,12,384
da02,1702755025982711,6.0996313,0.78949016,0.39587063,28,387
85ab,1702755026681851,0.83415592,6.3783488,0.3215453,12,394
da02,1702755026982706,6.0946779,0.79084355,0.39351904,27,397
85ab,1702755027682704,0.83685255,6.3468394,0.32973021,11,404
da02,1702755027982712,6.0893884,0.79788506,0.36887488,24,407
85ab,1702755028682726,0.83404827,6.3854527,0.32241994,14,414
da02,1702755028982702,6.09662,0.77732807,0.38659948,29,417
85ab,1702755029682705,0.863887,6.362185,0.32355967,12,424
da02,1702755029982712,6.1010485,0.77646995,0.394927,28,427
85ab,1702755030683209,0.85476434,6.3648529,0.31250051,10,434
da02,1702755030982724,6.1080179,0.76725215,0.41231564,29,437
85ab,1702755031682972,0.85888976,6.3605881,0.32578129,10,444
da02,1702755031981900,6.104527,0.78262818,0.41560495,28,447
85ab,1702755032682732,0.85614657,6.3620505,0.32169253,10,454
da02,1702755032982733,6.1090722,0.78366709,0.41310608,27,457
85ab,1702755033682727,0.85957515,6.354166,0.32728708,10,464
da02,1702755033982744,6.1095366,0.78103381,0.41230267,27,467
85ab,1702755034682656,0.85210741,6.3606997,0.33132794,9,474
da02,1702755034982687,6.098598,0.77531552,0.42102084,30,477
85ab,1702755035682745,0.83479619,6.3706594,0.33339497,10,484
da02,1702755035983256,6.1029687,0.7622233,0.42833251,29,487
85ab,1702755036682742,0.82425761,6.3834438,0.33319709,11,494
da02,1702755036982768,6.0724969,0.79370332,0.38380855,25,497
85ab,1702755037681900,0.82687879,6.3711209,0.32446349,9,504
da02,1702755037982769,6.0854788,0.78834665,0.41100121,30,507
85ab,1702755038682750,0.84718508,6.3768549,0.31818151,11,514
da02,1702755038982754,6.0860958,0.79231232,0.41505995,28,517
85ab,1702755039682760,0.83925229,6.3756547,0.31429103,10,524
da02,1702755039982772,6.0908356,0.8038184,0.40858757,26,527
85ab,1702755040682771,0.82947022,6.3799176,0.32090822,9,534
da02,1702755040983275,6.0982652,0.78682232,0.41612095,28,537
85ab,1702755041682780,0.84651357,6.3875122,0.32249373,11,544
da02,1702755041982763,6.1027894,0.7874009,0.40566543,26,547
85ab,1702755042683011,0.84769517,6.3799105,0.30594993,11,554
da02,1702755042981946,6.0871964,0.79024231,0.3810361,25,557
85ab,1702755043682780,0.85322607,6.3496585,0.32520363,12,564
da02,1702755043982780,6.086956,0.80100048,0.39416441,28,567
85ab,1702755044682767,0.84412909,6.3502316,0.3297841,9,574
da02,1702755044982788,6.0896239,0.79461223,0.410351,29,577
85ab,1702755045682780,0.83369994,6.368042,0.32623979,11,584
da02,1702755045983292,6.0900578,0.79606056,0.41666532,28,587
85ab,1702755046682768,0.82545352,6.3616471,0.32201064,9,594
da02,1702755046982784,6.094882,0.79090726,0.42485389,29,597
85ab,1702755047682796,0.83068669,6.3520126,0.32711619,10,604
da02,1702755047982824,6.0942469,0.7940526,0.42136562,27,607
85ab,1702755048681953,0.83130127,6.3246751,0.34020448,11,614
da02,1702755048981942,6.0994234,0.78893173,0.42864609,29,617
85ab,1702755049682787,0.83947283,6.3389,0.33818403,10,624
da02,1702755049982808,6.0745354,0.80270153,0.38552424,24,627
85ab,1702755050682821,0.84333336,6.3466129,0.33604738,10,634
da02,1702755050983320,6.0772657,0.80821669,0.38900143,27,637
85ab,1702755051683160,0.82690036,6.3487682,0.33502826,9,644
da02,1702755051984331,6.0920115,0.79567349,0.40029019,28,647
85ab,1702755052682798,0.82989436,6.3675928,0.33043557,11,654
da02,1702755052982812,6.0897098,0.78801167,0.3997705,28,657
85ab,1702755053683040,0.83731854,6.3576031,0.33436555,10,664
da02,1702755053981984,6.0916996,0.78159994,0.42438576,31,667
85ab,1702755054682804,0.83847958,6.3751283,0.33248246,11,674
da02,1702755054982821,6.0898347,0.77370018,0.4318589,30,677
85ab,1702755055682816,0.84236127,6.3306308,0.33174822,12,684
da02,1702755055983334,6.1046534,0.7908507,0.42080504,25,687
85ab,1702755056682830,0.83860338,6.3075705,0.33295348,11,694
da02,1702755056982822,6.10751,0.782852,0.43134797,29,697
85ab,1702755057682902,0.857013,6.3328381,0.33182007,11,704
da02,1702755057982837,6.1089492,0.77545989,0.43307042,28,707
85ab,1702755058682851,0.85290605,6.3272057,0.32838073,10,714
da02,1702755058982860,6.0997028,0.78013086,0.40892622,26,717
85ab,1702755059682016,0.85313344,6.3218517,0.32740927,10,724
da02,1702755059982008,6.0960255,0.76996922,0.40203691,27,727
85ab,1702755060682838,0.8646571,6.3253436,0.3275522,11,734
da02,1702755060983334,6.096262,0.77823764,0.41111878,28,737
85ab,1702755061682848,0.85273951,6.28956,0.33519733,12,744
da02,1702755061982862,6.0983953,0.78330529,0.41592988,28,747
85ab,1702755062682838,0.85994041,6.3036108,0.33874112,10,754
da02,1702755062982846,6.1084208,0.77304846,0.41710725,27,757
85ab,1702755063682882,0.84919429,6.3069425,0.33607155,10,764
da02,1702755063983036,6.1055894,0.78403372,0.43481308,30,767
85ab,1702755064682028,0.851078,6.317265,0.3315579,10,774
da02,1702755064982869,6.10233,0.77661926,0.43524292,29,777
85ab,1702755065682862,0.85504615,6.3325167,0.3296175,10,784
da02,1702755065983373,6.0986114,0.77232838,0.43235627,28,787
85ab,1702755066682856,0.86716044,6.3458252,0.32997838,10,794
da02,1702755066982872,6.1099873,0.75977379,0.42814219,27,797
85ab,1702755067682863,0.85684448,6.3315988,0.3246977,10,804
da02,1702755067982889,6.1188006,0.7522378,0.41926765,27,807
85ab,1702755068682876,0.86044848,6.3414125,0.33716121,10,814
da02,1702755068982967,6.111558,0.75996923,0.40647164,26,817
85ab,1702755069682059,0.83554757,6.3595805,0.31605151,12,824
da02,1702755069982047,6.1086297,0.76430917,0.41773379,29,827
85ab,1702755070682882,0.84780765,6.3315191,0.32597229,12,834
da02,1702755070983411,6.1114721,0.78183722,0.39958614,24,837
85ab,1702755071682882,0.84414476,6.3384881,0.32613635,9,844
da02,1702755071982908,6.0967093,0.77820474,0.38528422,27,847
85ab,1702755072682890,0.82770443,6.3437147,0.32421955,9,854
da02,1702755072982895,6.1061735,0.77704579,0.39768714,28,857
85ab,1702755073682914,0.83275753,6.3290129,0.32668975,11,864
da02,1702755073982919,6.1016169,0.77260858,0.40095541,28,867
85ab,1702755074682865,0.83656555,6.3337054,0.31982315,9,874
da02,1702755075010565,6.0942979,0.7658518,0.40534058,29,877
85ab,1702755075682053,0.84383744,6.3355489,0.31567496,10,884
da02,1702755075982886,6.0942369,0.77478355,0.40777311,28,887
85ab,1702755076683395,0.84007072,6.3425469,0.31382284,9,894
da02,1702755076982926,6.0922365,0.76567012,0.40547648,28,897
85ab,1702755077682819,0.84071457,6.3490934,0.31266689,10,904
da02,1702755077982815,6.1026711,0.76445973,0.40406838,27,907
85ab,1702755078682816,0.84524989,6.3620038,0.31305262,11,914
da02,1702755078982946,6.103065,0.75814825,0.38388485,25,917
85ab,1702755079682920,0.83307552,6.3854909,0.2999709,13,924
da02,1702755079983380,6.103035,0.77072883,0.37043038,25,927
85ab,1702755080682134,0.81132519,6.3815565,0.30154678,9,934
da02,1702755080982109,6.0742826,0.80239177,0.32613796,24,937
85ab,1702755081683438,0.82168853,6.3968711,0.30801377,12,944
da02,1702755081982980,6.0805626,0.79497123,0.33537039,26,947
85ab,1702755082682958,0.80563551,6.3938694,0.31035012,9,954
da02,1702755082982970,6.0844855,0.79823494,0.35390016,27,957
85ab,1702755083682944,0.81435204,6.3845258,0.31662041,10,964
da02,1702755083982950,6.0876069,0.79489785,0.37331229,28,967
85ab,1702755084682933,0.81463295,6.3657823,0.32121751,10,974
da02,1702755084982977,6.0923295,0.788509,0.38610455,28,977
85ab,1702755085683031,0.82258183,6.375351,0.31684613,11,984
da02,1702755085982991,6.0872478,0.78669047,0.38650653,27,987
85ab,1702755086682119,0.83336639,6.3592625,0.3129622,10,994
da02,1702755086983493,6.0967975,0.78814149,0.38663247,26,997
85ab,1702755087682954,0.8366214,6.3649912,0.31601638,10,1004
da02,1702755087982966,6.0834794,0.79756421,0.35778025,24,1007
85ab,1702755088682959,0.83088487,6.3684621,0.315808,10,1014
da02,1702755088982991,6.0870271,0.78193229,0.39040607,31,1017
85ab,1702755089682964,0.82778317,6.3696704,0.30971357,10,1024
da02,1702755089982985,6.0917635,0.77571166,0.40104091,28,1027
85ab,1702755090682952,0.83541417,6.3626442,0.3072218,10,1034
da02,1702755090982986,6.0850782,0.77141988,0.4049013,29,1037
85ab,1702755091682294,0.827766,6.3708034,0.31081179,10,1044
da02,1702755091982092,6.08775,0.778483,0.40848717,28,1047
85ab,1702755092683466,0.82174665,6.3617549,0.3086994,9,1054
da02,1702755092982988,6.0832305,0.77340239,0.41735891,30,1057
85ab,1702755093682921,0.83961076,6.331161,0.33001494,12,1064
da02,1702755093982984,6.0887489,0.75679362,0.40936497,27,1067
85ab,1702755094682980,0.83136284,6.3393574,0.32640219,9,1074
da02,1702755094982967,6.08804,0.75668156,0.39745012,27,1077
85ab,1702755095683051,0.83179718,6.3441567,0.32040605,9,1084
da02,1702755095983003,6.0828295,0.77339429,0.40623567,28,1087
85ab,1702755096683112,0.83426625,6.3734322,0.31973347,13,1094
da02,1702755096983030,6.0808711,0.77244353,0.4062016,28,1097
85ab,1702755097682167,0.82295251,6.3804493,0.31725535,10,1104
da02,1702755097983508,6.0735083,0.78601807,0.38803136,26,1107
85ab,1702755098683008,0.83724487,6.3787646,0.32050464,10,1114
da02,1702755098983009,6.0891843,0.76875359,0.38527152,26,1117
85ab,1702755099682944,0.8366192,6.3653436,0.3156198,10,1124
da02,1702755099983033,6.0928359,0.78759587,0.38238528,26,1127
85ab,1702755100683012,0.84609455,6.3698125,0.30766854,11,1134
da02,1702755100982979,6.0963221,0.79867011,0.38467807,26,1137
85ab,1702755101683188,0.83993828,6.3721337,0.30090371,10,1144
da02,1702755101983024,6.0965438,0.79838467,0.3834869,26,1147
85ab,1702755102683198,0.84706289,6.3575077,0.31022978,11,1154
da02,1702755102982194,6.0712147,0.83809578,0.34648931,25,1157
85ab,1702755103683499,0.84064227,6.3160319,0.32572147,12,1164
da02,1702755103982991,6.0728655,0.847933,0.33519921,24,1167
85ab,1702755104682985,0.8115449,6.3263564,0.31705493,9,1174
da02,1702755104983036,6.0748248,0.83660907,0.34232792,26,1177
85ab,1702755105682958,0.82833582,6.390605,0.30548808,70,1184
da02,1702755105983040,6.0801821,0.8328616,0.36041349,27,1187
85ab,1702755106683039,0.82466245,6.3925962,0.31035087,10,1194
da02,1702755106983004,6.0792503,0.81343752,0.3859446,30,1197
85ab,1702755107683047,0.82495636,6.3837795,0.3087084,9,1204
da02,1702755107983058,6.088336,0.81544882,0.37845075,25,1207
85ab,1702755108682164,0.79947233,6.4180903,0.42909965,70,1214
da02,1702755108983580,6.033247,0.860691,0.29365721,25,1217
85ab,1702755109683041,0.811991,6.4050684,0.39871746,10,1224
da02,1702755109983019,6.0463724,0.84496045,0.32845879,28,1227
85ab,1702755110683068,0.80990982,6.3807774,0.38054132,10,1234
da02,1702755110983064,6.061532,0.83722,0.35339934,28,1237
85ab,1702755111683462,0.8109445,6.3396025,0.37026495,11,1244
da02,1702755111983065,6.0545826,0.84147,0.31581789,23,1247
85ab,1702755112683045,0.83226889,6.3147144,0.36977679,12,1254
da02,1702755112983024,6.145349,0.74449974,0.58789414,65,1257
85ab,1702755113683328,0.83633703,6.3365326,0.35262448,11,1264
da02,1702755113982243,6.1413574,0.7576344,0.53732973,26,1267
85ab,1702755114683458,0.83770937,6.3526821,0.34514293,10,1274
da02,1702755114983075,6.1220684,0.773765,0.50530773,28,1277
85ab,1702755115683086,0.82601088,6.3590794,0.33483189,10,1284
da02,1702755115983007,6.1161947,0.77919114,0.46423483,25,1287
85ab,1702755116683059,0.82166255,6.3679318,0.32341534,11,1294
da02,1702755116983000,6.1151733,0.77298725,0.45339647,28,1297
85ab,1702755117682966,0.81535178,6.37874,0.31219554,11,1304
da02,1702755117983034,6.1059866,0.77558982,0.44526607,28,1307
85ab,1702755118683067,0.83116162,6.3409662,0.33351329,12,1314
da02,1702755118983092,6.1009274,0.76989853,0.43806666,28,1317
85ab,1702755119682267,0.821954,6.3483663,0.3196815,10,1324
da02,1702755119982609,6.0956497,0.77501154,0.42474923,27,1327
85ab,1702755120683024,0.82076895,6.3479772,0.30405566,10,1334
da02,1702755120983169,6.0975108,0.77241367,0.42182076,28,1337
85ab,1702755121683156,0.82687122,6.3508077,0.29657853,10,1344
da02,1702755121983069,6.0971971,0.7722199,0.41539171,27,1347
85ab,1702755122683182,0.83508211,6.3155956,0.31085274,12,1354
da02,1702755122983315,6.095222,0.76426566,0.42793977,30,1357
85ab,1702755123683193,0.83698481,6.3371935,0.30756649,11,1364
da02,1702755123983245,6.0868125,0.77729666,0.42797944,28,1367
85ab,1702755124682261,0.85038418,6.3401418,0.30690631,10,1374
da02,1702755124983538,6.0847163,0.7744146,0.42460233,28,1377
85ab,1702755125683144,0.851242,6.3360772,0.30991262,10,1384
da02,1702755125983034,6.0846672,0.77372062,0.41981134,28,1387
85ab,1702755126683061,0.84598666,6.3200312,0.31927633,11,1394
da02,1702755126983036,6.0832405,0.77801788,0.40351203,26,1397
85ab,1702755127683021,0.84233749,6.3225422,0.32201898,10,1404
da02,1702755127983082,6.0863719,0.77219546,0.40336248,28,1407
85ab,1702755128683084,0.84118938,6.3155556,0.31676993,10,1414
da02,1702755128984862,6.0852404,0.74666035,0.40055853,29,1417
85ab,1702755129682297,0.85429108,6.3286223,0.31015655,10,1424
da02,1702755129982260,6.0943422,0.74240273,0.40315607,28,1427
85ab,1702755130683114,0.8405413,6.3119497,0.30960122,10,1434
da02,1702755130983214,6.0983124,0.75360715,0.39850545,26,1437
85ab,1702755131683183,0.83465266,6.2872844,0.31889749,11,4
da02,1702755131983158,6.10906,0.76000881,0.40215555,27,7
85ab,1702755132683181,0.84855366,6.2862034,0.33629167,12,14
da02,1702755132983179,6.1162772,0.76926577,0.41497841,28,17
85ab,1702755133683261,0.85209322,6.292109,0.32996127,10,24
da02,1702755133983217,6.1119409,0.78379124,0.41023192,27,27
85ab,1702755134683230,0.85874707,6.308414,0.3284539,10,34
da02,1702755134984272,6.1173139,0.78378284,0.41290027,27,37
85ab,1702755135682344,0.86483443,6.28352,0.33985409,12,44
da02,1702755135983742,6.1136308,0.7757625,0.41499862,28,47
85ab,1702755136683258,0.85397917,6.2872462,0.33485103,10,54
da02,1702755136983206,6.1099563,0.76946408,0.40325993,27,57
85ab,1702755137683266,0.85502338,6.30105,0.33381036,10,64
da02,1702755137983248,6.1050034,0.78654563,0.41048777,28,67
85ab,1702755138683212,0.84574878,6.3273931,0.33630794,10,74
da02,1702755138983247,6.1027369,0.78504246,0.39691502,26,77
85ab,1702755139683245,0.8359741,6.35482,0.31948659,13,84
da02,1702755139983271,6.0893159,0.79188311,0.39899504,28,87
85ab,1702755140682409,0.82839912,6.373281,0.31346023,12,94
da02,1702755140982386,6.0930486,0.81267744,0.39252973,25,97
85ab,1702755141683752,0.83622807,6.3402591,0.32076758,11,104
da02,1702755141983246,6.0826416,0.81733012,0.3782028,26,107
85ab,1702755142683276,0.833098,6.3549619,0.31422248,11,114
da02,1702755142983289,6.0900888,0.80572391,0.3763549,26,117
85ab,1702755143683278,0.81833684,6.3282995,0.32199398,10,124
da02,1702755143983280,6.1059842,0.78991634,0.38757825,27,127
85ab,1702755144683128,0.84149641,6.3531961,0.3157084,12,134
da02,1702755144983136,6.0990949,0.77243078,0.39033365,28,137
85ab,1702755145683162,0.84387034,6.3555613,0.30821386,10,144
da02,1702755145983162,6.1008954,0.77612817,0.38965589,27,147
85ab,1702755146682310,0.8344202,6.3654909,0.31410602,10,154
da02,1702755146983175,6.095706,0.77519155,0.39767596,28,157
85ab,1702755147683136,0.83612376,6.3878675,0.31509945,12,164
da02,1702755147983128,6.1009183,0.78781044,0.40610617,27,167
85ab,1702755148683129,0.825608,6.37951,0.31242412,9,174
da02,1702755148983189,6.102313,0.78774196,0.41236839,28,177
85ab,1702755149683164,0.80882794,6.37754,0.30415902,10,184
da02,1702755149983124,6.1035166,0.7841987,0.42347434,29,187
85ab,1702755150683172,0.79497427,6.370213,0.30153507,9,194
da02,1702755150983154,6.0980239,0.77970284,0.41285023,27,197
85ab,1702755151683390,0.82245696,6.3760676,0.311131,10,204
da02,1702755151982360,6.0740132,0.81409413,0.35257378,24,207
85ab,1702755152683154,0.83517718,6.3841109,0.31069008,11,214
da02,1702755152983116,6.0721312,0.79546756,0.3823165,31,217
85ab,1702755153683177,0.83284241,6.3694696,0.31129733,10,224
da02,1702755153983164,6.0732117,0.78638142,0.40273085,30,227
85ab,1702755154683136,0.83993477,6.3482056,0.31438076,11,234
da02,1702755154983182,6.0790238,0.77952045,0.4108018,29,237
85ab,1702755155683146,0.82480037,6.3524532,0.31596151,9,244
da02,1702755155983144,6.0829587,0.78719223,0.42039889,29,247
85ab,1702755156683176,0.82099593,6.3409028,0.31783953,10,254
da02,1702755156983172,6.0899515,0.78595346,0.4185999,27,257
85ab,1702755157682379,0.84162277,6.3431497,0.32370493,11,264
da02,1702755157983190,6.0974517,0.781328,0.41878808,28,267
85ab,1702755158683195,0.83527964,6.3582759,0.31570306,11,274
da02,1702755158983180,6.0869212,0.80062181,0.39972451,25,277
85ab,1702755159683184,0.84541219,6.3621817,0.31499451,10,284
da02,1702755159983255,6.0849967,0.798024,0.37141162,24,287
85ab,1702755160683182,0.8541345,6.3717146,0.30920431,11,294
da02,1702755160983235,6.0893931,0.80106986,0.38927543,28,297
85ab,1702755161683224,0.84706038,6.3410349,0.31631425,11,304
da02,1702755161983212,6.098278,0.791292,0.38914844,26,307
85ab,1702755162683438,0.83631539,6.35596,0.30903873,11,314
da02,1702755162982400,6.1056662,0.77991617,0.40407786,29,317
85ab,1702755163683197,0.82622892,6.3683,0.30247605,11,324
da02,1702755163983236,6.1041694,0.76675004,0.40064961,27,327
85ab,1702755164683166,0.83713686,6.3757763,0.30801961,11,334
da02,1702755164983225,6.096118,0.7815665,0.38753441,26,337
85ab,1702755165683213,0.824341,6.3489046,0.3219353,10,344
da02,1702755165983218,6.0686278,0.81104058,0.33797848,24,347
85ab,1702755166683208,0.80892593,6.3709021,0.318913,11,354
da02,1702755166983233,6.0820165,0.7984876,0.35574231,27,357
85ab,1702755167683252,0.8099665,6.3720174,0.3185513,9,364
da02,1702755167983250,6.0896926,0.76790529,0.37307024,29,367
85ab,1702755168682424,0.82055587,6.3716121,0.3164092,10,374
da02,1702755168983228,6.0946078,0.77092683,0.39257833,29,377
85ab,1702755169683223,0.82590753,6.3216209,0.33956012,13,384
da02,1702755169983264,6.1076365,0.77168524,0.41950935,29,387
85ab,1702755170683239,0.84530652,6.3230166,0.34169656,11,394
da02,1702755170983229,6.1013641,0.77243072,0.42921826,29,397
85ab,1702755171683230,0.84007972,6.3126574,0.33523917,10,404
da02,1702755171983214,6.101244,0.7755447,0.42901626,28,407
85ab,1702755172683241,0.826529,6.3288493,0.32054409,10,414
da02,1702755172983260,6.0924058,0.78540134,0.41052952,26,417
85ab,1702755173683466,0.82577068,6.3401117,0.31567052,10,424
da02,1702755173982441,6.0901923,0.77792424,0.41425526,29,427
85ab,1702755174683236,0.84301639,6.3155112,0.32986552,12,434
da02,1702755174983236,6.0900578,0.7794776,0.41684854,28,437
85ab,1702755175683234,0.84205258,6.2987528,0.32916242,11,444
da02,1702755175983238,6.0891547,0.78621536,0.42942935,29,447
85ab,1702755176683247,0.84831774,6.2857666,0.33014467,11,454
da02,1702755176983224,6.0933623,0.78428781,0.40746418,25,457
85ab,1702755177683224,0.85113609,6.280468,0.33920604,11,464
da02,1702755177983224,6.1066136,0.77591664,0.40997416,27,467
85ab,1702755178683268,0.85618806,6.3039289,0.3360602,10,474
da02,1702755178983244,6.0853281,0.80368656,0.36981264,24,477
85ab,1702755179682472,0.859977,6.3056383,0.33841857,11,484
da02,1702755179982432,6.08286,0.80507416,0.37931061,28,487
85ab,1702755180683327,0.84960228,6.2899437,0.33675137,11,494
da02,1702755180983332,6.0684252,0.81216735,0.34420478,23,497
85ab,1702755181683244,0.81839645,6.3103657,0.32201535,10,504
da02,1702755181983343,6.0747504,0.79173583,0.36963528,29,507
85ab,1702755182683344,0.82877934,6.3119473,0.31324211,10,514
da02,1702755182983243,6.0584755,0.82999939,0.32449704,24,517
85ab,1702755183683332,0.84016407,6.3074393,0.32030243,11,524
da02,1702755183984004,6.0641279,0.83676368,0.35043484,28,527
85ab,1702755184682402,0.82667708,6.3273296,0.31214485,10,534
da02,1702755184983324,6.0769372,0.81739694,0.36010167,27,537
85ab,1702755185683294,0.83161491,6.3025756,0.32357979,12,544
da02,1702755185983225,6.0802889,0.79545522,0.379047,29,547
85ab,1702755186683282,0.836779,6.2937832,0.33200973,11,554
da02,1702755186983314,6.0836077,0.8005662,0.39265043,28,557
85ab,1702755187683223,0.85242146,6.3108511,0.32517466,10,564
da02,1702755187983297,6.0835233,0.8027339,0.39487219,27,567
85ab,1702755188683275,0.86079746,6.3286824,0.32903743,10,574
da02,1702755188983742,6.0867572,0.80186486,0.4086341,29,577
85ab,1702755189682484,0.82595235,6.3229594,0.31951842,8,584
da02,1702755189982437,6.0923743,0.79515725,0.40790421,27,587
85ab,1702755190683218,0.83289307,6.318891,0.32854152,11,594
da02,1702755190983221,6.0887918,0.79881269,0.38873747,25,597
85ab,1702755191683186,0.83492869,6.3388109,0.33100656,10,604
da02,1702755191983160,6.0914226,0.79250175,0.40733704,29,607
85ab,1702755192683222,0.83781964,6.3448858,0.32311955,10,614
da02,1702755192983204,6.0947924,0.78061831,0.4191255,29,617
85ab,1702755193683289,0.84839523,6.3454151,0.32683021,10,624
da02,1702755193983204,6.1019,0.7707147,0.4085128,26,627
85ab,1702755194683180,0.83455938,6.3562469,0.32811075,9,634
da02,1702755194983610,6.1053038,0.77363116,0.42756918,30,637
85ab,1702755195682452,0.82646841,6.3469348,0.33178985,10,644
da02,1702755195983278,6.1151352,0.77625775,0.41606089,26,647
85ab,1702755196683296,0.81847578,6.3528,0.32427019,9,654
da02,1702755196983199,6.0976424,0.79096234,0.41633415,28,657
85ab,1702755197683196,0.82876724,6.3598952,0.32194337,10,664
da02,1702755197983155,6.0979652,0.78657842,0.40626091,27,667
85ab,1702755198683184,0.817033,6.368329,0.32081136,10,674
da02,1702755198983156,6.1009459,0.791541,0.41672194,28,677
85ab,1702755199683180,0.83170825,6.3494277,0.32884872,11,684
da02,1702755199983158,6.1003232,0.78818357,0.41016248,27,687
85ab,1702755200682383,0.82810682,6.3617306,0.31479272,11,694
da02,1702755200982340,6.1024208,0.78166789,0.41109747,28,697
85ab,1702755201683170,0.81428158,6.3696074,0.30638111,11,704
da02,1702755201983163,6.1036296,0.7794283,0.39756885,26,707
85ab,1702755202683120,0.81117779,6.3597245,0.31191626,9,714
da02,1702755202983164,6.1057496,0.76056743,0.39909986,28,717
85ab,1702755203683174,0.80555934,6.3810568,0.30422956,12,724
da02,1702755203983116,6.1025782,0.77909917,0.41278765,28,727
85ab,1702755204683125,0.8300584,6.3863916,0.306457,11,734
da02,1702755204983571,6.1090322,0.77056634,0.41851646,28,737
85ab,1702755205683140,0.81964028,6.3838429,0.30054897,10,744
da02,1702755205984929,6.1089525,0.76860547,0.41741666,28,747
85ab,1702755206682317,0.80456811,6.3819313,0.29772189,10,754
da02,1702755206983115,6.1140909,0.75786805,0.42473793,29,757
85ab,1702755207683238,0.81359136,6.3381038,0.30752236,12,764
da02,1702755207983128,6.1117673,0.75779063,0.42239973,28,767
85ab,1702755208683134,0.80593359,6.3390841,0.30257535,9,774
da02,1702755208983134,6.0779824,0.78237063,0.35732698,23,777
85ab,1702755209683103,0.79951739,6.3617239,0.3110595,11,784
da02,1702755209983114,6.0800767,0.77683103,0.35558417,26,787
85ab,1702755210683123,0.80793542,6.3643064,0.3101705,10,794
da02,1702755210983094,6.0838108,0.7668274,0.35829225,27,797
85ab,1702755211682357,0.81907606,6.3634748,0.30302456,10,804
da02,1702755211982335,6.0948095,0.75914443,0.36926416,27,807
85ab,1702755212683136,0.81958312,6.3755932,0.30539858,11,814
da02,1702755212983140,6.0972519,0.77798206,0.37708142,26,817
85ab,1702755213683131,0.81783909,6.3652329,0.30159402,9,824
da02,1702755213983132,6.074337,0.79626173,0.34793654,24,827
85ab,1702755214683064,0.82827026,6.3716917,0.31203625,10,834
da02,1702755214983106,6.0835128,0.786037,0.37270397,29,837
85ab,1702755215683234,0.82093406,6.3854246,0.30181009,12,844
da02,1702755215983099,6.0842094,0.7975018,0.35969687,24,847
85ab,1702755216683094,0.84229755,6.3870625,0.31029513,10,854
da02,1702755216983115,6.0864792,0.79295373,0.36386669,27,857
85ab,1702755217682299,0.86087483,6.3811822,0.31840262,11,864
da02,1702755217983110,6.0808935,0.80008328,0.36106223,26,867
85ab,1702755218683100,0.83680248,6.3858538,0.30099493,11,874
da02,1702755218983081,6.0789895,0.78378677,0.36807698,28,877
85ab,1702755219683104,0.84281087,6.4006534,0.29856917,13,884
da02,1702755219983079,6.0833058,0.78871226,0.37800327,27,887
85ab,1702755220683094,0.85547417,6.3633122,0.30944064,12,894
da02,1702755220983117,6.0963969,0.795875,0.38989943,27,897
85ab,1702755221683096,0.84326041,6.3487444,0.31537491,10,904
da02,1702755221983072,6.1005845,0.78625458,0.3915101,27,907
85ab,1702755222683203,0.83185917,6.3366261,0.30739152,9,914
da02,1702755222982282,6.097074,0.77567166,0.41564512,31,917
85ab,1702755223683080,0.83772188,6.3005152,0.32015061,12,924
da02,1702755223983133,6.0984511,0.77522761,0.41904923,28,927
85ab,1702755224683048,0.82550997,6.3383937,0.31395021,12,934
da02,1702755224983016,6.091186,0.78646171,0.40596321,26,937
85ab,1702755225683228,0.82925791,6.3844814,0.3089014,70,944
da02,1702755225983687,6.1071892,0.7627517,0.41747975,29,947
85ab,1702755226683196,0.82728577,6.3790326,0.31459096,9,954
da02,1702755226983217,6.1144543,0.75259125,0.418516,28,957
85ab,1702755227683208,0.827094,6.4009895,0.30476665,14,964
da02,1702755227983204,6.1110616,0.75497365,0.41891858,28,967
85ab,1702755228682359,0.83668745,6.3564191,0.32306382,12,974
da02,1702755228983200,6.1125922,0.75554061,0.42332113,28,977
85ab,1702755229683212,0.83509582,6.335043,0.32136983,10,984
da02,1702755229983203,6.1190562,0.74061996,0.40808031,26,987
85ab,1702755230683182,0.82845831,6.3532128,0.32247585,10,994
da02,1702755230983152,6.1116347,0.7502923,0.40092465,27,997
85ab,1702755231684027,0.82926965,6.344861,0.32371888,10,1004
da02,1702755231983118,6.1107912,0.7603792,0.42098829,29,1007
85ab,1702755232683152,0.82878464,6.3227191,0.3254115,11,1014
da02,1702755232983174,6.11377,0.76242888,0.41549549,27,1017
85ab,1702755233683332,0.8225053,6.32477,0.32769111,9,1024
da02,1702755233982324,6.1160178,0.76308471,0.4328576,30,1027
85ab,1702755234683153,0.82884556,6.3194256,0.33174461,10,1034
da02,1702755234983162,6.0802298,0.79082274,0.36444071,23,1037
85ab,1702755235683176,0.79826194,6.3063006,0.327326,9,1044
da02,1702755235983169,6.0831361,0.79190004,0.37850007,28,1047
85ab,1702755236683159,0.82710594,6.2898626,0.34334785,13,1054
