da02,1702149176050849,6.1368861,0.77970415,0.66614,36,1432
85ab,1702149176450939,0.97640657,6.2964568,0.38088307,11,1436
da02,1702149177050858,6.1327925,0.79813135,0.63163775,30,2
85ab,1702149177450828,0.96944779,6.3037291,0.37624729,12,6
da02,1702149178050836,6.1330733,0.82042259,0.60824269,29,12
85ab,1702149178450880,0.96647662,6.2886605,0.37244737,13,16
da02,1702149179050863,6.1170049,0.81656814,0.58933669,32,22
85ab,1702149179450883,0.97330827,6.2681508,0.37523815,14,26
da02,1702149180050127,6.1248851,0.81474465,0.60687536,34,32
85ab,1702149180450052,0.96386307,6.2678447,0.37533379,12,36
da02,1702149181050946,6.1351142,0.81637859,0.63564771,36,42
85ab,1702149181450930,0.96941304,6.2568469,0.3861666,14,46
da02,1702149182050890,6.1545024,0.7896288,0.64364845,34,52
85ab,1702149182450884,0.97328281,6.2265873,0.39579251,15,56
da02,1702149183050970,6.1533155,0.72723818,0.60997981,64,62
85ab,1702149183450862,0.96232861,6.2486582,0.39949802,12,66
da02,1702149184051062,6.157023,0.7400077,0.63114417,35,72
85ab,1702149184450818,0.96214408,6.2342615,0.40318102,14,76
da02,1702149185050117,6.1466718,0.76557469,0.63922632,35,82
85ab,1702149185450920,0.96054929,6.2327747,0.40321061,14,86
da02,1702149186050826,6.1502032,0.775129,0.62973946,32,92
85ab,1702149186450960,0.96837926,6.2379494,0.40375096,14,96
da02,1702149187050934,6.1485524,0.78255552,0.60553986,30,102
85ab,1702149187450847,0.96713787,6.2512712,0.38839498,12,106
da02,1702149188050997,6.1341586,0.80865085,0.58631682,30,112
85ab,1702149188450952,0.9697085,6.2657309,0.387696,13,116
da02,1702149189050846,6.1342535,0.81171882,0.61060619,35,122
85ab,1702149189451518,0.97599512,6.2651982,0.38888052,13,126
da02,1702149190050976,6.1353235,0.80286592,0.631401,36,132
85ab,1702149190450081,0.9776178,6.2542977,0.37985936,13,136
da02,1702149191051000,6.1233368,0.7947821,0.61363292,33,142
85ab,1702149191450956,0.98051709,6.2738433,0.37411654,12,146
da02,1702149192050878,6.1251659,0.80689085,0.63445783,35,152
85ab,1702149192451006,0.97436279,6.2791567,0.37170833,12,156
da02,1702149193050999,6.1313243,0.82252336,0.6129353,30,162
85ab,1702149193450869,0.97986007,6.2782207,0.374714,13,166
da02,1702149194051000,6.1086016,0.84620941,0.57996976,29,172
85ab,1702149194451100,0.96843487,6.2456541,0.38301712,14,176
da02,1702149195050925,6.104753,0.84502196,0.59416789,34,182
85ab,1702149195451032,0.96897161,6.2306132,0.38419923,14,186
da02,1702149196050186,6.111649,0.84193873,0.62830919,37,192
85ab,1702149196450074,0.95952207,6.2464385,0.37936115,12,196
da02,1702149197051026,6.1322184,0.8297323,0.62315416,32,202
85ab,1702149197450877,0.96328747,6.2426081,0.38585743,14,206
da02,1702149198050917,6.1321282,0.83808094,0.60911751,31,212
85ab,1702149198451024,0.97577924,6.2611904,0.3920019,13,216
da02,1702149199050901,6.1387181,0.82793927,0.60860664,32,222
85ab,1702149199450890,0.96640646,6.2710257,0.39076912,12,226
da02,1702149200050995,6.1170344,0.84503663,0.58985895,31,232
85ab,1702149200450936,0.96703237,6.2725391,0.38710922,13,236
da02,1702149201050915,6.1266813,0.82421631,0.62865853,38,242
85ab,1702149201450119,0.9688381,6.2592063,0.40496138,14,246
da02,1702149202050930,6.1265488,0.81361079,0.65163642,37,252
85ab,1702149202450913,0.96635276,6.2617154,0.39461908,13,256
da02,1702149203051058,6.1229029,0.80736381,0.65787321,36,262
85ab,1702149203451042,0.97277325,6.2662644,0.3910273,13,266
da02,1702149204051041,6.1406612,0.7851283,0.69133514,39,272
85ab,1702149204451055,0.98172826,6.2331181,0.40347633,16,276
da02,1702149205051036,6.1312556,0.79069042,0.678427,35,282
85ab,1702149205451551,0.981732,6.2419848,0.40283856,13,286
da02,1702149206051064,6.1319208,0.81817907,0.64481968,29,292
85ab,1702149206451078,1.0044225,6.2332826,0.41318104,16,296
da02,1702149207050265,6.1229253,0.83277553,0.60717189,29,302
85ab,1702149207450246,0.98757166,6.223424,0.4091064,14,306
da02,1702149208051066,6.1234903,0.82690024,0.62541336,35,312
85ab,1702149208451087,0.97999221,6.2331777,0.40348539,13,316
da02,1702149209051065,6.1262522,0.8231709,0.63895196,35,322
85ab,1702149209451060,0.97176486,6.2499042,0.39637348,12,326
da02,1702149210051100,6.1281514,0.83711016,0.63204712,32,332
85ab,1702149210451068,0.97504663,6.2637539,0.38812822,13,336
da02,1702149211051550,6.1208072,0.8484506,0.60406888,30,342
85ab,1702149211451138,0.97605169,6.2779527,0.38143051,12,346
da02,1702149212051122,6.1267204,0.82513177,0.60517365,33,352
85ab,1702149212450276,0.96592063,6.2887187,0.37560478,12,356
da02,1702149213050692,6.1284547,0.81118357,0.63431609,37,362
85ab,1702149213451140,0.95872957,6.2782412,0.37214857,13,366
da02,1702149214051123,6.1344762,0.81086749,0.66462457,37,372
85ab,1702149214451102,0.95978457,6.27064,0.38035649,13,376
da02,1702149215051124,6.12848,0.84100449,0.63153154,29,382
85ab,1702149215451123,0.95406431,6.2560182,0.38683125,14,386
da02,1702149216051640,6.1181307,0.84689826,0.60421562,30,392
85ab,1702149216451128,0.96455747,6.2488046,0.39837694,14,396
da02,1702149217051142,6.1189241,0.83188725,0.62167633,36,402
85ab,1702149217451187,0.97358465,6.2520862,0.39635277,14,406
da02,1702149218050290,6.1190686,0.83001757,0.62929511,34,412
85ab,1702149218450264,0.98105854,6.2504816,0.39792627,14,416
da02,1702149219051138,6.11594,0.83652335,0.60881633,31,422
85ab,1702149219451154,0.98807114,6.2501106,0.40219462,14,426
da02,1702149220051186,6.1356072,0.81333637,0.6323505,35,432
85ab,1702149220450983,0.97568166,6.26927,0.38840559,11,436
da02,1702149221051669,6.144043,0.80668467,0.67516047,39,442
85ab,1702149221451150,0.969277,6.2682686,0.38558775,13,446
da02,1702149222051006,6.1387415,0.81280595,0.70124549,38,452
85ab,1702149222451152,0.97534144,6.2506328,0.39031923,14,456
da02,1702149223051187,6.1384454,0.82839769,0.69731724,34,462
85ab,1702149223450346,0.97010744,6.2610378,0.385262,12,466
da02,1702149224050273,6.1381726,0.82560921,0.67971343,33,472
85ab,1702149224451084,0.97450936,6.260139,0.3854118,13,476
da02,1702149225051053,6.1508827,0.82134777,0.70025396,37,482
85ab,1702149225451015,0.97124863,6.2574768,0.39134213,13,486
da02,1702149226051246,6.1600657,0.80168742,0.69909418,35,492
85ab,1702149226451155,0.98726034,6.2584567,0.39113224,14,496
da02,1702149227051038,6.1618896,0.80386424,0.69666249,35,502
85ab,1702149227451019,0.970342,6.2838974,0.37695143,11,506
da02,1702149228051096,6.1696844,0.80160183,0.70227665,35,512
85ab,1702149228451110,0.96849388,6.276001,0.38356772,13,516
da02,1702149229050294,6.15262,0.81021374,0.688432,34,522
85ab,1702149229450275,0.98117131,6.2677155,0.39180416,14,526
da02,1702149230051137,6.1396585,0.82357794,0.68462527,35,532
85ab,1702149230451065,0.97735953,6.2923961,0.38328126,11,536
da02,1702149231051108,6.1557379,0.81664646,0.69425356,35,542
85ab,1702149231451638,0.97307956,6.2885671,0.38053238,13,546
da02,1702149232051022,6.1515431,0.81298596,0.677092,33,552
85ab,1702149232451044,0.97345561,6.312448,0.37452796,11,556
da02,1702149233051066,6.1596007,0.80095077,0.67668259,34,562
85ab,1702149233451115,0.97228342,6.3059773,0.37815234,13,566
da02,1702149234051003,6.16937,0.80214953,0.66455239,32,572
85ab,1702149234450444,0.96019983,6.2969217,0.37471345,12,576
da02,1702149235050263,6.1497736,0.81450284,0.63809717,32,582
85ab,1702149235451027,0.96923786,6.3005652,0.37403336,13,586
da02,1702149236051010,6.1535749,0.81745917,0.64661992,34,592
85ab,1702149236451710,0.97390354,6.2918968,0.37224942,13,596
da02,1702149237051103,6.1531043,0.82123089,0.65496713,34,602
85ab,1702149237451086,0.989948,6.2735009,0.38232616,15,606
da02,1702149238051212,6.1531162,0.82248044,0.65365171,33,612
85ab,1702149238451070,0.98972178,6.2535877,0.39181429,15,616
da02,1702149239051088,6.1662788,0.80844051,0.64498144,32,622
85ab,1702149239451121,0.98631018,6.2632537,0.38878739,13,626
da02,1702149240050263,6.1507792,0.82529527,0.60230684,28,632
85ab,1702149240450257,0.9750455,6.2706213,0.386646,12,636
da02,1702149241051139,6.1570587,0.81810474,0.63384771,36,642
85ab,1702149241451198,0.97675788,6.2677441,0.38699397,13,646
da02,1702149242051191,6.1613927,0.81530619,0.64908874,35,652
85ab,1702149242451166,0.96940941,6.2812414,0.37435991,12,656
da02,1702149243051176,6.1465621,0.81242806,0.64165932,34,662
85ab,1702149243451202,0.96895033,6.2715135,0.3749235,13,666
da02,1702149244051245,6.1623836,0.81114817,0.67687339,37,672
85ab,1702149244451180,0.97650504,6.2695351,0.37979975,14,676
da02,1702149245050273,6.1475163,0.83350277,0.6581701,32,682
85ab,1702149245451096,0.9738971,6.2609148,0.38082245,13,686
da02,1702149246051128,6.1481743,0.8200013,0.6293692,31,692
85ab,1702149246451115,0.965464,6.2476168,0.37715527,13,696
da02,1702149247052776,6.1254458,0.84274352,0.57842851,27,702
85ab,1702149247451187,0.95723623,6.2532725,0.37884498,12,706
da02,1702149248051200,6.1263843,0.82769448,0.60836875,36,712
85ab,1702149248451188,0.98804051,6.2396593,0.38479522,16,716
da02,1702149249051196,6.1175561,0.84161359,0.61902475,34,722
85ab,1702149249451111,0.9882912,6.2293162,0.39324728,15,726
da02,1702149250051160,6.188117,0.84922844,0.5504,55,732
85ab,1702149250450261,0.97764778,6.2315845,0.39106172,13,736
da02,1702149251051133,6.1850624,0.82484859,0.59017986,36,742
85ab,1702149251451135,0.97654623,6.2239547,0.39451179,14,746
da02,1702149252051166,6.1698713,0.82563752,0.609951,35,752
85ab,1702149252451114,0.96557587,6.2399025,0.38642442,12,756
da02,1702149253051163,6.1653266,0.81842494,0.62358695,34,762
85ab,1702149253451100,0.95989794,6.2548294,0.3791638,12,766
da02,1702149254051120,6.1436014,0.84456521,0.58708173,28,772
85ab,1702149254451104,0.9734903,6.2573109,0.37111631,13,776
da02,1702149255051098,6.1370063,0.84019774,0.6057986,35,782
85ab,1702149255451167,0.97995645,6.2688904,0.36961904,13,786
da02,1702149256050323,6.1374326,0.8429597,0.60794324,32,792
85ab,1702149256451052,1.006904,6.2660284,0.38186243,15,796
da02,1702149257051213,6.1451106,0.83239591,0.63200462,35,802
85ab,1702149257451235,1.0032866,6.2839484,0.36892107,12,806
da02,1702149258051222,6.1443729,0.83174258,0.63593423,34,812
85ab,1702149258451233,0.99577528,6.2699089,0.3754651,14,816
da02,1702149259051174,6.1440182,0.82139349,0.66754228,38,822
85ab,1702149259451228,0.9865557,6.2485328,0.38004932,14,826
da02,1702149260051214,6.153554,0.80777282,0.67659056,35,832
85ab,1702149260451262,0.98464406,6.2419486,0.3876718,14,836
da02,1702149261051243,6.1475148,0.82227063,0.64376241,30,842
85ab,1702149261450340,0.9824667,6.2512674,0.39077327,13,846
da02,1702149262051165,6.16092,0.79981095,0.6755963,38,852
85ab,1702149262451398,0.98336577,6.2377429,0.40022331,15,856
da02,1702149263051283,6.1621518,0.78088087,0.71511614,41,862
85ab,1702149263451167,0.98150796,6.2346845,0.4048771,14,866
da02,1702149264051317,6.1454663,0.79263222,0.65816253,29,872
85ab,1702149264451254,0.96275187,6.2513323,0.39037022,11,876
da02,1702149265051240,6.14166,0.8041544,0.65093833,33,882
85ab,1702149265451534,0.96246147,6.2687535,0.3851366,12,886
da02,1702149266051156,6.1447687,0.81283706,0.665003,35,892
85ab,1702149266451183,0.9702298,6.2767611,0.38103974,13,896
da02,1702149267050337,6.1478291,0.82606792,0.6371665,30,902
85ab,1702149267450356,0.97456032,6.282177,0.38284785,13,906
da02,1702149268051194,6.1486206,0.83135062,0.66975141,37,912
85ab,1702149268451104,0.99183357,6.286118,0.38679478,14,916
da02,1702149269051152,6.1536632,0.81886417,0.65669566,33,922
85ab,1702149269451190,0.9875598,6.2947259,0.37994769,12,926
da02,1702149270051238,6.1457925,0.839175,0.60846138,27,932
85ab,1702149270451344,0.99836659,6.269783,0.3921397,15,936
da02,1702149271051224,6.1410975,0.84553438,0.61395746,33,942
85ab,1702149271451244,0.9877162,6.2841382,0.38667539,12,946
da02,1702149272051375,6.1299658,0.86118931,0.62658334,34,952
85ab,1702149272450418,0.97572929,6.275476,0.38988653,13,956
da02,1702149273050428,6.1385303,0.85716242,0.643539,34,962
85ab,1702149273451349,0.977645,6.273212,0.38762403,13,966
da02,1702149274051200,6.1546254,0.84109062,0.67488873,37,972
85ab,1702149274451182,0.99140227,6.2467275,0.39885509,16,976
da02,1702149275051174,6.1554613,0.833982,0.69579619,37,982
85ab,1702149275451174,0.98982257,6.2321076,0.39609751,14,986
da02,1702149276051284,6.1506395,0.83883971,0.65065283,29,992
85ab,1702149276451357,0.98709422,6.2352114,0.39771166,14,996
da02,1702149277051299,6.1520619,0.83368474,0.65212566,34,1002
85ab,1702149277451194,0.99443454,6.2263956,0.40347114,15,1006
da02,1702149278050836,6.1480374,0.83449644,0.65481138,34,1012
85ab,1702149278450444,0.98738718,6.2486782,0.38791084,12,1016
da02,1702149279051306,6.1403332,0.81466621,0.64912105,35,1022
85ab,1702149279451357,0.98351717,6.2448545,0.38635588,13,1026
da02,1702149280051327,6.1276526,0.82546461,0.63381052,32,1032
85ab,1702149280451289,0.97366637,6.2304344,0.3958208,14,1036
da02,1702149281051318,6.1235161,0.83417195,0.62774575,33,1042
85ab,1702149281451292,0.97713774,6.2328386,0.3988896,14,1046
da02,1702149282051284,6.1272025,0.8464182,0.63964808,34,1052
85ab,1702149282451368,0.97545511,6.249114,0.39032188,12,1056
da02,1702149283052067,6.13432,0.826282,0.65814686,36,1062
85ab,1702149283450511,0.96472955,6.2645273,0.38541153,12,1066
da02,1702149284050468,6.1451173,0.81609815,0.66761386,35,1072
85ab,1702149284451277,0.97043508,6.2900047,0.38090107,12,1076
da02,1702149285051313,6.1518497,0.81336689,0.67638206,35,1082
85ab,1702149285451347,0.98720527,6.2735929,0.40057155,15,1086
da02,1702149286051317,6.1568995,0.81466496,0.68443125,35,1092
85ab,1702149286451308,0.98296785,6.2809286,0.39517868,13,1096
da02,1702149287051336,6.1382017,0.82975239,0.65257144,31,1102
85ab,1702149287451310,0.99964345,6.2789984,0.39338112,14,1106
da02,1702149288051342,6.1557097,0.81915081,0.7033112,40,1112
85ab,1702149288451864,0.99313295,6.2986522,0.3753472,11,1116
da02,1702149289050538,6.1454864,0.8091985,0.66280204,31,1122
85ab,1702149289450499,0.99074346,6.2893386,0.37312549,13,1126
da02,1702149290051330,6.1237578,0.82758516,0.60503918,28,1132
85ab,1702149290451390,0.98023486,6.2802439,0.37234697,13,1136
da02,1702149291051218,6.132709,0.80878484,0.62993151,36,1142
85ab,1702149291451292,0.97844994,6.2550426,0.38660246,15,1146
da02,1702149292051342,6.1497569,0.7952103,0.6462872,35,1152
85ab,1702149292451310,0.97531849,6.2806144,0.38004324,12,1156
da02,1702149293051340,6.1319051,0.80208123,0.64188492,35,1162
85ab,1702149293451841,0.96322393,6.2725806,0.37558261,12,1166
da02,1702149294051377,6.1493816,0.806635,0.65065,33,1172
85ab,1702149294450662,0.96352684,6.2964597,0.37215671,11,1176
da02,1702149295050531,6.1392593,0.79886788,0.67312759,38,1182
85ab,1702149295451395,0.95432407,6.2847171,0.3775833,13,1186
da02,1702149296051422,6.1387825,0.80875313,0.6255244,28,1192
85ab,1702149296451388,0.94489473,6.2661619,0.38136914,13,1196
da02,1702149297051423,6.1538892,0.80323762,0.60511357,29,1202
85ab,1702149297451338,0.93743157,6.3034325,0.37320793,11,1206
da02,1702149298051384,6.1391354,0.8062076,0.57768339,30,1212
85ab,1702149298451401,0.94066817,6.2880177,0.3681902,13,1216
da02,1702149299051919,6.1342325,0.81100261,0.60800385,36,1222
85ab,1702149299451416,0.93829447,6.2940059,0.36591634,12,1226
da02,1702149300050572,6.1382022,0.8078894,0.62102425,34,1232
85ab,1702149300450546,0.95135528,6.2741079,0.3764,14,1236
da02,1702149301051475,6.1358709,0.809335,0.62722594,34,1242
85ab,1702149301451402,0.95422655,6.2935686,0.37909287,12,1246
da02,1702149302051423,6.1268778,0.8340174,0.60792023,30,1252
85ab,1702149302451396,0.96151793,6.27894,0.38224414,14,1256
da02,1702149303051432,6.1525884,0.83721185,0.64345324,35,1262
85ab,1702149303451422,0.96731937,6.2654533,0.38837266,14,1266
da02,1702149304052057,6.1399727,0.84199989,0.61234629,30,1272
85ab,1702149304451374,0.98146749,6.2539444,0.38987863,14,1276
da02,1702149305050552,6.1295276,0.84253037,0.61928666,34,1282
85ab,1702149305450533,0.96926683,6.2623949,0.38294956,12,1286
da02,1702149306051373,6.1350689,0.82210457,0.62688982,34,1292
85ab,1702149306451348,0.97130525,6.2572236,0.38928273,14,1296
da02,1702149307051379,6.1324077,0.81530762,0.5954724,30,1302
85ab,1702149307451387,0.9771927,6.2509813,0.39280894,14,1306
da02,1702149308051410,6.1387005,0.81668788,0.59615797,32,1312
85ab,1702149308451380,0.97037935,6.250195,0.39440346,13,1316
da02,1702149309051395,6.1382174,0.80958927,0.63220572,37,1322
85ab,1702149309451846,0.98730481,6.236659,0.40101013,15,1326
da02,1702149310051451,6.150732,0.82377356,0.62544423,31,1332
85ab,1702149310450577,0.97330362,6.2229052,0.39780405,14,1336
da02,1702149311051414,6.1593614,0.80645186,0.64632434,36,1342
85ab,1702149311451380,0.9766264,6.2350593,0.38677102,13,1346
da02,1702149312051399,6.1424084,0.81079751,0.61817318,31,1352
85ab,1702149312451420,0.96747237,6.2384143,0.38202438,13,1356
da02,1702149313051404,6.1246896,0.83011276,0.61487293,33,1362
85ab,1702149313451417,0.98115307,6.2409306,0.38778129,14,1366
da02,1702149314051424,6.1124558,0.8474431,0.58334237,29,1372
85ab,1702149314451884,0.96499467,6.2446008,0.38902023,13,1376
da02,1702149315051417,6.0980568,0.86557657,0.57955116,32,1382
85ab,1702149315451416,0.96129829,6.2620382,0.37808147,12,1386
da02,1702149316050568,6.1109028,0.85469168,0.61392635,36,1392
85ab,1702149316450560,0.96103358,6.251246,0.38168138,14,1396
da02,1702149317051446,6.1226692,0.84418279,0.65007442,37,1402
85ab,1702149317451398,0.963712,6.2547507,0.38294727,13,1406
da02,1702149318051410,6.1133614,0.83975726,0.62417203,32,1412
85ab,1702149318451415,0.96247029,6.2709017,0.37805402,12,1416
da02,1702149319051400,6.111804,0.851454,0.6049338,30,1422
85ab,1702149319451404,0.96628809,6.2982569,0.366664,11,1426
da02,1702149320051897,6.1316495,0.83138752,0.66805077,40,1432
85ab,1702149320451435,0.96948272,6.2791076,0.37362868,14,1436
da02,1702149321051439,6.1140194,0.84806931,0.61969566,29,2
85ab,1702149321450598,0.97117168,6.2576513,0.37978375,14,6
da02,1702149322051424,6.1320028,0.82787824,0.648106,36,12
85ab,1702149322451402,0.959774,6.2455883,0.37601134,13,16
da02,1702149323051885,6.1382666,0.82299292,0.645745,33,22
85ab,1702149323451401,0.970327,6.2359853,0.38733977,15,26
da02,1702149324053013,6.137568,0.8220126,0.63190174,32,32
85ab,1702149324451431,0.97109777,6.25629,0.37780181,12,36
da02,1702149325051918,6.1423388,0.81745785,0.6171025,31,42
85ab,1702149325451410,0.96800965,6.2518144,0.38091168,13,46
da02,1702149326051474,6.1318593,0.82887828,0.60336024,31,52
85ab,1702149326451444,0.96423566,6.2432961,0.38579661,14,56
da02,1702149327050615,6.1289911,0.81997663,0.62854731,37,62
85ab,1702149327450588,0.95594424,6.273046,0.37927103,11,66
da02,1702149328051450,6.1272864,0.80812657,0.6431914,36,72
85ab,1702149328451435,0.95847648,6.2579708,0.382428,14,76
da02,1702149329051498,6.1040654,0.8326987,0.60437644,30,82
85ab,1702149329451424,0.96329272,6.2458282,0.38370305,14,86
da02,1702149330051952,6.1170936,0.83576149,0.6122117,33,92
85ab,1702149330451453,0.95815384,6.2369952,0.38878161,14,96
da02,1702149331051464,6.1256614,0.84496111,0.6173172,32,102
85ab,1702149331451482,0.95138288,6.2558513,0.3852953,12,106
da02,1702149332051488,6.1281161,0.8410821,0.65638494,38,112
85ab,1702149332450630,0.950044,6.2613158,0.37377015,12,116
da02,1702149333050938,6.1506567,0.82358289,0.68696719,37,122
85ab,1702149333451492,0.94065237,6.2516809,0.36892992,13,126
da02,1702149334051448,6.1303248,0.83783787,0.65294814,31,132
85ab,1702149334451462,0.93357641,6.2434778,0.3696467,13,136
da02,1702149335052024,6.1485248,0.807404,0.66572791,36,142
85ab,1702149335451444,0.930053,6.2289886,0.37940168,14,146
da02,1702149336051470,6.1563587,0.80237323,0.67133653,35,152
85ab,1702149336451466,0.93976724,6.246644,0.37674287,12,156
da02,1702149337051486,6.138329,0.82762116,0.6324209,30,162
85ab,1702149337451512,0.92559958,6.2505927,0.37138385,12,166
da02,1702149338050702,6.1401348,0.82511044,0.65395677,36,172
85ab,1702149338450655,0.93527913,6.2496114,0.38274127,14,176
da02,1702149339051467,6.1343684,0.83435434,0.6322087,31,182
85ab,1702149339451479,0.94760364,6.2480497,0.39115632,14,186
da02,1702149340051489,6.1245613,0.83417493,0.61895418,32,192
85ab,1702149340451982,0.95626938,6.2360134,0.38756111,14,196
da02,1702149341051517,6.1424217,0.79906863,0.66582316,40,202
85ab,1702149341451489,0.95291805,6.2228379,0.3901687,14,206
da02,1702149342051487,6.135,0.79935819,0.6466403,33,212
85ab,1702149342451490,0.94822836,6.2307854,0.38475507,13,216
da02,1702149343051508,6.1464038,0.79392034,0.66073704,35,222
85ab,1702149343450925,0.96199989,6.2234907,0.39731541,15,226
da02,1702149344050699,6.1471462,0.79531741,0.66411066,35,232
85ab,1702149344451494,0.96013856,6.2081852,0.39807966,14,236
da02,1702149345051510,6.1588507,0.78588468,0.66241974,34,242
85ab,1702149345451979,0.96233141,6.2254086,0.39259216,13,246
da02,1702149346051513,6.2897182,0.64696181,0.90212774,68,252
85ab,1702149346451491,0.97369587,6.2293553,0.39600515,14,256
da02,1702149347051540,6.2467628,0.68054867,0.833818,34,262
85ab,1702149347451504,0.96884173,6.2150788,0.40427327,15,266
da02,1702149348051536,6.1915388,0.7373392,0.74443442,30,272
85ab,1702149348451634,0.98642391,6.2370434,0.40598768,14,276
da02,1702149349050696,6.1795931,0.75665194,0.71990353,34,282
85ab,1702149349450672,0.99111158,6.2375269,0.40050736,14,286
da02,1702149350051574,6.1655941,0.78279907,0.73479623,38,292
85ab,1702149350452003,0.98367512,6.2620077,0.39959604,12,296
da02,1702149351051521,6.1401396,0.80436373,0.68712777,31,302
85ab,1702149351451538,0.98862642,6.2759285,0.39436913,13,306
da02,1702149352051527,6.1356421,0.81409013,0.66674411,33,312
85ab,1702149352451536,0.97349787,6.2926645,0.389468,11,316
da02,1702149353051598,6.1253109,0.8249445,0.66244572,34,322
85ab,1702149353451526,0.97780287,6.26629,0.39253178,15,326
da02,1702149354051549,6.1252303,0.81988519,0.65819395,34,332
85ab,1702149354450962,0.98351866,6.248456,0.3979843,15,336
da02,1702149355050707,6.1228013,0.83413249,0.6244086,30,342
85ab,1702149355452100,0.98020291,6.2352195,0.40260676,14,346
da02,1702149356051603,6.123971,0.80809015,0.62812257,35,352
85ab,1702149356451526,0.97704548,6.2369971,0.39610866,13,356
da02,1702149357051550,6.1253691,0.81037861,0.6295085,34,362
85ab,1702149357451547,0.97138548,6.2339959,0.39535311,13,366
da02,1702149358051564,6.1355548,0.81724638,0.61848825,31,372
85ab,1702149358451540,0.96751404,6.2346778,0.39255971,13,376
da02,1702149359051610,6.1380029,0.80716109,0.62279862,34,382
85ab,1702149359451568,0.97613204,6.2289147,0.3993381,15,386
da02,1702149360050761,6.1357217,0.81102687,0.62951934,34,392
85ab,1702149360450714,0.96955866,6.249486,0.39801049,12,396
da02,1702149361052128,6.1269851,0.80179131,0.63076854,35,402
85ab,1702149361451577,0.97621477,6.2538462,0.39919111,14,406
da02,1702149362051612,6.1352611,0.814808,0.63215524,32,412
85ab,1702149362451558,0.98875678,6.2337236,0.40762877,16,416
da02,1702149363051567,6.1261516,0.81070954,0.62584752,34,422
85ab,1702149363451562,0.98521352,6.236423,0.4058685,14,426
da02,1702149364051929,6.1387682,0.793548,0.650537,37,432
85ab,1702149364451547,0.99548614,6.1911893,0.42985088,66,436
da02,1702149365050776,6.1446233,0.8012675,0.63365674,31,442
85ab,1702149365451580,1.0024898,6.2254953,0.41991013,13,446
da02,1702149366051577,6.1459951,0.79272455,0.63701791,34,452
85ab,1702149366452038,0.99372125,6.2433124,0.40852511,12,456
da02,1702149367051566,6.1196394,0.81980121,0.62577677,33,462
85ab,1702149367451573,0.98138124,6.2401309,0.40037212,13,466
da02,1702149368051638,6.1327295,0.81174928,0.65134871,36,472
85ab,1702149368451583,0.97355169,6.2724323,0.38644862,11,476
da02,1702149369051646,6.1395183,0.82340181,0.64000946,31,482
85ab,1702149369451582,0.98206884,6.2569485,0.39826313,15,486
da02,1702149370051605,6.1458721,0.81985855,0.67100662,37,492
85ab,1702149370450748,0.9762758,6.2521753,0.392281,13,496
da02,1702149371051648,6.1435103,0.81044018,0.65171051,33,502
85ab,1702149371452056,0.97872263,6.240644,0.400519,14,506
da02,1702149372051597,6.1387072,0.82040477,0.6585924,35,512
85ab,1702149372451601,0.98342192,6.2469215,0.40403727,14,516
da02,1702149373051598,6.1413422,0.81962591,0.65625089,34,522
85ab,1702149373451602,0.96927071,6.2541685,0.39525062,12,526
da02,1702149374051662,6.1234875,0.8358922,0.63844609,32,532
85ab,1702149374451590,0.973841,6.2674894,0.39277875,13,536
da02,1702149375051637,6.1275272,0.82269412,0.62991667,33,542
85ab,1702149375451626,0.98737878,6.2679276,0.39338803,14,546
da02,1702149376050780,6.1131496,0.83184916,0.63887423,35,552
85ab,1702149376450778,0.97152132,6.2717566,0.385025,12,556
da02,1702149377052153,6.1215968,0.82776618,0.64340919,34,562
85ab,1702149377451579,0.96247506,6.2651896,0.39254889,13,566
da02,1702149378051612,6.1325979,0.83717859,0.64338684,32,572
85ab,1702149378451620,0.96621138,6.2604375,0.39608777,14,576
da02,1702149379051622,6.1441936,0.812702,0.66124845,36,582
85ab,1702149379451618,0.9711743,6.2512918,0.40173209,14,586
da02,1702149380051680,6.1441321,0.81632096,0.63936836,31,592
85ab,1702149380451628,0.96766394,6.25532,0.40154919,13,596
da02,1702149381052064,6.1630435,0.81128007,0.67831343,37,602
85ab,1702149381450804,0.980176,6.2492695,0.40753013,15,606
da02,1702149382051642,6.142189,0.83026934,0.66284174,33,612
85ab,1702149382452125,0.9748562,6.2610197,0.39433363,12,616
da02,1702149383051720,6.1184707,0.84772032,0.6060192,28,622
85ab,1702149383451618,0.97407889,6.2609587,0.39281878,13,626
da02,1702149384051642,6.1308894,0.84599179,0.63504118,35,632
85ab,1702149384451666,0.96263635,6.2586722,0.38769579,13,636
da02,1702149385051673,6.1413684,0.83225381,0.65519029,36,642
85ab,1702149385451646,0.96782523,6.2360945,0.39489907,15,646
da02,1702149386051745,6.1243453,0.85525775,0.607165,28,652
85ab,1702149386451672,0.970224,6.2803774,0.38494521,11,656
da02,1702149387050817,6.109458,0.87173563,0.59044844,31,662
85ab,1702149387450796,0.96769345,6.29662,0.38037556,12,666
da02,1702149388052146,6.0979238,0.897619,0.55355185,27,672
85ab,1702149388451679,0.97191441,6.2866621,0.3882038,14,676
da02,1702149389051786,6.11879,0.87060893,0.57254279,33,682
85ab,1702149389451660,0.97508013,6.2825565,0.39291793,13,686
da02,1702149390051682,6.1234307,0.86816788,0.55239612,28,692
85ab,1702149390451672,0.97279114,6.3001122,0.385115,12,696
da02,1702149391051678,6.108943,0.86426359,0.52408731,28,702
