85ab,1703381395205333,0.8348996,6.3031068,0.36777055,10,55
85ab,1703381396205239,0.83337069,6.2982697,0.3746852,11,65
85ab,1703381397205494,0.97302586,6.3155112,0.43998611,29,75
85ab,1703381398205330,0.93290168,6.3603835,0.39983168,14,85
85ab,1703381399204903,0.91236848,6.3399057,0.39340204,11,95
85ab,1703381400204777,0.876675,6.283545,0.38555104,12,105
85ab,1703381401205356,0.86763924,6.2392364,0.39111716,14,115
85ab,1703381402204723,0.85534388,6.2461948,0.38997993,11,125
85ab,1703381403204786,0.83866823,6.2351227,0.39485577,12,135
85ab,1703381404204838,0.82588595,6.2276282,0.39935511,12,145
85ab,1703381405205368,0.81330359,6.2448339,0.38461104,10,155
85ab,1703381406205146,0.8212133,6.279335,0.3669796,10,165
85ab,1703381407204806,0.82641447,6.2422376,0.37346092,13,175
85ab,1703381408204964,0.82036752,6.2181115,0.38509342,13,185
85ab,1703381409204958,0.8206296,6.2532949,0.37979957,10,195
85ab,1703381410204990,0.81966662,6.2296371,0.40424576,13,205
85ab,1703381411205002,0.82344812,6.2434778,0.40305075,11,215
85ab,1703381412205536,0.78780746,6.2127466,0.40258884,11,225
85ab,1703381413205350,0.78679669,6.2172904,0.39449647,11,235
85ab,1703381414205522,0.78212339,6.2130871,0.38327155,11,245
85ab,1703381415205484,0.79194647,6.2416029,0.38081986,10,255
85ab,1703381416205524,0.77931112,6.2318563,0.37794772,11,265
85ab,1703381417205512,0.78059518,6.2245469,0.37737793,11,275
85ab,1703381418205460,0.78599524,6.1894126,0.39041907,13,285
85ab,1703381419205410,0.78376359,6.2463627,0.37187728,11,295
85ab,1703381420205386,0.79855978,6.2578611,0.37395945,11,305
85ab,1703381421205006,0.81984234,6.2830219,0.3722454,10,315
85ab,1703381422205070,0.81638587,6.2684751,0.37648097,11,325
85ab,1703381423204785,0.81069821,6.2524543,0.37408167,11,335
85ab,1703381424205536,0.80796432,6.2318425,0.38134673,12,345
85ab,1703381425205403,0.808346,6.244925,0.37377289,10,355
85ab,1703381426204915,0.815414,6.260468,0.36935133,10,365
85ab,1703381427204770,0.82315308,6.2505608,0.37909055,12,375
85ab,1703381428204736,0.81461263,6.28486,0.37155017,9,385
85ab,1703381429204984,0.81153011,6.2882652,0.3694548,10,395
85ab,1703381430205528,0.81766921,6.2739296,0.37459931,12,405
85ab,1703381431205280,0.81859428,6.2380509,0.38395044,13,415
85ab,1703381432204986,0.82333457,6.2093611,0.3946158,13,425
85ab,1703381433205342,0.8246876,6.1846967,0.40711778,14,435
85ab,1703381434205505,0.80276126,6.1918054,0.39673877,10,445
85ab,1703381435206041,0.80446655,6.1946697,0.387108,11,455
85ab,1703381436205569,0.80316269,6.1970663,0.38940722,12,465
85ab,1703381437205526,0.81506419,6.199563,0.3918331,12,475
85ab,1703381438205091,0.81702858,6.2525725,0.38388079,10,485
85ab,1703381439204811,0.81470513,6.2571049,0.37595707,10,495
85ab,1703381440205206,0.82152367,6.2860923,0.36348248,9,505
85ab,1703381441205125,0.83544773,6.3088741,0.35333881,10,515
85ab,1703381442204892,0.82331371,6.2805028,0.36322471,11,525
85ab,1703381443205082,0.82873482,6.2400894,0.36947018,13,535
85ab,1703381444205469,0.82773322,6.260736,0.35925242,10,545
85ab,1703381445205154,0.82542515,6.2595687,0.36106542,11,555
85ab,1703381446205555,0.82735783,6.2608194,0.359841,11,565
85ab,1703381447205468,0.81234592,6.2505908,0.358687,11,575
85ab,1703381448204806,0.79422963,6.2374892,0.35944569,10,585
85ab,1703381449204983,0.80104822,6.2484474,0.36127505,11,595
85ab,1703381450205742,0.82272518,6.2739115,0.35665721,10,605
85ab,1703381451205005,0.81538492,6.2562051,0.36614117,12,615
85ab,1703381452205495,0.814006,6.2407107,0.37828153,12,625
85ab,1703381453205513,0.82283163,6.2075243,0.39857087,14,635
85ab,1703381454204894,0.81360066,6.2382712,0.3771244,9,645
85ab,1703381455205482,0.81001556,6.2468963,0.3745968,10,655
85ab,1703381456205667,0.96187669,6.2829394,0.44417816,31,665
85ab,1703381457205566,0.92748672,6.2474127,0.43670794,13,675
85ab,1703381458205482,0.89564735,6.2341161,0.43034717,12,685
85ab,1703381459205641,0.87117612,6.2173963,0.42122343,12,695
85ab,1703381460205150,0.85245049,6.2307224,0.40234315,10,705
85ab,1703381461205094,0.84551513,6.2158251,0.39961842,12,715
85ab,1703381462205182,0.82661438,6.2178917,0.39881831,11,725
85ab,1703381463205342,0.83119005,6.2305651,0.38223878,11,735
85ab,1703381464204868,0.8294729,6.2683172,0.36594817,10,745
85ab,1703381465205571,0.83442962,6.2445593,0.378622,13,755
85ab,1703381466205443,0.83264381,6.2580395,0.3788476,11,765
85ab,1703381467205630,0.82877851,6.2965169,0.35859892,11,775
85ab,1703381468205672,0.8348096,6.3123322,0.35447097,10,785
85ab,1703381469205204,0.82036,6.329381,0.33968759,10,795
85ab,1703381470204968,0.81824028,6.3449645,0.34172371,9,805
85ab,1703381471205508,0.8124,6.3461671,0.34549254,9,815
85ab,1703381472205606,0.81832981,6.3026876,0.35406381,12,825
85ab,1703381473205722,0.79856318,6.2627583,0.36996743,12,835
85ab,1703381474205482,0.79845607,6.2469025,0.37176764,11,845
85ab,1703381475205238,0.80455309,6.1934423,0.39115813,15,855
85ab,1703381476205068,0.81609261,6.219389,0.38124743,11,865
85ab,1703381477204972,0.8152048,6.1852751,0.39713544,14,875
85ab,1703381478204860,0.81270194,6.210206,0.39175618,10,885
85ab,1703381479205175,0.82075393,6.2515054,0.38453665,10,895
85ab,1703381480205157,0.81613559,6.2832913,0.37747696,9,905
85ab,1703381481205256,0.81346351,6.3065543,0.35993221,10,915
85ab,1703381482205257,0.79166794,6.2680106,0.36351734,11,925
85ab,1703381483205232,0.78733885,6.2468238,0.36879069,11,935
85ab,1703381484205364,0.80266064,6.2645559,0.36929816,11,945
85ab,1703381485205634,0.80526626,6.2389936,0.37742031,12,955
85ab,1703381486205497,0.81059152,6.2230926,0.39180723,13,965
85ab,1703381487205110,0.81179667,6.2407165,0.38646251,10,975
85ab,1703381488205414,0.80607969,6.2944384,0.36880502,12,985
85ab,1703381489205057,0.81429356,6.31368,0.35381144,10,995
85ab,1703381490205500,0.79830647,6.2878413,0.35819685,11,1005
85ab,1703381491205276,0.78977984,6.2959008,0.36397487,9,1015
85ab,1703381492205498,0.80209172,6.2689686,0.37603778,13,1025
85ab,1703381493205256,0.80692273,6.2455735,0.38860646,13,1035
85ab,1703381494205277,0.8075965,6.2287245,0.39529875,12,1045
85ab,1703381495206131,0.80772156,6.21184,0.39515442,12,1055
85ab,1703381496205006,0.82264704,6.2417974,0.3914938,11,1065
85ab,1703381497205218,0.81125242,6.1944928,0.40483248,14,1075
85ab,1703381498205044,0.82479393,6.2041159,0.40917644,12,1085
85ab,1703381499205268,0.83009487,6.2659655,0.39537707,12,1095
85ab,1703381500205088,0.80931956,6.2323351,0.40373144,12,1105
85ab,1703381501205717,0.79830176,6.2578926,0.38921505,9,1115
85ab,1703381502205599,0.80150789,6.2531848,0.39292356,11,1125
85ab,1703381503205772,0.80501723,6.3073134,0.37903538,12,1135
85ab,1703381504205032,0.79879224,6.2824745,0.38522813,11,1145
85ab,1703381505205746,0.80446959,6.2740469,0.38701767,11,1155
85ab,1703381506205556,0.81312627,6.2627711,0.39753973,12,1165
85ab,1703381507205056,0.80935842,6.2424831,0.39327258,12,1175
85ab,1703381508205502,0.81232768,6.2662339,0.37200278,9,1185
85ab,1703381509205111,0.80885708,6.2324109,0.38555849,13,1195
85ab,1703381510205738,0.80977374,6.1788173,0.40361267,15,1205
85ab,1703381511205008,0.80423856,6.219049,0.39848691,10,1215
85ab,1703381512205654,0.81330603,6.2310543,0.397625,11,1225
85ab,1703381513205316,0.81422019,6.2995028,0.37555665,14,1235
85ab,1703381514207075,0.81563956,6.2620325,0.38393876,13,1245
85ab,1703381515205743,0.81081384,6.2688971,0.38067657,10,1255
85ab,1703381516205270,0.8226341,6.2427888,0.39141008,13,1265
85ab,1703381517205269,0.82778764,6.2931228,0.36598155,13,1275
85ab,1703381518205310,0.82867247,6.3148313,0.36237442,9,1285
85ab,1703381519205316,0.84517449,6.2833295,0.3737061,13,1295
85ab,1703381520205187,0.82533509,6.2695231,0.3750686,11,1305
85ab,1703381521205198,0.823336,6.265749,0.37525156,11,1315
85ab,1703381522205317,0.83422154,6.2371264,0.38954416,14,1325
85ab,1703381523205280,0.81620747,6.2184215,0.38392019,11,1335
85ab,1703381524205188,0.80529583,6.2182512,0.37025133,10,1345
85ab,1703381525205258,0.96095335,6.2748027,0.43728596,31,1355
85ab,1703381526205335,0.91904682,6.3028789,0.40790913,10,1365
85ab,1703381527205217,0.89904189,6.2707648,0.40629196,13,1375
85ab,1703381528205825,0.87088078,6.2618027,0.39378354,11,1385
85ab,1703381529205637,0.84792978,6.2460155,0.39646763,11,1395
85ab,1703381530205015,0.84394956,6.2723608,0.38921767,10,1405
85ab,1703381531205076,0.82369763,6.2448473,0.38525078,11,1415
85ab,1703381532205777,0.84507459,6.2053161,0.40555409,15,1425
85ab,1703381533205147,0.84283578,6.165338,0.41229206,14,1435
85ab,1703381534205548,0.85215729,6.1505809,0.41516274,14,5
85ab,1703381535205655,0.8292011,6.178143,0.419106,11,15
85ab,1703381536205702,0.8213501,6.2417588,0.39551,11,25
85ab,1703381537205175,0.82760912,6.2598362,0.3829388,10,35
85ab,1703381538205716,0.84261858,6.2185917,0.39244258,14,45
85ab,1703381539205184,0.83586723,6.2028065,0.4076809,13,55
85ab,1703381540205306,0.84967417,6.252492,0.37506482,12,65
85ab,1703381541205386,0.85104752,6.2333846,0.38443509,13,75
85ab,1703381542205368,0.84178865,6.2247443,0.37869561,12,85
85ab,1703381543205254,0.83265477,6.1934967,0.39947444,14,95
85ab,1703381544205525,0.82022858,6.1949563,0.3910529,11,105
85ab,1703381545205446,0.8234607,6.1914582,0.39779651,13,115
85ab,1703381546205371,0.8286196,6.2252903,0.3882418,10,125
85ab,1703381547205440,0.82235456,6.2356319,0.38186657,11,135
85ab,1703381548205391,0.82652271,6.2269683,0.38425598,12,145
85ab,1703381549205527,0.82745177,6.2207026,0.39309776,12,155
85ab,1703381550205470,0.83339661,6.2559977,0.37461767,10,165
85ab,1703381551205361,0.99969727,6.3130941,0.44987515,34,175
85ab,1703381552205415,0.95079267,6.3297257,0.41981936,9,185
85ab,1703381553205388,0.90711492,6.293232,0.4162083,12,195
85ab,1703381554205435,0.9028942,6.2695875,0.42076522,13,205
85ab,1703381555206138,0.8843537,6.2341089,0.420912,13,215
85ab,1703381556205213,0.87584203,6.24385,0.40008557,11,225
85ab,1703381557205367,0.86260778,6.2853642,0.37086219,11,235
85ab,1703381558205888,0.8651396,6.2691193,0.37890723,12,245
85ab,1703381559205277,0.87069273,6.2531934,0.38647643,13,255
85ab,1703381560205936,0.85245728,6.2359943,0.38270783,12,265
85ab,1703381561205774,0.82697469,6.2420292,0.38334528,10,275
85ab,1703381562205471,0.82521725,6.2802463,0.36322728,10,285
85ab,1703381563205488,0.83639425,6.2513137,0.36875665,13,295
85ab,1703381564205783,0.83005869,6.2413592,0.37211803,12,305
85ab,1703381565205516,0.82049906,6.2477508,0.36117932,10,315
85ab,1703381566205550,0.82108533,6.2147212,0.37419841,13,325
85ab,1703381567205634,0.82840955,6.263381,0.36149541,11,335
85ab,1703381568205244,0.8214888,6.2530413,0.36608329,11,345
85ab,1703381569205874,0.81232285,6.242362,0.37176722,11,355
85ab,1703381570205806,0.80454594,6.2489452,0.37404183,10,365
85ab,1703381571206048,0.813831,6.269536,0.37304598,10,375
85ab,1703381572205286,0.794268,6.269731,0.37135953,10,385
85ab,1703381573205520,0.98182708,6.3361821,0.45344293,37,395
85ab,1703381574205213,0.94355053,6.3533325,0.42413819,10,405
85ab,1703381575205682,0.89830077,6.3279781,0.422604,11,415
85ab,1703381576205442,0.86767966,6.3268628,0.39993882,9,425
85ab,1703381577205785,0.83798021,6.3306451,0.38312569,9,435
85ab,1703381578205745,1.0114492,6.3594275,0.4642635,36,445
85ab,1703381579205500,0.95057583,6.3391886,0.43435353,10,455
85ab,1703381580205515,0.90943778,6.3291035,0.4176963,10,465
85ab,1703381581205401,0.88484055,6.3571196,0.38742223,12,475
85ab,1703381582205322,0.86381584,6.318522,0.37540406,11,485
85ab,1703381583205948,0.84977448,6.3086128,0.37437969,11,495
85ab,1703381584205945,0.8364737,6.3002496,0.38138694,11,505
85ab,1703381585205975,0.82374555,6.2553253,0.39161423,13,515
85ab,1703381586205985,0.81250793,6.2345562,0.3853274,11,525
85ab,1703381587206067,0.81435597,6.2409396,0.3771663,11,535
85ab,1703381588205472,0.80400318,6.2272158,0.37475744,11,545
85ab,1703381589205348,0.80099452,6.217474,0.35853586,11,555
85ab,1703381590205630,0.79058051,6.2607794,0.3520492,9,565
85ab,1703381591205380,0.80459762,6.2907166,0.3418169,10,575
85ab,1703381592205928,0.81063128,6.2865334,0.34814078,11,585
85ab,1703381593205422,0.81294793,6.3345017,0.33765757,13,595
85ab,1703381594205587,0.81714511,6.3117552,0.35684055,12,605
85ab,1703381595205634,0.81340766,6.2602668,0.37269574,13,615
85ab,1703381596205453,0.81650287,6.2543406,0.37290058,11,625
85ab,1703381597205695,0.82148135,6.2958732,0.36562988,11,635
85ab,1703381598205491,0.8364864,6.281455,0.37427995,12,645
85ab,1703381599205665,0.83451325,6.2544122,0.38487083,13,655
85ab,1703381600205314,0.82572162,6.2638984,0.38160741,10,665
85ab,1703381601205612,0.81615829,6.2391615,0.38926181,12,675
85ab,1703381602205403,0.80795848,6.2363973,0.38754773,11,685
85ab,1703381603206067,0.80110443,6.227952,0.38497975,11,695
85ab,1703381604205549,0.894371,6.1975489,0.44321236,55,705
85ab,1703381605206072,0.87685859,6.2187934,0.41913539,10,715
85ab,1703381606205394,0.86121339,6.2331023,0.40818286,11,725
85ab,1703381607205429,0.8706736,6.2066083,0.4146229,14,735
85ab,1703381608206052,0.85472363,6.2116842,0.41069558,11,745
85ab,1703381609206133,0.83484691,6.2148757,0.38740039,10,755
85ab,1703381610206062,0.8399452,6.2541704,0.36950532,10,765
85ab,1703381611206070,0.83689928,6.2796106,0.36825106,10,775
85ab,1703381612206057,0.83043748,6.2951131,0.36098886,9,785
85ab,1703381613205534,0.83111739,6.2479196,0.38279557,14,795
85ab,1703381614205474,0.844485,6.2355113,0.38039073,13,805
85ab,1703381615206638,0.83243209,6.2398295,0.37322083,10,815
85ab,1703381616206096,0.81001228,6.22111,0.38095832,11,825
85ab,1703381617205469,0.79379064,6.2115922,0.39310011,11,835
85ab,1703381618206091,0.793336,6.2055578,0.40011513,12,845
85ab,1703381619205440,0.797685,6.2062211,0.39609048,12,855
85ab,1703381620205842,0.80891043,6.2359543,0.38932282,10,865
85ab,1703381621206115,0.81019258,6.2171025,0.39797556,13,875
85ab,1703381622205928,0.81115413,6.214005,0.40023717,12,885
85ab,1703381623205620,0.82325655,6.2023129,0.40461197,13,895
85ab,1703381624205708,0.81428188,6.2210484,0.39565554,10,905
85ab,1703381625205866,0.80905241,6.2433767,0.38621959,10,915
85ab,1703381626205726,0.81618035,6.2145805,0.39986515,14,925
85ab,1703381627205765,0.80012929,6.2266827,0.39479205,10,935
85ab,1703381628205760,0.80281174,6.2508912,0.38065326,10,945
85ab,1703381629206226,0.804133,6.3015866,0.36116484,12,955
85ab,1703381630205954,0.80477607,6.2792878,0.37387851,12,965
85ab,1703381631205721,0.822945,6.3132768,0.35979441,11,975
85ab,1703381632205497,0.81664938,6.3090706,0.35692048,10,985
85ab,1703381633205503,0.8386972,6.2920585,0.36858821,13,995
85ab,1703381634205671,0.82957178,6.28754,0.36574653,10,1005
85ab,1703381635205716,0.81793624,6.2690511,0.372371,11,1015
85ab,1703381636206215,0.80646014,6.2563519,0.37157947,11,1025
85ab,1703381637205862,0.83068734,6.2495856,0.38181472,13,1035
85ab,1703381638205796,0.81616026,6.2868314,0.3624312,10,1045
85ab,1703381639206096,0.82407993,6.2378931,0.38154021,14,1055
85ab,1703381640206242,0.82985705,6.2518167,0.3774983,11,1065
85ab,1703381641206238,0.82560611,6.2613311,0.36891624,10,1075
85ab,1703381642206180,0.82015556,6.295876,0.36702904,9,1085
85ab,1703381643206249,0.838805,6.2579403,0.37750211,14,1095
85ab,1703381644206349,0.83407885,6.2697153,0.36764041,10,1105
85ab,1703381645206294,0.82614803,6.2520614,0.38081214,12,1115
85ab,1703381646206338,0.8134619,6.2406874,0.37601331,11,1125
85ab,1703381647206328,0.809905,6.265511,0.36456329,9,1135
85ab,1703381648206760,0.82381362,6.2959847,0.35373884,10,1145
85ab,1703381649206350,0.83386844,6.3151078,0.35571074,10,1155
85ab,1703381650205735,0.82080173,6.2839484,0.35944772,11,1165
85ab,1703381651206100,0.82462293,6.2607021,0.37075585,12,1175
85ab,1703381652205963,0.83189183,6.2443743,0.38055637,13,1185
85ab,1703381653205779,0.81670845,6.2631264,0.37221578,9,1195
85ab,1703381654206179,0.81254214,6.2446122,0.38886511,12,1205
85ab,1703381655205876,0.82480359,6.2584853,0.38757068,11,1215
85ab,1703381656206223,0.80683351,6.2821174,0.38037589,9,1225
85ab,1703381657205963,0.814155,6.2983389,0.36552128,10,1235
85ab,1703381658205792,0.81522191,6.3174291,0.35463774,9,1245
85ab,1703381659205867,0.82850349,6.3034143,0.37065223,12,1255
85ab,1703381660205796,0.82267588,6.264401,0.38444272,13,1265
85ab,1703381661206270,0.82820183,6.2971206,0.36666346,10,1275
85ab,1703381662205651,0.81466478,6.2462888,0.37604591,13,1285
85ab,1703381663205719,0.7881276,6.2100759,0.37930974,12,1295
85ab,1703381664206366,0.80635113,6.1990814,0.391867,13,1305
85ab,1703381665205962,0.81001306,6.1843848,0.39696628,13,1315
85ab,1703381666205846,0.81495547,6.2422614,0.38074294,11,1325
85ab,1703381667205718,0.82134,6.2316513,0.38632739,12,1335
85ab,1703381668207990,0.814137,6.2525468,0.37997955,10,1345
85ab,1703381669206537,0.7986623,6.2439737,0.3685033,10,1355
85ab,1703381670205661,0.951974,6.2815652,0.44133151,31,1365
85ab,1703381671205972,0.91747451,6.247036,0.44533461,13,1375
85ab,1703381672205669,0.88608181,6.2498078,0.42893726,11,1385
85ab,1703381673205948,0.864002,6.2885518,0.40084669,10,1395
85ab,1703381674206697,0.85592109,6.2998657,0.38533786,10,1405
85ab,1703381675206418,0.83259636,6.2807198,0.39534715,11,1415
85ab,1703381676205998,0.82979262,6.2487626,0.40127885,13,1425
85ab,1703381677205868,0.80555046,6.2417817,0.39839512,10,1435
85ab,1703381678205750,0.80463207,6.21627,0.3957139,12,5
85ab,1703381679206405,0.79152608,6.2019324,0.39801934,12,15
85ab,1703381680206066,0.80927241,6.207171,0.40736189,13,25
85ab,1703381681205896,0.80664378,6.2014775,0.40043163,12,35
85ab,1703381682206433,0.80922353,6.1948376,0.40251312,12,45
85ab,1703381683206378,0.79047734,6.1974144,0.40229627,11,55
85ab,1703381684205912,0.79007584,6.2675872,0.371705,14,65
85ab,1703381685206420,0.78779852,6.250761,0.38052776,11,75
85ab,1703381686206647,0.80573982,6.2320862,0.38897336,13,85
85ab,1703381687205687,0.81843323,6.2700205,0.37406608,10,95
85ab,1703381688206333,0.81487262,6.2484531,0.38231546,12,105
85ab,1703381689206147,0.79843539,6.2270536,0.37327635,11,115
85ab,1703381690205912,0.79525715,6.2166705,0.37073454,11,125
85ab,1703381691206711,0.80730593,6.2263231,0.37943423,12,135
85ab,1703381692205941,0.80615216,6.2472348,0.36860567,10,145
85ab,1703381693206338,0.80479127,6.25086,0.36402872,10,155
85ab,1703381694206465,0.79115218,6.237515,0.37335402,11,165
85ab,1703381695206314,0.80644566,6.2878428,0.36315215,12,175
85ab,1703381696206284,0.83104444,6.2727938,0.37445623,13,185
85ab,1703381697206652,0.82790536,6.2912259,0.36958179,10,195
85ab,1703381698206401,0.81704092,6.2679653,0.37151122,11,205
85ab,1703381699206314,0.81740791,6.2667212,0.37957811,11,215
85ab,1703381700206192,0.83670533,6.2387905,0.40210378,14,225
85ab,1703381701206228,0.83037406,6.2308564,0.40092158,12,235
85ab,1703381702206378,0.83694875,6.2078037,0.40228212,13,245
85ab,1703381703206332,0.83158052,6.2501059,0.38048592,10,255
85ab,1703381704205962,0.82658756,6.2433009,0.39070931,12,265
85ab,1703381705205999,0.79864484,6.2204142,0.39657432,11,275
85ab,1703381706206625,0.80986029,6.2141876,0.38824612,12,285
85ab,1703381707206406,0.81937444,6.191865,0.38925412,13,295
85ab,1703381708206854,0.84184909,6.2445946,0.37674543,11,305
85ab,1703381709205836,0.84739691,6.2085166,0.38613179,14,315
85ab,1703381710206376,0.84347183,6.208674,0.39264077,12,325
85ab,1703381711206105,0.8441965,6.2273488,0.39112583,11,335
85ab,1703381712206684,0.8458451,6.2110882,0.39335436,13,345
85ab,1703381713206446,0.84892279,6.21358,0.3875992,12,355
85ab,1703381714205713,0.86765271,6.1900454,0.39992023,15,365
85ab,1703381715206557,0.85648775,6.2106075,0.40447405,11,375
85ab,1703381716206345,0.86091751,6.2126417,0.40307915,12,385
85ab,1703381717206324,0.84845763,6.21247,0.40179116,12,395
85ab,1703381718206554,0.83839953,6.2165885,0.40563104,12,405
85ab,1703381719206088,0.84698224,6.2401237,0.40522379,11,415
85ab,1703381720206091,1.0057803,6.2861094,0.46934855,33,425
85ab,1703381721206255,0.94859236,6.3326178,0.42385662,13,435
85ab,1703381722206546,0.90918422,6.2929296,0.40310258,11,445
85ab,1703381723206182,0.88872117,6.284327,0.40450358,11,455
85ab,1703381724206294,0.85933042,6.3122377,0.38462114,10,465
85ab,1703381725206071,0.83058542,6.3353744,0.36301854,10,475
85ab,1703381726205763,0.82903248,6.3793693,0.35502902,14,485
85ab,1703381727205852,0.82047409,6.3149395,0.36766008,13,495
85ab,1703381728205798,0.81298625,6.3045921,0.3744882,11,505
85ab,1703381729206688,0.82118708,6.3067541,0.37265122,11,515
85ab,1703381730206248,0.970093,6.3274093,0.45336178,32,525
85ab,1703381731206444,0.92996556,6.3257155,0.42757726,10,535
85ab,1703381732206650,0.91855896,6.3573718,0.40367186,12,545
85ab,1703381733206268,0.88358551,6.3071828,0.40981814,12,555
85ab,1703381734205987,0.86442536,6.3037844,0.39583728,10,565
85ab,1703381735208404,0.84591705,6.2715678,0.39657995,12,575
85ab,1703381736206229,0.84327489,6.2539206,0.39834669,12,585
85ab,1703381737206468,0.83558846,6.2000418,0.406748,14,595
85ab,1703381738206253,0.844881,6.2366619,0.39588168,10,605
85ab,1703381739206118,0.83901465,6.2876091,0.38231653,11,615
85ab,1703381740247970,0.82759279,6.2685804,0.38065061,11,625
85ab,1703381741206571,0.82856506,6.2480702,0.3866477,12,635
85ab,1703381742206389,0.82787091,6.2230477,0.39164591,13,645
85ab,1703381743205848,0.81873053,6.2159548,0.39592317,12,655
85ab,1703381744206604,0.81070668,6.2261634,0.37864184,10,665
85ab,1703381745206275,0.80564666,6.2295818,0.38286021,11,675
85ab,1703381746206636,0.82187134,6.2898855,0.36408484,13,685
85ab,1703381747206740,0.80300683,6.2690554,0.35993931,10,695
85ab,1703381748206897,0.81604695,6.2238822,0.38206774,14,705
85ab,1703381749206792,0.834242,6.222187,0.38658497,13,715
85ab,1703381750206766,0.84251881,6.2664456,0.37972668,10,725
85ab,1703381751207412,0.814513,6.2483912,0.38068384,11,735
85ab,1703381752206719,0.83417517,6.2164311,0.39951435,15,745
85ab,1703381753206710,0.82830429,6.23295,0.39803606,11,755
85ab,1703381754206885,0.83152431,6.2755823,0.38289228,10,765
85ab,1703381755206780,0.81865555,6.250824,0.38709769,12,775
85ab,1703381756206727,0.82814884,6.2197585,0.40125418,14,785
85ab,1703381757206920,0.80603534,6.2005615,0.403757,12,795
85ab,1703381758206725,0.79626483,6.2182055,0.39192906,10,805
85ab,1703381759206779,0.80511767,6.2721381,0.37557676,11,815
85ab,1703381760206923,0.80808824,6.2960863,0.37158808,9,825
85ab,1703381761206798,0.80433226,6.2732425,0.38129076,12,835
85ab,1703381762206739,0.80427545,6.2538958,0.39111531,12,845
85ab,1703381763206960,0.81950176,6.2863164,0.38171643,10,855
85ab,1703381764206711,0.818017,6.268836,0.3874751,12,865
85ab,1703381765206774,0.82481992,6.3067451,0.37823308,11,875
85ab,1703381766206944,0.81678671,6.28697,0.37784043,11,885
85ab,1703381767206747,0.81314671,6.2838283,0.37657925,11,895
85ab,1703381768206852,0.82731,6.2844291,0.37984818,11,905
85ab,1703381769206990,0.8065328,6.2399063,0.39146218,12,915
85ab,1703381770206786,0.7917791,6.2704511,0.38031933,8,925
85ab,1703381771206782,0.79948932,6.2794809,0.38203806,11,935
85ab,1703381772206991,0.80937922,6.27983,0.37346891,11,945
85ab,1703381773206782,0.81129479,6.3287272,0.35676992,13,955
85ab,1703381774206771,0.8111394,6.2948589,0.3642045,12,965
85ab,1703381775207636,0.80669558,6.2597747,0.37644726,12,975
85ab,1703381776206869,0.81624627,6.3171568,0.361864,14,985
85ab,1703381777206860,0.81333053,6.2985334,0.36754569,11,995
85ab,1703381778207085,0.81698805,6.2768888,0.38075572,12,1005
85ab,1703381779206985,0.834938,6.315002,0.373045,11,1015
85ab,1703381780206955,0.82187575,6.2751656,0.38265556,12,1025
85ab,1703381781207081,0.82983559,6.270689,0.37995273,11,1035
85ab,1703381782206969,0.81420177,6.2835836,0.37155265,9,1045
85ab,1703381783207038,0.82481992,6.2577486,0.39230216,13,1055
85ab,1703381784207128,0.81620282,6.2545657,0.37966558,10,1065
85ab,1703381785207005,0.82667583,6.2553506,0.38207278,12,1075
85ab,1703381786206372,0.81871372,6.252996,0.38018307,11,1085
85ab,1703381787206276,0.82784534,6.2524109,0.37352684,11,1095
85ab,1703381788206741,0.80132252,6.2286305,0.38155821,11,1105
85ab,1703381789206996,0.80744231,6.178915,0.39642966,15,1115
85ab,1703381790207034,0.79675955,6.1711812,0.39647171,12,1125
85ab,1703381791206909,0.82304466,6.1640034,0.4100208,14,1135
85ab,1703381792206956,0.83292216,6.23939,0.38240477,13,1145
85ab,1703381793207034,0.83240247,6.2863846,0.36063305,12,1155
85ab,1703381794206892,0.82691044,6.2884912,0.35651156,10,1165
85ab,1703381795207184,0.82515788,6.2802715,0.35593268,11,1175
85ab,1703381796206372,0.81720018,6.2899532,0.35185552,10,1185
85ab,1703381797206572,0.8068015,6.3131862,0.34642068,9,1195
85ab,1703381798205987,0.80799592,6.2827473,0.36669683,12,1205
85ab,1703381799206918,0.96550488,6.3034582,0.46277264,34,1215
85ab,1703381800206622,0.93647724,6.2856345,0.45775664,12,1225
85ab,1703381801206324,0.89700508,6.2576671,0.44470704,12,1235
85ab,1703381802206440,0.88581395,6.2501621,0.43025488,12,1245
85ab,1703381803206207,0.86970586,6.2659316,0.41322222,10,1255
85ab,1703381804206728,0.86607128,6.25677,0.40811256,12,1265
85ab,1703381805206164,0.84603328,6.2461519,0.39775616,11,1275
85ab,1703381806206880,0.85716027,6.2369008,0.40309292,13,1285
85ab,1703381807206725,0.83937287,6.2160196,0.40771461,12,1295
85ab,1703381808206924,0.82971126,6.2410445,0.39288142,10,1305
85ab,1703381809206864,0.819761,6.234179,0.3964417,11,1315
85ab,1703381810206360,0.81684494,6.2336597,0.38944352,11,1325
85ab,1703381811207166,0.83046967,6.2608604,0.37604088,10,1335
85ab,1703381812206566,0.82895213,6.243691,0.3686842,12,1345
85ab,1703381813206354,0.83110291,6.2278881,0.37748596,13,1355
85ab,1703381814207063,0.81825781,6.2391849,0.36039436,10,1365
85ab,1703381815206111,0.81802654,6.2294593,0.37288493,12,1375
85ab,1703381816206651,0.82216126,6.2510228,0.3653346,10,1385
85ab,1703381817206738,0.81828433,6.2039838,0.38820806,14,1395
