85ab,1703572142750368,0.85200095,6.2984886,0.38537675,12,965
85ab,1703572143751582,0.85413188,6.2966452,0.38781959,11,975
85ab,1703572144751570,0.85257167,6.3066144,0.38998288,11,985
85ab,1703572145751566,0.85579574,6.2657213,0.39452097,13,995
85ab,1703572146751473,0.84894127,6.2595563,0.40576288,12,1005
85ab,1703572147751680,0.84572875,6.2323513,0.40536621,13,1015
85ab,1703572148751114,0.83927804,6.2116685,0.407147,13,1025
85ab,1703572149751089,0.82745153,6.2504077,0.39564991,9,1035
85ab,1703572150750751,0.98460209,6.2885017,0.46027574,32,1045
85ab,1703572151751489,0.94949806,6.2962222,0.43767875,10,1055
85ab,1703572152751222,0.91452795,6.2722368,0.43000808,12,1065
85ab,1703572153750378,0.88572311,6.2283068,0.43503124,13,1075
85ab,1703572154750820,0.88466775,6.238605,0.42362186,12,1085
85ab,1703572155751237,0.86626381,6.2564464,0.40493536,10,1095
85ab,1703572156750866,0.8591466,6.2470207,0.40342513,12,1105
85ab,1703572157751500,0.87057012,6.2145844,0.41543135,15,1115
85ab,1703572158751294,0.85460389,6.1843843,0.42645627,14,1125
85ab,1703572159751498,0.85518509,6.2239037,0.40166798,10,1135
85ab,1703572160751501,0.84770864,6.23936,0.40680256,11,1145
85ab,1703572161751561,0.83934867,6.215601,0.42484164,13,1155
85ab,1703572162751592,0.84659851,6.1895037,0.43783554,15,1165
85ab,1703572163751633,0.84191495,6.2193103,0.42136565,10,1175
85ab,1703572164750356,0.83186817,6.202827,0.42917719,13,1185
85ab,1703572165751486,0.83402455,6.22327,0.41522357,11,1195
85ab,1703572166751535,0.84150761,6.193903,0.42255735,14,1205
85ab,1703572167751491,0.83723682,6.1954975,0.41866705,12,1215
85ab,1703572168750776,0.84464264,6.2172503,0.41878453,12,1225
85ab,1703572169751635,0.85240227,6.2294922,0.40847227,12,1235
85ab,1703572170751148,0.84965223,6.2443919,0.40369189,11,1245
85ab,1703572171750912,0.845486,6.2541375,0.39687341,11,1255
85ab,1703572172751043,0.84782529,6.2670007,0.40714535,11,1265
85ab,1703572173750884,0.85587442,6.2492142,0.41451207,13,1275
85ab,1703572174750963,0.84982544,6.2223959,0.41237435,13,1285
85ab,1703572175750327,0.85848105,6.2581949,0.3967731,10,1295
85ab,1703572176751371,0.84181952,6.2445893,0.38942227,11,1305
85ab,1703572177751400,0.84149176,6.2115245,0.40557456,14,1315
85ab,1703572178751414,0.85247874,6.2760682,0.38893175,13,1325
85ab,1703572179751129,0.85023278,6.2204685,0.41747519,15,1335
85ab,1703572180750293,0.82669348,6.2030029,0.42376453,12,1345
85ab,1703572181751468,0.83820385,6.1885586,0.42578429,14,1355
85ab,1703572182751419,0.83400685,6.1907883,0.42380491,12,1365
85ab,1703572183750843,0.84297031,6.231391,0.40218174,10,1375
85ab,1703572184751372,0.84235114,6.2368517,0.39761713,11,1385
85ab,1703572185750524,0.84386718,6.2586131,0.39075577,10,1395
85ab,1703572186750785,0.83410555,6.2201371,0.4049612,13,1405
85ab,1703572187751454,0.8452208,6.2332954,0.40314761,12,1415
85ab,1703572188751210,0.84440625,6.2167807,0.405042,13,1425
85ab,1703572189750828,0.82828212,6.2009296,0.41083384,12,1435
85ab,1703572190750986,0.84236205,6.2291007,0.41228786,12,5
85ab,1703572191751318,0.8470304,6.2132244,0.41261381,13,15
85ab,1703572192751408,0.84650004,6.2208796,0.40271693,11,25
85ab,1703572193751070,0.85379529,6.1912894,0.41201004,14,35
85ab,1703572194751430,0.836391,6.1892271,0.41554978,12,45
85ab,1703572195751086,0.83634949,6.1970162,0.40724093,12,55
85ab,1703572196756120,0.84297234,6.2402983,0.3866559,10,65
85ab,1703572197751063,0.85660684,6.2864876,0.38254866,11,75
85ab,1703572198751320,0.8653872,6.2896943,0.38151917,11,85
85ab,1703572199751298,0.865395,6.2468514,0.4029156,14,95
85ab,1703572200751037,0.83818245,6.1167965,0.46812728,66,105
85ab,1703572201751712,0.8413291,6.1494884,0.45122275,12,115
85ab,1703572202751212,0.85209972,6.2081614,0.42850494,10,125
85ab,1703572203751082,0.8601777,6.2476115,0.41276804,10,135
85ab,1703572204750958,0.85132372,6.2305417,0.41391128,12,145
85ab,1703572205751166,0.85321486,6.2524371,0.4066163,11,155
85ab,1703572206751078,0.84650713,6.2718391,0.39652365,10,165
85ab,1703572207752874,0.81608355,6.2388072,0.400965,12,175
85ab,1703572208751036,0.8276847,6.2313919,0.40682465,13,185
85ab,1703572209750922,0.826847,6.2055922,0.41401747,13,195
85ab,1703572210750908,0.81071919,6.2693133,0.39068577,12,205
85ab,1703572211751066,0.81596357,6.27773,0.38795441,11,215
85ab,1703572212751051,0.80960339,6.2489543,0.39986613,12,225
85ab,1703572213750204,0.81030077,6.243444,0.40174797,12,235
85ab,1703572214751054,0.80028862,6.2301464,0.4068073,12,245
85ab,1703572215750898,0.80591458,6.2440639,0.39557788,11,255
85ab,1703572216751618,0.80683172,6.2407789,0.39167339,11,265
85ab,1703572217751210,0.82064,6.2625933,0.385056,11,275
85ab,1703572218751684,0.82229584,6.23366,0.39338908,13,285
85ab,1703572219751706,0.8323611,6.2366238,0.40585026,12,295
85ab,1703572220751049,0.81606418,6.2149992,0.40372917,12,305
85ab,1703572221751182,0.82781154,6.2555823,0.39633757,10,315
85ab,1703572222750985,0.8099153,6.222784,0.39355755,12,325
85ab,1703572223751532,0.80243742,6.2400761,0.38101405,10,335
85ab,1703572224750133,0.79685736,6.2802677,0.37130442,10,345
85ab,1703572225751217,0.79871666,6.2574067,0.3733924,12,355
85ab,1703572226751531,0.8113659,6.289011,0.36280063,10,365
85ab,1703572227751587,0.806901,6.3080859,0.36521107,9,375
85ab,1703572228751176,0.82116663,6.2874923,0.38130778,13,385
85ab,1703572229751087,0.83222955,6.3132935,0.37893075,10,395
85ab,1703572230751516,0.824483,6.2952256,0.38148853,11,405
85ab,1703572231751198,0.81320858,6.3006325,0.38097286,10,415
85ab,1703572232750893,0.8252719,6.3124228,0.37626535,10,425
85ab,1703572233751078,0.82624894,6.3102374,0.38454309,11,435
85ab,1703572234751230,0.8316465,6.2598104,0.39626697,14,445
85ab,1703572235750234,0.81098586,6.2543178,0.39662528,10,455
85ab,1703572236751363,0.82972074,6.2159567,0.40732023,15,465
85ab,1703572237751194,0.82248211,6.2276163,0.4008587,11,475
85ab,1703572238751494,0.81815988,6.2408404,0.3949188,11,485
85ab,1703572239750986,0.8197034,6.2503519,0.39108273,11,495
85ab,1703572240750452,0.82306379,6.2284708,0.39556062,13,505
85ab,1703572241751172,0.82376856,6.21421,0.40808895,13,515
85ab,1703572242751545,0.81888068,6.2228489,0.39827207,11,525
85ab,1703572243751578,0.82512379,6.2616324,0.38128355,10,535
85ab,1703572244751555,0.816075,6.2885308,0.37062937,9,545
85ab,1703572245751868,0.82294643,6.2549667,0.3969166,14,555
85ab,1703572246751647,0.82696658,6.2626791,0.38815984,11,565
85ab,1703572247751616,0.8358528,6.2762222,0.39191744,11,575
85ab,1703572248751594,0.82851684,6.25893,0.39285016,12,585
85ab,1703572249751640,0.82008427,6.2562761,0.38457313,11,595
85ab,1703572250751623,0.8126747,6.3103805,0.36904675,13,605
85ab,1703572251750307,0.82293481,6.3481,0.3549448,13,615
85ab,1703572252751435,0.82403409,6.296937,0.37922981,13,625
85ab,1703572253751146,0.81706935,6.3047123,0.36824059,9,635
85ab,1703572254751519,0.8074683,6.3281584,0.36303964,9,645
85ab,1703572255751228,0.81242239,6.27379,0.37249213,13,655
85ab,1703572256753454,0.81723583,6.2675333,0.37488556,11,665
85ab,1703572257750958,0.82891405,6.2748632,0.37844107,11,675
85ab,1703572258751878,0.81969595,6.245996,0.39317912,12,685
85ab,1703572259750968,0.81574559,6.2653203,0.39473528,10,695
85ab,1703572260751508,0.95952153,6.3010039,0.45604196,30,705
85ab,1703572261752150,0.93441689,6.3012972,0.43129164,11,715
85ab,1703572262750456,0.91241169,6.3081656,0.42041773,11,725
85ab,1703572263751120,0.90577352,6.2622027,0.43497592,15,735
85ab,1703572264751472,0.893122,6.3035784,0.40920171,11,745
85ab,1703572265751381,0.8763122,6.2738476,0.41702983,13,755
85ab,1703572266751681,0.86073607,6.3127208,0.39306289,11,765
85ab,1703572267751429,0.8472029,6.2892265,0.3910298,11,775
85ab,1703572268751367,0.85065979,6.3077664,0.38774231,10,785
85ab,1703572269751661,0.856886,6.2623329,0.3964085,14,795
85ab,1703572270751642,0.83211476,6.2564106,0.38957983,10,805
85ab,1703572271751060,0.84914708,6.2831545,0.38752928,11,815
85ab,1703572272751655,0.83272541,6.3064923,0.39108497,9,825
85ab,1703572273750793,0.82824033,6.2966366,0.392504,11,835
85ab,1703572274751245,0.8150993,6.3514767,0.37251854,14,845
85ab,1703572275751650,0.8026315,6.3388462,0.36938897,10,855
85ab,1703572276751769,0.80401367,6.3213081,0.37389243,11,865
85ab,1703572277751268,0.80615556,6.3193846,0.37401325,10,875
85ab,1703572278751471,0.80849153,6.2781692,0.38589114,13,885
85ab,1703572279751530,0.81612551,6.3163705,0.37321773,11,895
85ab,1703572280751394,0.82119513,6.3261766,0.36839405,10,905
85ab,1703572281751460,0.82337081,6.3068233,0.37223625,11,915
85ab,1703572282751952,0.82728487,6.3343396,0.36002058,11,925
85ab,1703572283751711,0.82304621,6.3203726,0.3585467,10,935
85ab,1703572284750230,0.82924306,6.3503208,0.35296234,12,945
85ab,1703572285751505,0.84377372,6.3334537,0.3761797,12,955
85ab,1703572286751094,0.83619314,6.3249664,0.39007267,11,965
85ab,1703572287751786,0.82814687,6.3302612,0.3945567,10,975
85ab,1703572288751230,0.83381963,6.2920575,0.41058162,13,985
85ab,1703572289752347,0.85010737,6.2865233,0.41104898,12,995
85ab,1703572290751230,0.85612661,6.3022494,0.40117317,11,1005
85ab,1703572291751756,0.85454625,6.2806911,0.41335514,13,1015
85ab,1703572292751408,0.84331411,6.2539592,0.41428623,12,1025
85ab,1703572293751251,0.83489,6.2639656,0.40429619,10,1035
85ab,1703572294751829,0.82343662,6.2938476,0.39462712,9,1045
85ab,1703572295750551,0.84330738,6.3170114,0.38834295,10,1055
85ab,1703572296751803,0.85723072,6.2729664,0.40241838,14,1065
85ab,1703572297752177,0.85304648,6.2403421,0.40814826,13,1075
85ab,1703572298751758,0.85175151,6.2426286,0.39652508,11,1085
85ab,1703572299751826,0.84857047,6.2125177,0.40701005,14,1095
85ab,1703572300750614,0.83297592,6.2357106,0.40490764,10,1105
85ab,1703572301751782,0.8223626,6.2141447,0.41389778,13,1115
85ab,1703572302751823,0.81711227,6.1948481,0.41928807,13,1125
85ab,1703572303751840,0.82295758,6.2049804,0.41200638,12,1135
85ab,1703572304751716,0.83820754,6.1812778,0.4148744,14,1145
85ab,1703572305750602,0.83004755,6.1842203,0.42919606,13,1155
85ab,1703572306751822,0.81942046,6.1795182,0.42891064,12,1165
85ab,1703572307751366,0.82542843,6.2119155,0.41858077,11,1175
85ab,1703572308751675,0.83835119,6.1996436,0.42059323,14,1185
85ab,1703572309751558,0.83999085,6.1920714,0.42357892,13,1195
85ab,1703572310751730,0.83829093,6.2307696,0.41197225,10,1205
85ab,1703572311750352,0.81734306,6.21614,0.3981967,11,1215
85ab,1703572312751620,0.81763452,6.2023578,0.40903556,13,1225
85ab,1703572313751084,0.81571758,6.1894197,0.42006642,13,1235
85ab,1703572314751552,0.83142984,6.2248921,0.40975159,11,1245
85ab,1703572315751165,0.82377952,6.2682934,0.3961632,9,1255
85ab,1703572316751733,0.83052683,6.2507663,0.39772287,12,1265
85ab,1703572317751330,0.83089584,6.241859,0.41682154,13,1275
85ab,1703572318751103,0.82888383,6.2525439,0.40427384,11,1285
85ab,1703572319751550,0.83170921,6.2191367,0.41432363,14,1295
85ab,1703572320751496,0.8338722,6.2047758,0.41900924,13,1305
85ab,1703572321751380,0.82853508,6.2329211,0.39973468,10,1315
85ab,1703572322750643,0.7564804,6.25516,0.36447582,61,1325
85ab,1703572323751579,0.77052134,6.2822948,0.36705467,10,1335
85ab,1703572324751846,0.77586228,6.2566714,0.38144216,12,1345
85ab,1703572325751395,0.77899265,6.2636533,0.37528333,10,1355
85ab,1703572326751416,0.78067625,6.253829,0.37568331,11,1365
85ab,1703572327751594,0.82828838,6.1906352,0.33272609,67,1375
85ab,1703572328751797,0.82066554,6.2557263,0.3295728,12,1385
85ab,1703572329751193,0.81757748,6.2281709,0.36352044,13,1395
85ab,1703572330751590,0.81926227,6.2677541,0.35544342,10,1405
85ab,1703572331751829,0.81983644,6.3178349,0.34708148,13,1415
85ab,1703572332751240,0.79948032,6.2794924,0.35509765,11,1425
85ab,1703572333750731,0.80378217,6.2834249,0.35464013,10,1435
85ab,1703572334751835,0.82175094,6.2985573,0.36599532,11,5
85ab,1703572335751832,0.82202512,6.3497219,0.35118759,14,15
85ab,1703572336751888,0.84234995,6.3831806,0.35549229,13,25
85ab,1703572337751942,0.84634674,6.3500466,0.38454905,13,35
85ab,1703572338752043,0.84231251,6.2974629,0.39536,13,45
85ab,1703572339751462,0.85317552,6.3163638,0.39770108,11,55
85ab,1703572340751516,0.86384779,6.3280349,0.3923592,59,65
85ab,1703572341751936,0.8512547,6.2821751,0.40696511,13,75
85ab,1703572342751342,0.85406303,6.263804,0.40735456,13,85
85ab,1703572343751880,0.85906279,6.2817159,0.39421925,11,95
85ab,1703572344750817,0.84009707,6.2363462,0.41302359,13,105
85ab,1703572345751923,0.83295381,6.2571955,0.40363759,10,115
85ab,1703572346751890,0.83850724,6.2259107,0.41023675,14,125
85ab,1703572347751944,0.83680457,6.2239385,0.40990373,12,135
85ab,1703572348751940,0.81264377,6.2401047,0.40177074,10,145
85ab,1703572349751965,0.81666589,6.2163849,0.40488896,13,155
85ab,1703572350751366,0.82675046,6.2591496,0.39111534,10,165
85ab,1703572351751811,0.83642977,6.2213526,0.39896309,14,175
85ab,1703572352751431,0.82514662,6.2023907,0.41642436,13,185
85ab,1703572353751521,0.82641971,6.2156129,0.41241407,11,195
85ab,1703572354751415,0.8296243,6.2468886,0.40247586,10,205
85ab,1703572355750734,0.83405036,6.2801557,0.38933516,10,215
85ab,1703572356751198,0.83668327,6.2583804,0.40307403,13,225
85ab,1703572357751850,0.83802462,6.24256,0.41436958,13,235
85ab,1703572358751842,0.82427585,6.2353158,0.4088383,11,245
85ab,1703572359751267,0.83494169,6.2546563,0.41216746,11,255
85ab,1703572360750627,0.84549594,6.2315688,0.41179112,13,265
85ab,1703572361751693,0.85857117,6.27013,0.39822471,10,275
85ab,1703572362751574,0.84867746,6.2728209,0.40022448,11,285
85ab,1703572363751896,0.82811004,6.2775445,0.46053648,69,295
85ab,1703572364751940,0.806616,6.2429562,0.44625527,12,305
85ab,1703572365751807,0.80392462,6.2494812,0.41888902,10,315
85ab,1703572366751984,0.821877,6.2580409,0.40313658,11,325
85ab,1703572367751846,0.98241,6.3085842,0.47377923,34,335
85ab,1703572368751352,0.95717806,6.2755756,0.465151,14,345
85ab,1703572369751838,0.93033,6.2929049,0.437387,10,355
85ab,1703572370751848,0.89314848,6.2657323,0.43376678,12,365
85ab,1703572371750888,0.87745237,6.2711325,0.43062189,11,375
85ab,1703572372751280,0.86125028,6.2385192,0.4361825,13,385
85ab,1703572373751338,0.85164964,6.2455535,0.42028475,11,395
85ab,1703572374751602,0.85668927,6.2712026,0.41096655,11,405
85ab,1703572375751370,0.85084885,6.2390833,0.42867452,14,415
85ab,1703572376752004,0.84936386,6.2391577,0.41515145,12,425
85ab,1703572377751585,0.852645,6.2698088,0.40478966,10,435
85ab,1703572378751349,0.86170453,6.2928777,0.40136054,11,445
85ab,1703572379751903,0.85498947,6.275681,0.4064908,12,455
85ab,1703572380751942,0.83554608,6.2573438,0.40872127,11,465
85ab,1703572381751756,0.84118408,6.2721324,0.40297776,11,475
85ab,1703572382750516,0.84066212,6.2780914,0.40371454,11,485
85ab,1703572383752095,0.8588711,6.2974672,0.39860409,11,495
85ab,1703572384751994,0.84472346,6.3086848,0.39068037,10,505
85ab,1703572385751708,0.8448295,6.3033776,0.38494441,11,515
85ab,1703572386751384,0.85034615,6.2977562,0.39289412,12,525
85ab,1703572387752664,0.838349,6.3281679,0.3848266,10,535
85ab,1703572388751968,0.84145397,6.331531,0.377165,10,545
85ab,1703572389751352,0.81238681,6.3065925,0.37819374,10,555
85ab,1703572390751592,0.82345873,6.28385,0.39390811,13,565
85ab,1703572391751738,0.83065587,6.245749,0.40947849,14,575
85ab,1703572392752049,0.82021403,6.2685843,0.39024547,9,585
85ab,1703572393750864,0.81706858,6.2881546,0.38366649,10,595
85ab,1703572394751550,0.80233032,6.2333012,0.40896317,14,605
85ab,1703572395752022,0.81407267,6.227149,0.407537,12,615
85ab,1703572396752088,0.81628489,6.2461977,0.40365767,11,625
85ab,1703572397751808,0.80912191,6.2843409,0.39424211,9,635
85ab,1703572398751796,0.81108212,6.3097091,0.38043535,9,645
85ab,1703572399751658,0.82650197,6.2966022,0.39480579,12,655
85ab,1703572400752019,0.80721605,6.2539597,0.39912862,12,665
85ab,1703572401751750,0.81579381,6.262126,0.39937443,11,675
85ab,1703572402751514,0.82197249,6.2622433,0.39867237,11,685
85ab,1703572403752012,0.81195319,6.2689557,0.39283165,10,695
85ab,1703572404750810,0.81285119,6.2771482,0.3907505,10,705
85ab,1703572405751474,0.83289677,6.3096852,0.38766384,10,715
85ab,1703572406752135,0.83517194,6.3032036,0.39088753,11,725
85ab,1703572407751621,0.83069068,6.2638826,0.4143846,13,735
85ab,1703572408751485,0.82779324,6.2742772,0.39755079,10,745
85ab,1703572409752094,0.80356485,6.2999611,0.36966807,10,755
85ab,1703572410752949,0.79620987,6.2574258,0.38259843,12,765
85ab,1703572411751602,0.80397314,6.2285547,0.3880122,13,775
85ab,1703572412751682,0.80149132,6.2202635,0.38840395,12,785
85ab,1703572413751549,0.81454313,6.2063136,0.39676341,13,795
85ab,1703572414751426,0.81248659,6.2438664,0.39645723,10,805
85ab,1703572415750820,0.79398787,6.248549,0.38721386,10,815
85ab,1703572416751364,0.82349753,6.2475939,0.3941755,13,825
85ab,1703572417751993,0.81956196,6.2558236,0.390731,11,835
85ab,1703572418751964,0.8126871,6.2881432,0.38590068,9,845
85ab,1703572419752206,0.80858874,6.305325,0.37305957,9,855
85ab,1703572420750824,0.81513292,6.3075647,0.38331184,11,865
85ab,1703572421751629,0.82190442,6.2642717,0.41378605,14,875
85ab,1703572422751463,0.81291664,6.2967887,0.39170563,10,885
85ab,1703572423751503,0.819708,6.2833667,0.39473498,12,895
85ab,1703572424751357,0.98361856,6.3220153,0.48534191,36,905
85ab,1703572425751778,0.95291179,6.3241091,0.46199855,11,915
85ab,1703572426751452,0.92297012,6.3364387,0.43104261,9,925
85ab,1703572427751884,0.90915942,6.3321676,0.40378204,10,935
85ab,1703572428751810,0.88290554,6.2889895,0.42542461,13,945
85ab,1703572429751702,0.88648,6.33016,0.39676148,13,955
85ab,1703572430751590,0.86480439,6.327466,0.38878971,10,965
85ab,1703572431750927,0.86027718,6.2940731,0.40931165,13,975
85ab,1703572432751711,0.8308273,6.2604036,0.41505775,12,985
85ab,1703572433752775,0.8361786,6.2247553,0.42269039,14,995
85ab,1703572434751988,0.82635695,6.2375736,0.41084909,10,1005
85ab,1703572435751912,0.81978208,6.2137976,0.41317475,13,1015
85ab,1703572436751978,0.80967718,6.189116,0.4223313,13,1025
85ab,1703572437751763,0.81921631,6.24614,0.40228358,11,1035
85ab,1703572438752487,0.82878387,6.2584109,0.39883104,11,1045
85ab,1703572439752228,0.8412357,6.2319031,0.40561774,14,1055
85ab,1703572440751584,0.82401735,6.2252812,0.39668933,11,1065
85ab,1703572441752401,0.826202,6.2234664,0.40103811,12,1075
85ab,1703572442751054,0.83491033,6.2167358,0.40121892,13,1085
85ab,1703572443752800,0.8326726,6.179337,0.42748326,15,1095
85ab,1703572444752203,0.84195441,6.1937556,0.42224839,12,1105
85ab,1703572445752229,0.84415805,6.1938739,0.42166865,13,1115
85ab,1703572446752254,0.86080754,6.1895728,0.41833204,14,1125
85ab,1703572447752930,0.84291083,6.1739464,0.42263573,13,1135
85ab,1703572448752843,0.84456176,6.2039561,0.41392356,11,1145
85ab,1703572449752209,0.83877522,6.1880188,0.42052025,13,1155
85ab,1703572450751988,0.82924104,6.1940031,0.41698474,12,1165
85ab,1703572451752015,0.84516519,6.2301841,0.4052653,11,1175
85ab,1703572452751991,0.82692289,6.218504,0.41572845,12,1185
85ab,1703572453750863,0.8369112,6.1974282,0.42570218,14,1195
85ab,1703572454751812,0.83744025,6.2604132,0.40191492,12,1205
85ab,1703572455752209,0.83600432,6.3269854,0.38149977,15,1215
85ab,1703572456752164,0.84847343,6.276062,0.3977035,14,1225
85ab,1703572457752221,0.83895481,6.2900867,0.38194174,10,1235
85ab,1703572458752258,0.84264487,6.2785263,0.38057244,12,1245
85ab,1703572459752316,0.84996104,6.309175,0.38142341,10,1255
85ab,1703572460751532,0.8511374,6.2600813,0.38167807,13,1265
85ab,1703572461752058,0.85192519,6.2732716,0.37373424,11,1275
85ab,1703572462751993,0.84790748,6.303968,0.37906459,10,1285
85ab,1703572463751554,0.85703009,6.2902737,0.38902134,12,1295
85ab,1703572464750856,0.85766351,6.3065138,0.38015759,10,1305
85ab,1703572465751774,0.85080278,6.3238764,0.36403126,10,1315
85ab,1703572466751531,0.83535504,6.3237863,0.35679144,9,1325
85ab,1703572467751804,0.83369237,6.3077769,0.37122634,11,1335
85ab,1703572468752141,0.84655875,6.3205442,0.37150112,11,1345
85ab,1703572469751864,0.8213895,6.3164644,0.36314163,9,1355
85ab,1703572470751840,0.82081842,6.32099,0.36193588,10,1365
85ab,1703572471752080,0.80726963,6.2890563,0.36069584,11,1375
85ab,1703572472751743,0.81411374,6.262846,0.37753758,13,1385
85ab,1703572473751438,0.80854982,6.2761641,0.36944735,10,1395
85ab,1703572474752106,0.81537646,6.2625108,0.37231013,12,1405
85ab,1703572475750850,0.81617528,6.2449555,0.3932052,13,1415
85ab,1703572476751682,0.81427062,6.2557015,0.40594631,11,1425
85ab,1703572477751519,0.820094,6.2392273,0.40855405,13,1435
85ab,1703572478752166,0.82445931,6.276197,0.39041781,10,5
85ab,1703572479751860,0.81890118,6.2981634,0.37904802,69,15
85ab,1703572480751016,0.81521034,6.3144693,0.37329438,9,25
85ab,1703572481751537,0.82410008,6.2766824,0.3879402,13,35
85ab,1703572482751902,0.81495982,6.2991686,0.38084513,9,45
85ab,1703572483751569,0.98377973,6.3152227,0.47322646,36,55
85ab,1703572484752114,0.95492178,6.328805,0.45097691,10,65
85ab,1703572485751730,0.901538,6.278019,0.45770857,13,75
85ab,1703572486751739,0.87671024,6.3042355,0.42818072,9,85
85ab,1703572487751765,0.8658219,6.2514925,0.43459135,14,95
85ab,1703572488751714,0.87380022,6.2822185,0.42513821,11,105
85ab,1703572489751607,0.86584949,6.2537127,0.42949966,13,115
85ab,1703572490751962,0.83564258,6.2771525,0.41766548,9,125
85ab,1703572491750794,0.83435464,6.2791147,0.40797776,11,135
85ab,1703572492751782,0.82816178,6.2849836,0.3949526,10,145
85ab,1703572493752276,0.8348009,6.2791719,0.38922703,11,155
85ab,1703572494751612,0.8254993,6.2662115,0.39475003,11,165
85ab,1703572495751956,0.83439004,6.3086886,0.38942254,11,175
85ab,1703572496752488,0.82082182,6.2680707,0.39896995,12,185
85ab,1703572497751812,0.82132739,6.2376375,0.39942837,13,195
85ab,1703572498752295,0.81802475,6.1978745,0.41081977,14,205
85ab,1703572499751920,0.81554282,6.185401,0.40809184,12,215
85ab,1703572500752049,0.81294614,6.2282686,0.3905043,9,225
85ab,1703572501751795,0.80513889,6.2570062,0.39837685,10,235
85ab,1703572502751074,0.81331062,6.2729235,0.40734828,11,245
85ab,1703572503751691,0.84211606,6.3014688,0.39647242,11,255
85ab,1703572504752103,0.83034927,6.3386345,0.38742942,11,265
85ab,1703572505751784,0.83483618,6.3711886,0.3638497,13,275
85ab,1703572506751951,0.81743926,6.3351197,0.36815652,11,285
85ab,1703572507753059,0.82687128,6.3390131,0.36441436,10,295
85ab,1703572508751865,0.82950765,6.3294988,0.36373153,11,305
85ab,1703572509751776,0.81490755,6.3044457,0.36313048,11,315
85ab,1703572510751981,0.82593334,6.3011127,0.37027445,11,325
85ab,1703572511751966,0.83414853,6.3085117,0.37961382,11,335
85ab,1703572512751762,0.82886487,6.3101015,0.37586808,10,345
85ab,1703572513751970,0.83580583,6.2962928,0.38064843,12,355
85ab,1703572514751977,0.8336702,6.3249693,0.36819521,10,365
85ab,1703572515752307,0.83207422,6.3160996,0.37175909,11,375
85ab,1703572516751921,0.82874495,6.3112879,0.37182426,10,385
85ab,1703572517751911,0.83962393,6.3229971,0.37879926,11,395
85ab,1703572518751866,0.83359277,6.3379688,0.37021434,9,405
85ab,1703572519751770,0.83716738,6.2712197,0.40191212,15,415
85ab,1703572520751769,0.83358657,6.2565784,0.39534238,12,425
85ab,1703572521751952,0.83308953,6.2615294,0.38466075,11,435
85ab,1703572522752044,0.82168424,6.2934151,0.372927,9,445
85ab,1703572523752316,0.81122029,6.2870173,0.38209945,11,455
85ab,1703572524750869,0.806747,6.239532,0.39172989,13,465
85ab,1703572525751916,0.81996304,6.2575507,0.38538992,11,475
85ab,1703572526751954,0.99004024,6.2959127,0.46840489,35,485
85ab,1703572527752314,0.95778561,6.2890072,0.44933927,12,495
85ab,1703572528752269,0.93871462,6.2618756,0.44239563,13,505
85ab,1703572529751954,0.91122264,6.2762523,0.4238486,10,515
85ab,1703572530751895,0.87144357,6.2621012,0.41987753,11,525
85ab,1703572531752008,0.85603547,6.2645493,0.3977007,10,535
85ab,1703572532751902,0.85911363,6.2470808,0.4090234,13,545
85ab,1703572533751662,0.86654192,6.2418113,0.40599647,13,555
85ab,1703572534752218,0.8690421,6.2467928,0.40015006,12,565
85ab,1703572535750811,0.85402358,6.2578616,0.38141516,10,575
85ab,1703572536752256,0.83995831,6.2385163,0.38325724,12,585
85ab,1703572537752240,0.83374089,6.2539134,0.38211381,10,595
85ab,1703572538752363,0.80593342,6.2107482,0.40522251,13,605
85ab,1703572539752464,0.81309241,6.2443719,0.395491,10,615
85ab,1703572540752180,0.80473608,6.2293329,0.40234479,12,625
85ab,1703572541752192,0.81038505,6.2500863,0.3994633,11,635
85ab,1703572542752110,0.809813,6.274828,0.38228327,9,645
85ab,1703572543752178,0.82460535,6.2835093,0.37465069,11,655
85ab,1703572544752125,0.83041674,6.2498779,0.39279339,13,665
85ab,1703572545752429,0.82743979,6.2925968,0.38357854,10,675
85ab,1703572546751964,0.81748807,6.28864,0.3885107,11,685
85ab,1703572547751828,0.80923855,6.2452478,0.39786077,13,695
85ab,1703572548752232,0.81870377,6.266613,0.39858881,11,705
85ab,1703572549751886,0.82891881,6.2550559,0.39837542,12,715
85ab,1703572550752508,0.82260591,6.26387,0.3855823,10,725
85ab,1703572551750940,0.83294708,6.2965665,0.37844983,10,735
85ab,1703572552751951,0.83448374,6.2779741,0.37182185,11,745
85ab,1703572553751742,0.83420688,6.2232509,0.39889675,15,755
85ab,1703572554751697,0.83211231,6.2616949,0.38925424,9,765
85ab,1703572555751908,0.81421059,6.2754846,0.38478491,9,775
85ab,1703572556752212,0.80681884,6.2432818,0.39987537,13,785
85ab,1703572557752096,0.83022261,6.2031941,0.42012325,15,795
85ab,1703572558752019,0.82729417,6.1740727,0.43325698,14,805
85ab,1703572559752081,0.82950664,6.2131519,0.42207864,10,815
85ab,1703572560752059,0.8260048,6.1941028,0.42370558,13,825
85ab,1703572561752766,0.83220172,6.1777492,0.433322,14,835
85ab,1703572562751003,0.82142907,6.1678319,0.43047261,13,845
85ab,1703572563752050,0.83279759,6.1613593,0.42784443,14,855
85ab,1703572564753555,0.82368237,6.1788597,0.41856048,11,865
