85ab,1703664767665191,0.81002688,6.2142382,0.41492441,13,1346
85ab,1703664768664764,0.81985527,6.2241921,0.41591784,12,1356
85ab,1703664769665128,0.82391429,6.2639494,0.39348251,10,1366
85ab,1703664770664510,0.819992,6.292295,0.38741368,9,1376
85ab,1703664771664980,0.81558645,6.2621331,0.39067689,12,1386
85ab,1703664772665101,0.80528367,6.2516961,0.38775495,11,1396
85ab,1703664773665138,0.80600274,6.2271161,0.39828888,13,1406
85ab,1703664774664675,0.81720185,6.2641778,0.37604809,10,1416
85ab,1703664775665116,0.81578672,6.2363563,0.38896236,13,1426
85ab,1703664776665097,0.81423581,6.2338848,0.38710755,11,1436
85ab,1703664777664496,0.82046789,6.2172771,0.40749952,13,6
85ab,1703664778664989,0.80592322,6.20023,0.40064591,12,16
85ab,1703664779664504,0.81898141,6.1998787,0.39508617,12,26
85ab,1703664780664789,0.81307554,6.1841478,0.40346125,13,36
85ab,1703664781665254,0.82140571,6.2236953,0.39850375,10,46
85ab,1703664782664843,0.83205116,6.263165,0.38190851,10,56
85ab,1703664783664720,0.8193686,6.2662492,0.39220536,11,66
85ab,1703664784664918,0.83088017,6.2800274,0.39285162,11,76
85ab,1703664785664499,0.824094,6.3086848,0.38143888,9,86
85ab,1703664786665196,0.83589005,6.2939115,0.39341578,12,96
85ab,1703664787664845,0.82013887,6.33872,0.38174903,12,106
85ab,1703664788664821,0.81971139,6.3084335,0.38332802,12,116
85ab,1703664789665046,0.81942916,6.3072457,0.38899326,11,126
85ab,1703664790665236,0.81374449,6.3124571,0.39189598,10,136
85ab,1703664791664800,0.81027955,6.2691088,0.40609768,13,146
85ab,1703664792664559,0.81451958,6.2896805,0.39685205,10,156
85ab,1703664793665210,0.80960941,6.27662,0.39596,11,166
85ab,1703664794665169,0.82516658,6.308887,0.3880468,10,176
85ab,1703664795664702,0.81763715,6.2901077,0.39761421,11,186
85ab,1703664796664458,0.836148,6.3226986,0.38668707,11,196
85ab,1703664797664724,0.84017116,6.3202343,0.37960148,11,206
85ab,1703664798665235,0.84721512,6.2764821,0.39221135,14,216
85ab,1703664799664463,0.83527964,6.259151,0.40360269,12,226
85ab,1703664800665411,0.82998306,6.2456493,0.40840867,12,236
85ab,1703664801664578,0.83371186,6.2441964,0.403883,12,246
85ab,1703664802664695,0.83148658,6.2900734,0.38503885,11,256
85ab,1703664803664493,0.83173406,6.2989364,0.38278773,10,266
85ab,1703664804664645,0.83666736,6.3080649,0.37366769,10,276
85ab,1703664805664723,0.830534,6.2947655,0.37433389,11,286
85ab,1703664806664869,0.84509343,6.3515863,0.36659703,15,296
85ab,1703664807664654,0.84944212,6.3326969,0.37512359,12,306
85ab,1703664808664794,0.84833193,6.2887874,0.39879814,14,316
85ab,1703664809664575,0.86091489,6.2868137,0.40463087,12,326
85ab,1703664810665724,0.86167705,6.2626739,0.41419405,13,336
85ab,1703664811664736,0.85749382,6.3240881,0.39679837,14,346
85ab,1703664812664935,0.84474009,6.3073859,0.4026736,11,356
85ab,1703664813665005,0.83267742,6.3245406,0.39590877,9,366
85ab,1703664814665154,0.84086269,6.3038793,0.40168613,12,376
85ab,1703664815665117,0.84078,6.2831731,0.39213389,12,386
85ab,1703664816665083,0.83055365,6.2569609,0.39008403,12,396
85ab,1703664817664712,0.83048773,6.2712107,0.39173394,11,406
85ab,1703664818665030,0.84141743,6.2536526,0.39515805,13,416
85ab,1703664819665148,0.843388,6.2401948,0.39800584,12,426
85ab,1703664820664914,0.83769542,6.2467866,0.40982515,12,436
85ab,1703664821664538,0.82634956,6.3099885,0.40061703,12,446
85ab,1703664822664504,0.82254374,6.27344,0.40852359,13,456
85ab,1703664823664690,0.81930357,6.1385608,0.46316373,66,466
85ab,1703664824664793,0.82355052,6.1598334,0.46152279,12,476
85ab,1703664825665303,0.82559764,6.1979618,0.44427025,11,486
85ab,1703664826665356,0.82414985,6.2303433,0.42758647,10,496
85ab,1703664827664798,0.83264327,6.2701015,0.41561666,10,506
85ab,1703664828665132,0.83904326,6.3309097,0.40659156,13,516
85ab,1703664829664974,0.83241779,6.3593736,0.38540924,12,526
85ab,1703664830665130,0.85342723,6.29271,0.40719184,15,536
85ab,1703664831665417,0.85276264,6.3253107,0.38823804,11,546
85ab,1703664832664710,0.841612,6.2966757,0.39314431,12,556
85ab,1703664833664670,0.85049343,6.3239284,0.39316556,10,566
85ab,1703664834664481,0.85787827,6.3118515,0.39288387,12,576
85ab,1703664835665524,0.85096842,6.3648071,0.37602824,15,586
85ab,1703664836664633,0.85129416,6.3082666,0.38317367,13,596
85ab,1703664837664494,0.84785205,6.3007069,0.39210072,11,606
85ab,1703664838664676,0.84308505,6.2830696,0.3975741,12,616
85ab,1703664839664523,0.83471823,6.2316775,0.41240886,14,626
85ab,1703664840664790,0.84860408,6.2781367,0.39870673,11,636
85ab,1703664841664998,0.83950895,6.2882195,0.39371467,10,646
85ab,1703664842664735,0.82844281,6.288537,0.39433995,10,656
85ab,1703664843666588,0.83292472,6.2473569,0.40728936,14,666
85ab,1703664844664692,0.83851093,6.2468009,0.41319939,12,676
85ab,1703664845665152,0.83754474,6.2871914,0.39864603,10,686
85ab,1703664846664718,0.8420642,6.239522,0.41321462,14,696
85ab,1703664847664924,0.84210289,6.2374611,0.42662349,13,706
85ab,1703664848665065,0.85340923,6.2781239,0.41839522,10,716
85ab,1703664849665044,0.84878922,6.2759681,0.40807354,11,726
85ab,1703664850665059,0.8270846,6.2483292,0.41225067,12,736
85ab,1703664851664606,0.827135,6.2563748,0.40554154,11,746
85ab,1703664852665663,0.84145069,6.240139,0.41418862,13,756
85ab,1703664853664724,0.84578067,6.2567468,0.41286421,11,766
85ab,1703664854665024,0.82938755,6.2895713,0.39993784,9,776
85ab,1703664855664457,0.82482225,6.3084307,0.39082053,9,786
85ab,1703664856665312,0.826903,6.2964582,0.3864437,11,796
85ab,1703664857664517,0.82255608,6.3266473,0.36812702,11,806
85ab,1703664858665071,0.82632953,6.3004036,0.3852258,12,816
85ab,1703664859664686,0.81071818,6.2847629,0.38834441,11,826
85ab,1703664860665042,0.80156052,6.2524862,0.3900184,12,836
85ab,1703664861664458,0.80502528,6.2481151,0.4013038,12,846
85ab,1703664862665368,0.81169307,6.2833543,0.38947058,9,856
85ab,1703664863664956,0.80934,6.2425017,0.40377578,13,866
85ab,1703664864664925,0.7927745,6.2534342,0.39069819,9,876
85ab,1703664865664998,0.793319,6.253993,0.39370295,11,886
85ab,1703664866664504,0.80438823,6.2885742,0.38669941,9,896
85ab,1703664867664504,0.80275464,6.26842,0.3926087,12,906
85ab,1703664868664811,0.80758882,6.261981,0.3914693,11,916
85ab,1703664869664524,0.82620615,6.3141847,0.37462804,13,926
85ab,1703664870664752,0.82463419,6.2964139,0.37849894,11,936
85ab,1703664871664714,0.81298572,6.2833853,0.37687144,11,946
85ab,1703664872665124,0.82282519,6.2467256,0.40430796,14,956
85ab,1703664873664734,0.81665719,6.2508831,0.40938994,11,966
85ab,1703664874664695,0.80245769,6.2713771,0.40993682,10,976
85ab,1703664875664906,0.80129248,6.2878985,0.39524561,9,986
85ab,1703664876664600,0.83406824,6.2994742,0.39522469,12,996
85ab,1703664877664720,0.83678722,6.2792172,0.40390363,12,1006
85ab,1703664878665170,0.81747878,6.2600965,0.40911517,11,1016
85ab,1703664879664520,0.8218596,6.2794385,0.40493217,10,1026
85ab,1703664880664890,0.83785945,6.2615681,0.415011,13,1036
85ab,1703664881664667,0.83116412,6.2524977,0.40953147,11,1046
85ab,1703664882665224,0.820961,6.241713,0.39571628,11,1056
85ab,1703664883665201,0.83680522,6.2805753,0.40025464,10,1066
85ab,1703664884665099,0.83520246,6.3089151,0.39223793,9,1076
85ab,1703664885665429,0.83803076,6.3140373,0.39896581,11,1086
85ab,1703664886664930,0.83719677,6.2949882,0.4052642,12,1096
85ab,1703664887665217,0.83878767,6.2609072,0.42244658,14,1106
85ab,1703664888664914,0.82897645,6.2922888,0.40568465,9,1116
85ab,1703664889665088,0.83442456,6.3159933,0.3895267,10,1126
85ab,1703664890665114,0.83079284,6.2623544,0.39935935,14,1136
85ab,1703664891665180,0.81698382,6.2518616,0.39103386,11,1146
85ab,1703664892664747,0.82249475,6.2514958,0.3906807,11,1156
85ab,1703664893665178,0.82074016,6.2481718,0.38659224,11,1166
85ab,1703664894664790,0.83044606,6.2658782,0.38107663,11,1176
85ab,1703664895665384,0.83774495,6.2981329,0.36361018,11,1186
85ab,1703664896664770,0.84356415,6.3359418,0.35745582,12,1196
85ab,1703664897664754,0.86068738,6.3194366,0.37259239,13,1206
85ab,1703664898665116,0.85637861,6.2724385,0.39260212,14,1216
85ab,1703664899665319,0.84452033,6.2674379,0.39470771,11,1226
85ab,1703664900664928,0.84755886,6.2489505,0.40838516,13,1236
85ab,1703664901664676,0.83995456,6.2285762,0.42127165,13,1246
85ab,1703664902664718,0.84119344,6.2126694,0.42452115,13,1256
85ab,1703664903665167,0.83550078,6.2004905,0.41644287,12,1266
85ab,1703664904665430,0.83495748,6.1948318,0.42922819,13,1276
85ab,1703664905664832,0.83487964,6.2301717,0.41585195,10,1286
85ab,1703664906664442,0.82892925,6.2356358,0.40780735,11,1296
85ab,1703664907665141,0.82264793,6.2653842,0.39940035,10,1306
85ab,1703664908664549,0.82257009,6.2768054,0.40012428,11,1316
85ab,1703664909665075,0.82927614,6.2712111,0.40877557,12,1326
85ab,1703664910665004,0.82620192,6.3082585,0.39837673,10,1336
85ab,1703664911665026,0.82746923,6.3104286,0.37958798,10,1346
85ab,1703664912665174,0.84210473,6.3162732,0.37149739,11,1356
85ab,1703664913665367,0.84610951,6.2719707,0.39519709,14,1366
85ab,1703664914664629,0.84817266,6.2982831,0.37415379,10,1376
85ab,1703664915664481,1.0256655,6.3480129,0.46883398,39,1386
85ab,1703664916665393,0.97974849,6.3319492,0.45176512,11,1396
85ab,1703664917664634,0.95369834,6.3252015,0.44263875,12,1406
85ab,1703664918664382,0.92760217,6.3397064,0.41477722,10,1416
85ab,1703664919665329,0.91417336,6.3441668,0.411871,11,1426
85ab,1703664920664476,0.90198714,6.3083696,0.4093715,13,1436
85ab,1703664921664590,0.88588935,6.2788405,0.41509461,13,6
85ab,1703664922665084,0.87123287,6.2535553,0.41289678,12,16
85ab,1703664923664668,0.86978632,6.2879143,0.40651846,10,26
85ab,1703664924665086,0.88073164,6.2739611,0.40750688,13,36
85ab,1703664925664701,0.86072594,6.2519817,0.39992234,12,46
85ab,1703664926664737,0.84073579,6.2298169,0.40747079,12,56
85ab,1703664927664645,0.82447088,6.2990408,0.38425079,14,66
85ab,1703664928664759,0.81890988,6.2917609,0.38176164,11,76
85ab,1703664929665004,0.80843949,6.2768459,0.37561893,11,86
85ab,1703664930664598,0.820929,6.2957172,0.37148163,10,96
85ab,1703664931665336,0.80983555,6.2612314,0.38649333,12,106
85ab,1703664932664662,0.82190758,6.21218,0.41448253,15,116
85ab,1703664933664526,0.82366192,6.1827235,0.42221111,14,126
85ab,1703664934665028,0.81279844,6.2295055,0.40824011,9,136
85ab,1703664935664529,0.81827253,6.25626,0.40401098,10,146
85ab,1703664936664745,0.80984336,6.2935476,0.38863656,10,156
85ab,1703664937664922,0.82141232,6.2840781,0.40174109,12,166
85ab,1703664938665012,0.83533651,6.2750521,0.40805179,12,176
85ab,1703664939664745,0.83629346,6.2916265,0.40786025,11,186
85ab,1703664940664867,0.85829329,6.2906857,0.40888071,12,196
85ab,1703664941664729,0.85169309,6.3041515,0.41014484,10,206
85ab,1703664942664744,0.85146213,6.2678437,0.41601408,13,216
85ab,1703664943664910,0.85202122,6.2508383,0.41408488,13,226
85ab,1703664944664706,0.83406794,6.249105,0.41223294,11,236
85ab,1703664945664904,0.84080982,6.2470841,0.40558642,12,246
85ab,1703664946665111,0.83232623,6.2363973,0.41593546,12,256
85ab,1703664947664742,0.83328068,6.2011485,0.43092149,14,266
85ab,1703664948664671,0.83545113,6.24308,0.40889439,10,276
85ab,1703664949664698,0.85206336,6.2267351,0.41582569,14,286
85ab,1703664950665136,0.82932937,6.2833843,0.40128946,11,296
85ab,1703664951665378,0.84090966,6.3097239,0.3898564,10,306
85ab,1703664952665401,0.83201605,6.3375454,0.3840028,10,316
85ab,1703664953664461,0.83076155,6.2989192,0.40061766,13,326
85ab,1703664954665136,0.83138329,6.2896256,0.40557966,12,336
85ab,1703664955665008,0.83049792,6.2993236,0.3993952,10,346
85ab,1703664956665122,0.82527786,6.3149333,0.3879182,9,356
85ab,1703664957665275,0.82407546,6.3202477,0.3840284,10,366
85ab,1703664958664980,0.821599,6.2904677,0.39810714,12,376
85ab,1703664959665258,0.81136638,6.2680955,0.39349422,11,386
85ab,1703664960665219,0.80605239,6.2614393,0.38954359,11,396
85ab,1703664961665580,0.79848516,6.2543259,0.39294568,11,406
85ab,1703664962664420,0.80126828,6.3062048,0.37642145,12,416
85ab,1703664963665032,0.8042087,6.288096,0.39228469,12,426
85ab,1703664964665370,0.80186337,6.3113856,0.37727067,9,436
85ab,1703664965664753,0.79879028,6.2846031,0.38202921,11,446
85ab,1703664966664870,0.8051762,6.254283,0.39188448,13,456
85ab,1703664967665390,0.81732827,6.2288795,0.41271305,14,466
85ab,1703664968664929,0.80154604,6.2244573,0.4167186,11,476
85ab,1703664969664670,0.81610042,6.222837,0.4322899,13,486
85ab,1703664970665713,0.82549995,6.2563453,0.41322163,10,496
85ab,1703664971664596,0.83694011,6.2759004,0.40626013,11,506
85ab,1703664972664453,0.82420772,6.2640595,0.40299496,11,516
85ab,1703664973665320,0.82203066,6.2599359,0.39896673,11,526
85ab,1703664974664957,0.8156234,6.2363048,0.40706626,12,536
85ab,1703664975664398,0.81929004,6.223392,0.41586092,13,546
85ab,1703664976665139,0.82054669,6.2495537,0.39894912,10,556
85ab,1703664977664726,0.83286726,6.2667818,0.401939,11,566
85ab,1703664978664650,0.83038086,6.2359481,0.414042,13,576
85ab,1703664979664612,0.83694571,6.2164044,0.42234278,14,586
85ab,1703664980664618,0.84808719,6.1913176,0.44094563,15,596
85ab,1703664981664623,0.8505891,6.1725321,0.44151503,14,606
85ab,1703664982664634,0.85137516,6.175159,0.44285566,13,616
85ab,1703664983664726,0.83019513,6.2167749,0.41299596,9,626
85ab,1703664984664661,0.83350438,6.2386374,0.40309474,11,636
85ab,1703664985664608,0.835639,6.2830873,0.40016907,9,646
85ab,1703664986664636,0.825449,6.2839713,0.39425656,10,656
85ab,1703664987664734,0.84513742,6.3353043,0.3786256,14,666
85ab,1703664988665035,0.83737636,6.3273144,0.38113764,10,676
85ab,1703664989664796,0.85025448,6.2996364,0.38192591,13,686
85ab,1703664990664750,0.83973962,6.2580171,0.38796577,13,696
85ab,1703664991664892,0.848351,6.2417765,0.40113455,13,706
85ab,1703664992664626,0.83463979,6.2501221,0.40104318,11,716
85ab,1703664993664797,0.82450551,6.2703428,0.39914134,10,726
85ab,1703664994665155,0.83217049,6.2579665,0.40230721,12,736
85ab,1703664995665041,0.81683177,6.2755795,0.3894096,9,746
85ab,1703664996664921,0.80634457,6.2468214,0.39761877,12,756
85ab,1703664997666396,0.80754,6.2448812,0.39922637,11,766
85ab,1703664998665054,0.81744748,6.2569532,0.39069837,11,776
85ab,1703664999665190,0.81966561,6.2873769,0.38250405,9,786
85ab,1703665000665370,0.83293295,6.2941532,0.37967095,11,796
85ab,1703665001665148,0.83405769,6.2861595,0.38039616,11,806
85ab,1703665002665200,0.84556025,6.3097577,0.38698682,11,816
85ab,1703665003665204,0.85052478,6.3288522,0.3835102,10,826
85ab,1703665004665184,0.83653593,6.3091283,0.37657672,11,836
85ab,1703665005665375,0.82868737,6.2805715,0.37630934,12,846
85ab,1703665006665000,0.82207221,6.2846417,0.37359238,10,856
85ab,1703665007665123,0.82814676,6.3101921,0.36894718,10,866
85ab,1703665008664994,0.82940787,6.2968698,0.37827325,11,876
85ab,1703665009664958,0.81004989,6.3143086,0.3704794,8,886
85ab,1703665010664926,0.8111046,6.3252625,0.3786225,10,896
85ab,1703665011665217,0.82213551,6.3341403,0.38328624,10,906
85ab,1703665012664882,0.81395245,6.3354626,0.37585902,9,916
85ab,1703665013665134,0.80368561,6.3346758,0.37820998,9,926
85ab,1703665014665044,0.81773204,6.302268,0.4086993,13,936
85ab,1703665015664753,0.82232064,6.2911272,0.40169528,11,946
85ab,1703665016664673,0.81950271,6.2923517,0.3856822,10,956
85ab,1703665017665227,0.80570203,6.32289,0.38660228,9,966
85ab,1703665018664760,0.80963045,6.3273463,0.38228106,10,976
85ab,1703665019664571,0.81585854,6.3272972,0.38007697,10,986
85ab,1703665020664904,0.82971036,6.3585582,0.36933178,12,996
85ab,1703665021664634,0.82268739,6.3058767,0.38914055,13,1006
85ab,1703665022664800,0.82495034,6.3278913,0.38390234,9,1016
85ab,1703665023665240,0.81263179,6.3258548,0.3789815,9,1026
85ab,1703665024664799,0.82509583,6.3110552,0.38123286,12,1036
85ab,1703665025664727,0.83371282,6.316432,0.37601188,10,1046
85ab,1703665026664717,0.84383088,6.3281708,0.37779403,10,1056
85ab,1703665027664736,0.83197361,6.2808943,0.39382902,13,1066
85ab,1703665028664693,0.83157122,6.3197603,0.38961494,10,1076
85ab,1703665029664716,0.82461232,6.1810532,0.44925758,66,1086
85ab,1703665030664646,0.98756814,6.2583385,0.52411968,37,1096
85ab,1703665031664646,0.96172661,6.2871976,0.48848119,10,1106
85ab,1703665032664850,0.91927087,6.3401055,0.44432914,14,1116
85ab,1703665033664432,0.88285142,6.3090835,0.44186506,11,1126
85ab,1703665034665106,0.86934948,6.3400989,0.42312339,10,1136
85ab,1703665035664774,0.87165314,6.3256083,0.41996205,12,1146
85ab,1703665036665222,0.8590852,6.3439331,0.39923516,10,1156
85ab,1703665037664674,0.84966981,6.2935672,0.40619782,13,1166
85ab,1703665038664461,0.84192216,6.3199296,0.40287751,9,1176
85ab,1703665039664358,0.84651732,6.3444934,0.37856773,12,1186
85ab,1703665040664339,0.853671,6.3565464,0.37341872,10,1196
85ab,1703665041664435,0.8536942,6.340364,0.38849458,12,1206
85ab,1703665042664555,0.83937109,6.3221378,0.38985926,11,1216
85ab,1703665043664454,0.8495205,6.2913785,0.40500692,13,1226
85ab,1703665044664927,0.99196589,6.3390174,0.46810442,32,1236
85ab,1703665045664362,0.97017014,6.2894325,0.47381285,15,1246
85ab,1703665046664685,0.93421388,6.2784467,0.45094559,11,1256
85ab,1703665047664886,0.90632665,6.2872381,0.4326331,10,1266
85ab,1703665048664419,0.87995213,6.283412,0.4229942,11,1276
85ab,1703665049665087,0.86715078,6.2435131,0.42702895,13,1286
85ab,1703665050664729,0.86708212,6.2227716,0.43150285,14,1296
85ab,1703665051664658,0.85678226,6.2614117,0.41758537,10,1306
85ab,1703665052665002,0.85638309,6.2337103,0.42692575,14,1316
85ab,1703665053665068,0.83847588,6.2769179,0.41347596,9,1326
85ab,1703665054664631,0.83200222,6.3304853,0.39164057,13,1336
85ab,1703665055665022,0.84722686,6.3329544,0.38685971,11,1346
85ab,1703665056664740,0.84297258,6.3393416,0.3780801,10,1356
85ab,1703665057665104,0.84967941,6.2850528,0.39629847,14,1366
85ab,1703665058665102,0.85949618,6.30763,0.3791059,10,1376
85ab,1703665059665162,0.84647554,6.2752666,0.38901681,12,1386
85ab,1703665060665346,0.83782363,6.2799463,0.39222214,11,1396
85ab,1703665061665116,0.82330734,6.234333,0.41602397,14,1406
85ab,1703665062664520,0.83457619,6.3082843,0.40183079,14,1416
85ab,1703665063664494,0.85214233,6.2638173,0.41286579,15,1426
85ab,1703665064664494,0.84225208,6.2683973,0.40578875,11,1436
85ab,1703665065664616,0.83519095,6.2848477,0.39126912,10,6
85ab,1703665066664479,0.84261429,6.2804871,0.38066581,11,16
85ab,1703665067665144,0.82451212,6.2714324,0.39028525,11,26
85ab,1703665068664510,0.81601483,6.2552643,0.39737689,12,36
85ab,1703665069665170,0.83420807,6.2581124,0.39769891,12,46
85ab,1703665070664482,0.82326752,6.2363296,0.40234905,12,56
85ab,1703665071665350,0.83128864,6.2687373,0.38758203,10,66
85ab,1703665072664807,0.81408095,6.2085104,0.41093752,14,76
85ab,1703665073664789,0.82179672,6.2187805,0.41288242,12,86
85ab,1703665074665134,0.81328475,6.2322431,0.41478455,11,96
85ab,1703665075664588,0.81017071,6.2444053,0.4088566,11,106
85ab,1703665076664516,0.81592584,6.2643681,0.40266168,10,116
85ab,1703665077664572,0.97338861,6.3211293,0.4752852,34,126
85ab,1703665078664738,0.9331724,6.3111777,0.44480774,10,136
85ab,1703665079664800,0.91001564,6.2681494,0.44839165,14,146
85ab,1703665080665198,0.9043498,6.2793226,0.42937472,11,156
85ab,1703665081665146,0.89132249,6.2675171,0.41835922,12,166
85ab,1703665082665275,0.8616637,6.2566605,0.41126508,11,176
85ab,1703665083665306,0.85713792,6.2168689,0.43341035,15,186
85ab,1703665084664887,0.86141616,6.2725315,0.40395781,12,196
85ab,1703665085665230,0.84735119,6.2422128,0.40501654,12,206
85ab,1703665086664604,0.87295336,6.2117977,0.42402789,16,216
85ab,1703665087665048,0.84464669,6.212049,0.42209217,11,226
85ab,1703665088664814,0.83702743,6.2137475,0.42499903,12,236
85ab,1703665089665107,0.84449011,6.2213855,0.4181149,12,246
85ab,1703665090664732,0.8394767,6.2517033,0.41126898,10,256
85ab,1703665091664646,0.83440536,6.2688746,0.41351804,11,266
85ab,1703665092665295,0.8428908,6.2870617,0.40040654,10,276
85ab,1703665093664814,0.83234972,6.3022442,0.38500288,9,286
85ab,1703665094664720,0.84357595,6.3278794,0.37196708,11,296
85ab,1703665095664700,0.84280908,6.3216543,0.37476477,11,306
85ab,1703665096665213,0.84519279,6.2853045,0.39870608,13,316
85ab,1703665097665255,0.8095901,6.3168783,0.37867135,10,326
85ab,1703665098664691,0.79848927,6.2868357,0.39158386,12,336
85ab,1703665099664678,0.82106388,6.2975454,0.38823885,11,346
85ab,1703665100665111,0.82080442,6.2986774,0.39163312,11,356
85ab,1703665101664786,0.81963104,6.3110456,0.3802945,10,366
85ab,1703665102664697,0.81935048,6.328351,0.37697697,9,376
85ab,1703665103664813,0.82647264,6.2953992,0.38186246,12,386
85ab,1703665104664749,0.82372361,6.2755337,0.38195947,12,396
85ab,1703665105664736,0.81613374,6.3182492,0.36638692,12,406
85ab,1703665106665149,0.80488986,6.2663627,0.380504,13,416
85ab,1703665107665182,0.81706655,6.254982,0.38876978,12,426
85ab,1703665108665212,0.81519514,6.247458,0.40021816,12,436
85ab,1703665109664684,0.83395374,6.2700467,0.40082923,11,446
85ab,1703665110664897,0.83448815,6.2270737,0.40705684,14,456
85ab,1703665111664919,0.84112155,6.2723188,0.392716,10,466
85ab,1703665112664452,0.8418225,6.3105726,0.3819952,11,476
85ab,1703665113665070,0.84443796,6.31706,0.38604829,11,486
85ab,1703665114664811,0.84125262,6.2812362,0.39593408,13,496
85ab,1703665115664684,0.84509951,6.2825832,0.3969785,11,506
85ab,1703665116664891,0.82994419,6.2840881,0.39762491,10,516
85ab,1703665117665016,0.8303929,6.32859,0.38581654,12,526
85ab,1703665118664756,0.84353107,6.2671757,0.40769839,15,536
85ab,1703665119664731,0.84607452,6.29765,0.39638194,10,546
85ab,1703665120665278,0.82804167,6.2779484,0.40445334,11,556
85ab,1703665121664682,0.82527024,6.3091569,0.37920675,11,566
85ab,1703665122665249,0.82139122,6.3336916,0.37734568,9,576
85ab,1703665123664818,0.82874155,6.3426566,0.3773272,10,586
85ab,1703665124665195,0.82763529,6.3503494,0.36671275,9,596
85ab,1703665125665508,0.82091188,6.2837291,0.37151024,13,606
85ab,1703665126665300,0.83313388,6.25984,0.38477293,13,616
85ab,1703665127664574,0.83607787,6.2527204,0.39089173,12,626
85ab,1703665128665131,0.84158689,6.21517,0.40133992,14,636
85ab,1703665129665195,0.83690119,6.1990619,0.40077034,13,646
85ab,1703665130664680,0.82973218,6.2698379,0.38606882,13,656
85ab,1703665131665116,0.82727355,6.3277731,0.36478841,14,666
85ab,1703665132664928,0.81664371,6.3046732,0.38038915,11,676
85ab,1703665133665258,0.81659538,6.2893839,0.38888925,12,686
85ab,1703665134664663,0.82550466,6.3270793,0.37614164,12,696
85ab,1703665135664897,0.81381965,6.2978044,0.38803351,12,706
85ab,1703665136664588,0.823388,6.27191,0.39384136,13,716
85ab,1703665137665220,0.8155055,6.2886143,0.37995371,9,726
85ab,1703665138665110,0.81742984,6.3229661,0.38566861,9,736
85ab,1703665139664926,0.82674485,6.3282905,0.3892521,11,746
85ab,1703665140664839,0.83094877,6.3406205,0.39148697,10,756
85ab,1703665141665599,0.84285259,6.3081579,0.40255597,13,766
85ab,1703665142665441,0.83210272,6.2917843,0.39186969,11,776
85ab,1703665143664900,0.81396538,6.3098354,0.38666546,9,786
85ab,1703665144665273,0.81912911,6.326551,0.37704414,9,796
85ab,1703665145665046,0.8141619,6.3164716,0.373427,10,806
85ab,1703665146664889,0.80342996,6.2687144,0.38348183,12,816
85ab,1703665147664592,0.81435931,6.2869411,0.36962587,10,826
85ab,1703665148664784,0.82309443,6.2785144,0.37405965,12,836
85ab,1703665149664727,0.82507569,6.2818737,0.37339744,11,846
85ab,1703665150664594,0.81016725,6.274384,0.38856465,11,856
85ab,1703665151666130,0.82544875,6.239078,0.397752,14,866
85ab,1703665152665287,0.82737583,6.21684,0.40584692,13,876
85ab,1703665153664618,0.80576825,6.1911187,0.41590053,12,886
85ab,1703665154664791,0.81463,6.1997666,0.4193249,12,896
85ab,1703665155664440,0.83243704,6.1862583,0.42784187,14,906
85ab,1703665156665138,0.840223,6.2096133,0.41370019,11,916
85ab,1703665157664866,0.83591551,6.2410164,0.40969554,10,926
85ab,1703665158664801,0.85567224,6.2939839,0.40376818,12,936
85ab,1703665159665173,0.85660589,6.3008285,0.40024111,11,946
85ab,1703665160665165,0.8525874,6.2786593,0.39184809,12,956
85ab,1703665161665094,0.85692763,6.2641978,0.41308719,13,966
85ab,1703665162665069,0.8528676,6.2763948,0.41665068,11,976
85ab,1703665163665252,0.82433015,6.2575784,0.41567659,11,986
85ab,1703665164665162,0.82011044,6.2825708,0.40515798,10,996
85ab,1703665165665069,0.80519611,6.2800856,0.409815,10,1006
85ab,1703665166665276,0.80593711,6.3178806,0.39213076,11,1016
85ab,1703665167665152,0.80722237,6.2628155,0.40492579,14,1026
85ab,1703665168665080,0.8085621,6.284555,0.39451835,10,1036
85ab,1703665169664515,0.81657279,6.2747946,0.40448356,12,1046
85ab,1703665170665106,0.82733357,6.2974238,0.40278333,10,1056
85ab,1703665171665269,0.83289361,6.3063025,0.39393452,10,1066
85ab,1703665172665198,0.81825173,6.3292689,0.38580278,9,1076
85ab,1703665173665144,0.82860833,6.2837286,0.4120501,14,1086
85ab,1703665174665161,0.82865226,6.31758,0.39780185,10,1096
85ab,1703665175664723,0.82572991,6.2830186,0.40011683,12,1106
85ab,1703665176665241,0.82485867,6.2885036,0.40083602,11,1116
85ab,1703665177665241,0.82551134,6.2961268,0.39219272,10,1126
85ab,1703665178665016,0.82364225,6.2903886,0.39356509,11,1136
85ab,1703665179665072,0.81556195,6.2923136,0.38491186,10,1146
85ab,1703665180664828,0.80816656,6.280302,0.40153205,11,1156
85ab,1703665181664963,0.804965,6.3112454,0.39037189,9,1166
85ab,1703665182664946,0.81458235,6.2781444,0.39314714,13,1176
85ab,1703665183664666,0.83148515,6.2840428,0.38151106,11,1186
85ab,1703665184664707,0.83704722,6.2911186,0.38641354,11,1196
85ab,1703665185664881,0.84121007,6.2782984,0.38825256,12,1206
85ab,1703665186665347,0.83809417,6.2506561,0.39654854,13,1216
85ab,1703665187664976,0.84602791,6.2198787,0.41776636,14,1226
85ab,1703665188665340,0.83839577,6.219008,0.41281897,12,1236
85ab,1703665189664918,0.82300162,6.2234063,0.43224779,12,1246
