85ab,1702901625788068,0.8777833,6.0680957,0.42509562,15,460
85ab,1702901626788869,0.87401545,6.0588455,0.42300546,15,470
85ab,1702901627788868,0.86861157,6.0534077,0.42109376,15,480
85ab,1702901628788832,0.86571658,6.0554924,0.4092212,14,490
85ab,1702901629788796,0.870808,6.0449734,0.41830841,16,500
85ab,1702901630789942,0.87457061,6.0494466,0.4360061,16,510
85ab,1702901631788830,0.89015383,6.0442562,0.4477303,17,520
85ab,1702901632788866,0.87486482,6.0490503,0.427661,13,530
85ab,1702901633789313,0.869945,6.0473814,0.44628429,16,540
85ab,1702901634789006,0.882088,6.0455403,0.43682289,16,550
85ab,1702901635789007,0.865826,6.0521107,0.42420366,13,560
85ab,1702901636788210,0.86355174,6.0485234,0.42646423,15,570
85ab,1702901637789023,0.86777008,6.0483246,0.41985628,15,580
85ab,1702901638789376,0.87488806,6.05436,0.42342135,15,590
85ab,1702901639789072,0.88239229,6.0525336,0.434007,16,600
85ab,1702901640789490,0.88511115,6.0518336,0.43900636,15,610
85ab,1702901641788965,0.89048362,6.0509806,0.43604532,15,620
85ab,1702901642789424,0.89130038,6.0499878,0.4243831,15,630
85ab,1702901643789458,0.88748252,6.0429254,0.4207693,15,640
85ab,1702901644789266,0.90429336,6.0473852,0.42211866,16,650
85ab,1702901645789320,0.89420718,6.0352421,0.44409555,16,660
85ab,1702901646788963,0.89474189,6.0520248,0.43430573,14,670
85ab,1702901647788464,0.88596684,6.0586376,0.43118611,14,680
85ab,1702901648789200,0.87609828,6.0451789,0.43173063,15,690
85ab,1702901649789207,0.87820029,6.0506554,0.43442935,15,700
85ab,1702901650789058,0.8812958,6.0433283,0.43261418,16,710
85ab,1702901651789113,0.87366408,6.0397167,0.44697273,16,720
85ab,1702901652789661,0.87271327,6.0383086,0.44943795,15,730
85ab,1702901653789096,0.86429721,6.05791,0.43915826,13,740
85ab,1702901654789160,0.87589294,6.0756254,0.44029483,15,750
85ab,1702901655789600,0.86263561,6.075664,0.4337008,14,760
85ab,1702901656789213,0.86311877,6.0691814,0.43335196,15,770
85ab,1702901657788470,0.87500912,6.0623112,0.44548032,16,780
85ab,1702901658789223,0.8505643,6.0672841,0.43079764,13,790
85ab,1702901659789122,0.8371104,6.0607324,0.43127871,14,800
85ab,1702901660789276,0.84164286,6.0533857,0.43372655,15,810
85ab,1702901661789126,0.82178158,6.0658908,0.41095236,12,820
85ab,1702901662789477,0.8202219,6.0601907,0.40915525,14,830
85ab,1702901663788271,0.81128007,6.0495753,0.40777496,14,840
85ab,1702901664789655,0.82298374,6.0457411,0.42570713,15,850
85ab,1702901665789819,0.83231312,6.0520492,0.4355759,15,860
85ab,1702901666789278,0.82994676,6.0604486,0.43722963,14,870
85ab,1702901667789205,0.83369571,6.053587,0.4383359,15,880
85ab,1702901668788902,0.84564722,6.056849,0.445995,15,890
85ab,1702901669789336,0.85133052,6.072227,0.44069275,14,900
85ab,1702901670789262,0.84862334,6.0754404,0.43879056,14,910
85ab,1702901671789862,0.841082,6.0803027,0.44228384,14,920
85ab,1702901672789454,0.85596603,6.0644131,0.44704023,16,930
85ab,1702901673789256,0.87216091,6.0642915,0.46965048,17,940
85ab,1702901674789887,0.87084645,6.0608063,0.46703437,15,950
85ab,1702901675789456,0.88518459,6.0634623,0.46514204,16,960
85ab,1702901676789126,0.88536978,6.0684552,0.46058652,15,970
85ab,1702901677789724,0.86050689,6.083663,0.43723372,12,980
85ab,1702901678789110,0.86027795,6.0846944,0.43645951,14,990
85ab,1702901679789196,0.85826659,6.0864291,0.4415333,14,1000
85ab,1702901680789147,0.85751,6.0790086,0.43854693,15,1010
85ab,1702901681789158,0.85325962,6.074297,0.44813493,15,1020
85ab,1702901682789112,0.84713733,6.0807934,0.43619084,13,1030
85ab,1702901683789184,0.843642,6.083632,0.43257418,14,1040
85ab,1702901684789302,0.851665,6.0751572,0.43608525,15,1050
85ab,1702901685789458,0.84446067,6.0723515,0.43999973,14,1060
85ab,1702901686789390,0.83574116,6.0819345,0.4285295,13,1070
85ab,1702901687789408,0.85663259,6.0701556,0.45201975,17,1080
85ab,1702901688789379,0.8683306,6.0691276,0.45453215,16,1090
85ab,1702901689789314,0.88109845,6.0785675,0.45507407,15,1100
85ab,1702901690791743,0.87098908,6.0710311,0.44135469,14,1110
85ab,1702901691790419,0.86630195,6.0673542,0.44500533,15,1120
85ab,1702901692789414,0.8664816,6.0703931,0.43712068,14,1130
85ab,1702901693789412,0.86255348,6.068511,0.44643241,15,1140
85ab,1702901694789280,0.86255437,6.0786195,0.45913979,15,1150
85ab,1702901695789944,0.86149251,6.0593305,0.45151877,15,1160
85ab,1702901696788514,0.86724603,6.0688906,0.44596213,14,1170
85ab,1702901697789798,0.86606205,6.0599337,0.45079714,15,1180
85ab,1702901698789491,0.86736989,6.0651321,0.44996476,15,1190
85ab,1702901699789490,0.85255843,6.0691419,0.43627003,13,1200
85ab,1702901700789493,0.86388034,6.0650468,0.43257949,15,1210
85ab,1702901701789527,0.86211205,6.0645652,0.42582557,14,1220
85ab,1702901702789746,0.88868141,6.0745306,0.42025292,15,1230
85ab,1702901703789424,0.88646567,6.06409,0.42220429,15,1240
85ab,1702901704789662,0.88875663,6.0734267,0.43241313,15,1250
85ab,1702901705789392,0.90340841,6.0571709,0.43880484,17,1260
85ab,1702901706789764,0.89576375,6.0453253,0.44369343,16,1270
85ab,1702901707788968,0.880706,6.0382514,0.43257472,14,1280
85ab,1702901708789651,0.8988803,6.0354428,0.43184534,16,1290
85ab,1702901709789546,0.91025048,6.0284424,0.440959,17,1300
85ab,1702901710789396,0.89743638,6.0357733,0.43781585,15,1310
85ab,1702901711789783,0.89245528,6.0369368,0.44066158,15,1320
85ab,1702901712789429,0.88384759,6.0360618,0.43753567,15,1330
85ab,1702901713790170,0.89759272,6.03098,0.43663567,16,1340
85ab,1702901714789506,0.88118577,6.0298495,0.435669,15,1350
85ab,1702901715789392,0.87758416,6.0259843,0.43108413,15,1360
85ab,1702901716789343,0.87501836,6.0335922,0.42510098,15,1370
85ab,1702901717788694,0.88294923,6.0458336,0.41778329,15,1380
85ab,1702901718790182,0.88860774,6.0613656,0.42077065,15,1390
85ab,1702901719789465,0.88433379,6.0442395,0.42510968,16,1400
85ab,1702901720789541,0.87996984,6.0469975,0.43719909,15,1410
85ab,1702901721790228,0.86757863,6.0476003,0.42412746,14,1420
85ab,1702901722789600,0.88415009,6.0449295,0.4445146,17,1430
85ab,1702901723789006,0.8765372,6.0594654,0.4451305,14,0
85ab,1702901724791389,0.87270588,6.0614667,0.435206,14,10
85ab,1702901725789825,0.88368106,6.0421057,0.44882354,17,20
85ab,1702901726790062,0.88503063,6.0578494,0.43545482,14,30
85ab,1702901727789658,0.88350219,6.0655379,0.42339343,14,40
85ab,1702901728788758,0.87715036,6.073832,0.43020386,14,50
85ab,1702901729789539,0.872045,6.061574,0.43244946,15,60
85ab,1702901730789509,0.88318539,6.0679779,0.434822,15,70
85ab,1702901731789493,0.88768423,6.0662384,0.41996914,15,80
85ab,1702901732790272,0.87152737,6.0520177,0.41363943,14,90
85ab,1702901733789665,0.87738723,6.0432706,0.41798234,16,100
85ab,1702901734788717,0.88466126,6.0523305,0.42096391,15,110
85ab,1702901735789594,0.88398004,6.054018,0.41327122,15,120
85ab,1702901736789642,0.89555812,6.0368571,0.41688845,17,130
85ab,1702901737789572,0.89801568,6.0419912,0.41145888,15,140
85ab,1702901738789909,0.89465874,6.043766,0.41711661,15,150
85ab,1702901739789929,0.88151395,6.0501089,0.41347674,14,160
85ab,1702901740789579,0.88847607,6.0622377,0.41721177,15,170
85ab,1702901741789882,0.90319806,6.0605354,0.42199144,16,180
85ab,1702901742789559,0.9131518,6.0505958,0.42904365,17,190
85ab,1702901743789719,0.90523928,6.0600376,0.43662331,15,200
85ab,1702901744790196,0.89346844,6.0489655,0.44122186,15,210
85ab,1702901745788799,0.88316143,6.0551434,0.44297239,15,220
85ab,1702901746789724,0.8761692,6.0524521,0.44512603,15,230
85ab,1702901747790152,0.87276554,6.0474472,0.44610983,15,240
85ab,1702901748789688,0.87135249,6.049861,0.43630439,15,250
85ab,1702901749790036,0.86181176,6.0657473,0.42638278,13,260
85ab,1702901750790209,0.86089778,6.0726118,0.42487365,14,270
85ab,1702901751790086,0.87915838,6.0753174,0.43560475,16,280
85ab,1702901752790251,0.90244275,6.0780463,0.4283129,16,290
85ab,1702901753790512,0.90064961,6.0613432,0.42139581,15,300
85ab,1702901754790070,0.89987022,6.0556455,0.43961385,16,310
85ab,1702901755790442,0.90364093,6.0461349,0.46191013,17,320
85ab,1702901756789024,0.9021641,6.05339,0.45345303,15,330
85ab,1702901757790109,0.90359151,6.0531454,0.45347443,16,340
85ab,1702901758789768,0.91189635,6.0546126,0.46150333,16,350
85ab,1702901759789823,0.91896343,6.0533118,0.45369437,16,360
85ab,1702901760790320,0.92715055,6.0431623,0.45474932,17,370
85ab,1702901761789915,0.91357034,6.0389862,0.45369914,15,380
85ab,1702901762790902,0.90487808,6.0374317,0.44728896,15,390
85ab,1702901763790464,0.90948033,6.0529828,0.42347527,14,400
85ab,1702901764789838,0.90978026,6.0480027,0.43907896,16,410
85ab,1702901765789880,0.89210868,6.0519447,0.43295944,14,420
85ab,1702901766789922,0.8792069,6.0569668,0.43441218,14,430
85ab,1702901767789182,0.88242716,6.065969,0.42350098,14,440
85ab,1702901768789929,0.8767308,6.0604138,0.42692667,15,450
85ab,1702901769789969,0.8757385,6.0656233,0.4472768,15,460
85ab,1702901770789926,0.88748437,6.0670056,0.43871593,15,470
85ab,1702901771789952,0.882351,6.0757389,0.434089,14,480
85ab,1702901772790126,0.87557328,6.0549541,0.4403922,16,490
85ab,1702901773790332,0.87418294,6.0515714,0.43542457,15,500
85ab,1702901774790058,0.86502939,6.0530205,0.43622917,14,510
85ab,1702901775790179,0.84562695,6.0590038,0.43528944,13,520
85ab,1702901776789785,0.83773232,6.0706797,0.4219012,13,530
85ab,1702901777789267,0.85452551,6.0712805,0.4299407,15,540
85ab,1702901778790278,0.85432035,6.0632424,0.44545263,15,550
85ab,1702901779790552,0.84408516,6.0645,0.44741312,14,560
85ab,1702901780790590,0.83732384,6.0674191,0.43168059,13,570
85ab,1702901781790026,0.82649624,6.065578,0.4297483,14,580
85ab,1702901782790069,0.852989,6.0886269,0.4391875,15,590
85ab,1702901783789378,0.85629869,6.0809116,0.4374024,15,600
85ab,1702901784790283,0.86828256,6.0783596,0.41845432,14,610
85ab,1702901785789892,0.85205656,6.08478,0.41078117,13,620
85ab,1702901786790136,0.87541789,6.0732756,0.4198266,16,630
85ab,1702901787789873,0.88728529,6.064961,0.41744956,16,640
85ab,1702901788790270,0.90110207,6.0686359,0.43559527,16,650
85ab,1702901789790166,0.91233337,6.0699348,0.43083602,16,660
85ab,1702901790789863,0.90389782,6.0622067,0.44182706,16,670
85ab,1702901791789801,0.90233618,6.0605812,0.43193755,15,680
85ab,1702901792789772,0.87695014,6.0511913,0.4230462,14,690
85ab,1702901793790587,0.88014549,6.0497675,0.40618446,14,700
85ab,1702901794789419,0.8680644,6.0461812,0.40527645,14,710
85ab,1702901795790128,0.85393924,6.062861,0.41048297,13,720
85ab,1702901796790762,0.87488067,6.058712,0.40582871,16,730
85ab,1702901797790733,0.87144059,6.0588641,0.39451441,14,740
85ab,1702901798790154,0.8722443,6.0716047,0.38600042,13,750
85ab,1702901799790471,0.86358654,6.0652146,0.38803154,14,760
85ab,1702901800790059,0.876902,6.0573478,0.39919287,16,770
85ab,1702901801790075,0.87850392,6.0542779,0.4013651,15,780
85ab,1702901802790579,0.87047452,6.0659266,0.40683404,14,790
85ab,1702901803790138,0.875158,6.0592084,0.40700564,15,800
85ab,1702901804790979,0.86465746,6.0534821,0.41685939,15,810
85ab,1702901805789542,0.87951267,6.0446448,0.42479438,16,820
85ab,1702901806790213,0.87713754,6.0395145,0.42569438,15,830
85ab,1702901807790150,0.88589251,6.0504942,0.43381178,15,840
85ab,1702901808790603,0.88114518,6.0624089,0.43489048,14,850
85ab,1702901809790177,0.86841863,6.05484,0.44896561,15,860
85ab,1702901810790447,0.862177,6.0598269,0.45597446,15,870
85ab,1702901811790296,0.87301415,6.0549769,0.46114647,16,880
85ab,1702901812790230,0.88175505,6.0606937,0.45230433,15,890
85ab,1702901813790238,0.88682067,6.0547085,0.45515311,16,900
85ab,1702901814790228,0.88041848,6.0535545,0.44463298,15,910
85ab,1702901815790327,0.88691086,6.0515165,0.44887933,16,920
85ab,1702901816789331,0.87494582,6.0584192,0.45498097,15,930
85ab,1702901817790236,0.88278818,6.0607371,0.45826432,16,940
85ab,1702901818790158,0.8876819,6.0651007,0.44266194,15,950
85ab,1702901819790117,0.87921536,6.0632672,0.43640432,14,960
85ab,1702901820790165,0.90449,6.0610585,0.43893775,17,970
85ab,1702901821790248,0.91370994,6.0580664,0.4438867,16,980
85ab,1702901822790095,0.90356779,6.0474834,0.43441421,15,990
85ab,1702901823790104,0.89884871,6.0433865,0.43224967,15,1000
85ab,1702901824790155,0.89493442,6.0418129,0.43116558,15,1010
85ab,1702901825790200,0.876191,6.0515466,0.44097641,14,1020
85ab,1702901826790215,0.87690681,6.0475802,0.42920086,15,1030
85ab,1702901827789293,0.88174063,6.0462074,0.43382415,16,1040
85ab,1702901828790230,0.87959081,6.0483384,0.42249796,14,1050
85ab,1702901829790227,0.87534857,6.0420384,0.42608461,15,1060
85ab,1702901830790259,0.87359846,6.0452185,0.44504851,16,1070
85ab,1702901831790792,0.87750095,6.068809,0.42508814,13,1080
85ab,1702901832790772,0.87413579,6.0572853,0.43097949,15,1090
85ab,1702901833790210,0.88182807,6.0601482,0.43723121,15,1100
85ab,1702901834790089,0.88089043,6.0555372,0.4229992,15,1110
85ab,1702901835790201,0.84636682,6.0540862,0.41626897,13,1120
85ab,1702901836790394,0.84504205,6.0547514,0.42004383,14,1130
85ab,1702901837789505,0.84091043,6.0566382,0.42479649,14,1140
85ab,1702901838790204,0.8534289,6.0583367,0.41886744,15,1150
85ab,1702901839790276,0.870382,6.06196,0.41611114,15,1160
85ab,1702901840790285,0.86946529,6.0522256,0.41498834,15,1170
85ab,1702901841790258,0.872003,6.0515847,0.40266755,14,1180
85ab,1702901842790335,0.87006128,6.0560565,0.40008283,14,1190
85ab,1702901843789665,0.8810966,6.0620103,0.39868867,15,1200
85ab,1702901844790252,0.8654784,6.0682387,0.38876665,13,1210
85ab,1702901845790610,0.87306714,6.052484,0.39029753,15,1220
85ab,1702901846790278,0.84894854,6.0569005,0.38421276,13,1230
85ab,1702901847790208,0.83658528,6.0488486,0.38828304,14,1240
85ab,1702901848791372,0.84937084,6.0504084,0.39713332,15,1250
85ab,1702901849790204,0.85076165,6.04529,0.37758836,14,1260
85ab,1702901850790278,0.848906,6.0444894,0.38710243,14,1270
85ab,1702901851790358,0.86067486,6.050982,0.38678908,15,1280
85ab,1702901852790532,0.85652572,6.0588756,0.38071394,13,1290
85ab,1702901853790592,0.85078138,6.060926,0.37339088,13,1300
85ab,1702901854789696,0.85481226,6.0561194,0.39357704,15,1310
85ab,1702901855790437,0.86142492,6.0616374,0.38880831,14,1320
85ab,1702901856790455,0.845551,6.0686307,0.37783459,12,1330
85ab,1702901857790896,0.83992749,6.0710211,0.37445703,13,1340
85ab,1702901858790451,0.84489137,6.05565,0.37008157,14,1350
85ab,1702901859791245,0.85376459,6.0608644,0.37015933,14,1360
85ab,1702901860790888,0.84633189,6.0534854,0.36766475,14,1370
85ab,1702901861790380,0.83630687,6.0483055,0.37373444,14,1380
85ab,1702901862790456,0.83629048,6.0427961,0.36929736,14,1390
85ab,1702901863790888,0.84747839,6.0436635,0.36256975,14,1400
85ab,1702901864791125,0.83800435,6.0397387,0.35873055,13,1410
85ab,1702901865789792,0.82016021,6.0427442,0.3645471,13,1420
85ab,1702901866790918,0.8234511,6.04483,0.37109286,14,1430
85ab,1702901867790931,0.83324575,6.0423965,0.38860476,15,0
85ab,1702901868790492,0.84746647,6.0372319,0.39259607,15,10
85ab,1702901869790530,0.84377325,6.0385909,0.3857224,14,20
85ab,1702901870790880,0.85555345,6.0518308,0.39378947,15,30
85ab,1702901871791340,0.84759259,6.0512881,0.38719988,14,40
85ab,1702901872790532,0.850335,6.0392036,0.38289762,15,50
85ab,1702901873791234,0.84791654,6.0567675,0.38072383,13,60
85ab,1702901874790484,0.83843112,6.0574059,0.36933339,13,70
85ab,1702901875790892,0.83399963,6.046988,0.37163046,14,80
85ab,1702901876789927,0.82395124,6.0377603,0.37971091,14,90
85ab,1702901877790576,0.83381641,6.0388002,0.37770453,14,100
85ab,1702901878792706,0.82895035,6.0402408,0.36196077,13,110
85ab,1702901879790701,0.83227909,6.0325193,0.37359247,15,120
85ab,1702901880790501,0.84689957,6.0544634,0.3687115,14,130
85ab,1702901881790537,0.860202,6.07312,0.36460519,14,140
85ab,1702901882790583,0.86585665,6.0789223,0.37929425,14,150
85ab,1702901883791317,0.88253593,6.0646262,0.39348391,16,160
85ab,1702901884791165,0.87506384,6.0512781,0.3916924,15,170
85ab,1702901885790596,0.87478161,6.0627961,0.38573742,14,180
85ab,1702901886790785,0.87124634,6.0506086,0.3871288,15,190
85ab,1702901887790088,0.8714273,6.0503087,0.3878583,15,200
85ab,1702901888791400,0.86111712,6.055016,0.38732234,14,210
85ab,1702901889790563,0.85722017,6.0587058,0.39298508,14,220
85ab,1702901890790730,0.86073208,6.0501237,0.39261013,15,230
85ab,1702901891791364,0.85279846,6.0415263,0.39159378,14,240
85ab,1702901892790705,0.83574188,6.051363,0.37963179,12,250
85ab,1702901893790855,0.85672355,6.060751,0.37592077,14,260
85ab,1702901894791362,0.8580631,6.054172,0.38598976,15,270
85ab,1702901895790515,0.85715693,6.0584173,0.38726261,14,280
85ab,1702901896790738,0.873536,6.0501862,0.38595384,15,290
85ab,1702901897790114,0.8822853,6.0550075,0.38316092,15,300
85ab,1702901898790662,0.854913,6.0489058,0.37228024,13,310
85ab,1702901899790622,0.86107683,6.0579033,0.37869489,14,320
85ab,1702901900790740,0.85950124,6.0623055,0.3770099,14,330
85ab,1702901901791276,0.85627079,6.0725803,0.3761566,13,340
85ab,1702901902790725,0.859779,6.0845909,0.35924563,13,350
85ab,1702901903790006,0.844283,6.0818157,0.36539617,13,360
85ab,1702901904790714,0.84667641,6.0848579,0.36269572,13,370
85ab,1702901905790775,0.84455973,6.0719094,0.38834736,15,380
85ab,1702901906790682,0.86297321,6.0610428,0.40296179,16,390
85ab,1702901907790866,0.86638248,6.0656972,0.4213132,15,400
85ab,1702901908791480,0.87114131,6.0582066,0.43495819,16,410
85ab,1702901909790594,0.88526738,6.0683107,0.43569335,15,420
85ab,1702901910791128,0.88969207,6.0734444,0.43924367,15,430
85ab,1702901911790844,0.89133829,6.0678196,0.45544529,16,440
85ab,1702901912790873,0.893943,6.0715723,0.45397702,15,450
85ab,1702901913791693,0.90505463,6.0743866,0.45384446,16,460
85ab,1702901914789848,0.89714074,6.0712161,0.45497894,15,470
85ab,1702901915791612,0.89237314,6.0801339,0.45398441,15,480
85ab,1702901916790794,0.90092522,6.071084,0.46805629,17,490
85ab,1702901917791202,0.91175044,6.0638351,0.46824318,16,500
85ab,1702901918790829,0.91055721,6.0762362,0.47292668,15,510
85ab,1702901919791116,0.89722484,6.0770926,0.47095332,15,520
85ab,1702901920791253,0.89479715,6.06385,0.46930954,16,530
85ab,1702901921790757,0.8984161,6.05857,0.46939498,16,540
85ab,1702901922790750,0.89345986,6.0536833,0.47074628,16,550
85ab,1702901923791441,0.89791596,6.0413361,0.45709693,16,560
85ab,1702901924790931,0.906408,6.0469446,0.45805481,16,570
85ab,1702901925789991,0.8999626,6.051908,0.44448555,15,580
85ab,1702901926790848,0.888724,6.0536847,0.449952,15,590
85ab,1702901927790854,0.88697284,6.0599794,0.44044521,15,600
85ab,1702901928791779,0.88094538,6.0723872,0.43880218,14,610
85ab,1702901929791715,0.87135339,6.0725613,0.43757349,14,620
85ab,1702901930791306,0.87142992,6.068193,0.43863496,15,630
85ab,1702901931790932,0.89393908,6.0650744,0.45079032,17,640
85ab,1702901932791695,0.89840227,6.0851121,0.45407763,15,650
85ab,1702901933790958,0.89720941,6.0770245,0.44780186,15,660
85ab,1702901934790909,0.90821993,6.0658765,0.4566316,17,670
85ab,1702901935791196,0.90084213,6.0546713,0.45496938,16,680
85ab,1702901936790308,0.8887158,6.0480318,0.45354024,15,690
85ab,1702901937791176,0.89722794,6.0611997,0.44081715,15,700
85ab,1702901938791407,0.91669983,6.0591607,0.43754998,16,710
85ab,1702901939791363,0.91811472,6.0497985,0.44947457,17,720
85ab,1702901940791363,0.91264659,6.0457082,0.45002025,16,730
85ab,1702901941791429,0.89294869,6.045218,0.44681615,15,740
85ab,1702901942790925,0.87407434,6.0359464,0.44958791,15,750
85ab,1702901943791639,0.84980857,6.0528574,0.43480086,12,760
85ab,1702901944790872,0.85579157,6.0445604,0.42825854,15,770
85ab,1702901945790900,0.8684516,6.0462666,0.43434191,16,780
85ab,1702901946790927,0.88246566,6.0499716,0.43769521,16,790
85ab,1702901947790152,0.87985045,6.0576606,0.44197628,15,800
85ab,1702901948791442,0.89190418,6.0718617,0.43571553,15,810
85ab,1702901949790972,0.88530129,6.069839,0.43489143,15,820
85ab,1702901950791159,0.88640004,6.0559764,0.43638614,16,830
85ab,1702901951791420,0.88351333,6.0651617,0.43983063,15,840
85ab,1702901952791478,0.88803089,6.059474,0.43518963,15,850
85ab,1702901953791145,0.87790847,6.0707822,0.43697253,14,860
85ab,1702901954791630,0.87687224,6.0651059,0.43880743,15,870
85ab,1702901955791276,0.90073729,6.0642557,0.45716339,17,880
85ab,1702901956791343,0.89685088,6.0704203,0.43451822,14,890
85ab,1702901957791496,0.90532333,6.076117,0.43837062,15,900
85ab,1702901958791376,0.89317608,6.065238,0.44581348,15,910
85ab,1702901959791345,0.90199739,6.0680232,0.44994831,16,920
85ab,1702901960791374,0.90013975,6.076786,0.4556888,15,930
85ab,1702901961791505,0.90882522,6.0653634,0.4573175,16,940
85ab,1702901962791336,0.8934539,6.0640364,0.45379651,15,950
85ab,1702901963790267,0.88717169,6.0731139,0.45865637,15,960
85ab,1702901964791448,0.8777141,6.0651045,0.45304507,15,970
85ab,1702901965791331,0.87997574,6.0586834,0.45608237,16,980
85ab,1702901966790856,0.87766463,6.059793,0.44568253,15,990
85ab,1702901967791493,0.88221794,6.0647221,0.4398886,15,1000
85ab,1702901968790562,0.8717252,6.0781322,0.43006271,13,1010
85ab,1702901969791618,0.87827057,6.0635166,0.43206379,16,1020
85ab,1702901970790254,0.87437886,6.0423965,0.43863016,16,1030
85ab,1702901971792014,0.87927723,6.0404739,0.450051,16,1040
85ab,1702901972791000,0.87721336,6.0528283,0.44100314,14,1050
85ab,1702901973791169,0.87727267,6.0366988,0.44931048,16,1060
85ab,1702901974790362,0.87219876,6.0336971,0.44446787,15,1070
85ab,1702901975791110,0.86866879,6.0404644,0.42884308,14,1080
85ab,1702901976791479,0.8643384,6.0399494,0.43488902,15,1090
85ab,1702901977791521,0.86680394,6.0520196,0.43085557,14,1100
85ab,1702901978791213,0.88793194,6.0620513,0.44110435,16,1110
85ab,1702901979791656,0.89492005,6.0699868,0.446412,15,1120
85ab,1702901980791712,0.89814907,6.070909,0.44958451,15,1130
85ab,1702901981791598,0.8876093,6.0679522,0.43165305,14,1140
85ab,1702901982791406,0.88189471,6.0575542,0.43835074,15,1150
85ab,1702901983795148,0.868897,6.0557537,0.44220471,15,1160
85ab,1702901984791543,0.85744917,6.0483665,0.453917,15,1170
85ab,1702901985790241,0.8666321,6.0508752,0.45342836,15,1180
85ab,1702901986791536,0.88194489,6.050509,0.44812226,16,1190
85ab,1702901987791692,0.88055831,6.05076,0.46184441,16,1200
85ab,1702901988791230,0.87593704,6.0520949,0.44715604,14,1210
85ab,1702901989791724,0.87021309,6.0444989,0.45619363,16,1220
85ab,1702901990792005,0.88040584,6.033586,0.47067028,17,1230
85ab,1702901991791484,0.88499576,6.0407166,0.46099362,15,1240
85ab,1702901992791594,0.88495797,6.04114,0.45152569,15,1250
85ab,1702901993791390,0.87294751,6.0394144,0.45806605,15,1260
85ab,1702901994791253,0.87698984,6.0391622,0.45817736,16,1270
85ab,1702901995791371,0.88248056,6.0449462,0.46090052,16,1280
85ab,1702901996790449,0.88548934,6.0497403,0.45138907,15,1290
85ab,1702901997791372,0.8577162,6.0447474,0.44258124,14,1300
85ab,1702901998791271,0.846288,6.0565972,0.43608156,13,1310
85ab,1702901999791310,0.854359,6.0499296,0.44835758,16,1320
85ab,1702902000791680,0.86585933,6.0621033,0.44574291,15,1330
85ab,1702902001792187,0.88353044,6.0542712,0.45160693,17,1340
85ab,1702902002791324,0.88922673,6.0672884,0.45853415,15,1350
85ab,1702902003791674,0.8914454,6.0741806,0.45181352,15,1360
85ab,1702902004791368,0.87613922,6.0793505,0.4423629,14,1370
85ab,1702902005791389,0.8717497,6.0878639,0.42965528,14,1380
85ab,1702902006791471,0.8672725,6.0817356,0.43072537,15,1390
85ab,1702902007790384,0.87748039,6.0686569,0.43076608,16,1400
85ab,1702902008791366,0.89403677,6.0575852,0.44430858,17,1410
85ab,1702902009791329,0.88575113,6.0479636,0.43634155,15,1420
85ab,1702902010791310,0.87575316,6.0574512,0.42290905,14,1430
85ab,1702902011791338,0.86539656,6.0493402,0.428308,15,0
85ab,1702902012791384,0.86048043,6.044116,0.42738494,15,10
85ab,1702902013791438,0.85894912,6.0501161,0.42328185,14,20
85ab,1702902014791416,0.85225058,6.0551834,0.42143664,14,30
85ab,1702902015791352,0.85230815,6.061265,0.41552398,14,40
85ab,1702902016791316,0.860029,6.0510426,0.42053774,16,50
85ab,1702902017791217,0.87501192,6.07087,0.4186812,14,60
85ab,1702902018791326,0.87806404,6.073195,0.408856,14,70
85ab,1702902019791310,0.86120278,6.0541863,0.41211277,15,80
85ab,1702902020791371,0.84984106,6.0490766,0.41086346,14,90
85ab,1702902021791418,0.83014905,6.0445814,0.40510324,13,100
85ab,1702902022791501,0.83473033,6.0542421,0.39925587,14,110
85ab,1702902023790546,0.85236335,6.054038,0.40656722,15,120
85ab,1702902024791329,0.84916252,6.0574512,0.41124037,14,130
85ab,1702902025791946,0.84931237,6.04804,0.4120616,15,140
85ab,1702902026791399,0.86356789,6.0498872,0.41715881,15,150
85ab,1702902027791396,0.8575772,6.0507717,0.41388026,14,160
85ab,1702902028790964,0.86261624,6.0512691,0.41084793,15,170
85ab,1702902029791570,0.86592174,6.0594192,0.40840223,14,180
85ab,1702902030791474,0.85555941,6.0693212,0.39803356,13,190
85ab,1702902031791456,0.85719973,6.0863605,0.38632402,13,200
85ab,1702902032792986,0.86485481,6.071218,0.39742392,15,210
85ab,1702902033791578,0.86028552,6.0581765,0.41299766,15,220
85ab,1702902034790933,0.89188153,6.0683894,0.41555327,16,230
85ab,1702902035792173,0.90173614,6.0627313,0.42282331,16,240
85ab,1702902036791582,0.90704376,6.0615396,0.43865094,16,250
85ab,1702902037791358,0.918948,6.0726051,0.44715551,16,260
85ab,1702902038792079,0.89859986,6.0940595,0.4384779,13,270
85ab,1702902039792253,0.88040942,6.0768871,0.4355205,15,280
85ab,1702902040792205,0.88315904,6.0906792,0.43459362,14,290
85ab,1702902041791451,0.90315807,6.0729604,0.44155756,17,300
85ab,1702902042791449,0.87852865,6.0632415,0.44136742,14,310
85ab,1702902043791430,0.88401467,6.0647645,0.44861802,16,320
85ab,1702902044792066,0.87939328,6.078701,0.43673158,14,330
85ab,1702902045790557,0.90387064,6.0789032,0.43549436,16,340
85ab,1702902046791883,0.89719266,6.088768,0.43371928,14,350
85ab,1702902047791519,0.89003175,6.0759211,0.43976423,15,360
