85ab,1704670195496141,0.82485044,6.3083673,0.38466546,12,299
85ab,1704670196497434,0.82545936,6.2703128,0.39619905,13,309
85ab,1704670197497350,0.82151312,6.3205638,0.38213623,12,319
85ab,1704670198496545,0.82078046,6.2973533,0.39464328,12,329
85ab,1704670199497183,0.82341003,6.30006,0.3996827,11,339
85ab,1704670200496544,0.81887084,6.2963886,0.39756945,11,349
85ab,1704670201496846,0.816259,6.2544,0.42035556,14,359
85ab,1704670202497135,0.79695296,6.256803,0.42069083,10,369
85ab,1704670203496458,0.79251409,6.2935996,0.41748998,9,379
85ab,1704670204496968,0.80085474,6.2943125,0.40264302,10,389
85ab,1704670205497022,0.809667,6.2785749,0.40343061,12,399
85ab,1704670206495777,0.80891365,6.2322469,0.41344348,14,409
85ab,1704670207497010,0.82194066,6.3085408,0.38980967,15,419
85ab,1704670208496849,0.83317453,6.2781577,0.40099838,13,429
85ab,1704670209496588,0.82398134,6.2379169,0.41349846,13,439
85ab,1704670210497038,0.817513,6.256928,0.40803108,10,449
85ab,1704670211496593,0.81930321,6.3026347,0.40333429,10,459
85ab,1704670212496684,0.83457118,6.3404694,0.38527191,12,469
85ab,1704670213496777,0.8139959,6.3161278,0.38320222,10,479
85ab,1704670214496919,0.81364226,6.3495078,0.37141383,12,489
85ab,1704670215497142,0.8057034,6.3329234,0.38356093,11,499
85ab,1704670216496502,0.81109339,6.3535876,0.37007686,11,509
85ab,1704670217495867,0.81954342,6.3371563,0.37689936,11,519
85ab,1704670218496534,0.82956159,6.2818813,0.40454742,14,529
85ab,1704670219497119,0.84472919,6.2412715,0.41995096,15,539
85ab,1704670220496469,0.83526576,6.2565527,0.41807616,11,549
85ab,1704670221497089,0.837323,6.2199349,0.43304622,14,559
85ab,1704670222496860,0.83444685,6.2243109,0.42861041,12,569
85ab,1704670223495916,0.84872305,6.2696552,0.41459262,10,579
85ab,1704670224497257,0.8400442,6.3292065,0.38657436,14,589
85ab,1704670225497065,0.82977396,6.315505,0.3864668,11,599
85ab,1704670226496964,0.82445741,6.3001423,0.39457464,11,609
85ab,1704670227497288,0.82700461,6.2934,0.39492354,11,619
85ab,1704670228495776,0.82722735,6.2956977,0.38979048,11,629
85ab,1704670229497130,0.8327691,6.3067093,0.39398438,11,639
85ab,1704670230496640,0.83356863,6.2963924,0.39320862,11,649
85ab,1704670231497162,0.84079844,6.2800255,0.39501616,12,659
85ab,1704670232496505,0.82951385,6.2632475,0.42078122,12,669
85ab,1704670233496125,0.83739305,6.2814832,0.41209495,11,679
85ab,1704670234496832,0.83817023,6.2195206,0.4230884,15,689
85ab,1704670235497137,0.839127,6.1990023,0.43106174,14,699
85ab,1704670236497260,0.83671582,6.2241821,0.419168,11,709
85ab,1704670237496764,0.83889478,6.246223,0.41686627,11,719
85ab,1704670238497204,0.84837389,6.2539811,0.41036919,12,729
85ab,1704670239496921,0.84603727,6.3306818,0.38423833,16,739
85ab,1704670240497153,0.83471954,6.2980819,0.38909698,12,749
85ab,1704670241497168,0.8413052,6.3190317,0.38887715,10,759
85ab,1704670242496564,0.840846,6.3334484,0.3803921,10,769
85ab,1704670243497051,0.84114665,6.2725697,0.40819639,15,779
85ab,1704670244495950,0.84501976,6.3007936,0.39079276,10,789
85ab,1704670245497234,0.841689,6.3353019,0.37827775,11,799
85ab,1704670246497138,0.84189379,6.3327646,0.37424472,10,809
85ab,1704670247497110,0.84484661,6.3141046,0.38150948,12,819
85ab,1704670248496564,0.83347982,6.3197093,0.38063166,10,829
85ab,1704670249496741,0.82824522,6.2509079,0.40096375,14,839
85ab,1704670250496680,0.82362241,6.2888637,0.39397526,9,849
85ab,1704670251497000,0.83616358,6.2887983,0.39961457,12,859
85ab,1704670252496845,0.83062458,6.3227868,0.38029653,11,869
85ab,1704670253496660,0.83456028,6.291636,0.38538826,12,879
85ab,1704670254497231,0.822805,6.3001952,0.3819803,10,889
85ab,1704670255496019,0.82429039,6.29936,0.38032618,11,899
85ab,1704670256497112,0.82687932,6.3142314,0.37747839,10,909
85ab,1704670257497391,0.82256389,6.2496328,0.39975792,14,919
85ab,1704670258497141,0.81711453,6.2131257,0.41037297,13,929
85ab,1704670259496389,0.82985914,6.1677446,0.43771064,16,939
85ab,1704670260496660,0.81815177,6.2105813,0.4159216,9,949
85ab,1704670261495850,0.82667565,6.2139583,0.41697085,12,959
85ab,1704670262497068,0.81580603,6.2523675,0.39517549,9,969
85ab,1704670263496680,0.83841681,6.2651963,0.40676844,12,979
85ab,1704670264496603,0.82948571,6.2567377,0.41003546,12,989
85ab,1704670265496446,0.82044488,6.22432,0.41809821,13,999
85ab,1704670266495890,0.82178295,6.1976929,0.42234239,13,1009
85ab,1704670267496558,0.81916,6.2317486,0.41777804,10,1019
85ab,1704670268496920,0.82634276,6.2590728,0.41210476,11,1029
85ab,1704670269496658,0.81960195,6.2360611,0.4183771,12,1039
85ab,1704670270497007,0.82519209,6.1980486,0.42503691,14,1049
85ab,1704670271496686,0.84036422,6.2396173,0.40912443,10,1059
85ab,1704670272496092,0.84078532,6.2021966,0.42974561,15,1069
85ab,1704670273497026,0.82348627,6.2329416,0.42425779,10,1079
85ab,1704670274496456,0.82664061,6.2538309,0.41248226,10,1089
85ab,1704670275497180,0.80658507,6.2138214,0.41369668,12,1099
85ab,1704670276496856,0.81696427,6.2431931,0.40065694,10,1109
85ab,1704670277495856,0.83309454,6.2014966,0.42491245,15,1119
85ab,1704670278496810,0.838981,6.2669892,0.40601078,12,1129
85ab,1704670279497034,0.82867634,6.3244762,0.37801573,14,1139
85ab,1704670280496673,0.84021181,6.3485456,0.37500632,10,1149
85ab,1704670281496820,0.82996738,6.3464046,0.36380804,9,1159
85ab,1704670282496450,0.83921033,6.2892194,0.39669159,15,1169
85ab,1704670283495667,0.83879662,6.3124003,0.38187996,9,1179
85ab,1704670284496821,0.84587461,6.3257904,0.37390316,10,1189
85ab,1704670285496911,0.84073371,6.3246832,0.37533945,10,1199
85ab,1704670286496639,0.84799922,6.342422,0.36575833,10,1209
85ab,1704670287497044,0.83661354,6.3369136,0.37556997,10,1219
85ab,1704670288495873,0.82987875,6.3139687,0.38333625,11,1229
85ab,1704670289496544,0.8160218,6.3193555,0.38630521,10,1239
85ab,1704670290496844,0.81656295,6.2962446,0.3915773,12,1249
85ab,1704670291496889,0.806705,6.2759852,0.3923808,11,1259
85ab,1704670292497083,0.82192242,6.2825074,0.401317,12,1269
85ab,1704670293496244,0.825834,6.2903976,0.38645288,10,1279
85ab,1704670294496539,0.82041144,6.3123212,0.39337471,10,1289
85ab,1704670295496636,0.82220876,6.2987723,0.39498776,11,1299
85ab,1704670296496815,0.82751459,6.244812,0.41048688,14,1309
85ab,1704670297496678,0.82709306,6.20665,0.42343387,14,1319
85ab,1704670298496594,0.82971084,6.181572,0.43006745,14,1329
85ab,1704670299496763,0.83403814,6.2171535,0.41594452,11,1339
85ab,1704670300496453,0.84151578,6.1764174,0.43289822,15,1349
85ab,1704670301496389,0.85065204,6.2172489,0.42588127,11,1359
85ab,1704670302496817,0.84112436,6.2389932,0.4098289,10,1369
85ab,1704670303496724,0.85995716,6.2657838,0.40222239,11,1379
85ab,1704670304495644,0.84564859,6.2840757,0.40932021,10,1389
85ab,1704670305496740,0.83852184,6.2804141,0.41252518,11,1399
85ab,1704670306496644,0.823609,6.2386703,0.41565904,13,1409
85ab,1704670307496472,0.83186394,6.244956,0.40972355,12,1419
85ab,1704670308497006,0.83588636,6.2916608,0.40353614,10,1429
85ab,1704670309496764,0.83117968,6.2871327,0.40387541,11,1439
85ab,1704670310497145,0.82463855,6.3057356,0.40718347,10,9
85ab,1704670311497220,0.82677674,6.3478808,0.39110023,12,19
85ab,1704670312496475,0.84272569,6.3747387,0.37498343,13,29
85ab,1704670313496511,0.83996326,6.3499594,0.37447381,11,39
85ab,1704670314496719,0.82423478,6.3291907,0.39007604,11,49
85ab,1704670315495927,0.82348919,6.3131332,0.39975908,11,59
85ab,1704670316496658,0.80884612,6.3795114,0.38970277,15,69
85ab,1704670317497223,0.80200344,6.402669,0.36450532,13,79
85ab,1704670318496552,0.80322146,6.3900013,0.37260303,10,89
85ab,1704670319496606,0.81175369,6.3822918,0.37473193,10,99
85ab,1704670320496498,0.810561,6.33749,0.38134798,12,109
85ab,1704670321496076,0.81745738,6.320291,0.38842922,11,119
85ab,1704670322496275,0.84400332,6.3307395,0.3950054,11,129
85ab,1704670323498648,0.84020478,6.3361373,0.38102075,10,139
85ab,1704670324496300,0.84068424,6.344635,0.38702273,10,149
85ab,1704670325496842,0.83512038,6.37041,0.36980447,12,159
85ab,1704670326495957,0.84671164,6.3077931,0.39701262,15,169
85ab,1704670327496849,0.8533169,6.3226423,0.40258616,11,179
85ab,1704670328496560,0.84098291,6.3701696,0.38399991,14,189
85ab,1704670329497096,0.82873017,6.3805275,0.37516052,10,199
85ab,1704670330496242,0.82962757,6.3711333,0.38295633,10,209
85ab,1704670331496599,0.82410288,6.3325572,0.39366189,12,219
85ab,1704670332495789,0.81790429,6.3791738,0.37403566,14,229
85ab,1704670333496573,0.80894077,6.3423243,0.38131088,11,239
85ab,1704670334496806,0.80938947,6.3393712,0.36301824,9,249
85ab,1704670335496912,0.82376164,6.3144875,0.37202227,12,259
85ab,1704670336496700,0.83672428,6.3040586,0.37844342,12,269
85ab,1704670337495553,0.83836728,6.3330851,0.36391151,11,279
85ab,1704670338496942,0.83984143,6.3300662,0.36772072,11,289
85ab,1704670339496464,0.82491034,6.3707519,0.35560364,13,299
85ab,1704670340496572,0.8199085,6.3699222,0.36820957,10,309
85ab,1704670341496464,0.83730936,6.3678823,0.36871815,11,319
85ab,1704670342496317,0.82570404,6.2940073,0.40725124,14,329
85ab,1704670343495464,0.82459515,6.28737,0.4094398,11,339
85ab,1704670344496681,0.82347542,6.2579813,0.42054364,13,349
85ab,1704670345496796,0.81781811,6.2700167,0.42435962,11,359
85ab,1704670346496389,0.805403,6.2293468,0.4357639,13,369
85ab,1704670347496757,0.81018263,6.2725043,0.42410621,9,379
85ab,1704670348495780,0.81228256,6.3291936,0.40609679,13,389
85ab,1704670349496736,0.81705904,6.3234515,0.40373662,11,399
85ab,1704670350496744,0.82021773,6.3337584,0.39355996,10,409
85ab,1704670351496989,0.83334583,6.3712077,0.38416702,13,419
85ab,1704670352496638,0.82855183,6.3078218,0.40659192,14,429
85ab,1704670353495751,0.83043545,6.3020163,0.39786047,11,439
85ab,1704670354496973,0.82654554,6.2825346,0.40125623,12,449
85ab,1704670355496592,0.82746887,6.3254638,0.38630894,12,459
85ab,1704670356496760,0.83768868,6.3027496,0.39677164,12,469
85ab,1704670357496616,0.846083,6.2517405,0.41159549,15,479
85ab,1704670358496663,0.84248191,6.1950569,0.42283279,15,489
85ab,1704670359496456,0.8192482,6.2276511,0.42098814,10,499
85ab,1704670360496246,0.82139081,6.2195859,0.41272643,12,509
85ab,1704670361496290,0.82385284,6.2451115,0.41347483,11,519
85ab,1704670362496404,0.81083369,6.2599845,0.40318629,10,529
85ab,1704670363496716,0.818999,6.265615,0.40542027,11,539
85ab,1704670364495470,0.80572128,6.3184032,0.38079035,13,549
85ab,1704670365496414,0.79613048,6.2761717,0.41034207,13,559
85ab,1704670366496247,0.80171233,6.28964,0.39931798,10,569
85ab,1704670367496198,0.81764597,6.2667069,0.41231883,13,579
85ab,1704670368496460,0.8220129,6.3276668,0.41101745,12,589
85ab,1704670369496318,0.83269715,6.3148532,0.41600466,12,599
85ab,1704670370496451,0.83652347,6.3096356,0.40809512,11,609
85ab,1704670371496677,0.84739804,6.2526879,0.42696896,15,619
85ab,1704670372496438,0.8497057,6.270083,0.41343975,11,629
85ab,1704670373496410,0.8576498,6.2119379,0.43481368,16,639
85ab,1704670374496549,0.87789339,6.2535357,0.42162955,11,649
85ab,1704670375495718,0.8722114,6.253159,0.41639602,12,659
85ab,1704670376496398,0.85730386,6.2739167,0.40414232,10,669
85ab,1704670377496733,0.85052288,6.2717981,0.40082708,11,679
85ab,1704670378496258,0.847604,6.2574515,0.41031525,12,689
85ab,1704670379496559,0.84401512,6.2253785,0.42552671,14,699
85ab,1704670380497951,0.84167284,6.2283936,0.42123497,12,709
85ab,1704670381496318,0.83264655,6.2350698,0.42820558,12,719
85ab,1704670382496194,0.84230006,6.2186413,0.43196455,14,729
85ab,1704670383498306,0.829954,6.1782074,0.43805587,14,739
85ab,1704670384496558,0.83595967,6.206337,0.42602807,11,749
85ab,1704670385496463,0.84483588,6.2318354,0.41476256,11,759
85ab,1704670386495713,0.83861482,6.2584844,0.41050369,10,769
85ab,1704670387496386,0.82573831,6.2656112,0.403501,10,779
85ab,1704670388496528,0.820689,6.277926,0.39135051,10,789
85ab,1704670389496485,0.83113879,6.2398052,0.40787569,14,799
85ab,1704670390496950,0.83237696,6.298635,0.38158423,13,809
85ab,1704670391496524,0.83944011,6.3088336,0.38610503,11,819
85ab,1704670392495566,0.82628971,6.3194742,0.37668204,9,829
85ab,1704670393496228,0.83268243,6.3390794,0.37470528,10,839
85ab,1704670394496794,0.8200143,6.3867426,0.35816708,15,849
85ab,1704670395496184,0.81416082,6.3660555,0.37195361,10,859
85ab,1704670396496786,0.80345464,6.3342023,0.37400523,11,869
85ab,1704670397495488,0.81540704,6.3219018,0.37818921,11,879
85ab,1704670398496461,0.82900524,6.3141079,0.38068575,11,889
85ab,1704670399496221,0.8337267,6.3185821,0.38498184,11,899
85ab,1704670400496873,0.8207109,6.3135567,0.37757006,10,909
85ab,1704670401496153,0.84427142,6.2698135,0.40176526,15,919
85ab,1704670402496709,0.83707809,6.2405953,0.39483613,12,929
85ab,1704670403495654,0.82763571,6.2622337,0.38743946,10,939
85ab,1704670404496470,0.82110023,6.263443,0.38355514,11,949
85ab,1704670405496130,0.82998526,6.3111448,0.3755596,12,959
85ab,1704670406496431,0.81224823,6.282937,0.38988316,11,969
85ab,1704670407496824,0.80447274,6.2759771,0.40469173,11,979
85ab,1704670408495896,0.80869997,6.2562389,0.40403253,12,989
85ab,1704670409496500,0.81479341,6.2791138,0.40775052,10,999
85ab,1704670410496853,0.80821151,6.2778316,0.39593333,10,1009
85ab,1704670411496551,0.83090127,6.3315153,0.38418624,14,1019
85ab,1704670412496498,0.83092368,6.3332448,0.38965043,10,1029
85ab,1704670413495751,0.82118577,6.3268943,0.38699546,10,1039
85ab,1704670414496548,0.83023614,6.3443909,0.38051358,10,1049
85ab,1704670415496873,0.83833343,6.3264503,0.39781171,12,1059
85ab,1704670416496192,0.84169495,6.3345494,0.39101523,10,1069
85ab,1704670417496872,0.82112986,6.2762542,0.40561128,13,1079
85ab,1704670418496560,0.8256101,6.29237,0.3982189,10,1089
85ab,1704670419496648,0.8275016,6.3028255,0.40234408,11,1099
85ab,1704670420496476,0.83186221,6.3018308,0.40226042,11,1109
85ab,1704670421496854,0.83498824,6.309608,0.39145741,10,1119
85ab,1704670422496241,0.82863659,6.2800636,0.39959526,12,1129
85ab,1704670423496816,0.82527477,6.290792,0.39606264,10,1139
85ab,1704670424495723,0.81351465,6.2849588,0.3959454,10,1149
85ab,1704670425496874,0.83976072,6.2247024,0.42112985,16,1159
85ab,1704670426496882,0.82376289,6.2429218,0.41257095,10,1169
85ab,1704670427496856,0.811298,6.2390237,0.41101956,11,1179
85ab,1704670428496881,0.81794351,6.2701931,0.40237615,10,1189
85ab,1704670429496766,0.83346307,6.2874174,0.3986657,11,1199
85ab,1704670430496684,0.84042031,6.2708511,0.4213,13,1209
85ab,1704670431496609,0.98771739,6.2939849,0.49143472,32,1219
85ab,1704670432496648,0.95385909,6.3410306,0.45822448,13,1229
85ab,1704670433496709,0.9013142,6.3364015,0.4485465,10,1239
85ab,1704670434496718,0.89307266,6.3299832,0.43696615,11,1249
85ab,1704670435495524,0.88763404,6.3449011,0.42786986,10,1259
85ab,1704670436496464,0.89045972,6.3579664,0.42205679,11,1269
85ab,1704670437496359,0.87356311,6.3623257,0.40516564,9,1279
85ab,1704670438496338,0.85092974,6.346364,0.3946664,10,1289
85ab,1704670439496421,0.84244734,6.3347993,0.39108542,10,1299
85ab,1704670440496328,0.83460504,6.3152237,0.38884804,11,1309
85ab,1704670441496296,0.83020383,6.2475424,0.41167325,15,1319
85ab,1704670442496435,0.8393724,6.2311864,0.41383308,13,1329
85ab,1704670443496422,0.83672529,6.2298174,0.41427532,12,1339
85ab,1704670444496455,0.82741231,6.2498093,0.41121906,10,1349
85ab,1704670445496458,0.81906909,6.2477112,0.41963571,12,1359
85ab,1704670446495430,0.82261389,6.2082672,0.43673456,14,1369
85ab,1704670447496228,0.82056713,6.2288818,0.41823515,10,1379
85ab,1704670448496660,0.82446134,6.1998687,0.43076789,14,1389
85ab,1704670449496240,0.82258666,6.17717,0.43190265,13,1399
85ab,1704670450496917,0.82523781,6.1993375,0.42472035,11,1409
85ab,1704670451496434,0.84186047,6.2209573,0.41424844,12,1419
85ab,1704670452495588,0.83279145,6.3087506,0.39878586,16,1429
85ab,1704670453496526,0.84095073,6.2762733,0.40164879,13,1439
85ab,1704670454496151,0.83022189,6.2738452,0.40652308,11,9
85ab,1704670455496384,0.82204407,6.2610006,0.40714309,11,19
85ab,1704670456496377,0.82816195,6.2803583,0.40943965,11,29
85ab,1704670457495870,0.82336825,6.2840743,0.39539662,10,39
85ab,1704670458496197,0.81960452,6.2505279,0.41244051,13,49
85ab,1704670459496817,0.81047934,6.2558794,0.4062244,10,59
85ab,1704670460496456,0.96294266,6.3255606,0.46729186,32,69
85ab,1704670461496776,0.9157204,6.3185883,0.43274188,9,79
85ab,1704670462496247,0.90606612,6.2930403,0.43014166,13,89
85ab,1704670463495612,0.881213,6.2917457,0.41510338,10,99
85ab,1704670464496077,0.87067246,6.2882228,0.41037109,11,109
85ab,1704670465496595,0.88406503,6.2991681,0.40811613,12,119
85ab,1704670466496396,0.87025964,6.3123031,0.4035075,10,129
85ab,1704670467496479,0.85799205,6.3066936,0.40518093,11,139
85ab,1704670468495646,0.85252,6.2912021,0.40414783,12,149
85ab,1704670469496355,0.84042591,6.3061304,0.40867132,10,159
85ab,1704670470496395,0.83676875,6.3124247,0.39605179,10,169
85ab,1704670471496744,0.85470033,6.3046494,0.39493829,12,179
85ab,1704670472496452,1.005316,6.3404927,0.46871087,34,189
85ab,1704670473495622,0.9676351,6.3413582,0.44891542,11,199
85ab,1704670474496593,0.92196965,6.319128,0.43652475,11,209
85ab,1704670475496456,0.90526861,6.3180637,0.42235503,11,219
85ab,1704670476496699,0.88540858,6.2823949,0.42377239,13,229
85ab,1704670477498537,0.86904663,6.29286,0.4125877,10,239
85ab,1704670478496603,0.85827482,6.2803116,0.41817579,12,249
85ab,1704670479496505,0.85309714,6.2844467,0.408318,11,259
85ab,1704670480496820,0.86383933,6.2871408,0.40560159,12,269
85ab,1704670481496900,0.84807104,6.2967372,0.39447215,10,279
85ab,1704670482496838,0.84728932,6.3221774,0.38885471,10,289
85ab,1704670483496836,0.8390094,6.325439,0.39022318,10,299
85ab,1704670484495752,0.83161545,6.3236961,0.38815925,10,309
85ab,1704670485497045,0.83849424,6.3206916,0.40306905,12,319
85ab,1704670486496935,0.8510676,6.3060632,0.40235093,12,329
85ab,1704670487497086,0.837947,6.2979331,0.38840234,10,339
85ab,1704670488497060,0.83491737,6.3029804,0.38578892,10,349
85ab,1704670489497143,0.83450013,6.4283543,0.36549807,71,359
85ab,1704670490497064,0.8383863,6.4007964,0.37291893,11,369
85ab,1704670491497076,0.83970177,6.37363,0.38985756,12,379
85ab,1704670492496367,0.83741707,6.3508492,0.3945609,11,389
85ab,1704670493496304,0.8480711,6.3809662,0.3876732,12,399
85ab,1704670494496830,0.82289028,6.3579979,0.37530485,9,409
85ab,1704670495495427,0.83207172,6.36551,0.37925583,10,419
85ab,1704670496496338,0.82500476,6.3854585,0.37177065,11,429
85ab,1704670497496746,0.82033128,6.3455219,0.38445917,12,439
85ab,1704670498496671,0.82762158,6.3498125,0.37125927,10,449
85ab,1704670499496202,0.82503092,6.3471322,0.36568907,10,459
85ab,1704670500496612,0.83073163,6.3477058,0.36455575,10,469
85ab,1704670501495716,0.82251215,6.4049425,0.35043335,17,479
85ab,1704670502496360,0.83323872,6.372,0.36486205,12,489
85ab,1704670503496369,0.842379,6.3539305,0.36995769,11,499
85ab,1704670504496195,0.82808566,6.3494954,0.36972612,9,509
85ab,1704670505496184,0.83009017,6.3132997,0.38117811,12,519
85ab,1704670506495585,0.82642704,6.3121576,0.377604,10,529
85ab,1704670507496741,0.83580846,6.3192086,0.37633228,11,539
85ab,1704670508496259,0.84066337,6.32281,0.3836315,11,549
85ab,1704670509496834,0.84472144,6.317626,0.39339748,11,559
85ab,1704670510496800,0.84616679,6.3366284,0.3819834,10,569
85ab,1704670511497008,0.8421976,6.3388634,0.38320452,10,579
85ab,1704670512495654,0.84507281,6.3467755,0.37541944,10,589
85ab,1704670513496916,0.85379255,6.3488903,0.36995617,10,599
85ab,1704670514496854,0.84617972,6.3411722,0.39008424,11,609
85ab,1704670515496943,0.83527046,6.3008294,0.399142,12,619
85ab,1704670516496826,0.83804548,6.2741785,0.40390095,13,629
85ab,1704670517495906,0.84124357,6.2643847,0.41215661,12,639
85ab,1704670518496865,0.83226651,6.2342634,0.42398918,13,649
85ab,1704670519496937,0.832695,6.2495031,0.40995732,11,659
85ab,1704670520496941,0.81866157,6.2444592,0.41444919,11,669
85ab,1704670521496929,0.82523221,6.2214003,0.42472243,13,679
85ab,1704670522496985,0.81400448,6.250658,0.41635224,10,689
85ab,1704670523495552,0.80331141,6.2444215,0.41079882,11,699
85ab,1704670524496863,0.82032871,6.2348,0.42751479,13,709
85ab,1704670525496216,0.81941879,6.2323217,0.42843774,12,719
85ab,1704670526496202,0.81709433,6.2538581,0.41641542,10,729
85ab,1704670527496674,0.82736385,6.2362595,0.42848358,13,739
85ab,1704670528495616,0.82475996,6.2883091,0.39840409,12,749
85ab,1704670529496678,0.8210085,6.2456479,0.4168382,14,759
85ab,1704670530497124,0.81291795,6.2431893,0.41073194,11,769
85ab,1704670531496661,0.81283379,6.2495656,0.40531403,11,779
85ab,1704670532496346,0.82125425,6.2819772,0.40501294,10,789
85ab,1704670533495493,0.82994556,6.338448,0.37938961,15,799
85ab,1704670534496466,0.831482,6.3147974,0.37694836,11,809
85ab,1704670535496513,0.82237369,6.2626467,0.4019056,14,819
85ab,1704670536496499,0.82471508,6.262732,0.403647,11,829
85ab,1704670537496489,0.81773835,6.2935829,0.39012519,9,839
85ab,1704670538496518,0.81600785,6.2726512,0.39092734,12,849
85ab,1704670539496559,0.81921679,6.2867632,0.39234439,10,859
85ab,1704670540496251,0.83196074,6.2908177,0.3909063,11,869
85ab,1704670541496858,0.8378877,6.3045053,0.39074689,11,879
85ab,1704670542496418,0.83600682,6.30695,0.39614859,11,889
85ab,1704670543496810,0.83382094,6.2505374,0.40856481,14,899
85ab,1704670544495453,0.84025961,6.2354665,0.41669607,13,909
85ab,1704670545496435,0.83817089,6.2573442,0.40930203,10,919
85ab,1704670546496278,0.83010978,6.257328,0.40910807,11,929
85ab,1704670547496074,0.82414579,6.2835174,0.3958644,9,939
85ab,1704670548496340,0.83337492,6.233633,0.42105871,15,949
85ab,1704670549496631,0.84034961,6.2572346,0.40579692,11,959
85ab,1704670550496415,0.83519042,6.26611,0.40037605,11,969
85ab,1704670551496311,0.8416577,6.2809639,0.39302415,11,979
85ab,1704670552496267,0.85052776,6.3339791,0.38752937,13,989
85ab,1704670553496316,0.85278678,6.3449802,0.37740093,10,999
85ab,1704670554496452,0.84079039,6.3192086,0.38517547,11,1009
85ab,1704670555495460,0.83373809,6.315558,0.3831912,10,1019
85ab,1704670556496141,0.83168572,6.2949147,0.3929455,12,1029
85ab,1704670557496007,0.8265273,6.3500662,0.36838469,15,1039
85ab,1704670558496070,0.83075404,6.3441491,0.36397424,10,1049
85ab,1704670559496310,0.8288371,6.3341107,0.37882459,11,1059
85ab,1704670560496594,0.83071566,6.3247366,0.39435193,11,1069
85ab,1704670561495320,0.82617211,6.2588611,0.40936017,14,1079
85ab,1704670562496479,0.83405489,6.2626419,0.4035455,11,1089
85ab,1704670563496040,0.83456278,6.2803831,0.39170346,69,1099
85ab,1704670564496658,0.82018924,6.302186,0.37622496,9,1109
85ab,1704670565496271,0.81796467,6.3315506,0.37700143,10,1119
85ab,1704670566495542,0.82084852,6.3447909,0.37410897,9,1129
85ab,1704670567495952,0.81175584,6.318254,0.37643299,11,1139
85ab,1704670568496587,0.80900848,6.3166876,0.37364995,10,1149
85ab,1704670569496261,0.81283981,6.3061161,0.37550482,11,1159
85ab,1704670570496676,0.821836,6.3390203,0.37305674,11,1169
85ab,1704670571496690,0.80916655,6.343164,0.36387503,9,1179
85ab,1704670572495307,0.82068193,6.3453,0.37290382,11,1189
85ab,1704670573496551,0.83012831,6.3418021,0.37437963,11,1199
85ab,1704670574496622,0.82463622,6.4024544,0.35709625,17,1209
85ab,1704670575496013,0.82424873,6.3879781,0.37045431,10,1219
85ab,1704670576496574,0.83217424,6.3427472,0.37982312,12,1229
85ab,1704670577495357,0.82915926,6.3518634,0.38333774,10,1239
85ab,1704670578496606,0.80170578,6.3765736,0.36025804,12,1249
85ab,1704670579496310,0.81909889,6.3638988,0.37116316,11,1259
85ab,1704670580496175,0.81357867,6.3577814,0.37107885,10,1269
85ab,1704670581496462,0.81124616,6.325572,0.38429058,12,1279
85ab,1704670582496397,0.80878,6.3160429,0.37682527,10,1289
85ab,1704670583495177,0.815621,6.3106208,0.3826285,11,1299
85ab,1704670584496748,0.82228339,6.3507948,0.37318289,12,1309
85ab,1704670585496552,0.8187418,6.33241,0.37208375,11,1319
85ab,1704670586496152,0.7936452,6.2846432,0.37850773,11,1329
85ab,1704670587496168,0.80242056,6.2888207,0.37735933,11,1339
85ab,1704670588495394,0.81926537,6.2330074,0.40190402,15,1349
85ab,1704670589496111,0.82127059,6.2550082,0.39452082,10,1359
85ab,1704670590496277,0.84106141,6.2294788,0.40870428,14,1369
85ab,1704670591496809,0.843826,6.24704,0.4006651,11,1379
85ab,1704670592496103,0.83718121,6.2921333,0.3979564,10,1389
85ab,1704670593495374,0.84691405,6.3395195,0.38084143,13,1399
85ab,1704670594496399,0.83315009,6.2935538,0.38600776,12,1409
85ab,1704670595496331,0.82619637,6.283772,0.39389729,11,1419
85ab,1704670596496182,0.8268339,6.306273,0.38341743,9,1429
85ab,1704670597496459,0.81618232,6.2928138,0.38698569,11,1439
85ab,1704670598496252,0.83432961,6.3043833,0.38801822,11,9
85ab,1704670599496371,0.83087569,6.2917013,0.39222696,11,19
85ab,1704670600496241,0.81396335,6.2987957,0.38676059,9,29
85ab,1704670601496342,0.81337517,6.2747803,0.40468273,12,39
85ab,1704670602496316,0.81410134,6.2857323,0.38821056,10,49
85ab,1704670603496037,0.80712408,6.2462997,0.40719581,13,59
85ab,1704670604495358,0.806294,6.2519932,0.40574884,11,69
85ab,1704670605496400,0.80608064,6.283062,0.40290949,9,79
85ab,1704670606496728,0.81688762,6.3027368,0.39431393,10,89
85ab,1704670607496405,0.83085614,6.313848,0.39784113,11,99
85ab,1704670608496353,0.82876718,6.3204594,0.404851,10,109
85ab,1704670609496804,0.84267831,6.34195,0.39219275,10,119
85ab,1704670610496335,0.83182383,6.3966584,0.36698878,16,129
85ab,1704670611496124,0.84497076,6.3529987,0.37838784,13,139
85ab,1704670612496640,0.83875662,6.3471003,0.38600326,10,149
85ab,1704670613496218,0.83700228,6.3519816,0.38349208,10,159
85ab,1704670614496288,0.84301728,6.3937936,0.37601566,14,169
85ab,1704670615495281,0.83717,6.3334012,0.3967891,13,179
85ab,1704670616496125,0.83064705,6.279911,0.40611595,13,189
85ab,1704670617496121,0.81121,6.2407274,0.41750053,12,199
