85ab,1702927801798708,0.89393103,6.2701583,0.3602362,13,139
85ab,1702927802798188,0.87211168,6.2556076,0.36924335,12,149
85ab,1702927803798621,0.86716479,6.2317314,0.37194696,13,159
85ab,1702927804799031,0.87928867,6.2679176,0.34923148,11,169
85ab,1702927805798890,0.8762216,6.2661324,0.3479695,11,179
85ab,1702927806798668,0.885401,6.2477822,0.35671425,13,189
85ab,1702927807799815,0.88735151,6.2760968,0.35624287,10,199
85ab,1702927808799516,0.88370633,6.2687392,0.36161995,12,209
85ab,1702927809798900,0.87070566,6.2501512,0.36365837,12,219
85ab,1702927810798912,0.86650425,6.2008038,0.37361881,14,229
85ab,1702927811798836,0.84783679,6.2003088,0.36855304,11,239
85ab,1702927812799124,0.84011662,6.1926026,0.37113133,12,249
85ab,1702927813797917,0.84205407,6.2135477,0.36650246,11,259
85ab,1702927814798871,0.85776681,6.200325,0.37924653,14,269
85ab,1702927815798614,0.87213063,6.2143168,0.37575096,12,279
85ab,1702927816798732,0.87310517,6.2167082,0.3639673,12,289
85ab,1702927817799132,0.88260841,6.2297077,0.35485616,12,299
85ab,1702927818797938,0.87574816,6.2700481,0.35155597,10,309
85ab,1702927819799174,0.880128,6.2757168,0.35367471,11,319
85ab,1702927820799130,0.87795025,6.2719817,0.3517352,11,329
85ab,1702927821798856,0.88548869,6.2686329,0.34886575,12,339
85ab,1702927822798770,0.86546832,6.2696366,0.32920045,10,349
85ab,1702927823797972,0.8607083,6.3032413,0.32283333,11,359
85ab,1702927824799239,0.86558127,6.3061385,0.32512116,11,369
85ab,1702927825798794,0.867788,6.2973328,0.32713464,11,379
85ab,1702927826799482,0.863941,6.261776,0.33684054,13,389
85ab,1702927827798803,0.87017792,6.2229095,0.35948664,14,399
85ab,1702927828799427,0.86644346,6.2399492,0.35466081,11,409
85ab,1702927829797892,0.8687529,6.2532539,0.35815004,11,419
85ab,1702927830798819,0.86722016,6.2618771,0.35201523,11,429
85ab,1702927831798811,0.86896676,6.2644939,0.35905561,12,439
85ab,1702927832798849,0.86630183,6.2701826,0.34838092,11,449
85ab,1702927833799552,0.86795419,6.2719069,0.34524453,11,459
85ab,1702927834798034,0.86550462,6.2305074,0.36263704,14,469
85ab,1702927835799384,0.87574935,6.2246747,0.36671171,13,479
85ab,1702927836798808,0.8709718,6.2704363,0.35816315,11,489
85ab,1702927837799013,0.87662792,6.2621512,0.35136452,12,499
85ab,1702927838798715,0.86759639,6.2586918,0.35596716,11,509
85ab,1702927839799336,0.86895096,6.2586651,0.3485156,11,519
85ab,1702927840798060,0.87401533,6.2690663,0.33852863,11,529
85ab,1702927841798828,0.87515926,6.2777553,0.34680578,11,539
85ab,1702927842799101,0.87275171,6.26498,0.3502624,12,549
85ab,1702927843799165,0.86911887,6.2661734,0.34713709,11,559
85ab,1702927844799071,0.86639428,6.2783375,0.34119979,10,569
85ab,1702927845799344,0.85775095,6.2515316,0.34255451,12,579
85ab,1702927846798856,0.85932332,6.2324023,0.35299736,13,589
85ab,1702927847798934,0.86673564,6.2327819,0.35528761,12,599
85ab,1702927848800919,0.85466146,6.2410245,0.35140514,11,609
85ab,1702927849798964,0.8665005,6.2460861,0.3570655,12,619
85ab,1702927850799206,0.850792,6.2236266,0.36255148,12,629
85ab,1702927851797923,0.85996425,6.23333,0.36118266,12,639
85ab,1702927852799000,0.88219053,6.2358613,0.36020327,13,649
85ab,1702927853798781,0.87139976,6.2529521,0.36307481,11,659
85ab,1702927854798842,0.86960351,6.2331805,0.36049131,12,669
85ab,1702927855799101,0.8593877,6.2309747,0.36246315,11,679
85ab,1702927856799243,0.86747289,6.2503138,0.36573297,11,689
85ab,1702927857798841,0.87400371,6.2459407,0.35742763,12,699
85ab,1702927858799232,0.85902953,6.2641749,0.34059444,9,709
85ab,1702927859799161,0.86400133,6.2456141,0.34225926,12,719
85ab,1702927860799216,0.8768065,6.2426906,0.34994656,13,729
85ab,1702927861799199,0.86812478,6.2113132,0.35805076,13,739
85ab,1702927862798072,0.86424834,6.2248192,0.3422986,11,749
85ab,1702927863798882,0.88095367,6.2154078,0.36134148,14,759
85ab,1702927864798874,0.87853861,6.2325993,0.36345476,11,769
85ab,1702927865798979,0.85908115,6.2231746,0.36605883,12,779
85ab,1702927866798947,0.86149585,6.1974549,0.36436057,13,789
85ab,1702927867799729,0.87220931,6.156755,0.38879254,16,799
85ab,1702927868799575,0.87388617,6.1739569,0.37521309,12,809
85ab,1702927869799157,0.85891652,6.1782084,0.38046131,12,819
85ab,1702927870799146,0.87302375,6.213376,0.36763859,11,829
85ab,1702927871798879,0.86606228,6.2182374,0.35413125,11,839
85ab,1702927872800100,0.87468034,6.1895757,0.37533876,15,849
85ab,1702927873798581,0.86359054,6.2099104,0.36057606,10,859
85ab,1702927874799142,0.86844873,6.2153382,0.36589533,12,869
85ab,1702927875798966,0.86776662,6.2234879,0.35482368,11,879
85ab,1702927876798914,0.86758012,6.2429342,0.34887347,11,889
85ab,1702927877799816,0.86083138,6.1892076,0.36808985,15,899
85ab,1702927878798078,0.8608824,6.1910415,0.37650773,13,909
85ab,1702927879799116,0.8591004,6.1952076,0.37573549,12,919
85ab,1702927880799030,0.86223286,6.1758022,0.37352589,13,929
85ab,1702927881799050,0.86891776,6.2071705,0.36507586,11,939
85ab,1702927882799344,0.86328489,6.1740608,0.38242754,14,949
85ab,1702927883798285,0.87480432,6.1983995,0.37758261,12,959
85ab,1702927884799298,0.869171,6.2212682,0.37066713,11,969
85ab,1702927885799234,0.86713374,6.2085776,0.38495296,13,979
85ab,1702927886799178,0.86270243,6.2171483,0.37456685,11,989
85ab,1702927887799365,0.86118686,6.2133374,0.3884505,13,999
85ab,1702927888799446,0.85123253,6.2014022,0.39084539,12,1009
85ab,1702927889798520,0.85333484,6.2351189,0.37510568,10,1019
85ab,1702927890799146,0.85753155,6.2439361,0.36029583,11,1029
85ab,1702927891799250,0.86613965,6.246192,0.35676822,12,1039
85ab,1702927892799521,0.86085427,6.2622213,0.34750858,10,1049
85ab,1702927893799053,0.85393804,6.2130232,0.36488181,14,1059
85ab,1702927894798328,0.86894941,6.1895843,0.37092161,14,1069
85ab,1702927895799086,0.87573761,6.2002134,0.37896582,13,1079
85ab,1702927896799402,0.88086373,6.212409,0.37552857,12,1089
85ab,1702927897799207,0.8707732,6.219152,0.37486538,11,1099
85ab,1702927898799484,0.8591634,6.2284884,0.37793443,11,1109
85ab,1702927899799595,0.86845905,6.2571754,0.36329424,10,1119
85ab,1702927900798185,0.87618154,6.2687888,0.35299498,11,1129
85ab,1702927901799084,0.87863421,6.2653751,0.35580882,12,1139
85ab,1702927902799458,0.8735041,6.2734489,0.35690615,11,1149
85ab,1702927903799174,0.87404841,6.2806311,0.3591094,11,1159
85ab,1702927904799082,0.88246977,6.27897,0.36902314,12,1169
85ab,1702927905798733,0.8731215,6.2946186,0.3504535,9,1179
85ab,1702927906799436,0.8753252,6.2865953,0.34097517,11,1189
85ab,1702927907799086,0.88092732,6.2567649,0.35329843,13,1199
85ab,1702927908799267,0.87126309,6.2226472,0.35221219,13,1209
85ab,1702927909800025,0.870576,6.241888,0.34587994,11,1219
85ab,1702927910799134,0.86675954,6.2642369,0.33742487,10,1229
85ab,1702927911798266,0.8645981,6.2513413,0.35039598,12,1239
85ab,1702927912799125,0.86004514,6.2568917,0.352358,11,1249
85ab,1702927913799028,0.86361343,6.2382207,0.35935971,13,1259
85ab,1702927914799018,0.87326634,6.2016549,0.37110257,15,1269
85ab,1702927915798970,0.8757239,6.2314954,0.36244771,11,1279
85ab,1702927916800335,0.87097514,6.1982775,0.37349117,14,1289
85ab,1702927917799020,0.863044,6.2106919,0.35799477,11,1299
85ab,1702927918799747,0.85741603,6.2391019,0.35084352,10,1309
85ab,1702927919799292,0.85612214,6.2284627,0.36269692,12,1319
85ab,1702927920799302,0.95689708,6.1184726,0.12498635,66,1329
85ab,1702927921799621,0.95124853,6.1168966,0.19527422,15,1339
85ab,1702927922798348,0.93276244,6.1457362,0.23463686,12,1349
85ab,1702927923799176,0.91999543,6.1729593,0.26267433,12,1359
85ab,1702927924799381,0.89939785,6.214921,0.27654111,10,1369
85ab,1702927925799300,0.89572126,6.1973443,0.30179527,13,1379
85ab,1702927926799281,0.89546108,6.2175164,0.32035,12,1389
85ab,1702927927799762,0.88649362,6.1894474,0.34693694,14,1399
85ab,1702927928799118,0.890746,6.2058687,0.35306031,12,1409
85ab,1702927929799180,0.88558996,6.2018843,0.35073641,12,1419
85ab,1702927930799214,0.87394923,6.2398114,0.34828168,10,1429
85ab,1702927931799820,0.86558735,6.2587872,0.34813392,10,1439
85ab,1702927932799993,0.86269212,6.2748179,0.33310539,10,9
85ab,1702927933798497,0.87510616,6.2934766,0.33215332,11,19
85ab,1702927934799751,0.87526315,6.2709231,0.34506443,13,29
85ab,1702927935799641,0.87536,6.2498269,0.36435053,13,39
85ab,1702927936799422,0.87549704,6.2682228,0.35124984,10,49
85ab,1702927937799535,0.87227827,6.2451968,0.35659695,13,59
85ab,1702927938798684,0.86580056,6.218008,0.37362722,13,69
85ab,1702927939799368,0.86424822,6.201879,0.38197139,13,79
85ab,1702927940799211,0.87371361,6.226728,0.3727423,11,89
85ab,1702927941799604,0.86911267,6.1960564,0.37779698,14,99
85ab,1702927942799766,0.85791492,6.2312155,0.36584651,10,109
85ab,1702927943798472,0.85355955,6.2400756,0.36922038,11,119
85ab,1702927944799282,0.85616654,6.2085533,0.38311923,14,129
85ab,1702927945799355,0.85630715,6.235538,0.36922228,10,139
85ab,1702927946799282,0.86522132,6.2545276,0.35871717,11,149
85ab,1702927947799715,0.8542614,6.2445869,0.36791432,12,159
85ab,1702927948799372,0.86618286,6.2366037,0.37774491,13,169
85ab,1702927949798792,0.86823922,6.2085257,0.38003311,14,179
85ab,1702927950799746,0.85543942,6.2297516,0.36107183,10,189
85ab,1702927951799516,0.86596256,6.2558637,0.36590615,11,199
85ab,1702927952799683,0.86033,6.2679539,0.36777738,11,209
85ab,1702927953799407,0.87261623,6.2890491,0.35634044,10,219
85ab,1702927954798604,0.85426992,6.2657967,0.35783944,11,229
85ab,1702927955799664,0.84678978,6.2408915,0.36144778,12,239
85ab,1702927956799956,0.85736221,6.2468557,0.35502845,11,249
85ab,1702927957799868,0.849109,6.2534108,0.34984565,10,259
85ab,1702927958799340,0.86450177,6.2156878,0.37607333,15,269
85ab,1702927959799478,0.86695594,6.2162008,0.37388042,12,279
85ab,1702927960798600,0.87023342,6.2456026,0.36981541,11,289
85ab,1702927961799831,0.87706923,6.2744622,0.36651492,11,299
85ab,1702927962799709,0.87213868,6.2143888,0.36316559,14,309
85ab,1702927963799474,0.878977,6.2309246,0.35079098,11,319
85ab,1702927964799788,0.87491071,6.2181864,0.3518931,12,329
85ab,1702927965799008,0.860422,6.2260118,0.3514021,11,339
85ab,1702927966800458,0.86432374,6.2344379,0.34265625,11,349
85ab,1702927967799540,0.87745488,6.2281785,0.34724617,13,359
85ab,1702927968799751,0.86088473,6.2024684,0.3482601,12,369
85ab,1702927969799887,0.85505575,6.2371578,0.34459665,10,379
85ab,1702927970799583,0.874458,6.2509317,0.34862265,12,389
85ab,1702927971798877,0.86118865,6.2572947,0.34711164,10,399
85ab,1702927972799541,0.84717691,6.2428045,0.35380143,12,409
85ab,1702927973799512,0.86063421,6.2518144,0.34273684,11,419
85ab,1702927974799752,0.86077863,6.2254324,0.35026664,13,429
85ab,1702927975799510,0.86641139,6.2010884,0.35589555,14,439
85ab,1702927976799954,0.86543608,6.245481,0.35131294,10,449
85ab,1702927977800086,0.9546634,6.2484255,0.40229493,56,459
85ab,1702927978799517,0.92392349,6.2426968,0.39135221,11,469
85ab,1702927979799489,0.91993707,6.2637095,0.37708372,11,479
85ab,1702927980799268,0.90892988,6.2350383,0.37588122,13,489
85ab,1702927981799423,0.902121,6.2165761,0.37707075,13,499
85ab,1702927982798469,0.88529813,6.218823,0.36217523,11,509
85ab,1702927983799287,0.8854717,6.2067657,0.37035891,13,519
85ab,1702927984799386,0.89112973,6.2321119,0.35882941,11,529
85ab,1702927985799285,0.9002285,6.1876922,0.37461096,16,539
85ab,1702927986799311,0.87682617,6.2035537,0.36865848,11,549
85ab,1702927987800607,0.88645595,6.2009859,0.3694059,13,559
85ab,1702927988799504,0.87902421,6.2264733,0.35999084,10,569
85ab,1702927989799558,0.8716203,6.2116733,0.36269546,13,579
85ab,1702927990799405,0.87526381,6.2324038,0.3519389,11,589
85ab,1702927991799566,0.87946981,6.2107205,0.35629931,13,599
85ab,1702927992800031,0.86642355,6.2110786,0.35762826,12,609
85ab,1702927993798845,0.88112658,6.212173,0.3709121,13,619
85ab,1702927994799916,0.86249971,6.2376466,0.360776,10,629
85ab,1702927995799720,0.86735886,6.2193341,0.35740852,13,639
85ab,1702927996799922,0.87493008,6.2264595,0.36226681,12,649
85ab,1702927997799903,0.85933679,6.2220545,0.35838544,11,659
85ab,1702927998798900,0.87402648,6.2332721,0.36083984,12,669
85ab,1702927999800105,0.88507324,6.2214732,0.36586145,13,679
85ab,1702928000799759,0.89414829,6.2407517,0.35360649,11,689
85ab,1702928001799766,0.90234631,6.2193403,0.36433896,14,699
85ab,1702928002801342,0.89092791,6.2090864,0.37096521,13,709
85ab,1702928003798734,0.8816247,6.235743,0.36641866,10,719
85ab,1702928004799524,0.8859821,6.2262297,0.37636262,13,729
85ab,1702928005800655,0.89513117,6.2150831,0.37838432,13,739
85ab,1702928006799702,0.895006,6.1976185,0.39403775,14,749
85ab,1702928007799716,0.8843146,6.2377481,0.38169175,10,759
85ab,1702928008799731,0.8752026,6.2217865,0.38353276,13,769
85ab,1702928009799443,0.87610227,6.243084,0.36849141,11,779
85ab,1702928010799734,0.87161565,6.2780223,0.35614938,10,789
85ab,1702928011799690,0.87226343,6.3026028,0.35411972,10,799
85ab,1702928012799800,0.8580665,6.2930946,0.3529734,11,809
85ab,1702928013799761,0.86105287,6.2954354,0.345062,11,819
85ab,1702928014799441,0.86435241,6.2485666,0.36532164,14,829
85ab,1702928015799711,0.86134535,6.2678113,0.35476035,10,839
85ab,1702928016799730,0.85248315,6.2607403,0.34735295,11,849
85ab,1702928017799644,0.87184811,6.2613239,0.34747753,12,859
85ab,1702928018799760,0.85849589,6.2782078,0.34055436,10,869
85ab,1702928019799859,0.87996215,6.2910595,0.34125721,11,879
85ab,1702928020799271,0.87929767,6.2763586,0.34412411,12,889
85ab,1702928021799786,0.88753372,6.2477093,0.36042485,14,899
85ab,1702928022799806,0.89267629,6.2083526,0.37133279,15,909
85ab,1702928023799802,0.88952368,6.2183428,0.37486029,12,919
85ab,1702928024799804,0.88464576,6.2518406,0.35772654,10,929
85ab,1702928025799505,0.87667489,6.2618351,0.33604035,10,939
85ab,1702928026800182,0.87758154,6.1384077,0.39320481,66,949
85ab,1702928027800191,0.8815521,6.1621518,0.3819555,12,959
85ab,1702928028799962,0.88713264,6.1593971,0.37679535,13,969
85ab,1702928029799472,0.87805831,6.1511865,0.38213259,13,979
85ab,1702928030799913,0.86537617,6.1966271,0.3631644,9,989
85ab,1702928031798652,0.87927431,6.2247481,0.36261886,12,999
85ab,1702928032799674,0.86519814,6.2191038,0.354934,11,1009
85ab,1702928033799671,0.8747744,6.2427354,0.35427538,11,1019
85ab,1702928034799676,0.89482504,6.213541,0.36525702,15,1029
85ab,1702928035799552,0.89625239,6.17192,0.38991073,16,1039
85ab,1702928036800779,0.89331591,6.2145553,0.37769759,10,1049
85ab,1702928037799842,0.88342553,6.2318468,0.3700816,11,1059
85ab,1702928038799666,0.88553494,6.2530079,0.36291024,11,1069
85ab,1702928039800112,0.87758,6.2418089,0.36948028,12,1079
85ab,1702928040799828,0.885211,6.2303696,0.36766848,13,1089
85ab,1702928041799840,0.8854906,6.2116647,0.36386353,13,1099
85ab,1702928042799202,0.88381827,6.1986289,0.36658171,13,1109
85ab,1702928043799574,0.88181621,6.21641,0.36110267,11,1119
85ab,1702928044799680,0.86633718,6.2374406,0.35569629,10,1129
85ab,1702928045799655,0.87466747,6.2650762,0.33614,10,1139
85ab,1702928046800209,0.87754917,6.2511573,0.33921188,12,1149
85ab,1702928047799939,0.87488765,6.2706876,0.3428489,11,1159
85ab,1702928048800071,0.87915671,6.2573161,0.34679466,12,1169
85ab,1702928049799697,0.8776902,6.2461529,0.3376652,12,1179
85ab,1702928050799710,0.86398357,6.2668295,0.33360228,10,1189
85ab,1702928051799722,0.86586565,6.2517772,0.33742425,12,1199
85ab,1702928052800075,0.86430967,6.2683706,0.33641294,10,1209
85ab,1702928053799168,0.8671847,6.2486305,0.34553826,13,1219
85ab,1702928054799895,0.87820959,6.2179012,0.35005212,14,1229
85ab,1702928055800594,0.86805844,6.2305722,0.347728,11,1239
85ab,1702928056799878,0.86411166,6.2175097,0.35807171,13,1249
85ab,1702928057799914,0.87393993,6.2427793,0.36019412,11,1259
85ab,1702928058799040,0.8788209,6.2731671,0.34686959,10,1269
85ab,1702928059799985,0.86778522,6.2682438,0.34501389,11,1279
85ab,1702928060800155,0.87852794,6.2811346,0.34842423,11,1289
85ab,1702928061800074,0.87274665,6.2992363,0.33381328,10,1299
85ab,1702928062799811,0.86253834,6.26927,0.33227348,12,1309
85ab,1702928063799104,0.86070186,6.278213,0.33706993,11,1319
85ab,1702928064800220,0.87002164,6.2336712,0.34900513,14,1329
85ab,1702928065799815,0.85786963,6.2330327,0.34728956,11,1339
85ab,1702928066799866,0.85025132,6.247714,0.33629137,10,1349
85ab,1702928067800261,0.8697986,6.2219391,0.3511914,14,1359
85ab,1702928068800293,0.85437995,6.1965818,0.35810179,13,1369
85ab,1702928069799036,0.86519587,6.2217436,0.35866877,11,1379
85ab,1702928070800008,0.87479794,6.2355776,0.35604727,12,1389
85ab,1702928071800034,0.88048148,6.2455883,0.36685002,12,1399
85ab,1702928072800260,0.8723824,6.2755766,0.34480098,10,1409
85ab,1702928073799894,0.86221272,6.26306,0.34823176,11,1419
85ab,1702928074799225,0.855702,6.2568922,0.34614721,11,1429
85ab,1702928075800428,0.85776365,6.2804337,0.35266432,10,1439
85ab,1702928076799829,0.86335319,6.2880168,0.35174409,11,9
85ab,1702928077799914,0.86762118,6.2865663,0.3415108,11,19
85ab,1702928078800022,0.87110168,6.3137445,0.33994663,10,29
85ab,1702928079800204,0.8796016,6.2951903,0.34399962,12,39
85ab,1702928080799046,0.86542743,6.3135762,0.33157748,10,49
85ab,1702928081799972,0.87243658,6.2779603,0.34140465,13,59
85ab,1702928082800299,0.86446047,6.301898,0.33479375,10,69
85ab,1702928083799979,0.86332732,6.262,0.337869,13,79
85ab,1702928084799990,0.8646242,6.2905493,0.32944915,10,89
85ab,1702928085799622,0.84346324,6.2907925,0.32906941,10,99
85ab,1702928086800014,0.84530628,6.2257886,0.35668981,15,109
85ab,1702928087800506,0.85988075,6.2085352,0.36536556,14,119
85ab,1702928088800195,0.86021352,6.20403,0.36303109,12,129
85ab,1702928089800239,0.87718821,6.2353425,0.36700273,12,139
85ab,1702928090800146,0.86476278,6.2369504,0.35124227,11,149
85ab,1702928091799113,0.86348248,6.2060637,0.36519185,14,159
85ab,1702928092800159,0.86619145,6.231411,0.3581942,11,169
85ab,1702928093800643,0.87523437,6.2306457,0.35305041,12,179
85ab,1702928094800670,0.88786113,6.2352481,0.34849462,12,189
85ab,1702928095800056,0.88667,6.2487884,0.34797764,11,199
85ab,1702928096799732,0.86742038,6.2205429,0.34896806,12,209
85ab,1702928097800284,0.86476707,6.2308903,0.34404567,11,219
85ab,1702928098799907,0.86094767,6.222599,0.34391218,12,229
85ab,1702928099800072,0.86103964,6.2022648,0.34762567,13,239
85ab,1702928100800017,0.85774636,6.1765046,0.36549515,14,249
85ab,1702928101800074,0.85973984,6.1687961,0.36381605,13,259
85ab,1702928102799060,0.851279,6.153285,0.36662105,13,269
85ab,1702928103800297,0.85741174,6.1446757,0.375092,14,279
85ab,1702928104800153,0.87002724,6.1500506,0.38275623,14,289
85ab,1702928105800537,0.86117947,6.1659894,0.37934494,12,299
85ab,1702928106799954,0.86041307,6.1501217,0.39267981,14,309
85ab,1702928107800604,0.87083721,6.1488948,0.39469355,14,319
85ab,1702928108800156,0.87138164,6.1353345,0.39294732,14,329
85ab,1702928109800388,0.87178993,6.1527376,0.38090256,12,339
85ab,1702928110800263,0.86989611,6.1502881,0.37683147,13,349
85ab,1702928111800440,0.85739714,6.1444979,0.38313204,13,359
85ab,1702928112800304,0.85872579,6.1869607,0.36474407,10,369
85ab,1702928113799307,0.84829438,6.2231379,0.36616123,10,379
85ab,1702928114800185,0.86318922,6.2322569,0.36755091,12,389
85ab,1702928115800186,0.87073058,6.2093959,0.37537169,14,399
85ab,1702928116800132,0.87531781,6.2042575,0.37213817,13,409
85ab,1702928117800241,0.88129532,6.2235875,0.36533386,11,419
85ab,1702928118799450,0.87662697,6.1963067,0.3732444,14,429
85ab,1702928119800158,0.86982238,6.2157922,0.363155,11,439
85ab,1702928120800544,0.8727904,6.2333646,0.35646486,11,449
85ab,1702928121800332,0.86803138,6.2482042,0.3534303,11,459
85ab,1702928122800750,0.88198417,6.2774525,0.35270503,11,469
85ab,1702928123799670,0.86683327,6.2637663,0.35475448,11,479
85ab,1702928124800130,0.87123692,6.2722425,0.35874116,11,489
85ab,1702928125800313,0.86432189,6.2674217,0.3508594,11,499
85ab,1702928126800186,0.87083507,6.2767153,0.35059026,11,509
85ab,1702928127800368,0.86142367,6.2402725,0.36031255,13,519
85ab,1702928128800418,0.86029482,6.2067313,0.36301753,13,529
85ab,1702928129799647,0.86489826,6.2039256,0.36655512,13,539
85ab,1702928130800302,0.86796337,6.2574906,0.35676423,11,549
85ab,1702928131800283,0.85305607,6.2628288,0.33618966,10,559
85ab,1702928132800238,0.860895,6.2272596,0.36521608,14,569
85ab,1702928133800426,0.86062366,6.2350907,0.35416758,11,579
85ab,1702928134799442,0.87392914,6.2128897,0.36423051,14,589
85ab,1702928135800274,0.86815566,6.24714,0.35329354,10,599
85ab,1702928136800630,0.87662113,6.2295227,0.36612692,13,609
85ab,1702928137800683,0.89209419,6.2246323,0.37113863,13,619
85ab,1702928138800190,0.88732433,6.2331204,0.35989419,11,629
85ab,1702928139800504,0.8768186,6.22286,0.34796131,12,639
85ab,1702928140799549,0.87653422,6.2258739,0.358061,12,649
85ab,1702928141800314,0.87490368,6.2382584,0.35103908,11,659
85ab,1702928142800208,0.87146032,6.2264619,0.35622537,12,669
85ab,1702928143800572,0.88642025,6.2141495,0.36463609,14,679
85ab,1702928144800402,0.87423122,6.2422991,0.35016486,10,689
85ab,1702928145799519,0.8636111,6.2525353,0.34344527,10,699
85ab,1702928146800438,0.86521131,6.2593794,0.3397114,11,709
85ab,1702928147800166,0.867842,6.2881126,0.33687061,10,719
85ab,1702928148800756,0.87747848,6.2635727,0.35300678,13,729
85ab,1702928149800637,0.88113081,6.2274961,0.35973272,14,739
85ab,1702928150800503,0.874302,6.24707,0.35092327,10,749
85ab,1702928151799488,0.86918044,6.2238092,0.35760334,13,759
85ab,1702928152800382,0.86678314,6.2106404,0.36823231,13,769
85ab,1702928153800153,0.86794156,6.207552,0.36814177,12,779
85ab,1702928154800357,0.873226,6.2006569,0.36754319,13,789
85ab,1702928155800794,0.88307685,6.170711,0.37404826,15,799
85ab,1702928156802967,0.86322981,6.2286325,0.35138544,11,809
85ab,1702928157800427,0.868549,6.217855,0.36203507,13,819
85ab,1702928158800247,0.85939008,6.2149014,0.35102314,11,829
85ab,1702928159800384,0.85357237,6.1987238,0.36034736,13,839
85ab,1702928160800294,0.86242241,6.188653,0.3677775,13,849
85ab,1702928161800693,0.86035073,6.2311893,0.34135723,10,859
85ab,1702928162799401,0.869674,6.2142463,0.35799855,14,869
85ab,1702928163800239,0.85724866,6.1998787,0.35806355,12,879
85ab,1702928164800190,0.84791607,6.1984658,0.37051389,12,889
85ab,1702928165800203,0.87457567,6.2184091,0.36756274,12,899
85ab,1702928166800272,0.86577255,6.1879754,0.3636837,13,909
85ab,1702928167801227,0.86608452,6.2287607,0.35174757,10,919
85ab,1702928168801015,0.86228913,6.2008662,0.36026359,13,929
85ab,1702928169800786,0.86052686,6.2155533,0.35782823,11,939
85ab,1702928170800837,0.85704005,6.2308059,0.34589037,10,949
85ab,1702928171800961,0.86427808,6.2102385,0.36030015,14,959
85ab,1702928172800928,0.85428774,6.2419515,0.35659292,10,969
85ab,1702928173799312,0.86733669,6.2736468,0.34908989,10,979
85ab,1702928174800838,0.8632282,6.2914615,0.33840695,10,989
85ab,1702928175800736,0.85685742,6.2832422,0.33196416,11,999
85ab,1702928176800326,0.86885327,6.3019662,0.34040025,11,1009
85ab,1702928177800603,0.873942,6.2635756,0.34573865,13,1019
85ab,1702928178799454,0.87513369,6.2700338,0.34547234,11,1029
85ab,1702928179800304,0.88225126,6.2594728,0.35034966,12,1039
85ab,1702928180800369,0.88428211,6.2809415,0.34709111,10,1049
85ab,1702928181800479,0.86562949,6.2757707,0.33706638,10,1059
85ab,1702928182800854,0.86562544,6.2577891,0.34102094,12,1069
85ab,1702928183799629,0.85642505,6.2480588,0.34043217,11,1079
85ab,1702928184800865,0.85758668,6.235054,0.35180664,12,1089
85ab,1702928185800396,0.86139745,6.2423148,0.35283846,11,1099
85ab,1702928186800518,0.860587,6.2526665,0.35186502,11,1109
85ab,1702928187800990,0.85704732,6.249927,0.35220248,11,1119
85ab,1702928188800789,0.86505532,6.2324381,0.3555887,13,1129
85ab,1702928189799631,0.86852068,6.2340732,0.34914935,12,1139
85ab,1702928190801565,0.87763852,6.2546778,0.34854782,11,1149
85ab,1702928191800402,0.87388438,6.2606945,0.34554186,11,1159
85ab,1702928192801115,0.863351,6.2462034,0.34686369,12,1169
85ab,1702928193800788,0.85883856,6.2675204,0.32680824,9,1179
85ab,1702928194799719,0.86417896,6.2568884,0.33554509,12,1189
85ab,1702928195801367,0.86858523,6.24613,0.33792675,12,1199
85ab,1702928196801414,0.86998504,6.2327466,0.35961372,13,1209
85ab,1702928197800617,0.87071657,6.2449546,0.3533031,11,1219
85ab,1702928198800648,0.87014657,6.22747,0.36149859,13,1229
85ab,1702928199801370,0.88062006,6.2203774,0.386082,14,1239
85ab,1702928200799610,0.88122094,6.2142925,0.38826004,13,1249
85ab,1702928201800523,0.86405492,6.231946,0.37141785,10,1259
85ab,1702928202800570,0.86918819,6.1982,0.38186842,14,1269
85ab,1702928203800870,0.87714267,6.1948695,0.37189984,13,1279
85ab,1702928204800707,0.8705492,6.2079339,0.37511456,12,1289
85ab,1702928205800451,0.87116557,6.2510309,0.35363927,11,1299
85ab,1702928206800940,0.86168551,6.2274671,0.35604697,12,1309
85ab,1702928207800509,0.86444783,6.2190385,0.37026036,13,1319
85ab,1702928208801731,0.85883069,6.2037535,0.3772687,13,1329
85ab,1702928209800562,0.86489713,6.2028022,0.37727839,13,1339
85ab,1702928210801247,0.87454867,6.2158852,0.3758164,12,1349
85ab,1702928211799889,0.87520117,6.2202315,0.3779161,12,1359
85ab,1702928212801022,0.87100506,6.267437,0.34985074,12,1369
85ab,1702928213800744,0.86780888,6.2435012,0.35553241,13,1379
85ab,1702928214800876,0.86904937,6.2420592,0.3618668,12,1389
85ab,1702928215800543,0.87159067,6.2522407,0.34237382,11,1399
85ab,1702928216800347,0.87194669,6.2538266,0.33832058,11,1409
85ab,1702928217800742,0.87073833,6.2464828,0.33894378,12,1419
85ab,1702928218800552,0.85325176,6.2221179,0.34009436,12,1429
85ab,1702928219800899,0.8777951,6.2292523,0.35344052,13,1439
85ab,1702928220800735,0.87480861,6.2159395,0.34789261,12,9
85ab,1702928221801440,0.85481852,6.2073655,0.34451422,11,19
85ab,1702928222799935,0.86194134,6.2107987,0.34283304,12,29
85ab,1702928223800907,0.86866271,6.2483592,0.34538808,10,39
