da02,1702384241149011,6.1973095,0.71647179,0.663772,35,555
85ab,1702384241449128,0.99149352,6.4613609,0.18680289,17,558
da02,1702384242149623,6.178103,0.71319,0.67300135,38,565
85ab,1702384242449062,0.99767709,6.4650326,0.18861723,17,568
da02,1702384243148942,6.176002,0.70976537,0.66387552,34,575
85ab,1702384243449004,0.99237096,6.4599338,0.19537428,15,578
da02,1702384244149097,6.1761556,0.69532681,0.67054081,37,585
85ab,1702384244449064,0.98294574,6.4712534,0.19481042,17,588
da02,1702384245148223,6.1833825,0.67161149,0.65618229,34,595
85ab,1702384245448164,0.98060095,6.4709725,0.18270797,17,598
da02,1702384246148972,6.1830888,0.67490566,0.64412737,33,605
85ab,1702384246449114,0.99137843,6.464375,0.18554638,16,608
da02,1702384247149024,6.1816449,0.6791231,0.66406119,37,615
85ab,1702384247449638,0.99404407,6.4722581,0.18248378,18,618
da02,1702384248149152,6.1792431,0.69145638,0.65777469,34,625
85ab,1702384248449093,1.0037305,6.4710021,0.18114172,17,628
da02,1702384249149022,6.1717939,0.68815047,0.66620278,37,635
85ab,1702384249449035,1.0140213,6.4820614,0.18671536,18,638
da02,1702384250149048,6.1654315,0.701262,0.67592031,37,645
85ab,1702384250449057,0.99223626,6.4894533,0.18649915,18,648
da02,1702384251148164,6.15886,0.70616937,0.6633634,34,655
85ab,1702384251449024,1.0187044,6.4828906,0.19161759,17,658
da02,1702384252149160,6.1635251,0.71356529,0.65838844,34,665
85ab,1702384252449702,1.0164151,6.4643154,0.19027309,15,668
da02,1702384253149034,6.1681972,0.71327811,0.65624833,34,675
85ab,1702384253449133,1.0036328,6.4646273,0.18905896,16,678
da02,1702384254149156,6.1594181,0.73395836,0.66729307,36,685
85ab,1702384254449005,0.99770612,6.4632587,0.18872318,16,688
da02,1702384255149159,6.1626558,0.72949493,0.69646555,39,695
85ab,1702384255449131,0.99526262,6.4613585,0.19731545,16,698
da02,1702384256148896,6.1663203,0.7459203,0.71396565,37,705
85ab,1702384256448230,0.99265391,6.4573174,0.2066572,15,708
da02,1702384257149148,6.1814537,0.74624258,0.70147169,33,715
85ab,1702384257449020,0.99086207,6.4586506,0.20489861,16,718
da02,1702384258149992,6.1640248,0.76018304,0.68846464,35,725
85ab,1702384258449141,0.98504943,6.4572997,0.19191068,17,728
da02,1702384259149048,6.1578054,0.74353755,0.67027056,34,735
85ab,1702384259449045,0.98880756,6.4547133,0.19499077,16,738
da02,1702384260148956,6.1583252,0.74755514,0.64403361,31,745
85ab,1702384260449054,0.99448472,6.461359,0.19786865,17,748
da02,1702384261149083,6.1531329,0.74019712,0.63792378,34,755
85ab,1702384261449076,0.98060536,6.4704108,0.1762668,19,758
da02,1702384262148254,6.1590347,0.73255342,0.64020306,34,765
85ab,1702384262449078,0.96372336,6.48544,0.16616002,19,768
da02,1702384263149158,6.1595445,0.73014182,0.63848537,34,775
85ab,1702384263449089,0.96241492,6.4845476,0.16421959,17,778
da02,1702384264149072,6.1472521,0.73732507,0.64366168,36,785
85ab,1702384264449064,0.97213376,6.4804997,0.16142,17,788
da02,1702384265149005,6.161881,0.75243187,0.6406818,32,795
85ab,1702384265449036,0.97516954,6.4716759,0.16925628,16,798
da02,1702384266148988,6.1681404,0.750084,0.64169347,34,805
85ab,1702384266449284,0.9818117,6.4695096,0.16165096,18,808
da02,1702384267148217,6.1595082,0.73366457,0.66981143,39,815
85ab,1702384267449074,0.97143734,6.4693952,0.16746353,16,818
da02,1702384268149098,6.1603026,0.71827251,0.66532516,35,825
85ab,1702384268449527,0.97167563,6.4651914,0.16047741,17,828
da02,1702384269149002,6.1704521,0.68996632,0.65933567,35,835
85ab,1702384269449094,0.98233622,6.4531856,0.16297348,16,838
da02,1702384270149000,6.1752315,0.69549441,0.65476257,34,845
85ab,1702384270449026,0.97796053,6.46327,0.15669298,18,848
da02,1702384271149064,6.1858091,0.699725,0.64614886,32,855
85ab,1702384271449036,0.96205145,6.4727464,0.15562724,18,858
da02,1702384272148150,6.1877518,0.69505829,0.65730184,36,865
85ab,1702384272448207,0.943833,6.492475,0.1525272,19,868
da02,1702384273149013,6.1824307,0.69961607,0.67516345,37,875
85ab,1702384273449015,0.90385079,6.4835644,0.14847362,16,878
da02,1702384274149617,6.1766968,0.71829605,0.6684736,34,885
85ab,1702384274449018,0.87878239,6.4704938,0.14346385,15,888
da02,1702384275148984,6.165761,0.72077066,0.66142696,35,895
85ab,1702384275448984,0.85142159,6.4695497,0.13367406,17,898
da02,1702384276148958,6.176,0.71880895,0.62261105,29,905
85ab,1702384276448966,0.8554126,6.4723411,0.13382654,17,908
da02,1702384277149088,6.1821766,0.69743544,0.61746967,33,915
85ab,1702384277449448,0.85785645,6.4748511,0.12477043,18,918
da02,1702384278148270,6.1765232,0.695341,0.63311225,36,925
85ab,1702384278449124,0.85836256,6.4686627,0.11292204,17,928
da02,1702384279149006,6.1669993,0.69189239,0.6310426,35,935
85ab,1702384279449012,0.86065805,6.44111,0.10769427,14,938
da02,1702384280149101,6.1657138,0.69173157,0.64948308,37,945
85ab,1702384280449093,0.94866848,6.3142838,-0.095979623,67,948
da02,1702384281149174,6.1863441,0.677716,0.6702491,37,955
85ab,1702384281449028,0.93754274,6.3517394,-0.049451903,18,958
da02,1702384282149015,6.2031231,0.68082422,0.66202033,32,965
85ab,1702384282449276,0.91762441,6.36503,-0.024203898,16,968
da02,1702384283148228,6.1906614,0.67476141,0.674715,38,975
85ab,1702384283448223,0.9077512,6.387526,0.012707316,17,978
da02,1702384284149087,6.1818938,0.67814708,0.66076565,34,985
85ab,1702384284449632,0.91378337,6.3880658,0.055830892,14,988
da02,1702384285149016,6.1724172,0.67849493,0.66004878,36,995
85ab,1702384285449061,0.90107721,6.4065638,0.076068766,16,998
da02,1702384286149159,6.1779237,0.66330987,0.66729361,37,1005
85ab,1702384286449033,0.86644703,6.4202609,0.099234864,15,1008
da02,1702384287149104,6.1948395,0.65491205,0.65828663,33,1015
85ab,1702384287449088,0.87568277,6.4307046,0.12259054,16,1018
da02,1702384288149298,6.1887193,0.65474957,0.66953468,37,1025
85ab,1702384288449425,0.8666352,6.4283733,0.12387664,15,1028
da02,1702384289148279,6.1804552,0.67003733,0.6674329,35,1035
85ab,1702384289449040,0.87422317,6.4537983,0.14577349,17,1038
da02,1702384290149209,6.1669879,0.67497909,0.65205181,34,1045
85ab,1702384290449139,0.87259465,6.4700985,0.15872866,17,1048
da02,1702384291149023,6.1686263,0.67450124,0.6609953,36,1055
85ab,1702384291448980,0.854111,6.4769721,0.15464595,17,1058
da02,1702384292149153,6.1698709,0.67288166,0.65920788,35,1065
85ab,1702384292449041,0.86122149,6.4691553,0.14777361,16,1068
da02,1702384293149126,6.1780128,0.68157727,0.66492903,35,1075
85ab,1702384293449228,0.85626346,6.469399,0.1350814,17,1078
da02,1702384294148182,6.1687355,0.68771911,0.67117929,37,1085
85ab,1702384294448146,0.851215,6.4584274,0.13906357,15,1088
da02,1702384295149609,6.1617355,0.68775791,0.6580556,35,1095
85ab,1702384295449314,0.86089909,6.4548221,0.15608241,15,1098
da02,1702384296148988,6.1604066,0.69680059,0.656191,35,1105
85ab,1702384296449138,0.84795821,6.4580851,0.15387268,16,1108
da02,1702384297149017,6.1492648,0.61534059,0.62920153,65,1115
85ab,1702384297449071,0.84401309,6.4496264,0.14526632,15,1118
da02,1702384298149189,6.1420522,0.64601576,0.63079482,35,1125
85ab,1702384298449061,0.86176264,6.450531,0.14204457,17,1128
da02,1702384299149023,6.1388063,0.66542685,0.63358611,35,1135
85ab,1702384299449244,0.8612088,6.4497838,0.14761758,15,1138
da02,1702384300148187,6.1334195,0.68874305,0.61418885,32,1145
85ab,1702384300449592,0.85414231,6.4597,0.14712219,17,1148
da02,1702384301149133,6.1223211,0.70466691,0.62301284,36,1155
85ab,1702384301449200,0.84689856,6.4444375,0.13607103,15,1158
da02,1702384302149118,6.1331725,0.70670432,0.62046635,33,1165
85ab,1702384302449124,0.84253091,6.447506,0.1501175,15,1168
da02,1702384303149222,6.1343889,0.719481,0.612673,33,1175
85ab,1702384303449173,0.84058917,6.4609237,0.14348388,18,1178
da02,1702384304149220,6.1464896,0.709329,0.62518835,35,1185
85ab,1702384304449279,0.85281152,6.4426756,0.14867039,14,1188
da02,1702384305148396,6.1604366,0.72844982,0.61412168,31,1195
85ab,1702384305448236,0.84692413,6.4439907,0.16388352,14,1198
da02,1702384306149557,6.1603861,0.72498292,0.61352605,34,1205
85ab,1702384306449110,0.85819805,6.4456043,0.1655346,16,1208
da02,1702384307149139,6.1557059,0.71660072,0.62783015,36,1215
85ab,1702384307449201,0.85703886,6.4500079,0.16507748,16,1218
da02,1702384308149221,6.1608248,0.67828071,0.65710473,40,1225
85ab,1702384308449082,0.86814195,6.4347625,0.16334207,14,1228
da02,1702384309149243,6.1577644,0.67070895,0.67458665,39,1235
85ab,1702384309449185,0.85646027,6.4560552,0.15132105,18,1238
da02,1702384310149330,6.1551018,0.68679196,0.67820454,36,1245
85ab,1702384310449244,0.857299,6.4410524,0.15388255,14,1248
da02,1702384311148294,6.164556,0.67894721,0.6828658,36,1255
85ab,1702384311450764,0.84990561,6.4554968,0.14077978,18,1258
da02,1702384312149221,6.1621404,0.69748127,0.68449384,36,1265
85ab,1702384312449189,0.83413345,6.4412236,0.14464422,14,1268
da02,1702384313149110,6.1659727,0.69904244,0.66328961,33,1275
85ab,1702384313449213,0.8138355,6.4471579,0.1321276,17,1278
da02,1702384314149217,6.164721,0.70267659,0.64697045,33,1285
85ab,1702384314449110,0.82651037,6.4481163,0.132782,16,1288
da02,1702384315149271,6.1564374,0.68817657,0.65260726,37,1295
85ab,1702384315449206,0.82300824,6.4427495,0.13271369,15,1298
da02,1702384316149315,6.1565924,0.69679826,0.64061838,33,1305
85ab,1702384316448304,0.814467,6.4424858,0.12730645,16,1308
da02,1702384317149774,6.1604166,0.69596827,0.66116583,37,1315
85ab,1702384317449116,0.82230216,6.4533215,0.1408239,16,1318
da02,1702384318149225,6.158453,0.71431088,0.6720472,36,1325
85ab,1702384318449203,0.8383103,6.4552174,0.14455493,16,1328
da02,1702384319149148,6.1534467,0.72412527,0.66700232,35,1335
85ab,1702384319449150,0.84518582,6.4480748,0.14618751,15,1338
da02,1702384320149144,6.1506896,0.7315461,0.67052221,36,1345
85ab,1702384320449111,0.85407436,6.4635787,0.1645425,17,1348
da02,1702384321149202,6.1603346,0.72920424,0.659984,33,1355
85ab,1702384321449317,0.85251075,6.4521852,0.16392121,14,1358
da02,1702384322148286,6.1640449,0.71906507,0.65356272,34,1365
85ab,1702384322449612,0.84606379,6.4504371,0.16634966,15,1368
da02,1702384323149093,6.17652,0.70116031,0.66240758,36,1375
85ab,1702384323449146,0.84904486,6.4455113,0.16797216,15,1378
da02,1702384324149094,6.1716795,0.70235819,0.67872906,38,1385
85ab,1702384324449085,0.83489937,6.4625969,0.16526282,17,1388
da02,1702384325149150,6.1808944,0.69403678,0.68704265,36,1395
85ab,1702384325449142,0.83795017,6.4467835,0.15533537,15,1398
da02,1702384326149114,6.1897082,0.67267334,0.68678415,36,1405
85ab,1702384326449317,0.84009188,6.4237561,0.15841258,12,1408
da02,1702384327148210,6.1785083,0.7155354,0.66495943,32,1415
85ab,1702384327449038,0.85414261,6.4226713,0.12164581,18,1418
da02,1702384328149146,6.1726384,0.72677481,0.63638264,31,1425
85ab,1702384328449041,0.86000323,6.3948693,0.076185547,16,1428
da02,1702384329149027,6.1600161,0.7356568,0.6203987,33,1435
85ab,1702384329449161,0.83704549,6.4293423,0.12869388,15,1438
da02,1702384330149047,6.1447687,0.74776888,0.6042102,32,5
85ab,1702384330449071,0.83352649,6.4580021,0.15584241,17,8
da02,1702384331149082,6.1472788,0.72553211,0.63284546,38,15
85ab,1702384331449184,0.8708269,6.4554853,0.18430759,14,18
da02,1702384332148278,6.1609125,0.73241997,0.63686544,33,25
85ab,1702384332448262,0.84708261,6.4698792,0.18247537,17,28
da02,1702384333149224,6.172658,0.72013521,0.64634562,35,35
85ab,1702384333449179,0.83815467,6.466826,0.19091584,14,38
da02,1702384334149129,6.1767468,0.72095817,0.66620153,37,45
85ab,1702384334449174,0.99569815,6.5074296,0.2523441,27,48
da02,1702384335149180,6.1909738,0.70528597,0.66705179,34,55
85ab,1702384335449104,0.96055377,6.4878216,0.23103653,15,58
da02,1702384336149171,6.1978736,0.71375483,0.68334848,36,65
85ab,1702384336449157,0.92693585,6.4765019,0.23207431,14,68
da02,1702384337149151,6.1826458,0.72307843,0.68207783,36,75
85ab,1702384337449430,0.92409664,6.4591312,0.22024946,14,78
da02,1702384338148285,6.1887846,0.70986712,0.67445874,34,85
85ab,1702384338449225,0.90197313,6.4672761,0.20677383,17,88
da02,1702384339149200,6.1740375,0.70450711,0.687368,38,95
85ab,1702384339449176,0.87943852,6.4726496,0.19603761,16,98
da02,1702384340149126,6.16574,0.69586796,0.676611,36,105
85ab,1702384340449180,0.86239415,6.4597793,0.20710313,13,108
da02,1702384341149193,6.1643839,0.69741076,0.6833905,37,115
85ab,1702384341449100,0.86151582,6.4792705,0.20297897,18,118
da02,1702384342149212,6.1694183,0.69716156,0.67942947,35,125
85ab,1702384342449214,0.84498227,6.4581909,0.19985253,13,128
da02,1702384343148278,6.1626434,0.71351868,0.67258924,35,135
85ab,1702384343448311,0.82132232,6.4670324,0.19938286,16,138
da02,1702384344149240,6.1691189,0.69932991,0.69596386,39,145
85ab,1702384344449242,0.82147145,6.4711165,0.19798557,16,148
da02,1702384345149193,6.1725597,0.69801515,0.69543725,36,155
85ab,1702384345449209,0.81752145,6.4621539,0.19702476,14,158
da02,1702384346149145,6.166769,0.69773465,0.70438433,38,165
85ab,1702384346449195,0.81237209,6.4518356,0.19262227,14,168
da02,1702384347149212,6.1622448,0.69529504,0.69735289,36,175
85ab,1702384347449231,0.81169695,6.4666963,0.20428547,16,178
da02,1702384348149226,6.1613703,0.69721991,0.68159747,34,185
85ab,1702384348449612,0.81873161,6.4626117,0.20129427,15,188
da02,1702384349148338,6.1632257,0.69561827,0.65702891,33,195
85ab,1702384349449144,0.81062639,6.4608326,0.197952,15,198
da02,1702384350149174,6.165215,0.69976103,0.67052937,37,205
85ab,1702384350449192,0.79667485,6.4655261,0.19907801,15,208
da02,1702384351149291,6.1772881,0.70980132,0.66937387,34,215
85ab,1702384351449370,0.79554874,6.4755,0.19655953,16,218
da02,1702384352149165,6.1769376,0.71553236,0.65336692,33,225
85ab,1702384352449282,0.79992008,6.4693403,0.19693637,15,228
da02,1702384353149292,6.1740127,0.69970351,0.68645859,40,235
85ab,1702384353449164,0.80856627,6.4727654,0.1833228,17,238
da02,1702384354148330,6.1666865,0.69587922,0.70082694,39,245
85ab,1702384354448344,0.80827034,6.4732718,0.17883076,16,248
da02,1702384355149182,6.1777549,0.69641167,0.69822633,35,255
85ab,1702384355449336,0.8083896,6.4780064,0.17716123,16,258
da02,1702384356149226,6.1728139,0.69604492,0.68488753,35,265
85ab,1702384356449123,0.80357289,6.46945,0.18584101,14,268
da02,1702384357149187,6.1739902,0.70597196,0.67453158,34,275
85ab,1702384357449220,0.8115803,6.4668665,0.18276356,15,278
da02,1702384358149223,6.1828785,0.68314505,0.690647,38,285
85ab,1702384358449198,0.95955831,6.4682822,0.24642242,24,288
da02,1702384359149215,6.1747084,0.69516665,0.68430883,35,295
85ab,1702384359449324,0.92006063,6.4586048,0.22572839,14,298
da02,1702384360148344,6.1640615,0.70297134,0.69625497,38,305
85ab,1702384360449100,0.90232837,6.4597588,0.20982787,16,308
da02,1702384361149063,6.1652722,0.70473272,0.69373792,36,315
85ab,1702384361449173,0.886423,6.4587331,0.19868092,16,318
da02,1702384362149181,6.1663361,0.70262605,0.70343858,38,325
85ab,1702384362449148,0.86439228,6.4559097,0.19493125,15,328
da02,1702384363149085,6.1570697,0.70350569,0.70267183,37,335
85ab,1702384363449075,0.84499848,6.4717493,0.17846537,18,338
da02,1702384364149082,6.1580834,0.697078,0.68921,35,345
85ab,1702384364449080,0.85480833,6.46743,0.18191531,15,348
da02,1702384365148802,6.1648746,0.71591896,0.69601387,36,355
85ab,1702384365448234,0.82768124,6.4630303,0.17296113,15,358
da02,1702384366149117,6.1588683,0.72695529,0.69162452,36,365
85ab,1702384366449094,0.821001,6.4760675,0.18099341,16,368
da02,1702384367149073,6.1549115,0.71762729,0.67145312,34,375
85ab,1702384367449106,0.821163,6.4619212,0.19556563,13,378
da02,1702384368149094,6.1668229,0.70707238,0.66316587,34,385
85ab,1702384368449070,0.80283493,6.4689364,0.17985719,17,388
da02,1702384369149114,6.1597238,0.71869636,0.66034138,35,395
85ab,1702384369449082,0.81518936,6.4515862,0.17694686,14,398
da02,1702384370149094,6.1751361,0.7048825,0.65304065,33,405
85ab,1702384370449120,0.83206457,6.4539,0.18154588,15,408
da02,1702384371148281,6.1770949,0.69081849,0.65115768,35,415
85ab,1702384371449086,0.82800138,6.4571595,0.19007173,15,418
da02,1702384372149288,6.1821451,0.68367463,0.66405886,36,425
85ab,1702384372449170,0.82690853,6.4538713,0.18830612,15,428
da02,1702384373149182,6.1865163,0.66351557,0.67756188,38,435
85ab,1702384373449114,0.84146607,6.45861,0.19858623,15,438
da02,1702384374149115,6.1743393,0.66946906,0.68448514,38,445
85ab,1702384374449071,0.85090315,6.4754114,0.20416078,17,448
da02,1702384375149110,6.1659794,0.67079836,0.69109535,38,455
85ab,1702384375449082,0.85400146,6.4769735,0.20409818,16,458
da02,1702384376148340,6.1571212,0.69310951,0.71187919,39,465
85ab,1702384376448301,0.84969103,6.4769816,0.20190962,16,468
da02,1702384377149161,6.1524477,0.69917136,0.69338155,35,475
85ab,1702384377449121,0.85386133,6.4854593,0.19857989,17,478
da02,1702384378149175,6.1477504,0.69864529,0.6932826,37,485
85ab,1702384378449138,0.82764375,6.486527,0.19224843,16,488
da02,1702384379149132,6.1532378,0.69544435,0.67785281,34,495
85ab,1702384379449174,0.82112473,6.4711318,0.1853755,14,498
da02,1702384380149212,6.1544261,0.69645607,0.67002356,35,505
85ab,1702384380449108,0.81868625,6.4735665,0.19177321,15,508
da02,1702384381149194,6.1713724,0.68678373,0.65650773,33,515
85ab,1702384381449122,0.81543255,6.4779186,0.18920016,16,518
da02,1702384382148305,6.1688104,0.69815338,0.65966374,35,525
85ab,1702384382449257,0.8474732,6.4646454,0.20662798,13,528
da02,1702384383149179,6.172945,0.69848788,0.65056616,34,535
85ab,1702384383449122,0.83997434,6.4635172,0.2043362,15,538
da02,1702384384149172,6.1859932,0.69084865,0.65320623,34,545
85ab,1702384384449257,0.84475082,6.4505515,0.20413209,13,548
da02,1702384385149267,6.1692481,0.69520462,0.65278488,36,555
85ab,1702384385449191,0.84323984,6.4529896,0.19414508,16,558
da02,1702384386149273,6.165834,0.68334371,0.64082438,34,565
85ab,1702384386448431,0.84388179,6.4553828,0.19224551,15,568
da02,1702384387149188,6.1781797,0.70139748,0.63394696,32,575
85ab,1702384387449761,0.8380484,6.4533973,0.19201031,15,578
da02,1702384388149264,6.1844158,0.70394397,0.65104032,36,585
85ab,1702384388450726,0.83061987,6.4576283,0.1996163,15,588
da02,1702384389149250,6.1801505,0.70022237,0.65658855,36,595
85ab,1702384389449232,0.83563757,6.4655833,0.18767673,17,598
da02,1702384390149182,6.1726627,0.70571142,0.65789318,35,605
85ab,1702384390449239,0.83751374,6.4677534,0.18141526,16,608
da02,1702384391149266,6.1811175,0.69699645,0.65177733,34,615
85ab,1702384391449183,0.84069395,6.4514246,0.18671815,13,618
da02,1702384392148376,6.1835375,0.70181549,0.6546337,35,625
85ab,1702384392448356,0.90110761,6.4643846,0.22625738,16,628
da02,1702384393149679,6.1822286,0.70219779,0.653421,35,635
85ab,1702384393449236,0.87159586,6.4517007,0.22908513,12,638
da02,1702384394149244,6.1790967,0.69707125,0.65558577,35,645
85ab,1702384394449170,0.84619015,6.4441285,0.2182094,14,648
da02,1702384395149202,6.183742,0.69433153,0.66443235,36,655
85ab,1702384395449163,0.8274107,6.4653292,0.22556756,16,658
da02,1702384396149248,6.1811614,0.67331934,0.67293721,37,665
85ab,1702384396449199,0.81927007,6.4737415,0.22963241,15,668
da02,1702384397149188,6.1816211,0.68509746,0.66454625,34,675
85ab,1702384397448552,0.830981,6.4618096,0.20622908,15,678
da02,1702384398149236,6.1747456,0.70460081,0.67523396,36,685
85ab,1702384398449168,0.83734369,6.4521613,0.19947338,14,688
da02,1702384399149349,6.1752362,0.700283,0.67415863,36,695
85ab,1702384399449161,0.829363,6.4359365,0.17947416,14,698
da02,1702384400149184,6.1845942,0.70481879,0.67339015,34,705
85ab,1702384400449246,0.84840453,6.4394155,0.17468882,16,708
da02,1702384401149181,6.1775522,0.71878886,0.68769753,37,715
85ab,1702384401449128,0.86170268,6.4409928,0.18510088,15,718
da02,1702384402149290,6.1860685,0.69996589,0.68812203,36,725
85ab,1702384402449162,0.880965,6.4507732,0.18556951,17,728
da02,1702384403148333,6.1915255,0.70598263,0.68862671,35,735
85ab,1702384403448407,0.89803815,6.4474454,0.20630936,14,738
da02,1702384404149194,6.1988888,0.70455438,0.69356906,36,745
85ab,1702384404449190,0.88016081,6.432025,0.20562933,12,748
da02,1702384405149408,6.2011986,0.72717273,0.67574316,32,755
85ab,1702384405449125,0.87255067,6.4434977,0.21181935,15,758
da02,1702384406149195,6.1870956,0.7129693,0.67513335,37,765
85ab,1702384406449167,0.84137565,6.4365497,0.19626538,14,768
da02,1702384407149198,6.1809931,0.71169752,0.67257994,35,775
85ab,1702384407449127,0.82028461,6.4474411,0.17785916,17,778
da02,1702384408149230,6.1830339,0.70431429,0.67383242,36,785
85ab,1702384408449396,0.94383168,6.4554682,0.22260451,19,788
da02,1702384409148383,6.1834064,0.71927208,0.6788764,35,795
85ab,1702384409449378,0.92193443,6.4351749,0.18284522,15,798
da02,1702384410149196,6.1858525,0.70863545,0.66131794,33,805
85ab,1702384410449180,0.91460925,6.4585729,0.1680007,19,808
da02,1702384411149231,6.1849246,0.71169949,0.64334041,32,815
85ab,1702384411449175,0.90260494,6.4715309,0.16937792,17,818
da02,1702384412149179,6.1807189,0.72394937,0.66254044,36,825
85ab,1702384412449192,0.85498869,6.4688745,0.15160558,16,828
da02,1702384413149198,6.1824427,0.71847183,0.66686541,35,835
85ab,1702384413449248,0.84821433,6.4547033,0.16558649,13,838
da02,1702384414148724,6.174963,0.7266162,0.66628778,35,845
85ab,1702384414448355,0.83415288,6.4364119,0.18643869,11,848
da02,1702384415149195,6.1804681,0.70996231,0.66546261,35,855
85ab,1702384415449591,0.828838,6.4587631,0.18905815,17,858
da02,1702384416149150,6.1744642,0.71466792,0.67031336,36,865
85ab,1702384416449209,0.81265253,6.46363,0.18190368,16,868
da02,1702384417149173,6.1658816,0.7139371,0.67920041,37,875
85ab,1702384417449142,0.81157291,6.47694,0.18950993,16,878
da02,1702384418149205,6.157887,0.71851844,0.68270075,37,885
85ab,1702384418449211,0.81036365,6.478128,0.20203796,15,888
da02,1702384419149222,6.1551781,0.70473331,0.69387621,38,895
85ab,1702384419449272,0.82020277,6.4803996,0.20860755,15,898
da02,1702384420148430,6.1564708,0.70054406,0.68691564,36,905
85ab,1702384420449286,0.80649704,6.4819937,0.20249355,16,908
da02,1702384421149320,6.1630735,0.73798269,0.67227942,32,915
85ab,1702384421449320,0.82768983,6.4698839,0.20698033,14,918
da02,1702384422149348,6.172915,0.72587043,0.67304057,35,925
85ab,1702384422449300,0.83803105,6.4551625,0.213506,13,928
da02,1702384423149373,6.1777449,0.71862608,0.67809278,36,935
85ab,1702384423449335,0.86477757,6.4445629,0.20627242,15,938
da02,1702384424149322,6.1853166,0.70511055,0.6676355,34,945
85ab,1702384424449861,0.87372,6.4543185,0.20011322,17,948
da02,1702384425148480,6.1778536,0.7065348,0.64954287,33,955
85ab,1702384425448416,0.86588997,6.4667768,0.20430785,16,958
da02,1702384426149363,6.1832976,0.69193542,0.67054147,38,965
85ab,1702384426449338,0.86291903,6.4569473,0.21806169,13,968
da02,1702384427149374,6.1668124,0.70809346,0.68075168,37,975
85ab,1702384427449360,0.86813909,6.4531107,0.22003111,14,978
da02,1702384428149368,6.1649828,0.72802413,0.67405105,34,985
85ab,1702384428449368,0.86391425,6.4670377,0.21980192,16,988
da02,1702384429149383,6.1636271,0.73290622,0.67304367,35,995
85ab,1702384429449358,0.8697713,6.4526181,0.2133594,14,998
da02,1702384430149885,6.1662836,0.701955,0.6759063,37,1005
85ab,1702384430449420,0.88271689,6.4527221,0.22467223,14,1008
da02,1702384431148475,6.1608362,0.69316608,0.68639427,38,1015
85ab,1702384431449366,0.89289904,6.4425716,0.2086892,15,1018
da02,1702384432149385,6.1661677,0.68573481,0.68081588,35,1025
85ab,1702384432449360,0.89578623,6.4310956,0.21522342,13,1028
da02,1702384433149376,6.1522193,0.69042158,0.67017645,36,1035
85ab,1702384433449380,0.8956278,6.4443765,0.1998909,17,1038
da02,1702384434149375,6.1591158,0.6964618,0.65147,33,1045
85ab,1702384434449355,0.87497932,6.4379091,0.20138223,13,1048
da02,1702384435149372,6.1678109,0.70394266,0.65792531,35,1055
85ab,1702384435449862,0.85444593,6.4507942,0.18406607,17,1058
da02,1702384436149536,6.1791959,0.72314155,0.67219812,35,1065
85ab,1702384436448483,0.83514649,6.4421163,0.16134268,15,1068
da02,1702384437149362,6.1758456,0.71039695,0.66166,35,1075
85ab,1702384437449369,0.84265691,6.4324059,0.14991723,15,1078
da02,1702384438149374,6.1791935,0.71327132,0.64538634,32,1085
85ab,1702384438449377,0.84149593,6.4250183,0.12883593,16,1088
da02,1702384439149399,6.1783834,0.70467174,0.646362,35,1095
85ab,1702384439449373,0.82991594,6.4262624,0.12053787,16,1098
da02,1702384440149380,6.1857615,0.69363654,0.65143454,35,1105
85ab,1702384440449877,0.82984322,6.4414625,0.11149479,18,1108
da02,1702384441149422,6.1762857,0.69374508,0.66981649,38,1115
85ab,1702384441449403,0.83157229,6.4491858,0.13271649,15,1118
da02,1702384442148510,6.1767898,0.68033278,0.659251,35,1125
85ab,1702384442449389,0.82218122,6.4637527,0.13801771,17,1128
da02,1702384443149385,6.1675467,0.67723233,0.67835337,39,1135
85ab,1702384443449380,0.80569226,6.465178,0.16111499,14,1138
da02,1702384444149402,6.1690612,0.68968683,0.67768645,35,1145
85ab,1702384444449375,0.818831,6.4738812,0.15638095,18,1148
da02,1702384445149403,6.1726451,0.686246,0.69290936,38,1155
85ab,1702384445449948,0.82503545,6.4678736,0.15173364,16,1158
da02,1702384446149400,6.1910753,0.69145,0.68571043,33,1165
85ab,1702384446448643,0.83626539,6.4704986,0.1528192,17,1168
da02,1702384447149414,6.1914072,0.68575567,0.66906285,34,1175
85ab,1702384447449395,0.84183133,6.4707193,0.14790069,17,1178
da02,1702384448149257,6.1936016,0.68159765,0.66290081,34,1185
85ab,1702384448449453,0.84261078,6.4780369,0.14529556,18,1188
da02,1702384449149433,6.1956339,0.68373543,0.6614235,34,1195
85ab,1702384449449436,0.8484112,6.4513478,0.15022114,13,1198
da02,1702384450149442,6.1795607,0.69003779,0.67260468,37,1205
85ab,1702384450449919,0.82482886,6.4511218,0.14347719,16,1208
da02,1702384451149432,6.1808081,0.70842183,0.66174757,33,1215
85ab,1702384451449449,0.831678,6.4412975,0.1310377,16,1218
da02,1702384452148512,6.1762447,0.70357668,0.64486581,33,1225
85ab,1702384452448495,0.84165561,6.4230833,0.12483399,14,1228
da02,1702384453149398,6.1765437,0.69367212,0.65394074,36,1235
85ab,1702384453449420,0.81622362,6.4031615,0.11609944,13,1238
da02,1702384454149446,6.1773734,0.70688838,0.65026617,34,1245
85ab,1702384454449417,0.82140267,6.4105878,0.11303069,16,1248
da02,1702384455149402,6.1797533,0.71585923,0.64087683,33,1255
