85ab,1703284305254410,0.82766896,6.2266498,0.37142119,13,1159
85ab,1703284306254694,0.83498913,6.2454219,0.36740616,11,1169
85ab,1703284307254876,0.82790071,6.2568336,0.35605007,10,1179
85ab,1703284308254327,0.82073408,6.2517653,0.35794368,11,1189
85ab,1703284309254595,0.82386184,6.2368693,0.3559438,12,1199
85ab,1703284310254420,0.82324976,6.2276392,0.35526913,12,1209
85ab,1703284311255106,0.83419245,6.2236362,0.35676911,12,1219
85ab,1703284312253500,0.82809514,6.2228231,0.36315542,11,1229
85ab,1703284313254524,0.83082825,6.2499442,0.36317247,10,1239
85ab,1703284314254434,0.83397973,6.2167768,0.37888575,14,1249
85ab,1703284315255046,0.84369224,6.2342238,0.37129575,11,1259
85ab,1703284316254530,0.83335608,6.2377462,0.37049183,11,1269
85ab,1703284317254550,0.83146417,6.2131076,0.38040766,13,1279
85ab,1703284318253694,0.83116293,6.2209611,0.37051189,11,1289
85ab,1703284319254654,0.82470036,6.2481394,0.3623476,10,1299
85ab,1703284320254580,0.85532826,6.2847271,0.35455021,11,1309
85ab,1703284321254938,0.8435272,6.307435,0.33896908,10,1319
85ab,1703284322254646,0.838728,6.3092942,0.34415779,10,1329
85ab,1703284323253640,0.84129685,6.2929707,0.34410667,11,1339
85ab,1703284324254518,0.85888124,6.2378445,0.36121652,15,1349
85ab,1703284325254671,0.85209864,6.1971722,0.37125242,14,1359
85ab,1703284326254565,0.82739407,6.2029753,0.36800787,10,1369
85ab,1703284327254847,0.82847148,6.240118,0.35550115,9,1379
85ab,1703284328255553,0.81832618,6.2424607,0.35288581,10,1389
85ab,1703284329253614,0.82019508,6.2486968,0.35146293,11,1399
85ab,1703284330254380,0.81938529,6.2288938,0.35831374,12,1409
85ab,1703284331254558,0.83471477,6.2761245,0.34758785,12,1419
85ab,1703284332254418,0.83249319,6.3114719,0.34799352,10,1429
85ab,1703284333254513,0.83376205,6.2785974,0.35801286,12,1439
85ab,1703284334253606,0.82771444,6.2334867,0.37238261,13,9
85ab,1703284335254418,0.82472664,6.2296786,0.37244144,11,19
85ab,1703284336254602,0.82352453,6.2498493,0.37125731,10,29
85ab,1703284337254948,0.83328205,6.2696018,0.36256123,10,39
85ab,1703284338254631,0.83545631,6.2372751,0.37323749,13,49
85ab,1703284339254522,0.84007329,6.2695661,0.35728469,10,59
85ab,1703284340253869,0.83134234,6.2787371,0.34843019,10,69
85ab,1703284341254626,0.841687,6.2411013,0.37509868,14,79
85ab,1703284342254630,0.83402747,6.2469687,0.36829877,11,89
85ab,1703284343256230,0.82902253,6.2597485,0.36596215,10,99
85ab,1703284344254617,0.81781256,6.2599468,0.3649011,10,109
85ab,1703284345253834,0.81353664,6.2660031,0.35939953,10,119
85ab,1703284346254796,0.96682924,6.2856121,0.42021954,29,129
85ab,1703284347254712,0.93128914,6.3067451,0.39477322,9,139
85ab,1703284348254785,0.89384174,6.3124628,0.3662225,9,149
85ab,1703284349254955,0.87867057,6.3289294,0.36275506,9,159
85ab,1703284350255126,0.86065918,6.3095961,0.36366442,11,169
85ab,1703284351253848,0.85341406,6.3133855,0.35813808,10,179
85ab,1703284352255016,0.84577155,6.3150973,0.353513,10,189
85ab,1703284353254574,0.8183558,6.2855792,0.35804507,11,199
85ab,1703284354255293,0.80728877,6.2797289,0.357605,10,209
85ab,1703284355255280,0.81415212,6.2507815,0.3571445,12,219
85ab,1703284356254587,0.79880172,6.2254915,0.36443457,12,229
85ab,1703284357255298,0.80113053,6.2283716,0.36895972,11,239
85ab,1703284358255304,0.80805385,6.2237687,0.36217803,11,249
85ab,1703284359254946,0.80069357,6.2203169,0.35504487,11,259
85ab,1703284360255328,0.80991238,6.2859221,0.3403776,14,269
85ab,1703284361254926,0.82161647,6.2633185,0.34738517,12,279
85ab,1703284362253893,0.81620026,6.2590775,0.3648982,11,289
85ab,1703284363255047,0.80788535,6.2635159,0.36157152,10,299
85ab,1703284364254737,0.81493562,6.3049722,0.35351616,11,309
85ab,1703284365255090,0.8059746,6.3212652,0.34086019,9,319
85ab,1703284366254692,0.80318779,6.3339853,0.33934268,9,329
85ab,1703284367254908,0.816548,6.316442,0.35248628,12,339
85ab,1703284368254652,0.81886142,6.3256316,0.34448826,9,349
85ab,1703284369254561,0.83799475,6.3140297,0.34302047,11,359
85ab,1703284370254560,0.8319301,6.315681,0.34688562,10,369
85ab,1703284371254935,0.82931566,6.2939968,0.36571866,12,379
85ab,1703284372253810,0.83725464,6.3031254,0.35944524,10,389
85ab,1703284373254886,0.83366722,6.3083148,0.34642056,10,399
85ab,1703284374254763,0.82173026,6.297081,0.34722596,10,409
85ab,1703284375254791,0.82730085,6.293654,0.35663551,11,419
85ab,1703284376254904,0.8335337,6.3098669,0.35752288,10,429
85ab,1703284377255270,0.84437013,6.3335962,0.35347649,10,439
85ab,1703284378254912,0.83972466,6.3238997,0.35359487,10,449
85ab,1703284379255249,0.84396172,6.3210297,0.35131493,10,459
85ab,1703284380254713,0.84719336,6.28874,0.37302896,13,469
85ab,1703284381254654,0.84974754,6.2870717,0.36947522,11,479
85ab,1703284382254920,0.83141476,6.2757311,0.36008075,10,489
85ab,1703284383253891,0.84141529,6.2731142,0.35616472,11,499
85ab,1703284384254829,0.84228605,6.2448506,0.37213975,13,509
85ab,1703284385255309,0.83302277,6.2577052,0.3525663,9,519
85ab,1703284386255320,0.83562517,6.2908731,0.35135183,10,529
85ab,1703284387255222,0.825417,6.2883739,0.34636518,10,539
85ab,1703284388254710,0.81660992,6.2884479,0.34433502,10,549
85ab,1703284389254133,0.81480426,6.265213,0.34822038,11,559
85ab,1703284390255362,0.83516371,6.2444615,0.35849753,13,569
85ab,1703284391254737,0.84528542,6.2310872,0.37400383,13,579
85ab,1703284392254776,0.82638854,6.2479353,0.37011307,10,589
85ab,1703284393254777,0.83615834,6.2697124,0.36282843,10,599
85ab,1703284394253806,0.83871132,6.2597179,0.37339452,12,609
85ab,1703284395254749,0.82243067,6.2447438,0.37827072,11,619
85ab,1703284396254898,0.8309828,6.2183557,0.38928249,13,629
85ab,1703284397255026,0.8341313,6.18936,0.387872,13,639
85ab,1703284398254992,0.84709656,6.20133,0.38351145,12,649
85ab,1703284399254955,0.84655845,6.2111673,0.39310277,12,659
85ab,1703284400254225,0.83431178,6.2175283,0.40206307,11,669
85ab,1703284401255454,0.825941,6.1913533,0.41517889,13,679
85ab,1703284402255446,0.83251756,6.235498,0.40465769,10,689
85ab,1703284403255470,0.83583963,6.2513437,0.39153928,11,699
85ab,1703284404255412,0.82890391,6.236536,0.38938934,12,709
85ab,1703284405254172,0.81667888,6.2560225,0.37611216,9,719
85ab,1703284406254849,0.81233215,6.2665024,0.35618407,9,729
85ab,1703284407254996,0.81680012,6.2445869,0.36621958,12,739
85ab,1703284408255489,0.8168391,6.2093377,0.37597269,13,749
85ab,1703284409255060,0.98414212,6.28949,0.43184686,32,759
85ab,1703284410255522,0.94827187,6.2844286,0.40275112,11,769
85ab,1703284411254280,0.91328079,6.2613497,0.40074489,12,779
85ab,1703284412255494,0.89545536,6.2509885,0.39432013,12,789
85ab,1703284413255197,0.86326873,6.237905,0.39239115,11,799
85ab,1703284414255494,0.86238021,6.2465744,0.3773303,11,809
85ab,1703284415255505,0.84189904,6.2540264,0.36782402,10,819
85ab,1703284416254256,0.82739317,6.2596159,0.35790122,10,829
85ab,1703284417255037,0.81966126,6.2428946,0.36025864,11,839
85ab,1703284418255546,0.8186149,6.2338123,0.36263865,12,849
85ab,1703284419254729,0.8071059,6.2112556,0.3691361,12,859
85ab,1703284420254906,0.80035287,6.1931028,0.37500069,12,869
85ab,1703284421254876,0.79234743,6.1976247,0.38347906,11,879
85ab,1703284422254062,0.81396091,6.2081003,0.37398225,12,889
85ab,1703284423254892,0.81360161,6.2331576,0.36666721,10,899
85ab,1703284424254912,0.79817188,6.2128067,0.37615597,12,909
85ab,1703284425255069,0.79731637,6.2354527,0.3604559,9,919
85ab,1703284426254817,0.80371356,6.25078,0.34926751,10,929
85ab,1703284427255358,0.80112296,6.2239723,0.35034916,12,939
85ab,1703284428255098,0.80360526,6.2208529,0.35831237,12,949
85ab,1703284429254880,0.79511851,6.2193308,0.36888421,11,959
85ab,1703284430254926,0.80022126,6.2478456,0.35546267,9,969
85ab,1703284431254935,0.80130255,6.2458439,0.35877019,11,979
85ab,1703284432253988,0.80779845,6.2366695,0.37169191,12,989
85ab,1703284433254835,0.81304151,6.2513952,0.36094058,10,999
85ab,1703284434255013,0.82650065,6.23961,0.37369108,13,1009
85ab,1703284435255095,0.817514,6.2332821,0.374795,11,1019
85ab,1703284436255448,0.82436007,6.2949724,0.36115956,13,1029
85ab,1703284437254962,0.82398593,6.2478065,0.37111136,13,1039
85ab,1703284438254038,0.83031785,6.2071247,0.38748449,14,1049
85ab,1703284439255002,0.8554855,6.2200689,0.39274624,13,1059
85ab,1703284440254832,0.84885275,6.22983,0.37618759,11,1069
85ab,1703284441255172,0.828602,6.2112865,0.38672292,12,1079
85ab,1703284442255084,0.80717188,6.1918879,0.38823614,12,1089
85ab,1703284443254207,0.80888194,6.2329392,0.36871615,9,1099
85ab,1703284444255086,0.81755567,6.2357049,0.35909837,11,1109
85ab,1703284445255086,0.82403058,6.2206664,0.36892909,13,1119
85ab,1703284446254924,0.83000219,6.2502866,0.35602763,10,1129
85ab,1703284447255100,0.81581336,6.220181,0.36356309,12,1139
85ab,1703284448254881,0.81941515,6.2761669,0.34710413,12,1149
85ab,1703284449254065,0.81449777,6.2609887,0.35321915,11,1159
85ab,1703284450255129,0.81364042,6.242816,0.35465658,12,1169
85ab,1703284451254999,0.82375717,6.2753758,0.3422707,10,1179
85ab,1703284452255152,0.80910432,6.296792,0.33344793,9,1189
85ab,1703284453254842,0.81659096,6.2620373,0.36012715,13,1199
85ab,1703284454254308,0.82194012,6.2372351,0.3714903,13,1209
85ab,1703284455255193,0.83097881,6.2102537,0.38805825,14,1219
85ab,1703284456255538,0.83518964,6.2214732,0.37652338,11,1229
85ab,1703284457254914,0.836149,6.2263608,0.37664765,11,1239
85ab,1703284458255584,0.82862222,6.2251582,0.37771034,11,1249
85ab,1703284459255633,0.82868856,6.2576771,0.36667725,9,1259
85ab,1703284460254432,0.83942395,6.2347779,0.36198714,13,1269
85ab,1703284461255612,0.83417368,6.2292471,0.36498165,12,1279
85ab,1703284462255628,0.84065819,6.2560029,0.35742798,10,1289
85ab,1703284463255201,0.82103193,6.2681508,0.34360763,9,1299
85ab,1703284464255601,0.8165313,6.2739935,0.34329274,10,1309
85ab,1703284465254419,0.79517579,6.2376676,0.36179769,12,1319
85ab,1703284466255448,0.8105641,6.2371459,0.3598597,12,1329
85ab,1703284467255261,0.81878114,6.2204862,0.37508443,13,1339
85ab,1703284468254984,0.81906092,6.2015376,0.38005811,13,1349
85ab,1703284469255299,0.82030934,6.2307997,0.36688644,10,1359
85ab,1703284470255629,0.81409532,6.2241635,0.37509349,12,1369
85ab,1703284471254293,0.80823916,6.2142239,0.36673617,11,1379
85ab,1703284472255615,0.8034054,6.2064958,0.35927984,11,1389
85ab,1703284473255309,0.79162222,6.2048273,0.36245647,11,1399
85ab,1703284474255671,0.78505,6.2418737,0.36075994,9,1409
85ab,1703284475255028,0.79308164,6.2586823,0.36789796,10,1419
85ab,1703284476254722,0.79061121,6.2454,0.38267106,12,1429
85ab,1703284477255334,0.8034994,6.2758546,0.35729191,10,1439
85ab,1703284478255023,0.81605792,6.2581773,0.37757489,13,9
85ab,1703284479255653,0.81434441,6.2395997,0.37251884,12,19
85ab,1703284480255093,0.8109355,6.2552443,0.36367318,10,29
85ab,1703284481255680,0.81430149,6.2753882,0.34754133,9,39
85ab,1703284482254428,0.81385839,6.2677956,0.34811088,11,49
85ab,1703284483255303,0.82601577,6.2287984,0.37279773,14,59
85ab,1703284484255340,0.82449937,6.2462049,0.36289045,10,69
85ab,1703284485255523,0.82999766,6.2326989,0.36091959,12,79
85ab,1703284486255112,0.83353,6.2530413,0.356996,10,89
85ab,1703284487255308,0.8231234,6.2768188,0.35550407,9,99
85ab,1703284488255681,0.82911992,6.2899337,0.35506806,10,109
85ab,1703284489255334,0.82607895,6.2955551,0.34866533,10,119
85ab,1703284490255019,0.8358466,6.2883978,0.34777358,11,129
85ab,1703284491255019,0.83214539,6.2809086,0.34673807,11,139
85ab,1703284492254388,0.73637217,6.3960009,0.68712246,71,149
85ab,1703284493255288,0.74542385,6.3372974,0.61077589,12,159
85ab,1703284494255288,0.76035333,6.2972727,0.55361795,12,169
85ab,1703284495255250,0.76453215,6.3352966,0.49224067,12,179
85ab,1703284496255657,0.78205329,6.3263011,0.45814222,10,189
85ab,1703284497257246,0.79348183,6.3311667,0.42667237,10,199
85ab,1703284498254666,0.80707413,6.2659879,0.44018894,15,209
85ab,1703284499255624,0.79073668,6.24165,0.43882516,12,219
85ab,1703284500255671,0.79583,6.255012,0.40579769,10,229
85ab,1703284501255686,0.80861855,6.2963767,0.39030272,11,239
85ab,1703284502255691,0.82995582,6.2842665,0.37355796,12,249
85ab,1703284503254598,0.83406341,6.2759843,0.37161785,11,259
85ab,1703284504255308,0.82794333,6.2591615,0.37570524,12,269
85ab,1703284505255691,0.82470793,6.2676005,0.3527799,10,279
85ab,1703284506255052,0.82902157,6.2524638,0.36349702,12,289
85ab,1703284507255499,0.8245514,6.2808385,0.35680613,9,299
85ab,1703284508255142,0.82673752,6.2721739,0.35552374,11,309
85ab,1703284509254564,0.81136525,6.2343974,0.37208483,12,319
85ab,1703284510255412,0.82745749,6.2232866,0.3762486,13,329
85ab,1703284511255031,0.81040919,6.1849408,0.38985476,13,339
85ab,1703284512255528,0.81611896,6.2345791,0.38791233,10,349
85ab,1703284513255038,0.80152464,6.24107,0.37741682,10,359
85ab,1703284514254366,0.805001,6.2558231,0.36126056,10,369
85ab,1703284515255717,0.81827462,6.2653461,0.35249519,11,379
85ab,1703284516255692,0.83044368,6.2487154,0.35984719,12,389
85ab,1703284517255682,0.82787776,6.234025,0.36273959,12,399
85ab,1703284518255718,0.81853372,6.209475,0.38172486,13,409
85ab,1703284519255784,0.82622874,6.258626,0.36753494,11,419
85ab,1703284520254414,0.82539779,6.2479892,0.36133057,11,429
85ab,1703284521255574,0.83138573,6.2794194,0.35057214,10,439
85ab,1703284522255168,0.83072442,6.2645407,0.35542086,12,449
85ab,1703284523255776,0.83002371,6.2750773,0.34930307,10,459
85ab,1703284524255234,0.84037197,6.2804985,0.34552044,11,469
85ab,1703284525254828,0.82823765,6.2501249,0.35121292,12,479
85ab,1703284526255266,0.85636187,6.2940235,0.34318647,12,489
85ab,1703284527255393,0.85246116,6.2854466,0.33311611,11,499
85ab,1703284528255572,0.8336488,6.2575517,0.33339691,11,509
85ab,1703284529255514,0.83132392,6.2738328,0.32970637,10,519
85ab,1703284530255255,0.81144577,6.2810225,0.33113396,9,529
85ab,1703284531254756,0.80177808,6.3129277,0.33528718,10,539
85ab,1703284532255955,0.79595929,6.3430991,0.32449695,12,549
85ab,1703284533255476,0.8089487,6.3084221,0.33380219,12,559
85ab,1703284534255539,0.79688352,6.3125052,0.32937971,9,569
85ab,1703284535255432,0.80966,6.2864523,0.3331399,12,579
85ab,1703284536254782,0.81847221,6.253624,0.35132816,13,589
85ab,1703284537255408,0.82471222,6.2866712,0.35074025,9,599
85ab,1703284538255246,0.81760252,6.2351856,0.36753649,13,609
85ab,1703284539255451,0.82259411,6.2347069,0.36780214,11,619
85ab,1703284540255521,0.822905,6.2579021,0.37311363,10,629
85ab,1703284541255568,0.82699138,6.2689147,0.3533546,10,639
85ab,1703284542254734,0.80846763,6.2626472,0.35211733,10,649
85ab,1703284543255498,0.813931,6.2160296,0.36147311,14,659
85ab,1703284544255560,0.80003536,6.1925645,0.36521295,12,669
85ab,1703284545255890,0.79836428,6.1748157,0.3644827,12,679
85ab,1703284546255274,0.81000072,6.2305107,0.36252737,10,689
85ab,1703284547255358,0.82627738,6.2171826,0.37036842,13,699
85ab,1703284548255245,0.81619638,6.1989126,0.38008809,12,709
85ab,1703284549255432,0.82654786,6.2132578,0.37192246,11,719
85ab,1703284550255691,0.809727,6.2371259,0.3642433,9,729
85ab,1703284551255976,0.79002863,6.2351661,0.36007878,10,739
85ab,1703284552254654,0.791937,6.2485418,0.3570452,10,749
85ab,1703284553255255,0.80629015,6.2809744,0.34703934,10,759
85ab,1703284554255932,0.81102139,6.3003569,0.34495497,9,769
85ab,1703284555256009,0.80808109,6.2934604,0.35046974,10,779
85ab,1703284556256003,0.81345248,6.2909064,0.34661803,10,789
85ab,1703284557256044,0.82461244,6.2958713,0.34720939,11,799
85ab,1703284558254841,0.826971,6.3019619,0.34288889,10,809
85ab,1703284559255994,0.82225245,6.33184,0.33485979,11,819
85ab,1703284560255848,0.8187142,6.3034434,0.34053186,11,829
85ab,1703284561255556,0.83187163,6.3143334,0.3390213,10,839
85ab,1703284562255902,0.81940049,6.2775068,0.36314711,12,849
85ab,1703284563254846,0.79586571,6.2245793,0.36632076,12,859
85ab,1703284564255529,0.82648778,6.2170277,0.36518076,13,869
85ab,1703284565256111,0.818941,6.2482777,0.34698448,9,879
85ab,1703284566256071,0.82031077,6.2586741,0.36019039,11,889
85ab,1703284567255996,0.83195889,6.2283926,0.37557647,14,899
85ab,1703284568256078,0.84033608,6.2471423,0.36936998,11,909
85ab,1703284569254896,0.81895369,6.2591624,0.36301464,9,919
85ab,1703284570255898,0.82287031,6.2569714,0.36923966,11,929
85ab,1703284571256043,0.82362336,6.2799921,0.35921353,9,939
85ab,1703284572255868,0.81271845,6.2551141,0.36498788,11,949
85ab,1703284573255860,0.81304187,6.2656431,0.3557215,10,959
85ab,1703284574255040,0.80220586,6.2526278,0.36365435,11,969
85ab,1703284575256066,0.81215888,6.2266049,0.36921605,13,979
85ab,1703284576255925,0.82147127,6.2095637,0.37046328,13,989
85ab,1703284577256210,0.82843184,6.21256,0.37350228,12,999
85ab,1703284578255500,0.817064,6.2449269,0.35206032,9,1009
85ab,1703284579255524,0.82294428,6.2421751,0.3498241,11,1019
85ab,1703284580254759,0.82327366,6.259624,0.34168234,10,1029
85ab,1703284581255681,0.81800181,6.2766266,0.33741626,9,1039
85ab,1703284582255837,0.83459479,6.2844458,0.34347361,11,1049
85ab,1703284583256006,0.83460116,6.3130612,0.34310859,10,1059
85ab,1703284584256116,0.82067162,6.271102,0.35836527,12,1069
85ab,1703284585254764,0.82084912,6.2748847,0.3614704,11,1079
85ab,1703284586255753,0.82281989,6.2501793,0.37164235,12,1089
85ab,1703284587256052,0.82208997,6.2627673,0.36360106,10,1099
85ab,1703284588255830,0.82926524,6.2914791,0.35473391,10,1109
85ab,1703284589255906,0.81434256,6.2673345,0.35632882,11,1119
85ab,1703284590255905,0.95651734,6.3170457,0.4200941,29,1129
85ab,1703284591254619,0.92753434,6.3018575,0.39893949,11,1139
85ab,1703284592256277,0.87582827,6.2743611,0.397787,11,1149
85ab,1703284593256059,0.85784382,6.2233858,0.38576978,13,1159
85ab,1703284594255860,0.86637384,6.2488093,0.37008727,11,1169
85ab,1703284595255954,0.8635717,6.2351637,0.3829881,13,1179
85ab,1703284596256192,0.84054363,6.2658095,0.36267129,9,1189
85ab,1703284597256026,0.82762682,6.2721238,0.3509115,10,1199
85ab,1703284598256147,0.81602234,6.2457728,0.35977525,12,1209
85ab,1703284599256155,0.80960685,6.2191277,0.36903593,12,1219
85ab,1703284600255955,0.81439775,6.229249,0.36188003,11,1229
85ab,1703284601256270,0.815039,6.2705216,0.35557616,10,1239
85ab,1703284602255064,0.82507062,6.3018837,0.35565463,10,1249
85ab,1703284603256137,0.80527335,6.2558656,0.36813757,12,1259
85ab,1703284604255895,0.81151021,6.2320633,0.37293038,12,1269
85ab,1703284605255645,0.80802065,6.2398925,0.3707709,11,1279
85ab,1703284606255784,0.81687856,6.2062268,0.39399832,14,1289
85ab,1703284607255981,0.79406679,6.193584,0.39190415,11,1299
85ab,1703284608255699,0.8184908,6.1856284,0.38997492,13,1309
85ab,1703284609256050,0.80849385,6.1857319,0.38475969,11,1319
85ab,1703284610255881,0.8085013,6.2191448,0.38146406,10,1329
85ab,1703284611256090,0.81397963,6.2450175,0.37735519,10,1339
85ab,1703284612254758,0.80642128,6.2527704,0.37604097,10,1349
85ab,1703284613256235,0.81515038,6.277154,0.36311564,10,1359
85ab,1703284614255690,0.81633723,6.2540908,0.37118816,12,1369
85ab,1703284615256074,0.81390923,6.2501183,0.37114856,11,1379
85ab,1703284616256243,0.79617333,6.2292686,0.37127572,11,1389
85ab,1703284617256182,0.791766,6.2505388,0.34819683,9,1399
85ab,1703284618256181,0.79289788,6.2268186,0.3619343,12,1409
85ab,1703284619255922,0.80553144,6.2563367,0.36165267,10,1419
85ab,1703284620255968,0.80691081,6.2651334,0.35600972,10,1429
85ab,1703284621255691,0.818637,6.2843566,0.3453857,10,1439
85ab,1703284622256266,0.81932288,6.2391653,0.36076993,13,9
85ab,1703284623254828,0.81096911,6.2881026,0.34161773,12,19
85ab,1703284624255928,0.82203686,6.2653689,0.34934813,12,29
85ab,1703284625256196,0.84255552,6.2958035,0.35029519,10,39
85ab,1703284626256162,0.84309787,6.2897067,0.34819582,11,49
85ab,1703284627255474,0.83619231,6.3082662,0.34084213,9,59
85ab,1703284628256375,0.84241211,6.30592,0.34324607,11,69
85ab,1703284629254813,0.84413749,6.2671242,0.35977834,13,79
85ab,1703284630255507,0.83070338,6.2939754,0.33754659,10,89
85ab,1703284631256364,0.8382954,6.299716,0.33935595,11,99
85ab,1703284632255612,0.828185,6.3307161,0.34012321,10,109
85ab,1703284633255842,0.8308059,6.3457141,0.33921924,10,119
85ab,1703284634256546,0.83512568,6.3516617,0.32380208,10,129
85ab,1703284635255750,0.82652283,6.3414378,0.32256883,10,139
85ab,1703284636255540,0.81426412,6.2947087,0.34730786,12,149
85ab,1703284637256298,0.81014735,6.2986221,0.35036117,10,159
85ab,1703284638255869,0.82362062,6.2944827,0.34940144,11,169
85ab,1703284639255916,0.81090921,6.3163323,0.35082814,9,179
85ab,1703284640255069,0.81168491,6.2736964,0.35852802,12,189
85ab,1703284641256241,0.9197697,6.1604314,0.13787022,66,199
85ab,1703284642256272,0.90447491,6.2075706,0.17498223,10,209
85ab,1703284643255920,0.87121558,6.1994314,0.22140308,11,219
85ab,1703284644255637,0.8650043,6.1871052,0.27489543,13,229
85ab,1703284645254892,0.85117114,6.1720819,0.29502597,12,239
85ab,1703284646255956,0.84728414,6.2243748,0.30799335,9,249
85ab,1703284647256275,0.85074568,6.1973128,0.3312709,14,259
85ab,1703284648255656,0.83063388,6.2094679,0.34289631,10,269
85ab,1703284649256284,0.83296084,6.249814,0.34170467,9,279
85ab,1703284650256120,0.84475112,6.2763839,0.34010321,10,289
85ab,1703284651255724,0.83669561,6.2978621,0.3333298,9,299
85ab,1703284652256308,0.85020512,6.3174825,0.33700502,10,309
85ab,1703284653256030,0.84226829,6.2749519,0.3604762,13,319
85ab,1703284654256394,0.8403554,6.2821693,0.35896042,10,329
85ab,1703284655256312,0.82273781,6.3067646,0.36041,9,339
85ab,1703284656255180,0.81686115,6.3025417,0.35283312,10,349
85ab,1703284657255988,0.82313651,6.3010192,0.35582978,11,359
85ab,1703284658255977,0.81457448,6.3100371,0.35000893,9,369
85ab,1703284659256009,0.81148756,6.2799788,0.36321694,12,379
85ab,1703284660255755,0.82110572,6.2985935,0.3517842,10,389
85ab,1703284661256764,0.81195182,6.2780437,0.36045817,11,399
85ab,1703284662255112,0.82497394,6.2858105,0.35481694,11,409
85ab,1703284663255892,0.81040764,6.2684569,0.36114147,11,419
85ab,1703284664256010,0.8245253,6.2601871,0.37100992,12,429
85ab,1703284665256318,0.82263297,6.238616,0.37255278,12,439
85ab,1703284666256750,0.80305088,6.2484703,0.35942703,9,449
85ab,1703284667256348,0.79968309,6.2363076,0.36696523,11,459
85ab,1703284668255979,0.94837672,6.2883453,0.42868403,29,469
85ab,1703284669255986,0.91970515,6.2963171,0.40683496,10,479
85ab,1703284670255928,0.88398689,6.2615604,0.40861294,12,489
85ab,1703284671255969,0.86249655,6.2453065,0.40472731,12,499
85ab,1703284672255003,0.85111141,6.2722797,0.38285491,9,509
85ab,1703284673255809,0.84809035,6.2666988,0.38062137,11,519
85ab,1703284674256165,0.85258633,6.3222008,0.35734782,14,529
85ab,1703284675256050,0.85729396,6.3158412,0.351554,11,539
85ab,1703284676255972,0.83090484,6.3224964,0.33677053,8,549
85ab,1703284677255780,0.816692,6.29726,0.34123173,11,559
85ab,1703284678255802,0.799449,6.2644696,0.35896811,11,569
85ab,1703284679256059,0.81396478,6.21771,0.37947747,14,579
85ab,1703284680256026,0.8063041,6.2184162,0.3694821,11,589
85ab,1703284681256491,0.80083543,6.2332044,0.3567096,10,599
85ab,1703284682256088,0.78487068,6.2229314,0.35809532,11,609
85ab,1703284683255349,0.79436493,6.202816,0.37318197,13,619
85ab,1703284684256088,0.80660194,6.230629,0.36493438,10,629
85ab,1703284685256489,0.80143982,6.2355714,0.36613882,11,639
85ab,1703284686256116,0.813432,6.2052946,0.37253636,13,649
85ab,1703284687256481,0.83549714,6.2555761,0.36795679,10,659
85ab,1703284688255857,0.84739697,6.2284012,0.37536591,14,669
85ab,1703284689255341,0.82247394,6.2000685,0.38678309,12,679
85ab,1703284690256059,0.81804419,6.2148294,0.36887139,10,689
85ab,1703284691256143,0.82108825,6.2426181,0.35920802,10,699
85ab,1703284692256495,0.81858331,6.2761178,0.34394109,10,709
85ab,1703284693256495,0.8133781,6.253314,0.35473385,12,719
85ab,1703284694255233,0.8212831,6.2109523,0.36674953,14,729
85ab,1703284695256136,0.8005653,6.1774526,0.37878373,12,739
85ab,1703284696256537,0.80320555,6.1995497,0.3827728,11,749
85ab,1703284697256535,0.80922,6.1885767,0.39080191,13,759
85ab,1703284698256521,0.79988939,6.178421,0.38562241,12,769
85ab,1703284699256552,0.80555922,6.1883793,0.38280138,12,779
85ab,1703284700255157,0.81613606,6.2081361,0.37599918,11,789
85ab,1703284701255932,0.82186472,6.2043657,0.38860455,13,799
85ab,1703284702256290,0.80998003,6.2215,0.39139712,69,809
85ab,1703284703256134,0.79988164,6.2472081,0.36950195,9,819
85ab,1703284704256127,0.79566973,6.2531905,0.36703524,10,829
85ab,1703284705255272,0.80154419,6.268714,0.35707322,10,839
85ab,1703284706256092,0.81619591,6.2902474,0.35580337,10,849
85ab,1703284707255945,0.81283653,6.2626791,0.35851088,12,859
85ab,1703284708256243,0.80159909,6.2659144,0.35842019,10,869
85ab,1703284709255955,0.79360884,6.2295737,0.37069604,12,879
85ab,1703284710256141,0.80350405,6.2619271,0.35582292,9,889
85ab,1703284711255470,0.80410349,6.2511315,0.3581402,11,899
85ab,1703284712256146,0.8084389,6.2638931,0.35743821,10,909
85ab,1703284713256207,0.82195669,6.266717,0.36039624,11,919
85ab,1703284714256518,0.82659465,6.3131943,0.35544857,12,929
85ab,1703284715256086,0.82750112,6.3266082,0.346141,9,939
85ab,1703284716255601,0.815317,6.3582363,0.34675539,11,949
85ab,1703284717255915,0.819777,6.3462677,0.35324773,10,959
85ab,1703284718256544,0.81205058,6.3135643,0.3541387,11,969
85ab,1703284719256200,0.81158918,6.3115387,0.3473134,10,979
85ab,1703284720256488,0.82542956,6.2844696,0.35555196,12,989
85ab,1703284721256670,0.82920855,6.2591124,0.377057,13,999
85ab,1703284722255292,0.79608339,6.2795129,0.3643758,8,1009
85ab,1703284723256624,0.80314291,6.300621,0.35379031,9,1019
85ab,1703284724256282,0.8025344,6.2642508,0.36259213,12,1029
85ab,1703284725256000,0.80945176,6.2440033,0.37060547,12,1039
85ab,1703284726256690,0.80393732,6.2789583,0.35503054,10,1049
85ab,1703284727256120,0.80719197,6.2449794,0.36356449,13,1059
