85ab,1702377008625570,1.0025035,6.3787093,0.24681814,11,230
da02,1702377009325554,6.0878325,0.70173371,0.45024115,34,237
85ab,1702377009626045,0.99350584,6.3943219,0.23560107,15,240
da02,1702377010325460,6.1077151,0.67685258,0.49066836,35,247
85ab,1702377010625450,0.98916435,6.3989463,0.23644871,14,250
da02,1702377011325621,6.1132689,0.66339785,0.52429289,36,257
85ab,1702377011625646,0.97913784,6.3979411,0.22890981,14,260
da02,1702377012324737,6.1167827,0.67744642,0.5249325,31,267
85ab,1702377012625579,0.982596,6.3821106,0.22799642,12,270
da02,1702377013325509,6.1274767,0.67126942,0.55245841,35,277
85ab,1702377013625451,0.98253691,6.3938322,0.2251692,15,280
da02,1702377014325622,6.13627,0.64722848,0.56156081,34,287
85ab,1702377014625550,0.98731583,6.3734765,0.22774346,11,290
da02,1702377015325567,6.1377425,0.64427525,0.56474227,34,297
85ab,1702377015625481,0.98824883,6.363224,0.23234943,11,300
da02,1702377016325621,6.1292939,0.62170053,0.54716772,33,307
85ab,1702377016625610,0.98731971,6.3564281,0.24409488,11,310
da02,1702377017325802,6.1292706,0.63703424,0.57518107,36,317
85ab,1702377017625512,0.9660157,6.3703814,0.23151222,14,320
da02,1702377018325636,6.1379037,0.6507777,0.56577575,31,327
85ab,1702377018625614,0.9659161,6.3769531,0.23855016,13,330
da02,1702377019325527,6.1433015,0.64543158,0.57324159,34,337
85ab,1702377019625550,0.954494,6.3916559,0.24188773,14,340
da02,1702377020325658,6.1436334,0.64230406,0.57910043,34,347
85ab,1702377020625544,0.95959461,6.3914742,0.23983096,13,350
da02,1702377021325664,6.1147714,0.67329115,0.49683595,24,357
85ab,1702377021625644,0.96939856,6.3845668,0.23668902,13,360
da02,1702377022325645,6.084373,0.71209323,0.42114165,23,367
85ab,1702377022625898,0.97069693,6.3886042,0.2391873,13,370
da02,1702377023324778,6.123817,0.67527664,0.52971166,42,377
85ab,1702377023625515,0.9849304,6.3900266,0.2353918,14,380
da02,1702377024325504,6.1243739,0.66749793,0.52919382,32,387
85ab,1702377024625566,0.98381919,6.3819394,0.24043354,12,390
da02,1702377025325554,6.091496,0.69233364,0.46947104,26,397
85ab,1702377025625524,0.97241026,6.3778796,0.24186847,12,400
da02,1702377026325576,6.0695009,0.70409739,0.40953788,24,407
85ab,1702377026625717,0.97993237,6.3703871,0.24439768,12,410
da02,1702377027325688,6.0933046,0.66510105,0.43499693,32,417
85ab,1702377027625730,0.96467704,6.3801136,0.24520974,13,420
da02,1702377028326002,6.08845,0.66202617,0.38351473,24,427
85ab,1702377028625727,0.98630857,6.3625684,0.24313542,12,430
da02,1702377029325646,6.1101313,0.6366657,0.43588331,34,437
85ab,1702377029626212,1.0062314,6.3649077,0.24817879,13,440
da02,1702377030325700,6.1385641,0.63107026,0.47081384,32,447
85ab,1702377030625599,1.0155363,6.3763003,0.25873712,13,450
da02,1702377031325732,6.1565256,0.62858546,0.50648856,34,457
85ab,1702377031625709,1.0015848,6.3749371,0.26140043,12,460
da02,1702377032325654,6.1725588,0.62600619,0.52937043,33,467
85ab,1702377032625739,1.0023507,6.3677721,0.26867238,11,470
da02,1702377033325846,6.1755567,0.62296087,0.54108149,33,477
85ab,1702377033625680,0.99043047,6.3662395,0.25847635,12,480
da02,1702377034324901,6.1509714,0.65758443,0.4906666,26,487
85ab,1702377034624885,0.98001003,6.3747144,0.24896675,13,490
da02,1702377035325699,6.1269665,0.66805422,0.44290167,26,497
85ab,1702377035625757,0.9867062,6.36548,0.23638467,12,500
da02,1702377036325778,6.1562738,0.63179171,0.57706767,47,507
85ab,1702377036625649,0.99821913,6.3702588,0.241106,13,510
da02,1702377037325761,6.1411896,0.63571024,0.51112771,26,517
85ab,1702377037625768,1.001534,6.3739767,0.25678644,12,520
da02,1702377038325705,6.1522045,0.60373032,0.53990847,36,527
85ab,1702377038625778,0.99952656,6.38023,0.25508285,13,530
da02,1702377039326066,6.1504908,0.587599,0.543854,34,537
85ab,1702377039624877,0.99022251,6.3727341,0.26565,11,540
da02,1702377040326280,6.1660347,0.58966041,0.5650633,34,547
85ab,1702377040625784,0.96352947,6.3729486,0.26782107,11,550
da02,1702377041325731,6.1683154,0.57789844,0.57859397,35,557
85ab,1702377041625732,0.96117103,6.3614445,0.26812667,11,560
da02,1702377042325760,6.1706166,0.58095115,0.58231461,34,567
85ab,1702377042625712,0.98053533,6.3509312,0.26886681,12,570
da02,1702377043325740,6.1913843,0.54305691,0.68398011,48,577
85ab,1702377043625668,0.98388928,6.3664951,0.27773991,13,580
da02,1702377044325795,6.1855636,0.550918,0.6763413,36,587
85ab,1702377044625692,0.98911744,6.3587918,0.26317409,12,590
da02,1702377045324978,6.1570611,0.59715104,0.58951288,26,597
85ab,1702377045624935,0.99000508,6.3600788,0.2740393,11,600
da02,1702377046325803,6.1676574,0.61088628,0.59718627,34,607
85ab,1702377046625781,0.9975298,6.3571954,0.28505108,12,610
da02,1702377047325854,6.1627173,0.59729838,0.6095084,37,617
85ab,1702377047625751,0.9887709,6.3561277,0.26562345,12,620
da02,1702377048325742,6.1738629,0.58797377,0.603408,33,627
85ab,1702377048625806,0.98681974,6.3657975,0.27509958,12,630
da02,1702377049325766,6.1611195,0.61136705,0.61214465,36,637
85ab,1702377049625780,0.98492652,6.3827853,0.28473869,13,640
da02,1702377050325871,6.1675606,0.6161024,0.6181246,35,647
85ab,1702377050624957,0.99991822,6.3707438,0.27558562,12,650
da02,1702377051325789,6.1688781,0.61794692,0.61869156,35,657
85ab,1702377051625840,0.99740493,6.3846903,0.27752456,13,660
da02,1702377052325785,6.1975679,0.60664159,0.71885151,47,667
85ab,1702377052625779,0.99690062,6.3750606,0.26917064,12,670
da02,1702377053325890,6.1861892,0.63026667,0.67672622,32,677
85ab,1702377053625801,0.9962191,6.3681107,0.26005992,12,680
da02,1702377054325812,6.1810737,0.63278657,0.65446442,33,687
85ab,1702377054625850,1.0050555,6.3679171,0.25725162,13,690
da02,1702377055325830,6.1993613,0.61231774,0.70570028,42,697
85ab,1702377055625840,1.0102093,6.3673472,0.274534,12,700
da02,1702377056326402,6.218945,0.60051358,0.76295263,44,707
85ab,1702377056625818,1.0030318,6.3553028,0.26079708,11,710
da02,1702377057325830,6.2259855,0.58724922,0.82703125,48,717
85ab,1702377057625870,1.0012726,6.3599062,0.2653265,12,720
da02,1702377058325840,6.1931248,0.62094176,0.7574957,33,727
85ab,1702377058625820,1.0048254,6.3637805,0.26150733,13,730
da02,1702377059325924,6.2140679,0.60408783,0.81437325,46,737
85ab,1702377059625820,1.002749,6.3634562,0.24430709,13,740
da02,1702377060325850,6.2254367,0.59851265,0.85197151,45,747
85ab,1702377060625906,1.0018308,6.3651628,0.25089249,12,750
da02,1702377061326367,6.1719704,0.66216773,0.70157582,24,757
85ab,1702377061625861,1.0070156,6.3578563,0.25557122,12,760
da02,1702377062325868,6.1680222,0.67081326,0.67041737,33,767
85ab,1702377062625923,1.0074499,6.3582067,0.24927948,13,770
da02,1702377063325950,6.1570911,0.67511648,0.65623027,35,777
85ab,1702377063625844,1.0108285,6.3562746,0.23990077,13,780
da02,1702377064325953,6.1589971,0.6791361,0.63100749,32,787
85ab,1702377064625928,0.99811995,6.3574867,0.24403715,12,790
da02,1702377065325881,6.1283956,0.73133665,0.53895742,24,797
85ab,1702377065625778,1.001469,6.3595133,0.24181367,13,800
da02,1702377066325066,6.0933456,0.76292479,0.47183526,25,807
85ab,1702377066625429,0.9899354,6.3643155,0.22941935,13,810
da02,1702377067325878,6.1428719,0.71196473,0.60553151,46,817
85ab,1702377067625833,0.98136103,6.3646622,0.23540415,12,820
da02,1702377068326032,6.1379333,0.74455309,0.61013424,33,827
85ab,1702377068625879,0.98447788,6.362762,0.23796538,12,830
da02,1702377069325993,6.1394253,0.72950137,0.61448103,35,837
85ab,1702377069625976,0.98029542,6.36822,0.23525044,13,840
da02,1702377070325903,6.1095138,0.7752465,0.54484087,26,847
85ab,1702377070625917,0.97833008,6.35727,0.23395056,11,850
da02,1702377071327598,6.1224165,0.75997412,0.57417637,35,857
85ab,1702377071625955,0.97093475,6.3795457,0.22771776,15,860
da02,1702377072325170,6.120079,0.74526608,0.57641423,34,867
85ab,1702377072625982,0.969049,6.3693514,0.23026648,11,870
da02,1702377073326015,6.126574,0.73140061,0.57963967,33,877
85ab,1702377073626026,0.96397394,6.3724465,0.22901362,13,880
da02,1702377074325939,6.1331735,0.729172,0.57877934,32,887
85ab,1702377074625932,0.96072143,6.3717165,0.21998796,13,890
da02,1702377075326040,6.1066828,0.75231779,0.49082738,23,897
85ab,1702377075625995,0.98088557,6.3841577,0.22738518,14,900
da02,1702377076326060,6.1267328,0.73877382,0.5330587,35,907
85ab,1702377076626509,0.98854321,6.3726473,0.23125121,12,910
da02,1702377077326234,6.1038156,0.75754833,0.47434035,25,917
85ab,1702377077625218,0.97945511,6.3761926,0.22325173,14,920
da02,1702377078326051,6.0980949,0.74358368,0.48790592,33,927
85ab,1702377078625959,0.977927,6.3722763,0.22905575,12,930
da02,1702377079325954,6.0775428,0.75986886,0.44068754,25,937
85ab,1702377079625986,0.98199362,6.3720541,0.24677128,11,940
da02,1702377080325986,6.1174893,0.70485646,0.57004571,46,947
85ab,1702377080625937,0.98700547,6.3809142,0.23352368,15,950
da02,1702377081326058,6.1175189,0.69338018,0.56555212,33,957
85ab,1702377081626516,0.98582077,6.3795056,0.25514933,11,960
da02,1702377082326100,6.0830636,0.73483306,0.50305253,26,967
85ab,1702377082626262,0.98317134,6.3741703,0.24808799,12,970
da02,1702377083326084,6.0641704,0.76595962,0.4647446,27,977
85ab,1702377083626090,0.97643584,6.37175,0.24169542,12,980
da02,1702377084326096,6.06537,0.77072179,0.44020191,27,987
85ab,1702377084626119,0.98119456,6.3816862,0.25632176,13,990
da02,1702377085326098,6.0879331,0.74815363,0.50836682,38,997
85ab,1702377085626104,0.99184167,6.3699732,0.26252142,12,1000
da02,1702377086326197,6.1252379,0.70655149,0.63834178,48,1007
85ab,1702377086626595,0.99251717,6.3698616,0.24963234,13,1010
da02,1702377087326137,6.1369205,0.70059115,0.62637544,33,1017
85ab,1702377087626160,0.97994143,6.3628993,0.2364544,12,1020
da02,1702377088326309,6.1703696,0.65892071,0.72774106,48,1027
85ab,1702377088625290,0.97510386,6.3564324,0.23533893,11,1030
da02,1702377089326227,6.1668906,0.66959232,0.71442413,36,1037
85ab,1702377089626145,0.98342413,6.3513255,0.22514118,13,1040
da02,1702377090326160,6.140161,0.70645273,0.61044,24,1047
85ab,1702377090626184,0.99145222,6.3530436,0.25115526,12,1050
da02,1702377091326195,6.189404,0.66883355,0.69181156,43,1057
85ab,1702377091626664,0.98583716,6.3549142,0.249525,12,1060
da02,1702377092326226,6.1520329,0.71022826,0.58505833,24,1067
85ab,1702377092626198,0.98767859,6.364924,0.25381392,13,1070
da02,1702377093326303,6.1197138,0.73034817,0.49981961,24,1077
85ab,1702377093626220,0.96457654,6.3696785,0.25679448,12,1080
da02,1702377094325347,6.1499147,0.69319743,0.63106918,48,1087
85ab,1702377094625353,0.96490574,6.3797417,0.25275752,14,1090
da02,1702377095326234,6.156424,0.68748784,0.63486928,35,1097
85ab,1702377095626230,0.97499776,6.3929234,0.24859215,15,1100
da02,1702377096326228,6.142024,0.69270635,0.6192311,34,1107
85ab,1702377096626703,0.98318082,6.3771343,0.25795996,12,1110
da02,1702377097326238,6.1420579,0.69994885,0.61545777,34,1117
85ab,1702377097626220,0.99842632,6.372323,0.24713936,13,1120
da02,1702377098326262,6.1483841,0.68814623,0.61868817,35,1127
85ab,1702377098626232,0.98686743,6.3690567,0.23700905,13,1130
da02,1702377099326274,6.1478648,0.67285246,0.62187648,36,1137
85ab,1702377099626248,0.97437704,6.3639255,0.23775212,11,1140
da02,1702377100326268,6.1398954,0.68340737,0.60802168,33,1147
85ab,1702377100626253,0.99423009,6.3687754,0.23341443,14,1150
da02,1702377101326282,6.1473312,0.67264205,0.60212326,33,1157
85ab,1702377101626260,0.98512036,6.3857121,0.22493222,15,1160
da02,1702377102326749,6.1417947,0.68879485,0.61423934,35,1167
85ab,1702377102626257,0.95399725,6.3862877,0.22403075,12,1170
da02,1702377103326271,6.109695,0.73959458,0.52817607,25,1177
85ab,1702377103626250,0.9333111,6.3824196,0.21623634,13,1180
da02,1702377104326300,6.0798359,0.77076536,0.46240073,24,1187
85ab,1702377104626281,0.917247,6.3815255,0.22255121,12,1190
da02,1702377105325427,6.1013379,0.75934064,0.47429919,30,1197
85ab,1702377105625422,0.91502458,6.3771052,0.21392366,13,1200
da02,1702377106326312,6.0734472,0.78695428,0.42887548,25,1207
85ab,1702377106626185,0.9244743,6.3761153,0.22167107,12,1210
da02,1702377107326182,6.0854473,0.76325184,0.48901343,37,1217
85ab,1702377107626138,0.93574375,6.3752255,0.23648353,12,1220
da02,1702377108326158,6.099112,0.73571914,0.54598516,38,1227
85ab,1702377108626312,0.94110358,6.3655591,0.2416103,11,1230
da02,1702377109326353,6.1179328,0.72762555,0.57277018,35,1237
85ab,1702377109626419,0.96668458,6.3673062,0.245064,13,1240
da02,1702377110326395,6.1359143,0.70829463,0.60079437,36,1247
85ab,1702377110625445,0.95163846,6.373929,0.23383127,13,1250
da02,1702377111326312,6.1600742,0.66997784,0.70116997,48,1257
85ab,1702377111626300,0.954362,6.3660259,0.24131227,11,1260
da02,1702377112326306,6.1601348,0.66776276,0.69804829,37,1267
85ab,1702377112626820,0.95634907,6.3861971,0.24891873,14,1270
da02,1702377113326379,6.1714172,0.66241342,0.70248806,37,1277
85ab,1702377113626328,0.94474864,6.3739424,0.25655633,10,1280
da02,1702377114326383,6.1644855,0.66265458,0.70948058,39,1287
85ab,1702377114626368,0.94903046,6.37903,0.23756233,14,1290
da02,1702377115326376,6.1910124,0.63371873,0.78611815,47,1297
85ab,1702377115626416,0.9505235,6.37326,0.23561645,12,1300
da02,1702377116325544,6.1843152,0.63820344,0.74408144,34,1307
85ab,1702377116625494,0.96083617,6.3672986,0.22922257,12,1310
da02,1702377117326398,6.2058063,0.62105721,0.80398709,46,1317
85ab,1702377117626876,0.96264654,6.3714671,0.22484782,13,1320
da02,1702377118326412,6.214376,0.58849245,0.84125412,47,1327
85ab,1702377118626383,0.970361,6.3748984,0.23204143,13,1330
da02,1702377119326433,6.1939135,0.61208481,0.77099997,33,1337
85ab,1702377119626406,0.97631437,6.3771672,0.22970593,13,1340
da02,1702377120326411,6.1428785,0.65609717,0.64395326,25,1347
85ab,1702377120626399,0.96003228,6.366262,0.22295639,11,1350
da02,1702377121326397,6.1417923,0.64996409,0.64288568,36,1357
85ab,1702377121626419,0.96470457,6.3712406,0.21588318,14,1360
da02,1702377122326439,6.1423407,0.64722192,0.64312029,36,1367
85ab,1702377122626379,0.96997666,6.3711424,0.232046,12,1370
da02,1702377123326906,6.1342139,0.65817654,0.62472796,34,1377
85ab,1702377123626204,0.96305704,6.3768024,0.23802167,12,1380
da02,1702377124326227,6.0966172,0.70602703,0.54253554,26,1387
85ab,1702377124626206,0.96889603,6.3702884,0.23157066,12,1390
da02,1702377125326252,6.1412525,0.67269123,0.6435163,44,1397
85ab,1702377125626402,0.9607169,6.3998356,0.23647377,16,1400
da02,1702377126325598,6.139132,0.68651795,0.63466513,34,1407
85ab,1702377126625554,0.95026541,6.3873014,0.24329618,11,1410
da02,1702377127326427,6.1277351,0.68470615,0.62729836,35,1417
85ab,1702377127626423,0.93848389,6.3807569,0.24083932,12,1420
da02,1702377128326464,6.128593,0.68801272,0.61849427,34,1427
85ab,1702377128626912,0.94175291,6.3837328,0.23781414,13,1430
da02,1702377129326430,6.13555,0.68577892,0.62239671,35,1437
85ab,1702377129626432,0.95495063,6.3755922,0.23235816,12,0
da02,1702377130326436,6.1816955,0.641294,0.70395964,44,7
85ab,1702377130626433,0.962772,6.3773575,0.22133365,14,10
da02,1702377131326476,6.1718764,0.64916188,0.69057047,36,17
85ab,1702377131626445,0.94650525,6.3791666,0.21578752,13,20
da02,1702377132326481,6.1523628,0.63489568,0.67007273,36,27
85ab,1702377132626467,0.94558573,6.3964009,0.21468957,15,30
da02,1702377133326464,6.1773138,0.6092205,0.75134081,47,37
85ab,1702377133626332,0.97089761,6.3827295,0.2344525,12,40
da02,1702377134326342,6.199996,0.58999586,0.81857449,48,47
85ab,1702377134626306,0.9706645,6.3862143,0.24121484,13,50
da02,1702377135326496,6.1896186,0.61256367,0.75467718,32,57
85ab,1702377135626505,0.97604126,6.3722591,0.23085606,12,60
da02,1702377136326523,6.1862011,0.61200166,0.71468729,34,67
85ab,1702377136626506,0.98116088,6.3652258,0.22257888,13,70
da02,1702377137326766,6.2177777,0.58491051,0.7895624,47,77
85ab,1702377137625657,0.96617818,6.3742385,0.21662648,14,80
da02,1702377138326523,6.2321739,0.57286966,0.83063346,45,87
85ab,1702377138626515,0.98433769,6.3603578,0.22249421,12,90
da02,1702377139327011,6.1771288,0.61920971,0.69412285,26,97
85ab,1702377139626526,0.98571134,6.3731775,0.22029753,14,100
da02,1702377140326557,6.143199,0.66480041,0.58817935,24,107
85ab,1702377140626534,0.98835605,6.36859,0.2323394,11,110
da02,1702377141326569,6.1706805,0.64820671,0.68715549,46,117
85ab,1702377141626562,0.97267073,6.3698592,0.22617975,13,120
da02,1702377142326560,6.1696568,0.64273846,0.67360377,35,127
85ab,1702377142627044,0.99562496,6.3633356,0.22576362,13,130
da02,1702377143325673,6.1851892,0.62084097,0.74064469,46,137
85ab,1702377143626388,1.003356,6.3819151,0.23431689,15,140
da02,1702377144326361,6.2139854,0.60058832,0.79493022,45,147
85ab,1702377144626383,1.0057688,6.38344,0.25034478,12,150
da02,1702377145326372,6.2009649,0.6185869,0.76258904,36,157
85ab,1702377145626367,0.98307914,6.3873277,0.24216688,13,160
da02,1702377146326376,6.1794143,0.62879378,0.726545,35,167
85ab,1702377146626391,1.0033468,6.3872032,0.24022108,14,170
da02,1702377147326401,6.1309056,0.67234874,0.6190154,26,177
85ab,1702377147626376,0.98719811,6.3941827,0.23072009,14,180
da02,1702377148328306,6.13885,0.67000389,0.6264264,35,187
85ab,1702377148625608,0.98420441,6.3863244,0.22945061,12,190
da02,1702377149326427,6.169179,0.62367362,0.68963408,43,197
85ab,1702377149626450,1.0041835,6.3854065,0.22766639,14,200
da02,1702377150326520,6.15733,0.60478324,0.65386736,34,207
85ab,1702377150626364,1.007403,6.3707681,0.220971,12,210
da02,1702377151326405,6.1503153,0.60168123,0.65561509,37,217
85ab,1702377151626562,0.99601108,6.3723607,0.22369532,13,220
da02,1702377152326571,6.1159515,0.64383161,0.55445629,24,227
85ab,1702377152626426,1.0035763,6.3634539,0.21933687,12,230
da02,1702377153326440,6.1134515,0.64990753,0.55709565,34,237
85ab,1702377153626443,1.0116886,6.3644247,0.22479159,13,240
da02,1702377154325642,6.122798,0.64954835,0.565371,34,247
85ab,1702377154625683,1.0091796,6.3649898,0.22360116,13,250
da02,1702377155327011,6.1218033,0.66090339,0.57764548,35,257
85ab,1702377155626433,1.0015651,6.3542361,0.22078486,11,260
da02,1702377156326402,6.1324134,0.63915104,0.58945656,36,267
85ab,1702377156626399,1.0036616,6.354073,0.22635579,12,270
da02,1702377157326461,6.1358962,0.6442377,0.61073059,37,277
85ab,1702377157626389,1.021052,6.3578238,0.23397544,13,280
da02,1702377158326422,6.1402097,0.65702152,0.60755271,33,287
85ab,1702377158626680,0.99899316,6.3599248,0.22992484,12,290
da02,1702377159326534,6.1432638,0.66131079,0.6066401,34,297
85ab,1702377159626482,0.98257989,6.363935,0.24062933,11,300
da02,1702377160326495,6.1436448,0.66228181,0.6228469,37,307
85ab,1702377160626465,0.9926855,6.358623,0.23944429,12,310
da02,1702377161326464,6.1495328,0.67554986,0.61391115,33,317
85ab,1702377161626572,1.0072683,6.3655109,0.23335108,14,320
da02,1702377162326516,6.387629,0.71388131,0.39030889,61,327
85ab,1702377162626466,0.99755859,6.3619261,0.22627193,12,330
da02,1702377163326502,6.2970095,0.72807372,0.366972,26,337
85ab,1702377163626420,0.99502552,6.3702941,0.2186819,14,340
da02,1702377164326472,6.2338376,0.75471807,0.35452321,25,347
85ab,1702377164626474,1.0046501,6.3747034,0.21976301,14,350
da02,1702377165325794,6.2455368,0.703274,0.5058037,45,357
85ab,1702377165625760,0.98655522,6.3774681,0.2257123,12,360
da02,1702377166326508,6.2263842,0.70372683,0.54236335,35,367
85ab,1702377166626772,0.96641326,6.3692417,0.23039086,11,370
da02,1702377167326657,6.1981297,0.70053303,0.54046673,32,377
85ab,1702377167626480,1.0044413,6.3773737,0.23354122,15,380
da02,1702377168326642,6.1819615,0.69248015,0.54872417,33,387
85ab,1702377168626646,1.0273738,6.3679953,0.24629815,13,390
da02,1702377169326517,6.1735067,0.67629015,0.54386622,32,397
85ab,1702377169626634,1.0288582,6.3732939,0.25890347,12,400
da02,1702377170326655,6.1872997,0.64026,0.65745044,48,407
85ab,1702377170625744,1.0200524,6.3594327,0.27512297,12,410
da02,1702377171327134,6.1744618,0.6382004,0.674679,39,417
85ab,1702377171626628,1.0059688,6.3667183,0.25852135,13,420
da02,1702377172326581,6.1651025,0.64278907,0.68296665,38,427
85ab,1702377172626559,1.0015615,6.38325,0.26547542,14,430
da02,1702377173326584,6.19164,0.62199378,0.7486158,45,437
85ab,1702377173626559,1.0017959,6.3847361,0.25927374,13,440
da02,1702377174326591,6.1748476,0.63758188,0.7225697,36,447
85ab,1702377174626536,0.99716687,6.388731,0.25704968,13,450
da02,1702377175326555,6.1894975,0.63686115,0.79128325,46,457
85ab,1702377175626573,0.99581015,6.3768287,0.25625271,11,460
da02,1702377176326586,6.1742382,0.64425921,0.76019204,37,467
85ab,1702377176626526,0.98379135,6.3831959,0.26271027,12,470
da02,1702377177326572,6.1699715,0.65041715,0.72442663,34,477
85ab,1702377177626559,1.0055193,6.3744826,0.2610513,12,480
da02,1702377178326552,6.1947522,0.61130613,0.78650427,47,487
85ab,1702377178626537,0.98232782,6.3706765,0.24353288,13,490
da02,1702377179326574,6.1849823,0.623912,0.75827783,36,497
85ab,1702377179626542,0.97821927,6.3632879,0.24748191,11,500
da02,1702377180326594,6.2144318,0.58718139,0.79609108,43,507
85ab,1702377180626582,0.99957722,6.3665957,0.24719179,13,510
da02,1702377181326598,6.1938419,0.60568345,0.74648654,34,517
85ab,1702377181625814,0.97708821,6.357779,0.23737828,11,520
da02,1702377182326626,6.2175369,0.60045618,0.80611557,45,527
85ab,1702377182626566,0.97243857,6.3621359,0.22403933,14,530
da02,1702377183326578,6.2318492,0.58160228,0.87106854,50,537
85ab,1702377183626506,0.98275262,6.3684716,0.23587707,13,540
da02,1702377184326561,6.2367373,0.5478887,0.91425753,50,547
85ab,1702377184626563,0.97589809,6.3779507,0.2231877,14,550
da02,1702377185326597,6.2133441,0.58780116,0.84806263,35,557
85ab,1702377185626563,0.97145593,6.3659754,0.22038719,12,560
da02,1702377186326631,6.2282567,0.57695061,0.882449,46,567
85ab,1702377186626603,0.95657128,6.3704925,0.22296576,12,570
da02,1702377187326605,6.238256,0.54749483,0.92113477,49,577
85ab,1702377187626573,0.95998949,6.3780484,0.22843616,13,580
da02,1702377188326665,6.1844521,0.60508287,0.76767576,26,587
85ab,1702377188626589,0.94900858,6.3842816,0.23206428,13,590
da02,1702377189326618,6.1925893,0.58942074,0.8485257,52,597
85ab,1702377189626582,0.95028621,6.3728352,0.22211057,12,600
da02,1702377190326588,6.1398826,0.64611614,0.709286,26,607
85ab,1702377190626599,0.95783603,6.3805256,0.22738205,13,610
da02,1702377191326671,6.1384463,0.63875932,0.66788155,33,617
85ab,1702377191626641,0.96266341,6.3835297,0.21993157,14,620
da02,1702377192325860,6.1721535,0.58761108,0.74869651,48,627
85ab,1702377192626650,0.96347088,6.3662462,0.23174511,11,630
da02,1702377193326662,6.1650028,0.60364747,0.69983292,33,637
85ab,1702377193626634,0.95644271,6.370265,0.23263448,12,640
da02,1702377194326727,6.1634493,0.62174916,0.68903553,36,647
85ab,1702377194626680,0.97513235,6.3708358,0.2402599,12,650
da02,1702377195326708,6.1568274,0.63608122,0.679519,36,657
85ab,1702377195626694,0.97950166,6.3619494,0.24038023,11,660
da02,1702377196326690,6.1781707,0.616459,0.77533823,50,667
85ab,1702377196626680,1.0009193,6.3640079,0.24018535,13,670
da02,1702377197326912,6.1744924,0.63347197,0.7502448,36,677
85ab,1702377197626694,0.99845141,6.3721724,0.23727089,14,680
da02,1702377198326694,6.1638317,0.64033914,0.70419413,33,687
85ab,1702377198626724,0.9917866,6.3777261,0.23843251,13,690
da02,1702377199326715,6.1575074,0.64844573,0.69159573,36,697
85ab,1702377199626696,0.98647636,6.3821778,0.23648185,13,700
da02,1702377200326746,6.1541257,0.64633882,0.69589484,38,707
85ab,1702377200626713,0.97876674,6.3964767,0.2359294,15,710
da02,1702377201326840,6.159193,0.65262777,0.68232554,35,717
85ab,1702377201626818,0.97570324,6.3834653,0.23372172,12,720
da02,1702377202327392,6.1616263,0.65107507,0.66956109,35,727
85ab,1702377202627314,0.98495686,6.389071,0.23416923,14,730
da02,1702377203326016,6.1258621,0.66881418,0.56143856,24,737
85ab,1702377203626282,1.0025401,6.3809085,0.23552054,13,740
da02,1702377204326858,6.1326847,0.6744644,0.57023227,33,747
85ab,1702377204626853,0.9811157,6.3906174,0.22474851,14,750
da02,1702377205326874,6.1424265,0.68212384,0.56160933,31,757
85ab,1702377205626828,0.95592541,6.3820682,0.21471854,12,760
da02,1702377206326846,6.1375375,0.66223413,0.544372,32,767
85ab,1702377206626846,0.9713164,6.3708415,0.22754356,12,770
da02,1702377207326869,6.174367,0.62592828,0.65452546,46,777
85ab,1702377207627311,0.97315055,6.37156,0.23850472,12,780
da02,1702377208328951,6.1523209,0.62492287,0.62469894,34,787
85ab,1702377208626026,0.95711851,6.3612685,0.2204749,12,790
da02,1702377209326862,6.1923785,0.599117,0.73374343,48,797
85ab,1702377209626868,0.97538334,6.358037,0.22640708,12,800
da02,1702377210326878,6.2129612,0.56794572,0.80745369,49,807
85ab,1702377210626862,0.982344,6.3724365,0.22048368,15,810
da02,1702377211326879,6.196878,0.57507873,0.75894511,35,817
85ab,1702377211626878,0.97745949,6.3769164,0.22909123,13,820
da02,1702377212326884,6.1621671,0.64484185,0.62916082,23,827
85ab,1702377212627376,0.96468395,6.3625751,0.23808528,11,830
da02,1702377213326890,6.1580048,0.64091969,0.6494146,38,837
85ab,1702377213626873,0.97314155,6.3656254,0.23531742,13,840
da02,1702377214326911,6.1462708,0.61561441,0.6411795,37,847
85ab,1702377214626888,0.98307747,6.3656173,0.22841501,13,850
da02,1702377215326834,6.1172004,0.66768,0.54959106,24,857
85ab,1702377215626906,0.9870519,6.3553181,0.23066638,11,860
da02,1702377216326932,6.127007,0.67173082,0.58728707,37,867
85ab,1702377216626827,0.996215,6.35887,0.22574106,13,870
da02,1702377217326930,6.1273704,0.66812646,0.60639244,37,877
85ab,1702377217627367,1.0039595,6.3771696,0.24955957,13,880
da02,1702377218326868,6.1216674,0.68759775,0.59049207,32,887
85ab,1702377218626911,0.9932459,6.3667974,0.23569673,12,890
da02,1702377219326955,6.13896,0.68002671,0.59542465,33,897
85ab,1702377219626866,0.99660307,6.3662205,0.23840629,12,900
da02,1702377220326943,6.1413846,0.65941083,0.61595196,37,907
85ab,1702377220626916,0.969677,6.3560863,0.23180415,11,910
da02,1702377221326890,6.1375108,0.64098072,0.60827863,35,917
85ab,1702377221626928,0.96022773,6.3667912,0.21956331,14,920
da02,1702377222326959,6.1461253,0.6389659,0.59966719,33,927
85ab,1702377222627354,0.93800259,6.3518786,0.20897835,11,930
da02,1702377223326948,6.1717467,0.597386,0.704814,49,937
85ab,1702377223626950,0.92922974,6.3566208,0.21830988,12,940
