85ab,1703700886738436,1.0759035,6.3148103,0.50375843,59,1096
85ab,1703700887739356,1.1139109,6.3036866,0.52786356,56,1106
85ab,1703700888739351,1.0211552,6.2949386,0.48692802,59,1116
85ab,1703700889739822,1.0576429,6.2859263,0.51277649,56,1126
85ab,1703700890739766,1.0273226,6.307641,0.4901855,59,1136
85ab,1703700891739288,1.0796322,6.3155036,0.51006252,57,1146
85ab,1703700892738683,0.98475778,6.2805152,0.46789202,59,1156
85ab,1703700893739375,1.0450555,6.2934651,0.50233203,56,1166
85ab,1703700894739464,0.99078196,6.3008432,0.4749833,59,1176
85ab,1703700895739785,0.90053636,6.2624927,0.43766353,59,1186
85ab,1703700896739324,0.78075051,6.296833,0.37890449,63,1196
85ab,1703700897739627,0.87341511,6.2665834,0.43486416,56,1206
85ab,1703700898739373,0.86138105,6.2777843,0.4332535,11,1216
85ab,1703700899739599,0.8539266,6.311069,0.42608216,9,1226
85ab,1703700900739657,0.84470981,6.3129187,0.41711208,10,1236
85ab,1703700901739490,0.84032857,6.303792,0.415635,11,1246
85ab,1703700902738410,0.83297,6.3044004,0.40874875,10,1256
85ab,1703700903739778,0.8323,6.2733607,0.4175508,13,1266
85ab,1703700904739496,0.82183075,6.2801361,0.40968472,10,1276
85ab,1703700905739359,0.80587012,6.2633028,0.40973946,11,1286
85ab,1703700906739322,0.80720204,6.2595673,0.41146407,11,1296
85ab,1703700907739362,0.81634116,6.3107486,0.41011742,11,1306
85ab,1703700908739346,0.82308584,6.3014488,0.41268912,12,1316
85ab,1703700909739632,0.818288,6.281199,0.41814432,12,1326
85ab,1703700910739219,0.81546456,6.2865729,0.42064229,11,1336
85ab,1703700911739555,0.81629789,6.306788,0.41989195,10,1346
85ab,1703700912739588,0.82568806,6.3128419,0.42162982,11,1356
85ab,1703700913739350,0.82391167,6.2640476,0.43512303,14,1366
85ab,1703700914739462,0.83209383,6.2385788,0.4377144,13,1376
85ab,1703700915739340,0.83456975,6.2287092,0.43594739,13,1386
85ab,1703700916739653,0.84303713,6.2215104,0.44529727,13,1396
85ab,1703700917739000,0.83210504,6.2266064,0.43231049,11,1406
85ab,1703700918739157,0.83313036,6.2685075,0.42058265,10,1416
85ab,1703700919739133,0.84046972,6.2315187,0.42623362,14,1426
85ab,1703700920739192,0.83201569,6.2255187,0.41914859,12,1436
85ab,1703700921739632,0.82826811,6.2218313,0.41758922,12,6
85ab,1703700922739077,0.8338933,6.225924,0.41016278,12,16
85ab,1703700923739634,0.8333441,6.2485676,0.4014883,10,26
85ab,1703700924738682,0.83293223,6.2177863,0.41237205,14,36
85ab,1703700925739630,0.84506971,6.23082,0.41057405,12,46
85ab,1703700926739727,0.84245646,6.2683411,0.39079171,10,56
85ab,1703700927739705,0.84822094,6.264564,0.39346406,12,66
85ab,1703700928739708,0.84394884,6.3033338,0.38870367,10,76
85ab,1703700929739630,0.98778713,6.3455358,0.44757164,30,86
85ab,1703700930738635,0.95975465,6.3005047,0.45139718,14,96
85ab,1703700931739120,0.9225089,6.2846212,0.44931397,12,106
85ab,1703700932739739,0.89799076,6.2889843,0.43786165,11,116
85ab,1703700933739222,0.88201135,6.3323197,0.41901264,12,126
85ab,1703700934739430,0.86358684,6.3132477,0.42011198,11,136
85ab,1703700935738489,0.85972673,6.3114033,0.42852855,12,146
85ab,1703700936739767,0.84681928,6.2628713,0.42447922,13,156
85ab,1703700937739607,0.83196932,6.23827,0.41746894,12,166
85ab,1703700938739617,0.83675635,6.2297659,0.41432652,12,176
85ab,1703700939739681,0.844654,6.205338,0.4195945,14,186
85ab,1703700940739960,0.83227968,6.2164016,0.41431361,11,196
85ab,1703700941738760,0.85150039,6.2030654,0.43575397,15,206
85ab,1703700942739890,0.87361896,6.2481937,0.42101613,11,216
85ab,1703700943739830,0.855561,6.2308021,0.42658383,12,226
85ab,1703700944739936,0.83348829,6.2434134,0.42038882,10,236
85ab,1703700945739844,0.82801992,6.2516632,0.41181,11,246
85ab,1703700946738695,0.83716881,6.2975612,0.38893408,12,256
85ab,1703700947739624,0.83543026,6.3027015,0.38452879,10,266
85ab,1703700948739334,0.84478015,6.2741003,0.38410458,13,276
85ab,1703700949739645,0.84151989,6.2557549,0.39591068,12,286
85ab,1703700950739917,0.82478935,6.2345753,0.4141961,12,296
85ab,1703700951740086,0.826143,6.2052503,0.41585192,13,306
85ab,1703700952738538,0.83005518,6.2294559,0.41109037,11,316
85ab,1703700953739724,0.82382685,6.2197094,0.40260598,12,326
85ab,1703700954739789,0.82783443,6.2196941,0.40827465,12,336
85ab,1703700955739373,0.82770884,6.2361145,0.40610462,11,346
85ab,1703700956739334,0.82430494,6.2540469,0.40138561,10,356
85ab,1703700957739549,0.82357633,6.2533197,0.38914692,11,366
85ab,1703700958739914,0.83076328,6.2466536,0.38072467,12,376
85ab,1703700959739798,0.84052718,6.2175941,0.39335665,14,386
85ab,1703700960739428,0.83697647,6.2191091,0.39225304,12,396
85ab,1703700961739541,0.83308625,6.2214661,0.39579815,12,406
85ab,1703700962738809,0.83604223,6.2838669,0.38129705,13,416
85ab,1703700963739336,0.82738286,6.2847333,0.3862859,11,426
85ab,1703700964739931,0.83506089,6.24807,0.39825654,14,436
85ab,1703700965739640,0.83987427,6.2504611,0.4112457,12,446
85ab,1703700966739542,0.84407389,6.2192149,0.41135988,14,456
85ab,1703700967739345,0.83323705,6.2844224,0.38452294,13,466
85ab,1703700968739768,0.85040277,6.2811012,0.38904294,12,476
85ab,1703700969739247,0.84167123,6.3143115,0.37192076,11,486
85ab,1703700970739894,0.84724265,6.2919421,0.37841237,12,496
85ab,1703700971739861,0.84739858,6.2948041,0.36978555,10,506
85ab,1703700972739550,0.85265881,6.3181806,0.37990582,10,516
85ab,1703700973738712,0.84746724,6.2791018,0.40462697,13,526
85ab,1703700974739617,0.8495115,6.3275595,0.39496183,12,536
85ab,1703700975739875,0.85348821,6.3240728,0.39493334,11,546
85ab,1703700976739330,0.84068632,6.3343067,0.38625187,9,556
85ab,1703700977739904,0.83541727,6.3205485,0.388497,11,566
85ab,1703700978739688,0.84072274,6.3006673,0.38734853,12,576
85ab,1703700979738820,0.82117963,6.2909369,0.38825434,10,586
85ab,1703700980740036,0.82160062,6.2756948,0.37959605,11,596
85ab,1703700981739493,0.83328456,6.2465014,0.39488924,14,606
85ab,1703700982739808,0.80344629,6.2476778,0.39248025,10,616
85ab,1703700983739974,0.81859982,6.2357373,0.41224045,13,626
85ab,1703700984738923,0.82336235,6.2433567,0.41434234,12,636
85ab,1703700985739532,0.82948148,6.2173152,0.41545573,13,646
85ab,1703700986739632,0.83077264,6.2057314,0.41989142,13,656
85ab,1703700987739403,0.82141125,6.2329192,0.40017363,10,666
85ab,1703700988739685,0.80662739,6.22107,0.38929337,11,676
85ab,1703700989739851,0.81913066,6.2218251,0.39744043,12,686
85ab,1703700990739418,0.83179873,6.2504163,0.39546713,11,696
85ab,1703700991739344,0.83255041,6.2930007,0.38435894,10,706
85ab,1703700992739445,0.834691,6.3010387,0.37629592,10,716
85ab,1703700993739592,0.83430725,6.3464632,0.35590711,14,726
85ab,1703700994739937,0.82997519,6.3476119,0.3574135,10,736
85ab,1703700995738486,0.82985955,6.3070545,0.37388426,13,746
85ab,1703700996739918,0.82596189,6.3074131,0.38504338,11,756
85ab,1703700997739561,0.84181786,6.3405237,0.37551689,12,766
85ab,1703700998740044,0.82717305,6.3321152,0.38314608,10,776
85ab,1703700999739491,0.82024807,6.278904,0.40558127,13,786
85ab,1703701000739768,0.82791251,6.2415791,0.4278048,14,796
85ab,1703701001738570,0.82886916,6.2547727,0.42043617,11,806
85ab,1703701002740108,0.82706541,6.2440681,0.43045565,12,816
85ab,1703701003739841,0.83776838,6.2194276,0.44541496,14,826
85ab,1703701004739428,0.83809972,6.1740112,0.4406096,15,836
85ab,1703701005739693,0.82254028,6.1701741,0.44546163,12,846
85ab,1703701006739074,0.8260138,6.2192073,0.42213923,10,856
85ab,1703701007739819,0.85196,6.222753,0.42886704,14,866
85ab,1703701008740173,0.8372981,6.2523718,0.40099606,9,876
85ab,1703701009740150,0.827074,6.2328334,0.40772611,12,886
85ab,1703701010739550,0.81756181,6.2384453,0.40255916,11,896
85ab,1703701011739750,0.82733953,6.2234149,0.39963037,13,906
85ab,1703701012738715,0.82837212,6.2143135,0.4070265,13,916
85ab,1703701013740095,0.83920866,6.2227287,0.40934518,12,926
85ab,1703701014740272,0.85014153,6.2331014,0.41160405,12,936
85ab,1703701015739550,0.83154857,6.2458558,0.406531,10,946
85ab,1703701016740204,0.83039677,6.2555418,0.39531767,11,956
85ab,1703701017740109,0.81676763,6.2366061,0.39809042,12,966
85ab,1703701018740114,0.81337643,6.2334771,0.40057757,12,976
85ab,1703701019741505,0.81353426,6.2916527,0.37844655,13,986
85ab,1703701020740088,0.81990749,6.3138151,0.36715418,9,996
85ab,1703701021740068,0.82221043,6.28835,0.37610808,12,1006
85ab,1703701022738868,0.83984911,6.3084812,0.37165713,10,1016
85ab,1703701023740059,0.82969457,6.2848125,0.36771506,11,1026
85ab,1703701024739766,0.82617426,6.32419,0.36567733,11,1036
85ab,1703701025739723,0.82755482,6.3267841,0.36672503,10,1046
85ab,1703701026739685,0.82089466,6.2931604,0.38470271,12,1056
85ab,1703701027739901,0.79920971,6.2761917,0.38315213,10,1066
85ab,1703701028739785,0.810476,6.2760491,0.38316956,11,1076
85ab,1703701029740577,0.82348454,6.2984347,0.37269634,10,1086
85ab,1703701030739707,0.82994056,6.2905936,0.37914532,12,1096
85ab,1703701031739544,0.82263374,6.2670188,0.39174905,12,1106
85ab,1703701032740054,0.81694764,6.2734342,0.40757397,11,1116
85ab,1703701033738878,0.81473994,6.3301277,0.38247433,14,1126
85ab,1703701034739420,0.7969228,6.2801723,0.39496353,12,1136
85ab,1703701035739711,0.8166064,6.2580976,0.40934429,13,1146
85ab,1703701036740120,0.80492604,6.2965393,0.39603919,9,1156
85ab,1703701037739438,0.80550051,6.2918177,0.39395779,11,1166
85ab,1703701038740089,0.81184572,6.2917328,0.39862236,11,1176
85ab,1703701039739338,0.79908329,6.3574715,0.37131289,16,1186
85ab,1703701040739524,0.78733557,6.3029833,0.38886708,12,1196
85ab,1703701041740002,0.78958583,6.3289218,0.37567359,10,1206
85ab,1703701042740003,0.79937446,6.2740941,0.38491559,13,1216
85ab,1703701043739703,0.82022244,6.277844,0.38381323,12,1226
85ab,1703701044738762,0.82531804,6.2619858,0.39929244,13,1236
85ab,1703701045740094,0.82984662,6.2457452,0.40212369,12,1246
85ab,1703701046739695,0.81152111,6.2737708,0.39325625,9,1256
85ab,1703701047740026,0.81549084,6.281249,0.39728624,11,1266
85ab,1703701048740202,0.82029182,6.2950673,0.39579558,10,1276
85ab,1703701049739950,0.8383972,6.3423743,0.40003538,12,1286
85ab,1703701050738950,0.84002513,6.3255777,0.39062423,11,1296
85ab,1703701051740176,0.83205885,6.352,0.37773764,11,1306
85ab,1703701052740154,0.82316649,6.3131771,0.39212304,12,1316
85ab,1703701053740143,0.8329969,6.3016505,0.39502773,12,1326
85ab,1703701054740151,0.842217,6.2857919,0.40982887,13,1336
85ab,1703701055738996,0.82851768,6.3517928,0.37845388,16,1346
85ab,1703701056740182,0.83116359,6.3233986,0.39169428,12,1356
85ab,1703701057739552,0.83239859,6.2981658,0.39602149,12,1366
85ab,1703701058739575,0.83112049,6.2451715,0.41201943,14,1376
85ab,1703701059739811,0.84079111,6.2354631,0.41746482,13,1386
85ab,1703701060739910,0.84292173,6.2453942,0.40412289,11,1396
85ab,1703701061739142,0.84307528,6.2829332,0.3966065,10,1406
85ab,1703701062739522,0.851676,6.303452,0.38832203,10,1416
85ab,1703701063740202,0.84004605,6.2599163,0.39549682,13,1426
85ab,1703701064739963,0.83502477,6.2748733,0.39173341,10,1436
85ab,1703701065739579,0.82740504,6.3156214,0.36351085,12,6
85ab,1703701066738814,0.82480383,6.27836,0.37964579,13,16
85ab,1703701067740251,0.83312738,6.3127422,0.3739427,10,26
85ab,1703701068739564,0.83061713,6.3286238,0.38072386,10,36
85ab,1703701069739981,0.8257522,6.3180261,0.37907633,11,46
85ab,1703701070739802,0.82511485,6.2747011,0.40894943,14,56
85ab,1703701071740300,0.8265537,6.3161387,0.3896949,12,66
85ab,1703701072738853,0.836479,6.338788,0.38081405,10,76
85ab,1703701073739763,0.84748989,6.3764172,0.36725029,14,86
85ab,1703701074739996,0.84867924,6.3416724,0.37926346,12,96
85ab,1703701075739643,0.84442848,6.3117595,0.38232723,12,106
85ab,1703701076739695,0.86263424,6.3319082,0.37191468,10,116
85ab,1703701077739691,0.8534261,6.2924066,0.374068,12,126
85ab,1703701078739667,0.84725624,6.2957692,0.37366936,10,136
85ab,1703701079739608,0.84923404,6.2614322,0.38510951,13,146
85ab,1703701080739553,0.83770829,6.2543206,0.3921836,11,156
85ab,1703701081740200,0.8421219,6.2755132,0.38925812,10,166
85ab,1703701082738735,0.82202673,6.2653856,0.39603943,11,176
85ab,1703701083739550,0.83177888,6.2829018,0.38573289,10,186
85ab,1703701084739784,0.82110333,6.2720394,0.39217579,11,196
85ab,1703701085740180,0.82925624,6.2395148,0.39779183,13,206
85ab,1703701086739660,0.82691067,6.2738929,0.38926202,9,216
85ab,1703701087740185,0.82990205,6.2524872,0.41035134,13,226
85ab,1703701088739791,0.82887363,6.30048,0.3856152,12,236
85ab,1703701089739928,0.82298905,6.3329024,0.38021994,10,246
85ab,1703701090740130,0.82700449,6.3494821,0.37495291,10,256
85ab,1703701091740196,0.83714986,6.3439126,0.36176577,10,266
85ab,1703701092740096,0.84505874,6.313848,0.37733978,13,276
85ab,1703701093739028,0.84394526,6.2768478,0.39913094,13,286
85ab,1703701094740174,0.8620277,6.2343483,0.42041048,15,296
85ab,1703701095740212,0.86001307,6.2890415,0.40775043,11,306
85ab,1703701096740201,0.84814519,6.2627192,0.40673682,12,316
85ab,1703701097740196,0.84880662,6.233212,0.40679929,13,326
85ab,1703701098740344,0.83757859,6.2411489,0.40975845,11,336
85ab,1703701099739037,0.82766724,6.2925911,0.39529404,11,346
85ab,1703701100739712,0.84442055,6.2911987,0.38973284,12,356
85ab,1703701101740208,0.83866078,6.2643371,0.39406553,12,366
85ab,1703701102740202,0.84389341,6.2510047,0.39184105,12,376
85ab,1703701103740130,0.84417039,6.3026838,0.38688412,11,386
85ab,1703701104738986,0.84127986,6.2834411,0.39579424,12,396
85ab,1703701105739794,0.82379204,6.278017,0.39616174,10,406
85ab,1703701106740226,0.81656379,6.2768059,0.39236641,11,416
85ab,1703701107740208,0.81667286,6.272542,0.39271918,11,426
85ab,1703701108740218,0.8233695,6.3246784,0.3679969,14,436
85ab,1703701109740292,0.8311702,6.3441238,0.36579749,10,446
85ab,1703701110738868,0.84046179,6.3188682,0.37662765,12,456
85ab,1703701111739634,0.83791882,6.3176417,0.38164169,11,466
85ab,1703701112739666,0.81406552,6.3594651,0.36420751,13,476
85ab,1703701113740229,0.8119182,6.3607683,0.36306235,9,486
85ab,1703701114740202,0.82007116,6.3414197,0.37245879,11,496
85ab,1703701115739128,0.82998949,6.3424573,0.37951717,11,506
85ab,1703701116740364,0.83465236,6.3137732,0.39796534,13,516
85ab,1703701117740315,0.82912856,6.2501869,0.4000397,14,526
85ab,1703701118740321,0.833071,6.3099661,0.37955832,14,536
85ab,1703701119740285,0.8201654,6.2871857,0.39141932,11,546
85ab,1703701120740421,0.81979382,6.2657676,0.40805584,13,556
85ab,1703701121739598,0.81686962,6.271904,0.3932479,10,566
85ab,1703701122740343,0.82020468,6.2443509,0.39968958,13,576
85ab,1703701123740271,0.83771604,6.2453532,0.41186672,13,586
85ab,1703701124740313,0.81880188,6.2633104,0.39881128,9,596
85ab,1703701125740140,0.81062388,6.2918158,0.38939121,9,606
85ab,1703701126739596,0.83126074,6.2925363,0.401782,12,616
85ab,1703701127739783,0.8273204,6.2768359,0.39962813,11,626
85ab,1703701128740421,0.83026433,6.2737775,0.40384096,12,636
85ab,1703701129740148,0.82880735,6.2563195,0.41236332,12,646
85ab,1703701130740159,0.81711471,6.2508531,0.4225069,12,656
85ab,1703701131740791,0.81984764,6.2655044,0.41514653,11,666
85ab,1703701132738950,0.80839908,6.2814479,0.39119557,9,676
85ab,1703701133739749,0.81128955,6.271965,0.39485469,11,686
85ab,1703701134740126,0.80422461,6.3113842,0.37747931,11,696
85ab,1703701135740156,0.81696033,6.3223467,0.37107223,10,706
85ab,1703701136739927,0.830662,6.3121958,0.37832788,12,716
85ab,1703701137740037,0.82543504,6.3190827,0.3815656,10,726
85ab,1703701138739751,0.81338024,6.324573,0.37832373,9,736
85ab,1703701139740034,0.8275004,6.2858009,0.38362181,13,746
85ab,1703701140739752,0.81744689,6.2625,0.38697335,12,756
85ab,1703701141740219,0.81807542,6.2488642,0.39490768,12,766
85ab,1703701142738860,0.83055276,6.2517838,0.39384529,12,776
85ab,1703701143740124,0.82792109,6.2542744,0.39921877,11,786
85ab,1703701144739769,0.82481563,6.2626715,0.39273462,11,796
85ab,1703701145740209,0.82032108,6.272119,0.390669,10,806
85ab,1703701146739837,0.82426244,6.2707534,0.38741189,11,816
85ab,1703701147740118,0.8172279,6.2739086,0.38022003,10,826
85ab,1703701148739970,0.82454449,6.3004203,0.37388003,10,836
85ab,1703701149740309,0.80774492,6.2529912,0.38816932,13,846
85ab,1703701150740044,0.7993449,6.2914276,0.37318596,10,856
85ab,1703701151740013,0.80708116,6.2724767,0.38752073,12,866
85ab,1703701152740332,0.80787325,6.2941484,0.38303852,10,876
85ab,1703701153740235,0.818412,6.2963452,0.36688575,10,886
85ab,1703701154740328,0.80888933,6.2944927,0.3769232,10,896
85ab,1703701155740286,0.81900209,6.2600236,0.39657912,13,906
85ab,1703701156740306,0.82218635,6.2731042,0.3955625,11,916
85ab,1703701157740244,0.82750285,6.2630749,0.40002337,12,926
85ab,1703701158740508,0.82561737,6.2262,0.4138574,14,936
85ab,1703701159739224,0.85300004,6.2625971,0.39729011,11,946
85ab,1703701160740345,0.85487819,6.2823534,0.38911068,10,956
85ab,1703701161740428,0.85019463,6.2898517,0.390387,11,966
85ab,1703701162740143,0.84556562,6.3223462,0.37146494,11,976
85ab,1703701163740108,0.84613264,6.3313861,0.36821824,10,986
85ab,1703701164739151,0.83921391,6.3097215,0.37473023,11,996
85ab,1703701165740154,0.85852432,6.2840548,0.38761446,13,1006
85ab,1703701166740170,0.83194411,6.2399011,0.394351,12,1016
85ab,1703701167740315,0.81893927,6.2363534,0.39839038,11,1026
85ab,1703701168740319,0.82515132,6.244338,0.39256263,11,1036
85ab,1703701169740430,0.82421738,6.2326231,0.39888868,12,1046
85ab,1703701170739307,0.82902789,6.206933,0.40033439,13,1056
85ab,1703701171740345,0.83189803,6.2411046,0.39287663,10,1066
85ab,1703701172740336,0.81489456,6.276299,0.38265702,8,1076
85ab,1703701173741832,0.83921033,6.2823567,0.38097319,12,1086
85ab,1703701174740325,0.84904939,6.2822032,0.384404,12,1096
85ab,1703701175739212,0.83254445,6.2550936,0.39009696,12,1106
85ab,1703701176740387,0.84003037,6.2897286,0.38372514,10,1116
85ab,1703701177739978,0.8452782,6.27321,0.38974297,12,1126
85ab,1703701178740460,0.8378278,6.2655735,0.3854996,11,1136
85ab,1703701179740532,0.83556688,6.2634053,0.39026067,11,1146
85ab,1703701180740552,0.83403111,6.2477336,0.4040629,13,1156
85ab,1703701181740089,0.83051354,6.2544985,0.40181017,11,1166
85ab,1703701182740049,0.84179586,6.24538,0.40798232,13,1176
85ab,1703701183739989,0.84377307,6.2385983,0.40043828,12,1186
85ab,1703701184739788,0.8386578,6.2361522,0.39458498,11,1196
85ab,1703701185739783,0.82512349,6.2180624,0.40357754,12,1206
85ab,1703701186739227,0.830914,6.2403212,0.39252988,11,1216
85ab,1703701187740060,0.83077651,6.2111492,0.4151938,14,1226
85ab,1703701188740504,0.83430988,6.2499385,0.40276948,10,1236
85ab,1703701189739876,0.82445216,6.239038,0.4032107,12,1246
85ab,1703701190740102,0.81814766,6.2361903,0.39409745,11,1256
85ab,1703701191740158,0.81859028,6.2457433,0.39042217,11,1266
85ab,1703701192739148,0.82043254,6.2505474,0.39958894,11,1276
85ab,1703701193739840,0.82170236,6.2407842,0.39819655,12,1286
85ab,1703701194740184,0.8241964,6.271986,0.38101828,9,1296
85ab,1703701195739956,0.81686705,6.2544661,0.38730839,12,1306
85ab,1703701196740092,0.82081169,6.2498031,0.39414898,12,1316
85ab,1703701197740183,0.82538283,6.2324133,0.40747422,13,1326
85ab,1703701198739752,0.81102473,6.2152581,0.41199261,12,1336
85ab,1703701199740148,0.82206041,6.2132072,0.40920842,12,1346
85ab,1703701200740626,0.83253455,6.2216873,0.40440306,12,1356
85ab,1703701201740048,0.83011925,6.2207713,0.40467688,12,1366
85ab,1703701202739283,0.83471489,6.2231932,0.39793816,12,1376
85ab,1703701203740185,0.8303479,6.2742481,0.39591119,10,1386
85ab,1703701204740086,0.82835507,6.2774339,0.39787394,11,1396
85ab,1703701205740283,0.82697827,6.2624693,0.39584121,12,1406
85ab,1703701206740570,0.8223173,6.2623763,0.40465671,11,1416
85ab,1703701207740313,0.83016264,6.2356963,0.40982276,13,1426
85ab,1703701208740213,0.82944351,6.3014793,0.38854423,14,1436
85ab,1703701209740270,0.82964236,6.2832437,0.39386702,12,6
85ab,1703701210739855,0.83529192,6.30538,0.38058195,10,16
85ab,1703701211740391,0.83473116,6.3050914,0.37793571,11,26
85ab,1703701212739982,0.82845283,6.3350821,0.3674711,11,36
85ab,1703701213739262,0.8343178,6.3077397,0.37993294,12,46
85ab,1703701214739737,0.82819939,6.2924714,0.37222323,11,56
85ab,1703701215740652,0.83823657,6.298162,0.37936348,11,66
85ab,1703701216740003,0.82646,6.2726951,0.39277342,12,76
85ab,1703701217740344,0.8263157,6.2083945,0.42306972,16,86
85ab,1703701218740650,0.82692343,6.2287683,0.41170916,69,96
85ab,1703701219739894,0.81906474,6.2241664,0.42417619,12,106
85ab,1703701220740252,0.820382,6.2959056,0.39707637,14,116
85ab,1703701221740001,0.80278784,6.2582355,0.40051639,12,126
85ab,1703701222739798,0.80077803,6.2393374,0.4186734,13,136
85ab,1703701223739861,0.81511444,6.265492,0.41225573,11,146
85ab,1703701224739581,0.81778628,6.307848,0.3837904,12,156
85ab,1703701225740101,0.82199389,6.2944927,0.38051543,11,166
85ab,1703701226740270,0.82184935,6.2947717,0.38125333,11,176
85ab,1703701227740547,0.82026184,6.33498,0.36728841,12,186
85ab,1703701228740396,0.82715911,6.2928786,0.38551328,13,196
85ab,1703701229739910,0.81584108,6.3129897,0.38707438,9,206
85ab,1703701230740631,0.81761122,6.2782969,0.39982054,13,216
85ab,1703701231740401,0.82003933,6.2557659,0.39995322,12,226
85ab,1703701232785247,0.82446349,6.2781353,0.39534998,10,236
85ab,1703701233740229,0.83103985,6.2471066,0.40136558,13,246
85ab,1703701234739972,0.8134625,6.2209468,0.399897,12,256
85ab,1703701235739194,0.80865604,6.2347174,0.39058232,10,266
85ab,1703701236740795,0.79889452,6.2323594,0.3883563,11,276
85ab,1703701237739873,0.81223869,6.2659817,0.37290362,10,286
85ab,1703701238740579,0.82785743,6.3045273,0.36471495,11,296
85ab,1703701239740768,0.82954729,6.2577143,0.37917253,13,306
85ab,1703701240740723,0.83008462,6.2825913,0.37514973,10,316
85ab,1703701241740657,0.84185308,6.2658072,0.3790136,12,326
85ab,1703701242740300,0.8444609,6.3072386,0.37705508,11,336
85ab,1703701243740152,0.84640378,6.3177857,0.37350747,10,346
85ab,1703701244740662,0.82368195,6.285903,0.37880689,11,356
85ab,1703701245740887,0.82246095,6.2770886,0.39806178,12,366
85ab,1703701246739580,0.82443672,6.2507796,0.41439575,13,376
85ab,1703701247740630,0.815421,6.3001561,0.39678815,11,386
85ab,1703701248740834,0.80933487,6.2770438,0.38674253,11,396
85ab,1703701249740698,0.81271952,6.2902942,0.38203335,10,406
85ab,1703701250740725,0.82626367,6.2845855,0.39185467,12,416
85ab,1703701251740829,0.81141895,6.2777591,0.39319408,10,426
85ab,1703701252739234,0.82493877,6.302722,0.39662588,10,436
85ab,1703701253739942,0.8200174,6.341414,0.38289046,12,446
85ab,1703701254740735,0.81594694,6.3209977,0.38436735,11,456
85ab,1703701255740594,0.81276542,6.3204451,0.38684753,10,466
85ab,1703701256739996,0.81936508,6.3032274,0.39937761,12,476
85ab,1703701257740397,0.81531376,6.2892861,0.41183114,12,486
85ab,1703701258740589,0.81899613,6.3190551,0.39434153,10,496
85ab,1703701259740268,0.82591128,6.3087978,0.39618275,11,506
85ab,1703701260740780,0.82704854,6.273562,0.41743609,13,516
85ab,1703701261740222,0.81193066,6.2728429,0.41405806,10,526
85ab,1703701262739670,0.8212831,6.2703791,0.41449159,12,536
85ab,1703701263740266,0.81577742,6.3003783,0.39369261,10,546
85ab,1703701264739980,0.81423748,6.2965341,0.38958493,11,556
85ab,1703701265740582,0.82813281,6.2604957,0.39778128,14,566
85ab,1703701266740254,0.82682997,6.2312336,0.41092369,13,576
85ab,1703701267740073,0.82215172,6.2215743,0.40786421,12,586
85ab,1703701268739944,0.81899095,6.2206864,0.40769735,12,596
85ab,1703701269740790,0.79647583,6.2181048,0.41443035,11,606
85ab,1703701270740196,0.80167162,6.2185941,0.42023015,12,616
85ab,1703701271740484,0.78218889,6.1970887,0.42025825,12,626
85ab,1703701272740835,0.80701226,6.2108235,0.41803217,12,636
85ab,1703701273739432,0.8300094,6.2198997,0.41460809,13,646
85ab,1703701274740616,0.84653258,6.24088,0.40565154,11,656
85ab,1703701275740872,0.84173244,6.256496,0.40266532,11,666
85ab,1703701276740537,0.85095906,6.2727365,0.38958013,11,676
85ab,1703701277740545,0.84136462,6.2572451,0.39456919,12,686
85ab,1703701278740859,0.83482075,6.2479491,0.40358129,12,696
85ab,1703701279740587,0.83428943,6.2750931,0.40198538,10,706
85ab,1703701280740650,0.82958621,6.2580838,0.39786,12,716
85ab,1703701281740873,0.82458252,6.2679806,0.38384283,10,726
85ab,1703701282740557,0.83259696,6.237134,0.40102506,14,736
85ab,1703701283740596,0.83206278,6.2209134,0.42062709,13,746
85ab,1703701284739733,0.84296739,6.2022696,0.42091656,14,756
85ab,1703701285740557,0.83284777,6.2218304,0.40874255,10,766
85ab,1703701286740630,0.83110654,6.244863,0.40530431,11,776
85ab,1703701287740878,0.8441906,6.2814984,0.39283887,10,786
85ab,1703701288740609,0.85897678,6.2618952,0.40420926,13,796
85ab,1703701289740725,0.8437053,6.2590013,0.41188064,11,806
85ab,1703701290740960,0.82609218,6.2447276,0.41211691,11,816
85ab,1703701291740640,0.82070136,6.2734089,0.40415126,10,826
85ab,1703701292740661,0.81239313,6.3044562,0.38696074,10,836
85ab,1703701293740856,0.80988425,6.2782221,0.39799818,12,846
85ab,1703701294740708,0.82878077,6.3146615,0.3925162,10,856
85ab,1703701295739626,0.81899136,6.3007216,0.38021737,10,866
85ab,1703701296740932,0.82842642,6.288435,0.39617035,12,876
85ab,1703701297740693,0.8277669,6.3389912,0.37223887,14,886
85ab,1703701298740740,0.83315235,6.2921815,0.38950226,13,896
85ab,1703701299740932,0.8456037,6.3146067,0.39139369,10,906
85ab,1703701300740817,0.84909374,6.2832866,0.39585537,13,916
85ab,1703701301740382,0.83849663,6.304853,0.38702154,9,926
85ab,1703701302741028,0.81930035,6.2777758,0.38236302,11,936
85ab,1703701303740374,0.81797487,6.2482181,0.38483402,12,946
85ab,1703701304740836,0.81760955,6.2391524,0.38645902,12,956
85ab,1703701305740990,0.8178528,6.2296467,0.40035719,12,966
85ab,1703701306739780,0.82020539,6.255785,0.38843173,10,976
85ab,1703701307740765,0.82124746,6.2616572,0.39013189,11,986
85ab,1703701308741620,0.8162064,6.2860336,0.38340062,9,996
