da02,1702830529964648,6.0681787,0.78639823,0.39078268,27,864
85ab,1702830530664714,0.835389,6.3346066,0.32945281,10,871
da02,1702830530964661,6.0823903,0.78366053,0.40231222,28,874
85ab,1702830531664722,0.83114749,6.3130331,0.33743745,11,881
da02,1702830531964726,6.0989375,0.78491646,0.39677796,25,884
85ab,1702830532663920,0.84888804,6.3010907,0.342276,12,891
da02,1702830532963892,6.0927153,0.7926622,0.40991923,29,894
85ab,1702830533665232,0.85045737,6.277698,0.36088344,13,901
da02,1702830533964641,6.0876474,0.78635412,0.3999373,27,904
85ab,1702830534664770,0.84870791,6.2706456,0.36065087,11,911
da02,1702830534964734,6.0883918,0.78543246,0.39953533,27,914
85ab,1702830535664799,0.84738946,6.2834535,0.35852137,10,921
da02,1702830535964739,6.0852785,0.791532,0.42373568,30,924
85ab,1702830536664769,0.84603274,6.2777257,0.36306822,11,931
da02,1702830536964792,6.0809841,0.79578513,0.4180305,28,934
85ab,1702830537664828,0.84721678,6.2869148,0.36292642,11,941
da02,1702830537963930,6.0830808,0.7950834,0.40962636,27,944
85ab,1702830538665296,0.83701915,6.3011079,0.349127,9,951
da02,1702830538964771,6.0875931,0.79129034,0.39983398,26,954
85ab,1702830539664807,0.85185087,6.3093691,0.34236237,11,961
da02,1702830539964832,6.088469,0.769622,0.38959146,27,964
85ab,1702830540664902,0.8490153,6.2743659,0.36446804,13,971
da02,1702830540964792,6.0942464,0.78400075,0.407471,28,974
85ab,1702830541664876,0.86332768,6.2769241,0.37332988,12,981
da02,1702830541964819,6.0850525,0.77703655,0.38000551,25,984
85ab,1702830542664804,0.8462683,6.2963023,0.35730729,9,991
da02,1702830542964747,6.0849195,0.78364962,0.38929588,28,994
85ab,1702830543663990,0.82389438,6.3202214,0.34422958,10,1001
da02,1702830543964303,6.0799451,0.77508676,0.39528507,29,1004
85ab,1702830544664882,0.82175153,6.3236179,0.34540606,10,1011
da02,1702830544964833,6.0921254,0.77401108,0.3829779,25,1014
85ab,1702830545664855,0.82975221,6.3271947,0.34163946,10,1021
da02,1702830545964748,6.088726,0.77399242,0.37755433,26,1024
85ab,1702830546664874,0.83524847,6.3745456,0.32782194,15,1031
da02,1702830546964864,6.0892005,0.76946586,0.38035965,27,1034
85ab,1702830547664899,0.8358252,6.3527732,0.33737677,11,1041
da02,1702830547964858,6.0921993,0.77529746,0.365176,24,1044
85ab,1702830548664909,0.83625996,6.3489461,0.34453514,10,1051
da02,1702830548964371,6.0804009,0.77999759,0.36021119,26,1054
85ab,1702830549664880,0.85051185,6.345057,0.34522924,11,1061
da02,1702830549964871,6.0788131,0.77434647,0.37704512,29,1064
85ab,1702830550664800,0.85828584,6.34286,0.34304932,10,1071
da02,1702830550964880,6.0708218,0.78020203,0.39902455,30,1074
85ab,1702830551664880,0.85310322,6.3526306,0.34164828,9,1081
da02,1702830551964759,6.0625687,0.79340249,0.36728856,24,1084
85ab,1702830552664903,0.83158576,6.3514214,0.34053409,9,1091
da02,1702830552964896,6.0656753,0.79299456,0.37901416,28,1094
85ab,1702830553664993,0.82548618,6.3426905,0.35011452,10,1101
da02,1702830553965422,6.0769892,0.78590089,0.38596955,27,1104
85ab,1702830554664050,0.82040012,6.3213325,0.35094231,11,1111
da02,1702830554964033,6.0826621,0.7802406,0.39018381,27,1114
85ab,1702830555664902,0.82233459,6.3517032,0.33960688,12,1121
da02,1702830555964895,6.0976043,0.77516019,0.3985875,27,1124
85ab,1702830556664934,0.80414104,6.3635044,0.33856001,9,1131
da02,1702830556964928,6.0986023,0.78852427,0.39286393,26,1134
85ab,1702830557664930,0.78383827,6.351346,0.34304452,9,1141
da02,1702830557964818,6.0890279,0.78685236,0.39398122,28,1144
85ab,1702830558664940,0.80094653,6.3281198,0.34736216,11,1151
da02,1702830558965467,6.0809808,0.79664361,0.39650905,28,1154
85ab,1702830559664956,0.80236614,6.3326287,0.34458134,9,1161
da02,1702830559964196,6.0775423,0.79193664,0.38717443,27,1164
85ab,1702830560664076,0.810072,6.3098989,0.34547591,11,1171
da02,1702830560964938,6.0804806,0.77905321,0.40677682,30,1174
85ab,1702830561664959,0.80390304,6.3301916,0.33997348,10,1181
da02,1702830561964934,6.0816088,0.78271157,0.40523618,27,1184
85ab,1702830562664971,0.8104921,6.3369761,0.33133295,9,1191
da02,1702830562964943,6.0903659,0.77995718,0.41760308,29,1194
85ab,1702830563664951,0.81321144,6.3309426,0.33514702,10,1201
da02,1702830563964821,6.089685,0.787104,0.40953022,27,1204
85ab,1702830564664982,0.82553613,6.3136411,0.34480718,12,1211
da02,1702830564964854,6.0953059,0.77677524,0.42250437,29,1214
85ab,1702830565664144,0.81214529,6.3201251,0.33850816,9,1221
da02,1702830565964106,6.0902281,0.78506613,0.42213187,28,1224
85ab,1702830566664976,0.82693231,6.3167658,0.34451383,11,1231
da02,1702830566964852,6.087512,0.79790318,0.42037773,27,1234
85ab,1702830567665057,0.82849658,6.3295984,0.33553925,10,1241
da02,1702830567964979,6.0836349,0.78931975,0.41063613,27,1244
85ab,1702830568665036,0.83370984,6.3136373,0.33951715,11,1251
da02,1702830568965003,6.0921574,0.78906435,0.41672239,28,1254
85ab,1702830569665483,0.84019279,6.3293819,0.3336958,10,1261
da02,1702830569965020,6.0996761,0.78652477,0.42732733,29,1264
85ab,1702830570665084,0.8369658,6.35996,0.32268932,13,1271
da02,1702830570964307,6.1012087,0.78574294,0.4202517,27,1274
85ab,1702830571666605,0.84632641,6.3478441,0.32207632,11,1281
da02,1702830571964996,6.09777,0.78713918,0.42402652,28,1284
85ab,1702830572665013,0.84376645,6.3365312,0.333017,11,1291
da02,1702830572965049,6.0972047,0.79344815,0.39924109,25,1294
85ab,1702830573665014,0.831909,6.3202853,0.34396824,11,1301
da02,1702830573965002,6.1070952,0.792481,0.41857371,29,1304
85ab,1702830574665577,0.84652537,6.3163629,0.34542188,11,1311
da02,1702830574965018,6.0999279,0.79475546,0.42084351,28,1314
85ab,1702830575671373,0.84868592,6.3215446,0.34837997,10,1321
da02,1702830575964156,6.098268,0.79544872,0.41138133,27,1324
85ab,1702830576665034,0.84215432,6.3622546,0.33561137,14,1331
da02,1702830576964996,6.10328,0.79244733,0.42453346,29,1334
85ab,1702830577665053,0.84348774,6.3763227,0.33612841,11,1341
da02,1702830577965018,6.1031055,0.79575545,0.42868298,28,1344
85ab,1702830578665062,0.85411388,6.3538833,0.34054381,11,1351
da02,1702830578965079,6.092011,0.78285569,0.44143125,31,1354
85ab,1702830579665568,0.836562,6.351028,0.33723366,9,1361
da02,1702830579965104,6.0808868,0.79723489,0.41651013,26,1364
85ab,1702830580664936,0.8500151,6.3484726,0.3375912,11,1371
da02,1702830580964927,6.0795293,0.79227293,0.41139305,28,1374
85ab,1702830581664231,0.83552319,6.3732882,0.33192486,12,1381
da02,1702830581964201,6.0808349,0.782648,0.41920593,29,1384
85ab,1702830582665060,0.82866663,6.360435,0.33366767,10,1391
da02,1702830582965062,6.08249,0.78935379,0.42496181,28,1394
85ab,1702830583665111,0.8288824,6.3664489,0.33149657,10,1401
da02,1702830583965076,6.07722,0.78729075,0.43670315,30,1404
85ab,1702830584665382,0.84459388,6.3129315,0.35648733,14,1411
da02,1702830584964906,6.0729723,0.79014462,0.41436568,26,1414
85ab,1702830585665092,0.83952582,6.3042068,0.35445875,11,1421
da02,1702830585964949,6.0813532,0.78281558,0.41612896,28,1424
85ab,1702830586665146,0.82631159,6.3138733,0.34822878,9,1431
da02,1702830586964233,6.0904107,0.78637129,0.41079602,26,1434
85ab,1702830587665096,0.83205867,6.3031893,0.35648692,11,1
da02,1702830587965083,6.0964084,0.78223389,0.42361659,29,4
85ab,1702830588665114,0.83177984,6.34147,0.34196883,13,11
da02,1702830588965094,6.1031413,0.76647997,0.43161595,29,14
85ab,1702830589665144,0.83835858,6.36229,0.34121424,11,21
da02,1702830589965600,6.1031294,0.7647239,0.4265106,28,24
85ab,1702830590664966,0.84550667,6.3381557,0.34549361,11,31
da02,1702830590964955,6.1046534,0.77185,0.42297751,27,34
85ab,1702830591665122,0.85121673,6.3187523,0.3558991,12,41
da02,1702830591964998,6.0944295,0.77437413,0.41901314,28,44
85ab,1702830592664265,0.84890735,6.3130708,0.35423145,11,51
da02,1702830592964221,6.0940876,0.77032077,0.42050263,28,54
85ab,1702830593665016,0.84423149,6.2784085,0.36517751,12,61
da02,1702830593965053,6.1024833,0.6944254,0.3870312,65,64
85ab,1702830594665070,0.85099012,6.2698812,0.37369186,12,71
da02,1702830594964968,6.1016908,0.7107988,0.40480503,29,74
85ab,1702830595665050,0.83223963,6.295989,0.35651854,9,81
da02,1702830595964994,6.0946589,0.73272616,0.41753495,29,84
85ab,1702830596665110,0.81547225,6.3119364,0.3529107,9,91
da02,1702830596964986,6.0920386,0.75264591,0.40740937,26,94
85ab,1702830597665163,0.82906938,6.3188467,0.35001794,10,101
da02,1702830597964292,6.082026,0.77409512,0.36674535,23,104
85ab,1702830598665045,0.83082908,6.3706865,0.3374292,15,111
da02,1702830598965026,6.0875425,0.77462089,0.37294978,27,114
85ab,1702830599665116,0.82378209,6.3856797,0.33261144,11,121
da02,1702830599965006,6.0892072,0.78455067,0.37063074,26,124
85ab,1702830600665038,0.8298158,6.360486,0.33298367,11,131
da02,1702830600965134,6.0808454,0.80137593,0.31987929,22,134
85ab,1702830601665106,0.82765615,6.3655558,0.32337207,10,141
da02,1702830601965090,6.0743036,0.79126275,0.33694461,28,144
85ab,1702830602665146,0.83309424,6.343853,0.32538405,11,151
da02,1702830602965113,6.0722933,0.78165323,0.3607766,29,154
85ab,1702830603664241,0.82980025,6.3490596,0.33185744,9,161
da02,1702830603964277,6.0799336,0.78400379,0.36541277,26,164
85ab,1702830604665102,0.83504796,6.3686366,0.32759121,12,171
da02,1702830604965014,6.0865746,0.78488696,0.38184834,28,174
85ab,1702830605665132,0.82623225,6.3734169,0.33535069,9,181
da02,1702830605965029,6.0881357,0.77582765,0.38097155,27,184
85ab,1702830606665070,0.7928862,6.3474379,0.33724922,9,191
da02,1702830606965109,6.0941439,0.78179395,0.4060953,29,194
85ab,1702830607665226,0.79429585,6.3414574,0.34116846,10,201
da02,1702830607965161,6.0839486,0.789279,0.40179351,27,204
85ab,1702830608665090,0.79996091,6.3308134,0.33929986,10,211
da02,1702830608964394,6.0887351,0.78296381,0.40455016,28,214
85ab,1702830609665225,0.81194991,6.3137197,0.33984411,11,221
da02,1702830609965080,6.0951519,0.78194934,0.41977519,29,224
85ab,1702830610665083,0.82019806,6.2916675,0.34578165,12,231
da02,1702830610965662,6.0957322,0.77794164,0.4177677,28,234
85ab,1702830611665149,0.82897604,6.2690167,0.34812975,12,241
da02,1702830611965189,6.0937114,0.7798593,0.39365378,25,244
85ab,1702830612665227,0.81761318,6.2905712,0.34571066,9,251
da02,1702830612965124,6.0995517,0.7763741,0.39431185,27,254
85ab,1702830613665248,0.8383435,6.2971625,0.34943372,11,261
da02,1702830613965206,6.0988708,0.7793535,0.37914348,25,264
85ab,1702830614664324,0.84951347,6.313446,0.34704706,10,271
da02,1702830614964342,6.0985217,0.78168625,0.38936689,28,274
85ab,1702830615665224,0.857933,6.3140903,0.3408621,11,281
da02,1702830615965629,6.0955696,0.7887494,0.39491868,27,284
85ab,1702830616665247,0.84990019,6.3024192,0.34244514,11,291
da02,1702830616965206,6.0976157,0.77120703,0.40307763,29,294
85ab,1702830617665123,0.85561782,6.3019471,0.34678712,11,301
da02,1702830617965156,6.079947,0.7895332,0.36422554,23,304
85ab,1702830618665182,0.86572981,6.3330564,0.34980285,11,311
da02,1702830618965098,6.0857339,0.79338491,0.38014269,28,314
85ab,1702830619665202,0.84578574,6.3269753,0.34999242,10,321
da02,1702830619965439,6.083787,0.79334575,0.39448076,29,324
85ab,1702830620664322,0.827484,6.3324947,0.34202686,9,331
da02,1702830620965132,6.0961981,0.78526121,0.39902762,27,334
85ab,1702830621665207,0.83259225,6.3015804,0.34654671,12,341
da02,1702830621965165,6.0844488,0.80147767,0.3498224,23,344
85ab,1702830622665307,0.82129186,6.3004928,0.3394976,9,351
da02,1702830622965142,6.0848145,0.79019463,0.35279322,27,354
85ab,1702830623665165,0.82169521,6.2452469,0.35364577,13,361
da02,1702830623965247,6.0841103,0.7941283,0.3602384,27,364
85ab,1702830624665194,0.83263832,6.2733717,0.34880117,10,371
da02,1702830624965151,6.0824919,0.78715008,0.36619881,27,374
85ab,1702830625664484,0.82318103,6.2762551,0.34022629,10,381
da02,1702830625964430,6.0794373,0.78287995,0.36936548,27,384
85ab,1702830626665277,0.82560629,6.2999411,0.33431721,9,391
da02,1702830626965172,6.0767875,0.777508,0.35274115,25,394
85ab,1702830627665212,0.82933015,6.3118081,0.33526072,10,401
da02,1702830627965240,6.0892687,0.77538657,0.3744162,28,404
85ab,1702830628665350,0.82090473,6.322156,0.33035126,9,411
da02,1702830628965190,6.0908217,0.78707916,0.37687567,26,414
85ab,1702830629665189,0.83280724,6.3244381,0.32705125,10,421
da02,1702830629965288,6.0946097,0.77729005,0.39008269,28,424
85ab,1702830630665160,0.80605471,6.31601,0.33240396,9,431
da02,1702830630965474,6.07958,0.7999106,0.35828197,24,434
85ab,1702830631664516,0.81356269,6.3047919,0.34333625,11,441
da02,1702830631965210,6.0751805,0.80481243,0.35867617,26,444
85ab,1702830632665925,0.83239418,6.3062854,0.34562951,11,451
da02,1702830632965367,6.0762262,0.80705291,0.37060294,27,454
85ab,1702830633665248,0.83919346,6.2802453,0.35632858,12,461
da02,1702830633965333,6.0755987,0.81016922,0.36560178,26,464
85ab,1702830634665302,0.85054207,6.2453871,0.36604998,14,471
da02,1702830634965312,6.0784945,0.79412389,0.36812106,27,474
85ab,1702830635665556,0.84657609,6.2665591,0.35329735,10,481
da02,1702830635964544,6.07719,0.79173881,0.37775618,28,484
85ab,1702830636665360,0.84909189,6.284915,0.35290512,10,491
da02,1702830636965349,6.0899916,0.78899866,0.39548302,28,494
85ab,1702830637665999,0.85686892,6.2833724,0.35054263,11,501
da02,1702830637965354,6.0978718,0.7864601,0.39288777,26,504
85ab,1702830638665297,0.855344,6.2889934,0.35815275,11,511
da02,1702830638965256,6.1014457,0.78863704,0.41459653,29,514
85ab,1702830639665406,0.86407214,6.2942376,0.3635399,11,521
da02,1702830639965313,6.108036,0.77664536,0.41188571,27,524
85ab,1702830640665482,0.86442107,6.2864084,0.36365029,11,531
da02,1702830640965422,6.1047177,0.76125056,0.4126471,29,534
85ab,1702830641664545,0.86104149,6.2998967,0.34966019,10,541
da02,1702830641964543,6.106719,0.76840043,0.42564556,29,544
85ab,1702830642665441,0.85811853,6.3183503,0.34181938,10,551
da02,1702830642965897,6.107934,0.77403796,0.43101946,28,554
85ab,1702830643665496,0.85886884,6.362587,0.33623526,14,561
da02,1702830643965433,6.0921063,0.78475976,0.41488948,27,564
85ab,1702830644665747,0.85979027,6.355288,0.33595249,10,571
da02,1702830644965268,6.1006069,0.7786265,0.41260406,27,574
85ab,1702830645665440,0.8487643,6.3506389,0.33612236,10,581
da02,1702830645965433,6.1047235,0.768745,0.40618706,27,584
85ab,1702830646665492,0.82993883,6.3536506,0.33338806,9,591
da02,1702830646964551,6.0978374,0.78969646,0.41204053,28,594
85ab,1702830647665403,0.81950676,6.3567281,0.33544871,9,601
da02,1702830647965860,6.1040759,0.79698855,0.42438507,28,604
85ab,1702830648666957,0.83500141,6.3553948,0.3503173,11,611
da02,1702830648965392,6.0997348,0.78899795,0.41706336,27,614
85ab,1702830649665398,0.82443714,6.3405528,0.34879026,10,621
da02,1702830649965394,6.1032524,0.77971989,0.41901466,28,624
85ab,1702830650665398,0.83802819,6.3152962,0.34796563,12,631
da02,1702830650965391,6.1088357,0.77062017,0.42826298,29,634
85ab,1702830651665442,0.82405013,6.3159103,0.35115248,10,641
da02,1702830651965430,6.1070104,0.76514554,0.43270588,29,644
85ab,1702830652664578,0.81151271,6.3220229,0.34779635,9,651
da02,1702830652964581,6.0986905,0.77210367,0.42374438,28,654
85ab,1702830653665924,0.83158064,6.3364987,0.3454445,10,661
da02,1702830653965417,6.0942893,0.78657115,0.42218539,28,664
85ab,1702830654665441,0.85647887,6.3123865,0.35483119,13,671
da02,1702830654965490,6.0975962,0.78530109,0.41743731,27,674
85ab,1702830655665432,0.85067046,6.3001895,0.34737873,11,681
da02,1702830655965417,6.088531,0.81183314,0.382108,24,684
85ab,1702830656665437,0.8386004,6.3104491,0.34734169,9,691
da02,1702830656965432,6.0905824,0.80289227,0.38280627,27,694
85ab,1702830657665456,0.84384125,6.32051,0.34923232,10,701
da02,1702830657964609,6.0982127,0.79375684,0.39627844,28,704
85ab,1702830658665943,0.84523308,6.3258891,0.33988327,10,711
da02,1702830658965431,6.09601,0.80133313,0.38222542,25,714
85ab,1702830659665462,0.8221305,6.3367233,0.33918455,8,721
da02,1702830659965455,6.0919647,0.80232716,0.40949503,30,724
85ab,1702830660665423,0.79764664,6.3237691,0.33262005,9,731
da02,1702830660965468,6.0991116,0.80486393,0.42387447,28,734
85ab,1702830661665482,0.81023234,6.3128042,0.32946768,11,741
da02,1702830661965478,6.1092081,0.78756177,0.4054639,25,744
85ab,1702830662665474,0.8155939,6.2657003,0.35036808,13,751
da02,1702830662965489,6.1119046,0.775978,0.41747501,29,754
85ab,1702830663664636,0.82915014,6.2696061,0.35663268,11,761
da02,1702830663964951,6.1011705,0.77922565,0.40510669,27,764
85ab,1702830664665490,0.8074035,6.2700586,0.34601307,9,771
da02,1702830664965494,6.09944,0.75187713,0.40709537,29,774
85ab,1702830665665490,0.79740816,6.2898073,0.3417936,9,781
da02,1702830665965479,6.1031804,0.75863439,0.42168412,29,784
85ab,1702830666665530,0.78717631,6.2987418,0.33221564,9,791
da02,1702830666965484,6.1016874,0.77063054,0.41208208,26,794
85ab,1702830667665503,0.77906245,6.3191881,0.32110634,10,801
da02,1702830667965501,6.0980611,0.76675951,0.40377223,27,804
85ab,1702830668665530,0.77677029,6.3249755,0.33588317,9,811
da02,1702830668965026,6.0898118,0.77246225,0.39566013,27,814
85ab,1702830669665528,0.79490614,6.3418202,0.33408085,10,821
da02,1702830669965492,6.0921535,0.77717865,0.40322229,28,824
85ab,1702830670665450,0.80336267,6.3181472,0.34461787,11,831
da02,1702830670965527,6.0915728,0.78550231,0.39693668,26,834
85ab,1702830671665546,0.7983669,6.3244247,0.3455323,9,841
da02,1702830671965514,6.0954323,0.77113545,0.39700496,28,844
85ab,1702830672665556,0.81294334,6.3169127,0.34669453,11,851
da02,1702830672965531,6.0885992,0.77480024,0.39587688,28,854
85ab,1702830673665559,0.80727935,6.3584433,0.33550245,13,861
da02,1702830673966198,6.094182,0.77893215,0.40104586,27,864
85ab,1702830674664707,0.80969656,6.3447876,0.33857128,10,871
da02,1702830674964682,6.0964684,0.782925,0.39277902,26,874
85ab,1702830675665556,0.79778212,6.3418279,0.33049342,9,881
da02,1702830675965539,6.0985503,0.77886391,0.39924538,28,884
85ab,1702830676665542,0.81838661,6.3487048,0.32683891,10,891
da02,1702830676965557,6.0964489,0.77999729,0.4022975,28,894
85ab,1702830677665567,0.83088511,6.3332844,0.33573553,11,901
da02,1702830677965554,6.1020541,0.7738387,0.41190833,28,904
85ab,1702830678665503,0.81211764,6.3430824,0.33935055,8,911
da02,1702830678965443,6.1043005,0.78960288,0.42845666,29,914
85ab,1702830679666080,0.81613809,6.3510513,0.33168933,10,921
da02,1702830679965905,6.0975204,0.787209,0.42180827,28,924
85ab,1702830680664730,0.80856925,6.3552065,0.32166955,10,931
da02,1702830680965524,6.1059136,0.77451253,0.4086245,26,934
85ab,1702830681665490,0.80035496,6.3585296,0.32308921,9,941
da02,1702830681965548,6.1032524,0.77644372,0.41288769,28,944
85ab,1702830682665564,0.80452842,6.3787766,0.32208002,12,951
da02,1702830682965552,6.0980763,0.791842,0.43039551,29,954
85ab,1702830683665601,0.81792474,6.3405833,0.33768293,12,961
da02,1702830683965583,6.0909753,0.77999532,0.43256927,30,964
85ab,1702830684666071,0.8160674,6.3359919,0.3307049,9,971
da02,1702830684965609,6.093945,0.7749269,0.41646624,26,974
85ab,1702830685664760,0.80792695,6.3408027,0.33182719,9,981
da02,1702830685964757,6.08857,0.78429645,0.40893704,27,984
85ab,1702830686665620,0.809455,6.3403745,0.33933082,10,991
da02,1702830686965640,6.0944123,0.78227192,0.40305775,26,994
85ab,1702830687665587,0.7965259,6.3651161,0.34290922,10,1001
da02,1702830687965634,6.0891285,0.79080135,0.40693668,28,1004
85ab,1702830688665620,0.81303304,6.3504,0.3430455,11,1011
da02,1702830688965578,6.0889535,0.79397321,0.40870982,28,1014
85ab,1702830689665630,0.82283491,6.2965,0.36286715,13,1021
da02,1702830689966154,6.0773358,0.80376482,0.40169692,27,1024
85ab,1702830690665549,0.83678591,6.308404,0.35801616,10,1031
da02,1702830690964954,6.0774107,0.80315161,0.38648281,26,1034
85ab,1702830691664860,0.83061469,6.3271976,0.35475504,9,1041
da02,1702830691965594,6.0849886,0.80319232,0.37868667,25,1044
85ab,1702830692665656,0.8411684,6.3147902,0.35393164,11,1051
da02,1702830692965650,6.0875587,0.81154215,0.39563736,28,1054
85ab,1702830693665605,0.82772481,6.298171,0.35295814,10,1061
da02,1702830693965655,6.0845332,0.82114673,0.40263647,28,1064
85ab,1702830694665664,0.83935636,6.2904797,0.35621113,12,1071
da02,1702830694966087,6.0910773,0.81248575,0.394866,26,1074
85ab,1702830695671277,0.84111381,6.3031664,0.35139796,10,1081
da02,1702830695964831,6.0883741,0.81360066,0.39160806,27,1084
85ab,1702830696665643,0.85341144,6.3149509,0.35143733,11,1091
da02,1702830696965673,6.0929046,0.80481195,0.40065563,28,1094
85ab,1702830697665666,0.84614593,6.3056054,0.346785,10,1101
da02,1702830697965622,6.09362,0.79898167,0.40361908,28,1104
85ab,1702830698665671,0.85132849,6.3644242,0.34835958,15,1111
da02,1702830698965727,6.1069484,0.79243183,0.4058595,27,1114
85ab,1702830699665647,0.85230643,6.3404646,0.34815034,11,1121
da02,1702830699965687,6.113009,0.78083336,0.40822276,27,1124
85ab,1702830700665772,0.84420133,6.3491893,0.34047928,10,1131
da02,1702830700965657,6.0964813,0.78369486,0.40761,28,1134
85ab,1702830701664858,0.84254318,6.3370247,0.34188724,10,1141
da02,1702830701964846,6.0968928,0.79362559,0.39671108,26,1144
85ab,1702830702665635,0.83835447,6.3377638,0.341404,10,1151
da02,1702830702965687,6.09251,0.78971636,0.39581776,27,1154
85ab,1702830703665699,0.82838428,6.3414054,0.34163055,9,1161
da02,1702830703965649,6.1075149,0.79513013,0.39324921,25,1164
85ab,1702830704666096,0.84130466,6.357574,0.34045997,11,1171
da02,1702830704965672,6.1009073,0.78351,0.39184114,28,1174
85ab,1702830705666147,0.84771621,6.3145609,0.35206118,13,1181
da02,1702830705965702,6.1017032,0.7862336,0.39343014,27,1184
85ab,1702830706665727,0.85031164,6.3139181,0.36084005,11,1191
da02,1702830706964846,6.1005926,0.79000318,0.376492,25,1194
85ab,1702830707665729,0.85227269,6.31539,0.35501176,10,1201
da02,1702830707965719,6.1006651,0.79326308,0.39117295,28,1204
85ab,1702830708665639,0.84712416,6.3268027,0.34895596,9,1211
da02,1702830708965666,6.1077371,0.79221457,0.40308881,28,1214
85ab,1702830709665674,0.8590132,6.3395057,0.34807685,10,1221
da02,1702830709965744,6.1090317,0.79126722,0.39341021,26,1224
85ab,1702830710665628,0.85954249,6.3281078,0.34513462,11,1231
da02,1702830710965663,6.1022115,0.79805475,0.36410815,23,1234
85ab,1702830711665729,0.858455,6.3257279,0.34565672,10,1241
da02,1702830711965666,6.1059546,0.78344083,0.39156741,30,1244
85ab,1702830712664842,0.85543782,6.3250728,0.34485078,10,1251
da02,1702830712964925,6.0854616,0.79418927,0.36533582,25,1254
85ab,1702830713665660,0.857217,6.2912931,0.35449967,13,1261
da02,1702830713965622,6.0750551,0.81334192,0.34284824,24,1264
85ab,1702830714665778,0.83348727,6.2916508,0.34944043,9,1271
da02,1702830714965670,6.0921526,0.81993145,0.35333186,25,1274
85ab,1702830715665668,0.825662,6.297255,0.3442708,10,1281
da02,1702830715965812,6.1028891,0.80827576,0.38138139,29,1284
85ab,1702830716665778,0.81254274,6.3055692,0.33878195,9,1291
da02,1702830716965710,6.1026382,0.798639,0.38533142,27,1294
85ab,1702830717665829,0.82173544,6.3329878,0.33472118,11,1301
da02,1702830717964980,6.098227,0.78270358,0.38395113,27,1304
85ab,1702830718665784,0.84508181,6.3296924,0.34115949,11,1311
da02,1702830718965877,6.1101189,0.7817542,0.3980765,27,1314
85ab,1702830719665784,0.83880448,6.3244305,0.33230007,10,1321
da02,1702830719965820,6.1081047,0.78225505,0.41001672,29,1324
85ab,1702830720665757,0.85422152,6.310288,0.34734035,12,1331
da02,1702830720965824,6.1000557,0.79223049,0.40746281,27,1334
85ab,1702830721666301,0.82773805,6.3251543,0.33747661,9,1341
da02,1702830721965848,6.0853944,0.808098,0.37812448,24,1344
85ab,1702830722665820,0.84410429,6.3273177,0.34384239,11,1351
da02,1702830722965842,6.0793915,0.81211448,0.36322924,25,1354
85ab,1702830723665003,0.83262,6.3514171,0.34676135,10,1361
da02,1702830723964987,6.0852575,0.802292,0.36561289,26,1364
85ab,1702830724665844,0.84959859,6.3371568,0.35201347,12,1371
da02,1702830724965888,6.079195,0.81791353,0.34381685,24,1374
85ab,1702830725667409,0.8473261,6.3331203,0.35837021,10,1381
da02,1702830725965861,6.0926166,0.81183606,0.3672204,27,1384
85ab,1702830726666344,0.8398971,6.3396893,0.35253045,9,1391
da02,1702830726965898,6.0990415,0.79350972,0.38733265,29,1394
85ab,1702830727665932,0.83899945,6.3465714,0.33676326,10,1401
da02,1702830727965907,6.1048265,0.78533942,0.39275792,27,1404
85ab,1702830728665905,0.84560674,6.3268938,0.34711424,12,1411
da02,1702830728965058,6.0982265,0.77816325,0.3973729,28,1414
85ab,1702830729665890,0.84359723,6.3203034,0.34686345,10,1421
da02,1702830729965917,6.0952597,0.78947687,0.39133641,26,1424
85ab,1702830730665832,0.84025311,6.3082008,0.34698945,11,1431
da02,1702830730965917,6.0984483,0.78957206,0.39186254,27,1434
85ab,1702830731666412,0.84916687,6.2750359,0.35076633,13,1
da02,1702830731965958,6.0875058,0.7858386,0.39215115,28,4
85ab,1702830732665940,0.84221756,6.2587404,0.35842189,12,11
da02,1702830732965922,6.0877366,0.7857058,0.39593288,28,14
85ab,1702830733665964,0.8370083,6.2519608,0.35825592,11,21
da02,1702830733965966,6.0856085,0.79140705,0.37018412,24,24
85ab,1702830734665041,0.84030938,6.3020558,0.35383394,12,31
da02,1702830734965009,6.0954585,0.77731442,0.39414096,29,34
85ab,1702830735665871,0.84072679,6.3209453,0.34657004,10,41
da02,1702830735965864,6.090682,0.78495109,0.39098984,27,44
85ab,1702830736666358,0.84875256,6.3337226,0.34058577,10,51
da02,1702830736965937,6.0921955,0.80410326,0.39761177,27,54
85ab,1702830737665896,0.82728088,6.3600817,0.32201371,12,61
da02,1702830737965889,6.09615,0.79042697,0.39297128,27,64
85ab,1702830738665882,0.81990129,6.3251572,0.33502796,11,71
da02,1702830738965940,6.0846815,0.79086775,0.38451,27,74
85ab,1702830739665904,0.83898652,6.3847342,0.32161132,70,81
da02,1702830739965958,6.0902061,0.79205227,0.38286227,26,84
85ab,1702830740665051,0.852186,6.3520412,0.33561862,12,91
da02,1702830740965888,6.0776715,0.79730737,0.36839563,26,94
85ab,1702830741665786,0.84264141,6.3509793,0.33762556,9,101
da02,1702830741965864,6.0832968,0.79089022,0.37454972,27,104
85ab,1702830742665822,0.84064013,6.3492632,0.33483064,10,111
da02,1702830742965789,6.0941505,0.79109895,0.3928754,28,114
85ab,1702830743665857,0.8229636,6.3369684,0.33050662,9,121
