85ab,1703421096124622,0.79524046,6.2481489,0.35115111,10,1063
85ab,1703421097124532,0.81253386,6.2805772,0.33711827,10,1073
85ab,1703421098124172,0.83092093,6.26515,0.34308386,12,1083
85ab,1703421099124523,0.83844614,6.213089,0.37626204,15,1093
85ab,1703421100124471,0.83014786,6.2211,0.38343906,11,1103
85ab,1703421101124748,0.85740346,6.2738166,0.36810577,12,1113
85ab,1703421102124848,0.86163217,6.2487016,0.37200975,13,1123
85ab,1703421103124304,0.84788042,6.2460761,0.37176475,11,1133
85ab,1703421104125058,0.83254337,6.2505813,0.36191362,10,1143
85ab,1703421105125154,0.842224,6.2312574,0.37781519,13,1153
85ab,1703421106124605,0.835918,6.2383804,0.38180575,11,1163
85ab,1703421107124364,0.84549016,6.2379255,0.38448107,12,1173
85ab,1703421108124896,0.85671127,6.2166791,0.38926074,14,1183
85ab,1703421109124961,0.84566879,6.2150908,0.39038986,12,1193
85ab,1703421110124283,0.86596525,6.2126718,0.39600033,14,1203
85ab,1703421111124537,0.86301517,6.2545791,0.38031951,10,1213
85ab,1703421112124814,0.85511863,6.2561765,0.38039151,11,1223
85ab,1703421113124645,0.849258,6.2891674,0.36996448,10,1233
85ab,1703421114124633,0.85146719,6.2779508,0.37595987,12,1243
85ab,1703421115125254,0.8566044,6.2860532,0.38173568,11,1253
85ab,1703421116125210,0.85589188,6.2731481,0.37727064,12,1263
85ab,1703421117123865,0.8398388,6.2487488,0.37954068,12,1273
85ab,1703421118124973,0.83632839,6.2380338,0.38476878,12,1283
85ab,1703421119124989,0.83516592,6.25407,0.37572381,10,1293
85ab,1703421120125055,0.81891984,6.2662973,0.37065509,10,1303
85ab,1703421121124490,0.82491297,6.2657757,0.35090953,10,1313
85ab,1703421122124838,0.82439572,6.2737494,0.34985781,10,1323
85ab,1703421123124705,0.82842022,6.2730966,0.35685167,11,1333
85ab,1703421124124459,0.82422823,6.2952628,0.35439849,9,1343
85ab,1703421125125182,0.80796576,6.2288694,0.36578858,13,1353
85ab,1703421126124399,0.81499714,6.2248154,0.36951455,12,1363
85ab,1703421127124460,0.79993588,6.2177477,0.36767495,11,1373
85ab,1703421128124881,0.808611,6.2290411,0.36376247,11,1383
85ab,1703421129124429,0.80516505,6.2625432,0.35716903,9,1393
85ab,1703421130124595,0.80792427,6.2878323,0.35994264,10,1403
85ab,1703421131124843,0.8146047,6.2542186,0.38000128,13,1413
85ab,1703421132124305,0.81502581,6.2631297,0.38624164,11,1423
85ab,1703421133123502,0.80814141,6.262784,0.38979784,11,1433
85ab,1703421134124951,0.80810416,6.2431417,0.39807492,12,3
85ab,1703421135124433,0.80736548,6.2177038,0.39357036,12,13
85ab,1703421136124609,0.82431167,6.2394266,0.37705213,11,23
85ab,1703421137124643,0.81769651,6.2219296,0.36514756,11,33
85ab,1703421138123715,0.82302505,6.2370787,0.36017448,11,43
85ab,1703421139124520,0.83219749,6.2617645,0.34822994,10,53
85ab,1703421140124640,0.82508194,6.2702255,0.355384,10,63
85ab,1703421141124730,0.81529105,6.2705231,0.34546658,10,73
85ab,1703421142125067,0.82891822,6.2800751,0.35468766,11,83
85ab,1703421143124798,0.82482404,6.2996826,0.35230309,9,93
85ab,1703421144123870,0.82059449,6.3226905,0.35039553,9,103
85ab,1703421145125346,0.81071866,6.2720203,0.36439404,12,113
85ab,1703421146124595,0.81669807,6.2310057,0.37585127,13,123
85ab,1703421147124732,0.82338208,6.2970786,0.35837665,14,133
85ab,1703421148124379,0.82066751,6.2664146,0.36660203,12,143
85ab,1703421149125362,0.82965779,6.2490668,0.37891832,13,153
85ab,1703421150125334,0.84007931,6.2398386,0.37888417,12,163
85ab,1703421151125342,0.8482669,6.2336154,0.37742227,12,173
85ab,1703421152125290,0.84227937,6.2269754,0.38027546,12,183
85ab,1703421153124584,0.84404826,6.2652206,0.37350711,10,193
85ab,1703421154124687,0.85232586,6.2572331,0.37618414,12,203
85ab,1703421155123836,0.85405296,6.2517695,0.38453361,12,213
85ab,1703421156124490,0.84597969,6.2500815,0.37834916,11,223
85ab,1703421157124633,0.84587926,6.2618685,0.37942466,11,233
85ab,1703421158124955,0.84159249,6.2492752,0.38179332,12,243
85ab,1703421159124678,0.8280791,6.2605448,0.38178557,10,253
85ab,1703421160124919,0.82588804,6.2417889,0.37711647,12,263
85ab,1703421161124318,0.83340913,6.245162,0.38336,12,273
85ab,1703421162124547,0.83667994,6.2374749,0.37425813,12,283
85ab,1703421163124743,0.83976382,6.2467065,0.3755427,11,293
85ab,1703421164124429,0.83013296,6.2128444,0.38542485,13,303
85ab,1703421165125216,0.83492815,6.217248,0.38392875,12,313
85ab,1703421166124562,0.85170048,6.2316184,0.38032725,12,323
85ab,1703421167124930,0.85073513,6.26894,0.36936146,10,333
85ab,1703421168124577,0.85219747,6.26602,0.37216657,12,343
85ab,1703421169124518,0.85984445,6.2659531,0.37090921,12,353
85ab,1703421170124520,0.84581721,6.2621684,0.37615156,11,363
85ab,1703421171131920,0.83503,6.2548203,0.3642914,11,373
85ab,1703421172125077,0.843453,6.2652283,0.36484906,11,383
85ab,1703421173124486,0.83104151,6.2637558,0.36775026,11,393
85ab,1703421174124952,0.827208,6.26172,0.36603132,11,403
85ab,1703421175124778,0.8169204,6.2485766,0.37139648,11,413
85ab,1703421176124614,0.80766189,6.2579904,0.36564067,10,423
85ab,1703421177123490,0.81881428,6.3033729,0.3510116,12,433
85ab,1703421178124503,0.81001544,6.23888,0.37314734,14,443
85ab,1703421179124964,0.81690264,6.2003007,0.39470267,14,453
85ab,1703421180124614,0.82206583,6.2311049,0.38467795,10,463
85ab,1703421181124660,0.83156168,6.2389383,0.37179002,11,473
85ab,1703421182124862,0.82570595,6.2214375,0.37087631,12,483
85ab,1703421183125055,0.81576782,6.2646627,0.35952333,10,493
85ab,1703421184124965,0.82269073,6.2777314,0.35413945,10,503
85ab,1703421185124672,0.8289808,6.3138223,0.3547017,10,513
85ab,1703421186124450,0.8178606,6.294507,0.35223448,10,523
85ab,1703421187124890,0.81581408,6.308001,0.35742402,10,533
85ab,1703421188124574,0.80834889,6.2659287,0.3708199,12,543
85ab,1703421189124864,0.81712472,6.2621503,0.37988719,12,553
85ab,1703421190124437,0.81892395,6.216383,0.39089006,14,563
85ab,1703421191124755,0.80791086,6.241818,0.3775259,9,573
85ab,1703421192124415,0.791287,6.2495565,0.36981845,9,583
85ab,1703421193124941,0.78713417,6.235764,0.36531189,11,593
85ab,1703421194124788,0.80304843,6.2107987,0.37661275,13,603
85ab,1703421195125079,0.80190659,6.231873,0.35954034,10,613
85ab,1703421196124574,0.80954134,6.2520094,0.35366574,10,623
85ab,1703421197124418,0.82135779,6.2816486,0.33926895,10,633
85ab,1703421198124601,0.81730735,6.2678537,0.34942558,11,643
85ab,1703421199124567,0.80578864,6.2429395,0.36598679,12,653
85ab,1703421200124562,0.81309652,6.2481575,0.36863786,11,663
85ab,1703421201124815,0.80819893,6.2426462,0.38096309,11,673
85ab,1703421202124776,0.807804,6.2126703,0.38542068,13,683
85ab,1703421203124613,0.81131643,6.221694,0.38167673,11,693
85ab,1703421204123946,0.81552738,6.254353,0.37732604,10,703
85ab,1703421205124681,0.81140643,6.2608929,0.3780939,10,713
85ab,1703421206124750,0.79958683,6.265697,0.3692261,10,723
85ab,1703421207124739,0.82492542,6.2835455,0.36928996,11,733
85ab,1703421208125369,0.82651556,6.2526736,0.38242149,13,743
85ab,1703421209123776,0.821174,6.2392111,0.37636641,11,753
85ab,1703421210124620,0.81425709,6.2116981,0.3961921,13,763
85ab,1703421211124550,0.80383933,6.168047,0.3934423,13,773
85ab,1703421212124484,0.8144713,6.2148438,0.3821936,10,783
85ab,1703421213124445,0.79933906,6.1935878,0.39615315,12,793
85ab,1703421214124865,0.81285137,6.2107353,0.39362058,12,803
85ab,1703421215126280,0.81258142,6.2206511,0.39391446,11,813
85ab,1703421216124624,0.82542694,6.210844,0.40701064,13,823
85ab,1703421217124700,0.82259697,6.1898861,0.39452276,12,833
85ab,1703421218124705,0.81556237,6.1968079,0.39003682,11,843
85ab,1703421219124582,0.82183719,6.2165112,0.38409689,11,853
85ab,1703421220125186,0.82028121,6.242403,0.38666633,10,863
85ab,1703421221124918,0.82203209,6.2171497,0.38709944,13,873
85ab,1703421222124796,0.8266328,6.2138052,0.3884663,12,883
85ab,1703421223125197,0.83523345,6.2239609,0.38659793,12,893
85ab,1703421224124812,0.84335983,6.2552342,0.37509346,10,903
85ab,1703421225124898,0.82938695,6.2682962,0.37179345,10,913
85ab,1703421226123772,0.8314324,6.2707305,0.36718971,11,923
85ab,1703421227124710,0.82128769,6.2379761,0.38063365,13,933
85ab,1703421228125032,0.8290239,6.2444348,0.38301954,12,943
85ab,1703421229124734,0.82231677,6.2406478,0.38039708,11,953
85ab,1703421230124858,0.83562064,6.2501969,0.35632092,11,963
85ab,1703421231125584,0.82801378,6.24883,0.36455983,11,973
85ab,1703421232124472,0.80750132,6.2808795,0.3563818,9,983
85ab,1703421233125094,0.82820207,6.2723265,0.36350593,12,993
85ab,1703421234124751,0.81577855,6.2493811,0.35750946,11,1003
85ab,1703421235124496,0.81948018,6.2597175,0.36129829,11,1013
85ab,1703421236125218,0.81921732,6.2162,0.38109151,14,1023
85ab,1703421237123705,0.83260566,6.2060375,0.38675204,13,1033
85ab,1703421238124806,0.81402856,6.195693,0.40192646,12,1043
85ab,1703421239124730,0.81368244,6.2051177,0.40575156,12,1053
85ab,1703421240124847,0.81081849,6.2258039,0.39640257,10,1063
85ab,1703421241125298,0.81375134,6.2645788,0.37534523,10,1073
85ab,1703421242125157,0.82154071,6.2405252,0.38169104,13,1083
85ab,1703421243124484,0.83287507,6.2481785,0.38332516,12,1093
85ab,1703421244125209,0.83038259,6.25582,0.36785725,10,1103
85ab,1703421245124712,0.82445031,6.2282982,0.38130879,13,1113
85ab,1703421246124991,0.81621522,6.2089076,0.38490623,12,1123
85ab,1703421247125500,0.82008046,6.253716,0.3733505,10,1133
85ab,1703421248123860,0.82582039,6.2764163,0.36384389,10,1143
85ab,1703421249124821,0.8278392,6.2826505,0.36469969,11,1153
85ab,1703421250124944,0.8306362,6.2402129,0.38005039,14,1163
85ab,1703421251124503,0.80648261,6.2159023,0.38552013,11,1173
85ab,1703421252124688,0.81058031,6.2086787,0.3934058,12,1183
85ab,1703421253123734,0.8018418,6.2274394,0.37611061,10,1193
85ab,1703421254125244,0.81773597,6.2411137,0.38336471,12,1203
85ab,1703421255125594,0.81681412,6.2437882,0.3692953,11,1213
85ab,1703421256124945,0.83590096,6.2195568,0.38825887,14,1223
85ab,1703421257124912,0.82451361,6.2472954,0.36978191,9,1233
85ab,1703421258125012,0.82080376,6.2849455,0.36703932,9,1243
85ab,1703421259124610,0.83237213,6.2904835,0.36851752,11,1253
85ab,1703421260124904,0.84059435,6.3146391,0.36165136,10,1263
85ab,1703421261124937,0.8343206,6.2889681,0.37113819,12,1273
85ab,1703421262125148,0.82192034,6.2381382,0.38761878,13,1283
85ab,1703421263125330,0.84101474,6.2716618,0.36661339,10,1293
85ab,1703421264123882,0.83462995,6.262064,0.36502108,11,1303
85ab,1703421265125086,0.83333975,6.2662697,0.37078398,11,1313
85ab,1703421266125308,0.83769709,6.2727914,0.37442535,11,1323
85ab,1703421267125314,0.81934166,6.2337718,0.37747943,12,1333
85ab,1703421268125284,0.825465,6.264955,0.36980551,10,1343
85ab,1703421269124982,0.83442771,6.2723103,0.36154449,11,1353
85ab,1703421270125234,0.99256438,6.3115678,0.44240245,33,1363
85ab,1703421271124910,0.93407959,6.2800212,0.43545642,11,1373
85ab,1703421272124858,0.90384334,6.2442551,0.43247527,13,1383
85ab,1703421273125431,0.88102782,6.2672391,0.41620174,10,1393
85ab,1703421274125230,0.874931,6.2420731,0.42308664,13,1403
85ab,1703421275125419,0.85369313,6.2302237,0.42031717,12,1413
85ab,1703421276125588,0.84748071,6.2685409,0.41033718,10,1423
85ab,1703421277125449,0.84808677,6.291666,0.39128169,10,1433
85ab,1703421278125462,0.84204566,6.2975583,0.38686877,10,3
85ab,1703421279125511,0.83318907,6.3130174,0.36936766,9,13
85ab,1703421280125980,0.82803708,6.2523756,0.39368474,14,23
85ab,1703421281125483,0.82687259,6.2511725,0.39198405,11,33
85ab,1703421282125522,0.83859909,6.2777667,0.39121678,11,43
85ab,1703421283125462,0.83982855,6.25368,0.40189329,13,53
85ab,1703421284125541,0.82785851,6.2479911,0.39278835,11,63
85ab,1703421285125640,0.82991982,6.2809825,0.3841421,9,73
85ab,1703421286125446,0.83651865,6.2884283,0.37066528,10,83
85ab,1703421287125428,0.83623254,6.2661548,0.37655136,12,93
85ab,1703421288125426,0.82698953,6.3039193,0.3634375,11,103
85ab,1703421289125283,0.83364731,6.3273387,0.3592416,10,113
85ab,1703421290125636,0.82134736,6.3196173,0.3553111,10,123
85ab,1703421291127626,0.82686859,6.3168955,0.3594723,11,133
85ab,1703421292125380,0.82649535,6.2850032,0.37060142,12,143
85ab,1703421293125039,0.81966263,6.2686024,0.36406371,11,153
85ab,1703421294124957,0.82170957,6.2579527,0.37004662,12,163
85ab,1703421295124927,0.80890596,6.2684908,0.36936745,10,173
85ab,1703421296124788,0.80111182,6.2482896,0.368383,11,183
85ab,1703421297125412,0.79211718,6.2269306,0.36165723,11,193
85ab,1703421298124835,0.80715573,6.1873822,0.37974745,14,203
85ab,1703421299124681,0.81717378,6.1476092,0.40369695,15,213
85ab,1703421300124994,0.819351,6.1846991,0.40297285,11,223
85ab,1703421301124966,0.82737309,6.2149715,0.38293192,10,233
85ab,1703421302125894,0.82507408,6.2267737,0.37866578,11,243
85ab,1703421303125449,0.83223432,6.2546649,0.37046444,10,253
85ab,1703421304125476,0.82510966,6.2470212,0.37818393,11,263
85ab,1703421305125463,0.81901151,6.2198997,0.37016234,12,273
85ab,1703421306125345,0.8177582,6.2214255,0.36950329,11,283
85ab,1703421307125455,0.823069,6.203342,0.37931448,13,293
85ab,1703421308124045,0.81118447,6.2389474,0.36193946,9,303
85ab,1703421309125230,0.8342306,6.2177153,0.38174877,14,313
85ab,1703421310125494,0.82993788,6.2149768,0.39348239,12,323
85ab,1703421311124928,0.83481234,6.2466378,0.38072866,10,333
85ab,1703421312125523,0.82813931,6.218679,0.38767976,13,343
85ab,1703421313124410,0.80397379,6.1881361,0.38680023,12,353
85ab,1703421314125026,0.82517475,6.1846571,0.40632951,14,363
85ab,1703421315124882,0.83053553,6.1683531,0.40842205,14,373
85ab,1703421316125576,0.81307358,6.1961846,0.38887578,9,383
85ab,1703421317125291,0.81001234,6.1699018,0.40762675,14,393
85ab,1703421318125634,0.82681829,6.2125168,0.39626226,11,403
85ab,1703421319125498,0.82803339,6.2417073,0.38224185,10,413
85ab,1703421320124884,0.84509796,6.2796893,0.37485805,10,423
85ab,1703421321125540,0.8646903,6.300529,0.37615284,11,433
85ab,1703421322125738,0.8475861,6.2863579,0.37080717,11,443
85ab,1703421323125434,0.85158765,6.2956476,0.36760181,11,453
85ab,1703421324125800,0.85983044,6.2902317,0.37134293,12,463
85ab,1703421325125189,0.86917746,6.3255758,0.3551814,12,473
85ab,1703421326125798,0.86521608,6.3403869,0.35907117,10,483
85ab,1703421327125113,0.85352182,6.3352418,0.34993568,10,493
85ab,1703421328125698,0.82665861,6.3412218,0.35054809,8,503
85ab,1703421329125102,0.81684166,6.3415322,0.33906272,9,513
85ab,1703421330124843,0.82700008,6.3051586,0.34862122,12,523
85ab,1703421331124936,0.8178401,6.2958341,0.34890026,10,533
85ab,1703421332125548,0.83544749,6.2611985,0.36860213,14,543
85ab,1703421333125100,0.84128636,6.2805805,0.36680582,10,553
85ab,1703421334125746,0.83223546,6.2726846,0.36076376,11,563
85ab,1703421335125752,0.82706016,6.250329,0.37095314,12,573
85ab,1703421336124932,0.82379472,6.3053713,0.35213858,13,583
85ab,1703421337124876,0.8318662,6.3023205,0.35072792,11,593
85ab,1703421338126046,0.82349926,6.2673073,0.34929365,12,603
85ab,1703421339125179,0.84601635,6.2287059,0.376241,15,613
85ab,1703421340126047,0.84293467,6.2107248,0.38733622,13,623
85ab,1703421341125815,0.84012,6.2415934,0.37908259,10,633
85ab,1703421342125188,0.84937966,6.2574553,0.37434456,11,643
85ab,1703421343124924,0.84418935,6.2659721,0.36512366,10,653
85ab,1703421344124990,0.843275,6.2839603,0.35516751,10,663
85ab,1703421345125448,0.8265065,6.2400751,0.35909274,12,673
85ab,1703421346125751,0.83246356,6.2567282,0.35951638,11,683
85ab,1703421347125231,0.829693,6.2551455,0.36534995,11,693
85ab,1703421348125702,0.81582582,6.2818804,0.36304581,9,703
85ab,1703421349125440,0.81315482,6.2579212,0.36698622,12,713
85ab,1703421350125094,0.81539,6.2404838,0.37872979,12,723
85ab,1703421351126570,0.8308183,6.2478433,0.38489375,12,733
85ab,1703421352125688,0.83251268,6.2782702,0.38170794,10,743
85ab,1703421353125591,0.82641375,6.2858853,0.37593281,10,753
85ab,1703421354125759,0.83801419,6.2654982,0.40032032,13,763
85ab,1703421355125769,0.84564841,6.2532825,0.38596359,12,773
85ab,1703421356125733,0.8547225,6.2781334,0.38227358,11,783
85ab,1703421357124406,0.8415907,6.2394228,0.38995579,13,793
85ab,1703421358125588,0.83875787,6.25869,0.37184384,10,803
85ab,1703421359125675,0.83588994,6.2675138,0.37412861,11,813
85ab,1703421360125660,0.80547124,6.2228632,0.38943538,12,823
85ab,1703421361125612,0.82678437,6.2605915,0.3826068,10,833
85ab,1703421362125723,0.81769973,6.2503552,0.38646108,11,843
85ab,1703421363125472,0.82704288,6.2805161,0.36523148,10,853
85ab,1703421364125686,0.83050883,6.3231368,0.35474896,12,863
85ab,1703421365125637,0.83740532,6.3542862,0.34933621,12,873
85ab,1703421366125594,0.8457889,6.3366542,0.36300829,12,883
85ab,1703421367125616,0.8140825,6.3149796,0.35509536,9,893
85ab,1703421368125131,0.81559044,6.3095894,0.37143496,11,903
85ab,1703421369127286,0.84718305,6.346683,0.36073467,13,913
85ab,1703421370125262,0.82593715,6.3051324,0.36454767,11,923
85ab,1703421371125717,0.81771189,6.2800784,0.36118975,11,933
85ab,1703421372125816,0.8248629,6.2677894,0.36755186,12,943
85ab,1703421373125127,0.8213501,6.2376823,0.38554856,13,953
85ab,1703421374125177,0.83200341,6.2729239,0.38412395,10,963
85ab,1703421375125718,0.82605988,6.247438,0.4003976,13,973
85ab,1703421376125724,0.82857472,6.2231259,0.39737821,13,983
85ab,1703421377125768,0.82456636,6.2299442,0.39291385,11,993
85ab,1703421378125894,0.82421631,6.2138195,0.37310648,12,1003
85ab,1703421379125226,0.8308717,6.2202277,0.38865939,12,1013
85ab,1703421380124959,0.83475983,6.2257204,0.38202387,11,1023
85ab,1703421381125277,0.82957292,6.2492418,0.36674482,10,1033
85ab,1703421382125278,0.81865245,6.2313561,0.37249237,12,1043
85ab,1703421383125256,0.80316514,6.2946854,0.35471207,13,1053
85ab,1703421384124282,0.79848123,6.3439369,0.33106112,14,1063
85ab,1703421385125040,0.82374382,6.2949481,0.35343471,14,1073
85ab,1703421386125376,0.821677,6.3100195,0.34928086,9,1083
85ab,1703421387125845,0.81681442,6.2667537,0.3678436,13,1093
85ab,1703421388125206,0.80578262,6.2717214,0.3680155,10,1103
85ab,1703421389125504,0.89955938,6.2417517,0.41619846,55,1113
85ab,1703421390125646,0.89012247,6.2631149,0.39269996,10,1123
85ab,1703421391125050,0.85539943,6.25477,0.39035156,10,1133
85ab,1703421392125764,0.85579729,6.2795682,0.3802025,10,1143
85ab,1703421393125395,0.84673351,6.2860413,0.37151191,10,1153
85ab,1703421394125968,0.83300877,6.2498784,0.37242457,12,1163
85ab,1703421395125266,0.81908542,6.231873,0.39404353,12,1173
85ab,1703421396125662,0.82824486,6.2338638,0.39529121,12,1183
85ab,1703421397125181,0.81898755,6.2163863,0.39084005,12,1193
85ab,1703421398125818,0.83364129,6.2613282,0.37068158,11,1203
85ab,1703421399125068,0.83865559,6.3113866,0.36001241,13,1213
85ab,1703421400126088,0.83181447,6.2626677,0.39102697,14,1223
85ab,1703421401125386,0.83694094,6.2586675,0.38639578,12,1233
85ab,1703421402125870,0.83416283,6.2334442,0.39853543,13,1243
85ab,1703421403125822,0.82458097,6.2137136,0.40260822,12,1253
85ab,1703421404125418,0.84464592,6.2049952,0.408607,14,1263
85ab,1703421405125468,0.83920282,6.1872964,0.41594207,13,1273
85ab,1703421406125119,0.82994473,6.2078476,0.40369064,11,1283
85ab,1703421407125744,0.80953574,6.1906838,0.40116236,12,1293
85ab,1703421408125755,0.801041,6.2047949,0.39004537,10,1303
85ab,1703421409125333,0.81384856,6.2464476,0.37384734,9,1313
85ab,1703421410125982,0.81756949,6.233274,0.3792493,12,1323
85ab,1703421411127046,0.8349967,6.260571,0.36710906,10,1333
85ab,1703421412125262,0.97877127,6.2889528,0.44767457,31,1343
85ab,1703421413125873,0.93426007,6.25343,0.43782562,12,1353
85ab,1703421414125887,0.8946141,6.2233386,0.43619883,13,1363
85ab,1703421415125966,0.8851428,6.240983,0.41079932,11,1373
85ab,1703421416125946,0.87361938,6.2565851,0.3932336,10,1383
85ab,1703421417124748,0.86633039,6.2341185,0.39716014,13,1393
85ab,1703421418126240,0.85804558,6.2264705,0.40424606,12,1403
85ab,1703421419125990,0.85035574,6.2637038,0.39222234,9,1413
85ab,1703421420126041,0.854862,6.2306561,0.39901131,14,1423
85ab,1703421421125517,0.842069,6.2456737,0.38994274,10,1433
85ab,1703421422125914,0.84669942,6.2821064,0.38046983,10,3
85ab,1703421423125596,0.85612404,6.2495179,0.39929405,14,13
85ab,1703421424125557,0.84449691,6.232275,0.3871513,12,23
85ab,1703421425125861,0.83724165,6.2459617,0.37590292,10,33
85ab,1703421426125481,0.81854063,6.2409997,0.38358521,11,43
85ab,1703421427125954,0.8196165,6.225049,0.38488925,12,53
85ab,1703421428124480,0.81631285,6.2143388,0.37737933,12,63
85ab,1703421429125334,0.81720906,6.230372,0.37360793,11,73
85ab,1703421430125461,0.80234742,6.2181344,0.379717,11,83
85ab,1703421431125367,0.81428522,6.2415981,0.37734064,11,93
85ab,1703421432125302,0.82451206,6.2733231,0.36610514,10,103
85ab,1703421433124568,0.81264114,6.2674813,0.36233377,10,113
85ab,1703421434125876,0.82327271,6.2457314,0.3744624,13,123
85ab,1703421435125962,0.83785647,6.2236357,0.3804099,13,133
85ab,1703421436125828,0.8510043,6.2544775,0.3667987,10,143
85ab,1703421437125986,0.83464074,6.2497029,0.36568594,11,153
85ab,1703421438125631,0.82297587,6.2330928,0.37082943,12,163
85ab,1703421439125208,0.81444973,6.2897224,0.34918764,13,173
85ab,1703421440125837,0.81466091,6.2614594,0.35641485,12,183
85ab,1703421441125584,0.81650722,6.2390065,0.36956435,12,193
85ab,1703421442125337,0.81333137,6.2781425,0.36778769,9,203
85ab,1703421443125961,0.82142997,6.3180737,0.34711024,13,213
85ab,1703421444126087,0.8181017,6.3417134,0.34245822,10,223
85ab,1703421445125706,0.80857688,6.2812018,0.34844354,12,233
85ab,1703421446125489,0.81802452,6.3155332,0.34405535,11,243
85ab,1703421447125776,0.8137,6.2452092,0.37220374,14,253
85ab,1703421448125250,0.80713952,6.2436309,0.36121163,10,263
85ab,1703421449125024,0.8169679,6.2718472,0.35560766,10,273
85ab,1703421450125646,0.81803513,6.3047552,0.34824267,10,283
85ab,1703421451125456,0.82210487,6.2846918,0.36545467,12,293
85ab,1703421452125932,0.82597989,6.3237228,0.34684312,12,303
85ab,1703421453125822,0.80820566,6.3575063,0.33849955,12,313
85ab,1703421454125486,0.804113,6.3903842,0.32476461,14,323
85ab,1703421455124484,0.81506395,6.3273067,0.34031841,13,333
85ab,1703421456125854,0.83352011,6.2985182,0.35171515,13,343
85ab,1703421457125651,0.8208335,6.2648735,0.35399845,12,353
85ab,1703421458125569,0.82354414,6.274303,0.35653779,10,363
85ab,1703421459125308,0.810468,6.2403889,0.36429951,12,373
85ab,1703421460125544,0.80508322,6.2466526,0.36596,10,383
85ab,1703421461125958,0.82380462,6.2327571,0.37187979,13,393
85ab,1703421462125254,0.82098883,6.2754378,0.36204949,10,403
85ab,1703421463125937,0.80479831,6.2731328,0.35481802,10,413
85ab,1703421464125520,0.81708258,6.2425232,0.36154848,13,423
85ab,1703421465126258,0.82256871,6.2499785,0.36274448,11,433
85ab,1703421466125276,0.827373,6.2399478,0.37126586,12,443
85ab,1703421467125940,0.82719743,6.230732,0.38086441,12,453
85ab,1703421468125349,0.81798941,6.2020807,0.37916851,12,463
85ab,1703421469126002,0.80676144,6.1870461,0.37892652,12,473
85ab,1703421470125585,0.80341208,6.2472882,0.36527297,11,483
85ab,1703421471126774,0.79532874,6.2216392,0.36821276,12,493
85ab,1703421472125998,0.79555994,6.2373791,0.36416411,10,503
85ab,1703421473125636,0.8174094,6.2186909,0.39124885,14,513
85ab,1703421474125630,0.80592537,6.2139735,0.390011,11,523
85ab,1703421475125684,0.8105244,6.197753,0.39123935,13,533
85ab,1703421476125550,0.83556336,6.2249866,0.38808772,12,543
85ab,1703421477125956,0.8408547,6.2131848,0.38482273,13,553
85ab,1703421478125518,0.84265751,6.2545509,0.3801603,10,563
85ab,1703421479125374,0.84835029,6.2356234,0.38767961,13,573
85ab,1703421480125364,0.82719266,6.2348566,0.38277429,10,583
85ab,1703421481126031,0.82368451,6.1997066,0.38617137,13,593
85ab,1703421482126012,0.81795496,6.194324,0.39263839,12,603
85ab,1703421483125499,0.82626522,6.1993456,0.40547335,13,613
85ab,1703421484125621,0.82761854,6.1860938,0.40515676,13,623
85ab,1703421485125631,0.81830525,6.1862297,0.39055568,11,633
85ab,1703421486125990,0.82054466,6.1784573,0.39267251,13,643
85ab,1703421487125773,0.8117038,6.2096786,0.3920899,10,653
85ab,1703421488125356,0.81900579,6.2349415,0.38823792,11,663
85ab,1703421489126603,0.82584697,6.2380967,0.39087179,12,673
85ab,1703421490125335,0.82694495,6.2491069,0.39097032,11,683
85ab,1703421491125453,0.82678515,6.2677093,0.377787,10,693
85ab,1703421492125522,0.81771958,6.3305893,0.36514616,14,703
85ab,1703421493124574,0.82708782,6.2709789,0.38148037,14,713
85ab,1703421494125582,0.8286615,6.2713203,0.37897414,11,723
85ab,1703421495125557,0.82904708,6.3065658,0.36454874,11,733
85ab,1703421496125378,0.83378595,6.3034205,0.3695032,11,743
85ab,1703421497126001,0.82625622,6.3148289,0.35941118,9,753
85ab,1703421498124799,0.83349031,6.2977881,0.36225113,12,763
85ab,1703421499125774,0.97311556,6.318408,0.44163486,31,773
85ab,1703421500125614,0.95349425,6.2950144,0.43384022,13,783
85ab,1703421501126008,0.93113077,6.2996678,0.40950191,11,793
85ab,1703421502125410,0.90179241,6.2700248,0.40165821,12,803
85ab,1703421503126102,0.88903654,6.2778568,0.39685097,11,813
85ab,1703421504124776,0.86993843,6.2424669,0.41130441,13,823
85ab,1703421505125962,0.85705042,6.2233124,0.42198905,13,833
85ab,1703421506126011,0.84666234,6.2079244,0.40915069,12,843
85ab,1703421507125996,0.84844285,6.251081,0.40590143,10,853
85ab,1703421508125973,0.8394714,6.3143044,0.36996433,15,863
85ab,1703421509126180,0.82608336,6.3319445,0.3556326,10,873
85ab,1703421510126043,0.82386637,6.2987332,0.36972129,12,883
85ab,1703421511126036,0.81696862,6.2804275,0.363642,11,893
85ab,1703421512126016,0.82101274,6.2665291,0.36917466,12,903
85ab,1703421513126027,0.825885,6.3198347,0.35270074,14,913
85ab,1703421514126215,0.82908523,6.3122487,0.36013824,11,923
85ab,1703421515124598,0.85020584,6.2733822,0.37985906,14,933
85ab,1703421516125380,0.84847993,6.2367897,0.37926248,13,943
85ab,1703421517125678,0.84941804,6.2491503,0.38011304,11,953
85ab,1703421518125811,0.83914793,6.2622008,0.37649179,10,963
