85ab,1703492059142785,0.82202154,6.2019291,0.4021022,14,771
85ab,1703492060143104,0.83251303,6.1931267,0.40247437,13,781
85ab,1703492061143250,0.84111106,6.2326937,0.39538372,10,791
85ab,1703492062143088,0.82797819,6.2284265,0.40288517,12,801
85ab,1703492063142516,0.82853615,6.2790637,0.38513321,11,811
85ab,1703492064143294,0.83164382,6.2914019,0.37813887,10,821
85ab,1703492065142464,0.82459074,6.2707243,0.38184938,12,831
85ab,1703492066143028,0.81717294,6.2521167,0.39772528,12,841
85ab,1703492067142295,0.82121164,6.2557282,0.40697184,12,851
85ab,1703492068142775,0.82823366,6.2318106,0.41068292,13,861
85ab,1703492069142349,0.82878113,6.2444849,0.40848222,11,871
85ab,1703492070142910,0.83508044,6.2334342,0.41555145,13,881
85ab,1703492071142582,0.9929713,6.2978725,0.48448476,34,891
85ab,1703492072142957,0.94970804,6.2875285,0.45972952,11,901
85ab,1703492073142844,0.90467763,6.2455068,0.4387852,12,911
85ab,1703492074142628,0.89595819,6.2389321,0.43233013,13,921
85ab,1703492075142841,0.87460715,6.2283349,0.42208761,12,931
85ab,1703492076142614,0.87343669,6.2179108,0.41079971,13,941
85ab,1703492077142671,0.8736403,6.1969967,0.41191196,14,951
85ab,1703492078142644,0.85249937,6.18332,0.42108104,13,961
85ab,1703492079142071,0.84950751,6.2400641,0.39206851,11,971
85ab,1703492080142511,0.83451957,6.2175794,0.39902776,12,981
85ab,1703492081142247,0.83491564,6.2232523,0.39992604,12,991
85ab,1703492082142089,0.83702,6.2395005,0.40014338,11,1001
85ab,1703492083142724,0.828709,6.2215576,0.40546668,12,1011
85ab,1703492084142108,0.82764089,6.2116318,0.41569719,13,1021
85ab,1703492085142111,0.81949282,6.2542629,0.406398,9,1031
85ab,1703492086142207,0.81580234,6.2445607,0.39281324,11,1041
85ab,1703492087142112,0.81424463,6.2266154,0.39097935,12,1051
85ab,1703492088142176,0.8190257,6.2707057,0.38872185,9,1061
85ab,1703492089141803,0.81925946,6.2852221,0.38594973,10,1071
85ab,1703492090142593,0.81537849,6.25336,0.39607742,13,1081
85ab,1703492091141882,0.81712961,6.2710838,0.39223444,10,1091
85ab,1703492092142114,0.82819963,6.296164,0.3734085,10,1101
85ab,1703492093141773,0.82505304,6.2664847,0.39122367,13,1111
85ab,1703492094142525,0.81049252,6.2272611,0.40497005,13,1121
85ab,1703492095141994,0.80251658,6.2744184,0.3855685,10,1131
85ab,1703492096142126,0.79839009,6.249661,0.39241523,12,1141
85ab,1703492097141847,0.81222135,6.2106938,0.40296742,14,1151
85ab,1703492098142396,0.83269507,6.2591043,0.40074867,10,1161
85ab,1703492099141688,0.81469327,6.2452712,0.38964155,11,1171
85ab,1703492100142334,0.80417532,6.2387557,0.38621676,11,1181
85ab,1703492101141736,0.8239876,6.2459183,0.38159546,12,1191
85ab,1703492102142389,0.82407111,6.2261181,0.38320836,12,1201
85ab,1703492103142357,0.82551056,6.240932,0.37482521,11,1211
85ab,1703492104142416,0.82339782,6.2368245,0.38665223,12,1221
85ab,1703492105142983,0.81965739,6.2327142,0.3864083,11,1231
85ab,1703492106142945,0.81237376,6.2218032,0.39613616,12,1241
85ab,1703492107142461,0.81110096,6.267035,0.38994494,9,1251
85ab,1703492108142316,0.810382,6.2957468,0.38443702,9,1261
85ab,1703492109142290,0.81336147,6.2668033,0.38795087,12,1271
85ab,1703492110142332,0.81206113,6.3010497,0.3775453,10,1281
85ab,1703492111142288,0.8163687,6.3115926,0.38738844,10,1291
85ab,1703492112142239,0.82379216,6.2971082,0.38791358,12,1301
85ab,1703492113141930,0.81210119,6.2510562,0.39159641,12,1311
85ab,1703492114142241,0.815185,6.2739563,0.3913801,10,1321
85ab,1703492115141497,0.8277505,6.2516308,0.4076438,13,1331
85ab,1703492116142781,0.83897537,6.23441,0.404343,13,1341
85ab,1703492117142145,0.83420658,6.21308,0.40156686,13,1351
85ab,1703492118142640,0.83243185,6.2285085,0.40163642,11,1361
85ab,1703492119142164,0.84246504,6.2017717,0.414789,14,1371
85ab,1703492120142109,0.83278269,6.2106886,0.41023391,11,1381
85ab,1703492121142175,0.83399945,6.2312889,0.41056931,11,1391
85ab,1703492122142104,0.822099,6.2472725,0.39545816,10,1401
85ab,1703492123142080,0.81357133,6.2247915,0.38885346,12,1411
85ab,1703492124142037,0.8269043,6.217319,0.391486,13,1421
85ab,1703492125142076,0.832138,6.2254782,0.3879492,12,1431
85ab,1703492126142101,0.83936113,6.2295823,0.39527228,12,1
85ab,1703492127142520,0.83927768,6.2214427,0.39867574,12,11
85ab,1703492128141685,0.82040596,6.2603388,0.38348749,9,21
85ab,1703492129141848,0.81770891,6.2586684,0.38457271,11,31
85ab,1703492130141302,0.82196295,6.2512374,0.39570603,12,41
85ab,1703492131141427,0.82784671,6.2348871,0.4048346,13,51
85ab,1703492132141495,0.82254845,6.3062706,0.38045707,15,61
85ab,1703492133141905,0.81748152,6.3402209,0.37017187,11,71
85ab,1703492134141556,0.82139736,6.3147159,0.37288675,11,81
85ab,1703492135141196,0.81367874,6.3156538,0.37475216,10,91
85ab,1703492136141863,0.81267762,6.2736988,0.39192092,13,101
85ab,1703492137141099,0.81431371,6.2406216,0.39231956,13,111
85ab,1703492138142278,0.80134469,6.2292409,0.39876094,11,121
85ab,1703492139141240,0.79421103,6.2091765,0.40656257,12,131
85ab,1703492140141840,0.81018275,6.17843,0.42304039,15,141
85ab,1703492141141253,0.80569941,6.191256,0.41557193,11,151
85ab,1703492142141291,0.81843436,6.217145,0.40312883,11,161
85ab,1703492143141471,0.81744695,6.2196493,0.39385465,11,171
85ab,1703492144141472,0.814002,6.2576842,0.37604037,9,181
85ab,1703492145141006,0.80464762,6.2477689,0.382145,11,191
85ab,1703492146141636,0.81844044,6.2810526,0.36864462,10,201
85ab,1703492147140984,0.81142831,6.2534161,0.3766098,12,211
85ab,1703492148141123,0.81722635,6.2173305,0.39301074,14,221
85ab,1703492149141593,0.81473851,6.249064,0.38899538,10,231
85ab,1703492150141037,0.81788689,6.2215638,0.40521652,13,241
85ab,1703492151141142,0.8243562,6.2303982,0.40808585,12,251
85ab,1703492152141086,0.82066,6.2237415,0.39953595,12,261
85ab,1703492153141516,0.81752425,6.2027345,0.4044725,13,271
85ab,1703492154141211,0.82583547,6.2061496,0.40627304,12,281
85ab,1703492155140957,0.82141662,6.1918583,0.4126173,13,291
85ab,1703492156141510,0.82398659,6.2582016,0.39349774,12,301
85ab,1703492157140886,0.822965,6.2375393,0.39086968,12,311
85ab,1703492158141028,0.82638675,6.216785,0.40243962,13,321
85ab,1703492159141022,0.82095462,6.198349,0.40038672,12,331
85ab,1703492160141902,0.81923926,6.1846237,0.41201809,13,341
85ab,1703492161141241,0.806839,6.2220178,0.3919673,9,351
85ab,1703492162141486,0.79901791,6.2051439,0.39935669,12,361
85ab,1703492163141054,0.80130345,6.2021213,0.40313593,12,371
85ab,1703492164141422,0.82028258,6.2042155,0.39645517,12,381
85ab,1703492165141067,0.81077921,6.18931,0.40654525,13,391
85ab,1703492166140958,0.83215868,6.2257433,0.39145398,11,401
85ab,1703492167141639,0.82545632,6.2326159,0.38420942,11,411
85ab,1703492168140716,0.82738149,6.2108951,0.39613158,13,421
85ab,1703492169140926,0.83362204,6.2033362,0.41429621,13,431
85ab,1703492170140674,0.8313,6.250504,0.39702475,9,441
85ab,1703492171142009,0.82882041,6.2195187,0.40520105,13,451
85ab,1703492172140626,0.83285093,6.2121272,0.39803007,12,461
85ab,1703492173141091,0.8501063,6.2293186,0.40634581,12,471
85ab,1703492174141212,0.84954244,6.2147341,0.41437259,13,481
85ab,1703492175141214,0.82761163,6.184773,0.42184559,13,491
85ab,1703492176140829,0.8261804,6.2018881,0.41453084,11,501
85ab,1703492177141230,0.80836028,6.2148304,0.40501368,10,511
85ab,1703492178140622,0.81680483,6.2280784,0.41083542,12,521
85ab,1703492179140780,0.83192968,6.2025485,0.40632707,14,531
85ab,1703492180141212,1.0069457,6.250411,0.48895118,37,541
85ab,1703492181140451,0.96900743,6.3108106,0.44193593,14,551
85ab,1703492182141365,0.92988783,6.3510647,0.40261352,13,561
85ab,1703492183141142,0.91303796,6.3649831,0.39221421,10,571
85ab,1703492184140685,0.89673823,6.3184476,0.39496249,13,581
85ab,1703492185140662,0.89829,6.3428082,0.38629392,11,591
85ab,1703492186140547,0.87084186,6.3114996,0.38549218,11,601
85ab,1703492187140591,0.86525273,6.2801356,0.38590395,12,611
85ab,1703492188140418,0.86383736,6.2818575,0.37916714,11,621
85ab,1703492189140484,0.86606061,6.2656,0.39349073,13,631
85ab,1703492190141869,0.8458584,6.2448478,0.39647251,12,641
85ab,1703492191140361,0.84284449,6.2492847,0.39735985,11,651
85ab,1703492192140685,0.83236331,6.2431855,0.40666071,12,661
85ab,1703492193141031,0.83989447,6.2158122,0.41443282,14,671
85ab,1703492194140476,0.83003193,6.2073884,0.41283384,12,681
85ab,1703492195140970,0.817576,6.2684197,0.39572513,11,691
85ab,1703492196140208,0.822573,6.3163681,0.37991375,12,701
85ab,1703492197140920,0.82818007,6.3368182,0.38186324,10,711
85ab,1703492198140492,0.8232398,6.355514,0.37159353,10,721
85ab,1703492199140700,0.85163254,6.32425,0.38263118,13,731
85ab,1703492200140492,0.84261072,6.3583069,0.37187371,12,741
85ab,1703492201140745,0.84431016,6.2907877,0.37957537,14,751
85ab,1703492202140106,0.81676441,6.2894349,0.37618592,9,761
85ab,1703492203140772,0.81607521,6.2395759,0.3913599,14,771
85ab,1703492204140896,0.822547,6.2392321,0.38962966,12,781
85ab,1703492205140778,0.81639355,6.2415142,0.39513251,11,791
85ab,1703492206140758,0.8188979,6.2385693,0.39675906,12,801
85ab,1703492207140417,0.81584972,6.2420359,0.39699191,11,811
85ab,1703492208140291,0.9796319,6.2933822,0.46382752,33,821
85ab,1703492209140489,0.94231492,6.2454972,0.47101107,14,831
85ab,1703492210140346,0.90876544,6.2223458,0.45676041,13,841
85ab,1703492211140239,0.87953281,6.2400517,0.4267709,10,851
85ab,1703492212140664,0.8537659,6.2090831,0.42485216,13,861
85ab,1703492213140594,0.855773,6.1959662,0.42735177,13,871
85ab,1703492214140681,0.84231061,6.1977463,0.42379162,12,881
85ab,1703492215141238,0.835983,6.2584224,0.40283963,11,891
85ab,1703492216140650,0.83712357,6.23627,0.41381589,13,901
85ab,1703492217141016,0.83246988,6.199966,0.42805019,14,911
85ab,1703492218140600,0.83410931,6.1948075,0.42493868,13,921
85ab,1703492219140561,0.83131015,6.2129707,0.41884676,11,931
85ab,1703492220140478,0.81114554,6.2170596,0.41708922,11,941
85ab,1703492221140496,0.80188107,6.19951,0.41244376,12,951
85ab,1703492222140442,0.79927373,6.1998119,0.41673386,12,961
85ab,1703492223140227,0.80256891,6.2073984,0.41734242,12,971
85ab,1703492224140124,0.80505896,6.1902103,0.41031814,13,981
85ab,1703492225139944,0.792515,6.2098312,0.39979723,10,991
85ab,1703492226140727,0.7995171,6.1901097,0.39850584,13,1001
85ab,1703492227139983,0.91947985,6.0842919,0.17671859,66,1011
85ab,1703492228140543,0.89605916,6.0883055,0.24315013,14,1021
85ab,1703492229140108,0.87997919,6.1108861,0.29231128,13,1031
85ab,1703492230140134,0.86200857,6.0972457,0.32886577,14,1041
85ab,1703492231140448,0.93842345,6.1051064,0.40200385,55,1051
85ab,1703492232140230,0.91000897,6.1188445,0.40651911,13,1061
85ab,1703492233140098,0.907251,6.1590428,0.4151822,12,1071
85ab,1703492234140005,0.87654507,6.1675959,0.4022069,11,1081
85ab,1703492235139820,0.86569548,6.2039881,0.38062274,10,1091
85ab,1703492236140410,0.84280783,6.2008486,0.384775,11,1101
85ab,1703492237140864,0.82967007,6.19089,0.39811721,12,1111
85ab,1703492238140505,0.82577586,6.1900311,0.40596819,12,1121
85ab,1703492239139894,0.81459206,6.19673,0.40461451,11,1131
85ab,1703492240139802,0.81960309,6.1965575,0.39736032,12,1141
85ab,1703492241140381,0.81783324,6.2054434,0.39054373,11,1151
85ab,1703492242140336,0.80579942,6.1832571,0.39920405,13,1161
85ab,1703492243140308,0.80190593,6.19276,0.40243345,11,1171
85ab,1703492244140413,0.7904498,6.1615992,0.40328604,13,1181
85ab,1703492245139814,0.79928446,6.1450582,0.40953487,14,1191
85ab,1703492246140185,0.79875046,6.1525235,0.4080863,12,1201
85ab,1703492247139646,0.79705453,6.1740532,0.40315017,11,1211
85ab,1703492248140396,0.79544634,6.1614485,0.41927743,13,1221
85ab,1703492249139682,0.7909041,6.1539645,0.41326758,12,1231
85ab,1703492250139844,0.81870204,6.2169929,0.39418772,11,1241
85ab,1703492251139950,0.8219462,6.2070441,0.39368719,12,1251
85ab,1703492252140145,0.81682432,6.21096,0.38632542,11,1261
85ab,1703492253139736,0.83079851,6.2201109,0.39207608,12,1271
85ab,1703492254139817,0.82135975,6.2061992,0.3960647,12,1281
85ab,1703492255140323,0.81324077,6.2039056,0.39841145,12,1291
85ab,1703492256139667,0.83066696,6.1955557,0.40801805,14,1301
85ab,1703492257140034,0.82908368,6.2525239,0.39020997,11,1311
85ab,1703492258139786,0.82711834,6.2508764,0.38833982,11,1321
85ab,1703492259140052,0.83340979,6.2983351,0.38345629,11,1331
85ab,1703492260139751,0.81916147,6.2607465,0.38756922,12,1341
85ab,1703492261139632,0.82340705,6.3053336,0.38013157,11,1351
85ab,1703492262139982,0.83099389,6.285378,0.3768537,12,1361
85ab,1703492263139536,0.84434491,6.2819204,0.38542688,12,1371
85ab,1703492264139430,0.84055,6.2715082,0.39278457,12,1381
85ab,1703492265139894,0.83686179,6.3102274,0.37744153,11,1391
85ab,1703492266140012,0.83263654,6.29021,0.38572904,12,1401
85ab,1703492267139456,0.82761276,6.2438345,0.39815852,13,1411
85ab,1703492268139988,0.82051814,6.2420158,0.38952503,11,1421
85ab,1703492269139926,0.81485206,6.2603207,0.38555127,10,1431
85ab,1703492270140442,0.81869149,6.2667985,0.3826969,11,1
85ab,1703492271139911,0.82512152,6.2599616,0.39324418,12,11
85ab,1703492272139822,0.83851427,6.2657642,0.40945265,12,21
85ab,1703492273140541,0.84021258,6.26883,0.41269681,12,31
85ab,1703492274139803,0.83664924,6.2756982,0.41364619,11,41
85ab,1703492275139874,0.84202588,6.2344446,0.41348189,14,51
85ab,1703492276139836,0.83576947,6.2951617,0.39285555,13,61
85ab,1703492277139907,0.82332975,6.341855,0.37432495,13,71
85ab,1703492278139730,0.81760806,6.3225417,0.38024592,11,81
85ab,1703492279139740,0.81301457,6.3404059,0.36390013,10,91
85ab,1703492280139171,0.82355732,6.3341131,0.37180331,11,101
85ab,1703492281139971,0.83149141,6.3016686,0.39540362,13,111
85ab,1703492282139231,0.83777863,6.2833858,0.40161914,12,121
85ab,1703492283139649,0.84378272,6.300869,0.40010381,11,131
85ab,1703492284139759,0.82195991,6.2862248,0.4044348,11,141
85ab,1703492285139732,0.81887436,6.3174968,0.38824904,10,151
85ab,1703492286139457,0.8299157,6.2520857,0.41839555,16,161
85ab,1703492287139500,0.82338774,6.2374358,0.42095259,12,171
85ab,1703492288139021,0.83233815,6.2657504,0.40617946,10,181
85ab,1703492289138986,0.82988316,6.2569275,0.39906508,11,191
85ab,1703492290139358,0.83220822,6.2539792,0.40480924,12,201
85ab,1703492291138956,0.82240373,6.2659159,0.40057003,10,211
85ab,1703492292140287,0.8152799,6.268342,0.39158577,10,221
85ab,1703492293139719,0.81829292,6.2393126,0.40582007,13,231
85ab,1703492294139289,0.82243323,6.2387376,0.40423971,12,241
85ab,1703492295139258,0.82180446,6.22761,0.405146,12,251
85ab,1703492296138974,0.82390434,6.2187357,0.40168753,12,261
85ab,1703492297138867,0.8098048,6.1881804,0.41295278,13,271
85ab,1703492298139093,0.80457139,6.2422438,0.38424891,11,281
85ab,1703492299138872,0.83869153,6.2799406,0.38069037,11,291
85ab,1703492300139615,0.83519197,6.2717376,0.37873814,11,301
85ab,1703492301139563,0.82699335,6.2367835,0.4012318,13,311
85ab,1703492302139566,0.81546831,6.2365413,0.39699161,11,321
85ab,1703492303140093,0.82531244,6.2377739,0.39679,12,331
85ab,1703492304139571,0.84156042,6.2920794,0.37841523,13,341
85ab,1703492305139532,0.85081196,6.24088,0.40120497,15,351
85ab,1703492306139523,0.84363896,6.2348671,0.40867308,12,361
85ab,1703492307138844,0.83034074,6.1991911,0.41866064,13,371
85ab,1703492308138796,0.82347381,6.2282019,0.40987957,10,381
85ab,1703492309139245,0.81888634,6.2454586,0.38898581,10,391
85ab,1703492310139527,0.82650214,6.2415862,0.38267112,12,401
85ab,1703492311139107,0.82559496,6.2268376,0.39169133,12,411
85ab,1703492312139492,0.81296176,6.2202473,0.38354239,11,421
85ab,1703492313139414,0.89366096,6.1491671,0.1999332,67,431
85ab,1703492314139814,0.86679375,6.1769991,0.25334567,11,441
85ab,1703492315139908,0.84264481,6.193223,0.29213402,11,451
85ab,1703492316138779,0.83043486,6.198781,0.31032947,11,461
85ab,1703492317138593,0.82964766,6.2180929,0.32947451,11,471
85ab,1703492318139122,0.81313378,6.2159638,0.34909683,11,481
85ab,1703492319138952,0.81372517,6.2643943,0.34610656,10,491
85ab,1703492320138818,0.81158292,6.2920618,0.3427133,9,501
85ab,1703492321139363,0.82578284,6.2789092,0.36765048,13,511
85ab,1703492322139200,0.82946056,6.2426047,0.38296321,13,521
85ab,1703492323138614,0.83295345,6.2278914,0.39113393,13,531
85ab,1703492324138772,0.82270813,6.263711,0.3833127,9,541
85ab,1703492325139844,0.82531178,6.2524695,0.38414544,12,551
85ab,1703492326138859,0.81901157,6.2408242,0.38737905,12,561
85ab,1703492327139102,0.82658583,6.2229571,0.39910841,13,571
85ab,1703492328138914,0.83079743,6.2153668,0.40240237,13,581
85ab,1703492329138918,0.82463491,6.244977,0.38365409,9,591
85ab,1703492330138870,0.81097806,6.2364254,0.38929036,11,601
85ab,1703492331138611,0.810613,6.2365723,0.38927016,11,611
85ab,1703492332138700,0.81808686,6.2252865,0.39751884,13,621
85ab,1703492333138543,0.81853956,6.224061,0.39371774,12,631
85ab,1703492334138768,0.827696,6.2143912,0.40155342,13,641
85ab,1703492335138666,0.81578434,6.2049308,0.40109354,12,651
85ab,1703492336139314,0.80926603,6.2073894,0.39762062,11,661
85ab,1703492337138732,0.80565625,6.2060733,0.39274034,11,671
85ab,1703492338138615,0.80367994,6.1984429,0.38823879,12,681
85ab,1703492339138620,0.80568933,6.2122459,0.38938868,11,691
85ab,1703492340138602,0.80614978,6.2454953,0.38077939,10,701
85ab,1703492341138626,0.80721867,6.2821236,0.36826482,10,711
85ab,1703492342139005,0.81513894,6.2889571,0.37488416,11,721
85ab,1703492343138603,0.83994687,6.3346748,0.36026549,14,731
85ab,1703492344140247,0.84045953,6.3041039,0.37661687,12,741
85ab,1703492345138325,0.83259094,6.290782,0.38209909,11,751
85ab,1703492346139096,0.83713549,6.26775,0.3911393,13,761
85ab,1703492347139735,0.8252722,6.2408271,0.39495265,12,771
85ab,1703492348138660,0.81749654,6.2182717,0.40601453,13,781
85ab,1703492349138267,0.81552684,6.2248859,0.40224355,11,791
85ab,1703492350138758,0.8191976,6.2695346,0.3864609,10,801
85ab,1703492351138560,0.82305241,6.2227435,0.39918709,14,811
85ab,1703492352138332,0.82260746,6.2536883,0.386506,10,821
85ab,1703492353139109,0.81870306,6.2349234,0.39939523,12,831
85ab,1703492354138618,0.82818735,6.2189374,0.41004726,13,841
85ab,1703492355138975,0.82654291,6.2232594,0.41428149,12,851
85ab,1703492356139000,0.97734928,6.2690496,0.47655153,31,861
85ab,1703492357138543,0.9358114,6.2965231,0.4511717,9,871
85ab,1703492358139173,0.89652485,6.2714658,0.44160673,12,881
85ab,1703492359138321,0.89094526,6.2874618,0.42121133,11,891
85ab,1703492360138852,0.88200533,6.294405,0.41478673,11,901
85ab,1703492361138583,0.85391355,6.293077,0.39755434,10,911
85ab,1703492362138548,0.85020924,6.2748232,0.40625486,12,921
85ab,1703492363138840,0.8499819,6.2649622,0.40309337,12,931
85ab,1703492364138728,0.85054451,6.2490849,0.40543184,13,941
85ab,1703492365138925,0.84288961,6.226151,0.39757407,12,951
85ab,1703492366138470,0.82395482,6.2318773,0.40609676,11,961
85ab,1703492367138891,0.81927937,6.2407727,0.40388346,11,971
85ab,1703492368138416,0.82570988,6.2497716,0.40922123,12,981
85ab,1703492369141443,0.81989652,6.246172,0.41537085,12,991
85ab,1703492370138783,0.83607721,6.2902212,0.40622613,10,1001
85ab,1703492371138727,0.83903575,6.26791,0.40602717,12,1011
85ab,1703492372138740,0.82486129,6.2507076,0.41306081,12,1021
85ab,1703492373138861,0.82123995,6.2246151,0.41042078,13,1031
85ab,1703492374138799,0.82055718,6.2465482,0.40468025,10,1041
85ab,1703492375138837,0.81818742,6.2356825,0.40380925,12,1051
85ab,1703492376138758,0.82543278,6.245667,0.39866242,11,1061
85ab,1703492377138627,0.81632233,6.246244,0.39716789,11,1071
85ab,1703492378138694,0.81797218,6.2183537,0.4113628,13,1081
85ab,1703492379138638,0.80853117,6.208127,0.41634542,12,1091
85ab,1703492380139380,0.80475438,6.2428112,0.40283853,9,1101
85ab,1703492381138652,0.82138914,6.2219944,0.40581369,13,1111
85ab,1703492382138582,0.80886012,6.2184854,0.40531185,11,1121
85ab,1703492383138587,0.7920562,6.2008224,0.41441721,12,1131
85ab,1703492384138678,0.78948194,6.2079487,0.41656119,11,1141
85ab,1703492385138637,0.80420005,6.2087135,0.40655896,12,1151
85ab,1703492386138736,0.82002151,6.2311554,0.402364,11,1161
85ab,1703492387138642,0.81666327,6.2231412,0.40601379,12,1171
85ab,1703492388138564,0.82813668,6.205523,0.42421791,14,1181
85ab,1703492389138600,0.80710667,6.2265148,0.4077206,9,1191
85ab,1703492390138594,0.80773443,6.2648754,0.392861,9,1201
85ab,1703492391139209,0.83236706,6.2958422,0.38665131,10,1211
85ab,1703492392138410,0.815223,6.3342934,0.3696751,12,1221
85ab,1703492393138605,0.81408429,6.3040171,0.38691166,12,1231
85ab,1703492394138517,0.82801396,6.3484964,0.3776947,13,1241
85ab,1703492395138491,0.826219,6.3615069,0.36615977,10,1251
85ab,1703492396138562,0.83041865,6.3334279,0.37406412,12,1261
85ab,1703492397139020,0.83604622,6.3170266,0.390291,12,1271
85ab,1703492398138546,0.84217018,6.3027925,0.38512859,11,1281
85ab,1703492399138618,0.84724963,6.2737293,0.3930563,13,1291
85ab,1703492400138684,0.85691857,6.3213544,0.37461895,13,1301
85ab,1703492401138530,0.87272292,6.272934,0.38892275,15,1311
85ab,1703492402139265,0.85362637,6.2614288,0.38976645,11,1321
85ab,1703492403137975,0.85364443,6.2830195,0.3819994,10,1331
85ab,1703492404137898,0.85731745,6.2708116,0.3895722,12,1341
85ab,1703492405138180,0.83434838,6.3221469,0.37676626,12,1351
85ab,1703492406137755,0.83147323,6.3138833,0.37386557,11,1361
85ab,1703492407138691,0.83153969,6.2822762,0.38949424,13,1371
85ab,1703492408137822,0.82725155,6.25875,0.39561081,12,1381
85ab,1703492409137921,0.83753383,6.2390556,0.39677355,13,1391
85ab,1703492410138266,0.82467282,6.2320895,0.40142274,12,1401
85ab,1703492411138406,0.828641,6.2758245,0.39305824,10,1411
85ab,1703492412137938,0.82977808,6.3228421,0.36574176,13,1421
85ab,1703492413138441,0.81935585,6.315937,0.36668852,10,1431
85ab,1703492414137996,0.82410485,6.2946835,0.3712551,12,1
85ab,1703492415138060,0.83740103,6.3238411,0.36667645,10,11
85ab,1703492416137750,0.81189954,6.2977924,0.37250659,10,21
85ab,1703492417137880,0.81952244,6.2764421,0.38536286,12,31
85ab,1703492418137663,0.81782407,6.2591214,0.39973256,12,41
85ab,1703492419138230,0.81391805,6.2369895,0.3903836,12,51
85ab,1703492420138051,0.81135529,6.21254,0.393225,13,61
85ab,1703492421137506,0.81128585,6.2106338,0.38428888,11,71
85ab,1703492422137791,0.82701051,6.1961985,0.39826316,14,81
85ab,1703492423138211,0.82795608,6.2094464,0.39856872,11,91
85ab,1703492424138148,0.83581793,6.2341676,0.38717362,11,101
85ab,1703492425138176,0.85051286,6.2668777,0.38944843,11,111
85ab,1703492426137872,0.8528204,6.2555456,0.38860843,12,121
85ab,1703492427137781,0.84237832,6.2928553,0.37179798,10,131
85ab,1703492428137946,0.83183372,6.2712255,0.37876126,12,141
85ab,1703492429137718,0.82562083,6.2628794,0.39011082,12,151
85ab,1703492430137698,0.83694416,6.2483377,0.40044504,13,161
85ab,1703492431138179,0.83341914,6.2173505,0.40274677,13,171
85ab,1703492432138011,0.98932242,6.2788119,0.4703849,33,181
85ab,1703492433137815,0.95250392,6.2578835,0.46485275,13,191
85ab,1703492434137832,0.91866338,6.3036494,0.44133562,11,201
85ab,1703492435138026,0.88164574,6.2600641,0.43401387,12,211
85ab,1703492436137874,0.88051009,6.3158751,0.41108206,13,221
85ab,1703492437138036,0.86936367,6.3078461,0.40590736,11,231
85ab,1703492438138106,0.84867203,6.2760048,0.40244943,12,241
85ab,1703492439138011,0.82929248,6.2552671,0.40339264,11,251
85ab,1703492440137980,0.81887758,6.2340121,0.41309202,12,261
85ab,1703492441138072,0.82036072,6.2290835,0.40906039,12,271
85ab,1703492442137968,0.83111519,6.1890969,0.40322387,14,281
85ab,1703492443138353,0.83786732,6.22442,0.40171173,11,291
85ab,1703492444137927,0.82908964,6.2259297,0.394019,11,301
85ab,1703492445137880,0.82566452,6.221437,0.40147626,12,311
85ab,1703492446138595,0.83265078,6.2101073,0.395143,13,321
85ab,1703492447137944,0.8349089,6.2248487,0.4031769,12,331
85ab,1703492448137928,0.81795961,6.207499,0.4148778,12,341
85ab,1703492449137916,0.81128663,6.2032948,0.42104486,12,351
85ab,1703492450137902,0.82518452,6.1924858,0.42301252,13,361
85ab,1703492451137694,0.81982225,6.2014985,0.41719484,11,371
85ab,1703492452137507,0.81319737,6.2158494,0.40476647,11,381
85ab,1703492453137488,0.81708109,6.2722607,0.38316754,12,391
85ab,1703492454137472,0.83260483,6.2848544,0.38363394,11,401
85ab,1703492455137794,0.83825,6.2656302,0.39587516,13,411
85ab,1703492456137818,0.82925767,6.2769046,0.39107686,10,421
85ab,1703492457138029,0.82803667,6.3067479,0.38319987,9,431
85ab,1703492458137766,0.81713438,6.2673335,0.3824212,12,441
85ab,1703492459137604,0.81120682,6.2447529,0.39191416,12,451
85ab,1703492460137475,0.80710083,6.2377715,0.39821947,12,461
85ab,1703492461137857,0.81067955,6.2838526,0.38525292,10,471
85ab,1703492462137267,0.81703252,6.2461791,0.39174387,13,481
85ab,1703492463137490,0.833092,6.2682757,0.38754663,11,491
85ab,1703492464137471,0.83348054,6.2461572,0.39810127,13,501
85ab,1703492465137460,0.83596843,6.2854877,0.38460678,10,511
85ab,1703492466137401,0.83086264,6.2940516,0.38314998,10,521
85ab,1703492467137735,0.82110566,6.2569861,0.38072026,12,531
85ab,1703492468137833,0.81503463,6.2405972,0.38938588,12,541
85ab,1703492469137339,0.81956524,6.2146869,0.40090415,13,551
85ab,1703492470137232,0.82109874,6.208221,0.39728945,12,561
85ab,1703492471137710,0.81903315,6.2779584,0.39127132,12,571
85ab,1703492472137672,0.84010875,6.3019128,0.38884494,11,581
85ab,1703492473137532,0.83331496,6.3062806,0.38368556,10,591
85ab,1703492474137495,0.83694464,6.2701335,0.3942554,13,601
85ab,1703492475137666,0.82945508,6.2563367,0.38550213,11,611
85ab,1703492476137894,0.8225528,6.2417984,0.38800251,12,621
85ab,1703492477137797,0.80662704,6.2276945,0.38929003,11,631
85ab,1703492478137864,0.80848,6.228611,0.39129749,11,641
85ab,1703492479138382,0.81721807,6.2746167,0.37889025,10,651
85ab,1703492480137820,0.822116,6.2755561,0.38894013,11,661
85ab,1703492481137730,0.82673824,6.2404523,0.41096759,14,671
