85ab,1702960232842448,0.88459265,6.2425556,0.39403048,13,448
85ab,1702960233843171,0.87283552,6.25276,0.39131197,11,458
85ab,1702960234851188,0.8680554,6.260613,0.38419688,11,468
85ab,1702960235842743,0.86519873,6.2636528,0.38536811,11,478
85ab,1702960236842732,0.8747552,6.2493811,0.39020821,13,488
85ab,1702960237842738,0.86508924,6.210484,0.3995553,14,498
85ab,1702960238843119,0.86151469,6.2251267,0.3900274,11,508
85ab,1702960239842652,0.87162286,6.2275743,0.39231732,13,518
85ab,1702960240843128,0.87775731,6.207541,0.39899537,14,528
85ab,1702960241842688,0.86881274,6.2544756,0.37922475,10,538
85ab,1702960242890136,0.86759877,6.2615972,0.37887567,11,548
85ab,1702960243842460,0.86118972,6.2314057,0.38945478,13,558
85ab,1702960244843110,0.86194593,6.2270184,0.37662065,12,568
85ab,1702960245843490,0.87014782,6.2062969,0.38469583,14,578
85ab,1702960246842509,0.862003,6.1986103,0.38596013,12,588
85ab,1702960247842476,0.8580941,6.2140932,0.38407516,11,598
85ab,1702960248844648,0.85479778,6.2406282,0.37505078,10,608
85ab,1702960249842418,0.85122174,6.259501,0.37210172,10,618
85ab,1702960250843122,0.8617332,6.264432,0.37018546,12,628
85ab,1702960251842784,0.87797886,6.2685432,0.37343717,12,638
85ab,1702960252842744,0.87667686,6.269793,0.37223193,11,648
85ab,1702960253843061,0.87826347,6.2293353,0.38660714,14,658
85ab,1702960254842500,0.87322611,6.2407985,0.38183954,11,668
85ab,1702960255843133,0.87638414,6.2269444,0.39579758,13,678
85ab,1702960256842591,0.88534856,6.2295184,0.39216951,13,688
85ab,1702960257842767,0.87266558,6.2650857,0.37762931,9,698
85ab,1702960258843230,0.87706339,6.2505779,0.38701004,13,708
85ab,1702960259843304,0.87196571,6.2469544,0.38269216,12,718
85ab,1702960260842858,0.86005777,6.2571816,0.38117224,11,728
85ab,1702960261842867,0.85553813,6.2736635,0.37106624,10,738
85ab,1702960262842935,0.86567914,6.2688546,0.37711057,12,748
85ab,1702960263843343,0.868172,6.2727904,0.37964958,12,758
85ab,1702960264843365,0.86639684,6.2602696,0.37878937,12,768
85ab,1702960265843512,0.86249542,6.2759795,0.37012371,10,778
85ab,1702960266843542,0.86249906,6.2293434,0.38761038,14,788
85ab,1702960267843543,0.86252975,6.2327223,0.3778429,12,798
85ab,1702960268843506,0.84929019,6.2422171,0.37102002,10,808
85ab,1702960269843503,0.85918981,6.2695494,0.363298,10,818
85ab,1702960270843573,0.87138683,6.239151,0.37164804,14,828
85ab,1702960271843522,0.86550677,6.2529573,0.36542907,11,838
85ab,1702960272843643,0.86877787,6.275847,0.36383376,11,848
85ab,1702960273843604,0.84880257,6.2396216,0.36610246,12,858
85ab,1702960274843551,0.84673494,6.2619309,0.35658112,10,868
85ab,1702960275843578,0.84774894,6.2862968,0.35076502,10,878
85ab,1702960276843561,0.86496341,6.2662354,0.36166358,13,888
85ab,1702960277843459,0.86837035,6.2711306,0.36561608,11,898
85ab,1702960278843431,0.87167966,6.2515306,0.37039453,13,908
85ab,1702960279843457,0.85799879,6.2780843,0.35677731,9,918
85ab,1702960280843476,0.85692787,6.2784829,0.35866484,11,928
85ab,1702960281843473,0.87221974,6.2655258,0.36453623,13,938
85ab,1702960282843460,0.87675846,6.2155018,0.38346019,15,948
85ab,1702960283842300,0.87282771,6.2030253,0.39099306,13,958
85ab,1702960284842983,0.86914921,6.2357211,0.38047865,10,968
85ab,1702960285842970,0.86931664,6.2237124,0.38751948,13,978
85ab,1702960286843000,0.87018013,6.2138834,0.39072877,13,988
85ab,1702960287842692,0.88433939,6.2126222,0.39112514,13,998
85ab,1702960288842876,0.87633556,6.1939855,0.39052203,13,1008
85ab,1702960289843016,0.87287366,6.2290392,0.38445178,11,1018
85ab,1702960290843050,0.86477864,6.2508092,0.37915248,10,1028
85ab,1702960291843478,0.85504347,6.2660995,0.36367863,10,1038
85ab,1702960292843252,0.87224323,6.2795262,0.363794,12,1048
85ab,1702960293843276,0.88438541,6.27702,0.37430853,13,1058
85ab,1702960294843822,0.8693682,6.2999835,0.36477196,9,1068
85ab,1702960295842819,0.87241197,6.3182511,0.35893965,10,1078
85ab,1702960296843400,0.87760973,6.3187466,0.36098492,11,1088
85ab,1702960297843030,0.87420416,6.2686505,0.37648776,14,1098
85ab,1702960298842870,0.87458664,6.2634473,0.37434593,12,1108
85ab,1702960299843515,0.88216621,6.2521491,0.37968394,13,1118
85ab,1702960300841969,0.87798178,6.2504835,0.38122243,12,1128
85ab,1702960301842981,0.87154651,6.2660732,0.375503,11,1138
85ab,1702960302890090,0.8645184,6.2925019,0.36596468,9,1148
85ab,1702960303843178,0.86624306,6.2567816,0.37106639,13,1158
85ab,1702960304843242,0.85465735,6.24645,0.37035522,11,1168
85ab,1702960305844754,0.85076648,6.2459679,0.36380765,11,1178
85ab,1702960306843328,0.86320847,6.2591963,0.36443523,11,1188
85ab,1702960307843124,0.86047417,6.2679911,0.36044449,11,1198
85ab,1702960308843539,0.85584629,6.2898021,0.35702318,10,1208
85ab,1702960309843186,0.859708,6.2495446,0.37454459,14,1218
85ab,1702960310843318,0.86625117,6.24448,0.38221177,13,1228
85ab,1702960311842155,0.87628537,6.2297406,0.38743159,13,1238
85ab,1702960312843267,0.88305628,6.2207437,0.39699081,13,1248
85ab,1702960313842917,0.86543149,6.2401638,0.376893,10,1258
85ab,1702960314843084,0.87091166,6.2617226,0.37469298,11,1268
85ab,1702960315843582,0.86881131,6.250567,0.37838075,12,1278
85ab,1702960316843776,0.88071185,6.2542858,0.38913831,13,1288
85ab,1702960317843526,0.88711268,6.2218118,0.40276361,15,1298
85ab,1702960318843218,0.8750968,6.22538,0.39279664,11,1308
85ab,1702960319842940,0.87851954,6.2156696,0.40151316,13,1318
85ab,1702960320843580,0.87598479,6.2436604,0.38853586,11,1328
85ab,1702960321843414,0.87042719,6.2158957,0.39196303,13,1338
85ab,1702960322843634,0.876478,6.2304177,0.3922928,12,1348
85ab,1702960323843244,0.8810091,6.2347045,0.39881453,13,1358
85ab,1702960324843698,0.88442695,6.2466598,0.39274266,12,1368
85ab,1702960325843315,0.87857908,6.282352,0.37935489,10,1378
85ab,1702960326843092,0.86795717,6.2727251,0.37692231,11,1388
85ab,1702960327843277,0.8702575,6.2819324,0.37236765,11,1398
85ab,1702960328843095,0.8683486,6.2444534,0.37673578,13,1408
85ab,1702960329843278,0.876025,6.2372036,0.38245913,13,1418
85ab,1702960330843681,0.86824596,6.2602229,0.37314567,10,1428
85ab,1702960331843495,0.8638767,6.2391829,0.38255706,13,1438
85ab,1702960332842438,0.8708396,6.2252026,0.39175868,13,8
85ab,1702960333843418,0.87719023,6.258234,0.37655225,10,18
85ab,1702960334843320,0.87972307,6.2901292,0.37398934,10,28
85ab,1702960335843274,0.8750512,6.2958074,0.37093827,11,38
85ab,1702960336843731,0.87267065,6.2919574,0.36379912,11,48
85ab,1702960337843446,0.88033688,6.2499218,0.39033943,15,58
85ab,1702960338843802,0.86043423,6.2485161,0.38575181,11,68
85ab,1702960339843763,0.85581636,6.2672663,0.37838641,10,78
85ab,1702960340843798,0.86698043,6.239645,0.39214042,14,88
85ab,1702960341843796,0.85668576,6.26123,0.37624788,10,98
85ab,1702960342844414,0.876024,6.25635,0.37943843,13,108
85ab,1702960343842642,0.87484133,6.2255521,0.39090732,14,118
85ab,1702960344843827,0.86442024,6.2422533,0.38780797,11,128
85ab,1702960345843799,0.863213,6.2333312,0.387554,12,138
85ab,1702960346843967,0.873252,6.2479863,0.38840359,12,148
85ab,1702960347843947,0.881536,6.2602973,0.38229638,12,158
85ab,1702960348844042,0.8800723,6.2088933,0.40194297,15,168
85ab,1702960349842656,0.87091279,6.1903706,0.40616366,13,178
85ab,1702960350843854,0.87793481,6.1768885,0.41623312,14,188
85ab,1702960351843852,0.87371,6.1884646,0.41017029,12,198
85ab,1702960352844085,0.86577725,6.2334733,0.38946477,9,208
85ab,1702960353843842,0.86641973,6.2136097,0.39872754,14,218
85ab,1702960354844055,0.85478985,6.2297153,0.38572633,10,228
85ab,1702960355843826,0.9639827,6.2499781,0.42986932,56,238
85ab,1702960356843422,0.9382425,6.2356329,0.42722905,13,248
85ab,1702960357843293,0.92551994,6.22254,0.42480609,13,258
85ab,1702960358843801,0.91197592,6.2155018,0.41493231,13,268
85ab,1702960359843922,0.91783708,6.2352204,0.40682292,12,278
85ab,1702960360842381,0.89556289,6.2225142,0.40086743,12,288
85ab,1702960361843190,0.89095205,6.2511582,0.39213622,11,298
85ab,1702960362843123,0.8724547,6.2287922,0.3975774,13,308
85ab,1702960363843764,0.86374,6.2414126,0.39826748,11,318
85ab,1702960364843526,0.85241073,6.2286768,0.39423069,12,328
85ab,1702960365845844,0.85895586,6.1482682,0.43096712,66,338
85ab,1702960366843436,0.85767078,6.2136779,0.39688858,11,348
85ab,1702960367843451,0.85484964,6.2376466,0.38432521,10,358
85ab,1702960368843782,0.86591965,6.2521281,0.37729952,11,368
85ab,1702960369843287,0.859605,6.2363067,0.36881915,12,378
85ab,1702960370843936,0.85887194,6.2722116,0.35775259,10,388
85ab,1702960371842781,0.86526597,6.2506695,0.37078628,13,398
85ab,1702960372843292,0.87589765,6.244091,0.37810749,13,408
85ab,1702960373843699,0.87034947,6.2221055,0.39390656,13,418
85ab,1702960374843232,0.86107343,6.2101927,0.38456368,12,428
85ab,1702960375844087,0.86106396,6.1913447,0.39489177,14,438
85ab,1702960376843289,0.85556018,6.2295375,0.37819564,10,448
85ab,1702960377843838,0.85216081,6.2294745,0.38054559,12,458
85ab,1702960378843938,0.85730314,6.2163582,0.39832067,14,468
85ab,1702960379843995,0.84979314,6.1889906,0.403392,13,478
85ab,1702960380843927,0.84747785,6.2364616,0.38092408,10,488
85ab,1702960381844043,0.84352803,6.2585349,0.37108284,10,498
85ab,1702960382843982,0.85229379,6.2508125,0.37767878,12,508
85ab,1702960383843860,0.85923678,6.2148314,0.39322418,14,518
85ab,1702960384844032,0.8523466,6.2390251,0.38524312,10,528
85ab,1702960385844017,0.8512392,6.2448783,0.37430155,11,538
85ab,1702960386844018,0.84561449,6.2655673,0.36431864,10,548
85ab,1702960387843564,0.83364856,6.2430634,0.3669225,12,558
85ab,1702960388843660,0.84636307,6.2952209,0.35305241,13,568
85ab,1702960389843705,0.841588,6.262404,0.36368477,12,578
85ab,1702960390843515,0.8537671,6.2506666,0.37176153,13,588
85ab,1702960391844098,0.85705113,6.2345109,0.37950125,13,598
85ab,1702960392843929,0.86428642,6.2229576,0.38167089,13,608
85ab,1702960393843478,0.88354129,6.1957145,0.39380771,15,618
85ab,1702960394843448,0.89647472,6.2284827,0.39636537,12,628
85ab,1702960395843990,0.89747417,6.2643089,0.38725969,10,638
85ab,1702960396844278,0.89531237,6.2491746,0.39170417,13,648
85ab,1702960397843642,0.890047,6.2797322,0.37722769,10,658
85ab,1702960398843717,0.87103719,6.2432222,0.3875699,13,668
85ab,1702960399844048,0.86340332,6.2770815,0.37295514,10,678
85ab,1702960400843412,0.85767794,6.2454953,0.38119134,13,688
85ab,1702960401844050,0.85081095,6.2489557,0.38167876,11,698
85ab,1702960402845373,0.8701362,6.2255015,0.39640281,14,708
85ab,1702960403843844,0.86015314,6.1962585,0.4034186,14,718
85ab,1702960404843670,0.85744327,6.21039,0.39547741,11,728
85ab,1702960405843795,0.87439138,6.2116566,0.39929897,13,738
85ab,1702960406843879,0.86959165,6.226006,0.39026421,11,748
85ab,1702960407843802,0.85937881,6.2582169,0.37427139,9,758
85ab,1702960408843838,0.858326,6.2476468,0.38010335,12,768
85ab,1702960409843644,0.861561,6.242353,0.38647318,12,778
85ab,1702960410844048,0.87165755,6.2697525,0.38012436,11,788
85ab,1702960411843480,0.86533976,6.2584033,0.37888423,12,798
85ab,1702960412844182,0.86647,6.2595329,0.37559462,12,808
85ab,1702960413844096,0.86255026,6.2765584,0.36738178,10,818
85ab,1702960414843956,0.85521007,6.2544928,0.36735761,12,828
85ab,1702960415844067,0.84859061,6.2426333,0.37314931,12,838
85ab,1702960416844142,0.86341143,6.2323771,0.37793836,13,848
85ab,1702960417843697,0.85327047,6.2187076,0.3846049,12,858
85ab,1702960418843742,0.86508644,6.2230515,0.38532522,13,868
85ab,1702960419844303,0.86077327,6.2110186,0.394192,13,878
85ab,1702960420843771,0.87289822,6.2139406,0.39462548,13,888
85ab,1702960421843998,0.86516845,6.2367158,0.38256037,10,898
85ab,1702960422890080,0.86961269,6.2581038,0.38276812,11,908
85ab,1702960423844061,0.87003285,6.2213922,0.39567152,14,918
85ab,1702960424843729,0.86448443,6.2408729,0.38698417,11,928
85ab,1702960425845272,0.85407525,6.2107925,0.39708582,13,938
85ab,1702960426844268,0.85214823,6.2054257,0.39881155,13,948
85ab,1702960427844218,0.86678123,6.2341275,0.39269719,11,958
85ab,1702960428843651,0.86058068,6.2117686,0.3954002,13,968
85ab,1702960429843998,0.8592456,6.2259727,0.38343081,11,978
85ab,1702960430843983,0.85420763,6.2554016,0.36573696,10,988
85ab,1702960431842860,0.86469591,6.2361321,0.37603581,13,998
85ab,1702960432843818,0.85423297,6.23806,0.37317455,11,1008
85ab,1702960433843747,0.85633016,6.2983184,0.350132,14,1018
85ab,1702960434843904,0.85897344,6.2769027,0.36080417,12,1028
85ab,1702960435844082,0.85618985,6.2634754,0.36729392,12,1038
85ab,1702960436843668,0.86287743,6.2558532,0.38282526,13,1048
85ab,1702960437844236,0.86535078,6.2625213,0.37853017,11,1058
85ab,1702960438843688,0.86646777,6.2493548,0.38398844,13,1068
85ab,1702960439843908,0.858505,6.2820916,0.37089452,9,1078
85ab,1702960440844231,0.8584072,6.255868,0.37881121,13,1088
85ab,1702960441843876,0.84435427,6.2304058,0.38427156,12,1098
85ab,1702960442844199,0.832715,6.2402849,0.38137019,11,1108
85ab,1702960443843687,0.83503103,6.2418804,0.37743556,11,1118
85ab,1702960444844319,0.84154111,6.2171707,0.38466769,13,1128
85ab,1702960445844288,0.84897918,6.2294326,0.38244376,12,1138
85ab,1702960446844424,0.85382116,6.2642932,0.37509763,10,1148
85ab,1702960447843860,0.86037129,6.2516155,0.38881105,13,1158
85ab,1702960448843784,0.85466731,6.2628245,0.38238996,11,1168
85ab,1702960449843731,0.8544293,6.2558479,0.3816902,12,1178
85ab,1702960450843713,0.86010182,6.2447596,0.38828802,13,1188
85ab,1702960451844412,0.85593444,6.2630076,0.38349432,10,1198
85ab,1702960452843096,0.86378121,6.2465119,0.39473197,13,1208
85ab,1702960453843956,0.85502857,6.2341757,0.38663089,12,1218
85ab,1702960454844382,0.86495978,6.2238145,0.38750541,13,1228
85ab,1702960455844142,0.87821978,6.2224245,0.3909404,13,1238
85ab,1702960456843898,0.89143229,6.2136121,0.39782283,14,1248
85ab,1702960457844551,0.88457114,6.2140727,0.39469254,12,1258
85ab,1702960458843246,0.8786962,6.228528,0.38583037,11,1268
85ab,1702960459844317,0.86951697,6.2163892,0.38681895,12,1278
85ab,1702960460844124,0.87838572,6.2156138,0.3854768,13,1288
85ab,1702960461844488,0.88903147,6.2322264,0.38153327,12,1298
85ab,1702960462844104,0.88386875,6.2572103,0.37320632,10,1308
85ab,1702960463843495,0.88696206,6.2395673,0.376819,13,1318
85ab,1702960464844072,0.88998508,6.2718,0.37006813,10,1328
85ab,1702960465844497,0.88458395,6.2521639,0.37636164,13,1338
85ab,1702960466843830,0.87137568,6.2331524,0.37243614,12,1348
85ab,1702960467843735,0.86881435,6.2607865,0.35958818,10,1358
85ab,1702960468844170,0.86614972,6.2586675,0.35954496,11,1368
85ab,1702960469843068,0.97174925,6.2843614,0.39833915,57,1378
85ab,1702960470844016,0.95759213,6.25192,0.40345645,14,1388
85ab,1702960471844993,0.93821055,6.2244253,0.40893343,14,1398
85ab,1702960472843786,0.91927987,6.240592,0.40182662,11,1408
85ab,1702960473844291,1.0497292,6.2758379,0.46527004,31,1418
85ab,1702960474844960,1.000355,6.249505,0.45501891,13,1428
85ab,1702960475843893,0.96955591,6.2622614,0.43165585,11,1438
85ab,1702960476844483,0.94463217,6.280457,0.40941703,10,8
85ab,1702960477844159,0.91823089,6.2374749,0.41404611,14,18
85ab,1702960478843888,0.90576833,6.2554946,0.39933714,11,28
85ab,1702960479844263,0.87654406,6.2521706,0.38635987,10,38
85ab,1702960480842988,0.92156261,6.2233672,0.42421719,56,48
85ab,1702960481844467,0.90313172,6.2513881,0.40558356,10,58
85ab,1702960482843782,0.88857335,6.2307591,0.40834019,13,68
85ab,1702960483844501,0.85956979,6.2231884,0.39404443,11,78
85ab,1702960484844136,0.87234735,6.2531095,0.38738561,11,88
85ab,1702960485844257,0.87464631,6.2315121,0.39322454,13,98
85ab,1702960486843896,0.880735,6.2376509,0.39522338,12,108
85ab,1702960487844514,0.880199,6.2384939,0.39459595,12,118
85ab,1702960488844255,0.87138486,6.2735891,0.37474269,10,128
85ab,1702960489844010,0.86769849,6.3015585,0.36570248,10,138
85ab,1702960490845016,0.87080431,6.2814326,0.36905447,12,148
85ab,1702960491844528,0.86433887,6.2696824,0.3669045,11,158
85ab,1702960492844343,0.87448037,6.2446327,0.37868482,14,168
85ab,1702960493843952,0.85862982,6.2309251,0.38555583,12,178
85ab,1702960494844529,0.85886329,6.266551,0.37624365,10,188
85ab,1702960495844643,0.861964,6.2598724,0.38238472,12,198
85ab,1702960496843962,0.86355972,6.2589211,0.38395113,12,208
85ab,1702960497844368,0.86293769,6.2666593,0.37630084,11,218
85ab,1702960498844624,0.86909813,6.2924852,0.35927245,10,228
85ab,1702960499844222,0.85937876,6.3088,0.34965956,9,238
85ab,1702960500843971,0.86125356,6.292675,0.36161032,12,248
85ab,1702960501844028,0.85826516,6.2683539,0.37325984,13,258
85ab,1702960502843295,0.86115354,6.2896638,0.36815971,10,268
85ab,1702960503843796,0.86331987,6.2977171,0.36672992,11,278
85ab,1702960504844429,0.85908246,6.3199983,0.36380032,10,288
85ab,1702960505843867,0.86213523,6.2776833,0.37740698,14,298
85ab,1702960506843962,0.8669768,6.2914028,0.37532726,11,308
85ab,1702960507843961,0.87498283,6.2949176,0.377683,12,318
85ab,1702960508843984,0.87223405,6.2817378,0.37721106,12,328
85ab,1702960509844099,0.86429894,6.2414412,0.39148727,14,338
85ab,1702960510844071,0.857613,6.2417464,0.38890728,11,348
85ab,1702960511844298,0.8785522,6.2198172,0.39521202,14,358
85ab,1702960512843966,0.87967,6.2017231,0.39979708,14,368
85ab,1702960513844295,0.87464345,6.2674274,0.38094595,13,378
85ab,1702960514843771,0.8749029,6.2615318,0.38201472,12,388
85ab,1702960515843768,0.87767524,6.2376928,0.38566491,13,398
85ab,1702960516844064,0.8665427,6.2716265,0.37379238,9,408
85ab,1702960517843990,0.84971559,6.2572942,0.37322575,11,418
85ab,1702960518842803,0.83228761,6.2581062,0.36834681,10,428
85ab,1702960519843995,0.84788579,6.2992735,0.3595567,11,438
85ab,1702960520843920,0.8606779,6.2431383,0.38374817,15,448
85ab,1702960521843866,0.84495771,6.2498341,0.38097763,11,458
85ab,1702960522844152,0.85191095,6.246809,0.38095072,12,468
85ab,1702960523843939,0.85638314,6.2365785,0.3901827,13,478
85ab,1702960524843479,0.86995745,6.2239447,0.39786643,14,488
85ab,1702960525843361,0.8688252,6.2215328,0.39764115,12,498
85ab,1702960526844111,0.86247748,6.2075486,0.39987633,13,508
85ab,1702960527844068,0.85477775,6.2222161,0.38998541,11,518
85ab,1702960528843370,0.85560781,6.2457867,0.38892588,11,528
85ab,1702960529842886,0.85917103,6.2455945,0.38465679,12,538
85ab,1702960530843863,0.84529489,6.2421012,0.37629318,11,548
85ab,1702960531843432,0.85872144,6.2601962,0.37768918,11,558
85ab,1702960532843285,0.84680325,6.2815886,0.36387375,9,568
85ab,1702960533843332,0.86855537,6.2730823,0.38172093,13,578
85ab,1702960534843701,0.86007071,6.2572756,0.38290381,12,588
85ab,1702960535843480,0.85738146,6.262876,0.37783119,11,598
85ab,1702960536843894,0.86236215,6.2374549,0.37808844,13,608
85ab,1702960537843509,0.84916449,6.2357059,0.37464291,11,618
85ab,1702960538843620,0.8521322,6.2392683,0.37661588,12,628
85ab,1702960539844263,0.85581869,6.2117786,0.39279982,14,638
85ab,1702960540842366,0.83908182,6.211586,0.38420171,11,648
85ab,1702960541843137,0.850438,6.2284956,0.37837034,11,658
85ab,1702960542843071,0.84905308,6.2180066,0.38623071,13,668
85ab,1702960543843398,0.84250569,6.2154312,0.38006142,12,678
85ab,1702960544843783,0.84750128,6.2226486,0.38397098,12,688
85ab,1702960545845112,0.85202926,6.2291059,0.3722831,11,698
85ab,1702960546890039,0.86269206,6.2368522,0.37472609,12,708
85ab,1702960547843471,0.85567325,6.2256675,0.37929818,12,718
85ab,1702960548843780,0.86981541,6.2555876,0.37103382,11,728
85ab,1702960549843775,0.87385964,6.2768922,0.36250147,10,738
85ab,1702960550843240,0.86478692,6.2805495,0.35912377,11,748
85ab,1702960551842261,0.85651606,6.2802186,0.35441163,11,758
85ab,1702960552843212,0.85508484,6.2629161,0.36123222,12,768
85ab,1702960553843706,0.86497122,6.2545085,0.37313625,13,778
85ab,1702960554843391,0.86178857,6.2612119,0.37197152,11,788
85ab,1702960555842953,0.857577,6.2556329,0.36870331,11,798
85ab,1702960556845494,0.86319923,6.2605219,0.37060145,12,808
85ab,1702960557843161,0.87070018,6.2430091,0.38091236,13,818
85ab,1702960558842956,0.86020821,6.2620063,0.3738476,10,828
85ab,1702960559843544,0.86260611,6.2513065,0.38362694,13,838
85ab,1702960560843450,0.85966343,6.2986841,0.36170977,12,848
85ab,1702960561842848,0.85634416,6.2656927,0.37042972,13,858
85ab,1702960562843482,0.86193526,6.2437148,0.3737759,13,868
85ab,1702960563842832,0.85767865,6.222672,0.38137245,13,878
85ab,1702960564843458,0.86692911,6.2253218,0.38387796,13,888
85ab,1702960565843376,0.87496036,6.2150908,0.39071247,13,898
85ab,1702960566842836,0.85677695,6.2054553,0.3950066,12,908
85ab,1702960567844142,0.87025279,6.1917758,0.4049432,14,918
85ab,1702960568842788,0.87637794,6.2188525,0.39195547,11,928
85ab,1702960569843378,0.88641334,6.2102385,0.39862707,14,938
85ab,1702960570842763,0.8800689,6.2438078,0.3869926,10,948
85ab,1702960571843406,0.87017709,6.24829,0.38154274,11,958
85ab,1702960572842109,0.87630296,6.2557259,0.3801606,12,968
85ab,1702960573842920,0.84852368,6.2329106,0.38223004,12,978
85ab,1702960574843349,0.86441672,6.2566924,0.38244832,11,988
85ab,1702960575843096,0.87416869,6.2597828,0.38249633,12,998
85ab,1702960576842624,0.86466897,6.256671,0.37108004,11,1008
85ab,1702960577842968,0.85936028,6.2328,0.38038582,13,1018
85ab,1702960578843295,0.86161536,6.2576404,0.37234575,10,1028
85ab,1702960579843016,0.86330664,6.2593732,0.37172696,12,1038
85ab,1702960580842660,0.87041211,6.2458835,0.381546,13,1048
85ab,1702960581843225,0.87683463,6.2335486,0.39019722,13,1058
85ab,1702960582842955,0.85448086,6.204206,0.39659813,13,1068
85ab,1702960583842798,0.8667168,6.2103577,0.39660636,13,1078
85ab,1702960584843002,0.8520776,6.190629,0.40715006,13,1088
85ab,1702960585842960,0.85506827,6.2168655,0.39090422,11,1098
85ab,1702960586842815,0.85693985,6.2290874,0.38232762,11,1108
85ab,1702960587842986,0.8634482,6.2343044,0.38459042,12,1118
85ab,1702960588842768,0.85072154,6.2139511,0.39236468,13,1128
85ab,1702960589841927,0.848906,6.2194843,0.38542172,11,1138
85ab,1702960590842720,0.84643638,6.2508364,0.37884524,10,1148
85ab,1702960591842624,0.8493557,6.2313223,0.38519874,13,1158
85ab,1702960592843156,0.85484016,6.2671671,0.37443069,10,1168
85ab,1702960593843026,0.8505314,6.2529993,0.37103346,12,1178
85ab,1702960594842964,0.85280895,6.2760863,0.35957393,10,1188
85ab,1702960595842846,0.83386379,6.2762728,0.35518929,10,1198
85ab,1702960596842468,0.85273844,6.2976751,0.35013211,10,1208
85ab,1702960597842706,0.85188228,6.2965484,0.35215336,11,1218
85ab,1702960598842747,0.86402982,6.280437,0.365347,13,1228
85ab,1702960599842436,0.86364442,6.2815776,0.37343583,11,1238
85ab,1702960600842918,0.86116213,6.2357221,0.3882671,14,1248
85ab,1702960601842354,0.8604,6.2422256,0.38421291,11,1258
85ab,1702960602842528,0.860191,6.2479243,0.38368133,12,1268
85ab,1702960603842499,0.86407673,6.2479024,0.3797411,12,1278
85ab,1702960604842912,0.86806303,6.2582994,0.38563588,12,1288
85ab,1702960605842950,0.8739934,6.2494016,0.38638368,13,1298
85ab,1702960606842195,0.87222081,6.2648506,0.37962863,11,1308
85ab,1702960607842654,0.86318845,6.2618341,0.37635764,11,1318
85ab,1702960608842482,0.85126585,6.2456675,0.37160459,12,1328
85ab,1702960609842836,0.85701215,6.2410417,0.37367442,12,1338
85ab,1702960610842874,0.86241883,6.2342324,0.37687182,12,1348
85ab,1702960611842159,0.85437894,6.2123933,0.37682021,13,1358
85ab,1702960612842788,0.86083424,6.2066474,0.37628654,13,1368
85ab,1702960613842376,0.84839523,6.222466,0.37660947,11,1378
85ab,1702960614842374,0.86182386,6.228683,0.37317711,12,1388
85ab,1702960615842776,0.86968482,6.2379503,0.37211418,12,1398
85ab,1702960616842155,0.86497247,6.2400079,0.36743027,11,1408
85ab,1702960617842450,0.87351173,6.2460303,0.36721763,12,1418
85ab,1702960618842087,0.882082,6.2607832,0.36857602,12,1428
85ab,1702960619842739,0.87649018,6.2525349,0.36326787,12,1438
85ab,1702960620842053,0.8685922,6.267303,0.36404341,11,8
85ab,1702960621842492,0.87946814,6.2824864,0.36880833,11,18
85ab,1702960622841360,0.8858273,6.2742372,0.37276092,12,28
85ab,1702960623842478,0.89424121,6.2278891,0.39156625,15,38
85ab,1702960624842400,0.89544445,6.2148046,0.39732721,14,48
85ab,1702960625843365,0.87065852,6.2207007,0.37929988,10,58
85ab,1702960626841968,0.88065058,6.2728605,0.37419042,11,68
85ab,1702960627842058,0.88420022,6.2350378,0.38109547,14,78
85ab,1702960628842280,0.88171291,6.2297297,0.38199341,12,88
85ab,1702960629841970,0.89003134,6.2412028,0.3881515,12,98
85ab,1702960630842649,0.88681316,6.2515335,0.38296443,11,108
85ab,1702960631842153,0.87339884,6.2525535,0.37702113,11,118
85ab,1702960632841451,0.87324184,6.2366209,0.38243636,13,128
85ab,1702960633842319,0.86433268,6.2536144,0.36911672,10,138
85ab,1702960634841837,0.86460245,6.2628922,0.37344131,11,148
85ab,1702960635842510,0.86773175,6.2791786,0.37225869,11,158
85ab,1702960636842179,0.8583498,6.3000555,0.3629317,9,168
85ab,1702960637842586,0.85536939,6.2921877,0.35822907,11,178
85ab,1702960638841123,0.85533708,6.2896571,0.35444471,11,188
85ab,1702960639841992,0.871745,6.283267,0.35975888,12,198
85ab,1702960640842095,0.86760062,6.2410855,0.37914166,14,208
85ab,1702960641842022,0.86522889,6.2317572,0.38249797,12,218
85ab,1702960642842399,0.85242474,6.2571654,0.3660754,9,228
85ab,1702960643841001,0.87788838,6.2537155,0.37522635,13,238
85ab,1702960644842228,0.86744606,6.2399921,0.37387663,12,248
85ab,1702960645842042,0.85519433,6.2408357,0.36723784,11,258
85ab,1702960646842422,0.85923171,6.2381191,0.36852825,12,268
85ab,1702960647841732,0.86333638,6.2407804,0.376259,12,278
85ab,1702960648842392,0.87524605,6.2591729,0.36438593,11,288
85ab,1702960649841950,0.8837359,6.2568688,0.37386343,13,298
85ab,1702960650842307,0.86224258,6.2510872,0.37273031,11,308
85ab,1702960651842131,0.86047381,6.2545705,0.37463489,11,318
85ab,1702960652841952,0.87158155,6.2355084,0.38362864,14,328
85ab,1702960653843670,0.88496572,6.2396388,0.39518762,13,338
85ab,1702960654842072,0.87751561,6.2260742,0.40265584,13,348
