85ab,1704629739704798,0.83919871,6.3571024,0.3969498,13,382
85ab,1704629740705044,0.83588886,6.3792109,0.39094654,11,392
85ab,1704629741704717,0.84744352,6.3784094,0.39345157,11,402
85ab,1704629742704808,0.83390367,6.36713,0.38510096,10,412
85ab,1704629743703735,0.84034735,6.33086,0.40415707,13,422
85ab,1704629744704812,0.85836458,6.3683848,0.40163288,12,432
85ab,1704629745704775,0.84032565,6.3227477,0.40672225,12,442
85ab,1704629746704958,0.82891679,6.3113747,0.39806268,10,452
85ab,1704629747705276,0.82150269,6.2805743,0.39780766,12,462
85ab,1704629748704734,0.83629817,6.3107109,0.395654,10,472
85ab,1704629749703642,0.82845092,6.2753725,0.4048745,12,482
85ab,1704629750704648,0.82889336,6.24449,0.40134344,13,492
85ab,1704629751704614,0.83473182,6.2405019,0.40563354,12,502
85ab,1704629752705116,0.83070815,6.2399263,0.399483,11,512
85ab,1704629753703979,0.82025325,6.2066574,0.41481256,13,522
85ab,1704629754703456,0.82644022,6.2309136,0.41517517,11,532
85ab,1704629755704524,0.84863663,6.2742691,0.41527638,11,542
85ab,1704629756704484,0.85804969,6.2905965,0.39987418,11,552
85ab,1704629757704387,0.85261005,6.3439641,0.39316916,13,562
85ab,1704629758704677,1.0023234,6.3545818,0.47729495,34,572
85ab,1704629759704437,0.96279067,6.3571062,0.44703621,10,582
85ab,1704629760704429,0.94028568,6.2952323,0.44283712,14,592
85ab,1704629761704926,0.89905196,6.2713795,0.432898,11,602
85ab,1704629762704267,0.88931048,6.27949,0.41411981,11,612
85ab,1704629763704138,0.87271327,6.2686739,0.41430286,12,622
85ab,1704629764704561,0.863926,6.2622805,0.40995041,12,632
85ab,1704629765704561,0.87304878,6.2416606,0.42167524,14,642
85ab,1704629766704205,0.85844207,6.2710361,0.40705812,10,652
85ab,1704629767704538,0.8473413,6.2778974,0.39892393,10,662
85ab,1704629768704082,0.85222548,6.2965055,0.38982546,10,672
85ab,1704629769704150,0.86323929,6.3240633,0.382192,10,682
85ab,1704629770704501,0.86161238,6.3227444,0.39197844,11,692
85ab,1704629771704001,0.83713782,6.2617049,0.40438762,13,702
85ab,1704629772703504,0.85295767,6.2803264,0.40382227,11,712
85ab,1704629773704591,0.848433,6.2478204,0.4253968,14,722
85ab,1704629774704063,0.84488875,6.2552171,0.43283162,12,732
85ab,1704629775704160,0.83793145,6.2970052,0.41465473,10,742
85ab,1704629776703955,0.83894795,6.2670064,0.42077261,13,752
85ab,1704629777703596,0.83354962,6.2736521,0.40818655,10,762
85ab,1704629778703507,0.83161938,6.2370057,0.41800031,13,772
85ab,1704629779703993,0.84445786,6.2125521,0.4217779,14,782
85ab,1704629780703876,0.85990959,6.2249589,0.41820985,12,792
85ab,1704629781703431,0.85652483,6.2918611,0.39570439,14,802
85ab,1704629782704120,0.85362083,6.286571,0.38774896,11,812
85ab,1704629783703539,0.83823127,6.2874813,0.39092478,10,822
85ab,1704629784703243,0.84063619,6.249567,0.40634242,14,832
85ab,1704629785703659,0.82227623,6.2148461,0.40287164,12,842
85ab,1704629786704002,0.81646657,6.2076454,0.39809841,12,852
85ab,1704629787704124,0.81143409,6.2461748,0.38573319,9,862
85ab,1704629788703225,0.80694467,6.2662306,0.37013042,9,872
85ab,1704629789703935,0.81279951,6.3053269,0.37274379,10,882
85ab,1704629790703938,0.81018054,6.2586975,0.39811543,13,892
85ab,1704629791703941,0.82063884,6.2868156,0.39099342,10,902
85ab,1704629792702450,0.82192957,6.2216172,0.40393776,15,912
85ab,1704629793703634,0.82281089,6.24904,0.39126447,10,922
85ab,1704629794704046,0.84912008,6.3102646,0.38102749,14,932
85ab,1704629795703900,0.84806728,6.3252344,0.36906692,9,942
85ab,1704629796703088,0.85198057,6.34838,0.35019064,12,952
85ab,1704629797703204,0.84838444,6.2738943,0.38543287,15,962
85ab,1704629798702432,0.86429584,6.2895517,0.3921797,12,972
85ab,1704629799703196,0.82887757,6.2548151,0.39702496,11,982
85ab,1704629800703439,0.82627267,6.2445073,0.39912674,12,992
85ab,1704629801703298,0.82094115,6.2407022,0.39247748,11,1002
85ab,1704629802703731,0.97849888,6.3134632,0.469084,35,1012
85ab,1704629803703714,0.9409,6.3249607,0.44849268,10,1022
85ab,1704629804703688,0.93421566,6.3545766,0.42595983,12,1032
85ab,1704629805703702,0.91174817,6.3676238,0.41823745,10,1042
85ab,1704629806703819,0.87666893,6.305985,0.42115039,13,1052
85ab,1704629807703740,0.85896885,6.2655144,0.42236742,13,1062
85ab,1704629808703766,0.84853834,6.2356162,0.43799454,13,1072
85ab,1704629809702190,0.82632756,6.2341332,0.43616351,11,1082
85ab,1704629810703657,0.81588459,6.238709,0.42450219,11,1092
85ab,1704629811702721,0.8191095,6.21011,0.43216681,14,1102
85ab,1704629812703515,0.83700937,6.19206,0.44369054,15,1112
85ab,1704629813702975,0.83347535,6.1941156,0.43578064,12,1122
85ab,1704629814702230,0.83339578,6.2780194,0.40559945,15,1132
85ab,1704629815702765,0.83532041,6.2991104,0.4036977,10,1142
85ab,1704629816702674,0.83477926,6.3461757,0.37619397,14,1152
85ab,1704629817702568,0.83138913,6.3378015,0.3804363,10,1162
85ab,1704629818702962,0.82896769,6.3214245,0.38735035,11,1172
85ab,1704629819703479,0.84869295,6.3289175,0.39014289,11,1182
85ab,1704629820701925,0.83671606,6.3248577,0.3896887,10,1192
85ab,1704629821703412,0.84756756,6.3338041,0.37576178,10,1202
85ab,1704629822702848,0.83912218,6.3005323,0.39052314,12,1212
85ab,1704629823702871,0.84496951,6.2989879,0.39551234,11,1222
85ab,1704629824702975,0.83395565,6.25584,0.41289341,13,1232
85ab,1704629825704048,0.81639671,6.2147884,0.41538605,13,1242
85ab,1704629826702927,0.81396091,6.2623687,0.39531946,10,1252
85ab,1704629827702526,0.82481188,6.3056688,0.37957928,12,1262
85ab,1704629828703461,0.826582,6.2752171,0.40219066,13,1272
85ab,1704629829702785,0.83703363,6.3012767,0.40614593,11,1282
85ab,1704629830703316,0.82661325,6.2952714,0.39804611,10,1292
85ab,1704629831701877,0.83411974,6.3166795,0.38349828,10,1302
85ab,1704629832702856,0.84480494,6.2726793,0.40041307,14,1312
85ab,1704629833702869,0.85337794,6.3061147,0.38842466,10,1322
85ab,1704629834703020,0.84064758,6.2663627,0.40827504,13,1332
85ab,1704629835703003,0.83840984,6.2676592,0.40373319,11,1342
85ab,1704629836703836,0.84881282,6.2866492,0.39933881,11,1352
85ab,1704629837703054,0.8516959,6.3089161,0.39368317,10,1362
85ab,1704629838703055,0.85331088,6.305994,0.381411,11,1372
85ab,1704629839703058,0.86953086,6.3302817,0.37385577,11,1382
85ab,1704629840702990,0.851993,6.3228269,0.37772745,10,1392
85ab,1704629841703311,0.84590054,6.3187628,0.38508716,11,1402
85ab,1704629842701594,0.86747688,6.3628964,0.36999097,14,1412
85ab,1704629843702704,0.876822,6.377882,0.3840625,11,1422
85ab,1704629844703005,0.85644382,6.3926015,0.386708,10,1432
85ab,1704629845702942,0.86306792,6.4230452,0.37700045,14,2
85ab,1704629846702323,0.85635251,6.4502206,0.37063587,14,12
85ab,1704629847702552,0.84462744,6.4232812,0.35691103,9,22
85ab,1704629848702894,0.83151454,6.3645282,0.38089949,12,32
85ab,1704629849702904,0.84311694,6.3799925,0.37018874,11,42
85ab,1704629850702861,0.81713295,6.3265185,0.37578741,11,52
85ab,1704629851702821,0.81859791,6.2677746,0.40400651,14,62
85ab,1704629852702828,0.81708378,6.2335668,0.40913743,13,72
85ab,1704629853702783,0.82843482,6.2418394,0.40384978,12,82
85ab,1704629854702791,0.81855267,6.2180948,0.40537238,12,92
85ab,1704629855702750,0.82661229,6.2375774,0.39218429,11,102
85ab,1704629856702759,0.82898515,6.2415972,0.39362118,11,112
85ab,1704629857702816,0.833009,6.2326818,0.41191572,13,122
85ab,1704629858702802,0.84149152,6.2889419,0.40409985,11,132
85ab,1704629859702762,0.87938386,6.264195,0.28060517,68,142
85ab,1704629860702646,0.86877167,6.2723,0.318511,11,152
85ab,1704629861702641,0.86793339,6.2815018,0.3379553,11,162
85ab,1704629862702698,0.85964143,6.285202,0.35844758,11,172
85ab,1704629863701510,0.86328268,6.241034,0.37938124,14,182
85ab,1704629864702656,0.856861,6.2731633,0.37757352,10,192
85ab,1704629865702613,0.84911644,6.2378531,0.39859551,14,202
85ab,1704629866702642,0.82938468,6.2389631,0.40079683,11,212
85ab,1704629867702612,0.84226972,6.2463961,0.40390727,12,222
85ab,1704629868702690,0.84549862,6.2850075,0.39546892,10,232
85ab,1704629869701102,0.83927155,6.3019271,0.38728839,10,242
85ab,1704629870702480,0.83295339,6.2810569,0.39579016,12,252
85ab,1704629871702554,0.84436285,6.2346516,0.40924177,15,262
85ab,1704629872702443,0.83418894,6.1879058,0.41711292,14,272
85ab,1704629873702396,0.82551,6.2465835,0.40508741,10,282
85ab,1704629874701286,0.81604075,6.2778025,0.39723998,9,292
85ab,1704629875701808,0.8389442,6.3170404,0.39456078,11,302
85ab,1704629876701692,0.82478791,6.27624,0.411292,13,312
85ab,1704629877701879,0.84260404,6.2488236,0.42351994,14,322
85ab,1704629878703993,0.83035576,6.2588515,0.42062032,11,332
85ab,1704629879701803,0.83144051,6.2726288,0.41506207,11,342
85ab,1704629880701104,0.83039141,6.2464037,0.42016649,13,352
85ab,1704629881701601,0.83599317,6.2576833,0.40536585,11,362
85ab,1704629882702492,0.83276647,6.2771416,0.40735367,10,372
85ab,1704629883702333,0.83909935,6.26681,0.40874091,12,382
85ab,1704629884702293,0.83346963,6.2726855,0.39499125,10,392
85ab,1704629885702706,0.84369028,6.2898512,0.39980569,11,402
85ab,1704629886702456,0.84031868,6.3023839,0.38525656,10,412
85ab,1704629887702260,0.83450389,6.3120489,0.38474417,10,422
85ab,1704629888702306,0.83048362,6.3332682,0.36752531,10,432
85ab,1704629889702296,0.83360648,6.34185,0.36675704,10,442
85ab,1704629890702533,0.8505044,6.3028426,0.39807522,14,452
85ab,1704629891701063,0.8561061,6.252049,0.39901936,14,462
85ab,1704629892702260,0.85807049,6.2734895,0.39725465,11,472
85ab,1704629893702172,0.86428791,6.3060646,0.39174375,10,482
85ab,1704629894702276,0.86750561,6.2624269,0.39955208,14,492
85ab,1704629895702068,0.845136,6.2310591,0.40681067,12,502
85ab,1704629896702141,0.85944116,6.2774282,0.38169649,12,512
85ab,1704629897701704,0.85421157,6.3248539,0.38129944,11,522
85ab,1704629898701744,0.85261846,6.3365874,0.37073302,10,532
85ab,1704629899701582,0.85326195,6.3422894,0.36180258,10,542
85ab,1704629900701588,1.0212187,6.3974113,0.45766047,38,552
85ab,1704629901701590,0.99318171,6.3870411,0.44074672,11,562
85ab,1704629902701610,0.95831251,6.3705335,0.42620805,11,572
85ab,1704629903701537,0.92768419,6.3350344,0.42561039,12,582
85ab,1704629904701435,0.91430944,6.2786732,0.43783122,15,592
85ab,1704629905701368,0.9021067,6.3056817,0.42944849,10,602
85ab,1704629906701639,0.86544824,6.2642484,0.43888542,12,612
85ab,1704629907701710,0.85595894,6.28885,0.43085423,10,622
85ab,1704629908701994,0.86088187,6.2632723,0.42869288,13,632
85ab,1704629909701768,0.84846079,6.2965941,0.41403931,9,642
85ab,1704629910701458,0.84389657,6.2323442,0.42420736,15,652
85ab,1704629911701334,0.8390528,6.2724738,0.41607469,9,662
85ab,1704629912701464,0.849295,6.2444925,0.42465255,14,672
85ab,1704629913701521,0.848934,6.2629,0.41510192,11,682
85ab,1704629914701326,0.85415047,6.2266278,0.4245235,14,692
85ab,1704629915701612,0.85623479,6.2671566,0.40598026,10,702
85ab,1704629916701376,0.86073947,6.2868347,0.40947711,11,712
85ab,1704629917701794,0.85274124,6.3006239,0.39742851,10,722
85ab,1704629918700527,0.85046804,6.3244824,0.40022153,10,732
85ab,1704629919701504,0.84715056,6.3500991,0.39156067,10,742
85ab,1704629920701185,0.82914263,6.3230119,0.40505436,11,752
85ab,1704629921701788,0.84317726,6.3303413,0.39485928,11,762
85ab,1704629922701132,0.82529509,6.2859788,0.40006635,12,772
85ab,1704629923700637,0.81255281,6.3107595,0.39131045,9,782
85ab,1704629924701702,0.82034534,6.2910953,0.39200532,12,792
85ab,1704629925701702,0.81100363,6.2627463,0.39143777,12,802
85ab,1704629926701540,0.8135981,6.3151674,0.37317434,13,812
85ab,1704629927701566,0.81706768,6.2948179,0.38984936,12,822
85ab,1704629928701576,0.8218267,6.3047552,0.38527566,10,832
85ab,1704629929701718,0.81101722,6.3224173,0.37355673,9,842
85ab,1704629930701666,0.80809003,6.3349323,0.3681179,9,852
85ab,1704629931700960,0.80960995,6.3259964,0.37753162,11,862
85ab,1704629932701528,0.8103528,6.3274145,0.37533909,10,872
85ab,1704629933701507,0.82934821,6.3324137,0.36814931,10,882
85ab,1704629934701422,0.83910632,6.3221908,0.36635298,11,892
85ab,1704629935700850,0.83836567,6.2818961,0.38688555,13,902
85ab,1704629936700942,0.84159416,6.3217111,0.38589475,11,912
85ab,1704629937701426,0.83187634,6.3520145,0.38965657,10,922
85ab,1704629938700878,0.83142787,6.3693213,0.38609067,10,932
85ab,1704629939701228,0.84145546,6.3761311,0.38631135,10,942
85ab,1704629940701002,0.82723051,6.3131771,0.39928305,13,952
85ab,1704629941701036,0.82752818,6.3059258,0.38805664,11,962
85ab,1704629942701242,0.83481926,6.3291717,0.37738362,10,972
85ab,1704629943701010,0.84575945,6.3300195,0.37399203,11,982
85ab,1704629944701045,0.84209049,6.3497977,0.37876689,9,992
85ab,1704629945701196,0.84682548,6.3095064,0.39330757,13,1002
85ab,1704629946700829,0.84744406,6.2999144,0.390296,11,1012
85ab,1704629947700770,0.85353881,6.3104339,0.38515916,11,1022
85ab,1704629948701448,0.82844722,6.2523308,0.39738682,13,1032
85ab,1704629949700923,0.81525445,6.271441,0.3883976,9,1042
85ab,1704629950700904,0.82779384,6.3044505,0.37946153,10,1052
85ab,1704629951700725,0.82914317,6.2714882,0.39393517,13,1062
85ab,1704629952701117,0.835278,6.2682462,0.39805502,12,1072
85ab,1704629953700996,0.8486529,6.2132616,0.42836484,16,1082
85ab,1704629954701013,0.84762067,6.252893,0.40519235,9,1092
85ab,1704629955700533,0.96824026,6.278801,0.4721137,28,1102
85ab,1704629956702024,0.94899923,6.3037629,0.44992551,10,1112
85ab,1704629957700697,0.9078908,6.2481351,0.45908937,14,1122
85ab,1704629958701281,0.8884778,6.1973686,0.46560693,15,1132
85ab,1704629959700931,0.89194465,6.2466116,0.43886378,10,1142
85ab,1704629960701464,0.88015848,6.2616811,0.43231314,11,1152
85ab,1704629961700719,0.87500846,6.2817588,0.41753456,10,1162
85ab,1704629962701338,0.86491144,6.2484426,0.41964629,13,1172
85ab,1704629963700669,0.85918295,6.2957015,0.40356186,11,1182
85ab,1704629964701219,0.844098,6.2821307,0.41346335,12,1192
85ab,1704629965700556,0.85088861,6.2407727,0.42629033,14,1202
85ab,1704629966701201,0.85781246,6.2793164,0.41761121,10,1212
85ab,1704629967700922,0.86447138,6.2726836,0.40962863,12,1222
85ab,1704629968700754,0.85151452,6.2684298,0.40955895,11,1232
85ab,1704629969701165,0.85445696,6.2788148,0.39687514,11,1242
85ab,1704629970701135,0.835855,6.2934771,0.38385969,9,1252
85ab,1704629971701149,0.84340233,6.2979078,0.37644234,11,1262
85ab,1704629972700742,0.84122539,6.2806668,0.38917422,12,1272
85ab,1704629973701172,0.82927507,6.2994828,0.38178861,9,1282
85ab,1704629974701102,0.82435209,6.23843,0.39895806,14,1292
85ab,1704629975701203,0.82251412,6.2764964,0.38751364,9,1302
85ab,1704629976700895,0.84242392,6.2963958,0.37445995,10,1312
85ab,1704629977700965,0.82952023,6.2793188,0.39157161,12,1322
85ab,1704629978699980,0.84712118,6.2989511,0.39481941,11,1332
85ab,1704629979701086,0.83350843,6.3134313,0.37587678,9,1342
85ab,1704629980701077,0.82051969,6.2790318,0.3924627,12,1352
85ab,1704629981701066,0.81559688,6.2244487,0.4136894,14,1362
85ab,1704629982701027,0.82878178,6.2180004,0.41660583,13,1372
85ab,1704629983700882,0.82398212,6.2538538,0.39696464,9,1382
85ab,1704629984700860,0.81170058,6.2362561,0.40739644,12,1392
85ab,1704629985700474,0.819153,6.2567229,0.40173018,11,1402
85ab,1704629986700966,0.83765763,6.2820044,0.40602157,11,1412
85ab,1704629987700890,0.84077811,6.3019438,0.39495417,10,1422
85ab,1704629988700892,0.84392726,6.3146291,0.38816404,10,1432
85ab,1704629989699725,0.83387935,6.331367,0.37883198,9,2
85ab,1704629990700594,0.82965016,6.2801657,0.39112982,13,12
85ab,1704629991700788,0.8257395,6.2239423,0.40639186,14,22
85ab,1704629992700821,0.82344276,6.2325864,0.40782693,11,32
85ab,1704629993700809,0.82255715,6.2150164,0.40288791,12,42
85ab,1704629994699893,0.83079088,6.2136278,0.42632332,13,52
85ab,1704629995701369,0.83322954,6.2711434,0.40932533,11,62
85ab,1704629996700244,0.84461725,6.2990155,0.41759768,11,72
85ab,1704629997700553,0.85592973,6.322999,0.40889439,10,82
85ab,1704629998700047,0.84408641,6.2876039,0.42748219,13,92
85ab,1704629999700703,0.85012591,6.2860966,0.43454435,12,102
85ab,1704630000699371,0.83298743,6.2895989,0.41774076,10,112
85ab,1704630001700351,0.85529828,6.3192129,0.4069652,10,122
85ab,1704630002700114,0.83806038,6.2912893,0.40305713,11,132
85ab,1704630003700302,0.85001004,6.2916508,0.40610918,12,142
85ab,1704630004700285,0.8333075,6.3104682,0.39793539,9,152
85ab,1704630005700550,0.82778007,6.3230448,0.39352715,10,162
85ab,1704630006700599,0.83452612,6.2980819,0.39358032,12,172
85ab,1704630007699944,0.84736508,6.2514849,0.42031547,15,182
85ab,1704630008700024,0.8349731,6.2864652,0.39914545,9,192
85ab,1704630009700674,0.82361978,6.2453561,0.41779694,13,202
85ab,1704630010700122,0.81015992,6.2937908,0.39675871,11,212
85ab,1704630011700228,0.80471367,6.2619076,0.4146466,13,222
85ab,1704630012700192,0.79586971,6.2293344,0.43525425,13,232
85ab,1704630013700548,0.80812949,6.1965394,0.43374851,14,242
85ab,1704630014700530,0.80835658,6.2369356,0.42200753,10,252
85ab,1704630015700316,0.817577,6.2784457,0.41446009,10,262
85ab,1704630016700345,0.82037878,6.3320365,0.3950631,13,272
85ab,1704630017700709,0.81053776,6.3007908,0.39183977,11,282
85ab,1704630018700375,0.8167026,6.3139925,0.39091313,10,292
85ab,1704630019700353,0.81313968,6.2838659,0.40376836,12,302
85ab,1704630020700608,0.82917047,6.2964478,0.41432181,11,312
85ab,1704630021700373,0.81915885,6.25641,0.42613989,13,322
85ab,1704630022699364,0.8267042,6.2535911,0.42511535,12,332
85ab,1704630023700595,0.82336575,6.2159619,0.4288151,14,342
85ab,1704630024700039,0.81631631,6.178875,0.44918218,14,352
85ab,1704630025700535,0.8329069,6.2361908,0.43660355,10,362
85ab,1704630026700220,0.84761226,6.2240648,0.43187088,13,372
85ab,1704630027700110,0.83410019,6.2174182,0.426688,12,382
85ab,1704630028700081,0.83837289,6.2322559,0.4237453,12,392
85ab,1704630029700300,0.84333634,6.264863,0.40113416,10,402
85ab,1704630030700325,0.84262937,6.2234588,0.41575593,14,412
85ab,1704630031700161,0.8414036,6.2897425,0.40482807,12,422
85ab,1704630032700237,0.83944678,6.2819371,0.40411296,11,432
85ab,1704630033700067,0.8466776,6.2297435,0.41694117,15,442
85ab,1704630034700514,0.85643941,6.2618384,0.41865605,11,452
85ab,1704630035699905,0.86197734,6.2510648,0.41416243,13,462
85ab,1704630036699858,0.86577266,6.2135167,0.4195585,14,472
85ab,1704630037699852,0.86458713,6.2139397,0.42139798,13,482
85ab,1704630038699952,0.869567,6.2168322,0.41087306,12,492
85ab,1704630039700421,0.8534885,6.2827621,0.39219126,13,502
85ab,1704630040699916,0.85721445,6.3059225,0.38401756,10,512
85ab,1704630041700232,0.86704284,6.325315,0.38567856,11,522
85ab,1704630042699712,0.8746655,6.3435283,0.39150479,11,532
85ab,1704630043699170,0.8672266,6.3322663,0.39020959,11,542
85ab,1704630044700172,0.83381373,6.2970576,0.38846293,11,552
85ab,1704630045699848,0.83110851,6.2868223,0.39727888,68,562
85ab,1704630046700032,0.82425392,6.2577434,0.39931962,12,572
85ab,1704630047699844,0.82373327,6.2573242,0.394477,11,582
85ab,1704630048699661,0.83205837,6.2821245,0.39726561,11,592
85ab,1704630049700187,0.80390722,6.2205615,0.41230705,13,602
85ab,1704630050699887,0.79941165,6.2149992,0.41867623,12,612
85ab,1704630051699715,0.81078619,6.2482867,0.40671849,10,622
85ab,1704630052699880,0.80791682,6.25227,0.40144679,11,632
85ab,1704630053699750,0.82059884,6.283865,0.39221117,10,642
85ab,1704630054699853,0.83730847,6.291707,0.39569312,11,652
85ab,1704630055699834,0.82521355,6.2806716,0.39103243,11,662
85ab,1704630056699665,0.82927251,6.2718821,0.40543944,12,672
85ab,1704630057699449,0.83382761,6.2997117,0.39530027,10,682
85ab,1704630058699844,0.8218292,6.2650371,0.40516862,12,692
85ab,1704630059699944,0.80472893,6.2854939,0.39093226,9,702
85ab,1704630060700091,0.79674041,6.29036,0.38775942,10,712
85ab,1704630061699807,0.80422693,6.2741981,0.39472008,12,722
85ab,1704630062700154,0.813665,6.2977729,0.37787709,9,732
85ab,1704630063699620,0.83142644,6.3232074,0.38098285,10,742
85ab,1704630064699867,0.82122529,6.3300042,0.38227886,10,752
85ab,1704630065700021,0.81242162,6.3292909,0.37681666,10,762
85ab,1704630066699507,0.82105893,6.3326864,0.3658129,10,772
85ab,1704630067699409,0.83619261,6.3427815,0.37820998,11,782
85ab,1704630068699645,0.79665345,6.3490963,0.57861096,69,792
85ab,1704630069699389,0.80364794,6.3482146,0.52900249,10,802
85ab,1704630070700212,0.80789185,6.3272157,0.49356979,11,812
85ab,1704630071698967,0.806245,6.3126025,0.4848111,11,822
85ab,1704630072700176,0.79873019,6.2778931,0.46540228,12,832
85ab,1704630073699676,0.81210577,6.2411556,0.45908454,14,842
85ab,1704630074699970,0.82050437,6.2738137,0.43034831,10,852
85ab,1704630075699692,0.8175543,6.258234,0.41914427,12,862
85ab,1704630076704526,0.81851965,6.2799864,0.40634659,10,872
85ab,1704630077699654,0.81850421,6.2857347,0.39844322,10,882
85ab,1704630078699760,0.8270244,6.2914233,0.40823945,11,892
85ab,1704630079699473,0.82417333,6.2722588,0.40762392,12,902
85ab,1704630080699565,0.82641625,6.2537403,0.40459386,12,912
85ab,1704630081699548,0.8420189,6.272625,0.39408058,11,922
85ab,1704630082698791,0.84814233,6.2773385,0.39827782,12,932
85ab,1704630083699266,0.84656656,6.2933412,0.40096155,11,942
85ab,1704630084699513,0.8443374,6.3136048,0.39731908,10,952
85ab,1704630085699919,0.85012972,6.3158622,0.39511326,11,962
85ab,1704630086699903,0.83188009,6.3288794,0.38262537,9,972
85ab,1704630087699948,0.82335931,6.3107839,0.38127232,11,982
85ab,1704630088699392,0.81920534,6.2872949,0.389813,12,992
85ab,1704630089700040,0.83039117,6.2807136,0.39263865,12,1002
85ab,1704630090699454,0.83550006,6.3168688,0.38316143,11,1012
85ab,1704630091699325,0.84836924,6.3046074,0.39711398,12,1022
85ab,1704630092699872,0.84647155,6.3002033,0.40725613,12,1032
85ab,1704630093699318,0.84574378,6.2880459,0.41512185,12,1042
85ab,1704630094699214,0.86598819,6.2937164,0.4202494,12,1052
85ab,1704630095699170,0.86287618,6.3040934,0.4158822,11,1062
85ab,1704630096699250,0.8473649,6.3017449,0.41044307,10,1072
85ab,1704630097699946,0.87258524,6.2668519,0.42911828,15,1082
85ab,1704630098699354,0.86114764,6.2710786,0.4224104,11,1092
85ab,1704630099699631,0.85782737,6.2612143,0.40877405,12,1102
85ab,1704630100699379,0.85639554,6.2821336,0.39720771,10,1112
85ab,1704630101699373,0.85500616,6.27369,0.40593961,12,1122
85ab,1704630102699634,0.85321736,6.231575,0.42082077,14,1132
85ab,1704630103699051,0.85333765,6.2572312,0.40631309,10,1142
85ab,1704630104699632,0.84052044,6.259284,0.40117776,11,1152
85ab,1704630105699276,0.85221881,6.2504854,0.40950513,13,1162
85ab,1704630106699436,0.84417063,6.2432823,0.41453433,12,1172
85ab,1704630107699234,0.82893664,6.2542949,0.41366354,10,1182
85ab,1704630108699361,0.82375872,6.2171521,0.42670041,14,1192
85ab,1704630109699094,0.83113968,6.2220044,0.41424662,12,1202
85ab,1704630110699119,0.83934563,6.1975818,0.42804062,14,1212
85ab,1704630111699145,0.83081019,6.1754227,0.44174066,14,1222
85ab,1704630112699513,0.84664077,6.1537948,0.45208213,15,1232
85ab,1704630113699029,0.83075649,6.2081385,0.42822719,9,1242
85ab,1704630114699758,0.82877928,6.1928191,0.42534038,13,1252
85ab,1704630115698890,0.82705396,6.20074,0.42625254,12,1262
85ab,1704630116699546,0.81390315,6.1899238,0.43428868,12,1272
85ab,1704630117699545,0.81132507,6.2500415,0.42698714,9,1282
85ab,1704630118698965,0.81540972,6.2238374,0.42641291,13,1292
85ab,1704630119699682,0.80878949,6.261322,0.4041532,9,1302
85ab,1704630120699064,0.81855053,6.2597084,0.40099344,12,1312
85ab,1704630121699556,0.82668358,6.2106333,0.42116353,15,1322
85ab,1704630122699261,0.82024115,6.2338958,0.41570422,10,1332
85ab,1704630123698935,0.81609768,6.2124166,0.41134024,12,1342
85ab,1704630124699516,0.98153472,6.2778916,0.48627102,35,1352
85ab,1704630125699261,0.92859292,6.2465134,0.46260136,12,1362
85ab,1704630126699531,0.89908117,6.2452531,0.44302279,11,1372
85ab,1704630127699278,0.88407356,6.2837453,0.42205507,10,1382
85ab,1704630128698892,0.839606,6.2822223,0.40941262,9,1392
85ab,1704630129698873,0.85043955,6.2911973,0.40719226,11,1402
85ab,1704630130699386,0.83930683,6.2879047,0.40335631,11,1412
85ab,1704630131699088,0.83039689,6.2773004,0.393055,11,1422
85ab,1704630132698940,0.8288911,6.3277087,0.37940341,13,1432
85ab,1704630133699218,0.8237083,6.3674216,0.36594933,13,2
85ab,1704630134699118,0.81279349,6.3542838,0.36239395,9,12
85ab,1704630135699062,0.81318676,6.329721,0.37598783,11,22
85ab,1704630136699108,0.8284421,6.3269076,0.3851645,11,32
85ab,1704630137698717,0.81716138,6.3347116,0.38676524,9,42
85ab,1704630138698766,0.81271589,6.3116069,0.39233604,11,52
85ab,1704630139698867,0.82577085,6.3226042,0.38653535,10,62
85ab,1704630140698637,0.82102633,6.3109603,0.38876683,11,72
85ab,1704630141699085,0.8339535,6.328856,0.37930381,10,82
85ab,1704630142698127,0.84182686,6.2894993,0.3998864,14,92
85ab,1704630143698810,0.8436951,6.3086147,0.38783181,10,102
85ab,1704630144699374,0.84082228,6.3138795,0.38148883,10,112
85ab,1704630145699012,0.84041756,6.3179212,0.37767804,10,122
85ab,1704630146699390,0.83317441,6.2893839,0.38316786,12,132
85ab,1704630147698780,0.82945067,6.2729516,0.3880116,12,142
85ab,1704630148698646,0.84245932,6.3117886,0.38432327,11,152
85ab,1704630149699229,0.85294622,6.3344569,0.38489938,10,162
85ab,1704630150699241,0.83095467,6.3240266,0.37803465,10,172
85ab,1704630151698614,0.84695476,6.3342719,0.3760511,11,182
85ab,1704630152698596,0.85376811,6.3758721,0.37277314,13,192
85ab,1704630153698644,0.84855109,6.3478284,0.39369082,12,202
85ab,1704630154698890,0.85020518,6.3226533,0.39189115,12,212
85ab,1704630155699191,0.85078758,6.30947,0.38956177,11,222
85ab,1704630156698785,0.84077996,6.2998605,0.39666119,11,232
85ab,1704630157699290,0.83527339,6.2934518,0.40532008,11,242
85ab,1704630158698647,0.82267684,6.3445897,0.39538261,12,252
85ab,1704630159699188,0.82207632,6.3284693,0.38451338,10,262
85ab,1704630160698836,0.83231896,6.2995529,0.40236405,13,272
