85ab,1703268860190826,0.81998289,6.2396407,0.36558145,10,789
85ab,1703268861191120,0.83170664,6.2610188,0.36687636,11,799
85ab,1703268862190804,0.84123468,6.2818933,0.36404487,10,809
85ab,1703268863190318,0.83590049,6.2698555,0.36742282,11,819
85ab,1703268864191030,0.82825255,6.2887988,0.34146804,10,829
85ab,1703268865189644,0.83425725,6.3083115,0.33773741,10,839
85ab,1703268866190581,0.83473539,6.34176,0.32327685,13,849
85ab,1703268867190370,0.84350228,6.2968631,0.35518125,14,859
85ab,1703268868190531,0.83431065,6.3292,0.32957903,13,869
85ab,1703268869190569,0.84172219,6.2821078,0.35469002,14,879
85ab,1703268870190418,0.81504446,6.2407556,0.37151286,12,889
85ab,1703268871190599,0.82742465,6.2456317,0.3612068,11,899
85ab,1703268872190311,0.8148073,6.2230082,0.36774492,12,909
85ab,1703268873190722,0.7942239,6.2165122,0.36834207,10,919
85ab,1703268874190957,0.78732485,6.2104297,0.35772005,11,929
85ab,1703268875190651,0.80727196,6.2139349,0.35349339,12,939
85ab,1703268876190038,0.8177914,6.1870284,0.36794412,14,949
85ab,1703268877190630,0.8087275,6.2049966,0.36616752,10,959
85ab,1703268878190344,0.79189312,6.2052197,0.36903122,11,969
85ab,1703268879190892,0.81359696,6.2083497,0.36903977,12,979
85ab,1703268880191004,0.81740373,6.2266569,0.356156,10,989
85ab,1703268881191011,0.81763965,6.2291331,0.35842952,11,999
85ab,1703268882190717,0.81823629,6.2586451,0.36574242,10,1009
85ab,1703268883190640,0.8121919,6.2478476,0.36193007,11,1019
85ab,1703268884191034,0.82075095,6.2440796,0.36052728,11,1029
85ab,1703268885190789,0.82460564,6.2127714,0.36658961,13,1039
85ab,1703268886190969,0.82184708,6.2254786,0.35139275,10,1049
85ab,1703268887190762,0.80766356,6.2059693,0.35915786,12,1059
85ab,1703268888191118,0.80530274,6.2339149,0.35512677,10,1069
85ab,1703268889190737,0.80674416,6.2358637,0.35132393,11,1079
85ab,1703268890190923,0.80443287,6.2312913,0.362201,11,1089
85ab,1703268891190949,0.81605035,6.2371254,0.35532892,11,1099
85ab,1703268892189710,0.80740666,6.2935696,0.33926919,13,1109
85ab,1703268893190582,0.81541973,6.2980514,0.33072349,10,1119
85ab,1703268894190719,0.80061579,6.2765765,0.33205459,10,1129
85ab,1703268895190817,0.79694164,6.2521429,0.34398445,12,1139
85ab,1703268896190689,0.79085273,6.2771907,0.32572371,9,1149
85ab,1703268897192142,0.78926206,6.2967916,0.32954761,9,1159
85ab,1703268898190538,0.79360539,6.2953606,0.32765615,10,1169
85ab,1703268899190528,0.79205894,6.2848287,0.33675972,10,1179
85ab,1703268900190782,0.79010528,6.2908044,0.34222168,10,1189
85ab,1703268901190549,0.7901991,6.2919965,0.33600685,10,1199
85ab,1703268902190788,0.79398143,6.2939281,0.34115723,10,1209
85ab,1703268903189917,0.79862535,6.3279333,0.32573426,12,1219
85ab,1703268904190732,0.96208936,6.38258,0.40179381,32,1229
85ab,1703268905190484,0.94048733,6.3103833,0.41225088,15,1239
85ab,1703268906190464,0.92321968,6.2624993,0.40886819,14,1249
85ab,1703268907191132,0.895554,6.2215304,0.40402347,13,1259
85ab,1703268908191169,0.85854506,6.2075009,0.40642449,12,1269
85ab,1703268909190982,0.84520382,6.1765928,0.40170589,13,1279
85ab,1703268910190784,0.83040553,6.1784983,0.403672,12,1289
85ab,1703268911191262,0.82012749,6.1846895,0.39354581,11,1299
85ab,1703268912191108,0.82117909,6.2082386,0.390053,11,1309
85ab,1703268913190730,0.83630794,6.1810956,0.39390019,14,1319
85ab,1703268914189717,0.849807,6.1896858,0.3944231,13,1329
85ab,1703268915190824,0.85708445,6.1611419,0.39401072,14,1339
85ab,1703268916190760,0.99959046,6.2213979,0.46573856,32,1349
85ab,1703268917190814,0.93613732,6.2529945,0.41513437,9,1359
85ab,1703268918190866,0.89673591,6.2596655,0.39906797,10,1369
85ab,1703268919191191,0.86383528,6.2949328,0.36565882,11,1379
85ab,1703268920190823,0.85027206,6.3146272,0.35013539,10,1389
85ab,1703268921190738,0.8551693,6.297225,0.35556391,12,1399
85ab,1703268922190529,0.84526265,6.2284293,0.36999109,14,1409
85ab,1703268923191068,0.8473103,6.2228346,0.36852965,12,1419
85ab,1703268924190541,0.86217469,6.2634926,0.3640787,10,1429
85ab,1703268925190120,0.833448,6.222012,0.36734268,12,1439
85ab,1703268926190784,0.82292056,6.2026577,0.38260591,13,9
85ab,1703268927190806,0.82165372,6.2285562,0.36662441,10,19
85ab,1703268928190731,0.81587082,6.25063,0.36741698,10,29
85ab,1703268929191187,0.82679409,6.3087316,0.35556883,13,39
85ab,1703268930190761,0.82396448,6.2556753,0.36993617,13,49
85ab,1703268931190875,0.83734506,6.3036118,0.35561985,13,59
85ab,1703268932190714,0.83581465,6.2839174,0.36487481,12,69
85ab,1703268933191172,0.81003046,6.303863,0.36029845,8,79
85ab,1703268934190948,0.82053488,6.3039536,0.3652961,11,89
85ab,1703268935190866,0.82479334,6.2597466,0.37618744,13,99
85ab,1703268936189812,0.82908982,6.2520132,0.37510839,12,109
85ab,1703268937190667,0.83157963,6.2931437,0.35833141,11,119
85ab,1703268938190848,0.824983,6.28104,0.36606771,11,129
85ab,1703268939190661,0.82739627,6.2575736,0.36927474,12,139
85ab,1703268940191286,0.82923776,6.2708716,0.3570725,10,149
85ab,1703268941190608,0.80506939,6.2636275,0.36024809,10,159
85ab,1703268942190158,0.81172168,6.2266283,0.37435573,13,169
85ab,1703268943192438,0.81970865,6.2297158,0.35981664,11,179
85ab,1703268944190964,0.81681252,6.2582088,0.34518343,9,189
85ab,1703268945190992,0.8150022,6.2986145,0.33553696,11,199
85ab,1703268946191704,0.81512082,6.2913361,0.3425574,11,209
85ab,1703268947190891,0.81200689,6.2754493,0.34163398,11,219
85ab,1703268948191052,0.81613743,6.3077831,0.33616561,11,229
85ab,1703268949191110,0.82774168,6.2783256,0.34798577,13,239
85ab,1703268950190886,0.82915318,6.3043518,0.33085322,11,249
85ab,1703268951191002,0.83198828,6.3095522,0.33825237,10,259
85ab,1703268952189920,0.84602052,6.3201518,0.34217647,11,269
85ab,1703268953190862,0.8427251,6.3254204,0.33757362,10,279
85ab,1703268954190906,0.83702338,6.3375092,0.34034756,9,289
85ab,1703268955190953,0.84006953,6.3322549,0.33341485,10,299
85ab,1703268956190937,0.83577049,6.3808665,0.32930693,15,309
85ab,1703268957205840,0.85340673,6.3321609,0.35174417,14,319
85ab,1703268958190984,0.84421045,6.309258,0.35499361,11,329
85ab,1703268959191213,0.83333635,6.3130264,0.34492609,9,339
85ab,1703268960190772,0.82813454,6.3562,0.32905754,14,349
85ab,1703268961190742,0.83085769,6.3173947,0.3446492,12,359
85ab,1703268962191474,0.84503812,6.299046,0.3453545,12,369
85ab,1703268963190317,0.82767993,6.2519603,0.36513406,13,379
85ab,1703268964191452,0.81686682,6.2629766,0.35586664,10,389
85ab,1703268965191499,0.82093912,6.2746205,0.35229957,10,399
85ab,1703268966191410,0.8199414,6.2841763,0.35046121,10,409
85ab,1703268967191422,0.81424391,6.2487507,0.35618854,12,419
85ab,1703268968191326,0.80011833,6.2438846,0.35630745,10,429
85ab,1703268969191130,0.81477875,6.2383285,0.34924093,12,439
85ab,1703268970191042,0.80719143,6.2335958,0.34644768,11,449
85ab,1703268971191013,0.81808579,6.2538176,0.35046104,11,459
85ab,1703268972190984,0.82517141,6.2552667,0.34962478,11,469
85ab,1703268973191610,0.82117057,6.2633138,0.35330734,10,479
85ab,1703268974190004,0.79928821,6.2594447,0.34552044,9,489
85ab,1703268975191126,0.79891545,6.2409286,0.35985619,12,499
85ab,1703268976191051,0.80342364,6.2254066,0.36770788,12,509
85ab,1703268977191436,0.82222742,6.2269607,0.37079909,12,519
85ab,1703268978192036,0.81273443,6.2059631,0.3866927,13,529
85ab,1703268979191234,0.80602777,6.2101493,0.37699923,11,539
85ab,1703268980191209,0.80691367,6.2185731,0.37265927,11,549
85ab,1703268981190703,0.81605744,6.2326126,0.36410365,11,559
85ab,1703268982190750,0.80963314,6.2291455,0.36475137,11,569
85ab,1703268983190887,0.80520076,6.283865,0.3545281,12,579
85ab,1703268984191120,0.80260283,6.3296142,0.33196279,14,589
85ab,1703268985189948,0.80619115,6.2829709,0.34626371,13,599
85ab,1703268986191464,0.81512177,6.287467,0.35269064,11,609
85ab,1703268987191394,0.82491,6.2796173,0.36256686,12,619
85ab,1703268988191504,0.81330824,6.2540121,0.3650341,11,629
85ab,1703268989191514,0.81532633,6.2395191,0.36641455,12,639
85ab,1703268990191567,0.78274822,6.197083,0.37082228,11,649
85ab,1703268991191427,0.78576088,6.222641,0.36339462,10,659
85ab,1703268992191571,0.79510516,6.23259,0.35339656,10,669
85ab,1703268993191526,0.79836887,6.2349162,0.36421031,11,679
85ab,1703268994191510,0.80411905,6.2120833,0.37483141,13,689
85ab,1703268995191579,0.79465532,6.2068033,0.38229364,11,699
85ab,1703268996190408,0.78838813,6.212595,0.37031811,10,709
85ab,1703268997191507,0.80421877,6.2249908,0.37599757,12,719
85ab,1703268998191476,0.82872033,6.22374,0.37112334,12,729
85ab,1703268999191548,0.83173597,6.2477412,0.37556756,11,739
85ab,1703269000191519,0.82877642,6.2520609,0.37336972,11,749
85ab,1703269001191126,0.82710421,6.2437315,0.37090194,11,759
85ab,1703269002191412,0.82670522,6.268517,0.3597545,10,769
85ab,1703269003191102,0.82520068,6.2791553,0.37124473,11,779
85ab,1703269004190996,0.83015,6.2835569,0.3594245,10,789
85ab,1703269005191332,0.83112574,6.2626548,0.3608315,12,799
85ab,1703269006192110,0.83236712,6.2579522,0.36302975,11,809
85ab,1703269007190980,0.83818686,6.2577791,0.36786157,12,819
85ab,1703269008191572,0.84099227,6.2992558,0.348254,12,829
85ab,1703269009190951,0.84013307,6.3143864,0.34712961,10,839
85ab,1703269010191642,0.83680218,6.3209686,0.35226202,10,849
85ab,1703269011191452,0.82249677,6.2975368,0.34296271,10,859
85ab,1703269012190456,0.80816907,6.3146429,0.33747074,9,869
85ab,1703269013191165,0.827997,6.2826419,0.34911469,13,879
85ab,1703269014191280,0.83247173,6.3035908,0.33877656,10,889
85ab,1703269015191266,0.82556236,6.3123665,0.32510906,9,899
85ab,1703269016191321,0.8270914,6.2807856,0.34104013,12,909
85ab,1703269017191402,0.82723355,6.2861338,0.34127766,10,919
85ab,1703269018191243,0.81335366,6.2662416,0.34799024,11,929
85ab,1703269019191483,0.82311523,6.2428775,0.35079306,12,939
85ab,1703269020191098,0.81271452,6.2269912,0.36156496,12,949
85ab,1703269021191125,0.81229812,6.2263327,0.36160871,11,959
85ab,1703269022190969,0.80792332,6.2244358,0.36328316,11,969
85ab,1703269023190278,0.82494968,6.246788,0.34726259,10,979
85ab,1703269024191228,0.84347582,6.2048612,0.37404844,15,989
85ab,1703269025191222,0.84346545,6.26361,0.36032286,12,999
85ab,1703269026191236,0.83214426,6.2491794,0.36951211,12,1009
85ab,1703269027191282,0.83279842,6.2735271,0.35310593,9,1019
85ab,1703269028191340,0.82367218,6.2309136,0.37097394,13,1029
85ab,1703269029191028,0.81462121,6.2343678,0.37391895,11,1039
85ab,1703269030191324,0.82397968,6.2506046,0.37195897,11,1049
85ab,1703269031191070,0.82372719,6.2586389,0.355102,10,1059
85ab,1703269032191123,0.845136,6.314168,0.34235638,14,1069
85ab,1703269033191360,0.84103507,6.2555413,0.36718372,14,1079
85ab,1703269034190514,0.82762474,6.3349,0.34156707,17,1089
85ab,1703269035191738,0.81682593,6.321691,0.33541068,10,1099
85ab,1703269036191758,0.81869984,6.3299804,0.33272079,9,1109
85ab,1703269037191738,0.80288422,6.2989573,0.34965384,11,1119
85ab,1703269038191754,0.81465346,6.3032479,0.35096565,10,1129
85ab,1703269039191616,0.81009072,6.2704983,0.35648635,12,1139
85ab,1703269040191718,0.82291967,6.2697659,0.34437239,11,1149
85ab,1703269041191285,0.82403976,6.2940545,0.35573658,10,1159
85ab,1703269042191714,0.81709814,6.2815018,0.35549498,11,1169
85ab,1703269043191163,0.80967605,6.2977691,0.33861163,9,1179
85ab,1703269044191243,0.80810714,6.2894697,0.33972043,10,1189
85ab,1703269045190522,0.81031746,6.2751279,0.34772739,11,1199
85ab,1703269046191231,0.81271315,6.2403216,0.36041757,13,1209
85ab,1703269047191768,0.81822586,6.2416129,0.36208203,11,1219
85ab,1703269048191253,0.98901391,6.3131032,0.43513688,34,1229
85ab,1703269049191597,0.96198171,6.3280911,0.410843,10,1239
85ab,1703269050191277,0.92646134,6.335917,0.3885588,9,1249
85ab,1703269051190333,0.914151,6.3865061,0.3624275,16,1259
85ab,1703269052191072,0.88618338,6.3856797,0.36057398,9,1269
85ab,1703269053191588,0.88418508,6.3465815,0.3731004,13,1279
85ab,1703269054191318,0.86000586,6.3289433,0.37284985,10,1289
85ab,1703269055191344,0.84252495,6.2921124,0.37683976,12,1299
85ab,1703269056190557,0.83812034,6.2785177,0.37481311,11,1309
85ab,1703269057191188,0.83761311,6.2698493,0.37351596,11,1319
85ab,1703269058191401,0.84236962,6.270473,0.37343231,11,1329
85ab,1703269059191870,0.82563734,6.2503428,0.37044024,11,1339
85ab,1703269060191856,0.81598496,6.2614603,0.36227852,10,1349
85ab,1703269061191404,0.79695892,6.2258239,0.36981344,12,1359
85ab,1703269062191428,0.81225818,6.2470593,0.36244172,10,1369
85ab,1703269063191453,0.81578541,6.23611,0.36602479,12,1379
85ab,1703269064191482,0.79529977,6.2502637,0.34991506,9,1389
85ab,1703269065191930,0.79501265,6.2415614,0.35876173,11,1399
85ab,1703269066192428,0.80345213,6.2271376,0.36088505,12,1409
85ab,1703269067191504,0.80125725,6.2463846,0.35160214,10,1419
85ab,1703269068191953,0.81390274,6.2774162,0.34878394,10,1429
85ab,1703269069191602,0.81134921,6.3109541,0.33183762,11,1439
85ab,1703269070191228,0.82502478,6.2977042,0.33462307,11,9
85ab,1703269071191347,0.829688,6.2962666,0.34468764,11,19
85ab,1703269072190528,0.80910695,6.25906,0.3549557,11,29
85ab,1703269073191528,0.81099004,6.2481775,0.35092109,11,39
85ab,1703269074191506,0.80449772,6.2486219,0.34977716,10,49
85ab,1703269075191912,0.81166255,6.2229,0.37030739,13,59
85ab,1703269076191491,0.81017578,6.2465973,0.35030812,9,69
85ab,1703269077194422,0.80384123,6.263258,0.34654295,9,79
85ab,1703269078191520,0.80640769,6.2737694,0.33346489,10,89
85ab,1703269079191360,0.80054325,6.2696419,0.3364532,10,99
85ab,1703269080191364,0.80317044,6.259553,0.34629315,11,109
85ab,1703269081191411,0.82129049,6.2658143,0.35653654,12,119
85ab,1703269082191411,0.80948097,6.2650104,0.3447192,69,129
85ab,1703269083190532,0.80464464,6.2648129,0.35453963,11,139
85ab,1703269084191492,0.79558682,6.2552271,0.35649967,11,149
85ab,1703269085191289,0.94949138,6.302124,0.42250422,30,159
85ab,1703269086192211,0.92835236,6.3243604,0.40488681,10,169
85ab,1703269087191603,0.88462311,6.2705383,0.40997332,12,179
85ab,1703269088191956,0.88426673,6.3178854,0.38472268,13,189
85ab,1703269089191816,0.86746,6.3151579,0.36353478,10,199
85ab,1703269090191857,0.85116875,6.3043847,0.346472,10,209
85ab,1703269091191141,0.82370031,6.29502,0.33534765,9,219
85ab,1703269092191803,0.83193243,6.2838645,0.35064566,12,229
85ab,1703269093191673,0.82230359,6.2606664,0.35210887,11,239
85ab,1703269094190487,0.83397955,6.2716484,0.34848022,11,249
85ab,1703269095191569,0.82715333,6.2966442,0.33198595,10,259
85ab,1703269096191411,0.8448602,6.2862897,0.33065259,12,269
85ab,1703269097193387,0.839056,6.2653718,0.34774312,12,279
85ab,1703269098191365,0.83829564,6.2818561,0.3555091,10,289
85ab,1703269099191431,0.83354908,6.2777081,0.35144392,11,299
85ab,1703269100191370,0.82909381,6.2766681,0.36650634,11,309
85ab,1703269101191178,0.81977904,6.2649932,0.360441,11,319
85ab,1703269102191485,0.82348847,6.2467732,0.36858436,12,329
85ab,1703269103191697,0.81353754,6.2593875,0.35371339,9,339
85ab,1703269104191314,0.81514627,6.2570772,0.3464309,11,349
85ab,1703269105190550,0.82146287,6.2480717,0.35284084,12,359
85ab,1703269106191536,0.82401681,6.2336712,0.3614234,12,369
85ab,1703269107191534,0.80621189,6.2550921,0.34391239,8,379
85ab,1703269108191352,0.81478232,6.2635922,0.350907,11,389
85ab,1703269109191293,0.78906667,6.2230535,0.36425415,12,399
85ab,1703269110191289,0.7982471,6.2275457,0.36617935,11,409
85ab,1703269111190586,0.81320983,6.2163072,0.38280672,13,419
85ab,1703269112191373,0.80915546,6.2271338,0.37220812,10,429
85ab,1703269113191485,0.80223382,6.2551374,0.35245782,9,439
85ab,1703269114191255,0.79085672,6.2308278,0.35770869,11,449
85ab,1703269115191983,0.81431538,6.2170057,0.35968995,13,459
85ab,1703269116190752,0.80708641,6.222918,0.34384218,10,469
85ab,1703269117191910,0.81691134,6.2044611,0.35875517,13,479
85ab,1703269118192046,0.8124913,6.2678366,0.33986422,13,489
85ab,1703269119192005,0.81544763,6.2251463,0.36300439,14,499
85ab,1703269120191630,0.817312,6.2239933,0.35753831,11,509
85ab,1703269121191743,0.815747,6.2602139,0.35097086,9,519
85ab,1703269122190956,0.82120246,6.2646685,0.35157275,11,529
85ab,1703269123191419,0.83226877,6.2552919,0.35777107,12,539
85ab,1703269124192089,0.83543718,6.2378497,0.36287174,12,549
85ab,1703269125191999,0.83535486,6.2693734,0.35024941,9,559
85ab,1703269126192409,0.82859051,6.2814684,0.35002086,10,569
85ab,1703269127192114,0.8327232,6.2887836,0.35917819,11,579
85ab,1703269128191677,0.8088159,6.2350454,0.3549214,12,589
85ab,1703269129191993,0.81046224,6.2424712,0.34257016,10,599
85ab,1703269130191877,0.81318665,6.2671604,0.33548912,9,609
85ab,1703269131191772,0.82368809,6.2486839,0.34911036,12,619
85ab,1703269132190934,0.80356663,6.2460632,0.3502208,10,629
85ab,1703269133191794,0.79785109,6.2193451,0.36477938,12,639
85ab,1703269134192026,0.7944957,6.1906724,0.36907813,12,649
85ab,1703269135192064,0.79864925,6.2190351,0.35278323,10,659
85ab,1703269136191787,0.80072826,6.2343035,0.35335565,10,669
85ab,1703269137192430,0.81250596,6.2215433,0.36539707,13,679
85ab,1703269138191903,0.82413405,6.2304778,0.385355,12,689
85ab,1703269139191786,0.82664716,6.2547665,0.37343925,10,699
85ab,1703269140192090,0.835624,6.3109341,0.35415554,14,709
85ab,1703269141191728,0.8338685,6.3282671,0.35778767,9,719
85ab,1703269142191823,0.81697434,6.3199034,0.34972072,9,729
85ab,1703269143192056,0.8195799,6.2893586,0.34607366,11,739
85ab,1703269144191480,0.83108824,6.2802591,0.34348094,11,749
85ab,1703269145192184,0.83689272,6.2693748,0.34030849,11,759
85ab,1703269146192040,1.0013582,6.306004,0.4377574,36,769
85ab,1703269147191778,0.96191281,6.2738061,0.41684932,12,779
85ab,1703269148192210,0.92865944,6.2588181,0.39379776,11,789
85ab,1703269149192032,0.92585015,6.3217611,0.37208629,15,799
85ab,1703269150192032,0.89156967,6.2907429,0.37190887,11,809
85ab,1703269151192198,0.87559474,6.2691555,0.36978933,12,819
85ab,1703269152191720,0.84835184,6.2479658,0.36740568,11,829
85ab,1703269153192102,0.84274369,6.2596774,0.36445811,10,839
85ab,1703269154191143,0.8231,6.2547708,0.35607955,10,849
85ab,1703269155191758,0.82681924,6.2568083,0.35849109,11,859
85ab,1703269156191412,0.8332389,6.2805719,0.33991194,10,869
85ab,1703269157192264,0.82353872,6.2536254,0.34137648,11,879
85ab,1703269158191750,0.79888558,6.2422719,0.34747118,10,889
85ab,1703269159192208,0.80783373,6.2394834,0.34738421,11,899
85ab,1703269160191638,0.81271535,6.2411575,0.34677792,11,909
85ab,1703269161191718,0.80971509,6.3076906,0.32693553,15,919
85ab,1703269162192107,0.81771523,6.3287697,0.33027655,10,929
85ab,1703269163192270,0.82047909,6.29809,0.33747947,12,939
85ab,1703269164191500,0.81152016,6.2525811,0.36756474,13,949
85ab,1703269165191036,0.81029642,6.2850718,0.35712737,9,959
85ab,1703269166192284,0.79640251,6.3055162,0.34073767,9,969
85ab,1703269167192132,0.82462013,6.2681994,0.36082312,14,979
85ab,1703269168192112,0.81716323,6.2590551,0.35761213,11,989
85ab,1703269169192258,0.81537652,6.2597256,0.35498106,11,999
85ab,1703269170191991,0.82425809,6.2506261,0.35260868,12,1009
85ab,1703269171192196,0.82942915,6.2622766,0.34933111,10,1019
85ab,1703269172191957,0.82741427,6.2502823,0.35694206,12,1029
85ab,1703269173191614,0.80817688,6.2447376,0.36089855,10,1039
85ab,1703269174191519,0.81167835,6.2554169,0.35767248,10,1049
85ab,1703269175192356,0.81191981,6.2678027,0.36646497,10,1059
85ab,1703269176190858,0.80356342,6.2853332,0.35055834,9,1069
85ab,1703269177192198,0.81653666,6.3003364,0.34593561,10,1079
85ab,1703269178192310,0.82872295,6.28163,0.35250852,12,1089
85ab,1703269179191930,0.82167953,6.28713,0.33771026,9,1099
85ab,1703269180192022,0.8219859,6.2929244,0.33115366,10,1109
85ab,1703269181192569,0.81131113,6.2820916,0.34880316,11,1119
85ab,1703269182191148,0.80590326,6.276886,0.3456957,10,1129
85ab,1703269183192277,0.81129909,6.2669888,0.33564121,11,1139
85ab,1703269184191746,0.825447,6.2948093,0.32973942,10,1149
85ab,1703269185192386,0.82000774,6.2859416,0.34059593,11,1159
85ab,1703269186192232,0.81535536,6.2707014,0.3293075,10,1169
85ab,1703269187192358,0.8116942,6.3097777,0.31394836,12,1179
85ab,1703269188192349,0.81303066,6.28998,0.31669486,11,1189
85ab,1703269189191776,0.81655,6.2891412,0.33287671,11,1199
85ab,1703269190191882,0.83318663,6.2880826,0.33662853,11,1209
85ab,1703269191192094,0.83024335,6.2571912,0.3440901,12,1219
85ab,1703269192190874,0.839231,6.2577968,0.3407245,11,1229
85ab,1703269193192021,0.8318271,6.2518277,0.33843505,11,1239
85ab,1703269194192004,0.8207795,6.259201,0.34055129,10,1249
85ab,1703269195192471,0.80613446,6.2517223,0.34496582,10,1259
85ab,1703269196192548,0.81767547,6.2707005,0.34273097,10,1269
85ab,1703269197192940,0.82881767,6.309042,0.33200169,12,1279
85ab,1703269198191943,0.83100539,6.3351808,0.3273437,11,1289
85ab,1703269199192453,0.8284716,6.3045492,0.34239966,12,1299
85ab,1703269200192405,0.83029491,6.3093867,0.34643596,10,1309
85ab,1703269201192031,0.81847107,6.2550292,0.34981909,12,1319
85ab,1703269202192556,0.82692111,6.21063,0.36991751,14,1329
85ab,1703269203191048,0.82921368,6.2606373,0.35712513,11,1339
85ab,1703269204192000,0.84914148,6.3095555,0.3441346,13,1349
85ab,1703269205192597,0.8521387,6.3214989,0.3373692,10,1359
85ab,1703269206192751,0.84138906,6.2884765,0.34321964,12,1369
85ab,1703269207192008,0.83233684,6.2781911,0.3387571,10,1379
85ab,1703269208192880,0.82035953,6.2547426,0.34571019,11,1389
85ab,1703269209192216,0.81987685,6.2577209,0.35201433,11,1399
85ab,1703269210192474,0.81312424,6.2500815,0.35766593,11,1409
85ab,1703269211192646,0.82400036,6.2715197,0.36041832,10,1419
85ab,1703269212191851,0.81780803,6.2716131,0.35429737,10,1429
85ab,1703269213191866,0.81724173,6.2550874,0.35034469,11,1439
85ab,1703269214191066,0.82672322,6.2508659,0.36016339,12,9
85ab,1703269215192582,0.818026,6.2171936,0.37614989,13,19
85ab,1703269216191722,0.82767957,6.250339,0.37715673,10,29
85ab,1703269217192700,0.85168391,6.2399268,0.39141852,14,39
85ab,1703269218192000,0.84634322,6.2253561,0.38042068,12,49
85ab,1703269219192051,0.85074455,6.2131543,0.39332283,13,59
85ab,1703269220192021,0.83491331,6.2434158,0.37950823,9,69
85ab,1703269221192034,0.84511852,6.2546167,0.37323505,11,79
85ab,1703269222192499,0.83844608,6.2409177,0.37856951,12,89
85ab,1703269223191936,0.837877,6.2402854,0.36890054,11,99
85ab,1703269224191778,0.84700984,6.2603517,0.35604092,10,109
85ab,1703269225190950,0.84507,6.2360978,0.35246336,12,119
85ab,1703269226192275,0.836806,6.2479167,0.35886973,11,129
85ab,1703269227192449,0.84399855,6.2614818,0.35798535,11,139
85ab,1703269228191795,0.83096343,6.2526526,0.36226821,69,149
85ab,1703269229192608,0.82637435,6.2527294,0.35062772,10,159
85ab,1703269230191820,0.82843494,6.2576332,0.35413155,11,169
85ab,1703269231192214,0.82238621,6.2716322,0.3419705,9,179
85ab,1703269232192618,0.81438094,6.2470632,0.34440324,11,189
85ab,1703269233192073,0.82202137,6.2697787,0.340045,10,199
85ab,1703269234192151,0.83287418,6.2881432,0.33058709,10,209
85ab,1703269235192712,0.82372451,6.2960591,0.32656792,9,219
85ab,1703269236191086,0.83378828,6.2723103,0.33677986,12,229
85ab,1703269237191984,0.80697495,6.3010941,0.33066547,9,239
85ab,1703269238192012,0.80075788,6.3114362,0.32260966,9,249
85ab,1703269239192120,0.800009,6.3167176,0.32622826,9,259
85ab,1703269240192257,0.81013978,6.2928019,0.33554047,12,269
85ab,1703269241192364,0.81152976,6.2718048,0.32809821,11,279
85ab,1703269242191343,0.7950027,6.237143,0.34188667,12,289
85ab,1703269243192221,0.78232819,6.2085433,0.35052663,12,299
85ab,1703269244192042,0.77946341,6.2085004,0.36859843,11,309
85ab,1703269245192681,0.76114941,6.21622,0.36011368,9,319
85ab,1703269246192250,0.76408339,6.2119989,0.35918346,11,329
85ab,1703269247192112,0.79366475,6.2401876,0.35948551,11,339
85ab,1703269248191934,0.80830669,6.2663641,0.36066878,10,349
85ab,1703269249192243,0.80659473,6.2465253,0.37648919,12,359
85ab,1703269250192051,0.81934547,6.2483845,0.37155002,11,369
85ab,1703269251194740,0.80985081,6.2480702,0.37064481,11,379
85ab,1703269252191101,0.81007129,6.2521958,0.36455175,10,389
85ab,1703269253192074,0.81657511,6.2491059,0.3701337,12,399
85ab,1703269254192596,0.80348259,6.2441511,0.36951861,11,409
85ab,1703269255191914,0.79688555,6.2619948,0.34408993,9,419
85ab,1703269256192752,0.80155051,6.2719278,0.35419419,10,429
85ab,1703269257192360,0.80650526,6.2299862,0.37136331,13,439
85ab,1703269258192043,0.787666,6.2029028,0.37289041,11,449
85ab,1703269259192004,0.79985839,6.2059135,0.36863905,12,459
85ab,1703269260192089,0.81661332,6.232337,0.37022984,11,469
85ab,1703269261191985,0.81815052,6.2345514,0.35796136,11,479
85ab,1703269262192074,0.8185941,6.2486806,0.35018057,10,489
85ab,1703269263191507,0.83668554,6.2560186,0.35397938,12,499
85ab,1703269264192598,0.83616382,6.2507777,0.34592766,11,509
85ab,1703269265192652,0.81951946,6.1815977,0.369611,68,519
85ab,1703269266192555,0.81962824,6.2076521,0.36895877,11,529
85ab,1703269267192256,0.81267315,6.21492,0.3573899,10,539
85ab,1703269268192680,0.820774,6.1973438,0.35850322,13,549
85ab,1703269269192143,0.78557056,6.2258077,0.342459,8,559
85ab,1703269270192532,0.79661947,6.268425,0.34388658,10,569
85ab,1703269271192720,0.802196,6.2944832,0.33193102,10,579
85ab,1703269272192164,0.81875616,6.2801723,0.33979213,12,589
85ab,1703269273192534,0.8282243,6.3167257,0.34062749,11,599
85ab,1703269274191265,0.8430385,6.2964396,0.34704384,12,609
85ab,1703269275192623,0.82504851,6.2895937,0.34330896,10,619
85ab,1703269276192596,0.79964817,6.2641168,0.34619766,10,629
85ab,1703269277192153,0.78282034,6.2592182,0.33626339,9,639
85ab,1703269278192598,0.78987747,6.2729306,0.33519316,10,649
85ab,1703269279192672,0.78977424,6.2666569,0.33662027,10,659
85ab,1703269280192160,0.81487083,6.2679658,0.34808579,12,669
85ab,1703269281192551,0.8202306,6.2856479,0.33407736,9,679
