85ab,1702658046673167,0.83782053,6.3437552,0.30600893,10,1158
da02,1702658047473366,6.0591264,0.82259792,0.33919248,27,1166
85ab,1702658047673223,0.83848882,6.3300896,0.32247943,11,1168
da02,1702658048472461,6.063849,0.83502662,0.3138262,23,1176
85ab,1702658048672348,0.83862883,6.3392792,0.32224014,9,1178
da02,1702658049473359,6.0692148,0.82320076,0.32934242,27,1186
85ab,1702658049673324,0.84647465,6.3503766,0.3160592,11,1188
da02,1702658050473822,6.0696945,0.815128,0.33719966,26,1196
85ab,1702658050673233,0.838026,6.3758368,0.29790086,14,1198
da02,1702658051473241,6.0718908,0.81655067,0.34940821,27,1206
85ab,1702658051673342,0.83908707,6.3644538,0.29248509,9,1208
da02,1702658052473254,6.0801821,0.80724031,0.35385305,26,1216
85ab,1702658052673314,0.85051984,6.3529344,0.29467964,10,1218
da02,1702658053473705,6.0783558,0.80168235,0.35626006,27,1226
85ab,1702658053672456,0.85646951,6.3825731,0.2941086,14,1228
da02,1702658054473293,6.079134,0.81051451,0.3664794,27,1236
85ab,1702658054673365,0.846221,6.3654466,0.30398303,10,1238
da02,1702658055473268,6.0727668,0.828232,0.34188229,24,1246
85ab,1702658055673796,0.83780503,6.3577375,0.30437553,9,1248
da02,1702658056473484,6.0730042,0.82150203,0.34238672,26,1256
85ab,1702658056673278,0.84471089,6.375968,0.31076273,12,1258
da02,1702658057473298,6.0794115,0.82133114,0.34557644,25,1266
85ab,1702658057673398,0.82243234,6.3568783,0.3078132,9,1268
da02,1702658058473326,6.0782919,0.81209987,0.34540722,26,1276
85ab,1702658058673384,0.83294392,6.3478322,0.29881424,10,1278
da02,1702658059472570,6.0736628,0.81655431,0.32021752,23,1286
85ab,1702658059672461,0.85358089,6.3046088,0.3147172,13,1288
da02,1702658060473438,6.07272,0.79030758,0.33997431,29,1296
85ab,1702658060673307,0.83667362,6.3040705,0.3086164,9,1298
da02,1702658061473431,6.0734324,0.79093814,0.32876769,24,1306
85ab,1702658061673405,0.84133267,6.3142791,0.30847093,10,1308
da02,1702658062473472,6.0724635,0.79453444,0.31150794,23,1316
85ab,1702658062673421,0.83949411,6.3472915,0.29927957,13,1318
da02,1702658063473477,6.0698886,0.79169172,0.32642084,27,1326
85ab,1702658063673316,0.84158725,6.352181,0.30567524,9,1328
da02,1702658064475508,6.0611873,0.79294455,0.33492914,27,1336
85ab,1702658064672622,0.8502335,6.3356795,0.30228955,11,1338
da02,1702658065473452,6.0546002,0.79733223,0.33187535,26,1346
85ab,1702658065673938,0.85004753,6.329216,0.30319721,10,1348
da02,1702658066473482,6.0443377,0.80395627,0.32229385,25,1356
85ab,1702658066673325,0.84841228,6.3080425,0.31386003,11,1358
da02,1702658067473488,6.0435777,0.80427289,0.32794434,26,1366
85ab,1702658067673474,0.83167988,6.3022585,0.31441641,10,1368
da02,1702658068473370,6.0379157,0.81108296,0.32211816,25,1376
85ab,1702658068673470,0.84602976,6.32105,0.31118429,11,1378
da02,1702658069473541,6.0528536,0.80900657,0.334892,26,1386
85ab,1702658069673360,0.84250069,6.3192487,0.30401945,10,1388
da02,1702658070472630,6.0597081,0.841376,0.31998512,24,1396
85ab,1702658070672592,0.85339606,6.3222575,0.30903065,10,1398
da02,1702658071473442,6.0612049,0.83559579,0.32809889,26,1406
85ab,1702658071673490,0.83407849,6.35915,0.30090377,13,1408
da02,1702658072473548,6.0527892,0.83080488,0.32445368,26,1416
85ab,1702658072673370,0.82828552,6.3610168,0.29279885,10,1418
da02,1702658073473526,6.0525064,0.82960761,0.33192852,26,1426
85ab,1702658073673511,0.81650192,6.3595662,0.28867364,9,1428
da02,1702658074473422,6.07065,0.81956339,0.35490733,27,1436
85ab,1702658074673489,0.84528154,6.36193,0.29023033,11,1438
da02,1702658075473617,6.0713143,0.81760728,0.35256648,26,6
85ab,1702658075672890,0.8463335,6.3500352,0.29380608,10,8
da02,1702658076474013,6.059535,0.84321338,0.33878174,25,16
85ab,1702658076673473,0.86084348,6.3326278,0.30638215,12,18
da02,1702658077473482,6.0404649,0.83824307,0.3234064,25,26
85ab,1702658077673519,0.862036,6.3026571,0.31720641,12,28
da02,1702658078473572,6.0581636,0.83972204,0.32373109,24,36
85ab,1702658078673392,0.86255604,6.2917709,0.32248634,11,38
da02,1702658079475133,6.0686436,0.81551921,0.33974344,27,46
85ab,1702658079673550,0.84755003,6.3140192,0.31345692,10,48
da02,1702658080473464,6.0617232,0.81038713,0.32225528,24,56
85ab,1702658080673594,0.85461503,6.3322649,0.31240347,11,58
da02,1702658081472728,6.0632277,0.80927354,0.32195622,25,66
85ab,1702658081672643,0.85666722,6.3130054,0.31249619,11,68
da02,1702658082473596,6.0609121,0.81156445,0.31642729,25,76
85ab,1702658082673558,0.85158491,6.3143477,0.30506867,10,78
da02,1702658083473750,6.0738411,0.81420118,0.31958795,24,86
85ab,1702658083673549,0.84693009,6.3487687,0.30965033,12,88
da02,1702658084473616,6.0676584,0.82103032,0.30849397,24,96
85ab,1702658084673444,0.83379185,6.3511004,0.30275807,10,98
da02,1702658085473619,6.0690451,0.81284571,0.31553611,26,106
85ab,1702658085673587,0.846118,6.3345518,0.31403953,11,108
da02,1702658086473526,6.0546327,0.81473571,0.31763151,26,116
85ab,1702658086672962,0.8514691,6.361856,0.31158525,13,118
da02,1702658087473656,6.0482635,0.80385786,0.32252654,27,126
85ab,1702658087673493,0.83085191,6.3792939,0.30341819,12,128
da02,1702658088473642,6.0547676,0.79643172,0.33916041,27,136
85ab,1702658088673614,0.84575564,6.3991976,0.30040652,13,138
da02,1702658089473526,6.0554938,0.793406,0.34508532,27,146
85ab,1702658089673624,0.83820248,6.3901758,0.29731968,10,148
da02,1702658090473689,6.0494189,0.80091172,0.35219374,27,156
85ab,1702658090673592,0.84105021,6.36883,0.29595411,10,158
da02,1702658091473658,6.058742,0.7930817,0.36332637,27,166
85ab,1702658091674172,0.85121131,6.37639,0.29773769,11,168
da02,1702658092472769,6.0755448,0.7780565,0.3608748,26,176
85ab,1702658092672784,0.85333717,6.3605838,0.30311486,10,178
da02,1702658093473709,6.071733,0.80237603,0.339182,24,186
85ab,1702658093673547,0.84977633,6.38831,0.29710314,14,188
da02,1702658094473695,6.0664377,0.82124573,0.32511264,24,196
85ab,1702658094673674,0.84822643,6.3600855,0.30277595,11,198
da02,1702658095473672,6.0678349,0.81417882,0.34699163,28,206
85ab,1702658095673582,0.84967142,6.3507915,0.2990869,10,208
da02,1702658096473628,6.0864739,0.80064863,0.35544574,26,216
85ab,1702658096673584,0.85328263,6.3561521,0.30021447,10,218
da02,1702658097473800,6.0984054,0.81836104,0.33898693,23,226
85ab,1702658097674027,0.85921848,6.3848953,0.29700556,14,228
da02,1702658098473699,6.0911365,0.81363428,0.34895265,27,236
85ab,1702658098673597,0.86421752,6.3773732,0.28834096,11,238
da02,1702658099473629,6.0995264,0.81105429,0.35205969,25,246
85ab,1702658099673771,0.8564744,6.3410935,0.3001661,11,248
da02,1702658100473718,6.0922742,0.78953028,0.35345724,27,256
85ab,1702658100673660,0.86791211,6.3501768,0.30180717,11,258
da02,1702658101473637,6.0854464,0.78873456,0.3518078,26,266
85ab,1702658101673626,0.86934966,6.3861213,0.29304567,15,268
da02,1702658102473712,6.0914607,0.80534315,0.34487751,24,276
85ab,1702658102674004,0.85329962,6.3593969,0.30239978,10,278
da02,1702658103472886,6.0802078,0.82788247,0.34188622,25,286
85ab,1702658103672858,0.85277528,6.380579,0.30670956,12,288
da02,1702658104473763,6.0637517,0.84150755,0.3337191,25,296
85ab,1702658104673655,0.84530771,6.367538,0.30652854,9,298
da02,1702658105473672,6.0609808,0.83375448,0.32715741,25,306
85ab,1702658105673766,0.838286,6.3480058,0.31305945,10,308
da02,1702658106473682,6.0700374,0.81915313,0.3383407,26,316
85ab,1702658106673700,0.8477217,6.341732,0.30890891,10,318
da02,1702658107474393,6.078784,0.80668718,0.317232,23,326
85ab,1702658107673714,0.82836431,6.348002,0.29116654,11,328
da02,1702658108472860,6.0747185,0.80615592,0.31545639,25,336
85ab,1702658108672903,0.83325249,6.3491964,0.29670835,10,338
da02,1702658109473692,6.0728068,0.812439,0.317331,25,346
85ab,1702658109673761,0.81950206,6.3531318,0.28900981,10,348
da02,1702658110473850,6.0666394,0.81779492,0.32248387,26,356
85ab,1702658110673670,0.81960779,6.3208127,0.30410782,11,358
da02,1702658111473829,6.0650706,0.8300904,0.32589728,25,366
85ab,1702658111673667,0.82926708,6.3627024,0.29615042,15,368
da02,1702658112474304,6.0682325,0.82190633,0.33389518,26,376
85ab,1702658112673820,0.83958232,6.3974228,0.287679,15,378
da02,1702658113474112,6.0628004,0.823913,0.33618587,26,386
85ab,1702658113672891,0.8446154,6.3472228,0.30538908,12,388
da02,1702658114473858,6.0660706,0.82102847,0.33715385,25,396
85ab,1702658114673719,0.84398144,6.3173647,0.31417719,11,398
da02,1702658115473861,6.0678387,0.81169063,0.32660317,24,406
85ab,1702658115673815,0.83928066,6.3142214,0.31285933,10,408
da02,1702658116473759,6.0673308,0.80911362,0.34724173,28,416
85ab,1702658116673836,0.84364271,6.3159204,0.31618068,10,418
da02,1702658117474367,6.0659122,0.81038165,0.3191542,22,426
85ab,1702658117673712,0.85170913,6.3155279,0.31581211,10,428
da02,1702658118473937,6.0592322,0.81087995,0.33134985,27,436
85ab,1702658118673858,0.8400358,6.3475876,0.31162542,12,438
da02,1702658119473034,6.049108,0.81867486,0.32824624,26,446
85ab,1702658119673023,0.82429355,6.3514686,0.30858371,9,448
da02,1702658120473905,6.0581961,0.82440245,0.33119723,25,456
85ab,1702658120673763,0.83540517,6.3427744,0.30401039,10,458
da02,1702658121473909,6.0557575,0.82012975,0.31975374,24,466
85ab,1702658121673920,0.82931608,6.3221035,0.31535792,11,468
da02,1702658122473866,6.0612617,0.81395441,0.31427571,24,476
85ab,1702658122673872,0.85233045,6.296011,0.32248446,13,478
da02,1702658123473961,6.0629787,0.81552124,0.31815156,25,486
85ab,1702658123673737,0.83580148,6.3114448,0.32004005,9,488
da02,1702658124473922,6.06062,0.8113175,0.32545197,26,496
85ab,1702658124673065,0.8454532,6.3216672,0.31703877,10,498
da02,1702658125473852,6.0572228,0.80113047,0.31908163,25,506
85ab,1702658125673918,0.84715772,6.2891517,0.3338038,12,508
da02,1702658126473970,6.0590744,0.78891879,0.32262146,26,516
85ab,1702658126673769,0.85175055,6.2768764,0.33933949,12,518
da02,1702658127474604,6.0584836,0.80439842,0.31790102,24,526
85ab,1702658127674160,0.85782009,6.2782111,0.33177647,11,528
da02,1702658128473871,6.0432019,0.8155877,0.31536984,26,536
85ab,1702658128673912,0.85717511,6.2612824,0.3407501,12,538
da02,1702658129474014,6.0333042,0.83218169,0.32702038,27,546
85ab,1702658129673864,0.84046924,6.2740664,0.33552489,9,548
da02,1702658130473104,6.0412326,0.83151662,0.31712186,24,556
85ab,1702658130673108,0.83791673,6.3038597,0.3255035,11,558
da02,1702658131473868,6.0442672,0.83279657,0.31382442,25,566
85ab,1702658131673934,0.83860284,6.31215,0.31773397,9,568
da02,1702658132474515,6.0473857,0.82756484,0.30952337,24,576
85ab,1702658132673860,0.84460759,6.3015509,0.3231689,11,578
da02,1702658133473984,6.0505004,0.81138736,0.3305006,28,586
85ab,1702658133673978,0.84985906,6.3131094,0.31886223,10,588
da02,1702658134473896,6.0603695,0.81909186,0.33613372,25,596
85ab,1702658134673960,0.85712343,6.3467307,0.30638608,13,598
da02,1702658135474035,6.0735059,0.79325765,0.33697769,26,606
85ab,1702658135673193,0.86289263,6.3523822,0.30875844,10,608
da02,1702658136474018,6.0695481,0.78988332,0.33766061,26,616
85ab,1702658136673966,0.85030174,6.3503151,0.311137,9,618
da02,1702658137473990,6.0644507,0.79295033,0.32025915,24,626
85ab,1702658137673998,0.85996944,6.3629203,0.31103072,11,628
da02,1702658138474028,6.0659442,0.79882413,0.30861974,23,636
85ab,1702658138673881,0.87338656,6.3379207,0.329191,12,638
da02,1702658139474024,6.0528293,0.79831427,0.30927438,26,646
85ab,1702658139674008,0.85843229,6.3618774,0.31247726,13,648
da02,1702658140473934,6.0569267,0.80591422,0.31049103,25,656
85ab,1702658140673952,0.85580349,6.3674312,0.31048527,10,658
da02,1702658141473226,6.052537,0.80018514,0.31709489,26,666
85ab,1702658141673057,0.83756822,6.3950996,0.30323377,14,668
da02,1702658142474525,6.0407157,0.8034094,0.32922226,28,676
85ab,1702658142674031,0.84750223,6.3746161,0.30895162,11,678
da02,1702658143473997,6.0437336,0.80727762,0.33439964,26,686
85ab,1702658143673906,0.85677367,6.3394423,0.32180917,12,688
da02,1702658144473998,6.04619,0.81036097,0.3315452,25,696
85ab,1702658144673995,0.85016054,6.3313255,0.31756642,10,698
da02,1702658145474068,6.0508075,0.81123447,0.32255322,24,706
85ab,1702658145674080,0.85570192,6.3415523,0.31797183,10,708
da02,1702658146474060,6.0563245,0.81929439,0.34218428,27,716
85ab,1702658146673392,0.85924166,6.3534288,0.32026485,10,718
da02,1702658147474065,6.0564218,0.82081807,0.34351856,26,726
85ab,1702658147674152,0.84101903,6.3597326,0.30978441,10,728
da02,1702658148474085,6.0614967,0.81171507,0.34386382,26,736
85ab,1702658148674046,0.83943379,6.3208976,0.32149684,12,738
da02,1702658149473984,6.0607476,0.81766272,0.33433288,24,746
85ab,1702658149673991,0.84128064,6.3129225,0.3098374,10,748
da02,1702658150474034,6.0656624,0.82595634,0.33124429,24,756
85ab,1702658150674094,0.83820987,6.2992,0.30584386,10,758
da02,1702658151474000,6.0686383,0.829068,0.33334807,25,766
85ab,1702658151674099,0.81990671,6.3202047,0.29343879,11,768
da02,1702658152473294,6.0765758,0.8191936,0.34129214,26,776
85ab,1702658152673208,0.82208961,6.3567772,0.28671256,14,778
da02,1702658153474040,6.0886569,0.822849,0.35670081,26,786
85ab,1702658153674129,0.82449311,6.3172889,0.30706918,12,788
da02,1702658154474028,6.0786228,0.83157015,0.36228946,27,796
85ab,1702658154674063,0.8311798,6.3373928,0.2916331,12,798
da02,1702658155474176,6.0771866,0.82661116,0.36503246,27,806
85ab,1702658155674029,0.8247121,6.3371778,0.28528157,9,808
da02,1702658156475752,6.0728831,0.82634532,0.34917319,24,816
85ab,1702658156674030,0.80137163,6.3446503,0.28032419,10,818
da02,1702658157474175,6.0729423,0.83998293,0.33651307,24,826
85ab,1702658157674970,0.81156975,6.348012,0.28117275,10,828
da02,1702658158473714,6.0646343,0.85138857,0.34382498,26,836
85ab,1702658158674040,0.80586,6.3541732,0.28529152,10,838
da02,1702658159474241,6.0539675,0.86119956,0.31426951,24,846
85ab,1702658159674053,0.82885653,6.3453493,0.29447821,11,848
da02,1702658160474240,6.0562592,0.85832638,0.31203282,24,856
85ab,1702658160674146,0.84061944,6.3319516,0.30129912,11,858
da02,1702658161474177,6.0685072,0.85334557,0.30910754,23,866
85ab,1702658161674092,0.82971126,6.3285012,0.30721393,9,868
da02,1702658162474263,6.06059,0.85895646,0.33077708,27,876
85ab,1702658162674218,0.83796138,6.338449,0.30385479,10,878
da02,1702658163473664,6.0724068,0.8546136,0.3346251,25,886
85ab,1702658163673322,0.81461483,6.3400631,0.30120727,8,888
da02,1702658164474212,6.0632539,0.84389496,0.34600222,28,896
85ab,1702658164674086,0.80955589,6.3682017,0.28938594,13,898
da02,1702658165474257,6.0767074,0.84298682,0.36042002,26,906
85ab,1702658165674102,0.81846124,6.3775792,0.29654568,11,908
da02,1702658166474258,6.0808525,0.83389485,0.36690551,27,916
85ab,1702658166674234,0.83728355,6.3945532,0.28605708,14,918
da02,1702658167474154,6.0963082,0.84794897,0.35106784,23,926
85ab,1702658167674259,0.85272622,6.3733029,0.30644175,11,928
da02,1702658168473746,6.0956721,0.83796823,0.36334646,27,936
85ab,1702658168674120,0.84813547,6.377346,0.29618382,11,938
da02,1702658169474250,6.09298,0.84437966,0.35952687,25,946
85ab,1702658169674228,0.85548663,6.3768296,0.2913315,11,948
da02,1702658170474156,6.0797582,0.8289516,0.37551975,29,956
85ab,1702658170674252,0.85215592,6.3607912,0.29276815,10,958
da02,1702658171474329,6.0704541,0.84369826,0.35268089,24,966
85ab,1702658171674107,0.86392397,6.3534141,0.30191168,11,968
da02,1702658172474288,6.056654,0.82739997,0.36305103,29,976
85ab,1702658172674238,0.86364895,6.32999,0.30425492,11,978
da02,1702658173474499,6.0655713,0.82480764,0.34109315,23,986
85ab,1702658173673354,0.87107539,6.3194289,0.31464589,11,988
da02,1702658174474309,6.0614419,0.81373894,0.3541778,28,996
85ab,1702658174674218,0.86455607,6.264905,0.33484161,14,998
da02,1702658175474291,6.0712452,0.818928,0.36654156,27,1006
85ab,1702658175674287,0.85780591,6.2761712,0.34083712,10,1008
da02,1702658176474190,6.0677018,0.81503052,0.34981248,25,1016
85ab,1702658176674296,0.85496151,6.2464657,0.35167095,13,1018
da02,1702658177474307,6.0484686,0.83257836,0.31126747,62,1026
85ab,1702658177674190,0.84353095,6.273766,0.34072098,9,1028
da02,1702658178474376,6.0553966,0.82002032,0.31521609,25,1036
85ab,1702658178674837,0.84500033,6.2851634,0.33519724,10,1038
da02,1702658179473394,6.0586824,0.8192516,0.33420867,27,1046
85ab,1702658179673404,0.84681809,6.3088536,0.33211383,10,1048
da02,1702658180474280,6.0665174,0.82241189,0.35086644,27,1056
85ab,1702658180674234,0.845239,6.3377457,0.3282887,11,1058
da02,1702658181474357,6.0613832,0.81403244,0.35661846,27,1066
85ab,1702658181674326,0.8691203,6.3329163,0.31667429,11,1068
da02,1702658182474257,6.0604048,0.82111067,0.34956571,25,1076
85ab,1702658182674313,0.84197128,6.3348889,0.31301054,8,1078
da02,1702658183474391,6.0592194,0.81461591,0.3681291,29,1086
85ab,1702658183674235,0.83867109,6.3183131,0.31911454,11,1088
da02,1702658184480402,6.0632811,0.80753106,0.36192444,26,1096
85ab,1702658184673530,0.83362287,6.3299289,0.31278878,10,1098
da02,1702658185474214,6.056767,0.79961365,0.35006624,26,1106
85ab,1702658185674280,0.84454322,6.3575568,0.30727169,13,1108
da02,1702658186474362,6.0692511,0.79872555,0.33205777,23,1116
85ab,1702658186674182,0.84173834,6.3632479,0.29902482,11,1118
da02,1702658187474324,6.0699143,0.82107961,0.33961493,25,1126
85ab,1702658187674331,0.85216641,6.3219905,0.30678076,12,1128
da02,1702658188474301,6.0592217,0.80993158,0.33812562,27,1136
85ab,1702658188674877,0.85735261,6.3096385,0.31441265,11,1138
da02,1702658189474451,6.047945,0.8004238,0.331189,26,1146
85ab,1702658189674290,0.84950894,6.325747,0.30285051,11,1148
da02,1702658190473556,6.0588861,0.81667483,0.33980903,25,1156
85ab,1702658190673524,0.84132087,6.3321519,0.29190379,10,1158
da02,1702658191474378,6.0627661,0.80662256,0.33817756,26,1166
85ab,1702658191674297,0.85689169,6.3420219,0.29876724,10,1168
da02,1702658192474375,6.0678205,0.80452526,0.3472774,27,1176
85ab,1702658192674350,0.85096616,6.3474016,0.30155167,9,1178
da02,1702658193474420,6.06513,0.80293524,0.33025184,24,1186
85ab,1702658193674909,0.83811831,6.3721333,0.2920424,13,1188
da02,1702658194474436,6.0536733,0.80319148,0.33362409,27,1196
85ab,1702658194674314,0.82819164,6.3696742,0.29973704,9,1198
da02,1702658195474399,6.0605893,0.79798013,0.32368225,24,1206
85ab,1702658195673646,0.83867413,6.3347635,0.30716562,12,1208
da02,1702658196474464,6.0763106,0.79817611,0.32815936,25,1216
85ab,1702658196674408,0.84320736,6.3076029,0.31574976,12,1218
da02,1702658197474356,6.070435,0.77763379,0.32427388,26,1226
85ab,1702658197674259,0.8521347,6.3198071,0.310059,10,1228
da02,1702658198474314,6.0745873,0.78812808,0.32166117,24,1236
85ab,1702658198674303,0.8540535,6.305624,0.31242767,11,1238
da02,1702658199474378,6.0714498,0.78916591,0.33255687,27,1246
85ab,1702658199674429,0.84738922,6.2731032,0.32014433,12,1248
da02,1702658200474388,6.0775151,0.80161172,0.34845459,26,1256
85ab,1702658200674396,0.85666853,6.30511,0.32121724,11,1258
da02,1702658201473668,6.0682015,0.81613147,0.35117683,26,1266
85ab,1702658201673548,0.86179107,6.301713,0.33202958,11,1268
da02,1702658202474530,6.0675211,0.8038342,0.36502561,28,1276
85ab,1702658202674515,0.86529577,6.2937236,0.33518857,11,1278
da02,1702658203474894,6.0653558,0.79605305,0.36530006,27,1286
85ab,1702658203674470,0.85625982,6.3320632,0.32697606,12,1288
da02,1702658204475029,6.051825,0.80050355,0.35091877,26,1296
85ab,1702658204674399,0.83682191,6.3176093,0.32198414,10,1298
da02,1702658205474543,6.0545211,0.78959537,0.35382172,27,1306
85ab,1702658205674498,0.83076817,6.3295569,0.31178984,10,1308
da02,1702658206474450,6.0492883,0.80952471,0.34072423,24,1316
85ab,1702658206674481,0.84240216,6.3389349,0.31138429,10,1318
da02,1702658207474566,6.0518479,0.798341,0.34506088,27,1326
85ab,1702658207674427,0.83677673,6.3361096,0.31630903,10,1328
da02,1702658208474574,6.0541039,0.79843229,0.34486365,26,1336
85ab,1702658208674600,0.84467769,6.3215904,0.32857573,11,1338
da02,1702658209475056,6.0481715,0.79588795,0.33657053,26,1346
85ab,1702658209674464,0.8630321,6.3339424,0.33042076,10,1348
da02,1702658210474619,6.0478168,0.79348648,0.33444619,26,1356
85ab,1702658210674432,0.85320467,6.3708797,0.31129619,15,1358
da02,1702658211474567,6.0554147,0.79108208,0.34457019,27,1366
85ab,1702658211674622,0.83635855,6.371738,0.31052911,9,1368
da02,1702658212473719,6.0544333,0.79559815,0.341061,26,1376
85ab,1702658212673642,0.827256,6.38128,0.30369481,11,1378
da02,1702658213474618,6.0618849,0.79937994,0.3182154,22,1386
85ab,1702658213674459,0.82347429,6.4015188,0.29808146,13,1388
da02,1702658214475079,6.0604944,0.80035144,0.32668772,26,1396
85ab,1702658214674573,0.83473444,6.3828263,0.30318967,10,1398
da02,1702658215474502,6.0650806,0.811491,0.32475552,24,1406
85ab,1702658215674582,0.82844657,6.3695383,0.31425527,10,1408
da02,1702658216474672,6.073565,0.81155181,0.32773918,25,1416
85ab,1702658216674469,0.8309291,6.4082937,0.30547339,16,1418
da02,1702658217474790,6.080987,0.81743723,0.33370832,25,1426
85ab,1702658217674908,0.83297026,6.3819547,0.31035882,10,1428
da02,1702658218474535,6.077558,0.82139671,0.36345777,29,1436
85ab,1702658218674589,0.80499387,6.3596468,0.31310612,9,1438
da02,1702658219475189,6.0757656,0.81297833,0.36502475,27,6
85ab,1702658219674508,0.79365385,6.36404,0.30852944,10,8
da02,1702658220474633,6.0777359,0.80977297,0.34030452,23,16
85ab,1702658220674618,0.79223984,6.3647423,0.31095165,9,18
da02,1702658221474548,6.0808911,0.80050713,0.34829408,27,26
85ab,1702658221674621,0.81905288,6.3403125,0.31272829,11,28
da02,1702658222474719,6.0603933,0.82072645,0.33827159,25,36
85ab,1702658222674579,0.82132679,6.3563423,0.31474477,10,38
da02,1702658223473804,6.0509443,0.81031656,0.34308967,27,46
85ab,1702658223673773,0.81766373,6.3546195,0.30825022,9,48
da02,1702658224474609,6.0456829,0.81001961,0.35229257,28,56
85ab,1702658224674660,0.83260053,6.3407426,0.30988228,11,58
da02,1702658225474746,6.0520816,0.82128769,0.36449465,27,66
85ab,1702658225674544,0.84493452,6.3122234,0.31358168,12,68
da02,1702658226474705,6.056531,0.81498104,0.35944685,26,76
85ab,1702658226674673,0.84755158,6.3487978,0.30082539,14,78
da02,1702658227474628,6.0535245,0.82777816,0.36669785,27,86
85ab,1702658227674708,0.822625,6.3640747,0.29601648,11,88
da02,1702658228473867,6.0455365,0.81219381,0.34643576,25,96
85ab,1702658228673731,0.83009326,6.3406529,0.29928294,11,98
da02,1702658229475203,6.0467253,0.82434016,0.33677438,24,106
85ab,1702658229674708,0.83830965,6.3360863,0.29344818,10,108
da02,1702658230474628,6.061862,0.82086039,0.33709702,25,116
85ab,1702658230674704,0.83593822,6.3428426,0.29330909,10,118
da02,1702658231474788,6.0759606,0.82246959,0.33723184,24,126
85ab,1702658231674655,0.81604582,6.3437743,0.29554561,8,128
da02,1702658232474777,6.0699635,0.82418185,0.34321132,26,136
85ab,1702658232674757,0.82956481,6.328805,0.29953417,11,138
da02,1702658233476744,6.0703149,0.83374929,0.33717281,24,146
85ab,1702658233673863,0.84814215,6.3269105,0.30033526,11,148
da02,1702658234475333,6.0716395,0.84156221,0.33716217,25,156
85ab,1702658234674639,0.84078282,6.3398438,0.29359975,11,158
da02,1702658235474798,6.0852461,0.83865494,0.33180386,23,166
85ab,1702658235674763,0.84549755,6.2986364,0.31584385,13,168
da02,1702658236474822,6.07082,0.8222881,0.33135366,27,176
85ab,1702658236674685,0.83180732,6.3200006,0.31136307,10,178
da02,1702658237474722,6.0638175,0.798437,0.33995336,28,186
85ab,1702658237674791,0.84061062,6.2862444,0.32628533,13,188
da02,1702658238474770,6.0653138,0.80257058,0.34296122,26,196
85ab,1702658238674717,0.84723628,6.2808709,0.3264831,11,198
da02,1702658239473831,6.0767465,0.800126,0.34014228,25,206
85ab,1702658239674198,0.85464811,6.3168917,0.32041007,12,208
da02,1702658240474859,6.06976,0.79755056,0.32274848,24,216
85ab,1702658240674819,0.851506,6.3148293,0.31878823,10,218
da02,1702658241474746,6.0638232,0.81460106,0.31182846,24,226
85ab,1702658241674641,0.84992397,6.341835,0.30339259,13,228
da02,1702658242474896,6.06446,0.81015891,0.33178976,27,236
85ab,1702658242674695,0.84259892,6.3518753,0.29962155,10,238
da02,1702658243474778,6.056036,0.80860919,0.33555982,27,246
85ab,1702658243674825,0.82484025,6.3577967,0.30060405,9,248
da02,1702658244475804,6.0655236,0.7959075,0.3439852,27,256
85ab,1702658244673927,0.84706283,6.3599572,0.30931562,10,258
da02,1702658245474900,6.0649581,0.79986417,0.3497577,27,266
85ab,1702658245674753,0.8498522,6.3509388,0.31214225,10,268
da02,1702658246474784,6.0733609,0.8150171,0.3430993,24,276
85ab,1702658246674866,0.83539134,6.3476853,0.31216931,9,278
da02,1702658247474752,6.0670977,0.80771148,0.357807,28,286
85ab,1702658247674714,0.84149593,6.3220472,0.31551242,11,288
da02,1702658248474824,6.0709338,0.81277168,0.36286515,26,296
85ab,1702658248674754,0.84462357,6.3564825,0.29950526,14,298
da02,1702658249475158,6.0733562,0.79978591,0.38142744,29,306
85ab,1702658249674764,0.83567274,6.3708835,0.29211542,12,308
da02,1702658250473957,6.0732226,0.80978459,0.36519551,24,316
85ab,1702658250673934,0.80559355,6.3701868,0.28884009,9,318
da02,1702658251474874,6.0635934,0.80882162,0.35263172,26,326
85ab,1702658251674770,0.83710027,6.3541269,0.29500696,11,328
da02,1702658252474873,6.0668445,0.7891205,0.34604913,26,336
85ab,1702658252674772,0.82911259,6.3432865,0.30137166,10,338
da02,1702658253474808,6.0654063,0.77633697,0.36837414,30,346
85ab,1702658253674802,0.83202422,6.350563,0.29324573,11,348
da02,1702658254474911,6.0662646,0.79525417,0.36018971,25,356
85ab,1702658254674860,0.84262025,6.3396659,0.30034393,11,358
da02,1702658255474847,6.0642328,0.78570789,0.36926571,28,366
85ab,1702658255674002,0.84000683,6.3148966,0.29391944,10,368
da02,1702658256474806,6.06475,0.7910766,0.35831949,25,376
85ab,1702658256674792,0.84308612,6.3413606,0.29454863,12,378
da02,1702658257474895,6.0559344,0.8115108,0.34502372,25,386
85ab,1702658257674785,0.83716935,6.3727355,0.29094896,13,388
da02,1702658258475014,6.0638919,0.7983377,0.34372523,26,396
85ab,1702658258674812,0.83543217,6.3374572,0.30848438,11,398
da02,1702658259474974,6.0506177,0.81508172,0.34456062,26,406
85ab,1702658259674916,0.8422296,6.3385997,0.31058714,10,408
da02,1702658260474933,6.0435939,0.80233419,0.35167307,28,416
85ab,1702658260675465,0.85654521,6.3433533,0.30551997,10,418
