85ab,1701844372701875,0.97451991,6.2959619,0.3760832,13,450
da02,1701844373601691,6.14524,0.79280645,0.65173042,33,459
85ab,1701844373701631,0.98171854,6.2857547,0.38595185,14,460
da02,1701844374601692,6.1557536,0.78388393,0.68066055,38,469
85ab,1701844374701692,0.96911395,6.2764359,0.38047713,13,470
da02,1701844375601868,6.135118,0.80247045,0.64495736,31,479
85ab,1701844375702344,0.96614885,6.2651062,0.38474664,13,480
da02,1701844376600946,6.1286807,0.81164795,0.61337781,30,489
85ab,1701844376700842,0.98021251,6.258574,0.38659644,14,490
da02,1701844377601688,6.14088,0.78638387,0.66430277,40,499
85ab,1701844377701718,0.97926539,6.2376652,0.38718113,14,500
da02,1701844378601830,6.1247993,0.820134,0.64228815,31,509
85ab,1701844378701776,0.9800157,6.2427568,0.37944815,13,510
da02,1701844379601773,6.1426659,0.81732726,0.65741968,34,519
85ab,1701844379701695,0.98194051,6.2419496,0.3826091,14,520
da02,1701844380601745,6.1515207,0.81685948,0.64258546,31,529
85ab,1701844380702355,0.96635211,6.2590389,0.3743155,11,530
da02,1701844381601852,6.1684375,0.79729545,0.66969627,37,539
85ab,1701844381701914,0.95684123,6.2605953,0.37267452,12,540
da02,1701844382601766,6.1586509,0.79779589,0.65075314,33,549
85ab,1701844382701680,0.95919222,6.2540722,0.37150246,13,550
da02,1701844383601704,6.1537504,0.82654935,0.63714844,31,559
85ab,1701844383701732,0.96815354,6.2789392,0.36559853,12,560
da02,1701844384601828,6.1450357,0.83498549,0.62856185,32,569
85ab,1701844384701777,0.95894015,6.2893419,0.35934621,11,570
da02,1701844385601792,6.1523652,0.83693039,0.6574471,36,579
85ab,1701844385701704,0.96825093,6.2681046,0.37578696,15,580
da02,1701844386601357,6.1386189,0.83992636,0.63740039,32,589
85ab,1701844386700900,0.9633311,6.2824645,0.3724252,12,590
da02,1701844387601857,6.1314869,0.84526932,0.62586182,32,599
85ab,1701844387701802,0.96614426,6.2797027,0.37714964,13,600
da02,1701844388601806,6.13164,0.84014,0.65458882,37,609
85ab,1701844388701693,0.95702934,6.2904458,0.37296906,12,610
da02,1701844389601758,6.1417027,0.82932979,0.68231291,37,619
85ab,1701844389701822,0.95925307,6.278965,0.37889734,13,620
da02,1701844390601734,6.1376982,0.83397073,0.65475947,31,629
85ab,1701844390701696,0.97246349,6.2639408,0.38825172,15,630
da02,1701844391602380,6.13257,0.83517146,0.607955,28,639
85ab,1701844391701793,0.96623224,6.2872086,0.36874217,11,640
da02,1701844392600957,6.1358209,0.83159888,0.60000682,31,649
85ab,1701844392701010,0.97521567,6.27935,0.37347502,14,650
da02,1701844393601774,6.127862,0.81857955,0.61175328,35,659
85ab,1701844393701700,0.96821475,6.2620025,0.37759811,14,660
da02,1701844394601876,6.1367612,0.80420232,0.62682688,35,669
85ab,1701844394701709,0.9715969,6.2546959,0.38656041,14,670
da02,1701844395601757,6.1362333,0.78934854,0.64121372,36,679
85ab,1701844395701854,0.97737128,6.2604141,0.39088124,13,680
da02,1701844396601789,6.1324816,0.79461008,0.66363174,37,689
85ab,1701844396701715,0.98249149,6.286243,0.38104066,12,690
da02,1701844397601069,6.1480131,0.79199743,0.677657,35,699
85ab,1701844397700947,0.967483,6.2836595,0.37754133,12,700
da02,1701844398601807,6.1444244,0.78745532,0.6891526,37,709
85ab,1701844398701922,0.95994145,6.258697,0.37524325,13,710
da02,1701844399601786,6.147234,0.77747959,0.68522173,35,719
85ab,1701844399701700,0.95679706,6.2665434,0.36803365,12,720
da02,1701844400601848,6.1612062,0.78790021,0.70077479,36,729
85ab,1701844400701732,0.95260036,6.2408924,0.37571421,14,730
da02,1701844401601802,6.1643066,0.79507679,0.69559717,34,739
85ab,1701844401701797,0.95630419,6.2514806,0.37648219,13,740
da02,1701844402601837,6.1535058,0.7974844,0.68391365,34,749
85ab,1701844402701780,0.95586681,6.2480741,0.37546813,13,750
da02,1701844403601072,6.1517091,0.794582,0.70225674,38,759
85ab,1701844403700940,0.96204174,6.2310486,0.38291606,15,760
da02,1701844404601778,6.136622,0.81856006,0.64467824,28,769
85ab,1701844404701878,0.94301265,6.2304897,0.38453022,12,770
da02,1701844405601796,6.135551,0.81763494,0.66417807,37,779
85ab,1701844405701709,0.95240116,6.2334495,0.38400906,13,780
da02,1701844406601895,6.1463223,0.80390221,0.69590384,39,789
85ab,1701844406701786,0.95324212,6.2355146,0.38763952,13,790
da02,1701844407601848,6.1365247,0.82344806,0.65824074,30,799
85ab,1701844407701762,0.95857757,6.2568903,0.38453263,12,800
da02,1701844408601976,6.138154,0.81810713,0.65735137,34,809
85ab,1701844408701041,0.96078706,6.2478013,0.38852498,14,810
da02,1701844409601796,6.1384344,0.81301844,0.665266,36,819
85ab,1701844409701866,0.9584797,6.2573714,0.38277259,12,820
da02,1701844410601932,6.1536946,0.79977995,0.6559692,33,829
85ab,1701844410701782,0.95461303,6.2644219,0.37357849,12,830
da02,1701844411601918,6.1477575,0.80841589,0.6407395,32,839
85ab,1701844411702410,0.95883328,6.2537041,0.3888247,14,840
da02,1701844412601792,6.1647019,0.80091304,0.66511554,36,849
85ab,1701844412701860,0.96097887,6.2554722,0.38820159,13,850
da02,1701844413601932,6.1521964,0.80813,0.65858614,34,859
85ab,1701844413701811,0.96841359,6.2584963,0.3844009,13,860
da02,1701844414601102,6.1517019,0.8210336,0.61897284,28,869
85ab,1701844414701063,0.96775973,6.2517776,0.39265993,14,870
da02,1701844415601828,6.1554155,0.82313645,0.65047252,36,879
85ab,1701844415701884,0.965544,6.2460623,0.38886666,13,880
da02,1701844416601928,6.1387382,0.82681477,0.65097231,35,889
85ab,1701844416701831,0.96601188,6.237453,0.39258832,14,890
da02,1701844417601938,6.1429715,0.81830305,0.66950238,36,899
85ab,1701844417701874,0.96883249,6.2487216,0.39703286,13,900
da02,1701844418601802,6.158392,0.79683781,0.68103939,36,909
85ab,1701844418701960,0.97560662,6.2354183,0.40042689,15,910
da02,1701844419602084,6.1559987,0.7997002,0.65604913,32,919
85ab,1701844419701141,0.97900867,6.2461233,0.39385423,13,920
da02,1701844420601943,6.1384811,0.80834281,0.61487716,30,929
85ab,1701844420701892,0.98431128,6.2809591,0.39531729,12,930
da02,1701844421601815,6.1343713,0.79859179,0.64425766,38,939
85ab,1701844421701901,0.98370719,6.2721367,0.39466077,14,940
da02,1701844422602412,6.1355972,0.80173784,0.65689868,36,949
85ab,1701844422701822,0.987904,6.2618818,0.40032324,14,950
da02,1701844423601948,6.1392255,0.81877,0.66563177,34,959
85ab,1701844423701904,0.98602819,6.2660975,0.39677069,13,960
da02,1701844424601856,6.2141194,0.73011309,1.0774678,64,969
85ab,1701844424702165,0.97707337,6.2568021,0.39099628,13,970
da02,1701844425601268,6.203599,0.7296989,0.96782964,34,979
85ab,1701844425700999,0.96923441,6.2533164,0.38898164,13,980
da02,1701844426601970,6.1729474,0.7708621,0.87409109,32,989
85ab,1701844426701920,0.975266,6.2495847,0.39322174,14,990
da02,1701844427601830,6.180438,0.76854587,0.84440339,37,999
85ab,1701844427702444,0.97039074,6.2757978,0.3854318,11,1000
da02,1701844428601958,6.174253,0.79770535,0.78057909,31,1009
85ab,1701844428701815,0.9847911,6.2809157,0.38563347,13,1010
da02,1701844429601983,6.1614442,0.78785759,0.76051223,37,1019
85ab,1701844429701938,0.99425185,6.2905717,0.37657061,13,1020
da02,1701844430602103,6.1650715,0.79106933,0.74471283,35,1029
85ab,1701844430701085,0.97997797,6.271811,0.37562728,13,1030
da02,1701844431601856,6.1614132,0.79828835,0.70627922,32,1039
85ab,1701844431701835,0.97650182,6.2592731,0.37888744,14,1040
da02,1701844432601898,6.1689415,0.788891,0.70458835,35,1049
85ab,1701844432701818,0.96700466,6.2603545,0.37599969,12,1050
da02,1701844433601996,6.1469393,0.7919386,0.66991425,33,1059
85ab,1701844433701972,0.98155296,6.2476158,0.38440448,15,1060
da02,1701844434601933,6.1416869,0.79531908,0.697015,39,1069
85ab,1701844434701977,0.98085833,6.2436175,0.39414373,14,1070
da02,1701844435602018,6.130125,0.80019569,0.65445554,31,1079
85ab,1701844435701968,0.98539519,6.2342257,0.40342969,15,1080
da02,1701844436601112,6.1333323,0.79549688,0.68045115,38,1089
85ab,1701844436701052,0.96238506,6.2453551,0.3897593,11,1090
da02,1701844437601906,6.1515894,0.79154396,0.68723643,35,1099
85ab,1701844437701906,0.96830457,6.2466803,0.39459336,14,1100
da02,1701844438602464,6.1446495,0.7993539,0.646798,30,1109
85ab,1701844438701924,0.95936668,6.2627015,0.38861513,12,1110
da02,1701844439601985,6.1456442,0.80075336,0.65769368,35,1119
85ab,1701844439701911,0.95524096,6.2640486,0.38338667,12,1120
da02,1701844440601939,6.1463017,0.7753486,0.68316132,39,1129
85ab,1701844440701976,0.96153092,6.273355,0.38222334,13,1130
da02,1701844441602162,6.1454411,0.7887314,0.67078358,33,1139
85ab,1701844441702145,0.96953183,6.2779555,0.37958342,13,1140
da02,1701844442601984,6.1447954,0.78530246,0.6558978,33,1149
85ab,1701844442701966,0.97366464,6.2655454,0.38894922,14,1150
da02,1701844443602010,6.1318989,0.78700215,0.64587468,34,1159
85ab,1701844443703520,0.96736258,6.2716269,0.38912243,12,1160
da02,1701844444601990,6.1305928,0.80406815,0.61376017,29,1169
85ab,1701844444701924,0.96086437,6.2633176,0.38749468,13,1170
da02,1701844445601980,6.14291,0.809918,0.63673794,35,1179
85ab,1701844445701990,0.95999748,6.2640934,0.38293061,13,1180
da02,1701844446601148,6.1360168,0.81466448,0.63378161,33,1189
85ab,1701844446701154,0.960058,6.2628479,0.38178119,13,1190
da02,1701844447602019,6.1354914,0.82612717,0.60695082,29,1199
85ab,1701844447701964,0.95026332,6.2532253,0.38774684,13,1200
da02,1701844448601978,6.1469769,0.81479472,0.61974019,34,1209
85ab,1701844448701926,0.96004969,6.25822,0.38074896,13,1210
da02,1701844449601993,6.1406784,0.80078292,0.61892694,34,1219
85ab,1701844449701921,0.968421,6.2542477,0.38265145,14,1220
da02,1701844450602020,6.125298,0.81666183,0.58513445,29,1229
85ab,1701844450701923,0.97004461,6.2493114,0.37995017,13,1230
da02,1701844451602057,6.1299772,0.81068832,0.622767,37,1239
85ab,1701844451702019,0.96073347,6.2655711,0.36942348,11,1240
da02,1701844452601153,6.1234322,0.82164162,0.59789234,30,1249
85ab,1701844452701177,0.9562344,6.2584887,0.37565926,13,1250
da02,1701844453602058,6.1131654,0.83181334,0.59746546,33,1259
85ab,1701844453701912,0.95802921,6.2520719,0.37222964,13,1260
da02,1701844454602035,6.1150846,0.82839626,0.60361135,33,1269
85ab,1701844454702004,0.96358633,6.2690058,0.37638506,13,1270
da02,1701844455602009,6.1082168,0.83613783,0.57938963,30,1279
85ab,1701844455701954,0.9624576,6.2554932,0.37388256,13,1280
da02,1701844456601981,6.1169844,0.84304577,0.58528811,32,1289
85ab,1701844456701998,0.96081811,6.2890973,0.36444777,11,1290
da02,1701844457601242,6.1338429,0.80877233,0.61483663,36,1299
85ab,1701844457701201,0.96284109,6.2827229,0.36850056,13,1300
da02,1701844458602052,6.1376309,0.82078534,0.59245253,29,1309
85ab,1701844458701968,0.95526904,6.2840972,0.37086031,12,1310
da02,1701844459601982,6.1367021,0.83852631,0.57934618,29,1319
85ab,1701844459701982,0.96479195,6.2682066,0.3812373,14,1320
da02,1701844460602099,6.1193027,0.84764844,0.57701552,32,1329
85ab,1701844460702028,0.96765357,6.2684655,0.37874797,13,1330
da02,1701844461602044,6.137434,0.83269221,0.63194686,38,1339
85ab,1701844461702017,0.97595531,6.2925839,0.36953202,12,1340
da02,1701844462602014,6.141211,0.81917942,0.65939975,37,1349
85ab,1701844462702005,0.97527683,6.2797365,0.37473413,13,1350
da02,1701844463601270,6.1251817,0.81656784,0.62308884,31,1359
85ab,1701844463701259,0.98303133,6.2806134,0.3801831,13,1360
da02,1701844464602038,6.1319604,0.81223679,0.59527266,29,1369
85ab,1701844464702066,0.98095816,6.2681069,0.38247785,14,1370
da02,1701844465602046,6.1250491,0.82942611,0.58811587,31,1379
85ab,1701844465701960,0.96997333,6.2629137,0.3812601,13,1380
da02,1701844466602051,6.1469188,0.8019681,0.63822824,38,1389
85ab,1701844466702055,0.97220731,6.263917,0.38464585,13,1390
da02,1701844467602048,6.1584792,0.79337722,0.6474182,34,1399
85ab,1701844467702017,0.97097576,6.2565455,0.3914049,14,1400
da02,1701844468601357,6.1515665,0.7992391,0.67351657,38,1409
85ab,1701844468701260,0.976572,6.2453156,0.39746308,14,1410
da02,1701844469602070,6.1588283,0.7971893,0.68232256,35,1419
85ab,1701844469702054,0.97286314,6.2472267,0.39202917,13,1420
da02,1701844470602049,6.1676126,0.79626608,0.67977172,34,1429
85ab,1701844470701999,0.97542089,6.2545156,0.3964459,13,1430
da02,1701844471602046,6.1568141,0.80511415,0.65786755,32,1439
85ab,1701844471701993,0.97483945,6.2501969,0.39930928,14,0
da02,1701844472602058,6.1525774,0.80004579,0.68074596,38,9
85ab,1701844472702031,0.97660333,6.2434797,0.39964038,14,10
da02,1701844473602063,6.1533508,0.80603486,0.69530475,36,19
85ab,1701844473702061,0.98520106,6.233007,0.39843765,15,20
da02,1701844474601229,6.1599784,0.79573745,0.69118708,35,29
85ab,1701844474701226,0.98362809,6.2347679,0.39986134,14,30
da02,1701844475602021,6.1328521,0.82200086,0.65240276,31,39
85ab,1701844475701984,0.98606122,6.244638,0.39828095,13,40
da02,1701844476602079,6.148499,0.80779791,0.66379446,35,49
85ab,1701844476702144,1.0046734,6.2345762,0.40806305,16,50
da02,1701844477602006,6.1521511,0.80724412,0.6462605,32,59
85ab,1701844477701995,1.0101281,6.2492895,0.40401396,14,60
da02,1701844478602089,6.1622906,0.78417307,0.67265725,38,69
85ab,1701844478702036,1.0088404,6.2569447,0.39956453,13,70
da02,1701844479602356,6.1577215,0.77847475,0.68506056,37,79
85ab,1701844479701294,0.99451965,6.2947688,0.38200036,12,80
da02,1701844480602091,6.1501102,0.77083439,0.66729033,34,89
85ab,1701844480702022,0.98808146,6.2770405,0.38918722,14,90
da02,1701844481602092,6.162385,0.77176523,0.68328273,36,99
85ab,1701844481702075,0.99768418,6.2699,0.39366671,14,100
da02,1701844482602079,6.1738,0.7543388,0.70391971,38,109
85ab,1701844482702016,0.98934257,6.2696886,0.39750972,13,110
da02,1701844483602035,6.1708145,0.75549924,0.71084374,37,119
85ab,1701844483702048,0.98822993,6.2797232,0.38862255,12,120
da02,1701844484602527,6.1493759,0.77366227,0.68445295,34,129
85ab,1701844484702143,0.98810118,6.2910624,0.3824226,12,130
da02,1701844485601305,6.1505527,0.7632398,0.69523191,37,139
85ab,1701844485701197,0.97821879,6.2996831,0.37740192,12,140
da02,1701844486602047,6.1387472,0.77181476,0.66883117,33,149
85ab,1701844486701937,0.97805649,6.2628531,0.3894569,15,150
da02,1701844487602034,6.1267257,0.7953012,0.65416431,33,159
85ab,1701844487702124,0.96490318,6.2585573,0.38406235,13,160
da02,1701844488602063,6.1100173,0.801577,0.62563223,32,169
85ab,1701844488702081,0.95793211,6.2828345,0.373809,11,170
da02,1701844489602190,6.1415296,0.79327697,0.64505917,34,179
85ab,1701844489702048,0.96683276,6.2604465,0.38190183,15,180
da02,1701844490602493,6.1553931,0.807005,0.6687327,35,189
85ab,1701844490701452,0.967998,6.2731347,0.38735104,13,190
da02,1701844491602088,6.1565671,0.79743415,0.65168869,32,199
85ab,1701844491702124,0.96348339,6.2802858,0.38578534,12,200
da02,1701844492602144,6.1473055,0.80062157,0.63076288,32,209
85ab,1701844492702047,0.9651764,6.2724633,0.38860512,13,210
da02,1701844493602135,6.1505375,0.79605627,0.632595,34,219
85ab,1701844493702133,0.96248364,6.2751584,0.38471279,12,220
da02,1701844494602072,6.1347275,0.79779381,0.62101793,33,229
85ab,1701844494702170,0.96905476,6.2920871,0.38894877,12,230
da02,1701844495602200,6.1453738,0.78595406,0.65255719,37,239
85ab,1701844495702063,0.9639051,6.3129063,0.38255954,11,240
da02,1701844496601373,6.1480222,0.79736012,0.63883734,32,249
85ab,1701844496701328,0.96799326,6.3033624,0.38780925,13,250
da02,1701844497602108,6.158864,0.77817446,0.65814078,36,259
85ab,1701844497702179,0.97786349,6.2903061,0.3996731,14,260
da02,1701844498602167,6.1513677,0.80043012,0.66100651,34,269
85ab,1701844498702052,0.97562516,6.2948904,0.39122638,12,270
da02,1701844499602164,6.155457,0.78796136,0.63461441,31,279
85ab,1701844499702188,0.97820169,6.3030763,0.3933461,13,280
da02,1701844500602152,6.1597943,0.77975982,0.65110475,36,289
85ab,1701844500702120,0.98020577,6.289844,0.39328513,14,290
da02,1701844501602388,6.1668849,0.7749449,0.67704535,37,299
85ab,1701844501702411,0.98527789,6.2762785,0.39889038,14,300
da02,1701844502602176,6.1621327,0.79271561,0.68846595,36,309
85ab,1701844502702150,0.98260438,6.2605309,0.40212333,14,310
da02,1701844503602177,6.1557522,0.80222219,0.65067917,30,319
85ab,1701844503702162,0.97124237,6.2403913,0.39807728,14,320
da02,1701844504602182,6.14178,0.81608385,0.58353549,26,329
85ab,1701844504702143,0.97686476,6.2519746,0.38787538,13,330
da02,1701844505602202,6.1562095,0.79468787,0.6506182,41,339
85ab,1701844505702199,0.96360922,6.2409072,0.39146397,13,340
da02,1701844506601359,6.1506886,0.81002218,0.62686104,30,349
85ab,1701844506701366,0.96643579,6.2426643,0.38539091,13,350
da02,1701844507602212,6.1572981,0.79637396,0.66580933,38,359
85ab,1701844507702099,0.96011591,6.2251935,0.398884,14,360
da02,1701844508602190,6.1694264,0.78479153,0.71128,40,369
85ab,1701844508702190,0.96838909,6.2319727,0.40347514,14,370
da02,1701844509602118,6.1727538,0.77352989,0.71958148,37,379
85ab,1701844509702192,0.96597815,6.2302275,0.40135935,14,380
da02,1701844510602258,6.1814885,0.75132632,0.73773628,39,389
85ab,1701844510702123,0.95621872,6.2426486,0.38893324,12,390
da02,1701844511602226,6.1761951,0.751422,0.73414934,37,399
85ab,1701844511702227,0.95462364,6.2620444,0.38949049,12,400
da02,1701844512601394,6.1715903,0.76093012,0.70492637,33,409
85ab,1701844512701384,0.9643079,6.2583671,0.39281422,14,410
da02,1701844513602238,6.1449175,0.78451413,0.67116725,32,419
85ab,1701844513702156,0.97157109,6.2544904,0.3957004,14,420
da02,1701844514602230,6.1330762,0.79516155,0.66498828,35,429
85ab,1701844514702321,0.97303343,6.264761,0.39426702,13,430
da02,1701844515602180,6.1285453,0.80671984,0.61792564,29,439
85ab,1701844515702241,0.97633457,6.2439756,0.40565196,15,440
da02,1701844516602235,6.1413593,0.80751967,0.64616895,36,449
85ab,1701844516702130,0.97522771,6.2469249,0.39771521,13,450
da02,1701844517601395,6.1414304,0.7990135,0.67703861,39,459
85ab,1701844517701370,0.97628307,6.256032,0.38359633,12,460
da02,1701844518602249,6.1345239,0.817753,0.6258027,28,469
85ab,1701844518702581,0.9707821,6.2607064,0.38566807,13,470
da02,1701844519602242,6.1330352,0.83669442,0.61192685,31,479
85ab,1701844519702184,0.97568172,6.266046,0.38933674,13,480
da02,1701844520602252,6.1351929,0.8196016,0.63415486,36,489
85ab,1701844520703821,0.97578007,6.2624879,0.39033109,13,490
da02,1701844521602161,6.1151075,0.8322525,0.608807,31,499
85ab,1701844521702230,0.9842065,6.2791481,0.38186035,12,500
da02,1701844522602254,6.1124554,0.83364272,0.62447143,35,509
85ab,1701844522702286,0.9721505,6.2667236,0.37153009,13,510
da02,1701844523601446,6.112443,0.83669561,0.63202512,34,519
85ab,1701844523701404,0.96268857,6.2535067,0.37034735,13,520
da02,1701844524602195,6.106236,0.84348327,0.60117286,30,529
85ab,1701844524702328,0.96353477,6.2793517,0.3639226,11,530
da02,1701844525602278,6.1252174,0.83886206,0.6331172,35,539
85ab,1701844525702193,0.9680869,6.2811551,0.37166438,13,540
da02,1701844526602284,6.1416121,0.82061493,0.64553446,35,549
85ab,1701844526702337,0.95851594,6.2801361,0.36852768,12,550
da02,1701844527602190,6.1489463,0.81461096,0.630016,31,559
85ab,1701844527702240,0.95752555,6.2807875,0.36570355,12,560
da02,1701844528602325,6.1634703,0.79786921,0.65081477,35,569
85ab,1701844528701421,0.96752417,6.2837715,0.37565467,13,570
da02,1701844529602241,6.1587262,0.79108351,0.67788446,38,579
85ab,1701844529702226,0.95993221,6.2644839,0.37574792,13,580
da02,1701844530602224,6.1532364,0.81206638,0.636202,29,589
85ab,1701844530702264,0.94984591,6.254611,0.37631431,13,590
da02,1701844531602319,6.14142,0.8109076,0.61230105,31,599
85ab,1701844531702184,0.96362877,6.2408075,0.38590977,15,600
da02,1701844532602286,6.130856,0.81897718,0.62390411,35,609
85ab,1701844532702249,0.96020639,6.2380981,0.390812,13,610
da02,1701844533602237,6.1493864,0.81055409,0.62794197,33,619
85ab,1701844533702306,0.97027838,6.2385859,0.39663675,14,620
da02,1701844534601498,6.15779,0.81274605,0.64086777,34,629
85ab,1701844534701403,0.96736276,6.2464995,0.39630798,13,630
da02,1701844535601681,6.1392717,0.8467989,0.64144009,33,639
85ab,1701844535701674,0.97062224,6.2388945,0.3992357,14,640
da02,1701844536602382,6.1320767,0.84338617,0.603513,29,649
85ab,1701844536702389,0.97053057,6.2582936,0.39310032,12,650
da02,1701844537602364,6.1347961,0.82452911,0.64079344,38,659
85ab,1701844537702534,0.9819538,6.2552657,0.40103221,14,660
da02,1701844538601636,6.1497869,0.80753875,0.64145243,33,669
85ab,1701844538701586,0.98409975,6.2428269,0.40355831,14,670
da02,1701844539602073,6.1587844,0.80429542,0.67571932,37,679
85ab,1701844539701837,0.98034382,6.2806339,0.38389573,11,680
da02,1701844540602350,6.1492991,0.81335109,0.6647138,33,689
85ab,1701844540702260,0.96621853,6.2702,0.38566673,13,690
da02,1701844541602426,6.1445279,0.80037957,0.62874013,31,699
85ab,1701844541702323,0.96905631,6.280941,0.38132998,12,700
da02,1701844542602289,6.1357346,0.82788265,0.59762675,29,709
85ab,1701844542702278,0.97509438,6.2648563,0.39352366,14,710
da02,1701844543602335,6.1275873,0.82411575,0.62029684,36,719
85ab,1701844543702206,0.98033,6.2598968,0.401788,14,720
da02,1701844544602353,6.133821,0.81260109,0.63410729,35,729
85ab,1701844544702323,0.97205049,6.2664428,0.39224792,12,730
da02,1701844545601554,6.1303463,0.81176966,0.60640013,30,739
85ab,1701844545701389,0.97493166,6.2417727,0.3942872,15,740
da02,1701844546602218,6.124774,0.80850905,0.63760078,38,749
85ab,1701844546702362,0.97700673,6.2302065,0.4013212,15,750
da02,1701844547602221,6.1245236,0.80328065,0.62506157,33,759
85ab,1701844547702191,0.97960794,6.2350273,0.40623465,14,760
da02,1701844548602284,6.1289315,0.7991901,0.6625616,38,769
85ab,1701844548702326,0.97655988,6.2470813,0.39937252,13,770
da02,1701844549602349,6.1057658,0.8025831,0.65116733,35,779
85ab,1701844549702250,0.97068357,6.2779522,0.38329396,11,780
da02,1701844550602481,6.1123881,0.81529057,0.617984,29,789
85ab,1701844550701574,0.97644562,6.2880583,0.37427676,12,790
da02,1701844551602320,6.1184845,0.81692833,0.60465586,31,799
85ab,1701844551702440,0.981048,6.2808218,0.37920028,14,800
da02,1701844552602358,6.091897,0.83466333,0.57499433,30,809
85ab,1701844552702298,0.98839539,6.2939639,0.38403526,13,810
da02,1701844553602360,6.1167212,0.82755572,0.627635,37,819
85ab,1701844553702339,0.98281485,6.2859554,0.38167304,13,820
da02,1701844554602379,6.135006,0.80800432,0.6513285,36,829
85ab,1701844554702321,0.97496742,6.2793703,0.3838515,13,830
da02,1701844555602350,6.1356435,0.79572195,0.64730835,34,839
85ab,1701844555702354,0.97707361,6.2896652,0.37870798,12,840
da02,1701844556601562,6.14153,0.78918463,0.63110006,32,849
85ab,1701844556701535,0.98400605,6.2683468,0.39132395,15,850
da02,1701844557602375,6.1336312,0.80709964,0.60192806,30,859
85ab,1701844557702338,0.98347825,6.284081,0.38465205,12,860
da02,1701844558602341,6.1312394,0.8345294,0.62081563,34,869
85ab,1701844558702309,0.98885304,6.2943311,0.3814151,13,870
da02,1701844559602370,6.1522207,0.82607317,0.63152736,33,879
85ab,1701844559702369,0.9889006,6.2781119,0.38784593,14,880
da02,1701844560602334,6.1446114,0.83822358,0.620427,31,889
85ab,1701844560702375,0.97555733,6.3103294,0.37421551,11,890
da02,1701844561602442,6.1414833,0.73390633,0.61700094,65,899
85ab,1701844561702486,1.0015043,6.2856536,0.39023581,16,900
da02,1701844562602436,6.14764,0.75205076,0.60583687,31,909
85ab,1701844562702398,0.99872339,6.2690897,0.39825115,14,910
da02,1701844563602322,6.1356831,0.779078,0.61749554,34,919
85ab,1701844563702396,0.9942314,6.2689939,0.38802895,13,920
da02,1701844564602399,6.1521955,0.76616293,0.66020125,38,929
85ab,1701844564702341,0.98075908,6.2535267,0.37859944,13,930
da02,1701844565602406,6.1413584,0.79369575,0.65147436,33,939
85ab,1701844565702374,0.96910912,6.2470927,0.37841693,13,940
da02,1701844566601591,6.1288586,0.82347679,0.60901892,28,949
85ab,1701844566701577,0.9737606,6.2789516,0.37110409,11,950
da02,1701844567602449,6.1370411,0.80309957,0.65459144,39,959
85ab,1701844567702356,0.97004467,6.2720356,0.37074691,13,960
da02,1701844568602478,6.1490579,0.796657,0.6788373,37,969
85ab,1701844568702394,0.96834266,6.2780943,0.36722139,12,970
da02,1701844569602389,6.1442375,0.79509151,0.67284578,35,979
85ab,1701844569702371,0.97177434,6.2620344,0.37238234,14,980
da02,1701844570602424,6.1303682,0.81981581,0.63966811,30,989
85ab,1701844570702349,0.9804045,6.2527738,0.38348711,14,990
da02,1701844571602588,6.143703,0.80840194,0.65773952,36,999
85ab,1701844571702422,0.97313231,6.2602119,0.38728788,13,1000
da02,1701844572601597,6.1301384,0.81421608,0.64896363,34,1009
85ab,1701844572701618,0.9796415,6.2644291,0.38793346,13,1010
da02,1701844573602434,6.1189547,0.82615483,0.61575365,30,1019
85ab,1701844573702388,0.97265911,6.2529,0.38413158,13,1020
da02,1701844574602447,6.13447,0.80847347,0.65658742,38,1029
85ab,1701844574702421,0.97063839,6.2388306,0.38875082,14,1030
da02,1701844575602403,6.1366596,0.79800075,0.66876817,36,1039
85ab,1701844575702378,0.9766925,6.2383037,0.39201179,14,1040
da02,1701844576602441,6.1303577,0.80684513,0.65914017,34,1049
85ab,1701844576702379,0.95770067,6.2419677,0.38144675,12,1050
da02,1701844577601684,6.1346321,0.81548184,0.64987922,32,1059
85ab,1701844577701651,0.96416926,6.2818632,0.36707604,12,1060
da02,1701844578602446,6.13208,0.82160163,0.61722738,30,1069
85ab,1701844578702419,0.95772433,6.2662473,0.37502232,13,1070
da02,1701844579602464,6.1261916,0.84098941,0.63364333,34,1079
85ab,1701844579702393,0.955809,6.2592826,0.37786877,13,1080
da02,1701844580602469,6.1345487,0.829673,0.61221009,30,1089
85ab,1701844580702443,0.96266478,6.2578306,0.38375121,14,1090
da02,1701844581602440,6.1566043,0.81042129,0.65580308,37,1099
85ab,1701844581702418,0.95805508,6.2567415,0.38380679,13,1100
da02,1701844582602469,6.1470194,0.811723,0.62205791,30,1109
85ab,1701844582702536,0.96547008,6.2840567,0.37575668,12,1110
da02,1701844583601649,6.1366196,0.81132025,0.63614535,36,1119
85ab,1701844583701564,0.97501981,6.2821836,0.37579879,13,1120
da02,1701844584602453,6.1378016,0.798769,0.67161775,39,1129
85ab,1701844584702379,0.97748786,6.2778254,0.3760224,13,1130
da02,1701844585602436,6.127336,0.81373549,0.62538213,29,1139
85ab,1701844585702448,0.96958119,6.2824364,0.3692908,12,1140
da02,1701844586602498,6.1862111,0.80494511,0.56976092,55,1149
85ab,1701844586702462,0.96511382,6.2854762,0.36367548,12,1150
da02,1701844587602484,6.1851707,0.78541774,0.60737419,37,1159
