da02,1701925823215964,6.1510224,0.80824709,0.65485084,37,1352
85ab,1701925823815198,0.97404116,6.2845087,0.38431057,13,1358
da02,1701925824215248,6.1443844,0.79074782,0.65730304,36,1362
85ab,1701925824815972,0.97238481,6.2452879,0.39735872,15,1368
da02,1701925825216020,6.1350174,0.78815794,0.64925277,34,1372
85ab,1701925825816038,0.9891305,6.2697749,0.39359853,13,1378
da02,1701925826215930,6.1370845,0.79476446,0.63241416,32,1382
85ab,1701925826816025,0.97504783,6.278657,0.38036579,12,1388
da02,1701925827215990,6.1481681,0.78572696,0.64467072,35,1392
85ab,1701925827815939,0.9702608,6.2715297,0.3801482,13,1398
da02,1701925828216048,6.14152,0.78776884,0.61405128,30,1402
85ab,1701925828816004,0.97495645,6.265481,0.38530949,14,1408
da02,1701925829215148,6.1348438,0.79693097,0.60037595,31,1412
85ab,1701925829816050,0.96039641,6.2516007,0.38319454,13,1418
da02,1701925830216038,6.1565328,0.78164583,0.6355933,36,1422
85ab,1701925830815959,0.97398174,6.2585068,0.39192533,14,1428
da02,1701925831216037,6.1651087,0.77762693,0.6392805,33,1432
85ab,1701925831815997,0.97264779,6.2622657,0.39631033,13,1438
da02,1701925832215959,6.1654115,0.7904402,0.63286346,32,2
85ab,1701925832816050,0.97167754,6.2560096,0.39871737,14,8
da02,1701925833216004,6.1463828,0.80045938,0.59960318,30,12
85ab,1701925833815947,1.0255824,6.215992,0.29627153,66,18
da02,1701925834216066,6.1539721,0.8036235,0.62192959,34,22
85ab,1701925834815236,0.99833846,6.2224216,0.31759331,13,28
da02,1701925835215172,6.1538119,0.79479837,0.63905787,36,32
85ab,1701925835816079,0.99884027,6.2291884,0.34495038,14,38
da02,1701925836216014,6.1569982,0.79665637,0.64602369,34,42
85ab,1701925836815951,0.98298538,6.2477388,0.35360789,12,48
da02,1701925837216042,6.161869,0.79619431,0.63065165,31,52
85ab,1701925837816025,0.981345,6.2563581,0.35294962,13,58
da02,1701925838215958,6.1412354,0.79315072,0.60826433,32,62
85ab,1701925838816044,1.0013311,6.2410069,0.37189114,16,68
da02,1701925839216032,6.1479626,0.79615629,0.63273162,35,72
85ab,1701925839815977,0.98993957,6.2693648,0.36943385,11,78
da02,1701925840215263,6.1338406,0.80770707,0.62128592,33,82
85ab,1701925840815246,0.97456473,6.2581363,0.36854488,13,88
da02,1701925841215996,6.145534,0.80130219,0.64219445,35,92
85ab,1701925841816285,0.96989852,6.2405381,0.37692571,14,98
da02,1701925842216083,6.1412382,0.79456061,0.65057659,36,102
85ab,1701925842815982,0.97402257,6.2676506,0.36902961,12,108
da02,1701925843216056,6.1296473,0.80320221,0.624425,31,112
85ab,1701925843816022,0.97890061,6.2680488,0.37155038,13,118
da02,1701925844215935,6.136456,0.80447149,0.61992824,32,122
85ab,1701925844816081,0.96948832,6.265234,0.3767294,13,128
da02,1701925845216042,6.1278734,0.81183177,0.59237224,30,132
85ab,1701925845815205,0.9650442,6.2512751,0.37653378,13,138
da02,1701925846215208,6.1402826,0.79176617,0.61279422,35,142
85ab,1701925846816116,0.97357541,6.2442884,0.3845526,14,148
da02,1701925847215974,6.1282868,0.80198342,0.6098029,33,152
85ab,1701925847815980,0.9742412,6.247159,0.38237566,13,158
da02,1701925848216067,6.1437273,0.81652617,0.62541831,33,162
85ab,1701925848815981,0.95914227,6.2452512,0.37672839,12,168
da02,1701925849216028,6.1423664,0.80576837,0.66225964,39,172
85ab,1701925849816082,0.95221889,6.2225628,0.37815556,14,178
da02,1701925850215982,6.140275,0.82940459,0.62141037,28,182
85ab,1701925850816092,0.9600122,6.2123327,0.38646141,15,188
da02,1701925851215302,6.1690116,0.79763567,0.66018647,37,192
85ab,1701925851815234,0.95932257,6.2372422,0.38243696,12,198
da02,1701925852216058,6.149785,0.8152104,0.62985361,31,202
85ab,1701925852816097,0.97069275,6.2312536,0.39329168,15,208
da02,1701925853215998,6.1449466,0.81863463,0.60941207,31,212
85ab,1701925853816018,0.95352393,6.2432466,0.38697708,12,218
da02,1701925854216082,6.14543,0.81201744,0.59153956,30,222
85ab,1701925854815998,0.96452296,6.2578692,0.39087173,13,228
da02,1701925855215999,6.1454425,0.79878008,0.60888189,35,232
85ab,1701925855816074,0.97393376,6.2697282,0.38596764,13,238
da02,1701925856216042,6.1546226,0.78181022,0.62895787,35,242
85ab,1701925856815280,0.96871394,6.2565961,0.38560128,13,248
da02,1701925857215291,6.1595411,0.7846359,0.62774014,33,252
85ab,1701925857816039,0.97163558,6.2598858,0.38648355,13,258
da02,1701925858216041,6.1539946,0.78380424,0.62381124,33,262
85ab,1701925858815996,0.98679847,6.242125,0.39642745,15,268
da02,1701925859216030,6.1573181,0.7872442,0.65534377,37,272
85ab,1701925859816031,0.97802675,6.2586312,0.38295439,12,278
da02,1701925860215981,6.2200022,0.77396941,0.62939543,55,282
85ab,1701925860816089,0.97066295,6.2450714,0.3880738,14,288
da02,1701925861215960,6.1920948,0.79550004,0.6415593,35,292
85ab,1701925861815981,0.98177022,6.2635231,0.38429382,13,298
da02,1701925862216278,6.1874304,0.81408894,0.64083058,32,302
85ab,1701925862815278,0.97605187,6.250411,0.38419589,14,308
da02,1701925863216026,6.1722383,0.818303,0.66609555,37,312
85ab,1701925863816014,0.96779215,6.2693753,0.37145129,11,318
da02,1701925864216082,6.156095,0.84845793,0.6276105,28,322
85ab,1701925864815973,100,100,100,0,328
da02,1701925865216002,6.1604309,0.83707494,0.62310231,32,332
85ab,1701925865816047,0.95287013,6.2745523,0.36107287,11,338
da02,1701925866216056,6.1615753,0.81434435,0.643277,36,342
85ab,1701925866816059,0.95250887,6.2652245,0.3703514,13,348
da02,1701925867215238,6.1503382,0.80404884,0.62619275,33,352
85ab,1701925867816034,0.95694554,6.2757812,0.37215245,12,358
da02,1701925868216064,6.143425,0.82183725,0.65279609,36,362
85ab,1701925868816079,0.96031094,6.253355,0.38005662,14,368
da02,1701925869216115,6.1251607,0.84619987,0.62489414,31,372
85ab,1701925869816081,0.94869459,6.2554989,0.37307632,12,378
da02,1701925870216112,6.139411,0.83532989,0.64842576,35,382
85ab,1701925870816162,0.95449769,6.2544465,0.37366816,13,388
da02,1701925871216073,6.125433,0.83490664,0.63364953,33,392
85ab,1701925871816102,0.93370926,6.2673974,0.3669787,11,398
da02,1701925872216081,6.1184921,0.85273123,0.61463159,31,402
85ab,1701925872815284,0.9388833,6.24901,0.37636724,14,408
da02,1701925873215569,6.1145453,0.84588969,0.6146757,33,412
85ab,1701925873816125,0.94096541,6.2336936,0.38183114,14,418
da02,1701925874216078,6.1080718,0.86454105,0.58767575,29,422
85ab,1701925874816088,0.95015943,6.2500477,0.37557557,12,428
da02,1701925875216078,6.1137171,0.85809684,0.614485,35,432
85ab,1701925875816060,0.96025395,6.2389135,0.38446584,14,438
da02,1701925876216104,6.1222014,0.85503405,0.62500888,34,442
85ab,1701925876816157,0.96458286,6.2383661,0.38681784,14,448
da02,1701925877216061,6.1242704,0.84648627,0.63227487,34,452
85ab,1701925877816142,0.96820384,6.2397747,0.38675976,13,458
da02,1701925878215379,6.1169395,0.8434456,0.63058084,34,462
85ab,1701925878816039,0.97843009,6.24432,0.39303717,14,468
da02,1701925879216120,6.1056004,0.84435475,0.61634105,33,472
85ab,1701925879816157,0.9918943,6.2415857,0.39722231,15,478
da02,1701925880216038,6.1135845,0.82231736,0.64874911,38,482
85ab,1701925880816113,0.975625,6.264842,0.38548484,11,488
da02,1701925881216061,6.1252441,0.809258,0.67765987,38,492
85ab,1701925881816011,0.97040021,6.2861772,0.36924446,11,498
da02,1701925882216140,6.135365,0.80658096,0.66988611,33,502
85ab,1701925882816150,0.9638567,6.2926254,0.36810544,12,508
da02,1701925883216424,6.1384978,0.80536264,0.68642783,37,512
85ab,1701925883815320,0.97015333,6.2634988,0.38284761,15,518
da02,1701925884215340,6.1371121,0.80185807,0.68121541,35,522
85ab,1701925884816060,0.96629643,6.2558293,0.3766697,13,528
da02,1701925885216104,6.1625376,0.80057651,0.70058918,35,532
85ab,1701925885816158,0.97132105,6.2453361,0.37996104,14,538
da02,1701925886216058,6.1656389,0.79433978,0.71711123,38,542
85ab,1701925886816143,0.96774936,6.255456,0.38768819,13,548
da02,1701925887216108,6.1592383,0.79806054,0.68022853,31,552
85ab,1701925887816035,0.9756043,6.2463093,0.39332402,14,558
da02,1701925888216130,6.15264,0.8195309,0.6397267,29,562
85ab,1701925888816206,0.98510116,6.2390323,0.39803505,15,568
da02,1701925889215298,6.1557136,0.79339784,0.66085291,37,572
85ab,1701925889816158,0.95890123,6.2365026,0.38464358,12,578
da02,1701925890216120,6.1321816,0.80431509,0.64510512,34,582
85ab,1701925890816054,0.9733246,6.1646934,0.41855022,66,588
da02,1701925891216160,6.1360087,0.82555711,0.59516436,26,592
85ab,1701925891816122,0.9595468,6.1845202,0.40392879,12,598
da02,1701925892216036,6.1504803,0.815378,0.62163019,35,602
85ab,1701925892816143,0.95792377,6.176064,0.40537438,15,608
da02,1701925893217663,6.1491976,0.81025475,0.627004,34,612
85ab,1701925893816075,0.96720219,6.1866264,0.4020763,14,618
da02,1701925894216182,6.1558728,0.79786581,0.64855725,36,622
85ab,1701925894815380,0.97195613,6.2058697,0.39867535,13,628
da02,1701925895215303,6.1420164,0.81878972,0.64852035,34,632
85ab,1701925895816179,0.96430951,6.2376394,0.38692328,11,638
da02,1701925896216192,6.15167,0.80723637,0.6454125,33,642
85ab,1701925896816114,0.96254557,6.2528358,0.38386396,12,648
da02,1701925897216141,6.1412196,0.80502975,0.61749029,31,652
85ab,1701925897816185,0.9517799,6.251586,0.38439587,13,658
da02,1701925898216102,6.1585345,0.81083137,0.62814754,32,662
85ab,1701925898816140,0.94222683,6.2669,0.38409466,12,668
da02,1701925899216240,6.1539097,0.82941943,0.62169737,31,672
85ab,1701925899816152,0.94351107,6.2693162,0.37577245,12,678
da02,1701925900215402,6.144136,0.81237036,0.59985769,31,682
85ab,1701925900815396,1.0102469,6.2678866,0.40822589,56,688
da02,1701925901216082,6.1460438,0.8029179,0.62185693,36,692
85ab,1701925901816151,0.99126083,6.2532649,0.39827159,13,698
da02,1701925902216199,6.1488638,0.81412292,0.61081785,31,702
85ab,1701925902816114,0.99178582,6.26076,0.39633697,13,708
da02,1701925903216133,6.1387129,0.82626981,0.58565867,29,712
85ab,1701925903816226,0.98964739,6.2780886,0.39132664,12,718
da02,1701925904216117,6.1375103,0.83077341,0.62458992,37,722
85ab,1701925904816144,0.98659062,6.2678766,0.39596239,14,728
da02,1701925905216502,6.1353879,0.82462323,0.65729874,38,732
85ab,1701925905815352,0.96659327,6.2772336,0.37941888,11,738
da02,1701925906215320,6.1468768,0.82051754,0.67681909,36,742
85ab,1701925906816203,0.97759503,6.2563868,0.39216995,15,748
da02,1701925907216096,6.1379247,0.80628163,0.6809786,37,752
85ab,1701925907816079,0.9851436,6.2559471,0.39451161,14,758
da02,1701925908216206,6.1562247,0.79600853,0.68185794,34,762
85ab,1701925908816133,0.99043137,6.2493243,0.39968008,14,768
da02,1701925909216126,6.1609521,0.81181467,0.67928928,33,772
85ab,1701925909816244,0.98400843,6.2337852,0.39724308,14,778
da02,1701925910216130,6.15182,0.83226085,0.64504117,30,782
85ab,1701925910816144,0.967903,6.2271328,0.39404565,13,788
da02,1701925911216248,6.1490364,0.826286,0.62275171,31,792
85ab,1701925911816172,0.96595269,6.2352533,0.39409178,13,798
da02,1701925912216096,6.1392608,0.82706779,0.5924148,30,802
85ab,1701925912816224,0.96018052,6.2547312,0.38384333,12,808
da02,1701925913216164,6.1464572,0.81104785,0.67195719,43,812
85ab,1701925913816106,0.95081586,6.2396417,0.37878227,13,818
da02,1701925914216227,6.1327205,0.82312649,0.62983412,30,822
85ab,1701925914816173,0.95538092,6.2612987,0.37020832,12,828
da02,1701925915216098,6.1235857,0.82886195,0.62318033,33,832
85ab,1701925915816254,0.98780316,6.2501245,0.38825563,16,838
da02,1701925916216189,6.1186457,0.82461905,0.63587981,36,842
85ab,1701925916815455,0.97327358,6.2716608,0.38025883,11,848
da02,1701925917215431,6.1212726,0.84027314,0.57127804,25,852
85ab,1701925917816151,0.96638453,6.2745566,0.37750602,12,858
da02,1701925918216162,6.1165113,0.84255618,0.5998143,35,862
85ab,1701925918816204,0.97500354,6.2814054,0.37337467,13,868
da02,1701925919216212,6.1311431,0.84992909,0.58368826,29,872
85ab,1701925919816167,0.9702276,6.2735906,0.37490484,13,878
da02,1701925920216696,6.1217885,0.8594712,0.56463236,29,882
85ab,1701925920816223,0.96261281,6.2742887,0.37875909,13,888
da02,1701925921216234,6.1235728,0.84651852,0.54594523,29,892
85ab,1701925921816363,0.97001547,6.2699432,0.37704515,13,898
da02,1701925922215466,6.1395836,0.82618618,0.58565354,35,902
85ab,1701925922815392,0.97622532,6.263875,0.38244313,14,908
da02,1701925923216335,6.1395321,0.82776815,0.58742136,32,912
85ab,1701925923816218,0.98589492,6.2913809,0.37994227,12,918
da02,1701925924216197,6.1627331,0.83839971,0.62041557,33,922
85ab,1701925924816329,0.98273158,6.293438,0.37763059,13,928
da02,1701925925216237,6.1434093,0.85775357,0.61173469,32,932
85ab,1701925925816200,0.99786782,6.2914219,0.39205253,14,938
da02,1701925926216335,6.1246128,0.85059696,0.60103977,33,942
85ab,1701925926816242,0.98517156,6.29246,0.38816291,12,948
da02,1701925927215464,6.1321797,0.83079726,0.63325405,37,952
85ab,1701925927816273,0.97964919,6.2744784,0.39076138,14,958
da02,1701925928216250,6.1515527,0.80233485,0.6320588,33,962
85ab,1701925928816259,0.97621793,6.2883778,0.3852084,12,968
da02,1701925929216261,6.1610236,0.79382396,0.67328566,38,972
85ab,1701925929816340,0.96099979,6.2623844,0.38264534,13,978
da02,1701925930216739,6.147058,0.79676366,0.66587406,35,982
85ab,1701925930816264,0.96365213,6.2442765,0.39451167,15,988
da02,1701925931216271,6.1669607,0.79456574,0.67769355,34,992
85ab,1701925931816298,0.95590538,6.2528934,0.38716215,12,998
da02,1701925932216477,6.1609807,0.786328,0.66778558,34,1002
85ab,1701925932815466,0.94392347,6.2443876,0.38286451,13,1008
da02,1701925933215428,6.1474915,0.802574,0.64517987,32,1012
85ab,1701925933816224,0.961069,6.2681394,0.37315384,12,1018
da02,1701925934216274,6.1385117,0.80378288,0.65015411,35,1022
85ab,1701925934816228,0.96194577,6.2647614,0.37531334,13,1028
da02,1701925935216236,6.1464972,0.80016595,0.668511,36,1032
85ab,1701925935816276,0.95492548,6.2817121,0.37923279,12,1038
da02,1701925936216230,6.1422706,0.8087396,0.64215934,31,1042
85ab,1701925936816276,0.94574749,6.2689304,0.37560993,13,1048
da02,1701925937216360,6.1434669,0.80599278,0.65214348,35,1052
85ab,1701925937816316,0.95011979,6.2757654,0.37086868,12,1058
da02,1701925938215517,6.143827,0.80319405,0.63382566,32,1062
85ab,1701925938816297,0.95765424,6.2935748,0.37327126,12,1068
da02,1701925939216334,6.1592841,0.80864513,0.652456,34,1072
85ab,1701925939816328,0.96803296,6.2883267,0.3777985,13,1078
da02,1701925940216284,6.1424785,0.82022977,0.63404655,32,1082
85ab,1701925940816337,0.968927,6.2838054,0.38363627,13,1088
da02,1701925941216243,6.1406727,0.81457245,0.64044,35,1092
85ab,1701925941816316,0.97503543,6.2814159,0.38611215,13,1098
da02,1701925942216370,6.1298494,0.82985795,0.62758249,32,1102
85ab,1701925942816364,0.96444279,6.2785006,0.38160959,12,1108
da02,1701925943216297,6.1429276,0.81187522,0.6456942,35,1112
85ab,1701925943815552,0.96264553,6.272244,0.38363203,13,1118
da02,1701925944215481,6.1418042,0.817114,0.60890585,29,1122
85ab,1701925944816318,0.9638775,6.2861691,0.37488264,12,1128
da02,1701925945216376,6.1479697,0.81559628,0.61623752,33,1132
85ab,1701925945816277,0.96908903,6.29673,0.37419587,12,1138
da02,1701925946216359,6.1458158,0.81572127,0.65312958,38,1142
85ab,1701925946816420,0.98264915,6.3171158,0.37844887,12,1148
da02,1701925947216279,6.1443286,0.79789793,0.67292237,38,1152
85ab,1701925947816352,0.98499554,6.3191071,0.37528151,12,1158
da02,1701925948216347,6.1375613,0.80948496,0.65236342,32,1162
85ab,1701925948816294,0.98713034,6.3213162,0.37151837,12,1168
da02,1701925949215497,6.138978,0.79425812,0.66375524,36,1172
85ab,1701925949816316,0.98037314,6.3092561,0.37605226,13,1178
da02,1701925950216280,6.1261487,0.82289147,0.64129692,31,1182
85ab,1701925950816276,0.97605032,6.3185844,0.371286,12,1188
da02,1701925951216312,6.1411433,0.81218207,0.64927423,34,1192
85ab,1701925951816302,0.98501861,6.2915626,0.38740474,15,1198
da02,1701925952216406,6.1468582,0.80582142,0.6380707,32,1202
85ab,1701925952816320,0.99262971,6.269074,0.39677796,15,1208
da02,1701925953216292,6.1595635,0.79955059,0.66072464,36,1212
85ab,1701925953816330,0.97835416,6.2719069,0.39036408,12,1218
da02,1701925954216339,6.1468716,0.82528675,0.63540679,30,1222
85ab,1701925954815499,0.98106933,6.2779975,0.38483256,13,1228
da02,1701925955215491,6.1640291,0.79691011,0.67552996,39,1232
85ab,1701925955816332,0.98015714,6.2633481,0.39270255,14,1238
da02,1701925956216350,6.1793532,0.76721364,0.70665437,39,1242
85ab,1701925956816294,0.98524147,6.2676129,0.39457169,13,1248
da02,1701925957216340,6.1832018,0.77348614,0.6864543,32,1252
85ab,1701925957816304,0.97498757,6.2495866,0.39713562,14,1258
da02,1701925958216331,6.1901417,0.77263451,0.69461435,35,1262
85ab,1701925958816328,0.97451448,6.270124,0.39199305,12,1268
da02,1701925959216309,6.1793408,0.78447306,0.68569738,34,1272
85ab,1701925959816328,0.97390836,6.278791,0.37944984,12,1278
da02,1701925960216393,6.1677251,0.78774583,0.709714,39,1282
85ab,1701925960816339,0.97486663,6.2703762,0.37828654,13,1288
da02,1701925961216351,6.1723113,0.77578992,0.70462483,35,1292
85ab,1701925961816341,0.97558528,6.2551322,0.38059697,14,1298
da02,1701925962216296,6.1498971,0.80152667,0.664749,31,1302
85ab,1701925962816306,0.97283304,6.2516479,0.38206184,13,1308
da02,1701925963216353,6.1478381,0.79962271,0.64066875,32,1312
85ab,1701925963816335,0.97218865,6.271255,0.37916452,12,1318
da02,1701925964216301,6.1373715,0.81504095,0.62127405,31,1322
85ab,1701925964816331,0.96805465,6.2695842,0.38604593,13,1328
da02,1701925965216659,6.1302276,0.84134293,0.60785514,30,1332
85ab,1701925965815522,0.972264,6.2875795,0.37758473,12,1338
da02,1701925966215536,6.138135,0.83305734,0.64412922,37,1342
85ab,1701925966816391,0.96199137,6.2812943,0.37700588,12,1348
da02,1701925967216324,6.1307139,0.83049995,0.62552387,32,1352
85ab,1701925967816373,0.959722,6.2844496,0.37631431,12,1358
da02,1701925968216334,6.1480813,0.8228699,0.64302838,34,1362
85ab,1701925968816345,0.95836127,6.2764149,0.38212276,13,1368
da02,1701925969216370,6.150167,0.83143306,0.60420859,28,1372
85ab,1701925969816378,0.96424472,6.2642584,0.38634866,14,1378
da02,1701925970217949,6.1471353,0.831984,0.58887672,30,1382
85ab,1701925970816408,0.97583365,6.261147,0.39208025,14,1388
da02,1701925971215659,6.1593428,0.8219381,0.632012,37,1392
85ab,1701925971815635,0.98237169,6.2756991,0.38977212,13,1398
da02,1701925972216958,6.1520066,0.84272557,0.61132437,30,1402
85ab,1701925972816340,0.99549997,6.2667871,0.39996916,15,1408
da02,1701925973216338,6.1451111,0.83866435,0.58693033,30,1412
85ab,1701925973816380,0.98522627,6.2630434,0.39588618,13,1418
da02,1701925974216364,6.1492076,0.84647608,0.59426391,32,1422
85ab,1701925974816358,0.95640105,6.2595315,0.385566,12,1428
da02,1701925975216375,6.1469297,0.8426013,0.57139069,29,1432
85ab,1701925975816398,0.96568447,6.2485309,0.38865948,14,1438
da02,1701925976216384,6.1424403,0.83901,0.61149019,37,2
85ab,1701925976815606,0.97583705,6.2482319,0.39369872,14,8
da02,1701925977215657,6.1331205,0.83700359,0.59936219,32,12
85ab,1701925977816547,0.9802615,6.2557335,0.38930038,13,18
da02,1701925978216364,6.1465373,0.82043427,0.62974739,36,22
85ab,1701925978816393,0.97705,6.2558737,0.38894266,13,28
da02,1701925979216355,6.161911,0.82311821,0.6479401,34,32
85ab,1701925979816540,0.98253894,6.2523327,0.39627329,14,38
da02,1701925980216368,6.1433611,0.83484668,0.6479212,34,42
85ab,1701925980816518,0.97479355,6.2743397,0.38433415,11,48
da02,1701925981216362,6.1560121,0.83899015,0.6603564,34,52
85ab,1701925981816389,0.96969652,6.2799454,0.38040847,12,58
da02,1701925982216553,6.1543527,0.83359283,0.66575706,35,62
85ab,1701925982815573,0.97561258,6.2595305,0.39045939,15,68
da02,1701925983216388,6.1609178,0.82630581,0.67795712,35,72
85ab,1701925983816385,0.98403096,6.2725224,0.38733366,13,78
da02,1701925984216401,6.1640735,0.81395996,0.69064492,36,82
85ab,1701925984816391,1.0560908,6.1698632,0.21173728,66,88
da02,1701925985216381,6.1656775,0.79986662,0.68736392,35,92
85ab,1701925985816405,1.0338885,6.1949577,0.25860241,13,98
da02,1701925986216384,6.1626892,0.8083092,0.648022,29,102
85ab,1701925986816399,1.0190293,6.2130694,0.29615131,13,108
da02,1701925987215592,6.1555514,0.81367719,0.64151967,33,112
85ab,1701925987816395,1.0107877,6.2202296,0.32517537,14,118
da02,1701925988216389,6.163393,0.809503,0.64780337,34,122
85ab,1701925988816411,0.99523365,6.217382,0.34432885,14,128
da02,1701925989216405,6.1579614,0.80593646,0.66391563,36,132
85ab,1701925989816389,0.995139,6.2233348,0.35829943,14,138
da02,1701925990216388,6.1460938,0.82283533,0.62456846,29,142
85ab,1701925990816404,0.99581724,6.226965,0.36670545,14,148
da02,1701925991216370,6.1588445,0.839019,0.63326663,32,152
85ab,1701925991816593,0.98326218,6.2188206,0.37920433,14,158
da02,1701925992216444,6.1475215,0.83493638,0.64907962,36,162
85ab,1701925992815693,0.97852612,6.217979,0.3914268,14,168
da02,1701925993216985,6.1524796,0.819915,0.663559,36,172
85ab,1701925993816394,0.96382296,6.2375517,0.37808058,11,178
da02,1701925994216387,6.1571736,0.81089014,0.67450362,36,182
85ab,1701925994816552,0.96730256,6.2484307,0.37422463,13,188
da02,1701925995216400,6.161674,0.82189381,0.68150079,34,192
85ab,1701925995816521,0.957587,6.2469053,0.37057135,13,198
da02,1701925996216510,6.1512909,0.82549262,0.65247542,31,202
85ab,1701925996816406,0.96041775,6.2310071,0.38032651,14,208
da02,1701925997216536,6.1517558,0.81109351,0.64570504,33,212
85ab,1701925997816755,0.9668678,6.2302027,0.38549614,14,218
da02,1701925998215612,6.1475191,0.80093229,0.63030905,32,222
85ab,1701925998816456,0.95685512,6.2315474,0.38479593,13,228
da02,1701925999216507,6.1494584,0.809931,0.6261031,32,232
85ab,1701925999816450,0.95909083,6.2686419,0.38102028,11,238
da02,1701926000216436,6.1430511,0.81426823,0.60140628,30,242
85ab,1701926000816513,0.95934355,6.2574453,0.38747641,14,248
da02,1701926001216379,6.1605744,0.79393375,0.66782659,41,252
85ab,1701926001816458,0.96166915,6.2502871,0.39690003,14,258
da02,1701926002216505,6.1637468,0.78941995,0.64260572,31,262
85ab,1701926002816437,0.96202236,6.2395096,0.39853582,14,268
da02,1701926003216499,6.1724796,0.80465257,0.64382362,32,272
85ab,1701926003815871,0.96154219,6.2501483,0.39556429,13,278
da02,1701926004215702,6.152534,0.80937827,0.64022827,34,282
85ab,1701926004816460,0.97525615,6.285089,0.38748771,12,288
da02,1701926005216464,6.1335373,0.80617595,0.62214172,33,292
85ab,1701926005816436,0.98446578,6.2696486,0.39428777,14,298
da02,1701926006216432,6.1347861,0.80989915,0.64489287,36,302
85ab,1701926006816487,0.96822006,6.2844515,0.38559291,11,308
da02,1701926007216438,6.131228,0.82403731,0.60588986,28,312
85ab,1701926007816560,1.0275248,6.2005033,0.2693406,66,318
da02,1701926008216470,6.1219687,0.83038932,0.619253,35,322
85ab,1701926008816602,1.0164517,6.2092733,0.30393019,14,328
da02,1701926009216049,6.12266,0.82620728,0.61863309,33,332
85ab,1701926009815675,0.98786622,6.2582846,0.30663446,11,338
da02,1701926010216448,6.1205111,0.83645511,0.64308751,36,342
85ab,1701926010816467,0.98175305,6.2496843,0.32124978,13,348
da02,1701926011216485,6.1285667,0.83948797,0.63101661,31,352
85ab,1701926011816426,0.97165722,6.244627,0.33738017,13,358
da02,1701926012216492,6.1302285,0.80571854,0.6484912,37,362
85ab,1701926012816501,0.98317093,6.2580762,0.35361174,13,368
da02,1701926013216482,6.1401806,0.81821495,0.6338352,31,372
85ab,1701926013816496,0.97568256,6.2488317,0.35695887,13,378
da02,1701926014216466,6.123826,0.84220076,0.60588533,30,382
85ab,1701926014815665,0.96564376,6.2567253,0.36049974,12,388
da02,1701926015215694,6.1137986,0.84335995,0.60332948,33,392
85ab,1701926015816505,0.96787876,6.2380958,0.37625369,15,398
da02,1701926016216632,6.1238785,0.83895326,0.63612092,36,402
85ab,1701926016816497,0.9626798,6.2345357,0.38245529,13,408
da02,1701926017216520,6.1301746,0.8335259,0.63130105,33,412
85ab,1701926017816608,0.97391492,6.2690659,0.38186723,12,418
da02,1701926018216529,6.1280766,0.83392847,0.63553411,34,422
85ab,1701926018816524,0.97807056,6.2654562,0.38478258,14,428
da02,1701926019216623,6.1261854,0.84773296,0.6125477,30,432
85ab,1701926019816532,0.9815616,6.2724495,0.38253996,13,438
da02,1701926020215719,6.1434994,0.82597452,0.633441,35,442
85ab,1701926020815700,0.97443485,6.2552981,0.38424936,14,448
da02,1701926021216455,6.1451817,0.82145685,0.657583,36,452
85ab,1701926021816487,0.97017533,6.2435465,0.38560262,14,458
da02,1701926022216676,6.1372213,0.82621539,0.66102505,35,462
85ab,1701926022816481,0.9705683,6.2422571,0.38821697,14,468
da02,1701926023216464,6.1408606,0.82421321,0.63663709,31,472
85ab,1701926023816560,0.9784227,6.2773004,0.38217202,12,478
da02,1701926024216507,6.1553168,0.80955249,0.6384083,33,482
85ab,1701926024816504,0.98398358,6.2611613,0.38855892,14,488
da02,1701926025216686,6.1635962,0.78806216,0.64742047,35,492
85ab,1701926025815690,0.99096853,6.2551813,0.39791071,14,498
da02,1701926026215686,6.1604476,0.78381568,0.66062129,36,502
85ab,1701926026816530,0.99095643,6.2469358,0.39158666,14,508
da02,1701926027216466,6.1643105,0.78699505,0.67758358,36,512
85ab,1701926027816466,0.97927386,6.2598076,0.3859399,12,518
da02,1701926028216563,6.1734943,0.79439795,0.6723249,33,522
85ab,1701926028816493,0.97701925,6.2885952,0.37874985,11,528
da02,1701926029216512,6.1471128,0.80945086,0.62330478,29,532
85ab,1701926029816548,0.96372509,6.2672625,0.38503084,13,538
da02,1701926030216563,6.1360946,0.81453341,0.62981039,35,542
85ab,1701926030816529,0.9595378,6.2688322,0.38872081,13,548
da02,1701926031215766,6.1574535,0.81815767,0.63035,31,552
85ab,1701926031815714,0.96117169,6.2897077,0.37803587,11,558
da02,1701926032216513,6.1833663,0.797594,0.66252106,36,562
85ab,1701926032816551,0.97535253,6.2782812,0.38467214,14,568
da02,1701926033216510,6.1594281,0.80403972,0.61988074,30,572
85ab,1701926033816546,0.97516036,6.2731996,0.3874824,13,578
da02,1701926034216585,6.1530542,0.79294276,0.64925915,38,582
85ab,1701926034816551,0.974644,6.2709241,0.39024311,13,588
da02,1701926035216570,6.1609211,0.7789914,0.65772361,35,592
85ab,1701926035816576,0.97574973,6.2563791,0.39212292,14,598
da02,1701926036216555,6.1611552,0.78294724,0.68004048,37,602
85ab,1701926036815744,0.96205443,6.2639256,0.38614875,12,608
da02,1701926037215791,6.1397204,0.8100602,0.6460014,31,612
85ab,1701926037816552,0.96489334,6.277245,0.37690851,12,618
da02,1701926038216531,6.1376829,0.812313,0.63292456,32,622
