85ab,1702005890814866,0.96047509,6.278729,0.38103217,11,1385
da02,1702005891614254,6.1343789,0.83957422,0.6526857,34,1393
85ab,1702005891814233,0.95461106,6.2888856,0.3742682,12,1395
da02,1702005892614398,6.1416335,0.82460195,0.67592609,37,1403
85ab,1702005892814233,0.96873605,6.251183,0.38751429,16,1405
da02,1702005893614413,6.1388884,0.736024,0.6492362,64,1413
85ab,1702005893814375,0.96440834,6.2532907,0.38823244,13,1415
da02,1702005894614240,6.1428103,0.76258695,0.6442771,33,1423
85ab,1702005894814265,0.98250723,6.2470555,0.39051041,15,1425
da02,1702005895613566,6.1336012,0.797138,0.60570657,28,1433
85ab,1702005895813462,0.97076225,6.24866,0.3879334,13,1435
da02,1702005896614891,6.1492825,0.80443549,0.61561692,32,3
85ab,1702005896814392,0.97326052,6.2469387,0.3825824,13,5
da02,1702005897614260,6.1580262,0.77428776,0.64364767,37,13
85ab,1702005897814414,0.97108948,6.2321405,0.38842443,14,15
da02,1702005898614417,6.1725974,0.74750113,0.71386707,44,23
85ab,1702005898814234,0.967292,6.2310529,0.38815549,13,25
da02,1702005899614426,6.14116,0.78148639,0.66034877,30,33
85ab,1702005899814396,0.95358849,6.2289834,0.37971893,13,35
da02,1702005900614295,6.118618,0.80496585,0.63312882,32,43
85ab,1702005900814875,0.96320003,6.2405906,0.38022682,13,45
da02,1702005901614929,6.1362166,0.80919993,0.66683841,37,53
85ab,1702005901814285,0.9497183,6.2305617,0.38618967,13,55
da02,1702005902614453,6.1471276,0.80035722,0.67076164,35,63
85ab,1702005902814420,0.95160216,6.2151551,0.39484006,15,65
da02,1702005903614286,6.1601853,0.77577776,0.67051625,35,73
85ab,1702005903814454,0.96995038,6.2419209,0.39296436,13,75
da02,1702005904614440,6.1600285,0.77435,0.67266989,35,83
85ab,1702005904814264,0.96535212,6.2383881,0.3910819,13,85
da02,1702005905614466,6.1326418,0.79644012,0.64438111,32,93
85ab,1702005905814490,0.96119136,6.2297521,0.39017791,14,95
da02,1702005906614320,6.1400914,0.80210489,0.60959363,29,103
85ab,1702005906815099,0.95872247,6.22729,0.39778295,14,105
da02,1702005907614456,6.1435919,0.81574154,0.63604242,35,113
85ab,1702005907814287,0.959851,6.2143526,0.39811572,14,115
da02,1702005908614475,6.1569681,0.81368333,0.63298315,32,123
85ab,1702005908814429,0.9661113,6.2258291,0.39314115,13,125
da02,1702005909614298,6.1556611,0.80294406,0.662843,38,133
85ab,1702005909814462,0.97615719,6.2638373,0.38668451,12,135
da02,1702005910614468,6.1515822,0.80393571,0.67866194,37,143
85ab,1702005910814284,0.97397178,6.2799816,0.38111144,12,145
da02,1702005911614493,6.1424212,0.815971,0.67944694,35,153
85ab,1702005911814988,0.9781583,6.2701497,0.38139349,14,155
da02,1702005912614340,6.1564741,0.81797874,0.68480617,34,163
85ab,1702005912814497,0.99280965,6.2409711,0.39195037,16,165
da02,1702005913614484,6.1699262,0.80392283,0.68778843,35,173
85ab,1702005913814366,0.9810366,6.2403255,0.39008904,13,175
da02,1702005914614469,6.17241,0.786268,0.68240362,35,183
85ab,1702005914814448,0.97842288,6.2332883,0.38703677,14,185
da02,1702005915614322,6.1431441,0.810432,0.64300483,31,193
85ab,1702005915814500,0.96586692,6.2481475,0.3839291,12,195
da02,1702005916614506,6.1229515,0.83538944,0.60683078,29,203
85ab,1702005916814312,0.96737695,6.2511754,0.38104069,13,205
da02,1702005917614466,6.1205058,0.83647031,0.595295,31,213
85ab,1702005917814468,0.97682637,6.2369747,0.38584515,15,215
da02,1702005918614462,6.1298771,0.83038813,0.61942244,35,223
85ab,1702005918814358,0.9614,6.2430482,0.38426507,12,225
da02,1702005919614345,6.1531305,0.7998032,0.66975588,39,233
85ab,1702005919814412,0.94692582,6.2360229,0.38459557,13,235
da02,1702005920614505,6.1650982,0.78612888,0.66713548,34,243
85ab,1702005920814496,0.94906825,6.2444973,0.39772493,13,245
da02,1702005921614474,6.152658,0.78220886,0.65054697,33,253
85ab,1702005921814384,0.95402873,6.253768,0.39195329,13,255
da02,1702005922614413,6.1502085,0.78827953,0.64394057,33,263
85ab,1702005922814448,0.97489405,6.244626,0.39498478,15,265
da02,1702005923614480,6.136291,0.80836952,0.59006137,27,273
85ab,1702005923814483,0.96508461,6.2377696,0.39047065,13,275
da02,1702005924614479,6.139667,0.8053419,0.64403445,39,283
85ab,1702005924814387,0.96854073,6.2495537,0.3900457,13,285
da02,1702005925614358,6.148325,0.80900359,0.6418696,33,293
85ab,1702005925814440,0.97038925,6.2413158,0.39805853,14,295
da02,1702005926614403,6.1613545,0.78570968,0.68923187,40,303
85ab,1702005926814455,0.9645949,6.2379346,0.39442623,13,305
da02,1702005927614501,6.1663742,0.8012259,0.68871367,34,313
85ab,1702005927813620,0.9649272,6.2384634,0.39538372,13,315
da02,1702005928614359,6.1590366,0.79669917,0.70602709,38,323
85ab,1702005928814435,0.95832372,6.263938,0.38226888,11,325
da02,1702005929614430,6.1575208,0.80183536,0.68289793,32,333
85ab,1702005929814424,0.958092,6.2578349,0.38131931,13,335
da02,1702005930614858,6.1533241,0.79021007,0.67318749,35,343
85ab,1702005930814516,0.95751023,6.2661433,0.38143098,12,345
da02,1702005931614383,6.15842,0.804382,0.64265627,30,353
85ab,1702005931814455,0.95379114,6.2736139,0.38367939,12,355
da02,1702005932614423,6.1756992,0.78203619,0.64950335,34,363
85ab,1702005932814410,0.966637,6.2526927,0.38824174,15,365
da02,1702005933614508,6.1810489,0.7827993,0.64076728,32,373
85ab,1702005933814557,0.97190648,6.2482834,0.3895995,14,375
da02,1702005934614558,6.1813383,0.78877562,0.64441472,33,383
85ab,1702005934814383,0.962882,6.2448382,0.38088977,13,385
da02,1702005935614567,6.1697783,0.81748623,0.6129666,29,393
85ab,1702005935814560,0.95784581,6.2665625,0.37647396,12,395
da02,1702005936614498,6.1699557,0.80138552,0.62865126,35,403
85ab,1702005936814563,0.95372677,6.2606368,0.37761682,13,405
da02,1702005937614548,6.1442666,0.82939726,0.58893663,28,413
85ab,1702005937814567,0.95023721,6.2433791,0.38836351,14,415
da02,1702005938614580,6.1421371,0.8155691,0.59271568,33,423
85ab,1702005938814548,0.94584411,6.2612419,0.37965515,12,425
da02,1702005939614497,6.1492186,0.81893444,0.61332709,34,433
85ab,1702005939814564,0.95809686,6.2395444,0.39097816,15,435
da02,1702005940614646,6.1523519,0.79843718,0.64892119,38,443
85ab,1702005940814423,0.95825893,6.2392554,0.39079395,13,445
da02,1702005941614578,6.1735907,0.79062247,0.67185277,35,453
85ab,1702005941814518,0.961296,6.2337418,0.3911511,14,455
da02,1702005942614535,6.155869,0.79594278,0.65616995,33,463
85ab,1702005942815017,0.96682,6.2129803,0.39923322,15,465
da02,1702005943614555,6.1772604,0.783174,0.68709505,37,473
85ab,1702005943814447,0.96442842,6.2298369,0.39456984,13,475
da02,1702005944614599,6.1622605,0.80067688,0.66396195,32,483
85ab,1702005944814542,0.96842152,6.2297411,0.39672,14,485
da02,1702005945614455,6.1731482,0.78466278,0.70843154,40,493
85ab,1702005945814707,0.96315712,6.22243,0.39186597,14,495
da02,1702005946614584,6.1688528,0.782916,0.67522055,32,503
85ab,1702005946814420,0.95808381,6.2182007,0.39132375,14,505
da02,1702005947614591,6.1762757,0.76899439,0.72263879,41,513
85ab,1702005947815062,0.9620167,6.2190495,0.38072765,13,515
da02,1702005948614443,6.1735,0.78196609,0.68195397,30,523
85ab,1702005948814579,0.97200906,6.2294812,0.38607651,14,525
da02,1702005949614602,6.1689911,0.79682213,0.67341983,33,533
85ab,1702005949814648,0.96068573,6.2300162,0.38959876,13,535
da02,1702005950614473,6.1665406,0.79113775,0.65112638,32,543
85ab,1702005950814377,0.96561444,6.2455754,0.38761336,13,545
da02,1702005951614545,6.15461,0.79184043,0.65157509,35,553
85ab,1702005951814558,0.97032434,6.2789969,0.3879329,12,555
da02,1702005952614512,6.1553264,0.79327667,0.6091575,28,563
85ab,1702005952814534,0.96383351,6.2557669,0.38899514,14,565
da02,1702005953615021,6.1318893,0.82955861,0.60291606,32,573
85ab,1702005953814554,0.96039093,6.2558985,0.38679349,13,575
da02,1702005954614485,6.1431022,0.81761754,0.62107104,34,583
85ab,1702005954814657,0.97397757,6.2505317,0.39854264,15,585
da02,1702005955613768,6.138864,0.8086617,0.64594579,37,593
85ab,1702005955813662,0.96976638,6.2840214,0.39005312,11,595
da02,1702005956614620,6.1216054,0.84075117,0.5991466,28,603
85ab,1702005956814582,0.97491992,6.2824082,0.39300224,13,605
da02,1702005957614476,6.131465,0.82281691,0.63682258,37,613
85ab,1702005957814627,0.97708368,6.2581787,0.39315793,14,615
da02,1702005958615090,6.1340146,0.8290472,0.62532979,32,623
85ab,1702005958814584,0.9754582,6.2422271,0.39097354,14,625
da02,1702005959616200,6.1348639,0.8191551,0.60357684,31,633
85ab,1702005959814618,0.96918815,6.2556086,0.37704095,12,635
da02,1702005960614537,6.1282988,0.82382715,0.627968,36,643
85ab,1702005960814848,0.95975327,6.2785339,0.36197978,11,645
da02,1702005961614624,6.1278009,0.843012,0.6164574,31,653
85ab,1702005961814558,0.95950127,6.2774625,0.36596704,13,655
da02,1702005962614634,6.1327643,0.84037632,0.6250084,34,663
85ab,1702005962814603,0.96514332,6.2817454,0.3645235,13,665
da02,1702005963614499,6.1290116,0.83425587,0.59114963,29,673
85ab,1702005963815150,0.95194459,6.2783313,0.36208478,12,675
da02,1702005964614622,6.1483107,0.79728472,0.64026368,39,683
85ab,1702005964814571,0.95001495,6.2890029,0.36202875,12,685
da02,1702005965614639,6.16226,0.79124427,0.65040517,34,693
85ab,1702005965814787,0.955785,6.2749462,0.37389523,14,695
da02,1702005966614536,6.1676269,0.79575181,0.64513123,32,703
85ab,1702005966814662,0.95184135,6.2638564,0.37392855,13,705
da02,1702005967614645,6.1571379,0.81005824,0.64703077,34,713
85ab,1702005967814602,0.96156043,6.2647843,0.37369609,13,715
da02,1702005968614668,6.1581149,0.79979724,0.67273563,37,723
85ab,1702005968814623,0.9514125,6.2668571,0.37344295,12,725
da02,1702005969615114,6.1619458,0.81620187,0.66370922,32,733
85ab,1702005969814546,0.957543,6.2800946,0.37680614,12,735
da02,1702005970614520,6.1616583,0.82205164,0.65189117,32,743
85ab,1702005970814602,0.97862661,6.2445455,0.38526168,16,745
da02,1702005971614638,6.1640606,0.82582331,0.66336942,34,753
85ab,1702005971814669,0.97440416,6.2332582,0.38766497,14,755
da02,1702005972613740,6.1711459,0.81257164,0.66212547,34,763
85ab,1702005972814687,0.96685964,6.24617,0.38409734,12,765
da02,1702005973614656,6.1523595,0.81744123,0.62671137,30,773
85ab,1702005973814621,0.96879065,6.2536049,0.38552588,13,775
da02,1702005974615163,6.1521931,0.81451744,0.63710994,34,783
85ab,1702005974814636,0.97061181,6.2655225,0.38334078,13,785
da02,1702005975614644,6.1617246,0.79483569,0.67008859,38,793
85ab,1702005975814555,0.97160482,6.2535768,0.39005286,14,795
da02,1702005976614546,6.1554852,0.81152689,0.62892884,29,803
85ab,1702005976814610,0.99038017,6.2321405,0.40888575,16,805
da02,1702005977614553,6.1552019,0.8181076,0.62051344,32,813
85ab,1702005977814638,0.98247147,6.2303538,0.40541732,14,815
da02,1702005978614650,6.1572657,0.81512386,0.64637667,36,823
85ab,1702005978814574,0.97874695,6.2155437,0.40475428,14,825
da02,1702005979614538,6.1671023,0.78669631,0.67054486,37,833
85ab,1702005979815146,0.97990823,6.2372718,0.39581111,13,835
da02,1702005980614567,6.1728377,0.7872768,0.67130589,34,843
85ab,1702005980814614,0.98181909,6.2346177,0.40008238,14,845
da02,1702005981614673,6.1836705,0.77370209,0.6880635,36,853
85ab,1702005981814577,0.97605062,6.2479,0.393428,12,855
da02,1702005982614562,6.185452,0.75594634,0.68057221,35,863
85ab,1702005982814660,0.96448869,6.2384152,0.39067516,13,865
da02,1702005983614569,6.1599793,0.76902962,0.67814845,36,873
85ab,1702005983814601,0.97208029,6.2257476,0.39796418,15,875
da02,1702005984614671,6.157475,0.78421783,0.66884911,33,883
85ab,1702005984815187,0.97814822,6.2336717,0.39592913,14,885
da02,1702005985614718,6.1443348,0.79430634,0.68468219,37,893
85ab,1702005985814550,0.97833842,6.2487326,0.39339954,13,895
da02,1702005986614714,6.1417513,0.82414526,0.639705,28,903
85ab,1702005986814698,0.9719823,6.2376471,0.39638871,14,905
da02,1702005987614702,6.1794653,0.80630177,0.64398587,31,913
85ab,1702005987813797,0.97050506,6.2236462,0.39816651,14,915
da02,1702005988614692,6.16611,0.80882478,0.63069451,32,923
85ab,1702005988814561,0.96179289,6.2198076,0.39366439,13,925
da02,1702005989614712,6.142046,0.810866,0.600704,31,933
85ab,1702005989814693,0.96174228,6.2349572,0.3908729,13,935
da02,1702005990615380,6.136723,0.814773,0.58750856,31,943
85ab,1702005990814624,0.97862917,6.2376351,0.39687914,14,945
da02,1702005991614556,6.1139369,0.82871908,0.54520386,28,953
85ab,1702005991814664,0.98045468,6.2623997,0.39688277,12,955
da02,1702005992614588,6.1165705,0.82744563,0.58399326,36,963
85ab,1702005992814575,0.97719496,6.2698631,0.39162031,13,965
da02,1702005993613870,6.1235428,0.82288194,0.59558809,33,973
85ab,1702005993813894,0.98053062,6.2604609,0.39406323,14,975
da02,1702005994614747,6.1354737,0.82310665,0.6196472,34,983
85ab,1702005994814588,0.98378164,6.2649055,0.38957375,13,985
da02,1702005995614736,6.145577,0.811796,0.62047476,33,993
85ab,1702005995815205,0.97062957,6.2846012,0.37952664,11,995
da02,1702005996614622,6.1587133,0.78038585,0.6509496,37,1003
85ab,1702005996814728,0.97124594,6.2817197,0.38351381,13,1005
da02,1702005997614726,6.1550932,0.77970833,0.63456649,32,1013
85ab,1702005997814603,0.97789747,6.2685184,0.38641074,14,1015
da02,1702005998614777,6.1520195,0.796289,0.60897464,30,1023
85ab,1702005998814765,0.97135109,6.2671576,0.37910086,13,1025
da02,1702005999614630,6.146246,0.80025995,0.57964557,29,1033
85ab,1702005999814777,0.96745455,6.2923927,0.37384513,11,1035
da02,1702006000614725,6.1393795,0.82281852,0.54715878,27,1043
85ab,1702006000815200,0.97322536,6.2751265,0.38153458,14,1045
da02,1702006001614635,6.1424804,0.81194758,0.5910731,37,1053
85ab,1702006001814586,0.95907068,6.263423,0.38272333,13,1055
da02,1702006002614722,6.15747,0.818363,0.62746465,35,1063
85ab,1702006002814730,0.98073971,6.257731,0.38459557,14,1065
da02,1702006003614709,6.1450081,0.82191712,0.60958338,31,1073
85ab,1702006003814762,0.97882855,6.2717056,0.38400045,12,1075
da02,1702006004614781,6.1388597,0.81223279,0.62058586,35,1083
85ab,1702006004814740,0.96623152,6.2767186,0.37378374,12,1085
da02,1702006005614653,6.1352339,0.7920109,0.65912628,40,1093
85ab,1702006005815276,0.95422703,6.2797689,0.36660528,12,1095
da02,1702006006614771,6.1123643,0.81043935,0.62946486,32,1103
85ab,1702006006814733,0.96405393,6.2670555,0.37323084,14,1105
da02,1702006007614795,6.1274748,0.80670732,0.6514917,36,1113
85ab,1702006007814754,0.9663142,6.2663159,0.37955442,13,1115
da02,1702006008614657,6.1393895,0.8075856,0.65110075,33,1123
85ab,1702006008814778,0.965212,6.2662096,0.37349573,13,1125
da02,1702006009614802,6.1393609,0.81071657,0.663014,36,1133
85ab,1702006009814658,0.9552179,6.2557464,0.38200176,13,1135
da02,1702006010614799,6.1566763,0.79242784,0.69714946,38,1143
85ab,1702006010814764,0.95467705,6.2283816,0.38936776,15,1145
da02,1702006011614690,6.1461773,0.80511737,0.68408072,34,1153
85ab,1702006011814798,0.96336,6.2261405,0.3866117,14,1155
da02,1702006012614874,6.142077,0.79806435,0.67538583,35,1163
85ab,1702006012814734,0.96870089,6.2158494,0.39537221,15,1165
da02,1702006013614810,6.1376324,0.80107629,0.67191154,35,1173
85ab,1702006013814781,0.96950245,6.2303219,0.38848984,13,1175
da02,1702006014614694,6.1450462,0.80910027,0.69546956,37,1183
85ab,1702006014814873,0.97401482,6.2227287,0.39705482,15,1185
da02,1702006015613964,6.1391463,0.80694455,0.6998328,37,1193
85ab,1702006015813952,0.97165513,6.2251105,0.39519426,13,1195
da02,1702006016615272,6.1323843,0.80773187,0.67655027,33,1203
85ab,1702006016814783,0.96262324,6.2254963,0.39379966,13,1205
da02,1702006017614688,6.1459856,0.80518997,0.69052392,36,1213
85ab,1702006017814829,0.97934115,6.2405157,0.39161003,14,1215
da02,1702006018614814,6.1523056,0.80649114,0.68937987,34,1223
85ab,1702006018814753,0.9800725,6.251647,0.38053229,13,1225
da02,1702006019614830,6.1348119,0.84117275,0.63812464,28,1233
85ab,1702006019814807,0.9830631,6.2598386,0.38008988,13,1235
da02,1702006020614852,6.1603932,0.81923723,0.64148521,33,1243
85ab,1702006020815073,0.97376257,6.249876,0.37880757,13,1245
da02,1702006021615422,6.1582403,0.8013981,0.65854341,37,1253
85ab,1702006021814799,0.97071952,6.2608857,0.37862077,12,1255
da02,1702006022614892,6.1474152,0.80290097,0.65942448,35,1263
85ab,1702006022814808,0.9698599,6.2576232,0.38569808,13,1265
da02,1702006023614832,6.1401358,0.79644394,0.66769224,36,1273
85ab,1702006023814664,0.964118,6.2842989,0.38604453,11,1275
da02,1702006024614689,6.1394911,0.8050065,0.66709286,34,1283
85ab,1702006024814781,0.95407569,6.281786,0.38025853,12,1285
da02,1702006025614826,6.147,0.78573895,0.68656373,38,1293
85ab,1702006025814859,0.95273405,6.2645259,0.38124621,13,1295
da02,1702006026614832,6.1503057,0.78518009,0.70748317,38,1303
85ab,1702006026814720,0.94843239,6.2606435,0.38137171,13,1305
da02,1702006027614788,6.1355982,0.8050642,0.67978585,33,1313
85ab,1702006027814790,0.94047594,6.2818193,0.37304196,11,1315
da02,1702006028614708,6.1532431,0.79434729,0.69309312,36,1323
85ab,1702006028814678,0.94616616,6.2697105,0.37423781,13,1325
da02,1702006029614818,6.1458755,0.79716057,0.66851127,33,1333
85ab,1702006029814694,0.95655334,6.2677655,0.37676,13,1335
da02,1702006030614734,6.1473413,0.80283111,0.69495487,38,1343
85ab,1702006030814806,0.95713919,6.2513671,0.37936127,14,1345
da02,1702006031614741,6.1449447,0.80734366,0.66690195,32,1353
85ab,1702006031815421,0.96515816,6.2625928,0.37658045,13,1355
da02,1702006032614836,6.1578612,0.79660475,0.69237024,37,1363
85ab,1702006032814707,0.95479286,6.2636089,0.38579059,13,1365
da02,1702006033614726,6.1627731,0.8160795,0.70334721,35,1373
85ab,1702006033814812,0.9669233,6.2693477,0.39055476,13,1375
da02,1702006034614730,6.1739049,0.81781328,0.69750017,33,1383
85ab,1702006034814771,0.99488431,6.2410545,0.39939067,16,1385
da02,1702006035614837,6.1794949,0.81447113,0.69834179,34,1393
85ab,1702006035814840,0.988765,6.2654643,0.38752896,12,1395
da02,1702006036616413,6.1554251,0.817011,0.6622774,32,1403
85ab,1702006036814737,0.9834671,6.264163,0.38325831,13,1405
da02,1702006037615493,6.1588478,0.79615313,0.70029092,40,1413
85ab,1702006037814859,0.97911865,6.2805262,0.37563992,12,1415
da02,1702006038614836,6.16932,0.79032862,0.7091558,36,1423
85ab,1702006038814870,0.98375767,6.2936316,0.3758902,12,1425
da02,1702006039614966,6.171175,0.79825568,0.70507485,34,1433
85ab,1702006039814718,0.96806043,6.2862482,0.375843,12,1435
da02,1702006040614945,6.17835,0.79441,0.71730685,36,3
85ab,1702006040814842,0.964309,6.279047,0.374476,13,5
da02,1702006041614778,6.174798,0.784641,0.69396204,33,13
85ab,1702006041814869,0.9545638,6.2831788,0.37264293,12,15
da02,1702006042615409,6.1717639,0.77908593,0.70025408,36,23
85ab,1702006042814753,0.96791792,6.2736673,0.37664297,14,25
da02,1702006043614954,6.1688814,0.773148,0.68200403,34,33
85ab,1702006043814896,0.9656626,6.2929158,0.36699346,11,35
da02,1702006044614754,6.1739507,0.76623368,0.68697542,36,43
85ab,1702006044814876,0.9563241,6.288249,0.36643192,12,45
da02,1702006045614890,6.1941957,0.74490511,0.73356616,41,53
85ab,1702006045814741,0.96134907,6.2912545,0.36111468,12,55
da02,1702006046614907,6.1942019,0.75270844,0.74584311,38,63
85ab,1702006046814871,0.97150826,6.2802744,0.3725352,14,65
da02,1702006047614789,6.1894097,0.77264863,0.7161786,32,73
85ab,1702006047814397,0.96618348,6.2696695,0.37203294,13,75
da02,1702006048614923,6.1728067,0.79631817,0.63223237,25,83
85ab,1702006048814762,0.96076727,6.2564111,0.37022898,13,85
da02,1702006049614934,6.1541615,0.81132966,0.6047473,30,93
85ab,1702006049814886,0.95917684,6.2485566,0.37594336,13,95
da02,1702006050614974,6.14807,0.80763054,0.64622247,38,103
85ab,1702006050814832,0.96565348,6.2603555,0.36957252,13,105
da02,1702006051614941,6.1397867,0.79886705,0.65808332,37,113
85ab,1702006051814757,0.95451045,6.2477565,0.37185341,13,115
da02,1702006052614940,6.1528554,0.78927529,0.68140507,37,123
85ab,1702006052815434,0.95881963,6.2442975,0.37830138,14,125
da02,1702006053613995,6.1570511,0.7848562,0.66909111,33,133
85ab,1702006053814061,0.96279937,6.2352962,0.38308385,14,135
da02,1702006054615082,6.1578674,0.77881688,0.68359685,37,143
85ab,1702006054814893,0.96149027,6.2373362,0.37757477,13,145
da02,1702006055615102,6.1481128,0.80351853,0.64606458,30,153
85ab,1702006055814991,0.98018831,6.2303519,0.38253891,15,155
da02,1702006056614830,6.1519055,0.81075621,0.64384282,33,163
85ab,1702006056814904,0.97816378,6.265862,0.36732024,11,165
da02,1702006057615070,6.147521,0.82331032,0.65000808,34,173
85ab,1702006057814907,0.98734874,6.2623496,0.3783181,14,175
da02,1702006058615547,6.1634221,0.82663429,0.66635931,34,183
85ab,1702006058814958,0.97694093,6.2496686,0.38226467,14,185
da02,1702006059614883,6.1651249,0.81887788,0.71511722,41,193
85ab,1702006059814776,0.97493321,6.2791691,0.3737165,11,195
da02,1702006060614811,6.1749496,0.81751722,0.73222363,37,203
85ab,1702006060814832,0.97017485,6.2899313,0.36926773,12,205
da02,1702006061615078,6.15201,0.82816267,0.68008119,30,213
85ab,1702006061814938,0.96334714,6.3082261,0.36147624,11,215
da02,1702006062615002,6.1492577,0.8175692,0.6546973,32,223
85ab,1702006062814817,0.96303451,6.2941337,0.35712197,13,225
da02,1702006063614863,6.1644049,0.80385292,0.68172669,37,233
85ab,1702006063814851,0.95214659,6.2949076,0.3602041,12,235
da02,1702006064614831,6.1506,0.80406064,0.66793936,34,243
85ab,1702006064814764,0.96066445,6.3028679,0.36214754,12,245
da02,1702006065614870,6.1592536,0.817177,0.656631,31,253
85ab,1702006065814788,0.95988905,6.2790813,0.36504221,14,255
da02,1702006066614834,6.1507421,0.83469158,0.58760148,25,263
85ab,1702006066814852,0.96322715,6.2584662,0.37541214,14,265
da02,1702006067614917,6.1498561,0.81727326,0.58041453,31,273
85ab,1702006067814946,0.95922333,6.2687521,0.3713733,12,275
da02,1702006068614886,6.14569,0.81390333,0.58342087,32,283
85ab,1702006068814818,0.96593326,6.2856317,0.37378627,12,285
da02,1702006069614848,6.1609035,0.80319881,0.6348812,38,293
85ab,1702006069815052,0.97059429,6.2728314,0.38523734,14,295
da02,1702006070614907,6.1496978,0.81583565,0.601152,29,303
85ab,1702006070814894,0.96917695,6.2612906,0.37877497,13,305
da02,1702006071614912,6.1490369,0.80682933,0.61949766,35,313
85ab,1702006071814821,0.96694261,6.2495713,0.38260609,14,315
da02,1702006072614830,6.1601763,0.78714883,0.671984,40,323
85ab,1702006072814865,0.97429496,6.2314816,0.39172745,15,325
da02,1702006073615008,6.1571012,0.76252353,0.668436,36,333
85ab,1702006073815612,0.97261453,6.2297235,0.38952807,14,335
da02,1702006074614902,6.1545887,0.75472891,0.68972611,38,343
85ab,1702006074814834,0.95317316,6.2214484,0.38530344,13,345
da02,1702006075614943,6.1392636,0.78352189,0.62004954,27,353
85ab,1702006075814880,0.95493978,6.253449,0.376373,11,355
da02,1702006076614922,6.1330385,0.80069214,0.61910003,33,363
85ab,1702006076814963,0.95772314,6.2510872,0.37746781,13,365
da02,1702006077614988,6.1173959,0.82484639,0.60859346,32,373
85ab,1702006077814847,0.96339256,6.2268224,0.39104041,15,375
da02,1702006078614860,6.1512194,0.80273515,0.64320546,36,383
85ab,1702006078815473,0.96693683,6.2438912,0.38680288,13,385
da02,1702006079614855,6.1379628,0.81976771,0.64544225,34,393
85ab,1702006079814922,0.96773416,6.2319279,0.39824536,14,395
da02,1702006080615016,6.12472,0.81892318,0.58636528,27,403
85ab,1702006080815230,0.96657109,6.2368989,0.39555416,13,405
da02,1702006081615045,6.124958,0.81850338,0.59904027,34,413
85ab,1702006081815064,0.96828079,6.2378383,0.3902688,13,415
da02,1702006082615020,6.1118875,0.80720466,0.57851946,32,423
85ab,1702006082815006,0.98241442,6.2298913,0.40361422,15,425
da02,1702006083614890,6.1186557,0.81374061,0.59363258,33,433
85ab,1702006083815454,0.98369879,6.2594767,0.39589491,12,435
da02,1702006084615050,6.1183486,0.80814153,0.61508155,36,443
85ab,1702006084814887,0.96445954,6.2584138,0.37947395,12,445
da02,1702006085615030,6.1337247,0.82274389,0.59062248,28,453
85ab,1702006085815044,0.9634046,6.2418561,0.38518813,14,455
da02,1702006086615027,6.1433053,0.811637,0.61576974,35,463
85ab,1702006086815015,0.95901871,6.2611117,0.37438974,12,465
da02,1702006087615040,6.1408434,0.82197213,0.62329894,33,473
85ab,1702006087814908,0.96087378,6.242053,0.3732523,14,475
da02,1702006088615060,6.1412477,0.80162823,0.64461434,37,483
85ab,1702006088815625,0.95491004,6.2625108,0.36808375,12,485
da02,1702006089615020,6.1353669,0.81971413,0.6006909,28,493
85ab,1702006089815054,0.95849872,6.236876,0.3725692,14,495
da02,1702006090615100,6.1199594,0.81903297,0.57737929,31,503
85ab,1702006090814934,0.95927161,6.2354364,0.37929916,14,505
da02,1702006091615091,6.12666,0.82484365,0.59206486,33,513
85ab,1702006091815165,0.97069806,6.2465549,0.38102844,13,515
da02,1702006092614974,6.14858,0.81905967,0.61347187,33,523
85ab,1702006092815038,0.95214164,6.270606,0.36173481,10,525
da02,1702006093615070,6.1436906,0.81806815,0.64996874,38,533
85ab,1702006093814918,0.96141,6.2713895,0.36520961,13,535
da02,1702006094615577,6.1404748,0.80881763,0.67147493,38,543
85ab,1702006094815041,0.97628194,6.2447958,0.38002464,15,545
da02,1702006095614940,6.138835,0.821742,0.63522077,29,553
85ab,1702006095815035,0.95517725,6.2458458,0.37587488,12,555
da02,1702006096615080,6.158062,0.82083917,0.65709984,35,563
85ab,1702006096814926,0.96472311,6.2574477,0.37879708,13,565
da02,1702006097614261,6.1524835,0.81253016,0.64519608,33,573
85ab,1702006097814214,0.96211213,6.2832465,0.37532029,11,575
da02,1702006098614965,6.1522522,0.80856264,0.6418981,33,583
85ab,1702006098815052,0.97245419,6.2704988,0.38334176,14,585
da02,1702006099615576,6.165216,0.80306339,0.65303516,34,593
85ab,1702006099815047,0.96685642,6.2804513,0.37811124,12,595
da02,1702006100615213,6.1793709,0.77275991,0.68274069,38,603
85ab,1702006100815083,0.97568381,6.283278,0.3774887,13,605
da02,1702006101615022,6.1796818,0.77621132,0.68876165,35,613
85ab,1702006101814998,0.97178829,6.2650828,0.38604891,14,615
da02,1702006102615079,6.1708732,0.795445,0.65162915,30,623
85ab,1702006102815003,0.96812439,6.2656636,0.38978684,13,625
da02,1702006103615140,6.1738977,0.78580463,0.66019279,35,633
85ab,1702006103815082,0.984017,6.2464581,0.39134145,15,635
da02,1702006104615025,6.1699209,0.79015386,0.66712534,35,643
85ab,1702006104815578,0.98456722,6.2440243,0.39296004,14,645
da02,1702006105614297,6.1607108,0.79832011,0.67839438,36,653
85ab,1702006105814257,0.97121876,6.2666712,0.38274828,11,655
