85ab,1702430938757409,0.99833554,6.4494123,0.26169506,15,969
da02,1702430939057397,6.116827,0.68843031,0.713496,40,972
85ab,1702430939757474,0.99674076,6.4418492,0.25861418,14,979
da02,1702430940057421,6.1199203,0.69049639,0.70117486,36,982
85ab,1702430940757765,0.99840677,6.4493518,0.25567925,16,989
da02,1702430941057396,6.1202664,0.697653,0.68764758,36,992
85ab,1702430941757406,0.98547006,6.4412136,0.25470492,13,999
da02,1702430942057384,6.1236529,0.70849282,0.68173474,36,1002
85ab,1702430942757392,0.9823643,6.4395967,0.25169417,14,1009
da02,1702430943057863,6.1160746,0.70825422,0.68482369,38,1012
85ab,1702430943757397,0.9815076,6.4414272,0.24801752,15,1019
da02,1702430944057401,6.1273174,0.70880991,0.69510627,37,1022
85ab,1702430944757384,0.993074,6.4378748,0.25443029,14,1029
da02,1702430945057375,6.1260042,0.717284,0.71000737,39,1032
85ab,1702430945757393,0.996738,6.4370928,0.25522208,14,1039
da02,1702430946057430,6.126986,0.7243458,0.69981021,36,1042
85ab,1702430946757380,0.99100739,6.4608684,0.2570917,17,1049
da02,1702430947057384,6.1283236,0.73352706,0.69976479,37,1052
85ab,1702430947757384,0.988877,6.4681945,0.26167482,16,1059
da02,1702430948057370,6.1261573,0.73634207,0.69929028,37,1062
85ab,1702430948757836,1.0006068,6.4779263,0.2687979,16,1069
da02,1702430949057376,6.12962,0.72888404,0.68419993,35,1072
85ab,1702430949757385,1.0059936,6.4528775,0.26807398,12,1079
da02,1702430950057427,6.1255875,0.73016459,0.689597,38,1082
85ab,1702430950757390,0.99718988,6.4642115,0.27081189,16,1089
da02,1702430951057358,6.1219559,0.730312,0.6758244,35,1092
85ab,1702430951757370,1.0045798,6.4438806,0.27364251,12,1099
da02,1702430952057380,6.1202512,0.73047394,0.67276669,36,1102
85ab,1702430952757371,1.0106863,6.4475164,0.27451444,15,1109
da02,1702430953057350,6.1193533,0.72152776,0.688064,39,1112
85ab,1702430953757365,0.99403888,6.43812,0.26379845,14,1119
da02,1702430954057856,6.1213827,0.71849072,0.70177996,39,1122
85ab,1702430954757438,0.99445957,6.4533534,0.26373523,16,1129
da02,1702430955057378,6.1145868,0.71670955,0.70500481,39,1132
85ab,1702430955757379,1.0148394,6.4487014,0.26656389,15,1139
da02,1702430956057350,6.1115541,0.71958083,0.69558972,37,1142
85ab,1702430956757354,1.0108261,6.4534531,0.26530042,15,1149
da02,1702430957057357,6.1128454,0.71290064,0.68528378,36,1152
85ab,1702430957757368,0.99266547,6.4441562,0.25718662,14,1159
da02,1702430958057380,6.112401,0.71313423,0.68240553,37,1162
85ab,1702430958757388,0.98372722,6.375576,0.27489406,67,1169
da02,1702430959057368,6.1180663,0.71616125,0.66147989,34,1172
85ab,1702430959757820,0.98207456,6.3835778,0.27290457,13,1179
da02,1702430960057354,6.1114383,0.70883423,0.65825939,37,1182
85ab,1702430960757374,0.979366,6.3969278,0.27023745,14,1189
da02,1702430961057559,6.1197357,0.72496682,0.65567064,34,1192
85ab,1702430961757359,0.98491895,6.41505,0.26957035,15,1199
da02,1702430962057324,6.118094,0.72596908,0.65137154,35,1202
85ab,1702430962757354,0.98466969,6.416945,0.25560108,15,1209
da02,1702430963057320,6.11947,0.72057939,0.66638869,38,1212
85ab,1702430963757346,0.98966432,6.4257274,0.257333,15,1219
da02,1702430964057337,6.1059852,0.72204173,0.67661864,39,1222
85ab,1702430964757348,0.99843192,6.4324374,0.26014647,15,1229
da02,1702430965057795,6.1135435,0.73741579,0.68384445,36,1232
85ab,1702430965757339,0.98728448,6.431262,0.25941342,14,1239
da02,1702430966057352,6.1219358,0.73569232,0.68470323,36,1242
85ab,1702430966757296,0.98467922,6.439332,0.26173154,15,1249
da02,1702430967057334,6.1174622,0.74916393,0.68789393,37,1252
85ab,1702430967757312,0.991299,6.4449587,0.26150447,15,1259
da02,1702430968057314,6.1198196,0.74015117,0.68565726,37,1262
85ab,1702430968757327,0.98852235,6.4393687,0.25961223,14,1269
da02,1702430969057334,6.1264448,0.72792566,0.69392216,38,1272
85ab,1702430969757316,0.98573989,6.450984,0.25285214,16,1279
da02,1702430970057814,6.1306415,0.7049495,0.6925894,38,1282
85ab,1702430970757319,0.9865222,6.4519868,0.25207445,15,1289
da02,1702430971058798,6.1139679,0.70962709,0.69469565,39,1292
85ab,1702430971757438,1.0058551,6.4530396,0.25293142,16,1299
da02,1702430972057339,6.1111326,0.69970793,0.69059771,38,1302
85ab,1702430972757332,0.99867046,6.4474411,0.25496751,14,1309
da02,1702430973057307,6.117774,0.72017258,0.68719375,35,1312
85ab,1702430973757301,0.98791236,6.4396472,0.25122291,14,1319
da02,1702430974057288,6.1176696,0.7258895,0.69186378,37,1322
85ab,1702430974757211,0.98822618,6.4410338,0.24755049,15,1329
da02,1702430975057324,6.1106596,0.73606277,0.70762128,39,1332
85ab,1702430975757754,0.98908544,6.4437938,0.2498803,15,1339
da02,1702430976057204,6.1026535,0.72526211,0.70293587,38,1342
85ab,1702430976757257,0.98297358,6.4471922,0.24194214,16,1349
da02,1702430977057289,6.0991855,0.71881944,0.70432842,39,1352
85ab,1702430977757176,0.97094727,6.4404478,0.24558103,13,1359
da02,1702430978057300,6.1066418,0.70467538,0.71082228,39,1362
85ab,1702430978757702,0.95722693,6.4600854,0.23818579,17,1369
da02,1702430979057183,6.0961332,0.71257305,0.70611382,38,1372
85ab,1702430979757307,0.96002734,6.4631529,0.24049664,15,1379
da02,1702430980057267,6.1096497,0.71043867,0.69332713,35,1382
85ab,1702430980757200,0.958688,6.4515796,0.23372509,14,1389
da02,1702430981057228,6.1205707,0.72049296,0.6990062,37,1392
85ab,1702430981757282,0.98045135,6.4433331,0.23612575,14,1399
da02,1702430982057176,6.1133165,0.72103554,0.68973404,37,1402
85ab,1702430982757203,0.978447,6.444675,0.22644883,16,1409
da02,1702430983057232,6.1202135,0.72748673,0.69377387,37,1412
85ab,1702430983757194,0.987158,6.4361258,0.2390184,13,1419
da02,1702430984057219,6.2446966,0.73327851,0.59212774,57,1422
85ab,1702430984757195,0.98388141,6.4483628,0.24359509,16,1429
da02,1702430985057191,6.2036853,0.75405097,0.61838579,37,1432
85ab,1702430985757226,0.97798145,6.4471388,0.23759913,15,1439
da02,1702430986057204,6.1811523,0.75775361,0.63217705,36,2
85ab,1702430986757186,0.98843777,6.3907275,0.25305933,67,9
da02,1702430987057151,6.1669292,0.75538772,0.644617,36,12
85ab,1702430987757178,0.99993438,6.4043441,0.24663545,16,19
da02,1702430988057182,6.1670241,0.73762733,0.63536334,34,22
85ab,1702430988757231,1.0073512,6.4070296,0.25101343,14,29
da02,1702430989057224,6.1418176,0.73910731,0.65154672,38,32
85ab,1702430989757203,1.0076858,6.4253774,0.25661233,16,39
da02,1702430990057205,6.1448927,0.73835158,0.66274393,36,42
85ab,1702430990757183,0.99887288,6.43586,0.24074306,16,49
da02,1702430991057236,6.1300788,0.74309158,0.67731482,38,52
85ab,1702430991757169,0.99553806,6.4462638,0.24785267,15,59
da02,1702430992057171,6.1261134,0.73830086,0.6799742,37,62
85ab,1702430992757156,1.0039752,6.4350147,0.25282145,13,69
da02,1702430993057167,6.1281772,0.73414475,0.66268146,34,72
85ab,1702430993757244,1.0108379,6.422411,0.2602275,12,79
da02,1702430994057315,6.1324377,0.73301834,0.6873244,39,82
85ab,1702430994757200,1.0092905,6.4367948,0.25917849,16,89
da02,1702430995057178,6.1270957,0.72367716,0.68223178,37,92
85ab,1702430995757219,1.0214553,6.433538,0.24870917,15,99
da02,1702430996057229,6.12529,0.73208582,0.68405592,37,102
85ab,1702430996757159,1.0365591,6.4365845,0.25235787,15,109
da02,1702430997057151,6.127254,0.71650368,0.68389678,37,112
85ab,1702430997757151,1.0238028,6.4421644,0.25764725,15,119
da02,1702430998057164,6.1245284,0.73116106,0.67968017,36,122
85ab,1702430998757195,1.0120679,6.4638228,0.25681522,17,129
da02,1702430999057180,6.1207685,0.7374503,0.6810872,37,132
85ab,1702430999757472,1.0085105,6.4533806,0.25409669,14,139
da02,1702431000057177,6.1131229,0.735387,0.68384516,38,142
85ab,1702431000757229,1.000662,6.4500084,0.25527138,14,149
da02,1702431001057202,6.1050673,0.72974443,0.68480724,38,152
85ab,1702431001757199,1.0023551,6.4474797,0.25944445,14,159
da02,1702431002057202,6.1000919,0.737678,0.67775005,36,162
85ab,1702431002757209,1.0170672,6.4357886,0.26338995,13,169
da02,1702431003057185,6.1067157,0.73140496,0.66184819,34,172
85ab,1702431003757210,1.0045897,6.4429116,0.2571317,15,179
da02,1702431004057254,6.1195345,0.72796559,0.65971279,35,182
85ab,1702431004757229,1.0111994,6.427187,0.26425043,12,189
da02,1702431005057175,6.1083689,0.73813629,0.65537769,36,192
85ab,1702431005757224,1.0080961,6.4384789,0.26329634,15,199
da02,1702431006057216,6.1178627,0.73649454,0.66690195,37,202
85ab,1702431006757110,1.0226876,6.4352341,0.26681411,14,209
da02,1702431007057108,6.12064,0.73134607,0.67135084,37,212
85ab,1702431007757145,1.0120639,6.4494781,0.25949657,16,219
da02,1702431008057143,6.1235642,0.72748476,0.67393512,37,222
85ab,1702431008757201,1.0085074,6.4391603,0.25698709,14,229
da02,1702431009057136,6.114428,0.72879493,0.67623937,37,232
85ab,1702431009757202,0.99549049,6.4449453,0.26042679,15,239
da02,1702431010057341,6.1109056,0.740673,0.689353,38,242
85ab,1702431010757305,0.98834157,6.45688,0.25717306,16,249
da02,1702431011057298,6.1075287,0.72349346,0.70286047,40,252
85ab,1702431011757791,0.98560429,6.45482,0.25316411,15,259
da02,1702431012057153,6.1119771,0.71337897,0.69280893,36,262
85ab,1702431012757150,0.97221106,6.4445896,0.25280967,13,269
da02,1702431013057146,6.1057372,0.72047883,0.69128937,37,272
85ab,1702431013757187,0.99506915,6.4487805,0.25708702,15,279
da02,1702431014057110,6.11511,0.72637618,0.69249564,36,282
85ab,1702431014757173,0.9850319,6.4607162,0.25968906,16,289
da02,1702431015057181,6.1210842,0.72563887,0.71216679,39,292
85ab,1702431015757154,1.0007951,6.4494638,0.25645095,14,299
da02,1702431016057173,6.1159234,0.71024483,0.7135489,39,302
85ab,1702431016757168,1.0241003,6.4480991,0.26152256,15,309
da02,1702431017057120,6.1235194,0.701865,0.69726694,36,312
85ab,1702431017757184,1.0043567,6.4534287,0.25704706,15,319
da02,1702431018057171,6.1264873,0.69759589,0.684935,36,322
85ab,1702431018757204,0.99558377,6.4557562,0.26571795,14,329
da02,1702431019057115,6.1247463,0.70253617,0.67732137,36,332
85ab,1702431019757155,1.0084922,6.4438686,0.26499373,14,339
da02,1702431020057141,6.127624,0.716123,0.68985492,37,342
85ab,1702431020757270,1.009692,6.4540524,0.26344118,16,349
da02,1702431021062562,6.1106725,0.72362441,0.68747586,38,352
85ab,1702431021757169,0.99611294,6.4586282,0.25807658,15,359
da02,1702431022057144,6.1062908,0.7274738,0.68396091,37,362
85ab,1702431022757126,0.99329162,6.4622378,0.25060254,16,369
da02,1702431023057076,6.1045375,0.73419523,0.67980808,36,372
85ab,1702431023757116,0.98669243,6.4733486,0.24904501,17,379
da02,1702431024057081,6.1237507,0.73678,0.66275811,33,382
85ab,1702431024757092,1.0050964,6.4554605,0.26143929,13,389
da02,1702431025057095,6.1132078,0.73847181,0.66851848,37,392
85ab,1702431025757082,0.99554604,6.4612741,0.258713,16,399
da02,1702431026057134,6.1064315,0.73609781,0.66706485,37,402
85ab,1702431026757102,0.99751067,6.4685783,0.254705,16,409
da02,1702431027057098,6.1068006,0.72017658,0.66238576,37,412
85ab,1702431027757100,1.0135827,6.4614072,0.257596,15,419
da02,1702431028057110,6.1058865,0.73660773,0.665986,36,422
85ab,1702431028757114,1.0320648,6.458343,0.26206517,15,429
da02,1702431029057064,6.1023035,0.74555635,0.669918,37,432
85ab,1702431029757126,1.0413468,6.4649081,0.26763147,16,439
da02,1702431030057087,6.0962543,0.73840415,0.68879485,40,442
85ab,1702431030757083,1.0268301,6.4580946,0.26099041,15,449
da02,1702431031057064,6.098464,0.74440831,0.70966864,40,452
85ab,1702431031757120,1.0334386,6.4679074,0.26688707,16,459
da02,1702431032057124,6.1065111,0.74330938,0.69559067,35,462
85ab,1702431032757241,1.0389013,6.4521031,0.27445978,13,469
da02,1702431033057226,6.1065316,0.71592551,0.69539076,39,472
85ab,1702431033757227,1.0317311,6.4541106,0.27423561,15,479
da02,1702431034057223,6.116056,0.7155897,0.67780554,34,482
85ab,1702431034757245,1.0272802,6.4371653,0.26860198,13,489
da02,1702431035057207,6.1288824,0.72132355,0.67327654,35,492
85ab,1702431035757659,1.0048864,6.4391265,0.26563114,14,499
da02,1702431036057228,6.1381121,0.72501379,0.67646426,36,502
85ab,1702431036757224,0.98577428,6.4463129,0.24691711,16,509
da02,1702431037057214,6.1338606,0.73734426,0.67790091,36,512
85ab,1702431037757784,0.97785461,6.4450083,0.24479266,14,519
da02,1702431038057212,6.1253843,0.74812287,0.67446733,36,522
85ab,1702431038757213,0.98563379,6.4525795,0.24834207,16,529
da02,1702431039057218,6.1249757,0.7413798,0.67378795,36,532
85ab,1702431039757223,0.98899448,6.4458094,0.25028378,14,539
da02,1702431040057218,6.1209259,0.74761504,0.68117154,37,542
85ab,1702431040757220,1.0144901,6.439147,0.25680637,14,549
da02,1702431041057213,6.1188555,0.73986524,0.68087256,37,552
85ab,1702431041757206,1.0158193,6.4440026,0.25034478,16,559
da02,1702431042057216,6.1245389,0.72994995,0.67107528,35,562
85ab,1702431042757234,1.0252661,6.4353251,0.26125878,13,569
da02,1702431043057699,6.1188436,0.73315537,0.6750285,37,572
85ab,1702431043757216,1.0129845,6.4505887,0.2507827,17,579
da02,1702431044057205,6.1176491,0.7330479,0.67094415,36,582
85ab,1702431044757207,1.0055584,6.4496713,0.24779454,15,589
da02,1702431045057213,6.1193018,0.73233825,0.671907,36,592
85ab,1702431045757200,0.99237466,6.4536257,0.24128765,16,599
da02,1702431046057204,6.1201987,0.73990119,0.67123413,36,602
85ab,1702431046757222,0.98684204,6.4484754,0.24013788,14,609
da02,1702431047057188,6.1086755,0.726123,0.67926729,39,612
85ab,1702431047757210,0.98402721,6.3991923,0.25959808,68,619
da02,1702431048058790,6.1087022,0.73362589,0.67268938,36,622
85ab,1702431048757732,0.98903131,6.4043193,0.25767252,14,629
da02,1702431049057198,6.1159725,0.7389254,0.6792087,36,632
85ab,1702431049757204,0.99185419,6.4243903,0.25652742,16,639
da02,1702431050057192,6.1076436,0.72749352,0.68902993,39,642
85ab,1702431050757192,1.0052769,6.4346647,0.25476596,16,649
da02,1702431051057185,6.11731,0.7193563,0.68052334,36,652
85ab,1702431051757195,1.0016003,6.4309235,0.25314242,14,659
da02,1702431052057194,6.1178632,0.72112447,0.67487717,36,662
85ab,1702431052757206,0.99267358,6.4488869,0.24457985,17,669
da02,1702431053057186,6.1198559,0.74319905,0.68436772,36,672
85ab,1702431053757752,1.0076878,6.4552312,0.24527337,16,679
da02,1702431054057316,6.1280231,0.75191361,0.68216044,35,682
85ab,1702431054757211,1.0018989,6.479701,0.24066524,19,689
da02,1702431055057180,6.12656,0.7480579,0.67976147,36,692
85ab,1702431055757186,0.984432,6.4748092,0.24061105,15,699
da02,1702431056057182,6.1282067,0.73644525,0.68361014,37,702
85ab,1702431056757191,0.99634445,6.4652233,0.24878584,14,709
da02,1702431057057204,6.1198382,0.72415209,0.67744774,37,712
85ab,1702431057757196,1.0056305,6.4468951,0.26621407,12,719
da02,1702431058057182,6.1130648,0.73389179,0.69908822,40,722
85ab,1702431058757172,0.99888611,6.4354882,0.26565903,13,729
da02,1702431059057644,6.1119928,0.73070651,0.69562095,37,732
85ab,1702431059757225,0.99319959,6.4460468,0.25511032,16,739
da02,1702431060057183,6.1012707,0.74201876,0.69435543,37,742
85ab,1702431060757529,1.0058899,6.4420657,0.256495,14,749
da02,1702431061057173,6.1062789,0.74872941,0.68741971,36,752
85ab,1702431061757176,0.99511892,6.4406652,0.2531611,14,759
da02,1702431062057164,6.11395,0.73458314,0.67948794,36,762
85ab,1702431062757197,1.0137081,6.4256482,0.25740656,13,769
da02,1702431063057178,6.1117358,0.72460967,0.69580227,40,772
85ab,1702431063757186,1.0053291,6.4364686,0.25374979,16,779
da02,1702431064057189,6.1197987,0.72921735,0.69233239,36,782
85ab,1702431064757658,0.99360991,6.4515705,0.24717061,17,789
da02,1702431065057164,6.1190286,0.72354048,0.684102,36,792
85ab,1702431065757180,0.97673988,6.4529781,0.24636166,15,799
da02,1702431066057161,6.12073,0.72363752,0.68245178,36,802
85ab,1702431066757181,0.98371696,6.4481225,0.25153229,14,809
da02,1702431067057096,6.120069,0.73724246,0.68843269,37,812
85ab,1702431067757117,0.97848922,6.4394345,0.25088012,13,819
da02,1702431068057100,6.1176,0.7315774,0.68012661,36,822
85ab,1702431068757105,0.988269,6.4542241,0.25255844,17,829
da02,1702431069057139,6.1292357,0.72846371,0.66262412,33,832
85ab,1702431069757132,0.97420955,6.44184,0.25294742,13,839
da02,1702431070057638,6.1268954,0.73454839,0.66889286,37,842
85ab,1702431070757130,1.0006027,6.4400668,0.25748855,15,849
da02,1702431071057102,6.1286545,0.736323,0.68415797,38,852
85ab,1702431071757126,0.99448705,6.4390321,0.25142708,15,859
da02,1702431072057120,6.119288,0.7434535,0.70298064,39,862
85ab,1702431072757113,0.99333161,6.4336009,0.25999391,13,869
da02,1702431073057106,6.1123548,0.7506907,0.69766396,37,872
85ab,1702431073757120,0.99221593,6.4354739,0.25826541,14,879
da02,1702431074057081,6.1194911,0.73625988,0.70267284,38,882
85ab,1702431074757102,0.99941605,6.4339986,0.25594258,14,889
da02,1702431075057104,6.1150579,0.73788786,0.69872665,37,892
85ab,1702431075757612,1.0113727,6.4246655,0.25528944,14,899
da02,1702431076057102,6.1156325,0.74593258,0.7032938,37,902
85ab,1702431076757113,1.0056778,6.4486761,0.25412309,17,909
da02,1702431077057082,6.1199942,0.73475975,0.69308615,36,912
85ab,1702431077757124,1.0158916,6.4567995,0.25659624,16,919
da02,1702431078057126,6.1166177,0.7377041,0.69580531,37,922
85ab,1702431078757109,1.0250702,6.4482493,0.25970551,14,929
da02,1702431079057076,6.116643,0.7355774,0.68886518,36,932
85ab,1702431079757110,1.016651,6.4412403,0.26486886,13,939
da02,1702431080057068,6.114459,0.74007511,0.68640482,37,942
85ab,1702431080757112,0.99517107,6.4462686,0.25597581,15,949
da02,1702431081057610,6.1144066,0.74251652,0.6778388,36,952
85ab,1702431081757097,0.9900263,6.4302821,0.25486848,12,959
da02,1702431082057054,6.1194162,0.72188777,0.68295944,38,962
85ab,1702431082757112,0.99361217,6.4404926,0.25956139,15,969
da02,1702431083057054,6.1125407,0.72673994,0.69607389,39,972
85ab,1702431083757092,0.99057323,6.4496207,0.25764322,16,979
da02,1702431084057092,6.1167231,0.72498947,0.69846004,37,982
85ab,1702431084757086,0.994092,6.4490757,0.25914338,15,989
da02,1702431085057055,6.12561,0.7347945,0.67519069,33,992
85ab,1702431085757089,0.99673104,6.4579577,0.25810272,16,999
da02,1702431086057095,6.1249161,0.72179157,0.68568182,38,1002
85ab,1702431086757499,0.9893375,6.4445071,0.25685698,13,1009
da02,1702431087057074,6.1228156,0.71936339,0.682952,37,1012
85ab,1702431087757077,0.99131626,6.4484134,0.25960582,15,1019
da02,1702431088057050,6.1238346,0.72006714,0.68282086,37,1022
85ab,1702431088757081,0.98418868,6.4581971,0.25252354,16,1029
da02,1702431089057052,6.111969,0.72417307,0.69074672,39,1032
85ab,1702431089757081,0.98535877,6.4481435,0.25409928,14,1039
da02,1702431090057061,6.1035757,0.72423947,0.68505484,37,1042
85ab,1702431090757076,0.99427319,6.4481335,0.25168926,15,1049
da02,1702431091057048,6.1015863,0.73294657,0.69023341,38,1052
85ab,1702431091757571,1.0216122,6.42657,0.22130598,68,1059
da02,1702431092057118,6.1041241,0.73442358,0.6736787,35,1062
85ab,1702431092757062,1.0189987,6.4310865,0.22359641,15,1069
da02,1702431093057060,6.1126637,0.71936524,0.688456,39,1072
85ab,1702431093757062,1.0042477,6.4331589,0.22671597,15,1079
da02,1702431094057070,6.1012115,0.72290152,0.68687665,38,1082
85ab,1702431094757068,1.0138962,6.4407544,0.24099223,15,1089
da02,1702431095057048,6.1099386,0.72673869,0.67875022,35,1092
85ab,1702431095757059,1.0181373,6.4342017,0.24767365,14,1099
da02,1702431096057063,6.1096487,0.73325461,0.68350524,37,1102
85ab,1702431096757048,1.0239044,6.4379392,0.25318193,15,1109
da02,1702431097057514,6.1127524,0.72431713,0.6967966,39,1112
85ab,1702431097757058,1.0241793,6.4510775,0.25293517,16,1119
da02,1702431098057037,6.1044445,0.71741152,0.69995332,39,1122
85ab,1702431098757061,1.0139545,6.4511971,0.24913271,15,1129
da02,1702431099057061,6.1015196,0.72207975,0.71314055,40,1132
85ab,1702431099757070,1.0194898,6.4470844,0.2517252,15,1139
da02,1702431100057036,6.1085854,0.72262561,0.71158713,37,1142
85ab,1702431100757056,1.0070447,6.444984,0.25539166,14,1149
da02,1702431101057041,6.1141462,0.7078343,0.70612961,38,1152
85ab,1702431101757091,1.0035145,6.4499316,0.25776222,15,1159
da02,1702431102057521,6.1141257,0.73095465,0.70116866,36,1162
85ab,1702431102757068,1.0027167,6.4551096,0.25738895,15,1169
da02,1702431103057070,6.1110339,0.72711462,0.69494689,37,1172
85ab,1702431103757043,0.99158657,6.4621739,0.25450361,16,1179
da02,1702431104057038,6.118886,0.72268081,0.70350659,38,1182
85ab,1702431104757050,0.98649997,6.4605045,0.25531715,15,1189
da02,1702431105057041,6.1184721,0.74232763,0.70190912,36,1192
85ab,1702431105757048,0.9787845,6.4552221,0.25005588,15,1199
da02,1702431106057052,6.1196089,0.73729032,0.6979084,37,1202
85ab,1702431106757029,0.98849046,6.4590774,0.25351322,15,1209
da02,1702431107057474,6.1276298,0.74430108,0.68630868,34,1212
85ab,1702431107757047,1.0130215,6.4611106,0.25402427,16,1219
da02,1702431108057049,6.1288066,0.74511391,0.688263,37,1222
85ab,1702431108757056,1.030015,6.4477286,0.26151931,14,1229
da02,1702431109057028,6.1223912,0.74516523,0.68126553,36,1232
85ab,1702431109757046,1.0305318,6.4518666,0.26279071,15,1239
da02,1702431110057034,6.1225157,0.76075107,0.68296391,36,1242
85ab,1702431110757043,1.0295361,6.4587622,0.25962204,16,1249
da02,1702431111057037,6.1219835,0.75085092,0.68091208,37,1252
85ab,1702431111757034,1.0136255,6.4534845,0.25315154,15,1259
da02,1702431112057047,6.122242,0.75159037,0.68530178,37,1262
85ab,1702431112757512,1.0197538,6.4461923,0.25625473,14,1269
da02,1702431113057021,6.1251569,0.73541874,0.68296331,37,1272
85ab,1702431113757047,1.0068606,6.4435849,0.26011303,14,1279
da02,1702431114057062,6.1249857,0.737257,0.67883158,36,1282
85ab,1702431114757025,1.0037601,6.4542675,0.25893003,16,1289
da02,1702431115057036,6.1225233,0.59625006,0.64271253,66,1292
85ab,1702431115757032,0.99639773,6.4595242,0.25520667,16,1299
da02,1702431116057022,6.11776,0.63926828,0.66598868,38,1302
85ab,1702431116757025,0.99203271,6.46567,0.2485075,16,1309
da02,1702431117057019,6.1163116,0.66080838,0.6622963,36,1312
85ab,1702431117757031,0.99379367,6.4602542,0.24926893,15,1319
da02,1702431118057480,6.129847,0.66146654,0.66526932,36,1322
85ab,1702431118757022,0.99612319,6.4528518,0.25503877,14,1329
da02,1702431119057016,6.1277471,0.678214,0.66975021,37,1332
85ab,1702431119757061,0.98811257,6.4764228,0.24871676,18,1339
da02,1702431120057033,6.1117253,0.69745433,0.67241263,38,1342
85ab,1702431120757378,0.98861611,6.4684472,0.25235221,14,1349
da02,1702431121057010,6.1141558,0.6995371,0.67293549,37,1352
85ab,1702431121757010,0.99548,6.4555349,0.25966796,13,1359
da02,1702431122057006,6.1284304,0.69008517,0.66971576,36,1362
85ab,1702431122757013,0.99274307,6.4484558,0.25840986,14,1369
da02,1702431123057011,6.128942,0.71829534,0.66389078,34,1372
85ab,1702431123757514,0.98557752,6.4428487,0.25798383,14,1379
da02,1702431124057034,6.1283722,0.71158504,0.66894048,37,1382
85ab,1702431124757016,0.98849624,6.449491,0.25990686,15,1389
da02,1702431125058502,6.1095543,0.7098093,0.67431754,39,1392
85ab,1702431125757036,1.0088447,6.4442182,0.26195833,15,1399
da02,1702431126057001,6.1061068,0.72443771,0.69150203,39,1402
85ab,1702431126757019,1.0063301,6.4431367,0.26350838,14,1409
da02,1702431127056979,6.1171074,0.72946185,0.67816681,34,1412
85ab,1702431127757032,1.0016525,6.4382968,0.25921792,14,1419
da02,1702431128057250,6.116385,0.73936319,0.68515939,37,1422
85ab,1702431128757013,0.99870569,6.4365091,0.26495805,14,1429
da02,1702431129057504,6.1184068,0.75035387,0.68460393,36,1432
85ab,1702431129757033,1.0009618,6.440701,0.26199538,15,1439
da02,1702431130057021,6.11851,0.74318451,0.6695199,35,2
85ab,1702431130757016,0.99276662,6.4464111,0.26274344,15,9
da02,1702431131056982,6.1164303,0.74170172,0.66811842,36,12
85ab,1702431131757011,0.99689376,6.4640117,0.25565031,17,19
da02,1702431132057001,6.1209335,0.726972,0.67773885,38,22
85ab,1702431132757005,1.0095745,6.4526572,0.25162357,15,29
da02,1702431133056980,6.1111479,0.72891265,0.68716329,39,32
85ab,1702431133757036,1.0149467,6.4562955,0.25023365,16,39
da02,1702431134056971,6.1187139,0.7109738,0.69139582,38,42
85ab,1702431134757491,1.0124475,6.4749403,0.24507594,18,49
da02,1702431135057001,6.1063113,0.73955888,0.69653046,37,52
85ab,1702431135757010,1.0249474,6.4709845,0.24636936,16,59
da02,1702431136056896,6.1069565,0.73163962,0.70065403,38,62
85ab,1702431136757008,1.0277307,6.4799085,0.25343278,17,69
da02,1702431137056966,6.1021414,0.74070382,0.69633794,37,72
85ab,1702431137756955,1.016618,6.4751415,0.24896026,15,79
da02,1702431138056995,6.10652,0.74623227,0.69855839,37,82
85ab,1702431138757019,1.0068116,6.4743214,0.24564908,16,89
da02,1702431139056925,6.1100388,0.74084079,0.68962878,36,92
85ab,1702431139757020,0.99868643,6.4629741,0.24800631,14,99
da02,1702431140057455,6.124146,0.7316913,0.69852936,37,102
85ab,1702431140756970,1.00157,6.4599462,0.2549502,15,109
da02,1702431141057022,6.1341705,0.71293426,0.6867789,36,112
85ab,1702431141757012,0.98784244,6.4457045,0.25504586,13,119
da02,1702431142056911,6.1344938,0.71958971,0.69040179,37,122
85ab,1702431142757021,0.98631555,6.4499192,0.25120872,15,129
da02,1702431143056967,6.1286378,0.71588,0.68538624,37,132
85ab,1702431143756966,1.0082608,6.4532056,0.2579022,15,139
da02,1702431144056991,6.12684,0.71789211,0.68439782,37,142
85ab,1702431144757023,0.99144787,6.4444,0.25311616,14,149
da02,1702431145057384,6.1348166,0.72436279,0.67574656,34,152
85ab,1702431145757010,0.9965992,6.4385204,0.25557938,14,159
da02,1702431146057252,6.1351767,0.70542872,0.678355,37,162
85ab,1702431146756957,0.99593717,6.4460483,0.264334,15,169
da02,1702431147057015,6.1273928,0.72309613,0.68171078,37,172
85ab,1702431147756870,1.0129149,6.4508462,0.2717036,15,179
da02,1702431148056859,6.129755,0.73453748,0.67450243,35,182
85ab,1702431148756980,0.99929923,6.454205,0.26246125,15,189
da02,1702431149056948,6.1327133,0.73049617,0.6679889,35,192
85ab,1702431149756958,0.99428618,6.4688005,0.2706359,16,199
da02,1702431150056994,6.1280513,0.74233818,0.67019272,36,202
85ab,1702431150756897,0.99509817,6.4653497,0.26634839,15,209
da02,1702431151056837,6.114675,0.72990072,0.66752785,37,212
85ab,1702431151756987,0.99881196,6.4634919,0.25858226,16,219
da02,1702431152057032,6.1186986,0.72910213,0.67082465,36,222
