85ab,1704562241828548,0.85258567,6.2408071,0.43561435,13,765
85ab,1704562242828484,0.82779628,6.2403703,0.42249027,10,775
85ab,1704562243827808,0.82879841,6.2151575,0.43478909,14,785
85ab,1704562244828405,0.85070217,6.1857724,0.44782948,16,795
85ab,1704562245828680,0.83270925,6.1663876,0.4601402,14,805
85ab,1704562246826922,0.84271449,6.2238603,0.43970084,10,815
85ab,1704562247827796,0.83447438,6.2115574,0.44198927,13,825
85ab,1704562248828354,0.84002441,6.2015252,0.445997,13,835
85ab,1704562249828458,0.82986313,6.2375364,0.42831159,10,845
85ab,1704562250827880,0.82668579,6.2269998,0.42416292,12,855
85ab,1704562251828458,0.8250429,6.192852,0.442856,14,865
85ab,1704562252827899,0.8230471,6.1874962,0.44270015,13,875
85ab,1704562253827769,0.8241353,6.1975522,0.44092354,12,885
85ab,1704562254828109,0.81838948,6.2264814,0.43762225,11,895
85ab,1704562255827980,0.82502812,6.2255826,0.43529391,12,905
85ab,1704562256827967,0.82008439,6.2260194,0.42930019,12,915
85ab,1704562257827304,0.81535131,6.2133727,0.44131917,13,925
85ab,1704562258828138,0.81377083,6.243988,0.42061046,10,935
85ab,1704562259828116,0.82596737,6.2222557,0.4347178,14,945
85ab,1704562260827854,0.81834394,6.2421017,0.43863013,11,955
85ab,1704562261828005,0.81615371,6.199729,0.43966013,14,965
85ab,1704562262828154,0.80866331,6.2160368,0.4327558,11,975
85ab,1704562263828438,0.80521721,6.2415581,0.41617498,10,985
85ab,1704562264828413,0.80049205,6.2002344,0.43786353,14,995
85ab,1704562265828400,0.79283106,6.2250524,0.42731139,10,1005
85ab,1704562266828515,0.78996116,6.20742,0.42586476,12,1015
85ab,1704562267828397,0.79450011,6.2406549,0.40661851,10,1025
85ab,1704562268827201,0.80456221,6.2597046,0.4010554,11,1035
85ab,1704562269828295,0.80675733,6.2434473,0.40800238,12,1045
85ab,1704562270827757,0.81372213,6.2020907,0.41581678,14,1055
85ab,1704562271828644,0.81201047,6.2260447,0.41534317,11,1065
85ab,1704562272828420,0.8229236,6.2664728,0.40282673,10,1075
85ab,1704562273828686,0.83027864,6.2784257,0.4073756,11,1085
85ab,1704562274827244,0.83839005,6.3181887,0.39268875,11,1095
85ab,1704562275828414,0.84135365,6.3117309,0.39042303,11,1105
85ab,1704562276828508,0.84700996,6.3209186,0.39248839,11,1115
85ab,1704562277827953,0.83876717,6.270956,0.40435347,13,1125
85ab,1704562278828102,0.83374649,6.26308,0.41165406,12,1135
85ab,1704562279828516,0.82183474,6.2479935,0.41902122,12,1145
85ab,1704562280828308,0.81367785,6.2378778,0.42938066,12,1155
85ab,1704562281828130,0.82258338,6.2107358,0.4305881,14,1165
85ab,1704562282827796,0.82595915,6.232574,0.41476157,11,1175
85ab,1704562283828662,0.8353014,6.2462945,0.40300533,11,1185
85ab,1704562284827123,0.84209812,6.2852621,0.39281908,10,1195
85ab,1704562285828278,0.84210426,6.2861805,0.40225422,11,1205
85ab,1704562286828517,0.85668397,6.2852621,0.41055781,12,1215
85ab,1704562287827879,0.87162685,6.305028,0.40142155,11,1225
85ab,1704562288828518,0.86461061,6.2856827,0.39650089,12,1235
85ab,1704562289828796,0.8446188,6.2719007,0.40063974,11,1245
85ab,1704562290828062,0.86621118,6.268651,0.40261269,13,1255
85ab,1704562291828594,0.87073737,6.2845287,0.3903251,11,1265
85ab,1704562292828726,0.87024653,6.2858624,0.39934891,12,1275
85ab,1704562293828616,0.8543483,6.3111076,0.38453844,9,1285
85ab,1704562294828716,0.86061382,6.3410745,0.37431756,11,1295
85ab,1704562295827524,0.85081428,6.3913817,0.36030966,15,1305
85ab,1704562296828455,0.84860295,6.3343673,0.37732327,13,1315
85ab,1704562297828592,0.82558841,6.3516088,0.37143946,9,1325
85ab,1704562298828708,0.83546805,6.3113766,0.39653018,13,1335
85ab,1704562299828169,0.83085108,6.2652993,0.40839648,13,1345
85ab,1704562300828326,0.83442456,6.254591,0.41251433,12,1355
85ab,1704562301828311,0.83190191,6.2208037,0.41919211,13,1365
85ab,1704562302828053,0.82750171,6.2076516,0.42636934,13,1375
85ab,1704562303828439,0.830389,6.2184424,0.42111748,12,1385
85ab,1704562304828262,0.82075632,6.2723155,0.39384562,11,1395
85ab,1704562305828461,0.82262808,6.2511005,0.4066762,13,1405
85ab,1704562306827030,0.83848572,6.2858491,0.3979992,10,1415
85ab,1704562307828741,0.81514007,6.2796288,0.38584349,10,1425
85ab,1704562308828500,0.82515144,6.2277393,0.41151458,15,1435
85ab,1704562309828350,0.84469467,6.2128534,0.42566937,14,5
85ab,1704562310828701,0.84255081,6.2553496,0.39694476,10,15
85ab,1704562311828410,0.8232252,6.23937,0.39622191,11,25
85ab,1704562312828512,0.82438374,6.2580175,0.39465705,11,35
85ab,1704562313828755,0.81920058,6.2742577,0.39402789,10,45
85ab,1704562314828430,0.81405967,6.25899,0.40814582,12,55
85ab,1704562315830096,0.83164769,6.3177271,0.38921243,14,65
85ab,1704562316828728,0.80971545,6.2923908,0.40160078,11,75
85ab,1704562317827387,0.8262251,6.2401261,0.43389881,16,85
85ab,1704562318828550,0.84662342,6.2644606,0.41993949,11,95
85ab,1704562319828158,0.84181756,6.2310371,0.43334708,14,105
85ab,1704562320828113,0.82129151,6.24471,0.42388052,10,115
85ab,1704562321828161,0.84288967,6.1961417,0.44818136,16,125
85ab,1704562322828395,0.8353495,6.2011104,0.44601849,12,135
85ab,1704562323828660,1.0025688,6.2675653,0.524461,37,145
85ab,1704562324828564,0.95581293,6.2394238,0.50270522,13,155
85ab,1704562325828146,0.94705158,6.2138066,0.49505669,15,165
85ab,1704562326828012,0.91453868,6.2308893,0.46784773,11,175
85ab,1704562327827950,0.88721734,6.238914,0.45057836,11,185
85ab,1704562328827278,0.88887167,6.2701721,0.42350918,10,195
85ab,1704562329828564,0.86209357,6.2577415,0.42418951,11,205
85ab,1704562330828406,0.8552317,6.2459989,0.422653,12,215
85ab,1704562331828528,0.84066409,6.262485,0.42432109,11,225
85ab,1704562332828224,0.839524,6.2337036,0.42768824,13,235
85ab,1704562333828649,0.83331877,6.2558451,0.41142654,10,245
85ab,1704562334828435,0.84134203,6.2769737,0.40126228,11,255
85ab,1704562335828632,0.83452988,6.2824421,0.39847878,11,265
85ab,1704562336828715,0.82759207,6.3281622,0.38650307,12,275
85ab,1704562337828796,0.8414374,6.27544,0.40041628,14,285
85ab,1704562338829114,0.85828525,6.3101459,0.39065021,11,295
85ab,1704562339828210,0.85092485,6.29136,0.40003765,12,305
85ab,1704562340828440,0.8525123,6.2971406,0.38980234,11,315
85ab,1704562341828723,0.84592932,6.3343368,0.393327,10,325
85ab,1704562342828510,0.83647621,6.3335795,0.38289851,10,335
85ab,1704562343828507,0.82501262,6.2997627,0.39661983,12,345
85ab,1704562344827248,0.81861264,6.3072429,0.4014976,10,355
85ab,1704562345828314,0.82334208,6.3238211,0.40624765,10,365
85ab,1704562346828308,0.82470262,6.3182974,0.40207055,11,375
85ab,1704562347828389,0.83307046,6.3280282,0.39316612,10,385
85ab,1704562348828395,0.8440873,6.2826896,0.41536987,14,395
85ab,1704562349829064,0.86361343,6.3267932,0.40971097,12,405
85ab,1704562350828678,0.85232455,6.2764559,0.41724336,13,415
85ab,1704562351828696,0.85128427,6.3175197,0.40177447,11,425
85ab,1704562352828685,0.85943347,6.34265,0.40382192,10,435
85ab,1704562353828628,0.86312711,6.3479123,0.40256512,11,445
85ab,1704562354828951,0.84827918,6.2828879,0.41581362,14,455
85ab,1704562355827292,0.85512012,6.3276262,0.39986435,12,465
85ab,1704562356828087,0.85476631,6.3350253,0.39279285,10,475
85ab,1704562357828094,0.84684432,6.3213973,0.39094818,11,485
85ab,1704562358828028,0.83458251,6.3379092,0.37739304,9,495
85ab,1704562359828630,0.84229147,6.37276,0.37039676,13,505
85ab,1704562360829268,0.82640976,6.3353906,0.38250113,11,515
85ab,1704562361828368,0.81852704,6.3097892,0.38559169,11,525
85ab,1704562362828548,0.8235836,6.30799,0.37939805,11,535
85ab,1704562363828684,0.81891793,6.2969165,0.38921958,11,545
85ab,1704562364828130,0.82141995,6.2518148,0.41468546,14,555
85ab,1704562365828822,0.82107151,6.2733951,0.40862232,10,565
85ab,1704562366827280,0.81052518,6.3241329,0.39604178,12,575
85ab,1704562367828517,0.81765616,6.26137,0.40374082,14,585
85ab,1704562368828367,0.8248533,6.2514462,0.41281292,12,595
85ab,1704562369828278,0.82447356,6.2483497,0.41273952,12,605
85ab,1704562370828000,0.8204335,6.2987947,0.4008452,11,615
85ab,1704562371828791,0.81842011,6.3030248,0.38306594,10,625
85ab,1704562372828132,0.8139239,6.2913928,0.38578582,11,635
85ab,1704562373828328,0.7966491,6.3333206,0.37343127,11,645
85ab,1704562374828179,0.79880011,6.2771077,0.3945924,14,655
85ab,1704562375828137,0.81510019,6.2968907,0.39647859,11,665
85ab,1704562376828518,0.81147391,6.2956223,0.40100512,11,675
85ab,1704562377827274,0.80543327,6.2869587,0.39549345,11,685
85ab,1704562378828115,0.80742222,6.2824874,0.39949596,11,695
85ab,1704562379828243,0.80622172,6.2657719,0.40305629,12,705
85ab,1704562380828368,0.80890334,6.2059913,0.41616082,15,715
85ab,1704562381828584,0.81358504,6.2278481,0.41982314,11,725
85ab,1704562382828338,0.82874042,6.1828032,0.43211028,15,735
85ab,1704562383828225,0.83648145,6.2366447,0.41889262,10,745
85ab,1704562384828285,0.83892858,6.2559738,0.41637024,11,755
85ab,1704562385828167,0.83050972,6.2633243,0.41008511,11,765
85ab,1704562386828220,0.83538455,6.3034225,0.39197987,11,775
85ab,1704562387828274,0.82308644,6.2541156,0.41233554,13,785
85ab,1704562388828526,0.82196045,6.2243719,0.42631549,13,795
85ab,1704562389828473,0.82954139,6.1990728,0.43872958,14,805
85ab,1704562390828232,0.83008021,6.2363424,0.42048922,10,815
85ab,1704562391828547,0.81288087,6.24326,0.42275512,11,825
85ab,1704562392828207,0.81758481,6.2314086,0.42134929,12,835
85ab,1704562393829094,0.8200044,6.2831893,0.39693946,12,845
85ab,1704562394828351,0.81484818,6.264082,0.40319404,12,855
85ab,1704562395828513,0.81354052,6.2986031,0.38793257,10,865
85ab,1704562396828532,0.81991225,6.2566881,0.39966077,13,875
85ab,1704562397828983,0.80518275,6.2887912,0.38983652,8,885
85ab,1704562398829294,0.81093794,6.2948041,0.37985307,10,895
85ab,1704562399828477,0.81428689,6.3258138,0.36938608,11,905
85ab,1704562400828326,0.82522839,6.3103137,0.37286717,12,915
85ab,1704562401828287,0.81469727,6.348259,0.362803,12,925
85ab,1704562402828401,0.82921332,6.2923913,0.39442453,15,935
85ab,1704562403828237,0.84517807,6.3015084,0.38299036,11,945
85ab,1704562404827666,0.83666515,6.2892404,0.38708097,11,955
85ab,1704562405828602,0.83657169,6.2606936,0.40912825,13,965
85ab,1704562406828310,0.83609027,6.3392782,0.386027,17,975
85ab,1704562407828912,0.83173746,6.2993226,0.40614986,13,985
85ab,1704562408828276,0.82952148,6.3092647,0.39589956,10,995
85ab,1704562409840715,0.81572258,6.34753,0.38311696,12,1005
85ab,1704562410828296,0.81751031,6.3646197,0.37318161,10,1015
85ab,1704562411828398,0.82985175,6.3070149,0.39379206,14,1025
85ab,1704562412828204,0.82849795,6.3125362,0.39407018,10,1035
85ab,1704562413828305,0.81456715,6.2860923,0.39859086,11,1045
85ab,1704562414828999,0.8175984,6.3081684,0.39344031,10,1055
85ab,1704562415828030,0.83549279,6.3312607,0.38459998,10,1065
85ab,1704562416828953,0.83235,6.3287859,0.38502142,10,1075
85ab,1704562417828985,0.8456037,6.2858543,0.406669,14,1085
85ab,1704562418829047,0.83373147,6.2588158,0.40700459,12,1095
85ab,1704562419828998,0.83396012,6.2781591,0.39918429,10,1105
85ab,1704562420831182,0.83562523,6.2580967,0.41221854,13,1115
85ab,1704562421828610,0.84056425,6.2152023,0.44208127,15,1125
85ab,1704562422828512,0.83561891,6.2117653,0.4316619,12,1135
85ab,1704562423828600,0.830901,6.1885529,0.43128878,13,1145
85ab,1704562424828588,0.8243,6.1850767,0.43783811,13,1155
85ab,1704562425828732,0.82758075,6.2257557,0.417626,10,1165
85ab,1704562426827663,0.81620616,6.2227125,0.41415721,11,1175
85ab,1704562427828865,0.81860387,6.1888547,0.42263541,14,1185
85ab,1704562428828857,0.83675992,6.2237296,0.43083358,12,1195
85ab,1704562429828500,0.84178883,6.2336359,0.43280604,12,1205
85ab,1704562430828185,0.83452386,6.2719035,0.42054507,9,1215
85ab,1704562431828902,0.82718194,6.2135658,0.42949924,14,1225
85ab,1704562432828210,0.83466369,6.2713656,0.4034009,12,1235
85ab,1704562433828540,0.82648915,6.2325382,0.41700581,13,1245
85ab,1704562434828429,0.80393821,6.2245831,0.4180347,11,1255
85ab,1704562435828496,0.80866468,6.2338715,0.40314648,11,1265
85ab,1704562436828748,0.80810094,6.2431612,0.40767813,11,1275
85ab,1704562437827441,0.81069016,6.2335491,0.40793505,12,1285
85ab,1704562438828906,0.81806719,6.2579126,0.4131043,11,1295
85ab,1704562439828720,0.82478642,6.2726479,0.40888208,11,1305
85ab,1704562440828691,0.830201,6.342845,0.3931199,15,1315
85ab,1704562441828751,0.83132446,6.2901139,0.41113189,14,1325
85ab,1704562442828860,0.84352452,6.3505616,0.40439883,14,1335
85ab,1704562443828354,0.85192066,6.2907238,0.4234263,15,1345
85ab,1704562444828486,0.86513627,6.2965331,0.42429671,12,1355
85ab,1704562445828423,0.85971075,6.3028688,0.40625575,10,1365
85ab,1704562446828476,0.86113763,6.2491055,0.42476282,15,1375
85ab,1704562447828769,0.83343953,6.2707872,0.40103993,9,1385
85ab,1704562448827680,0.82526636,6.2708483,0.40778327,11,1395
85ab,1704562449829036,0.82579982,6.2358279,0.42422992,14,1405
85ab,1704562450828480,0.814249,6.2285609,0.42324746,12,1415
85ab,1704562451828500,0.78794038,6.286653,0.40077451,11,1425
85ab,1704562452828632,0.80332303,6.316874,0.40120262,10,1435
85ab,1704562453828711,0.80389988,6.2863245,0.40811279,12,5
85ab,1704562454828784,0.82147121,6.3214135,0.39746988,11,15
85ab,1704562455828636,0.807557,6.2858238,0.40820292,12,25
85ab,1704562456829098,0.81425792,6.266654,0.40876645,12,35
85ab,1704562457829006,0.83252192,6.2671642,0.41123909,12,45
85ab,1704562458828670,0.84184867,6.2333536,0.4283244,14,55
85ab,1704562459828956,0.83932132,6.2021322,0.43835947,14,65
85ab,1704562460828710,0.84694171,6.2266254,0.42901117,11,75
85ab,1704562461829105,0.85119718,6.2487774,0.42151287,11,85
85ab,1704562462828632,0.84905142,6.2776642,0.40174517,10,95
85ab,1704562463829128,0.84522045,6.2636666,0.4117581,12,105
85ab,1704562464827800,0.84073687,6.2214727,0.42287618,14,115
85ab,1704562465829077,0.84032673,6.2491055,0.41576359,10,125
85ab,1704562466828975,0.85535806,6.2308927,0.434549,14,135
85ab,1704562467828984,0.83659285,6.2319202,0.43125954,11,145
85ab,1704562468828700,0.833175,6.2735643,0.41434127,9,155
85ab,1704562469830068,0.8228969,6.329989,0.39634922,13,165
85ab,1704562470828994,0.83279467,6.279819,0.40714994,14,175
85ab,1704562471828432,0.83118355,6.2845759,0.4058648,11,185
85ab,1704562472828974,0.83953339,6.3037858,0.39222065,10,195
85ab,1704562473828932,0.83607471,6.3016448,0.38448647,10,205
85ab,1704562474829376,0.83749264,6.3197584,0.3789877,10,215
85ab,1704562475827923,0.83353776,6.2904019,0.39619941,12,225
85ab,1704562476829044,0.83664089,6.2881951,0.40880689,12,235
85ab,1704562477829276,0.81744891,6.2572064,0.41654593,12,245
85ab,1704562478829106,0.82724649,6.2299,0.41710523,13,255
85ab,1704562479829154,0.83607262,6.2561522,0.40961614,11,265
85ab,1704562480829580,0.83570957,6.2502532,0.40575787,12,275
85ab,1704562481829275,0.83947444,6.2164574,0.41721314,14,285
85ab,1704562482829266,0.83725768,6.2425957,0.40434504,10,295
85ab,1704562483829037,0.8331902,6.2720637,0.39283445,10,305
85ab,1704562484828815,0.826556,6.2805119,0.38567406,10,315
85ab,1704562485829002,0.81964719,6.2463584,0.40498349,13,325
85ab,1704562486828107,0.82598567,6.2595663,0.4081713,11,335
85ab,1704562487829361,0.80438787,6.2616305,0.40492192,10,345
85ab,1704562488829349,0.80327004,6.2998624,0.38638684,10,355
85ab,1704562489829416,0.80376583,6.2996087,0.38649434,10,365
85ab,1704562490829358,0.81406039,6.32319,0.38318762,10,375
85ab,1704562491829516,0.82360339,6.2817154,0.39475825,13,385
85ab,1704562492829355,0.8245241,6.3302088,0.37858045,13,395
85ab,1704562493829442,0.83787674,6.343996,0.38699296,11,405
85ab,1704562494829412,0.8366968,6.3707466,0.37351519,12,415
85ab,1704562495829444,0.8286885,6.3713264,0.37263066,9,425
85ab,1704562496829997,0.82426089,6.3341112,0.38086814,12,435
85ab,1704562497828192,0.82396722,6.3789172,0.37713656,13,445
85ab,1704562498829406,0.82000464,6.3738141,0.36873338,9,455
85ab,1704562499829416,0.82634449,6.3320503,0.39317113,13,465
85ab,1704562500829482,0.818434,6.3164129,0.38415167,10,475
85ab,1704562501830060,0.81649196,6.3139524,0.38612926,10,485
85ab,1704562502828837,0.82176793,6.3019247,0.39081898,11,495
85ab,1704562503829328,0.82277524,6.3115339,0.38197714,10,505
85ab,1704562504829338,0.82289237,6.3040442,0.39250165,11,515
85ab,1704562505828701,0.84031403,6.3405085,0.38346317,12,525
85ab,1704562506828669,0.83263129,6.3310294,0.37656665,10,535
85ab,1704562507828986,0.82724303,6.3269897,0.37317154,10,545
85ab,1704562508827793,0.82503945,6.3074336,0.37413618,11,555
85ab,1704562509829274,0.82154912,6.275816,0.38298473,12,565
85ab,1704562510829364,0.80673832,6.2660146,0.38953674,11,575
85ab,1704562511828996,0.80931866,6.2226782,0.41088215,14,585
85ab,1704562512829174,0.81675172,6.2510562,0.40251642,10,595
85ab,1704562513829368,0.83950418,6.2780037,0.39934379,11,605
85ab,1704562514829169,0.85350984,6.30627,0.38577765,10,615
85ab,1704562515829157,0.84141779,6.2629924,0.38917691,13,625
85ab,1704562516829497,0.83465886,6.232172,0.40057567,13,635
85ab,1704562517829167,0.83140272,6.2145953,0.42236894,13,645
85ab,1704562518829037,0.81019372,6.1969724,0.42199871,12,655
85ab,1704562519828984,0.81198883,6.1832137,0.44220415,14,665
85ab,1704562520828881,0.80116719,6.2172561,0.41578215,9,675
85ab,1704562521828538,0.80732471,6.1858506,0.42338303,14,685
85ab,1704562522829375,0.81268668,6.1935949,0.4239819,12,695
85ab,1704562523829625,0.8335315,6.1933455,0.42643821,13,705
85ab,1704562524828102,0.83637613,6.1752763,0.4328585,14,715
85ab,1704562525828811,0.83709592,6.2202554,0.42934734,10,725
85ab,1704562526828616,0.83978033,6.2255592,0.42105678,12,735
85ab,1704562527829281,0.84399533,6.2075138,0.42804542,14,745
85ab,1704562528828565,0.84082264,6.2428327,0.42026457,10,755
85ab,1704562529829821,0.84260535,6.2250876,0.43281934,13,765
85ab,1704562530828644,0.84970444,6.2514129,0.42347214,11,775
85ab,1704562531829000,0.85509479,6.2110596,0.43256387,15,785
85ab,1704562532828817,0.84080261,6.2226148,0.42614341,11,795
85ab,1704562533829272,0.84225422,6.249382,0.42832893,11,805
85ab,1704562534828754,0.84517932,6.2834339,0.42778137,10,815
85ab,1704562535827897,0.84657681,6.253406,0.42880544,13,825
85ab,1704562536829352,0.84551376,6.2873225,0.40844518,9,835
85ab,1704562537828714,0.84356689,6.2337594,0.43480143,15,845
85ab,1704562538828720,0.84683526,6.1822767,0.45211998,16,855
85ab,1704562539828938,0.85282016,6.2296543,0.42469713,10,865
85ab,1704562540832582,0.83945996,6.2030349,0.43227589,13,875
85ab,1704562541828946,0.84595668,6.1841631,0.44410256,14,885
85ab,1704562542829278,0.83944261,6.19644,0.42355117,11,895
85ab,1704562543828735,0.83609664,6.2463446,0.41810188,10,905
85ab,1704562544828928,0.84264249,6.274622,0.41402733,11,915
85ab,1704562545828712,0.842038,6.2912273,0.40929171,10,925
85ab,1704562546827923,0.82240397,6.273839,0.41144651,11,935
85ab,1704562547829320,0.83843482,6.3023906,0.4113043,11,945
85ab,1704562548828613,0.8363986,6.3131852,0.40519521,10,955
85ab,1704562549829326,0.82380158,6.2964773,0.4006238,11,965
85ab,1704562550828879,0.83010662,6.2998042,0.40222555,11,975
85ab,1704562551829422,0.85206175,6.2541718,0.41595444,15,985
85ab,1704562552828977,0.84632772,6.2713728,0.4104239,10,995
85ab,1704562553829128,0.84266478,6.31892,0.38773507,13,1005
85ab,1704562554828682,0.85456276,6.2656407,0.40468723,15,1015
85ab,1704562555829382,0.66781569,6.4259052,0.78713977,73,1025
85ab,1704562556829426,0.721985,6.3446026,0.72205424,15,1035
85ab,1704562557828197,0.74369431,6.3408031,0.6404503,10,1045
85ab,1704562558829438,0.77229524,6.307889,0.5859946,13,1055
85ab,1704562559829418,0.80032736,6.3271327,0.52375853,10,1065
85ab,1704562560829458,0.77183056,6.3561325,0.46718433,11,1075
85ab,1704562561829470,0.77542096,6.3288789,0.45495334,11,1085
85ab,1704562562828899,0.79095674,6.353663,0.42635649,11,1095
85ab,1704562563829037,0.81103712,6.3011088,0.43725532,14,1105
85ab,1704562564829306,0.81820315,6.3148918,0.42502329,10,1115
85ab,1704562565828729,0.8333751,6.320569,0.43678933,12,1125
85ab,1704562566829332,0.84651327,6.3026066,0.443225,13,1135
85ab,1704562567829374,0.85087585,6.3125391,0.43006307,11,1145
85ab,1704562568827876,0.83982027,6.3333969,0.406946,10,1155
85ab,1704562569828870,0.83559561,6.2610459,0.42864123,15,1165
85ab,1704562570828938,0.82873672,6.2529187,0.42183113,11,1175
85ab,1704562571828682,0.83689153,6.2567616,0.41662833,12,1185
85ab,1704562572829324,0.845396,6.2698479,0.41198504,11,1195
85ab,1704562573829014,0.84491253,6.2797508,0.41023827,11,1205
85ab,1704562574828887,0.84285092,6.2790051,0.41268715,11,1215
85ab,1704562575829142,0.8452,6.2775469,0.41023368,12,1225
85ab,1704562576829094,0.8392424,6.2462554,0.40847558,13,1235
85ab,1704562577828884,0.84911662,6.2859688,0.39301237,10,1245
85ab,1704562578829373,0.85319918,6.2851033,0.39998779,12,1255
85ab,1704562579829430,0.85222435,6.3053179,0.38790786,10,1265
85ab,1704562580829047,0.86204582,6.3340297,0.37262687,11,1275
85ab,1704562581828930,0.8474853,6.3211489,0.37869138,11,1285
85ab,1704562582829488,0.85890037,6.2921481,0.39771602,13,1295
85ab,1704562583829657,0.8532269,6.3165245,0.39495683,10,1305
85ab,1704562584827928,0.86322093,6.2564883,0.4108668,15,1315
85ab,1704562585828809,0.85276961,6.23842,0.41387665,12,1325
85ab,1704562586829326,0.83942848,6.2365456,0.40622762,11,1335
85ab,1704562587829526,0.80788296,6.2083178,0.42074966,12,1345
85ab,1704562588828748,0.81240207,6.2664752,0.40908998,11,1355
85ab,1704562589829394,0.80021012,6.24392,0.41922653,12,1365
85ab,1704562590829398,0.81698126,6.2719221,0.41147989,11,1375
85ab,1704562591828720,0.80922431,6.3324771,0.382676,14,1385
85ab,1704562592828825,0.82744873,6.3264403,0.37780875,11,1395
85ab,1704562593829170,0.8285597,6.2689176,0.40998754,15,1405
85ab,1704562594829331,0.82899225,6.2700753,0.40998551,11,1415
85ab,1704562595828234,0.82377344,6.2899132,0.39403495,9,1425
85ab,1704562596829042,0.8272211,6.2927732,0.38984936,11,1435
85ab,1704562597829512,0.82576817,6.2869549,0.38753021,11,5
85ab,1704562598829486,0.81558406,6.2769108,0.41123345,12,15
85ab,1704562599828928,0.80681914,6.270977,0.41698286,11,25
85ab,1704562600830120,0.81554091,6.2922153,0.40592843,10,35
85ab,1704562601829534,0.82532007,6.3075609,0.408972,11,45
85ab,1704562602829590,0.83972508,6.3249273,0.40241039,10,55
85ab,1704562603829524,0.83662683,6.3308163,0.39671817,10,65
85ab,1704562604829533,0.85293823,6.292769,0.41473928,14,75
85ab,1704562605829680,0.8450917,6.29141,0.41549721,11,85
85ab,1704562606828198,0.83805943,6.2901158,0.40390423,11,95
85ab,1704562607829746,0.829134,6.3055139,0.39785448,10,105
85ab,1704562608829622,0.84004092,6.2658038,0.41842347,14,115
85ab,1704562609829616,0.843464,6.2785659,0.4137387,11,125
85ab,1704562610829350,0.83499378,6.2711158,0.40373379,11,135
85ab,1704562611829123,0.84252644,6.2802978,0.40257376,11,145
85ab,1704562612829538,0.84350604,6.3162184,0.39594787,10,155
85ab,1704562613829060,0.85108316,6.3173223,0.38827354,11,165
85ab,1704562614829000,0.84003121,6.3259912,0.39042923,10,175
85ab,1704562615828993,0.83986551,6.2777934,0.421682,14,185
85ab,1704562616829016,0.83492768,6.2952132,0.41708004,10,195
85ab,1704562617828125,0.82971907,6.3107967,0.40579668,10,205
85ab,1704562618829125,0.84939718,6.328568,0.39967325,11,215
85ab,1704562619828984,0.84097385,6.2766438,0.42074186,14,225
85ab,1704562620829437,0.83424014,6.2443233,0.42285347,13,235
85ab,1704562621829118,0.82733488,6.2238188,0.41291028,12,245
85ab,1704562622828829,0.82215744,6.1954064,0.414709,13,255
85ab,1704562623830770,0.82049292,6.2320528,0.40010989,10,265
85ab,1704562624828878,0.82368177,6.27333,0.39464355,9,275
85ab,1704562625828973,0.82311529,6.2981172,0.3859742,9,285
85ab,1704562626828932,0.81514025,6.2713284,0.38811538,12,295
85ab,1704562627829582,0.81670558,6.2775025,0.37713882,10,305
85ab,1704562628828098,0.80899996,6.286437,0.36704305,9,315
85ab,1704562629829476,0.82821459,6.2969322,0.37226689,11,325
85ab,1704562630829170,0.84226382,6.2994733,0.37507758,11,335
85ab,1704562631829029,0.86696225,6.3244152,0.39613336,12,345
85ab,1704562632829010,0.85687447,6.3251834,0.39270353,10,355
85ab,1704562633829324,0.85098773,6.3161216,0.40129921,11,365
85ab,1704562634829506,0.84815353,6.29582,0.39458436,12,375
85ab,1704562635829502,0.84700531,6.2593374,0.4153313,14,385
85ab,1704562636828926,0.85051161,6.3184576,0.39734274,13,395
85ab,1704562637828771,0.87521642,6.3069372,0.31530252,68,405
85ab,1704562638829944,0.87862194,6.3013525,0.33329353,12,415
85ab,1704562639828777,0.86664307,6.3034606,0.35131049,11,425
85ab,1704562640829484,0.85863739,6.2812867,0.3636328,12,435
85ab,1704562641828811,0.835053,6.2885551,0.37780344,10,445
85ab,1704562642829388,0.82225424,6.2648549,0.380537,11,455
85ab,1704562643829124,0.819826,6.235765,0.38976216,13,465
85ab,1704562644827988,0.82445723,6.2755609,0.38420686,9,475
85ab,1704562645828896,0.82530707,6.2867289,0.37685817,10,485
85ab,1704562646828866,0.82453716,6.2507892,0.39519659,13,495
85ab,1704562647829157,0.81677943,6.3067279,0.38228151,12,505
85ab,1704562648829105,0.824543,6.3004813,0.38231686,11,515
85ab,1704562649829156,0.82303447,6.3147483,0.38013816,10,525
85ab,1704562650829172,0.83547974,6.2706485,0.41009986,15,535
85ab,1704562651828884,0.84026814,6.2921824,0.41332638,11,545
85ab,1704562652828864,0.83670563,6.2820358,0.40324712,11,555
85ab,1704562653828905,0.8171041,6.2431674,0.40986782,12,565
85ab,1704562654828988,0.8116554,6.2858515,0.40758774,9,575
85ab,1704562655828232,0.8101716,6.2813535,0.39680576,11,585
85ab,1704562656829672,0.80121022,6.233901,0.41507769,13,595
85ab,1704562657829298,0.82850146,6.28108,0.41303259,10,605
85ab,1704562658829614,0.8340742,6.3077493,0.40279233,10,615
85ab,1704562659829297,0.83483917,6.3074837,0.38972321,10,625
85ab,1704562660830057,0.8256126,6.2771792,0.40091515,12,635
85ab,1704562661829271,0.82531857,6.2314544,0.42133206,14,645
85ab,1704562662829660,0.81880206,6.2326469,0.42143112,11,655
85ab,1704562663829624,0.82136059,6.2251687,0.43158072,13,665
