da02,1701790190905292,6.248847,0.71303934,0.78716725,37,74
85ab,1701790191903675,0.93961692,6.2911086,0.38734755,13,84
da02,1701790191904736,6.2315559,0.72729945,0.77705467,37,84
85ab,1701790192903683,0.93604481,6.295609,0.38121605,12,94
da02,1701790192904739,6.1771436,0.78333086,0.69138366,28,94
85ab,1701790193903806,0.93005759,6.2946949,0.38456818,12,104
da02,1701790193904875,6.1610417,0.77739507,0.66178638,33,104
85ab,1701790194903494,0.93790984,6.2867517,0.38954392,13,114
da02,1701790194944154,6.1531577,0.79489452,0.61952192,29,114
85ab,1701790195903094,0.92819589,6.2633777,0.39412269,13,124
da02,1701790195904844,6.1705337,0.76785409,0.69456238,43,124
85ab,1701790196903065,0.9325462,6.2718406,0.39075384,12,134
da02,1701790196904546,6.1733131,0.76908052,0.722453,39,134
85ab,1701790197903659,0.9139486,6.2658396,0.3833023,12,144
da02,1701790197904731,6.1865134,0.75837559,0.73008335,37,144
85ab,1701790198903532,0.92941564,6.286232,0.38606781,12,154
da02,1701790198904612,6.1841979,0.74582767,0.78238356,45,154
85ab,1701790199903760,0.92617565,6.2809291,0.39093009,13,164
da02,1701790199904829,6.1882777,0.75158632,0.7785852,37,164
85ab,1701790200904049,0.9215799,6.2892137,0.38564515,11,174
da02,1701790200905131,6.1806755,0.76583064,0.78154719,38,174
85ab,1701790201903529,0.92029881,6.3011832,0.38477245,11,184
da02,1701790201904618,6.166204,0.77713263,0.73077422,32,184
85ab,1701790202903522,0.91534227,6.3018427,0.38372704,12,194
da02,1701790202904608,6.14839,0.784702,0.70159394,34,194
85ab,1701790203903528,0.92829883,6.2929363,0.39196819,13,204
da02,1701790203904610,6.153049,0.79104406,0.67425454,31,204
85ab,1701790204903578,0.93591046,6.3244748,0.37767375,12,214
da02,1701790204904660,6.16996,0.77639097,0.69411927,37,214
85ab,1701790205902477,0.94517565,6.31062,0.38649467,13,224
da02,1701790205903162,6.1563044,0.7850368,0.67491215,33,224
85ab,1701790206904134,0.95067388,6.29281,0.39639911,14,234
da02,1701790206905210,6.1487494,0.80278778,0.63894129,30,234
85ab,1701790207903496,0.94760275,6.2878761,0.392333,12,244
da02,1701790207904579,6.141315,0.798363,0.64970022,36,244
85ab,1701790208903587,0.94673055,6.2940116,0.3893663,12,254
da02,1701790208904663,6.1573129,0.78061038,0.67041445,36,254
85ab,1701790209903576,0.94135684,6.299026,0.38630858,12,264
da02,1701790209904654,6.1484866,0.8086769,0.67980856,35,264
85ab,1701790210902500,0.937663,6.311626,0.38805914,11,274
da02,1701790210903192,6.1699972,0.79691064,0.70484573,37,274
85ab,1701790211904100,0.92326367,6.2902203,0.38937432,12,284
da02,1701790211905176,6.1635561,0.80892873,0.68198758,32,284
85ab,1701790212903750,0.91974914,6.3127408,0.38231206,10,294
da02,1701790212904807,6.1645074,0.81264168,0.6853044,35,294
85ab,1701790213903676,0.92983729,6.3140931,0.38048565,12,304
da02,1701790213904732,6.1640463,0.81239152,0.69908136,36,304
85ab,1701790214903745,0.935577,6.3013005,0.38551593,13,314
da02,1701790214904817,6.165586,0.79225755,0.71576262,38,314
da02,1701790215903324,6.1603665,0.77095866,0.7249921,39,324
85ab,1701790215904430,0.94381964,6.2832971,0.39945042,14,324
85ab,1701790216902303,0.93773544,6.28678,0.39195043,12,334
da02,1701790216903028,6.1740112,0.76190311,0.74025339,38,334
da02,1701790217903193,6.1720881,0.7667222,0.75280106,39,344
85ab,1701790217904289,0.93609494,6.2885637,0.38517454,12,344
85ab,1701790218903253,0.94818467,6.2618275,0.40281385,15,354
da02,1701790218904347,6.1685638,0.78116912,0.7032398,30,354
da02,1701790219903286,6.1737123,0.76548344,0.70023018,36,364
85ab,1701790219904380,0.95153612,6.2675972,0.39736286,13,364
da02,1701790220903278,6.1880727,0.75991553,0.72388959,38,374
85ab,1701790220904390,0.93769222,6.2541494,0.39643782,13,374
85ab,1701790221903330,0.94796282,6.252984,0.401576,14,384
da02,1701790221904530,6.1664791,0.79103065,0.69843376,33,384
85ab,1701790222903122,1.0047698,6.258007,0.4258579,57,394
da02,1701790222904327,6.1646647,0.80064619,0.73382396,40,394
85ab,1701790223903059,0.99249053,6.2540545,0.42301789,13,404
da02,1701790223904267,6.1655345,0.79281932,0.72309214,35,404
85ab,1701790224903159,0.97676528,6.2589269,0.41531768,12,414
da02,1701790224904366,6.1295671,0.82353103,0.64536232,28,414
85ab,1701790225903112,0.95696813,6.277647,0.40267104,11,424
da02,1701790225904319,6.1559525,0.80798769,0.69713056,39,424
85ab,1701790226903352,0.95484018,6.2852111,0.39795291,12,434
da02,1701790226904824,6.1451521,0.80548346,0.709525,38,434
85ab,1701790227903099,0.94600087,6.296123,0.38834178,11,444
da02,1701790227904230,6.1373062,0.82723951,0.67470521,31,444
85ab,1701790228903606,0.94405317,6.2849913,0.39615965,13,454
da02,1701790228905087,6.1589823,0.7946527,0.68537343,36,454
85ab,1701790229903297,0.94914871,6.2786469,0.39616111,13,464
da02,1701790229904376,6.1518555,0.80008161,0.67706555,34,464
da02,1701790230903370,6.1487107,0.80061877,0.68053311,36,474
85ab,1701790230904440,0.9565888,6.2858481,0.39248112,13,474
da02,1701790231903394,6.1455646,0.81285173,0.65786314,32,484
85ab,1701790231904472,0.95670021,6.2903414,0.39559641,13,484
85ab,1701790232903203,0.94301194,6.2944279,0.39044502,11,494
da02,1701790232906472,6.1650977,0.78966129,0.68318057,37,494
85ab,1701790233903088,0.93784887,6.294415,0.3870599,12,504
da02,1701790233904857,6.1724877,0.77517349,0.7300204,41,504
85ab,1701790234903156,0.93325734,6.293992,0.38302186,12,514
da02,1701790234905411,6.1685286,0.79352677,0.69539291,31,514
85ab,1701790235903147,0.92728364,6.2928462,0.37655029,12,524
da02,1701790235904870,6.1778097,0.77899826,0.68923908,34,524
85ab,1701790236903093,0.931862,6.3109336,0.37236121,11,534
da02,1701790236905528,6.1716471,0.78108317,0.71661425,39,534
85ab,1701790237903172,0.93820995,6.3089347,0.37257987,12,544
da02,1701790237904888,6.1460795,0.8034513,0.64828944,28,544
85ab,1701790238902218,0.94003212,6.2971349,0.38156959,13,554
da02,1701790238903860,6.1588297,0.79448962,0.65412617,34,554
85ab,1701790239903114,0.94111437,6.2793818,0.38055182,13,564
da02,1701790239905559,6.1742954,0.77560043,0.6776616,37,564
85ab,1701790240903112,0.95454949,6.2878275,0.37945074,13,574
da02,1701790240905545,6.1523576,0.80138457,0.64369541,31,574
85ab,1701790241903137,0.94873714,6.2813535,0.37445664,12,584
da02,1701790241904935,6.142972,0.81050807,0.62401623,31,584
da02,1701790242903400,6.1256671,0.82366592,0.61432439,33,594
85ab,1701790242904467,0.95840573,6.287991,0.38116136,13,594
85ab,1701790243903434,0.955575,6.270843,0.38653964,14,604
da02,1701790243904503,6.1462612,0.79100579,0.65131879,38,604
da02,1701790244903424,6.1608758,0.76413149,0.68380481,39,614
85ab,1701790244904492,0.95016634,6.2670355,0.38996014,13,614
da02,1701790245903412,6.1463857,0.76912487,0.6509372,32,624
85ab,1701790245904475,0.95552707,6.2644739,0.39391133,13,624
85ab,1701790246903398,0.94361377,6.2565494,0.3906903,13,634
da02,1701790246904462,6.1360297,0.78027278,0.63854957,33,634
85ab,1701790247903396,0.94662344,6.2777185,0.38849315,12,644
da02,1701790247904465,6.137104,0.78300309,0.62744462,32,644
da02,1701790248903454,6.1489468,0.78821641,0.6239748,32,654
85ab,1701790248904520,0.93946755,6.2954526,0.38091785,11,654
da02,1701790249902408,6.1635714,0.77018845,0.65605348,37,664
85ab,1701790249903105,0.9355613,6.2880278,0.3811132,12,664
85ab,1701790250903422,0.93626833,6.305768,0.37414008,11,674
da02,1701790250904485,6.15981,0.78777385,0.66033489,34,674
da02,1701790251903439,6.14594,0.80342865,0.65295941,34,684
85ab,1701790251904502,0.94402152,6.2991319,0.37964767,13,684
da02,1701790252903432,6.1344705,0.81408852,0.63967645,33,694
85ab,1701790252904495,0.93135482,6.2639589,0.38270491,13,694
85ab,1701790253903733,0.935659,6.2804885,0.37726572,12,704
da02,1701790253904794,6.1322017,0.83050513,0.63779765,33,704
da02,1701790254903222,6.149262,0.80856425,0.68904251,40,714
85ab,1701790254944190,0.92652667,6.2820072,0.37273321,12,714
da02,1701790255903458,6.1467824,0.80255759,0.69587785,37,724
85ab,1701790255906046,0.93563241,6.3152261,0.36793143,11,724
da02,1701790256903449,6.1505418,0.80155563,0.68439031,34,734
85ab,1701790256904522,0.93773031,6.3259544,0.37153733,11,734
85ab,1701790257903437,0.93715286,6.3270936,0.37141854,12,744
da02,1701790257904500,6.1726551,0.7791118,0.7070328,37,744
da02,1701790258903511,6.1624541,0.79244846,0.68819505,33,754
85ab,1701790258904575,0.93668336,6.3056879,0.38673642,13,754
85ab,1701790259902470,0.93785495,6.2888632,0.38570517,13,764
da02,1701790259903164,6.1642656,0.77948546,0.68724638,35,764
85ab,1701790260903426,0.94153559,6.2961779,0.39689708,13,774
da02,1701790260904500,6.1716905,0.76837432,0.67755419,34,774
85ab,1701790261903435,0.92726368,6.3010621,0.388915,11,784
da02,1701790261904497,6.1776996,0.76093155,0.70114505,38,784
85ab,1701790262903448,0.92891389,6.2942929,0.39418083,13,794
da02,1701790262904514,6.1792016,0.76983196,0.70624328,36,794
da02,1701790263903441,6.1759291,0.79018533,0.67748111,31,804
85ab,1701790263904522,0.93776488,6.2958522,0.39527303,13,804
85ab,1701790264903504,0.92879868,6.3009191,0.39341909,11,814
da02,1701790264904587,6.1500878,0.8050518,0.63372433,30,814
da02,1701790265902364,6.1258569,0.83630186,0.61392272,31,824
85ab,1701790265903058,0.94531274,6.2826366,0.39631176,14,824
85ab,1701790266903437,0.9286443,6.2878256,0.38622868,11,834
da02,1701790266904508,6.1196423,0.82595557,0.590593,31,834
da02,1701790267903468,6.1245761,0.82759517,0.59112597,32,844
85ab,1701790267904534,0.93871069,6.2795258,0.38560277,13,844
85ab,1701790268903471,0.94257683,6.2885733,0.38782829,12,854
da02,1701790268904535,6.1438851,0.81346548,0.60738236,33,854
da02,1701790269903383,6.142868,0.80528361,0.65085417,39,864
85ab,1701790269904450,0.934234,6.2878838,0.3883979,12,864
da02,1701790270903502,6.1507392,0.80464274,0.66962808,36,874
85ab,1701790270904572,0.92506969,6.28471,0.3871654,12,874
85ab,1701790271903493,0.92290562,6.277657,0.39650384,13,884
da02,1701790271904557,6.1426959,0.8153941,0.66307652,34,884
da02,1701790272903396,6.1611595,0.790396,0.7063753,40,894
85ab,1701790272904468,0.93037826,6.2897387,0.39237913,12,894
da02,1701790273903253,6.1640134,0.77393204,0.71829468,38,904
85ab,1701790273904330,0.92110062,6.2916112,0.38392955,11,904
85ab,1701790274903484,0.92502815,6.2852631,0.38874394,13,914
da02,1701790274904549,6.1565442,0.78901213,0.69470674,33,914
85ab,1701790275903489,0.93054181,6.2577009,0.39639109,14,924
da02,1701790275904616,6.1799703,0.7754432,0.70976555,36,924
da02,1701790276902512,6.1574922,0.78816468,0.68399012,33,934
85ab,1701790276903198,0.93576264,6.2481256,0.39844203,14,934
85ab,1701790277903472,0.93711108,6.2650228,0.3960287,12,944
da02,1701790277904534,6.1477437,0.79391593,0.65048379,31,944
85ab,1701790278903566,0.94789773,6.2764587,0.3949509,13,954
da02,1701790278904635,6.150888,0.78882784,0.65457845,35,954
85ab,1701790279903942,0.94406152,6.2715411,0.39333633,13,964
da02,1701790279905022,6.1471977,0.77811712,0.62797034,32,964
85ab,1701790280904429,0.9408136,6.2840204,0.38800207,12,974
da02,1701790280905528,6.1498961,0.77541709,0.63919055,35,974
da02,1701790281903520,6.1272283,0.79332268,0.60595053,31,984
85ab,1701790281904594,0.93004358,6.2782097,0.38012752,12,984
85ab,1701790282903367,0.93208522,6.2670927,0.39158809,13,994
da02,1701790282904454,6.1526294,0.77908087,0.63340509,35,994
85ab,1701790283903306,0.93185729,6.2862415,0.38103738,11,1004
da02,1701790283904392,6.1286507,0.80986184,0.56951809,26,1004
da02,1701790284903283,6.1413717,0.79572976,0.64225763,41,1014
85ab,1701790284904380,0.93352127,6.2772179,0.37875834,13,1014
85ab,1701790285903316,0.92453516,6.2891021,0.37594664,11,1024
da02,1701790285904412,6.1636791,0.7904368,0.65771914,34,1024
85ab,1701790286903587,0.93374282,6.272625,0.39065233,14,1034
da02,1701790286904712,6.1430769,0.80189985,0.64303136,33,1034
da02,1701790287902512,6.1473875,0.79369164,0.64852893,35,1044
85ab,1701790287903207,0.92288315,6.3032885,0.37767962,10,1044
85ab,1701790288903554,0.95070863,6.2817416,0.39533472,15,1054
da02,1701790288904630,6.1232376,0.81707758,0.59641117,28,1054
85ab,1701790289903559,0.95772511,6.2882824,0.39583293,13,1064
da02,1701790289904685,6.1466222,0.80040491,0.63845974,37,1064
85ab,1701790290903315,0.95286584,6.2612047,0.40433493,14,1074
da02,1701790290905067,6.1405039,0.811121,0.63024312,33,1074
85ab,1701790291903341,0.94449985,6.2680707,0.40029046,12,1084
da02,1701790291904568,6.1410923,0.81220484,0.62965727,33,1084
85ab,1701790292908830,0.94223005,6.2950444,0.38962087,11,1094
da02,1701790292911600,6.1532841,0.79086256,0.65057766,36,1094
da02,1701790293904716,6.1403513,0.77425653,0.649697,36,1104
85ab,1701790293906972,0.94629973,6.2822447,0.39736554,14,1104
85ab,1701790294903286,0.92938453,6.3056746,0.38158542,10,1114
da02,1701790294906342,6.1272974,0.79310519,0.60962707,29,1114
85ab,1701790295903316,0.92147183,6.3136272,0.36922136,11,1124
da02,1701790295905101,6.1555929,0.76672441,0.64988041,37,1124
da02,1701790296903339,6.1544042,0.777804,0.65033472,34,1134
85ab,1701790296905096,0.92204338,6.329885,0.36752352,11,1134
85ab,1701790297903417,0.91996521,6.315268,0.36685994,12,1144
da02,1701790297906196,6.153008,0.78430146,0.63256091,32,1144
85ab,1701790298903316,0.930684,6.3041263,0.3784447,13,1154
da02,1701790298905115,6.1518469,0.7894029,0.63070387,33,1154
85ab,1701790299903245,0.93261033,6.2918782,0.38039055,13,1164
da02,1701790299905752,6.169662,0.78006828,0.66131973,36,1164
85ab,1701790300903258,0.93548626,6.2701373,0.38967204,14,1174
da02,1701790300905742,6.1486835,0.81038481,0.61469924,28,1174
85ab,1701790301903332,0.93879193,6.2827406,0.37925613,12,1184
da02,1701790301905122,6.1540217,0.8217147,0.60849124,31,1184
85ab,1701790302903272,0.95302749,6.2703018,0.4044385,15,1194
da02,1701790302905749,6.1569538,0.79630852,0.65933084,40,1194
85ab,1701790303903360,0.94098079,6.2596378,0.405421,13,1204
da02,1701790303905861,6.1719093,0.78370714,0.68518007,37,1204
da02,1701790304903556,6.1648326,0.80132866,0.65222073,30,1214
85ab,1701790304904640,0.9287014,6.2525077,0.39647785,12,1214
da02,1701790305903583,6.1753297,0.79139578,0.67713231,37,1224
85ab,1701790305904668,0.93364012,6.2573543,0.39626721,13,1224
85ab,1701790306903579,0.93485838,6.2859235,0.38065511,11,1234
da02,1701790306904660,6.1706109,0.79036707,0.68504757,36,1234
da02,1701790307903646,6.1727033,0.77759337,0.692494,36,1244
85ab,1701790307904778,0.94762939,6.26329,0.39770833,15,1244
85ab,1701790308903580,0.94383776,6.256197,0.40134123,13,1254
da02,1701790308904727,6.1672764,0.78833234,0.70814109,37,1254
da02,1701790309902564,6.1707931,0.79775047,0.71695954,36,1264
85ab,1701790309903259,0.94176018,6.246583,0.39921281,13,1264
85ab,1701790310903620,0.94451916,6.2450743,0.401512,13,1274
da02,1701790310904764,6.136332,0.83964092,0.64712822,28,1274
da02,1701790311903583,6.1290536,0.84925824,0.64058477,33,1284
85ab,1701790311904724,0.94553226,6.2382407,0.40076691,14,1284
85ab,1701790312903984,0.94552386,6.2530985,0.39969659,12,1294
da02,1701790312905079,6.1089911,0.85867786,0.6217066,32,1294
da02,1701790313903576,6.1344275,0.84111255,0.65627521,36,1304
85ab,1701790313904702,0.94478095,6.2504897,0.40594572,13,1304
85ab,1701790314903340,0.94318306,6.30963,0.38441896,14,1314
da02,1701790314944108,6.1360326,0.82310122,0.66274089,36,1314
da02,1701790315903425,6.1398025,0.82321471,0.64182121,31,1324
85ab,1701790315904526,0.94018066,6.3023243,0.38062876,12,1324
85ab,1701790316903361,0.9342494,6.2829514,0.39039996,13,1334
da02,1701790316905110,6.1413212,0.8280614,0.61640406,30,1334
85ab,1701790317903608,0.92656285,6.2816057,0.383772,12,1344
da02,1701790317904687,6.1346946,0.83945543,0.60741675,31,1344
85ab,1701790318904429,0.938651,6.2743092,0.37923703,13,1354
da02,1701790318905517,6.1576929,0.81887674,0.65181231,37,1354
85ab,1701790319902610,0.92946327,6.2768817,0.383948,12,1364
da02,1701790319903308,6.13811,0.8390047,0.59907722,27,1364
85ab,1701790320903476,0.93203956,6.2756348,0.38591886,13,1374
da02,1701790320904646,6.1414919,0.81306493,0.64204949,39,1374
da02,1701790321903482,6.1645155,0.77686512,0.67063141,37,1384
85ab,1701790321904641,0.93937111,6.2815547,0.3915264,13,1384
da02,1701790322903721,6.1731892,0.77404863,0.68484122,36,1394
85ab,1701790322904807,0.94167125,6.2644877,0.39368376,14,1394
85ab,1701790323903390,0.94516659,6.2836728,0.39073822,12,1404
da02,1701790323906535,6.1640854,0.78711873,0.65526468,31,1404
85ab,1701790324903400,0.93621552,6.2594142,0.39133915,13,1414
da02,1701790324905105,6.1758232,0.7896567,0.69569361,38,1414
85ab,1701790325903498,0.94685531,6.2602911,0.39658222,13,1424
da02,1701790325904586,6.2920923,0.79343581,0.62735593,56,1424
da02,1701790326903532,6.2503996,0.78058231,0.64178109,36,1434
85ab,1701790326904627,0.95483512,6.2598286,0.40090206,14,1434
85ab,1701790327903491,0.944873,6.2548308,0.40544006,13,4
da02,1701790327904582,6.2283468,0.79601628,0.62898862,31,4
85ab,1701790328903659,0.94691837,6.2656083,0.39332893,12,14
da02,1701790328904747,6.22552,0.78694481,0.69057214,41,14
da02,1701790329903680,6.2141056,0.79368144,0.68466556,34,24
85ab,1701790329904764,0.943355,6.2599211,0.38931873,13,24
85ab,1701790330903677,0.94137138,6.2584319,0.39100662,13,34
da02,1701790330904765,6.1980286,0.78986222,0.71297717,39,34
da02,1701790331903636,6.1973815,0.78705692,0.71062911,35,44
85ab,1701790331904728,0.94420367,6.29461,0.38658255,11,44
da02,1701790332903460,6.1859255,0.79057962,0.69144034,33,54
85ab,1701790332906706,0.94051927,6.290679,0.3955555,13,54
85ab,1701790333903809,0.93593949,6.2829461,0.40582418,13,64
da02,1701790333904927,6.1604953,0.790284,0.68083906,36,64
85ab,1701790334903434,0.92636555,6.2630258,0.40256429,13,74
da02,1701790334905238,6.1670947,0.79078883,0.66873765,33,74
85ab,1701790335903869,0.93946779,6.2697372,0.40272522,13,84
da02,1701790335904975,6.1621208,0.80680549,0.65048784,31,84
85ab,1701790336902508,0.930457,6.2932897,0.39027378,11,94
da02,1701790336903631,6.1609216,0.80132806,0.62583089,31,94
85ab,1701790337903412,0.94833922,6.2651033,0.40056393,15,104
da02,1701790337905122,6.2905254,0.823459,0.52526861,56,104
85ab,1701790338903429,0.94110489,6.2687473,0.39820689,12,114
da02,1701790338905134,6.278204,0.80041778,0.57457292,35,114
85ab,1701790339903464,0.95664996,6.2472472,0.40957305,15,124
da02,1701790339904687,6.2434092,0.82064813,0.55734515,28,124
85ab,1701790340903907,0.95025492,6.2522869,0.40457502,13,134
da02,1701790340904998,6.2371264,0.80266422,0.61029428,37,134
85ab,1701790341904640,0.94471925,6.24683,0.40641803,13,144
da02,1701790341905962,6.2165256,0.81127709,0.59515274,30,144
85ab,1701790342904104,0.95076692,6.2848897,0.38963765,11,154
da02,1701790342905218,6.199944,0.79126573,0.61268812,35,154
85ab,1701790343904056,0.95774066,6.2772741,0.40009421,14,164
da02,1701790343905139,6.1996422,0.782867,0.65714693,38,164
85ab,1701790344904055,0.95324767,6.2905836,0.39330411,12,174
da02,1701790344905142,6.1619949,0.81392455,0.60374403,28,174
85ab,1701790345904644,0.9429751,6.291944,0.38932222,12,184
da02,1701790345905724,6.1569128,0.79124737,0.62349194,36,184
85ab,1701790346904210,0.94178385,6.271832,0.4005236,14,194
da02,1701790346905288,6.1718812,0.79535377,0.62751037,32,194
85ab,1701790347904111,0.92926174,6.2867007,0.39643419,11,204
da02,1701790347905197,6.1846876,0.79347116,0.66277176,36,204
85ab,1701790348904082,0.94346207,6.2968268,0.39328066,12,214
da02,1701790348905167,6.1633663,0.80516893,0.59410954,26,214
85ab,1701790349904097,0.95161539,6.2833347,0.39407066,14,224
da02,1701790349905186,6.1684513,0.81302828,0.63046283,36,224
85ab,1701790350904532,0.94759339,6.2713966,0.39216325,13,234
da02,1701790350905606,6.1580167,0.82573277,0.59195882,28,234
85ab,1701790351903758,0.95000845,6.2770262,0.38815883,12,244
da02,1701790351904917,6.1497321,0.82586247,0.58027351,31,244
85ab,1701790352905775,0.94307727,6.2837248,0.38856241,12,254
da02,1701790352907490,6.1475239,0.81517661,0.6238,38,254
85ab,1701790353903449,0.93569982,6.2876225,0.38830367,12,264
da02,1701790353905235,6.1339731,0.81368816,0.62027341,34,264
85ab,1701790354903466,0.93052149,6.2756763,0.39599127,13,274
da02,1701790354905170,6.1198854,0.8145135,0.59124678,31,274
85ab,1701790355903442,0.94582254,6.2826047,0.39817426,13,284
da02,1701790355905208,6.1074657,0.84043187,0.5384562,26,284
85ab,1701790356903457,0.946481,6.3059449,0.38943568,11,294
da02,1701790356905203,6.1135373,0.84600157,0.52657294,28,294
85ab,1701790357903612,0.93975747,6.2968974,0.38271624,12,304
da02,1701790357904764,6.1378932,0.82590091,0.57423383,35,304
85ab,1701790358902979,0.95130092,6.3045812,0.38696349,13,314
da02,1701790358903616,6.1592507,0.81749928,0.63657296,38,314
85ab,1701790359904104,0.9657529,6.3143582,0.38622653,13,324
da02,1701790359905180,6.1509752,0.80070394,0.65428895,37,324
85ab,1701790360904657,0.96217096,6.3164377,0.38211641,12,334
da02,1701790360905725,6.1412592,0.82842624,0.611543,28,334
85ab,1701790361904070,0.95258886,6.2937059,0.38552368,13,344
da02,1701790361905151,6.1438537,0.812989,0.65472823,39,344
85ab,1701790362904065,0.96099615,6.2918,0.38437846,13,354
da02,1701790362905144,6.1471958,0.80638313,0.67295671,37,354
85ab,1701790363904192,0.96155626,6.3200755,0.36946216,12,364
da02,1701790363905283,6.1344419,0.8196556,0.6569925,33,364
85ab,1701790364903738,0.95899618,6.3140631,0.37565541,12,374
da02,1701790364904886,6.1392984,0.81771427,0.65022385,33,374
85ab,1701790365903588,0.951259,6.319097,0.38006303,12,384
da02,1701790365904822,6.1615186,0.78529322,0.67819697,37,384
85ab,1701790366903534,0.94004124,6.30352,0.37939504,12,394
da02,1701790366904695,6.159421,0.79170841,0.61259007,26,394
da02,1701790367903620,6.1653161,0.77162284,0.61843753,34,404
85ab,1701790367904772,0.94251579,6.299695,0.380918,12,404
85ab,1701790368903730,0.93638682,6.3164835,0.37390533,11,414
da02,1701790368904882,6.1677709,0.78015363,0.6258347,33,414
da02,1701790369902712,6.1800923,0.77817518,0.65458149,36,424
85ab,1701790369903412,0.95022148,6.2986169,0.38657,14,424
da02,1701790370903729,6.1823797,0.79561859,0.66927481,34,434
85ab,1701790370904825,0.94760823,6.2829838,0.3909888,13,434
85ab,1701790371903561,0.94312733,6.2940388,0.38299954,11,444
da02,1701790371905360,6.1676674,0.79639578,0.68118906,37,444
85ab,1701790372903471,0.93063587,6.284955,0.3881377,12,454
da02,1701790372904753,6.1885729,0.76949722,0.70455158,37,454
85ab,1701790373903535,0.93369293,6.2818623,0.38265312,12,464
da02,1701790373905072,6.1705632,0.77404195,0.69313967,35,464
85ab,1701790374903468,0.92684853,6.2601218,0.39091319,13,474
da02,1701790374904754,6.1740065,0.76745397,0.72980917,40,474
85ab,1701790375903649,0.92466027,6.2821493,0.37882248,11,484
da02,1701790375904802,6.1780005,0.760571,0.71884984,35,484
85ab,1701790376903501,0.92192781,6.2671609,0.37959221,13,494
da02,1701790376905172,6.1549873,0.77811372,0.68420887,33,494
85ab,1701790377903726,0.93400979,6.2682247,0.3820377,13,504
da02,1701790377904815,6.1512671,0.78743368,0.70893031,38,504
da02,1701790378903743,6.1429353,0.77940875,0.69773352,36,514
85ab,1701790378904830,0.93688196,6.2812271,0.38384277,12,514
85ab,1701790379902656,0.95137525,6.2622981,0.39116743,14,524
da02,1701790379903819,6.1443658,0.76119918,0.702272,37,524
85ab,1701790380903537,0.9513877,6.2908778,0.38181421,11,534
da02,1701790380905302,6.15884,0.76815796,0.71369654,36,534
85ab,1701790381904197,0.95826805,6.3187575,0.37470552,11,544
da02,1701790381905279,6.1589355,0.75556487,0.73281777,40,544
85ab,1701790382904819,0.95472956,6.293632,0.38417679,14,554
da02,1701790382905903,6.1624031,0.77112895,0.73146832,36,554
85ab,1701790383903987,0.97200835,6.2750735,0.39024851,15,564
da02,1701790383905078,6.1590071,0.78714216,0.69668496,32,564
85ab,1701790384904070,0.96333551,6.2633929,0.38073632,13,574
da02,1701790384905169,6.1504388,0.80383259,0.6810658,33,574
85ab,1701790385904025,0.95961571,6.2666407,0.384083,13,584
da02,1701790385905119,6.1700087,0.76911384,0.70389634,38,584
85ab,1701790386904203,0.96187323,6.272861,0.38892406,13,594
da02,1701790386905279,6.1409497,0.81781119,0.63768893,27,594
85ab,1701790387904690,0.95491463,6.2943926,0.37953487,11,604
da02,1701790387905765,6.1386046,0.82260549,0.62858981,32,604
85ab,1701790388904189,0.94818735,6.2909226,0.39131221,13,614
da02,1701790388905264,6.1347332,0.83866119,0.63244909,33,614
85ab,1701790389904141,0.9384588,6.2794466,0.39048553,13,624
da02,1701790389905217,6.1493831,0.82553232,0.67466474,38,624
85ab,1701790390904242,0.94273472,6.2657933,0.40210575,14,634
da02,1701790390905315,6.1534748,0.82787114,0.69640595,37,634
85ab,1701790391904112,0.95140618,6.281146,0.396556,12,644
da02,1701790391905183,6.1526432,0.825909,0.6620996,31,644
85ab,1701790392904209,0.95136184,6.3042164,0.39399964,11,654
da02,1701790392905276,6.1456475,0.82380778,0.63181752,31,654
85ab,1701790393904778,0.95537531,6.2777338,0.39767477,14,664
da02,1701790393905850,6.1285391,0.83871722,0.57018423,26,664
85ab,1701790394904238,0.95655692,6.2732038,0.39681363,13,674
da02,1701790394905308,6.1354866,0.83135647,0.59081405,34,674
85ab,1701790395903995,0.95123643,6.2787085,0.40115938,12,684
da02,1701790395905086,6.1256022,0.8406145,0.5884397,32,684
85ab,1701790396903056,0.94329804,6.2698727,0.39775723,13,694
da02,1701790396903737,6.1349168,0.8190437,0.65032423,41,694
da02,1701790397903798,6.1459532,0.81470972,0.66478062,35,704
85ab,1701790397904889,0.9438293,6.3085923,0.39203247,11,704
85ab,1701790398904068,0.94533163,6.2790618,0.40312317,14,714
da02,1701790398905160,6.1413822,0.80680376,0.64416587,32,714
85ab,1701790399903678,0.93196452,6.2940831,0.38597029,11,724
da02,1701790399904781,6.1499772,0.81187665,0.63596374,32,724
85ab,1701790400903816,0.93857968,6.29059,0.39552006,13,734
da02,1701790400904917,6.1717229,0.79076189,0.66622025,36,734
da02,1701790401903790,6.1702538,0.78863645,0.7145139,41,744
85ab,1701790401905041,0.93304861,6.2763777,0.4007633,13,744
da02,1701790402903499,6.176548,0.77403891,0.73635703,39,754
85ab,1701790402904626,0.94485086,6.294034,0.39569223,12,754
85ab,1701790403903637,0.94101727,6.2722893,0.40475696,14,764
da02,1701790403905385,6.1535249,0.79001725,0.70806825,34,764
da02,1701790404903865,6.1591954,0.76502061,0.74531579,42,774
85ab,1701790404904954,0.95904285,6.258903,0.41874829,15,774
da02,1701790405903740,6.1612372,0.78082448,0.73329693,35,784
85ab,1701790405904809,0.96005261,6.2448597,0.41533393,14,784
