da02,1702361513356643,6.0790558,0.85039836,0.48937926,29,798
85ab,1702361513656696,1.0724411,6.3877983,0.40328687,34,801
da02,1702361514356708,6.0795054,0.86903423,0.49584618,29,808
85ab,1702361514656637,1.0122685,6.3841729,0.37653622,10,811
da02,1702361515356686,6.1040063,0.83917862,0.54218376,35,818
85ab,1702361515656649,1.135957,6.3976827,0.456347,35,821
da02,1702361516356652,6.1065426,0.8566258,0.5140487,26,828
85ab,1702361516656618,1.094395,6.3941188,0.41243178,12,831
da02,1702361517356774,6.10666,0.85274464,0.49524102,28,838
85ab,1702361517656625,1.0435621,6.3914461,0.37149087,12,841
da02,1702361518356680,6.0974579,0.8628763,0.50717443,31,848
85ab,1702361518656648,1.0169606,6.3867989,0.35921279,11,851
da02,1702361519356650,6.0966558,0.87458354,0.50628912,29,858
85ab,1702361519656677,0.99159342,6.3810639,0.34446335,10,861
da02,1702361520355917,6.10543,0.86937422,0.50151438,28,868
85ab,1702361520655864,0.97660017,6.3929725,0.32810959,13,871
da02,1702361521356658,6.0941758,0.88692904,0.51760507,31,878
85ab,1702361521656670,0.97721684,6.3839507,0.33367866,12,881
da02,1702361522356653,6.1081891,0.845829,0.56181884,36,888
85ab,1702361522656663,0.96862864,6.3934689,0.33075461,12,891
da02,1702361523356818,6.0971918,0.876878,0.53937888,28,898
85ab,1702361523656632,0.96373457,6.391933,0.32234666,11,901
da02,1702361524356676,6.0984097,0.87838954,0.52590543,29,908
85ab,1702361524656656,0.951716,6.3915048,0.31109825,12,911
da02,1702361525356670,6.1000309,0.86765987,0.52784842,31,918
85ab,1702361525655873,0.93937778,6.3890133,0.30582491,11,921
da02,1702361526356944,6.0854673,0.86309761,0.51671684,30,928
85ab,1702361526656639,0.93003768,6.3864784,0.31376949,10,931
da02,1702361527356635,6.0846829,0.86577332,0.500825,28,938
85ab,1702361527656650,0.93587905,6.3832569,0.311013,11,941
da02,1702361528356654,6.1108232,0.83673292,0.54338712,34,948
85ab,1702361528656629,1.0869598,6.3811388,0.39406678,33,951
da02,1702361529356867,6.1099963,0.84552318,0.51711345,27,958
85ab,1702361529656646,1.0448492,6.3815403,0.36698645,11,961
da02,1702361530356652,6.1044083,0.8610701,0.49408183,27,968
85ab,1702361530656666,1.0226512,6.3745403,0.35791123,11,971
da02,1702361531355862,6.0973654,0.86937708,0.48887441,29,978
85ab,1702361531655856,0.9983837,6.3624725,0.34990406,11,981
da02,1702361532356791,6.1058183,0.86341536,0.49089274,29,988
85ab,1702361532656628,0.97256464,6.3656745,0.33333665,11,991
da02,1702361533356660,6.0916905,0.85791022,0.50113529,32,998
85ab,1702361533656625,0.94915265,6.3643503,0.32296798,10,1001
da02,1702361534356653,6.0905428,0.85296041,0.51494259,32,1008
85ab,1702361534656626,0.935951,6.3657532,0.32014552,10,1011
da02,1702361535356663,6.081358,0.86184794,0.502147,29,1018
85ab,1702361535656653,0.93686759,6.3832073,0.33380058,11,1021
da02,1702361536356674,6.0912948,0.86057431,0.49453562,28,1028
85ab,1702361536656696,0.93363792,6.3785992,0.33407867,11,1031
da02,1702361537356688,6.0820041,0.87761247,0.50258517,30,1038
85ab,1702361537656640,0.91738248,6.3870525,0.32030261,12,1041
da02,1702361538356904,6.0863318,0.88311064,0.505511,29,1048
85ab,1702361538656627,0.92226273,6.39401,0.32579955,11,1051
da02,1702361539356661,6.1037979,0.84374857,0.57484365,39,1058
85ab,1702361539656642,0.92921281,6.407187,0.32535052,13,1061
da02,1702361540356646,6.0979347,0.86532444,0.56389427,30,1068
85ab,1702361540656621,1.0612377,6.4086971,0.40393767,31,1071
da02,1702361541356563,6.0904937,0.86158955,0.55276948,31,1078
85ab,1702361541656611,1.0279779,6.4102435,0.3876074,11,1081
da02,1702361542355900,6.0905843,0.87344927,0.5378927,29,1088
85ab,1702361542655844,0.99430043,6.4136992,0.37117627,12,1091
da02,1702361543356676,6.0920763,0.87635392,0.53581846,30,1098
85ab,1702361543656579,0.97958046,6.4144082,0.3649992,11,1101
da02,1702361544356690,6.0873823,0.88149691,0.50035477,26,1108
85ab,1702361544656657,0.97359848,6.41077,0.36498606,11,1111
da02,1702361545356682,6.0967937,0.87867403,0.49379778,28,1118
85ab,1702361545656700,0.95191622,6.3936567,0.33444989,11,1121
da02,1702361546356706,6.083993,0.8700586,0.48662409,30,1128
85ab,1702361546656843,0.94710338,6.3988667,0.33205938,12,1131
da02,1702361547356888,6.0801644,0.85820013,0.4886466,30,1138
85ab,1702361547656240,0.92780888,6.4077883,0.32395938,12,1141
da02,1702361548356878,6.0759497,0.87423843,0.48573232,29,1148
85ab,1702361548656840,0.93089789,6.4096737,0.31838354,12,1151
da02,1702361549356716,6.0921869,0.83232141,0.54502469,38,1158
85ab,1702361549656684,0.92919296,6.4016113,0.3176986,11,1161
da02,1702361550356802,6.1144762,0.81286275,0.58686787,36,1168
85ab,1702361550656654,0.93261075,6.406714,0.31876954,12,1171
da02,1702361551356696,6.1173954,0.8246718,0.56215674,28,1178
85ab,1702361551656675,0.94504803,6.3938665,0.298067,12,1181
da02,1702361552356896,6.1101542,0.83406138,0.53088206,28,1188
85ab,1702361552656780,0.93245614,6.390944,0.30958939,10,1191
da02,1702361553356844,6.1052017,0.85408556,0.52538186,29,1198
85ab,1702361553656662,0.93723148,6.3883991,0.3163951,11,1201
da02,1702361554356808,6.1079087,0.85616606,0.50882125,28,1208
85ab,1702361554656778,0.93425566,6.400352,0.31896251,12,1211
da02,1702361555356682,6.1004534,0.86729634,0.48745784,27,1218
85ab,1702361555656850,0.92151922,6.4052467,0.30860645,12,1221
da02,1702361556356704,6.084702,0.86412472,0.49112371,31,1228
85ab,1702361556656694,0.93157357,6.3965764,0.31615838,11,1231
da02,1702361557356900,6.0844588,0.86379945,0.47071806,27,1238
85ab,1702361557656697,0.94187373,6.3844295,0.307461,11,1241
da02,1702361558356940,6.0865078,0.85904175,0.48195887,30,1248
85ab,1702361558655976,0.94751418,6.3813357,0.32078072,11,1251
da02,1702361559356278,6.0862312,0.83052331,0.47907317,30,1258
85ab,1702361559656705,0.95229954,6.3873014,0.31160325,12,1261
da02,1702361560356809,6.0803986,0.84117305,0.4621869,27,1268
85ab,1702361560656703,0.94166648,6.379458,0.30612394,10,1271
da02,1702361561356844,6.0763187,0.85573828,0.47128353,30,1278
85ab,1702361561656814,0.94079733,6.3768048,0.27269009,13,1281
da02,1702361562356808,6.0734944,0.87969482,0.47728643,29,1288
85ab,1702361562656907,0.94022632,6.3858113,0.28515473,12,1291
da02,1702361563357015,6.0776567,0.88270372,0.47154284,28,1298
85ab,1702361563656672,0.94590718,6.3896413,0.30317497,11,1301
da02,1702361564356920,6.0952115,0.86127293,0.52885926,36,1308
85ab,1702361564656682,0.92733788,6.3830452,0.2981388,10,1311
da02,1702361565356704,6.08506,0.87352008,0.52287281,30,1318
85ab,1702361565656708,0.92215371,6.3827834,0.30041176,11,1321
da02,1702361566356676,6.07401,0.885419,0.50951284,29,1328
85ab,1702361566656704,1.0458107,6.3948936,0.37186974,56,1331
da02,1702361567356796,6.0719528,0.88173425,0.50493836,30,1338
85ab,1702361567656682,1.0091952,6.393539,0.35316712,11,1341
da02,1702361568356818,6.1063828,0.85967475,0.54340339,33,1348
85ab,1702361568656872,0.99094135,6.3976035,0.332404,13,1351
da02,1702361569355981,6.1153769,0.86639214,0.53704417,29,1358
85ab,1702361569655956,0.97971278,6.4027653,0.32383484,12,1361
da02,1702361570358404,6.1102233,0.86362278,0.51957,29,1368
85ab,1702361570656673,0.95568788,6.3976355,0.30699497,12,1371
da02,1702361571356791,6.0887017,0.87624478,0.50819433,29,1378
85ab,1702361571656701,0.94782352,6.4050913,0.30193236,13,1381
da02,1702361572356794,6.0845394,0.87650341,0.5130319,31,1388
85ab,1702361572656703,0.94344074,6.3940854,0.29797554,11,1391
da02,1702361573356788,6.10837,0.86313123,0.56069392,35,1398
85ab,1702361573656703,0.94872457,6.3976245,0.30721456,12,1401
da02,1702361574356837,6.09527,0.87443197,0.53653181,29,1408
85ab,1702361574655924,0.93819374,6.3802042,0.3111186,11,1411
da02,1702361575356684,6.0955677,0.86355132,0.517959,29,1418
85ab,1702361575656710,0.95423752,6.3793941,0.31679624,11,1421
da02,1702361576356782,6.0911622,0.87634361,0.51026732,29,1428
85ab,1702361576656684,0.94502312,6.373538,0.30424681,11,1431
da02,1702361577356811,6.1084585,0.85966718,0.56145728,36,1438
85ab,1702361577656801,0.93354976,6.373167,0.31146485,10,1
da02,1702361578356812,6.0996628,0.87915719,0.538357,28,8
85ab,1702361578656832,0.93809026,6.380682,0.31233782,12,11
da02,1702361579356803,6.0881605,0.87945229,0.5334245,31,18
85ab,1702361579656816,0.93116146,6.3854,0.29205725,13,21
da02,1702361580355926,6.09104,0.87756264,0.51121771,27,28
85ab,1702361580655928,1.068272,6.3852744,0.37632594,55,31
da02,1702361581356809,6.0919709,0.86862588,0.49882707,29,38
85ab,1702361581656705,1.0231649,6.3823538,0.3512556,11,41
da02,1702361582356817,6.0924096,0.87684029,0.50245458,29,48
85ab,1702361582656682,0.99580628,6.3896575,0.34420013,11,51
da02,1702361583356681,6.0939751,0.89044911,0.50102592,28,58
85ab,1702361583656800,0.972411,6.3969135,0.33207181,12,61
da02,1702361584356708,6.0957017,0.89110386,0.49367705,28,68
85ab,1702361584656710,0.95188433,6.3942204,0.33437419,10,71
da02,1702361585356811,6.09694,0.89828062,0.47995445,27,78
85ab,1702361585655918,0.93401951,6.3832107,0.32331827,10,81
da02,1702361586356703,6.0868073,0.90287316,0.47357243,28,88
85ab,1702361586656783,0.93631077,6.3835163,0.31766176,11,91
da02,1702361587356796,6.085444,0.88018024,0.46881518,29,98
85ab,1702361587656694,0.934047,6.3821788,0.31088755,11,101
da02,1702361588356787,6.0915551,0.88867474,0.474779,28,108
85ab,1702361588656676,0.9293716,6.3855667,0.30992571,11,111
da02,1702361589356797,6.081655,0.88706315,0.48468307,31,118
85ab,1702361589656700,0.92506808,6.3891387,0.31905305,10,121
da02,1702361590356812,6.0828528,0.89828157,0.49356806,29,128
85ab,1702361590656856,0.92550534,6.38902,0.32295024,11,131
da02,1702361591355925,6.0807028,0.89014232,0.49873343,30,138
85ab,1702361591655883,0.924898,6.3896194,0.3096137,12,141
da02,1702361592356794,6.0722389,0.88622618,0.49803865,30,148
85ab,1702361592656716,0.94019222,6.3882256,0.29752174,12,151
da02,1702361593356808,6.0854263,0.87813419,0.54026937,34,158
85ab,1702361593656698,0.92449689,6.3908291,0.29463404,11,161
da02,1702361594356708,6.0765495,0.87960738,0.52148,29,168
85ab,1702361594656687,0.93210274,6.3849545,0.29594517,11,171
da02,1702361595356826,6.0780492,0.87483543,0.51415426,29,178
85ab,1702361595656716,0.927278,6.3711605,0.29396749,10,181
da02,1702361596356796,6.072639,0.87633073,0.4953942,28,188
85ab,1702361596655937,0.92133433,6.3897266,0.29932544,13,191
da02,1702361597356824,6.0705295,0.88864255,0.48451653,28,198
85ab,1702361597656716,0.91659153,6.3809795,0.29887164,10,201
da02,1702361598356818,6.0894561,0.86304921,0.56119353,39,208
85ab,1702361598656810,1.0638372,6.4018703,0.39895615,35,211
da02,1702361599356714,6.0966711,0.85444808,0.54127753,29,218
85ab,1702361599656686,1.0295569,6.4009538,0.38614711,11,221
da02,1702361600356797,6.0896149,0.84528679,0.518046,29,228
85ab,1702361600656694,1.0042448,6.403192,0.37068006,11,231
da02,1702361601356711,6.0846748,0.85839754,0.5247758,31,238
85ab,1702361601656822,0.98167944,6.4073768,0.3504352,12,241
da02,1702361602356793,6.1139388,0.85227019,0.57252318,34,248
85ab,1702361602656712,0.96088982,6.40858,0.32125205,13,251
da02,1702361603357140,6.1112275,0.852855,0.54124373,28,258
85ab,1702361603656672,0.94844687,6.3995328,0.31495082,11,261
da02,1702361604356707,6.1128521,0.85252523,0.52084279,28,268
85ab,1702361604656716,0.94160545,6.3971276,0.31657115,11,271
da02,1702361605356696,6.1047931,0.849319,0.49921459,28,278
85ab,1702361605656784,0.93402511,6.3896785,0.3078922,11,281
da02,1702361606356865,6.0915837,0.8541857,0.50156641,31,288
85ab,1702361606656918,0.922741,6.4017253,0.31007257,12,291
da02,1702361607356973,6.0909138,0.85827816,0.48303065,27,298
85ab,1702361607656027,0.912342,6.38146,0.29168242,10,301
da02,1702361608356934,6.0873637,0.86935508,0.4781734,28,308
85ab,1702361608656886,0.90841192,6.3840728,0.28739107,12,311
da02,1702361609356916,6.0887275,0.85611373,0.45935228,27,318
85ab,1702361609656891,0.90936941,6.3982587,0.29556912,12,321
da02,1702361610356924,6.09624,0.86022961,0.45506215,27,328
85ab,1702361610656939,0.91551214,6.3828673,0.31513625,12,331
da02,1702361611357389,6.0835781,0.87528235,0.46570069,30,338
85ab,1702361611656905,0.9147535,6.3891048,0.31071278,12,341
da02,1702361612356820,6.0828972,0.86531645,0.46849635,29,348
85ab,1702361612656865,0.91271544,6.3850427,0.31047693,10,351
da02,1702361613355912,6.0790434,0.87066305,0.47714648,30,358
85ab,1702361613655969,0.90835416,6.3723631,0.3027826,10,361
da02,1702361614356826,6.0803423,0.86203527,0.4796443,30,368
85ab,1702361614656692,0.905699,6.3817487,0.30502987,11,371
da02,1702361615356827,6.0772491,0.86354893,0.48019603,29,378
85ab,1702361615656800,0.91204172,6.3892989,0.31523359,11,381
da02,1702361616356846,6.0838752,0.881284,0.48848954,29,388
85ab,1702361616656808,0.92396379,6.2495117,0.35984436,66,391
da02,1702361617356776,6.1055284,0.8638069,0.54141545,35,398
85ab,1702361617656682,0.91596383,6.2797751,0.347323,10,401
da02,1702361618356834,6.0942497,0.86605638,0.53996259,31,408
85ab,1702361618656940,0.907457,6.3025084,0.33042693,11,411
da02,1702361619355938,6.0853305,0.87359393,0.51432461,28,418
85ab,1702361619656855,0.89675379,6.3158736,0.30934829,11,421
da02,1702361620356810,6.0794721,0.88181144,0.513249,30,428
85ab,1702361620656717,0.89734775,6.3379192,0.313087,11,431
da02,1702361621356870,6.0853772,0.881744,0.49957526,28,438
85ab,1702361621656706,0.90617704,6.3513336,0.31757665,11,441
da02,1702361622356868,6.0790081,0.881926,0.51302093,32,448
85ab,1702361622656806,0.90697342,6.35625,0.32127115,10,451
da02,1702361623357077,6.0676351,0.89380407,0.50135857,29,458
85ab,1702361623655930,0.90290993,6.3713284,0.3086876,12,461
da02,1702361624356851,6.0829577,0.89356714,0.50735676,29,468
85ab,1702361624656814,0.91662025,6.3730383,0.30734617,11,471
da02,1702361625356891,6.0739412,0.897906,0.51174283,31,478
85ab,1702361625656828,1.0780039,6.3885078,0.41308177,38,481
da02,1702361626356813,6.0978808,0.87869668,0.55516452,34,488
85ab,1702361626656807,1.0435441,6.3837571,0.38832983,11,491
da02,1702361627356846,6.0992155,0.8861509,0.54511976,29,498
85ab,1702361627656821,1.0122874,6.3812156,0.36331251,11,501
da02,1702361628356810,6.0936518,0.88469756,0.53354496,30,508
85ab,1702361628656848,1.1366898,6.2155643,0.051504519,65,511
da02,1702361629356835,6.0872812,0.87836379,0.53095329,31,518
85ab,1702361629656776,1.0861344,6.25435,0.1138414,11,521
da02,1702361630356784,6.0860434,0.87610042,0.511036,28,528
85ab,1702361630656821,1.0474259,6.2970014,0.16316736,12,531
da02,1702361631356807,6.1025996,0.85376018,0.53687394,33,538
85ab,1702361631656854,1.0122548,6.3261633,0.19317767,12,541
da02,1702361632356787,6.0984278,0.86100644,0.50504732,27,548
85ab,1702361632656796,0.9854995,6.3473058,0.21702293,12,551
da02,1702361633356853,6.1010237,0.86572367,0.5048421,29,558
85ab,1702361633656716,0.96419752,6.34591,0.22091451,11,561
da02,1702361634356876,6.0939088,0.85833079,0.50285769,30,568
85ab,1702361634655973,0.94686037,6.3637891,0.24154957,12,571
da02,1702361635356798,6.0887341,0.85942578,0.51208448,31,578
85ab,1702361635656777,0.9455229,6.368341,0.26157725,11,581
da02,1702361636356869,6.0874805,0.86612409,0.51444274,30,588
85ab,1702361636656711,0.94305623,6.368897,0.27809614,11,591
da02,1702361637356830,6.0874062,0.87555879,0.49493816,27,598
85ab,1702361637656820,0.93244678,6.3761268,0.28891438,11,601
da02,1702361638356827,6.0797496,0.8780055,0.49262744,30,608
85ab,1702361638656804,0.93550968,6.3881168,0.28809202,13,611
da02,1702361639356829,6.0817156,0.87894177,0.49854195,30,618
85ab,1702361639656800,0.943242,6.3777905,0.29506284,11,621
da02,1702361640356088,6.0915627,0.87899578,0.49417627,28,628
85ab,1702361640656090,0.9369849,6.3838391,0.29923642,11,631
da02,1702361641357040,6.0954542,0.86734486,0.4905023,29,638
85ab,1702361641657104,0.93665278,6.37938,0.30666482,11,641
da02,1702361642357540,6.0857854,0.89408439,0.49941695,30,648
85ab,1702361642657070,0.933925,6.3817883,0.3030518,11,651
da02,1702361643357042,6.0795231,0.88836014,0.47927365,28,658
85ab,1702361643657068,0.94026071,6.3850431,0.30083317,12,661
da02,1702361644357015,6.0889387,0.896092,0.48490757,28,668
85ab,1702361644657076,1.0809405,6.3863373,0.37936294,32,671
da02,1702361645357064,6.0868578,0.89211845,0.47639453,28,678
85ab,1702361645656070,1.0336515,6.3803272,0.37037411,10,681
da02,1702361646357030,6.0882821,0.88805372,0.47827518,29,688
85ab,1702361646657067,0.99091661,6.3864708,0.34874207,12,691
da02,1702361647358598,6.0871415,0.87751311,0.48479941,30,698
85ab,1702361647657555,0.98186892,6.3840938,0.33977938,11,701
da02,1702361648357082,6.0834413,0.88282716,0.48320633,29,708
85ab,1702361648657078,0.9590472,6.3854389,0.32822937,11,711
da02,1702361649357026,6.0770845,0.87979037,0.48685077,30,718
85ab,1702361649657087,0.9529025,6.3863325,0.32012469,11,721
da02,1702361650357020,6.0761323,0.8752327,0.4742451,28,728
85ab,1702361650657131,0.94308633,6.3904452,0.32534844,11,731
da02,1702361651357033,6.0713615,0.8723861,0.48934618,31,738
85ab,1702361651657063,0.94051474,6.3849068,0.32447135,11,741
da02,1702361652357044,6.0665174,0.87054133,0.49700516,31,748
85ab,1702361652657608,0.93272668,6.391572,0.32366514,11,751
da02,1702361653357030,6.0655389,0.8670944,0.50284183,31,758
85ab,1702361653657085,0.93053222,6.3927178,0.32428738,11,761
da02,1702361654357024,6.0578585,0.85579127,0.50473917,32,768
85ab,1702361654657084,0.93860072,6.3841052,0.30913526,11,771
da02,1702361655357040,6.0668254,0.86386788,0.50542051,29,778
85ab,1702361655657097,0.93794614,6.3894992,0.30354184,12,781
da02,1702361656357141,6.0730824,0.87259322,0.49464226,28,788
85ab,1702361656656088,0.94307262,6.3761349,0.29470643,11,791
da02,1702361657357036,6.0745368,0.87609357,0.48312578,28,798
85ab,1702361657657072,0.92735451,6.3845778,0.29723448,11,801
da02,1702361658357506,6.1016526,0.85295469,0.528438,34,808
85ab,1702361658657089,0.92804247,6.3960295,0.29372787,13,811
da02,1702361659357047,6.1042671,0.85531789,0.511904,28,818
85ab,1702361659657080,0.93354762,6.3983517,0.30397189,11,821
da02,1702361660357029,6.0866041,0.86841613,0.5013482,29,828
85ab,1702361660657074,0.91838855,6.3962417,0.30351076,11,831
da02,1702361661357040,6.085885,0.86589158,0.47793373,27,838
85ab,1702361661657113,0.93468517,6.3929863,0.30987629,11,841
da02,1702361662356088,6.0882668,0.87432,0.48783913,29,848
85ab,1702361662656066,0.933919,6.3814425,0.30771545,11,851
da02,1702361663357716,6.0932484,0.87806076,0.4850789,28,858
85ab,1702361663657024,0.92338538,6.3925118,0.31230107,12,861
da02,1702361664356949,6.0808749,0.88168621,0.50187325,32,868
85ab,1702361664657066,0.91116917,6.4016685,0.30217931,13,871
da02,1702361665356986,6.085485,0.87273747,0.4992522,29,878
85ab,1702361665657013,0.91262764,6.3973594,0.29910749,11,881
da02,1702361666357012,6.0955067,0.87975085,0.49294749,27,888
85ab,1702361666656978,0.9012779,6.3979869,0.29217678,12,891
da02,1702361667357008,6.0822673,0.88101614,0.50225574,31,898
85ab,1702361667656096,0.88612372,6.3894224,0.2908192,10,901
da02,1702361668356975,6.0763836,0.87625486,0.51141918,31,908
85ab,1702361668657501,0.91825634,6.3871861,0.27360159,13,911
da02,1702361669357000,6.0673957,0.8809188,0.50139058,29,918
85ab,1702361669657008,0.91419667,6.3998561,0.28567213,12,921
da02,1702361670357006,6.0743995,0.88224387,0.50396371,29,928
85ab,1702361670657058,0.914408,6.4002671,0.30235934,10,931
da02,1702361671356966,6.0780258,0.88156778,0.48575532,27,938
85ab,1702361671657000,0.92084724,6.4040332,0.30218351,12,941
da02,1702361672357005,6.0852723,0.86806691,0.47268528,28,948
85ab,1702361672657053,0.9070977,6.3929963,0.29448387,10,951
da02,1702361673356061,6.0882277,0.85190868,0.47516677,30,958
85ab,1702361673656095,0.90219355,6.3976393,0.29897374,11,961
da02,1702361674357867,6.0733938,0.85159016,0.47523376,30,968
85ab,1702361674657010,0.8875218,6.4057169,0.29692543,12,971
da02,1702361675356980,6.0862975,0.84961027,0.48331866,29,978
85ab,1702361675657005,0.89274758,6.3945551,0.29200462,11,981
da02,1702361676356990,6.0887079,0.84624577,0.48185459,29,988
85ab,1702361676657060,0.90238565,6.3952665,0.29860428,11,991
da02,1702361677356988,6.0898533,0.87892205,0.47582725,27,998
85ab,1702361677657013,0.90015525,6.3886733,0.30035526,10,1001
da02,1702361678357378,6.0896158,0.87120187,0.46145248,27,1008
85ab,1702361678656101,0.91229367,6.4011979,0.30400425,13,1011
da02,1702361679356991,6.0890074,0.87376606,0.45283511,27,1018
85ab,1702361679657571,0.91377366,6.4094391,0.30385491,13,1021
da02,1702361680356980,6.0802069,0.88304543,0.45798412,29,1028
85ab,1702361680657029,0.91849649,6.4049735,0.31065258,11,1031
da02,1702361681356895,6.0775728,0.89112866,0.47033682,30,1038
85ab,1702361681656872,0.90998435,6.3996859,0.31918791,10,1041
da02,1702361682356988,6.071713,0.88489461,0.47754842,30,1048
85ab,1702361682657066,0.91358936,6.3915973,0.31118366,11,1051
da02,1702361683357176,6.070406,0.87448925,0.48601332,31,1058
85ab,1702361683656028,1.0557357,6.3997145,0.39881846,33,1061
da02,1702361684356953,6.0688548,0.88279468,0.475533,28,1068
85ab,1702361684657023,1.0140717,6.3998647,0.37293267,11,1071
da02,1702361685357502,6.0793738,0.863331,0.46206257,27,1078
85ab,1702361685657047,0.99601853,6.3894477,0.35394004,11,1081
da02,1702361686357017,6.0968924,0.82952583,0.52416074,37,1088
85ab,1702361686657008,0.98824507,6.3939281,0.34139392,12,1091
da02,1702361687356990,6.0988932,0.82651389,0.52469951,31,1098
85ab,1702361687657007,0.98773831,6.3906369,0.344055,11,1101
da02,1702361688357068,6.0816045,0.83333755,0.50608563,29,1108
85ab,1702361688657118,0.9791081,6.385354,0.33794311,11,1111
da02,1702361689356087,6.0675664,0.82958037,0.49270383,30,1118
85ab,1702361689656079,0.95879263,6.3845148,0.32938519,11,1121
da02,1702361690357011,6.0681319,0.83402795,0.47473928,28,1128
85ab,1702361690657492,0.9504264,6.3672585,0.30694708,10,1131
da02,1702361691356846,6.0841789,0.834276,0.472673,28,1138
85ab,1702361691656889,0.94203186,6.3808455,0.30411893,12,1141
da02,1702361692356858,6.0738773,0.83983451,0.47742945,30,1148
85ab,1702361692657088,0.9313063,6.3786478,0.31136894,10,1151
da02,1702361693357020,6.0708823,0.83967686,0.4784331,30,1158
85ab,1702361693657024,0.9305898,6.3794851,0.31257248,11,1161
da02,1702361694357201,6.0722752,0.84217042,0.48361966,30,1168
85ab,1702361694656136,0.92500561,6.3887553,0.30389622,12,1171
da02,1702361695357056,6.0622497,0.84917915,0.50086689,32,1178
85ab,1702361695657511,0.91777974,6.3900657,0.31589881,10,1181
da02,1702361696357024,6.0586262,0.85629022,0.49331629,29,1188
85ab,1702361696656986,0.920756,6.387845,0.32271871,11,1191
da02,1702361697357013,6.0717292,0.85929936,0.49275646,29,1198
85ab,1702361697657021,0.92532176,6.3788691,0.31511673,11,1201
da02,1702361698357012,6.074595,0.85276151,0.49767348,30,1208
85ab,1702361698656969,0.92572641,6.3766427,0.31738096,10,1211
da02,1702361699356999,6.0782704,0.85618407,0.50194228,30,1218
85ab,1702361699657003,0.92166358,6.3772559,0.3166416,10,1221
da02,1702361700356089,6.0775185,0.86381376,0.50059092,29,1228
85ab,1702361700656114,0.93963134,6.3830209,0.32230961,11,1231
da02,1702361701357478,6.0732422,0.86157906,0.50742555,31,1238
85ab,1702361701656990,0.9350276,6.3857794,0.31789988,11,1241
da02,1702361702357008,6.0829592,0.85841614,0.49476531,28,1248
85ab,1702361702656988,1.0673405,6.3923216,0.40283149,32,1251
da02,1702361703356980,6.0855412,0.8477363,0.46851596,27,1258
85ab,1702361703657048,1.0412759,6.3955712,0.38720676,11,1261
da02,1702361704356936,6.0658917,0.85247326,0.46689352,30,1268
85ab,1702361704656890,1.0036769,6.401854,0.35401237,13,1271
da02,1702361705357000,6.0725822,0.85727072,0.48193488,30,1278
85ab,1702361705656057,0.97763067,6.3963542,0.33653775,11,1281
da02,1702361706356936,6.0816393,0.87294728,0.49193707,29,1288
85ab,1702361706656906,0.96499467,6.3930707,0.32860509,11,1291
da02,1702361707357039,6.0853672,0.86702514,0.4975239,30,1298
85ab,1702361707657068,0.95258236,6.3870263,0.32506454,10,1301
da02,1702361708357028,6.091074,0.86250067,0.48813021,28,1308
85ab,1702361708656922,0.93787444,6.3855333,0.31157774,11,1311
da02,1702361709357028,6.0939512,0.87078619,0.48553213,28,1318
85ab,1702361709657038,0.93731493,6.3799944,0.28990704,12,1321
da02,1702361710356916,6.0884643,0.88671267,0.47649795,27,1328
85ab,1702361710657088,0.93161923,6.3769903,0.28165311,11,1331
da02,1702361711356098,6.0849113,0.87585282,0.48358032,30,1338
85ab,1702361711656372,0.92283249,6.3819833,0.28341457,12,1341
da02,1702361712357020,6.0863981,0.87968314,0.48405108,29,1348
85ab,1702361712657027,0.91785216,6.3746262,0.27540559,11,1351
da02,1702361713356973,6.09521,0.88049334,0.48042139,28,1358
85ab,1702361713657058,0.9180184,6.3766561,0.27799055,11,1361
da02,1702361714356997,6.083674,0.87851435,0.48524973,30,1368
85ab,1702361714656916,0.91185248,6.383822,0.28630137,11,1371
da02,1702361715357048,6.0792007,0.86304241,0.481233,30,1378
85ab,1702361715657031,0.91171038,6.38313,0.28424397,11,1381
da02,1702361716356945,6.1731143,0.76403493,0.80854434,65,1388
85ab,1702361716656104,0.92175508,6.3811674,0.28990579,11,1391
da02,1702361717357524,6.1513948,0.79035378,0.71843171,28,1398
85ab,1702361717656929,0.92086971,6.3829365,0.29629788,11,1401
da02,1702361718357026,6.137363,0.80304062,0.65089589,28,1408
85ab,1702361718657033,0.91742492,6.382339,0.28745231,12,1411
da02,1702361719356922,6.1256084,0.81178969,0.60728836,29,1418
85ab,1702361719656989,0.91247964,6.3655753,0.30425337,11,1421
da02,1702361720357045,6.1215129,0.83082229,0.56795222,27,1428
85ab,1702361720656906,0.920825,6.3823042,0.3057152,13,1431
da02,1702361721357002,6.1092758,0.82764411,0.54837626,30,1438
85ab,1702361721657150,0.92024803,6.389298,0.29889116,12,1
da02,1702361722356047,6.0912018,0.84205973,0.52558428,29,8
85ab,1702361722656407,0.91218841,6.3932729,0.28719592,12,11
da02,1702361723357360,6.10537,0.82742929,0.56795639,36,18
85ab,1702361723656895,0.90534586,6.3926291,0.28554687,11,21
da02,1702361724358556,6.0964456,0.83375007,0.54607993,30,28
85ab,1702361724657052,0.91092455,6.3921967,0.27815074,12,31
da02,1702361725356925,6.1010723,0.84909916,0.53440297,29,38
85ab,1702361725656993,0.914213,6.3999681,0.28445566,12,41
da02,1702361726357072,6.090971,0.85030288,0.51811272,29,48
85ab,1702361726656868,0.92396408,6.3980703,0.29165867,11,51
