85ab,1703305848123147,0.84925151,6.2790904,0.35436404,12,587
85ab,1703305849121300,0.84670085,6.2739282,0.35457665,11,597
85ab,1703305850121134,0.8414827,6.2559776,0.36130869,12,607
85ab,1703305851121422,0.8272239,6.2897506,0.34987056,10,617
85ab,1703305852121042,0.83957911,6.2437634,0.37175956,14,627
85ab,1703305853121112,0.81911969,6.2169328,0.3767024,12,637
85ab,1703305854121349,0.81786311,6.2486882,0.37652737,10,647
85ab,1703305855121096,0.81728303,6.2027135,0.38095078,14,657
85ab,1703305856121356,0.80176914,6.2129965,0.3693676,10,667
85ab,1703305857121691,0.8096242,6.2035007,0.37009335,12,677
85ab,1703305858121136,0.80913973,6.2186809,0.3752149,11,687
85ab,1703305859120882,0.82398349,6.2400417,0.36277762,11,697
85ab,1703305860121040,0.8278724,6.2481771,0.35512015,11,707
85ab,1703305861121140,0.82624966,6.2309661,0.368528,12,717
85ab,1703305862121320,0.81838536,6.2762117,0.34967664,11,727
85ab,1703305863121207,0.81471121,6.2449794,0.35350341,12,737
85ab,1703305864121450,0.8159554,6.2610111,0.35784954,10,747
85ab,1703305865120792,0.80436689,6.2600732,0.35356784,10,757
85ab,1703305866121188,0.81783026,6.2885294,0.34169143,10,767
85ab,1703305867120947,0.806594,6.2848721,0.35730621,10,777
85ab,1703305868122156,0.80065948,6.2686291,0.34121,10,787
85ab,1703305869121556,0.80011463,6.2575607,0.34593332,11,797
85ab,1703305870121224,0.81978631,6.245244,0.34857881,12,807
85ab,1703305871121662,0.8231287,6.2590656,0.34754387,10,817
85ab,1703305872121682,0.82533181,6.2778492,0.34882173,10,827
85ab,1703305873121733,0.82912427,6.3294826,0.33716917,14,837
85ab,1703305874121749,0.81721205,6.3651476,0.32510513,13,847
85ab,1703305875121877,0.7954129,6.2930989,0.35277665,13,857
85ab,1703305876121766,0.78600991,6.2562575,0.36552843,12,867
85ab,1703305877121934,0.78635514,6.2144041,0.37290105,13,877
85ab,1703305878121490,0.80394858,6.1680827,0.388975,15,887
85ab,1703305879122480,0.81283695,6.1556525,0.39792776,14,897
85ab,1703305880121725,0.81558925,6.1913457,0.37719381,10,907
85ab,1703305881120526,0.82291913,6.1966729,0.37892324,12,917
85ab,1703305882121593,0.81107605,6.2382822,0.35270137,10,927
85ab,1703305883121123,0.81512827,6.2217741,0.3586247,12,937
85ab,1703305884121022,0.80531764,6.2735295,0.35997182,10,947
85ab,1703305885121544,0.79678458,6.2731204,0.35356316,10,957
85ab,1703305886121586,0.80771554,6.2998295,0.35514456,10,967
85ab,1703305887121577,0.827268,6.25775,0.37301183,14,977
85ab,1703305888121144,0.81858397,6.24093,0.3744587,11,987
85ab,1703305889121553,0.81117016,6.2673283,0.36716133,9,997
85ab,1703305890121521,0.79790646,6.2907605,0.36951208,9,1007
85ab,1703305891121590,0.78115427,6.3259721,0.3468633,12,1017
85ab,1703305892121312,0.79268628,6.3188972,0.34849197,10,1027
85ab,1703305893122368,0.78879744,6.2676616,0.3699699,13,1037
85ab,1703305894121604,0.80472261,6.2261777,0.37027842,13,1047
85ab,1703305895121629,0.8048293,6.2027836,0.37359756,12,1057
85ab,1703305896121256,0.82180572,6.1938968,0.38597152,13,1067
85ab,1703305897120317,0.81694371,6.2052855,0.39359164,11,1077
85ab,1703305898121771,0.83490467,6.2329936,0.39080229,11,1087
85ab,1703305899121467,0.82885414,6.2164178,0.38186288,12,1097
85ab,1703305900121176,0.84278756,6.2421522,0.36948141,11,1107
85ab,1703305901122288,0.83891189,6.218061,0.37377524,13,1117
85ab,1703305902121551,0.8397038,6.1928415,0.37592226,13,1127
85ab,1703305903121524,0.83243507,6.2358832,0.37039039,9,1137
85ab,1703305904121457,0.97224665,6.2757268,0.44344351,30,1147
85ab,1703305905121366,0.94077682,6.2541265,0.43357983,13,1157
85ab,1703305906121110,0.92230213,6.2775435,0.4161545,10,1167
85ab,1703305907121932,0.89116722,6.2688231,0.40367007,11,1177
85ab,1703305908121296,0.87924027,6.2628717,0.39312518,11,1187
85ab,1703305909121700,0.87487036,6.2910438,0.37453118,10,1197
85ab,1703305910121688,0.85026932,6.2515531,0.37034637,12,1207
85ab,1703305911121187,0.84865135,6.2442136,0.3691873,12,1217
85ab,1703305912121575,0.83842826,6.2180939,0.37466764,12,1227
85ab,1703305913121126,0.82260668,6.2182565,0.37766165,11,1237
85ab,1703305914121768,0.81677485,6.2180858,0.38026249,11,1247
85ab,1703305915120981,0.84107697,6.2559404,0.36100805,10,1257
85ab,1703305916121699,0.83246654,6.2591014,0.35307127,10,1267
85ab,1703305917121203,0.79257447,6.2391596,0.3541919,59,1277
85ab,1703305918121118,0.79018831,6.2228107,0.3674379,12,1287
85ab,1703305919121107,0.79577655,6.2207994,0.3736175,12,1297
85ab,1703305920121357,0.79517347,6.2454453,0.36898658,10,1307
85ab,1703305921121414,0.79071438,6.2186027,0.36927986,12,1317
85ab,1703305922121294,0.8082574,6.2514248,0.35582951,10,1327
85ab,1703305923121739,0.82477266,6.2274914,0.36450857,13,1337
85ab,1703305924121262,0.80642354,6.2144656,0.375809,11,1347
85ab,1703305925121051,0.80836481,6.2023692,0.36336631,12,1357
85ab,1703305926121584,0.79854655,6.1922,0.37770927,12,1367
85ab,1703305927121180,0.800199,6.1764774,0.38753724,13,1377
85ab,1703305928121024,0.80784875,6.2091322,0.38302943,10,1387
85ab,1703305929121333,0.804635,6.233336,0.35261607,9,1397
85ab,1703305930120179,0.78954667,6.2176504,0.34995207,11,1407
85ab,1703305931121426,0.80228543,6.1812458,0.37215665,14,1417
85ab,1703305932121331,0.79486948,6.1840835,0.37553859,11,1427
85ab,1703305933121295,0.79743946,6.2168841,0.36142242,10,1437
85ab,1703305934122160,0.81597346,6.2382073,0.36338037,11,7
85ab,1703305935121162,0.83212751,6.2901797,0.3502205,13,17
85ab,1703305936121161,0.83349687,6.3107991,0.33991051,10,27
85ab,1703305937121067,0.82899183,6.3083382,0.34327284,10,37
85ab,1703305938121057,0.83481491,6.3199105,0.35563168,10,47
85ab,1703305939121345,0.83037114,6.2908936,0.35031444,11,57
85ab,1703305940121296,0.84242618,6.261776,0.36706418,13,67
85ab,1703305941121300,0.81826222,6.2799845,0.34591976,8,77
85ab,1703305942121702,0.82161629,6.2923083,0.34448496,10,87
85ab,1703305943121620,0.82150519,6.2684875,0.36101806,12,97
85ab,1703305944121390,0.95541352,6.1475234,0.082767949,66,107
85ab,1703305945122392,0.92891228,6.1535664,0.15435717,12,117
85ab,1703305946120343,0.90387684,6.1722531,0.2035549,11,127
85ab,1703305947121490,0.89660352,6.1843233,0.24350114,12,137
85ab,1703305948121470,0.87414849,6.1898265,0.28841615,12,147
85ab,1703305949121496,0.85656238,6.1863284,0.32516697,12,157
85ab,1703305950121370,0.84835607,6.2231984,0.32734296,10,167
85ab,1703305951122208,0.84455329,6.278923,0.32522386,12,177
85ab,1703305952121274,0.84463954,6.2459078,0.35024706,13,187
85ab,1703305953121465,0.83801007,6.2545323,0.34490448,10,197
85ab,1703305954121178,0.85325778,6.2272053,0.36939269,14,207
85ab,1703305955121478,0.84307867,6.2689891,0.36080393,10,217
85ab,1703305956122141,0.83359277,6.2533832,0.36387989,11,227
85ab,1703305957120373,0.82832688,6.28616,0.34961027,10,237
85ab,1703305958121133,0.8357777,6.2954721,0.33976576,10,247
85ab,1703305959121286,0.82024938,6.2631288,0.35744753,12,257
85ab,1703305960121197,0.82200825,6.2907743,0.3455916,10,267
85ab,1703305961121431,0.82775652,6.2828031,0.36704484,12,277
85ab,1703305962122658,0.80748063,6.240591,0.38470531,12,287
85ab,1703305963121957,0.81757021,6.2789426,0.37173983,10,297
85ab,1703305964121758,0.81986171,6.2995605,0.36331514,9,307
85ab,1703305965121198,0.83254325,6.3159223,0.36756682,10,317
85ab,1703305966121856,0.81717712,6.2775183,0.36822033,11,327
85ab,1703305967121793,0.81158966,6.2841954,0.36495918,10,337
85ab,1703305968120417,0.8110851,6.2674217,0.36598319,11,347
85ab,1703305969121253,0.80405849,6.2372818,0.37491912,12,357
85ab,1703305970121432,0.7970348,6.2177124,0.37530628,12,367
85ab,1703305971121605,0.80312121,6.2481785,0.36219358,9,377
85ab,1703305972121259,0.80585063,6.2720389,0.36176503,10,387
85ab,1703305973121265,0.8031261,6.2983618,0.3624073,9,397
85ab,1703305974121208,0.81064236,6.26472,0.38201216,13,407
85ab,1703305975121258,0.81185091,6.2918968,0.36940905,9,417
85ab,1703305976121201,0.81607127,6.2684689,0.37550738,12,427
85ab,1703305977121275,0.81666064,6.2325835,0.38759962,13,437
85ab,1703305978121600,0.80714267,6.2535625,0.37967205,9,447
85ab,1703305979121437,0.80774128,6.2500534,0.36644858,11,457
85ab,1703305980121424,0.8159712,6.2314253,0.36191478,12,467
85ab,1703305981122007,0.82063746,6.2259088,0.36411586,12,477
85ab,1703305982121509,0.82082349,6.2556543,0.36119676,10,487
85ab,1703305983121678,0.81250238,6.2419205,0.37452382,12,497
85ab,1703305984122015,0.82721275,6.2189879,0.381462,13,507
85ab,1703305985121190,0.81949371,6.1977911,0.39304635,13,517
85ab,1703305986121212,0.81667656,6.1846089,0.40712681,13,527
85ab,1703305987121991,0.83991665,6.233438,0.38776374,10,537
85ab,1703305988121938,0.84006292,6.2160668,0.39100081,13,547
85ab,1703305989122486,0.98424989,6.2553139,0.45329046,30,557
85ab,1703305990120633,0.93318254,6.2145219,0.44038445,13,567
85ab,1703305991121516,0.8986026,6.2147551,0.4227604,11,577
85ab,1703305992121222,0.87006766,6.2097917,0.41053805,11,587
85ab,1703305993121447,0.86381996,6.2381959,0.38293475,10,597
85ab,1703305994122036,0.85763842,6.2297449,0.37678093,12,607
85ab,1703305995121253,0.84857392,6.26729,0.36040738,10,617
85ab,1703305996121706,0.84581929,6.28474,0.35792223,10,627
85ab,1703305997121155,0.86248392,6.2860761,0.35137463,11,637
85ab,1703305998121766,0.84374768,6.2515154,0.37229404,13,647
85ab,1703305999121393,0.82743651,6.2529511,0.36518148,10,657
85ab,1703306000122398,0.99452668,6.3148751,0.43047866,33,667
85ab,1703306001120539,0.94893634,6.2778,0.4315913,13,677
85ab,1703306002123328,0.91301054,6.228066,0.41707864,13,687
85ab,1703306003121598,0.8926838,6.2152171,0.40690941,12,697
85ab,1703306004121312,0.87488025,6.2302656,0.38307133,10,707
85ab,1703306005121356,0.84835368,6.2297254,0.38249752,11,717
85ab,1703306006121422,0.84590614,6.2418022,0.37314343,11,727
85ab,1703306007121545,0.83756882,6.2969108,0.3477582,13,737
85ab,1703306008121504,0.84860027,6.2707286,0.35304588,13,747
85ab,1703306009122004,0.83960193,6.2374158,0.3542085,12,757
85ab,1703306010121582,0.82730174,6.290062,0.32864404,13,767
85ab,1703306011123229,0.83902794,6.2611523,0.35036111,13,777
85ab,1703306012121600,0.84272486,6.236578,0.35632753,13,787
85ab,1703306013121455,0.8251518,6.2507882,0.36586758,10,797
85ab,1703306014121437,0.82162607,6.2154942,0.37586716,13,807
85ab,1703306015121544,0.81904233,6.2428441,0.38362688,10,817
85ab,1703306016121648,0.82663763,6.2732143,0.37126794,10,827
85ab,1703306017120562,0.82052708,6.2994065,0.35982189,9,837
85ab,1703306018121606,0.81188369,6.2561955,0.3739523,13,847
85ab,1703306019121982,0.79910833,6.2342381,0.37481204,11,857
85ab,1703306020121672,0.790249,6.2482567,0.36436391,9,867
85ab,1703306021121308,0.7961989,6.294415,0.34180933,12,877
85ab,1703306022123064,0.79988247,6.2706447,0.35275033,12,887
85ab,1703306023121567,0.80701488,6.2490826,0.36332589,12,897
85ab,1703306024121486,0.81392264,6.2395048,0.37700528,12,907
85ab,1703306025121471,0.80072933,6.220892,0.39982548,12,917
85ab,1703306026121412,0.80548489,6.2113519,0.38467312,12,927
85ab,1703306027121970,0.80945605,6.2021194,0.38716194,12,937
85ab,1703306028120638,0.81944412,6.2134233,0.37584102,11,947
85ab,1703306029121581,0.81107092,6.2236743,0.37165287,10,957
85ab,1703306030121433,0.819895,6.2769794,0.36027938,12,967
85ab,1703306031122013,0.83568341,6.31081,0.35345992,11,977
85ab,1703306032121856,0.8453142,6.2778177,0.36854714,13,987
85ab,1703306033122228,0.84447628,6.2534833,0.37781447,13,997
85ab,1703306034121680,0.826031,6.23425,0.38872519,12,1007
85ab,1703306035121572,0.83337396,6.2114224,0.38183239,13,1017
85ab,1703306036121263,0.80963343,6.2241116,0.37237939,10,1027
85ab,1703306037121270,0.8129434,6.208221,0.38611892,13,1037
85ab,1703306038121620,0.80774146,6.1976275,0.40396211,13,1047
85ab,1703306039121490,0.8225438,6.1769857,0.40665221,14,1057
85ab,1703306040121245,0.80879736,6.1672583,0.39671576,12,1067
85ab,1703306041122201,0.81120777,6.143301,0.40106305,14,1077
85ab,1703306042122076,0.80234045,6.1539865,0.3959111,11,1087
85ab,1703306043122078,0.80713314,6.22263,0.3852832,11,1097
85ab,1703306044122648,0.7910465,6.222106,0.36719373,10,1107
85ab,1703306045122094,0.79863828,6.2143474,0.36451989,12,1117
85ab,1703306046121314,0.809125,6.1970644,0.36737365,13,1127
85ab,1703306047121622,0.82064015,6.1953616,0.38535666,13,1137
85ab,1703306048121331,0.81902254,6.1956983,0.39952323,12,1147
85ab,1703306049121459,0.79869622,6.1949229,0.39931387,11,1157
85ab,1703306050121994,0.78919411,6.1860781,0.39270577,11,1167
85ab,1703306051121672,0.7697857,6.1797228,0.38683331,11,1177
85ab,1703306052121650,0.77086121,6.1947517,0.3811065,10,1187
85ab,1703306053121595,0.78392154,6.2012734,0.38661325,12,1197
85ab,1703306054121578,0.7914533,6.1905651,0.38014239,12,1207
85ab,1703306055121974,0.81030953,6.2028832,0.38486537,12,1217
85ab,1703306056121438,0.82872593,6.2542229,0.36211011,12,1227
85ab,1703306057121930,0.83203924,6.2534513,0.36260629,11,1237
85ab,1703306058121980,0.826425,6.2995553,0.34361938,12,1247
85ab,1703306059121627,0.81373781,6.28666,0.35467982,11,1257
85ab,1703306060121715,0.81748849,6.3379974,0.33876219,14,1267
85ab,1703306061120619,0.81846976,6.3202295,0.33657071,10,1277
85ab,1703306062121360,0.81759071,6.3007545,0.3348009,11,1287
85ab,1703306063122138,0.83211333,6.3282309,0.33459723,11,1297
85ab,1703306064121522,0.83861345,6.2805605,0.35549185,13,1307
85ab,1703306065121773,0.83115506,6.2579083,0.36117777,12,1317
85ab,1703306066122625,0.83165258,6.2242541,0.3771027,13,1327
85ab,1703306067122100,0.82763952,6.2117963,0.38361868,12,1337
85ab,1703306068122099,0.80967337,6.2551503,0.36552361,9,1347
85ab,1703306069121450,0.81774724,6.2288942,0.38254675,13,1357
85ab,1703306070121913,0.79762137,6.2105932,0.37772918,11,1367
85ab,1703306071121683,0.79769927,6.2244987,0.38465908,11,1377
85ab,1703306072122075,0.81123513,6.2587276,0.37300456,10,1387
85ab,1703306073121554,0.81636405,6.302268,0.34989226,12,1397
85ab,1703306074121725,0.82962155,6.2833648,0.3556754,12,1407
85ab,1703306075121663,0.82288504,6.3001,0.34387988,9,1417
85ab,1703306076121648,0.82069445,6.2954054,0.34423587,10,1427
85ab,1703306077120853,0.81126547,6.3039727,0.34264058,9,1437
85ab,1703306078121981,0.80825418,6.3006611,0.34807259,10,7
85ab,1703306079121790,0.82252353,6.3181238,0.34613678,10,17
85ab,1703306080121506,0.8233431,6.27986,0.35558054,12,27
85ab,1703306081121485,0.818064,6.2518272,0.36951053,12,37
85ab,1703306082121538,0.816311,6.2596111,0.36651424,10,47
85ab,1703306083122022,0.80099213,6.2270355,0.37708086,12,57
85ab,1703306084121612,0.81117493,6.2216544,0.37249777,12,67
85ab,1703306085121755,0.81151348,6.2009025,0.37668464,13,77
85ab,1703306086121772,0.81655473,6.211638,0.37449786,11,87
85ab,1703306087121695,0.81465805,6.2004008,0.36588508,12,97
85ab,1703306088122434,0.81105864,6.2001343,0.37038231,12,107
85ab,1703306089121652,0.82025671,6.1994705,0.38484678,13,117
85ab,1703306090122104,0.81574142,6.2507987,0.36817592,10,127
85ab,1703306091121782,0.81678051,6.3684764,0.341951,71,137
85ab,1703306092122056,0.81146187,6.3652563,0.34331292,9,147
85ab,1703306093121527,0.82606161,6.3086038,0.360405,14,157
85ab,1703306094122190,0.81432831,6.2963562,0.3498252,10,167
85ab,1703306095121744,0.81657022,6.2693415,0.35589463,12,177
85ab,1703306096121599,0.80780578,6.2791886,0.35416579,10,187
85ab,1703306097122144,0.81240559,6.2888141,0.33937076,10,197
85ab,1703306098121594,0.80661964,6.27921,0.35024074,11,207
85ab,1703306099122630,0.79774153,6.2589536,0.35581285,11,217
85ab,1703306100121936,0.79663426,6.2829275,0.34521186,9,227
85ab,1703306101122786,0.79619539,6.270442,0.35762477,11,237
85ab,1703306102121764,0.80987227,6.2453389,0.35946852,12,247
85ab,1703306103121541,0.8079794,6.2550473,0.35736421,10,257
85ab,1703306104121728,0.80413181,6.223979,0.35415873,12,267
85ab,1703306105121745,0.81030488,6.2838678,0.33235371,14,277
85ab,1703306106122313,0.80866188,6.285131,0.32446831,10,287
85ab,1703306107121575,0.81369245,6.2747269,0.345658,12,297
85ab,1703306108122020,0.81672883,6.2527046,0.34919393,12,307
85ab,1703306109122363,0.81310332,6.3034296,0.34203869,12,317
85ab,1703306110121031,0.81654656,6.2966681,0.340546,10,327
85ab,1703306111121652,0.82916123,6.3034759,0.34837678,11,337
85ab,1703306112121982,0.82767588,6.3143573,0.33749366,9,347
85ab,1703306113121626,0.83198148,6.2801929,0.35641834,13,357
85ab,1703306114121517,0.81124622,6.2520771,0.36768949,11,367
85ab,1703306115122507,0.82338715,6.2018294,0.37605196,14,377
85ab,1703306116121936,0.81846285,6.1721048,0.3923901,14,387
85ab,1703306117122438,0.82470572,6.1704779,0.39593804,13,397
85ab,1703306118122094,0.82779211,6.2083273,0.38127407,10,407
85ab,1703306119121644,0.81581861,6.198894,0.37735784,11,417
85ab,1703306120122450,0.81241393,6.1852036,0.37615654,12,427
85ab,1703306121121710,0.81181169,6.1973829,0.36380556,11,437
85ab,1703306122122476,0.80756104,6.1869597,0.36286253,12,447
85ab,1703306123122008,0.81873089,6.1926832,0.37048036,12,457
85ab,1703306124122017,0.81645262,6.2079268,0.37481734,11,467
85ab,1703306125122339,0.82304221,6.2288256,0.37091962,11,477
85ab,1703306126122351,0.81815547,6.243073,0.36495051,10,487
85ab,1703306127122447,0.80774224,6.2311525,0.36948386,11,497
85ab,1703306128122138,0.8129918,6.2530112,0.36139673,10,507
85ab,1703306129122242,0.79434681,6.293653,0.34567663,11,517
85ab,1703306130122360,0.79999715,6.2905703,0.3480117,10,527
85ab,1703306131123303,0.82364225,6.3347287,0.33364293,14,537
85ab,1703306132122820,0.8144666,6.3130054,0.33545759,10,547
85ab,1703306133123027,0.82610536,6.3310571,0.34058475,10,557
85ab,1703306134122232,0.83520097,6.2872071,0.36265698,13,567
85ab,1703306135123003,0.8383674,6.3105369,0.35224658,10,577
85ab,1703306136122551,0.81414366,6.2668591,0.36852753,12,587
85ab,1703306137121576,0.82073313,6.2345314,0.3791883,13,597
85ab,1703306138122488,0.82310504,6.2282381,0.37664953,12,607
85ab,1703306139122781,0.84287035,6.1782513,0.40366998,16,617
85ab,1703306140123044,0.84704375,6.2314558,0.38859323,10,627
85ab,1703306141122524,0.84761119,6.2079787,0.39510852,13,637
85ab,1703306142123095,0.82253259,6.2281513,0.3770318,9,647
85ab,1703306143122555,0.8303594,6.2749248,0.36257356,11,657
85ab,1703306144122826,0.8233397,6.2626214,0.373305,11,667
85ab,1703306145122748,0.82377213,6.2369914,0.375427,12,677
85ab,1703306146122813,0.82022488,6.2488933,0.37198967,10,687
85ab,1703306147122822,0.82535338,6.2604756,0.37479138,11,697
85ab,1703306148121998,0.82343847,6.262732,0.36916733,11,707
85ab,1703306149122740,0.83210254,6.2536664,0.37694508,12,717
85ab,1703306150122938,0.82019264,6.238975,0.37617654,11,727
85ab,1703306151122722,0.82123184,6.2621651,0.36110869,10,737
85ab,1703306152123270,0.831934,6.2840967,0.35222322,10,747
85ab,1703306153123158,0.82006234,6.2417073,0.36667341,13,757
85ab,1703306154123697,0.81892163,6.2342696,0.37490472,12,767
85ab,1703306155122920,0.82211024,6.2345467,0.37786621,12,777
85ab,1703306156124502,0.83294958,6.2427616,0.37401831,11,787
85ab,1703306157123181,0.83107311,6.2388816,0.36216652,11,797
85ab,1703306158123224,0.83893234,6.2102585,0.37795648,14,807
85ab,1703306159122445,0.82383293,6.2446423,0.36618766,9,817
85ab,1703306160122977,0.82081437,6.2384577,0.36755341,11,827
85ab,1703306161123404,0.81209058,6.2224488,0.37102777,12,837
85ab,1703306162123245,0.80764943,6.2267962,0.37330508,11,847
85ab,1703306163123448,0.96173614,6.2779136,0.44886824,32,857
85ab,1703306164123886,0.91740948,6.2925024,0.41170993,9,867
85ab,1703306165123877,0.88935542,6.2939973,0.40159041,10,877
85ab,1703306166123216,0.88746756,6.2452545,0.39855498,14,887
85ab,1703306167123144,0.8697713,6.2707934,0.38056231,9,897
85ab,1703306168123245,0.86135131,6.2685294,0.37629712,11,907
85ab,1703306169123226,0.8498826,6.2687721,0.37312755,11,917
85ab,1703306170122533,0.84213036,6.2758865,0.3594332,10,927
85ab,1703306171123394,0.84063375,6.2504697,0.3803896,13,937
85ab,1703306172123304,0.83888972,6.2784262,0.3643533,9,947
85ab,1703306173123381,0.83069611,6.2638168,0.35506362,11,957
85ab,1703306174123500,0.82530552,6.2788372,0.35799873,10,967
85ab,1703306175123548,0.82724428,6.278636,0.35811549,11,977
85ab,1703306176124249,0.8279857,6.2660031,0.36710411,12,987
85ab,1703306177123497,0.82316083,6.2596717,0.37738046,11,997
85ab,1703306178123800,0.81044793,6.2525382,0.35517082,10,1007
85ab,1703306179124798,0.80394334,6.2846994,0.33824545,10,1017
85ab,1703306180124418,0.80439651,6.2998614,0.32846671,9,1027
85ab,1703306181124406,0.80532223,6.3544588,0.3145363,15,1037
85ab,1703306182124440,0.82399982,6.3437457,0.33097506,11,1047
85ab,1703306183124339,0.82371092,6.3823833,0.32136896,14,1057
85ab,1703306184125025,0.80757928,6.3558831,0.32113245,9,1067
85ab,1703306185124665,0.8161751,6.3120327,0.34225345,13,1077
85ab,1703306186124488,0.8332783,6.3025866,0.34336174,11,1087
85ab,1703306187125039,0.8358236,6.29155,0.34674773,11,1097
85ab,1703306188123907,0.839211,6.3059258,0.34479031,10,1107
85ab,1703306189124264,0.82737279,6.2949891,0.3492519,10,1117
85ab,1703306190124453,0.82195884,6.2776194,0.35156992,11,1127
85ab,1703306191124795,0.81147009,6.27559,0.35135594,10,1137
85ab,1703306192124070,0.80988991,6.2991304,0.33928668,10,1147
85ab,1703306193124712,0.81607163,6.2734838,0.35230502,12,1157
85ab,1703306194124251,0.82585186,6.2995167,0.34668452,10,1167
85ab,1703306195124260,0.82914567,6.2737737,0.35828102,12,1177
85ab,1703306196124140,0.81815523,6.2891927,0.34697151,9,1187
85ab,1703306197123631,0.81674868,6.2826252,0.34616789,11,1197
85ab,1703306198125403,0.84068358,6.32587,0.34686446,12,1207
85ab,1703306199124865,0.8406381,6.3031321,0.35375831,12,1217
85ab,1703306200124975,0.85050911,6.3495255,0.34056342,14,1227
85ab,1703306201125006,0.85251117,6.3272796,0.35176209,12,1237
85ab,1703306202125310,0.83104563,6.3004751,0.36684987,11,1247
85ab,1703306203124722,0.836111,6.2867737,0.35999924,11,1257
85ab,1703306204124263,0.83832163,6.2921629,0.35699978,10,1267
85ab,1703306205124898,0.82538944,6.3009944,0.35975632,10,1277
85ab,1703306206124924,0.84829283,6.2679515,0.35981396,13,1287
85ab,1703306207124435,0.85258657,6.2455444,0.36844903,13,1297
85ab,1703306208124691,0.83886462,6.2859993,0.34685916,11,1307
85ab,1703306209124927,0.81698042,6.2790308,0.3534812,10,1317
85ab,1703306210125093,0.81513107,6.2736993,0.35777429,11,1327
85ab,1703306211124751,0.81743568,6.2780414,0.35044944,10,1337
85ab,1703306212125174,0.80547708,6.2965188,0.34061602,8,1347
85ab,1703306213124963,0.80799413,6.2799287,0.35768816,12,1357
85ab,1703306214124541,0.8117066,6.2900047,0.35317555,10,1367
85ab,1703306215124887,0.82537448,6.3419189,0.33243445,15,1377
85ab,1703306216125255,0.83136827,6.2939868,0.34769687,13,1387
85ab,1703306217124901,0.82628918,6.2567964,0.3626394,13,1397
85ab,1703306218125327,0.82432258,6.2468724,0.3650699,11,1407
85ab,1703306219124173,0.82899565,6.2434011,0.38115725,12,1417
85ab,1703306220125204,0.84615988,6.3014727,0.37216926,13,1427
85ab,1703306221125351,0.83850622,6.4412265,0.3488746,71,1437
85ab,1703306222125083,0.83716893,6.3739543,0.36701575,13,7
85ab,1703306223125231,0.84751832,6.3352675,0.37940034,13,17
85ab,1703306224125422,0.83913833,6.2533989,0.39897129,15,27
85ab,1703306225124940,0.84058124,6.2456656,0.40234423,12,37
85ab,1703306226125406,0.83725178,6.263279,0.39131197,10,47
85ab,1703306227125076,0.82626688,6.2358322,0.38888246,12,57
85ab,1703306228125428,0.82135648,6.2431293,0.38212126,11,67
85ab,1703306229124907,0.82025635,6.2302485,0.37922415,12,77
85ab,1703306230124932,0.82348126,6.2176795,0.38100973,12,87
85ab,1703306231126102,0.810352,6.2275743,0.37250763,10,97
85ab,1703306232125627,0.81912696,6.2560863,0.36582294,10,107
85ab,1703306233125075,0.82603627,6.2691021,0.34857112,10,117
85ab,1703306234125632,0.81970572,6.2863078,0.33909324,9,127
85ab,1703306235125373,0.83534604,6.2388577,0.36191964,14,137
85ab,1703306236125183,0.84213156,6.2492719,0.37123927,12,147
85ab,1703306237125449,0.83947748,6.2533922,0.36714774,11,157
85ab,1703306238125851,0.84332073,6.2916493,0.35796419,11,167
85ab,1703306239125128,0.83783287,6.2992063,0.35442117,10,177
85ab,1703306240125255,0.8403331,6.2604303,0.37406385,13,187
85ab,1703306241125788,0.8488304,6.262054,0.36639398,11,197
85ab,1703306242126010,0.86063927,6.2281814,0.3898446,15,207
85ab,1703306243125522,0.84306735,6.2223649,0.38135237,11,217
85ab,1703306244125918,0.72835118,6.2070704,0.35613903,61,227
85ab,1703306245126172,0.75561911,6.2252226,0.35818613,11,237
85ab,1703306246125454,0.77504313,6.2418566,0.34285167,10,247
85ab,1703306247126008,0.78515685,6.199923,0.35873842,14,257
85ab,1703306248126061,0.79127139,6.1902394,0.37026674,12,267
85ab,1703306249126061,0.79474092,6.2351179,0.35346979,10,277
85ab,1703306250125519,0.80324233,6.286787,0.34853408,12,287
85ab,1703306251125542,0.79839277,6.2720022,0.35431772,11,297
85ab,1703306252125552,0.80600059,6.2947793,0.33896124,10,307
85ab,1703306253126799,0.803211,6.2759962,0.35495892,11,317
85ab,1703306254126201,0.8173877,6.2759748,0.35392559,11,327
85ab,1703306255125926,0.80322337,6.2973347,0.34563613,8,337
85ab,1703306256126372,0.80665654,6.2653718,0.35394365,12,347
85ab,1703306257126331,0.80851912,6.2968163,0.33284816,11,357
85ab,1703306258126081,0.81547529,6.2837944,0.35384965,12,367
85ab,1703306259125901,0.82395858,6.3314605,0.33466008,14,377
85ab,1703306260126527,0.82037336,6.3142443,0.34718585,11,387
85ab,1703306261125855,0.83313423,6.30762,0.34465286,11,397
85ab,1703306262126462,0.82377082,6.2807021,0.34638837,11,407
85ab,1703306263125948,0.8264823,6.321641,0.33846211,12,417
85ab,1703306264127157,0.83324265,6.3243718,0.34055603,10,427
85ab,1703306265126207,0.83655512,6.3340564,0.33028165,10,437
85ab,1703306266126195,0.83903164,6.3118258,0.35410336,12,447
85ab,1703306267126061,0.83940673,6.2980666,0.35334608,11,457
85ab,1703306268126424,0.855803,6.271318,0.36241934,13,467
85ab,1703306269126099,0.82126313,6.2413087,0.36144683,11,477
