85ab,1702592651476988,0.86204571,6.3018661,0.31521887,12,969
da02,1702592652276033,6.1730671,0.61883247,0.702141,36,977
85ab,1702592652476776,0.85731363,6.261333,0.33419132,13,979
da02,1702592653276911,6.2802887,0.49358729,0.93820131,68,987
85ab,1702592653476878,0.86510879,6.2544394,0.32196352,11,989
da02,1702592654276808,6.2556295,0.5136379,0.88638294,39,997
85ab,1702592654476926,0.86591834,6.2954612,0.32632241,11,999
da02,1702592655276900,6.2308989,0.54639727,0.852599,39,1007
85ab,1702592655476743,0.86031538,6.3097906,0.32265848,9,1009
da02,1702592656276909,6.20617,0.56224304,0.82826519,40,1017
85ab,1702592656476909,0.86421365,6.3347158,0.31392154,12,1019
da02,1702592657277208,6.1916566,0.58185786,0.81392974,40,1027
85ab,1702592657476062,0.84796876,6.3281193,0.32040891,10,1029
da02,1702592658276887,6.1864581,0.598848,0.79878294,39,1037
85ab,1702592658476897,0.86562842,6.3389363,0.30443847,12,1039
da02,1702592659277368,6.1881771,0.58334911,0.77644289,38,1047
85ab,1702592659476858,0.87286621,6.3319521,0.30365649,11,1049
da02,1702592660276843,6.188386,0.59122932,0.7539258,37,1057
85ab,1702592660477444,0.84742647,6.3332367,0.3093175,9,1059
da02,1702592661276919,6.1760411,0.59599274,0.74775887,39,1067
85ab,1702592661476866,0.84716642,6.3717704,0.30664119,14,1069
da02,1702592662276962,6.1756539,0.60408694,0.7546137,40,1077
85ab,1702592662477040,0.85484147,6.3884983,0.28736475,14,1079
da02,1702592663276957,6.1653438,0.61819792,0.74878889,39,1087
85ab,1702592663476829,0.85126412,6.4042974,0.28916416,13,1089
da02,1702592664276926,6.1632977,0.62779176,0.73892313,38,1097
85ab,1702592664477371,0.86577016,6.3927574,0.304755,11,1099
da02,1702592665276942,6.1781659,0.62866044,0.7390852,37,1107
85ab,1702592665476915,0.87010175,6.4032063,0.30476511,12,1109
da02,1702592666276834,6.1698971,0.6359309,0.74598753,40,1117
85ab,1702592666476925,0.88016504,6.393095,0.29548573,11,1119
da02,1702592667276943,6.1693821,0.63011682,0.74200445,39,1127
85ab,1702592667476877,0.87910086,6.393754,0.29445121,11,1129
da02,1702592668277250,6.1725068,0.63744575,0.73834252,38,1137
85ab,1702592668476120,0.86655051,6.3791523,0.29218504,9,1139
da02,1702592669276870,6.1586957,0.63155538,0.75137937,42,1147
85ab,1702592669477473,0.862973,6.37959,0.3036775,10,1149
da02,1702592670276952,6.1618958,0.63600105,0.75661057,40,1157
85ab,1702592670476906,0.8717674,6.3688655,0.31490606,11,1159
da02,1702592671277005,6.1740351,0.62692231,0.74754763,37,1167
85ab,1702592671477492,0.86763561,6.3652587,0.31639126,10,1169
da02,1702592672276884,6.18245,0.62448245,0.75250083,39,1177
85ab,1702592672476988,0.85423881,6.3628607,0.3109915,9,1179
da02,1702592673276990,6.175674,0.61494964,0.75079095,40,1187
85ab,1702592673476937,0.84353662,6.37383,0.31608155,10,1189
da02,1702592674276143,6.1744595,0.61608058,0.76520485,41,1197
85ab,1702592674476114,0.86370778,6.3686724,0.32446557,11,1199
da02,1702592675276882,6.1754084,0.6130324,0.73577827,36,1207
85ab,1702592675476972,0.85360539,6.3900719,0.2961055,14,1209
da02,1702592676276980,6.175838,0.61366636,0.73413724,38,1217
85ab,1702592676477034,0.86258775,6.3876905,0.28558829,12,1219
da02,1702592677276804,6.1696105,0.61252511,0.72687292,38,1227
85ab,1702592677476766,0.85780567,6.3971977,0.29101226,12,1229
da02,1702592678276965,6.1670566,0.61840874,0.72668797,38,1237
85ab,1702592678476807,0.86380982,6.3922029,0.29727516,10,1239
da02,1702592679277172,6.1761765,0.62143064,0.72599524,37,1247
85ab,1702592679476165,0.85506332,6.3939195,0.29371968,11,1249
da02,1702592680276951,6.1707191,0.633497,0.73679703,40,1257
85ab,1702592680476948,0.87555128,6.3666997,0.295742,11,1259
da02,1702592681276964,6.1820812,0.63457876,0.7282697,36,1267
85ab,1702592681476784,0.87213314,6.3239021,0.3105233,12,1269
da02,1702592682276886,6.1717157,0.63921434,0.72531152,38,1277
85ab,1702592682477467,0.86863881,6.3353648,0.31358862,10,1279
da02,1702592683277006,6.1718793,0.63802552,0.73224235,39,1287
85ab,1702592683476802,0.86788243,6.3293977,0.31439355,10,1289
da02,1702592684276895,6.1750727,0.62113011,0.73420811,39,1297
85ab,1702592684476996,0.86328423,6.369051,0.30046761,15,1299
da02,1702592685276122,6.171566,0.625424,0.7255218,37,1307
85ab,1702592685476425,0.87147963,6.3995223,0.31109059,14,1309
da02,1702592686276933,6.2653418,0.52189869,0.99454951,67,1317
85ab,1702592686476981,0.86856216,6.4015961,0.30252233,12,1319
da02,1702592687277034,6.2443085,0.54399472,0.9188211,37,1327
85ab,1702592687476917,0.8817454,6.3638821,0.3111743,12,1329
da02,1702592688276922,6.223628,0.5720098,0.87848765,39,1337
85ab,1702592688477022,0.86643469,6.3177714,0.32560962,12,1339
da02,1702592689276936,6.2072234,0.57782066,0.81963462,36,1347
85ab,1702592689476915,0.86105323,6.332993,0.32690316,10,1349
da02,1702592690277066,6.2059245,0.5914098,0.794571,37,1357
85ab,1702592690476828,0.87698162,6.3207192,0.31546059,11,1359
da02,1702592691276958,6.1959715,0.59733325,0.78556019,40,1367
85ab,1702592691476904,0.86712843,6.3542886,0.31232625,13,1369
da02,1702592692277057,6.1814303,0.61200958,0.76264429,38,1377
85ab,1702592692476933,0.86311167,6.3411512,0.32046422,11,1379
da02,1702592693276915,6.1704426,0.61200362,0.7531541,39,1387
85ab,1702592693477522,0.8711229,6.332901,0.31748208,11,1389
da02,1702592694276932,6.1861753,0.62145728,0.73951072,36,1397
85ab,1702592694476916,0.87586409,6.3467364,0.31133458,11,1399
da02,1702592695277161,6.1864552,0.63847452,0.739691,38,1407
85ab,1702592695477040,0.874552,6.3146162,0.32708552,12,1409
da02,1702592696276273,6.1740079,0.63100171,0.73911315,40,1417
85ab,1702592696476126,0.879778,6.3341131,0.30729735,12,1419
da02,1702592697276945,6.1625371,0.61419272,0.74029636,41,1427
85ab,1702592697477096,0.88945478,6.3317547,0.29550171,10,1429
da02,1702592698276984,6.1614928,0.62339771,0.74982595,40,1437
85ab,1702592698476937,0.87705,6.3498549,0.27251914,13,1439
da02,1702592699277134,6.1734247,0.62784863,0.73662889,36,7
85ab,1702592699476968,0.89058954,6.368835,0.27153918,13,9
da02,1702592700276984,6.1711311,0.62866324,0.74556935,40,17
85ab,1702592700476982,0.88550562,6.3746037,0.26973012,12,19
da02,1702592701277080,6.1567383,0.63807034,0.73742753,39,27
85ab,1702592701477166,0.884377,6.3687944,0.26827163,10,29
da02,1702592702277036,6.162745,0.63377875,0.74314582,39,37
85ab,1702592702477108,0.8754338,6.3343754,0.28632897,11,39
da02,1702592703277036,6.1600552,0.62880516,0.746841,40,47
85ab,1702592703476968,0.87909454,6.3426142,0.27684921,11,49
da02,1702592704277059,6.1609759,0.63621265,0.75583196,40,57
85ab,1702592704477657,0.86622065,6.3409653,0.27234787,10,59
da02,1702592705277038,6.1714468,0.64525121,0.76812774,40,67
85ab,1702592705477002,0.8631041,6.3537183,0.28299305,10,69
da02,1702592706277142,6.1711435,0.6400485,0.77381825,41,77
85ab,1702592706477586,0.85598713,6.344523,0.29590568,10,79
da02,1702592707276289,6.1685295,0.63007283,0.78482324,42,87
85ab,1702592707476296,0.85253131,6.3603468,0.28948456,12,89
da02,1702592708277084,6.1693697,0.63242018,0.76442015,37,97
85ab,1702592708477035,0.84519,6.3758593,0.27560771,13,99
da02,1702592709277184,6.1695786,0.6437186,0.75944221,38,107
85ab,1702592709477178,0.85733062,6.3368707,0.29919752,12,109
da02,1702592710277127,6.1677427,0.63999361,0.761294,40,117
85ab,1702592710477041,0.87227315,6.3436379,0.28644234,11,119
da02,1702592711277254,6.1676407,0.625541,0.76739383,41,127
85ab,1702592711477668,0.86065531,6.379159,0.28639418,14,129
da02,1702592712276356,6.1641483,0.633299,0.76183784,39,137
85ab,1702592712476255,0.87827367,6.3910246,0.28707141,13,139
da02,1702592713277149,6.1569815,0.63283426,0.74486721,38,147
85ab,1702592713477172,0.86919749,6.3934031,0.30268916,10,149
da02,1702592714277106,6.1574287,0.64048594,0.72975087,37,157
85ab,1702592714477066,0.87749237,6.3907619,0.30807719,10,159
da02,1702592715277220,6.1668959,0.65939003,0.72502959,36,167
85ab,1702592715477669,0.88253021,6.4025378,0.3110874,12,169
da02,1702592716277120,6.1570396,0.65825164,0.72438616,39,177
85ab,1702592716477098,0.89431262,6.3946991,0.30840254,11,179
da02,1702592717276561,6.1569934,0.65359461,0.735554,40,187
85ab,1702592717476350,0.87607956,6.3752584,0.31372559,10,189
da02,1702592718277094,6.1525149,0.65504569,0.7300483,38,197
85ab,1702592718477230,0.86941183,6.3692231,0.31259009,10,199
da02,1702592719277160,6.16407,0.64464146,0.73133421,38,207
85ab,1702592719477132,0.85649276,6.3201137,0.32338983,12,209
da02,1702592720277242,6.1663017,0.64994311,0.74441451,40,217
85ab,1702592720477239,0.87516272,6.3240957,0.30425879,11,219
da02,1702592721277126,6.1765089,0.63153571,0.74204654,38,227
85ab,1702592721477207,0.87704539,6.3082662,0.31467324,12,229
da02,1702592722277723,6.1691446,0.63835722,0.73797262,38,237
85ab,1702592722477148,0.87048179,6.2608681,0.34039348,68,239
da02,1702592723276433,6.1656561,0.63906825,0.73968589,39,247
85ab,1702592723476378,0.87989545,6.288363,0.31105945,12,249
da02,1702592724277145,6.165442,0.64458269,0.73894805,38,257
85ab,1702592724477252,0.87970746,6.298676,0.3094365,10,259
da02,1702592725277226,6.1609426,0.64388794,0.74224359,40,267
85ab,1702592725477118,0.87543607,6.3140621,0.30998114,10,269
da02,1702592726277274,6.1728625,0.52396023,0.72108793,67,277
85ab,1702592726477699,0.86603653,6.2956839,0.32239953,11,279
da02,1702592727277183,6.1809072,0.55913359,0.72612286,38,287
85ab,1702592727477219,0.86568844,6.3141842,0.30238023,11,289
da02,1702592728276664,6.1761565,0.57736009,0.70748788,36,297
85ab,1702592728476394,0.87834418,6.3256931,0.30342707,10,299
da02,1702592729277174,6.1729817,0.59174329,0.69501287,36,307
85ab,1702592729477356,0.86410326,6.3337064,0.30695742,9,309
da02,1702592730277188,6.1727629,0.59018344,0.71358049,40,317
85ab,1702592730477159,0.88563919,6.3438578,0.3181164,11,319
da02,1702592731277356,6.2732553,0.48898765,1.1403016,67,327
85ab,1702592731477158,0.88694018,6.3405213,0.32591397,11,329
da02,1702592732277180,6.2394886,0.53088397,1.0450802,40,337
85ab,1702592732477365,0.85834539,6.3697944,0.30914071,13,339
da02,1702592733277238,6.2331452,0.54843611,0.98421985,40,347
85ab,1702592733477225,0.85463566,6.3917494,0.30285043,13,349
da02,1702592734276504,6.2071142,0.55740058,0.90602314,38,357
85ab,1702592734476405,0.8610521,6.3678794,0.30765367,11,359
da02,1702592735277228,6.1986904,0.58304274,0.858411,37,367
85ab,1702592735477238,0.88249367,6.3677144,0.3074235,11,369
da02,1702592736277226,6.1879821,0.5930413,0.83319032,40,377
85ab,1702592736477628,0.87125462,6.3151231,0.32791337,13,379
da02,1702592737277222,6.1870708,0.59564292,0.820832,40,387
85ab,1702592737477872,0.870595,6.3440466,0.31450793,13,389
da02,1702592738277266,6.1776242,0.6030364,0.80013812,39,397
85ab,1702592738477234,0.88614625,6.3479776,0.31694925,11,399
da02,1702592739277615,6.17699,0.60926372,0.79866642,41,407
85ab,1702592739476474,0.86962038,6.3848915,0.29801744,15,409
da02,1702592740278860,6.1805897,0.6246416,0.77330989,36,417
85ab,1702592740477310,0.85904765,6.3957405,0.29353663,12,419
da02,1702592741277416,6.1763768,0.63081568,0.77484292,40,427
85ab,1702592741477445,0.87007892,6.390069,0.30378148,10,429
da02,1702592742277325,6.1620131,0.63127792,0.74869221,37,437
85ab,1702592742477224,0.85384655,6.3827128,0.30424958,9,439
da02,1702592743277308,6.1620507,0.62765342,0.76876223,42,447
85ab,1702592743477394,0.86167365,6.3296614,0.3178497,13,449
da02,1702592744277290,6.1642537,0.63091564,0.76408964,39,457
85ab,1702592744477435,0.85166752,6.3316731,0.30373192,10,459
da02,1702592745276496,6.16756,0.62602109,0.76797354,40,467
85ab,1702592745476510,0.863234,6.3225422,0.29169789,10,469
da02,1702592746277308,6.1647954,0.62401682,0.76971382,40,477
85ab,1702592746477218,0.86316526,6.3602247,0.27785698,15,479
da02,1702592747277437,6.1568832,0.63560236,0.74819422,37,487
85ab,1702592747477432,0.85013616,6.3827643,0.28197637,13,489
da02,1702592748277346,6.1577411,0.63527662,0.73098922,37,497
85ab,1702592748477868,0.84956187,6.3844304,0.2950066,10,499
da02,1702592749277312,6.1738997,0.61501396,0.7349208,39,507
85ab,1702592749477418,0.83883023,6.3927774,0.29264358,12,509
da02,1702592750277390,6.1738243,0.62647367,0.75146741,40,517
85ab,1702592750476650,0.85292476,6.3555789,0.29266945,11,519
da02,1702592751277471,6.1760521,0.62429392,0.73839909,37,527
85ab,1702592751477341,0.84909487,6.3654084,0.2952204,11,529
da02,1702592752277346,6.1750116,0.61892086,0.72652972,37,537
85ab,1702592752477414,0.85693777,6.3129444,0.30648309,13,539
da02,1702592753277366,6.1654453,0.6230514,0.72333127,39,547
85ab,1702592753477900,0.85988832,6.3423042,0.2946094,13,549
da02,1702592754277481,6.1576872,0.63128138,0.72491467,39,557
85ab,1702592754477303,0.85453224,6.3053246,0.31173372,12,559
da02,1702592755277367,6.1694455,0.61942148,0.73016334,39,567
85ab,1702592755477361,0.86070281,6.3178458,0.29934463,11,569
da02,1702592756276624,6.1550841,0.60793394,0.73316622,41,577
85ab,1702592756476567,0.87162274,6.3328009,0.28809381,12,579
da02,1702592757277536,6.1487617,0.61681348,0.72731161,38,587
85ab,1702592757477443,0.8827588,6.342864,0.29842407,10,589
da02,1702592758277486,6.1627512,0.61772949,0.73502851,39,597
85ab,1702592758477390,0.8697294,6.3469911,0.28456643,11,599
da02,1702592759277439,6.1721225,0.62293649,0.73853046,38,607
85ab,1702592759478066,0.8730858,6.3278036,0.30220002,12,609
da02,1702592760277510,6.1778011,0.62725967,0.74088246,38,617
85ab,1702592760477364,0.87263769,6.3565564,0.30764028,12,619
da02,1702592761277648,6.1721482,0.62975436,0.7415176,39,627
85ab,1702592761476821,0.87963283,6.3129692,0.32851756,13,629
da02,1702592762277468,6.1694522,0.62639892,0.75025117,40,637
85ab,1702592762477540,0.87524968,6.283011,0.32114583,12,639
da02,1702592763277463,6.1704741,0.63350827,0.73302263,36,647
85ab,1702592763477438,0.88109887,6.3190103,0.31655389,12,649
da02,1702592764277442,6.1758833,0.62827975,0.74472082,40,657
85ab,1702592764477464,0.87324208,6.2776165,0.32873979,13,659
da02,1702592765277427,6.1700277,0.63320827,0.7394225,38,667
85ab,1702592765477401,0.87483311,6.2841358,0.31181556,10,669
da02,1702592766277574,6.1637936,0.63592458,0.74499494,40,677
85ab,1702592766477490,0.87038332,6.2898459,0.31089348,10,679
da02,1702592767276682,6.1730871,0.62975782,0.76140165,41,687
85ab,1702592767476617,0.87673384,6.2880697,0.31696671,11,689
da02,1702592768277541,6.1746311,0.63806313,0.76361132,39,697
85ab,1702592768477415,0.87061054,6.3101387,0.32258409,10,699
da02,1702592769277411,6.1690106,0.62033629,0.75021064,39,707
85ab,1702592769477427,0.87838256,6.320179,0.303545,11,709
da02,1702592770277470,6.1643248,0.61360914,0.7573902,41,717
85ab,1702592770477889,0.88752878,6.3129015,0.31618476,12,719
da02,1702592771277497,6.1663361,0.60981959,0.75322372,39,727
85ab,1702592771477466,0.88726836,6.3352504,0.30150083,12,729
da02,1702592772276753,6.1651497,0.61720395,0.76933503,42,737
85ab,1702592772477533,0.88768971,6.3076859,0.31612432,12,739
da02,1702592773277452,6.1603017,0.62721312,0.77345711,41,747
85ab,1702592773477512,0.88659489,6.2938423,0.32694709,12,749
da02,1702592774277978,6.1655669,0.60600644,0.76854086,40,757
85ab,1702592774477449,0.88425118,6.3191061,0.32472026,11,759
da02,1702592775277459,6.163301,0.62478536,0.77595174,40,767
85ab,1702592775477436,0.8769865,6.3348737,0.32567745,10,769
da02,1702592776277492,6.1653495,0.62651634,0.77345467,40,777
85ab,1702592776477403,0.87805885,6.3229108,0.33442974,11,779
da02,1702592777276866,6.1613331,0.62962025,0.76580274,39,787
85ab,1702592777476697,0.85650283,6.3087378,0.33722013,10,789
da02,1702592778277506,6.1608486,0.63465405,0.75709385,38,797
85ab,1702592778477620,0.86401212,6.3001151,0.33784378,11,799
da02,1702592779277509,6.157577,0.62928307,0.75001967,39,807
85ab,1702592779477462,0.87268788,6.3081269,0.34087333,11,809
da02,1702592780277526,6.1608868,0.62012148,0.76229787,41,817
85ab,1702592780477476,0.87582123,6.3043871,0.34478384,11,819
da02,1702592781277480,6.1503892,0.62482411,0.76449317,41,827
85ab,1702592781478028,0.88667804,6.3142767,0.33571595,11,829
da02,1702592782277616,6.159451,0.61731869,0.74544585,37,837
85ab,1702592782477490,0.88141185,6.3384986,0.32390806,12,839
da02,1702592783276769,6.1548944,0.60350794,0.74353492,40,847
85ab,1702592783476714,0.87569618,6.2988667,0.3287577,12,849
da02,1702592784277521,6.1515236,0.61806077,0.7340821,38,857
85ab,1702592784477536,0.86815482,6.2925358,0.33655581,11,859
da02,1702592785277563,6.147018,0.62456393,0.74368882,41,867
85ab,1702592785477494,0.88003039,6.3091488,0.33146065,10,869
da02,1702592786277563,6.1549225,0.61960274,0.74044329,39,877
85ab,1702592786477510,0.87982643,6.3308635,0.31137693,12,879
da02,1702592787277543,6.1655,0.62418848,0.73996127,38,887
85ab,1702592787477646,0.89509821,6.3635154,0.30251834,14,889
da02,1702592788277874,6.169538,0.623061,0.74148196,39,897
85ab,1702592788476755,0.88474989,6.3697538,0.31753895,10,899
da02,1702592789277698,6.168242,0.62496191,0.75409973,41,907
85ab,1702592789477589,0.87483162,6.3593016,0.31284574,10,909
da02,1702592790278146,6.1610179,0.64682555,0.737369,37,917
85ab,1702592790477546,0.877585,6.3445439,0.30753353,11,919
da02,1702592791277588,6.1650915,0.63654232,0.72641015,37,927
85ab,1702592791477680,0.880059,6.3681974,0.30699244,12,929
da02,1702592792277577,6.1664085,0.6421122,0.7210328,37,937
85ab,1702592792478059,0.86132967,6.3293118,0.32249838,11,939
da02,1702592793277698,6.1566739,0.6351437,0.717878,39,947
85ab,1702592793477591,0.85906506,6.3557129,0.31894371,12,949
da02,1702592794276790,6.1562257,0.63993621,0.70955938,37,957
85ab,1702592794476817,0.85775274,6.3715572,0.31227526,12,959
da02,1702592795277677,6.1649041,0.63787949,0.71927136,39,967
85ab,1702592795477591,0.86096096,6.3594112,0.29736543,10,969
da02,1702592796277722,6.1593971,0.63784945,0.7232433,39,977
85ab,1702592796477723,0.87042129,6.3620944,0.30507103,10,979
da02,1702592797277614,6.1519966,0.625474,0.71528167,38,987
85ab,1702592797477668,0.87881309,6.3474188,0.31692436,11,989
da02,1702592798277587,6.1538029,0.62714982,0.72587305,40,997
85ab,1702592798477578,0.88533604,6.3409286,0.32794303,11,999
da02,1702592799277977,6.1584263,0.62496889,0.74773651,41,1007
85ab,1702592799476838,0.87487864,6.3494363,0.32230034,10,1009
da02,1702592800277677,6.1677513,0.62863249,0.74429291,38,1017
85ab,1702592800477756,0.87032717,6.3696561,0.31950614,12,1019
da02,1702592801277640,6.1623993,0.62604147,0.72335964,37,1027
85ab,1702592801477708,0.863981,6.3809628,0.31600118,11,1029
da02,1702592802277773,6.1627932,0.627507,0.74402744,41,1037
85ab,1702592802477609,0.84261149,6.4045029,0.30753005,13,1039
da02,1702592803277688,6.1723,0.63243568,0.75081134,39,1047
85ab,1702592803478246,0.86589253,6.3498964,0.32680786,14,1049
da02,1702592804277690,6.1634812,0.62141371,0.73433983,38,1057
85ab,1702592804477692,0.85673481,6.3481436,0.30431056,10,1059
da02,1702592805276944,6.1632323,0.62232089,0.75033343,41,1067
85ab,1702592805476842,0.85865033,6.3214064,0.31305239,11,1069
da02,1702592806277715,6.1568084,0.63102996,0.7396456,38,1077
85ab,1702592806477598,0.84273618,6.3586349,0.28925031,15,1079
da02,1702592807277616,6.1477308,0.64139277,0.74354094,40,1087
85ab,1702592807477751,0.85357273,6.3733325,0.29193336,12,1089
da02,1702592808277819,6.1520505,0.64718556,0.7258777,36,1097
85ab,1702592808477682,0.85660958,6.3780942,0.28844234,11,1099
da02,1702592809277691,6.1654468,0.64461154,0.73194361,38,1107
85ab,1702592809477797,0.84005523,6.4063048,0.29206881,14,1109
da02,1702592810277749,6.1608415,0.63514918,0.75056422,42,1117
85ab,1702592810477263,0.8540414,6.359292,0.31706306,13,1119
da02,1702592811277783,6.1695633,0.63512725,0.74601364,38,1127
85ab,1702592811477741,0.85737258,6.3670244,0.30241892,12,1129
da02,1702592812277906,6.1667624,0.63355011,0.75211424,40,1137
85ab,1702592812477730,0.86492425,6.3679094,0.30381873,10,1139
da02,1702592813277762,6.1683736,0.63059461,0.76418334,41,1147
85ab,1702592813477850,0.85443562,6.3613234,0.29951,9,1149
da02,1702592814277757,6.1773152,0.61900681,0.7549541,38,1157
85ab,1702592814478230,0.86770737,6.3444715,0.31000337,11,1159
da02,1702592815277836,6.1747313,0.62329012,0.75420886,39,1167
85ab,1702592815477713,0.8678897,6.3401546,0.3160128,10,1169
da02,1702592816276951,6.1652145,0.63885283,0.75692242,40,1177
85ab,1702592816477014,0.87823731,6.3258562,0.33234471,12,1179
da02,1702592817279344,6.1636038,0.62665695,0.73267007,37,1187
85ab,1702592817477743,0.89228296,6.3384414,0.32833603,11,1189
da02,1702592818277735,6.1650844,0.63156545,0.72804248,38,1197
85ab,1702592818477820,0.89774805,6.3078427,0.33028093,12,1199
da02,1702592819277794,6.1641235,0.63570845,0.73805535,40,1207
85ab,1702592819477748,0.87681061,6.3312573,0.32596666,10,1209
da02,1702592820277877,6.1640863,0.63262725,0.75428331,41,1217
85ab,1702592820477753,0.86258918,6.3517494,0.31735504,11,1219
da02,1702592821277928,6.1707997,0.63224721,0.75276148,39,1227
85ab,1702592821477940,0.86076939,6.357861,0.31279814,10,1229
da02,1702592822277807,6.1766543,0.63663995,0.74768025,38,1237
85ab,1702592822477739,0.8606019,6.323246,0.32317281,12,1239
da02,1702592823277776,6.1861544,0.64418977,0.7377218,36,1247
85ab,1702592823477805,0.864031,6.334044,0.32227868,10,1249
da02,1702592824277888,6.181025,0.64585567,0.73310053,38,1257
85ab,1702592824477914,0.8674463,6.3800726,0.29845607,17,1259
da02,1702592825277847,6.1803331,0.65010148,0.71663195,36,1267
85ab,1702592825478328,0.86699146,6.3229947,0.31545106,13,1269
da02,1702592826278678,6.167304,0.63985151,0.7188828,39,1277
85ab,1702592826477850,0.85117686,6.3519392,0.30129334,13,1279
da02,1702592827277118,6.1687932,0.63294226,0.74337727,42,1287
85ab,1702592827477072,0.84740549,6.3011007,0.32722732,68,1289
da02,1702592828277840,6.1641521,0.64285237,0.72647744,36,1297
85ab,1702592828477776,0.8530193,6.3175378,0.32876244,10,1299
da02,1702592829277923,6.1653457,0.63455951,0.69967818,35,1307
85ab,1702592829477745,0.84695715,6.3610764,0.31551704,14,1309
da02,1702592830277858,6.161078,0.63493454,0.70880818,39,1317
85ab,1702592830477890,0.86571383,6.3360014,0.32182395,12,1319
da02,1702592831277839,6.1604624,0.62903523,0.73088092,41,1327
85ab,1702592831477842,0.87712151,6.3277349,0.32733524,11,1329
da02,1702592832277111,6.1566591,0.61608279,0.754346,43,1337
85ab,1702592832477777,0.864624,6.3021226,0.34461087,12,1339
da02,1702592833277871,6.1476192,0.62349629,0.75211751,40,1347
85ab,1702592833477918,0.86433887,6.287313,0.33534431,11,1349
da02,1702592834277802,6.1442952,0.6239264,0.75203788,40,1357
85ab,1702592834477790,0.85618007,6.3215017,0.32605276,12,1359
da02,1702592835277854,6.1520662,0.62572157,0.75458193,39,1367
85ab,1702592835477850,0.84638172,6.3589983,0.31229493,14,1369
da02,1702592836277860,6.1647773,0.63372672,0.74461943,37,1377
85ab,1702592836478920,0.83976752,6.3702626,0.30770192,11,1379
da02,1702592837278166,6.1656084,0.6292842,0.72508466,36,1387
85ab,1702592837477065,0.84845573,6.3419237,0.31128526,11,1389
da02,1702592838278036,6.1661654,0.6308502,0.72829258,39,1397
85ab,1702592838477863,0.86114877,6.3482103,0.3131837,10,1399
da02,1702592839277879,6.1587906,0.636566,0.73451,40,1407
85ab,1702592839477963,0.8574847,6.35978,0.30759132,11,1409
da02,1702592840277881,6.1594896,0.63688046,0.73861235,39,1417
85ab,1702592840478020,0.86875582,6.363049,0.3055197,11,1419
da02,1702592841278024,6.1728325,0.6360063,0.73476392,37,1427
85ab,1702592841477917,0.87194228,6.3645053,0.31871584,10,1429
da02,1702592842277908,6.1843386,0.63808811,0.73797458,38,1437
85ab,1702592842478014,0.85929906,6.3448329,0.32783696,10,1439
da02,1702592843277107,6.1762505,0.64443308,0.74740237,40,7
85ab,1702592843478021,0.86229765,6.3739395,0.32573414,13,9
da02,1702592844278042,6.1845732,0.64155775,0.74687582,38,17
85ab,1702592844477862,0.87333852,6.3464079,0.34448928,12,19
da02,1702592845277916,6.180552,0.63650733,0.74815136,39,27
85ab,1702592845478030,0.89648312,6.3409944,0.35024482,12,29
da02,1702592846277904,6.17991,0.63768083,0.74219257,38,37
85ab,1702592846477840,0.891652,6.3421869,0.3495889,10,39
da02,1702592847278510,6.1713123,0.64111286,0.73612887,38,47
85ab,1702592847478373,0.87334877,6.3422556,0.34112582,9,49
da02,1702592848278346,6.1640229,0.64824462,0.73399061,38,57
85ab,1702592848477181,0.86807936,6.3654208,0.33291426,12,59
da02,1702592849277980,6.1681466,0.64918625,0.72227776,36,67
85ab,1702592849478026,0.85715938,6.3761258,0.3194434,12,69
da02,1702592850278060,6.158854,0.62950063,0.73907876,42,77
85ab,1702592850477921,0.86885256,6.3553238,0.31803215,11,79
da02,1702592851277944,6.15843,0.63055819,0.72964334,38,87
85ab,1702592851477904,0.87098676,6.354054,0.30031136,11,89
da02,1702592852277944,6.1677547,0.62482435,0.72798407,38,97
85ab,1702592852477933,0.86530322,6.2807317,0.32159528,14,99
da02,1702592853278114,6.1725774,0.63095278,0.73553407,39,107
85ab,1702592853477994,0.8557986,6.3269367,0.31278485,13,109
da02,1702592854277172,6.1647696,0.6386326,0.73628831,39,117
85ab,1702592854477228,0.8651154,6.3105197,0.32072619,12,119
da02,1702592855277978,6.1720614,0.61655742,0.73523784,39,127
85ab,1702592855477924,0.88425094,6.3043437,0.33853167,12,129
da02,1702592856278130,6.1669917,0.62571752,0.71993369,37,137
85ab,1702592856478032,0.8913455,6.3358536,0.32292759,13,139
da02,1702592857278084,6.1669884,0.62733245,0.72759432,39,147
85ab,1702592857478070,0.90586329,6.3142624,0.33926791,13,149
da02,1702592858277980,6.1708736,0.62968493,0.73024184,38,157
85ab,1702592858478492,0.87515491,6.3306861,0.33912262,9,159
da02,1702592859278351,6.1738391,0.63127857,0.72403258,37,167
85ab,1702592859477220,0.85620534,6.348402,0.31718525,12,169
da02,1702592860278038,6.1692157,0.632494,0.73367625,40,177
85ab,1702592860478089,0.85007989,6.3232603,0.32557929,11,179
da02,1702592861277999,6.1769266,0.62017083,0.71222067,35,187
85ab,1702592861477981,0.846644,6.32281,0.3238492,10,189
da02,1702592862278070,6.1757216,0.62734908,0.73201245,40,197
85ab,1702592862477988,0.85211843,6.3120275,0.3318488,11,199
da02,1702592863278045,6.1808276,0.63792181,0.71898079,36,207
85ab,1702592863478058,0.85471112,6.2933307,0.33548069,12,209
da02,1702592864278068,6.1794653,0.65211552,0.7357232,39,217
85ab,1702592864478071,0.87177759,6.3211703,0.31251696,13,219
da02,1702592865277276,6.1769366,0.63609546,0.73355782,39,227
