85ab,1704399338779595,0.82327133,6.3122811,0.3917051,12,378
85ab,1704399339779018,0.82053632,6.3182588,0.38480592,10,388
85ab,1704399340779264,0.81045425,6.2907867,0.3934907,12,398
85ab,1704399341778508,0.81392413,6.2900558,0.38927114,11,408
85ab,1704399342779273,0.81619132,6.3024778,0.39102611,10,418
85ab,1704399343779119,0.82190621,6.314302,0.38659838,10,428
85ab,1704399344779285,0.82217789,6.3184037,0.38971913,10,438
85ab,1704399345779250,0.80835462,6.3020072,0.39197859,11,448
85ab,1704399346779577,0.80757922,6.3227105,0.38418779,9,458
85ab,1704399347778498,0.81695455,6.3553658,0.3853043,11,468
85ab,1704399348779821,0.80984282,6.34164,0.39183131,10,478
85ab,1704399349779525,0.814593,6.3172059,0.40012634,12,488
85ab,1704399350779779,0.81485468,6.2915072,0.40809005,12,498
85ab,1704399351779786,0.83333796,6.3225255,0.39444965,11,508
85ab,1704399352778458,0.83109689,6.3263469,0.38996956,10,518
85ab,1704399353779157,0.84406209,6.3153868,0.39950621,12,528
85ab,1704399354779738,0.82841545,6.3430562,0.37467149,11,538
85ab,1704399355779296,0.82812738,6.318367,0.37648594,11,548
85ab,1704399356779861,0.82893807,6.30432,0.38018164,11,558
85ab,1704399357779898,0.82662052,6.3097892,0.38525888,10,568
85ab,1704399358778513,0.80347091,6.2757831,0.38641855,11,578
85ab,1704399359779883,0.8101629,6.2829885,0.38579494,11,588
85ab,1704399360779484,0.81958878,6.3175225,0.36687842,11,598
85ab,1704399361779517,0.82043982,6.2807035,0.38909468,13,608
85ab,1704399362779303,0.81776839,6.3238082,0.381773,11,618
85ab,1704399363778930,0.82894826,6.335484,0.37520432,10,628
85ab,1704399364780141,0.83623493,6.2839403,0.39084378,14,638
85ab,1704399365780011,0.85006809,6.2896776,0.40239266,12,648
85ab,1704399366780270,0.85390818,6.2864661,0.39558536,11,658
85ab,1704399367780096,0.86080658,6.2555566,0.40380052,14,668
85ab,1704399368779459,0.84986985,6.2984047,0.39258063,10,678
85ab,1704399369779019,0.83963656,6.2906685,0.39170742,11,688
85ab,1704399370779431,0.83029759,6.2722087,0.39596239,12,698
85ab,1704399371779692,0.8207162,6.2766223,0.39318305,10,708
85ab,1704399372779604,0.83153731,6.2717872,0.40346682,12,718
85ab,1704399373779818,0.8341651,6.3008518,0.39864922,10,728
85ab,1704399374779879,0.84680164,6.2855983,0.40235752,13,738
85ab,1704399375779357,0.8345347,6.2754822,0.40426645,11,748
85ab,1704399376779723,0.83089125,6.2552805,0.40912333,12,758
85ab,1704399377779728,0.8178156,6.301167,0.38720804,11,768
85ab,1704399378779926,0.82742035,6.2930489,0.39106938,12,778
85ab,1704399379778778,0.81226158,6.315587,0.37889281,9,788
85ab,1704399380779857,0.82725912,6.2544332,0.4116576,15,798
85ab,1704399381780068,0.83503437,6.2825551,0.40747654,10,808
85ab,1704399382779574,0.84062845,6.2776632,0.40868565,12,818
85ab,1704399383780179,0.84677941,6.2193718,0.42921081,16,828
85ab,1704399384780206,0.86110234,6.2429323,0.4233036,12,838
85ab,1704399385780106,0.85458112,6.2601008,0.4057357,10,848
85ab,1704399386780180,0.839698,6.272522,0.40440395,10,858
85ab,1704399387780155,0.85080796,6.3051353,0.40467614,10,868
85ab,1704399388780189,0.83001012,6.3521972,0.39718497,12,878
85ab,1704399389780161,0.83042723,6.3128729,0.39426818,12,888
85ab,1704399390778892,0.81791121,6.2955337,0.39631978,11,898
85ab,1704399391780166,0.83230406,6.3150072,0.38178352,10,908
85ab,1704399392780139,0.85094464,6.3301845,0.38399372,11,918
85ab,1704399393780295,0.82082814,6.2741871,0.40346959,12,928
85ab,1704399394780290,0.82098919,6.2796326,0.40237993,11,938
85ab,1704399395779836,0.80189264,6.3214536,0.39138484,10,948
85ab,1704399396780251,0.80308288,6.3288546,0.38112602,9,958
85ab,1704399397779707,0.79475474,6.3350391,0.3681986,9,968
85ab,1704399398779108,0.80841464,6.324954,0.38138974,11,978
85ab,1704399399779629,0.80283344,6.3109841,0.38475829,11,988
85ab,1704399400780226,0.81413472,6.2752018,0.41065356,14,998
85ab,1704399401779126,0.81654239,6.2963314,0.40733191,10,1008
85ab,1704399402780035,0.82731074,6.2932782,0.41132629,12,1018
85ab,1704399403778824,0.84667355,6.241231,0.43054762,16,1028
85ab,1704399404780309,0.83188993,6.2976,0.4061777,12,1038
85ab,1704399405780262,0.82016444,6.2941394,0.39896688,10,1048
85ab,1704399406779896,0.83187592,6.3165441,0.39778969,10,1058
85ab,1704399407778840,0.83783013,6.315495,0.39604697,11,1068
85ab,1704399408779872,0.850203,6.2892022,0.40289974,13,1078
85ab,1704399409779605,0.84448522,6.3040223,0.39708519,10,1088
85ab,1704399410780346,0.834524,6.3094854,0.39487582,10,1098
85ab,1704399411780406,0.84420747,6.3098817,0.40109813,11,1108
85ab,1704399412779164,0.82238191,6.2940984,0.40187189,11,1118
85ab,1704399413780207,0.82005084,6.2778096,0.40868041,12,1128
85ab,1704399414780383,0.82736796,6.2749109,0.41210619,12,1138
85ab,1704399415780430,0.82955194,6.2573614,0.41296318,12,1148
85ab,1704399416780482,0.8381511,6.2942986,0.39893085,10,1158
85ab,1704399417780921,0.85449672,6.3147249,0.39988083,11,1168
85ab,1704399418779265,0.84848762,6.2802062,0.41933063,13,1178
85ab,1704399419780447,0.854948,6.2816086,0.40206769,11,1188
85ab,1704399420780442,0.84950876,6.2620883,0.40792674,12,1198
85ab,1704399421780573,0.84029257,6.3228931,0.39051589,14,1208
85ab,1704399422780474,0.82597685,6.3382978,0.37724048,9,1218
85ab,1704399423779388,0.83612233,6.3351049,0.37736568,11,1228
85ab,1704399424780494,0.82728332,6.3702507,0.36311021,13,1238
85ab,1704399425780487,0.82596743,6.3290763,0.38372234,12,1248
85ab,1704399426780510,0.82560593,6.30565,0.39837146,12,1258
85ab,1704399427780418,0.81255454,6.2649193,0.4157601,13,1268
85ab,1704399428780678,0.815232,6.2413158,0.4135966,12,1278
85ab,1704399429779336,0.81310028,6.2508059,0.40733635,11,1288
85ab,1704399430780613,0.82107556,6.2979393,0.39967033,11,1298
85ab,1704399431780590,0.8120324,6.2601228,0.41442212,13,1308
85ab,1704399432780530,0.8224526,6.2558675,0.41354203,12,1318
85ab,1704399433780570,0.83063585,6.2808833,0.40590632,10,1328
85ab,1704399434780302,0.82833081,6.2958412,0.39675909,10,1338
85ab,1704399435780078,0.99346095,6.3501239,0.47643453,56,1348
85ab,1704399436780544,0.9596194,6.3103337,0.46067291,13,1358
85ab,1704399437780477,0.92500079,6.3056197,0.44778773,11,1368
85ab,1704399438780138,0.91485232,6.3174682,0.4360652,11,1378
85ab,1704399439779300,0.89386058,6.2956405,0.43097624,12,1388
85ab,1704399440780337,0.88126916,6.3238916,0.41669542,10,1398
85ab,1704399441780148,0.87584579,6.3557358,0.40218011,12,1408
85ab,1704399442780529,0.87054223,6.3459263,0.39807191,11,1418
85ab,1704399443780583,0.85606766,6.3166809,0.40326154,12,1428
85ab,1704399444779970,0.83644617,6.2805448,0.4027983,12,1438
85ab,1704399445780021,0.84133494,6.2851205,0.40216979,11,8
85ab,1704399446779849,0.8374505,6.2152796,0.42297292,15,18
85ab,1704399447780479,0.82704008,6.2153659,0.42107311,12,28
85ab,1704399448779939,0.82086945,6.2732534,0.40418282,11,38
85ab,1704399449780280,0.83602339,6.2536092,0.41525054,13,48
85ab,1704399450779420,0.83494169,6.260335,0.40821412,11,58
85ab,1704399451780121,0.84219342,6.2909727,0.3969065,10,68
85ab,1704399452780000,0.84690052,6.3340282,0.38157859,12,78
85ab,1704399453779946,0.83463883,6.3136306,0.38478234,11,88
85ab,1704399454779948,0.82988244,6.3356538,0.38116246,9,98
85ab,1704399455780582,0.82703906,6.3287015,0.3830958,10,108
85ab,1704399456779392,0.82599121,6.40155,0.35833195,70,118
85ab,1704399457780277,0.84205139,6.3530421,0.37652385,13,128
85ab,1704399458780293,0.85496622,6.3585477,0.36756429,10,138
85ab,1704399459780221,0.85291082,6.3135676,0.38737756,13,148
85ab,1704399460780080,0.83580565,6.2705116,0.39432198,12,158
85ab,1704399461779236,0.81778109,6.2641673,0.3957493,11,168
85ab,1704399462780178,0.82458615,6.2517281,0.40868488,13,178
85ab,1704399463780146,0.83808559,6.2228708,0.42687547,14,188
85ab,1704399464780098,0.83359277,6.2916131,0.41095853,13,198
85ab,1704399465780034,0.84120971,6.2842345,0.4203791,12,208
85ab,1704399466780252,0.82890028,6.2923889,0.40932903,10,218
85ab,1704399467779376,0.83033669,6.3179555,0.39667827,9,228
85ab,1704399468780234,0.82773858,6.2959003,0.39834902,12,238
85ab,1704399469779921,0.88729817,6.217298,0.27363095,67,248
85ab,1704399470780528,0.88426626,6.2370496,0.31194755,12,258
85ab,1704399471780008,0.86663538,6.2301812,0.34139568,12,268
85ab,1704399472779474,0.84017557,6.2271419,0.35172129,11,278
85ab,1704399473780563,0.83777642,6.220118,0.38505909,13,288
85ab,1704399474780537,0.81790948,6.2139359,0.38416514,11,298
85ab,1704399475780398,0.81951559,6.2617297,0.37353358,10,308
85ab,1704399476779969,0.82769853,6.2894163,0.37309498,10,318
85ab,1704399477780576,0.83027953,6.2870893,0.37020046,11,328
85ab,1704399478780101,0.83214122,6.2608829,0.3945539,13,338
85ab,1704399479779950,0.83830863,6.2475448,0.41500744,13,348
85ab,1704399480780360,0.84180254,6.2373486,0.42190272,13,358
85ab,1704399481780724,0.84478527,6.21497,0.43165076,14,368
85ab,1704399482780250,0.84683663,6.2479434,0.41718596,10,378
85ab,1704399483779676,0.84291911,6.26364,0.40624774,10,388
85ab,1704399484780778,0.83940023,6.30487,0.39670929,10,398
85ab,1704399485780864,0.83712471,6.3015223,0.39981502,11,408
85ab,1704399486780868,0.83550882,6.2413163,0.42542881,15,418
85ab,1704399487780820,0.82283539,6.2633386,0.42170727,10,428
85ab,1704399488781167,0.83091843,6.2537122,0.41487536,12,438
85ab,1704399489779356,0.8285569,6.2342429,0.42171162,13,448
85ab,1704399490780890,0.83850181,6.2849817,0.40381065,11,458
85ab,1704399491780382,0.84167814,6.2680454,0.4141627,13,468
85ab,1704399492780617,0.83482581,6.271028,0.418149,11,478
85ab,1704399493780744,0.83232254,6.2642474,0.4211641,12,488
85ab,1704399494780394,0.82458049,6.2676921,0.41383517,11,498
85ab,1704399495780812,0.83869278,6.2820573,0.40219828,11,508
85ab,1704399496780405,0.84793991,6.2736216,0.39756504,12,518
85ab,1704399497780533,0.83650148,6.2668829,0.38585046,11,528
85ab,1704399498780714,0.8301174,6.2706962,0.38720435,11,538
85ab,1704399499779447,0.82725781,6.3129125,0.3859106,10,548
85ab,1704399500780462,0.82949644,6.2981977,0.39114979,12,558
85ab,1704399501780293,0.83848405,6.3202572,0.39053026,10,568
85ab,1704399502780256,0.83274931,6.3587718,0.37696508,12,578
85ab,1704399503780534,0.83469838,6.3426671,0.38316262,11,588
85ab,1704399504780707,0.80488878,6.3114944,0.39572549,11,598
85ab,1704399505780404,0.82111734,6.3322849,0.38990465,10,608
85ab,1704399506780734,0.815245,6.30827,0.39160737,11,618
85ab,1704399507780628,0.82595825,6.27685,0.40187773,13,628
85ab,1704399508780530,0.82626832,6.254097,0.41077408,13,638
85ab,1704399509780183,0.82322454,6.3107104,0.39292592,13,648
85ab,1704399510779712,0.83705944,6.3272896,0.38993141,10,658
85ab,1704399511780608,0.8389194,6.3020849,0.39121294,12,668
85ab,1704399512780731,0.85720384,6.3086681,0.39312449,12,678
85ab,1704399513780934,0.85562932,6.2803755,0.41179404,13,688
85ab,1704399514780902,0.85261214,6.2499475,0.42734393,14,698
85ab,1704399515780616,0.85983044,6.3141384,0.40904808,14,708
85ab,1704399516779760,0.87383765,6.280148,0.417186,14,718
85ab,1704399517780546,0.83506942,6.3102455,0.39267862,10,728
85ab,1704399518780491,0.82727569,6.2966924,0.39994287,11,738
85ab,1704399519780555,0.83424813,6.2933626,0.39746776,11,748
85ab,1704399520780522,0.83731496,6.2978687,0.40432677,11,758
85ab,1704399521779468,0.85238045,6.3136621,0.39239842,11,768
85ab,1704399522780258,0.84832132,6.3358617,0.38617882,9,778
85ab,1704399523780374,0.85222811,6.3261094,0.386911,11,788
85ab,1704399524780494,0.86465788,6.2910929,0.3944841,13,798
85ab,1704399525780464,0.86119151,6.280313,0.39993837,12,808
85ab,1704399526780315,0.84755707,6.285573,0.39136082,10,818
85ab,1704399527779458,0.8529889,6.2975025,0.3892647,11,828
85ab,1704399528780244,0.84951574,6.3599162,0.37674755,15,838
85ab,1704399529780352,0.84250492,6.3665457,0.37545523,9,848
85ab,1704399530780310,0.84200209,6.3160257,0.38573945,13,858
85ab,1704399531780278,0.85260332,6.2761731,0.40683243,14,868
85ab,1704399532779486,0.83927965,6.2743034,0.40115324,11,878
85ab,1704399533780592,0.83667064,6.2756371,0.40402332,11,888
85ab,1704399534780774,0.834336,6.2859411,0.40036473,10,898
85ab,1704399535780600,0.816723,6.2639327,0.40333858,11,908
85ab,1704399536780355,0.81901294,6.2674565,0.40419421,11,918
85ab,1704399537780393,0.82109272,6.2353582,0.41661564,13,928
85ab,1704399538779565,0.83181965,6.246428,0.41911215,12,938
85ab,1704399539780571,0.8277396,6.2725854,0.4027375,10,948
85ab,1704399540780682,0.82945979,6.2952013,0.39007565,10,958
85ab,1704399541780796,0.83444339,6.3131309,0.39215234,10,968
85ab,1704399542780648,0.83852482,6.2989726,0.39346495,12,978
85ab,1704399543780020,0.83720571,6.2874341,0.40099409,12,988
85ab,1704399544781047,0.82218707,6.299623,0.38937283,9,998
85ab,1704399545781044,0.8355546,6.3241911,0.38811344,10,1008
85ab,1704399546780860,0.83350962,6.2859268,0.38725293,12,1018
85ab,1704399547780822,0.82833076,6.2964678,0.39724037,11,1028
85ab,1704399548781218,0.83724821,6.2744436,0.41096234,13,1038
85ab,1704399549779672,0.83733511,6.3071856,0.39874378,10,1048
85ab,1704399550781057,0.83373177,6.3539958,0.3839162,13,1058
85ab,1704399551781064,0.81843,6.3301268,0.38637558,11,1068
85ab,1704399552780593,0.82174152,6.30867,0.38568625,11,1078
85ab,1704399553781063,0.8137306,6.2757573,0.410513,13,1088
85ab,1704399554780507,0.82130623,6.2889223,0.398405,10,1098
85ab,1704399555781156,0.80836314,6.2318668,0.41857487,14,1108
85ab,1704399556780911,0.8137691,6.24138,0.41084412,11,1118
85ab,1704399557780554,0.79720634,6.2795191,0.39261231,9,1128
85ab,1704399558780618,0.81791019,6.2831354,0.39491877,12,1138
85ab,1704399559779936,0.81572944,6.2445235,0.4117319,13,1148
85ab,1704399560780962,0.82228929,6.2519932,0.40576246,11,1158
85ab,1704399561780860,0.833436,6.252409,0.40685731,12,1168
85ab,1704399562781263,0.82860029,6.2229776,0.41776872,13,1178
85ab,1704399563781233,0.83379883,6.2330718,0.42122754,12,1188
85ab,1704399564781256,0.83029455,6.2585306,0.40978539,10,1198
85ab,1704399565780660,0.82304996,6.2305665,0.42244208,13,1208
85ab,1704399566780980,0.80995411,6.2257228,0.42232591,11,1218
85ab,1704399567781342,0.8234548,6.2077971,0.42292592,13,1228
85ab,1704399568781362,0.83044362,6.2122755,0.42370504,12,1238
85ab,1704399569781378,0.82452738,6.234725,0.41698021,10,1248
85ab,1704399570779965,0.82634676,6.2508411,0.4158732,11,1258
85ab,1704399571781417,0.83061814,6.2857251,0.39883202,10,1268
85ab,1704399572780897,0.8342455,6.2831693,0.40574464,12,1278
85ab,1704399573781474,0.84802127,6.3098207,0.39341348,10,1288
85ab,1704399574781260,0.82662249,6.2715197,0.40674916,12,1298
85ab,1704399575781172,0.79984534,6.2491031,0.40586275,11,1308
85ab,1704399576780970,0.797877,6.2694244,0.3973898,10,1318
85ab,1704399577781210,0.81366318,6.2702613,0.39569941,12,1328
85ab,1704399578781136,0.82297385,6.2671046,0.40798658,12,1338
85ab,1704399579780739,0.82294875,6.2975965,0.39365232,9,1348
85ab,1704399580781185,0.82893443,6.2971897,0.39890215,11,1358
85ab,1704399581780038,0.83734006,6.2566776,0.42069852,14,1368
85ab,1704399582781110,0.83850443,6.2668157,0.414553,11,1378
85ab,1704399583781330,0.83939046,6.264432,0.41728616,12,1388
85ab,1704399584780759,0.83491093,6.25223,0.41973758,12,1398
85ab,1704399585780670,0.84108716,6.2357392,0.42950207,13,1408
85ab,1704399586780826,0.85251004,6.2304072,0.43807015,13,1418
85ab,1704399587780543,0.84585321,6.3002915,0.41409221,14,1428
85ab,1704399588780818,0.841573,6.2881179,0.40424079,11,1438
85ab,1704399589780948,0.83738989,6.3137622,0.39065883,9,8
85ab,1704399590781045,0.83007163,6.311378,0.38300261,10,18
85ab,1704399591781058,0.83817577,6.3594003,0.37151912,14,28
85ab,1704399592779915,0.8417846,6.3167086,0.38610229,13,38
85ab,1704399593781219,0.84416586,6.3112059,0.39438066,11,48
85ab,1704399594781050,0.84618622,6.3084307,0.39427146,11,58
85ab,1704399595780698,0.84447217,6.2823868,0.39310277,12,68
85ab,1704399596781457,0.84860957,6.3811688,0.36842594,70,78
85ab,1704399597780978,0.82833105,6.3145118,0.37882546,12,88
85ab,1704399598780062,0.83212596,6.3140535,0.38832977,11,98
85ab,1704399599781069,0.8357057,6.3144331,0.39317933,11,108
85ab,1704399600780816,0.84346533,6.3255367,0.38669792,10,118
85ab,1704399601781298,0.8520835,6.3605356,0.39058018,11,128
85ab,1704399602781105,0.85760874,6.2987618,0.40704954,14,138
85ab,1704399603780294,0.84487,6.3061757,0.3945761,10,148
85ab,1704399604781548,0.84231395,6.33401,0.38406694,10,158
85ab,1704399605781002,0.84883064,6.3188934,0.3797664,11,168
85ab,1704399606781168,0.84016538,6.3387122,0.37880358,9,178
85ab,1704399607781022,0.82891607,6.3439641,0.38425791,10,188
85ab,1704399608781702,0.82295412,6.31622,0.38690931,11,198
85ab,1704399609780445,0.81376362,6.3101192,0.39093125,10,208
85ab,1704399610781080,0.80498904,6.2994542,0.39006954,10,218
85ab,1704399611781724,0.81499672,6.3021808,0.40741882,11,228
85ab,1704399612781162,0.81335348,6.3245115,0.40464833,9,238
85ab,1704399613781416,0.79728526,6.359714,0.38605177,12,248
85ab,1704399614781292,0.80186725,6.3599792,0.38502842,10,258
85ab,1704399615781420,0.803819,6.3694582,0.37847424,9,268
85ab,1704399616781272,0.81041676,6.38369,0.36712062,11,278
85ab,1704399617781508,0.81085742,6.3306794,0.37630472,12,288
85ab,1704399618781055,0.81804347,6.3063574,0.38910219,12,298
85ab,1704399619780411,0.83767736,6.3287606,0.38296846,10,308
85ab,1704399620781210,0.843149,6.290586,0.39080387,13,318
85ab,1704399621781196,0.84051615,6.27578,0.39201617,12,328
85ab,1704399622780930,0.8161819,6.2329822,0.40724817,13,338
85ab,1704399623781359,0.80827534,6.2716761,0.39227217,9,348
85ab,1704399624781296,0.81634289,6.23524,0.41035387,14,358
85ab,1704399625781162,0.8164978,6.2807336,0.39039841,11,368
85ab,1704399626781763,0.80738562,6.2802715,0.38361585,10,378
85ab,1704399627781361,0.81351238,6.2952113,0.39154416,10,388
85ab,1704399628781428,0.83155823,6.3110347,0.38413337,10,398
85ab,1704399629781462,0.81617177,6.3182836,0.38615897,9,408
85ab,1704399630780284,0.8372373,6.2946262,0.39563468,13,418
85ab,1704399631781641,0.82886183,6.3061485,0.38741082,10,428
85ab,1704399632783339,0.82593095,6.2996058,0.39347076,11,438
85ab,1704399633781266,0.82553166,6.2350159,0.41349658,15,448
85ab,1704399634781438,0.83735263,6.3007221,0.40604827,13,458
85ab,1704399635781398,0.8352105,6.2372141,0.42686769,15,468
85ab,1704399636781337,0.82917088,6.2963562,0.3961693,13,478
85ab,1704399637781662,0.83164084,6.2606115,0.40760824,13,488
85ab,1704399638781418,0.82727307,6.2905965,0.4009234,9,498
85ab,1704399639781086,0.8313179,6.2728591,0.40525293,12,508
85ab,1704399640781061,0.84531689,6.2740579,0.40784073,12,518
85ab,1704399641780675,0.83657873,6.2437105,0.42201471,13,528
85ab,1704399642781211,0.83682507,6.202837,0.43183026,14,538
85ab,1704399643781606,0.84908354,6.1952782,0.4385961,14,548
85ab,1704399644781507,0.84754181,6.2320428,0.4240005,10,558
85ab,1704399645781276,0.84322393,6.245182,0.41706422,11,568
85ab,1704399646781712,0.84511024,6.29894,0.39717621,12,578
85ab,1704399647780542,0.82960862,6.26776,0.4036254,12,588
85ab,1704399648781192,0.83952487,6.2775941,0.39639124,11,598
85ab,1704399649781152,0.83702391,6.2776089,0.3925713,11,608
85ab,1704399650781520,0.84631962,6.3078489,0.37989268,10,618
85ab,1704399651781382,0.85787117,6.2817683,0.3989813,14,628
85ab,1704399652780336,0.84174436,6.311461,0.38212469,10,638
85ab,1704399653781473,0.84038109,6.2950625,0.39871719,12,648
85ab,1704399654781373,0.84371209,6.2802505,0.40182391,12,658
85ab,1704399655781239,0.86007422,6.2352748,0.42062831,15,668
85ab,1704399656781852,0.84673196,6.2927279,0.39928156,12,678
85ab,1704399657781654,0.83537334,6.284863,0.38156673,10,688
85ab,1704399658780338,0.83885717,6.2837758,0.384665,11,698
85ab,1704399659781468,0.84633321,6.3106828,0.37525666,10,708
85ab,1704399660781061,0.82794362,6.281384,0.38572365,12,718
85ab,1704399661781718,0.82666963,6.2643209,0.38713211,12,728
85ab,1704399662781352,0.8146494,6.2875462,0.37625298,9,738
85ab,1704399663780553,0.82809693,6.3093266,0.38574305,11,748
85ab,1704399664781378,0.82387209,6.2730546,0.40134916,13,758
85ab,1704399665781634,0.823258,6.2486382,0.40758997,13,768
85ab,1704399666781534,0.83308274,6.2623992,0.41151729,11,778
85ab,1704399667781521,0.83569771,6.269578,0.40529111,11,788
85ab,1704399668781384,0.82769579,6.2703762,0.39612857,11,798
85ab,1704399669780688,0.81912786,6.3064218,0.38290605,10,808
85ab,1704399670781256,0.82981062,6.339994,0.3776831,11,818
85ab,1704399671781569,0.8354103,6.3328424,0.3877576,11,828
85ab,1704399672781564,0.82935715,6.2830148,0.40597785,13,838
85ab,1704399673781516,0.81817544,6.2551184,0.41251761,12,848
85ab,1704399674781584,0.80494368,6.29188,0.39098322,10,858
85ab,1704399675781389,0.81132406,6.2961869,0.387188,10,868
85ab,1704399676781578,0.81532604,6.2701082,0.39863089,13,878
85ab,1704399677781699,0.82590836,6.2790451,0.39251244,11,888
85ab,1704399678781630,0.81735957,6.252141,0.40159631,12,898
85ab,1704399679780762,0.82850629,6.2904587,0.39171925,10,908
85ab,1704399680781781,0.81715566,6.2746763,0.39456689,11,918
85ab,1704399681781868,0.80798113,6.2783179,0.40159515,11,928
85ab,1704399682781534,0.83478111,6.2871418,0.4016881,12,938
85ab,1704399683781761,0.83474,6.3071651,0.3850922,9,948
85ab,1704399684782016,0.82260424,6.2750306,0.39332446,12,958
85ab,1704399685781370,0.83412904,6.3095074,0.3886191,10,968
85ab,1704399686782178,0.84158766,6.2885585,0.39886379,13,978
85ab,1704399687782032,0.83897686,6.3236179,0.3889803,11,988
85ab,1704399688782036,0.84303969,6.3204808,0.3949016,11,998
85ab,1704399689782172,0.84314281,6.33348,0.38826582,10,1008
85ab,1704399690780842,0.83405185,6.3110862,0.39533353,11,1018
85ab,1704399691782043,0.8257674,6.3284526,0.39048502,9,1028
85ab,1704399692782204,0.81726074,6.285089,0.40308058,13,1038
85ab,1704399693781957,0.82383567,6.2778249,0.41159639,12,1048
85ab,1704399694782030,0.83207971,6.2859592,0.4023014,11,1058
85ab,1704399695782216,0.84882826,6.2957635,0.41625011,12,1068
85ab,1704399696780902,0.84642595,6.2827015,0.41709664,12,1078
85ab,1704399697782003,0.8305577,6.28426,0.41338095,10,1088
85ab,1704399698782248,0.84292644,6.2798591,0.40880293,12,1098
85ab,1704399699781953,0.84671932,6.2238536,0.42812505,15,1108
85ab,1704399700781998,0.83932495,6.2712574,0.41559833,9,1118
85ab,1704399701781131,0.83229315,6.2981787,0.40545681,9,1128
85ab,1704399702782032,0.828966,6.2654972,0.41779268,13,1138
85ab,1704399703782082,0.83553153,6.220521,0.43808964,15,1148
85ab,1704399704782282,0.83019108,6.2057538,0.44251668,13,1158
85ab,1704399705782002,0.83972746,6.207304,0.43698394,13,1168
85ab,1704399706782208,0.85490137,6.2305937,0.43510318,12,1178
85ab,1704399707781874,0.85899252,6.21737,0.4322792,13,1188
85ab,1704399708782058,0.85293579,6.2326212,0.43069234,11,1198
85ab,1704399709782078,0.85093784,6.2785096,0.41481858,10,1208
85ab,1704399710782315,0.83912593,6.3086095,0.39375597,10,1218
85ab,1704399711782106,0.84825873,6.2706113,0.4119201,14,1228
85ab,1704399712780938,0.84043473,6.2959948,0.39465448,9,1238
85ab,1704399713782328,0.83257264,6.2879491,0.39013863,11,1248
85ab,1704399714782125,0.84165877,6.3001351,0.37634376,10,1258
85ab,1704399715782054,0.84833086,6.288,0.37980646,12,1268
85ab,1704399716782364,0.83979058,6.2773786,0.39087132,12,1278
85ab,1704399717782245,0.83779413,6.2385411,0.4129068,14,1288
85ab,1704399718780977,0.81645161,6.2064266,0.42150617,13,1298
85ab,1704399719782423,0.83015388,6.2463965,0.41009757,10,1308
85ab,1704399720782090,0.83240646,6.2723961,0.40870461,10,1318
85ab,1704399721781753,0.83773363,6.3196115,0.3846882,13,1328
85ab,1704399722782311,0.84466195,6.32497,0.389035,11,1338
85ab,1704399723780872,0.849851,6.2853708,0.40360942,14,1348
85ab,1704399724782132,0.84568608,6.2527781,0.41379082,13,1358
85ab,1704399725782315,0.83156055,6.2719345,0.40965742,10,1368
85ab,1704399726782164,0.82643992,6.2996721,0.39295051,9,1378
85ab,1704399727782176,0.82371628,6.3024364,0.39011905,10,1388
85ab,1704399728782147,0.81712294,6.2908354,0.39928594,11,1398
85ab,1704399729781076,0.83067173,6.2873187,0.408437,12,1408
85ab,1704399730782228,0.82059383,6.3004847,0.3880873,9,1418
85ab,1704399731782412,0.81166685,6.3242507,0.37967694,9,1428
85ab,1704399732782286,0.82364112,6.315052,0.37841004,11,1438
85ab,1704399733782372,0.82676679,6.2798438,0.39462221,13,8
85ab,1704399734782456,0.82764757,6.3087707,0.38905987,9,18
85ab,1704399735782252,0.82239449,6.2924566,0.39367607,11,28
85ab,1704399736782337,0.81257182,6.2552042,0.40405142,13,38
85ab,1704399737782457,0.82434839,6.2974582,0.40224031,10,48
85ab,1704399738781670,0.8210429,6.3007755,0.39667219,10,58
85ab,1704399739780969,0.828844,6.2882857,0.40014705,12,68
85ab,1704399740782451,0.8387171,6.2191343,0.426515,16,78
85ab,1704399741782296,0.83588785,6.25268,0.41835183,10,88
85ab,1704399742782300,0.83007687,6.2279696,0.42564392,13,98
85ab,1704399743782496,0.83084691,6.2610111,0.4086282,10,108
85ab,1704399744782668,0.83216113,6.2380972,0.413732,13,118
85ab,1704399745781926,0.824328,6.2133389,0.42120191,13,128
85ab,1704399746782515,0.820286,6.271266,0.39979613,11,138
85ab,1704399747782352,0.83157623,6.2651367,0.40817231,12,148
85ab,1704399748782351,0.81753176,6.2389193,0.42090559,12,158
85ab,1704399749782499,0.81665856,6.2730403,0.40347952,9,168
85ab,1704399750781030,0.81972545,6.3292403,0.39424279,13,178
85ab,1704399751782400,0.81647038,6.3381824,0.3861405,9,188
85ab,1704399752782218,0.82797486,6.3406744,0.38404104,10,198
85ab,1704399753782164,0.82689959,6.3258996,0.39924014,11,208
85ab,1704399754781872,0.84134048,6.3426828,0.39105853,10,218
85ab,1704399755782005,0.84590936,6.3224487,0.40103689,12,228
85ab,1704399756782128,0.8440063,6.3092117,0.39168236,11,238
85ab,1704399757781954,0.84349537,6.2881169,0.39105868,12,248
85ab,1704399758782502,0.84863663,6.316432,0.39449534,10,258
85ab,1704399759782443,0.85414261,6.3435879,0.38194066,11,268
85ab,1704399760781662,0.86061513,6.3109736,0.38996354,13,278
