85ab,1702625185622270,0.85225236,6.3436804,0.31503218,13,869
da02,1702625186322289,6.1711926,0.64293629,0.74899,38,876
85ab,1702625186622283,0.87610549,6.352479,0.32202187,11,879
da02,1702625187322292,6.1720815,0.63223517,0.7449072,39,886
85ab,1702625187622292,0.862433,6.3574786,0.33150795,9,889
da02,1702625188322826,6.1667171,0.6313296,0.73991525,39,896
85ab,1702625188622438,0.87132418,6.3512292,0.32465887,10,899
da02,1702625189322334,6.1685615,0.63379753,0.73688167,38,906
85ab,1702625189622345,0.87648875,6.3149347,0.33934227,13,909
da02,1702625190322288,6.1782823,0.641931,0.73597443,37,916
85ab,1702625190622315,0.87009227,6.3695226,0.31944355,16,919
da02,1702625191322300,6.1767211,0.64779365,0.70599335,34,926
85ab,1702625191622303,0.86564481,6.3294816,0.33615941,12,929
da02,1702625192322363,6.1595573,0.63515162,0.72621512,42,936
85ab,1702625192622324,0.85568404,6.3466625,0.32910135,11,939
da02,1702625193322822,6.1653,0.62639672,0.72609407,38,946
85ab,1702625193622346,0.86584961,6.3719969,0.31961766,13,949
da02,1702625194322327,6.1661463,0.63280177,0.72705775,38,956
85ab,1702625194622392,0.86328053,6.3500409,0.32872674,11,959
da02,1702625195322360,6.1506591,0.64165139,0.71599454,38,966
85ab,1702625195622352,0.86815357,6.2939,0.35492861,14,969
da02,1702625196322350,6.1520796,0.643237,0.7170046,38,976
85ab,1702625196622363,0.86090547,6.3174858,0.33734682,11,979
da02,1702625197322366,6.1491561,0.63932985,0.73111647,41,986
85ab,1702625197622337,0.86628509,6.2900448,0.34087121,12,989
da02,1702625198322865,6.1498022,0.63721377,0.72301227,38,996
85ab,1702625198622338,0.84582067,6.3209329,0.32919919,11,999
da02,1702625199322378,6.1489372,0.64164257,0.71049732,37,1006
85ab,1702625199622367,0.85522413,6.2967887,0.34330365,12,1009
da02,1702625200322391,6.1482887,0.65506506,0.70475835,37,1016
85ab,1702625200622418,0.85485667,6.3251657,0.33498421,11,1019
da02,1702625201322383,6.149375,0.64465606,0.72280264,41,1026
85ab,1702625201622360,0.86567712,6.3324332,0.3213138,10,1029
da02,1702625202322358,6.1596656,0.63563782,0.71444696,37,1036
85ab,1702625202622376,0.86200589,6.3274941,0.31608483,10,1039
da02,1702625203322844,6.1593885,0.6268791,0.71780467,39,1046
85ab,1702625203623778,0.86510652,6.34956,0.30973294,12,1049
da02,1702625204322377,6.1718464,0.62031007,0.70922434,36,1056
85ab,1702625204622368,0.87407774,6.3390326,0.31616735,11,1059
da02,1702625205322374,6.1764646,0.614118,0.7112568,38,1066
85ab,1702625205622410,0.87433988,6.3012109,0.33110687,13,1069
da02,1702625206322421,6.1637549,0.60706717,0.73169267,42,1076
85ab,1702625206622391,0.8716554,6.2978449,0.33045849,11,1079
da02,1702625207322427,6.1543541,0.61461335,0.71510559,37,1086
85ab,1702625207622378,0.85651904,6.3358006,0.3138136,13,1089
da02,1702625208322892,6.1513805,0.6235494,0.70502639,37,1096
85ab,1702625208622407,0.8869279,6.3510914,0.30884802,12,1099
da02,1702625209322421,6.1554971,0.63246053,0.73189878,41,1106
85ab,1702625209622396,0.88816172,6.2675042,0.34602505,16,1109
da02,1702625210322427,6.1469,0.63907576,0.74971175,42,1116
85ab,1702625210622406,0.88582164,6.3080173,0.33173284,12,1119
da02,1702625211322481,6.1591072,0.65042543,0.74988061,38,1126
85ab,1702625211622473,0.89222044,6.3111506,0.32903016,11,1129
da02,1702625212322382,6.1687016,0.64827,0.73925692,37,1136
85ab,1702625212622360,0.88077241,6.3242483,0.32549104,9,1139
da02,1702625213322388,6.1744103,0.63487279,0.74312472,39,1146
85ab,1702625213622324,0.87253773,6.3282766,0.33508596,10,1149
da02,1702625214322433,6.1488404,0.64043355,0.75802606,43,1156
85ab,1702625214622424,0.87372935,6.3482676,0.32604939,12,1159
da02,1702625215322431,6.154561,0.651574,0.75664359,38,1166
85ab,1702625215622454,0.8797304,6.3682723,0.32128862,12,1169
da02,1702625216322466,6.1666484,0.64299434,0.7426632,37,1176
85ab,1702625216622435,0.88735259,6.373785,0.31740668,11,1179
da02,1702625217322484,6.1765385,0.62893909,0.74499524,39,1186
85ab,1702625217622468,0.8815245,6.3531055,0.32395732,11,1189
da02,1702625218322488,6.183888,0.62288409,0.73543137,37,1196
85ab,1702625218622944,0.889015,6.3520761,0.31963551,10,1199
da02,1702625219322476,6.1715622,0.61916876,0.75962389,43,1206
85ab,1702625219622465,0.88865608,6.3760571,0.31165349,13,1209
da02,1702625220322476,6.1750288,0.62061054,0.7772038,42,1216
85ab,1702625220622494,0.88509417,6.389432,0.30552855,12,1219
da02,1702625221322508,6.1753354,0.61047548,0.76572067,39,1226
85ab,1702625221622474,0.88861752,6.3911128,0.30498332,11,1229
da02,1702625222322515,6.1798968,0.60570979,0.74778366,37,1236
85ab,1702625222622521,0.87936717,6.3469377,0.3142145,12,1239
da02,1702625223322514,6.180263,0.61039239,0.75599885,40,1246
85ab,1702625223623047,0.86954772,6.3213339,0.31922394,11,1249
da02,1702625224322533,6.1730261,0.61481887,0.75293767,39,1256
85ab,1702625224622505,0.874238,6.3334217,0.29836276,12,1259
da02,1702625225322531,6.1629367,0.63378495,0.765791,41,1266
85ab,1702625225622506,0.85992521,6.3506656,0.29581112,11,1269
da02,1702625226322514,6.1552224,0.63776368,0.75837719,39,1276
85ab,1702625226622533,0.86376822,6.3391972,0.29692623,10,1279
da02,1702625227322887,6.1764035,0.6334421,0.75063938,37,1286
85ab,1702625227622541,0.85246116,6.3636732,0.28753611,13,1289
da02,1702625228322535,6.177393,0.64150059,0.74409831,38,1296
85ab,1702625228622521,0.84911931,6.3620872,0.29282686,9,1299
da02,1702625229323014,6.1821289,0.63635147,0.74465722,38,1306
85ab,1702625229622568,0.86100954,6.3408351,0.30271718,11,1309
da02,1702625230322547,6.1735706,0.63369393,0.72551364,37,1316
85ab,1702625230622522,0.85629815,6.3451505,0.29796749,10,1319
da02,1702625231322564,6.1709528,0.62070823,0.72842091,39,1326
85ab,1702625231622526,0.86817616,6.3055043,0.30955631,13,1329
da02,1702625232322566,6.1683969,0.61284792,0.73337442,40,1336
85ab,1702625232622624,0.862777,6.3253527,0.30165187,11,1339
da02,1702625233322708,6.1577444,0.61394978,0.74259174,41,1346
85ab,1702625233622550,0.85445738,6.300127,0.30931148,11,1349
da02,1702625234323090,6.1634216,0.60559422,0.75185275,41,1356
85ab,1702625234622550,0.86225063,6.3028445,0.30521983,10,1359
da02,1702625235322588,6.1576991,0.59598458,0.74400914,40,1366
85ab,1702625235622586,0.85586393,6.263021,0.31976312,13,1369
da02,1702625236322797,6.1588836,0.60857987,0.7430284,39,1376
85ab,1702625236622510,0.84614462,6.2944312,0.31277969,11,1379
da02,1702625237322595,6.1659241,0.6176312,0.74640644,39,1386
85ab,1702625237622597,0.85722518,6.3367071,0.30715188,14,1389
da02,1702625238322614,6.1537981,0.61850613,0.73323929,38,1396
85ab,1702625238622620,0.8720634,6.3329639,0.3073163,11,1399
da02,1702625239323062,6.1474032,0.63086236,0.73651522,39,1406
85ab,1702625239622584,0.87589538,6.319283,0.30987746,11,1409
da02,1702625240322620,6.1498423,0.62814373,0.72655714,38,1416
85ab,1702625240622588,0.86927366,6.3627157,0.30062819,15,1419
da02,1702625241322613,6.1555252,0.63084078,0.72537905,38,1426
85ab,1702625241622623,0.85620195,6.3899093,0.29322651,14,1429
da02,1702625242322629,6.1557693,0.62075776,0.73543417,40,1436
85ab,1702625242622611,0.858993,6.3842645,0.28609493,11,1439
da02,1702625243322632,6.1654382,0.6142689,0.72196704,37,6
85ab,1702625243622638,0.87192762,6.3713188,0.29274082,11,9
da02,1702625244322636,6.1702418,0.60676253,0.72760344,39,16
85ab,1702625244623107,0.87548673,6.3695717,0.29161119,10,19
da02,1702625245322630,6.1685457,0.63074172,0.71612692,36,26
85ab,1702625245622627,0.87870359,6.3437843,0.30194035,11,29
da02,1702625246322647,6.1721978,0.62068343,0.72244918,39,36
85ab,1702625246622636,0.87319589,6.355103,0.30696228,10,39
da02,1702625247322651,6.1747804,0.60979962,0.72141933,38,46
85ab,1702625247622666,0.87025744,6.3827481,0.29087955,14,49
da02,1702625248322650,6.1768737,0.610707,0.72832972,39,56
85ab,1702625248622655,0.85732806,6.3859935,0.28564221,11,59
da02,1702625249322693,6.1775308,0.6134885,0.72693509,38,66
85ab,1702625249623146,0.87550384,6.3784771,0.28447789,11,69
da02,1702625250322683,6.1831169,0.61413091,0.71774375,36,76
85ab,1702625250622688,0.8690263,6.3849726,0.27924594,12,79
da02,1702625251322696,6.1761351,0.61418939,0.72218704,39,86
85ab,1702625251622690,0.87219334,6.4011464,0.28197518,13,89
da02,1702625252322716,6.1705194,0.62592351,0.72834849,39,96
85ab,1702625252622679,0.87055606,6.384398,0.28687075,10,99
da02,1702625253322690,6.1660976,0.61572319,0.72988915,40,106
85ab,1702625253622701,0.85377169,6.3363438,0.29817277,11,109
da02,1702625254322725,6.1606736,0.62194949,0.73275286,39,116
85ab,1702625254622710,0.86081129,6.3054237,0.30249634,12,119
da02,1702625255323202,6.1758242,0.62012821,0.73175347,37,126
85ab,1702625255622686,0.861313,6.2929711,0.31338534,11,129
da02,1702625256322678,6.1807256,0.61605781,0.7373907,39,136
85ab,1702625256622691,0.86386269,6.3140845,0.30869418,11,139
da02,1702625257322732,6.1754193,0.62468052,0.75231791,41,146
85ab,1702625257622697,0.85731304,6.3468266,0.3001695,13,149
da02,1702625258322724,6.1699381,0.63282055,0.75888872,40,156
85ab,1702625258622700,0.85447538,6.2935429,0.33546579,14,159
da02,1702625259323126,6.1653886,0.63804626,0.74582833,38,166
85ab,1702625259622724,0.85136104,6.3269091,0.32562816,12,169
da02,1702625260324127,6.1687,0.63985026,0.74554336,39,176
85ab,1702625260622741,0.85712284,6.32872,0.32256296,10,179
da02,1702625261322722,6.1804008,0.63630974,0.75000232,39,186
85ab,1702625261622718,0.85557425,6.3053041,0.32652026,11,189
da02,1702625262322742,6.1761203,0.62823051,0.74045163,38,196
85ab,1702625262622734,0.86049449,6.3344831,0.31456774,12,199
da02,1702625263322747,6.1831965,0.63176948,0.73394144,37,206
85ab,1702625263622736,0.85477215,6.333796,0.31613606,10,209
da02,1702625264322746,6.163054,0.64017248,0.71962476,38,216
85ab,1702625264622742,0.84571409,6.3481345,0.30488932,11,219
da02,1702625265322746,6.1450672,0.6289041,0.747145,44,226
85ab,1702625265623150,0.84297115,6.355875,0.30003139,10,229
da02,1702625266322762,6.1478858,0.63268578,0.74001777,38,236
85ab,1702625266622715,0.85700762,6.3361144,0.32058033,12,239
da02,1702625267322744,6.1520658,0.63327974,0.74509108,40,246
85ab,1702625267622732,0.8558557,6.3424463,0.3146787,10,249
da02,1702625268322759,6.1589251,0.63498813,0.7410869,38,256
85ab,1702625268622774,0.86520869,6.375536,0.31335425,14,259
da02,1702625269322798,6.1508107,0.62700063,0.75197935,42,266
85ab,1702625269622775,0.87037152,6.3552456,0.32299051,11,269
da02,1702625270322801,6.1498866,0.63268679,0.73645496,37,276
85ab,1702625270622780,0.87026,6.3796835,0.31601918,13,279
da02,1702625271323499,6.16081,0.63153964,0.72885728,37,286
85ab,1702625271622837,0.88602149,6.3572831,0.31949881,12,289
da02,1702625272322820,6.1684914,0.63132089,0.73840559,39,296
85ab,1702625272622786,0.8679381,6.3180814,0.3298018,11,299
da02,1702625273322839,6.1612954,0.63165814,0.74281025,40,306
85ab,1702625273622798,0.87558383,6.314887,0.3267267,11,309
da02,1702625274322817,6.160439,0.6398741,0.73989207,38,316
85ab,1702625274622841,0.88635689,6.3032017,0.32081693,11,319
da02,1702625275322839,6.1712132,0.63066512,0.73358566,37,326
85ab,1702625275622801,0.89106596,6.3239303,0.31021905,11,329
da02,1702625276323330,6.1704354,0.63157368,0.71833372,36,336
85ab,1702625276622811,0.89492911,6.3066044,0.31980121,12,339
da02,1702625277322864,6.1671681,0.63244563,0.73048878,40,346
85ab,1702625277622801,0.87767094,6.3442636,0.30541474,14,349
da02,1702625278322860,6.1591296,0.6270811,0.73938286,41,356
85ab,1702625278622818,0.86727482,6.3655329,0.31139857,11,359
da02,1702625279322788,6.1665492,0.62191159,0.73349029,38,366
85ab,1702625279622835,0.87389022,6.3513107,0.31456321,11,369
da02,1702625280322855,6.1567373,0.62930918,0.74705487,41,376
85ab,1702625280624202,0.88970679,6.3566971,0.31651706,11,379
da02,1702625281323345,6.1543093,0.64511913,0.76996338,42,386
85ab,1702625281622832,0.87410128,6.3712435,0.31211734,11,389
da02,1702625282322807,6.1427703,0.64670312,0.77058345,41,396
85ab,1702625282622873,0.88343191,6.3257627,0.31653714,13,399
da02,1702625283322871,6.1438408,0.6542843,0.7610448,38,406
85ab,1702625283622848,0.86771071,6.2760754,0.32584915,12,409
da02,1702625284322867,6.1494603,0.640864,0.75101215,39,416
85ab,1702625284622840,0.87667108,6.2458329,0.33459625,13,419
da02,1702625285322837,6.15274,0.62947571,0.7358247,38,426
85ab,1702625285622860,0.88697714,6.2747355,0.32816344,10,429
da02,1702625286323329,6.1536808,0.63216406,0.74757582,40,436
85ab,1702625286622836,0.88134146,6.2812481,0.32247114,10,439
da02,1702625287322896,6.1525817,0.63499731,0.74679875,39,446
85ab,1702625287622887,0.87225562,6.3353515,0.30940613,15,449
da02,1702625288322845,6.1453257,0.63911176,0.74957627,40,456
85ab,1702625288622853,0.8610633,6.3549261,0.2953274,12,459
da02,1702625289322899,6.1588264,0.63699996,0.75219518,39,466
85ab,1702625289622853,0.86664379,6.3374209,0.30715746,11,469
da02,1702625290322890,6.1601133,0.62099814,0.76059574,41,476
85ab,1702625290622866,0.87746894,6.3576279,0.29744288,13,479
da02,1702625291323334,6.1661491,0.62761289,0.74907088,37,486
85ab,1702625291622909,0.89349031,6.3560004,0.30734667,11,489
da02,1702625292322914,6.1864262,0.61216915,0.73298216,36,496
85ab,1702625292622879,0.88502812,6.3611546,0.30956796,10,499
da02,1702625293322918,6.18102,0.60855246,0.72844946,38,506
85ab,1702625293622912,0.86247081,6.383132,0.30694729,12,509
da02,1702625294322867,6.1825881,0.61301637,0.72569412,38,516
85ab,1702625294622918,0.85202754,6.3526664,0.31310436,11,519
da02,1702625295322942,6.1895547,0.60738945,0.72361469,37,526
85ab,1702625295622896,0.84030604,6.3366671,0.32059172,10,529
da02,1702625296323618,6.1826348,0.60160291,0.73399949,40,536
85ab,1702625296622870,0.84260195,6.3502874,0.31106988,11,539
da02,1702625297322887,6.1758547,0.59645057,0.72832847,39,546
85ab,1702625297622934,0.83878386,6.3755488,0.30190584,13,549
da02,1702625298322982,6.1779552,0.61148119,0.72568065,37,556
85ab,1702625298622859,0.84644169,6.3695483,0.30551422,10,559
da02,1702625299322877,6.1727476,0.61186069,0.742372,41,566
85ab,1702625299622877,0.86091113,6.316205,0.32255137,13,569
da02,1702625300323000,6.1686096,0.61206412,0.74191958,39,576
85ab,1702625300622896,0.85071129,6.2850552,0.33538079,12,579
da02,1702625301322912,6.17036,0.61336195,0.73760349,38,586
85ab,1702625301623196,0.84377587,6.336956,0.3135362,15,589
da02,1702625302322924,6.1700487,0.61966085,0.74749494,40,596
85ab,1702625302622888,0.85001987,6.3326688,0.31784508,10,599
da02,1702625303323035,6.1648579,0.63002712,0.74833316,39,606
85ab,1702625303622911,0.84433609,6.347496,0.31463292,10,609
da02,1702625304322943,6.1571875,0.63910317,0.76129758,41,616
85ab,1702625304623021,0.85699373,6.3545594,0.31074369,11,619
da02,1702625305322943,6.16048,0.65425617,0.75097746,37,626
85ab,1702625305622904,0.8606385,6.3312368,0.32172307,11,629
da02,1702625306323042,6.1588187,0.64458418,0.750794,40,636
85ab,1702625306622943,0.87347704,6.312501,0.32814869,12,639
da02,1702625307322953,6.1589913,0.64000928,0.73566127,37,646
85ab,1702625307623059,0.87406027,6.3391485,0.32128915,12,649
da02,1702625308322966,6.1594725,0.63973993,0.7348184,39,656
85ab,1702625308622911,0.85276437,6.3452463,0.31444648,9,659
da02,1702625309323030,6.1697154,0.61910141,0.74449813,40,666
85ab,1702625309622974,0.85952193,6.3521986,0.31693333,10,669
da02,1702625310322992,6.1725407,0.62507308,0.74218279,38,676
85ab,1702625310623040,0.85102934,6.3271022,0.32028762,11,679
da02,1702625311323059,6.1727147,0.61925876,0.73865896,39,686
85ab,1702625311623488,0.84067589,6.3558531,0.30778816,13,689
da02,1702625312323074,6.1676164,0.62447244,0.74240243,40,696
85ab,1702625312623050,0.83587474,6.3102288,0.32287651,12,699
da02,1702625313323054,6.1508331,0.634344,0.744518,40,706
85ab,1702625313623085,0.8572101,6.3221955,0.32082865,10,709
da02,1702625314323093,6.1485462,0.62946028,0.72748756,37,716
85ab,1702625314623089,0.88417953,6.3341374,0.31898066,11,719
da02,1702625315323093,6.1419258,0.63524324,0.72562253,39,726
85ab,1702625315623090,0.88423842,6.3482804,0.3216345,10,729
da02,1702625316323085,6.1527562,0.6304096,0.73774576,40,736
85ab,1702625316623104,0.8904801,6.3554635,0.32500517,10,739
da02,1702625317323577,6.1488233,0.62794393,0.72715682,38,746
85ab,1702625317623125,0.89311165,6.3864989,0.30740154,15,749
da02,1702625318323114,6.1604424,0.63637596,0.718015,36,756
85ab,1702625318623147,0.87886351,6.3913021,0.30669913,11,759
da02,1702625319323164,6.1658015,0.62972707,0.71604884,38,766
85ab,1702625319623128,0.87437665,6.3671255,0.30528003,10,769
da02,1702625320323180,6.1812553,0.64442122,0.72287035,37,776
85ab,1702625320623170,0.88014251,6.3371859,0.30675393,12,779
da02,1702625321323129,6.1853127,0.63346666,0.71553975,37,786
85ab,1702625321623158,0.87067443,6.3535833,0.29409963,12,789
da02,1702625322323627,6.1735644,0.65260422,0.71500582,38,796
85ab,1702625322623172,0.87645537,6.3377657,0.3094247,11,799
da02,1702625323323192,6.1810575,0.64250404,0.71568018,37,806
85ab,1702625323623170,0.87669432,6.3506927,0.30417484,11,809
da02,1702625324323204,6.178967,0.6189546,0.73088014,41,816
85ab,1702625324623172,0.86472672,6.3469748,0.30332392,9,819
da02,1702625325323190,6.3360915,0.44209373,0.97526562,70,826
85ab,1702625325623511,0.86249423,6.3143554,0.29743493,11,829
da02,1702625326323172,6.2890429,0.50156045,0.90319759,37,836
85ab,1702625326623100,0.852958,6.32878,0.29913589,10,839
da02,1702625327323291,6.2524667,0.54699743,0.87370086,40,846
85ab,1702625327623024,0.86600673,6.3245778,0.3074373,11,849
da02,1702625328323022,6.2255445,0.56653154,0.82777655,38,856
85ab,1702625328623060,0.85411078,6.3359694,0.31139567,9,859
da02,1702625329323149,6.225687,0.5826754,0.80017984,37,866
85ab,1702625329623064,0.86383611,6.3364582,0.3136315,10,869
da02,1702625330323157,6.2035027,0.58599275,0.80488062,43,876
85ab,1702625330623060,0.90071559,6.3547649,0.34010217,59,879
da02,1702625331323093,6.189383,0.59689569,0.8072964,42,886
85ab,1702625331623165,0.8860566,6.368134,0.32645839,12,889
da02,1702625332323222,6.178041,0.61325473,0.7764954,37,896
85ab,1702625332623134,0.8769725,6.3886256,0.30405024,14,899
da02,1702625333323123,6.1666975,0.62011665,0.77872008,41,906
85ab,1702625333623174,0.87673658,6.3971825,0.29524142,13,909
da02,1702625334323159,6.1689692,0.60657245,0.7530371,37,916
85ab,1702625334623164,0.90101421,6.3848324,0.30227041,11,919
da02,1702625335323202,6.289144,0.60901248,0.67151535,58,926
85ab,1702625335623142,0.88665485,6.4110451,0.29201281,15,929
da02,1702625336323122,6.2605419,0.60597348,0.70782566,42,936
85ab,1702625336623086,0.87877107,6.3760123,0.30273783,11,939
da02,1702625337323161,6.2371511,0.59991789,0.7142809,39,946
85ab,1702625337623172,0.87846327,6.3702731,0.29780328,10,949
da02,1702625338323188,6.21289,0.61336923,0.71498942,38,956
85ab,1702625338623078,0.86824876,6.3856068,0.29667947,12,959
da02,1702625339323241,6.2022572,0.60885465,0.7071023,37,966
85ab,1702625339623141,0.879596,6.3831964,0.30962098,10,969
da02,1702625340323258,6.1966434,0.617504,0.69671977,36,976
85ab,1702625340623258,0.87911272,6.3368287,0.32156292,12,979
da02,1702625341323165,6.1945381,0.61741871,0.71877646,40,986
85ab,1702625341623234,0.87781608,6.3078852,0.33332369,12,989
da02,1702625342323303,6.1970663,0.62250388,0.70923793,36,996
85ab,1702625342623270,0.87909305,6.3237095,0.320006,11,999
da02,1702625343323220,6.1851616,0.63316935,0.70362109,37,1006
85ab,1702625343623236,0.883032,6.3528919,0.3144075,13,1009
da02,1702625344323266,6.1815243,0.62739933,0.720806,40,1016
85ab,1702625344623296,0.87826163,6.2980423,0.32430872,13,1019
da02,1702625345323320,6.1865764,0.62611663,0.6990059,34,1026
85ab,1702625345623323,0.87608624,6.2903829,0.3329854,11,1029
da02,1702625346323162,6.1764913,0.62215823,0.70492667,39,1036
85ab,1702625346623178,0.8660875,6.3261905,0.32794192,12,1039
da02,1702625347323164,6.1776228,0.61936551,0.70974851,38,1046
85ab,1702625347623326,0.86086011,6.3480549,0.31084192,12,1049
da02,1702625348323308,6.1745839,0.62413067,0.71921295,39,1056
85ab,1702625348623810,0.86654842,6.345336,0.30040437,10,1059
da02,1702625349323262,6.1802464,0.61729139,0.72054404,38,1066
85ab,1702625349623357,0.87273163,6.3096843,0.31863591,13,1069
da02,1702625350323368,6.1740923,0.61205512,0.73578709,41,1076
85ab,1702625350623316,0.85552132,6.3189659,0.30209517,10,1079
da02,1702625351323342,6.1558685,0.62048227,0.75114441,42,1086
85ab,1702625351623354,0.84772444,6.3372264,0.312874,9,1089
da02,1702625352323370,6.1586924,0.61521149,0.74007004,38,1096
85ab,1702625352623366,0.8433736,6.3375931,0.3084785,9,1099
da02,1702625353323394,6.1601081,0.61465842,0.75148147,41,1106
85ab,1702625353623812,0.83529729,6.3680129,0.30057785,13,1109
da02,1702625354323357,6.1524916,0.62216264,0.75769931,41,1116
85ab,1702625354623413,0.82919484,6.32239,0.31786156,12,1119
da02,1702625355323356,6.1444983,0.6380232,0.75001013,39,1126
85ab,1702625355623372,0.83650035,6.339467,0.30601668,11,1129
da02,1702625356323367,6.1477156,0.64623535,0.75753671,40,1136
85ab,1702625356623163,0.82015204,6.3479571,0.30845997,9,1139
da02,1702625357323322,6.1434236,0.66116446,0.75616294,39,1146
85ab,1702625357624742,0.82524705,6.3477187,0.31199938,10,1149
da02,1702625358323283,6.133841,0.66386211,0.75116229,40,1156
85ab,1702625358623848,0.84515965,6.3235736,0.32938296,12,1159
da02,1702625359323336,6.1566792,0.66394156,0.74907237,37,1166
85ab,1702625359623305,0.84695077,6.3342896,0.324812,10,1169
da02,1702625360323373,6.1569366,0.66196996,0.752064,39,1176
85ab,1702625360623350,0.84315079,6.3566389,0.31432772,12,1179
da02,1702625361323352,6.1610117,0.65593344,0.74914277,39,1186
85ab,1702625361623411,0.8361972,6.292491,0.3262347,13,1189
da02,1702625362323375,6.168118,0.653565,0.74897611,38,1196
85ab,1702625362623367,0.84878248,6.2989621,0.31660601,10,1199
da02,1702625363323389,6.1675386,0.65603888,0.726472,36,1206
85ab,1702625363623901,0.84195429,6.3339148,0.30373436,13,1209
da02,1702625364323399,6.1659946,0.64938807,0.74011892,40,1216
85ab,1702625364623404,0.85406423,6.3272991,0.3112379,11,1219
da02,1702625365323395,6.1782322,0.63226855,0.737483,38,1226
85ab,1702625365623392,0.8751896,6.332046,0.30219856,11,1229
da02,1702625366323408,6.1845584,0.64078426,0.73728383,37,1236
85ab,1702625366623414,0.87319678,6.3233418,0.31452775,11,1239
da02,1702625367323410,6.1761675,0.64515734,0.72532165,37,1246
85ab,1702625367623420,0.86817956,6.29234,0.33228913,12,1249
da02,1702625368323438,6.1760287,0.63589054,0.72438657,38,1256
85ab,1702625368623400,0.85575134,6.2675686,0.34043691,12,1259
da02,1702625369323961,6.1842589,0.63183755,0.7237702,37,1266
85ab,1702625369623438,0.84979188,6.2972054,0.32080287,11,1269
da02,1702625370323425,6.1790137,0.63730651,0.72504979,38,1276
85ab,1702625370623460,0.85264671,6.2672071,0.33304131,13,1279
da02,1702625371323451,6.1744895,0.62970155,0.72412258,39,1286
85ab,1702625371623418,0.86645347,6.2934194,0.3339524,10,1289
da02,1702625372323466,6.1794014,0.62720084,0.74477148,41,1296
85ab,1702625372623442,0.87058347,6.3684177,0.32577556,18,1299
da02,1702625373323444,6.1754608,0.6354053,0.771185,42,1306
85ab,1702625373623466,0.8664735,6.3391356,0.32427016,11,1309
da02,1702625374323943,6.1634469,0.64801437,0.74546987,37,1316
85ab,1702625374623476,0.88876349,6.3548479,0.31806093,12,1319
da02,1702625375323482,6.1700497,0.64744496,0.72992277,36,1326
85ab,1702625375623443,0.88854432,6.3020234,0.33815739,14,1329
da02,1702625376323477,6.1514997,0.64158207,0.72771573,40,1336
85ab,1702625376623490,0.89604318,6.3157392,0.33202985,10,1339
da02,1702625377323495,6.1656361,0.63298154,0.72862482,38,1346
85ab,1702625377623457,0.91267109,6.3331385,0.32702777,11,1349
da02,1702625378323508,6.1560946,0.62139344,0.72132707,39,1356
85ab,1702625378623456,0.88246751,6.3399091,0.3166742,9,1359
da02,1702625379323986,6.1615677,0.61389822,0.71789169,38,1366
85ab,1702625379623502,0.88993472,6.3438482,0.31875962,10,1369
da02,1702625380323550,6.1603527,0.62599677,0.72783351,39,1376
85ab,1702625380623502,0.880926,6.3511004,0.31135881,10,1379
da02,1702625381323536,6.1765628,0.6254487,0.72799307,37,1386
85ab,1702625381623492,0.88856214,6.3542576,0.30985036,10,1389
da02,1702625382323536,6.1654468,0.61646074,0.70875657,37,1396
85ab,1702625382623546,0.89280742,6.3398838,0.31901026,11,1399
da02,1702625383323532,6.1645231,0.63755405,0.71689075,38,1406
85ab,1702625383623495,0.87279934,6.3655486,0.29687816,14,1409
da02,1702625384324029,6.1577621,0.63345486,0.71961409,39,1416
85ab,1702625384623518,0.87320161,6.3781009,0.29532796,12,1419
da02,1702625385323535,6.1608973,0.62995946,0.741942,41,1426
85ab,1702625385623556,0.89402235,6.3359156,0.32684115,58,1429
da02,1702625386323541,6.1706471,0.63003159,0.75119597,39,1436
85ab,1702625386623510,0.90106457,6.3568068,0.31196275,13,1439
da02,1702625387323578,6.1646366,0.63426018,0.75538784,40,6
85ab,1702625387623524,0.89365268,6.3632126,0.31116849,10,9
da02,1702625388323578,6.1637878,0.62760079,0.75500959,40,16
85ab,1702625388623573,0.88639396,6.3190508,0.31511953,12,19
da02,1702625389324100,6.1746235,0.61592811,0.7503593,38,26
85ab,1702625389623554,0.87275076,6.3462596,0.30295074,12,29
da02,1702625390323595,6.1756773,0.62324446,0.74077189,37,36
85ab,1702625390623552,0.87165821,6.3224792,0.3208251,12,39
da02,1702625391323646,6.1733747,0.622003,0.72916412,37,46
85ab,1702625391624164,0.86093628,6.3752594,0.30732328,16,49
da02,1702625392323587,6.1749067,0.60817516,0.72309935,38,56
85ab,1702625392623560,0.861509,6.337822,0.32487166,12,59
da02,1702625393323590,6.172925,0.61303347,0.72956884,39,66
85ab,1702625393623557,0.84782648,6.3650956,0.33243677,11,69
da02,1702625394324044,6.1740217,0.61807209,0.72285932,37,76
85ab,1702625394623600,0.853192,6.3524094,0.32504481,10,79
da02,1702625395323625,6.1673775,0.6171453,0.72778696,40,86
85ab,1702625395623561,0.85299397,6.351253,0.31900609,10,89
da02,1702625396323549,6.1736426,0.629321,0.73732561,39,96
85ab,1702625396623592,0.84782875,6.3342509,0.31844306,10,99
da02,1702625397323649,6.1734061,0.63750964,0.75692844,41,106
85ab,1702625397623642,0.85189533,6.2940269,0.33086768,13,109
da02,1702625398323631,6.1783113,0.52429235,0.73588276,66,116
85ab,1702625398623581,0.87030977,6.3131614,0.32602793,10,119
da02,1702625399324104,6.182734,0.53835112,0.74329609,40,126
