da02,1701915903169415,6.1428752,0.79317296,0.66196674,36,72
85ab,1701915903769330,0.99217367,6.2451682,0.39082152,14,78
da02,1701915904169319,6.1493826,0.80044824,0.67970449,36,82
85ab,1701915904769496,0.9750545,6.2629061,0.39238587,12,88
da02,1701915905169506,6.1606479,0.7953614,0.69753677,37,92
85ab,1701915905769473,0.96992952,6.2667394,0.38396674,12,98
da02,1701915906169432,6.1713314,0.80553967,0.67924148,31,102
85ab,1701915906771408,0.97902083,6.2686162,0.38786131,14,108
da02,1701915907169412,6.1562576,0.81685108,0.64155656,30,112
85ab,1701915907769446,0.96923512,6.2625928,0.3871927,13,118
da02,1701915908169440,6.1344419,0.82548,0.64192027,35,122
85ab,1701915908769422,0.96230394,6.253057,0.38326454,13,128
da02,1701915909169471,6.1407223,0.81282276,0.65992248,36,132
85ab,1701915909769444,0.96066922,6.27954,0.37762955,11,138
da02,1701915910169440,6.1309133,0.84400851,0.64871281,32,142
85ab,1701915910769454,0.96705639,6.2924757,0.37486812,12,148
da02,1701915911169444,6.14962,0.82914078,0.65112734,33,152
85ab,1701915911769902,0.96277714,6.2925377,0.3771539,12,158
da02,1701915912169480,6.1591978,0.82659245,0.6920138,38,162
85ab,1701915912769625,0.95922577,6.2805338,0.38011095,13,168
da02,1701915913169490,6.1582174,0.82582253,0.67094606,32,172
85ab,1701915913769509,0.94750637,6.2785459,0.37340209,12,178
da02,1701915914169560,6.1451507,0.83708322,0.66451573,34,182
85ab,1701915914769530,0.9455719,6.2724004,0.37954247,13,188
da02,1701915915169495,6.1489496,0.81677473,0.67144281,36,192
85ab,1701915915769523,0.95295781,6.280787,0.36768836,12,198
da02,1701915916169480,6.1529574,0.79103976,0.66023421,34,202
85ab,1701915916769523,0.95365959,6.254344,0.3815695,14,208
da02,1701915917169503,6.1484585,0.81037694,0.63222861,30,212
85ab,1701915917769548,0.95963711,6.2600279,0.3811796,13,218
da02,1701915918169568,6.1418457,0.81098646,0.64199352,35,222
85ab,1701915918769547,0.96919084,6.2500176,0.38546392,14,228
da02,1701915919169509,6.1626825,0.79570317,0.67565435,37,232
85ab,1701915919769557,0.97020352,6.2612877,0.38213566,13,238
da02,1701915920169564,6.1458721,0.79709959,0.63708526,31,242
85ab,1701915920769547,0.97894627,6.25795,0.38183662,14,248
da02,1701915921169576,6.1559362,0.78947031,0.64472979,34,252
85ab,1701915921769613,1.0394031,6.2555819,0.41425774,56,258
da02,1701915922169588,6.148705,0.78471488,0.63123536,33,262
85ab,1701915922769597,1.0246525,6.2647495,0.4061076,13,268
da02,1701915923169648,6.1365447,0.81008571,0.62785971,33,272
85ab,1701915923769619,1.0016556,6.2704992,0.39512128,12,278
da02,1701915924169768,6.1386981,0.80851227,0.62453032,33,282
85ab,1701915924769670,0.98146152,6.2757549,0.39197236,12,288
da02,1701915925169750,6.1427436,0.80035472,0.65134871,37,292
85ab,1701915925769781,0.97247076,6.2789836,0.39383993,13,298
da02,1701915926169730,6.1396179,0.80098772,0.64201474,33,302
85ab,1701915926769714,0.9629702,6.2692604,0.38076967,12,308
da02,1701915927170280,6.14636,0.80135131,0.65644574,35,312
85ab,1701915927769654,0.95502096,6.2765512,0.37642598,12,318
da02,1701915928169722,6.1449962,0.79222476,0.6706562,37,322
85ab,1701915928769783,0.95375055,6.2626772,0.38450465,14,328
da02,1701915929169686,6.1590085,0.78712195,0.66245532,33,332
85ab,1701915929769819,0.96482581,6.2630606,0.38005126,13,338
da02,1701915930169850,6.1519632,0.78672814,0.68132383,38,342
85ab,1701915930769799,0.97631592,6.2634826,0.38219216,14,348
da02,1701915931169734,6.1410255,0.8048746,0.66883785,33,352
85ab,1701915931769868,0.96829349,6.2409511,0.38996068,14,358
da02,1701915932169769,6.1428046,0.8115505,0.652702,32,362
85ab,1701915932769875,0.97751373,6.2293067,0.39253512,15,368
da02,1701915933169891,6.1409693,0.82484096,0.6786254,37,372
85ab,1701915933769844,0.98943478,6.2321439,0.39398429,14,378
da02,1701915934169871,6.1228967,0.83328944,0.63634294,30,382
85ab,1701915934769882,0.97633082,6.237061,0.38950336,13,388
da02,1701915935169894,6.1200657,0.83687311,0.647961,35,392
85ab,1701915935769868,0.97734827,6.241869,0.39055911,13,398
da02,1701915936169903,6.1327305,0.83130085,0.62575185,30,402
85ab,1701915936769880,0.96587336,6.2670918,0.37245214,11,408
da02,1701915937170341,6.1504321,0.8103708,0.661475,37,412
85ab,1701915937769914,0.96270937,6.2578268,0.37029743,13,418
da02,1701915938169898,6.1498923,0.7915895,0.68962824,39,422
85ab,1701915938769934,0.9614228,6.2497606,0.36955145,13,428
da02,1701915939169925,6.1579437,0.76592481,0.74530059,44,432
85ab,1701915939769937,0.94258767,6.2298279,0.37192056,13,438
da02,1701915940171453,6.1587191,0.76108432,0.74408144,37,442
85ab,1701915940769950,0.93581372,6.2249951,0.36627626,13,448
da02,1701915941169938,6.1507626,0.77273148,0.73750585,37,452
85ab,1701915941769929,0.94916403,6.2170668,0.3757531,14,458
da02,1701915942170413,6.1458659,0.78980863,0.67690545,29,462
85ab,1701915942770015,0.95298189,6.2243452,0.38202235,13,468
da02,1701915943169872,6.1569757,0.76989067,0.73256546,43,472
85ab,1701915943769980,0.95266438,6.2317834,0.37656894,13,478
da02,1701915944170011,6.1469116,0.777735,0.72381955,36,482
85ab,1701915944769956,0.96142703,6.2381983,0.378892,13,488
da02,1701915945170008,6.1515932,0.76641178,0.73044568,38,492
85ab,1701915945770050,0.95967162,6.231555,0.38365307,14,498
da02,1701915946170048,6.1506085,0.7773369,0.70808887,34,502
85ab,1701915946770033,0.9500578,6.24506,0.37193906,12,508
da02,1701915947170536,6.1548247,0.78305936,0.66688943,30,512
85ab,1701915947770086,0.94679809,6.2322564,0.37817493,14,518
da02,1701915948170046,6.1532869,0.76496428,0.67135489,36,522
85ab,1701915948770116,0.95307535,6.220294,0.38353994,14,528
da02,1701915949170083,6.1471071,0.78034675,0.6388647,31,532
85ab,1701915949770129,0.95924181,6.2445211,0.37543213,12,538
da02,1701915950170117,6.1465273,0.77197015,0.65475035,37,542
85ab,1701915950770154,0.98920405,6.2329626,0.3924053,16,548
da02,1701915951170110,6.1503682,0.78869885,0.66612846,35,552
85ab,1701915951770106,0.9783023,6.23333,0.39480519,13,558
da02,1701915952170108,6.1382608,0.79157168,0.6573692,34,562
85ab,1701915952770600,0.970192,6.2378197,0.38710108,13,568
da02,1701915953170108,6.1330004,0.79709667,0.65705824,35,572
85ab,1701915953770045,0.97677982,6.2437139,0.38341287,13,578
da02,1701915954170150,6.1194429,0.80979049,0.637987,33,582
85ab,1701915954770162,0.96762604,6.2605352,0.37041077,12,588
da02,1701915955170046,6.1307607,0.81612688,0.63128865,32,592
85ab,1701915955770182,0.96577942,6.2534652,0.37472847,13,598
da02,1701915956170050,6.1333842,0.79952043,0.62253183,33,602
85ab,1701915956769304,0.95501506,6.2409158,0.37113181,13,608
da02,1701915957169314,6.1252317,0.80551851,0.63070905,35,612
85ab,1701915957770696,0.96820861,6.2331772,0.38273814,15,618
da02,1701915958170213,6.1327429,0.82560652,0.63187683,32,622
85ab,1701915958770207,0.97271091,6.2452774,0.38266116,13,628
da02,1701915959170182,6.1394343,0.80852115,0.65881765,37,632
85ab,1701915959770257,0.97284359,6.254353,0.38113907,13,638
da02,1701915960170232,6.1416111,0.80756181,0.6423679,32,642
85ab,1701915960770243,0.96928662,6.2460284,0.38900703,14,648
da02,1701915961170216,6.13671,0.80439264,0.64768392,35,652
85ab,1701915961770221,0.96339434,6.2530832,0.38481152,12,658
da02,1701915962170251,6.14027,0.80608845,0.65687203,35,662
85ab,1701915962770728,0.96764594,6.2471762,0.38940126,14,668
da02,1701915963170259,6.1591978,0.80225605,0.65414381,32,672
85ab,1701915963770263,0.97087616,6.26397,0.38170052,12,678
da02,1701915964170269,6.1505041,0.81168228,0.62042582,30,682
85ab,1701915964770268,0.9713999,6.269733,0.38799939,13,688
da02,1701915965170274,6.1495686,0.81598169,0.62288988,33,692
85ab,1701915965770322,0.97618437,6.2659569,0.38938168,14,698
da02,1701915966170299,6.1522326,0.79889727,0.655888,38,702
85ab,1701915966770340,0.95841354,6.273953,0.37622952,11,708
da02,1701915967170303,6.1451521,0.80811757,0.61346334,29,712
85ab,1701915967770800,0.96399903,6.282794,0.36823043,12,718
da02,1701915968170321,6.1402125,0.821579,0.61612231,33,722
85ab,1701915968770201,0.96163791,6.2670927,0.37086329,13,728
da02,1701915969170364,6.143662,0.83365083,0.63418567,34,732
85ab,1701915969770370,0.96274674,6.2435155,0.379872,14,738
da02,1701915970170208,6.150126,0.82821071,0.62979174,32,742
85ab,1701915970770353,0.96828306,6.2421007,0.38139853,14,748
da02,1701915971170307,6.1550193,0.82083982,0.64128137,34,752
85ab,1701915971770232,0.980361,6.2495918,0.38191029,14,758
da02,1701915972170411,6.1422749,0.81302452,0.65532756,37,762
85ab,1701915972770836,0.97570491,6.2594237,0.37735844,12,768
da02,1701915973170312,6.1379938,0.80348116,0.67781162,38,772
85ab,1701915973770329,0.973672,6.2675071,0.37302095,12,778
da02,1701915974170328,6.150033,0.78221631,0.70807487,39,782
85ab,1701915974770238,0.96086836,6.2797532,0.3682653,11,788
da02,1701915975170384,6.1627865,0.79192942,0.695676,33,792
85ab,1701915975770381,0.94764572,6.2701135,0.36672407,12,798
da02,1701915976170375,6.1541696,0.80074149,0.66848958,32,802
85ab,1701915976770400,0.93842334,6.2589631,0.37258813,13,808
da02,1701915977170394,6.1468105,0.83176064,0.66822129,33,812
85ab,1701915977770888,0.94093156,6.2621956,0.37834993,13,818
da02,1701915978170405,6.1395097,0.83819741,0.65839148,33,822
85ab,1701915978770374,0.94830042,6.2621293,0.37789148,13,828
da02,1701915979170731,6.1361051,0.82961214,0.65978956,35,832
85ab,1701915979770340,0.9490816,6.2425637,0.38788331,14,838
da02,1701915980170401,6.1486106,0.82281959,0.66550934,34,842
85ab,1701915980770408,0.95662296,6.247272,0.38204142,13,848
da02,1701915981170234,6.1445894,0.81603807,0.64978456,33,852
85ab,1701915981770241,0.95827639,6.26065,0.3753314,12,858
da02,1701915982170296,6.1217666,0.82023615,0.6299696,33,862
85ab,1701915982770420,0.95078444,6.24617,0.37895194,13,868
da02,1701915983170944,6.126905,0.82375431,0.64309818,35,872
85ab,1701915983769620,0.95135194,6.2568574,0.37418997,12,878
da02,1701915984170456,6.1364717,0.83086646,0.625601,30,882
85ab,1701915984770446,0.95465803,6.238471,0.38255134,14,888
da02,1701915985170457,6.1137481,0.84191495,0.57423437,28,892
85ab,1701915985770437,0.95646983,6.2341275,0.37961712,13,898
da02,1701915986170436,6.1094437,0.83937967,0.56870526,32,902
85ab,1701915986770442,0.95490462,6.2317085,0.37852788,13,908
da02,1701915987170463,6.0961604,0.8488,0.55039823,30,912
85ab,1701915987770477,0.9601621,6.2447114,0.38353977,13,918
da02,1701915988170454,6.1132989,0.83530205,0.56137753,32,922
85ab,1701915988770990,0.96488827,6.2670717,0.37694502,12,928
da02,1701915989169640,6.110168,0.83347332,0.58533108,35,932
85ab,1701915989770464,0.9554013,6.2793093,0.36774704,11,938
da02,1701915990170497,6.1005216,0.83575457,0.5819248,33,942
85ab,1701915990770456,0.958032,6.2829609,0.37080634,13,948
da02,1701915991170460,6.1129408,0.8231371,0.6082356,35,952
85ab,1701915991770508,0.96545279,6.2788258,0.37380514,13,958
da02,1701915992170510,6.1193142,0.83340746,0.58406794,29,962
85ab,1701915992770526,0.97317761,6.2768478,0.37666389,13,968
da02,1701915993170520,6.11839,0.83115774,0.60195017,35,972
85ab,1701915993771000,0.96702611,6.2732458,0.37819827,13,978
da02,1701915994170538,6.1242318,0.83401787,0.57959384,29,982
85ab,1701915994770562,0.96981406,6.2493792,0.38653868,15,988
da02,1701915995170534,6.1311188,0.833428,0.57696223,31,992
85ab,1701915995770560,0.95507407,6.2612252,0.37742653,11,998
da02,1701915996170574,6.13862,0.8249988,0.60692263,35,1002
85ab,1701915996770618,0.95819885,6.2621064,0.37530181,13,1008
da02,1701915997170559,6.1461625,0.82307142,0.61329925,33,1012
85ab,1701915997770594,0.97198933,6.2492042,0.38637397,15,1018
da02,1701915998170566,6.1325445,0.84348887,0.62175584,34,1022
85ab,1701915998771053,0.95923418,6.2641807,0.38002604,12,1028
da02,1701915999170626,6.1306725,0.85037345,0.61525059,32,1032
85ab,1701915999770622,0.96780932,6.2598372,0.38171816,14,1038
da02,1701916000170622,6.1256227,0.83738357,0.61063462,33,1042
85ab,1701916000770630,0.96123457,6.2689452,0.37309644,12,1048
da02,1701916001170628,6.1509309,0.81371427,0.62352896,33,1052
85ab,1701916001770641,0.96606761,6.2735209,0.37163803,13,1058
da02,1701916002170642,6.1411328,0.82530868,0.63640052,35,1062
85ab,1701916002770656,0.97575152,6.2540183,0.38685986,15,1068
da02,1701916003170637,6.1335793,0.83292729,0.62129021,32,1072
85ab,1701916003771115,0.97146761,6.2636943,0.38710424,13,1078
da02,1701916004170661,6.1435328,0.82748789,0.59223479,29,1082
85ab,1701916004770653,0.96397829,6.2494259,0.38480562,13,1088
da02,1701916005170603,6.1411328,0.81613779,0.63091642,38,1092
85ab,1701916005770712,0.96592051,6.2556314,0.38453281,13,1098
da02,1701916006170679,6.1355672,0.8370046,0.59771442,28,1102
85ab,1701916006770635,0.96558446,6.2408791,0.38905177,14,1108
da02,1701916007170680,6.1400084,0.83103245,0.62568283,36,1112
85ab,1701916007770712,0.96749872,6.2646146,0.38163584,12,1118
da02,1701916008170646,6.1253839,0.84100676,0.60007137,30,1122
85ab,1701916008771182,0.96022135,6.2488627,0.38757709,14,1128
da02,1701916009170700,6.13312,0.8195886,0.60770136,34,1132
85ab,1701916009770684,0.9606002,6.2431774,0.38696641,13,1138
da02,1701916010170730,6.1337104,0.80079842,0.63985527,38,1142
85ab,1701916010770750,0.96406305,6.2492347,0.39242432,13,1148
da02,1701916011169925,6.1405945,0.78777617,0.61359775,31,1152
85ab,1701916011770766,0.976071,6.272016,0.388239,13,1158
da02,1701916012170729,6.1452432,0.79334968,0.60989827,32,1162
85ab,1701916012770678,0.979357,6.2859983,0.3807478,12,1168
da02,1701916013170738,6.1519442,0.792952,0.63164812,35,1172
85ab,1701916013771125,0.967684,6.2685184,0.38226253,13,1178
da02,1701916014170696,6.16717,0.79327631,0.63303816,32,1182
85ab,1701916014770778,0.97123671,6.2762909,0.3803421,13,1188
da02,1701916015170664,6.1710091,0.79410833,0.61035287,30,1192
85ab,1701916015770707,0.95986295,6.2818651,0.36491877,11,1198
da02,1701916016170830,6.159935,0.8238219,0.58216429,28,1202
85ab,1701916016770798,0.96320754,6.2772985,0.36933875,13,1208
da02,1701916017172288,6.1717763,0.81915969,0.60467529,33,1212
85ab,1701916017770835,0.964299,6.2652025,0.37233838,13,1218
da02,1701916018170708,6.1582341,0.82092714,0.60731745,33,1222
85ab,1701916018770745,0.96586967,6.2320156,0.38137212,15,1228
da02,1701916019170847,6.1734509,0.81475371,0.62010652,33,1232
85ab,1701916019770824,0.96737903,6.2345943,0.38066632,13,1238
da02,1701916020170815,6.1579509,0.81717175,0.62167853,34,1242
85ab,1701916020770866,0.9757008,6.2526894,0.37935165,13,1248
da02,1701916021170801,6.1509075,0.81160009,0.63044643,35,1252
85ab,1701916021770804,0.97875071,6.25599,0.37623814,13,1258
da02,1701916022170923,6.1518245,0.80807865,0.62543118,33,1262
85ab,1701916022770754,0.98956537,6.2688551,0.38253289,13,1268
da02,1701916023170786,6.138001,0.81400239,0.60710287,32,1272
85ab,1701916023771381,0.98231965,6.2605448,0.37548605,13,1278
da02,1701916024170770,6.1281767,0.81257367,0.61138117,34,1282
85ab,1701916024770802,0.97242409,6.2547188,0.3802062,13,1288
da02,1701916025170919,6.1406541,0.81105316,0.6071263,31,1292
85ab,1701916025770787,0.96795666,6.254982,0.37671405,13,1298
da02,1701916026170818,6.1418819,0.79932624,0.63750708,37,1302
85ab,1701916026771024,0.95947719,6.2527819,0.37939709,13,1308
da02,1701916027170830,6.146884,0.7856915,0.643233,35,1312
85ab,1701916027770832,0.9549855,6.2659121,0.3706392,12,1318
da02,1701916028170944,6.1471119,0.79070508,0.65035635,35,1322
85ab,1701916028770848,0.96383423,6.2699504,0.37806508,13,1328
da02,1701916029170991,6.1368265,0.79488665,0.62291682,31,1332
85ab,1701916029770986,0.967738,6.2654266,0.371476,13,1338
da02,1701916030170871,6.1493406,0.78426093,0.63735771,35,1342
85ab,1701916030771003,0.963398,6.2718792,0.362778,12,1348
da02,1701916031170871,6.1350212,0.80417657,0.62369829,32,1352
85ab,1701916031770903,0.96943641,6.2594585,0.37571225,14,1358
da02,1701916032171057,6.1354318,0.82104164,0.63396358,34,1362
85ab,1701916032771002,0.97654033,6.2574158,0.37859076,14,1368
da02,1701916033170903,6.1458549,0.80127323,0.66971284,38,1372
85ab,1701916033771474,0.9833225,6.259954,0.37867787,13,1378
da02,1701916034170914,6.1525307,0.78724819,0.64438546,31,1382
85ab,1701916034771104,0.97721606,6.269033,0.37269443,12,1388
da02,1701916035171076,6.1390891,0.81559741,0.62671918,31,1392
85ab,1701916035771012,0.97739583,6.2629175,0.3692483,13,1398
da02,1701916036170933,6.139153,0.78980219,0.6418336,37,1402
85ab,1701916036771087,0.97348106,6.2448168,0.37648508,14,1408
da02,1701916037170954,6.1374493,0.80385864,0.66559958,37,1412
85ab,1701916037770991,0.95018613,6.2197661,0.37630758,13,1418
da02,1701916038170233,6.1390905,0.81444842,0.689192,37,1422
85ab,1701916038770999,0.94617939,6.2251234,0.37551826,13,1428
da02,1701916039171204,6.1588516,0.80351788,0.69032568,34,1432
85ab,1701916039770944,0.95044374,6.2283063,0.37570181,13,1438
da02,1701916040170960,6.1540504,0.7984134,0.66882634,33,2
85ab,1701916040771109,0.96761018,6.2178893,0.38872722,15,8
da02,1701916041171041,6.1497312,0.819904,0.64955157,31,12
85ab,1701916041770990,0.96030504,6.2350583,0.38546091,12,18
da02,1701916042171125,6.1511173,0.81407779,0.63630122,32,22
85ab,1701916042771030,0.95302212,6.2520275,0.37958378,12,28
da02,1701916043171022,6.1309466,0.82950085,0.62237334,32,32
85ab,1701916043771622,0.95048261,6.2504382,0.37852514,13,38
da02,1701916044171154,6.1349883,0.82385325,0.64654887,36,42
85ab,1701916044771054,0.95285851,6.252851,0.38643679,13,48
da02,1701916045171154,6.1422939,0.83118641,0.62369162,30,52
85ab,1701916045771168,1.0326961,6.1925807,0.20900086,66,58
da02,1701916046171064,6.1436853,0.82166463,0.65921026,38,62
85ab,1701916046771198,1.0211208,6.2090816,0.25026992,13,68
da02,1701916047171068,6.1466818,0.8099612,0.673761,36,72
85ab,1701916047771058,1.0048549,6.220336,0.27822804,13,78
da02,1701916048171208,6.1436391,0.81342953,0.62984312,29,82
85ab,1701916048771737,0.98797041,6.2346792,0.292543,12,88
da02,1701916049171079,6.1464868,0.80922323,0.61357325,31,92
85ab,1701916049771259,0.98541313,6.2440257,0.31081635,13,98
da02,1701916050171086,6.1435409,0.7943204,0.63998961,37,102
85ab,1701916050771049,0.97878408,6.2357879,0.32908776,14,108
da02,1701916051171214,6.1471534,0.79093963,0.64959675,35,112
85ab,1701916051771235,0.97852337,6.241487,0.33935955,13,118
da02,1701916052171138,6.1363521,0.79462576,0.63205969,33,122
85ab,1701916052771162,0.96385813,6.217113,0.3485682,14,128
da02,1701916053171130,6.1409082,0.79983336,0.62850976,33,132
85ab,1701916053771170,0.96119791,6.2259398,0.3504453,13,138
da02,1701916054171256,6.1355619,0.791649,0.63989681,36,142
85ab,1701916054771138,0.95518756,6.2548461,0.34569052,11,148
da02,1701916055171197,6.1436515,0.79603446,0.63251954,32,152
85ab,1701916055771274,0.95421964,6.2866788,0.3512637,11,158
da02,1701916056171125,6.1456618,0.8073895,0.64538974,34,162
85ab,1701916056771140,0.9582665,6.2737727,0.35990494,13,168
da02,1701916057171230,6.1411638,0.82926005,0.64168644,32,172
85ab,1701916057771135,0.96063828,6.2736311,0.357454,13,178
da02,1701916058171214,6.1610045,0.8161757,0.65321821,34,182
85ab,1701916058771290,0.95476776,6.2524338,0.36374012,14,188
da02,1701916059171187,6.170938,0.79636806,0.67013109,36,192
85ab,1701916059771410,0.95929348,6.24331,0.38484916,14,198
da02,1701916060170478,6.1651778,0.79434943,0.68514413,37,202
85ab,1701916060771197,0.95994639,6.2288551,0.38460481,14,208
da02,1701916061171374,6.1538124,0.78616583,0.67848986,35,212
85ab,1701916061771319,0.96249133,6.2262049,0.39452127,14,218
da02,1701916062171192,6.1491632,0.79939234,0.69836718,37,222
85ab,1701916062771376,0.97161996,6.2469311,0.39476019,13,228
da02,1701916063171320,6.1806788,0.75836885,0.74291527,41,232
85ab,1701916063771226,0.96989983,6.2386622,0.39108941,14,238
da02,1701916064171273,6.1622105,0.7961359,0.70788532,32,242
85ab,1701916064771346,0.96284318,6.2416816,0.37989792,12,248
da02,1701916065171245,6.15202,0.80057484,0.71062046,37,252
85ab,1701916065770474,0.97262889,6.2464552,0.38545421,14,258
da02,1701916066170516,6.1556416,0.81194818,0.66892654,29,262
85ab,1701916066771290,0.96986926,6.2526956,0.38546661,13,268
da02,1701916067171404,6.17758,0.78914267,0.71348995,40,272
85ab,1701916067771429,0.9580465,6.2662654,0.37438658,11,278
da02,1701916068171299,6.165833,0.79574007,0.67854053,32,282
85ab,1701916068771359,0.96448004,6.2660332,0.36806443,13,288
da02,1701916069171320,6.1677756,0.80101126,0.68716329,35,292
85ab,1701916069771316,0.95647579,6.2694445,0.3752346,12,298
da02,1701916070171380,6.1587286,0.80583256,0.70017672,37,302
85ab,1701916070771344,0.94875211,6.255547,0.37219778,13,308
da02,1701916071170576,6.1586137,0.804872,0.6693868,31,312
85ab,1701916071771384,0.94364125,6.2714992,0.36671835,11,318
da02,1701916072171342,6.1401782,0.81272,0.64304048,32,322
85ab,1701916072771433,0.955326,6.2484841,0.38438532,15,328
da02,1701916073171386,6.1224632,0.82104778,0.63099533,33,332
85ab,1701916073771354,0.97022045,6.2348247,0.39640906,15,338
da02,1701916074171484,6.1087179,0.84415686,0.60197341,30,342
85ab,1701916074771417,0.9604587,6.2450962,0.38999352,12,348
da02,1701916075171370,6.1261106,0.82694679,0.61288667,33,352
85ab,1701916075771639,0.96111447,6.2512608,0.38783416,13,358
da02,1701916076171436,6.1490674,0.81523532,0.6422497,35,362
85ab,1701916076771384,0.95434552,6.2344122,0.39342189,14,368
da02,1701916077171487,6.1579056,0.80143726,0.66295743,36,372
85ab,1701916077771486,0.94858414,6.239049,0.38569582,12,378
da02,1701916078171392,6.1477365,0.79241121,0.66771489,36,382
85ab,1701916078771496,0.95403987,6.2447696,0.38340089,13,388
da02,1701916079171557,6.1533117,0.7880494,0.63992751,31,392
85ab,1701916079771418,0.95484334,6.2593112,0.38085967,12,398
da02,1701916080171524,6.1338577,0.80318367,0.64558965,35,402
85ab,1701916080771505,0.96198052,6.2465563,0.38598746,14,408
da02,1701916081171427,6.1437817,0.80202526,0.64416075,33,412
85ab,1701916081771602,0.96705204,6.2527981,0.37742382,13,418
da02,1701916082171586,6.145546,0.80316019,0.64556819,34,422
85ab,1701916082771504,0.96605951,6.2536716,0.37955174,13,428
da02,1701916083171572,6.1474929,0.79789203,0.66648245,37,432
85ab,1701916083771540,0.97288477,6.2599397,0.38267174,13,438
da02,1701916084171539,6.1361971,0.81374359,0.64935827,32,442
85ab,1701916084771640,0.970401,6.2580328,0.38785797,13,448
da02,1701916085171504,6.13491,0.82181549,0.62249553,30,452
85ab,1701916085771495,0.96752495,6.2507534,0.3852652,13,458
da02,1701916086171617,6.1429734,0.812504,0.66130394,38,462
85ab,1701916086771624,0.96495718,6.2671881,0.38118425,12,468
da02,1701916087171575,6.1398644,0.79470217,0.67093325,37,472
85ab,1701916087771647,0.97140408,6.2366943,0.39174843,15,478
da02,1701916088171703,6.1222277,0.81758106,0.656386,33,482
85ab,1701916088771533,0.96603793,6.2597356,0.38694715,12,488
da02,1701916089172144,6.1374207,0.80457836,0.65654159,34,492
85ab,1701916089771527,0.953334,6.2588749,0.38152644,12,498
da02,1701916090171654,6.123404,0.84116161,0.62084973,29,502
85ab,1701916090771523,0.94857615,6.2442808,0.37905869,13,508
da02,1701916091171505,6.1487637,0.81186408,0.67870814,40,512
85ab,1701916091771896,0.96234936,6.2311125,0.38581,15,518
da02,1701916092171730,6.1350164,0.83099824,0.64725524,31,522
85ab,1701916092771607,0.97333574,6.2452712,0.38811657,13,528
da02,1701916093171672,6.1487579,0.80484504,0.6556052,35,532
85ab,1701916093771562,0.9740206,6.270596,0.38177231,12,538
da02,1701916094173131,6.1500916,0.80443418,0.66454554,35,542
85ab,1701916094771932,0.95676345,6.2809396,0.37336698,11,548
da02,1701916095171623,6.1528373,0.81880337,0.67133147,34,552
85ab,1701916095771596,0.95868146,6.2566714,0.38595325,14,558
da02,1701916096171740,6.1485705,0.83434159,0.64639032,31,562
85ab,1701916096771747,0.95506763,6.2369485,0.39235491,14,568
da02,1701916097171639,6.1542792,0.84482974,0.62781245,30,572
85ab,1701916097771822,0.9621945,6.2352195,0.38859677,14,578
da02,1701916098171649,6.1471682,0.83150196,0.647123,36,582
85ab,1701916098771632,0.9652918,6.2431459,0.38965851,13,588
da02,1701916099172409,6.1444745,0.83137256,0.6195311,30,592
85ab,1701916099771642,0.97839689,6.2345691,0.40066096,15,598
da02,1701916100171658,6.1609583,0.82841671,0.63684428,34,602
85ab,1701916100771792,0.96733749,6.2463217,0.3903684,12,608
da02,1701916101171647,6.175343,0.80077839,0.69321203,41,612
85ab,1701916101771641,0.95646375,6.2601757,0.38523743,12,618
da02,1701916102171802,6.1714783,0.81071329,0.66946197,31,622
85ab,1701916102771696,0.95266068,6.2683129,0.38398352,12,628
da02,1701916103171690,6.16645,0.81503177,0.65533853,32,632
85ab,1701916103771828,0.96001291,6.2703757,0.37950847,13,638
da02,1701916104171716,6.1539941,0.8135795,0.63886362,33,642
85ab,1701916104771752,0.9780314,6.2523537,0.39440897,15,648
da02,1701916105171847,6.1540837,0.81180561,0.62467742,32,652
85ab,1701916105771753,0.97145152,6.2640429,0.38215396,12,658
da02,1701916106171745,6.1491971,0.81073135,0.637916,35,662
85ab,1701916106771734,0.9697327,6.2628098,0.38167936,13,668
da02,1701916107171722,6.1623311,0.7997762,0.650129,34,672
85ab,1701916107771744,0.96046573,6.2894416,0.37057552,11,678
da02,1701916108171802,6.1361718,0.82128257,0.63172543,32,682
85ab,1701916108771738,0.96865147,6.3095193,0.37284195,12,688
da02,1701916109171765,6.1525273,0.80778819,0.65368444,35,692
85ab,1701916109772303,0.98451036,6.3052025,0.38107571,14,698
da02,1701916110171730,6.1413608,0.8097052,0.65492284,35,702
85ab,1701916110771733,0.96500367,6.3076096,0.37145585,11,708
da02,1701916111171832,6.1482425,0.81274533,0.65790176,34,712
85ab,1701916111771703,0.97387636,6.2918377,0.38172323,14,718
da02,1701916112171931,6.1630168,0.79844868,0.64837295,32,722
85ab,1701916112771866,0.9715513,6.26028,0.38990948,15,728
da02,1701916113171748,6.1788006,0.79814631,0.65274411,33,732
85ab,1701916113771920,0.97963351,6.2552328,0.38549042,14,738
da02,1701916114171800,6.1726174,0.80473721,0.62900561,30,742
85ab,1701916114771077,0.97038358,6.254209,0.39051196,13,748
da02,1701916115171365,6.1615429,0.81482345,0.62039691,32,752
85ab,1701916115771936,0.97650141,6.2723441,0.38585952,12,758
da02,1701916116171769,6.1619339,0.83921927,0.62558252,32,762
85ab,1701916116771937,0.97673118,6.2781515,0.38688633,13,768
da02,1701916117171817,6.1540103,0.84021091,0.62699229,33,772
85ab,1701916117771821,0.96758956,6.2705975,0.37815991,13,778
da02,1701916118171941,6.169992,0.82070732,0.65093595,35,782
