da02,1702499534566153,6.1454544,0.65763891,0.68258411,37,44
da02,1702499535564862,6.1409421,0.67150748,0.68156052,37,54
85ab,1702499535606687,0.75082952,6.2266617,0.28866708,15,54
85ab,1702499536564985,0.76471007,6.2063,0.30714408,12,64
da02,1702499536566208,6.1338258,0.68271834,0.67300081,36,64
85ab,1702499537564130,0.761466,6.2132049,0.30818072,10,74
da02,1702499537564776,6.1310916,0.68569446,0.66551733,36,74
da02,1702499538565172,6.1401591,0.67974204,0.65701562,35,84
85ab,1702499538566369,0.72351044,6.2340164,0.30337852,7,84
85ab,1702499539565172,0.63571912,6.2500343,0.28815338,16,94
da02,1702499539566348,6.15475,0.66523153,0.65652496,35,94
da02,1702499540565166,6.1522593,0.66522235,0.6602605,37,104
85ab,1702499540566408,0.66584027,6.2573318,0.29444322,9,104
85ab,1702499541564962,0.69251996,6.2497897,0.30624139,10,114
da02,1702499541566809,6.1458654,0.65849322,0.677814,39,114
85ab,1702499542564978,0.69615173,6.2054949,0.33122331,12,124
da02,1702499542566872,6.1469488,0.64398181,0.67924339,38,124
da02,1702499543564172,6.1421185,0.64519382,0.66997045,36,134
85ab,1702499543564810,0.71545243,6.2198515,0.32738364,10,134
85ab,1702499544565415,0.64629841,6.2647576,0.29332897,14,144
da02,1702499544566642,6.1402235,0.65982682,0.66152966,35,144
85ab,1702499545564931,0.67191219,6.1339774,0.35917443,67,154
da02,1702499545566106,6.1386209,0.65062851,0.65159833,36,154
85ab,1702499546565670,0.60456771,6.1657252,0.33566388,14,164
da02,1702499546566758,6.1280446,0.67184329,0.65928638,37,164
85ab,1702499547565005,0.66843057,6.1685972,0.34553084,13,174
da02,1702499547566177,6.1382651,0.68128806,0.65789831,35,174
85ab,1702499548564342,0.69863826,6.1865849,0.34781048,11,184
da02,1702499548564962,6.1342006,0.69276625,0.65255374,35,184
85ab,1702499549565613,0.62778759,6.1818967,0.326197,14,194
da02,1702499549566703,6.1360478,0.6810751,0.64508033,35,194
da02,1702499550565248,6.1368747,0.68787932,0.66340566,38,204
85ab,1702499550566408,0.6656456,6.1977944,0.3316156,10,204
85ab,1702499551565285,0.695201,6.180099,0.33756611,12,214
da02,1702499551566485,6.1427426,0.68334877,0.66242433,36,214
85ab,1702499552565262,0.53657055,6.1716585,0.31554225,27,224
da02,1702499552566429,6.1331062,0.67956167,0.66751945,38,224
85ab,1702499553565183,0.59816384,6.19855,0.31728971,10,234
da02,1702499553566353,6.1314955,0.67470652,0.66883534,37,234
85ab,1702499554564274,0.61817724,6.1775289,0.32248729,10,244
da02,1702499554565148,6.1385112,0.66463196,0.65884793,35,244
da02,1702499555565178,6.138329,0.66465145,0.66026926,36,254
85ab,1702499555566331,0.63502479,6.1606889,0.33787185,11,254
da02,1702499556565096,6.1334491,0.67921531,0.66277564,36,264
85ab,1702499556567033,0.66272414,6.1852422,0.33771,10,264
da02,1702499557565351,6.1389852,0.67935753,0.65105724,34,274
85ab,1702499557566589,0.67758363,6.2335939,0.33544111,9,274
85ab,1702499558565333,0.69463223,6.2217145,0.33052173,10,284
da02,1702499558566493,6.1398435,0.68666208,0.6541599,36,284
85ab,1702499559564648,0.60986322,6.2021732,0.30906504,17,294
da02,1702499559565342,6.1377592,0.68406367,0.65269315,36,294
da02,1702499560565343,6.1441388,0.68329871,0.67424911,38,304
85ab,1702499560566534,0.62433457,6.2173986,0.29547581,8,304
85ab,1702499561565166,0.66922653,6.2329688,0.31015158,10,314
da02,1702499561567037,6.141129,0.69510454,0.68086475,37,314
da02,1702499562565362,6.1476855,0.69245613,0.67854112,36,324
85ab,1702499562566536,0.67227,6.1937709,0.31419337,11,324
da02,1702499563565213,6.1328049,0.67304438,0.69019735,40,334
85ab,1702499563566388,0.69697475,6.2191024,0.30880651,9,334
da02,1702499564565182,6.1350203,0.67195147,0.68327713,36,344
85ab,1702499564566398,0.6324442,6.2449956,0.28397369,14,344
da02,1702499565564450,6.1442647,0.66825294,0.6817233,36,354
85ab,1702499565565075,0.66896683,6.2796416,0.2931492,9,354
da02,1702499566565652,6.1371655,0.66149092,0.68515372,38,364
85ab,1702499566566763,0.69970042,6.2770419,0.29429248,10,364
85ab,1702499567565902,0.70305711,6.2498727,0.31042764,10,374
da02,1702499567567010,6.1359329,0.67047149,0.67445517,35,374
85ab,1702499568566462,0.72060382,6.2583346,0.31192949,9,384
da02,1702499568567554,6.1365566,0.67438078,0.66245508,35,384
85ab,1702499569565771,0.72279036,6.2780066,0.29795039,9,394
da02,1702499569566947,6.1366735,0.67436481,0.66724217,37,394
85ab,1702499570564547,0.72806555,6.2811518,0.29151121,9,404
da02,1702499570565334,6.1416183,0.6687966,0.66460371,36,404
85ab,1702499571565794,0.72576857,6.2619619,0.29763335,10,414
da02,1702499571566962,6.1424103,0.6646204,0.66517246,37,414
85ab,1702499572565974,0.73523784,6.2689395,0.30262774,9,424
da02,1702499572567074,6.1435862,0.66633892,0.66517848,36,424
85ab,1702499573566155,0.70415217,6.2111454,0.31438905,10,434
da02,1702499573567243,6.14914,0.66576993,0.66367662,36,434
85ab,1702499574565261,0.727183,6.2058473,0.32534674,11,444
da02,1702499574566974,6.144299,0.67104071,0.65149164,35,444
85ab,1702499575565228,0.7626043,6.2036772,0.33543378,12,454
da02,1702499575566592,6.1496744,0.68051678,0.657503,36,454
85ab,1702499576564797,0.5894534,6.2440572,0.29292852,27,464
da02,1702499576565425,6.1505456,0.66325605,0.675592,39,464
85ab,1702499577566011,0.62887,6.2237496,0.30835167,11,474
da02,1702499577567095,6.1529961,0.66488135,0.67156404,36,474
85ab,1702499578566040,0.59333658,6.2236347,0.27880737,13,484
da02,1702499578567129,6.1460214,0.66070116,0.66955417,37,484
85ab,1702499579566950,0.71539342,6.212307,0.33267078,17,494
da02,1702499579568021,6.1513567,0.664421,0.66123825,35,494
85ab,1702499580566278,0.72263265,6.2367225,0.33086151,9,504
da02,1702499580567355,6.1508794,0.65775222,0.66523069,37,504
85ab,1702499581566656,0.72621095,6.2513475,0.33262566,9,514
da02,1702499581567807,6.1514931,0.65732384,0.66895008,37,514
85ab,1702499582566293,0.73988372,6.2451773,0.3185769,10,524
da02,1702499582567367,6.1464963,0.65977651,0.6629799,36,524
85ab,1702499583565419,0.740958,6.226254,0.32728311,11,534
da02,1702499583566700,6.1405435,0.65862411,0.65778786,36,534
da02,1702499584565283,6.1521282,0.659551,0.65506822,35,544
85ab,1702499584566923,0.76012015,6.224124,0.31913865,11,544
da02,1702499585565315,6.1469932,0.68068033,0.66794705,37,554
85ab,1702499585567005,0.79161072,6.2106004,0.33411095,13,554
da02,1702499586565638,6.1426907,0.68022847,0.67339265,37,564
85ab,1702499586567003,0.69449872,6.2203221,0.31009161,15,564
85ab,1702499587564514,0.70148093,6.1859493,0.32566702,12,574
da02,1702499587566208,6.1397104,0.66691411,0.66628069,36,574
85ab,1702499588565340,0.71850729,6.20254,0.3259384,10,584
da02,1702499588568000,6.1347513,0.681606,0.66895163,37,584
85ab,1702499589565349,0.73981375,6.1951013,0.32967463,11,594
da02,1702499589567584,6.1317725,0.67962438,0.68016118,38,594
85ab,1702499590566607,0.733866,6.210752,0.3317931,9,604
da02,1702499590567677,6.1393023,0.67448336,0.6673283,35,604
85ab,1702499591566148,0.74872756,6.2019515,0.34212267,12,614
da02,1702499591567238,6.1341791,0.69111562,0.66983581,36,614
85ab,1702499592568595,0.74576581,6.168797,0.3583262,12,624
da02,1702499592569744,6.1449943,0.67074776,0.66806406,36,624
85ab,1702499593566145,0.7650817,6.1810331,0.35262436,11,634
da02,1702499593567229,6.1488261,0.68517488,0.66328764,35,634
85ab,1702499594566466,0.76287943,6.2114229,0.34870231,9,644
da02,1702499594567563,6.1499529,0.68684959,0.670733,37,644
85ab,1702499595565911,0.76756662,6.2003512,0.33739287,11,654
da02,1702499595606786,6.1449471,0.69925988,0.66946483,36,654
85ab,1702499596566580,0.7665903,6.2281375,0.3230252,9,664
da02,1702499596567672,6.1386247,0.70272315,0.67345917,37,664
85ab,1702499597564949,0.76919687,6.2367129,0.32115552,10,674
da02,1702499597565670,6.1419034,0.68017304,0.67823195,38,674
85ab,1702499598566120,0.86124051,6.2500005,0.37702459,18,684
da02,1702499598567210,6.1348,0.67887449,0.67951792,38,684
85ab,1702499599566206,0.83684814,6.2455258,0.37089428,10,694
da02,1702499599567290,6.14195,0.66650414,0.65773028,34,694
85ab,1702499600566214,0.83150524,6.2160625,0.38223043,13,704
da02,1702499600567292,6.1394806,0.66402936,0.64232928,34,704
85ab,1702499601566777,0.80447787,6.19561,0.37655431,11,714
da02,1702499601567851,6.1320362,0.67369187,0.66429371,39,714
85ab,1702499602567796,0.79428834,6.1970711,0.37722775,11,724
da02,1702499602568923,6.1375504,0.67330968,0.6582368,35,724
85ab,1702499603565005,0.71598548,6.1698942,0.36609825,11,734
da02,1702499603565685,6.1367741,0.65868461,0.664385,38,734
85ab,1702499604566256,0.716332,6.1567163,0.35906348,11,744
da02,1702499604567339,6.12613,0.6468696,0.66804123,39,744
85ab,1702499605566222,0.73853445,6.1629419,0.36441541,12,754
da02,1702499605567306,6.1315718,0.63928652,0.66729444,37,754
85ab,1702499606566829,0.74685842,6.1615438,0.3600567,11,764
da02,1702499606567898,6.1379848,0.64461583,0.67004478,37,764
85ab,1702499607566220,0.76732689,6.1432486,0.37951469,14,774
da02,1702499607567305,6.1367078,0.64460921,0.68264478,39,774
85ab,1702499608565040,0.75703877,6.1302056,0.38880667,12,784
da02,1702499608565728,6.1424203,0.63976294,0.66845286,35,784
85ab,1702499609566264,0.73588192,6.1716604,0.36451516,8,794
da02,1702499609567347,6.1406813,0.63640571,0.66631651,37,794
85ab,1702499610566276,0.7327438,6.1866508,0.35573739,10,804
da02,1702499610567356,6.1384077,0.63961786,0.66751069,37,804
85ab,1702499611566836,0.71235865,6.2022371,0.33682716,8,814
da02,1702499611567907,6.1401939,0.64802217,0.66581529,36,814
85ab,1702499612566221,0.71997577,6.1992955,0.34138742,11,824
da02,1702499612567304,6.1300144,0.64980835,0.66507858,37,824
85ab,1702499613566078,0.71895117,6.2191577,0.32724163,8,834
da02,1702499613567180,6.1364088,0.65501881,0.65198791,34,834
85ab,1702499614565080,0.74308234,6.2148995,0.33828112,12,844
da02,1702499614566027,6.1402416,0.64898044,0.66366589,38,844
85ab,1702499615566179,0.73334116,6.2387652,0.33562016,8,854
da02,1702499615567280,6.1407862,0.65477616,0.66029686,36,854
85ab,1702499616566724,0.65962958,6.27357,0.30663279,13,864
da02,1702499616567821,6.1460657,0.66036683,0.66202205,36,864
85ab,1702499617566629,0.68379033,6.2774506,0.31528348,9,874
da02,1702499617567702,6.1387138,0.66553962,0.67871654,39,874
85ab,1702499618566627,0.72739786,6.2811513,0.31907785,11,884
da02,1702499618567696,6.1394567,0.6551531,0.67889619,37,884
85ab,1702499619565352,0.7457338,6.2794251,0.3180207,10,894
da02,1702499619566121,6.1394286,0.66151744,0.67800266,37,894
85ab,1702499620566332,0.75468844,6.2614994,0.31464052,10,904
da02,1702499620567406,6.13296,0.67364764,0.67113,36,904
85ab,1702499621566886,0.77186924,6.2824612,0.31233874,9,914
da02,1702499621567958,6.131412,0.67105234,0.66048479,36,914
85ab,1702499622566290,0.76737136,6.2539363,0.31868812,11,924
da02,1702499622567371,6.1312661,0.66129917,0.6650756,38,924
85ab,1702499623566343,0.68761879,6.2610836,0.29923216,13,934
da02,1702499623567413,6.1471281,0.67050987,0.66208112,34,934
85ab,1702499624566436,0.67373657,6.2339034,0.29905826,9,944
da02,1702499624567513,6.1443329,0.66872686,0.68094474,39,944
85ab,1702499625565185,0.66330653,6.216527,0.2900514,8,954
da02,1702499625565880,6.1337485,0.66811812,0.69163036,39,954
85ab,1702499626567000,0.692271,6.22347,0.30858418,59,964
da02,1702499626568097,6.1454015,0.529385,0.67127073,67,964
85ab,1702499627566350,0.66450733,6.2661018,0.29356861,62,974
da02,1702499627567434,6.1508918,0.463247,0.63792741,66,974
85ab,1702499628566460,0.70197439,6.262361,0.30859184,59,984
da02,1702499628567540,6.1477757,0.3940852,0.60751957,66,984
85ab,1702499629566376,0.6650058,6.2719669,0.28595912,61,994
da02,1702499629567451,6.1462288,0.36728984,0.59004653,66,994
85ab,1702499630565412,0.62238926,6.2824922,0.27464622,62,1004
da02,1702499630566238,6.1435189,0.3230969,0.57689017,66,1004
85ab,1702499631567012,0.75898033,6.265265,0.34958059,56,1014
da02,1702499631568079,6.1411147,0.26886946,0.571881,67,1014
85ab,1702499632566390,0.64457226,6.220746,0.32996643,61,1024
da02,1702499632567470,6.148632,0.24732248,0.57551557,66,1024
85ab,1702499633566228,0.67395,6.2105527,0.33755541,59,1034
da02,1702499633567324,6.1456847,0.2352872,0.55981421,66,1034
85ab,1702499634566472,0.63959485,6.2406454,0.31695467,61,1044
da02,1702499634567542,6.1448684,0.2377281,0.55729616,66,1044
85ab,1702499635566334,0.76261342,6.21322,0.37015545,56,1054
da02,1702499635567413,6.1454296,0.22700806,0.55763781,66,1054
85ab,1702499636565280,0.76166141,6.2087922,0.36072826,59,1064
da02,1702499636565980,6.1410003,0.23393269,0.56366628,66,1064
85ab,1702499637567065,0.8491503,6.1915278,0.3992756,56,1074
da02,1702499637568138,6.1415415,0.22209947,0.55541217,66,1074
85ab,1702499638566441,0.78643644,6.172142,0.38328004,59,1084
da02,1702499638567519,6.13879,0.21424651,0.558055,66,1084
85ab,1702499639566526,0.65838265,6.174243,0.34309348,62,1094
da02,1702499639567598,6.1486568,0.20961453,0.55943483,66,1094
85ab,1702499640566448,0.67589045,6.2031507,0.33378711,60,1104
da02,1702499640567530,6.1478806,0.19332218,0.55696827,66,1104
85ab,1702499641566733,0.67049539,6.1749873,0.33922395,59,1114
da02,1702499641567891,6.1432281,0.19144152,0.56245065,66,1114
85ab,1702499642566990,0.69847631,6.2163305,0.33932161,60,1124
da02,1702499642568090,6.1383038,0.1995818,0.56260324,66,1124
85ab,1702499643565940,0.60843885,6.2055869,0.3141326,62,1134
da02,1702499643567464,6.147316,0.21637335,0.56571895,66,1134
da02,1702499644566088,6.1533036,0.23114227,0.55832881,66,1144
85ab,1702499644567159,0.65738189,6.2229118,0.30806321,59,1144
85ab,1702499645566070,0.58560765,6.2348595,0.28997865,62,1154
da02,1702499645567144,6.1486406,0.20414558,0.5549919,67,1154
da02,1702499646566115,6.1583843,0.31511503,0.58135486,35,1164
85ab,1702499646567195,0.62454391,6.2274981,0.30607122,10,1164
da02,1702499647565206,6.1639171,0.39591274,0.60661578,36,1174
85ab,1702499647565899,0.68369222,6.2608843,0.31183812,10,1174
85ab,1702499648567007,0.72663218,6.279213,0.31839469,10,1184
da02,1702499648568092,6.1680956,0.45843494,0.60239732,33,1184
85ab,1702499649566438,0.73481971,6.2674351,0.32653582,10,1194
da02,1702499649567503,6.1607165,0.50984192,0.62255907,37,1194
85ab,1702499650566123,0.6449362,6.2958026,0.29728791,16,1204
da02,1702499650567242,6.1595817,0.55656892,0.61115479,33,1204
85ab,1702499651565903,0.64271086,6.2911215,0.28710094,7,1214
da02,1702499651567137,6.1587996,0.57701623,0.62136954,36,1214
85ab,1702499652566158,0.79978049,6.284596,0.36399516,23,1224
da02,1702499652567435,6.1646404,0.58947611,0.62892884,35,1224
85ab,1702499653565928,0.79483628,6.2582264,0.36870316,68,1234
da02,1702499653567653,6.1687827,0.60596037,0.64846379,37,1234
85ab,1702499654565912,0.6917153,6.2416377,0.35388535,15,1244
da02,1702499654568432,6.1703572,0.6211701,0.65901715,36,1244
85ab,1702499655565936,0.71011472,6.2258091,0.35643712,11,1254
da02,1702499655606698,6.1764197,0.62702495,0.660774,35,1254
da02,1702499656566190,6.1766429,0.63184142,0.672399,37,1264
85ab,1702499656567254,0.85296655,6.2409148,0.41868588,24,1264
da02,1702499657565254,6.1752782,0.64058089,0.67782182,37,1274
85ab,1702499657565984,0.83740294,6.2422314,0.39621398,10,1274
da02,1702499658566190,6.1645541,0.645868,0.68193305,38,1284
85ab,1702499658567250,0.83560735,6.296164,0.37074974,13,1284
85ab,1702499659566233,0.80166584,6.2775378,0.34818593,9,1294
da02,1702499659567304,6.167532,0.557211,0.66948295,66,1294
85ab,1702499660566184,0.80953836,6.2631297,0.35405213,12,1304
da02,1702499660567252,6.1684446,0.58346903,0.67522711,37,1304
85ab,1702499661566236,0.81416684,6.2352877,0.34643909,12,1314
da02,1702499661567302,6.1634908,0.60051614,0.66424125,35,1314
da02,1702499662566274,6.1666064,0.62692326,0.66299373,35,1324
85ab,1702499662567342,0.80302382,6.2371807,0.33840933,10,1324
da02,1702499663565232,6.1527524,0.64873171,0.67392462,38,1334
85ab,1702499663565975,0.78386766,6.2631922,0.32748818,8,1334
da02,1702499664566246,6.1468072,0.63710105,0.66668123,37,1344
85ab,1702499664567308,0.75747645,6.2549019,0.31150365,8,1344
85ab,1702499665566269,0.75778055,6.2467256,0.31477767,10,1354
da02,1702499665567333,6.1415639,0.64531338,0.66439021,36,1354
85ab,1702499666566214,0.73378897,6.2570992,0.30627033,8,1364
da02,1702499666567276,6.149909,0.65082818,0.67914355,38,1364
85ab,1702499667566242,0.74162388,6.2559023,0.31100637,10,1374
da02,1702499667567307,6.1568089,0.65626681,0.67238581,35,1374
85ab,1702499668565303,0.6452685,6.2576571,0.28976253,17,1384
da02,1702499668566008,6.1536036,0.65995479,0.66800439,36,1384
da02,1702499669566411,6.15136,0.67361164,0.65726578,34,1394
85ab,1702499669567469,0.68464541,6.258677,0.3029072,10,1394
85ab,1702499670566298,0.60829926,6.2327847,0.28627825,16,1404
da02,1702499670567410,6.1479716,0.6713497,0.66718227,38,1404
85ab,1702499671566079,0.66807938,6.25249,0.30845922,11,1414
da02,1702499671567520,6.153595,0.68039685,0.65689158,34,1414
85ab,1702499672565992,0.70419043,6.2619457,0.31895798,10,1424
da02,1702499672606928,6.1576209,0.67833847,0.64935076,34,1424
da02,1702499673566325,6.14737,0.68231893,0.66220617,38,1434
85ab,1702499673567388,0.7044912,6.2276831,0.3246119,11,1434
da02,1702499674565287,6.141017,0.69158858,0.66646063,37,4
85ab,1702499674566346,0.72708046,6.2206116,0.32543448,11,4
85ab,1702499675566304,0.71904922,6.2260084,0.32308024,9,14
da02,1702499675567371,6.1431065,0.68362761,0.65500361,35,14
85ab,1702499676566308,0.73206377,6.2157316,0.33667675,11,24
da02,1702499676567372,6.1362419,0.67853731,0.65082526,36,24
da02,1702499677566198,6.1438208,0.666763,0.654756,36,34
85ab,1702499677567310,0.74177122,6.2176309,0.33120441,10,34
85ab,1702499678566155,0.77347219,6.2385416,0.32862192,11,44
da02,1702499678567651,6.1366496,0.670459,0.65236288,36,44
da02,1702499679566401,6.1353288,0.67738348,0.64528257,35,54
85ab,1702499679567824,0.77324384,6.231246,0.3334533,11,54
85ab,1702499680566249,0.77511042,6.2379231,0.32819554,10,64
da02,1702499680567383,6.1485362,0.67005235,0.66178256,37,64
85ab,1702499681566801,0.78137732,6.25275,0.32380161,10,74
da02,1702499681567847,6.1464272,0.67697543,0.66332597,36,74
85ab,1702499682567113,0.77061313,6.2515216,0.32227057,9,84
da02,1702499682568170,6.1399169,0.68006766,0.6632027,37,84
85ab,1702499683567117,0.77036607,6.2380724,0.32030329,10,94
da02,1702499683568167,6.1446347,0.67792439,0.66115743,36,94
85ab,1702499684567152,0.67960548,6.2079511,0.29964247,15,104
da02,1702499684568205,6.1310635,0.67277169,0.67041326,39,104
85ab,1702499685566059,0.68383,6.1984653,0.31292272,10,114
da02,1702499685566677,6.1360464,0.6737057,0.67680651,37,114
85ab,1702499686566850,0.71122855,6.2075005,0.33444715,11,124
da02,1702499686567908,6.1339016,0.672285,0.68120837,38,124
85ab,1702499687566847,0.73913729,6.19648,0.34536,12,134
da02,1702499687567900,6.13643,0.66979671,0.68192941,37,134
85ab,1702499688566866,0.756058,6.2107453,0.33084849,10,144
da02,1702499688567928,6.1461163,0.67678368,0.67084539,34,144
85ab,1702499689566885,0.78162026,6.2355156,0.32545581,10,154
da02,1702499689567940,6.1559248,0.68018633,0.65813279,34,154
85ab,1702499690566441,0.80560023,6.1903195,0.34166723,15,164
da02,1702499690567128,6.1511354,0.67785263,0.66700089,37,164
85ab,1702499691566856,0.81366241,6.1794195,0.34047464,12,174
da02,1702499691567916,6.1432848,0.67653513,0.67601824,38,174
85ab,1702499692566858,0.79184657,6.2051959,0.33353272,9,184
da02,1702499692567920,6.1440492,0.6642645,0.67291117,37,184
85ab,1702499693566367,0.77847373,6.2215724,0.3315576,9,194
da02,1702499693567504,6.1453805,0.67324936,0.6634196,35,194
da02,1702499694566341,6.1471663,0.6747064,0.65692824,35,204
85ab,1702499694567441,0.74377608,6.2057896,0.32456425,9,204
da02,1702499695566597,6.1520138,0.66364831,0.64336574,34,214
85ab,1702499695567664,0.652752,6.2096057,0.30310065,16,214
85ab,1702499696565770,0.59146911,6.2363272,0.27814007,15,224
da02,1702499696566400,6.1462531,0.66989809,0.65114057,37,224
85ab,1702499697566917,0.64046478,6.2389474,0.28449526,10,234
da02,1702499697567978,6.1507459,0.67432147,0.64597195,34,234
85ab,1702499698566964,0.67274886,6.2357116,0.30124092,10,244
da02,1702499698568025,6.1463294,0.68785518,0.65267861,36,244
85ab,1702499699567258,0.69361836,6.2444587,0.30884179,10,254
da02,1702499699568318,6.1451578,0.68102413,0.67068887,39,254
85ab,1702499700567771,0.73512417,6.2365985,0.32375383,68,264
da02,1702499700568818,6.1401987,0.67711347,0.66710627,36,264
85ab,1702499701567622,0.74049562,6.2445951,0.31824684,9,274
da02,1702499701568755,6.1477714,0.67684871,0.66197091,35,274
85ab,1702499702567286,0.7433061,6.2770247,0.30953169,10,284
da02,1702499702568344,6.1598949,0.66133887,0.65384567,34,284
85ab,1702499703567320,0.73309863,6.2465529,0.32092336,10,294
da02,1702499703568376,6.1486845,0.66332287,0.6619969,38,294
85ab,1702499704567126,0.74063951,6.2253551,0.32777673,11,304
da02,1702499704568184,6.160192,0.67202765,0.65977204,34,304
85ab,1702499705566990,0.74750543,6.2057352,0.33431461,11,314
da02,1702499705568050,6.1506543,0.68169051,0.67199689,38,314
85ab,1702499706567609,0.734755,6.2280045,0.32813302,8,324
da02,1702499706568670,6.1501222,0.68323648,0.65700203,34,324
85ab,1702499707565881,0.72214925,6.1918097,0.3287867,11,334
da02,1702499707566531,6.1407528,0.68035322,0.65859592,37,334
85ab,1702499708566941,0.71491563,6.1781054,0.33211884,10,344
da02,1702499708568006,6.1466165,0.66425407,0.66141236,37,344
85ab,1702499709567006,0.69789785,6.2061572,0.3231295,7,354
da02,1702499709568067,6.1469312,0.6680752,0.65968466,36,354
85ab,1702499710566972,0.7243402,6.240747,0.32496464,9,364
da02,1702499710568035,6.1514544,0.67959565,0.6594646,35,364
85ab,1702499711567598,0.65772653,6.2535481,0.30742568,12,374
da02,1702499711568657,6.1464872,0.6775704,0.66433007,37,374
da02,1702499712566908,6.1541939,0.65615332,0.67052025,37,384
85ab,1702499712568080,0.67763126,6.2484789,0.31104141,10,384
85ab,1702499713566754,0.71075648,6.2261105,0.32495174,12,394
da02,1702499713567834,6.14928,0.64875388,0.65528321,35,394
85ab,1702499714566742,0.72409475,6.2284861,0.31133342,9,404
da02,1702499714567828,6.1418743,0.668242,0.66413695,37,404
da02,1702499715566742,6.1426024,0.6584782,0.66287833,37,414
85ab,1702499715567824,0.71946633,6.2418003,0.31650886,9,414
85ab,1702499716566836,0.7585333,6.2266235,0.3354018,13,424
da02,1702499716567922,6.1465907,0.65415895,0.6826,39,424
85ab,1702499717565803,0.75795662,6.1955976,0.3500995,12,434
da02,1702499717566442,6.1438093,0.65750283,0.68046564,37,434
da02,1702499718566736,6.1489086,0.651702,0.67934179,37,444
85ab,1702499718567820,0.7537753,6.1816316,0.34879172,11,444
da02,1702499719566726,6.1505971,0.65538985,0.6702863,35,454
85ab,1702499719567806,0.74468678,6.2004209,0.34446642,9,454
85ab,1702499720566495,0.75861567,6.196835,0.3435567,11,464
da02,1702499720568161,6.1512666,0.66349775,0.68378168,38,464
85ab,1702499721566656,0.67571884,6.2203078,0.32247195,13,474
da02,1702499721567891,6.1588044,0.67485952,0.6783452,35,474
85ab,1702499722566500,0.67753768,6.2299562,0.32111198,9,484
da02,1702499722567709,6.1585956,0.67782182,0.68540055,37,484
85ab,1702499723565716,0.61171281,6.215662,0.30994979,14,494
da02,1702499723566652,6.1621547,0.66882539,0.67065543,35,494
85ab,1702499724566660,0.64746594,6.2396207,0.30169627,8,504
da02,1702499724568160,6.1578,0.68825334,0.67038882,35,504
85ab,1702499725566546,0.68762428,6.220983,0.32058358,12,514
da02,1702499725567703,6.1588264,0.675346,0.66607046,36,514
da02,1702499726566438,6.1498742,0.67013079,0.66482168,37,524
85ab,1702499726568136,0.70403832,6.2163916,0.33160651,11,524
da02,1702499727566517,6.1427274,0.67384642,0.68509167,39,534
85ab,1702499727568258,0.61236817,6.1954436,0.31446809,17,534
85ab,1702499728565725,0.61908948,6.2053123,0.31261158,8,544
da02,1702499728567343,6.1393452,0.6682992,0.67586339,36,544
85ab,1702499729566932,0.65338463,6.2166691,0.30346316,9,554
da02,1702499729568019,6.149272,0.67216045,0.65629286,33,554
85ab,1702499730566543,0.67200834,6.2081885,0.31320938,10,564
da02,1702499730568016,6.144197,0.66959155,0.65843314,37,564
da02,1702499731569425,6.1603618,0.67716193,0.65270323,33,574
85ab,1702499731570516,0.70085472,6.2271848,0.31943446,10,574
85ab,1702499732566843,0.73330188,6.2159405,0.32707426,12,584
da02,1702499732567944,6.1517839,0.67623639,0.65093458,36,584
85ab,1702499733566546,0.71879858,6.1793232,0.32477155,11,594
da02,1702499733606887,6.1442,0.68135095,0.65597796,37,594
85ab,1702499734565788,0.72275895,6.1857214,0.32828504,10,604
da02,1702499734616134,6.1435661,0.68501341,0.6600889,36,604
85ab,1702499735566524,0.71017206,6.2132974,0.31912392,8,614
da02,1702499735568997,6.1321492,0.693793,0.66544932,37,614
85ab,1702499736566531,0.71969658,6.1924067,0.32123092,11,624
da02,1702499736568982,6.1452532,0.68080378,0.65322584,34,624
85ab,1702499737566578,0.710132,6.1880589,0.31925377,9,634
da02,1702499737569804,6.1449437,0.67504448,0.66053891,37,634
85ab,1702499738567016,0.78750211,6.2319765,0.32982185,12,644
da02,1702499738568119,6.1435266,0.67519993,0.65572709,36,644
85ab,1702499739565905,0.81011283,6.2538209,0.32702288,10,654
da02,1702499739567722,6.1358328,0.67882836,0.66744351,38,654
da02,1702499740566630,6.1425371,0.67247391,0.65397006,34,664
85ab,1702499740568325,0.79849505,6.2128386,0.33910552,12,664
85ab,1702499741566564,0.74977666,6.233026,0.32765925,7,674
da02,1702499741569030,6.1420574,0.66763568,0.66958678,38,674
85ab,1702499742566648,0.74242479,6.2176933,0.32653651,10,684
da02,1702499742569686,6.1504893,0.66401625,0.67833388,37,684
85ab,1702499743566616,0.73166519,6.2300258,0.30677724,8,694
da02,1702499743568109,6.1404896,0.668983,0.69430983,40,694
85ab,1702499744566654,0.71930563,6.203342,0.3247532,11,704
da02,1702499744568143,6.15088,0.66431272,0.69364148,37,704
85ab,1702499745565890,0.74076468,6.1825089,0.34474537,13,714
da02,1702499745566808,6.1454778,0.64517438,0.68508536,37,714
85ab,1702499746566761,0.76807123,6.1714005,0.34948149,13,724
da02,1702499746567850,6.1493869,0.65230072,0.68370038,36,724
85ab,1702499747566796,0.78015429,6.1979423,0.34210119,10,734
da02,1702499747567894,6.1478314,0.65829265,0.67230719,35,734
da02,1702499748566798,6.1351724,0.65363407,0.67076123,38,744
85ab,1702499748567872,0.77305013,6.2216377,0.33345222,9,744
85ab,1702499749566657,0.77479988,6.2337084,0.34165037,10,754
da02,1702499749568447,6.1348548,0.65853429,0.67081946,37,754
