85ab,1704572023855934,0.83347875,6.2644658,0.41163594,12,665
85ab,1704572024856571,0.83745766,6.234324,0.42797634,14,675
85ab,1704572025856071,0.83825427,6.2474909,0.4202449,11,685
85ab,1704572026855131,0.84140015,6.2222867,0.43293929,14,695
85ab,1704572027856252,0.85861427,6.2646437,0.42050377,11,705
85ab,1704572028856256,0.86833829,6.2631125,0.42466795,13,715
85ab,1704572029856170,0.86467832,6.29338,0.40554982,10,725
85ab,1704572030856108,0.87070167,6.3308907,0.39463609,11,735
85ab,1704572031856352,0.85834944,6.3261652,0.39062193,10,745
85ab,1704572032856268,0.84948039,6.2913761,0.39723215,12,755
85ab,1704572033856425,0.84071755,6.2680092,0.40852475,12,765
85ab,1704572034856386,0.848742,6.2878752,0.41243261,11,775
85ab,1704572035856645,0.83907664,6.2809291,0.3954607,11,785
85ab,1704572036856792,0.83134747,6.3060918,0.38471,9,795
85ab,1704572037856500,0.84205687,6.3068457,0.38849041,11,805
85ab,1704572038856378,0.8368966,6.3379512,0.3773599,11,815
85ab,1704572039856693,0.84514177,6.3230567,0.39303696,12,825
85ab,1704572040856488,0.84626144,6.3230367,0.39197376,11,835
85ab,1704572041856715,0.85539377,6.3141108,0.40323666,12,845
85ab,1704572042856890,0.8394534,6.2911997,0.40382263,11,855
85ab,1704572043855576,0.83920509,6.2986522,0.39765409,10,865
85ab,1704572044856179,0.84649897,6.2811923,0.39380598,12,875
85ab,1704572045856473,0.84022814,6.2847962,0.39122126,11,885
85ab,1704572046856191,0.83076054,6.2701254,0.39872944,12,895
85ab,1704572047856492,0.83649504,6.2771163,0.39257458,11,905
85ab,1704572048855351,0.82662296,6.2805185,0.38511518,10,915
85ab,1704572049856121,0.83195561,6.2293382,0.41667563,15,925
85ab,1704572050856736,0.82904685,6.2344956,0.42027029,12,935
85ab,1704572051856434,0.83119756,6.2480226,0.41846874,11,945
85ab,1704572052856517,0.84623021,6.298429,0.40332603,12,955
85ab,1704572053856552,0.85431427,6.2719707,0.40911514,13,965
85ab,1704572054855759,0.84713191,6.2809391,0.40747815,11,975
85ab,1704572055856400,0.847684,6.2619905,0.41477188,13,985
85ab,1704572056856781,0.84296411,6.289206,0.40212458,10,995
85ab,1704572057856322,0.84271532,6.3147559,0.38960621,9,1005
85ab,1704572058856849,0.70060909,6.254734,0.38467315,61,1015
85ab,1704572059856318,0.733381,6.2147732,0.40299946,14,1025
85ab,1704572060856546,0.76056635,6.205544,0.42003089,13,1035
85ab,1704572061856296,0.78018749,6.2046347,0.42079273,12,1045
85ab,1704572062856502,0.80551851,6.2233853,0.42404735,12,1055
85ab,1704572063856621,0.82143736,6.2586017,0.4233658,11,1065
85ab,1704572064855549,0.82660866,6.2808194,0.42047733,11,1075
85ab,1704572065856528,0.81619948,6.260993,0.42984933,12,1085
85ab,1704572066856555,0.83278286,6.3077507,0.4090918,12,1095
85ab,1704572067856618,0.83332592,6.3111534,0.40465909,11,1105
85ab,1704572068856635,0.82204384,6.30184,0.40992716,11,1115
85ab,1704572069856938,0.81568295,6.3113875,0.40792271,10,1125
85ab,1704572070856456,0.81443924,6.2946925,0.42232749,12,1135
85ab,1704572071856466,0.82149082,6.3052268,0.4159568,11,1145
85ab,1704572072856420,0.82019043,6.3103013,0.40143308,10,1155
85ab,1704572073856870,0.80781519,6.2783737,0.40324858,12,1165
85ab,1704572074856632,0.80880785,6.2842989,0.40416393,11,1175
85ab,1704572075855765,0.81563181,6.2755218,0.4029943,12,1185
85ab,1704572076856801,0.81052041,6.2601438,0.40587419,12,1195
85ab,1704572077856747,0.80955374,6.2469878,0.40387902,12,1205
85ab,1704572078856830,0.81399828,6.2487545,0.40547377,11,1215
85ab,1704572079857133,0.81585264,6.2437,0.40571371,12,1225
85ab,1704572080856602,0.82541323,6.2701316,0.39805576,10,1235
85ab,1704572081856840,0.82916868,6.2876892,0.38657871,10,1245
85ab,1704572082857156,0.82635391,6.2975545,0.38456002,10,1255
85ab,1704572083856584,0.83319879,6.3375382,0.37841254,12,1265
85ab,1704572084856901,0.83395064,6.28039,0.40540624,14,1275
85ab,1704572085857192,0.84284878,6.2998233,0.40650943,11,1285
85ab,1704572086855916,0.85288596,6.2448997,0.43596098,16,1295
85ab,1704572087857261,0.84059834,6.2110724,0.43852305,13,1305
85ab,1704572088856857,0.83291274,6.2546439,0.427251,9,1315
85ab,1704572089857320,0.83664733,6.3184161,0.40422678,14,1325
85ab,1704572090856972,0.83137178,6.2644348,0.41797128,14,1335
85ab,1704572091856959,0.82545519,6.26174,0.41168806,11,1345
85ab,1704572092856652,0.82590723,6.24626,0.40825307,12,1355
85ab,1704572093856651,0.81482339,6.2710061,0.39453161,9,1365
85ab,1704572094856686,0.83148891,6.2809367,0.39779454,11,1375
85ab,1704572095857276,0.81489319,6.252459,0.40722704,12,1385
85ab,1704572096856626,0.8366192,6.3044639,0.39493856,12,1395
85ab,1704572097856238,0.84640294,6.3032241,0.40770566,12,1405
85ab,1704572098856722,0.85736471,6.3096933,0.41109115,11,1415
85ab,1704572099857385,0.83913028,6.2653632,0.42644751,13,1425
85ab,1704572100857012,0.84607172,6.2748585,0.42216218,11,1435
85ab,1704572101857083,0.84104365,6.281342,0.42037627,11,5
85ab,1704572102857448,0.8354525,6.2735868,0.42527816,12,15
85ab,1704572103856942,0.849951,6.291729,0.4106451,11,25
85ab,1704572104857346,0.83511871,6.26066,0.42042279,12,35
85ab,1704572105856679,0.82808763,6.2367587,0.43492433,13,45
85ab,1704572106857397,0.80991954,6.2755,0.42432669,9,55
85ab,1704572107856738,0.80139923,6.2687149,0.4211553,11,65
85ab,1704572108856206,0.81163383,6.3214574,0.41759092,11,75
85ab,1704572109857389,0.82763964,6.2934871,0.42463097,13,85
85ab,1704572110857283,0.820179,6.3374758,0.39738643,13,95
85ab,1704572111857287,0.81093967,6.316927,0.39480439,11,105
85ab,1704572112857356,0.81687844,6.2630377,0.41564167,14,115
85ab,1704572113857376,0.82754844,6.2238626,0.42644981,14,125
85ab,1704572114856144,0.82951856,6.2546134,0.41163245,10,135
85ab,1704572115857273,0.84160715,6.2946668,0.40292621,10,145
85ab,1704572116857368,0.8356455,6.2893872,0.40685549,11,155
85ab,1704572117857167,0.85933268,6.34604,0.39720431,14,165
85ab,1704572118857592,0.8510142,6.3483276,0.40131927,10,175
85ab,1704572119857238,0.8379246,6.3247595,0.40312892,11,185
85ab,1704572120857255,0.84380519,6.3231,0.39852956,11,195
85ab,1704572121857600,0.84664524,6.2678194,0.41363254,14,205
85ab,1704572122857345,0.83037692,6.2849121,0.39924592,9,215
85ab,1704572123857510,0.84646511,6.3241329,0.38580796,12,225
85ab,1704572124856447,0.83393723,6.2869473,0.39593408,12,235
85ab,1704572125857560,0.83301264,6.263474,0.40269059,12,245
85ab,1704572126857548,0.82942927,6.2781024,0.4059867,11,255
85ab,1704572127857614,0.83659649,6.250916,0.41395155,13,265
85ab,1704572128857651,0.83940578,6.2507863,0.40872914,12,275
85ab,1704572129857812,0.82936943,6.2843928,0.38972715,9,285
85ab,1704572130857237,0.8318181,6.245295,0.41351867,14,295
85ab,1704572131857276,0.83694953,6.213789,0.43364322,14,305
85ab,1704572132857412,0.83639687,6.2184806,0.42250851,12,315
85ab,1704572133857413,0.82946444,6.2271547,0.42586756,11,325
85ab,1704572134857649,0.82398522,6.2322569,0.416959,11,335
85ab,1704572135856258,0.82369888,6.2474651,0.41306964,11,345
85ab,1704572136857866,0.82423133,6.2140875,0.42303562,14,355
85ab,1704572137857790,0.83198053,6.1983309,0.43503374,14,365
85ab,1704572138857632,0.82981527,6.2109394,0.42264256,11,375
85ab,1704572139857833,0.83065927,6.1805634,0.43494338,14,385
85ab,1704572140857893,0.828023,6.1700096,0.44579214,14,395
85ab,1704572141857448,0.81975538,6.180305,0.43900785,12,405
85ab,1704572142857854,0.83336282,6.2317629,0.42340237,10,415
85ab,1704572143857839,0.81473106,6.2287984,0.40962484,11,425
85ab,1704572144857858,0.82190639,6.2499089,0.39985111,11,435
85ab,1704572145857893,0.83169532,6.2591796,0.40429646,12,445
85ab,1704572146856738,0.83133125,6.247077,0.40730315,12,455
85ab,1704572147857899,0.8185277,6.2675004,0.39622962,9,465
85ab,1704572148857942,0.82585853,6.1386638,0.46107018,66,475
85ab,1704572149857851,0.8280676,6.17799,0.4468545,11,485
85ab,1704572150857914,0.80907381,6.176054,0.44245312,12,495
85ab,1704572151858064,0.79780549,6.239984,0.42032558,10,505
85ab,1704572152857561,0.80507606,6.2579856,0.40697631,10,515
85ab,1704572153857261,0.81066543,6.2436686,0.4157016,12,525
85ab,1704572154857397,0.82423979,6.2797866,0.39770156,10,535
85ab,1704572155857310,0.80990106,6.2966352,0.39034322,9,545
85ab,1704572156857897,0.81985176,6.3066072,0.38807598,10,555
85ab,1704572157856568,0.81625825,6.2690248,0.41507736,13,565
85ab,1704572158857893,0.80874175,6.2294059,0.42919141,13,575
85ab,1704572159857819,0.81851906,6.2136984,0.43194053,13,585
85ab,1704572160857712,0.82861876,6.225307,0.42384067,12,595
85ab,1704572161857513,0.83933049,6.2271972,0.43880647,13,605
85ab,1704572162857929,0.84037161,6.2967248,0.41657096,14,615
85ab,1704572163856646,0.838034,6.3172793,0.40536711,10,625
85ab,1704572164857878,0.852903,6.2791972,0.41803563,14,635
85ab,1704572165857613,0.85017663,6.3222151,0.40148172,12,645
85ab,1704572166858203,0.844864,6.2492886,0.43364966,16,655
85ab,1704572167857876,0.84341073,6.2154551,0.43978444,14,665
85ab,1704572168856483,0.99407089,6.2756195,0.50721872,34,675
85ab,1704572169858167,0.94152349,6.2499094,0.47555164,12,685
85ab,1704572170857962,0.906732,6.271966,0.45261532,10,695
85ab,1704572171857384,0.90282369,6.3160462,0.42708528,12,705
85ab,1704572172858174,0.87116426,6.335361,0.42147189,9,715
85ab,1704572173858571,0.86419106,6.3332176,0.40853566,10,725
85ab,1704572174856675,0.86156952,6.2834635,0.41895679,14,735
85ab,1704572175858268,0.86728674,6.2496681,0.43668944,14,745
85ab,1704572176857898,0.85285795,6.2526851,0.41590312,11,755
85ab,1704572177857435,0.86247712,6.283443,0.40782654,11,765
85ab,1704572178861257,0.840394,6.3154106,0.38762474,10,775
85ab,1704572179857690,0.85615247,6.3336945,0.40085933,11,785
85ab,1704572180857450,0.84489596,6.3245783,0.39671996,10,795
85ab,1704572181858089,0.840868,6.2876863,0.40601584,13,805
85ab,1704572182857717,0.82642692,6.2571177,0.41111526,12,815
85ab,1704572183858205,0.81539279,6.264586,0.40718544,10,825
85ab,1704572184857168,0.8168897,6.2788043,0.38746625,10,835
85ab,1704572185857820,0.82828933,6.2569609,0.39836949,13,845
85ab,1704572186858220,0.82732612,6.2239175,0.41614813,14,855
85ab,1704572187857696,0.83062005,6.1935678,0.418519,14,865
85ab,1704572188858282,0.97905904,6.2318921,0.49131942,32,875
85ab,1704572189857864,0.937804,6.2129564,0.47490856,13,885
85ab,1704572190858354,0.91679913,6.1978846,0.4749811,14,895
85ab,1704572191859830,0.91453052,6.22289,0.46993291,12,905
85ab,1704572192857651,0.89124328,6.2454777,0.44298074,10,915
85ab,1704572193858372,0.87892312,6.2526045,0.42528087,11,925
85ab,1704572194857940,0.864287,6.2845912,0.41294554,9,935
85ab,1704572195857187,0.87113637,6.2672453,0.41961107,13,945
85ab,1704572196858047,0.87514257,6.2989178,0.40931568,10,955
85ab,1704572197858279,0.86493218,6.2856717,0.40350679,11,965
85ab,1704572198857701,0.85327345,6.288156,0.39976245,11,975
85ab,1704572199858077,0.84273666,6.3153367,0.38843772,9,985
85ab,1704572200858373,0.82090634,6.3264928,0.39176381,9,995
85ab,1704572201857987,0.81216812,6.2841926,0.3948282,12,1005
85ab,1704572202857812,0.81965673,6.3000121,0.39907414,11,1015
85ab,1704572203858325,0.81641883,6.2736783,0.40396297,12,1025
85ab,1704572204858029,0.83560348,6.2449889,0.41182083,14,1035
85ab,1704572205858440,0.82242495,6.230494,0.41270676,12,1045
85ab,1704572206857226,0.81325018,6.2379942,0.41457534,11,1055
85ab,1704572207858356,0.833948,6.2709584,0.4117879,11,1065
85ab,1704572208858456,0.81931329,6.2522926,0.41453785,12,1075
85ab,1704572209858428,0.83413273,6.241683,0.41188681,13,1085
85ab,1704572210858410,0.82103938,6.2519751,0.41000372,10,1095
85ab,1704572211858607,0.82856458,6.2644129,0.40531155,11,1105
85ab,1704572212858372,0.82098484,6.266221,0.41387889,11,1115
85ab,1704572213857833,0.84157246,6.3032312,0.40297934,10,1125
85ab,1704572214858644,0.84631413,6.3098421,0.39327767,11,1135
85ab,1704572215858556,0.84262443,6.2975173,0.38828656,11,1145
85ab,1704572216858322,0.84759027,6.2326336,0.41111135,15,1155
85ab,1704572217857551,0.83268547,6.2294903,0.4142727,12,1165
85ab,1704572218858002,0.83826977,6.24355,0.41495773,12,1175
85ab,1704572219857927,0.83810133,6.2313313,0.418863,13,1185
85ab,1704572220858625,0.84367049,6.26922,0.40233323,10,1195
85ab,1704572221858139,0.84185833,6.2951107,0.39396897,10,1205
85ab,1704572222858209,0.84079278,6.3035259,0.39156967,10,1215
85ab,1704572223858324,0.82753181,6.3171754,0.3919723,9,1225
85ab,1704572224858175,0.8318004,6.3259468,0.39964223,11,1235
85ab,1704572225857992,0.80887163,6.2764606,0.41788763,12,1245
85ab,1704572226858200,0.8267172,6.3154969,0.39867988,11,1255
85ab,1704572227858172,0.8388564,6.3230147,0.40187222,11,1265
85ab,1704572228857158,0.83033544,6.2722468,0.41967803,14,1275
85ab,1704572229858064,0.83595508,6.2978525,0.41482615,10,1285
85ab,1704572230858192,0.83048964,6.3423724,0.39623755,12,1295
85ab,1704572231858030,0.8295176,6.3364763,0.39738485,11,1305
85ab,1704572232858779,0.8387152,6.3415537,0.40553993,11,1315
85ab,1704572233858304,0.85501921,6.3309622,0.41922489,12,1325
85ab,1704572234857238,0.84110928,6.3210912,0.41248661,10,1335
85ab,1704572235858464,0.84315693,6.2665873,0.42066443,14,1345
85ab,1704572236858752,0.8283295,6.2597852,0.40498036,11,1355
85ab,1704572237858418,0.84234661,6.2482347,0.41167855,13,1365
85ab,1704572238858314,0.84144109,6.2839909,0.4043785,10,1375
85ab,1704572239858568,0.83568406,6.3018522,0.4080852,10,1385
85ab,1704572240858127,0.84384716,6.2497053,0.4231014,15,1395
85ab,1704572241858153,0.83193886,6.2224488,0.432273,13,1405
85ab,1704572242858118,0.85124433,6.2316709,0.42797068,13,1415
85ab,1704572243858002,0.84636807,6.229475,0.42675242,12,1425
85ab,1704572244857356,0.838624,6.2460084,0.41719669,11,1435
85ab,1704572245858236,0.85298115,6.2316647,0.42578277,14,5
85ab,1704572246858010,0.85426676,6.22836,0.42814726,13,15
85ab,1704572247858824,0.84384537,6.2384439,0.41837549,11,25
85ab,1704572248858068,0.82220817,6.2167711,0.42149085,12,35
85ab,1704572249858831,0.80128407,6.1936569,0.42484826,12,45
85ab,1704572250858517,0.831511,6.2384386,0.4226943,11,55
85ab,1704572251858719,0.81940919,6.1940041,0.43467265,14,65
85ab,1704572252858160,0.82710606,6.227778,0.429063,11,75
85ab,1704572253858244,0.83887583,6.2696481,0.41530478,10,85
85ab,1704572254858771,0.83672935,6.2275786,0.43057466,14,95
85ab,1704572255857292,0.82919413,6.2387576,0.42746487,11,105
85ab,1704572256858962,0.83891004,6.2420754,0.424344,12,115
85ab,1704572257858564,0.83344746,6.2488251,0.41986144,11,125
85ab,1704572258858928,0.83830446,6.2833295,0.40155631,10,135
85ab,1704572259859008,0.85310596,6.2748952,0.41124591,13,145
85ab,1704572260858530,0.857132,6.3014851,0.39557695,10,155
85ab,1704572261858202,0.84161121,6.3046846,0.396425,10,165
85ab,1704572262859009,0.84656525,6.3282681,0.3955479,10,175
85ab,1704572263858563,0.83637786,6.2984877,0.39553186,12,185
85ab,1704572264858819,0.84441942,6.30516,0.40572861,11,195
85ab,1704572265858513,0.83812577,6.2923837,0.40771794,11,205
85ab,1704572266857615,0.84423357,6.2541671,0.42685324,14,215
85ab,1704572267858782,0.85095006,6.2821159,0.41021019,10,225
85ab,1704572268858652,0.86113638,6.29781,0.40266225,11,235
85ab,1704572269858571,0.84051859,6.2537479,0.41262886,13,245
85ab,1704572270858593,0.83524388,6.2714581,0.40524894,10,255
85ab,1704572271858379,0.83923572,6.2920842,0.39137554,10,265
85ab,1704572272858487,0.84542692,6.2513528,0.4144699,14,275
85ab,1704572273858566,0.84104252,6.2138572,0.43218416,14,285
85ab,1704572274858366,0.83468521,6.24154,0.42237747,10,295
85ab,1704572275858974,0.83475775,6.2144551,0.44519147,14,305
85ab,1704572276858594,0.81563473,6.2591157,0.42960933,9,315
85ab,1704572277857627,0.79402971,6.2293239,0.43777335,12,325
85ab,1704572278858305,0.81203979,6.2517629,0.43895119,11,335
85ab,1704572279858230,0.81806582,6.2137609,0.44771016,14,345
85ab,1704572280858487,0.82146841,6.1970358,0.44080916,13,355
85ab,1704572281858880,0.83235925,6.22496,0.42752495,11,365
85ab,1704572282858984,0.82986248,6.2619162,0.41534883,10,375
85ab,1704572283857701,0.82582748,6.2712655,0.39639151,10,385
85ab,1704572284858948,0.82971948,6.2367158,0.41418964,14,395
85ab,1704572285858655,0.82583207,6.2500896,0.41282418,11,405
85ab,1704572286858554,0.82655996,6.2559543,0.41297239,11,415
85ab,1704572287859034,0.81692207,6.2675648,0.40958223,10,425
85ab,1704572288857710,0.82685137,6.20935,0.42409635,15,435
85ab,1704572289858815,0.83101225,6.2591739,0.4115355,10,445
85ab,1704572290858578,0.83889842,6.2194395,0.43391746,15,455
85ab,1704572291858853,0.834164,6.1697917,0.44992083,15,465
85ab,1704572292858675,0.83574641,6.2566333,0.41500694,15,475
85ab,1704572293858478,0.82848608,6.2701569,0.4058353,10,485
85ab,1704572294857708,0.81969637,6.2323465,0.4072496,13,495
85ab,1704572295858872,0.82684267,6.2132969,0.41665745,13,505
85ab,1704572296858678,0.83650661,6.2407961,0.41835511,11,515
85ab,1704572297858622,0.83719379,6.2061696,0.4418641,15,525
85ab,1704572298862066,0.83802247,6.2046976,0.43612865,12,535
85ab,1704572299859062,0.83390486,6.2272243,0.43091851,69,545
85ab,1704572300859159,0.8336547,6.25211,0.43420032,11,555
85ab,1704572301859436,0.82546949,6.2582746,0.42770696,11,565
85ab,1704572302859144,0.81124711,6.3039951,0.41289848,10,575
85ab,1704572303859146,0.83208477,6.3011804,0.41440204,12,585
85ab,1704572304858237,0.83712167,6.2652078,0.41816908,13,595
85ab,1704572305859103,0.83465743,6.2737031,0.41806048,11,605
85ab,1704572306858436,0.83391207,6.2865658,0.40281668,10,615
85ab,1704572307859495,0.83653122,6.3263083,0.3953467,11,625
85ab,1704572308858589,0.83275235,6.3536954,0.38220754,11,635
85ab,1704572309859390,0.83177876,6.3606668,0.37436461,9,645
85ab,1704572310859514,0.83406389,6.36015,0.39193687,11,655
85ab,1704572311859424,0.82066232,6.3525333,0.39635089,10,665
85ab,1704572312859511,0.83223152,6.3124723,0.41348237,13,675
85ab,1704572313858888,0.84281439,6.3204203,0.41054142,11,685
85ab,1704572314858930,0.846268,6.3220119,0.4007687,11,695
85ab,1704572315857952,0.84886104,6.2645497,0.41925839,15,705
85ab,1704572316858904,0.85923696,6.3176756,0.39837125,13,715
85ab,1704572317859019,0.85127771,6.3040953,0.40450773,11,725
85ab,1704572318858994,0.8531521,6.3021474,0.40879419,11,735
85ab,1704572319858785,0.87765509,6.2553782,0.43037969,16,745
85ab,1704572320859044,0.87278444,6.2596073,0.43079779,12,755
85ab,1704572321858977,0.83956456,6.2406707,0.43228662,11,765
85ab,1704572322859624,0.83175176,6.2146897,0.44145864,13,775
85ab,1704572323858833,0.82173836,6.2399888,0.4327032,10,785
85ab,1704572324858661,0.82246107,6.2680569,0.42933375,10,795
85ab,1704572325859017,0.829595,6.2335486,0.44967633,14,805
85ab,1704572326857969,0.83055365,6.2722983,0.4402422,10,815
85ab,1704572327858894,0.82127124,6.2875462,0.42178577,10,825
85ab,1704572328859682,0.8118642,6.254982,0.42024779,12,835
85ab,1704572329859560,0.81356794,6.2493687,0.42678329,12,845
85ab,1704572330860174,0.82162356,6.277873,0.41032207,10,855
85ab,1704572331859844,0.83512837,6.3238654,0.39574566,12,865
85ab,1704572332859335,0.82948166,6.2571254,0.41089171,14,875
85ab,1704572333859105,0.82824159,6.2307162,0.4268356,13,885
85ab,1704572334859377,0.82249445,6.2254314,0.42458084,12,895
85ab,1704572335858794,0.83797133,6.2563415,0.42418528,11,905
85ab,1704572336859064,0.82977682,6.2725086,0.40916541,10,915
85ab,1704572337858274,0.81156361,6.2783737,0.40176415,10,925
85ab,1704572338859512,0.81559783,6.2988973,0.3933461,10,935
85ab,1704572339858821,0.81924933,6.3012552,0.38283882,10,945
85ab,1704572340860083,0.81980509,6.2545524,0.403946,14,955
85ab,1704572341858963,0.84395039,6.3153276,0.39545286,13,965
85ab,1704572342859282,0.84052253,6.2980843,0.39746383,12,975
85ab,1704572343858888,0.84204412,6.2824922,0.4148469,13,985
85ab,1704572344858870,0.83871615,6.247077,0.41513687,13,995
85ab,1704572345860423,0.84647596,6.2716188,0.40804926,11,1005
85ab,1704572346859044,0.85705858,6.2729063,0.41683266,12,1015
85ab,1704572347858776,0.85987806,6.323195,0.39787576,13,1025
85ab,1704572348858176,0.84806955,6.3310533,0.39277318,10,1035
85ab,1704572349859057,0.85824656,6.3275032,0.39806253,12,1045
85ab,1704572350858908,0.84655607,6.3348451,0.38420126,9,1055
85ab,1704572351859622,0.84250808,6.3007121,0.40142319,13,1065
85ab,1704572352859132,0.85647684,6.3078537,0.39081773,11,1075
85ab,1704572353859319,0.84954429,6.312995,0.38446572,10,1085
85ab,1704572354858251,0.84693223,6.334774,0.38197121,9,1095
85ab,1704572355859014,0.84184182,6.3453374,0.37491447,9,1105
85ab,1704572356859401,0.844806,6.2739034,0.39769959,15,1115
85ab,1704572357859493,0.8367399,6.2535768,0.39836293,12,1125
85ab,1704572358860652,0.83294296,6.2287512,0.41551298,13,1135
85ab,1704572359858915,0.82272285,6.2463603,0.41101187,10,1145
85ab,1704572360859427,0.82025129,6.2690482,0.41179049,10,1155
85ab,1704572361859062,0.82071668,6.2588081,0.42346525,12,1165
85ab,1704572362859636,0.81136733,6.216023,0.44040942,14,1175
85ab,1704572363859058,0.81180829,6.2521343,0.42233005,10,1185
85ab,1704572364858445,0.81741416,6.277678,0.40641952,10,1195
85ab,1704572365859654,0.82583815,6.3327937,0.40630525,12,1205
85ab,1704572366859648,0.84040529,6.3503814,0.38774145,11,1215
85ab,1704572367859654,0.84263909,6.3611193,0.38459283,10,1225
85ab,1704572368859674,0.84100091,6.3885388,0.36822146,13,1235
85ab,1704572369859840,0.82781112,6.32617,0.38791513,13,1245
85ab,1704572370859825,0.84160775,6.3458619,0.39251077,10,1255
85ab,1704572371859652,0.82736671,6.3382897,0.3904652,10,1265
85ab,1704572372859319,0.82109517,6.3757625,0.37489596,13,1275
85ab,1704572373859846,0.82136387,6.3465443,0.38815141,12,1285
85ab,1704572374859984,0.82652229,6.320787,0.39471093,12,1295
85ab,1704572375858718,0.82894325,6.3446994,0.39085865,10,1305
85ab,1704572376859936,0.83514082,6.3309903,0.39525542,11,1315
85ab,1704572377860049,0.82654721,6.3352804,0.3850016,9,1325
85ab,1704572378860051,0.82752544,6.3222532,0.39836785,11,1335
85ab,1704572379860142,0.81829959,6.3315535,0.39464289,9,1345
85ab,1704572380860186,0.80821276,6.2759008,0.41581547,13,1355
85ab,1704572381860136,0.81335562,6.2622428,0.41616637,12,1365
85ab,1704572382859948,0.82315284,6.280232,0.39987424,10,1375
85ab,1704572383859955,0.82280934,6.242383,0.42743841,14,1385
85ab,1704572384860002,0.83237255,6.3092737,0.40948862,14,1395
85ab,1704572385859996,0.82966745,6.2848516,0.41826716,12,1405
85ab,1704572386858784,0.81030834,6.3361869,0.40014055,12,1415
85ab,1704572387860093,0.8079384,6.3178873,0.39938521,11,1425
85ab,1704572388860247,0.80326718,6.2874889,0.40358043,12,1435
85ab,1704572389860152,0.8202669,6.2402949,0.41670206,15,5
85ab,1704572390860176,1.0065042,6.3170862,0.5164811,42,15
85ab,1704572391860241,0.96427715,6.2688932,0.50202793,14,25
85ab,1704572392860202,0.92899215,6.2819223,0.47003391,10,35
85ab,1704572393860240,0.89352483,6.2630262,0.45490089,12,45
85ab,1704572394860163,0.86848462,6.2337027,0.44534415,12,55
85ab,1704572395860176,0.88519752,6.2546163,0.4317745,12,65
85ab,1704572396860196,0.86999154,6.2133212,0.44091395,14,75
85ab,1704572397858847,0.86078292,6.230834,0.42604998,11,85
85ab,1704572398860195,0.85683751,6.241199,0.4262282,12,95
85ab,1704572399860178,0.85379213,6.273118,0.40495539,10,105
85ab,1704572400860397,0.85416752,6.2471023,0.42372167,14,115
85ab,1704572401860051,0.85223687,6.2285867,0.43244407,13,125
85ab,1704572402859896,0.84533495,6.1952391,0.45309094,15,135
85ab,1704572403859133,0.82939422,6.2158427,0.43348247,10,145
85ab,1704572404859860,0.8347438,6.2440748,0.42249236,11,155
85ab,1704572405860001,0.82222414,6.2548895,0.41520518,10,165
85ab,1704572406860024,0.82491261,6.289752,0.39316326,10,175
85ab,1704572407860014,0.83541924,6.2489128,0.41777602,15,185
85ab,1704572408858847,0.8376441,6.2287335,0.42757049,13,195
85ab,1704572409860148,0.81948459,6.2343521,0.42092949,11,205
85ab,1704572410859798,0.82220441,6.2475972,0.42099392,11,215
85ab,1704572411860068,0.81646955,6.2366838,0.42609325,12,225
85ab,1704572412860026,0.80593365,6.3034863,0.40333173,13,235
85ab,1704572413859887,0.81310534,6.3596396,0.38020939,15,245
85ab,1704572414858894,0.81664485,6.3759174,0.36696479,11,255
85ab,1704572415859716,0.82380152,6.4047351,0.35797849,13,265
85ab,1704572416859523,0.822116,6.4321976,0.35294747,14,275
85ab,1704572417860126,0.81935,6.3473277,0.37200269,13,285
85ab,1704572418860700,0.82940215,6.3002262,0.3882961,13,295
85ab,1704572419860205,0.83573955,6.3222871,0.37851447,10,305
85ab,1704572420860309,0.84055877,6.3344283,0.37493151,10,315
85ab,1704572421860030,0.84128213,6.27495,0.39805844,14,325
85ab,1704572422860006,0.84380114,6.3126097,0.39026064,10,335
85ab,1704572423860015,0.83675539,6.3196363,0.38297486,10,345
85ab,1704572424858918,0.84117734,6.3555937,0.37080207,12,355
85ab,1704572425860311,0.82743108,6.3656492,0.37096253,9,365
85ab,1704572426860222,0.81121391,6.3735914,0.37015998,9,375
85ab,1704572427860299,0.82316405,6.350728,0.37459329,11,385
85ab,1704572428860237,0.83118004,6.2975235,0.4000566,14,395
85ab,1704572429860396,0.81172085,6.2906227,0.38926461,10,405
85ab,1704572430860195,0.81712252,6.2481852,0.41469672,14,415
85ab,1704572431860302,0.83524215,6.2822671,0.405009,10,425
85ab,1704572432859804,0.83986038,6.3076558,0.38693547,10,435
85ab,1704572433859901,0.84754336,6.2549963,0.41619033,15,445
85ab,1704572434860344,0.86294228,6.2284932,0.43038875,15,455
85ab,1704572435858949,0.85402888,6.2632689,0.41006875,9,465
85ab,1704572436859928,0.85027856,6.2544775,0.40692312,12,475
85ab,1704572437860102,0.8434208,6.2177181,0.4134101,14,485
85ab,1704572438860055,0.85803372,6.2661886,0.40789208,10,495
85ab,1704572439860513,0.84594387,6.2355032,0.41722083,13,505
85ab,1704572440860437,0.86174273,6.2539921,0.42047346,12,515
85ab,1704572441860158,0.84836334,6.2780185,0.40964705,10,525
85ab,1704572442859851,0.85688943,6.3122816,0.40705368,10,535
85ab,1704572443860343,0.85720313,6.3383789,0.4035717,10,545
85ab,1704572444860504,0.84235156,6.2803688,0.41131398,13,555
85ab,1704572445860026,0.8389746,6.2959409,0.40659022,10,565
