85ab,1703106832532954,1.5490375,6.4525113,0.73758036,39,519
85ab,1703106833534057,1.5364512,6.4500017,0.72049814,34,529
85ab,1703106834534052,1.5197052,6.4559469,0.70732504,33,539
85ab,1703106835534070,1.5182818,6.4474096,0.71339518,36,549
85ab,1703106836533910,1.5448149,6.460803,0.72327125,41,559
85ab,1703106837534010,1.5439904,6.4515238,0.71523637,36,569
85ab,1703106838533702,1.5302484,6.450985,0.71208823,35,579
85ab,1703106839533678,1.5261722,6.4449906,0.70406181,34,589
85ab,1703106840533768,1.5506878,6.4572272,0.7281006,42,599
85ab,1703106841535345,1.5463339,6.4687247,0.72543651,37,609
85ab,1703106842533709,1.5575329,6.4675169,0.72755319,39,619
85ab,1703106843532864,1.5590309,6.45739,0.72597367,37,629
85ab,1703106844533556,1.554998,6.46115,0.72960889,38,639
85ab,1703106845533500,1.5575056,6.466547,0.7284289,38,649
85ab,1703106846533842,1.5670549,6.4822159,0.73105204,40,659
85ab,1703106847533816,1.5740402,6.4628577,0.74699807,40,669
85ab,1703106848532834,1.5669426,6.4600668,0.73646909,36,679
85ab,1703106849533891,1.5685055,6.4558964,0.72713518,37,689
85ab,1703106850533937,1.5586513,6.4586377,0.71393073,35,699
85ab,1703106851533883,1.5727196,6.4727139,0.72058964,40,709
85ab,1703106852533824,1.4101106,6.4610515,0.6289748,11,719
85ab,1703106853533621,1.4508699,6.4520273,0.6479153,37,729
85ab,1703106854534229,1.4766299,6.4500518,0.66604137,37,739
85ab,1703106855534261,1.5107484,6.4551635,0.693862,41,749
85ab,1703106856534360,1.3564,6.4518991,0.5958426,13,759
85ab,1703106857533918,1.4168226,6.4596086,0.63532388,40,769
85ab,1703106858533946,1.4431953,6.4466367,0.65753776,36,779
85ab,1703106859532892,1.4763758,6.4472437,0.68240631,39,789
85ab,1703106860533610,1.485401,6.4546247,0.68559045,35,799
85ab,1703106861533781,1.5168933,6.4838004,0.69977796,41,809
85ab,1703106862533849,1.5316327,6.460115,0.71411186,38,819
85ab,1703106863534227,1.548583,6.4621267,0.71577704,38,829
85ab,1703106864534185,1.3774474,6.4418907,0.61599767,10,839
85ab,1703106865533792,1.4194968,6.4409709,0.64396071,37,849
85ab,1703106866533787,1.4676005,6.4520764,0.66787696,40,859
85ab,1703106867533636,1.50272,6.4710197,0.69168282,41,869
85ab,1703106868533569,1.3532501,6.4496312,0.60822791,10,879
85ab,1703106869533958,1.4096305,6.4543533,0.63662058,38,889
85ab,1703106870532840,1.2713827,6.4369812,0.56215274,10,899
85ab,1703106871533893,1.3316743,6.4339743,0.58530122,34,909
85ab,1703106872533864,1.3948041,6.4388175,0.62491632,39,919
85ab,1703106873533950,1.4214765,6.439487,0.64436454,35,929
85ab,1703106874533953,1.4573644,6.4511218,0.66742676,38,939
85ab,1703106875533951,1.5073053,6.4618258,0.70840394,44,949
85ab,1703106876533953,1.5148231,6.4632492,0.71090078,37,959
85ab,1703106877533894,1.5249553,6.4694209,0.72144353,39,969
85ab,1703106878533721,1.5246145,6.4632573,0.72419512,37,979
85ab,1703106879533983,1.5385438,6.4767923,0.7364375,40,989
85ab,1703106880533857,1.5554764,6.4771962,0.74776489,41,999
85ab,1703106881533004,1.5393037,6.4553409,0.74154896,35,1009
85ab,1703106882534005,1.5522202,6.4499083,0.74834752,40,1019
85ab,1703106883533936,1.5620449,6.4685712,0.74537545,39,1029
85ab,1703106884533797,1.5389535,6.4573503,0.71748906,32,1039
85ab,1703106885533944,1.5588627,6.4647098,0.74888647,44,1049
85ab,1703106886534028,1.5766771,6.4763517,0.74242878,40,1059
85ab,1703106887534318,1.5907545,6.4919682,0.75418234,42,1069
85ab,1703106888534190,1.5695401,6.4667435,0.74621969,35,1079
85ab,1703106889533925,1.5757459,6.4851713,0.74975544,41,1089
85ab,1703106890534390,1.5792546,6.4810085,0.74515754,39,1099
85ab,1703106891534211,1.4121544,6.46094,0.63874888,11,1109
85ab,1703106892533151,1.4578751,6.4498386,0.67029786,39,1119
85ab,1703106893534449,1.3082973,6.2627735,0.66891247,66,1129
85ab,1703106894533941,1.3690124,6.2995567,0.67756349,36,1139
85ab,1703106895534464,1.4317782,6.3474016,0.70911533,42,1149
85ab,1703106896534419,1.4578668,6.3908658,0.70127964,36,1159
85ab,1703106897534582,1.4715374,6.4022908,0.69960082,35,1169
85ab,1703106898534008,1.4800996,6.4056907,0.70950592,36,1179
85ab,1703106899534164,1.4951407,6.4021192,0.72469419,38,1189
85ab,1703106900534062,1.5105503,6.4254141,0.72525424,38,1199
85ab,1703106901534332,1.5379317,6.435586,0.7224263,39,1209
85ab,1703106902534244,1.5450307,6.4420042,0.72646552,38,1219
85ab,1703106903533204,1.5671593,6.4452519,0.7434296,42,1229
85ab,1703106904533901,1.5666265,6.4521375,0.73005509,37,1239
85ab,1703106905534353,1.5510439,6.444706,0.71594673,34,1249
85ab,1703106906534501,1.5635098,6.4565315,0.72536767,40,1259
85ab,1703106907534224,1.5546058,6.4376941,0.72055423,35,1269
85ab,1703106908533228,1.5509915,6.442481,0.70267087,34,1279
85ab,1703106909533926,1.5582572,6.4452791,0.71681404,39,1289
85ab,1703106910533907,1.5665029,6.456214,0.72568673,40,1299
85ab,1703106911534432,1.572086,6.4743934,0.7227574,39,1309
85ab,1703106912534258,1.5855001,6.4823508,0.73996311,42,1319
85ab,1703106913535126,1.4098809,6.4670444,0.63591087,11,1329
85ab,1703106914534616,1.4389948,6.4629593,0.65703118,36,1339
85ab,1703106915534071,1.4910331,6.4856372,0.67947572,41,1349
85ab,1703106916534328,1.505375,6.4718924,0.69432664,37,1359
85ab,1703106917534195,1.3516073,6.4573188,0.60420328,11,1369
85ab,1703106918534286,1.4153478,6.4702244,0.6400423,40,1379
85ab,1703106919533105,1.2884444,6.4757438,0.5642938,14,1389
85ab,1703106920534227,1.3727244,6.4770794,0.61636227,41,1399
85ab,1703106921534070,1.4449917,6.4863758,0.64839768,41,1409
85ab,1703106922534179,1.4642898,6.4881191,0.65473062,35,1419
85ab,1703106923534170,1.515512,6.5082183,0.69671732,45,1429
85ab,1703106924534592,1.5233902,6.4921055,0.69650173,36,1439
85ab,1703106925534549,1.5189252,6.4915876,0.68462318,34,9
85ab,1703106926534178,1.5193973,6.4788947,0.68381166,35,19
85ab,1703106927534460,1.5176852,6.4662428,0.67937964,34,29
85ab,1703106928534314,1.5125734,6.4656558,0.67347234,34,39
85ab,1703106929534330,1.5585933,6.488904,0.7080996,45,49
85ab,1703106930533220,1.556736,6.4824767,0.71865535,38,59
85ab,1703106931534289,1.5608891,6.4877243,0.73169351,40,69
85ab,1703106932534147,1.5525938,6.4849072,0.7210412,36,79
85ab,1703106933533998,1.5491391,6.4693742,0.72091842,36,89
85ab,1703106934534403,1.5694414,6.4861841,0.7262643,41,99
85ab,1703106935534937,1.5867666,6.5036063,0.74067187,43,109
85ab,1703106936534120,1.5957602,6.4973063,0.75471562,42,119
85ab,1703106937534085,1.5829244,6.3171334,0.3194117,66,129
85ab,1703106938534035,1.5873882,6.3574514,0.43375155,41,139
85ab,1703106939534153,1.4186015,6.3817525,0.40448338,13,149
85ab,1703106940534260,1.4414505,6.3831658,0.47726452,34,159
85ab,1703106941533456,1.4623331,6.39288,0.52590817,34,169
85ab,1703106942534513,1.4877466,6.4304676,0.57141441,38,179
85ab,1703106943534355,1.5189272,6.4614682,0.62183213,42,189
85ab,1703106944534242,1.361789,6.4540033,0.54477471,12,199
85ab,1703106945534162,1.4108778,6.4627571,0.58946711,38,209
85ab,1703106946534688,1.4404356,6.4574413,0.62347591,37,219
85ab,1703106947535501,1.4595287,6.4441891,0.6446386,35,229
85ab,1703106948534262,1.5082719,6.457716,0.68539214,43,239
85ab,1703106949534454,1.5396754,6.4654636,0.70691437,41,249
85ab,1703106950534276,1.5456949,6.4739289,0.70369947,37,259
85ab,1703106951535361,1.5711447,6.4769535,0.73057294,43,269
85ab,1703106952533612,1.5658723,6.4911871,0.72256005,37,279
85ab,1703106953534413,1.5642549,6.4702315,0.726096,37,289
85ab,1703106954534595,1.5833645,6.4749279,0.74390256,42,299
85ab,1703106955534221,1.565348,6.4560647,0.72955036,34,309
85ab,1703106956534549,1.5912292,6.4782677,0.74930483,44,319
85ab,1703106957534442,1.5949363,6.4670167,0.75271803,40,329
85ab,1703106958534779,1.4184721,6.4583855,0.63627911,13,339
85ab,1703106959534549,1.2798831,6.43898,0.55251694,10,349
85ab,1703106960534286,1.3501483,6.4533978,0.59376675,38,359
85ab,1703106961534361,1.3955932,6.4402318,0.61794066,35,369
85ab,1703106962534898,1.4203836,6.4325142,0.64026648,35,379
85ab,1703106963533672,1.4496311,6.4366517,0.66116369,37,389
85ab,1703106964534549,1.4981074,6.4524736,0.69672507,43,399
85ab,1703106965534642,1.4941243,6.4424582,0.67817187,56,409
85ab,1703106966534441,1.4935049,6.4545088,0.67725939,34,419
85ab,1703106967534990,1.3496525,6.4414806,0.58976334,11,429
85ab,1703106968533731,1.4272953,6.4595094,0.64121228,43,439
85ab,1703106969534402,1.4569013,6.4680457,0.65884256,37,449
85ab,1703106970534657,1.4798249,6.4801841,0.66645008,37,459
85ab,1703106971534611,1.492156,6.4638586,0.675448,36,469
85ab,1703106972534434,1.5041542,6.4662633,0.68320227,37,479
85ab,1703106973534872,1.5014521,6.4523625,0.68571872,34,489
85ab,1703106974535265,1.3548692,6.43171,0.60068369,11,499
85ab,1703106975535131,1.423739,6.4587646,0.63909525,41,509
85ab,1703106976534917,1.456627,6.4435272,0.65863359,55,519
85ab,1703106977534821,1.4761323,6.4585123,0.67830539,38,529
85ab,1703106978534942,1.4983562,6.4645686,0.68995124,38,539
85ab,1703106979534217,1.5067313,6.46395,0.7089054,38,549
85ab,1703106980534668,1.5216137,6.4465847,0.71042418,37,559
85ab,1703106981535111,1.5498462,6.4723263,0.72659665,42,569
85ab,1703106982534638,1.5481095,6.4703026,0.72280657,37,579
85ab,1703106983535040,1.5354235,6.4578152,0.70313519,33,589
85ab,1703106984535127,1.5661259,6.45818,0.726446,42,599
85ab,1703106985535012,1.5565345,6.4472589,0.71550095,35,609
85ab,1703106986534768,1.5998883,6.4793849,0.74512923,47,619
85ab,1703106987534774,1.5877056,6.4628453,0.73761779,36,629
85ab,1703106988534529,1.5675769,6.4470978,0.72864556,35,639
85ab,1703106989535353,1.5541564,6.45119,0.73086929,37,649
85ab,1703106990533658,1.4009302,6.4352441,0.63605517,11,659
85ab,1703106991534603,1.4412363,6.4347486,0.65815508,37,669
85ab,1703106992534784,1.4812807,6.4638605,0.68140113,40,679
85ab,1703106993535299,1.4991149,6.469738,0.68930584,37,689
85ab,1703106994535151,1.5269802,6.4760537,0.70572996,40,699
85ab,1703106995536557,1.517224,6.4579878,0.71297485,35,709
85ab,1703106996534494,1.5270872,6.4601045,0.72644651,39,719
85ab,1703106997534544,1.5275927,6.455452,0.72621053,37,729
85ab,1703106998534928,1.5300387,6.456821,0.71847653,36,739
85ab,1703106999534910,1.5749506,6.4929652,0.75253052,56,749
85ab,1703107000534602,1.5703765,6.4747066,0.73277992,35,759
85ab,1703107001533827,1.5835541,6.48491,0.746222,42,769
85ab,1703107002534898,1.5702839,6.4771008,0.73883861,36,779
85ab,1703107003534918,1.4057369,6.4624572,0.64340085,11,789
85ab,1703107004534764,1.451776,6.4714866,0.67446178,40,799
85ab,1703107005534906,1.4594059,6.4591389,0.68689388,35,809
85ab,1703107006534982,1.4844173,6.4608235,0.69799465,38,819
85ab,1703107007535314,1.541589,6.4869275,0.73687112,47,829
85ab,1703107008534988,1.5556856,6.4812531,0.74242783,40,839
85ab,1703107009535264,1.5511076,6.473206,0.73778468,37,849
85ab,1703107010535332,1.5691025,6.484602,0.75300777,42,859
85ab,1703107011534839,1.557371,6.479177,0.74152565,36,869
85ab,1703107012533964,1.5540978,6.464664,0.73599362,37,879
85ab,1703107013535146,1.5603188,6.4761457,0.734303,39,889
85ab,1703107014535505,1.5511372,6.467073,0.72950912,36,899
85ab,1703107015535454,1.5439312,6.455493,0.73976922,38,909
85ab,1703107016535508,1.53161,6.4464884,0.72307533,34,919
85ab,1703107017534901,1.3734502,6.4614863,0.62875241,14,929
85ab,1703107018535080,1.4264951,6.462502,0.65531093,39,939
85ab,1703107019535314,1.2913414,6.4538026,0.57747459,11,949
85ab,1703107020535272,1.1914382,6.4480166,0.51819515,12,959
85ab,1703107021535096,1.2886333,6.4557858,0.56548333,38,969
85ab,1703107022535145,1.3654007,6.4749675,0.61181808,40,979
85ab,1703107023534080,1.4070213,6.4643,0.6415323,37,989
85ab,1703107024534837,1.4389219,6.4565411,0.656462,36,999
85ab,1703107025535348,1.474981,6.4695625,0.66936457,38,1009
85ab,1703107026535205,1.3382638,6.4491186,0.59244835,11,1019
85ab,1703107027535488,1.229908,6.436481,0.53289425,10,1029
85ab,1703107028534323,1.3175139,6.4546685,0.58553827,39,1039
85ab,1703107029535485,1.3825139,6.4676213,0.63096833,40,1049
85ab,1703107030534832,1.4471664,6.4806166,0.66398519,42,1059
85ab,1703107031534886,1.4700781,6.4866748,0.67996812,38,1069
85ab,1703107032535132,1.5049595,6.50251,0.70771849,42,1079
85ab,1703107033534366,1.5299878,6.5030951,0.72729045,41,1089
85ab,1703107034535247,1.5356318,6.4753156,0.72785878,55,1099
85ab,1703107035534967,1.5374563,6.4771709,0.72243649,37,1109
85ab,1703107036535111,1.5308673,6.4858637,0.70680046,35,1119
85ab,1703107037535332,1.5238463,6.4811988,0.6979751,34,1129
85ab,1703107038536102,1.5417049,6.48091,0.71793056,41,1139
85ab,1703107039534298,1.3759265,6.463758,0.62342292,11,1149
85ab,1703107040534969,1.4370058,6.469821,0.64772809,39,1159
85ab,1703107041535442,1.4983916,6.5066104,0.68854207,45,1169
85ab,1703107042534998,1.342714,6.4849157,0.59929842,11,1179
85ab,1703107043535255,1.3931397,6.49373,0.62848186,37,1189
85ab,1703107044535352,1.4443246,6.4821525,0.66400927,40,1199
85ab,1703107045535368,1.4700313,6.4909639,0.68405682,39,1209
85ab,1703107046534988,1.4758335,6.4771152,0.69059986,35,1219
85ab,1703107047535700,1.5078495,6.4869862,0.702131,40,1229
85ab,1703107048535557,1.5363784,6.4991236,0.71839941,41,1239
85ab,1703107049535426,1.5483531,6.4939442,0.72930264,40,1249
85ab,1703107050534192,1.5693593,6.4899845,0.74353528,42,1259
85ab,1703107051535465,1.3933724,6.4637914,0.647075,10,1269
85ab,1703107052535323,1.4473394,6.4727545,0.67343265,40,1279
85ab,1703107053535289,1.3007724,6.4575529,0.58446681,11,1289
85ab,1703107054535792,1.3498766,6.4679961,0.59833813,33,1299
85ab,1703107055537818,1.2203271,6.4479432,0.52956915,10,1309
85ab,1703107056535430,1.2857273,6.4566417,0.56137508,33,1319
85ab,1703107057535746,1.3551953,6.4605169,0.60587412,38,1329
85ab,1703107058535401,1.401782,6.4491987,0.63730657,37,1339
85ab,1703107059535751,1.4425662,6.4479303,0.66043669,38,1349
85ab,1703107060535787,1.4752618,6.461,0.685063,40,1359
85ab,1703107061534597,1.4945803,6.44791,0.69322813,37,1369
85ab,1703107062535924,1.4956516,6.4369464,0.68867522,34,1379
85ab,1703107063535826,1.5181104,6.4377513,0.71341562,40,1389
85ab,1703107064536057,1.5277776,6.452548,0.71825856,38,1399
85ab,1703107065536104,1.5198238,6.446898,0.70332551,33,1409
85ab,1703107066536090,1.5481749,6.4749608,0.72523594,43,1419
85ab,1703107067535838,1.570037,6.488183,0.7409966,42,1429
85ab,1703107068536130,1.554633,6.4712257,0.71896213,33,1439
85ab,1703107069535870,1.559677,6.4790792,0.71800458,38,9
85ab,1703107070535920,1.5818719,6.4969716,0.7273103,42,19
85ab,1703107071535540,1.5704033,6.4907641,0.7244572,37,29
85ab,1703107072534547,1.5807122,6.4830546,0.74139476,55,39
85ab,1703107073535570,1.5568523,6.4585066,0.73138911,34,49
85ab,1703107074535710,1.5705807,6.4622493,0.74072665,41,59
85ab,1703107075535415,1.5498627,6.45229,0.72065586,33,69
85ab,1703107076535777,1.3820568,6.4422045,0.62159812,11,79
85ab,1703107077536003,1.4215797,6.4512553,0.64716423,37,89
85ab,1703107078535706,1.4564027,6.4567285,0.66166437,37,99
85ab,1703107079535425,1.47975,6.4574494,0.67589796,37,109
85ab,1703107080535309,1.5135436,6.4742947,0.70106083,41,119
85ab,1703107081535554,1.5304981,6.4621506,0.71326131,39,129
85ab,1703107082535503,1.5501837,6.4731688,0.72906238,41,139
85ab,1703107083534615,1.5719318,6.4911575,0.74635279,43,149
85ab,1703107084535160,1.3982385,6.474062,0.64131331,11,159
85ab,1703107085535839,1.2781788,6.4472585,0.56920183,11,169
85ab,1703107086535830,1.381662,6.4709058,0.63656461,46,179
85ab,1703107087536118,1.4274762,6.4633837,0.65696234,37,189
85ab,1703107088534550,1.4760008,6.4729323,0.68998277,42,199
85ab,1703107089535346,1.4975595,6.4743009,0.70316744,38,209
85ab,1703107090535526,1.5051097,6.4638772,0.71388429,37,219
85ab,1703107091535583,1.551216,6.48323,0.73447919,44,229
85ab,1703107092535419,1.5401862,6.4665565,0.72338456,35,239
85ab,1703107093536424,1.555446,6.4830451,0.73147237,40,249
85ab,1703107094535470,1.5530081,6.4663281,0.74668789,39,259
85ab,1703107095535559,1.5466961,6.4558511,0.73929143,36,269
85ab,1703107096535534,1.5350653,6.4512582,0.73953688,36,279
85ab,1703107097535255,1.5487211,6.4534249,0.74773556,40,289
85ab,1703107098536066,1.5321147,6.4423218,0.73049843,33,299
85ab,1703107099534339,1.3767996,6.4353657,0.62684155,12,309
85ab,1703107100535705,1.4283309,6.4464622,0.65703791,39,319
85ab,1703107101535503,1.4638664,6.4573951,0.70029753,42,329
85ab,1703107102535250,1.4985402,6.4745979,0.713267,40,339
85ab,1703107103535562,1.3457754,6.4565477,0.6136691,11,349
85ab,1703107104535979,1.3840479,6.44301,0.62759185,33,359
85ab,1703107105535898,1.4268552,6.4371257,0.65142304,37,369
85ab,1703107106535646,1.4531039,6.4447241,0.66700888,37,379
85ab,1703107107535550,1.4745166,6.4488578,0.67903233,37,389
85ab,1703107108535332,1.3284516,6.4447179,0.59540939,11,399
85ab,1703107109535636,1.3907812,6.4670105,0.62707728,39,409
85ab,1703107110534535,1.2627337,6.4625239,0.55292058,12,419
85ab,1703107111535492,1.3509955,6.4626184,0.61183339,41,429
85ab,1703107112536053,1.4145149,6.4703007,0.64490682,40,439
85ab,1703107113535535,1.4541731,6.4585462,0.65841192,37,449
85ab,1703107114535761,1.4694645,6.4515743,0.67159081,36,459
85ab,1703107115536126,1.4840525,6.4406109,0.68588859,36,469
85ab,1703107116535710,1.4876983,6.4448619,0.67754555,33,479
85ab,1703107117536058,1.3492398,6.4371319,0.60003293,11,489
85ab,1703107118535840,1.4124922,6.4484525,0.63460273,39,499
85ab,1703107119535775,1.4402682,6.4631615,0.64374316,35,509
85ab,1703107120535780,1.4776744,6.4699612,0.66729647,39,519
85ab,1703107121534766,1.5148783,6.4581647,0.69999075,41,529
85ab,1703107122535723,1.3495876,6.4520264,0.60486239,12,539
85ab,1703107123535769,1.3923939,6.4512858,0.63115704,36,549
85ab,1703107124535881,1.4482408,6.4562316,0.67807305,42,559
85ab,1703107125535894,1.5012366,6.4709849,0.7089783,43,569
85ab,1703107126535874,1.5006196,6.4571781,0.693391,33,579
85ab,1703107127535708,1.5167688,6.47327,0.70023882,38,589
85ab,1703107128535636,1.5167599,6.4598207,0.697878,35,599
85ab,1703107129535528,1.5257014,6.4532685,0.707193,37,609
85ab,1703107130535653,1.5275861,6.4494181,0.70506966,36,619
85ab,1703107131535573,1.5526805,6.4803071,0.7196312,42,629
85ab,1703107132534776,1.5793065,6.4928,0.73069012,42,639
85ab,1703107133535964,1.5891656,6.4906178,0.73777187,40,649
85ab,1703107134535792,1.5786299,6.4759545,0.73448735,37,659
85ab,1703107135535820,1.4098147,6.4535918,0.64141715,10,669
85ab,1703107136535993,1.4506983,6.4590373,0.64884615,36,679
85ab,1703107137535980,1.4754677,6.4570274,0.67642719,38,689
85ab,1703107138536018,1.4899087,6.4580855,0.68494171,36,699
85ab,1703107139537057,1.5066007,6.4585452,0.69954467,38,709
85ab,1703107140535915,1.5070415,6.4593697,0.70645016,36,719
85ab,1703107141535774,1.5260706,6.4741607,0.715698,39,729
85ab,1703107142535986,1.5555519,6.4866066,0.72304153,41,739
85ab,1703107143534800,1.5475525,6.4808383,0.7068845,34,749
85ab,1703107144535876,1.5439817,6.4659104,0.70770508,36,759
85ab,1703107145535842,1.5562425,6.4836597,0.71283853,39,769
85ab,1703107146535816,1.5615604,6.4901776,0.729421,40,779
85ab,1703107147535731,1.5434788,6.467916,0.71567965,33,789
85ab,1703107148535008,1.5582496,6.480423,0.71737128,39,799
85ab,1703107149537670,1.5434035,6.4625707,0.71103674,34,809
85ab,1703107150536032,1.5714042,6.4614992,0.74007839,44,819
85ab,1703107151536562,1.5587672,6.4525542,0.7296741,35,829
85ab,1703107152535887,1.5513976,6.43808,0.74037457,38,839
85ab,1703107153536143,1.5643889,6.4379339,0.74024504,39,849
85ab,1703107154536463,1.4006323,6.4416995,0.63286346,13,859
85ab,1703107155535828,1.4482043,6.4354963,0.66979563,40,869
85ab,1703107156536069,1.473941,6.4365859,0.686938,38,879
85ab,1703107157535933,1.4935976,6.44711,0.70353466,39,889
85ab,1703107158536696,1.5326846,6.4461789,0.71945441,41,899
85ab,1703107159535091,1.5539094,6.4626932,0.73195279,41,909
85ab,1703107160535695,1.388749,6.4518881,0.62973344,12,919
85ab,1703107161536518,1.4527755,6.4615059,0.66922414,42,929
85ab,1703107162535916,1.4828973,6.4628448,0.67972106,37,939
85ab,1703107163535959,1.3377004,6.4383278,0.59127307,10,949
85ab,1703107164536456,1.2382449,6.4339337,0.52633584,12,959
85ab,1703107165535810,1.3292145,6.4422512,0.58362025,40,969
85ab,1703107166535992,1.3746991,6.4440303,0.61789095,36,979
85ab,1703107167536094,1.4091778,6.4392104,0.64422721,36,989
85ab,1703107168536568,1.4450777,6.4621897,0.66480452,38,999
85ab,1703107169536710,1.4746963,6.4567523,0.67314339,36,1009
85ab,1703107170535218,1.3391885,6.4450407,0.58638275,11,1019
85ab,1703107171535974,1.4004397,6.44546,0.61984771,38,1029
85ab,1703107172535796,1.4588513,6.4633842,0.66559321,43,1039
85ab,1703107173536137,1.5020554,6.48341,0.69594622,42,1049
85ab,1703107174536542,1.532191,6.4779482,0.72405475,42,1059
85ab,1703107175537190,1.3644022,6.4649773,0.62539083,11,1069
85ab,1703107176536088,1.4231323,6.4640474,0.66095489,40,1079
85ab,1703107177536678,1.4596272,6.4677062,0.68765503,40,1089
85ab,1703107178536488,1.4849132,6.458931,0.70937091,39,1099
85ab,1703107179535964,1.4893923,6.4596586,0.71267855,36,1109
85ab,1703107180536349,1.5236955,6.453382,0.72654849,40,1119
85ab,1703107181535132,1.3620765,6.4502406,0.62143511,12,1129
85ab,1703107182536069,1.2496179,6.4386945,0.5484876,11,1139
85ab,1703107183536079,1.3284913,6.4551668,0.5942477,38,1149
85ab,1703107184536376,1.3851951,6.4508562,0.60775048,35,1159
85ab,1703107185536182,1.429435,6.4468713,0.638385,38,1169
85ab,1703107186536328,1.4498645,6.4470868,0.65752697,36,1179
85ab,1703107187536056,1.4603826,6.4399471,0.66865855,35,1189
85ab,1703107188536062,1.4813625,6.447001,0.66999269,35,1199
85ab,1703107189536037,1.3415927,6.4417667,0.59102708,11,1209
85ab,1703107190536148,1.4120171,6.4628053,0.63116562,41,1219
85ab,1703107191536162,1.285961,6.4608531,0.555965,13,1229
85ab,1703107192535289,1.3574466,6.4668078,0.60589713,39,1239
85ab,1703107193536138,1.4127449,6.4592471,0.64203793,39,1249
85ab,1703107194535836,1.4508157,6.4692,0.67750031,40,1259
85ab,1703107195536498,1.4745241,6.4660606,0.68869346,37,1269
85ab,1703107196536404,1.3218802,6.4464068,0.60694563,10,1279
85ab,1703107197536110,1.3995047,6.4539189,0.65025574,41,1289
85ab,1703107198535990,1.4305172,6.4583964,0.65943891,35,1299
85ab,1703107199536012,1.4584361,6.439023,0.68206441,37,1309
85ab,1703107200536530,1.3211958,6.428618,0.58890331,11,1319
85ab,1703107201536431,1.3572267,6.4350352,0.59556156,31,1329
85ab,1703107202536427,1.2481399,6.4218206,0.53541231,11,1339
85ab,1703107203535228,1.3163189,6.42403,0.58048123,36,1349
85ab,1703107204536281,1.3832875,6.4321833,0.62425542,39,1359
85ab,1703107205536437,1.4442331,6.449122,0.66520625,42,1369
85ab,1703107206536365,1.4671768,6.4460654,0.68208611,37,1379
85ab,1703107207536197,1.504274,6.4390035,0.70407003,40,1389
85ab,1703107208535343,1.5337532,6.4665728,0.71420163,41,1399
85ab,1703107209536248,1.5588911,6.481823,0.72755772,42,1409
85ab,1703107210536125,1.5765992,6.4827976,0.739426,41,1419
85ab,1703107211536540,1.5803291,6.4961028,0.7491188,41,1429
85ab,1703107212536343,1.5819924,6.4885464,0.75065655,39,1439
85ab,1703107213535729,1.6021442,6.4907103,0.77525455,45,9
85ab,1703107214536260,1.591115,6.4714322,0.76640731,38,19
85ab,1703107215536284,1.5901705,6.4831367,0.75683349,39,29
85ab,1703107216536290,1.5920978,6.4733839,0.75729835,40,39
85ab,1703107217536374,1.5867096,6.4740682,0.74453229,37,49
85ab,1703107218536202,1.5664383,6.4654307,0.72886389,34,59
85ab,1703107219535348,1.5540121,6.4543548,0.72077572,35,69
85ab,1703107220536387,1.5398505,6.4495797,0.71434611,35,79
85ab,1703107221536278,1.5251082,6.4414062,0.70764023,34,89
85ab,1703107222536370,1.5430915,6.4626064,0.71754771,40,99
85ab,1703107223536825,1.5441065,6.4709539,0.70532721,36,109
85ab,1703107224536439,1.5275929,6.458497,0.69537556,33,119
85ab,1703107225536629,1.5480475,6.4730225,0.70693588,40,129
85ab,1703107226536368,1.5509127,6.4746256,0.70732987,37,139
85ab,1703107227536140,1.556183,6.4805431,0.71371323,39,149
85ab,1703107228536527,1.3853446,6.4648619,0.612844,12,159
85ab,1703107229536565,1.4161569,6.4495163,0.64288807,36,169
85ab,1703107230535502,1.4317021,6.4357219,0.65999234,34,179
85ab,1703107231536318,1.4760489,6.448298,0.68889278,41,189
85ab,1703107232536547,1.5006757,6.4496422,0.7052713,39,199
85ab,1703107233536587,1.521576,6.4547753,0.71206629,39,209
85ab,1703107234536427,1.5103415,6.4479237,0.70120817,33,219
85ab,1703107235536613,1.522619,6.4528227,0.71019334,38,229
85ab,1703107236536640,1.5232018,6.4513879,0.70492059,35,239
85ab,1703107237536388,1.5360403,6.4503112,0.71141106,38,249
85ab,1703107238536460,1.5443082,6.4561787,0.72106683,39,259
85ab,1703107239536586,1.3749568,6.46323,0.61886543,14,269
85ab,1703107240536442,1.406261,6.4543486,0.64061403,35,279
85ab,1703107241535531,1.4568174,6.482481,0.67046255,41,289
85ab,1703107242536981,1.4900351,6.473124,0.68263257,38,299
85ab,1703107243536817,1.515608,6.4669743,0.72285318,43,309
85ab,1703107244536274,1.3545601,6.4481249,0.61871123,11,319
85ab,1703107245536315,1.4362067,6.4731908,0.677264,46,329
85ab,1703107246536406,1.4649861,6.4804711,0.67710632,36,339
85ab,1703107247536665,1.4817138,6.4860883,0.68225044,36,349
85ab,1703107248536599,1.5053003,6.4835963,0.68942428,38,359
85ab,1703107249536676,1.3537823,6.4762692,0.59105796,13,369
85ab,1703107250536368,1.4149317,6.4863515,0.62625825,39,379
85ab,1703107251536596,1.4544975,6.4813771,0.66504806,40,389
85ab,1703107252535781,1.4845492,6.4799728,0.67153162,37,399
85ab,1703107253536698,1.5210609,6.5008788,0.69564587,42,409
85ab,1703107254536422,1.5392321,6.483048,0.70199829,38,419
85ab,1703107255536648,1.5422134,6.4676547,0.71253783,38,429
