85ab,1703715201668255,0.8266874,6.2540784,0.38174057,11,245
85ab,1703715202668266,0.82337362,6.2712173,0.38256371,10,255
85ab,1703715203668349,0.83351737,6.2787514,0.38383493,11,265
85ab,1703715204669239,0.81505245,6.2357759,0.40050879,13,275
85ab,1703715205667965,0.83460635,6.275496,0.393931,10,285
85ab,1703715206668169,0.82355279,6.2371683,0.40039378,13,295
85ab,1703715207668425,0.82116759,6.2143235,0.39570227,12,305
85ab,1703715208668032,0.81867516,6.2611737,0.38894063,9,315
85ab,1703715209667782,0.81004274,6.23914,0.40416497,12,325
85ab,1703715210667062,0.81067175,6.2376018,0.40433308,11,335
85ab,1703715211667715,0.81487656,6.2385559,0.41490313,12,345
85ab,1703715212667899,0.81887758,6.2692704,0.39984983,10,355
85ab,1703715213667823,0.809598,6.2940841,0.39428657,9,365
85ab,1703715214667811,0.80482918,6.3445735,0.37880641,13,375
85ab,1703715215668072,0.79856235,6.3264136,0.38140169,10,385
85ab,1703715216668040,0.80317181,6.2897606,0.3917771,12,395
85ab,1703715217668531,0.81765789,6.2471375,0.41825172,15,405
85ab,1703715218668086,0.82353437,6.2453127,0.41169709,12,415
85ab,1703715219667776,0.82188982,6.2542038,0.39364043,10,425
85ab,1703715220668449,0.80573189,6.246778,0.40118858,11,435
85ab,1703715221666923,0.80667478,6.2673588,0.39961755,10,445
85ab,1703715222667829,0.80704612,6.2970533,0.38750839,9,455
85ab,1703715223667870,0.81577522,6.2845716,0.38596109,11,465
85ab,1703715224667709,0.83622557,6.2632627,0.39205566,13,475
85ab,1703715225667682,0.83949637,6.2430944,0.40132874,13,485
85ab,1703715226667723,0.83426791,6.2414737,0.40823254,12,495
85ab,1703715227667643,0.83669758,6.2648659,0.38763487,10,505
85ab,1703715228668122,0.83948296,6.2948656,0.3745662,10,515
85ab,1703715229668412,0.98433816,6.3559651,0.4429976,32,525
85ab,1703715230668436,0.95789969,6.2934046,0.45586824,15,535
85ab,1703715231668339,0.93188941,6.2594223,0.46428579,14,545
85ab,1703715232667157,0.91308564,6.2518029,0.4572506,12,555
85ab,1703715233668406,0.88757724,6.2551069,0.4338066,11,565
85ab,1703715234668379,0.87581933,6.2671661,0.42506069,11,575
85ab,1703715235667785,0.86735511,6.2532482,0.41730037,12,585
85ab,1703715236667792,0.86696082,6.3097262,0.40352377,13,595
85ab,1703715237666850,0.86474907,6.28657,0.39956638,12,605
85ab,1703715238667666,0.87062979,6.3187385,0.38115335,11,615
85ab,1703715239668383,0.86786622,6.3484235,0.37639838,11,625
85ab,1703715240667716,0.86141181,6.3673124,0.37588969,10,635
85ab,1703715241668107,0.85144693,6.3173475,0.39733249,13,645
85ab,1703715242668546,0.82918006,6.2952466,0.40186951,11,655
85ab,1703715243668248,0.82503039,6.3134179,0.39089686,9,665
85ab,1703715244668347,0.82121128,6.3143587,0.39274979,10,675
85ab,1703715245667798,0.8388406,6.2672772,0.40511039,14,685
85ab,1703715246667781,0.84746277,6.3218045,0.39431524,13,695
85ab,1703715247668501,0.84244704,6.288322,0.40838048,13,705
85ab,1703715248666888,0.84637839,6.2698445,0.41949365,13,715
85ab,1703715249667991,1.0076954,6.330317,0.50188416,37,725
85ab,1703715250668339,0.95744783,6.2853894,0.48536462,13,735
85ab,1703715251668092,0.91031915,6.2740011,0.45740905,10,745
85ab,1703715252668393,0.89872855,6.2818661,0.43568939,11,755
85ab,1703715253668386,0.88170773,6.3021617,0.41272512,9,765
85ab,1703715254668462,0.87290972,6.2810259,0.423946,13,775
85ab,1703715255667767,0.86043054,6.2566352,0.43059829,13,785
85ab,1703715256668443,0.87260765,6.23412,0.43941462,14,795
85ab,1703715257668304,0.87117475,6.2036724,0.44576061,14,805
85ab,1703715258668652,0.84904146,6.2270617,0.43421426,10,815
85ab,1703715259667109,0.84619707,6.2116985,0.41605344,12,825
85ab,1703715260668518,0.8458724,6.2087288,0.41324267,12,835
85ab,1703715261668546,0.84232843,6.2066174,0.41379896,12,845
85ab,1703715262668516,0.83524823,6.2317371,0.39937088,10,855
85ab,1703715263668562,0.83243805,6.2183471,0.40464076,13,865
85ab,1703715264677660,0.83188367,6.2566113,0.38271326,9,875
85ab,1703715265668038,0.81200206,6.3003421,0.37443849,10,885
85ab,1703715266668482,0.811801,6.3086605,0.37795117,10,895
85ab,1703715267668196,0.81795055,6.3154407,0.39200354,11,905
85ab,1703715268668560,0.82482857,6.3138576,0.39133066,11,915
85ab,1703715269668748,0.82436967,6.2834654,0.4052839,13,925
85ab,1703715270667499,0.82035559,6.3070016,0.40013912,9,935
85ab,1703715271667910,0.81573504,6.2923412,0.40596217,11,945
85ab,1703715272667785,0.8281759,6.2843795,0.41558728,12,955
85ab,1703715273668314,0.81624627,6.3239722,0.40604344,10,965
85ab,1703715274667873,0.804734,6.3109627,0.40062785,10,975
85ab,1703715275668311,0.80725795,6.301609,0.40169418,11,985
85ab,1703715276668612,0.80554408,6.2992959,0.39547634,10,995
85ab,1703715277668536,0.80959356,6.2910266,0.38585165,11,1005
85ab,1703715278668508,0.82756573,6.3275695,0.37822425,11,1015
85ab,1703715279668661,0.82750732,6.344161,0.37529638,9,1025
85ab,1703715280668535,0.83735448,6.3227506,0.38757631,12,1035
85ab,1703715281667464,0.82605982,6.2858262,0.40518937,12,1045
85ab,1703715282668111,0.8380965,6.2612915,0.40649942,13,1055
85ab,1703715283668102,0.84346336,6.225697,0.41418588,14,1065
85ab,1703715284668144,0.83760405,6.2583327,0.40688109,10,1075
85ab,1703715285668184,0.82543522,6.2225175,0.41204971,13,1085
85ab,1703715286668302,0.82701117,6.2596803,0.40269727,10,1095
85ab,1703715287668615,0.8333202,6.2408142,0.41079062,13,1105
85ab,1703715288668524,0.83878654,6.2426043,0.41260752,12,1115
85ab,1703715289668516,0.82448292,6.2457733,0.40500924,11,1125
85ab,1703715290668533,0.8157028,6.2162166,0.42274126,13,1135
85ab,1703715291668535,0.83355522,6.2474995,0.42653403,11,1145
85ab,1703715292667354,0.83310455,6.2784171,0.41189423,10,1155
85ab,1703715293668606,0.85357505,6.2889714,0.4069047,12,1165
85ab,1703715294668511,0.837812,6.3065195,0.397174,9,1175
85ab,1703715295668626,0.84288269,6.2688036,0.40465367,13,1185
85ab,1703715296668742,0.83791023,6.23977,0.41918862,13,1195
85ab,1703715297667445,0.82827753,6.2493339,0.41357535,11,1205
85ab,1703715298668616,0.832614,6.2676592,0.40473607,11,1215
85ab,1703715299668774,0.82209378,6.3002868,0.39509234,9,1225
85ab,1703715300668713,0.81165063,6.3030615,0.39624825,10,1235
85ab,1703715301668740,0.81076217,6.2686954,0.39543888,12,1245
85ab,1703715302669280,0.81646633,6.29961,0.37505,10,1255
85ab,1703715303668849,0.80398011,6.2675648,0.39057297,12,1265
85ab,1703715304668659,0.80493218,6.2620454,0.38637212,11,1275
85ab,1703715305668695,0.79731184,6.2635746,0.3940658,11,1285
85ab,1703715306668652,0.81525344,6.2695141,0.40435633,12,1295
85ab,1703715307669210,0.8138445,6.2971244,0.3903378,9,1305
85ab,1703715308667859,0.80729163,6.2511692,0.4091295,13,1315
85ab,1703715309668662,0.85169148,6.2185149,0.42368907,16,1325
85ab,1703715310668759,0.86463988,6.2328935,0.4201732,12,1335
85ab,1703715311668798,0.85236627,6.2725987,0.40451172,9,1345
85ab,1703715312668811,0.8323338,6.2900333,0.38964242,9,1355
85ab,1703715313669327,0.82115859,6.3115263,0.38532946,9,1365
85ab,1703715314668584,0.82709646,6.3138971,0.3837842,11,1375
85ab,1703715315668575,0.82644391,6.2936697,0.39206284,12,1385
85ab,1703715316668686,0.82482314,6.2590017,0.4038341,13,1395
85ab,1703715317668662,0.82249182,6.2569151,0.38749924,11,1405
85ab,1703715318668869,0.82997549,6.2423592,0.41011408,13,1415
85ab,1703715319667477,0.8326087,6.219708,0.41702789,13,1425
85ab,1703715320668680,0.83394736,6.2471995,0.40511242,10,1435
85ab,1703715321668722,0.83137727,6.2595124,0.39294568,10,5
85ab,1703715322668412,0.83146775,6.2448139,0.40254152,12,15
85ab,1703715323667994,0.82064807,6.2164717,0.41595355,13,25
85ab,1703715324676430,0.81418574,6.2462163,0.39445829,9,35
85ab,1703715325668282,0.8247965,6.2173977,0.40632182,14,45
85ab,1703715326668319,0.83641255,6.2320557,0.40580246,12,55
85ab,1703715327668728,0.829728,6.1957188,0.42165157,14,65
85ab,1703715328668734,0.82690167,6.2200813,0.40286267,10,75
85ab,1703715329668202,0.821919,6.2403793,0.37910768,10,85
85ab,1703715330667389,0.82500839,6.2697468,0.38635337,10,95
85ab,1703715331667951,0.81029272,6.2776484,0.38366476,10,105
85ab,1703715332668653,0.82773596,6.2262444,0.40148705,15,115
85ab,1703715333668261,0.82064682,6.2651539,0.3922796,9,125
85ab,1703715334668313,0.81418741,6.2278967,0.38813472,12,135
85ab,1703715335668809,0.82330292,6.2695379,0.39483824,10,145
85ab,1703715336668210,0.83492714,6.2392774,0.40616459,14,155
85ab,1703715337668144,0.82308012,6.2586713,0.39826566,10,165
85ab,1703715338668643,0.83293217,6.2122936,0.41871846,15,175
85ab,1703715339668703,0.83151484,6.2079458,0.40999544,12,185
85ab,1703715340668708,0.84739351,6.2317042,0.40544969,12,195
85ab,1703715341667265,0.84385955,6.2407432,0.39395484,11,205
85ab,1703715342668308,0.83024919,6.242146,0.39423788,11,215
85ab,1703715343668149,0.81402022,6.3563123,0.36622602,71,225
85ab,1703715344667901,0.81321156,6.3040109,0.39511061,13,235
85ab,1703715345668478,0.80757874,6.3011923,0.39236131,10,245
85ab,1703715346669742,0.82240307,6.2671318,0.40506458,14,255
85ab,1703715347668682,0.83091742,6.2962885,0.40278545,10,265
85ab,1703715348668654,0.83248943,6.304409,0.40077791,11,275
85ab,1703715349668632,0.84072882,6.2722654,0.41555631,14,285
85ab,1703715350668636,0.836277,6.3004041,0.40351611,9,295
85ab,1703715351668608,0.843239,6.30951,0.40437743,11,305
85ab,1703715352667422,0.83483368,6.307878,0.39613992,10,315
85ab,1703715353668129,0.82304126,6.2838974,0.39493847,11,325
85ab,1703715354668488,0.80364436,6.2605934,0.40316311,11,335
85ab,1703715355668170,0.82639086,6.2383571,0.40999243,14,345
85ab,1703715356668042,0.82920563,6.2330766,0.41703472,12,355
85ab,1703715357667372,0.81587571,6.2492843,0.41339403,10,365
85ab,1703715358667867,0.81877953,6.2099648,0.43671092,15,375
85ab,1703715359668530,0.83318174,6.2430577,0.42517748,11,385
85ab,1703715360668058,0.83700818,6.2391257,0.42599353,12,395
85ab,1703715361668486,0.84009123,6.2217979,0.43206537,13,405
85ab,1703715362667473,0.84533632,6.2220254,0.41810122,12,415
85ab,1703715363668316,0.84159327,6.2138891,0.42769769,13,425
85ab,1703715364667936,0.83949274,6.2606273,0.41118646,10,435
85ab,1703715365668123,0.81859148,6.2369952,0.40653571,11,445
85ab,1703715366668205,0.82810366,6.2226963,0.41454074,13,455
85ab,1703715367668559,0.83163244,6.2193036,0.42969537,13,465
85ab,1703715368667543,0.83055735,6.2124457,0.43051142,13,475
85ab,1703715369668152,0.82936507,6.1974292,0.42410785,13,485
85ab,1703715370668237,0.82994795,6.2385125,0.40851885,10,495
85ab,1703715371667958,0.836268,6.2177467,0.42369935,14,505
85ab,1703715372668623,0.8366,6.2186275,0.42294058,12,515
85ab,1703715373668688,0.83794934,6.211534,0.425708,13,525
85ab,1703715374668664,0.83236533,6.2726789,0.40830579,11,535
85ab,1703715375668513,0.84064096,6.312088,0.38485649,12,545
85ab,1703715376668318,0.82217705,6.2871637,0.38798732,11,555
85ab,1703715377668296,0.82200086,6.3142605,0.3832483,9,565
85ab,1703715378668775,0.81817693,6.2580543,0.40279165,14,575
85ab,1703715379667575,0.81823993,6.2748289,0.39012045,10,585
85ab,1703715380668703,0.82343674,6.2354403,0.39866054,14,595
85ab,1703715381668648,0.80972254,6.2054172,0.41876268,13,605
85ab,1703715382668636,0.815936,6.2561531,0.4007526,10,615
85ab,1703715383668673,0.8195045,6.2692976,0.3922849,10,625
85ab,1703715384668606,0.81815165,6.2924948,0.38686702,10,635
85ab,1703715385668663,0.82128513,6.2581205,0.40479726,13,645
85ab,1703715386668339,0.81909919,6.2775488,0.39156598,10,655
85ab,1703715387668673,0.828493,6.2979522,0.39194831,10,665
85ab,1703715388668109,0.83778679,6.2887492,0.4130491,13,675
85ab,1703715389668360,0.83920318,6.2770357,0.41234404,12,685
85ab,1703715390667341,0.83184093,6.3063293,0.40309933,9,695
85ab,1703715391668244,0.81449014,6.3244829,0.39169043,9,705
85ab,1703715392668488,0.82429385,6.34162,0.38410044,10,715
85ab,1703715393668225,0.82286781,6.3216496,0.38372803,11,725
85ab,1703715394668337,0.81697804,6.3421845,0.37357166,10,735
85ab,1703715395668619,0.82508212,6.3058152,0.39417082,13,745
85ab,1703715396668152,0.828937,6.3139462,0.38082513,10,755
85ab,1703715397668236,0.83182991,6.2977571,0.38591963,12,765
85ab,1703715398668230,0.82592869,6.2705855,0.39743733,12,775
85ab,1703715399668309,0.82773578,6.2426691,0.4047347,13,785
85ab,1703715400668396,0.81141126,6.207747,0.41734526,13,795
85ab,1703715401667328,0.82859319,6.2378197,0.40387496,11,805
85ab,1703715402668392,0.81718951,6.2305379,0.397454,11,815
85ab,1703715403669209,0.81348157,6.2095718,0.41104934,13,825
85ab,1703715404668225,0.81988519,6.2469697,0.40483606,10,835
85ab,1703715405668368,0.81730676,6.2664156,0.38696697,10,845
85ab,1703715406668030,0.81315726,6.2764835,0.37415504,10,855
85ab,1703715407668234,0.8130033,6.2868009,0.36997047,10,865
85ab,1703715408668098,0.82906818,6.295269,0.39005482,12,875
85ab,1703715409668321,0.83082712,6.2804055,0.3935917,12,885
85ab,1703715410668056,0.8314324,6.2768579,0.39992422,12,895
85ab,1703715411668012,0.83443236,6.2904706,0.39117286,10,905
85ab,1703715412667510,0.82603145,6.1949968,0.43170059,67,915
85ab,1703715413668667,0.84653836,6.2379041,0.42298704,11,925
85ab,1703715414668612,0.83995992,6.2642331,0.42231351,10,935
85ab,1703715415668598,0.83678567,6.2227135,0.42230666,14,945
85ab,1703715416668791,0.84101552,6.2540727,0.41029894,10,955
85ab,1703715417667504,0.82132578,6.2783189,0.39136744,9,965
85ab,1703715418668372,0.83015412,6.2971377,0.38044739,10,975
85ab,1703715419668426,0.83347869,6.3114305,0.37875214,10,985
85ab,1703715420668508,0.82972348,6.2507792,0.40011552,14,995
85ab,1703715421668695,0.83022738,6.2538314,0.40230447,11,1005
85ab,1703715422669152,0.82151854,6.2748265,0.39139774,9,1015
85ab,1703715423668651,0.84198117,6.2679019,0.39509112,13,1025
85ab,1703715424668320,0.84087473,6.271667,0.38819647,11,1035
85ab,1703715425668291,0.83894533,6.29492,0.38021234,10,1045
85ab,1703715426668005,0.82938617,6.2899871,0.37161645,10,1055
85ab,1703715427668840,0.830337,6.2970281,0.35953766,10,1065
85ab,1703715428667546,0.82812083,6.3226485,0.36163762,9,1075
85ab,1703715429668410,0.83781463,6.3200731,0.37282753,11,1085
85ab,1703715430668574,0.8407287,6.3037486,0.39227161,12,1095
85ab,1703715431668168,0.82230341,6.25017,0.40913326,13,1105
85ab,1703715432668672,0.81579059,6.2485065,0.4078871,11,1115
85ab,1703715433668716,0.82422596,6.2403841,0.42244107,13,1125
85ab,1703715434668606,0.8220728,6.2874284,0.40760928,10,1135
85ab,1703715435668655,0.83309424,6.3166795,0.38102388,11,1145
85ab,1703715436668482,0.84044272,6.276547,0.39698815,14,1155
85ab,1703715437668435,0.845954,6.2684851,0.39666602,12,1165
85ab,1703715438669035,0.83722854,6.2201929,0.40667388,14,1175
85ab,1703715439667584,0.8355124,6.2347379,0.41105723,11,1185
85ab,1703715440668872,0.83458549,6.2087455,0.42712554,14,1195
85ab,1703715441668876,0.81535596,6.1994162,0.42837837,12,1205
85ab,1703715442668885,0.80475628,6.2022548,0.42324957,11,1215
85ab,1703715443668871,0.80836928,6.2276897,0.42328107,11,1225
85ab,1703715444676998,0.82190484,6.2466035,0.41934475,11,1235
85ab,1703715445668911,0.81404012,6.3077493,0.39405125,13,1245
85ab,1703715446668630,0.81255931,6.2613583,0.40214917,13,1255
85ab,1703715447668266,0.96238548,6.2838678,0.47623953,32,1265
85ab,1703715448668914,0.93014652,6.2519703,0.48030448,14,1275
85ab,1703715449668956,0.90261638,6.2791715,0.45613426,10,1285
85ab,1703715450667671,0.88782036,6.2410188,0.45170188,14,1295
85ab,1703715451668987,0.8671543,6.2665787,0.42421252,9,1305
85ab,1703715452668291,0.85200453,6.2887321,0.4207288,10,1315
85ab,1703715453668860,0.84070837,6.2558141,0.4308008,13,1325
85ab,1703715454668486,0.83666164,6.293345,0.42011085,9,1335
85ab,1703715455668836,0.85041732,6.2916651,0.41868529,12,1345
85ab,1703715456668796,0.8514,6.2527242,0.413636,13,1355
85ab,1703715457668868,0.84757984,6.2492671,0.39910614,11,1365
85ab,1703715458668288,0.82847446,6.2410493,0.39475268,11,1375
85ab,1703715459668606,0.82523066,6.2095547,0.40547007,13,1385
85ab,1703715460668254,0.81949317,6.2657242,0.38943,69,1395
85ab,1703715461667520,0.81921077,6.2460451,0.40252993,13,1405
85ab,1703715462668440,0.83696544,6.2156124,0.42202872,15,1415
85ab,1703715463668272,0.84262192,6.2100229,0.41445172,13,1425
85ab,1703715464668584,0.85780865,6.2350097,0.40712044,12,1435
85ab,1703715465668226,0.8633647,6.2042089,0.4188751,15,5
85ab,1703715466668174,0.86058164,6.1913795,0.42196223,13,15
85ab,1703715467668750,0.85484868,6.211206,0.42124978,12,25
85ab,1703715468668413,0.85201025,6.2561522,0.41061917,10,35
85ab,1703715469668502,0.85499686,6.2516642,0.40624419,12,45
85ab,1703715470668776,0.85798246,6.2357168,0.42133123,13,55
85ab,1703715471668506,0.82997644,6.2104588,0.42486733,12,65
85ab,1703715472667631,0.81026596,6.2009945,0.42335457,12,75
85ab,1703715473668261,0.81666589,6.2154713,0.40938625,11,85
85ab,1703715474668770,0.82556123,6.2411342,0.40408418,11,95
85ab,1703715475668838,0.82424057,6.2387943,0.41021067,12,105
85ab,1703715476668950,0.82830381,6.2015958,0.41947705,14,115
85ab,1703715477667645,0.81773055,6.2500114,0.39977002,9,125
85ab,1703715478668488,0.81163889,6.2327495,0.4005529,12,135
85ab,1703715479668818,0.83238679,6.2363443,0.40104216,12,145
85ab,1703715480668324,0.83192837,6.2547507,0.39006734,10,155
85ab,1703715481668477,0.83408266,6.25681,0.39562875,12,165
85ab,1703715482667986,0.83976471,6.2455964,0.41539225,13,175
85ab,1703715483668186,0.83517748,6.2637281,0.40561318,10,185
85ab,1703715484668816,0.83356977,6.2619205,0.40141705,11,195
85ab,1703715485668556,0.83348942,6.2441106,0.41267437,13,205
85ab,1703715486668806,0.8487677,6.2118506,0.42697781,15,215
85ab,1703715487669094,0.8525759,6.2209778,0.4296011,12,225
85ab,1703715488667514,0.85980248,6.262444,0.41441956,10,235
85ab,1703715489668929,0.85424286,6.2376637,0.41747004,13,245
85ab,1703715490668552,0.84676135,6.2244735,0.41237563,12,255
85ab,1703715491668578,0.83358705,6.2203445,0.41438511,12,265
85ab,1703715492668974,0.8391903,6.2535877,0.41359702,11,275
85ab,1703715493668633,0.83430135,6.2792506,0.41029245,10,285
85ab,1703715494668814,0.82961237,6.2394238,0.42066911,13,295
85ab,1703715495668388,0.82682371,6.2374086,0.41525081,12,305
85ab,1703715496668984,0.82953024,6.2546988,0.41322967,11,315
85ab,1703715497668595,0.81756419,6.3036075,0.40029633,11,325
85ab,1703715498669184,0.82219911,6.2900038,0.40009362,12,335
85ab,1703715499668857,0.8190679,6.3001,0.3946926,10,345
85ab,1703715500670612,0.8112914,6.2907238,0.3909803,11,355
85ab,1703715501668410,0.807503,6.2569056,0.4065842,13,365
85ab,1703715502668604,0.81171066,6.2324095,0.41073462,13,375
85ab,1703715503668358,0.82623374,6.2392445,0.41168374,12,385
85ab,1703715504668852,0.8272478,6.2233915,0.42018235,13,395
85ab,1703715505668360,0.81618047,6.20866,0.41384163,12,405
85ab,1703715506668397,0.80842537,6.1944332,0.41514876,12,415
85ab,1703715507668811,0.81754363,6.2520127,0.39483014,11,425
85ab,1703715508668363,0.82804728,6.25537,0.39557844,12,435
85ab,1703715509668777,0.832263,6.251595,0.39820144,12,445
85ab,1703715510667528,0.84727764,6.2731495,0.40207547,11,455
85ab,1703715511668602,0.825203,6.2322593,0.41226834,13,465
85ab,1703715512668629,0.82682127,6.2622771,0.3964276,10,475
85ab,1703715513668798,0.83648288,6.2435017,0.39507097,13,485
85ab,1703715514668762,0.82864761,6.2104406,0.39838636,13,495
85ab,1703715515668724,0.82498527,6.2132177,0.39106739,11,505
85ab,1703715516668854,0.82117748,6.1849728,0.41320729,14,515
85ab,1703715517668706,0.81589425,6.2005115,0.40480879,11,525
85ab,1703715518669155,0.815807,6.2484632,0.39294669,9,535
85ab,1703715519668446,0.83259028,6.2290921,0.40793079,14,545
85ab,1703715520668914,0.83640116,6.2681222,0.39365718,10,555
85ab,1703715521667735,0.83706355,6.3008971,0.38503087,10,565
85ab,1703715522668494,0.82794905,6.2556586,0.40345904,13,575
85ab,1703715523668414,0.83007467,6.2534108,0.396155,11,585
85ab,1703715524669079,0.83600217,6.2851958,0.39615464,10,595
85ab,1703715525668872,0.84375268,6.2620673,0.41735369,14,605
85ab,1703715526668345,0.858342,6.288734,0.39421591,10,615
85ab,1703715527668597,0.85461456,6.2881088,0.39046815,11,625
85ab,1703715528668846,0.85660011,6.264154,0.40861616,13,635
85ab,1703715529668852,0.83745104,6.2576656,0.39680186,11,645
85ab,1703715530668480,0.82461077,6.2728658,0.392286,10,655
85ab,1703715531668914,0.838517,6.280889,0.39670119,12,665
85ab,1703715532667828,0.84084749,6.2269154,0.4100982,15,675
85ab,1703715533668519,0.83481127,6.2365475,0.405294,11,685
85ab,1703715534668536,0.82671785,6.2546039,0.41126493,11,695
85ab,1703715535668324,0.83640009,6.2327094,0.42429519,14,705
85ab,1703715536668422,0.84188432,6.2562237,0.42967838,11,715
85ab,1703715537667562,0.83499086,6.2623911,0.41961774,11,725
85ab,1703715538668248,0.83820975,6.283957,0.39724326,10,735
85ab,1703715539668910,0.85423607,6.3138623,0.397536,10,745
85ab,1703715540668273,0.84101075,6.3145213,0.39286593,10,755
85ab,1703715541668985,0.83614612,6.3291574,0.39240131,10,765
85ab,1703715542668745,0.68379152,6.2816663,0.36119512,62,775
85ab,1703715543669012,0.72472614,6.3072052,0.35035351,10,785
85ab,1703715544668427,0.76318622,6.2763419,0.37023181,13,795
85ab,1703715545668580,0.7766397,6.2368369,0.38958421,13,805
85ab,1703715546668396,0.78045571,6.2977052,0.37121326,13,815
85ab,1703715547668758,0.79547811,6.2613349,0.39185321,13,825
85ab,1703715548667529,0.82355678,6.2498651,0.39471582,13,835
85ab,1703715549668930,0.8091743,6.2575269,0.3899028,10,845
85ab,1703715550668798,0.8056429,6.2504768,0.39940828,12,855
85ab,1703715551668575,0.80377144,6.2692389,0.39146551,10,865
85ab,1703715552669089,0.82065809,6.2544246,0.40858167,13,875
85ab,1703715553669374,0.80868733,6.2906957,0.39399123,9,885
85ab,1703715554668753,0.82030684,6.2577519,0.40434203,13,895
85ab,1703715555669214,0.8282482,6.2492275,0.40609291,12,905
85ab,1703715556668887,0.82617635,6.2612281,0.40147752,11,915
85ab,1703715557668491,0.83343929,6.290657,0.39909959,10,925
85ab,1703715558669293,0.81199175,6.2862859,0.39376244,10,935
85ab,1703715559667629,0.83264446,6.2956891,0.39356008,11,945
85ab,1703715560668751,0.822499,6.28984,0.39678293,11,955
85ab,1703715561669087,0.835058,6.2569857,0.40422857,14,965
85ab,1703715562669095,0.84010053,6.2852025,0.40182212,10,975
85ab,1703715563669085,0.83865905,6.2962527,0.40615395,11,985
85ab,1703715564668836,0.846445,6.3164463,0.39897043,10,995
85ab,1703715565668602,0.84325,6.2680206,0.40060642,13,1005
85ab,1703715566668863,0.83859479,6.2924767,0.40424061,10,1015
85ab,1703715567668779,0.83870292,6.3134432,0.38677731,9,1025
85ab,1703715568669213,0.84466642,6.313252,0.39517668,11,1035
85ab,1703715569668710,0.84576172,6.3259363,0.39521959,10,1045
85ab,1703715570667733,0.82226205,6.2689905,0.39502797,12,1055
85ab,1703715571668596,0.8176986,6.3108859,0.39188763,10,1065
85ab,1703715572669026,0.83437568,6.2767196,0.40968066,14,1075
85ab,1703715573668874,0.84070134,6.2898908,0.41336691,11,1085
85ab,1703715574668693,0.838445,6.2975764,0.39964545,10,1095
85ab,1703715575669180,0.841526,6.2605877,0.40502515,13,1105
85ab,1703715576669382,0.83651257,6.276185,0.40138325,10,1115
85ab,1703715577668598,0.84755844,6.2934494,0.39996588,11,1125
85ab,1703715578668752,0.82958788,6.248981,0.40961426,13,1135
85ab,1703715579668921,0.84365571,6.2757182,0.40604985,11,1145
85ab,1703715580668761,0.83628422,6.2793417,0.40671936,11,1155
85ab,1703715581667694,0.85022527,6.2426562,0.40560067,14,1165
85ab,1703715582669138,0.83308256,6.2503796,0.40213552,10,1175
85ab,1703715583668782,0.80613744,6.2169123,0.4167909,12,1185
85ab,1703715584668398,0.80796856,6.2097273,0.41651911,12,1195
85ab,1703715585668995,0.81964672,6.2451444,0.41067392,10,1205
85ab,1703715586669122,0.81827742,6.2801337,0.40289909,9,1215
85ab,1703715587668496,0.9005205,6.1711597,0.22561209,66,1225
85ab,1703715588668690,0.89358306,6.2204943,0.25402349,10,1235
85ab,1703715589668638,0.87036532,6.2220988,0.291511,11,1245
85ab,1703715590668960,0.85407227,6.2547455,0.30726266,9,1255
85ab,1703715591668614,0.84804535,6.2684474,0.31710574,10,1265
85ab,1703715592667870,0.84617037,6.2895889,0.33367094,10,1275
85ab,1703715593668648,0.82857019,6.2703924,0.35432443,11,1285
85ab,1703715594668936,0.81827611,6.2715912,0.35100266,10,1295
85ab,1703715595669014,0.81648868,6.2690363,0.36231905,11,1305
85ab,1703715596668536,0.80925125,6.2387357,0.38050237,13,1315
85ab,1703715597667888,0.82037181,6.2526402,0.3871173,11,1325
85ab,1703715598668975,0.82943892,6.2600145,0.39073947,11,1335
85ab,1703715599668706,0.82976359,6.27702,0.38220349,10,1345
85ab,1703715600669030,0.84123534,6.26884,0.38690665,12,1355
85ab,1703715601668438,0.85352015,6.220161,0.39928049,15,1365
85ab,1703715602668785,0.84071028,6.2507048,0.39118767,10,1375
85ab,1703715603669021,0.8251664,6.23135,0.39084423,12,1385
85ab,1703715604668666,0.826112,6.2415986,0.3847163,11,1395
85ab,1703715605669030,0.82565683,6.2652464,0.38331828,10,1405
85ab,1703715606668678,0.80167466,6.2466049,0.39282751,11,1415
85ab,1703715607669224,0.82273734,6.2963977,0.37557578,12,1425
85ab,1703715608667899,0.82644516,6.2839646,0.37266606,11,1435
85ab,1703715609668554,0.84551638,6.2970214,0.38095036,11,5
85ab,1703715610668544,0.83012778,6.2483959,0.39343953,13,15
85ab,1703715611668651,0.83528805,6.2138391,0.40441725,14,25
85ab,1703715612668850,0.8293525,6.2383652,0.41396388,11,35
85ab,1703715613669190,0.82626444,6.2459478,0.40815467,11,45
85ab,1703715614669145,0.81141955,6.2893114,0.39310303,10,55
85ab,1703715615669225,0.8194232,6.3131995,0.37824702,10,65
85ab,1703715616668662,0.82396638,6.3238821,0.37772024,10,75
85ab,1703715617669170,0.80102253,6.2718196,0.38409325,12,85
85ab,1703715618669202,0.8152914,6.2897692,0.38241202,10,95
85ab,1703715619667712,0.82891929,6.2655907,0.39651656,13,105
85ab,1703715620668726,0.83621395,6.2907696,0.39004821,10,115
85ab,1703715621668547,0.83142537,6.3213811,0.38317585,10,125
85ab,1703715622669175,0.84982616,6.3308268,0.38921604,11,135
