85ab,1704331754881345,0.83354163,6.2159748,0.43615827,14,1340
85ab,1704331755881342,0.82227188,6.1954041,0.43092796,13,1350
85ab,1704331756881288,0.8176378,6.2014651,0.42393398,12,1360
85ab,1704331757881364,0.82612556,6.1988392,0.42263174,13,1370
85ab,1704331758880952,0.82044548,6.2164869,0.42422181,11,1380
85ab,1704331759881265,0.82915753,6.1732187,0.45191607,16,1390
85ab,1704331760882090,0.8317104,6.2288017,0.42955148,9,1400
85ab,1704331761880632,0.82654577,6.2156172,0.42101857,12,1410
85ab,1704331762881245,0.82962966,6.2181406,0.41923758,12,1420
85ab,1704331763881254,0.84259355,6.203454,0.43000707,14,1430
85ab,1704331764881296,0.82231039,6.23547,0.42824343,10,0
85ab,1704331765881237,0.83202863,6.2752666,0.41170773,10,10
85ab,1704331766881162,0.82278365,6.2136765,0.43673941,15,20
85ab,1704331767881170,0.827698,6.232223,0.42382929,11,30
85ab,1704331768881204,0.81849551,6.2305632,0.43275312,12,40
85ab,1704331769881442,0.82729626,6.2701082,0.41129595,10,50
85ab,1704331770880876,0.822868,6.2883959,0.39431286,9,60
85ab,1704331771880458,0.82286292,6.3066506,0.38146991,9,70
85ab,1704331772881048,0.83598524,6.3132224,0.37752795,11,80
85ab,1704331773880870,0.82527512,6.2793417,0.38387468,12,90
85ab,1704331774880464,0.82210165,6.2890372,0.38114554,10,100
85ab,1704331775880697,0.82266361,6.26607,0.37602362,12,110
85ab,1704331776880399,0.83335942,6.2435107,0.3969906,14,120
85ab,1704331777880388,0.8366186,6.2202845,0.41058809,13,130
85ab,1704331778880987,0.85327512,6.2696304,0.41883793,11,140
85ab,1704331779880644,0.84345591,6.2355127,0.41480625,13,150
85ab,1704331780880828,0.85660505,6.2348809,0.41983628,13,160
85ab,1704331781880643,0.92320985,6.2352171,0.45395011,56,170
85ab,1704331782880985,0.90552485,6.2768741,0.42296457,10,180
85ab,1704331783880924,0.88663828,6.302238,0.40700111,9,190
85ab,1704331784880396,0.88014156,6.285831,0.41641349,13,200
85ab,1704331785880971,0.86986303,6.2438259,0.4223823,14,210
85ab,1704331786880618,0.84746653,6.2102671,0.42833903,13,220
85ab,1704331787880475,0.835245,6.2097931,0.430321,12,230
85ab,1704331788880822,0.83952713,6.233901,0.41934189,11,240
85ab,1704331789880485,0.83793157,6.2699218,0.3987287,9,250
85ab,1704331790880521,0.83555728,6.2895622,0.39026845,10,260
85ab,1704331791880666,0.843755,6.3152509,0.387134,10,270
85ab,1704331792880492,0.84257895,6.2902403,0.39488408,12,280
85ab,1704331793880747,0.8464579,6.2610011,0.40120453,13,290
85ab,1704331794880332,0.85159451,6.2683845,0.41225073,12,300
85ab,1704331795880884,0.83888745,6.2984061,0.39485583,9,310
85ab,1704331796881053,0.82231033,6.2674103,0.39030746,11,320
85ab,1704331797880559,0.81696123,6.2697496,0.39478731,11,330
85ab,1704331798880378,0.8000012,6.216002,0.41617724,14,340
85ab,1704331799880406,0.80169559,6.201962,0.42418775,13,350
85ab,1704331800880214,0.81727183,6.2236223,0.4240362,12,360
85ab,1704331801880646,0.81940097,6.2538457,0.40267843,10,370
85ab,1704331802880640,0.82834262,6.23993,0.40304622,13,380
85ab,1704331803880586,0.82951587,6.2491555,0.38937712,11,390
85ab,1704331804880405,0.81737334,6.2402625,0.38929304,11,400
85ab,1704331805880735,0.81498384,6.2478685,0.39546114,11,410
85ab,1704331806880238,0.81584358,6.2490973,0.38656107,11,420
85ab,1704331807880910,0.81766635,6.2680469,0.39081642,10,430
85ab,1704331808880897,0.8123787,6.2385073,0.40689641,13,440
85ab,1704331809880408,0.80467707,6.2970538,0.38500696,13,450
85ab,1704331810880338,0.80448139,6.2569771,0.40557113,13,460
85ab,1704331811880337,0.79574406,6.2673531,0.39262715,10,470
85ab,1704331812880883,0.78712875,6.2833328,0.39631787,10,480
85ab,1704331813880719,0.77828735,6.3105884,0.37068635,10,490
85ab,1704331814880462,0.78179348,6.3168869,0.38232964,10,500
85ab,1704331815880472,0.79316664,6.3588991,0.36871809,13,510
85ab,1704331816880566,0.80090541,6.3293438,0.38157246,12,520
85ab,1704331817880476,0.81630689,6.2894611,0.40009356,14,530
85ab,1704331818880234,0.8147102,6.3087525,0.39035982,9,540
85ab,1704331819880488,0.83214468,6.334229,0.37713754,11,550
85ab,1704331820880481,0.82806283,6.3625059,0.3801688,10,560
85ab,1704331821880545,0.819754,6.3626413,0.36947379,9,570
85ab,1704331822880402,0.83336174,6.3717866,0.3703385,10,580
85ab,1704331823880548,0.82688737,6.3585367,0.38048247,10,590
85ab,1704331824880443,0.82146382,6.3035483,0.39270136,13,600
85ab,1704331825880421,0.80428666,6.2725253,0.40694526,12,610
85ab,1704331826880750,0.81223786,6.2267528,0.41257465,14,620
85ab,1704331827880408,0.82370681,6.236619,0.40206516,11,630
85ab,1704331828880102,0.82725632,6.2615118,0.3946386,10,640
85ab,1704331829880454,0.81954271,6.2436972,0.40189767,12,650
85ab,1704331830880386,0.8255201,6.2577991,0.39904529,11,660
85ab,1704331831880318,0.84848022,6.3064346,0.38486326,12,670
85ab,1704331832880494,0.84955168,6.3113751,0.39004654,11,680
85ab,1704331833880412,0.84583747,6.2863293,0.40101069,12,690
85ab,1704331834880428,0.85401911,6.2819204,0.40451685,12,700
85ab,1704331835880355,0.84843338,6.3029308,0.38962272,9,710
85ab,1704331836880606,0.843158,6.2663522,0.40390608,13,720
85ab,1704331837880137,0.84951693,6.2816362,0.40231675,11,730
85ab,1704331838880282,0.83808869,6.2796144,0.40171033,11,740
85ab,1704331839880362,0.83832341,6.2600746,0.40309015,12,750
85ab,1704331840880512,0.8234337,6.2642479,0.40233615,10,760
85ab,1704331841880051,0.81703871,6.3006816,0.38826609,10,770
85ab,1704331842880581,0.84008044,6.3331757,0.37807217,12,780
85ab,1704331843880144,0.82901537,6.3147163,0.37849891,11,790
85ab,1704331844880526,0.83263522,6.2766943,0.39791664,13,800
85ab,1704331845880445,0.82586831,6.3278022,0.39398757,12,810
85ab,1704331846880390,0.82147956,6.3436666,0.39069763,9,820
85ab,1704331847880248,0.82819414,6.3317561,0.38290113,11,830
85ab,1704331848880176,0.829837,6.3006067,0.40004435,13,840
85ab,1704331849880516,0.82261038,6.3074775,0.40427002,10,850
85ab,1704331850880076,0.84419024,6.361877,0.38303927,15,860
85ab,1704331851880440,0.83017576,6.3238015,0.39215234,12,870
85ab,1704331852880117,0.83811975,6.31043,0.39538541,12,880
85ab,1704331853880322,0.85297281,6.2961307,0.39827129,12,890
85ab,1704331854880408,0.83876628,6.279737,0.40361446,11,900
85ab,1704331855879841,0.83539534,6.3067422,0.39034164,9,910
85ab,1704331856880642,0.82584894,6.3494964,0.38483939,12,920
85ab,1704331857879841,0.83354652,6.3279672,0.38267916,11,930
85ab,1704331858880583,0.83675247,6.2890096,0.39367402,13,940
85ab,1704331859880576,0.83146769,6.2305775,0.41940132,15,950
85ab,1704331860880409,0.82305,6.2572994,0.40234396,9,960
85ab,1704331861880386,0.83547121,6.2987528,0.38673928,11,970
85ab,1704331862879972,0.83525848,6.3136907,0.37840745,10,980
85ab,1704331863880362,0.84023577,6.3172774,0.37380847,10,990
85ab,1704331864880070,0.84833378,6.3277488,0.37356621,10,1000
85ab,1704331865880350,0.84507746,6.2972956,0.39687452,13,1010
85ab,1704331866879984,0.85273343,6.2754354,0.39999565,13,1020
85ab,1704331867880346,0.8382498,6.2501822,0.3961691,12,1030
85ab,1704331868880219,0.82936615,6.22806,0.39770132,12,1040
85ab,1704331869880154,0.81857264,6.2173119,0.40857637,12,1050
85ab,1704331870880090,0.81021351,6.2413874,0.39562503,10,1060
85ab,1704331871880445,0.82073122,6.2460742,0.40253446,12,1070
85ab,1704331872880690,0.82604319,6.2788086,0.38313752,10,1080
85ab,1704331873880294,0.8282606,6.2963743,0.38921794,10,1090
85ab,1704331874880551,0.83116847,6.2868118,0.39143911,11,1100
85ab,1704331875879950,0.83470315,6.3070221,0.40449741,11,1110
85ab,1704331876880560,0.83468157,6.2661629,0.40632769,13,1120
85ab,1704331877879964,0.84310687,6.2286358,0.42753759,15,1130
85ab,1704331878880632,0.8332811,6.2510939,0.41696161,10,1140
85ab,1704331879880547,0.82016605,6.2520142,0.41857275,11,1150
85ab,1704331880879932,0.81495166,6.2775879,0.4031969,9,1160
85ab,1704331881880519,0.80550706,6.259881,0.40914461,12,1170
85ab,1704331882879842,0.81608874,6.2913642,0.3945255,9,1180
85ab,1704331883880549,0.81743461,6.2891498,0.39678508,11,1190
85ab,1704331884880348,0.81557107,6.3030648,0.40286574,10,1200
85ab,1704331885879959,0.8364321,6.3246427,0.39927396,11,1210
85ab,1704331886879756,0.82904291,6.3280897,0.39971188,10,1220
85ab,1704331887879780,0.83264023,6.2432218,0.42500749,16,1230
85ab,1704331888879768,0.82522362,6.2319622,0.41268069,12,1240
85ab,1704331889880137,0.83673728,6.2252579,0.42091113,13,1250
85ab,1704331890879973,0.83079594,6.2633462,0.40903026,9,1260
85ab,1704331891880433,0.83032846,6.2945867,0.40543556,10,1270
85ab,1704331892880085,0.82333577,6.2863765,0.40623555,11,1280
85ab,1704331893880472,0.83021212,6.2531266,0.41828325,14,1290
85ab,1704331894880172,0.83609295,6.2345552,0.41671705,13,1300
85ab,1704331895880036,0.82541072,6.2101555,0.41759014,13,1310
85ab,1704331896880128,0.82442611,6.2643538,0.40333548,10,1320
85ab,1704331897880171,0.82773077,6.2748218,0.39703041,11,1330
85ab,1704331898880365,0.83240932,6.269321,0.40497279,12,1340
85ab,1704331899879929,0.83259624,6.3147407,0.38700005,12,1350
85ab,1704331900880327,0.84119892,6.3126979,0.39782917,12,1360
85ab,1704331901879945,0.83439392,6.3085995,0.39956784,11,1370
85ab,1704331902880138,0.84069943,6.2857585,0.41142765,13,1380
85ab,1704331903880368,0.84031558,6.3291507,0.40220037,11,1390
85ab,1704331904880351,0.83008158,6.3343873,0.39512476,10,1400
85ab,1704331905880758,0.82680184,6.2912135,0.39981884,13,1410
85ab,1704331906879558,0.84556949,6.2863936,0.40845284,13,1420
85ab,1704331907879726,0.84467649,6.263464,0.41442049,13,1430
85ab,1704331908880265,0.83364242,6.2279887,0.42610395,13,0
85ab,1704331909880212,0.8443855,6.2491608,0.42248169,11,10
85ab,1704331910880131,0.83331686,6.2224436,0.43328846,13,20
85ab,1704331911879761,0.82681906,6.2169027,0.428405,12,30
85ab,1704331912880121,0.83598179,6.26123,0.4176535,10,40
85ab,1704331913879968,0.8271935,6.2372751,0.42149869,12,50
85ab,1704331914881518,0.81273288,6.2395816,0.43147463,11,60
85ab,1704331915880222,0.8108387,6.227427,0.42182633,12,70
85ab,1704331916879846,0.82329327,6.2512288,0.41050407,11,80
85ab,1704331917879853,0.82906896,6.2886324,0.39955959,10,90
85ab,1704331918879737,0.81904954,6.2651429,0.40267187,12,100
85ab,1704331919879680,0.814836,6.2628741,0.39281267,11,110
85ab,1704331920879853,0.80762964,6.25429,0.39290938,11,120
85ab,1704331921879940,0.81843174,6.2684851,0.39741054,11,130
85ab,1704331922880181,0.83302009,6.2784858,0.40482408,12,140
85ab,1704331923879751,0.83930814,6.2949305,0.40578696,11,150
85ab,1704331924880273,0.83875209,6.280508,0.39474887,11,160
85ab,1704331925879814,0.84031439,6.3055191,0.39423484,10,170
85ab,1704331926880348,0.82907128,6.2696824,0.40397811,12,180
85ab,1704331927879646,0.83451295,6.25768,0.41343278,13,190
85ab,1704331928880430,0.83014959,6.2717505,0.40798181,10,200
85ab,1704331929879530,0.82356316,6.2778049,0.4040978,10,210
85ab,1704331930879596,0.81546634,6.302021,0.39700454,9,220
85ab,1704331931879854,0.8074649,6.3330207,0.39475229,9,230
85ab,1704331932879732,0.80547738,6.28758,0.39811242,12,240
85ab,1704331933879822,0.81085181,6.3193917,0.38548803,10,250
85ab,1704331934879840,0.77736431,6.2886171,0.38918397,10,260
85ab,1704331935879711,0.79645658,6.3081193,0.38801327,10,270
85ab,1704331936879932,0.81076866,6.3012176,0.38993415,11,280
85ab,1704331937879791,0.81972665,6.3064804,0.38269353,10,290
85ab,1704331938879703,0.83261019,6.2688975,0.39914429,14,300
85ab,1704331939879699,0.82910323,6.3025064,0.39339536,9,310
85ab,1704331940879853,0.83400941,6.3242235,0.38574907,10,320
85ab,1704331941880049,0.83416212,6.2990813,0.38865504,12,330
85ab,1704331942880020,0.82178819,6.2791133,0.38871256,11,340
85ab,1704331943880268,0.83533221,6.3062744,0.383275,10,350
85ab,1704331944879746,0.84577495,6.27274,0.39724827,14,360
85ab,1704331945879756,0.84566784,6.2896285,0.40398294,11,370
85ab,1704331946880197,0.84065026,6.2666435,0.40006804,12,380
85ab,1704331947879972,0.84465635,6.2773471,0.4021737,11,390
85ab,1704331948879595,0.83996296,6.292141,0.3986145,10,400
85ab,1704331949879567,0.82211721,6.2555861,0.41552934,13,410
85ab,1704331950879672,0.81494391,6.2919,0.39837769,10,420
85ab,1704331951879510,0.81153738,6.2947612,0.39595169,10,430
85ab,1704331952879925,0.81216276,6.3181882,0.38384661,9,440
85ab,1704331953879723,0.8203581,6.307744,0.39025071,11,450
85ab,1704331954880042,0.82806027,6.3049212,0.3809779,11,460
85ab,1704331955879458,0.82529527,6.2736411,0.39145926,12,470
85ab,1704331956879994,0.83057046,6.2136693,0.41923237,16,480
85ab,1704331957879656,0.81867248,6.2791066,0.38913339,13,490
85ab,1704331958880064,0.82045364,6.3355427,0.36999819,14,500
85ab,1704331959880166,0.80774057,6.289341,0.37235913,12,510
85ab,1704331960879524,0.83418554,6.2863197,0.38196641,12,520
85ab,1704331961880128,0.82550746,6.2978182,0.38520995,10,530
85ab,1704331962879974,0.82741982,6.2630939,0.39556414,13,540
85ab,1704331963879626,0.83179212,6.2515955,0.39229819,12,550
85ab,1704331964880167,0.84031421,6.256372,0.38562119,11,560
85ab,1704331965880900,0.84585774,6.2073197,0.41070256,15,570
85ab,1704331966879744,0.83098358,6.1963553,0.42616102,13,580
85ab,1704331967879408,0.83534777,6.226913,0.40771791,10,590
85ab,1704331968879536,0.81970453,6.2229824,0.40841696,11,600
85ab,1704331969880215,0.82233089,6.2795792,0.38812268,12,610
85ab,1704331970879857,0.83310986,6.3095617,0.38734257,10,620
85ab,1704331971879424,0.82613069,6.2800288,0.39266971,12,630
85ab,1704331972880060,0.82166481,6.2527666,0.39940321,12,640
85ab,1704331973879470,0.81016767,6.2515688,0.39651769,11,650
85ab,1704331974880090,0.80848205,6.2503433,0.38229036,11,660
85ab,1704331975879439,0.81823874,6.2520776,0.39352611,12,670
85ab,1704331976880290,0.8251552,6.2892118,0.39526415,10,680
85ab,1704331977879675,0.82688069,6.311491,0.38329294,9,690
85ab,1704331978879660,0.82507247,6.2846041,0.39913318,12,700
85ab,1704331979879682,0.8284865,6.3007164,0.38575491,10,710
85ab,1704331980879612,0.83077735,6.3248281,0.3843008,9,720
85ab,1704331981879287,0.848558,6.2748532,0.40270525,15,730
85ab,1704331982880039,0.99304068,6.32247,0.47493985,33,740
85ab,1704331983879379,0.95564359,6.3349719,0.44829452,10,750
85ab,1704331984879960,0.93162662,6.304327,0.44440156,13,760
85ab,1704331985880034,0.93360716,6.259068,0.44627318,15,770
85ab,1704331986879753,0.89674538,6.2519159,0.42619267,11,780
85ab,1704331987879760,0.87240386,6.2562056,0.41958398,11,790
85ab,1704331988879753,0.868846,6.2424364,0.42915216,13,800
85ab,1704331989880193,0.851863,6.2656331,0.41920623,10,810
85ab,1704331990879948,0.84683204,6.2705688,0.41472852,11,820
85ab,1704331991879724,0.85098624,6.265934,0.4143371,12,830
85ab,1704331992879782,0.85297483,6.3007436,0.41269863,10,840
85ab,1704331993879626,0.82862961,6.3391204,0.39204538,11,850
85ab,1704331994880265,0.83639175,6.3514175,0.39571697,10,860
85ab,1704331995880203,0.84419394,6.3559513,0.3928448,10,870
85ab,1704331996879708,0.83703178,6.3300724,0.39488974,11,880
85ab,1704331997879360,0.83023781,6.332562,0.39788523,10,890
85ab,1704331998880067,0.84051436,6.323729,0.38585684,11,900
85ab,1704331999880051,0.83057731,6.2719712,0.39856702,13,910
85ab,1704332000879998,0.83387721,6.25767,0.40257362,12,920
85ab,1704332001879712,0.82967627,6.2441339,0.413201,12,930
85ab,1704332002879780,0.84263265,6.2877321,0.39605364,11,940
85ab,1704332003880124,0.84181654,6.2382231,0.43067262,15,950
85ab,1704332004879667,0.83054572,6.2313461,0.43850294,12,960
85ab,1704332005879273,0.8418957,6.2372928,0.41645887,12,970
85ab,1704332006879989,0.85837775,6.30818,0.40353411,14,980
85ab,1704332007879324,0.84323037,6.3058467,0.39935479,10,990
85ab,1704332008879578,0.83394355,6.30513,0.39115053,10,1000
85ab,1704332009879990,0.83447927,6.2876921,0.39047578,12,1010
85ab,1704332010879790,0.840779,6.2340364,0.42361706,15,1020
85ab,1704332011879738,0.83506531,6.21969,0.4398216,13,1030
85ab,1704332012879574,0.83523595,6.234087,0.4356375,68,1040
85ab,1704332013879746,0.83655035,6.2122808,0.4326207,13,1050
85ab,1704332014879353,0.8452279,6.2349553,0.42330027,11,1060
85ab,1704332015880040,0.822433,6.2047052,0.4298448,13,1070
85ab,1704332016879979,0.81741416,6.2779422,0.40772256,13,1080
85ab,1704332017879966,0.83452517,6.2514911,0.41649875,14,1090
85ab,1704332018879950,0.83858615,6.2360692,0.41777614,13,1100
85ab,1704332019879998,0.83061594,6.2004981,0.42821485,14,1110
85ab,1704332020880039,0.84014881,6.2248955,0.41256055,11,1120
85ab,1704332021879562,0.8399027,6.19958,0.43110615,14,1130
85ab,1704332022879814,0.84072894,6.225925,0.42154026,11,1140
85ab,1704332023879835,0.84000313,6.2184114,0.43577462,13,1150
85ab,1704332024879322,0.83800304,6.1988964,0.45281959,14,1160
85ab,1704332025879754,0.8353523,6.2670574,0.4300853,12,1170
85ab,1704332026879410,0.84414285,6.2778835,0.4157452,11,1180
85ab,1704332027879181,0.848838,6.3026695,0.40485796,10,1190
85ab,1704332028879682,0.83903295,6.2971306,0.39832941,11,1200
85ab,1704332029879183,0.84708983,6.2574935,0.41265589,14,1210
85ab,1704332030879695,0.85605377,6.3193326,0.39312255,14,1220
85ab,1704332031879306,0.85619748,6.3622336,0.37668079,14,1230
85ab,1704332032879680,0.84506458,6.33946,0.37825784,11,1240
85ab,1704332033879066,0.8377021,6.2993584,0.39939982,13,1250
85ab,1704332034879410,0.82663256,6.2468777,0.41363496,14,1260
85ab,1704332035879497,0.81367612,6.2279034,0.41267732,12,1270
85ab,1704332036879537,0.81155539,6.2670555,0.39585379,9,1280
85ab,1704332037879261,0.82112581,6.2626896,0.40200669,12,1290
85ab,1704332038879729,0.81713337,6.2771759,0.38865489,10,1300
85ab,1704332039879356,0.81821811,6.2507391,0.40247828,13,1310
85ab,1704332040879732,0.8235057,6.290164,0.40662816,69,1320
85ab,1704332041879650,0.82189417,6.2826567,0.40734184,11,1330
85ab,1704332042879137,0.82332164,6.2624612,0.4248611,13,1340
85ab,1704332043879828,0.83312339,6.2717948,0.4336645,12,1350
85ab,1704332044879774,0.83645374,6.2861214,0.42611167,11,1360
85ab,1704332045879775,0.82059354,6.2642546,0.41864288,11,1370
85ab,1704332046879474,0.83326161,6.268218,0.4107286,12,1380
85ab,1704332047879372,0.82118756,6.2810092,0.39762583,10,1390
85ab,1704332048879656,0.84105915,6.3035493,0.39230168,11,1400
85ab,1704332049879586,0.84202188,6.2733097,0.4010742,13,1410
85ab,1704332050879279,0.83658153,6.2805815,0.40350288,11,1420
85ab,1704332051879475,0.8331545,6.2839322,0.3974534,11,1430
85ab,1704332052879316,0.83831203,6.2610216,0.41295403,13,0
85ab,1704332053879958,0.82966787,6.2674222,0.40466017,10,10
85ab,1704332054879970,0.82286507,6.2468243,0.41666821,68,20
85ab,1704332055879263,0.83789212,6.268981,0.40338743,11,30
85ab,1704332056880040,0.83488977,6.2960687,0.3964988,10,40
85ab,1704332057879618,0.84401244,6.3307953,0.39834189,10,50
85ab,1704332058879358,0.83799958,6.3505921,0.38730261,10,60
85ab,1704332059879386,0.83534968,6.3321366,0.39505666,11,70
85ab,1704332060879540,0.83776259,6.3272719,0.39962956,11,80
85ab,1704332061879704,0.82706004,6.3533373,0.38712573,11,90
85ab,1704332062879705,0.82071346,6.3331604,0.39344874,11,100
85ab,1704332063879784,0.82860613,6.2730374,0.4173705,15,110
85ab,1704332064879743,0.81652009,6.2633247,0.40886474,11,120
85ab,1704332065879241,0.82434851,6.2916684,0.39495713,10,130
85ab,1704332066879652,0.82033974,6.3198352,0.390518,9,140
85ab,1704332067879695,0.81885248,6.2947679,0.40925905,12,150
85ab,1704332068881235,0.82303512,6.2873306,0.40246594,11,160
85ab,1704332069879777,0.84240019,6.3064952,0.40547135,11,170
85ab,1704332070879422,0.834225,6.2887144,0.41172516,12,180
85ab,1704332071879294,0.82631344,6.2588978,0.42753151,13,190
85ab,1704332072879080,0.81625754,6.252521,0.422473,11,200
85ab,1704332073879526,0.83146894,6.2737565,0.4122515,11,210
85ab,1704332074879315,0.827125,6.291306,0.40318924,10,220
85ab,1704332075879079,0.84182572,6.2918344,0.41413733,12,230
85ab,1704332076879637,0.8388086,6.2952738,0.41456515,11,240
85ab,1704332077879208,0.84436685,6.3099179,0.41677827,11,250
85ab,1704332078879562,0.83090585,6.2566924,0.42827812,13,260
85ab,1704332079879611,0.82191753,6.2254996,0.43363175,13,270
85ab,1704332080879500,0.82290882,6.2690024,0.41762456,9,280
85ab,1704332081879518,0.82034266,6.2468123,0.42248976,12,290
85ab,1704332082879517,0.81253904,6.2336788,0.42987084,12,300
85ab,1704332083879044,0.82683206,6.2669892,0.4202835,10,310
85ab,1704332084879650,0.84377778,6.2413015,0.43578625,14,320
85ab,1704332085881408,0.83634305,6.2421584,0.42498809,11,330
85ab,1704332086879332,0.82134968,6.2507129,0.43299839,11,340
85ab,1704332087879308,0.84184611,6.2299666,0.43774974,14,350
85ab,1704332088879062,0.83449769,6.2519131,0.42144656,10,360
85ab,1704332089879101,0.82941568,6.26598,0.41679877,11,370
85ab,1704332090879698,0.82593662,6.2736979,0.40518942,10,380
85ab,1704332091879408,0.8496443,6.2450037,0.41967306,15,390
85ab,1704332092878926,0.84992552,6.2794743,0.40421054,10,400
85ab,1704332093879164,0.85383713,6.2286716,0.43694809,16,410
85ab,1704332094879687,0.84901565,6.2419391,0.42203629,11,420
85ab,1704332095879175,0.82439345,6.1917787,0.43474898,14,430
85ab,1704332096879690,0.82806915,6.194417,0.43580437,13,440
85ab,1704332097879790,0.80195612,6.2456183,0.40644422,10,450
85ab,1704332098879130,0.81233168,6.2208834,0.43867442,14,460
85ab,1704332099879455,0.80461764,6.2450023,0.41168895,9,470
85ab,1704332100879624,0.81509906,6.2470455,0.42171541,12,480
85ab,1704332101879135,0.82781625,6.2810845,0.4087716,10,490
85ab,1704332102879050,0.83904243,6.3008471,0.39983556,10,500
85ab,1704332103879807,0.83539093,6.3090391,0.3982527,10,510
85ab,1704332104879575,0.84837359,6.2492557,0.41894385,15,520
85ab,1704332105879632,0.82761353,6.2740622,0.40346074,9,530
85ab,1704332106879768,0.84108907,6.304162,0.40369633,10,540
85ab,1704332107879679,0.84790093,6.2855554,0.406245,12,550
85ab,1704332108879648,0.84169662,6.2701888,0.40460664,12,560
85ab,1704332109879742,0.83762354,6.2656488,0.40450773,11,570
85ab,1704332110879678,0.83319724,6.2214646,0.41600397,14,580
85ab,1704332111879657,0.83852744,6.2612362,0.40889549,10,590
85ab,1704332112879329,0.83681971,6.2716722,0.40161172,11,600
85ab,1704332113879599,0.83186483,6.2776561,0.3966583,11,610
85ab,1704332114879237,0.84317446,6.24029,0.41172749,14,620
85ab,1704332115878990,0.84909981,6.2391715,0.41290769,12,630
85ab,1704332116879602,0.84586084,6.2937508,0.39797938,12,640
85ab,1704332117880006,0.844895,6.2579646,0.41088751,13,650
85ab,1704332118879058,0.82289356,6.24576,0.41035464,11,660
85ab,1704332119879213,0.80788219,6.238122,0.40606451,11,670
85ab,1704332120879475,0.82131737,6.277,0.39441189,10,680
85ab,1704332121879118,0.83437949,6.328639,0.38350922,13,690
85ab,1704332122879820,0.831548,6.3120847,0.3997899,12,700
85ab,1704332123879202,0.83163017,6.2930174,0.397534,12,710
85ab,1704332124879468,0.81469363,6.30842,0.38811183,9,720
85ab,1704332125879007,0.82296807,6.3102436,0.3792786,10,730
85ab,1704332126879458,0.821961,6.298759,0.40119556,12,740
85ab,1704332127879303,0.8318519,6.2892766,0.41554064,12,750
85ab,1704332128879658,0.82150859,6.2719727,0.4142774,11,760
85ab,1704332129879213,0.81708241,6.2512469,0.41828519,12,770
85ab,1704332130879210,0.8182801,6.2680521,0.410434,10,780
85ab,1704332131878888,0.81776196,6.2743115,0.40693554,11,790
85ab,1704332132879019,0.83296311,6.3020368,0.39593482,10,800
85ab,1704332133878244,0.82603562,6.2645836,0.40694216,13,810
85ab,1704332134879130,0.83077705,6.2333174,0.42446059,14,820
85ab,1704332135878986,0.8250075,6.2494645,0.42266497,11,830
85ab,1704332136879219,0.84473646,6.2674389,0.41788024,12,840
85ab,1704332137878878,0.84258831,6.2441339,0.42422488,13,850
85ab,1704332138878424,0.81518418,6.2843938,0.40960237,9,860
85ab,1704332139879712,0.80685985,6.25966,0.42105749,12,870
85ab,1704332140879016,0.81661624,6.2295427,0.42452875,13,880
85ab,1704332141878846,0.80776161,6.1992154,0.44483307,14,890
85ab,1704332142878978,0.80711025,6.2454567,0.41612095,9,900
85ab,1704332143878834,0.8088029,6.2042742,0.42039642,14,910
85ab,1704332144878972,0.81893057,6.2501521,0.39777946,10,920
85ab,1704332145880094,0.83456928,6.2686782,0.39915416,11,930
85ab,1704332146879057,0.83607817,6.2989221,0.39646181,10,940
85ab,1704332147878696,0.82645148,6.27457,0.41227019,12,950
85ab,1704332148879024,0.83838487,6.263062,0.41605437,13,960
85ab,1704332149878746,0.84368259,6.2862787,0.408225,10,970
85ab,1704332150879012,0.83406025,6.3232675,0.38919449,11,980
85ab,1704332151879592,0.83574319,6.2830138,0.41651338,14,990
85ab,1704332152878908,0.82332987,6.2606325,0.41788405,12,1000
85ab,1704332153879268,0.82213074,6.2536135,0.41724661,12,1010
85ab,1704332154878888,0.82305521,6.2340574,0.4199411,13,1020
85ab,1704332155879419,0.82416517,6.2304549,0.41528082,12,1030
85ab,1704332156879495,0.81277108,6.26783,0.39574039,9,1040
85ab,1704332157878984,0.81308806,6.3383765,0.37404025,16,1050
85ab,1704332158879492,0.80929929,6.3114214,0.38502592,11,1060
85ab,1704332159879531,0.81673127,6.30502,0.37924182,11,1070
85ab,1704332160879580,0.82634032,6.271677,0.38799462,13,1080
85ab,1704332161879404,0.82436097,6.298573,0.37117407,10,1090
85ab,1704332162879486,0.83377278,6.3260908,0.37184379,10,1100
85ab,1704332163879582,0.81087226,6.2565026,0.39759305,14,1110
85ab,1704332164879400,0.816089,6.2783656,0.39386782,10,1120
85ab,1704332165879397,0.83863914,6.2492404,0.42296252,15,1130
85ab,1704332166879546,0.8448112,6.2568398,0.42123923,12,1140
85ab,1704332167879461,0.83590847,6.2567544,0.41484681,11,1150
85ab,1704332168878757,0.82351053,6.234529,0.42713964,13,1160
85ab,1704332169878855,0.82736325,6.2728362,0.40878928,9,1170
85ab,1704332170879006,0.8277185,6.2346129,0.42084023,14,1180
85ab,1704332171878786,0.832059,6.2131362,0.43801117,14,1190
85ab,1704332172879390,0.82238525,6.2329416,0.41942278,10,1200
85ab,1704332173879233,0.8331461,6.2327313,0.41220489,12,1210
85ab,1704332174879066,0.8382858,6.2235122,0.41561496,13,1220
85ab,1704332175878913,0.82272542,6.2347069,0.40465552,10,1230
85ab,1704332176879260,0.84385657,6.28533,0.38846207,12,1240
