85ab,1702762548705486,0.82824677,6.3554425,0.319964,10,734
da02,1702762549005490,6.1078191,0.7492342,0.39795983,28,737
85ab,1702762549706335,0.83794022,6.4302,0.30232692,70,744
da02,1702762550006309,6.101203,0.76155269,0.41080132,29,747
85ab,1702762550706347,0.83586097,6.4185672,0.30371156,10,754
da02,1702762551006319,6.1008224,0.7632705,0.40926832,27,757
85ab,1702762551706808,0.83445084,6.4044995,0.30766243,9,764
da02,1702762552006312,6.10035,0.76695007,0.40136865,27,767
85ab,1702762552706360,0.84514314,6.388576,0.31409997,10,774
da02,1702762553006322,6.093894,0.7676447,0.40578827,28,777
85ab,1702762553706364,0.85061246,6.3145809,0.33754414,14,784
da02,1702762554005528,6.0879889,0.77948695,0.40317476,27,787
85ab,1702762554706290,0.84476054,6.3268209,0.33399123,9,794
da02,1702762555006304,6.0931945,0.77085721,0.4152149,29,797
85ab,1702762555706303,0.855091,6.3279366,0.3315095,10,804
da02,1702762556006345,6.0894175,0.777351,0.40698978,27,807
85ab,1702762556708464,0.83495617,6.3641505,0.30942547,14,814
da02,1702762557006360,6.0831132,0.78628451,0.40668729,28,817
85ab,1702762557706366,0.84765494,6.3160367,0.32652536,13,824
da02,1702762558006349,6.0866084,0.78036261,0.42181593,30,827
85ab,1702762558706355,0.83850831,6.3120484,0.32507932,10,834
da02,1702762559006380,6.0940952,0.78942865,0.42333588,27,837
85ab,1702762559705531,0.829798,6.3247075,0.32510579,9,844
da02,1702762560005516,6.0954914,0.78516692,0.41902471,27,847
85ab,1702762560706360,0.84529465,6.3476644,0.32594177,11,854
da02,1702762561006440,6.09807,0.79267061,0.41698557,27,857
85ab,1702762561706388,0.84189689,6.3554668,0.32201189,10,864
da02,1702762562006879,6.1055956,0.78737986,0.40247008,25,867
85ab,1702762562706401,0.83253235,6.3558221,0.31776294,9,874
da02,1702762563006360,6.0984917,0.78455228,0.40196007,28,877
85ab,1702762563706398,0.83418953,6.3301063,0.31970805,11,884
da02,1702762564006430,6.0968323,0.78150964,0.40455025,28,887
85ab,1702762564705536,0.86281943,6.3153086,0.33076629,12,894
da02,1702762565006386,6.0900421,0.7699579,0.41238391,30,897
85ab,1702762565706376,0.85797262,6.2725067,0.3558833,13,904
da02,1702762566006452,6.0972438,0.77553052,0.43389374,30,907
85ab,1702762566706376,0.86684543,6.2852325,0.34663704,11,914
da02,1702762567006377,6.0897822,0.790251,0.38639423,23,917
85ab,1702762567706858,0.8775028,6.3121295,0.33764204,11,924
da02,1702762568006383,6.0981426,0.78919852,0.38793442,26,927
85ab,1702762568706386,0.86754316,6.3056178,0.33307159,10,934
da02,1702762569006376,6.1021905,0.77868211,0.39354473,28,937
85ab,1702762569706338,0.84935546,6.3039336,0.33121613,10,944
da02,1702762570005561,6.0969257,0.78237557,0.38206917,26,947
85ab,1702762570706400,0.835039,6.323082,0.32700783,10,954
da02,1702762571006409,6.0966787,0.78874695,0.37807998,26,957
85ab,1702762571706464,0.83604151,6.308042,0.3336823,11,964
da02,1702762572006419,6.1085377,0.7822094,0.39096689,27,967
85ab,1702762572706880,0.83348155,6.3238831,0.32908493,9,974
da02,1702762573006429,6.1072478,0.80222017,0.37764409,24,977
85ab,1702762573706399,0.82436639,6.3530221,0.3133437,13,984
da02,1702762574006439,6.100502,0.80363041,0.37784132,27,987
85ab,1702762574706440,0.82140708,6.3542032,0.31358573,9,994
da02,1702762575006425,6.1022558,0.79467833,0.38294762,27,997
85ab,1702762575705682,0.8349756,6.3513708,0.32347262,10,1004
da02,1702762576006356,6.0952039,0.78535706,0.39409745,29,1007
85ab,1702762576706410,0.84112954,6.3085213,0.34178752,13,1014
da02,1702762577006414,6.1026597,0.77946717,0.40355849,28,1017
85ab,1702762577706415,0.85709512,6.3161778,0.34130114,11,1024
da02,1702762578006883,6.1055779,0.775797,0.40682441,28,1027
85ab,1702762578706429,0.87274975,6.3145895,0.33941957,11,1034
da02,1702762579006426,6.0923128,0.77715647,0.4059757,28,1037
85ab,1702762579706435,0.86543894,6.2737627,0.34957573,13,1044
da02,1702762580006409,6.0832276,0.77736455,0.4074837,29,1047
85ab,1702762580706609,0.86288923,6.2994761,0.34081754,10,1054
da02,1702762581005606,6.0804214,0.76589346,0.39820731,27,1057
85ab,1702762581706422,0.86136872,6.2990923,0.33502135,10,1064
da02,1702762582006424,6.0865803,0.77607489,0.39293829,26,1067
85ab,1702762582706443,0.85137993,6.2977982,0.3315824,10,1074
da02,1702762583006897,6.0990753,0.78030068,0.38169354,25,1077
85ab,1702762583706431,0.84504068,6.3422709,0.33286044,13,1084
da02,1702762584006442,6.110755,0.77768093,0.39555031,27,1087
85ab,1702762584706358,0.85306036,6.3140244,0.3500492,12,1094
da02,1702762585006377,6.1000586,0.77099174,0.40578479,29,1097
85ab,1702762585706478,0.84626943,6.3111324,0.33868831,10,1104
da02,1702762586006433,6.1057415,0.77049941,0.41497785,28,1107
85ab,1702762586705608,0.83487928,6.3122778,0.33724445,10,1114
da02,1702762587006448,6.1026382,0.77934158,0.39381874,25,1117
85ab,1702762587706430,0.82781827,6.3092294,0.33271667,10,1124
da02,1702762588006922,6.1023259,0.78621632,0.40129298,28,1127
85ab,1702762588706453,0.8397972,6.32535,0.33166695,10,1134
da02,1702762589006440,6.0994005,0.78874153,0.40180564,27,1137
85ab,1702762589706446,0.8451305,6.3287992,0.32934678,10,1144
da02,1702762590006462,6.0866942,0.80121237,0.37708253,25,1147
85ab,1702762590706463,0.84361011,6.2922864,0.34257543,12,1154
da02,1702762591006443,6.0901847,0.79933095,0.37986445,27,1157
85ab,1702762591706633,0.85206038,6.2782598,0.34080482,12,1164
da02,1702762592005624,6.0926,0.78699845,0.395298,29,1167
85ab,1702762592706472,0.8521263,6.2866874,0.33741185,10,1174
da02,1702762593006949,6.0897884,0.79327422,0.41010934,29,1177
85ab,1702762593706464,0.84707308,6.2833171,0.32686451,10,1184
da02,1702762594006450,6.0841413,0.7839272,0.40945989,28,1187
85ab,1702762594706445,0.85277003,6.2951159,0.33116606,10,1194
da02,1702762595006419,6.08808,0.77346051,0.42775869,30,1197
85ab,1702762595706332,0.84381652,6.3039651,0.32935831,10,1204
da02,1702762596006514,6.0837369,0.78934813,0.41853404,27,1207
85ab,1702762596706484,0.8550691,6.3272052,0.332752,10,1214
da02,1702762597006538,6.08701,0.789084,0.39731014,25,1217
85ab,1702762597705654,0.84296066,6.3406992,0.32338664,10,1224
da02,1702762598005948,6.0842347,0.79167652,0.3957969,27,1227
85ab,1702762598706963,0.84087956,6.3347588,0.32620087,10,1234
da02,1702762599006491,6.0826626,0.77853251,0.40133625,29,1237
85ab,1702762599706473,0.83236045,6.3337708,0.31755725,9,1244
da02,1702762600006473,6.0857153,0.76395887,0.41606289,30,1247
85ab,1702762600706488,0.82778007,6.327199,0.33107764,10,1254
da02,1702762601006476,6.0867429,0.77250278,0.43051407,30,1257
85ab,1702762601706479,0.84780353,6.2825332,0.35148138,14,1264
da02,1702762602006495,6.0868526,0.77372384,0.4195621,27,1267
85ab,1702762602706498,0.83861566,6.3063955,0.34578541,9,1274
da02,1702762603005676,6.0915909,0.77158445,0.41278961,27,1277
85ab,1702762603706978,0.81671333,6.3200569,0.34080553,8,1284
da02,1702762604006476,6.0928774,0.78618175,0.41083893,27,1287
85ab,1702762604706512,0.83293694,6.3286524,0.33838984,10,1294
da02,1702762605006541,6.0927429,0.78140533,0.40752295,27,1297
85ab,1702762605706493,0.83359581,6.3633695,0.33106178,13,1304
da02,1702762606006500,6.0820265,0.78426754,0.39868692,27,1307
85ab,1702762606706506,0.838995,6.3454075,0.3372409,11,1314
da02,1702762607006488,6.0901031,0.76926148,0.39964515,28,1317
85ab,1702762607706498,0.84836215,6.3823094,0.32156298,15,1324
da02,1702762608006538,6.0852346,0.76610482,0.40411314,29,1327
85ab,1702762608705677,0.84495717,6.3589621,0.31920606,10,1334
da02,1702762609006000,6.0976844,0.77563095,0.40061134,26,1337
85ab,1702762609706526,0.8374756,6.3530583,0.31322056,9,1344
da02,1702762610006518,6.0978775,0.76955104,0.39571214,27,1347
85ab,1702762610706508,0.8331359,6.3677807,0.31346413,11,1354
da02,1702762611006536,6.0935621,0.78369939,0.40403408,28,1357
85ab,1702762611706500,0.84196109,6.3722734,0.314374,10,1364
da02,1702762612006504,6.09347,0.77059019,0.4178187,30,1367
85ab,1702762612706519,0.83129382,6.3480577,0.31166613,10,1374
da02,1702762613006499,6.09221,0.77085233,0.41394347,28,1377
85ab,1702762613706534,0.81887549,6.344593,0.32401916,9,1384
da02,1702762614006078,6.0854826,0.78304195,0.38891336,25,1387
85ab,1702762614706530,0.83784497,6.3300862,0.33235058,11,1394
da02,1702762615006505,6.0882959,0.77901709,0.38709784,27,1397
85ab,1702762615706542,0.8454929,6.3543167,0.32580349,12,1404
da02,1702762616006508,6.0678005,0.80009836,0.34715635,24,1407
85ab,1702762616706524,0.851601,6.3471236,0.32682589,10,1414
da02,1702762617006575,6.0788779,0.78965771,0.36593944,28,1417
85ab,1702762617706520,0.83299536,6.3540821,0.31821752,10,1424
da02,1702762618006514,6.0834322,0.78516674,0.39209336,30,1427
85ab,1702762618706540,0.84224951,6.3559222,0.31459209,10,1434
da02,1702762619007034,6.0779686,0.778589,0.42110804,32,1437
85ab,1702762619705896,0.85318524,6.3656659,0.31632096,11,4
da02,1702762620005745,6.085815,0.781209,0.42945564,29,7
85ab,1702762620706549,0.8414064,6.3651819,0.31185228,9,14
da02,1702762621006646,6.0910068,0.77722549,0.43877667,29,17
85ab,1702762621706534,0.830588,6.4096231,0.30133331,16,24
da02,1702762622006526,6.101613,0.77218157,0.43189827,27,27
85ab,1702762622706554,0.83416557,6.3806148,0.31903303,11,34
da02,1702762623006591,6.099772,0.77961141,0.43868238,29,37
85ab,1702762623706588,0.82469261,6.3738594,0.3236714,9,44
da02,1702762624007055,6.0909877,0.78439957,0.42589173,27,47
85ab,1702762624705719,0.82833213,6.3819294,0.30886337,12,54
da02,1702762625006555,6.0890045,0.77736634,0.42907941,29,57
85ab,1702762625706528,0.81529975,6.3801866,0.30514354,10,64
da02,1702762626006596,6.0941854,0.79021376,0.42505515,27,67
85ab,1702762626706578,0.81977218,6.3680739,0.30865437,10,74
da02,1702762627006542,6.094492,0.7883237,0.43622079,29,77
85ab,1702762627706558,0.82019657,6.3337021,0.31313226,11,84
da02,1702762628006557,6.0974932,0.79379463,0.43709558,28,87
85ab,1702762628706578,0.82049257,6.3408504,0.31391031,9,94
da02,1702762629007118,6.0816307,0.79583848,0.41081312,26,97
85ab,1702762629706930,0.83026719,6.3578911,0.31617078,11,104
da02,1702762630005756,6.1758442,0.6779564,0.89959955,65,107
85ab,1702762630706569,0.83396959,6.3593507,0.30922595,10,114
da02,1702762631006530,6.1591506,0.72805256,0.76116043,24,117
85ab,1702762631706562,0.85024077,6.3457732,0.32417655,11,124
da02,1702762632006622,6.1386032,0.73790234,0.68436241,30,127
85ab,1702762632706542,0.83992046,6.3660817,0.31553072,12,134
da02,1702762633006578,6.1247158,0.75144595,0.62622535,29,137
85ab,1702762633708149,0.82795852,6.3750229,0.3199693,10,144
da02,1702762634007008,6.1229677,0.74942297,0.57436138,28,147
85ab,1702762634706591,0.843212,6.3577147,0.32455283,11,154
da02,1702762635006618,6.1124973,0.75593418,0.53004324,28,157
85ab,1702762635705778,0.83849245,6.3549166,0.33297986,10,164
da02,1702762636006535,6.1006389,0.76533264,0.49072298,27,167
85ab,1702762636706591,0.8305251,6.3587236,0.33261251,9,174
da02,1702762637006511,6.0952039,0.76753783,0.46919361,28,177
85ab,1702762637706602,0.84369171,6.3594036,0.32667565,10,184
da02,1702762638006633,6.1056056,0.775187,0.46090513,27,187
85ab,1702762638706552,0.842531,6.3633933,0.32478696,10,194
da02,1702762639006583,6.0959048,0.79064304,0.44417733,27,197
85ab,1702762639707094,0.83873069,6.338861,0.3254661,11,204
da02,1702762640006526,6.0896473,0.78551149,0.44970769,30,207
85ab,1702762640706800,0.83285612,6.3563056,0.32014593,11,214
da02,1702762641005805,6.086051,0.77134055,0.44611716,29,217
85ab,1702762641706555,0.83072942,6.3524308,0.31841233,9,224
da02,1702762642006603,6.0863338,0.78647858,0.43635678,27,227
85ab,1702762642706619,0.83185738,6.3577976,0.31659776,10,234
da02,1702762643006567,6.0950265,0.78825986,0.43896198,28,237
85ab,1702762643706618,0.82174027,6.3555121,0.31872621,9,244
da02,1702762644006651,6.103054,0.78807867,0.45958972,30,247
85ab,1702762644707055,0.84180957,6.368062,0.32160562,11,254
da02,1702762645006602,6.0918097,0.78354257,0.43094715,26,257
85ab,1702762645706624,0.83259743,6.3918457,0.32341319,12,264
da02,1702762646006540,6.0939007,0.787394,0.42395476,27,267
85ab,1702762646705799,0.84340054,6.3557177,0.33061397,12,274
da02,1702762647006667,6.1058903,0.77289313,0.42443851,28,277
85ab,1702762647706576,0.84414697,6.3805375,0.32451788,13,284
da02,1702762648006608,6.1106744,0.772395,0.42713836,28,287
85ab,1702762648706624,0.83956975,6.3724608,0.31998932,9,294
da02,1702762649006550,6.10982,0.76904488,0.40840343,26,297
85ab,1702762649706635,0.83870715,6.3695068,0.31924364,9,304
da02,1702762650007132,6.1199417,0.77924132,0.41533586,27,307
85ab,1702762650706593,0.83438373,6.3105497,0.33406413,13,314
da02,1702762651006625,6.1214948,0.79833478,0.43304157,28,317
85ab,1702762651707026,0.84880978,6.300509,0.33168465,11,324
da02,1702762652005827,6.1192794,0.78714997,0.42672789,27,327
85ab,1702762652706652,0.84201437,6.3204622,0.31897151,11,334
da02,1702762653006602,6.1208525,0.79310095,0.42937595,27,337
85ab,1702762653706616,0.83220136,6.3605356,0.30259514,14,344
da02,1702762654006638,6.1147032,0.77759272,0.41753158,27,347
85ab,1702762654706597,0.83282059,6.3608723,0.30338418,9,354
da02,1702762655007091,6.1228762,0.77496362,0.40190414,25,357
85ab,1702762655706649,0.84137058,6.362988,0.30522007,10,364
da02,1702762656006664,6.1259379,0.76430345,0.40330508,27,367
85ab,1702762656706633,0.84042919,6.3540421,0.30946615,10,374
da02,1702762657006664,6.1219254,0.74875176,0.40522712,28,377
85ab,1702762657705793,0.83935171,6.3556924,0.31135124,9,384
da02,1702762658005773,6.1373019,0.7500909,0.41375008,27,387
85ab,1702762658706680,0.84115869,6.3449383,0.30819684,10,394
da02,1702762659006627,6.1225829,0.74829584,0.41191557,28,397
85ab,1702762659706617,0.85637337,6.3589864,0.31401646,11,404
da02,1702762660006644,6.1100287,0.76187766,0.39065468,25,407
85ab,1702762660707138,0.85680455,6.35968,0.32850474,10,414
da02,1702762661006562,6.1102543,0.76696754,0.39629173,27,417
85ab,1702762661706598,0.84615439,6.373982,0.32847789,11,424
da02,1702762662006752,6.1064091,0.7621401,0.41469264,30,427
85ab,1702762662706777,0.85793269,6.3649678,0.3328445,11,434
da02,1702762663005788,6.1036239,0.75475991,0.41303423,28,437
85ab,1702762663706741,0.84339184,6.3682938,0.3276419,10,444
da02,1702762664006670,6.0971274,0.75304753,0.4041985,27,447
85ab,1702762664706665,0.84747255,6.3679876,0.32157081,10,454
da02,1702762665006877,6.1012964,0.75845242,0.41141558,28,457
85ab,1702762665706740,0.84787768,6.3827429,0.31900418,12,464
da02,1702762666006617,6.0935111,0.75704545,0.41583484,29,467
85ab,1702762666706740,0.83508593,6.4012947,0.31986251,12,474
da02,1702762667006675,6.0932488,0.76388562,0.39886063,26,477
85ab,1702762667706681,0.84816587,6.3802052,0.32870907,11,484
da02,1702762668006844,6.0940514,0.76591533,0.40908277,29,487
85ab,1702762668705876,0.85760576,6.3828311,0.33109623,10,494
da02,1702762669005758,6.1123495,0.78441769,0.40929851,25,497
85ab,1702762669706746,0.83733028,6.3858476,0.32042751,10,504
da02,1702762670006690,6.1085048,0.77671218,0.41202807,28,507
85ab,1702762670706686,0.83374012,6.3566966,0.31754261,10,514
da02,1702762671006703,6.1054425,0.76185596,0.4033711,27,517
85ab,1702762671706636,0.8278898,6.342351,0.32796225,10,524
da02,1702762672006696,6.112709,0.75454682,0.39688021,26,527
85ab,1702762672706621,0.82441694,6.3413482,0.32869315,9,534
da02,1702762673006559,6.11187,0.75408053,0.40794891,29,537
85ab,1702762673706732,0.83395135,6.3280659,0.33382097,11,544
da02,1702762674005906,6.1097074,0.75212061,0.4184733,29,547
85ab,1702762674706744,0.83081686,6.2827687,0.34369242,12,554
da02,1702762675006674,6.0863271,0.77069914,0.38705018,25,557
85ab,1702762675706643,0.83946568,6.30853,0.34715068,10,564
da02,1702762676006614,6.0916243,0.77680731,0.39233965,27,567
85ab,1702762676706705,0.83902234,6.3421011,0.33798844,12,574
da02,1702762677006651,6.0869374,0.77870697,0.38507098,27,577
85ab,1702762677706718,0.82627881,6.3334389,0.33607432,9,584
da02,1702762678006718,6.0655632,0.79480207,0.35711065,25,587
85ab,1702762678706662,0.825478,6.358808,0.32829306,12,594
da02,1702762679006772,6.0721765,0.79123479,0.35764527,26,597
85ab,1702762679705906,0.81520581,6.3807855,0.31351131,13,604
da02,1702762680005881,6.0873437,0.79534119,0.38991162,29,607
85ab,1702762680706755,0.83364749,6.3938117,0.31072178,12,614
da02,1702762681007434,6.0811253,0.79130673,0.38952765,28,617
85ab,1702762681706700,0.83536106,6.3844824,0.31689915,10,624
da02,1702762682006630,6.08717,0.79971653,0.39903095,27,627
85ab,1702762682706613,0.84434414,6.3830266,0.32292673,10,634
da02,1702762683006642,6.0848641,0.79695851,0.40822181,29,637
85ab,1702762683706760,0.84964037,6.3743281,0.32254872,10,644
da02,1702762684006661,6.086328,0.79217279,0.39136449,26,647
85ab,1702762684705908,0.8418498,6.33254,0.32797444,11,654
da02,1702762685006725,6.0992045,0.77093488,0.40972143,29,657
85ab,1702762685706726,0.85141784,6.3068972,0.33996394,12,664
da02,1702762686006737,6.1136589,0.77085888,0.4175491,27,667
85ab,1702762686707491,0.8442744,6.3023405,0.34237114,10,674
da02,1702762687006636,6.1145406,0.76304108,0.42073348,28,677
85ab,1702762687706786,0.82011735,6.31266,0.34731016,9,684
da02,1702762688006746,6.1203833,0.77822405,0.42057183,26,687
85ab,1702762688706842,0.82669717,6.3258452,0.33613124,10,694
da02,1702762689006748,6.1099191,0.78611708,0.40900293,26,697
85ab,1702762689706166,0.8331039,6.3223767,0.33390668,10,704
da02,1702762690005949,6.1039176,0.78537869,0.39954209,27,707
85ab,1702762690706796,0.81033438,6.3387289,0.32531324,10,714
da02,1702762691006748,6.0944204,0.79974788,0.40521318,28,717
85ab,1702762691706642,0.81971741,6.3478875,0.32459921,10,724
da02,1702762692007244,6.0874076,0.79560184,0.40057898,27,727
85ab,1702762692706794,0.81712365,6.3585925,0.32249969,10,734
da02,1702762693006655,6.085506,0.79751784,0.38385493,25,737
85ab,1702762693706793,0.82486403,6.3546343,0.31316,9,744
da02,1702762694006756,6.0834241,0.789874,0.38718039,28,747
85ab,1702762694706687,0.82657397,6.357275,0.31338513,9,754
da02,1702762695006918,6.0888319,0.80198967,0.38767788,26,757
85ab,1702762695706062,0.8039856,6.3549047,0.32013908,8,764
da02,1702762696006644,6.0767322,0.79469836,0.39648187,29,767
85ab,1702762696706792,0.81532663,6.34613,0.32363716,10,774
da02,1702762697006760,6.0701385,0.79085112,0.40005687,29,777
85ab,1702762697706674,0.80483681,6.3661938,0.32276028,11,784
da02,1702762698006694,6.0786266,0.786048,0.39752486,27,787
85ab,1702762698706760,0.81968129,6.3641696,0.315079,10,794
da02,1702762699006687,6.0758834,0.78388274,0.39872175,28,797
85ab,1702762699706754,0.804676,6.3682075,0.30132449,10,804
da02,1702762700006714,6.0832391,0.78962213,0.40418941,27,807
85ab,1702762700706728,0.79396671,6.3714695,0.30984959,9,814
da02,1702762701005934,6.0769634,0.78590333,0.40383962,28,817
85ab,1702762701706786,0.81513476,6.3331656,0.32860029,12,824
da02,1702762702006669,6.1635237,0.7971,0.32173809,56,827
85ab,1702762702706790,0.81576067,6.3317361,0.31853414,9,834
da02,1702762703006816,6.1420522,0.79834378,0.34057903,27,837
85ab,1702762703706810,0.81974643,6.3344178,0.31906065,10,844
da02,1702762704006727,6.1259484,0.78802508,0.35065082,27,847
85ab,1702762704706730,0.806686,6.3335152,0.3089779,8,854
da02,1702762705006775,6.1264129,0.79196596,0.36963436,27,857
85ab,1702762705706741,0.81376481,6.3614926,0.30754361,12,864
da02,1702762706006686,6.1208324,0.78916305,0.3755275,27,867
85ab,1702762706705973,0.82815957,6.3375578,0.32067636,11,874
da02,1702762707006785,6.112535,0.77589083,0.37154776,27,877
85ab,1702762707706796,0.82646203,6.317894,0.33154258,11,884
da02,1702762708006761,6.1075397,0.76250625,0.38500437,29,887
85ab,1702762708706841,0.83033717,6.3283648,0.33501557,10,894
da02,1702762709006802,6.1105518,0.76353967,0.35837877,23,897
85ab,1702762709706805,0.83803546,6.3378835,0.32987952,10,904
da02,1702762710006838,6.0965652,0.77096182,0.38296863,30,907
85ab,1702762710708478,0.82744443,6.3381996,0.32800621,9,914
da02,1702762711007121,6.0920305,0.77748096,0.3937124,28,917
85ab,1702762711707079,0.83732104,6.3200879,0.33558759,11,924
da02,1702762712005983,6.0852785,0.76243258,0.39584941,29,927
85ab,1702762712706714,0.82269841,6.3231859,0.32604486,9,934
da02,1702762713006824,6.0883765,0.76875526,0.38778636,26,937
85ab,1702762713707330,0.83192164,6.3074121,0.33650973,11,944
da02,1702762714006702,6.0867438,0.77260083,0.39857373,29,947
85ab,1702762714706828,0.83112431,6.3227777,0.33683518,9,954
da02,1702762715006817,6.0785012,0.78562671,0.39415434,27,957
85ab,1702762715706811,0.83142829,6.350306,0.32440263,12,964
da02,1702762716006828,6.0765529,0.78711754,0.38906512,27,967
85ab,1702762716706879,0.83296341,6.3469024,0.32704177,10,974
da02,1702762717006824,6.08979,0.77160043,0.39261311,27,977
85ab,1702762717706009,0.82860827,6.3530846,0.31670073,10,984
da02,1702762718005974,6.0915265,0.77939469,0.39312512,27,987
85ab,1702762718706838,0.83598465,6.3629022,0.32054019,10,994
da02,1702762719006746,6.1037726,0.78165227,0.38068098,24,997
85ab,1702762719706870,0.81725866,6.3570709,0.31676841,8,1004
da02,1702762720006711,6.0990777,0.78124607,0.38441563,27,1007
85ab,1702762720706868,0.82123023,6.3486824,0.32580787,10,1014
da02,1702762721006856,6.1019115,0.79638845,0.40055487,28,1017
85ab,1702762721706725,0.8418237,6.3477378,0.32612079,11,1024
da02,1702762722006866,6.0982971,0.78616458,0.40598741,28,1027
85ab,1702762722707242,0.85722393,6.3619118,0.32999077,11,1034
da02,1702762723005954,6.0963793,0.77286869,0.39971563,27,1037
85ab,1702762723706898,0.84281343,6.3928642,0.31785604,14,1044
da02,1702762724006845,6.0919938,0.78064156,0.37575614,24,1047
85ab,1702762724706766,0.84483582,6.360548,0.32132059,11,1054
da02,1702762725006861,6.0891709,0.77487355,0.36874005,26,1057
85ab,1702762725706874,0.84815055,6.3607645,0.33009163,10,1064
da02,1702762726006848,6.0951953,0.75803542,0.3821722,28,1067
85ab,1702762726706762,0.84807956,6.3577371,0.33009866,10,1074
da02,1702762727006864,6.0952663,0.76611423,0.37974057,26,1077
85ab,1702762727706754,0.8413282,6.3879843,0.31236187,14,1084
da02,1702762728006903,6.1036878,0.76844752,0.39325419,28,1087
85ab,1702762728706034,0.8319183,6.37691,0.3091951,9,1094
da02,1702762729006019,6.0980372,0.78269774,0.39887881,28,1097
85ab,1702762729706793,0.84144175,6.3774567,0.30658939,10,1104
da02,1702762730006883,6.100152,0.77608997,0.40410754,28,1107
85ab,1702762730706760,0.84306055,6.3667455,0.30960986,10,1114
da02,1702762731006892,6.0978284,0.76999283,0.41075477,29,1117
85ab,1702762731706896,0.84210807,6.3562069,0.30400643,10,1124
da02,1702762732006978,6.093749,0.76700562,0.42765823,30,1127
85ab,1702762732706931,0.85014379,6.3317657,0.32025421,12,1134
da02,1702762733006878,6.0854797,0.79384738,0.39442888,24,1137
85ab,1702762733707013,0.83621979,6.3467183,0.31140077,11,1144
da02,1702762734006093,6.0792651,0.81192791,0.38585359,26,1147
85ab,1702762734706888,0.8197422,6.3500938,0.30573562,9,1154
da02,1702762735006800,6.0821052,0.79791749,0.3865841,27,1157
85ab,1702762735706911,0.80734718,6.3520069,0.31033391,9,1164
da02,1702762736006892,6.0913429,0.79161549,0.37691912,25,1167
85ab,1702762736706771,0.8193379,6.3536439,0.30877322,10,1174
da02,1702762737006916,6.0898714,0.79650152,0.38125569,27,1177
85ab,1702762737707078,0.82170939,6.3446555,0.30813107,10,1184
da02,1702762738006785,6.0775118,0.79968536,0.39506137,29,1187
85ab,1702762738706951,0.83560812,6.3210282,0.31773695,12,1194
da02,1702762739006936,6.0763531,0.80496866,0.39046371,27,1197
85ab,1702762739706004,0.8441608,6.3223705,0.32856372,11,1204
da02,1702762740006056,6.0821157,0.79918569,0.38442627,26,1207
85ab,1702762740707426,0.85753149,6.3443518,0.32823536,11,1214
da02,1702762741010238,6.0643063,0.8308,0.34097746,24,1217
85ab,1702762741706957,0.84886456,6.3529825,0.32291639,10,1224
da02,1702762742006928,6.0731497,0.825286,0.36061856,27,1227
85ab,1702762742706822,0.81780761,6.3575883,0.31820658,9,1234
da02,1702762743006926,6.078732,0.79953539,0.35769674,26,1237
85ab,1702762743706952,0.82972264,6.3508191,0.3242408,10,1244
da02,1702762744006835,6.085072,0.80731803,0.37125596,27,1247
85ab,1702762744706105,0.815341,6.3557134,0.31942895,9,1254
da02,1702762745006931,6.0851178,0.80851394,0.3912797,29,1257
85ab,1702762745706856,0.80963576,6.3577714,0.32090232,9,1264
da02,1702762746006863,6.0915155,0.80088264,0.38558465,26,1267
85ab,1702762746706957,0.82617933,6.3777027,0.31468603,13,1274
da02,1702762747006828,6.0915146,0.79405421,0.40656826,30,1277
85ab,1702762747706906,0.81594825,6.3716621,0.3036612,10,1284
da02,1702762748006860,6.1661835,0.78702033,0.3570222,56,1287
85ab,1702762748706928,0.80771106,6.3382106,0.30400202,10,1294
da02,1702762749006853,6.1472936,0.78479308,0.36693603,27,1297
85ab,1702762749706374,0.82360667,6.3551774,0.31137145,11,1304
da02,1702762750006035,6.1372232,0.77959931,0.37763095,28,1307
85ab,1702762750706924,0.83844835,6.3457227,0.32581016,11,1314
da02,1702762751006922,6.1324377,0.77823782,0.37666097,26,1317
85ab,1702762751706924,0.83234835,6.3188891,0.32727024,11,1324
da02,1702762752006870,6.1230984,0.78138876,0.36493152,25,1327
85ab,1702762752706851,0.83661342,6.3258095,0.323079,10,1334
da02,1702762753006914,6.117671,0.78093839,0.37709191,28,1337
85ab,1702762753706867,0.84235787,6.31949,0.330961,11,1344
da02,1702762754006857,6.1090512,0.775885,0.4038921,30,1347
85ab,1702762754706944,0.82139117,6.3296723,0.3196241,9,1354
da02,1702762755006900,6.091001,0.78701514,0.37925869,25,1357
85ab,1702762755706128,0.82286489,6.33656,0.33007035,10,1364
da02,1702762756006885,6.0896878,0.78189147,0.38978168,28,1367
85ab,1702762756707365,0.82911533,6.3327847,0.33212304,10,1374
da02,1702762757006817,6.084723,0.79260916,0.39533281,28,1377
85ab,1702762757706934,0.83418858,6.3271656,0.32944369,10,1384
da02,1702762758006818,6.0998454,0.7848419,0.40824255,28,1387
85ab,1702762758706843,0.85482055,6.3067913,0.33813232,12,1394
da02,1702762759006938,6.1076822,0.78863549,0.41491935,27,1397
85ab,1702762759706890,0.85641837,6.3294439,0.32620668,11,1404
da02,1702762760006976,6.1048584,0.79213589,0.39905703,25,1407
85ab,1702762760706914,0.85502261,6.3413877,0.32282877,10,1414
da02,1702762761006156,6.1034942,0.78270614,0.38846526,26,1417
85ab,1702762761707044,0.8602742,6.3265948,0.31939343,11,1424
da02,1702762762007418,6.1053805,0.77700937,0.40351102,29,1427
