85ab,1703067317651718,1.0802727,6.4660072,0.39710909,38,1372
85ab,1703067318650885,1.0316747,6.4667954,0.38123804,13,1382
85ab,1703067319651819,1.0083085,6.4824691,0.37131464,15,1392
85ab,1703067320650904,0.98170638,6.4981327,0.36057833,16,1402
85ab,1703067321651726,0.95883781,6.5095291,0.35399479,16,1412
85ab,1703067322651827,0.95478678,6.5121222,0.34797072,15,1422
85ab,1703067323651860,0.94155884,6.4880643,0.35459539,10,1432
85ab,1703067324653703,0.91814196,6.460381,0.36202681,10,2
85ab,1703067325652212,0.92135352,6.4749188,0.35543498,15,12
85ab,1703067326652168,0.92789972,6.4511528,0.34252167,11,22
85ab,1703067327652214,1.0796638,6.4816656,0.4322134,37,32
85ab,1703067328652156,1.0334016,6.4856625,0.41843182,13,42
85ab,1703067329651972,1.0081669,6.4992981,0.3954486,16,52
85ab,1703067330651636,0.99174863,6.4780393,0.39331752,11,62
85ab,1703067331652103,0.986039,6.4663358,0.37768963,12,72
85ab,1703067332652321,0.96064121,6.4673762,0.36386526,13,82
85ab,1703067333652324,0.94961083,6.4631281,0.3566719,13,92
85ab,1703067334652606,0.94717765,6.4721775,0.34562439,15,102
85ab,1703067335650928,0.94239515,6.4649158,0.34987485,12,112
85ab,1703067336651786,0.9373464,6.4680152,0.35555437,13,122
85ab,1703067337651739,0.93538892,6.4648395,0.35540527,12,132
85ab,1703067338652350,0.93209171,6.467958,0.3597022,13,142
85ab,1703067339652011,0.92089921,6.4818292,0.35282525,15,152
85ab,1703067340650943,0.918015,6.4827204,0.34038207,14,162
85ab,1703067341651653,0.91216189,6.4713397,0.34545091,11,172
85ab,1703067342652452,0.91249472,6.4682813,0.35634732,12,182
85ab,1703067343651700,0.91713852,6.4633946,0.35134995,13,192
85ab,1703067344651840,0.91698378,6.4751935,0.34376615,15,202
85ab,1703067345652406,0.913948,6.4675097,0.3433685,12,212
85ab,1703067346651208,0.91238534,6.4924059,0.34168661,16,222
85ab,1703067347651690,0.922118,6.4853621,0.34286493,13,232
85ab,1703067348651746,0.90428627,6.4870238,0.33195406,14,242
85ab,1703067349652294,0.91204876,6.4925756,0.33384994,15,252
85ab,1703067350652393,0.91641569,6.4706278,0.34241685,11,262
85ab,1703067351651168,0.91059732,6.4904747,0.34163123,16,272
85ab,1703067352651924,0.91212708,6.4609141,0.33735949,10,282
85ab,1703067353652226,0.91361916,6.4508739,0.3336249,12,292
85ab,1703067354651898,0.90886378,6.4440846,0.3451753,10,302
85ab,1703067355652277,1.0611581,6.4623528,0.43415907,36,312
85ab,1703067356652029,1.0387421,6.4540181,0.41796836,12,322
85ab,1703067357651860,1.0295531,6.4441381,0.40228397,12,332
85ab,1703067358652000,1.0108033,6.4423785,0.3798697,13,342
85ab,1703067359651885,0.99339163,6.4470987,0.37190029,13,352
85ab,1703067360652200,0.97278744,6.4561658,0.34979689,15,362
85ab,1703067361652006,0.96014059,6.4672375,0.3541396,14,372
85ab,1703067362652071,0.94923538,6.4653311,0.34881026,13,382
85ab,1703067363651829,0.9609049,6.4635696,0.35616693,13,392
85ab,1703067364652047,0.94287157,6.4747043,0.35373822,14,402
85ab,1703067365651955,0.93821126,6.4721336,0.33473212,14,412
85ab,1703067366652114,0.94439584,6.4566741,0.33973736,11,422
85ab,1703067367652082,0.93957645,6.4437828,0.35028473,11,432
85ab,1703067368651769,0.94103813,6.4540052,0.35268557,13,442
85ab,1703067369651794,0.9483425,6.4793372,0.34291837,17,452
85ab,1703067370652264,0.942992,6.4807625,0.33088118,15,462
85ab,1703067371651839,0.93851727,6.4653559,0.34663051,11,472
85ab,1703067372652014,0.93008763,6.4798779,0.34478965,15,482
85ab,1703067373651924,0.94043922,6.4763775,0.34861115,13,492
85ab,1703067374652106,0.94498336,6.4632998,0.34876016,12,502
85ab,1703067375651828,0.93677694,6.47396,0.341633,15,512
85ab,1703067376652292,0.94107896,6.4872441,0.35648677,14,522
85ab,1703067377651964,0.94149357,6.4976659,0.34547642,16,532
85ab,1703067378652079,0.93231982,6.4959836,0.34573862,14,542
85ab,1703067379652472,0.93159956,6.4917212,0.35443103,13,552
85ab,1703067380652186,0.9336201,6.475307,0.35620302,11,562
85ab,1703067381652593,0.93657088,6.4822845,0.3560541,14,572
85ab,1703067382651960,0.92789692,6.4817905,0.35658756,13,582
85ab,1703067383652157,0.92756808,6.4748368,0.35856572,12,592
85ab,1703067384652180,0.92404985,6.4754558,0.36115596,13,602
85ab,1703067385652391,0.92432886,6.4866352,0.35537913,15,612
85ab,1703067386651794,0.92090338,6.4861441,0.35283259,13,622
85ab,1703067387652235,0.92485088,6.4846859,0.35783455,13,632
85ab,1703067388652309,0.91657031,6.4861794,0.34981573,14,642
85ab,1703067389651220,0.91217792,6.495842,0.34393322,15,652
85ab,1703067390652286,0.91437566,6.5123014,0.33214477,17,662
85ab,1703067391652062,0.91491163,6.49567,0.33316875,12,672
85ab,1703067392652119,0.92579,6.488297,0.34237459,13,682
85ab,1703067393652267,1.0710725,6.4863219,0.41537112,33,692
85ab,1703067394652444,1.0273649,6.4779906,0.38788718,13,702
85ab,1703067395651222,1.0025734,6.4864783,0.36971274,15,712
85ab,1703067396652448,0.9693808,6.4957771,0.36244228,15,722
85ab,1703067397652103,0.94923252,6.4814658,0.35871911,12,732
85ab,1703067398652459,0.92351621,6.4760804,0.34915277,13,742
85ab,1703067399652069,0.9286657,6.4831333,0.34405398,15,752
85ab,1703067400651462,0.92233312,6.5006151,0.34245205,16,762
85ab,1703067401652149,0.91540742,6.4950628,0.34057513,13,772
85ab,1703067402652277,1.0695299,6.4924617,0.41409722,34,782
85ab,1703067403651953,1.1806141,6.487792,0.486405,36,792
85ab,1703067404652390,1.1185484,6.4940314,0.45567736,14,802
85ab,1703067405651954,1.0487015,6.4848337,0.40852991,14,812
85ab,1703067406652134,1.0298365,6.469131,0.39016825,12,822
85ab,1703067407652194,1.0037382,6.4504704,0.37312391,11,832
85ab,1703067408652236,0.96952945,6.4612665,0.35737917,14,842
85ab,1703067409652215,0.97262084,6.4711118,0.34799275,15,852
85ab,1703067410652707,0.94692034,6.4736824,0.34080306,14,862
85ab,1703067411651368,0.92178679,6.4667053,0.33272469,12,872
85ab,1703067412652090,0.92158228,6.4729524,0.3274259,14,882
85ab,1703067413652307,0.91815513,6.4753175,0.32264656,14,892
85ab,1703067414652047,0.90057611,6.47106,0.32105142,13,902
85ab,1703067415652254,0.89178509,6.4564528,0.32833585,10,912
85ab,1703067416652467,0.9041279,6.4657536,0.33133128,14,922
85ab,1703067417651336,0.89848173,6.4758,0.32549137,15,932
85ab,1703067418652257,0.8927756,6.4631839,0.33834183,10,942
85ab,1703067419651999,1.0525875,6.4766054,0.40577874,33,952
85ab,1703067420652296,1.0130982,6.4735894,0.38889787,13,962
85ab,1703067421652600,0.98312443,6.4739733,0.37287143,13,972
85ab,1703067422652625,0.95771873,6.4797144,0.36100736,14,982
85ab,1703067423652841,0.93428594,6.4666281,0.35072055,12,992
85ab,1703067424652228,1.0843883,6.4772062,0.43453559,36,1002
85ab,1703067425652592,1.198009,6.4850616,0.49363026,36,1012
85ab,1703067426652496,1.2814728,6.485713,0.54879731,37,1022
85ab,1703067427651145,1.1920918,6.4817414,0.48846012,14,1032
85ab,1703067428652634,1.2565515,6.4816546,0.52749145,32,1042
85ab,1703067429652716,1.1646105,6.4870453,0.4786346,14,1052
85ab,1703067430652715,1.0905671,6.4801021,0.4335182,13,1062
85ab,1703067431652796,1.1901336,6.4888878,0.48854133,34,1072
85ab,1703067432652821,1.1302426,6.4745703,0.4366456,13,1082
85ab,1703067433651557,1.0727878,6.4845743,0.42009819,14,1092
85ab,1703067434652646,1.0370415,6.464344,0.39540714,11,1102
85ab,1703067435652785,1.0072503,6.4721508,0.38427356,14,1112
85ab,1703067436652680,0.97728914,6.4813485,0.36432466,15,1122
85ab,1703067437652234,1.12535,6.49266,0.43684641,36,1132
85ab,1703067438651642,1.2231699,6.4844422,0.48344913,33,1142
85ab,1703067439652676,1.1457694,6.4721456,0.44961488,12,1152
85ab,1703067440652786,1.2572957,6.4921107,0.51019859,38,1162
85ab,1703067441653057,1.169198,6.48704,0.4626334,13,1172
85ab,1703067442652158,1.2626437,6.4906034,0.52225167,37,1182
85ab,1703067443652447,1.1669909,6.4798861,0.47711742,12,1192
85ab,1703067444651358,1.0974654,6.4879003,0.43265432,15,1202
85ab,1703067445652208,1.0618291,6.4807649,0.39349353,14,1212
85ab,1703067446652472,1.0392222,6.473659,0.38991705,12,1222
85ab,1703067447652148,1.0045502,6.4720449,0.372255,13,1232
85ab,1703067448652264,1.1225041,6.4743056,0.44089776,33,1242
85ab,1703067449651307,1.0633594,6.4660215,0.4119164,12,1252
85ab,1703067450652305,1.0255436,6.4714327,0.39391527,14,1262
85ab,1703067451652077,0.99175125,6.4718614,0.37129983,14,1272
85ab,1703067452652436,0.97763216,6.4720039,0.36939242,13,1282
85ab,1703067453652208,0.95908028,6.4804878,0.35621905,15,1292
85ab,1703067454652420,1.0991756,6.4910936,0.43464968,35,1302
85ab,1703067455651470,1.0600401,6.4936438,0.40948829,14,1312
85ab,1703067456652375,1.0201483,6.4778972,0.39309263,12,1322
85ab,1703067457652305,0.9862141,6.4877124,0.37662974,15,1332
85ab,1703067458652346,1.1313688,6.5047522,0.4624218,38,1342
85ab,1703067459652593,1.0852342,6.5028648,0.43882433,14,1352
85ab,1703067460651544,1.042335,6.4974203,0.40944949,14,1362
85ab,1703067461652246,1.0181071,6.4988694,0.39598894,14,1372
85ab,1703067462652479,1.1549151,6.5071373,0.46871489,37,1382
85ab,1703067463652486,1.0913199,6.5041032,0.42973921,14,1392
85ab,1703067464652813,1.0472282,6.501626,0.41239467,13,1402
85ab,1703067465652828,1.0210797,6.5003819,0.39305958,14,1412
85ab,1703067466652588,0.9956454,6.4952974,0.3822701,13,1422
85ab,1703067467652572,0.9744041,6.4972081,0.3680748,14,1432
85ab,1703067468653060,0.96065354,6.5021286,0.35755691,15,2
85ab,1703067469652229,0.94306624,6.4961228,0.34760803,14,12
85ab,1703067470652668,0.93278646,6.4908733,0.34278655,13,22
85ab,1703067471651564,0.93881631,6.4944277,0.35236341,14,32
85ab,1703067472652638,0.93213618,6.4973764,0.34819558,14,42
85ab,1703067473652318,0.92756349,6.4815731,0.33655334,13,52
85ab,1703067474652584,0.92079079,6.4722943,0.33751258,12,62
85ab,1703067475652922,0.92586392,6.477705,0.34209993,14,72
85ab,1703067476652272,0.92392176,6.4796271,0.33322659,14,82
85ab,1703067477652631,0.92388088,6.491272,0.33137098,15,92
85ab,1703067478654136,0.92672938,6.4946661,0.33755344,14,102
85ab,1703067479652398,0.90518004,6.4747205,0.32912281,11,112
85ab,1703067480652831,0.91015834,6.4838786,0.33962384,14,122
85ab,1703067481652422,0.92623162,6.4797096,0.34235612,13,132
85ab,1703067482652677,0.9299866,6.4773264,0.3393198,13,142
85ab,1703067483652441,0.94592291,6.4775782,0.33048004,15,152
85ab,1703067484652620,0.94770581,6.4724936,0.32592013,14,162
85ab,1703067485652406,0.94285649,6.4753027,0.32094151,14,172
85ab,1703067486652881,0.93479913,6.4846039,0.32542408,15,182
85ab,1703067487651739,0.93532526,6.4637356,0.33056337,11,192
85ab,1703067488652703,0.92950821,6.4674726,0.33732018,13,202
85ab,1703067489652711,0.93831605,6.47335,0.32771289,15,212
85ab,1703067490652536,0.93464726,6.4728417,0.34205973,12,222
85ab,1703067491652690,0.92576784,6.4740763,0.3330099,14,232
85ab,1703067492652433,0.9209047,6.4720263,0.33283421,13,242
85ab,1703067493651781,0.90153658,6.4606161,0.33413976,11,252
85ab,1703067494652842,0.89986473,6.4764485,0.32022882,16,262
85ab,1703067495653097,0.88356811,6.4786844,0.30873477,14,272
85ab,1703067496652913,1.0387112,6.4863868,0.4060398,36,282
85ab,1703067497652279,1.0128886,6.4827471,0.38767102,13,292
85ab,1703067498651761,0.99313253,6.4828191,0.37827951,13,302
85ab,1703067499652539,1.1327647,6.5037737,0.4566904,37,312
85ab,1703067500653078,1.0787034,6.513638,0.42104232,16,322
85ab,1703067501653152,1.0323445,6.4958463,0.39508331,12,332
85ab,1703067502653018,0.99464417,6.492569,0.37461522,14,342
85ab,1703067503653089,0.96932179,6.509017,0.34998354,17,352
85ab,1703067504652033,1.0988632,6.5016212,0.4249531,33,362
85ab,1703067505652818,1.0565448,6.4969006,0.40190181,14,372
85ab,1703067506653090,1.1844199,6.500402,0.46416631,36,382
85ab,1703067507652580,1.1134695,6.4862432,0.42548934,13,392
85ab,1703067508652785,1.0598845,6.4760389,0.39752597,13,402
85ab,1703067509651912,1.1810175,6.4829373,0.46269727,56,412
85ab,1703067510653232,1.1247044,6.48049,0.429644,14,422
85ab,1703067511653035,1.0715677,6.4856911,0.40255457,14,432
85ab,1703067512653130,1.1741403,6.5009575,0.46959051,34,442
85ab,1703067513653066,1.2392029,6.3591018,0.16310848,66,452
85ab,1703067514652618,1.140994,6.4040308,0.19803359,16,462
85ab,1703067515651852,1.0808539,6.4073262,0.23929143,11,472
85ab,1703067516652816,1.1735079,6.420476,0.34391668,32,482
85ab,1703067517652763,1.256861,6.4408169,0.43504995,36,492
85ab,1703067518653062,1.1772177,6.4466705,0.41149276,13,502
85ab,1703067519652876,1.1146176,6.4447923,0.38895035,12,512
85ab,1703067520651824,1.0581853,6.4546118,0.36808529,14,522
85ab,1703067521653068,1.0245632,6.4807463,0.35969049,16,532
85ab,1703067522653220,0.98441166,6.4847941,0.34940353,14,542
85ab,1703067523652858,0.97142446,6.477756,0.34840998,13,552
85ab,1703067524652843,0.96274173,6.4726253,0.35592714,12,562
85ab,1703067525652807,0.94206446,6.4802728,0.34908924,14,572
85ab,1703067526652472,0.93601066,6.4830017,0.35368547,13,582
85ab,1703067527652934,0.92493182,6.4803586,0.35164839,13,592
85ab,1703067528652894,0.92171317,6.4868894,0.3515279,14,602
85ab,1703067529652766,0.92256439,6.450665,0.36370635,12,612
85ab,1703067530653165,0.92646176,6.4774327,0.36058959,16,622
85ab,1703067531652852,0.93124563,6.4814115,0.3521049,14,632
85ab,1703067532653126,0.931974,6.4723215,0.34219879,13,642
85ab,1703067533653056,0.9248144,6.479701,0.3438026,14,652
85ab,1703067534653234,0.92640412,6.4846067,0.33506328,15,662
85ab,1703067535653106,0.93443036,6.4799242,0.33988777,13,672
85ab,1703067536653211,0.91571236,6.4982085,0.33498403,16,682
85ab,1703067537653272,0.91554481,6.4959106,0.33384773,14,692
85ab,1703067538653045,0.90374273,6.4962335,0.33429158,14,702
85ab,1703067539653020,0.90882665,6.4953394,0.32239234,15,712
85ab,1703067540653316,0.89357972,6.4906964,0.31976047,13,722
85ab,1703067541653061,0.88948977,6.4805322,0.31577459,13,732
85ab,1703067542653117,0.89371431,6.4883847,0.31339467,15,742
85ab,1703067543653086,0.9059701,6.4915342,0.31467396,15,752
85ab,1703067544652512,0.89729273,6.4921994,0.32165843,13,762
85ab,1703067545652629,1.0670098,6.4948845,0.42504349,39,772
85ab,1703067546653059,1.0232232,6.4936719,0.39253134,14,782
85ab,1703067547652846,0.98303944,6.4914875,0.37972558,13,792
85ab,1703067548652828,1.1217008,6.5112023,0.46706885,38,802
85ab,1703067549653156,1.0765647,6.4895072,0.43963477,11,812
85ab,1703067550652820,1.0281793,6.4827757,0.40807232,13,822
85ab,1703067551653117,1.1461277,6.4896536,0.4673996,34,832
85ab,1703067552653338,1.0901438,6.4982095,0.44492966,14,842
85ab,1703067553651840,1.0423505,6.4956408,0.42120171,13,852
85ab,1703067554652980,1.0033114,6.5014634,0.38109541,16,862
85ab,1703067555653331,0.9728694,6.5049086,0.36230698,15,872
85ab,1703067556652766,0.95366848,6.5200477,0.35350141,16,882
85ab,1703067557652560,0.94294041,6.5041132,0.34534153,13,892
85ab,1703067558653361,0.9395718,6.52925,0.34366807,18,902
85ab,1703067559652540,0.939621,6.5230107,0.33947992,15,912
85ab,1703067560653284,1.084226,6.5215473,0.42988753,36,922
85ab,1703067561653528,1.0462683,6.5111713,0.41126603,13,932
85ab,1703067562653069,1.0138047,6.5030494,0.39830151,13,942
85ab,1703067563652734,0.98036164,6.4949861,0.38274482,13,952
85ab,1703067564652223,0.96440113,6.4954019,0.368089,14,962
85ab,1703067565652751,0.94585884,6.4808512,0.36578593,11,972
85ab,1703067566653206,0.92757672,6.4792175,0.3638854,12,982
85ab,1703067567652764,0.92520636,6.4842443,0.3487781,15,992
85ab,1703067568653304,0.92952824,6.485167,0.35366085,13,1002
85ab,1703067569652156,0.93602008,6.46401,0.36434796,11,1012
85ab,1703067570653145,0.93079531,6.4771571,0.35045922,15,1022
85ab,1703067571653278,0.926857,6.4940867,0.34242323,16,1032
85ab,1703067572653364,0.9158861,6.4851365,0.33929735,13,1042
85ab,1703067573652949,0.91386276,6.4787555,0.33678174,13,1052
85ab,1703067574653190,0.91234523,6.4762797,0.33433798,13,1062
85ab,1703067575652230,1.0668762,6.4723535,0.4185138,35,1072
85ab,1703067576652755,1.0216217,6.4693184,0.40171695,12,1082
85ab,1703067577653249,0.99278253,6.4743147,0.3868677,14,1092
85ab,1703067578652996,0.98210269,6.4813142,0.36788023,15,1102
85ab,1703067579652923,0.95402777,6.4895797,0.36157411,14,1112
85ab,1703067580652234,0.944301,6.4686127,0.35508403,11,1122
85ab,1703067581653030,1.1092964,6.4895363,0.44670531,39,1132
85ab,1703067582652969,1.06253,6.4806457,0.42569417,12,1142
85ab,1703067583652957,1.0296298,6.4705257,0.41173264,12,1152
85ab,1703067584652882,1.0100135,6.4452004,0.40966126,12,1162
85ab,1703067585653092,0.98479486,6.4315743,0.40466657,11,1172
85ab,1703067586652193,0.96479094,6.4418545,0.39510161,13,1182
85ab,1703067587652746,0.95529747,6.4515796,0.37414277,14,1192
85ab,1703067588653067,0.94850117,6.4551539,0.36594218,13,1202
85ab,1703067589654083,0.94773167,6.4590645,0.36525646,13,1212
85ab,1703067590653540,0.94463283,6.4611783,0.36124554,13,1222
85ab,1703067591652358,0.94337893,6.46746,0.36149129,13,1232
85ab,1703067592653337,0.94176006,6.469296,0.35293689,14,1242
85ab,1703067593652997,0.93179506,6.4616051,0.35292429,12,1252
85ab,1703067594652907,0.92286277,6.4770646,0.34862146,15,1262
85ab,1703067595653010,0.91907144,6.4867415,0.3482911,14,1272
85ab,1703067596653422,0.91805023,6.4850669,0.34823993,13,1282
85ab,1703067597652007,0.91843438,6.4674244,0.34104276,12,1292
85ab,1703067598653378,0.9110325,6.4856191,0.33295676,16,1302
85ab,1703067599653386,0.9127562,6.4926844,0.33252454,15,1312
85ab,1703067600653461,0.91149151,6.4811125,0.34031957,12,1322
85ab,1703067601653521,0.91093689,6.486907,0.33380702,15,1332
85ab,1703067602654134,0.91309941,6.4872732,0.32569435,15,1342
85ab,1703067603653409,0.92175829,6.4683285,0.31419054,13,1352
85ab,1703067604652618,0.91826695,6.4812217,0.31449938,15,1362
85ab,1703067605653359,0.93191785,6.5085039,0.32197836,18,1372
85ab,1703067606653464,0.93170583,6.4901066,0.32644498,12,1382
85ab,1703067607653530,0.92358637,6.4753861,0.32025069,12,1392
85ab,1703067608653093,0.93191624,6.4632096,0.3403106,11,1402
85ab,1703067609652830,0.93347561,6.462461,0.34851462,12,1412
85ab,1703067610653410,0.93536508,6.4565525,0.35764682,11,1422
85ab,1703067611653022,0.93427086,6.4673991,0.35318121,14,1432
85ab,1703067612653073,1.0704834,6.313179,0.053870231,66,2
85ab,1703067613652035,1.0323443,6.3680124,0.12220955,16,12
85ab,1703067614652952,1.019249,6.4123459,0.1859917,16,22
85ab,1703067615653454,1.1394451,6.42662,0.31746358,36,32
85ab,1703067616652812,1.0870345,6.4174428,0.3193619,11,42
85ab,1703067617653016,1.0506183,6.4064059,0.32447803,11,52
85ab,1703067618652338,1.0210626,6.4132881,0.33506852,11,62
85ab,1703067619653282,0.9952969,6.431397,0.33181223,14,72
85ab,1703067620652874,0.976659,6.4502254,0.341442,14,82
85ab,1703067621652953,0.96450615,6.4542136,0.34530348,13,92
85ab,1703067622653146,0.93901825,6.4455285,0.33672765,12,102
85ab,1703067623653141,0.94313759,6.47592,0.34175858,16,112
85ab,1703067624652139,0.927001,6.478447,0.33671921,14,122
85ab,1703067625653484,0.934857,6.4696183,0.34648067,12,132
85ab,1703067626653015,1.0844609,6.4751368,0.42911842,36,142
85ab,1703067627653338,1.0424973,6.4804363,0.39901161,15,152
85ab,1703067628652894,1.0146405,6.4667573,0.38481289,12,162
85ab,1703067629652230,1.1404905,6.4760613,0.45242435,34,172
85ab,1703067630653093,1.0910263,6.478889,0.42361405,14,182
85ab,1703067631653264,1.0422863,6.4911919,0.40138954,15,192
85ab,1703067632654879,1.0108285,6.4868393,0.387288,13,202
85ab,1703067633652990,0.98322988,6.4925027,0.37560016,14,212
85ab,1703067634653172,1.14481,6.5185966,0.48119646,43,222
85ab,1703067635652256,1.0950727,6.5074697,0.43589002,14,232
85ab,1703067636653238,1.0522441,6.5121536,0.40836856,15,242
85ab,1703067637653586,1.0164733,6.5231414,0.38984215,16,252
85ab,1703067638653047,0.98201466,6.5184293,0.367895,15,262
85ab,1703067639653186,0.96685439,6.5045061,0.34386411,14,272
85ab,1703067640652311,0.95025891,6.5138412,0.33743876,16,282
85ab,1703067641653262,0.9505505,6.5013547,0.33578789,13,292
85ab,1703067642653116,0.94315505,6.4862204,0.33276427,12,302
85ab,1703067643653142,0.94662488,6.4654512,0.34337628,11,312
85ab,1703067644652875,0.93871528,6.4621735,0.34623539,12,322
85ab,1703067645653358,0.94117934,6.449522,0.34408894,11,332
85ab,1703067646653226,0.93536633,6.4667749,0.34062007,15,342
85ab,1703067647653178,0.91934806,6.4758162,0.33290726,14,352
85ab,1703067648653556,0.92990863,6.4666514,0.3337065,12,362
85ab,1703067649653071,0.92439991,6.464807,0.32872429,13,372
85ab,1703067650653312,0.920989,6.4777551,0.32329714,15,382
85ab,1703067651653518,0.92238706,6.4950056,0.32832053,16,392
85ab,1703067652653085,0.91366059,6.4821959,0.322296,13,402
85ab,1703067653653528,0.91037905,6.5028944,0.31626111,17,412
85ab,1703067654653250,0.9115448,6.4855738,0.32317755,12,422
85ab,1703067655653582,0.91239685,6.485414,0.33301333,13,432
85ab,1703067656653531,0.91920197,6.46951,0.34435645,11,442
85ab,1703067657653281,0.92432189,6.4643984,0.3471714,12,452
85ab,1703067658653199,0.93109769,6.4700618,0.34172073,14,462
85ab,1703067659653145,0.93937886,6.4721479,0.34737548,13,472
85ab,1703067660653255,0.92672706,6.4672675,0.35042527,12,482
85ab,1703067661653154,0.92016345,6.4650221,0.34705889,13,492
85ab,1703067662653556,0.91741276,6.4576588,0.35075951,11,502
85ab,1703067663653280,0.92265695,6.4673281,0.34250051,15,512
85ab,1703067664653167,0.91383076,6.4743204,0.33761382,14,522
85ab,1703067665653298,0.91452473,6.4798245,0.33038315,15,532
85ab,1703067666653470,0.91247237,6.4774928,0.33058715,13,542
85ab,1703067667653284,0.91677547,6.47525,0.32807344,14,552
85ab,1703067668653390,1.0723189,6.4915509,0.42417833,37,562
85ab,1703067669653680,1.034797,6.4718213,0.41148326,10,572
85ab,1703067670653454,1.0056216,6.4728961,0.38580084,14,582
85ab,1703067671653420,0.98915827,6.4703174,0.3735078,13,592
85ab,1703067672653416,0.96769983,6.4632559,0.37479213,11,602
85ab,1703067673653700,0.94906038,6.46175,0.37114567,12,612
85ab,1703067674653288,0.92814827,6.466732,0.36158547,13,622
85ab,1703067675653666,1.0822153,6.480092,0.45019716,37,632
85ab,1703067676653036,1.0483845,6.4612651,0.43154833,11,642
85ab,1703067677653782,1.0164803,6.4621553,0.41480651,12,652
85ab,1703067678653460,0.99293113,6.4577312,0.39845613,12,662
85ab,1703067679653553,1.1162093,6.4744382,0.46110955,34,672
85ab,1703067680653306,1.2131945,6.4785628,0.5215764,36,682
85ab,1703067681653533,1.1408201,6.4882116,0.47700164,15,692
85ab,1703067682653599,1.2399647,6.4864306,0.5316962,36,702
85ab,1703067683653494,1.1419948,6.4755673,0.46338058,13,712
85ab,1703067684653420,1.2569019,6.5003848,0.53872079,41,722
85ab,1703067685653556,1.1546557,6.4747424,0.47923812,11,732
85ab,1703067686653386,1.0852675,6.4711103,0.44638339,12,742
85ab,1703067687653260,1.0365268,6.4613242,0.41705114,12,752
85ab,1703067688653096,1.1745653,6.4702253,0.4807578,37,762
85ab,1703067689652691,1.2600889,6.4827123,0.53382146,36,772
85ab,1703067690653435,1.1647146,6.4593916,0.48689348,10,782
85ab,1703067691653734,1.1001568,6.456223,0.441646,13,792
85ab,1703067692653467,1.2091345,6.470294,0.51055706,37,802
85ab,1703067693653640,1.2815241,6.4662142,0.56019479,35,812
85ab,1703067694653461,1.1819409,6.4593534,0.49221131,13,822
85ab,1703067695653186,1.1050019,6.4557772,0.45935917,11,832
85ab,1703067696653484,1.23469,6.479753,0.51970559,39,842
85ab,1703067697653373,1.2999775,6.4777718,0.55594516,34,852
85ab,1703067698653802,1.3534579,6.4894686,0.58475339,35,862
85ab,1703067699653229,1.397715,6.4901767,0.61653084,37,872
85ab,1703067700652787,1.4229376,6.5051365,0.63627166,36,882
85ab,1703067701653183,1.2876052,6.4913621,0.55358762,13,892
85ab,1703067702653860,1.1831585,6.4830928,0.49637395,13,902
85ab,1703067703653457,1.1146591,6.4712119,0.46274579,11,912
85ab,1703067704653816,1.0648307,6.4626842,0.4211348,13,922
85ab,1703067705653938,1.028123,6.461504,0.39800954,13,932
85ab,1703067706653800,1.16271,6.47029,0.47906679,38,942
85ab,1703067707653511,1.0949563,6.4708252,0.44568437,13,952
85ab,1703067708653833,1.0492412,6.4611936,0.42263386,11,962
85ab,1703067709653810,1.0156914,6.4600558,0.4015108,13,972
85ab,1703067710653859,0.99350369,6.459352,0.37645751,14,982
85ab,1703067711653917,0.97752517,6.4548063,0.3680577,12,992
85ab,1703067712653361,0.96408343,6.4414797,0.36506093,10,1002
85ab,1703067713653586,0.94998693,6.4404097,0.36530921,11,1012
85ab,1703067714653600,0.94886482,6.441011,0.36259475,12,1022
85ab,1703067715653211,1.0949591,6.450696,0.44824061,36,1032
85ab,1703067716653786,1.2192972,6.4850044,0.50562519,38,1042
85ab,1703067717653262,1.1355848,6.4744568,0.46150762,12,1052
85ab,1703067718653727,1.0845509,6.473527,0.41722304,14,1062
85ab,1703067719653479,1.0403466,6.4620709,0.40113416,11,1072
85ab,1703067720653932,1.0166893,6.4744587,0.37760851,15,1082
85ab,1703067721653853,1.152966,6.5068474,0.45157838,37,1092
85ab,1703067722652874,1.1058686,6.5076246,0.41624156,15,1102
85ab,1703067723653788,1.0640662,6.5023026,0.38441685,15,1112
85ab,1703067724653442,1.0260736,6.4905553,0.3752282,12,1122
85ab,1703067725653640,1.008099,6.4878545,0.36870819,14,1132
85ab,1703067726653440,0.97717375,6.4778967,0.36627102,12,1142
85ab,1703067727653950,0.98047537,6.470932,0.3625443,13,1152
85ab,1703067728653650,0.95391929,6.47,0.34911764,13,1162
85ab,1703067729653624,1.10951,6.4804053,0.43561515,37,1172
85ab,1703067730653488,1.0789853,6.4667339,0.41841972,12,1182
85ab,1703067731653475,1.1939323,6.4687514,0.48692828,36,1192
85ab,1703067732653492,1.1216594,6.462678,0.45074007,12,1202
85ab,1703067733653466,1.0714867,6.4722543,0.41541505,15,1212
85ab,1703067734653522,1.1883329,6.4862723,0.49669558,38,1222
85ab,1703067735653570,1.1250837,6.4804296,0.46010554,13,1232
85ab,1703067736653997,1.0794712,6.4786916,0.43019113,13,1242
85ab,1703067737653382,1.0464444,6.4713368,0.39797604,13,1252
85ab,1703067738652659,1.0164787,6.4739223,0.38792324,13,1262
85ab,1703067739653356,0.99037325,6.4809012,0.37899572,14,1272
