da02,1702091534042475,6.1499968,0.80906487,0.65648144,30,1014
85ab,1702091534342439,0.95741075,6.2754912,0.36798656,13,1017
da02,1702091535042678,6.1351004,0.81876665,0.6350258,32,1024
85ab,1702091535341628,0.97763669,6.2493968,0.38015687,16,1027
da02,1702091536042450,6.1295919,0.835332,0.64095128,34,1034
85ab,1702091536342929,0.96636575,6.2434254,0.38499308,13,1037
da02,1702091537042461,6.1255126,0.84189916,0.61191034,30,1044
85ab,1702091537342424,0.98033106,6.2322741,0.38639748,15,1047
da02,1702091538042472,6.1416459,0.82531595,0.62593007,34,1054
85ab,1702091538342454,0.97175509,6.2402582,0.37571082,12,1057
da02,1702091539042452,6.1225576,0.84911078,0.60106456,30,1064
85ab,1702091539342463,0.97283512,6.2634306,0.37349689,12,1067
da02,1702091540042502,6.1283064,0.84234232,0.63093877,36,1074
85ab,1702091540342487,0.96897554,6.269803,0.37057239,12,1077
da02,1702091541041647,6.1327372,0.81502032,0.66034931,38,1084
85ab,1702091541343005,0.965333,6.2787995,0.36936471,12,1087
da02,1702091542042502,6.1355481,0.79720908,0.682313,38,1094
85ab,1702091542342448,0.977072,6.273746,0.3735241,14,1097
da02,1702091543042463,6.1239505,0.83119929,0.63649696,29,1104
85ab,1702091543342458,0.96822232,6.2501526,0.37311617,14,1107
da02,1702091544042484,6.1208954,0.84272504,0.62824708,32,1114
85ab,1702091544342484,0.96910352,6.2573004,0.37539044,13,1117
da02,1702091545042453,6.1088328,0.85033339,0.61391675,32,1124
85ab,1702091545342477,0.97300851,6.2671661,0.37708005,13,1127
da02,1702091546042519,6.114563,0.84894216,0.58131188,28,1134
85ab,1702091546341656,0.9788444,6.2771182,0.37616694,13,1137
da02,1702091547042947,6.1051955,0.83776021,0.56407565,31,1144
85ab,1702091547342508,0.95238703,6.2724848,0.36366543,11,1147
da02,1702091548042521,6.111516,0.83464867,0.58706045,34,1154
85ab,1702091548342458,0.94895506,6.2556005,0.36572403,13,1157
da02,1702091549042388,6.1131878,0.82735163,0.63670731,39,1164
85ab,1702091549342388,0.95540094,6.2616777,0.36739975,13,1167
da02,1702091550042507,6.11265,0.82422012,0.60596573,30,1174
85ab,1702091550342389,0.96023536,6.2438869,0.37656328,14,1177
da02,1702091551042407,6.1340752,0.819881,0.64431769,36,1184
85ab,1702091551342450,0.96494317,6.2450347,0.37867895,13,1187
da02,1702091552042436,6.1278949,0.84250873,0.60930991,29,1194
85ab,1702091552342364,0.967392,6.249259,0.378623,13,1197
da02,1702091553042423,6.1535716,0.8244015,0.63254017,34,1204
85ab,1702091553342401,0.95509738,6.2591739,0.37023473,12,1207
da02,1702091554042411,6.1340432,0.82333392,0.61413616,32,1214
85ab,1702091554342410,0.97974515,6.2431188,0.3838166,16,1217
da02,1702091555042438,6.1500039,0.80577129,0.62366021,34,1224
85ab,1702091555342416,0.97483426,6.2483635,0.38603631,13,1227
da02,1702091556042436,6.1376967,0.81244308,0.63253361,35,1234
85ab,1702091556342435,0.97593743,6.2426634,0.38376611,14,1237
da02,1702091557042503,6.1381454,0.82846612,0.60818964,29,1244
85ab,1702091557341714,0.96766907,6.2535181,0.37826186,12,1247
da02,1702091558042567,6.1264868,0.83731115,0.58248061,30,1254
85ab,1702091558342539,0.94762206,6.2367983,0.37970802,13,1257
da02,1702091559042543,6.1190543,0.83296692,0.60450524,36,1264
85ab,1702091559342628,0.97535634,6.2309208,0.39539498,16,1267
da02,1702091560043007,6.1139817,0.8387354,0.59187764,31,1274
85ab,1702091560342518,0.97019869,6.2539182,0.37870961,12,1277
da02,1702091561042612,6.1269364,0.82319707,0.61954153,36,1284
85ab,1702091561342543,0.97382993,6.2433448,0.386942,14,1287
da02,1702091562043036,6.1352963,0.80793417,0.67170334,40,1294
85ab,1702091562342669,0.9613331,6.2782183,0.37658507,10,1297
da02,1702091563042633,6.144062,0.78991336,0.68733907,37,1304
85ab,1702091563342593,0.96293819,6.2691073,0.37262273,13,1307
da02,1702091564042639,6.2226443,0.78813505,0.63468915,55,1314
85ab,1702091564342601,0.96376491,6.2448778,0.37718132,14,1317
da02,1702091565042611,6.1893444,0.79003221,0.62789792,34,1324
85ab,1702091565342643,0.964342,6.2480192,0.37691447,13,1327
da02,1702091566042624,6.1793704,0.79028416,0.65507996,37,1334
85ab,1702091566342625,0.96514982,6.2634706,0.37124774,12,1337
da02,1702091567043140,6.1745863,0.80951273,0.66007167,34,1344
85ab,1702091567342647,0.96354872,6.2605562,0.37482443,13,1347
da02,1702091568042647,6.1579928,0.80965805,0.6475749,33,1354
85ab,1702091568342642,0.963432,6.2460995,0.382391,14,1357
da02,1702091569042627,6.17089,0.78431654,0.649952,34,1364
85ab,1702091569342646,0.97133338,6.253716,0.37978354,13,1367
da02,1702091570044179,6.17823,0.78144157,0.650402,33,1374
85ab,1702091570342624,0.96818638,6.2465348,0.38359067,14,1377
da02,1702091571042628,6.1454535,0.81162757,0.62950796,32,1384
85ab,1702091571342675,0.94913077,6.2403164,0.37695408,12,1387
da02,1702091572042638,6.1468406,0.8171342,0.65402347,36,1394
85ab,1702091572343112,0.95303291,6.2426405,0.37457889,13,1397
da02,1702091573042626,6.143342,0.8360647,0.62104827,29,1404
85ab,1702091573342690,0.96062273,6.2632504,0.37140286,12,1407
da02,1702091574042632,6.1417,0.84369147,0.61173213,31,1414
85ab,1702091574342660,0.94900286,6.2716627,0.35583359,11,1417
da02,1702091575042645,6.1444154,0.8273477,0.63591409,36,1424
85ab,1702091575342587,0.95072711,6.2651644,0.36213711,13,1427
da02,1702091576042529,6.1391668,0.82530421,0.61903006,32,1434
85ab,1702091576342554,0.94007128,6.2849827,0.34992391,10,1437
da02,1702091577042536,6.1336827,0.81705403,0.637589,36,4
85ab,1702091577342632,0.97181857,6.2560968,0.36608148,16,7
da02,1702091578042507,6.1276274,0.80497092,0.63926494,35,14
85ab,1702091578342558,0.97188646,6.2536364,0.36483854,13,17
da02,1702091579042553,6.1121664,0.80901527,0.59718949,30,24
85ab,1702091579342559,0.97621858,6.2654233,0.3653256,13,27
da02,1702091580042499,6.1183805,0.80917096,0.63192666,37,34
85ab,1702091580342553,0.97730565,6.2396345,0.37702239,15,37
da02,1702091581042582,6.1136475,0.82418025,0.62988436,33,44
85ab,1702091581342545,0.97307914,6.2354198,0.3765029,13,47
da02,1702091582042512,6.10473,0.83817768,0.62442279,33,54
85ab,1702091582342570,0.97462106,6.2385488,0.37465504,13,57
da02,1702091583042522,6.1223178,0.82355452,0.65209681,36,64
85ab,1702091583342577,0.9860999,6.2230668,0.37683755,15,67
da02,1702091584042520,6.1189408,0.82979333,0.61182743,29,74
85ab,1702091584342599,0.99124569,6.2311068,0.37605596,14,77
da02,1702091585041728,6.1057081,0.83589345,0.60591024,33,84
85ab,1702091585341742,0.97005516,6.2206826,0.37841853,13,87
da02,1702091586042540,6.1095572,0.83998591,0.57189667,28,94
85ab,1702091586342575,0.96006793,6.2110434,0.37394011,13,97
da02,1702091587042647,6.095881,0.83968288,0.55879575,31,104
85ab,1702091587342536,1.0001605,6.1722903,0.25904492,67,107
da02,1702091588042561,6.1038389,0.82140779,0.59893781,37,114
85ab,1702091588342619,0.99055451,6.1779561,0.29341632,14,117
da02,1702091589042599,6.1306868,0.81511414,0.61547321,33,124
85ab,1702091589342630,0.98947036,6.1804032,0.32401693,15,127
da02,1702091590041776,6.1306629,0.84518164,0.59904081,29,134
85ab,1702091590342538,0.97128189,6.2023249,0.33216,12,137
da02,1702091591042542,6.1290851,0.83896035,0.63575816,37,144
85ab,1702091591342535,0.9685213,6.2311659,0.33892557,12,147
da02,1702091592042576,6.1398258,0.82043153,0.64822567,35,154
85ab,1702091592342750,0.95663315,6.257442,0.34234294,11,157
da02,1702091593043182,6.1357164,0.841427,0.65753084,34,164
85ab,1702091593342609,0.95285243,6.2436242,0.35164222,13,167
da02,1702091594042616,6.1382489,0.84298235,0.64807451,32,174
85ab,1702091594342703,0.95365369,6.255239,0.35127234,12,177
da02,1702091595042919,6.1334929,0.8237192,0.63496846,33,184
85ab,1702091595342816,0.96146327,6.25874,0.35724878,13,187
da02,1702091596042746,6.138453,0.82113081,0.66197157,37,194
85ab,1702091596342678,0.96115732,6.2588329,0.36251983,13,197
da02,1702091597042562,6.13771,0.79857326,0.67918456,38,204
85ab,1702091597342536,0.96455264,6.2596073,0.36650366,13,207
da02,1702091598042624,6.1356053,0.80772543,0.66163194,33,214
85ab,1702091598342574,0.98469317,6.249423,0.3784472,15,217
da02,1702091599042674,6.1265149,0.8219732,0.64370543,32,224
85ab,1702091599342583,0.9872793,6.2777314,0.3701432,12,227
da02,1702091600042582,6.1414037,0.80033308,0.65467167,35,234
85ab,1702091600342674,0.98879963,6.2757368,0.37637174,13,237
da02,1702091601041811,6.1444693,0.79759908,0.63814634,32,244
85ab,1702091601342627,0.97840267,6.2727027,0.37505314,13,247
da02,1702091602042595,6.1399827,0.80990863,0.61833084,31,254
85ab,1702091602342705,0.97782081,6.270843,0.37846345,13,257
da02,1702091603042588,6.1365247,0.80624068,0.6453414,37,264
85ab,1702091603342610,0.97054291,6.2764893,0.37298772,12,267
da02,1702091604042652,6.1183429,0.83002985,0.63851655,33,274
85ab,1702091604342609,0.97055262,6.2727165,0.36990425,13,277
da02,1702091605042640,6.118968,0.80676043,0.62628168,33,284
85ab,1702091605342640,0.96434385,6.2686105,0.37200093,13,287
da02,1702091606042965,6.1225533,0.82039422,0.60473675,30,294
85ab,1702091606341796,0.95788622,6.2797489,0.36680964,12,297
da02,1702091607042780,6.1349149,0.80771482,0.63365841,36,304
85ab,1702091607342639,0.94905925,6.2876859,0.36004046,11,307
da02,1702091608042740,6.1397066,0.78990656,0.65759039,37,314
85ab,1702091608343289,0.961961,6.2947702,0.36316663,13,317
da02,1702091609042634,6.1430678,0.79451418,0.65369928,33,324
85ab,1702091609342786,0.96957928,6.299829,0.35662425,12,327
da02,1702091610042628,6.1382585,0.79256016,0.61807179,30,334
85ab,1702091610342800,0.98595405,6.2825184,0.37187088,15,337
da02,1702091611042730,6.139502,0.79174888,0.65061325,38,344
85ab,1702091611342724,0.97341764,6.2783613,0.36491957,12,347
da02,1702091612041938,6.1604571,0.76837713,0.68382585,38,354
85ab,1702091612341924,0.97571558,6.2650194,0.3719613,14,357
da02,1702091613042754,6.1539669,0.78688955,0.658293,31,364
85ab,1702091613342725,0.97692835,6.2660751,0.37227711,13,367
da02,1702091614042658,6.1377997,0.79892218,0.61913282,30,374
85ab,1702091614342644,0.98582262,6.2484202,0.37729579,15,377
da02,1702091615042579,6.131866,0.82263,0.64666146,36,384
85ab,1702091615342693,0.97696143,6.247879,0.37087077,13,387
da02,1702091616042610,6.1385918,0.81541914,0.66900176,37,394
85ab,1702091616342686,0.98143482,6.24509,0.37860173,14,397
da02,1702091617042664,6.1443658,0.81229579,0.65662342,33,404
85ab,1702091617341977,0.9829641,6.2539191,0.38250205,13,407
da02,1702091618042808,6.144278,0.80964875,0.67736685,37,414
85ab,1702091618342801,1.0052755,6.244451,0.38088524,15,417
da02,1702091619043292,6.1508245,0.80667466,0.67343515,34,424
85ab,1702091619342839,0.9817003,6.24616,0.37296948,12,427
da02,1702091620043257,6.1530895,0.82182139,0.65756309,31,434
85ab,1702091620342788,0.9658286,6.2456203,0.36974323,12,437
da02,1702091621042814,6.1545143,0.80913508,0.66650039,36,444
85ab,1702091621342820,0.9742102,6.2533565,0.37079209,13,447
da02,1702091622042744,6.1511106,0.80263108,0.68847013,38,454
85ab,1702091622342732,0.97501272,6.2459812,0.381766,14,457
da02,1702091623042701,6.1494479,0.80986428,0.67634207,33,464
85ab,1702091623342673,0.97453332,6.2449131,0.38790289,14,467
da02,1702091624042670,6.15665,0.81030846,0.68886238,36,474
85ab,1702091624342707,0.9641,6.255497,0.37753373,12,477
da02,1702091625042679,6.1535459,0.80777884,0.66526663,32,484
85ab,1702091625342860,0.96784168,6.272893,0.37313429,12,487
da02,1702091626042654,6.1616769,0.79756182,0.67402947,35,494
85ab,1702091626342661,0.96268421,6.2863569,0.36754188,12,497
da02,1702091627042778,6.1617336,0.79231691,0.682019,36,504
85ab,1702091627342684,0.96753055,6.2749314,0.37023339,13,507
da02,1702091628042733,6.168611,0.78950417,0.68249667,34,514
85ab,1702091628342893,0.96862471,6.2645445,0.37309778,13,517
da02,1702091629042702,6.1560245,0.79265326,0.64073181,30,524
85ab,1702091629342750,0.97048736,6.2703452,0.37511864,13,527
da02,1702091630042864,6.1675844,0.78055036,0.66280228,36,534
85ab,1702091630342840,0.96500838,6.2627716,0.37897658,13,537
da02,1702091631042840,6.15369,0.7795583,0.68498939,39,544
85ab,1702091631342892,0.97097993,6.2861018,0.37965289,12,547
da02,1702091632042846,6.1313019,0.81036317,0.60993809,26,554
85ab,1702091632342840,0.96361256,6.3056593,0.36639845,11,557
da02,1702091633042867,6.123992,0.84297425,0.58525646,29,564
85ab,1702091633342888,0.95407021,6.3041468,0.36229196,12,567
da02,1702091634042001,6.1294556,0.85303843,0.59787369,32,574
85ab,1702091634342057,0.95771414,6.2731032,0.38260335,15,577
da02,1702091635043347,6.1253839,0.84970713,0.58857721,31,584
85ab,1702091635342844,0.95257473,6.2743874,0.37475559,12,587
da02,1702091636042870,6.1290026,0.83756721,0.60243344,34,594
85ab,1702091636342861,0.9703548,6.2697334,0.38051224,14,597
da02,1702091637042866,6.1424947,0.82524878,0.62656194,35,604
85ab,1702091637342915,0.97178489,6.2596641,0.38568431,14,607
da02,1702091638042872,6.1633711,0.81497645,0.64308828,34,614
85ab,1702091638342864,0.98513812,6.2448721,0.39249524,15,617
da02,1702091639042897,6.1659136,0.80993605,0.66642743,36,624
85ab,1702091639342896,0.98626006,6.2450733,0.38262036,13,627
da02,1702091640043362,6.1625023,0.8086288,0.65526766,33,634
85ab,1702091640342911,0.97870934,6.243969,0.37864816,13,637
da02,1702091641042942,6.1580319,0.83302283,0.62105083,28,644
85ab,1702091641342867,0.98162711,6.2378263,0.3895604,14,647
da02,1702091642042891,6.1595759,0.82166553,0.64955229,37,654
85ab,1702091642342872,0.98671681,6.2268319,0.3987546,15,657
da02,1702091643042877,6.1492138,0.80934966,0.65160352,35,664
85ab,1702091643342919,0.97357744,6.2337809,0.39119449,13,667
da02,1702091644042902,6.167851,0.8047722,0.65662026,33,674
85ab,1702091644342893,0.97278488,6.2441883,0.38639215,13,677
da02,1702091645042838,6.1373835,0.82781065,0.59649777,27,684
85ab,1702091645343334,0.98649472,6.2302155,0.398792,15,687
da02,1702091646042774,6.1284623,0.84639031,0.60495067,33,694
85ab,1702091646343044,0.98717481,6.2557821,0.388316,12,697
da02,1702091647044424,6.1361952,0.83093512,0.64994258,38,704
85ab,1702091647342935,0.98335785,6.245719,0.38825861,14,707
da02,1702091648042928,6.1235132,0.82796919,0.6459496,35,714
85ab,1702091648342914,0.99748594,6.2200241,0.39745662,16,717
da02,1702091649042961,6.1192737,0.8327474,0.62035578,31,724
85ab,1702091649343039,0.98522854,6.2341142,0.39662322,13,727
da02,1702091650042072,6.1212864,0.8237294,0.60425329,31,734
85ab,1702091650343434,0.98834008,6.2734795,0.3873437,11,737
da02,1702091651042921,6.1207957,0.81919467,0.5869568,31,744
85ab,1702091651342914,0.99071807,6.278049,0.38391724,13,747
da02,1702091652042914,6.1298609,0.81311727,0.59847474,33,754
85ab,1702091652342992,0.96972406,6.2779641,0.36863646,11,757
da02,1702091653042930,6.1388459,0.80398351,0.62448931,36,764
85ab,1702091653342918,0.96086872,6.2664003,0.36659041,13,767
da02,1702091654042932,6.1365252,0.80617845,0.62630737,34,774
85ab,1702091654342916,0.95270127,6.2842817,0.36504924,11,777
da02,1702091655042998,6.1473441,0.81267542,0.65497249,36,784
85ab,1702091655343408,0.94411439,6.2989011,0.35196474,11,787
da02,1702091656042892,6.1505952,0.81526023,0.67147624,36,794
85ab,1702091656342868,0.96288669,6.292738,0.36538178,14,797
da02,1702091657042880,6.1600275,0.79019481,0.67949474,36,804
85ab,1702091657342962,0.97852081,6.307817,0.36052167,12,807
da02,1702091658042936,6.1592417,0.79807657,0.66264182,32,814
85ab,1702091658342808,0.97370762,6.3046651,0.35121223,12,817
da02,1702091659042956,6.152914,0.77945524,0.67765635,38,824
85ab,1702091659342955,0.97288251,6.2805719,0.36227795,14,827
da02,1702091660042972,6.1265149,0.81184942,0.61808914,28,834
85ab,1702091660343456,0.95516622,6.2824841,0.36297902,12,837
da02,1702091661042112,6.1343784,0.78283364,0.64106029,37,844
85ab,1702091661342512,0.97084844,6.2650495,0.37619725,15,847
da02,1702091662042994,6.1281223,0.79681867,0.59926873,29,854
85ab,1702091662342985,0.97656929,6.2637162,0.37370789,13,857
da02,1702091663042995,6.1144018,0.80780184,0.59345472,33,864
85ab,1702091663342978,0.951753,6.2726893,0.36286518,11,867
da02,1702091664042994,6.1295953,0.81068182,0.61670089,34,874
85ab,1702091664342990,0.9473905,6.271409,0.35919824,12,877
da02,1702091665042750,6.1306753,0.82090205,0.59319431,29,884
85ab,1702091665342910,0.94663316,6.2701621,0.36028913,12,887
da02,1702091666042839,6.1328254,0.8095057,0.61478364,36,894
85ab,1702091666342913,0.95798355,6.2703505,0.36603141,13,897
da02,1702091667042892,6.1233373,0.8132869,0.59711671,31,904
85ab,1702091667342891,0.96583986,6.2509356,0.37155759,14,907
da02,1702091668042909,6.1258006,0.81428146,0.59734392,32,914
85ab,1702091668342901,0.96589822,6.2503214,0.37346739,13,917
da02,1702091669042914,6.0999222,0.82835042,0.55742627,29,924
85ab,1702091669342912,0.96848333,6.2798138,0.36523232,11,927
da02,1702091670042924,6.0913048,0.84029639,0.55614185,32,934
85ab,1702091670342904,0.9685542,6.270288,0.37501276,14,937
da02,1702091671043411,6.0967164,0.83909023,0.55666512,31,944
85ab,1702091671343071,0.97447151,6.2725635,0.37235007,13,947
da02,1702091672042938,6.0920939,0.85475725,0.56057948,32,954
85ab,1702091672342926,0.963647,6.2722764,0.37232384,12,957
da02,1702091673042936,6.1155148,0.83747905,0.614071,37,964
85ab,1702091673342921,0.97969437,6.2518358,0.38375482,15,967
da02,1702091674042936,6.1092448,0.84444,0.59372228,31,974
85ab,1702091674342939,0.96725661,6.2557693,0.37440425,12,977
da02,1702091675042858,6.1222019,0.83320713,0.61129177,34,984
85ab,1702091675343023,0.96333182,6.2521257,0.37597796,13,987
da02,1702091676043428,6.1080971,0.84928954,0.584164,30,994
85ab,1702091676342928,0.96435279,6.1970863,0.40162578,67,997
da02,1702091677043321,6.1272144,0.83353668,0.60578734,34,1004
85ab,1702091677342989,0.98199046,6.1925349,0.40753332,16,1007
da02,1702091678042960,6.134903,0.81938314,0.64002424,37,1014
85ab,1702091678342957,0.98304731,6.2226925,0.39870384,13,1017
da02,1702091679042951,6.1303339,0.82245195,0.62973076,33,1024
85ab,1702091679342954,0.979513,6.2095265,0.40270472,15,1027
da02,1702091680043340,6.1330371,0.83328,0.606184,30,1034
85ab,1702091680342928,0.98081565,6.2392483,0.39506242,12,1037
da02,1702091681042986,6.1321688,0.82028729,0.60932207,34,1044
85ab,1702091681343430,0.9908362,6.24072,0.39497545,14,1047
da02,1702091682043076,6.1161914,0.83462131,0.60117728,32,1054
85ab,1702091682343006,0.98176581,6.2310824,0.39254287,14,1057
da02,1702091683042980,6.1227226,0.83769053,0.5951373,31,1064
85ab,1702091683342978,0.9817602,6.2292757,0.39857513,14,1067
da02,1702091684042989,6.1416726,0.81533664,0.62169629,35,1074
85ab,1702091684342978,0.96952015,6.2280693,0.39086542,13,1077
da02,1702091685042976,6.136375,0.80089915,0.64683223,38,1084
85ab,1702091685342955,0.96682644,6.2418633,0.38688496,13,1087
da02,1702091686042983,6.118547,0.83956796,0.5948382,27,1094
85ab,1702091686343492,0.97894561,6.22624,0.39146993,15,1097
da02,1702091687042994,6.1239371,0.81786883,0.63500881,38,1104
85ab,1702091687342980,0.98188865,6.2320838,0.388383,13,1107
da02,1702091688043032,6.1230736,0.80054605,0.65588957,38,1114
85ab,1702091688342999,0.97543079,6.2432041,0.37993008,12,1117
da02,1702091689043014,6.1285019,0.8050493,0.67517805,37,1124
85ab,1702091689343001,0.98136538,6.2471809,0.38393924,14,1127
da02,1702091690043030,6.1228638,0.81704921,0.66567844,34,1134
85ab,1702091690343020,0.97862583,6.2870288,0.37111795,12,1137
da02,1702091691043026,6.136333,0.80823547,0.6681428,34,1144
85ab,1702091691343002,0.97780383,6.2803354,0.36107829,13,1147
da02,1702091692043489,6.1193051,0.82577217,0.6486814,33,1154
85ab,1702091692343006,0.97449696,6.2705503,0.36742282,13,1157
da02,1702091693043009,6.118638,0.84041512,0.611437,29,1164
85ab,1702091693343030,0.9813692,6.2535954,0.38131374,15,1167
da02,1702091694043014,6.1101966,0.84385979,0.60148954,32,1174
85ab,1702091694343015,0.97534031,6.2614231,0.3807584,13,1177
da02,1702091695043026,6.1089735,0.83743113,0.61004043,34,1184
85ab,1702091695343016,0.97339857,6.2510643,0.38170183,14,1187
da02,1702091696043042,6.1154709,0.83621818,0.59079415,30,1194
85ab,1702091696343020,0.97690183,6.2395272,0.39558041,15,1197
da02,1702091697043498,6.119873,0.83621007,0.62265676,36,1204
85ab,1702091697343025,0.96873289,6.2374249,0.39463744,13,1207
da02,1702091698043042,6.1336942,0.81862593,0.64108747,35,1214
85ab,1702091698343020,0.96732014,6.2455072,0.3913171,13,1217
da02,1702091699043055,6.1322222,0.83405381,0.59510595,27,1224
85ab,1702091699342219,0.98486435,6.2302318,0.39339659,15,1227
da02,1702091700043044,6.1483731,0.82433945,0.63355577,36,1234
85ab,1702091700343061,0.98632771,6.2576466,0.38254482,12,1237
da02,1702091701043103,6.1435328,0.8198759,0.67253608,39,1244
85ab,1702091701343121,0.97692305,6.266592,0.37604874,12,1247
da02,1702091702043052,6.1401358,0.808874,0.64718288,32,1254
85ab,1702091702343623,0.97451258,6.2529821,0.386984,14,1257
da02,1702091703043072,6.1318035,0.81169689,0.626273,32,1264
85ab,1702091703343064,0.97423691,6.2804008,0.37413737,11,1267
da02,1702091704043088,6.1349678,0.82779115,0.63469452,33,1274
85ab,1702091704343072,0.97469652,6.2822375,0.37589833,13,1277
da02,1702091705042224,6.1342559,0.82263893,0.66764557,38,1284
85ab,1702091705342246,0.96707886,6.2784095,0.37676975,13,1287
da02,1702091706043063,6.1516857,0.82262349,0.68448794,35,1294
85ab,1702091706343120,0.97003645,6.2665863,0.38440657,14,1297
da02,1702091707043067,6.1573524,0.80532527,0.68962711,36,1304
85ab,1702091707343071,0.96867138,6.26921,0.38185573,13,1307
da02,1702091708043582,6.1418748,0.82339978,0.65552419,31,1314
85ab,1702091708343104,0.96547848,6.2644439,0.38126564,13,1317
da02,1702091709043123,6.120121,0.83863586,0.62964875,32,1324
85ab,1702091709343094,0.96704561,6.2434692,0.390298,15,1327
da02,1702091710042266,6.1237664,0.82983661,0.65779006,37,1334
85ab,1702091710343126,0.97109222,6.2259412,0.40045652,15,1337
da02,1702091711043093,6.1409345,0.81361377,0.69487542,39,1344
85ab,1702091711343128,0.95678055,6.2326956,0.38913453,12,1347
da02,1702091712043092,6.1242642,0.83111757,0.65164077,30,1354
85ab,1702091712343070,0.96385628,6.2721963,0.37242341,11,1357
da02,1702091713043573,6.1230292,0.83596551,0.62713367,31,1364
85ab,1702091713343078,0.96441054,6.2584472,0.37688723,14,1367
da02,1702091714043096,6.1275854,0.83464104,0.62767208,33,1374
85ab,1702091714343084,0.96695387,6.2887163,0.37211609,11,1377
da02,1702091715043248,6.1427975,0.81476963,0.64248943,35,1384
85ab,1702091715342266,0.95005262,6.2733474,0.36594391,12,1387
da02,1702091716043120,6.1475739,0.79960597,0.65603864,36,1394
85ab,1702091716343109,0.96636528,6.2576346,0.37285134,14,1397
da02,1702091717043092,6.13452,0.80917412,0.63744462,32,1404
85ab,1702091717343101,0.96479934,6.2547712,0.37936115,13,1407
da02,1702091718043596,6.141366,0.80550534,0.65649247,36,1414
85ab,1702091718343136,0.96362495,6.2785511,0.3758482,12,1417
da02,1702091719043138,6.1478634,0.80567217,0.67248964,36,1424
85ab,1702091719343130,0.96357208,6.2626519,0.373958,13,1427
da02,1702091720043155,6.1390586,0.7958343,0.67931437,37,1434
85ab,1702091720343172,0.96707147,6.2707634,0.37399107,13,1437
da02,1702091721042288,6.1551132,0.7825523,0.68001372,35,4
85ab,1702091721342282,0.96465284,6.2529216,0.3787291,14,7
da02,1702091722043131,6.1614981,0.76997983,0.67308348,34,14
85ab,1702091722343144,0.96750844,6.2740626,0.37541533,12,17
da02,1702091723043114,6.1555753,0.77636266,0.69212735,38,24
85ab,1702091723343616,0.97256011,6.3048973,0.36725977,11,27
da02,1702091724044623,6.1563435,0.79490685,0.65713733,30,34
85ab,1702091724343122,0.98033732,6.2843671,0.37408707,14,37
da02,1702091725043127,6.1645751,0.80033177,0.65949214,33,44
85ab,1702091725343143,0.98214746,6.2652059,0.37304574,14,47
da02,1702091726043138,6.1525822,0.79671633,0.62065464,30,54
85ab,1702091726343152,0.98607361,6.2617264,0.37659091,14,57
da02,1702091727043154,6.1387815,0.80640519,0.6083734,32,64
85ab,1702091727343169,0.98532873,6.2676382,0.3841126,13,67
da02,1702091728043142,6.1445508,0.7967934,0.64012736,37,74
85ab,1702091728343649,0.99352163,6.266078,0.38367015,14,77
da02,1702091729043159,6.145277,0.78885937,0.62773335,32,84
85ab,1702091729343187,1.0021654,6.2538586,0.38877243,15,87
da02,1702091730043146,6.1469035,0.77523285,0.64686954,37,94
85ab,1702091730343194,0.99068338,6.2650409,0.37446594,12,97
da02,1702091731043149,6.1383386,0.77974254,0.66294777,37,104
85ab,1702091731343162,0.98012656,6.2723746,0.37789121,12,107
da02,1702091732042385,6.1362367,0.777951,0.66725224,36,114
85ab,1702091732342362,0.97769672,6.2969222,0.36906981,11,117
da02,1702091733043164,6.1264286,0.78286338,0.6739403,37,124
85ab,1702091733343839,0.971501,6.2849407,0.37413558,13,127
da02,1702091734043195,6.1220169,0.78631258,0.67285883,36,134
85ab,1702091734343186,0.96834993,6.2664738,0.3765772,14,137
da02,1702091735043191,6.1402869,0.78237182,0.69618541,37,144
85ab,1702091735343189,0.97610116,6.262259,0.37820408,14,147
da02,1702091736043175,6.1460795,0.78720582,0.70263946,36,154
85ab,1702091736343200,0.97792387,6.28364,0.37240323,12,157
da02,1702091737042366,6.1364851,0.81073916,0.65985841,30,164
85ab,1702091737342389,0.98033088,6.2716255,0.38172412,14,167
da02,1702091738043190,6.1500378,0.79849315,0.6733228,36,174
85ab,1702091738343192,0.98400754,6.2527318,0.38638744,14,177
da02,1702091739043667,6.141118,0.81399864,0.64067209,30,184
85ab,1702091739343154,0.98746866,6.2726693,0.37999165,12,187
da02,1702091740043487,6.1436796,0.80402017,0.62820518,32,194
85ab,1702091740343167,0.97625995,6.2954884,0.37735724,11,197
da02,1702091741043228,6.132515,0.81179917,0.638295,35,204
85ab,1702091741343179,0.96896565,6.2932572,0.37787658,12,207
da02,1702091742043225,6.1359663,0.80755305,0.66902912,38,214
85ab,1702091742343214,0.97078389,6.2827649,0.37775362,13,217
da02,1702091743042362,6.1418643,0.79705739,0.67109346,35,224
85ab,1702091743342356,0.96639228,6.2562284,0.37916148,14,227
da02,1702091744043701,6.139565,0.77836585,0.7076177,41,234
85ab,1702091744343164,0.96522838,6.2509356,0.3798615,13,237
da02,1702091745043175,6.1467061,0.7838937,0.69854653,34,244
85ab,1702091745343107,0.971225,6.2600136,0.37768829,13,247
da02,1702091746043216,6.1544094,0.78199708,0.68881333,34,254
85ab,1702091746343200,0.95431983,6.2553086,0.37333882,12,257
da02,1702091747043217,6.1414833,0.80177879,0.67422312,33,264
85ab,1702091747343193,0.96633208,6.2834373,0.36410889,12,267
