85ab,1703395783152014,0.81641585,6.2402153,0.38063979,11,1374
85ab,1703395784151368,0.81248909,6.2322145,0.37772802,11,1384
85ab,1703395785152054,0.81213635,6.212791,0.38825506,13,1394
85ab,1703395786151401,0.82289362,6.2070441,0.397034,13,1404
85ab,1703395787150682,0.79766643,6.1866441,0.40479577,12,1414
85ab,1703395788151672,0.81130791,6.205936,0.40114114,12,1424
85ab,1703395789152013,0.81383431,6.2335749,0.37941539,10,1434
85ab,1703395790152100,0.81719148,6.19754,0.39106235,14,4
85ab,1703395791151634,0.81750804,6.2374606,0.38281983,10,14
85ab,1703395792150813,0.81890261,6.217464,0.40637833,13,24
85ab,1703395793151597,0.82504004,6.2169,0.40975174,12,34
85ab,1703395794151880,0.82780623,6.2272854,0.39403769,11,44
85ab,1703395795151874,0.81844258,6.2161508,0.38653728,11,54
85ab,1703395796151656,0.81587195,6.2181358,0.39065361,12,64
85ab,1703395797151394,0.822767,6.2702718,0.38136312,11,74
85ab,1703395798152151,0.8352555,6.2735472,0.38529131,12,84
85ab,1703395799151688,0.82365948,6.2369418,0.38657975,12,94
85ab,1703395800152114,0.82277316,6.2232718,0.40508863,13,104
85ab,1703395801151448,0.82316333,6.2687316,0.3892262,10,114
85ab,1703395802152024,0.82822287,6.2618041,0.38833138,12,124
85ab,1703395803152179,0.81691182,6.2363677,0.39038172,12,134
85ab,1703395804152200,0.80879074,6.2490315,0.3755205,10,144
85ab,1703395805152581,0.82295066,6.2822442,0.37527409,10,154
85ab,1703395806151986,0.81888926,6.3372016,0.363114,14,164
85ab,1703395807152050,0.81138611,6.348197,0.3445895,10,174
85ab,1703395808151508,0.80480373,6.315423,0.35029614,11,184
85ab,1703395809150635,0.79126573,6.298347,0.36409396,10,194
85ab,1703395810151494,0.95489353,6.3449941,0.44073448,33,204
85ab,1703395811152039,0.92077732,6.3580642,0.41336206,10,214
85ab,1703395812152071,0.89776963,6.3812976,0.39287886,12,224
85ab,1703395813152063,0.88675189,6.4013638,0.37666038,13,234
85ab,1703395814151828,0.87285,6.3825188,0.36301267,10,244
85ab,1703395815152035,0.8544755,6.3383613,0.37365517,12,254
85ab,1703395816152221,0.83995706,6.3072734,0.38345611,12,264
85ab,1703395817152250,0.83751881,6.3222637,0.37100372,9,274
85ab,1703395818152130,0.83423251,6.3374982,0.36905655,9,284
85ab,1703395819152306,0.83910316,6.3490796,0.35997114,10,294
85ab,1703395820151099,0.83651042,6.3124638,0.36801809,12,304
85ab,1703395821152217,0.84301072,6.3441219,0.36802813,11,314
85ab,1703395822152304,0.83169574,6.2975659,0.37139782,12,324
85ab,1703395823152209,0.82727373,6.2675996,0.37885708,12,334
85ab,1703395824152259,0.82837492,6.2796283,0.37022868,10,344
85ab,1703395825150665,0.81293696,6.232758,0.37688747,13,354
85ab,1703395826151478,0.7967121,6.2150087,0.37532452,11,364
85ab,1703395827151458,0.79475623,6.2119107,0.37581235,11,374
85ab,1703395828152105,0.79997462,6.2175412,0.36743185,11,384
85ab,1703395829151887,0.79831105,6.2336721,0.35559502,10,394
85ab,1703395830150863,0.81536412,6.2267666,0.36254439,12,404
85ab,1703395831152445,0.83155179,6.2313294,0.36799607,12,414
85ab,1703395832152127,0.81978637,6.2187381,0.3759079,12,424
85ab,1703395833152157,0.81243777,6.197885,0.38553452,13,434
85ab,1703395834152166,0.81174695,6.2041354,0.39280105,12,444
85ab,1703395835152298,0.81526732,6.1914458,0.40377834,13,454
85ab,1703395836150952,0.82230908,6.1761885,0.4079867,13,464
85ab,1703395837151579,0.83055931,6.177969,0.39641955,12,474
85ab,1703395838152118,0.82789904,6.2393336,0.38110119,11,484
85ab,1703395839152308,0.83251607,6.2114182,0.39290151,14,494
85ab,1703395840151713,0.82308519,6.2355394,0.37538266,9,504
85ab,1703395841151036,0.81990725,6.2757239,0.36857933,9,514
85ab,1703395842151864,0.826155,6.2926078,0.36559522,10,524
85ab,1703395843151800,0.82643747,6.3062062,0.3536123,9,534
85ab,1703395844151714,0.83545595,6.280941,0.37570778,13,544
85ab,1703395845151964,0.83612633,6.3074164,0.36640486,10,554
85ab,1703395846151914,0.84315276,6.2576947,0.3804903,14,564
85ab,1703395847150802,0.82179612,6.2708616,0.37365231,9,574
85ab,1703395848151808,0.81911665,6.2583556,0.37891304,12,584
85ab,1703395849152188,0.82152051,6.2444215,0.3822245,12,594
85ab,1703395850152292,0.8273676,6.2735763,0.37061635,10,604
85ab,1703395851151861,0.81926382,6.2972426,0.36969838,9,614
85ab,1703395852150890,0.820905,6.2723017,0.38216677,12,624
85ab,1703395853151931,0.80615848,6.2556982,0.38221544,11,634
85ab,1703395854151656,0.8136487,6.2582121,0.37325788,11,644
85ab,1703395855153146,0.80561465,6.2274904,0.38273066,12,654
85ab,1703395856152273,0.81350404,6.2229042,0.39270484,12,664
85ab,1703395857152287,0.82318985,6.2761426,0.3831563,11,674
85ab,1703395858151724,0.82089543,6.2568126,0.37773651,12,684
85ab,1703395859152036,0.830852,6.2643652,0.37049457,11,694
85ab,1703395860151560,0.82184583,6.2486377,0.375482,12,704
85ab,1703395861152054,0.79952544,6.3034978,0.35757536,12,714
85ab,1703395862151866,0.82514846,6.2773294,0.36724555,13,724
85ab,1703395863152010,0.82240379,6.2406888,0.39252084,13,734
85ab,1703395864151880,0.82398945,6.2390633,0.39354891,12,744
85ab,1703395865151819,0.8156476,6.23441,0.40254015,12,754
85ab,1703395866152276,0.97317994,6.2966347,0.46816754,33,764
85ab,1703395867151761,0.92972976,6.3326535,0.43834221,11,774
85ab,1703395868151880,0.910087,6.3448839,0.41009322,10,784
85ab,1703395869151990,0.88424152,6.3374715,0.40179378,10,794
85ab,1703395870151854,0.85948777,6.2989192,0.3995828,12,804
85ab,1703395871151733,0.85069925,6.2894316,0.39608952,11,814
85ab,1703395872151504,0.83524656,6.2956944,0.38192496,9,824
85ab,1703395873151762,0.8235482,6.2863016,0.38726965,11,834
85ab,1703395874151736,0.82411045,6.275094,0.3873623,11,844
85ab,1703395875151864,0.82047862,6.25185,0.38999167,12,854
85ab,1703395876152099,0.822542,6.2384334,0.39094436,12,864
85ab,1703395877151512,0.82446164,6.2400794,0.3823168,11,874
85ab,1703395878151862,0.81889278,6.298429,0.35815591,13,884
85ab,1703395879151981,0.81803852,6.2655015,0.36479068,12,894
85ab,1703395880152135,0.80983895,6.2652688,0.36138782,10,904
85ab,1703395881151733,0.81272459,6.2705097,0.36373731,11,914
85ab,1703395882151906,0.82355541,6.2682247,0.37228739,12,924
85ab,1703395883152028,0.81780684,6.2370648,0.38046694,12,934
85ab,1703395884151606,0.82495415,6.2275734,0.39345002,13,944
85ab,1703395885151712,0.81842291,6.2261853,0.39339331,11,954
85ab,1703395886152216,0.81147265,6.2225356,0.40324339,12,964
85ab,1703395887152196,0.82057112,6.2092724,0.40012,13,974
85ab,1703395888152196,0.81416649,6.2682805,0.38661557,11,984
85ab,1703395889152209,0.81375581,6.2459207,0.38736013,12,994
85ab,1703395890151928,0.80717176,6.2355042,0.38587517,11,1004
85ab,1703395891151626,0.79926157,6.2777362,0.36278343,11,1014
85ab,1703395892151910,0.792223,6.2175312,0.38181177,14,1024
85ab,1703395893151548,0.79952061,6.2752433,0.35588384,13,1034
85ab,1703395894152138,0.79673016,6.2719774,0.35960844,10,1044
85ab,1703395895152320,0.80432123,6.2317858,0.38799754,14,1054
85ab,1703395896151997,0.80638623,6.1957927,0.40574193,14,1064
85ab,1703395897151816,0.81234068,6.1937661,0.40255,12,1074
85ab,1703395898151866,0.81621546,6.2257938,0.38786054,10,1084
85ab,1703395899152174,0.81603056,6.248992,0.37394863,10,1094
85ab,1703395900152106,0.82531261,6.2800078,0.36239451,10,1104
85ab,1703395901152449,0.81398541,6.3192296,0.34730163,12,1114
85ab,1703395902152216,0.81767571,6.3013129,0.35845688,11,1124
85ab,1703395903151773,0.8226558,6.300292,0.36744291,11,1134
85ab,1703395904152366,0.82968408,6.3118496,0.36767876,10,1144
85ab,1703395905152536,0.83679152,6.3139458,0.36403152,11,1154
85ab,1703395906152553,0.84983677,6.2905927,0.36474651,12,1164
85ab,1703395907152444,0.85319364,6.3202848,0.35239992,11,1174
85ab,1703395908152479,0.84118426,6.3035221,0.3569352,11,1184
85ab,1703395909152475,0.8351289,6.3492179,0.346084,13,1194
85ab,1703395910152480,0.831689,6.3000083,0.3603633,13,1204
85ab,1703395911153050,0.8294332,6.2941093,0.37049758,11,1214
85ab,1703395912151394,0.84648585,6.3061976,0.36446419,11,1224
85ab,1703395913152276,0.82020658,6.2543054,0.39221251,13,1234
85ab,1703395914152506,0.82164478,6.287406,0.39135242,10,1244
85ab,1703395915152439,0.81588727,6.2899494,0.39184868,10,1254
85ab,1703395916153050,0.80617255,6.2654905,0.38678813,11,1264
85ab,1703395917152504,0.80729282,6.2624259,0.38272637,11,1274
85ab,1703395918152472,0.80123609,6.2477627,0.38134471,11,1284
85ab,1703395919152439,0.8150211,6.3073287,0.36138323,14,1294
85ab,1703395920152470,0.81070352,6.3396378,0.34428793,12,1304
85ab,1703395921153084,0.8124699,6.315311,0.33932737,11,1314
85ab,1703395922152442,0.82057989,6.2821307,0.36134344,13,1324
85ab,1703395923152556,0.82298744,6.259747,0.37278625,12,1334
85ab,1703395924152441,0.822215,6.3040342,0.35865581,12,1344
85ab,1703395925152445,0.82127315,6.2632337,0.37385544,13,1354
85ab,1703395926152468,0.8231864,6.3103585,0.37480459,11,1364
85ab,1703395927152446,0.82053512,6.2733121,0.38812527,13,1374
85ab,1703395928152590,0.814585,6.2950177,0.37641403,9,1384
85ab,1703395929152499,0.80578119,6.2740607,0.38656253,11,1394
85ab,1703395930152444,0.77756774,6.3197832,0.36088255,12,1404
85ab,1703395931152558,0.78715879,6.3189621,0.36495084,10,1414
85ab,1703395932152388,0.78795916,6.276217,0.37204438,12,1424
85ab,1703395933152464,0.78744626,6.2561722,0.368412,11,1434
85ab,1703395934152705,0.79667205,6.2648964,0.3584277,10,4
85ab,1703395935152057,0.79624218,6.258132,0.37106594,11,14
85ab,1703395936151900,0.81536537,6.2354083,0.38407281,13,24
85ab,1703395937152085,0.80399525,6.2312675,0.39235717,11,34
85ab,1703395938151817,0.81569421,6.2195497,0.39215866,13,44
85ab,1703395939151961,0.82483077,6.2610288,0.37833974,10,54
85ab,1703395940152365,0.81997937,6.2555366,0.39084381,12,64
85ab,1703395941152477,0.81876606,6.2854185,0.37507039,9,74
85ab,1703395942152497,0.84068882,6.3087287,0.36786363,10,84
85ab,1703395943152492,0.8210665,6.3407702,0.3498787,12,94
85ab,1703395944152579,0.81378889,6.318687,0.35741353,11,104
85ab,1703395945151326,0.82852191,6.2743506,0.38048011,14,114
85ab,1703395946152527,0.8955102,6.1760726,0.25107032,66,124
85ab,1703395947152538,0.88871944,6.1738634,0.29362729,13,134
85ab,1703395948152484,0.8722716,6.2153931,0.30562276,10,144
85ab,1703395949152505,0.86102521,6.2429261,0.3219592,10,154
85ab,1703395950152502,0.86029738,6.2320285,0.34002179,12,164
85ab,1703395951152547,1.0101191,6.3026152,0.42490676,34,174
85ab,1703395952152588,0.96653742,6.3085608,0.40594453,10,184
85ab,1703395953152651,0.93465984,6.2783422,0.40355611,12,194
85ab,1703395954152572,0.91588581,6.254982,0.40539733,13,204
85ab,1703395955152674,0.90217328,6.2359467,0.4061645,13,214
85ab,1703395956152668,0.86906981,6.2275434,0.40928954,11,224
85ab,1703395957152611,0.8544029,6.2410932,0.40171689,11,234
85ab,1703395958151880,0.83966851,6.2376523,0.40537691,11,244
85ab,1703395959152586,0.84473467,6.2380838,0.40028638,12,254
85ab,1703395960152361,0.84147,6.2218843,0.40264264,13,264
85ab,1703395961152231,0.83239156,6.2409353,0.39090303,10,274
85ab,1703395962152351,0.83625209,6.2233281,0.3988041,13,284
85ab,1703395963152087,0.83219558,6.1986933,0.41603851,14,294
85ab,1703395964152199,0.83867043,6.221293,0.4067201,11,304
85ab,1703395965152289,0.83400935,6.2765503,0.39534312,11,314
85ab,1703395966152210,0.82753187,6.2608643,0.38629225,11,324
85ab,1703395967152654,0.97272712,6.3115144,0.45330313,31,334
85ab,1703395968152604,0.92788637,6.2526045,0.45147565,14,344
85ab,1703395969152744,0.89205372,6.2514472,0.43637359,11,354
85ab,1703395970152646,0.88686359,6.2384191,0.42715582,13,364
85ab,1703395971152669,0.87086362,6.2130623,0.41748238,13,374
85ab,1703395972152600,0.855204,6.2642446,0.40262651,10,384
85ab,1703395973152699,0.85115975,6.2775226,0.38993114,10,394
85ab,1703395974152613,0.84076267,6.2758174,0.38008621,10,404
85ab,1703395975152657,0.83185434,6.2888727,0.36731952,9,414
85ab,1703395976151953,0.82739264,6.2844386,0.36743206,11,424
85ab,1703395977152722,0.84209955,6.3066859,0.36137417,10,434
85ab,1703395978151233,0.83915865,6.2956634,0.3701722,11,444
85ab,1703395979152394,0.83028579,6.2708836,0.37254098,12,454
85ab,1703395980152236,0.82031238,6.2702355,0.3707265,10,464
85ab,1703395981152704,0.8319056,6.2868838,0.38195685,11,474
85ab,1703395982152770,0.83037966,6.2520232,0.38416496,13,484
85ab,1703395983152901,0.81520921,6.2214723,0.3930681,12,494
85ab,1703395984152655,0.81601411,6.214952,0.39385682,12,504
85ab,1703395985152196,0.81861418,6.2470284,0.38497844,10,514
85ab,1703395986152332,0.80976063,6.2168703,0.40331337,13,524
85ab,1703395987152342,0.81379461,6.266592,0.37060907,12,534
85ab,1703395988152223,0.80545253,6.2468657,0.37287652,11,544
85ab,1703395989152816,0.79415894,6.2608943,0.3741762,10,554
85ab,1703395990152295,0.80647779,6.22062,0.38897562,14,564
85ab,1703395991152688,0.80058461,6.2177515,0.392243,11,574
85ab,1703395992152625,0.79691827,6.208024,0.38912576,12,584
85ab,1703395993152062,0.8173297,6.2638345,0.38336903,11,594
85ab,1703395994151400,0.81800383,6.2926116,0.38211313,9,604
85ab,1703395995152126,0.81958634,6.2493191,0.39639121,13,614
85ab,1703395996152436,0.80464053,6.2494817,0.4000172,11,624
85ab,1703395997152321,0.80700368,6.2584553,0.39864987,11,634
85ab,1703395998152208,0.80362934,6.2371016,0.40847677,12,644
85ab,1703395999152786,0.80365837,6.2672625,0.38334382,9,654
85ab,1703396000151976,0.81958413,6.287395,0.37548739,10,664
85ab,1703396001152625,0.81110376,6.2634039,0.38254076,12,674
85ab,1703396002152580,0.80872077,6.2458167,0.38927925,12,684
85ab,1703396003152257,0.82467526,6.2651396,0.37672755,11,694
85ab,1703396004152693,0.83705813,6.2413568,0.38685194,13,704
85ab,1703396005152375,0.83571261,6.2265468,0.3917191,12,714
85ab,1703396006152266,0.82609653,6.232614,0.39175898,11,724
85ab,1703396007152687,0.81806797,6.2365503,0.39797869,11,734
85ab,1703396008152727,0.82000029,6.2613711,0.38768846,10,744
85ab,1703396009153599,0.82182175,6.286469,0.38078651,10,754
85ab,1703396010151446,0.82428592,6.2713528,0.37914044,12,764
85ab,1703396011152674,0.82654542,6.2503066,0.36833325,12,774
85ab,1703396012152766,0.80852044,6.2345233,0.36604849,11,784
85ab,1703396013152796,0.81981659,6.2471428,0.3730872,11,794
85ab,1703396014152790,0.81134224,6.2400432,0.37108839,11,804
85ab,1703396015152866,0.81690466,6.2709575,0.37038216,10,814
85ab,1703396016151525,0.8246451,6.2533369,0.37255743,12,824
85ab,1703396017152382,0.82560879,6.2305794,0.37986478,13,834
85ab,1703396018152790,0.82594925,6.2127833,0.39685977,13,844
85ab,1703396019152755,0.81853533,6.2240133,0.38908553,11,854
85ab,1703396020152769,0.82255566,6.2722321,0.37224329,11,864
85ab,1703396021151627,0.83290762,6.2495294,0.39075726,13,874
85ab,1703396022153370,0.81175077,6.220818,0.40072763,12,884
85ab,1703396023152777,0.82406855,6.2060366,0.40836489,13,894
85ab,1703396024152786,0.82307994,6.2167077,0.41522595,12,904
85ab,1703396025152750,0.81037974,6.2196651,0.41012472,11,914
85ab,1703396026152843,0.79279619,6.1980152,0.41224638,12,924
85ab,1703396027151630,0.79257303,6.2298927,0.39865026,10,934
85ab,1703396028152277,0.7994042,6.2164354,0.3986803,12,944
85ab,1703396029152905,0.80690134,6.2170124,0.39272159,12,954
85ab,1703396030152874,0.82418054,6.2790313,0.38291764,12,964
85ab,1703396031152888,0.82072085,6.2538543,0.38190058,12,974
85ab,1703396032152774,0.82272726,6.2567515,0.38286838,11,984
85ab,1703396033152915,0.82626671,6.2917953,0.36531281,10,994
85ab,1703396034152414,0.84008586,6.3018866,0.3623502,11,1004
85ab,1703396035152672,0.82471156,6.3077965,0.36003706,9,1014
85ab,1703396036152837,0.80841231,6.2555256,0.37621924,13,1024
85ab,1703396037152816,0.80474377,6.2403131,0.38640445,12,1034
85ab,1703396038151319,0.80136949,6.236033,0.38108024,11,1044
85ab,1703396039152358,0.82323384,6.22575,0.387898,13,1054
85ab,1703396040152313,0.83194989,6.1995797,0.40529329,14,1064
85ab,1703396041152407,0.8186096,6.1942291,0.40493584,12,1074
85ab,1703396042152423,0.83394617,6.2725687,0.37836781,15,1084
85ab,1703396043151552,0.82989657,6.2732162,0.38904136,11,1094
85ab,1703396044152384,0.81244409,6.2301297,0.40258679,13,1104
85ab,1703396045152408,0.8176223,6.2289186,0.40232131,12,1114
85ab,1703396046152331,0.81080681,6.2805028,0.37697735,12,1124
85ab,1703396047152764,0.82409227,6.2778573,0.38224739,12,1134
85ab,1703396048152641,0.82378507,6.2426414,0.38380104,13,1144
85ab,1703396049151492,0.82869738,6.2156816,0.39255723,13,1154
85ab,1703396050152641,0.82914633,6.2460337,0.37874934,10,1164
85ab,1703396051152854,0.97192842,6.2910414,0.43991885,29,1174
85ab,1703396052152646,0.92024279,6.3176,0.40802032,10,1184
85ab,1703396053152545,0.86787838,6.2864633,0.40716526,11,1194
85ab,1703396054152936,0.84335387,6.3154626,0.3911837,9,1204
85ab,1703396055152780,0.84704632,6.2923188,0.40178907,13,1214
85ab,1703396056152824,0.91261542,6.1762824,0.24276656,66,1224
85ab,1703396057152119,100,100,100,0,1234
85ab,1703396058152757,1.0057576,6.1167388,0.021820579,67,1244
85ab,1703396059152971,0.95593625,6.1237936,0.082761958,68,1254
85ab,1703396060151669,0.84401184,6.2828932,0.44854215,71,1264
85ab,1703396061152514,0.8759318,6.2521281,0.29755804,68,1274
85ab,1703396062152875,0.86333293,6.2263489,0.29743758,68,1284
85ab,1703396063152561,0.91616577,6.1346993,0.16662069,67,1294
85ab,1703396064152933,1.000067,6.0737963,-0.033090316,67,1304
85ab,1703396065151656,1.0712866,6.0047312,-0.20469362,67,1314
85ab,1703396066152506,0.87018025,6.2059913,0.30580345,72,1324
85ab,1703396067152169,0.81428087,6.2528162,0.44596636,69,1334
85ab,1703396068152786,0.87755513,6.1564469,0.27854475,67,1344
85ab,1703396069152534,0.84144837,6.1729,0.32718319,69,1354
85ab,1703396070151363,0.96054244,6.0942812,0.059605435,67,1364
85ab,1703396071152825,0.89926511,6.1291323,0.18149865,69,1374
85ab,1703396072152212,0.87954694,6.1728678,0.21644092,69,1384
85ab,1703396073152790,0.87128335,6.207746,0.23329131,69,1394
85ab,1703396074152806,0.87725109,6.2000928,0.22056736,68,1404
85ab,1703396075153010,0.91016316,6.2124004,0.12534125,68,1414
85ab,1703396076151784,0.885404,6.2246432,0.19307299,11,1424
85ab,1703396077152962,0.861775,6.2326536,0.25687087,11,1434
85ab,1703396078152958,0.84409124,6.2090096,0.29813427,13,4
85ab,1703396079152985,0.8395189,6.2113209,0.31463927,11,14
85ab,1703396080152979,0.8173812,6.211566,0.34842649,11,24
85ab,1703396081151782,0.81434917,6.2446632,0.354498,10,34
85ab,1703396082152629,0.81276113,6.24759,0.37694794,12,44
85ab,1703396083152482,0.80534679,6.2128096,0.39513195,13,54
85ab,1703396084152471,0.81156981,6.2493186,0.38816237,10,64
85ab,1703396085152678,0.82231528,6.2623348,0.40628186,12,74
85ab,1703396086152545,0.81913227,6.2634153,0.39661762,11,84
85ab,1703396087151518,0.82559949,6.2567143,0.40729564,12,94
85ab,1703396088152587,0.81148046,6.2905569,0.41253215,9,104
85ab,1703396089152939,0.79466349,6.2711186,0.41347036,11,114
85ab,1703396090152586,0.80577165,6.2495027,0.42153656,13,124
85ab,1703396091152550,0.80101037,6.2477927,0.40531811,11,134
85ab,1703396092151642,0.80040544,6.2310853,0.40721381,12,144
85ab,1703396093152936,0.80895829,6.2571769,0.39156869,10,154
85ab,1703396094152805,0.80543846,6.2345262,0.39859286,12,164
85ab,1703396095152492,0.81714064,6.3033276,0.38315514,14,174
85ab,1703396096152641,0.81893462,6.2605095,0.3918286,13,184
85ab,1703396097152322,0.81918055,6.2439389,0.39583766,12,194
85ab,1703396098151606,0.82157052,6.2049012,0.40234423,14,204
85ab,1703396099152417,0.80868405,6.190536,0.40030539,12,214
85ab,1703396100152499,0.79970682,6.2349625,0.38997796,9,224
85ab,1703396101152320,0.80402076,6.2089572,0.39903986,13,234
85ab,1703396102152648,0.803554,6.2166772,0.39515233,11,244
85ab,1703396103153165,0.81205654,6.2514067,0.38651228,10,254
85ab,1703396104152724,0.81553149,6.2653294,0.37849674,10,264
85ab,1703396105152522,0.8176356,6.2478447,0.38724384,12,274
85ab,1703396106152928,0.79349935,6.2279749,0.38089132,11,284
85ab,1703396107152330,0.79384422,6.2126245,0.39058483,12,294
85ab,1703396108152434,0.80221617,6.2030234,0.4028843,13,304
85ab,1703396109151556,0.816734,6.1942253,0.40235072,13,314
85ab,1703396110152550,0.81826246,6.2518568,0.38316119,11,324
85ab,1703396111152720,0.82382983,6.2397084,0.37984517,12,334
85ab,1703396112152932,0.7977165,6.2137375,0.39204526,12,344
85ab,1703396113153297,0.80657661,6.245801,0.3847734,10,354
85ab,1703396114152319,0.81138289,6.295382,0.36260587,12,364
85ab,1703396115153108,0.81167257,6.2597594,0.37587628,13,374
85ab,1703396116153175,0.81005269,6.2448897,0.38323963,12,384
85ab,1703396117153298,0.81178957,6.2352519,0.39064482,12,394
85ab,1703396118153703,0.8321591,6.2631893,0.37879306,11,404
85ab,1703396119153251,0.82764262,6.2788606,0.37948,10,414
85ab,1703396120153326,0.82645029,6.2448878,0.39320338,13,424
85ab,1703396121152971,0.80964106,6.2461553,0.38110393,10,434
85ab,1703396122152691,0.79706538,6.2131052,0.3928161,12,444
85ab,1703396123153744,0.81452483,6.2219071,0.3896465,12,454
85ab,1703396124152390,0.81860167,6.2194195,0.39688534,12,464
85ab,1703396125153010,0.81711227,6.162015,0.42797124,16,474
85ab,1703396126152935,0.82405877,6.1342473,0.43757665,15,484
85ab,1703396127152402,0.81748468,6.1759243,0.41489866,10,494
85ab,1703396128152848,0.80595487,6.2128224,0.39338669,9,504
85ab,1703396129152932,0.78833675,6.2282171,0.382378,9,514
85ab,1703396130152406,0.79958445,6.2079396,0.40678054,14,524
85ab,1703396131153004,0.82268888,6.2616487,0.38492185,12,534
85ab,1703396132152984,0.82457638,6.2323852,0.39918679,13,544
85ab,1703396133152434,0.81952435,6.2223172,0.39189619,12,554
85ab,1703396134153008,0.81629956,6.2600946,0.37601367,9,564
85ab,1703396135152834,0.81609952,6.2381053,0.38566321,12,574
85ab,1703396136151625,0.81999362,6.2010789,0.40019068,14,584
85ab,1703396137152674,0.81301087,6.2033043,0.40729973,12,594
85ab,1703396138152634,0.8275733,6.1871243,0.41938365,14,604
85ab,1703396139152757,0.83256638,6.204874,0.4123621,12,614
85ab,1703396140153170,0.84370059,6.1878948,0.42259815,14,624
85ab,1703396141152728,0.85280591,6.2242689,0.40245512,11,634
85ab,1703396142152678,0.83046848,6.2481623,0.40280461,69,644
85ab,1703396143152960,0.83021629,6.2698822,0.38356391,10,654
85ab,1703396144153070,0.8065328,6.2587333,0.37921268,10,664
85ab,1703396145152673,0.81171542,6.2945113,0.36773077,10,674
85ab,1703396146152771,0.81892294,6.3192167,0.36873126,10,684
85ab,1703396147151837,0.80993521,6.3256359,0.35948372,9,694
85ab,1703396148153160,0.81207865,6.3032832,0.37290192,12,704
85ab,1703396149152919,0.80549,6.2822642,0.37445706,11,714
85ab,1703396150152889,0.80355787,6.2554522,0.37060389,12,724
85ab,1703396151152744,0.81463116,6.22445,0.3915543,14,734
85ab,1703396152151970,0.81631875,6.2065606,0.39843422,13,744
85ab,1703396153152596,0.80205512,6.2041764,0.39365557,11,754
85ab,1703396154153074,0.80060971,6.2185664,0.38241377,10,764
85ab,1703396155152482,0.80434358,6.218132,0.39024636,12,774
85ab,1703396156153254,0.80121547,6.2102337,0.38808724,12,784
85ab,1703396157153257,0.80222487,6.2527418,0.3815904,9,794
85ab,1703396158151751,0.79298079,6.2209172,0.39118451,12,804
85ab,1703396159152677,0.79641187,6.221005,0.39558098,12,814
85ab,1703396160153074,0.79272252,6.2897639,0.37899187,13,824
85ab,1703396161153145,0.80796653,6.2562375,0.39057413,13,834
85ab,1703396162152770,0.8012926,6.2972956,0.37369862,11,844
85ab,1703396163154759,0.78032678,6.2812896,0.36182174,9,854
85ab,1703396164152369,0.7806232,6.2306137,0.3801094,13,864
85ab,1703396165153570,0.79522419,6.1968193,0.39345244,14,874
85ab,1703396166153153,0.79992789,6.2188644,0.38981795,11,884
85ab,1703396167152776,0.78009516,6.2946606,0.36308536,15,894
85ab,1703396168153596,0.7871114,6.2770181,0.37306467,12,904
85ab,1703396169152642,0.78982431,6.269352,0.37652591,11,914
85ab,1703396170152629,0.804341,6.2448711,0.39600566,13,924
85ab,1703396171152619,0.80050355,6.2301126,0.40084404,12,934
85ab,1703396172152621,0.8112362,6.2117796,0.40314153,13,944
85ab,1703396173153128,0.81806558,6.2179751,0.39448825,11,954
85ab,1703396174151856,0.81826335,6.1936193,0.40186241,13,964
85ab,1703396175152656,0.80721945,6.2389803,0.38177124,9,974
85ab,1703396176152633,0.80891418,6.2312884,0.37980786,12,984
85ab,1703396177152671,0.80908138,6.2212071,0.38349062,12,994
85ab,1703396178152494,0.82463437,6.2035894,0.39217472,14,1004
85ab,1703396179152872,0.83643037,6.2010059,0.3956382,13,1014
85ab,1703396180152644,0.81417817,6.24006,0.37994456,8,1024
85ab,1703396181152553,0.83064181,6.2400041,0.3860541,12,1034
85ab,1703396182152694,0.84034932,6.2896361,0.37212625,12,1044
85ab,1703396183152795,0.82615221,6.2602615,0.38149226,12,1054
85ab,1703396184152768,0.81868309,6.277411,0.36406314,9,1064
85ab,1703396185151902,0.81788123,6.27869,0.35895109,10,1074
85ab,1703396186152577,0.81096995,6.2505417,0.3731069,12,1084
85ab,1703396187152461,0.81397569,6.2537451,0.38513219,11,1094
85ab,1703396188152700,0.81656915,6.2230449,0.38537192,13,1104
85ab,1703396189152722,0.80908006,6.2178669,0.3974705,12,1114
85ab,1703396190152770,0.81693715,6.2245822,0.39879477,12,1124
85ab,1703396191153008,0.82135797,6.2022681,0.40692317,13,1134
85ab,1703396192152524,0.82614559,6.2128835,0.40588427,12,1144
85ab,1703396193152646,0.81572109,6.2069941,0.39956045,11,1154
85ab,1703396194152739,0.80458039,6.2137923,0.39350659,11,1164
85ab,1703396195152926,0.80877763,6.1863847,0.40084758,13,1174
85ab,1703396196151852,0.80639833,6.1990418,0.39544913,11,1184
85ab,1703396197152666,0.78981012,6.2314739,0.3838684,9,1194
85ab,1703396198152776,0.79512465,6.2531433,0.36668849,10,1204
85ab,1703396199152738,0.79837275,6.25693,0.36796063,11,1214
85ab,1703396200153123,0.80006689,6.2941256,0.34929591,11,1224
85ab,1703396201151860,0.79809195,6.268743,0.36164337,12,1234
85ab,1703396202153234,0.79516917,6.248889,0.36883113,12,1244
85ab,1703396203152919,0.78805411,6.2374382,0.37286538,11,1254
85ab,1703396204152716,0.78790766,6.20507,0.38849127,13,1264
85ab,1703396205153229,0.78379011,6.1821623,0.39931116,13,1274
