85ab,1704659317580443,0.83420014,6.2663093,0.41449389,10,960
85ab,1704659318580174,0.83468604,6.2587886,0.41586924,12,970
85ab,1704659319580694,0.83725059,6.254261,0.41737112,12,980
85ab,1704659320581009,0.83144766,6.257463,0.40925375,11,990
85ab,1704659321580799,0.83503705,6.2750058,0.39136332,10,1000
85ab,1704659322580999,0.84043497,6.2621679,0.39503148,12,1010
85ab,1704659323581025,0.82680607,6.2535377,0.38675594,11,1020
85ab,1704659324579890,0.82323992,6.2628345,0.38156939,10,1030
85ab,1704659325581414,0.83033997,6.2690387,0.39412859,12,1040
85ab,1704659326581144,0.83985066,6.2772975,0.40082246,12,1050
85ab,1704659327580774,0.82204968,6.2566419,0.40782768,12,1060
85ab,1704659328580956,0.82776475,6.2392335,0.41229469,13,1070
85ab,1704659329580288,0.83021241,6.2389755,0.40490368,12,1080
85ab,1704659330580810,0.84026521,6.2416039,0.39847335,12,1090
85ab,1704659331580819,0.87055731,6.2238851,0.29868969,68,1100
85ab,1704659332580939,0.86488074,6.2339687,0.32506287,12,1110
85ab,1704659333580858,0.87233067,6.1813169,0.36327046,16,1120
85ab,1704659334580950,0.87023717,6.2000046,0.36917579,12,1130
85ab,1704659335579984,0.86756748,6.2242165,0.37372121,11,1140
85ab,1704659336580714,0.86703736,6.2033319,0.39881536,14,1150
85ab,1704659337581012,0.848634,6.2178416,0.39653257,11,1160
85ab,1704659338581083,0.84350514,6.23065,0.40421906,11,1170
85ab,1704659339580773,0.84642524,6.2305269,0.40927097,12,1180
85ab,1704659340581146,0.84826505,6.2578311,0.409031,11,1190
85ab,1704659341581148,0.842091,6.2597342,0.40321618,11,1200
85ab,1704659342580802,0.85850173,6.2610555,0.40286478,12,1210
85ab,1704659343581083,0.84299868,6.2284832,0.41752809,13,1220
85ab,1704659344580751,0.85043269,6.2387376,0.40960547,12,1230
85ab,1704659345581016,0.84505606,6.3421106,0.39137617,19,1240
85ab,1704659346580059,0.84210414,6.3186731,0.39982048,12,1250
85ab,1704659347580722,0.8543303,6.3410187,0.3885878,10,1260
85ab,1704659348581260,0.84129661,6.3377733,0.37645537,10,1270
85ab,1704659349580622,0.81376904,6.3719659,0.36549374,12,1280
85ab,1704659350581408,0.82448685,6.3173189,0.38637313,14,1290
85ab,1704659351581615,0.83948833,6.3151112,0.40145254,12,1300
85ab,1704659352581199,0.83623457,6.3269291,0.39888042,10,1310
85ab,1704659353581257,0.8479712,6.294333,0.40183151,13,1320
85ab,1704659354580642,0.85057318,6.301897,0.40045223,11,1330
85ab,1704659355580710,0.84548503,6.2943959,0.387181,11,1340
85ab,1704659356580789,0.85192895,6.3168397,0.38307178,69,1350
85ab,1704659357579959,0.84285,6.2930479,0.394284,12,1360
85ab,1704659358581231,0.82682866,6.3069835,0.39000669,9,1370
85ab,1704659359580935,0.83355486,6.2584448,0.41138452,14,1380
85ab,1704659360581331,0.81776875,6.2382979,0.4219898,12,1390
85ab,1704659361582459,0.81257057,6.2586594,0.41036224,10,1400
85ab,1704659362581360,0.81448406,6.3104239,0.40434918,11,1410
85ab,1704659363581107,0.99005538,6.3738279,0.47999841,37,1420
85ab,1704659364580975,0.95131767,6.3587742,0.45915225,11,1430
85ab,1704659365581284,0.9251405,6.3358021,0.45831996,12,0
85ab,1704659366580971,0.89480639,6.3371129,0.43830362,10,10
85ab,1704659367581360,0.88269734,6.2674685,0.44735995,15,20
85ab,1704659368580180,0.87273866,6.2623835,0.42999908,11,30
85ab,1704659369580819,0.84882116,6.2394142,0.42141253,12,40
85ab,1704659370581304,0.84610641,6.2603049,0.41242561,11,50
85ab,1704659371580956,0.85093278,6.2323523,0.41890422,14,60
85ab,1704659372581392,0.8494271,6.3059397,0.39548504,15,70
85ab,1704659373580248,0.8479284,6.2931714,0.39406142,12,80
85ab,1704659374581440,0.85120171,6.2351875,0.41400439,15,90
85ab,1704659375581478,0.8363772,6.2906985,0.3909021,12,100
85ab,1704659376581429,0.84505624,6.2849889,0.38641614,12,110
85ab,1704659377581446,0.83927965,6.2884536,0.38945422,11,120
85ab,1704659378580178,0.82687587,6.2777185,0.39520633,11,130
85ab,1704659379581020,0.83578479,6.2332273,0.4176054,15,140
85ab,1704659380581252,0.8380661,6.243928,0.41163719,11,150
85ab,1704659381581096,0.83573622,6.2741156,0.39737538,10,160
85ab,1704659382581307,0.84315515,6.3144789,0.38407969,11,170
85ab,1704659383581500,0.83319873,6.2999835,0.3861174,11,180
85ab,1704659384579916,0.85798144,6.2841406,0.40869406,14,190
85ab,1704659385580803,0.84724456,6.2825189,0.40139157,11,200
85ab,1704659386580626,0.83453387,6.3412929,0.38219073,14,210
85ab,1704659387580779,0.84152794,6.3371582,0.37499732,11,220
85ab,1704659388581132,0.83445811,6.3203487,0.379886,11,230
85ab,1704659389580755,0.82383657,6.3296485,0.37586597,9,240
85ab,1704659390580999,0.81098694,6.3145051,0.38225147,10,250
85ab,1704659391581163,0.82569015,6.28957,0.39033696,13,260
85ab,1704659392580820,0.8304922,6.2827225,0.38839567,11,270
85ab,1704659393581406,0.83702922,6.3406358,0.37567535,14,280
85ab,1704659394580897,0.82389444,6.3398428,0.36835384,9,290
85ab,1704659395580225,0.81773591,6.3185987,0.36953047,11,300
85ab,1704659396581081,0.81385863,6.3471003,0.35872662,11,310
85ab,1704659397581422,0.82091588,6.3409839,0.36111268,10,320
85ab,1704659398581250,0.82582325,6.3666606,0.36041734,11,330
85ab,1704659399581370,0.82404196,6.36453,0.35479397,9,340
85ab,1704659400581269,0.80942428,6.2899017,0.38966447,14,350
85ab,1704659401580955,0.8132264,6.2651672,0.39129984,12,360
85ab,1704659402581074,0.80972838,6.2580156,0.38438103,11,370
85ab,1704659403581026,0.81378609,6.2309833,0.40590939,13,380
85ab,1704659404581050,0.82449967,6.2550249,0.40120354,11,390
85ab,1704659405580982,0.84129584,6.2164865,0.42233455,15,400
85ab,1704659406580212,0.837429,6.1843185,0.43279377,14,410
85ab,1704659407581497,1.0016727,6.27113,0.50337875,36,420
85ab,1704659408581579,0.95700276,6.2759004,0.48055992,11,430
85ab,1704659409581608,0.92934394,6.3568654,0.43320957,18,440
85ab,1704659410581564,0.90706486,6.3369627,0.42262664,11,450
85ab,1704659411582042,1.0500712,6.4024634,0.50399959,38,460
85ab,1704659412581586,0.99511313,6.345695,0.48543626,13,470
85ab,1704659413582170,0.95462412,6.2891316,0.47475034,14,480
85ab,1704659414581649,0.91430908,6.2910619,0.44661459,10,490
85ab,1704659415581720,0.89507085,6.2867928,0.43104327,11,500
85ab,1704659416581274,0.87334317,6.3025379,0.41369697,10,510
85ab,1704659417580214,0.86222005,6.2597647,0.42521927,14,520
85ab,1704659418581532,0.84900165,6.2356544,0.42600551,13,530
85ab,1704659419581326,0.84541273,6.2630515,0.41274911,10,540
85ab,1704659420581289,0.85005045,6.2942281,0.40387753,10,550
85ab,1704659421581320,0.8502301,6.2926369,0.39961407,11,560
85ab,1704659422581410,0.85585517,6.3016706,0.39928314,11,570
85ab,1704659423581324,0.86153239,6.3001547,0.40096363,12,580
85ab,1704659424581333,0.85810906,6.288723,0.39467284,11,590
85ab,1704659425581380,0.85701513,6.2545981,0.410782,14,600
85ab,1704659426581352,0.85105914,6.2484879,0.41201386,12,610
85ab,1704659427581346,0.83857161,6.2424912,0.41712871,12,620
85ab,1704659428580312,0.83208972,6.2524953,0.412898,11,630
85ab,1704659429581197,0.82316768,6.2230425,0.4206056,13,640
85ab,1704659430581086,0.82970077,6.2406793,0.4089154,11,650
85ab,1704659431581249,0.82728207,6.2504187,0.4089953,11,660
85ab,1704659432581198,0.81520987,6.2530217,0.41742861,11,670
85ab,1704659433580461,0.79798353,6.2183771,0.42607123,13,680
85ab,1704659434581487,0.79936057,6.2658176,0.41000429,10,690
85ab,1704659435581012,0.80913943,6.2788043,0.41575557,11,700
85ab,1704659436581004,0.8265143,6.2614431,0.40883791,13,710
85ab,1704659437581592,0.84645194,6.2240338,0.42296541,15,720
85ab,1704659438580436,0.84349406,6.2463355,0.4090091,10,730
85ab,1704659439581055,0.84897768,6.2584548,0.39907363,11,740
85ab,1704659440581233,0.83047229,6.2686696,0.38418511,9,750
85ab,1704659441580945,0.84177774,6.2943673,0.39004239,11,760
85ab,1704659442581474,0.83612609,6.2969265,0.38561198,10,770
85ab,1704659443580954,0.83447337,6.3195562,0.374194,9,780
85ab,1704659444580476,0.82279223,6.3033609,0.38731381,11,790
85ab,1704659445581560,0.80535817,6.2578454,0.41334692,13,800
85ab,1704659446581300,0.80567491,6.2462578,0.40514794,11,810
85ab,1704659447581344,0.80887067,6.2193394,0.41247147,13,820
85ab,1704659448581312,0.81640977,6.2393332,0.398736,11,830
85ab,1704659449581655,0.82683182,6.1967063,0.41910157,15,840
85ab,1704659450581177,0.82386941,6.2274656,0.41112378,10,850
85ab,1704659451581211,0.82765895,6.2534266,0.39914876,10,860
85ab,1704659452580975,0.84002,6.2733045,0.39510527,11,870
85ab,1704659453581018,0.85002321,6.2482996,0.40361303,13,880
85ab,1704659454581379,0.856069,6.2824407,0.38911864,10,890
85ab,1704659455580272,0.82922071,6.3428826,0.38022852,13,900
85ab,1704659456581489,0.82655787,6.3397593,0.38062242,10,910
85ab,1704659457581130,0.82931739,6.3710914,0.3721514,12,920
85ab,1704659458581263,0.8284452,6.3089919,0.39142928,14,930
85ab,1704659459581038,0.83182454,6.2560129,0.40341669,14,940
85ab,1704659460581714,0.82779437,6.2320762,0.41946876,13,950
85ab,1704659461581222,0.82384443,6.2502084,0.40849909,10,960
85ab,1704659462581269,0.82304412,6.2649331,0.40115547,10,970
85ab,1704659463581420,0.82410467,6.264349,0.39872962,11,980
85ab,1704659464581180,0.819818,6.2768326,0.39961204,10,990
85ab,1704659465581843,0.81910419,6.2425523,0.40537354,13,1000
85ab,1704659466580249,0.81021428,6.2079887,0.43544981,14,1010
85ab,1704659467581255,0.80676115,6.1765828,0.44308472,14,1020
85ab,1704659468581349,0.81034821,6.2237654,0.42664477,10,1030
85ab,1704659469581313,0.79617769,6.2046003,0.43240193,12,1040
85ab,1704659470581190,0.80324239,6.2538815,0.41770765,9,1050
85ab,1704659471581730,0.80343378,6.2567344,0.42187524,11,1060
85ab,1704659472581484,0.80318952,6.2794185,0.41555929,10,1070
85ab,1704659473581688,0.80499148,6.2809958,0.4203327,11,1080
85ab,1704659474581443,0.81450647,6.2737541,0.41075507,11,1090
85ab,1704659475581389,0.82542294,6.2358227,0.43051621,14,1100
85ab,1704659476581765,0.83066624,6.2579312,0.42018789,11,1110
85ab,1704659477580463,0.83389693,6.2803164,0.41595948,10,1120
85ab,1704659478581356,0.8333739,6.3489985,0.3982304,15,1130
85ab,1704659479581890,0.83260292,6.3583574,0.39240372,9,1140
85ab,1704659480581141,0.83559752,6.3581553,0.38811949,10,1150
85ab,1704659481581768,0.83645493,6.351347,0.37800911,10,1160
85ab,1704659482581423,0.82380134,6.3408747,0.38094172,10,1170
85ab,1704659483581340,0.82577,6.3256831,0.37857053,11,1180
85ab,1704659484581742,0.83092654,6.2786241,0.39811665,14,1190
85ab,1704659485581507,0.83293581,6.2977662,0.39949167,10,1200
85ab,1704659486581262,0.84677178,6.3158607,0.38418454,10,1210
85ab,1704659487581675,0.84117228,6.3236117,0.38158631,10,1220
85ab,1704659488580705,0.83464909,6.2657495,0.4044196,14,1230
85ab,1704659489581998,0.82544345,6.2667923,0.39688826,11,1240
85ab,1704659490581869,0.83412373,6.2830954,0.39844266,11,1250
85ab,1704659491581829,0.83292526,6.3065786,0.38605767,9,1260
85ab,1704659492581942,0.8258515,6.3068047,0.38286707,10,1270
85ab,1704659493580729,0.81261,6.29077,0.39089382,11,1280
85ab,1704659494581886,0.8011319,6.2908559,0.39067012,10,1290
85ab,1704659495581984,0.81897634,6.30219,0.38693342,11,1300
85ab,1704659496581772,0.81627226,6.3425088,0.37296107,12,1310
85ab,1704659497581752,0.83125865,6.3287148,0.3876361,12,1320
85ab,1704659498580933,0.84063792,6.3198085,0.3966946,12,1330
85ab,1704659499581872,0.8385911,6.3304524,0.39364183,10,1340
85ab,1704659500581913,0.8398847,6.3252039,0.39433846,11,1350
85ab,1704659501581848,0.83454072,6.2775736,0.40880895,13,1360
85ab,1704659502581778,0.8232435,6.3001628,0.3948828,9,1370
85ab,1704659503581998,0.8356365,6.3221993,0.39917409,10,1380
85ab,1704659504580754,0.80991566,6.27059,0.4227502,13,1390
85ab,1704659505581904,0.79807734,6.3067102,0.40780124,9,1400
85ab,1704659506581683,0.8185662,6.2514448,0.42220554,15,1410
85ab,1704659507581649,0.82297623,6.2780457,0.41563076,10,1420
85ab,1704659508581632,0.84959871,6.24387,0.430265,15,1430
85ab,1704659509581308,0.83848059,6.211391,0.43724597,13,0
85ab,1704659510581943,0.83347487,6.2648072,0.41276696,11,10
85ab,1704659511581920,0.83669877,6.2262812,0.42248687,14,20
85ab,1704659512581920,0.8468014,6.2598276,0.41447291,11,30
85ab,1704659513582055,0.84453261,6.2828703,0.41303244,10,40
85ab,1704659514582115,0.8394829,6.3055968,0.3973541,9,50
85ab,1704659515581626,0.84230441,6.3100767,0.38793817,10,60
85ab,1704659516581685,0.84467286,6.3276954,0.39175034,10,70
85ab,1704659517581915,0.83000731,6.3017941,0.39251155,11,80
85ab,1704659518581898,0.82794148,6.3078141,0.3922978,10,90
85ab,1704659519581906,0.83095795,6.3103909,0.38955376,11,100
85ab,1704659520582273,0.82702762,6.2865953,0.39713332,12,110
85ab,1704659521581925,0.82205909,6.288301,0.40338907,11,120
85ab,1704659522581936,0.79990566,6.3408694,0.37749243,14,130
85ab,1704659523581994,0.80821848,6.3264956,0.37848386,11,140
85ab,1704659524582004,0.80934614,6.3122287,0.38897559,11,150
85ab,1704659525582189,0.8194406,6.3005323,0.38988242,11,160
85ab,1704659526580810,0.8270244,6.292573,0.39351043,12,170
85ab,1704659527581970,0.83377326,6.3249536,0.38682017,10,180
85ab,1704659528581998,0.819249,6.3349671,0.37777585,9,190
85ab,1704659529582726,0.82603574,6.341342,0.37788436,10,200
85ab,1704659530581533,0.83222461,6.3345237,0.37014356,10,210
85ab,1704659531581953,0.82586521,6.3168168,0.38515797,11,220
85ab,1704659532581498,0.83312953,6.315105,0.38245821,11,230
85ab,1704659533581639,0.8264308,6.2752428,0.38722035,12,240
85ab,1704659534581891,0.82103646,6.28515,0.37953979,10,250
85ab,1704659535581419,0.81153476,6.2717028,0.38111672,11,260
85ab,1704659536582103,0.83005714,6.3070812,0.37941855,10,270
85ab,1704659537580718,0.82791096,6.3009377,0.38545486,11,280
85ab,1704659538581650,0.83857286,6.3184958,0.383598,10,290
85ab,1704659539582026,0.82958585,6.3077769,0.37885675,10,300
85ab,1704659540581684,0.82976186,6.318357,0.38051835,10,310
85ab,1704659541581672,0.82694864,6.3236251,0.38014695,10,320
85ab,1704659542582181,0.814246,6.2912755,0.38499227,11,330
85ab,1704659543581712,0.82705909,6.29029,0.39755118,12,340
85ab,1704659544581812,0.82717067,6.3028965,0.3896659,10,350
85ab,1704659545581692,0.81615394,6.3542547,0.37272507,14,360
85ab,1704659546581670,0.829925,6.3391871,0.37735489,11,370
85ab,1704659547581770,0.84186494,6.3347306,0.38085642,11,380
85ab,1704659548580746,0.83563823,6.3281307,0.37558344,10,390
85ab,1704659549581795,0.83427966,6.3734055,0.3561734,15,400
85ab,1704659550581654,0.84170985,6.3014522,0.39279518,15,410
85ab,1704659551581706,0.85713857,6.3023491,0.38730514,11,420
85ab,1704659552582135,0.85336608,6.2667227,0.40600374,13,430
85ab,1704659553580928,0.84744424,6.257278,0.41488376,12,440
85ab,1704659554582108,0.83532673,6.2498889,0.41877887,12,450
85ab,1704659555582079,0.84322983,6.2521391,0.4241558,12,460
85ab,1704659556581853,0.84511459,6.1981907,0.43561345,15,470
85ab,1704659557581702,0.841755,6.2288017,0.41633034,10,480
85ab,1704659558580772,0.83849931,6.2434649,0.40291727,11,490
85ab,1704659559582093,0.83644694,6.2353964,0.4102307,12,500
85ab,1704659560581413,0.82604206,6.2559857,0.39540634,10,510
85ab,1704659561582176,0.83478916,6.2358365,0.40707046,13,520
85ab,1704659562581772,0.83129805,6.2504659,0.40034196,11,530
85ab,1704659563582176,0.81972528,6.2533736,0.4063448,11,540
85ab,1704659564580925,0.80946028,6.2636185,0.39939851,10,550
85ab,1704659565582022,0.83001631,6.2862911,0.39779371,11,560
85ab,1704659566581557,0.83226907,6.311172,0.3851687,9,570
85ab,1704659567581847,0.82404667,6.2872849,0.39354515,12,580
85ab,1704659568581383,0.83412069,6.3071203,0.38585049,10,590
85ab,1704659569584601,0.84960365,6.3031187,0.39307329,12,600
85ab,1704659570581518,0.84405273,6.2798343,0.40534458,12,610
85ab,1704659571581774,0.853495,6.2960129,0.41144323,11,620
85ab,1704659572582092,0.84807247,6.2923217,0.41321206,11,630
85ab,1704659573582120,0.84254414,6.2501497,0.43026441,14,640
85ab,1704659574582257,0.852286,6.2057581,0.45170343,16,650
85ab,1704659575580967,0.8427164,6.2243457,0.429976,11,660
85ab,1704659576581446,0.86187559,6.2736278,0.40995324,11,670
85ab,1704659577582151,0.85256404,6.2322793,0.43478611,14,680
85ab,1704659578581494,0.82431078,6.20557,0.43477544,12,690
85ab,1704659579581733,0.81012744,6.2073784,0.43096465,11,700
85ab,1704659580582684,0.80927187,6.2456503,0.41401255,9,710
85ab,1704659581581927,0.816728,6.2728949,0.40739551,10,720
85ab,1704659582581588,0.809833,6.3029456,0.40363711,9,730
85ab,1704659583581504,0.81804043,6.3126159,0.40717927,11,740
85ab,1704659584581891,0.8331781,6.3160615,0.39652202,11,750
85ab,1704659585581950,0.83796954,6.2690463,0.419966,14,760
85ab,1704659586580991,0.82610786,6.2634721,0.41602281,11,770
85ab,1704659587581552,0.82704556,6.28197,0.40436909,10,780
85ab,1704659588581927,0.81227648,6.2779379,0.39802369,59,790
85ab,1704659589581642,0.81128567,6.2892766,0.39878297,10,800
85ab,1704659590581574,0.82655483,6.3095856,0.38753143,10,810
85ab,1704659591582099,0.83463341,6.3189054,0.38493663,10,820
85ab,1704659592581556,0.79939872,6.3481431,0.3666352,11,830
85ab,1704659593581562,0.81114084,6.2831979,0.38619977,14,840
85ab,1704659594581832,0.82729673,6.3008895,0.38002986,10,850
85ab,1704659595581621,0.82291108,6.2704306,0.39680472,13,860
85ab,1704659596582219,0.83536589,6.2382803,0.41405019,14,870
85ab,1704659597581058,0.83482224,6.2869325,0.39882019,11,880
85ab,1704659598581910,0.84824312,6.3244991,0.38664207,11,890
85ab,1704659599581964,0.84010828,6.315608,0.39504462,11,900
85ab,1704659600581953,0.84135693,6.3210721,0.38820961,10,910
85ab,1704659601582318,0.83456016,6.2966247,0.399179,12,920
85ab,1704659602582250,0.83604348,6.2646866,0.40310198,13,930
85ab,1704659603582040,0.83348191,6.2824731,0.3915309,10,940
85ab,1704659604581942,0.83743858,6.3057055,0.38479379,10,950
85ab,1704659605581933,0.83230585,6.3068008,0.39554578,11,960
85ab,1704659606582016,0.82970232,6.2857776,0.388988,11,970
85ab,1704659607582301,0.83387578,6.2454114,0.4072946,14,980
85ab,1704659608580907,0.83052862,6.2733641,0.39708418,10,990
85ab,1704659609581774,0.82344532,6.2892957,0.38214454,9,1000
85ab,1704659610581798,0.83614737,6.3011794,0.39229965,11,1010
85ab,1704659611582156,0.80620325,6.2563915,0.40330148,12,1020
85ab,1704659612582062,0.815521,6.2687578,0.39990664,11,1030
85ab,1704659613581130,0.81919324,6.2608213,0.39765528,12,1040
85ab,1704659614581822,0.81421,6.2863779,0.38298798,9,1050
85ab,1704659615581664,0.832128,6.2779884,0.39848226,13,1060
85ab,1704659616581664,0.82170749,6.2846422,0.39113376,10,1070
85ab,1704659617581883,0.82643187,6.2972879,0.394475,11,1080
85ab,1704659618581111,0.82700694,6.2320523,0.41113344,15,1090
85ab,1704659619581958,0.83221364,6.2433529,0.40432882,11,1100
85ab,1704659620581925,0.83685833,6.2635789,0.40097913,11,1110
85ab,1704659621581944,0.82894206,6.2801952,0.39106438,10,1120
85ab,1704659622582040,0.83001864,6.2935505,0.39252165,10,1130
85ab,1704659623582319,0.82972491,6.3411074,0.38298482,13,1140
85ab,1704659624580877,0.83131528,6.2794189,0.39814916,14,1150
85ab,1704659625582162,0.83252245,6.238863,0.41523966,14,1160
85ab,1704659626581899,0.83414871,6.2361732,0.41080129,12,1170
85ab,1704659627581883,0.83954138,6.2742472,0.40048444,10,1180
85ab,1704659628582250,0.83383435,6.2429318,0.41261318,13,1190
85ab,1704659629581405,0.83038229,6.2014279,0.43158916,14,1200
85ab,1704659630582062,0.84825546,6.1747937,0.44550696,15,1210
85ab,1704659631582338,0.8474431,6.2228928,0.43338993,10,1220
85ab,1704659632581926,0.86466879,6.2609358,0.41533497,11,1230
85ab,1704659633582108,0.85506988,6.258595,0.42250854,12,1240
85ab,1704659634582265,0.86895913,6.2808948,0.41231573,11,1250
85ab,1704659635581072,0.85488039,6.2242312,0.43183696,15,1260
85ab,1704659636581954,0.85731673,6.2337179,0.41782266,12,1270
85ab,1704659637582295,0.8447361,6.2701526,0.41447473,10,1280
85ab,1704659638582349,0.84581381,6.2885194,0.40138784,10,1290
85ab,1704659639581935,0.83325565,6.2838697,0.39626572,11,1300
85ab,1704659640582776,0.82956892,6.2898631,0.39442325,10,1310
85ab,1704659641582399,0.8454622,6.271903,0.40426725,13,1320
85ab,1704659642581964,0.86102784,6.3042712,0.40892881,11,1330
85ab,1704659643581968,0.85896719,6.30476,0.40456882,11,1340
85ab,1704659644582398,0.84811169,6.2640271,0.41411489,13,1350
85ab,1704659645582659,0.84731126,6.2569742,0.41249982,12,1360
85ab,1704659646581162,0.84977162,6.3185973,0.38907272,14,1370
85ab,1704659647582172,0.8485986,6.3220267,0.39562926,11,1380
85ab,1704659648582080,0.82669747,6.3321157,0.38843974,9,1390
85ab,1704659649582036,0.84295577,6.3332939,0.3988378,11,1400
85ab,1704659650583032,0.84931248,6.3333745,0.40183389,11,1410
85ab,1704659651582323,0.84022611,6.3220162,0.41284251,11,1420
85ab,1704659652582137,0.83701956,6.3241892,0.40982512,10,1430
85ab,1704659653581876,0.8335129,6.3394175,0.40309504,9,0
85ab,1704659654582004,0.83438206,6.3515024,0.39075583,9,10
85ab,1704659655582438,0.83003658,6.3052707,0.40007952,13,20
85ab,1704659656582452,0.82530904,6.3224773,0.3902719,9,30
85ab,1704659657581195,0.82507515,6.3696961,0.37546903,14,40
85ab,1704659658582368,0.83798307,6.3713984,0.38792109,11,50
85ab,1704659659582198,0.84264708,6.3045897,0.40014777,14,60
85ab,1704659660581890,0.840659,6.3397684,0.39032209,11,70
85ab,1704659661582239,0.84867454,6.2890654,0.40561119,14,80
85ab,1704659662582840,0.84932435,6.2981806,0.3973704,11,90
85ab,1704659663582612,0.83238626,6.3042941,0.38808614,9,100
85ab,1704659664582380,0.82337385,6.3084731,0.38128054,10,110
85ab,1704659665582084,0.82031196,6.3395767,0.37218243,11,120
85ab,1704659666582252,0.82280648,6.3286748,0.37976164,11,130
85ab,1704659667582637,0.82502389,6.3357239,0.37171486,10,140
85ab,1704659668581269,0.83219415,6.3479209,0.3697139,10,150
85ab,1704659669584509,0.83577454,6.3220077,0.38924456,12,160
85ab,1704659670582552,0.83662194,6.34716,0.38792658,10,170
85ab,1704659671581965,0.836128,6.2855873,0.4064483,14,180
85ab,1704659672582678,0.84748179,6.3337169,0.383408,14,190
85ab,1704659673581120,0.850557,6.3188443,0.40804684,12,200
85ab,1704659674582667,0.83367521,6.2958612,0.40289336,11,210
85ab,1704659675582454,0.84174359,6.3179412,0.39314651,10,220
85ab,1704659676582266,0.83885866,6.3257194,0.37958941,10,230
85ab,1704659677582379,0.84513491,6.3219714,0.38480645,11,240
85ab,1704659678581478,0.83736092,6.2576017,0.40470871,14,250
85ab,1704659679582414,0.83460343,6.2906451,0.39050034,9,260
85ab,1704659680582398,0.84559363,6.2918859,0.39437655,12,270
85ab,1704659681582731,0.83750957,6.2515182,0.40495762,13,280
85ab,1704659682582933,0.83862281,6.2898345,0.38693312,10,290
85ab,1704659683582340,0.85225749,6.2507992,0.4028337,14,300
85ab,1704659684581391,0.84528655,6.2714219,0.39660326,10,310
85ab,1704659685582342,0.83644158,6.2635255,0.39332488,11,320
85ab,1704659686582649,0.84091848,6.2568974,0.39752421,12,330
85ab,1704659687582203,0.83383417,6.2823844,0.38829786,9,340
85ab,1704659688581944,0.82740486,6.2249331,0.40536609,14,350
85ab,1704659689581660,0.81644106,6.2526579,0.38879535,9,360
85ab,1704659690582536,0.81034642,6.2200007,0.40746912,13,370
85ab,1704659691582372,0.82264942,6.2425909,0.40135482,11,380
85ab,1704659692582081,0.82932216,6.2622838,0.40014589,11,390
85ab,1704659693582564,0.82625651,6.2831054,0.3955684,10,400
85ab,1704659694582154,0.82098144,6.2326536,0.40599018,14,410
85ab,1704659695581216,0.81518537,6.2633886,0.39094022,9,420
85ab,1704659696582054,0.80794269,6.2224803,0.40994793,13,430
85ab,1704659697582411,0.79482758,6.1920776,0.42208853,13,440
85ab,1704659698582228,0.79014319,6.2130857,0.42729741,11,450
85ab,1704659699582232,0.7957527,6.1904874,0.43149891,13,460
85ab,1704659700582493,0.8069278,6.2176943,0.41514394,11,470
85ab,1704659701582376,0.810252,6.2389445,0.41966179,11,480
85ab,1704659702581976,0.80971825,6.2654314,0.40162808,9,490
85ab,1704659703582148,0.8247543,6.2801375,0.40339839,11,500
85ab,1704659704582076,0.8290779,6.2710791,0.41010115,12,510
85ab,1704659705582292,0.82450765,6.3023787,0.39422011,9,520
85ab,1704659706581478,0.83912021,6.3007765,0.40156806,12,530
85ab,1704659707581977,0.8307237,6.2992568,0.40383077,11,540
85ab,1704659708582148,0.83342904,6.3261271,0.38493207,11,550
85ab,1704659709582216,0.84037006,6.2614985,0.42301655,16,560
85ab,1704659710582071,0.83095825,6.2707448,0.4281781,11,570
85ab,1704659711582670,0.82598823,6.2241993,0.43337142,14,580
85ab,1704659712582262,0.84023064,6.1989436,0.4472394,15,590
85ab,1704659713582148,0.8347351,6.2352738,0.43290478,10,600
85ab,1704659714582279,0.83250064,6.2502608,0.41706079,11,610
85ab,1704659715582268,0.83638507,6.2776256,0.41802725,11,620
85ab,1704659716582434,0.83520848,6.2305779,0.42045251,14,630
85ab,1704659717581435,0.82548249,6.1750374,0.43827569,15,640
85ab,1704659718582351,0.83254522,6.2127466,0.42791653,11,650
85ab,1704659719582638,0.84070855,6.2526793,0.41345343,10,660
85ab,1704659720582248,0.84505987,6.2129579,0.41919121,14,670
85ab,1704659721582739,0.82288289,6.2082748,0.41224971,11,680
85ab,1704659722582200,0.82216865,6.2249966,0.41187406,11,690
85ab,1704659723582362,0.81914628,6.3000159,0.38957766,15,700
85ab,1704659724582783,0.82441354,6.3005562,0.38059142,10,710
85ab,1704659725582144,0.83649039,6.359015,0.36774963,15,720
85ab,1704659726582817,0.84482247,6.3362265,0.37079263,12,730
85ab,1704659727582428,0.82757962,6.2846246,0.39021307,13,740
85ab,1704659728581596,0.83959544,6.2869644,0.39267215,12,750
85ab,1704659729582356,0.85407954,6.2541375,0.40536982,14,760
85ab,1704659730582776,0.85215151,6.2748756,0.392488,10,770
85ab,1704659731582215,0.85473567,6.2762852,0.39416555,12,780
85ab,1704659732582911,0.85158241,6.2895651,0.39997652,11,790
85ab,1704659733581504,0.84512609,6.3018556,0.38616168,10,800
85ab,1704659734582464,0.83700556,6.23873,0.41278434,15,810
85ab,1704659735582946,0.83048606,6.246316,0.40830424,11,820
85ab,1704659736582324,0.84214187,6.2635455,0.40731439,11,830
85ab,1704659737582424,0.8347674,6.2897191,0.39885283,9,840
85ab,1704659738581732,0.82997888,6.3006935,0.39667749,10,850
