85ab,1703046692184437,1.5050622,6.4792151,0.69274449,40,1038
85ab,1703046693183182,1.5231164,6.4705257,0.70946634,39,1048
85ab,1703046694184288,1.5515194,6.47945,0.7325502,43,1058
85ab,1703046695184721,1.560047,6.4768004,0.73611021,39,1068
85ab,1703046696184001,1.5723454,6.4853816,0.75071871,42,1078
85ab,1703046697184406,1.569136,6.486362,0.74893755,39,1088
85ab,1703046698184115,1.4110547,6.4640031,0.65242034,11,1098
85ab,1703046699183229,1.2786616,6.4676728,0.5755952,13,1108
85ab,1703046700184214,1.1902758,6.4623537,0.5244512,12,1118
85ab,1703046701184174,1.2774246,6.4776263,0.574092,38,1128
85ab,1703046702184330,1.3710371,6.4834657,0.62509584,42,1138
85ab,1703046703184413,1.4167907,6.4862685,0.64061636,36,1148
85ab,1703046704184102,1.4507275,6.47812,0.66429615,38,1158
85ab,1703046705184231,1.4765801,6.4922409,0.68780184,39,1168
85ab,1703046706184771,1.5234718,6.4985843,0.73372889,46,1178
85ab,1703046707184537,1.5348818,6.4903259,0.73046851,38,1188
85ab,1703046708184872,1.5320748,6.4438004,0.74323404,37,1198
85ab,1703046709184954,1.5563134,6.4706492,0.75145274,42,1208
85ab,1703046710183904,1.5777895,6.4791327,0.76380134,43,1218
85ab,1703046711184826,1.5735384,6.4704638,0.7591598,38,1228
85ab,1703046712184459,1.567611,6.4731965,0.75059879,38,1238
85ab,1703046713184918,1.4196919,6.4620633,0.65185666,12,1248
85ab,1703046714184925,1.4674129,6.4719424,0.6836372,41,1258
85ab,1703046715184290,1.4969313,6.4656239,0.71562195,41,1268
85ab,1703046716184964,1.5312747,6.4843879,0.740802,44,1278
85ab,1703046717184949,1.5520113,6.4697208,0.7504186,40,1288
85ab,1703046718185021,1.5775304,6.4688354,0.77201748,44,1298
85ab,1703046719184947,1.5832928,6.4632254,0.78048378,41,1308
85ab,1703046720184586,1.4169514,6.4493494,0.67465729,11,1318
85ab,1703046721185124,1.4639164,6.4527373,0.70063591,41,1328
85ab,1703046722184484,1.4967119,6.4507446,0.72419435,41,1338
85ab,1703046723184934,1.5281835,6.4501534,0.73319286,40,1348
85ab,1703046724184413,1.3763797,6.4455171,0.6314013,12,1358
85ab,1703046725184985,1.4290304,6.4485412,0.65499181,38,1368
85ab,1703046726183715,1.2998333,6.43513,0.57427478,11,1378
85ab,1703046727184540,1.3509488,6.4319506,0.59911144,34,1388
85ab,1703046728184686,1.3916854,6.4373813,0.62507725,36,1398
85ab,1703046729184455,1.4312251,6.4262123,0.66013288,38,1408
85ab,1703046730185573,1.3058162,6.416194,0.58448112,11,1418
85ab,1703046731184776,1.3757339,6.4221869,0.63527,40,1428
85ab,1703046732183868,1.4371524,6.437808,0.67652744,42,1438
85ab,1703046733184693,1.4790421,6.4411058,0.70945185,42,8
85ab,1703046734184889,1.3354917,6.43276,0.62002528,11,18
85ab,1703046735184711,1.3938967,6.441783,0.64811862,38,28
85ab,1703046736184514,1.4408751,6.4613123,0.66839081,39,38
85ab,1703046737184599,1.3137552,6.4521718,0.59360361,11,48
85ab,1703046738184880,1.2129731,6.4522142,0.53345287,12,58
85ab,1703046739185248,1.3044035,6.4545512,0.59221154,40,68
85ab,1703046740184421,1.373723,6.4678783,0.6336031,40,78
85ab,1703046741184650,1.4304196,6.4566875,0.673636,41,88
85ab,1703046742183835,1.4844702,6.47652,0.71254891,44,98
85ab,1703046743184870,1.5128466,6.47427,0.7271651,40,108
85ab,1703046744184622,1.5186343,6.4749656,0.7287026,37,118
85ab,1703046745184590,1.3571662,6.2720857,0.7349897,65,128
85ab,1703046746184602,1.4129577,6.3330073,0.7430439,40,138
85ab,1703046747185073,1.4557666,6.3639159,0.74617743,39,148
85ab,1703046748231510,1.3173293,6.3881693,0.63868105,13,158
85ab,1703046749184600,1.387773,6.3938766,0.679767,41,168
85ab,1703046750184594,1.4341284,6.4087443,0.69336867,38,178
85ab,1703046751185228,1.4716656,6.4269776,0.71350271,40,188
85ab,1703046752184486,1.3219329,6.41359,0.62350076,10,198
85ab,1703046753183933,1.3972216,6.4398904,0.6672948,42,208
85ab,1703046754184795,1.4336381,6.443819,0.688429,38,218
85ab,1703046755185003,1.4847412,6.457438,0.71436608,42,228
85ab,1703046756184666,1.4934369,6.4485278,0.719827,37,238
85ab,1703046757185247,1.5009879,6.4401169,0.71434432,35,248
85ab,1703046758184442,1.5087035,6.4486027,0.719999,37,258
85ab,1703046759183940,1.5096487,6.4645114,0.70983648,35,268
85ab,1703046760184687,1.5486001,6.4729576,0.73690712,44,278
85ab,1703046761184886,1.5727183,6.4852304,0.76058787,44,288
85ab,1703046762184528,1.601953,6.4844065,0.79400992,47,298
85ab,1703046763185328,1.5802758,6.4852214,0.77064633,36,308
85ab,1703046764184916,1.5699246,6.4927268,0.751481,36,318
85ab,1703046765184877,1.5869083,6.488246,0.75841182,42,328
85ab,1703046766184986,1.5755589,6.4800129,0.75175166,37,338
85ab,1703046767184852,1.5749848,6.4808369,0.75633109,40,348
85ab,1703046768184675,1.5779647,6.4753418,0.7678805,41,358
85ab,1703046769184926,1.5862068,6.49162,0.76972616,41,368
85ab,1703046770183921,1.5712392,6.481391,0.75739264,36,378
85ab,1703046771185216,1.5562334,6.4691944,0.75108266,36,388
85ab,1703046772184968,1.5889398,6.47388,0.78233987,46,398
85ab,1703046773184845,1.5936422,6.4793029,0.78452492,42,408
85ab,1703046774184802,1.611537,6.479826,0.79578173,44,418
85ab,1703046775184870,1.6075784,6.4901056,0.77417058,38,428
85ab,1703046776184909,1.5893369,6.4841924,0.7675873,38,438
85ab,1703046777184874,1.5680766,6.4720364,0.75550479,36,448
85ab,1703046778185050,1.551477,6.4564486,0.74951541,36,458
85ab,1703046779185257,1.5700924,6.4727235,0.75577134,42,468
85ab,1703046780184883,1.5677742,6.4698572,0.75028706,38,478
85ab,1703046781184798,1.5933734,6.4886737,0.77012843,45,488
85ab,1703046782184986,1.5907878,6.4906678,0.76173693,39,498
85ab,1703046783184554,1.4178733,6.4805107,0.649427,13,508
85ab,1703046784185464,1.448438,6.4741321,0.66502786,37,518
85ab,1703046785184941,1.4924321,6.4849486,0.70211434,43,528
85ab,1703046786184960,1.5328898,6.5109878,0.73401779,45,538
85ab,1703046787184954,1.5793129,6.5237284,0.76209575,47,548
85ab,1703046788184706,1.415099,6.4991336,0.65233004,12,558
85ab,1703046789185000,1.4498026,6.4778357,0.6780839,38,568
85ab,1703046790185021,1.4661736,6.4706426,0.68493468,36,578
85ab,1703046791184942,1.4970753,6.4729929,0.70691627,40,588
85ab,1703046792183864,1.506817,6.4610085,0.72064763,38,598
85ab,1703046793185030,1.5137748,6.4716229,0.72481591,38,608
85ab,1703046794185403,1.5262191,6.4691777,0.7371816,39,618
85ab,1703046795184899,1.5196877,6.4617629,0.72223973,34,628
85ab,1703046796185102,1.5381862,6.4524274,0.73521018,40,638
85ab,1703046797184361,1.5411108,6.4638948,0.72989994,37,648
85ab,1703046798184988,1.5487915,6.4640565,0.73621035,39,658
85ab,1703046799185907,1.3856192,6.4534106,0.63828665,11,668
85ab,1703046800184809,1.2599539,6.44565,0.57517844,10,678
85ab,1703046801185392,1.3451602,6.4550648,0.63007766,41,688
85ab,1703046802185161,1.3997514,6.44929,0.6572454,38,698
85ab,1703046803185329,1.282581,6.4479985,0.57731181,12,708
85ab,1703046804184987,1.195074,6.4500766,0.51545691,13,718
85ab,1703046805185472,1.3145725,6.4737082,0.58480424,44,728
85ab,1703046806185353,1.3827289,6.4826546,0.6307584,40,738
85ab,1703046807185320,1.263606,6.4603996,0.56866527,10,748
85ab,1703046808231594,1.3365312,6.45979,0.60586321,37,758
85ab,1703046809185286,1.3951188,6.4798937,0.63461095,38,768
85ab,1703046810185337,1.2762098,6.4533477,0.56252462,11,778
85ab,1703046811185332,1.3831608,6.4679966,0.62983936,45,788
85ab,1703046812185368,1.429284,6.4625964,0.66643667,39,798
85ab,1703046813184308,1.4618129,6.4529638,0.681072,37,808
85ab,1703046814184758,1.4951799,6.4617682,0.71275967,42,818
85ab,1703046815185051,1.5043474,6.4623837,0.71012473,36,828
85ab,1703046816185365,1.5115786,6.473,0.7134065,37,838
85ab,1703046817184795,1.5145942,6.4588842,0.71096224,35,848
85ab,1703046818185482,1.5372138,6.4707832,0.73122919,42,858
85ab,1703046819184264,1.5396826,6.4773879,0.73425907,38,868
85ab,1703046820185402,1.5668083,6.4935026,0.74977148,43,878
85ab,1703046821184964,1.3907284,6.4683852,0.65352279,10,888
85ab,1703046822185126,1.4353242,6.4693241,0.67617869,39,898
85ab,1703046823184881,1.4786731,6.4975848,0.69307709,41,908
85ab,1703046824185624,1.5023687,6.500011,0.6979872,38,918
85ab,1703046825185204,1.3526103,6.4923687,0.61253959,13,928
85ab,1703046826185136,1.4114956,6.464572,0.64884287,39,938
85ab,1703046827185176,1.4653068,6.46579,0.692384,43,948
85ab,1703046828184948,1.4946539,6.4516826,0.714838,40,958
85ab,1703046829184977,1.5022357,6.4508338,0.72715241,38,968
85ab,1703046830184413,1.5199754,6.4559546,0.74518847,41,978
85ab,1703046831185249,1.5239921,6.444953,0.7377407,36,988
85ab,1703046832185566,1.3670195,6.4322143,0.64128214,10,998
85ab,1703046833184939,1.4247873,6.4440193,0.66643482,39,1008
85ab,1703046834185445,1.4674107,6.4546547,0.7002753,42,1018
85ab,1703046835184257,1.4876581,6.4482446,0.70847028,37,1028
85ab,1703046836185268,1.491451,6.4516439,0.71200305,36,1038
85ab,1703046837185002,1.4998465,6.44459,0.72066152,37,1048
85ab,1703046838185644,1.5095736,6.4466915,0.71205932,36,1058
85ab,1703046839185286,1.5168688,6.4453106,0.71275216,36,1068
85ab,1703046840185583,1.5596319,6.4682775,0.74350762,45,1078
85ab,1703046841185438,1.5534009,6.4495177,0.73299927,35,1088
85ab,1703046842185479,1.5666534,6.4630051,0.74989986,42,1098
85ab,1703046843185491,1.5758877,6.4675255,0.75060433,40,1108
85ab,1703046844185060,1.5765895,6.4648046,0.75063789,39,1118
85ab,1703046845185657,1.5892096,6.4723539,0.75546324,41,1128
85ab,1703046846184742,1.5828069,6.4727106,0.75290823,39,1138
85ab,1703046847185739,1.5652586,6.460721,0.74549019,36,1148
85ab,1703046848185361,1.550368,6.4540987,0.74245054,36,1158
85ab,1703046849185756,1.5629432,6.4551454,0.75089562,40,1168
85ab,1703046850185317,1.5596579,6.4432898,0.75003517,38,1178
85ab,1703046851185420,1.5626894,6.4439917,0.75270224,39,1188
85ab,1703046852184229,1.5728577,6.4464874,0.76440591,41,1198
85ab,1703046853185336,1.5698396,6.4451575,0.75668705,38,1208
85ab,1703046854185319,1.5658926,6.4628673,0.75831032,39,1218
85ab,1703046855185330,1.4006143,6.4561148,0.66264087,11,1228
85ab,1703046856185387,1.4456147,6.4783053,0.67900205,39,1238
85ab,1703046857185607,1.4874871,6.4763536,0.70358253,41,1248
85ab,1703046858185660,1.5051222,6.459425,0.70828462,37,1258
85ab,1703046859185753,1.5300444,6.4586463,0.71988767,40,1268
85ab,1703046860185548,1.5574853,6.4771128,0.73764753,43,1278
85ab,1703046861185525,1.5710237,6.4732251,0.75279409,41,1288
85ab,1703046862184699,1.5798066,6.4670138,0.75095016,39,1298
85ab,1703046863185786,1.5808871,6.4585762,0.74908513,39,1308
85ab,1703046864185831,1.5755423,6.4674811,0.75212878,39,1318
85ab,1703046865185698,1.5705106,6.4755955,0.74521989,38,1328
85ab,1703046866185494,1.5877782,6.4855766,0.75938314,43,1338
85ab,1703046867185917,1.6138614,6.4979963,0.77295035,45,1348
85ab,1703046868231735,1.6068591,6.5003939,0.76530987,39,1358
85ab,1703046869185424,1.6145283,6.4859991,0.77610344,42,1368
85ab,1703046870185256,1.6131353,6.4846373,0.78940016,43,1378
85ab,1703046871185190,1.4461939,6.3992205,0.71360004,15,1388
85ab,1703046872185542,1.4665718,6.4151406,0.71311492,36,1398
85ab,1703046873184462,1.5087314,6.432373,0.72834605,41,1408
85ab,1703046874185348,1.355926,6.43169,0.63851506,11,1418
85ab,1703046875185268,1.449499,6.4491625,0.70280308,48,1428
85ab,1703046876185497,1.4855819,6.4542327,0.72524971,41,1438
85ab,1703046877185328,1.5191679,6.45919,0.74773896,42,8
85ab,1703046878185970,1.5220065,6.4729276,0.74041849,37,18
85ab,1703046879185679,1.3709673,6.4579296,0.65211612,10,28
85ab,1703046880185987,1.2573553,6.4618168,0.57145923,13,38
85ab,1703046881185312,1.3451382,6.4889,0.62160695,42,48
85ab,1703046882185314,1.4155048,6.4786086,0.67032182,42,58
85ab,1703046883185359,1.4596982,6.4628515,0.70155865,40,68
85ab,1703046884185016,1.4877093,6.4494791,0.71928275,39,78
85ab,1703046885185714,1.5059749,6.4440351,0.72867614,38,88
85ab,1703046886185294,1.3626194,6.4298782,0.6334843,11,98
85ab,1703046887186151,1.4417807,6.4484816,0.67921531,44,108
85ab,1703046888185986,1.47985,6.4625735,0.70342308,41,118
85ab,1703046889185393,1.4914716,6.4608312,0.71200758,37,128
85ab,1703046890185812,1.3418941,6.4541073,0.62163,11,138
85ab,1703046891185591,1.3942201,6.4605913,0.65099412,38,148
85ab,1703046892185334,1.4502798,6.4609041,0.69428927,43,158
85ab,1703046893185343,1.4696499,6.4513717,0.69855237,36,168
85ab,1703046894185322,1.3197026,6.4302411,0.60725623,10,178
85ab,1703046895184724,1.4025449,6.4592447,0.65000623,43,188
85ab,1703046896185683,1.4472489,6.4492064,0.66909605,38,198
85ab,1703046897185424,1.4701253,6.4504671,0.69216794,38,208
85ab,1703046898185648,1.5027889,6.4607038,0.7253744,43,218
85ab,1703046899186064,1.5186888,6.4625683,0.71713006,37,228
85ab,1703046900185955,1.5357426,6.4583697,0.72656626,39,238
85ab,1703046901184943,1.3783733,6.4649453,0.63077384,13,248
85ab,1703046902185730,1.2607281,6.4601526,0.55624235,12,258
85ab,1703046903185845,1.3463867,6.4569697,0.61106443,40,268
85ab,1703046904185730,1.4190257,6.473114,0.654468,42,278
85ab,1703046905185982,1.2857394,6.4640594,0.57625151,12,288
85ab,1703046906184728,1.3806099,6.4708414,0.64890772,46,298
85ab,1703046907186156,1.4523507,6.4905186,0.68820828,44,308
85ab,1703046908185524,1.4863707,6.4882379,0.70575905,40,318
85ab,1703046909185727,1.5036047,6.480669,0.70868355,37,328
85ab,1703046910186264,1.5501734,6.5038028,0.7419492,46,338
85ab,1703046911186242,1.5418,6.4869046,0.72631258,35,348
85ab,1703046912185056,1.555463,6.4723444,0.73369175,39,358
85ab,1703046913185962,1.5909127,6.4850559,0.76248896,46,368
85ab,1703046914185618,1.5748093,6.4627013,0.75636005,36,378
85ab,1703046915186189,1.5637308,6.4578819,0.75509638,38,388
85ab,1703046916185743,1.565744,6.456161,0.760936,40,398
85ab,1703046917185500,1.5756162,6.4717541,0.76145881,56,408
85ab,1703046918185528,1.578145,6.4768906,0.76092017,40,418
85ab,1703046919186046,1.5703645,6.4668918,0.75621337,38,428
85ab,1703046920185504,1.5983087,6.4814372,0.78223217,46,438
85ab,1703046921186167,1.4147316,6.4636421,0.68334472,10,448
85ab,1703046922184930,1.4644979,6.4859967,0.70939922,42,458
85ab,1703046923185793,1.4933735,6.4729004,0.72180086,39,468
85ab,1703046924185804,1.3458863,6.4580746,0.62613803,11,478
85ab,1703046925185588,1.3965149,6.4533453,0.64420193,36,488
85ab,1703046926185521,1.4324324,6.4662819,0.67012042,38,498
85ab,1703046927185950,1.2928706,6.455235,0.59427768,10,508
85ab,1703046928231510,1.1900235,6.4394283,0.53756571,10,518
85ab,1703046929186120,1.313244,6.4475284,0.61056817,44,528
85ab,1703046930186002,1.3589237,6.445199,0.62963736,34,538
85ab,1703046931185956,1.4097517,6.4518566,0.65205377,38,548
85ab,1703046932186035,1.4254426,6.4466362,0.66279095,34,558
85ab,1703046933185082,1.4647745,6.4452691,0.68525696,39,568
85ab,1703046934186169,1.505266,6.4492664,0.71210158,42,578
85ab,1703046935186179,1.5332296,6.4527488,0.73641312,42,588
85ab,1703046936186242,1.5352998,6.4542074,0.73816556,38,598
85ab,1703046937186140,1.5389459,6.4652295,0.73211652,37,608
85ab,1703046938186254,1.3825896,6.4681854,0.63743389,13,618
85ab,1703046939185108,1.4409219,6.4743414,0.68447053,43,628
85ab,1703046940186242,1.4626178,6.4723005,0.69415754,37,638
85ab,1703046941186271,1.4864749,6.4692788,0.71150577,39,648
85ab,1703046942186304,1.5057946,6.4780321,0.71151376,38,658
85ab,1703046943186356,1.355943,6.46684,0.61484164,12,668
85ab,1703046944186458,1.4075161,6.4697318,0.6468116,38,678
85ab,1703046945186431,1.4482336,6.4595528,0.67311454,38,688
85ab,1703046946186588,1.4777572,6.4616175,0.695367,39,698
85ab,1703046947186048,1.342152,6.4584789,0.60996532,12,708
85ab,1703046948186032,1.2422724,6.449553,0.54576111,11,718
85ab,1703046949186150,1.1644717,6.4458938,0.49428204,12,728
85ab,1703046950185124,1.2752912,6.4562631,0.5609799,40,738
85ab,1703046951186465,1.3487191,6.4451847,0.60661137,38,748
85ab,1703046952186008,1.4024777,6.4620152,0.64017242,39,758
85ab,1703046953186135,1.4650506,6.4613295,0.67793632,42,768
85ab,1703046954185796,1.3228033,6.4676943,0.60221004,13,778
85ab,1703046955186315,1.3674759,6.4590864,0.62021869,34,788
85ab,1703046956187602,1.2547055,6.4536843,0.56149334,11,798
85ab,1703046957186486,1.1625105,6.4425168,0.50444406,11,808
85ab,1703046958186036,1.2810651,6.4580331,0.57726055,42,818
85ab,1703046959185814,1.1899288,6.4434886,0.52000684,10,828
85ab,1703046960186010,1.3019115,6.4533753,0.59240043,43,838
85ab,1703046961184984,1.355938,6.4604506,0.6235379,36,848
85ab,1703046962185801,1.2518955,6.4586749,0.55237627,13,858
85ab,1703046963186499,1.1669822,6.4657688,0.4915362,14,868
85ab,1703046964186132,1.2905589,6.4751935,0.5818094,45,878
85ab,1703046965186530,1.1883211,6.4562635,0.51599014,11,888
85ab,1703046966186710,1.3095657,6.4618683,0.60329068,46,898
85ab,1703046967186602,1.2178124,6.4567752,0.54347,12,908
85ab,1703046968186417,1.3469012,6.4918008,0.63297,49,918
85ab,1703046969186126,1.3814576,6.4708643,0.65280479,35,928
85ab,1703046970185922,1.4182254,6.4456844,0.67352492,36,938
85ab,1703046971186618,1.4556066,6.4526329,0.68761355,38,948
85ab,1703046972185384,1.4739773,6.4552736,0.6985926,37,958
85ab,1703046973186152,1.5073578,6.4565086,0.72592348,42,968
85ab,1703046974186114,1.3611082,6.4261422,0.63547206,11,978
85ab,1703046975186546,1.4113901,6.43549,0.64916193,36,988
85ab,1703046976186398,1.4546119,6.4466286,0.67885983,40,998
85ab,1703046977185959,1.3175559,6.4455895,0.5897699,12,1008
85ab,1703046978186673,1.2242234,6.4578614,0.52116722,15,1018
85ab,1703046979186137,1.3153039,6.4683809,0.57918757,40,1028
85ab,1703046980186369,1.3763407,6.4681659,0.61867785,38,1038
85ab,1703046981186254,1.4420985,6.4749489,0.66421634,43,1048
85ab,1703046982185240,1.4898205,6.4909163,0.695523,42,1058
85ab,1703046983186241,1.5017253,6.4939222,0.6972124,37,1068
85ab,1703046984186006,1.5289803,6.4975986,0.70594621,40,1078
85ab,1703046985185986,1.5363921,6.4676023,0.71756977,38,1088
85ab,1703046986185943,1.5332043,6.4527621,0.70693868,34,1098
85ab,1703046987186696,1.3699087,6.4492784,0.62008744,11,1108
85ab,1703046988185177,1.4396346,6.4601607,0.67931652,45,1118
85ab,1703046989186407,1.3077652,6.4565644,0.59309733,12,1128
85ab,1703046990186823,1.3689584,6.455019,0.62574238,37,1138
85ab,1703046991186104,1.4269458,6.4654989,0.662192,41,1148
85ab,1703046992186730,1.4693418,6.4641776,0.6961084,41,1158
85ab,1703046993186184,1.487384,6.4623709,0.70647943,38,1168
85ab,1703046994186751,1.4916337,6.4518957,0.71400577,36,1178
85ab,1703046995186929,1.5065162,6.4555354,0.72602034,39,1188
85ab,1703046996186157,1.5108364,6.4395027,0.73355019,37,1198
85ab,1703046997186734,1.5334338,6.4656086,0.74961776,42,1208
85ab,1703046998186776,1.369717,6.4777417,0.64489532,14,1218
85ab,1703046999185471,1.41968,6.4539423,0.67858708,39,1228
85ab,1703047000186156,1.4601004,6.4493489,0.70528984,40,1238
85ab,1703047001186742,1.4929175,6.4639082,0.71577829,40,1248
85ab,1703047002186424,1.5204808,6.4468408,0.738194,41,1258
85ab,1703047003186766,1.5323178,6.4601827,0.74217248,39,1268
85ab,1703047004185658,1.5625951,6.4775696,0.76435441,44,1278
85ab,1703047005186793,1.5625052,6.4769583,0.75601435,38,1288
85ab,1703047006186872,1.5699606,6.4670186,0.76733017,41,1298
85ab,1703047007186850,1.5735397,6.4710908,0.77046412,40,1308
85ab,1703047008186843,1.5841001,6.4678087,0.77048552,41,1318
85ab,1703047009186858,1.5765533,6.4535217,0.76377749,38,1328
85ab,1703047010186905,1.5829458,6.4569421,0.76170152,40,1338
85ab,1703047011186818,1.580525,6.4618983,0.75787944,39,1348
85ab,1703047012186887,1.6013713,6.4687495,0.778229,45,1358
85ab,1703047013186447,1.6084594,6.4750466,0.78500378,43,1368
85ab,1703047014186883,1.5986084,6.4701133,0.77762467,39,1378
85ab,1703047015185828,1.6123132,6.48461,0.78939819,44,1388
85ab,1703047016186513,1.4405144,6.4750566,0.68480343,12,1398
85ab,1703047017186904,1.4764342,6.4683871,0.69512969,38,1408
85ab,1703047018186232,1.5065122,6.4739556,0.71213508,40,1418
85ab,1703047019186870,1.5204202,6.4579434,0.71230173,37,1428
85ab,1703047020186328,1.5291356,6.2806616,0.31453356,65,1438
85ab,1703047021186693,1.5432591,6.3293509,0.42852858,40,8
85ab,1703047022186222,1.5359303,6.3586802,0.50862849,37,18
85ab,1703047023186916,1.5331821,6.3874555,0.55958635,36,28
85ab,1703047024186584,1.5404253,6.4013748,0.60958856,39,38
85ab,1703047025186900,1.5562525,6.4275866,0.65006274,41,48
85ab,1703047026186618,1.5625298,6.4291739,0.6824097,40,58
85ab,1703047027186636,1.5462387,6.4319215,0.68985188,35,68
85ab,1703047028186678,1.557489,6.4486485,0.71441483,41,78
85ab,1703047029187342,1.5580367,6.4643922,0.7060926,37,88
85ab,1703047030187096,1.5697607,6.4702778,0.72887284,42,98
85ab,1703047031186674,1.5592512,6.4613466,0.71732581,35,108
85ab,1703047032185520,1.5772476,6.4741979,0.74326533,43,118
85ab,1703047033186485,1.5669416,6.4770789,0.73078668,36,128
85ab,1703047034186747,1.5868033,6.4847059,0.74742687,43,138
85ab,1703047035186993,1.6040026,6.4823103,0.76445526,43,148
85ab,1703047036187174,1.6187118,6.4898596,0.78121275,44,158
85ab,1703047037186299,1.6069924,6.4843478,0.77765036,39,168
85ab,1703047038186356,1.4419674,6.4805508,0.67298675,13,178
85ab,1703047039186768,1.4754905,6.4806848,0.68687195,38,188
85ab,1703047040186490,1.5202433,6.4854984,0.71860212,43,198
85ab,1703047041186564,1.5469499,6.4891086,0.73596627,42,208
85ab,1703047042185894,1.5655282,6.4825568,0.75037867,42,218
85ab,1703047043186483,1.5588394,6.4810319,0.73734,36,228
85ab,1703047044186662,1.5489855,6.4750113,0.73276407,36,238
85ab,1703047045186365,1.5805125,6.4836321,0.76232529,45,248
85ab,1703047046186633,1.5934025,6.4726038,0.76955682,41,258
85ab,1703047047186899,1.5735378,6.4640856,0.75718081,36,268
85ab,1703047048231696,1.5755465,6.4683361,0.75121367,39,278
85ab,1703047049187075,1.5763336,6.4654126,0.75109488,39,288
85ab,1703047050186572,1.4142621,6.4416876,0.65892345,11,298
85ab,1703047051186958,1.459133,6.44279,0.68925178,40,308
85ab,1703047052187052,1.4846967,6.4266748,0.71527267,39,318
85ab,1703047053185702,1.5236959,6.4422603,0.73578507,42,328
85ab,1703047054187039,1.5616139,6.4620819,0.75711477,44,338
85ab,1703047055187072,1.5483589,6.4470229,0.74965423,36,348
85ab,1703047056186355,1.551474,6.4518118,0.750098,39,358
85ab,1703047057187115,1.5545223,6.4627519,0.7505179,39,368
85ab,1703047058186476,1.5726591,6.4724584,0.76141834,42,378
85ab,1703047059187260,1.4115224,6.473125,0.65584493,13,388
85ab,1703047060187412,1.4634182,6.4876251,0.68817568,42,398
85ab,1703047061187410,1.4846638,6.4771624,0.6965217,37,408
85ab,1703047062187429,1.517229,6.4903045,0.72106147,42,418
85ab,1703047063187414,1.5378134,6.4931231,0.73305345,41,428
85ab,1703047064186229,1.5566361,6.4895129,0.75165814,42,438
85ab,1703047065187432,1.5624907,6.4821882,0.75949007,40,448
85ab,1703047066187445,1.5759314,6.4887981,0.75387847,40,458
85ab,1703047067187374,1.5845231,6.4790158,0.74936789,39,468
85ab,1703047068187524,1.5696267,6.4768867,0.73725909,36,478
85ab,1703047069187676,1.570166,6.4687796,0.74164587,39,488
85ab,1703047070185917,1.5719342,6.4609542,0.75799161,41,498
85ab,1703047071187367,1.5725896,6.4591341,0.75709546,39,508
85ab,1703047072186908,1.5988411,6.4859433,0.76409107,44,518
85ab,1703047073187338,1.6015316,6.4999189,0.76327604,41,528
85ab,1703047074187230,1.5882782,6.497777,0.74021757,36,538
85ab,1703047075186803,1.595795,6.4817357,0.75355768,41,548
85ab,1703047076186844,1.6014327,6.4721575,0.77264822,43,558
85ab,1703047077186621,1.5861076,6.4670415,0.75455475,36,568
85ab,1703047078187230,1.5993767,6.4707007,0.77202845,43,578
85ab,1703047079187281,1.5963322,6.4812131,0.77416354,41,588
85ab,1703047080186953,1.5864183,6.4721732,0.75337106,36,598
85ab,1703047081186856,1.5686483,6.4613838,0.7413761,35,608
85ab,1703047082186821,1.5859989,6.47225,0.76017863,43,618
85ab,1703047083186545,1.5734975,6.4680161,0.75191092,37,628
85ab,1703047084186740,1.5785807,6.4671474,0.75759465,40,638
85ab,1703047085186705,1.6055157,6.4811578,0.77770442,45,648
85ab,1703047086185950,1.5749664,6.4520383,0.76618975,35,658
85ab,1703047087187230,1.567997,6.4616938,0.75463939,37,668
85ab,1703047088187246,1.3967341,6.4494286,0.65527147,10,678
85ab,1703047089186994,1.4484483,6.4618359,0.69616008,42,688
85ab,1703047090187364,1.4993656,6.4783392,0.72305423,43,698
85ab,1703047091186776,1.5275899,6.4894061,0.72473317,40,708
85ab,1703047092186135,1.5472952,6.4912891,0.7376774,41,718
85ab,1703047093186842,1.5424256,6.4712162,0.73834562,37,728
85ab,1703047094186899,1.5342587,6.463202,0.72044736,34,738
85ab,1703047095187258,1.5398576,6.457365,0.72610843,38,748
85ab,1703047096187059,1.5378573,6.4557,0.72583413,37,758
85ab,1703047097186166,1.5565913,6.4447618,0.73999822,40,768
85ab,1703047098187162,1.5531678,6.440825,0.73709363,37,778
85ab,1703047099186966,1.5713607,6.4626441,0.75251746,43,788
85ab,1703047100187295,1.5738909,6.4634523,0.75199336,39,798
85ab,1703047101186894,1.6119701,6.4822936,0.78418118,48,808
85ab,1703047102186042,1.5950444,6.4711871,0.76510787,36,818
85ab,1703047103187424,1.4144737,6.2799726,0.75451177,65,828
85ab,1703047104187000,1.4731103,6.3349643,0.76803017,43,838
85ab,1703047105187311,1.5033162,6.3732071,0.772824,41,848
85ab,1703047106186702,1.5029372,6.3777566,0.7640391,36,858
85ab,1703047107186780,1.5344946,6.3895812,0.78459287,43,868
85ab,1703047108186696,1.5538905,6.4222913,0.78709048,42,878
85ab,1703047109186876,1.5404412,6.4302812,0.77252716,36,888
85ab,1703047110188722,1.5661652,6.4430594,0.78155464,43,898
85ab,1703047111186969,1.5801957,6.4330807,0.78965843,42,908
85ab,1703047112187042,1.4186318,6.4203548,0.68236631,11,918
85ab,1703047113186298,1.4576762,6.4400973,0.68763131,38,928
85ab,1703047114186822,1.4865557,6.4470925,0.71256524,40,938
