85ab,1704220140457185,0.8133871,6.2246404,0.412555,11,1197
85ab,1704220141457478,0.80914074,6.2054386,0.41900969,13,1207
85ab,1704220142457446,0.81994152,6.2125216,0.4264214,12,1217
85ab,1704220143457364,0.83313638,6.2755976,0.40605465,12,1227
85ab,1704220144458132,0.83392513,6.3097239,0.40355828,9,1237
85ab,1704220145457164,0.84254897,6.2755527,0.42188847,14,1247
85ab,1704220146457886,0.85058451,6.2903061,0.41144735,11,1257
85ab,1704220147457357,0.84475994,6.307035,0.39893779,10,1267
85ab,1704220148457910,0.83047819,6.2972322,0.40078881,11,1277
85ab,1704220149458003,0.833358,6.3006063,0.39853126,11,1287
85ab,1704220150457957,0.84358186,6.275033,0.41664964,13,1297
85ab,1704220151457903,0.82959461,6.3427038,0.39517984,15,1307
85ab,1704220152457932,0.84366614,6.3032532,0.40180615,13,1317
85ab,1704220153457920,0.84471232,6.2834625,0.40594578,12,1327
85ab,1704220154457830,0.85536271,6.2597551,0.41641709,14,1337
85ab,1704220155457528,0.85494667,6.2315316,0.41952214,13,1347
85ab,1704220156457992,0.83809477,6.2293706,0.41622618,11,1357
85ab,1704220157457702,0.843102,6.2310843,0.41935834,12,1367
85ab,1704220158457821,0.84978378,6.2417,0.42095456,12,1377
85ab,1704220159457832,0.83865112,6.2392192,0.41814536,11,1387
85ab,1704220160457440,0.81958228,6.2654033,0.40358895,9,1397
85ab,1704220161457416,0.82091367,6.2577043,0.40579069,12,1407
85ab,1704220162457433,0.83058923,6.2498064,0.41527405,13,1417
85ab,1704220163457414,0.82608223,6.250649,0.42576793,12,1427
85ab,1704220164457793,0.83449894,6.2792387,0.41571498,10,1437
85ab,1704220165457647,0.82597011,6.2645411,0.42341131,12,7
85ab,1704220166457370,0.81589562,6.2688,0.42569867,11,17
85ab,1704220167457431,0.83000934,6.2759948,0.42759365,12,27
85ab,1704220168457640,0.83556879,6.2563658,0.4281958,13,37
85ab,1704220169457768,0.84559089,6.2613773,0.42660752,12,47
85ab,1704220170457527,0.84395,6.2462773,0.41781169,12,57
85ab,1704220171457685,0.83206052,6.2568588,0.4149186,11,67
85ab,1704220172457343,0.820371,6.2345762,0.41527051,12,77
85ab,1704220173457810,0.82100862,6.2562728,0.40802434,10,87
85ab,1704220174457622,0.81890178,6.2875996,0.39454049,9,97
85ab,1704220175457360,0.83627385,6.3190036,0.38695839,10,107
85ab,1704220176457990,0.81818676,6.2836142,0.399695,12,117
85ab,1704220177457669,0.814405,6.2697368,0.39871463,11,127
85ab,1704220178457633,0.70036888,6.2724309,0.36417881,62,137
85ab,1704220179457700,0.73797476,6.2763844,0.37376711,11,147
85ab,1704220180457672,0.75551033,6.2543316,0.38041314,12,157
85ab,1704220181457612,0.77419245,6.2181458,0.3994416,14,167
85ab,1704220182458046,0.79337078,6.2403321,0.4066115,11,177
85ab,1704220183457878,0.81183082,6.2809319,0.40200067,10,187
85ab,1704220184457422,0.82193494,6.2556491,0.4106952,13,197
85ab,1704220185457380,0.82917768,6.2230458,0.43210396,14,207
85ab,1704220186457398,0.82873327,6.264698,0.41990194,9,217
85ab,1704220187457484,0.82098407,6.2496991,0.43369415,12,227
85ab,1704220188457443,0.82329053,6.2599559,0.4184368,11,237
85ab,1704220189457854,0.82208234,6.2132578,0.42939642,14,247
85ab,1704220190457506,0.82346207,6.2403078,0.40131781,10,257
85ab,1704220191457818,0.81450474,6.2305131,0.40856162,12,267
85ab,1704220192457126,0.82210314,6.2151031,0.41057372,13,277
85ab,1704220193457542,0.82780194,6.2381015,0.39987949,11,287
85ab,1704220194457162,0.83208752,6.2166324,0.41379514,13,297
85ab,1704220195457676,0.82945365,6.2054372,0.4253245,13,307
85ab,1704220196457437,0.83004147,6.2221513,0.42438295,11,317
85ab,1704220197457332,0.8288613,6.2117786,0.43414751,13,327
85ab,1704220198457816,0.83294481,6.2229581,0.42761013,12,337
85ab,1704220199457898,0.82749021,6.1405516,0.4607504,67,347
85ab,1704220200457742,0.8395412,6.1579084,0.46100277,13,357
85ab,1704220201457793,0.824115,6.1820383,0.45014355,11,367
85ab,1704220202457749,0.820482,6.1964879,0.43181294,11,377
85ab,1704220203457750,0.81852251,6.2472439,0.41501829,9,387
85ab,1704220204457993,0.80119532,6.2233052,0.42284068,12,397
85ab,1704220205457626,0.81358868,6.2114944,0.41982836,13,407
85ab,1704220206457139,0.81702453,6.1977749,0.42656031,13,417
85ab,1704220207457418,0.82254243,6.2426639,0.4151448,10,427
85ab,1704220208457648,0.83473015,6.2699857,0.39853275,10,437
85ab,1704220209457725,0.82404065,6.3168616,0.38312116,12,447
85ab,1704220210457932,0.82670414,6.3581882,0.37529933,13,457
85ab,1704220211457478,0.8205635,6.31045,0.38244048,12,467
85ab,1704220212457524,0.81377864,6.27709,0.39192861,12,477
85ab,1704220213457198,0.82009083,6.2581811,0.39575386,12,487
85ab,1704220214457402,0.82036752,6.2672243,0.39429805,11,497
85ab,1704220215457598,0.83199966,6.2384739,0.41185662,14,507
85ab,1704220216457418,0.8395766,6.2550068,0.40744972,11,517
85ab,1704220217457074,0.84604412,6.2899923,0.40215549,10,527
85ab,1704220218457725,0.83510327,6.2617464,0.40754503,12,537
85ab,1704220219457552,0.83573991,6.24619,0.41686198,13,547
85ab,1704220220457350,0.84717625,6.2499852,0.41867036,12,557
85ab,1704220221457430,0.85356247,6.2426982,0.41873026,13,567
85ab,1704220222457814,0.84850377,6.2531376,0.42119578,11,577
85ab,1704220223457437,0.82694197,6.2262864,0.41723737,12,587
85ab,1704220224457831,0.83656818,6.261775,0.41140792,10,597
85ab,1704220225457878,0.83161294,6.2643147,0.41130143,11,607
85ab,1704220226457542,0.83568251,6.2756004,0.40972558,11,617
85ab,1704220227457862,0.827376,6.266655,0.41534877,12,627
85ab,1704220228457606,0.82201052,6.2604651,0.41046405,59,637
85ab,1704220229457612,0.82482,6.2900844,0.40369412,10,647
85ab,1704220230457897,0.83024389,6.2897973,0.41084817,12,657
85ab,1704220231474339,0.83645195,6.2768078,0.414176,12,667
85ab,1704220232457538,0.84077233,6.2577853,0.42065594,13,677
85ab,1704220233457502,0.84657013,6.2508783,0.42248684,12,687
85ab,1704220234457394,0.8585813,6.2535954,0.4282423,13,697
85ab,1704220235457441,0.84829617,6.2316585,0.43819889,13,707
85ab,1704220236457542,0.84635848,6.2272463,0.43610725,12,717
85ab,1704220237457755,0.8573314,6.240344,0.43644857,12,727
85ab,1704220238457588,0.85252345,6.2245107,0.43844509,13,737
85ab,1704220239457793,0.83661473,6.2112951,0.42605716,12,747
85ab,1704220240457986,0.84162962,6.2035317,0.43318054,13,757
85ab,1704220241457518,0.83698386,6.2118015,0.43427917,12,767
85ab,1704220242457827,0.8459205,6.2433043,0.42458212,11,777
85ab,1704220243457149,0.85006821,6.2304463,0.43019828,13,787
85ab,1704220244457673,0.85926628,6.2941813,0.41612962,13,797
85ab,1704220245458046,0.84610152,6.2795897,0.41187072,11,807
85ab,1704220246458030,0.83251458,6.2351532,0.42985281,14,817
85ab,1704220247457633,0.83269441,6.2303686,0.43442678,12,827
85ab,1704220248459060,0.83723027,6.2028818,0.44631833,14,837
85ab,1704220249458006,0.84323114,6.2291222,0.43408149,11,847
85ab,1704220250457890,0.84696645,6.2955003,0.41763332,13,857
85ab,1704220251457916,0.84759253,6.2742147,0.4299508,13,867
85ab,1704220252457939,0.83517766,6.28118,0.4208411,10,877
85ab,1704220253458003,0.829893,6.2554288,0.41989526,12,887
85ab,1704220254457160,0.8347683,6.2585273,0.42243531,12,897
85ab,1704220255457330,0.832949,6.262053,0.42573071,12,907
85ab,1704220256457330,0.83924264,6.2456131,0.43018806,13,917
85ab,1704220257457175,0.841031,6.2484355,0.42549872,12,927
85ab,1704220258457520,0.83614135,6.2862039,0.41110843,9,937
85ab,1704220259457499,0.83641589,6.2922435,0.40151253,11,947
85ab,1704220260457778,0.83487165,6.255331,0.41162983,13,957
85ab,1704220261457518,0.831144,6.2939939,0.39726853,10,967
85ab,1704220262457726,0.82472575,6.2840095,0.40051591,11,977
85ab,1704220263457484,0.82393235,6.2882056,0.40371665,11,987
85ab,1704220264457592,0.81632584,6.2815905,0.40412244,11,997
85ab,1704220265457923,0.82787222,6.3140931,0.39691973,10,1007
85ab,1704220266457434,0.82829148,6.3203425,0.39151189,10,1017
85ab,1704220267457454,0.81962132,6.2913413,0.40411919,12,1027
85ab,1704220268457770,0.82670438,6.25927,0.42159134,14,1037
85ab,1704220269458113,0.80833417,6.2446971,0.41235441,11,1047
85ab,1704220270458233,0.82589167,6.2574248,0.41076708,12,1057
85ab,1704220271457965,0.84742886,6.2662525,0.41465512,12,1067
85ab,1704220272457974,0.83470035,6.2598591,0.41346264,11,1077
85ab,1704220273458224,0.82289231,6.2372332,0.41272432,12,1087
85ab,1704220274458061,0.82253736,6.2174826,0.42184034,13,1097
85ab,1704220275457646,0.82447547,6.211484,0.42609262,13,1107
85ab,1704220276458078,0.82958412,6.2501893,0.41094357,10,1117
85ab,1704220277457874,0.84074008,6.2415481,0.42027238,13,1127
85ab,1704220278457890,0.84141314,6.2560916,0.40891322,11,1137
85ab,1704220279458120,0.83972132,6.2514286,0.40877485,12,1147
85ab,1704220280457723,0.8512556,6.2763357,0.40184,11,1157
85ab,1704220281457455,0.8493154,6.2589417,0.41114381,13,1167
85ab,1704220282457610,0.84091252,6.293561,0.40512145,9,1177
85ab,1704220283457806,0.83091289,6.2804356,0.40899569,11,1187
85ab,1704220284457220,0.81635648,6.2519703,0.40962583,12,1197
85ab,1704220285458133,0.82825822,6.2321281,0.41965753,13,1207
85ab,1704220286457944,0.83242089,6.1953659,0.42345291,14,1217
85ab,1704220287457591,0.82412422,6.1890264,0.41459277,12,1227
85ab,1704220288458111,0.82122409,6.2132239,0.39892212,10,1237
85ab,1704220289457970,0.82569212,6.1918044,0.41638252,14,1247
85ab,1704220290457661,0.83396047,6.1834111,0.43226272,14,1257
85ab,1704220291457675,0.85019749,6.1423655,0.45597416,17,1267
85ab,1704220292457523,0.82527983,6.1740427,0.4375363,10,1277
85ab,1704220293457617,0.82982296,6.1977057,0.42838269,11,1287
85ab,1704220294457982,0.83506531,6.247499,0.41366896,10,1297
85ab,1704220295457849,0.83312052,6.2434649,0.4108457,12,1307
85ab,1704220296457828,0.82763982,6.2727923,0.40320989,10,1317
85ab,1704220297457725,0.829384,6.2626195,0.39702159,12,1327
85ab,1704220298458045,0.83618295,6.2890248,0.39280078,10,1337
85ab,1704220299457368,0.70190018,6.4114451,0.80188978,72,1347
85ab,1704220300457426,0.73511654,6.3692503,0.71101737,12,1357
85ab,1704220301457517,0.7537418,6.3270082,0.63501203,12,1367
85ab,1704220302457976,0.77029657,6.3094816,0.5765481,11,1377
85ab,1704220303457608,0.78306782,6.282475,0.532512,12,1387
85ab,1704220304457646,0.78934133,6.2473416,0.50087428,13,1397
85ab,1704220305457216,0.80982113,6.2333636,0.4843235,13,1407
85ab,1704220306457488,0.82664168,6.2103586,0.47611913,14,1417
85ab,1704220307457348,0.83305234,6.2760019,0.44728845,12,1427
85ab,1704220308457445,0.83968019,6.2811146,0.42838717,11,1437
85ab,1704220309457560,0.85946858,6.317976,0.42213923,10,7
85ab,1704220310457902,0.85353953,6.2830262,0.42700434,13,17
85ab,1704220311457639,0.82739717,6.3239365,0.40013954,11,27
85ab,1704220312457726,0.8200314,6.2852917,0.40607351,12,37
85ab,1704220313458057,0.84060365,6.2873659,0.40197307,12,47
85ab,1704220314457684,0.83726853,6.2676973,0.40014744,12,57
85ab,1704220315458121,0.8388145,6.2735515,0.39846623,11,67
85ab,1704220316457900,0.82856584,6.2542372,0.41018793,12,77
85ab,1704220317457821,0.82715362,6.2566309,0.40389428,11,87
85ab,1704220318458120,0.82497966,6.28405,0.39178288,9,97
85ab,1704220319457814,0.82430929,6.2726979,0.39475036,12,107
85ab,1704220320457898,0.82211828,6.3020949,0.38554391,69,117
85ab,1704220321457454,0.82120317,6.1948724,0.42992133,67,127
85ab,1704220322457161,0.81798071,6.2437258,0.41771635,69,137
85ab,1704220323457838,0.82360893,6.1622739,0.44589579,67,147
85ab,1704220324457560,0.81457376,6.1049237,0.46394596,67,157
85ab,1704220343357495,0.85098428,6.2361364,0.44900578,10,346
85ab,1704220344357544,0.85463119,6.2715683,0.44240543,11,356
85ab,1704220345357376,0.8610245,6.2763844,0.44849664,12,366
85ab,1704220346357602,0.85516733,6.2759867,0.43683374,11,376
85ab,1704220347357210,0.83864462,6.2836323,0.42482725,10,386
85ab,1704220348357353,0.8457346,6.2876005,0.429217,12,396
85ab,1704220349357156,0.8531667,6.29065,0.43602467,12,406
85ab,1704220350357067,0.84759617,6.2767463,0.45293826,13,416
85ab,1704220351357538,0.84288383,6.2964582,0.42901352,10,426
85ab,1704220352357314,0.82882124,6.2999964,0.43278044,11,436
85ab,1704220353357748,0.83174306,6.2928843,0.42296568,11,446
85ab,1704220354357624,0.82957888,6.3549652,0.40720358,14,456
85ab,1704220355357092,0.83202624,6.3719831,0.40917245,10,466
85ab,1704220356357366,0.8349098,6.3485808,0.41423169,12,476
85ab,1704220357357308,0.8293646,6.3524327,0.40825456,10,486
85ab,1704220358357388,0.81612206,6.3233337,0.42172059,12,496
85ab,1704220359357154,0.80502981,6.3419642,0.41672856,9,506
85ab,1704220360357613,0.81839424,6.3300943,0.44028413,12,516
85ab,1704220361357959,0.81701213,6.2988319,0.45254445,13,526
85ab,1704220362357180,0.81814718,6.3274913,0.434329,9,536
85ab,1704220363357345,0.81977,6.3253889,0.43326557,11,546
85ab,1704220364357124,0.82244259,6.3249378,0.43124309,11,556
85ab,1704220365357418,0.82953,6.3068123,0.42711577,12,566
85ab,1704220366357043,0.83670831,6.330853,0.42214775,10,576
85ab,1704220367357702,0.82875133,6.3192534,0.41833994,11,586
85ab,1704220368357859,0.8328138,6.3209891,0.41601664,11,596
85ab,1704220369357226,0.81645328,6.3200374,0.41117516,10,606
85ab,1704220370357349,0.81952661,6.2841654,0.41288358,13,616
85ab,1704220371357083,0.81302148,6.3156881,0.39962339,10,626
85ab,1704220372357424,0.82612324,6.28923,0.39936554,12,636
85ab,1704220373357440,0.82367611,6.3003263,0.39460316,10,646
85ab,1704220374357806,0.829021,6.2739134,0.40230259,13,656
85ab,1704220375357850,0.82711112,6.2261682,0.41378516,14,666
85ab,1704220376357780,0.83963066,6.2085953,0.43398058,14,676
85ab,1704220377357502,0.83801222,6.177587,0.43988755,14,686
85ab,1704220378357488,0.829843,6.1823673,0.43957368,12,696
85ab,1704220379357402,0.83289438,6.2370558,0.42481634,10,706
85ab,1704220380357567,0.82821321,6.2336121,0.42663404,12,716
85ab,1704220381357813,0.82508588,6.2598171,0.42106581,10,726
85ab,1704220382357826,0.83370835,6.289525,0.41032648,10,736
85ab,1704220383357797,0.82808065,6.2870531,0.40921339,11,746
85ab,1704220384357890,0.83997482,6.3024106,0.40658116,11,756
85ab,1704220385357622,0.83167583,6.2558217,0.42149991,14,766
85ab,1704220386357699,0.82360172,6.2446642,0.42120278,12,776
85ab,1704220387357602,0.8087014,6.2463918,0.41806313,11,786
85ab,1704220388357629,0.82499522,6.2643242,0.40930286,11,796
85ab,1704220389363168,0.8252815,6.2477202,0.41935679,13,806
85ab,1704220390357895,0.82065588,6.3090467,0.400524,13,816
85ab,1704220391357833,0.82452786,6.2997684,0.40227467,11,826
85ab,1704220392357680,0.81820536,6.2836695,0.41185603,12,836
85ab,1704220393357876,0.80529952,6.2568154,0.42172313,12,846
85ab,1704220394358214,0.80530846,6.288887,0.4103626,9,856
85ab,1704220395357567,0.80420983,6.2669473,0.41659081,12,866
85ab,1704220396358088,0.81914824,6.2301965,0.43026003,14,876
85ab,1704220397357412,0.831087,6.2324924,0.41850829,12,886
85ab,1704220398357868,0.83162731,6.2611647,0.41206664,10,896
85ab,1704220399357367,0.84190077,6.2433243,0.4166787,13,906
85ab,1704220400357406,0.82958108,6.3091712,0.39888191,13,916
85ab,1704220401357230,0.81794322,6.2874947,0.39641833,11,926
85ab,1704220402357640,0.81881136,6.2473879,0.40874216,13,936
85ab,1704220403357098,0.826818,6.2712049,0.40680596,11,946
85ab,1704220404357120,0.8427915,6.3059678,0.39792883,10,956
85ab,1704220405357220,0.837824,6.2653375,0.41103435,13,966
85ab,1704220406357212,0.83963817,6.2018971,0.4461959,67,976
85ab,1704220407357841,0.82555842,6.2240562,0.43785453,10,986
85ab,1704220408357791,0.82086354,6.2245708,0.43412232,12,996
85ab,1704220409357808,0.82651073,6.2536068,0.42002815,10,1006
85ab,1704220410357828,0.82927191,6.2631931,0.406166,11,1016
85ab,1704220411357952,0.82626563,6.225143,0.42954198,14,1026
85ab,1704220412357796,0.830204,6.2107205,0.43800649,13,1036
85ab,1704220413357840,0.84267,6.2475023,0.43186766,11,1046
85ab,1704220414357848,0.8329761,6.2687054,0.42304721,10,1056
85ab,1704220415357823,0.84080791,6.2992768,0.41027725,10,1066
85ab,1704220416357842,0.83746535,6.2721276,0.41802213,13,1076
85ab,1704220417357820,0.85574615,6.2192707,0.44431448,16,1086
85ab,1704220418357860,0.85413677,6.2390733,0.43024758,11,1096
85ab,1704220419357976,0.85549217,6.2179356,0.43241888,14,1106
85ab,1704220420359338,0.84700716,6.265677,0.41954479,9,1116
85ab,1704220421357885,0.83950543,6.256392,0.41584527,12,1126
85ab,1704220422358035,0.84781277,6.2529597,0.41065463,12,1136
85ab,1704220423357872,0.861492,6.292954,0.39941612,10,1146
85ab,1704220424357818,0.86425227,6.2681537,0.40323618,13,1156
85ab,1704220425357843,0.86308312,6.2900977,0.39861137,10,1166
85ab,1704220426357865,0.86185545,6.2612357,0.41599873,14,1176
85ab,1704220427357893,0.84250444,6.2516484,0.41649187,11,1186
85ab,1704220428357345,0.85261339,6.2205029,0.43006355,15,1196
85ab,1704220429357153,0.82226789,6.2442703,0.41397655,9,1206
85ab,1704220430357450,0.82355094,6.2379141,0.42019671,12,1216
85ab,1704220431357912,0.82367104,6.2556181,0.40520859,10,1226
85ab,1704220432357630,0.81501216,6.22809,0.41982031,13,1236
85ab,1704220433358043,0.81182927,6.2330608,0.414263,11,1246
85ab,1704220434357894,0.83033651,6.2101316,0.424494,14,1256
85ab,1704220435357551,0.82700241,6.2348757,0.41273522,10,1266
85ab,1704220436357548,0.83806831,6.2777619,0.39679363,10,1276
85ab,1704220437357969,0.85030019,6.2714305,0.40670058,13,1286
85ab,1704220438357390,0.84161144,6.2390304,0.41571373,13,1296
85ab,1704220439357603,0.83140016,6.2172108,0.4173815,13,1306
85ab,1704220440357934,0.81561017,6.2615724,0.39667904,9,1316
85ab,1704220441357592,0.80753356,6.2515974,0.40157816,11,1326
85ab,1704220442357948,0.81541288,6.2930765,0.389738,10,1336
85ab,1704220443358058,0.81875569,6.2432537,0.40934992,14,1346
85ab,1704220444358444,0.82859045,6.2423997,0.40589127,12,1356
85ab,1704220445357989,0.82827586,6.2364116,0.41016987,12,1366
85ab,1704220446358022,0.8320806,6.2670994,0.4046042,10,1376
85ab,1704220447357532,0.83822906,6.2675929,0.40893707,12,1386
85ab,1704220448357473,0.86547607,6.2566853,0.32220197,68,1396
85ab,1704220449359472,0.85187006,6.234323,0.34135547,12,1406
85ab,1704220450357374,0.8445794,6.247086,0.35763,11,1416
85ab,1704220451357610,0.84209603,6.2258577,0.37738979,13,1426
85ab,1704220452358059,0.83986986,6.2136459,0.39195105,13,1436
85ab,1704220453357992,0.82390851,6.2640572,0.38972518,9,6
85ab,1704220454358390,0.84085518,6.2763529,0.38975063,11,16
85ab,1704220455358174,0.85538566,6.238462,0.41746038,15,26
85ab,1704220456357974,0.85586071,6.2382059,0.41604844,12,36
85ab,1704220457358026,0.85204679,6.2278314,0.42514247,13,46
85ab,1704220458358036,0.85393906,6.2196484,0.43270186,13,56
85ab,1704220459357990,0.8418144,6.1920853,0.44709226,14,66
85ab,1704220460357558,0.9189474,6.2029929,0.48983657,56,76
85ab,1704220461358027,0.89530396,6.195395,0.47585237,13,86
85ab,1704220462357424,0.88417608,6.1952152,0.46584967,13,96
85ab,1704220463357230,0.85746306,6.2081909,0.4531399,11,106
85ab,1704220464357616,0.85726589,6.2133794,0.44889116,12,116
85ab,1704220465357900,0.85285735,6.2016783,0.44453609,13,126
85ab,1704220466357464,0.85232383,6.20698,0.4400427,12,136
85ab,1704220467357703,0.836512,6.2240252,0.42981672,11,146
85ab,1704220468357867,0.835677,6.2360926,0.42156297,11,156
85ab,1704220469357774,0.83008242,6.2199812,0.41842544,12,166
85ab,1704220470357462,0.82422525,6.1139903,0.46333766,66,176
85ab,1704220471357907,0.8289479,6.1754832,0.45363921,10,186
85ab,1704220472357399,0.81825894,6.1767774,0.450957,12,196
85ab,1704220473357975,0.82060736,6.1797414,0.44700426,13,206
85ab,1704220474357604,0.80473322,6.1934576,0.43460083,11,216
85ab,1704220475357529,0.80189222,6.2235837,0.4201915,10,226
85ab,1704220476357398,0.80640936,6.2352667,0.41428468,11,236
85ab,1704220477357731,0.81676549,6.2124758,0.41896147,13,246
85ab,1704220478357556,0.83075434,6.2068076,0.42184979,13,256
85ab,1704220479357967,0.82613605,6.2020745,0.42399403,12,266
85ab,1704220480357688,0.82972544,6.226078,0.41023934,11,276
85ab,1704220481357610,0.84303355,6.2146192,0.42405185,14,286
85ab,1704220482358184,0.84060705,6.2276049,0.42671677,12,296
85ab,1704220483357191,0.83363754,6.2537823,0.42001373,10,306
85ab,1704220484357183,0.84062082,6.2419209,0.42391217,13,316
85ab,1704220485357949,0.84937823,6.2347236,0.42099211,13,326
85ab,1704220486357206,0.84460616,6.2444296,0.41823894,11,336
85ab,1704220487357920,0.83460397,6.229486,0.42467555,12,346
85ab,1704220488357612,0.82428473,6.2172346,0.41529453,12,356
85ab,1704220489357605,0.83053851,6.2029405,0.41692492,13,366
85ab,1704220490357433,0.83780789,6.2401328,0.41312888,11,376
85ab,1704220491357836,0.83142132,6.2200603,0.42405227,13,386
85ab,1704220492357667,0.80288249,6.2574329,0.40616068,8,396
85ab,1704220493358106,0.808241,6.2370906,0.40473545,12,406
85ab,1704220494357449,0.82071167,6.2626753,0.40214765,11,416
85ab,1704220495357574,0.82566088,6.2885828,0.39256051,10,426
85ab,1704220496357318,0.81990904,6.2612009,0.40577865,12,436
85ab,1704220497357645,0.81178671,6.2817154,0.38817349,9,446
85ab,1704220498357343,0.82263637,6.3093657,0.3842589,10,456
85ab,1704220499357621,0.83482242,6.3080235,0.39887005,12,466
85ab,1704220500357948,0.84211695,6.2975712,0.40695331,12,476
85ab,1704220501357999,0.82900006,6.299418,0.39977521,10,486
85ab,1704220502357488,0.82418859,6.3286724,0.39215541,10,496
85ab,1704220503357647,0.83726615,6.3402891,0.39986897,11,506
85ab,1704220504357538,0.84467363,6.2965693,0.41470665,14,516
85ab,1704220505357594,0.8392356,6.2937713,0.41050574,11,526
85ab,1704220506357607,0.82202953,6.2846489,0.41084006,11,536
85ab,1704220507357797,0.8343417,6.2581434,0.4220826,14,546
85ab,1704220508357294,0.84250736,6.2484121,0.43425989,13,556
85ab,1704220509359772,0.83539009,6.25422,0.43805289,11,566
85ab,1704220510357682,0.82784086,6.2890739,0.41425386,9,576
85ab,1704220511357236,0.819769,6.2809296,0.40874803,11,586
85ab,1704220512357958,0.82679957,6.2723842,0.41311297,12,596
85ab,1704220513357662,0.94999146,6.2985454,0.46415487,26,606
85ab,1704220514357718,0.90641266,6.2814484,0.44665128,11,616
85ab,1704220515358224,0.89103407,6.2357645,0.44631082,14,626
85ab,1704220516358111,0.87254047,6.2632155,0.43019208,10,636
85ab,1704220517358245,0.86727411,6.25394,0.431804,12,646
85ab,1704220518358225,0.84176767,6.2098308,0.43392479,13,656
85ab,1704220519358146,0.84329855,6.27907,0.41439462,13,666
85ab,1704220520358630,0.83195716,6.2803321,0.41064742,11,676
85ab,1704220521357911,0.82643187,6.280643,0.41442388,11,686
85ab,1704220522357677,0.83179671,6.3195124,0.40288678,11,696
85ab,1704220523357905,0.83947539,6.3324265,0.39882919,10,706
85ab,1704220524357864,0.8412056,6.304637,0.40515864,12,716
85ab,1704220525357868,0.85215235,6.3264794,0.396615,10,726
85ab,1704220526357876,0.84850526,6.3587608,0.38086292,12,736
85ab,1704220527357911,0.84797156,6.2945652,0.39948875,14,746
85ab,1704220528357863,0.83366454,6.2584991,0.41781303,13,756
85ab,1704220529357942,0.82986283,6.2015018,0.43379408,15,766
85ab,1704220530357922,0.83632916,6.1649466,0.450373,15,776
85ab,1704220531358040,0.84140694,6.1886473,0.44008398,12,786
85ab,1704220532357327,0.84583426,6.1981077,0.44634533,13,796
85ab,1704220533357898,0.84083283,6.257545,0.42086834,11,806
85ab,1704220534357928,0.8436957,6.3137007,0.40529969,13,816
85ab,1704220535357967,0.81977117,6.2697949,0.40528366,12,826
85ab,1704220536357925,0.81291825,6.2434058,0.41515696,12,836
85ab,1704220537357946,0.79293168,6.2578297,0.41056171,9,846
85ab,1704220538357926,0.8110559,6.2414007,0.40921906,13,856
85ab,1704220539357942,0.79687411,6.311738,0.39727649,13,866
85ab,1704220540358088,0.8026458,6.2935686,0.39980969,12,876
85ab,1704220541358126,0.80290115,6.2560725,0.39985585,12,886
85ab,1704220542358234,0.81486803,6.2527204,0.39647096,12,896
85ab,1704220543358042,0.84568125,6.2382092,0.41563249,14,906
85ab,1704220544358406,0.84096116,6.2347822,0.41768265,12,916
85ab,1704220545358017,0.83680433,6.2346334,0.411997,12,926
85ab,1704220546357864,0.82783175,6.260911,0.40599355,10,936
85ab,1704220547357860,0.81445533,6.2862787,0.39738622,9,946
85ab,1704220548358010,0.82317656,6.3476005,0.38335091,15,956
85ab,1704220549358216,0.84032857,6.3286738,0.38040456,12,966
85ab,1704220550358022,0.82866406,6.3042359,0.38196295,11,976
85ab,1704220551358080,0.82941705,6.3253627,0.37110141,10,986
85ab,1704220552358223,0.84170884,6.3315463,0.37948909,11,996
85ab,1704220553358269,0.83335996,6.29603,0.39658552,12,1006
85ab,1704220554358886,0.816861,6.2935357,0.40183723,10,1016
85ab,1704220555358126,0.83338076,6.2662058,0.41330275,14,1026
85ab,1704220556358123,0.83776206,6.2540588,0.4248246,13,1036
85ab,1704220557358136,0.82595223,6.294992,0.40652159,10,1046
85ab,1704220558357986,0.83655095,6.2652597,0.40935773,13,1056
85ab,1704220559357422,0.84278262,6.2731581,0.40002325,11,1066
85ab,1704220560357892,0.83785856,6.2775021,0.40697458,11,1076
85ab,1704220561357380,0.84621722,6.2825446,0.39658311,11,1086
85ab,1704220562357412,0.84953582,6.2929721,0.39473805,11,1096
85ab,1704220563358044,0.83992141,6.2705007,0.39635259,12,1106
85ab,1704220564357498,0.84226823,6.3357148,0.37874362,15,1116
85ab,1704220565358044,0.82642269,6.3255405,0.3864899,10,1126
85ab,1704220566357438,0.81930029,6.319674,0.38824543,10,1136
85ab,1704220567357498,0.81948173,6.352634,0.38090685,11,1146
85ab,1704220568357496,0.8258388,6.3822427,0.3701286,13,1156
85ab,1704220569359948,0.83322448,6.3445015,0.39565149,13,1166
85ab,1704220570357950,0.84028649,6.2697778,0.41860873,15,1176
85ab,1704220571357620,0.83105057,6.2574458,0.42385444,12,1186
85ab,1704220572357661,0.83062387,6.2433667,0.42926511,13,1196
85ab,1704220573357408,0.82168764,6.2699685,0.41114858,9,1206
85ab,1704220574359392,0.83190435,6.2824283,0.39317095,10,1216
85ab,1704220575357599,0.82705313,6.27083,0.41428712,12,1226
85ab,1704220576357802,0.827418,6.258739,0.41383111,12,1236
85ab,1704220577357830,0.81264633,6.2314167,0.41854414,12,1246
85ab,1704220578358049,0.83605474,6.2154255,0.43378004,14,1256
85ab,1704220579358303,0.83885211,6.2318811,0.43302917,12,1266
85ab,1704220580358064,0.84000218,6.2288227,0.42933226,12,1276
