85ab,1703362449256188,0.79590261,6.2723026,0.37977588,10,676
85ab,1703362450255938,0.79637623,6.3032193,0.36842835,10,686
85ab,1703362451256422,0.80078405,6.2940788,0.36863908,11,696
85ab,1703362452256130,0.79745513,6.30873,0.36350378,9,706
85ab,1703362453256024,0.8030709,6.3477545,0.35382292,12,716
85ab,1703362454255308,0.79614872,6.3078589,0.36545503,11,726
85ab,1703362455256133,0.81638885,6.313087,0.37410918,11,736
85ab,1703362456255986,0.798012,6.2803445,0.37407055,11,746
85ab,1703362457256409,0.80265939,6.2737722,0.37978286,11,756
85ab,1703362458256390,0.82970804,6.2394323,0.38682544,14,766
85ab,1703362459256099,0.82467681,6.2563486,0.37873158,10,776
85ab,1703362460255211,0.82054764,6.2594352,0.38089943,11,786
85ab,1703362461255725,0.79813063,6.2197948,0.38088259,12,796
85ab,1703362462255994,0.80214053,6.2480807,0.37339598,10,806
85ab,1703362463256040,0.82374376,6.2799897,0.37726042,11,816
85ab,1703362464256118,0.82905811,6.301722,0.38210866,10,826
85ab,1703362465255975,0.83705246,6.324791,0.37106523,10,836
85ab,1703362466255964,0.83828872,6.2757654,0.39295113,14,846
85ab,1703362467256066,0.82017529,6.2508397,0.39232931,11,856
85ab,1703362468256101,0.802325,6.2419934,0.37994707,10,866
85ab,1703362469255867,0.79904181,6.2270246,0.38117513,12,876
85ab,1703362470256198,0.79654819,6.2534089,0.3677952,9,886
85ab,1703362471255399,0.9454208,6.2959137,0.43637204,30,896
85ab,1703362472256499,0.90498513,6.2928748,0.42487484,10,906
85ab,1703362473256509,0.88140583,6.3139129,0.4039098,9,916
85ab,1703362474256002,0.86846662,6.3112707,0.40051785,11,926
85ab,1703362475256507,0.8629418,6.32681,0.38618854,10,936
85ab,1703362476255224,0.85107547,6.2979813,0.38560703,12,946
85ab,1703362477256148,0.81987113,6.26652,0.39077762,11,956
85ab,1703362478256162,0.81841308,6.2290645,0.40352687,13,966
85ab,1703362479256167,0.8276605,6.2208114,0.3879188,12,976
85ab,1703362480256103,0.8264758,6.2380743,0.39004359,11,986
85ab,1703362481256005,0.83004659,6.2345262,0.37128988,11,996
85ab,1703362482255354,0.84843576,6.2666569,0.37078854,11,1006
85ab,1703362483256161,0.84903568,6.2250633,0.3803404,14,1016
85ab,1703362484256520,0.82993215,6.20812,0.3850517,12,1026
85ab,1703362485255882,0.82779449,6.2457161,0.37589559,9,1036
85ab,1703362486256595,0.82839835,6.2457705,0.37886402,11,1046
85ab,1703362487255406,0.82295358,6.2040982,0.38842794,13,1056
85ab,1703362488255882,0.80764353,6.1859517,0.38930571,12,1066
85ab,1703362489256605,0.80156535,6.1911192,0.37173212,11,1076
85ab,1703362490256000,0.81319529,6.189712,0.36300641,12,1086
85ab,1703362491256548,0.81965333,6.17283,0.38187104,14,1096
85ab,1703362492256283,0.82245529,6.2267966,0.36779606,69,1106
85ab,1703362493255508,0.82586432,6.2044849,0.37820774,13,1116
85ab,1703362494256719,0.81886166,6.1965141,0.38959551,12,1126
85ab,1703362495256726,0.81136841,6.2114024,0.38179648,10,1136
85ab,1703362496256724,0.82327026,6.2761765,0.3606717,14,1146
85ab,1703362497256728,0.82426852,6.2570877,0.3699908,12,1156
85ab,1703362498256152,0.82658625,6.2816138,0.38133594,10,1166
85ab,1703362499256865,0.83414143,6.2566209,0.37540057,12,1176
85ab,1703362500256903,0.81837577,6.275506,0.35962364,9,1186
85ab,1703362501256886,0.81692713,6.3043036,0.35760325,9,1196
85ab,1703362502256988,0.81255573,6.2931652,0.36833903,11,1206
85ab,1703362503257087,0.79785961,6.2573457,0.38798964,12,1216
85ab,1703362504255688,0.80668396,6.2294426,0.39896676,13,1226
85ab,1703362505257037,0.80999249,6.2836809,0.38154852,12,1236
85ab,1703362506256867,0.81578338,6.2710786,0.37788889,11,1246
85ab,1703362507256811,0.81865335,6.2334466,0.3906936,13,1256
85ab,1703362508256824,0.81309044,6.2011123,0.40715769,13,1266
85ab,1703362509256700,0.81712604,6.2422323,0.38410959,9,1276
85ab,1703362510256830,0.81229329,6.25343,0.37403145,10,1286
85ab,1703362511257002,0.81244743,6.2613225,0.37361339,11,1296
85ab,1703362512256336,0.82573992,6.2935858,0.36303398,10,1306
85ab,1703362513256628,0.81690294,6.288034,0.36333835,69,1316
85ab,1703362514255432,0.83562332,6.3020539,0.35968959,11,1326
85ab,1703362515256349,0.82249343,6.2689939,0.37593937,12,1336
85ab,1703362516256635,0.82442254,6.2322917,0.39070016,13,1346
85ab,1703362517256343,0.834327,6.2717996,0.37156191,10,1356
85ab,1703362518256857,0.83889461,6.2926579,0.36369559,10,1366
85ab,1703362519257020,0.82196051,6.2603245,0.37317502,12,1376
85ab,1703362520256679,0.83027744,6.2385035,0.39542818,13,1386
85ab,1703362521257004,0.83667415,6.2569823,0.38398194,11,1396
85ab,1703362522256648,0.82806456,6.2845039,0.35853574,10,1406
85ab,1703362523257057,0.82675946,6.2721071,0.36082685,11,1416
85ab,1703362524256744,0.82467532,6.2472754,0.36782235,12,1426
85ab,1703362525255764,0.81160742,6.2451172,0.37131122,11,1436
85ab,1703362526256966,0.80669856,6.2362318,0.38169539,12,6
85ab,1703362527256987,0.802614,6.2756734,0.36419889,10,16
85ab,1703362528256384,0.81831509,6.2287087,0.39322019,15,26
85ab,1703362529257010,0.82158881,6.2459493,0.38076997,10,36
85ab,1703362530256482,0.82522762,6.2192278,0.39992231,14,46
85ab,1703362531256630,0.82391089,6.2602215,0.39033088,9,56
85ab,1703362532256571,0.81481797,6.2464523,0.39596143,12,66
85ab,1703362533256610,0.80129606,6.2226539,0.39497456,12,76
85ab,1703362534256649,0.80930394,6.2493415,0.39972028,11,86
85ab,1703362535256948,0.82408714,6.2263432,0.39801595,13,96
85ab,1703362536256534,0.82233024,6.211514,0.40950403,13,106
85ab,1703362537256411,0.83422905,6.1876674,0.40829024,14,116
85ab,1703362538256554,0.83285844,6.1760859,0.41420341,13,126
85ab,1703362539256507,0.794388,6.2087774,0.48771238,69,136
85ab,1703362540256717,0.79054177,6.1949272,0.47325695,12,146
85ab,1703362541257104,0.81074226,6.1903629,0.45293945,13,156
85ab,1703362542255663,0.81820303,6.2395225,0.41365275,11,166
85ab,1703362543256911,0.82079238,6.2619619,0.39654088,10,176
85ab,1703362544256848,0.80729061,6.2606969,0.39280871,10,186
85ab,1703362545256695,0.81473464,6.2904277,0.37987113,9,196
85ab,1703362546256598,0.8134554,6.3162293,0.37102234,9,206
85ab,1703362547255938,0.82061148,6.314333,0.35674745,10,216
85ab,1703362548256788,0.82835847,6.3318725,0.34426093,10,226
85ab,1703362549256521,0.84379023,6.356648,0.34497085,11,236
85ab,1703362550257176,0.83744192,6.3319745,0.34321281,11,246
85ab,1703362551256731,0.83268869,6.311172,0.35166714,11,256
85ab,1703362552256540,0.83684367,6.2823429,0.36977124,13,266
85ab,1703362553255939,0.84450084,6.2798433,0.37506464,12,276
85ab,1703362554256509,0.8351776,6.2773628,0.37446496,11,286
85ab,1703362555256965,0.82621038,6.2529721,0.38489681,12,296
85ab,1703362556256589,0.81767344,6.2257037,0.40227816,13,306
85ab,1703362557256761,0.816386,6.2206316,0.39662841,12,316
85ab,1703362558255860,0.83703214,6.2063046,0.41044164,14,326
85ab,1703362559256902,0.84452927,6.2300467,0.39058694,11,336
85ab,1703362560256546,0.85013467,6.2592859,0.37613192,10,346
85ab,1703362561257090,0.83555961,6.2353187,0.37374765,12,356
85ab,1703362562256775,0.8419286,6.2749882,0.36479446,10,366
85ab,1703362563257308,0.84674942,6.2527604,0.36301333,12,376
85ab,1703362564255920,0.82773507,6.2497396,0.37104532,11,386
85ab,1703362565256786,0.83643991,6.2403431,0.37210277,12,396
85ab,1703362566256960,0.84916037,6.2417407,0.38172019,12,406
85ab,1703362567257164,0.82390684,6.234179,0.37939855,11,416
85ab,1703362568256720,0.80999017,6.2416892,0.37815142,10,426
85ab,1703362569257676,0.80682,6.2266226,0.39037845,12,436
85ab,1703362570256953,0.80567086,6.2186923,0.38424096,11,446
85ab,1703362571257367,0.82681054,6.2204471,0.39830342,13,456
85ab,1703362572257138,0.81735563,6.205184,0.40513575,12,466
85ab,1703362573257466,0.80173749,6.1758413,0.41321683,13,476
85ab,1703362574256306,0.81216115,6.1955976,0.40736023,12,486
85ab,1703362575257560,0.8222639,6.21938,0.40300635,11,496
85ab,1703362576257642,0.80616885,6.2109942,0.40328419,11,506
85ab,1703362577257554,0.81366909,6.2414827,0.37984794,10,516
85ab,1703362578257617,0.83171654,6.2531734,0.38907555,12,526
85ab,1703362579257712,0.83538,6.2484269,0.39268139,12,536
85ab,1703362580256500,0.820057,6.2219372,0.39457461,12,546
85ab,1703362581257628,0.82335478,6.1943765,0.41557187,14,556
85ab,1703362582257692,0.81481296,6.197772,0.41635659,12,566
85ab,1703362583257676,0.81350535,6.1803818,0.40901038,13,576
85ab,1703362584257664,0.82356238,6.2201438,0.40491822,11,586
85ab,1703362585256450,0.81089312,6.2058721,0.41491538,12,596
85ab,1703362586257503,0.80709714,6.2433863,0.40230861,9,606
85ab,1703362587257514,0.81508553,6.2857742,0.3905907,10,616
85ab,1703362588257576,0.82643157,6.2709479,0.39705372,12,626
85ab,1703362589257606,0.82443088,6.2509518,0.39726081,12,636
85ab,1703362590257620,0.82102019,6.306447,0.38081625,12,646
85ab,1703362591256450,0.8130129,6.3426523,0.36867285,12,656
85ab,1703362592257636,0.82261735,6.336019,0.37166587,11,666
85ab,1703362593257617,0.81641227,6.3590178,0.36022377,11,676
85ab,1703362594257714,0.82500696,6.3579755,0.35382679,10,686
85ab,1703362595258233,0.82618576,6.3537884,0.3496097,10,696
85ab,1703362596256418,0.82687086,6.3590083,0.36184967,10,706
85ab,1703362597257718,0.83027655,6.3092709,0.37596798,13,716
85ab,1703362598257646,0.83393461,6.2773581,0.38088769,13,726
85ab,1703362599257705,0.83337,6.22943,0.39708042,14,736
85ab,1703362600258723,0.83479017,6.2214427,0.4039965,13,746
85ab,1703362601257686,0.83438188,6.220181,0.40418518,12,756
85ab,1703362602256446,0.81367594,6.2127533,0.39540341,11,766
85ab,1703362603257662,0.82075632,6.2204437,0.40014994,12,776
85ab,1703362604257676,0.84468114,6.2071419,0.41050315,14,786
85ab,1703362605257632,0.83442748,6.2065854,0.39805678,11,796
85ab,1703362606257665,0.83190095,6.1779757,0.40311432,14,806
85ab,1703362607256498,0.8418169,6.2464051,0.37680277,13,816
85ab,1703362608257205,0.8396489,6.2555447,0.37405834,11,826
85ab,1703362609257718,0.81218368,6.2167177,0.39307022,12,836
85ab,1703362610257370,0.83164811,6.2766991,0.37408587,13,846
85ab,1703362611257316,0.81953609,6.3037996,0.37261638,9,856
85ab,1703362612257774,0.83794242,6.3305993,0.36859435,10,866
85ab,1703362613256425,0.83121985,6.29307,0.37487966,12,876
85ab,1703362614257698,0.82315016,6.2692242,0.37483281,11,886
85ab,1703362615257718,0.81310725,6.2474475,0.37813926,12,896
85ab,1703362616257755,0.82562131,6.1911712,0.39972103,16,906
85ab,1703362617257792,0.81570435,6.1750188,0.40387663,13,916
85ab,1703362618256482,0.80091441,6.235373,0.390475,10,926
85ab,1703362619259345,0.80309021,6.2388277,0.39019993,11,936
85ab,1703362620257094,0.81097919,6.3573155,0.36636657,71,946
85ab,1703362621257391,0.79991162,6.2762842,0.38860303,14,956
85ab,1703362622257459,0.81374371,6.2377553,0.39187184,13,966
85ab,1703362623257824,0.81430453,6.2663994,0.37948143,9,976
85ab,1703362624256274,0.80339354,6.2442241,0.38326296,12,986
85ab,1703362625257777,0.81963193,6.38372,0.35564139,71,996
85ab,1703362626257172,0.81231403,6.3750534,0.34782222,9,1006
85ab,1703362627257384,0.82814622,6.3082814,0.37844959,15,1016
85ab,1703362628257443,0.82902867,6.3079853,0.374518,10,1026
85ab,1703362629257821,0.82270539,6.2881231,0.38082397,11,1036
85ab,1703362630257834,0.80822384,6.2827568,0.37353423,10,1046
85ab,1703362631257554,0.7974543,6.3011913,0.35722062,9,1056
85ab,1703362632257507,0.79235792,6.2840328,0.36110961,11,1066
85ab,1703362633257431,0.80512649,6.2446651,0.38043338,14,1076
85ab,1703362634256519,0.80292004,6.2066474,0.38047355,13,1086
85ab,1703362635257480,0.80316365,6.1837125,0.4044677,14,1096
85ab,1703362636257498,0.8047685,6.2213345,0.38987076,10,1106
85ab,1703362637257431,0.80152106,6.2382741,0.38043973,10,1116
85ab,1703362638257794,0.82078856,6.2190022,0.3909508,14,1126
85ab,1703362639258068,0.83285654,6.2380576,0.39033148,11,1136
85ab,1703362640258034,0.83292049,6.2703476,0.3606171,10,1146
85ab,1703362641257604,0.83040631,6.2996125,0.34661642,10,1156
85ab,1703362642257774,0.82743967,6.2774777,0.34172767,11,1166
85ab,1703362643257922,0.83247191,6.2962794,0.34824416,10,1176
85ab,1703362644257698,0.83116966,6.3056617,0.34547204,10,1186
85ab,1703362645256578,0.83460444,6.3365,0.33842832,12,1196
85ab,1703362646257930,0.83727008,6.3190393,0.35081795,11,1206
85ab,1703362647258148,0.82072228,6.2831674,0.35439774,11,1216
85ab,1703362648258136,0.8231014,6.2562227,0.37323487,13,1226
85ab,1703362649258108,0.8059808,6.2272191,0.38746852,12,1236
85ab,1703362650258156,0.80692309,6.1910534,0.37998337,13,1246
85ab,1703362651257698,0.80869424,6.2325077,0.37023336,9,1256
85ab,1703362652258136,0.81150019,6.2141109,0.38304493,13,1266
85ab,1703362653258112,0.82505524,6.2025237,0.37485719,13,1276
85ab,1703362654258150,0.8130849,6.2154064,0.38160577,11,1286
85ab,1703362655258152,0.81114751,6.2476211,0.38326672,10,1296
85ab,1703362656257084,0.80521548,6.22463,0.38741907,12,1306
85ab,1703362657258157,0.80151004,6.2462397,0.38904193,10,1316
85ab,1703362658258188,0.807216,6.2815409,0.37839985,9,1326
85ab,1703362659258225,0.80913705,6.2880187,0.36264953,10,1336
85ab,1703362660258206,0.8100757,6.2728462,0.3760764,12,1346
85ab,1703362661258191,0.82135755,6.2775044,0.38833326,12,1356
85ab,1703362662256984,0.82797658,6.2841845,0.38502538,11,1366
85ab,1703362663258160,0.82963663,6.2801037,0.38030431,11,1376
85ab,1703362664258226,0.83198428,6.2871604,0.37389544,10,1386
85ab,1703362665258136,0.82371157,6.2548137,0.38959202,13,1396
85ab,1703362666258198,0.81611174,6.2865038,0.36866206,10,1406
85ab,1703362667257166,0.82766366,6.2811937,0.36216772,11,1416
85ab,1703362668258215,0.82808316,6.2776632,0.3712489,11,1426
85ab,1703362669258196,0.82419777,6.240983,0.3845692,13,1436
85ab,1703362670258328,0.82753932,6.228188,0.3925212,13,6
85ab,1703362671258160,0.83249229,6.2680874,0.3760353,10,16
85ab,1703362672258299,0.82483685,6.2607265,0.38164288,11,26
85ab,1703362673257196,0.82728273,6.2260909,0.39541191,14,36
85ab,1703362674258251,0.81666517,6.2184157,0.39477953,11,46
85ab,1703362675258254,0.82299823,6.1948905,0.41119379,14,56
85ab,1703362676258346,0.82107854,6.2449822,0.39355761,10,66
85ab,1703362677258265,0.82222784,6.2528329,0.38164026,11,76
85ab,1703362678257255,0.97292018,6.2872186,0.45396638,31,86
85ab,1703362679258374,0.92302406,6.287992,0.42727551,10,96
85ab,1703362680258275,0.90204209,6.3001246,0.41871428,10,106
85ab,1703362681258286,0.87526971,6.2657504,0.42335141,12,116
85ab,1703362682258430,0.87142831,6.2888474,0.40241179,10,126
85ab,1703362683258338,0.85561126,6.3233056,0.38687459,11,136
85ab,1703362684257200,0.8356508,6.2923589,0.395464,12,146
85ab,1703362685258480,0.83248055,6.2787333,0.37643972,11,156
85ab,1703362686257629,0.83157128,6.2890697,0.38218656,11,166
85ab,1703362687258134,0.81386107,6.3139877,0.3649199,10,176
85ab,1703362688258396,0.819788,6.2826967,0.36987346,12,186
85ab,1703362689258292,0.80068517,6.2867432,0.35496384,9,196
85ab,1703362690257650,0.7975769,6.28743,0.35734433,10,206
85ab,1703362691257973,0.82001311,6.2972693,0.36395085,11,216
85ab,1703362692257875,0.82440883,6.2983832,0.37119818,11,226
85ab,1703362693257750,0.81774431,6.2776513,0.3684051,11,236
85ab,1703362694257347,0.82343537,6.2862358,0.37137395,11,246
85ab,1703362695258282,0.81886196,6.2711778,0.3695913,11,256
85ab,1703362696258352,0.81473696,6.2518215,0.37563398,12,266
85ab,1703362697258172,0.81755263,6.262569,0.36776227,10,276
85ab,1703362698257929,0.80890912,6.283875,0.358933,9,286
85ab,1703362699257948,0.81827444,6.2848721,0.36547446,11,296
85ab,1703362700258626,0.82676393,6.2562809,0.38017225,13,306
85ab,1703362701257855,0.810272,6.2290506,0.38750708,12,316
85ab,1703362702258446,0.81674641,6.2091928,0.38375705,13,326
85ab,1703362703259650,0.80461985,6.2195988,0.3825652,10,336
85ab,1703362704258450,0.96176273,6.2842255,0.44214457,31,346
85ab,1703362705256978,0.92851466,6.2995057,0.40998641,9,356
85ab,1703362706257884,0.91127563,6.305604,0.40217739,11,366
85ab,1703362707258464,0.90089762,6.3358727,0.38958472,11,376
85ab,1703362708258156,0.88322419,6.3526907,0.37311548,10,386
85ab,1703362709257880,0.876578,6.2993159,0.38541606,13,396
85ab,1703362710258286,0.85125583,6.290411,0.39577788,11,406
85ab,1703362711257182,0.85007054,6.3092985,0.38142264,10,416
85ab,1703362712258058,0.83518362,6.3161049,0.37975675,10,426
85ab,1703362713258350,0.84274232,6.3076129,0.38609931,12,436
85ab,1703362714258418,0.99437535,6.3312511,0.46408862,33,446
85ab,1703362715257907,0.93970054,6.3465176,0.43380171,9,456
85ab,1703362716257132,0.91419142,6.3723054,0.39371994,13,466
85ab,1703362717258422,0.89833575,6.3612385,0.38486469,10,476
85ab,1703362718258205,0.88241333,6.3538461,0.38292575,10,486
85ab,1703362719257855,0.87630492,6.3618383,0.37359929,10,496
85ab,1703362720258604,0.84963828,6.3729839,0.35805118,10,506
85ab,1703362721258320,0.85286731,6.3085032,0.37177411,14,516
85ab,1703362722257470,0.83807766,6.3014045,0.3692098,10,526
85ab,1703362723258530,0.83944535,6.3247175,0.36492881,10,536
85ab,1703362724258600,0.83823824,6.3397541,0.35628247,10,546
85ab,1703362725258690,0.99751621,6.3606725,0.44365427,34,556
85ab,1703362726258695,0.96302676,6.3594031,0.42502403,10,566
85ab,1703362727257378,0.93569469,6.36218,0.40678406,10,576
85ab,1703362728258223,0.90087146,6.3542323,0.39848474,10,586
85ab,1703362729258010,0.87522835,6.3325257,0.38566214,10,596
85ab,1703362730258293,0.84993464,6.315949,0.37406784,10,606
85ab,1703362731258447,0.84941071,6.2673745,0.38704205,14,616
85ab,1703362732258098,0.83762819,6.2436814,0.39663786,12,626
85ab,1703362733257212,0.83572745,6.2501993,0.37898442,10,636
85ab,1703362734258545,0.84095538,6.2158747,0.39252448,14,646
85ab,1703362735258139,0.8294363,6.2090645,0.39718506,12,656
85ab,1703362736258310,0.82852763,6.2169356,0.38696596,11,666
85ab,1703362737258336,0.83528244,6.263979,0.37688017,10,676
85ab,1703362738257369,0.82933,6.2856579,0.36518675,9,686
85ab,1703362739258050,0.832015,6.309557,0.36315984,10,696
85ab,1703362740258152,0.83450347,6.3176656,0.36395365,10,706
85ab,1703362741258369,0.83343011,6.2797737,0.37728694,13,716
85ab,1703362742258631,0.82084852,6.2555904,0.38785762,12,726
85ab,1703362743258248,0.81179726,6.2415729,0.397015,12,736
85ab,1703362744257449,0.81199324,6.2074866,0.41062731,14,746
85ab,1703362745258675,0.829024,6.2044625,0.40915483,13,756
85ab,1703362746258279,0.82351661,6.1924162,0.4273631,13,766
85ab,1703362747258330,0.82408452,6.2056842,0.41312337,11,776
85ab,1703362748258145,0.81641942,6.1886249,0.41886953,13,786
85ab,1703362749258676,0.81793553,6.2278609,0.40837383,10,796
85ab,1703362750258430,0.82541442,6.2324839,0.40887842,12,806
85ab,1703362751258474,0.8262459,6.303174,0.37813622,15,816
85ab,1703362752258442,0.82907546,6.2748313,0.38769647,13,826
85ab,1703362753258496,0.81643552,6.2479868,0.40279579,12,836
85ab,1703362754257442,0.80807126,6.2172222,0.40473863,13,846
85ab,1703362755258990,0.80474114,6.209991,0.39370742,11,856
85ab,1703362756258576,0.79833061,6.1946268,0.38880873,12,866
85ab,1703362757258693,0.81693166,6.2667289,0.37289307,13,876
85ab,1703362758258495,0.83139509,6.3083329,0.36933187,11,886
85ab,1703362759258312,0.83099443,6.2991366,0.37284663,11,896
85ab,1703362760258279,0.82268643,6.2628574,0.37938583,12,906
85ab,1703362761258815,0.8304534,6.2182646,0.39011657,14,916
85ab,1703362762258501,0.81302267,6.2756324,0.3670449,12,926
85ab,1703362763258406,0.82544494,6.2406759,0.36833629,13,936
85ab,1703362764258457,0.82369816,6.242805,0.3744292,11,946
85ab,1703362765257653,0.82936543,6.2517214,0.37392122,11,956
85ab,1703362766258782,0.82147336,6.2833734,0.3652586,9,966
85ab,1703362767258635,0.81592011,6.3122573,0.35618624,10,976
85ab,1703362768258349,0.82535785,6.3005538,0.36836812,12,986
85ab,1703362769258646,0.83244717,6.3134031,0.36173108,10,996
85ab,1703362770258604,0.83637637,6.3000855,0.37799868,12,1006
85ab,1703362771257556,0.846098,6.2501349,0.385748,14,1016
85ab,1703362772258626,0.83475888,6.2151222,0.38305876,13,1026
85ab,1703362773259940,0.84096014,6.2153263,0.38713187,12,1036
85ab,1703362774258846,0.83754128,6.2437096,0.37111163,10,1046
85ab,1703362775258590,0.82834756,6.2754955,0.36524066,9,1056
85ab,1703362776257734,0.8181091,6.2553468,0.36618498,11,1066
85ab,1703362777258627,0.81674284,6.2610168,0.37506533,11,1076
85ab,1703362778258649,0.80951911,6.2671065,0.37627605,10,1086
85ab,1703362779258613,0.805859,6.2441773,0.38626653,12,1096
85ab,1703362780258690,0.81379557,6.2604103,0.37163714,10,1106
85ab,1703362781258908,0.82347113,6.2472382,0.36134377,12,1116
85ab,1703362782257672,0.9842335,6.3162894,0.437119,34,1126
85ab,1703362783258474,0.93937784,6.2871723,0.42860943,12,1136
85ab,1703362784259073,0.90310627,6.262301,0.41927707,12,1146
85ab,1703362785258688,0.88231093,6.2538042,0.40141639,11,1156
85ab,1703362786258685,0.86965734,6.2315907,0.40832242,13,1166
85ab,1703362787257838,0.85646844,6.2750459,0.39187014,10,1176
85ab,1703362788258709,0.84870374,6.2680664,0.39139938,11,1186
85ab,1703362789258695,0.84337783,6.2780943,0.39552924,11,1196
85ab,1703362790258729,0.85145366,6.2999687,0.38326326,10,1206
85ab,1703362791258761,0.85087943,6.2998052,0.3789672,11,1216
85ab,1703362792258684,0.83352679,6.3005881,0.3602573,9,1226
85ab,1703362793257994,0.84417355,6.3130174,0.35503444,10,1236
85ab,1703362794258486,0.84178525,6.3289375,0.35332087,9,1246
85ab,1703362795258882,0.84126723,6.3251934,0.35883573,11,1256
85ab,1703362796258620,0.81592065,6.2978797,0.35795131,10,1266
85ab,1703362797259116,0.80136651,6.2806129,0.35374871,10,1276
85ab,1703362798257829,0.79865593,6.2893882,0.34617817,9,1286
85ab,1703362799259316,0.81205374,6.2653046,0.36755422,13,1296
85ab,1703362800259335,0.79448789,6.2529826,0.38512436,11,1306
85ab,1703362801259290,0.79789513,6.2279596,0.39234534,13,1316
85ab,1703362802259387,0.7952435,6.2233639,0.40040234,12,1326
85ab,1703362803259525,0.78108096,6.2603154,0.38562077,8,1336
85ab,1703362804258014,0.78674459,6.25571,0.38796461,11,1346
85ab,1703362805258726,0.78728062,6.249104,0.38289183,11,1356
85ab,1703362806259211,0.79871333,6.2411032,0.38151622,12,1366
85ab,1703362807259083,0.79440016,6.2746682,0.36071268,10,1376
85ab,1703362808258906,0.81016403,6.2653112,0.36225557,12,1386
85ab,1703362809258119,0.82111651,6.2653441,0.36898389,12,1396
85ab,1703362810259303,0.82743,6.2777262,0.37083808,11,1406
85ab,1703362811258694,0.8174274,6.2505126,0.37681177,12,1416
85ab,1703362812259308,0.81841594,6.2820592,0.36841065,9,1426
85ab,1703362813258964,0.81989539,6.2435927,0.385207,13,1436
85ab,1703362814258260,0.81178862,6.2173405,0.39458337,13,6
85ab,1703362815258725,0.81348068,6.2105689,0.40185624,12,16
85ab,1703362816259418,0.81735259,6.2245908,0.391675,11,26
85ab,1703362817259140,0.82313985,6.197351,0.3987911,14,36
85ab,1703362818259067,0.84018934,6.2152772,0.3916223,12,46
85ab,1703362819258818,0.82405913,6.1980295,0.37985924,11,56
85ab,1703362820258211,0.81640041,6.2082872,0.38425472,11,66
85ab,1703362821259165,0.83813441,6.2452755,0.39278659,11,76
85ab,1703362822259523,0.8335759,6.2827764,0.37251526,10,86
85ab,1703362823259105,0.83484709,6.29694,0.37414461,10,96
85ab,1703362824259272,0.84093583,6.2964077,0.36993098,11,106
85ab,1703362825258272,0.82573116,6.2820706,0.37559396,11,116
85ab,1703362826259149,0.81354773,6.2562633,0.37909392,12,126
85ab,1703362827258878,0.80224359,6.2538848,0.38335732,11,136
85ab,1703362828259432,0.97076106,6.3169689,0.45361206,34,146
85ab,1703362829258736,0.92457348,6.2870965,0.4413496,12,156
85ab,1703362830259242,0.90025163,6.2260408,0.45088518,15,166
85ab,1703362831258178,0.88274121,6.2500978,0.42882425,10,176
85ab,1703362832259459,0.880602,6.2681403,0.41657859,11,186
85ab,1703362833259134,0.86114514,6.2587442,0.41860488,12,196
85ab,1703362834259556,0.98821557,6.3028717,0.46362776,28,206
85ab,1703362835259161,0.93801659,6.3197818,0.42958528,9,216
85ab,1703362836258204,0.90811962,6.2765517,0.42593417,13,226
85ab,1703362837259080,0.8743704,6.2874336,0.41242507,10,236
85ab,1703362838259370,0.86953175,6.2442102,0.41644603,14,246
85ab,1703362839259037,0.85713005,6.212604,0.40976909,13,256
85ab,1703362840258901,0.8374812,6.2238789,0.39716935,10,266
85ab,1703362841259674,0.82384843,6.2066941,0.39350209,12,276
85ab,1703362842258268,0.8195411,6.2301536,0.37877566,10,286
85ab,1703362843259197,0.81644243,6.2119522,0.379268,12,296
85ab,1703362844259176,0.83895272,6.2174444,0.37678984,12,306
85ab,1703362845258958,0.83611184,6.2268,0.37961134,11,316
85ab,1703362846259320,0.84526414,6.2297606,0.38782966,12,326
85ab,1703362847258436,0.84700823,6.2270064,0.38839665,12,336
85ab,1703362848259226,0.85599953,6.20725,0.398687,14,346
85ab,1703362849259187,0.84513503,6.2124634,0.39585251,11,356
85ab,1703362850259530,0.82330149,6.2178946,0.38955295,10,366
85ab,1703362851258998,0.83309811,6.2526388,0.38202903,10,376
85ab,1703362852260005,0.84154308,6.3048697,0.36980015,13,386
85ab,1703362853258390,0.82207513,6.3227382,0.35417458,9,396
85ab,1703362854259690,0.8145209,6.3008981,0.358596,11,406
85ab,1703362855259677,0.82285041,6.3050132,0.35775417,10,416
85ab,1703362856259172,0.81628066,6.2868991,0.36601263,11,426
85ab,1703362857259740,0.819896,6.2737212,0.37758213,12,436
85ab,1703362858259216,0.80998617,6.2749767,0.36273739,10,446
85ab,1703362859259132,0.8057847,6.2722878,0.36969793,11,456
85ab,1703362860259678,0.80673456,6.2694578,0.37623936,11,466
85ab,1703362861259568,0.80856067,6.2466378,0.38644397,12,476
85ab,1703362862259187,0.832547,6.3006234,0.36731833,13,486
85ab,1703362863259527,0.83802253,6.2868395,0.37238842,12,496
85ab,1703362864258584,0.8426767,6.2620511,0.38012522,13,506
85ab,1703362865259816,0.81997234,6.2443962,0.382046,11,516
85ab,1703362866259674,0.81921989,6.2933383,0.36769247,12,526
85ab,1703362867259288,0.812743,6.2269216,0.38452449,14,536
85ab,1703362868259903,0.80789828,6.2276249,0.384625,11,546
85ab,1703362869259658,0.80501074,6.2002759,0.3769823,12,556
85ab,1703362870259466,0.80699831,6.2029591,0.37645096,11,566
