85ab,1704301983947165,0.85435832,6.3402505,0.38162652,12,271
85ab,1704301984947068,0.85801166,6.3572783,0.37665984,10,281
85ab,1704301985947244,0.84886271,6.3803706,0.36732268,12,291
85ab,1704301986946940,0.83350194,6.3485866,0.36650962,10,301
85ab,1704301987946949,0.82678986,6.3066807,0.37684694,12,311
85ab,1704301988946868,0.84010071,6.331768,0.3785325,10,321
85ab,1704301989946616,0.83892494,6.303628,0.38625264,12,331
85ab,1704301990945918,0.84592474,6.2975397,0.39327955,12,341
85ab,1704301991946790,0.84346944,6.2876859,0.39405647,11,351
85ab,1704301992946790,0.86410838,6.2458696,0.41740677,15,361
85ab,1704301993947004,0.848726,6.305439,0.40686712,12,371
85ab,1704301994946552,0.84630716,6.2917833,0.4064908,12,381
85ab,1704301995946577,0.83345783,6.2710104,0.40062752,11,391
85ab,1704301996948462,0.83006781,6.2351756,0.40495411,13,401
85ab,1704301997946604,0.81729162,6.2134523,0.4181399,13,411
85ab,1704301998947250,0.81502503,6.2532854,0.4062326,9,421
85ab,1704301999947210,0.81885976,6.2979078,0.39921618,10,431
85ab,1704302000947259,0.81692642,6.3454762,0.38226271,13,441
85ab,1704302001946100,0.82978183,6.3300467,0.38946402,12,451
85ab,1704302002947261,0.84051663,6.3319011,0.38705292,11,461
85ab,1704302003947220,0.83617419,6.2964892,0.39879224,12,471
85ab,1704302004947213,0.8438502,6.2678962,0.40417233,13,481
85ab,1704302005947224,0.85792929,6.2722664,0.40345308,12,491
85ab,1704302006946148,0.85057068,6.2484522,0.41369846,13,501
85ab,1704302007947840,0.84033245,6.1981373,0.42790776,14,511
85ab,1704302008947255,0.852843,6.1967854,0.41801086,13,521
85ab,1704302009947133,0.84531915,6.1977687,0.41795671,12,531
85ab,1704302010947208,0.8481921,6.24962,0.41628674,10,541
85ab,1704302011947260,0.84403861,6.2547936,0.41262719,11,551
85ab,1704302012947205,0.83779472,6.2550125,0.41180786,11,561
85ab,1704302013947228,0.84323561,6.2276926,0.41947442,14,571
85ab,1704302014947327,0.84880131,6.2314358,0.42730823,13,581
85ab,1704302015946766,0.84416074,6.2463555,0.41755649,11,591
85ab,1704302016947522,0.84141833,6.2323303,0.42079917,13,601
85ab,1704302017946038,0.83570939,6.2990632,0.40361652,13,611
85ab,1704302018947770,0.83910447,6.2987151,0.39362806,11,621
85ab,1704302019947154,0.84056437,6.28532,0.40029413,12,631
85ab,1704302020947181,0.83541352,6.2995739,0.39359263,10,641
85ab,1704302021947115,0.82098269,6.2711396,0.40153512,12,651
85ab,1704302022947867,0.82660007,6.2705283,0.40138179,11,661
85ab,1704302023947220,0.83996707,6.3058624,0.40052518,10,671
85ab,1704302024947218,0.83127362,6.2816834,0.40090519,12,681
85ab,1704302025947348,0.817168,6.2765045,0.39419562,10,691
85ab,1704302026947237,0.82042849,6.2834349,0.38772509,10,701
85ab,1704302027947494,0.82140052,6.3356514,0.36695403,14,711
85ab,1704302028946050,0.81232095,6.3407984,0.36661005,9,721
85ab,1704302029947838,0.81312704,6.3741775,0.35902494,12,731
85ab,1704302030947190,0.82765782,6.2901492,0.39394692,16,741
85ab,1704302031947228,0.82677656,6.2726274,0.40225226,12,751
85ab,1704302032947329,0.81661934,6.2979145,0.3829408,9,761
85ab,1704302033947190,0.82735544,6.271874,0.38909787,13,771
85ab,1704302034947058,0.83651668,6.2416706,0.410488,14,781
85ab,1704302035946816,0.83677858,6.2894044,0.3927117,11,791
85ab,1704302036946913,0.83881992,6.294014,0.3943072,11,801
85ab,1704302037947206,0.82821542,6.2662706,0.40185666,12,811
85ab,1704302038947457,0.82619011,6.2674608,0.4083958,11,821
85ab,1704302039946049,0.82862473,6.2843223,0.40265965,10,831
85ab,1704302040947201,0.83748364,6.3238788,0.40042964,11,841
85ab,1704302041947214,0.84226996,6.3529506,0.38522163,12,851
85ab,1704302042946696,0.83557731,6.3502107,0.37799433,10,861
85ab,1704302043946714,0.83829421,6.3202972,0.3926892,12,871
85ab,1704302044949041,0.84653711,6.3533082,0.37879094,12,881
85ab,1704302045947353,0.85006362,6.3553095,0.38529575,11,891
85ab,1704302046947040,0.84289312,6.3179541,0.38866231,12,901
85ab,1704302047946874,0.84463686,6.335176,0.38153231,10,911
85ab,1704302048947050,0.83318985,6.3264084,0.38249269,10,921
85ab,1704302049946719,0.97908777,6.3579626,0.45130712,31,931
85ab,1704302050946140,0.9275049,6.29869,0.45860133,13,941
85ab,1704302051947918,0.91709346,6.2605715,0.46133283,14,951
85ab,1704302052947376,0.89577127,6.2087145,0.47339663,15,961
85ab,1704302053947256,0.88271856,6.2138677,0.46673194,12,971
85ab,1704302054947362,0.87109053,6.1985679,0.46706197,13,981
85ab,1704302055947256,0.85017586,6.2151656,0.45664144,11,991
85ab,1704302056947126,0.83678192,6.2588515,0.43928471,9,1001
85ab,1704302057946699,0.84854513,6.280127,0.42859188,11,1011
85ab,1704302058946784,0.85459143,6.2631931,0.43097165,13,1021
85ab,1704302059947010,0.83513904,6.2331376,0.42805502,12,1031
85ab,1704302060946745,0.84088272,6.2358146,0.41559061,12,1041
85ab,1704302061945845,0.83047718,6.199769,0.42068335,13,1051
85ab,1704302062947240,0.84212679,6.1811361,0.43560266,15,1061
85ab,1704302063946786,0.83916759,6.1908674,0.43392405,12,1071
85ab,1704302064946840,0.84007114,6.2337461,0.41872978,10,1081
85ab,1704302065947142,0.84989136,6.2714376,0.40540522,10,1091
85ab,1704302066945738,0.85230815,6.2845531,0.39874151,11,1101
85ab,1704302067946761,0.85086,6.308218,0.40008357,10,1111
85ab,1704302068946802,0.853767,6.282227,0.40260461,13,1121
85ab,1704302069946754,0.85614485,6.306406,0.39865077,10,1131
85ab,1704302070946801,0.864702,6.329217,0.40438062,11,1141
85ab,1704302071946048,0.85319632,6.3319206,0.40584216,10,1151
85ab,1704302072946782,0.84599316,6.3333063,0.39298302,10,1161
85ab,1704302073947975,0.84425759,6.3520703,0.38390374,10,1171
85ab,1704302074946888,0.85135525,6.3681617,0.38446665,10,1181
85ab,1704302075946493,0.83499628,6.349824,0.373192,10,1191
85ab,1704302076947052,0.86577177,6.3644586,0.37427688,11,1201
85ab,1704302077945928,0.85442775,6.3312879,0.38149178,12,1211
85ab,1704302078946656,0.84432036,6.2643037,0.39417624,14,1221
85ab,1704302079946988,0.84993881,6.2144842,0.41933176,15,1231
85ab,1704302080946950,0.84024733,6.23895,0.41094697,10,1241
85ab,1704302081946584,0.82305247,6.2337065,0.42267945,12,1251
85ab,1704302082946928,0.82466078,6.2396,0.42425719,12,1261
85ab,1704302083947134,0.81690407,6.21009,0.4321827,13,1271
85ab,1704302084947389,0.81069368,6.2425036,0.42031825,10,1281
85ab,1704302085947324,0.81192356,6.3039775,0.40232527,13,1291
85ab,1704302086946588,0.80474269,6.2749519,0.41016638,12,1301
85ab,1704302087946975,0.80062246,6.2758884,0.41762251,11,1311
85ab,1704302088946744,0.81638432,6.2468023,0.41735059,13,1321
85ab,1704302089946494,0.82246011,6.3122768,0.40643728,13,1331
85ab,1704302090947189,0.82029349,6.2871041,0.41554973,12,1341
85ab,1704302091947072,0.83230686,6.2894406,0.4054547,11,1351
85ab,1704302092947094,0.81856114,6.3069439,0.39875638,9,1361
85ab,1704302093947840,0.82281756,6.3193393,0.40133479,10,1371
85ab,1704302094947192,0.81066924,6.3153405,0.39451948,10,1381
85ab,1704302095947822,0.81851405,6.2819691,0.40923372,13,1391
85ab,1704302096947162,0.82144529,6.282011,0.40474179,11,1401
85ab,1704302097948161,0.81311113,6.2581758,0.41699418,12,1411
85ab,1704302098946766,0.83057278,6.2386928,0.429118,14,1421
85ab,1704302099946188,0.82130611,6.2222795,0.43132785,12,1431
85ab,1704302100946921,0.80920094,6.2723637,0.41335782,10,1
85ab,1704302101947242,0.81299412,6.2932553,0.4027912,10,11
85ab,1704302102946911,0.8250246,6.2421427,0.42984796,15,21
85ab,1704302103947222,0.84060991,6.282691,0.42445335,10,31
85ab,1704302104947119,0.84973472,6.3305974,0.40832314,12,41
85ab,1704302105946942,0.84730083,6.3319063,0.39503241,10,51
85ab,1704302106947176,0.84378773,6.3222022,0.39873844,11,61
85ab,1704302107946908,0.83446938,6.3444014,0.38094437,10,71
85ab,1704302108947114,0.83344305,6.332377,0.39025947,11,81
85ab,1704302109946871,0.83557451,6.2824259,0.40288198,14,91
85ab,1704302110945848,0.83873922,6.2978859,0.39963672,10,101
85ab,1704302111947387,0.8351478,6.3067369,0.39420551,10,111
85ab,1704302112946651,0.825099,6.2564836,0.41083226,13,121
85ab,1704302113946774,0.82826221,6.266983,0.40427682,11,131
85ab,1704302114946940,0.82470638,6.2872748,0.39298913,10,141
85ab,1704302115947109,0.81909996,6.2410789,0.40826163,13,151
85ab,1704302116946527,0.80302089,6.2429895,0.41058859,11,161
85ab,1704302117947107,0.80302882,6.2340317,0.41950795,12,171
85ab,1704302118947260,0.812408,6.2807121,0.40570131,10,181
85ab,1704302119947721,0.82273221,6.3009744,0.39683694,10,191
85ab,1704302120947406,0.818383,6.2982836,0.3989751,11,201
85ab,1704302121945841,0.81743622,6.3187017,0.38836315,9,211
85ab,1704302122946926,0.83311409,6.3192792,0.38648874,11,221
85ab,1704302123947024,0.83937865,6.275434,0.41002056,14,231
85ab,1704302124946680,0.84481305,6.2462416,0.42781892,14,241
85ab,1704302125947023,0.83934021,6.2437377,0.42457721,12,251
85ab,1704302126945749,0.84915119,6.2223611,0.43653923,14,261
85ab,1704302127947122,0.87137145,6.26617,0.41915309,11,271
85ab,1704302128947256,0.86111605,6.2149363,0.43282315,15,281
85ab,1704302129947098,0.8438527,6.2326341,0.42510188,11,291
85ab,1704302130947450,0.82894444,6.29542,0.40659291,12,301
85ab,1704302131946332,0.83589125,6.2744613,0.41961247,13,311
85ab,1704302132947215,0.82958746,6.2785277,0.40418348,10,321
85ab,1704302133947218,0.84024704,6.2937531,0.40305448,11,331
85ab,1704302134947256,0.84783542,6.2926874,0.39917675,11,341
85ab,1704302135947338,0.84011722,6.3261118,0.38141856,11,351
85ab,1704302136947525,0.8357228,6.295167,0.39668584,12,361
85ab,1704302137946130,0.83950156,6.3036504,0.39881203,11,371
85ab,1704302138947201,0.82092267,6.2677526,0.39664564,12,381
85ab,1704302139947798,0.8319968,6.2843642,0.38648355,10,391
85ab,1704302140947382,0.83831608,6.2597322,0.40236995,13,401
85ab,1704302141947406,0.85415488,6.2941537,0.40022323,10,411
85ab,1704302142947728,0.85422796,6.2983828,0.40116769,11,421
85ab,1704302143947264,0.83132064,6.2704549,0.4122183,12,431
85ab,1704302144947263,0.82369763,6.2730641,0.40693194,11,441
85ab,1704302145947374,0.81427586,6.2484679,0.4085063,68,451
85ab,1704302146947229,0.80501086,6.2670951,0.39991418,10,461
85ab,1704302147947631,0.81241965,6.2299018,0.41358173,14,471
85ab,1704302148946130,0.80137479,6.2632732,0.39602476,9,481
85ab,1704302149946807,0.81152332,6.2349863,0.40542263,13,491
85ab,1704302150947939,0.80525839,6.2293148,0.41977212,12,501
85ab,1704302151947198,0.80933183,6.2742114,0.41005969,9,511
85ab,1704302152947538,0.80094123,6.281177,0.40390483,10,521
85ab,1704302153947418,0.80903786,6.3307228,0.39606485,12,531
85ab,1704302154947193,0.8146798,6.3087087,0.407964,12,541
85ab,1704302155946651,0.808279,6.3081741,0.40317491,10,551
85ab,1704302156946979,0.80862784,6.304719,0.39986384,11,561
85ab,1704302157947400,0.80903816,6.2840524,0.4074977,12,571
85ab,1704302158947016,0.81471342,6.3159394,0.39646268,10,581
85ab,1704302159946163,0.820325,6.3444967,0.38794959,11,591
85ab,1704302160947006,0.81993425,6.3477597,0.38272083,10,601
85ab,1704302161947956,0.8144595,6.377203,0.37771484,11,611
85ab,1704302162947431,0.80255264,6.3220563,0.39584708,12,621
85ab,1704302163946703,0.81683403,6.2992744,0.41139543,13,631
85ab,1704302164947455,0.81245267,6.3460956,0.38914436,13,641
85ab,1704302165946722,0.81139582,6.3024287,0.40156555,13,651
85ab,1704302166947008,0.81907749,6.2407665,0.43208697,15,661
85ab,1704302167947414,0.83613855,6.2770286,0.41564038,10,671
85ab,1704302168946680,0.84229678,6.2705731,0.41966018,12,681
85ab,1704302169947391,0.83046073,6.2870607,0.40883866,10,691
85ab,1704302170947217,0.98503458,6.3283806,0.47261855,32,701
85ab,1704302171947262,0.93529838,6.3495893,0.44227377,10,711
85ab,1704302172947938,0.90356588,6.3293109,0.44366014,11,721
85ab,1704302173946799,0.88612992,6.3001838,0.44139832,12,731
85ab,1704302174946968,0.8749997,6.3232169,0.42460984,10,741
85ab,1704302175946773,0.86397266,6.3160877,0.42369816,11,751
85ab,1704302176947560,0.85000873,6.3413687,0.39959762,11,761
85ab,1704302177947528,0.84285194,6.3927159,0.37522566,16,771
85ab,1704302178947652,0.84636724,6.3980126,0.38755879,10,781
85ab,1704302179948021,0.842007,6.4068537,0.38626093,10,791
85ab,1704302180947692,0.84008831,6.3594494,0.39499116,12,801
85ab,1704302181946252,0.83431625,6.3300605,0.39624086,11,811
85ab,1704302182947459,0.83563787,6.3356104,0.39988619,10,821
85ab,1704302183948042,0.83868682,6.3571572,0.3851485,11,831
85ab,1704302184946964,0.83619821,6.3019786,0.39330626,13,841
85ab,1704302185947442,0.83146036,6.2662516,0.41485125,13,851
85ab,1704302186946243,0.83231,6.2449517,0.43056422,13,861
85ab,1704302187946582,0.85737872,6.2973952,0.42254895,11,871
85ab,1704302188946986,0.84213448,6.2854447,0.41693839,11,881
85ab,1704302189946937,0.85014695,6.2822762,0.4116846,12,891
85ab,1704302190946650,0.84370363,6.2614822,0.41469574,12,901
85ab,1704302191947478,0.84179932,6.3138108,0.39079866,13,911
85ab,1704302192946818,0.83414894,6.2709308,0.40735605,13,921
85ab,1704302193946928,0.83382738,6.27952,0.40976143,11,931
85ab,1704302194947260,0.82288378,6.2567983,0.40888816,12,941
85ab,1704302195946909,0.83578753,6.2762403,0.39997867,11,951
85ab,1704302196947410,0.84685761,6.2786121,0.40910122,12,961
85ab,1704302197945860,0.83727819,6.2475896,0.41391954,13,971
85ab,1704302198946776,0.835828,6.2631383,0.41054183,11,981
85ab,1704302199946963,0.83700734,6.2497478,0.41577667,12,991
85ab,1704302200947417,0.83424532,6.2805772,0.41000488,10,1001
85ab,1704302201946752,0.80761278,6.2868967,0.39733726,9,1011
85ab,1704302202947870,0.78887904,6.2712979,0.39590898,10,1021
85ab,1704302203947452,0.81240261,6.2726817,0.39248857,12,1031
85ab,1704302204947475,0.81317109,6.2933197,0.37857124,9,1041
85ab,1704302205947914,0.81416374,6.2651548,0.3976081,13,1051
85ab,1704302206947348,0.81380504,6.27182,0.40143138,11,1061
85ab,1704302207947458,0.82378256,6.2448535,0.40255511,13,1071
85ab,1704302208946116,0.82800883,6.2451067,0.41447869,12,1081
85ab,1704302209947230,0.81866515,6.2312965,0.42723885,12,1091
85ab,1704302210946909,0.82998973,6.2989912,0.40749192,14,1101
85ab,1704302211946758,0.83629042,6.2892661,0.39716312,11,1111
85ab,1704302212947409,0.83431864,6.2550054,0.41400543,13,1121
85ab,1704302213947845,0.848297,6.2475753,0.41663894,13,1131
85ab,1704302214946982,0.87202585,6.2862229,0.40932292,11,1141
85ab,1704302215946827,0.88439268,6.2984281,0.39620081,11,1151
85ab,1704302216947399,0.88366991,6.2956848,0.39300209,12,1161
85ab,1704302217946855,0.8580246,6.2675238,0.399644,12,1171
85ab,1704302218947558,0.85254008,6.2450676,0.40216526,13,1181
85ab,1704302219946236,0.83872885,6.2200661,0.41439235,13,1191
85ab,1704302220947444,0.82963604,6.1853628,0.43070593,14,1201
85ab,1704302221946878,0.83381963,6.2313285,0.41303176,10,1211
85ab,1704302222947534,0.83116537,6.2733064,0.41231179,10,1221
85ab,1704302223947438,0.83413726,6.2887859,0.41210008,11,1231
85ab,1704302224946966,0.83725518,6.2844267,0.42264143,12,1241
85ab,1704302225947354,0.8278392,6.2922134,0.41635031,10,1251
85ab,1704302226947025,0.81820649,6.2693396,0.41269377,12,1261
85ab,1704302227947372,0.80963081,6.2716227,0.39845553,10,1271
85ab,1704302228947327,0.81849325,6.2977839,0.40124696,10,1281
85ab,1704302229947260,0.81542385,6.2821808,0.40855685,12,1291
85ab,1704302230946422,0.81547123,6.3120666,0.39899334,9,1301
85ab,1704302231947515,0.83086574,6.3163252,0.40364853,11,1311
85ab,1704302232946662,0.82705259,6.291553,0.41012475,12,1321
85ab,1704302233947376,0.81792015,6.3219686,0.39580089,10,1331
85ab,1704302234946954,0.803722,6.2962809,0.4042865,11,1341
85ab,1704302235947134,0.81511867,6.3296213,0.39066583,11,1351
85ab,1704302236946707,0.82784051,6.3049469,0.39093533,12,1361
85ab,1704302237946696,0.804751,6.3334208,0.3699207,11,1371
85ab,1704302238947790,0.82939434,6.3582878,0.37269694,11,1381
85ab,1704302239947670,0.82040179,6.3240328,0.38047612,11,1391
85ab,1704302240947147,0.81223857,6.2736425,0.4048188,13,1401
85ab,1704302241946063,0.81010145,6.2467561,0.40540215,12,1411
85ab,1704302242947020,0.83552027,6.2943668,0.39201248,12,1421
85ab,1704302243947524,0.85428935,6.2664232,0.4076921,14,1431
85ab,1704302244947448,0.849923,6.2553225,0.40801427,12,1
85ab,1704302245948022,0.85269988,6.2653942,0.40573663,11,11
85ab,1704302246946230,0.8591817,6.2398095,0.42600316,14,21
85ab,1704302247947431,0.85011667,6.2311435,0.42605895,12,31
85ab,1704302248947593,0.84697855,6.2907181,0.40210763,13,41
85ab,1704302249948028,0.83395362,6.3032174,0.391457,9,51
85ab,1704302250947451,0.8205173,6.316473,0.38616803,9,61
85ab,1704302251947342,0.81410772,6.3520689,0.37146834,12,71
85ab,1704302252947427,0.82180828,6.3297009,0.37817359,12,81
85ab,1704302253947470,0.81875175,6.3058066,0.39670196,12,91
85ab,1704302254946850,0.81318617,6.300787,0.39842036,11,101
85ab,1704302255946982,0.81072456,6.2682166,0.40227956,12,111
85ab,1704302256946768,0.81084287,6.2378311,0.415519,13,121
85ab,1704302257945905,0.82886851,6.253304,0.40928251,11,131
85ab,1704302258947206,0.82626581,6.2939506,0.39239538,10,141
85ab,1704302259946692,0.82983571,6.3064513,0.39081958,10,151
85ab,1704302260947203,0.82519954,6.3314738,0.38883382,9,161
85ab,1704302261946750,0.82829863,6.3556805,0.38062435,11,171
85ab,1704302262947332,0.84596664,6.3602042,0.38040641,11,181
85ab,1704302263946865,0.85338557,6.3598647,0.3792429,10,191
85ab,1704302264946909,0.853491,6.3444505,0.38976562,11,201
85ab,1704302265947402,0.8388564,6.3323298,0.38961643,10,211
85ab,1704302266947051,0.84695876,6.335062,0.38395798,11,221
85ab,1704302267947044,0.84076929,6.3193703,0.39422309,11,231
85ab,1704302268946236,0.84072822,6.3436365,0.39091769,10,241
85ab,1704302269946945,0.83065569,6.361095,0.38727906,9,251
85ab,1704302270946779,0.82908517,6.3172803,0.39765239,13,261
85ab,1704302271947262,0.82699651,6.3153248,0.39992422,11,271
85ab,1704302272946806,0.82274306,6.2716632,0.41358835,13,281
85ab,1704302273947215,0.82373571,6.283278,0.40810657,10,291
85ab,1704302274946964,0.83015037,6.2451506,0.42669731,14,301
85ab,1704302275946852,0.82944578,6.2518463,0.42105013,11,311
85ab,1704302276946921,0.81406641,6.2466168,0.42464519,11,321
85ab,1704302277947410,0.81466603,6.2682853,0.40849617,10,331
85ab,1704302278947222,0.80751348,6.2529039,0.41103509,12,341
85ab,1704302279946071,0.81911141,6.2623115,0.41872665,12,351
85ab,1704302280947131,0.82130837,6.2381325,0.41482827,13,361
85ab,1704302281946955,0.81359279,6.20164,0.42327702,13,371
85ab,1704302282947817,0.82288688,6.2412639,0.40854654,10,381
85ab,1704302283947338,0.83498031,6.2432456,0.40978169,12,391
85ab,1704302284947860,0.83013856,6.2523437,0.40922377,11,401
85ab,1704302285947560,0.81987303,6.2885485,0.39736989,9,411
85ab,1704302286947149,0.80843645,6.2485833,0.41006556,13,421
85ab,1704302287946728,0.81168127,6.2424603,0.40955892,12,431
85ab,1704302288947424,0.82476109,6.2163224,0.42719081,14,441
85ab,1704302289947133,0.83106434,6.2367187,0.4290483,11,451
85ab,1704302290947004,0.83965123,6.2457318,0.41988224,12,461
85ab,1704302291947500,0.85629648,6.2894874,0.4125838,10,471
85ab,1704302292947164,0.85857695,6.2876496,0.4107196,12,481
85ab,1704302293947387,0.850032,6.26731,0.42523417,13,491
85ab,1704302294946723,0.84843606,6.2723951,0.42947122,12,501
85ab,1704302295947094,0.8501184,6.2650719,0.42305917,12,511
85ab,1704302296947581,0.84992391,6.2847924,0.41467667,10,521
85ab,1704302297947390,0.82453525,6.2516503,0.41850957,12,531
85ab,1704302298946843,0.82159281,6.2430468,0.42212427,12,541
85ab,1704302299947138,0.83401418,6.2637534,0.41756284,11,551
85ab,1704302300946815,0.82903391,6.2336769,0.42490017,13,561
85ab,1704302301946005,0.82806981,6.2243309,0.43001339,13,571
85ab,1704302302947516,0.82823896,6.2112827,0.42743957,13,581
85ab,1704302303946833,0.82877028,6.1959338,0.43864205,13,591
85ab,1704302304947762,0.81440985,6.245101,0.41816828,9,601
85ab,1704302305947517,0.81579763,6.267148,0.40768677,10,611
85ab,1704302306945995,0.82744408,6.2750731,0.40583616,11,621
85ab,1704302307947168,0.83218205,6.2649565,0.40920416,12,631
85ab,1704302308946824,0.82475072,6.2889814,0.40503857,10,641
85ab,1704302309946764,0.82905781,6.2997766,0.38827765,10,651
85ab,1704302310946921,0.83419341,6.2838888,0.39751396,12,661
85ab,1704302311946125,0.82291418,6.2705555,0.40180776,11,671
85ab,1704302312946893,0.81538153,6.2421813,0.41489235,13,681
85ab,1704302313947161,0.81614339,6.2708535,0.39682364,9,691
85ab,1704302314946970,0.82480562,6.2254992,0.41736507,15,701
85ab,1704302315947682,0.81885964,6.2575235,0.41288128,10,711
85ab,1704302316947580,0.82720482,6.2389579,0.41047683,13,721
85ab,1704302317946070,0.819477,6.2854061,0.3868449,11,731
85ab,1704302318947257,0.80853957,6.2266641,0.4107151,14,741
85ab,1704302319947369,0.82092917,6.2401261,0.40739703,11,751
85ab,1704302320947448,0.81703073,6.2127867,0.42177603,13,761
85ab,1704302321947244,0.81341767,6.27372,0.41182885,11,771
85ab,1704302322947660,0.82785857,6.2548361,0.40947211,13,781
85ab,1704302323946849,0.81893784,6.2886043,0.4035016,9,791
85ab,1704302324947386,0.81993377,6.2732854,0.40714,12,801
85ab,1704302325947365,0.83167613,6.2218866,0.41820425,15,811
85ab,1704302326947833,0.817563,6.2291188,0.41203606,11,821
85ab,1704302327947656,0.83025926,6.2858071,0.39926359,12,831
85ab,1704302328945923,0.81810808,6.246242,0.41107681,13,841
85ab,1704302329946969,0.82527894,6.2286973,0.40842253,13,851
85ab,1704302330946982,0.82983291,6.2943764,0.39457554,13,861
85ab,1704302331947026,0.82394034,6.2820659,0.39676023,11,871
85ab,1704302332946668,0.82332331,6.3036094,0.39176637,10,881
85ab,1704302333947116,0.82029194,6.3337021,0.38449314,10,891
85ab,1704302334946770,0.81332457,6.2874532,0.40896916,13,901
85ab,1704302335947892,0.81106895,6.2885437,0.41294748,11,911
85ab,1704302336946750,0.83085972,6.2321243,0.43245676,16,921
85ab,1704302337947257,0.84406912,6.2854195,0.41668069,11,931
85ab,1704302338948205,0.85817,6.27432,0.41294932,13,941
85ab,1704302339945950,0.82797831,6.2472019,0.4190557,12,951
85ab,1704302340946900,0.85122758,6.2886357,0.40791753,10,961
85ab,1704302341946978,0.83743346,6.2920213,0.39308536,10,971
85ab,1704302342947464,0.84662706,6.2930079,0.39981392,12,981
85ab,1704302343946803,0.853163,6.3300481,0.37980536,12,991
85ab,1704302344948583,0.8460139,6.320406,0.38292196,11,1001
85ab,1704302345947104,0.8395198,6.2827578,0.39976171,13,1011
85ab,1704302346947507,0.837613,6.2982059,0.40330556,10,1021
85ab,1704302347947046,0.84213978,6.3178287,0.38506484,10,1031
85ab,1704302348947375,0.83916456,6.3484845,0.37502936,11,1041
85ab,1704302349946725,0.84762007,6.3516235,0.36606511,10,1051
85ab,1704302350946249,0.84292597,6.3381128,0.37621635,11,1061
85ab,1704302351947390,0.82906151,6.3587022,0.36448571,11,1071
85ab,1704302352946732,0.84034246,6.2975154,0.39152092,15,1081
85ab,1704302353947414,0.84306866,6.2899041,0.39112288,11,1091
85ab,1704302354947029,0.84609789,6.2973642,0.39186338,11,1101
85ab,1704302355947876,0.837355,6.3278069,0.38101521,10,1111
85ab,1704302356946708,0.82733023,6.2968411,0.395244,12,1121
85ab,1704302357947398,0.82075304,6.3440247,0.38745815,12,1131
85ab,1704302358947124,0.82953411,6.3333569,0.38838717,11,1141
85ab,1704302359947380,0.84069669,6.2794704,0.40494341,14,1151
85ab,1704302360947590,0.8318826,6.2610865,0.41649622,12,1161
85ab,1704302361945938,0.84136921,6.2653217,0.41842642,12,1171
85ab,1704302362947568,0.84010172,6.2462587,0.42526677,13,1181
85ab,1704302363947015,0.83390158,6.2685566,0.40594772,10,1191
85ab,1704302364947512,0.83783859,6.2742872,0.40335318,11,1201
85ab,1704302365947632,0.8480249,6.2682076,0.41752782,13,1211
85ab,1704302366945990,0.83914959,6.25473,0.4072578,11,1221
85ab,1704302367947426,0.83498049,6.223783,0.41636905,13,1231
85ab,1704302368946919,0.83858395,6.22699,0.42255026,12,1241
85ab,1704302369947352,0.83658916,6.2709866,0.41362321,9,1251
85ab,1704302370948020,0.84775972,6.2847085,0.41030249,11,1261
85ab,1704302371946412,0.83695567,6.3025136,0.40049973,9,1271
85ab,1704302372947461,0.83967948,6.3177319,0.39355019,10,1281
85ab,1704302373947412,0.83699113,6.3071747,0.40263933,11,1291
85ab,1704302374947496,0.83971614,6.249207,0.425742,15,1301
85ab,1704302375947495,0.832753,6.2483888,0.41540655,11,1311
85ab,1704302376947682,0.825878,6.2134085,0.42607388,14,1321
85ab,1704302377946101,0.83175713,6.2529216,0.41881832,10,1331
85ab,1704302378947593,0.81786388,6.2447066,0.41837543,11,1341
85ab,1704302379947224,0.82134914,6.2798052,0.41034955,10,1351
85ab,1704302380947377,0.8209914,6.2706294,0.40529007,11,1361
85ab,1704302381948147,0.82664174,6.2500153,0.41101,13,1371
85ab,1704302382948182,0.81802684,6.2351818,0.41771871,12,1381
85ab,1704302383947548,0.82291907,6.2228451,0.42177868,13,1391
85ab,1704302384947874,0.82472521,6.2289996,0.42994118,12,1401
85ab,1704302385947061,0.83212095,6.26081,0.42124546,10,1411
85ab,1704302386947361,0.85588616,6.23348,0.43817961,15,1421
85ab,1704302387947708,0.83712035,6.2928772,0.41019687,12,1431
85ab,1704302388947257,0.82915425,6.2945342,0.41052258,11,1
85ab,1704302389947180,0.82428426,6.321516,0.39728251,9,11
85ab,1704302390947109,0.8257857,6.3263979,0.39502239,10,21
85ab,1704302391946825,0.83718437,6.3569832,0.39634061,11,31
85ab,1704302392947978,0.8385939,6.3459835,0.40279597,11,41
85ab,1704302393952407,0.83543527,6.2936745,0.42107576,14,51
85ab,1704302394947610,0.82160574,6.3204665,0.40135071,10,61
85ab,1704302395947610,0.83184296,6.2889466,0.39646149,12,71
85ab,1704302396947519,0.83080906,6.2959228,0.39343762,10,81
85ab,1704302397947544,0.84093636,6.267808,0.41261485,14,91
85ab,1704302398947984,0.82944036,6.2514391,0.41494972,12,101
85ab,1704302399946206,0.8245188,6.2633767,0.41223764,11,111
85ab,1704302400947615,0.82705063,6.26247,0.40931484,11,121
85ab,1704302401947440,0.831887,6.2466273,0.41508594,13,131
85ab,1704302402947484,0.83406651,6.2209454,0.42966893,14,141
85ab,1704302403948069,0.82904947,6.2615142,0.40175045,10,151
85ab,1704302404947813,0.83337969,6.1947675,0.42750558,16,161
85ab,1704302405948593,0.83405638,6.1938162,0.42179924,12,171
