85ab,1703341742166082,0.81996721,6.2777205,0.36227903,11,966
85ab,1703341743166107,0.82841396,6.3351126,0.34338734,15,976
85ab,1703341744165236,0.84023082,6.3078351,0.35542443,12,986
85ab,1703341745166683,0.82109088,6.3113456,0.34735885,9,996
85ab,1703341746166552,0.8307091,6.2654271,0.36892271,14,1006
85ab,1703341747166159,0.80875868,6.261734,0.35544565,9,1016
85ab,1703341748166296,0.82579279,6.2802591,0.35789475,11,1026
85ab,1703341749166837,0.80579078,6.2503586,0.35761088,11,1036
85ab,1703341750166911,0.81650537,6.2648516,0.35520852,10,1046
85ab,1703341751166252,0.81588209,6.2774596,0.3469795,10,1056
85ab,1703341752166367,0.80320805,6.2916446,0.34280339,9,1066
85ab,1703341753166480,0.80738723,6.3107576,0.33303484,10,1076
85ab,1703341754165674,0.79034126,6.288867,0.33829871,10,1086
85ab,1703341755166238,0.7933048,6.2750854,0.34646347,11,1096
85ab,1703341756166124,0.78884774,6.2575431,0.34962124,11,1106
85ab,1703341757166390,0.79957354,6.2371869,0.35238084,12,1116
85ab,1703341758166650,0.80650133,6.1990118,0.36725512,14,1126
85ab,1703341759166481,0.81940448,6.1924539,0.37650612,13,1136
85ab,1703341760166607,0.81061447,6.2023659,0.37531665,11,1146
85ab,1703341761166168,0.80559224,6.2232285,0.36905721,10,1156
85ab,1703341762166759,0.79656374,6.2055163,0.37388283,12,1166
85ab,1703341763166450,0.8038823,6.2604742,0.35176826,12,1176
85ab,1703341764166916,0.81605017,6.2577538,0.36720851,12,1186
85ab,1703341765165330,0.96330613,6.3166523,0.4215306,29,1196
85ab,1703341766166476,0.93337381,6.3232985,0.39086977,9,1206
85ab,1703341767166471,0.89108253,6.2683716,0.3911638,12,1216
85ab,1703341768166246,0.853978,6.2576566,0.37658936,10,1226
85ab,1703341769166250,0.84955072,6.2368479,0.38323367,13,1236
85ab,1703341770166283,0.83734846,6.2018766,0.38252681,13,1246
85ab,1703341771166188,0.83663136,6.2154241,0.37934774,11,1256
85ab,1703341772166412,0.81019342,6.2638216,0.35387492,11,1266
85ab,1703341773166405,0.81624913,6.2405148,0.36103678,12,1276
85ab,1703341774166182,0.81090659,6.244206,0.36754218,11,1286
85ab,1703341775166607,0.8194074,6.2792826,0.36573094,10,1296
85ab,1703341776165393,0.81770086,6.2833638,0.36933273,10,1306
85ab,1703341777166177,0.79787689,6.2497954,0.36736655,11,1316
85ab,1703341778166777,0.80633324,6.2373018,0.37543985,58,1326
85ab,1703341779166259,0.81854177,6.2098947,0.38953841,14,1336
85ab,1703341780166180,0.81371486,6.2065568,0.38665655,12,1346
85ab,1703341781166256,0.80453897,6.236414,0.36775184,9,1356
85ab,1703341782166139,0.81389487,6.2525492,0.36665761,11,1366
85ab,1703341783166237,0.79093671,6.2313437,0.3765831,11,1376
85ab,1703341784166312,0.79818374,6.2183676,0.37383103,12,1386
85ab,1703341785166473,0.8069241,6.2741494,0.36037686,12,1396
85ab,1703341786166844,0.82045072,6.2750254,0.37149927,12,1406
85ab,1703341787165450,0.81883991,6.2651138,0.37363458,11,1416
85ab,1703341788166182,0.81824505,6.2224989,0.37367618,13,1426
85ab,1703341789166200,0.81865823,6.22197,0.37583572,12,1436
85ab,1703341790166220,0.82006443,6.2123055,0.36811495,12,6
85ab,1703341791166892,0.8146978,6.2144928,0.36486417,11,16
85ab,1703341792166268,0.81599778,6.1807852,0.38320172,14,26
85ab,1703341793166244,0.81809175,6.2449584,0.37455833,11,36
85ab,1703341794166528,0.82992595,6.2295341,0.38305524,13,46
85ab,1703341795166277,0.81781334,6.2223949,0.37977353,11,56
85ab,1703341796166675,0.826768,6.2269659,0.38943109,12,66
85ab,1703341797166492,0.82838726,6.2619915,0.36542493,10,76
85ab,1703341798166655,0.82257587,6.2463274,0.36753643,12,86
85ab,1703341799166834,0.82937533,6.287086,0.36067951,10,96
85ab,1703341800166237,0.82631636,6.2701163,0.36609456,12,106
85ab,1703341801166864,0.82132244,6.2511439,0.37363568,12,116
85ab,1703341802166860,0.808824,6.269505,0.37440884,9,126
85ab,1703341803166438,0.77905071,6.2409134,0.37178132,10,136
85ab,1703341804166747,0.79149896,6.2349944,0.38750845,12,146
85ab,1703341805166826,0.78121054,6.2332716,0.38187906,10,156
85ab,1703341806166398,0.78390092,6.2575512,0.37940204,10,166
85ab,1703341807166882,0.78257287,6.2576942,0.37828475,10,176
85ab,1703341808167042,0.79742187,6.2100706,0.40092224,15,186
85ab,1703341809166553,0.80178988,6.2163978,0.39406112,11,196
85ab,1703341810166672,0.8004266,6.1881995,0.40568098,13,206
85ab,1703341811166401,0.81301218,6.2412844,0.39249322,10,216
85ab,1703341812167063,0.819148,6.2765989,0.37868917,9,226
85ab,1703341813167207,0.80083144,6.3128986,0.36013192,11,236
85ab,1703341814166678,0.81074697,6.2879567,0.36964062,12,246
85ab,1703341815166593,0.81915259,6.2982874,0.36311081,10,256
85ab,1703341816166808,0.82018417,6.2703753,0.36439672,12,266
85ab,1703341817166900,0.83968443,6.3185067,0.35334823,13,276
85ab,1703341818166492,0.84903914,6.2974272,0.36897931,12,286
85ab,1703341819166768,0.83217233,6.2980967,0.368567,10,296
85ab,1703341820166930,0.83241826,6.3373213,0.35174608,13,306
85ab,1703341821166896,0.82042104,6.3223834,0.3434076,10,316
85ab,1703341822166425,0.81512356,6.2698712,0.35629103,13,326
85ab,1703341823166956,0.83721852,6.2472634,0.36691764,13,336
85ab,1703341824166658,0.8411727,6.2472296,0.37051803,12,346
85ab,1703341825165817,0.84026837,6.25841,0.36903337,11,356
85ab,1703341826166468,0.84545892,6.2266688,0.39172158,14,366
85ab,1703341827166996,0.83281392,6.237175,0.38941273,11,376
85ab,1703341828167082,0.81727374,6.2361279,0.38996285,11,386
85ab,1703341829166882,0.80627829,6.2517161,0.38406378,10,396
85ab,1703341830166586,0.80379289,6.2488546,0.38493735,11,406
85ab,1703341831167043,0.80376685,6.2433047,0.37299895,11,416
85ab,1703341832167291,0.80817026,6.2515745,0.36539388,10,426
85ab,1703341833166925,0.81220686,6.278625,0.35873941,9,436
85ab,1703341834166780,0.813553,6.2712669,0.36516568,11,446
85ab,1703341835166793,0.81182355,6.2472038,0.36444822,12,456
85ab,1703341836165908,0.82926959,6.2391396,0.36748034,12,466
85ab,1703341837166300,0.81991082,6.2842231,0.34686613,12,476
85ab,1703341838167176,0.8213836,6.310432,0.33775014,10,486
85ab,1703341839167031,0.8305614,6.3073459,0.3472726,11,496
85ab,1703341840166278,0.80830878,6.2816076,0.34395245,10,506
85ab,1703341841167224,0.81120604,6.26519,0.35394403,12,516
85ab,1703341842166640,0.80414206,6.2509456,0.35609671,11,526
85ab,1703341843167012,0.80476129,6.2622156,0.35107854,10,536
85ab,1703341844166566,0.84200984,6.2266369,0.36227536,15,546
85ab,1703341845167090,0.83556485,6.2229667,0.37330106,12,556
85ab,1703341846166656,0.83721465,6.2084785,0.36685845,12,566
85ab,1703341847167254,0.83178014,6.215909,0.36872557,11,576
85ab,1703341848167205,0.83800328,6.2109418,0.37259042,12,586
85ab,1703341849167232,0.83605492,6.1975288,0.38463074,13,596
85ab,1703341850167472,0.8299377,6.1825337,0.38997689,13,606
85ab,1703341851167450,0.83421791,6.190475,0.39041045,12,616
85ab,1703341852167328,0.82738614,6.227129,0.37713927,9,626
85ab,1703341853167530,0.83079469,6.2301917,0.37438965,11,636
85ab,1703341854167180,0.82623523,6.2315392,0.36512238,11,646
85ab,1703341855167245,0.8316431,6.2754955,0.35227442,11,656
85ab,1703341856167476,0.84521365,6.2527208,0.36564195,13,666
85ab,1703341857167269,0.828536,6.2195425,0.37295943,12,676
85ab,1703341858166447,0.856666,6.2056417,0.376137,14,686
85ab,1703341859167507,0.82048512,6.2123704,0.37107313,10,696
85ab,1703341860167188,0.82328796,6.1764846,0.39566711,15,706
85ab,1703341861167295,0.82176453,6.2007489,0.38546517,11,716
85ab,1703341862167510,0.79836434,6.2167044,0.37134367,9,726
85ab,1703341863168168,0.78875989,6.2057233,0.37323937,11,736
85ab,1703341864167134,0.79986727,6.2474566,0.35676327,10,746
85ab,1703341865167418,0.80257124,6.2318368,0.35566187,12,756
85ab,1703341866167318,0.782444,6.21581,0.36833629,11,766
85ab,1703341867166986,0.78998476,6.2589178,0.34498757,11,776
85ab,1703341868167340,0.81289214,6.2492847,0.35994816,13,786
85ab,1703341869165821,0.78867477,6.2626114,0.35085806,8,796
85ab,1703341870166780,0.79305106,6.2585468,0.36574161,11,806
85ab,1703341871167173,0.79739803,6.2397256,0.3733938,12,816
85ab,1703341872167165,0.79157048,6.237525,0.37180689,11,826
85ab,1703341873166708,0.8027007,6.2911515,0.35591245,12,836
85ab,1703341874166072,0.79027021,6.2658515,0.35608718,11,846
85ab,1703341875167088,0.80276549,6.2560062,0.36669755,12,856
85ab,1703341876167432,0.81440252,6.2340961,0.37563947,13,866
85ab,1703341877166962,0.82276165,6.2027044,0.38958925,14,876
85ab,1703341878166908,0.84567904,6.2407403,0.37542924,11,886
85ab,1703341879167064,0.83003569,6.2076879,0.38683105,13,896
85ab,1703341880167137,0.84000313,6.2242618,0.38359562,11,906
85ab,1703341881167016,0.83278394,6.2257361,0.38950336,12,916
85ab,1703341882166963,0.81549937,6.2339125,0.37409106,10,926
85ab,1703341883167241,0.8136555,6.2421656,0.36184934,10,936
85ab,1703341884167109,0.82974476,6.2572722,0.36412275,11,946
85ab,1703341885166828,0.82253742,6.2716718,0.36141923,10,956
85ab,1703341886168971,0.83876467,6.2778668,0.36485684,11,966
85ab,1703341887166969,0.84652817,6.317214,0.35625914,12,976
85ab,1703341888166751,0.83952338,6.2947426,0.37128362,12,986
85ab,1703341889167352,0.81871,6.2670093,0.35325611,10,996
85ab,1703341890167340,0.7956323,6.2866979,0.33829316,8,1006
85ab,1703341891167042,0.81764209,6.30668,0.34898403,11,1016
85ab,1703341892166901,0.81525582,6.3342319,0.33972865,11,1026
85ab,1703341893167265,0.80367756,6.2996373,0.35654294,11,1036
85ab,1703341894166648,0.79855818,6.3062773,0.36382577,10,1046
85ab,1703341895167350,0.82111555,6.3064823,0.36919463,11,1056
85ab,1703341896165972,0.804296,6.311461,0.35327905,9,1066
85ab,1703341897166856,0.79153216,6.3450394,0.33383337,12,1076
85ab,1703341898167018,0.78158742,6.3137765,0.32549638,10,1086
85ab,1703341899167297,0.79190648,6.2883706,0.33410949,11,1096
85ab,1703341900167270,0.7948637,6.2371454,0.36494637,14,1106
85ab,1703341901166764,0.7898528,6.2163639,0.37428758,12,1116
85ab,1703341902166873,0.78481865,6.2017474,0.37691319,12,1126
85ab,1703341903167078,0.7902903,6.1977696,0.38818246,12,1136
85ab,1703341904167543,0.80398691,6.2133923,0.37115943,11,1146
85ab,1703341905167128,0.81165171,6.2238641,0.37889221,11,1156
85ab,1703341906166932,0.81778121,6.2141423,0.37392613,12,1166
85ab,1703341907166224,0.821615,6.2178097,0.37131071,11,1176
85ab,1703341908167492,0.82856333,6.2184911,0.366282,12,1186
85ab,1703341909166998,0.83490986,6.24054,0.35744891,10,1196
85ab,1703341910166792,0.83593917,6.2362032,0.36391923,12,1206
85ab,1703341911167230,1.0147421,6.2891583,0.46485355,39,1216
85ab,1703341912167422,0.98542619,6.3269787,0.42005107,13,1226
85ab,1703341913167069,0.94589084,6.2927222,0.40747207,12,1236
85ab,1703341914167140,0.93497443,6.3094845,0.38353026,10,1246
85ab,1703341915166700,0.8962431,6.2707438,0.38971743,12,1256
85ab,1703341916167294,0.889441,6.2834916,0.36546043,10,1266
85ab,1703341917167246,0.86282539,6.2318568,0.38180134,13,1276
85ab,1703341918166018,0.8535859,6.2262325,0.37777314,12,1286
85ab,1703341919167452,0.84258521,6.2251797,0.3791137,11,1296
85ab,1703341920166724,0.84059793,6.2526455,0.36662075,10,1306
85ab,1703341921166698,0.83689773,6.2757072,0.36348927,10,1316
85ab,1703341922167686,0.84548849,6.2892914,0.36930963,11,1326
85ab,1703341923167436,0.83654559,6.2907743,0.364124,10,1336
85ab,1703341924167400,0.83017224,6.2620964,0.37194794,12,1346
85ab,1703341925167442,0.82097018,6.2540059,0.37519258,11,1356
85ab,1703341926166732,0.81259471,6.2262468,0.38662982,12,1366
85ab,1703341927166894,0.80265325,6.2043467,0.38091952,12,1376
85ab,1703341928166888,0.81248057,6.2533121,0.3692129,10,1386
85ab,1703341929166080,0.81541866,6.2630472,0.35742471,10,1396
85ab,1703341930167062,0.80509371,6.2496252,0.35584122,11,1406
85ab,1703341931167630,0.80808026,6.2639627,0.34187365,10,1416
85ab,1703341932167228,0.80257976,6.2362075,0.34868303,12,1426
85ab,1703341933166885,0.80690992,6.238822,0.35082451,11,1436
85ab,1703341934167618,0.80943245,6.2518954,0.35893416,11,6
85ab,1703341935166868,0.7994839,6.2826877,0.34918991,9,16
85ab,1703341936167467,0.80532396,6.2618494,0.35701808,12,26
85ab,1703341937166921,0.80823964,6.2780743,0.341619,9,36
85ab,1703341938166893,0.79672074,6.2879782,0.326888,9,46
85ab,1703341939167198,0.8076579,6.2836552,0.34994408,12,56
85ab,1703341940167616,0.81624788,6.2888904,0.34516484,10,66
85ab,1703341941167198,0.81494814,6.2985759,0.34083182,10,76
85ab,1703341942167164,0.81655622,6.2607923,0.35289976,13,86
85ab,1703341943167679,0.82657695,6.2536197,0.3614372,12,96
85ab,1703341944167625,0.82024926,6.2464232,0.35873789,11,106
85ab,1703341945166086,0.82237,6.2477164,0.36272505,11,116
85ab,1703341946167136,0.81672561,6.2349234,0.36861497,12,126
85ab,1703341947167292,0.7993046,6.2708545,0.36122206,9,136
85ab,1703341948166946,0.79040837,6.2535048,0.36572859,11,146
85ab,1703341949166998,0.76920158,6.2438197,0.36300981,10,156
85ab,1703341950167137,0.78850824,6.2233052,0.36787263,13,166
85ab,1703341951166953,0.7962631,6.2163262,0.37538129,12,176
85ab,1703341952167682,0.80942404,6.2512274,0.37389272,10,186
85ab,1703341953167294,0.8223359,6.2230821,0.38245124,13,196
85ab,1703341954166954,0.82908934,6.2574725,0.36733976,10,206
85ab,1703341955167191,0.82527369,6.2642541,0.36511016,10,216
85ab,1703341956166230,0.81913692,6.2715878,0.36270943,10,226
85ab,1703341957167088,0.80237579,6.296556,0.36232242,8,236
85ab,1703341958166854,0.8133809,6.2622657,0.38370302,13,246
85ab,1703341959166908,0.80320746,6.28301,0.37533382,9,256
85ab,1703341960166743,0.82271564,6.2811627,0.37951007,12,266
85ab,1703341961167044,0.83060646,6.3013425,0.36066076,10,276
85ab,1703341962167506,0.83058393,6.3080163,0.35631883,10,286
85ab,1703341963166951,0.83233017,6.2859883,0.36057502,12,296
85ab,1703341964167274,0.83144361,6.2357635,0.38842928,14,306
85ab,1703341965166892,0.82905179,6.2268934,0.39648786,12,316
85ab,1703341966167054,0.83933359,6.2511444,0.39075983,11,326
85ab,1703341967166230,0.83300209,6.2764411,0.37864742,9,336
85ab,1703341968167176,0.83524221,6.2624269,0.38168281,12,346
85ab,1703341969166760,0.832519,6.2240772,0.38501781,13,356
85ab,1703341970167243,0.82785594,6.2488351,0.36790225,10,366
85ab,1703341971166754,0.826603,6.2655549,0.36118484,10,376
85ab,1703341972167475,0.81420505,6.2637763,0.35401171,10,386
85ab,1703341973167656,0.82358336,6.27368,0.35190955,11,396
85ab,1703341974166782,0.81825769,6.2784438,0.35954979,10,406
85ab,1703341975167416,0.82620037,6.285809,0.35444209,10,416
85ab,1703341976167644,0.80518538,6.2605205,0.37176377,11,426
85ab,1703341977167194,0.82736033,6.2148957,0.39220309,15,436
85ab,1703341978166025,0.84016126,6.2028155,0.40735021,14,446
85ab,1703341979167353,0.822164,6.2326784,0.39053541,9,456
85ab,1703341980167476,0.80716127,6.2238007,0.37746093,11,466
85ab,1703341981167162,0.80071777,6.2428713,0.36012807,9,476
85ab,1703341982167710,0.79776049,6.3052287,0.3430835,14,486
85ab,1703341983166904,0.79924285,6.3027272,0.34763363,10,496
85ab,1703341984166174,0.80730867,6.2950187,0.34632853,11,506
85ab,1703341985167492,0.80750638,6.3129764,0.33727479,9,516
85ab,1703341986167333,0.81576616,6.2662153,0.36910582,14,526
85ab,1703341987167148,0.83037627,6.3107758,0.35929623,12,536
85ab,1703341988167842,0.82702118,6.2832007,0.36128795,12,546
85ab,1703341989166198,0.82511514,6.2947206,0.35276034,10,556
85ab,1703341990167654,0.83211452,6.3150315,0.34348333,10,566
85ab,1703341991168040,0.8345781,6.2782059,0.36427051,13,576
85ab,1703341992167646,0.82648247,6.288404,0.35890967,10,586
85ab,1703341993167736,0.81967694,6.2912335,0.3587372,10,596
85ab,1703341994166678,0.82457381,6.2721162,0.36750948,12,606
85ab,1703341995167655,0.82045525,6.2453547,0.3699435,12,616
85ab,1703341996167522,0.80444932,6.2825,0.36269489,9,626
85ab,1703341997167281,0.81388718,6.2816935,0.372968,11,636
85ab,1703341998167659,0.84075356,6.3074751,0.37454164,11,646
85ab,1703341999167391,0.84068859,6.3073807,0.37243032,11,656
85ab,1703342000167325,0.82514,6.2992182,0.35993055,10,666
85ab,1703342001167276,0.83820778,6.2801075,0.3549884,12,676
85ab,1703342002167712,0.83914644,6.257412,0.36680549,12,686
85ab,1703342003167724,0.84352803,6.2655272,0.36301181,11,696
85ab,1703342004167770,0.827647,6.2902265,0.35262305,9,706
85ab,1703342005167729,0.82313913,6.269464,0.34971309,11,716
85ab,1703342006167549,0.81087625,6.2732477,0.34950262,10,726
85ab,1703342007167662,0.81613553,6.2343326,0.34999087,13,736
85ab,1703342008167766,0.81031328,6.1921067,0.36546004,13,746
85ab,1703342009167708,0.79903144,6.2219815,0.35838938,9,756
85ab,1703342010167796,0.79018408,6.2546811,0.33958611,9,766
85ab,1703342011167686,0.78801614,6.24915,0.3482815,11,776
85ab,1703342012167706,0.80260396,6.2576032,0.3539398,11,786
85ab,1703342013167678,0.80140221,6.3002062,0.34692922,11,796
85ab,1703342014167754,0.78902233,6.3224225,0.34154183,9,806
85ab,1703342015167142,0.7882694,6.31011,0.3505941,10,816
85ab,1703342016166630,0.78991413,6.3036861,0.3377167,10,826
85ab,1703342017167754,0.80441481,6.3102837,0.33329466,10,836
85ab,1703342018167718,0.81823981,6.2952495,0.3348791,11,846
85ab,1703342019167609,0.80945581,6.3074255,0.3423214,9,856
85ab,1703342020167148,0.80804282,6.3192263,0.35028586,10,866
85ab,1703342021167761,0.81579435,6.2873211,0.35745,12,876
85ab,1703342022167629,0.82015705,6.260211,0.35680598,12,886
85ab,1703342023167730,0.82324654,6.2814951,0.34932944,10,896
85ab,1703342024167842,0.80852497,6.2601309,0.34980059,11,906
85ab,1703342025167885,0.81063271,6.2563524,0.35021532,11,916
85ab,1703342026167591,0.80861866,6.2361522,0.35716322,12,926
85ab,1703342027167715,0.81322807,6.2289085,0.35686663,12,936
85ab,1703342028167684,0.80275321,6.2517009,0.36218369,10,946
85ab,1703342029167328,0.80741882,6.2649269,0.36677849,10,956
85ab,1703342030167727,0.80832636,6.2930984,0.3534137,10,966
85ab,1703342031167187,0.81196064,6.267312,0.35707593,12,976
85ab,1703342032167859,0.82020611,6.2680445,0.35487217,11,986
85ab,1703342033167946,0.82711732,6.2481914,0.37405586,13,996
85ab,1703342034167743,0.818694,6.2728596,0.37112138,9,1006
85ab,1703342035167776,0.82854897,6.2779369,0.36875293,11,1016
85ab,1703342036167513,0.84891504,6.2896,0.37734947,12,1026
85ab,1703342037167752,0.84674782,6.2943826,0.37185255,10,1036
85ab,1703342038166367,0.85071635,6.3209705,0.35399681,11,1046
85ab,1703342039167436,0.85003465,6.2883563,0.35321847,12,1056
85ab,1703342040169224,0.84297258,6.3135319,0.33971655,10,1066
85ab,1703342041167398,0.82220376,6.2921748,0.3487733,11,1076
85ab,1703342042167198,0.81592727,6.2634344,0.3471992,11,1086
85ab,1703342043167818,0.82504314,6.2717891,0.35055041,11,1096
85ab,1703342044167783,0.81045955,6.288208,0.34794772,9,1106
85ab,1703342045167643,0.81928533,6.3040423,0.34254131,10,1116
85ab,1703342046167252,0.81833291,6.323576,0.33532202,10,1126
85ab,1703342047167180,0.81835949,6.3544526,0.32338503,13,1136
85ab,1703342048167397,0.82205588,6.3739138,0.32312325,11,1146
85ab,1703342049166600,0.80782527,6.3222537,0.32729504,11,1156
85ab,1703342050167980,0.81189638,6.2916455,0.34624147,12,1166
85ab,1703342051167468,0.82845795,6.3131375,0.33801097,10,1176
85ab,1703342052168018,0.81303978,6.3069148,0.34628886,10,1186
85ab,1703342053167952,0.80145705,6.32022,0.34308392,9,1196
85ab,1703342054166553,0.80371523,6.3871989,0.35904941,15,1206
85ab,1703342055168331,0.79814529,6.32903,0.37299371,12,1216
85ab,1703342056167972,0.78396279,6.2882967,0.37594953,11,1226
85ab,1703342057167971,0.79959518,6.237864,0.38116625,14,1236
85ab,1703342058167250,0.79765505,6.2269945,0.37461948,11,1246
85ab,1703342059170797,0.80652755,6.2186842,0.38025406,12,1256
85ab,1703342060167582,0.81060666,6.2770205,0.36102375,12,1266
85ab,1703342061167879,0.8107087,6.249445,0.36735943,12,1276
85ab,1703342062167709,0.80783933,6.26858,0.35523778,9,1286
85ab,1703342063167338,0.81232995,6.2427025,0.36240628,12,1296
85ab,1703342064167320,0.81239277,6.2425003,0.37138373,11,1306
85ab,1703342065166380,0.801562,6.2165365,0.37259284,12,1316
85ab,1703342066168054,0.7943269,6.2339606,0.36770093,10,1326
85ab,1703342067167985,0.79412758,6.2296209,0.3633168,11,1336
85ab,1703342068167224,0.79506058,6.2513404,0.3697997,10,1346
85ab,1703342069167860,0.79351753,6.2536407,0.36657116,10,1356
85ab,1703342070168048,0.79273617,6.224062,0.378532,13,1366
85ab,1703342071167477,0.79927742,6.2541757,0.36571872,9,1376
85ab,1703342072167794,0.81324941,6.2259674,0.38490677,14,1386
85ab,1703342073168104,0.81491661,6.2810745,0.37100357,12,1396
85ab,1703342074167322,0.81728089,6.2440724,0.39069951,13,1406
85ab,1703342075167823,0.8293429,6.2077103,0.39556468,14,1416
85ab,1703342076166588,0.83250654,6.1923366,0.40952164,13,1426
85ab,1703342077167360,0.81724596,6.1836958,0.4129236,12,1436
85ab,1703342078167252,0.82071906,6.2040267,0.40015212,11,6
85ab,1703342079167940,0.81127524,6.2397709,0.37554619,9,16
85ab,1703342080167358,0.80679744,6.2596741,0.37043309,10,26
85ab,1703342081167860,0.81375319,6.2651911,0.37215003,11,36
85ab,1703342082167866,0.81981391,6.2765756,0.37451869,11,46
85ab,1703342083167328,0.81429815,6.3269582,0.35164812,14,56
85ab,1703342084167232,0.81386894,6.2934823,0.3677741,12,66
85ab,1703342085167362,0.82101393,6.28962,0.36502081,11,76
85ab,1703342086167326,0.82073492,6.2469435,0.37915012,13,86
85ab,1703342087166517,0.81684625,6.2707143,0.3582494,9,96
85ab,1703342088167502,0.81061059,6.2531061,0.36878383,12,106
85ab,1703342089167387,0.81296444,6.2408156,0.3856414,12,116
85ab,1703342090167448,0.79421306,6.2271223,0.37955353,11,126
85ab,1703342091167900,0.79342008,6.221571,0.37363407,11,136
85ab,1703342092167296,0.820434,6.257576,0.36640722,10,146
85ab,1703342093167973,0.81700176,6.2922516,0.36305553,9,156
85ab,1703342094167581,0.81295848,6.33126,0.3578805,11,166
85ab,1703342095167547,0.81190228,6.3357086,0.34530145,9,176
85ab,1703342096167575,0.81095093,6.2756405,0.36434615,13,186
85ab,1703342097167241,0.8285886,6.2618265,0.37491634,13,196
85ab,1703342098167676,0.81794411,6.2546163,0.37909058,11,206
85ab,1703342099167577,0.81917,6.2858672,0.36875659,9,216
85ab,1703342100167850,0.83183223,6.2426257,0.38619894,14,226
85ab,1703342101167374,0.83364761,6.235291,0.37842685,12,236
85ab,1703342102167678,0.83279085,6.2568331,0.36671939,10,246
85ab,1703342103167618,0.82855296,6.2377448,0.37558335,12,256
85ab,1703342104167630,0.855529,6.2848248,0.3648937,12,266
85ab,1703342105167662,0.83592951,6.2696414,0.37156466,11,276
85ab,1703342106167598,0.83597,6.2213254,0.38745269,14,286
85ab,1703342107168043,0.83547539,6.2042294,0.38836637,13,296
85ab,1703342108167561,0.83715469,6.2062697,0.39554185,12,306
85ab,1703342109166850,0.83762282,6.237433,0.38357589,10,316
85ab,1703342110167656,0.836143,6.2200327,0.38262454,12,326
85ab,1703342111167892,0.83284372,6.2320971,0.38413242,11,336
85ab,1703342112167950,0.82073963,6.2257142,0.3777034,11,346
85ab,1703342113168145,0.8173635,6.2207575,0.37926742,12,356
85ab,1703342114166736,0.812024,6.2091742,0.37981325,12,366
85ab,1703342115168023,0.81039065,6.2150197,0.37885198,11,376
85ab,1703342116167822,0.8089664,6.2101121,0.38031238,12,386
85ab,1703342117167658,0.80911767,6.2467079,0.36621881,9,396
85ab,1703342118168172,0.79456985,6.2287607,0.37040728,11,406
85ab,1703342119167664,0.80825233,6.2326455,0.37542209,12,416
85ab,1703342120167667,0.818152,6.2271767,0.38738164,12,426
85ab,1703342121168416,0.82263106,6.2683845,0.37766856,10,436
85ab,1703342122168276,0.82751346,6.2775483,0.36900494,10,446
85ab,1703342123167718,0.8237868,6.2792649,0.35311231,10,456
85ab,1703342124168254,0.81431991,6.3090906,0.34206286,10,466
85ab,1703342125166867,0.81387091,6.2999043,0.34563035,11,476
85ab,1703342126168099,0.81169057,6.2536931,0.35688785,13,486
85ab,1703342127168080,0.82812065,6.2853503,0.34039488,11,496
85ab,1703342128168076,0.8275398,6.2251391,0.3720879,15,506
85ab,1703342129167766,0.8189829,6.24061,0.36259031,10,516
85ab,1703342130167685,0.80396593,6.2211642,0.36880955,11,526
85ab,1703342131168098,0.80947053,6.2042174,0.38708842,13,536
85ab,1703342132167571,0.81465805,6.1944304,0.38671672,12,546
85ab,1703342133167915,0.82663357,6.2480483,0.38653088,10,556
85ab,1703342134167770,0.81737781,6.2016106,0.39284983,13,566
85ab,1703342135167576,0.79692811,6.2143168,0.3877264,10,576
85ab,1703342136166880,0.80561507,6.197453,0.39582136,13,586
85ab,1703342137167688,0.78439325,6.2178111,0.38534719,9,596
85ab,1703342138167642,0.78143519,6.226727,0.36825514,10,606
85ab,1703342139167334,0.80100507,6.2236485,0.36421102,12,616
85ab,1703342140168031,0.81271356,6.2459469,0.36231783,10,626
85ab,1703342141168163,0.82444561,6.2662611,0.354392,10,636
85ab,1703342142168091,0.83100837,6.3075128,0.35219815,11,646
85ab,1703342143168091,0.81307232,6.30444,0.35051835,9,656
85ab,1703342144167397,0.83090717,6.2793937,0.36767262,13,666
85ab,1703342145168016,0.82715565,6.2911448,0.35774744,10,676
85ab,1703342146167380,0.70935297,6.4021778,0.80444306,71,686
85ab,1703342147167014,0.73552448,6.3661647,0.70031995,11,696
85ab,1703342148167399,0.76909328,6.30517,0.63797832,14,706
85ab,1703342149167956,0.78584981,6.2998075,0.56360364,11,716
85ab,1703342150167438,0.80429775,6.2852831,0.51229066,12,726
85ab,1703342151168169,0.80617195,6.31841,0.47332644,10,736
85ab,1703342152168370,0.80817932,6.2716856,0.45633462,13,746
85ab,1703342153168132,0.80792475,6.2371874,0.449041,13,756
85ab,1703342154168084,0.80024755,6.2306881,0.43981162,11,766
85ab,1703342155168150,0.80995268,6.2465119,0.42468494,11,776
85ab,1703342156168378,0.79130381,6.2454338,0.40076092,10,786
85ab,1703342157168153,0.79257828,6.2700639,0.39293551,10,796
85ab,1703342158167632,0.79092205,6.3034177,0.37545061,10,806
85ab,1703342159167556,0.79381269,6.2751808,0.37880623,12,816
85ab,1703342160168178,0.7937361,6.3238688,0.37026462,12,826
85ab,1703342161168781,0.79069507,6.3808112,0.35323346,16,836
85ab,1703342162167804,0.80722952,6.3435359,0.34831843,11,846
85ab,1703342163167691,0.81518483,6.2959962,0.37172008,13,856
85ab,1703342164167658,0.82277346,6.3352189,0.36654025,12,866
