85ab,1704478530728869,0.84168071,6.378994,0.37579876,14,296
85ab,1704478531728672,0.85080707,6.3105526,0.39956743,15,306
85ab,1704478532728551,0.84459513,6.3058686,0.40417051,11,316
85ab,1704478533728926,0.83107704,6.3033934,0.40001395,10,326
85ab,1704478534728723,0.83418149,6.2682018,0.41405293,13,336
85ab,1704478535728513,0.82809997,6.2484188,0.42198667,12,346
85ab,1704478536728654,0.81626356,6.2313747,0.42491663,12,356
85ab,1704478537728651,0.83475566,6.2121615,0.43160832,14,366
85ab,1704478538729439,0.83959275,6.2537832,0.4156689,10,376
85ab,1704478539727955,0.85588944,6.2947159,0.40687028,10,386
85ab,1704478540729228,0.83619982,6.3403654,0.3843281,13,396
85ab,1704478541729378,0.837456,6.3422084,0.39688277,11,406
85ab,1704478542729223,0.83309853,6.3098569,0.40588689,12,416
85ab,1704478543729370,0.82535994,6.2984476,0.3992061,11,426
85ab,1704478544728076,0.83683646,6.2463355,0.41436437,15,436
85ab,1704478545728748,0.82376629,6.2872477,0.39609504,10,446
85ab,1704478546729067,0.84074855,6.2903662,0.39561412,12,456
85ab,1704478547729223,0.82160163,6.2861619,0.39189041,10,466
85ab,1704478548728777,0.80656731,6.2525597,0.39909855,12,476
85ab,1704478549727972,0.79664677,6.2663803,0.39408153,10,486
85ab,1704478550729183,0.78360647,6.224597,0.40742716,13,496
85ab,1704478551728752,0.78457195,6.2611609,0.39127988,9,506
85ab,1704478552729001,0.80368656,6.2386155,0.4044081,13,516
85ab,1704478553728735,0.81987542,6.2673607,0.40827012,11,526
85ab,1704478554728879,0.81825966,6.2879643,0.39743835,10,536
85ab,1704478555728785,0.82272071,6.301878,0.3902812,10,546
85ab,1704478556729272,0.82209909,6.2889009,0.39918277,12,556
85ab,1704478557728724,0.81963617,6.2997541,0.40020216,10,566
85ab,1704478558729341,0.82376313,6.2827597,0.4055506,12,576
85ab,1704478559729300,0.83892411,6.3252912,0.397495,12,586
85ab,1704478560728158,0.82382679,6.2961416,0.39226979,11,596
85ab,1704478561729364,0.82278121,6.2898636,0.40206233,11,606
85ab,1704478562729366,0.8117522,6.2358203,0.41732854,14,616
85ab,1704478563728957,0.81418222,6.2341013,0.41855085,12,626
85ab,1704478564728932,0.82224792,6.2522187,0.41656941,11,636
85ab,1704478565729262,0.82507449,6.270452,0.39963537,10,646
85ab,1704478566728116,0.83845192,6.2960353,0.399204,11,656
85ab,1704478567729488,0.8394205,6.2952104,0.39751938,11,666
85ab,1704478568729409,0.83649224,6.300621,0.39423105,10,676
85ab,1704478569729510,0.82076168,6.3123336,0.39160612,9,686
85ab,1704478570729582,0.82936311,6.3094888,0.38583094,11,696
85ab,1704478571727953,0.83036035,6.3159957,0.39270246,11,706
85ab,1704478572729068,0.82372123,6.2656078,0.40962312,13,716
85ab,1704478573728744,0.82875323,6.280755,0.40650061,11,726
85ab,1704478574728731,0.82769531,6.2386041,0.4276728,14,736
85ab,1704478575729319,0.81319594,6.2637262,0.407218,9,746
85ab,1704478576729092,0.81081372,6.2748771,0.39078328,10,756
85ab,1704478577727912,0.80451673,6.2321849,0.40433577,13,766
85ab,1704478578729230,0.80336732,6.2379589,0.402081,11,776
85ab,1704478579728972,0.810098,6.2626,0.39896715,10,786
85ab,1704478580729291,0.81033647,6.2970023,0.37987375,10,796
85ab,1704478581728713,0.80832255,6.3015604,0.37871981,10,806
85ab,1704478582728343,0.81232536,6.2604094,0.39204079,13,816
85ab,1704478583728798,0.81755608,6.2618608,0.39876103,12,826
85ab,1704478584729338,0.8167,6.27376,0.39327228,10,836
85ab,1704478585729346,0.7978788,6.3165116,0.36925328,12,846
85ab,1704478586729056,0.79992646,6.3080106,0.3733286,11,856
85ab,1704478587729459,0.81931573,6.2839966,0.38245243,13,866
85ab,1704478588727864,0.81982195,6.3020577,0.38102114,10,876
85ab,1704478589729314,0.82171649,6.3352318,0.37853974,10,886
85ab,1704478590729515,0.81222689,6.2878571,0.39363244,13,896
85ab,1704478591728847,0.8211329,6.2164087,0.42343396,16,906
85ab,1704478592729212,0.83147174,6.274312,0.40513614,12,916
85ab,1704478593728282,0.84502637,6.3191524,0.38361862,13,926
85ab,1704478594729298,0.82209218,6.288734,0.38926208,11,936
85ab,1704478595728732,0.82928276,6.2650242,0.40875491,13,946
85ab,1704478596729024,0.84418827,6.2987118,0.4054057,10,956
85ab,1704478597728610,0.83262444,6.305181,0.400643,10,966
85ab,1704478598728799,0.83057749,6.2965569,0.40397361,11,976
85ab,1704478599728806,0.83234525,6.2836,0.40112859,12,986
85ab,1704478600728634,0.96570784,6.2920713,0.48055276,30,996
85ab,1704478601728631,0.92993283,6.31331,0.44804144,9,1006
85ab,1704478602729263,0.91709065,6.3179,0.43465406,11,1016
85ab,1704478603729154,0.88919443,6.3255458,0.41882887,10,1026
85ab,1704478604728056,0.87154144,6.3381605,0.41008037,10,1036
85ab,1704478605728922,0.84798706,6.3209772,0.40937871,11,1046
85ab,1704478606729544,0.84317333,6.2803388,0.40928623,13,1056
85ab,1704478607728722,0.82670957,6.2431149,0.41708443,13,1066
85ab,1704478608728944,0.81212705,6.3058205,0.38802356,14,1076
85ab,1704478609728348,0.82074755,6.2695317,0.41504,14,1086
85ab,1704478610729395,0.80459213,6.2528028,0.40479758,11,1096
85ab,1704478611729566,0.82089484,6.2434044,0.411222,13,1106
85ab,1704478612729386,0.81475532,6.2911115,0.39064339,11,1116
85ab,1704478613728687,0.80711591,6.2686157,0.40014532,12,1126
85ab,1704478614729340,0.83733839,6.2884994,0.40133753,12,1136
85ab,1704478615728211,0.83040822,6.2250791,0.42006564,15,1146
85ab,1704478616729358,0.83322287,6.2735929,0.40257519,10,1156
85ab,1704478617729270,0.8539893,6.2807393,0.39513776,12,1166
85ab,1704478618728665,0.8463856,6.3676524,0.37511542,18,1176
85ab,1704478619729324,0.85237443,6.3716125,0.37685785,10,1186
85ab,1704478620728002,0.84620118,6.3558922,0.3710815,10,1196
85ab,1704478621729180,0.84957045,6.3102827,0.39833003,14,1206
85ab,1704478622729184,0.84252322,6.3347259,0.38239515,10,1216
85ab,1704478623728727,0.82379603,6.283648,0.38647631,12,1226
85ab,1704478624729404,0.82833767,6.3451085,0.36562926,15,1236
85ab,1704478625729069,0.83964545,6.3560991,0.36440244,10,1246
85ab,1704478626728270,0.84062034,6.3645983,0.35803387,10,1256
85ab,1704478627729394,0.81839883,6.3084354,0.38615841,12,1266
85ab,1704478628728762,0.81251884,6.3153744,0.37983683,10,1276
85ab,1704478629729494,0.8017987,6.2842717,0.37986645,11,1286
85ab,1704478630728792,0.81074005,6.2507348,0.39286712,13,1296
85ab,1704478631728146,0.82223797,6.2914186,0.39298221,10,1306
85ab,1704478632729062,0.82268322,6.3098922,0.38906786,10,1316
85ab,1704478633729423,0.82293057,6.3000903,0.3944461,11,1326
85ab,1704478634728919,0.82292837,6.314455,0.3896513,10,1336
85ab,1704478635729167,0.83415091,6.3283772,0.37469959,10,1346
85ab,1704478636729151,0.81953222,6.3442121,0.36680141,9,1356
85ab,1704478637728061,0.81052047,6.3142843,0.3745425,11,1366
85ab,1704478638728939,0.81804156,6.3037868,0.38716149,12,1376
85ab,1704478639728897,0.81853771,6.3259907,0.38399246,9,1386
85ab,1704478640728877,0.80934405,6.298399,0.39391854,11,1396
85ab,1704478641728758,0.80544269,6.2315497,0.4285332,15,1406
85ab,1704478642728254,0.82262808,6.2418551,0.42038074,12,1416
85ab,1704478643728971,0.821637,6.2586679,0.40760258,10,1426
85ab,1704478644729110,0.83332342,6.3080292,0.39981341,11,1436
85ab,1704478645729313,0.83669353,6.3218689,0.39050794,10,6
85ab,1704478646728881,0.837692,6.3535862,0.38990784,11,16
85ab,1704478647728842,0.83509058,6.3353176,0.38878441,11,26
85ab,1704478648728347,0.822036,6.3248429,0.39257437,10,36
85ab,1704478649728902,0.81941009,6.313139,0.39158997,11,46
85ab,1704478650728901,0.81409752,6.30046,0.40330151,11,56
85ab,1704478651729074,0.82253158,6.2901793,0.39997008,12,66
85ab,1704478652728860,0.81672585,6.2395883,0.41344398,14,76
85ab,1704478653728760,0.82441574,6.2836637,0.39551648,11,86
85ab,1704478654728999,0.82978541,6.2582111,0.41221908,13,96
85ab,1704478655728774,0.82025796,6.2516994,0.4138779,11,106
85ab,1704478656729176,0.82127386,6.2459779,0.4016903,11,116
85ab,1704478657729050,0.81728917,6.2694192,0.39867428,10,126
85ab,1704478658729005,0.83651459,6.2818136,0.39100692,11,136
85ab,1704478659728215,0.84666324,6.2446265,0.41106993,14,146
85ab,1704478660729003,0.83852077,6.2237229,0.41826329,13,156
85ab,1704478661728873,0.82210231,6.2013426,0.41941085,12,166
85ab,1704478662729174,0.83037484,6.1860805,0.41718331,13,176
85ab,1704478663728953,0.83563685,6.2302318,0.39580238,10,186
85ab,1704478664728221,0.81249183,6.22396,0.3960976,11,196
85ab,1704478665728835,0.81403869,6.194231,0.42141858,14,206
85ab,1704478666728983,0.79693079,6.214148,0.41630673,10,216
85ab,1704478667728887,0.80734658,6.2332449,0.41876116,11,226
85ab,1704478668729208,0.81986523,6.2359095,0.42294395,12,236
85ab,1704478669728292,0.84473467,6.234663,0.42324138,13,246
85ab,1704478670729004,0.83412117,6.2796369,0.40404177,10,256
85ab,1704478671728848,0.84078252,6.2951331,0.39072844,10,266
85ab,1704478672728915,0.85420775,6.3162551,0.38127279,10,276
85ab,1704478673729140,0.84710509,6.3009081,0.38170153,11,286
85ab,1704478674729348,0.84400249,6.308682,0.38445556,10,296
85ab,1704478675728156,0.84716195,6.3009248,0.38911903,12,306
85ab,1704478676729426,0.82635617,6.2801995,0.3855885,11,316
85ab,1704478677728765,0.81445831,6.2827024,0.38809109,10,326
85ab,1704478678730380,0.81479269,6.2651248,0.39705124,12,336
85ab,1704478679729383,0.81206816,6.2103739,0.42458346,15,346
85ab,1704478680728040,0.81807274,6.2300534,0.41098642,11,356
85ab,1704478681729432,0.82739991,6.28667,0.40880793,11,366
85ab,1704478682729062,0.82993877,6.2502108,0.41146952,13,376
85ab,1704478683729514,0.836985,6.2246165,0.42427573,14,386
85ab,1704478684729578,0.83202416,6.2004628,0.43722695,14,396
85ab,1704478685729240,0.82679975,6.1836133,0.43907914,13,406
85ab,1704478686728094,0.81560677,6.2675629,0.41817075,13,416
85ab,1704478687729574,0.827187,6.249229,0.42128736,13,426
85ab,1704478688729242,0.84281069,6.274498,0.40166646,10,436
85ab,1704478689729028,0.83727014,6.2540226,0.40563437,12,446
85ab,1704478690729262,0.82039773,6.23297,0.40918249,12,456
85ab,1704478691728375,0.82469726,6.2944613,0.39274251,13,466
85ab,1704478692729592,0.82577103,6.2873063,0.39707884,11,476
85ab,1704478693729212,0.8184287,6.2845826,0.39554223,11,486
85ab,1704478694729036,0.80547947,6.2469873,0.40237007,12,496
85ab,1704478695729172,0.81868082,6.2696061,0.39160869,10,506
85ab,1704478696729910,0.82376748,6.3803997,0.3640511,71,516
85ab,1704478697728360,0.82244,6.3881278,0.35877579,10,526
85ab,1704478698729060,0.8088901,6.3360462,0.37028456,12,536
85ab,1704478699729582,0.80886775,6.3126078,0.38207036,11,546
85ab,1704478700728934,0.80981183,6.3654251,0.37010571,14,556
85ab,1704478701729396,0.80753607,6.367744,0.35646924,9,566
85ab,1704478702728464,0.81891561,6.3637352,0.36778712,11,576
85ab,1704478703729028,0.81993496,6.3408751,0.38037422,11,586
85ab,1704478704729297,0.82069945,6.3059382,0.3962231,12,596
85ab,1704478705729809,0.80960995,6.2643332,0.41248888,13,606
85ab,1704478706728982,0.8033464,6.2815728,0.4001703,9,616
85ab,1704478707729701,0.8100695,6.2287922,0.41853011,15,626
85ab,1704478708728400,0.82170933,6.2032347,0.4248285,14,636
85ab,1704478709729028,0.83957481,6.2328477,0.42615345,12,646
85ab,1704478710729187,0.83518183,6.2462921,0.41455972,11,656
85ab,1704478711729414,0.82903212,6.2507739,0.40856472,11,666
85ab,1704478712729261,0.81492949,6.3050337,0.38195497,13,676
85ab,1704478713729546,0.81396663,6.3165393,0.37446052,9,686
85ab,1704478714729287,0.81954777,6.28337,0.39879277,13,696
85ab,1704478715728915,0.83118623,6.3040175,0.38616613,10,706
85ab,1704478716728958,0.84014076,6.2553625,0.41847733,15,716
85ab,1704478717729840,0.84499645,6.2766123,0.4061158,10,726
85ab,1704478718729117,0.82740515,6.240953,0.42247453,13,736
85ab,1704478719728120,0.82957548,6.2043033,0.42776644,14,746
85ab,1704478720729021,0.842918,6.2135949,0.42340967,12,756
85ab,1704478721729172,0.84194529,6.2667127,0.39780483,11,766
85ab,1704478722729320,0.8421337,6.2499895,0.40219951,12,776
85ab,1704478723729043,0.85016233,6.2742085,0.39593771,11,786
85ab,1704478724728504,0.840767,6.2976389,0.386448,9,796
85ab,1704478725729599,0.84137607,6.3029261,0.39213842,11,806
85ab,1704478726729217,0.8355816,6.2777777,0.40126562,12,816
85ab,1704478727729572,0.84194165,6.3252864,0.3845695,13,826
85ab,1704478728729307,0.83717459,6.3433638,0.3755019,10,836
85ab,1704478729728474,0.85427964,6.2996826,0.39627188,14,846
85ab,1704478730729706,0.82940739,6.3483686,0.37963924,13,856
85ab,1704478731729703,0.84174037,6.3625541,0.37138513,10,866
85ab,1704478732729808,0.84186274,6.3324885,0.38548714,12,876
85ab,1704478733729680,0.82309335,6.3360825,0.37732518,9,886
85ab,1704478734729792,0.83221394,6.2776847,0.40222344,15,896
85ab,1704478735728628,0.82509434,6.2889223,0.39373529,10,906
85ab,1704478736729898,0.82298136,6.2763524,0.39449024,11,916
85ab,1704478737729259,0.81282157,6.2853508,0.38672602,10,926
85ab,1704478738729806,0.8248716,6.2788477,0.38884422,12,936
85ab,1704478739729092,0.83073694,6.3049364,0.38160998,10,946
85ab,1704478740728679,0.82988572,6.3112993,0.38249633,10,956
85ab,1704478741728502,0.8362577,6.3061562,0.3826029,11,966
85ab,1704478742729678,0.83844358,6.3304505,0.38352242,10,976
85ab,1704478743729744,0.84225732,6.3794546,0.3659603,15,986
85ab,1704478744729414,0.84666651,6.3625879,0.3721402,11,996
85ab,1704478745729181,0.82043886,6.3274465,0.36885265,59,1006
85ab,1704478746728572,0.82039505,6.3041315,0.37453485,11,1016
85ab,1704478747729869,0.81992638,6.3054633,0.37792379,10,1026
85ab,1704478748729137,0.81587869,6.2696404,0.38962311,12,1036
85ab,1704478749729075,0.81057262,6.2624,0.39553341,11,1046
85ab,1704478750729767,0.81770349,6.31388,0.38585526,12,1056
85ab,1704478751728527,0.81680787,6.3358412,0.38114581,9,1066
85ab,1704478752729750,0.80324656,6.342145,0.38038948,9,1076
85ab,1704478753729418,0.81365949,6.3503747,0.37213451,10,1086
85ab,1704478754729164,0.83871156,6.3416023,0.36555716,11,1096
85ab,1704478755729784,0.83291996,6.3875251,0.35536304,15,1106
85ab,1704478756729190,0.8352021,6.3909245,0.36165836,10,1116
85ab,1704478757728342,0.84775543,6.388587,0.35470355,10,1126
85ab,1704478758729494,0.83045739,6.3451371,0.3818894,12,1136
85ab,1704478759729233,0.826712,6.3238754,0.37417632,11,1146
85ab,1704478760729428,0.82796878,6.2754831,0.39544377,14,1156
85ab,1704478761729381,0.81988651,6.240283,0.40920854,13,1166
85ab,1704478762728467,0.8294394,6.20176,0.42502487,15,1176
85ab,1704478763729211,0.84427243,6.202498,0.42799914,13,1186
85ab,1704478764729416,0.84115553,6.2165961,0.4275465,12,1196
85ab,1704478765729393,0.84281117,6.2599812,0.42341918,10,1206
85ab,1704478766729408,0.841958,6.27053,0.40471157,10,1216
85ab,1704478767729488,0.83803648,6.26427,0.39697608,11,1226
85ab,1704478768728369,0.83572334,6.289454,0.39025715,10,1236
85ab,1704478769729235,0.8376556,6.2444882,0.40814674,14,1246
85ab,1704478770729349,0.75164938,6.3675189,0.74282193,71,1256
85ab,1704478771729406,0.77387339,6.3530216,0.65632391,69,1266
85ab,1704478772729307,0.79836923,6.325645,0.60029477,12,1276
85ab,1704478773728838,0.80043173,6.2992096,0.5406425,11,1286
85ab,1704478774729332,0.80789632,6.2562943,0.52179056,14,1296
85ab,1704478775729133,0.82082617,6.2846837,0.49043018,10,1306
85ab,1704478776729480,0.82468086,6.2907896,0.46177322,11,1316
85ab,1704478777729132,0.82175487,6.2818089,0.44165745,11,1326
85ab,1704478778729735,0.83157378,6.232224,0.45133653,15,1336
85ab,1704478779728392,0.83127135,6.1856985,0.46795127,15,1346
85ab,1704478780729346,0.8153699,6.1876454,0.45564821,12,1356
85ab,1704478781729200,0.83626807,6.2161655,0.44618243,12,1366
85ab,1704478782729134,0.8311044,6.2208748,0.44040662,12,1376
85ab,1704478783729594,0.84300077,6.2431488,0.42568013,11,1386
85ab,1704478784728386,0.86207736,6.2170076,0.438329,15,1396
85ab,1704478785729417,0.85854638,6.1914825,0.45226535,14,1406
85ab,1704478786729294,0.85035908,6.2129259,0.43305361,11,1416
85ab,1704478787729157,0.85595191,6.185317,0.44539559,15,1426
85ab,1704478788729795,0.84291488,6.1995611,0.43672311,11,1436
85ab,1704478789728864,0.83791655,6.2288837,0.42446867,10,6
85ab,1704478790729292,0.81606913,6.2524071,0.40954858,9,16
85ab,1704478791729186,0.82376945,6.2501841,0.40904263,12,26
85ab,1704478792729159,0.81025153,6.25215,0.39973122,69,36
85ab,1704478793729251,0.81343687,6.2283773,0.41505259,13,46
85ab,1704478794729512,0.80444115,6.2896161,0.40219381,12,56
85ab,1704478795728389,0.80476552,6.2662854,0.41120511,12,66
85ab,1704478796729400,0.80728287,6.2543259,0.4150174,12,76
85ab,1704478797729285,0.81301463,6.2147412,0.42277467,14,86
85ab,1704478798729691,0.81509149,6.2531161,0.40801537,9,96
85ab,1704478799729247,0.828633,6.2707162,0.39466247,11,106
85ab,1704478800728422,0.8319869,6.2496037,0.40891188,13,116
85ab,1704478801729394,0.83930063,6.2735953,0.40255991,11,126
85ab,1704478802729326,0.84642231,6.3102374,0.38485208,11,136
85ab,1704478803729327,0.85080761,6.2692318,0.403724,14,146
85ab,1704478804729486,0.84872705,6.2564297,0.41310579,12,156
85ab,1704478805729282,0.82896978,6.2725749,0.39766839,9,166
85ab,1704478806728800,0.83189458,6.2956829,0.39035845,10,176
85ab,1704478807729915,0.82820636,6.3070993,0.39246657,10,186
85ab,1704478808729865,0.82907891,6.269362,0.40248162,13,196
85ab,1704478809729253,0.82360452,6.2632756,0.39013839,11,206
85ab,1704478810729948,0.82046562,6.2850332,0.37287852,9,216
85ab,1704478811728891,0.82171834,6.2857404,0.37215605,11,226
85ab,1704478812729404,0.83468628,6.3127894,0.37286183,10,236
85ab,1704478813729666,0.82503355,6.296279,0.38489303,11,246
85ab,1704478814730041,0.81344146,6.3070669,0.37977612,9,256
85ab,1704478815729468,0.80804563,6.3082018,0.37147743,10,266
85ab,1704478816729987,0.79695332,6.2664871,0.38363117,12,276
85ab,1704478817728867,0.81407672,6.3103142,0.37074384,12,286
85ab,1704478818729557,0.810786,6.2395611,0.40540391,15,296
85ab,1704478819729994,0.79794818,6.2137456,0.41275245,12,306
85ab,1704478820730053,0.80420935,6.1984763,0.42526272,13,316
85ab,1704478821730043,0.79779071,6.2358055,0.40166736,9,326
85ab,1704478822729846,0.82782483,6.2127504,0.41281,15,336
85ab,1704478823729932,0.82571667,6.2103338,0.41375738,12,346
85ab,1704478824730067,0.83772779,6.253551,0.40365741,10,356
85ab,1704478825729326,0.8340078,6.2312794,0.40517411,13,366
85ab,1704478826729966,0.83600062,6.20305,0.40742773,13,376
85ab,1704478827730063,0.82978207,6.2064948,0.40858641,12,386
85ab,1704478828728640,0.82502842,6.2185879,0.40135023,11,396
85ab,1704478829729444,0.83036393,6.2347841,0.39765793,11,406
85ab,1704478830729828,0.83455253,6.2532706,0.39159018,59,416
85ab,1704478831729859,0.83069634,6.2570257,0.38956657,11,426
85ab,1704478832730728,0.81696469,6.2784333,0.38536808,9,436
85ab,1704478833730496,0.82347625,6.2928724,0.38253522,10,446
85ab,1704478834729890,0.82299525,6.3197484,0.38271734,9,456
85ab,1704478835729666,0.82286012,6.2951283,0.39395487,12,466
85ab,1704478836729512,0.81897,6.2848706,0.41462722,12,476
85ab,1704478837729302,0.81585467,6.2876453,0.40745264,10,486
85ab,1704478838730172,0.81394732,6.3032584,0.39988142,10,496
85ab,1704478839728879,0.8276937,6.316906,0.40282479,11,506
85ab,1704478840729600,0.81522262,6.3670831,0.38287058,14,516
85ab,1704478841729456,0.81865573,6.3469682,0.3876195,11,526
85ab,1704478842729510,0.79233861,6.3000751,0.39197063,11,536
85ab,1704478843729416,0.79889959,6.2942486,0.39770731,11,546
85ab,1704478844728640,0.81527811,6.2838912,0.40952176,12,556
85ab,1704478845729423,0.80870634,6.3314972,0.38880807,12,566
85ab,1704478846729656,0.81775725,6.3379283,0.38364413,10,576
85ab,1704478847729588,0.83262444,6.3330631,0.38957426,11,586
85ab,1704478848729553,0.8282674,6.3407221,0.38424659,10,596
85ab,1704478849728886,0.83194125,6.3294439,0.38447124,11,606
85ab,1704478850729375,0.82014447,6.3784971,0.37437975,14,616
85ab,1704478851729896,0.83329475,6.3681507,0.39087608,11,626
85ab,1704478852729322,0.85081333,6.352478,0.38979933,12,636
85ab,1704478853729490,0.82997811,6.3126225,0.39431292,11,646
85ab,1704478854729904,0.84493119,6.3029628,0.39137626,12,656
85ab,1704478855728623,0.83129638,6.3168483,0.37781036,9,666
85ab,1704478856729401,0.831725,6.3074546,0.38473934,11,676
85ab,1704478857729364,0.83539277,6.31844,0.38377997,10,686
85ab,1704478858729602,0.81580853,6.3255463,0.37604481,9,696
85ab,1704478859729634,0.83024675,6.3233728,0.3819547,11,706
85ab,1704478860728592,0.81513017,6.303813,0.38446257,11,716
85ab,1704478861729485,0.83245724,6.2759318,0.40640664,14,726
85ab,1704478862729357,0.82380635,6.2947979,0.3954502,9,736
85ab,1704478863729446,0.83130091,6.2958956,0.40189677,11,746
85ab,1704478864729587,0.83833367,6.3131738,0.39394766,10,756
85ab,1704478865729701,0.83482939,6.3123727,0.383913,10,766
85ab,1704478866728645,0.83441985,6.3243966,0.3812122,10,776
85ab,1704478867729498,0.82987189,6.3327594,0.37952924,10,786
85ab,1704478868729432,0.83326703,6.3011537,0.39043722,12,796
85ab,1704478869729796,0.83582395,6.3510337,0.38055578,13,806
85ab,1704478870729735,0.838467,6.3488593,0.38132465,10,816
85ab,1704478871728885,0.80606437,6.3791275,0.36499166,12,826
85ab,1704478872730208,0.82056338,6.4169216,0.36697835,14,836
85ab,1704478873729922,0.83653212,6.3818836,0.38557014,12,846
85ab,1704478874729828,0.82844543,6.3497066,0.39604536,11,856
85ab,1704478875729518,0.82634062,6.3751583,0.38675681,11,866
85ab,1704478876729782,0.83216929,6.3572893,0.39589241,11,876
85ab,1704478877728988,0.8375603,6.325911,0.40406683,12,886
85ab,1704478878729862,0.82843179,6.2808666,0.41059226,13,896
85ab,1704478879729582,0.83951426,6.3362212,0.39973333,13,906
85ab,1704478880729699,0.84159416,6.345202,0.3884328,10,916
85ab,1704478881730202,0.831661,6.3321743,0.38722941,10,926
85ab,1704478882728759,0.83130544,6.2929778,0.39785862,13,936
85ab,1704478883729620,0.81669396,6.2573848,0.40734544,12,946
85ab,1704478884730085,0.82229453,6.2659082,0.4073602,11,956
85ab,1704478885729624,0.83971691,6.279078,0.39537081,11,966
85ab,1704478886730148,0.82852578,6.2654338,0.39997208,11,976
85ab,1704478887730323,0.8282159,6.2293425,0.41125587,14,986
85ab,1704478888728850,0.84663004,6.2979302,0.40052268,14,996
85ab,1704478889729502,0.8278212,6.2746258,0.39967111,11,1006
85ab,1704478890729776,0.82437563,6.2157516,0.418748,15,1016
85ab,1704478891729495,0.84047467,6.2481875,0.41135249,68,1026
85ab,1704478892729890,0.83359265,6.25717,0.40674242,11,1036
85ab,1704478893730218,0.83935457,6.2949681,0.39592576,10,1046
85ab,1704478894729474,0.82932448,6.2904339,0.38443834,10,1056
85ab,1704478895730145,0.83639008,6.2837787,0.38458207,12,1066
85ab,1704478896729946,0.82420081,6.312376,0.37997684,9,1076
85ab,1704478897729452,0.82034171,6.295258,0.38995722,11,1086
85ab,1704478898729959,0.83532,6.2764592,0.40878779,13,1096
85ab,1704478899728867,0.84333038,6.2919521,0.4106732,11,1106
85ab,1704478900729480,0.83860689,6.2978573,0.40779549,11,1116
85ab,1704478901730026,0.83651489,6.31765,0.39634541,9,1126
85ab,1704478902729901,0.84008431,6.3441668,0.38782954,10,1136
85ab,1704478903730224,0.83284479,6.3067937,0.39594921,12,1146
85ab,1704478904729679,0.82557356,6.2978797,0.39015195,11,1156
85ab,1704478905729462,0.82411522,6.3010921,0.38678443,10,1166
85ab,1704478906730046,0.83014953,6.3357825,0.36661431,12,1176
85ab,1704478907729404,0.83577216,6.3104887,0.38290229,12,1186
85ab,1704478908730062,0.83696544,6.3053327,0.38798556,11,1196
85ab,1704478909729122,0.842113,6.2969828,0.39728358,12,1206
85ab,1704478910729532,0.83729577,6.242919,0.40497223,14,1216
85ab,1704478911729780,0.83297837,6.2939186,0.39374089,11,1226
85ab,1704478912729520,0.82718056,6.2853274,0.4097715,12,1236
85ab,1704478913730109,0.82535988,6.2613268,0.40576291,12,1246
85ab,1704478914730279,0.83365053,6.266788,0.41613176,12,1256
85ab,1704478915729078,0.83829969,6.2751174,0.41058481,11,1266
85ab,1704478916730259,0.8259939,6.2728915,0.40848216,11,1276
85ab,1704478917730328,0.82558882,6.2834773,0.4022457,10,1286
85ab,1704478918730244,0.8278653,6.331995,0.389916,12,1296
85ab,1704478919730242,0.83285874,6.3396673,0.37784716,10,1306
85ab,1704478920729110,0.84355474,6.3338752,0.38158193,11,1316
85ab,1704478921730021,0.84358847,6.3398685,0.38305673,10,1326
85ab,1704478922730236,0.84563094,6.3356457,0.38617596,11,1336
85ab,1704478923730305,0.82071418,6.3189077,0.3809242,10,1346
85ab,1704478924730252,0.81723034,6.3192005,0.38345632,10,1356
85ab,1704478925730357,0.82271379,6.2714009,0.40881556,14,1366
85ab,1704478926729099,0.82644784,6.2479119,0.41994652,13,1376
85ab,1704478927730060,0.8155933,6.3164463,0.39088157,15,1386
85ab,1704478928730255,0.81810218,6.3271255,0.38678038,10,1396
85ab,1704478929730383,0.82724315,6.32528,0.38948217,11,1406
85ab,1704478930730274,0.816935,6.3382168,0.37854171,9,1416
85ab,1704478931729322,0.81039447,6.3119092,0.38427514,11,1426
85ab,1704478932730306,0.82238746,6.2888436,0.39769682,13,1436
85ab,1704478933730263,0.82369167,6.2506285,0.42427549,14,6
85ab,1704478934730274,0.82938778,6.2429867,0.42542866,12,16
85ab,1704478935730130,0.82299185,6.264112,0.414675,10,26
85ab,1704478936730197,0.83707535,6.3142905,0.3955279,13,36
85ab,1704478937729187,0.82968527,6.3059282,0.41302416,11,46
85ab,1704478938730278,0.83825111,6.2669778,0.42039141,14,56
85ab,1704478939730382,0.8214038,6.2580738,0.41420683,11,66
85ab,1704478940730357,0.822132,6.2970409,0.39160702,11,76
85ab,1704478941730330,0.83075911,6.3079596,0.38943341,11,86
85ab,1704478942729341,0.83246034,6.4191623,0.36236459,71,96
85ab,1704478943730323,0.81717741,6.4341617,0.35542238,12,106
85ab,1704478944730378,0.84221733,6.4484181,0.35440826,14,116
85ab,1704478945730126,0.844694,6.4364076,0.36120534,10,126
85ab,1704478946730181,0.83294421,6.3597608,0.3762514,13,136
85ab,1704478947730230,0.83791339,6.3515172,0.37250015,10,146
85ab,1704478948729135,0.82900518,6.3089933,0.38487795,12,156
85ab,1704478949729593,0.82123715,6.3654428,0.37156838,15,166
85ab,1704478950730270,0.82016855,6.3682566,0.36406818,9,176
85ab,1704478951729902,0.81816036,6.3483434,0.37377194,11,186
85ab,1704478952730154,0.82073963,6.3550234,0.36633134,9,196
