85ab,1703653987845098,0.81325346,6.2403169,0.40830809,12,108
85ab,1703653988844666,0.82227522,6.262835,0.40465483,11,118
85ab,1703653989845007,0.8236019,6.2745147,0.38603142,10,128
85ab,1703653990844786,0.83804274,6.300468,0.378452,10,138
85ab,1703653991844732,0.84083843,6.3136806,0.38230458,10,148
85ab,1703653992845138,0.84643823,6.3155131,0.38412574,11,158
85ab,1703653993844605,0.84384817,6.322772,0.39331096,11,168
85ab,1703653994844817,0.848522,6.3027449,0.39070183,12,178
85ab,1703653995844639,0.84260195,6.2986169,0.3853077,11,188
85ab,1703653996844661,0.83065832,6.2921553,0.38032979,10,198
85ab,1703653997844980,0.835686,6.2729182,0.38434681,12,208
85ab,1703653998844922,0.83763826,6.2409544,0.40408021,14,218
85ab,1703653999845186,0.82189006,6.2531815,0.39806616,10,228
85ab,1703654000844803,0.80867296,6.2510686,0.39628226,11,238
85ab,1703654001844834,0.82527673,6.2562847,0.40171295,12,248
85ab,1703654002844658,0.82320756,6.2526875,0.40128219,11,258
85ab,1703654003845593,0.82399577,6.2429113,0.40402412,12,268
85ab,1703654004844601,0.83398604,6.2810926,0.38897374,10,278
85ab,1703654005845105,0.83218384,6.2607751,0.39293289,12,288
85ab,1703654006845625,0.84666443,6.2669244,0.38603029,12,298
85ab,1703654007844582,0.85683042,6.2685804,0.397771,12,308
85ab,1703654008845060,0.8611691,6.2663727,0.40240857,12,318
85ab,1703654009844966,0.85747337,6.3123755,0.37864515,13,328
85ab,1703654010845470,0.84361714,6.3088036,0.37413383,10,338
85ab,1703654011843890,0.84907,6.2929749,0.37705985,12,348
85ab,1703654012845785,0.82420856,6.2693949,0.38063949,11,358
85ab,1703654013844958,0.82504672,6.2805362,0.38255593,11,368
85ab,1703654014844836,0.80985159,6.2587743,0.39282665,12,378
85ab,1703654015844918,0.8182624,6.2658281,0.39727563,11,388
85ab,1703654016845498,0.82235831,6.2620749,0.39886767,12,398
85ab,1703654017845368,0.82579464,6.2970977,0.38716114,10,408
85ab,1703654018845408,0.82616752,6.3371315,0.37399265,12,418
85ab,1703654019845432,0.833417,6.3360834,0.37405053,11,428
85ab,1703654020845149,0.84214979,6.3230019,0.38330489,12,438
85ab,1703654021844266,0.84174871,6.3271089,0.384346,10,448
85ab,1703654022845263,0.83557642,6.2881889,0.39881763,13,458
85ab,1703654023845574,0.82619113,6.2463593,0.41837797,13,468
85ab,1703654024845076,0.81689113,6.2669625,0.40533215,10,478
85ab,1703654025845079,0.81797355,6.2549081,0.39729837,11,488
85ab,1703654026844855,0.82107115,6.2166414,0.42111421,14,498
85ab,1703654027844942,0.82777619,6.2141714,0.42603996,13,508
85ab,1703654028844957,0.81555367,6.2478962,0.41769865,9,518
85ab,1703654029845000,0.83009279,6.2569652,0.40186834,11,528
85ab,1703654030844964,0.83162117,6.2330871,0.41752604,13,538
85ab,1703654031844986,0.81252789,6.2134862,0.42760512,12,548
85ab,1703654032845027,0.81402314,6.2653031,0.40968734,10,558
85ab,1703654033845182,0.81590539,6.2663345,0.41322526,11,568
85ab,1703654034845066,0.80642551,6.253222,0.42750853,12,578
85ab,1703654035845852,0.81421018,6.2844987,0.40913856,9,588
85ab,1703654036844988,0.81838447,6.2569795,0.41300681,13,598
85ab,1703654037845139,0.81546462,6.2659187,0.40578347,10,608
85ab,1703654038845080,0.82868522,6.2096047,0.42315292,15,618
85ab,1703654039845547,0.834585,6.1923733,0.43452948,14,628
85ab,1703654040845010,0.83936751,6.1907907,0.42525792,13,638
85ab,1703654041845162,0.84212404,6.1970973,0.43409747,13,648
85ab,1703654042845611,0.84867978,6.1612315,0.44290125,15,658
85ab,1703654043845048,0.83491254,6.1920371,0.43553016,11,668
85ab,1703654044845118,0.85373527,6.1969242,0.44313139,14,678
85ab,1703654045845535,0.8577522,6.2037158,0.4391554,13,688
85ab,1703654046844955,0.86368471,6.2382846,0.42486256,11,698
85ab,1703654047845670,0.8633855,6.2577434,0.41160583,11,708
85ab,1703654048845606,0.85509157,6.2716174,0.40006912,10,718
85ab,1703654049844225,0.84039205,6.2816148,0.38709694,10,728
85ab,1703654050844981,0.84592158,6.275526,0.38415065,12,738
85ab,1703654051845572,0.848601,6.3143091,0.36974251,12,748
85ab,1703654052845205,0.84694141,6.3132243,0.36743522,10,758
85ab,1703654053845532,0.83686489,6.3683181,0.34030241,16,768
85ab,1703654054845470,0.83189869,6.3400588,0.354056,11,778
85ab,1703654055845514,0.83218366,6.3244576,0.36631936,11,788
85ab,1703654056845229,0.82647008,6.3027029,0.37104803,11,798
85ab,1703654057845521,0.81067181,6.2629232,0.37705278,12,808
85ab,1703654058844896,0.806742,6.2972207,0.37228259,9,818
85ab,1703654059845568,0.81876051,6.3159518,0.36616355,10,828
85ab,1703654060845037,0.82713223,6.272016,0.38776657,14,838
85ab,1703654061845642,0.82087165,6.2705655,0.39343268,11,848
85ab,1703654062845273,0.83939326,6.2181959,0.402882,15,858
85ab,1703654063845549,1.0135618,6.2925897,0.48439389,38,868
85ab,1703654064845633,0.97506922,6.2811089,0.45642096,12,878
85ab,1703654065845556,0.95004016,6.2891421,0.43754524,11,888
85ab,1703654066845423,0.92697287,6.2937274,0.42444551,11,898
85ab,1703654067844926,0.90204549,6.33684,0.39756402,13,908
85ab,1703654068845431,0.88474876,6.3088384,0.39461616,12,918
85ab,1703654069845240,0.86193812,6.3139038,0.3917934,10,928
85ab,1703654070845516,0.84125733,6.29245,0.40415075,11,938
85ab,1703654071844240,0.84881103,6.3100996,0.39155522,10,948
85ab,1703654072845578,0.8403123,6.272305,0.40163115,13,958
85ab,1703654073845668,0.84915775,6.2734208,0.41064814,12,968
85ab,1703654074845720,0.84552342,6.2609792,0.40732932,12,978
85ab,1703654075845798,0.8383832,6.2449903,0.40558958,12,988
85ab,1703654076845584,0.84477663,6.2355065,0.40528572,13,998
85ab,1703654077845624,0.84407473,6.250843,0.39907652,11,1008
85ab,1703654078845692,0.84213477,6.2644544,0.40142846,11,1018
85ab,1703654079845683,0.84060991,6.2886047,0.40045023,10,1028
85ab,1703654080845429,0.83286184,6.3169951,0.38587469,10,1038
85ab,1703654081845291,0.83000034,6.3490081,0.3745214,11,1048
85ab,1703654082845619,0.82236856,6.3414531,0.3806856,10,1058
85ab,1703654083845140,0.84138381,6.3288565,0.3718482,11,1068
85ab,1703654084845492,0.83416879,6.29525,0.37481934,68,1078
85ab,1703654085845750,0.82100475,6.3177404,0.36271539,9,1088
85ab,1703654086845562,0.82296443,6.3557882,0.36145556,12,1098
85ab,1703654087845464,0.80671644,6.319715,0.3683165,11,1108
85ab,1703654088845537,0.8191945,6.3305483,0.36638084,10,1118
85ab,1703654089845841,0.81765276,6.3039336,0.378507,12,1128
85ab,1703654090845277,0.83106291,6.3271818,0.36786839,10,1138
85ab,1703654091845772,0.83670843,6.3212342,0.36061773,11,1148
85ab,1703654092845223,0.82739961,6.316124,0.3717033,10,1158
85ab,1703654093845843,0.81895244,6.3442922,0.37137383,10,1168
85ab,1703654094845555,0.79532444,6.27678,0.38899079,13,1178
85ab,1703654095845870,0.79675412,6.2647195,0.3920933,11,1188
85ab,1703654096845850,0.79307526,6.2637815,0.38678291,10,1198
85ab,1703654097845994,0.80473226,6.2868595,0.36722502,9,1208
85ab,1703654098845887,0.81182474,6.2836194,0.38057134,11,1218
85ab,1703654099846537,0.80237556,6.3015232,0.36683652,9,1228
85ab,1703654100845721,0.80232823,6.2911649,0.36166596,10,1238
85ab,1703654101846087,0.81700158,6.315968,0.35988089,10,1248
85ab,1703654102845820,0.81809658,6.3198032,0.35904431,10,1258
85ab,1703654103845372,0.83357787,6.2954688,0.3759526,13,1268
85ab,1703654104846966,0.80536973,6.2599459,0.38777015,11,1278
85ab,1703654105845327,0.80612826,6.2539806,0.38112959,11,1288
85ab,1703654106845312,0.81068963,6.2215638,0.39920247,14,1298
85ab,1703654107845270,0.7970739,6.29656,0.36549675,15,1308
85ab,1703654108845559,0.80092686,6.2691722,0.37546551,12,1318
85ab,1703654109845598,0.80345815,6.2737427,0.37061432,10,1328
85ab,1703654110845308,0.82113993,6.2348876,0.395653,15,1338
85ab,1703654111845343,0.81900024,6.2101221,0.40640992,13,1348
85ab,1703654112845518,0.81807142,6.2258849,0.40128088,11,1358
85ab,1703654113845625,0.84338927,6.2193689,0.40987173,14,1368
85ab,1703654114845722,0.82679909,6.2225518,0.39670148,11,1378
85ab,1703654115845591,0.81692982,6.2366352,0.39035276,10,1388
85ab,1703654116845684,0.827203,6.2732816,0.37266794,10,1398
85ab,1703654117845322,0.82391196,6.3181181,0.36218011,12,1408
85ab,1703654118846031,0.83064282,6.2990155,0.36036459,11,1418
85ab,1703654119845678,0.82861733,6.2990589,0.37514368,11,1428
85ab,1703654120845554,0.81721586,6.2946057,0.37941357,10,1438
85ab,1703654121845523,0.82926905,6.3093529,0.37234175,10,8
85ab,1703654122845536,0.81420743,6.2750492,0.38124013,12,18
85ab,1703654123845387,0.82271087,6.2770796,0.39511529,12,28
85ab,1703654124845980,0.84583867,6.2752481,0.38651848,12,38
85ab,1703654125845662,0.85695511,6.2770677,0.38307196,12,48
85ab,1703654126845584,0.85234714,6.2603822,0.3904725,12,58
85ab,1703654127845617,0.85570937,6.2945771,0.38783896,10,68
85ab,1703654128845813,0.8749491,6.30376,0.38426182,12,78
85ab,1703654129845701,0.85971141,6.2809834,0.38127291,11,88
85ab,1703654130845772,0.84352165,6.3117566,0.3751775,9,98
85ab,1703654131845597,0.84724683,6.31131,0.37066886,11,108
85ab,1703654132845480,0.84298611,6.3116932,0.36547732,10,118
85ab,1703654133845930,0.82549423,6.3225679,0.37258419,9,128
85ab,1703654134845400,0.84436572,6.34059,0.37298757,10,138
85ab,1703654135846068,0.836784,6.3697505,0.36213708,12,148
85ab,1703654136845539,0.81403583,6.3323283,0.37301955,11,158
85ab,1703654137845852,0.81770992,6.3278666,0.3682791,10,168
85ab,1703654138845375,0.82157171,6.3033338,0.37619078,12,178
85ab,1703654139845466,0.82703686,6.3306584,0.36756021,10,188
85ab,1703654140846105,0.81790835,6.3276105,0.37075728,10,198
85ab,1703654141845516,0.81545544,6.2663007,0.38483799,14,208
85ab,1703654142845937,0.81877828,6.2549353,0.38898528,12,218
85ab,1703654143845756,0.811756,6.241035,0.38398734,11,228
85ab,1703654144845519,0.80510986,6.22985,0.39452928,12,238
85ab,1703654145846018,0.80924743,6.2619185,0.39665991,10,248
85ab,1703654146846077,0.81466341,6.2590384,0.40065715,12,258
85ab,1703654147846099,0.81158692,6.2519178,0.40540388,12,268
85ab,1703654148845500,0.82431227,6.2268767,0.41571507,14,278
85ab,1703654149846213,0.81762326,6.2197356,0.42462382,12,288
85ab,1703654150845866,0.81230158,6.2609296,0.40401003,9,298
85ab,1703654151846234,0.81051522,6.3007383,0.38308644,11,308
85ab,1703654152844740,0.82167834,6.2985415,0.38016754,11,318
85ab,1703654153846344,0.8212297,6.2646132,0.3852576,12,328
85ab,1703654154845931,0.84021735,6.268683,0.39402431,12,338
85ab,1703654155845930,0.84615993,6.2959156,0.37882593,10,348
85ab,1703654156846171,0.83997387,6.3082476,0.37610784,10,358
85ab,1703654157845613,0.83572865,6.3172522,0.38080841,10,368
85ab,1703654158845094,0.98274785,6.333334,0.45840937,32,378
85ab,1703654159845604,0.95672059,6.2912679,0.44500721,13,388
85ab,1703654160845567,0.91808933,6.2547569,0.43478921,12,398
85ab,1703654161845848,0.90383255,6.2831278,0.42413309,10,408
85ab,1703654162846058,0.87998033,6.2675495,0.43111196,12,418
85ab,1703654163845652,0.86259234,6.263464,0.42481259,11,428
85ab,1703654164846114,0.85046756,6.2522097,0.4230853,12,438
85ab,1703654165845702,0.83695108,6.2897725,0.40549055,9,448
85ab,1703654166846212,0.82717675,6.3405313,0.3855015,13,458
85ab,1703654167845620,0.83309203,6.3659792,0.38237727,11,468
85ab,1703654168846372,0.8334927,6.3541012,0.38602191,11,478
85ab,1703654169846383,0.83927673,6.3005042,0.39909604,14,488
85ab,1703654170846258,0.83261853,6.3241153,0.39079529,9,498
85ab,1703654171846106,0.8256073,6.2722607,0.40658543,13,508
85ab,1703654172845680,0.8157981,6.2457204,0.40883264,12,518
85ab,1703654173846218,0.82087451,6.2123728,0.41969207,14,528
85ab,1703654174846511,0.82875,6.2415996,0.40107036,10,538
85ab,1703654175845831,0.83315432,6.2252154,0.40306428,13,548
85ab,1703654176845646,0.8287347,6.2598977,0.38199347,9,558
85ab,1703654177846332,0.82640785,6.2567053,0.38139844,11,568
85ab,1703654178845795,0.82035589,6.2698069,0.36472991,10,578
85ab,1703654179846106,0.81507629,6.2333088,0.38289893,13,588
85ab,1703654180845932,0.80704731,6.2290015,0.3692328,11,598
85ab,1703654181845681,0.80698019,6.2040405,0.39211115,13,608
85ab,1703654182846042,0.82378125,6.2279611,0.39083624,11,618
85ab,1703654183845607,0.822086,6.2225552,0.39634225,12,628
85ab,1703654184845682,0.83695024,6.2052894,0.40124175,14,638
85ab,1703654185846186,0.83315742,6.2048326,0.42089394,13,648
85ab,1703654186845869,0.82875437,6.2200847,0.41477251,11,658
85ab,1703654187845677,0.82580644,6.2110014,0.41242313,12,668
85ab,1703654188845692,0.82531047,6.2111473,0.42220744,12,678
85ab,1703654189846014,0.83607852,6.255372,0.41531062,10,688
85ab,1703654190846162,0.82543546,6.2336884,0.42140457,12,698
85ab,1703654191845864,0.839826,6.2482204,0.42629433,12,708
85ab,1703654192846270,0.84125686,6.2389631,0.42950979,13,718
85ab,1703654193846269,0.84140271,6.2435369,0.41509339,11,728
85ab,1703654194845984,0.84046447,6.2808032,0.40662259,10,738
85ab,1703654195845743,0.8332001,6.2344017,0.43239778,14,748
85ab,1703654196846304,0.83699667,6.2473593,0.41783175,11,758
85ab,1703654197846208,0.83019984,6.2150769,0.40518489,13,768
85ab,1703654198846296,0.83937567,6.2789321,0.38276514,13,778
85ab,1703654199846050,0.8374514,6.3028746,0.36879915,9,788
85ab,1703654200845819,0.82956618,6.2744875,0.37587866,12,798
85ab,1703654201846429,0.84584475,6.2552876,0.38300037,13,808
85ab,1703654202846047,0.83888793,6.2871871,0.37295774,9,818
85ab,1703654203845933,0.84771764,6.310616,0.36640438,10,828
85ab,1703654204845832,0.85433447,6.2549157,0.39579618,15,838
85ab,1703654205846122,0.84278011,6.2338133,0.39862368,12,848
85ab,1703654206846148,0.83853215,6.2003093,0.40557456,14,858
85ab,1703654207845129,0.82947809,6.2293568,0.39932212,10,868
85ab,1703654208846449,0.81863105,6.267488,0.389452,9,878
85ab,1703654209846477,0.83051592,6.2892728,0.38983345,11,888
85ab,1703654210845870,0.83227795,6.3069882,0.38219032,10,898
85ab,1703654211846453,0.839836,6.3182292,0.37295282,10,908
85ab,1703654212845829,0.84092653,6.312748,0.38777107,11,918
85ab,1703654213846277,0.84185773,6.3159423,0.38315284,10,928
85ab,1703654214846302,0.82788169,6.2751794,0.38880315,12,938
85ab,1703654215846250,0.83872771,6.2486029,0.39841288,13,948
85ab,1703654216846263,0.82005429,6.2269955,0.40374529,12,958
85ab,1703654217846222,0.83687878,6.1951957,0.41566065,15,968
85ab,1703654218845013,0.82712257,6.1796632,0.421638,13,978
85ab,1703654219846518,0.82051909,6.1945925,0.40571058,11,988
85ab,1703654220845945,0.81408906,6.2410197,0.3835423,9,998
85ab,1703654221846298,0.81601149,6.2086172,0.41707212,14,1008
85ab,1703654222846162,0.815144,6.2313933,0.40358123,10,1018
85ab,1703654223845372,0.817069,6.1991749,0.40736842,13,1028
85ab,1703654224846351,0.82367676,6.1935182,0.41045845,13,1038
85ab,1703654225846417,0.82093978,6.1870022,0.42239666,13,1048
85ab,1703654226845892,0.82441956,6.2054591,0.42877877,12,1058
85ab,1703654227846494,0.81411469,6.23339,0.41870946,10,1068
85ab,1703654228846312,0.80780816,6.2716684,0.39362466,10,1078
85ab,1703654229845546,0.81746733,6.2984867,0.39234492,10,1088
85ab,1703654230846654,0.81993347,6.2575359,0.40817979,13,1098
85ab,1703654231845990,0.84045452,6.2753668,0.39419952,11,1108
85ab,1703654232846017,0.83254755,6.2797976,0.392739,11,1118
85ab,1703654233846562,0.83403277,6.239439,0.40030333,14,1128
85ab,1703654234846877,0.859015,6.2034297,0.42282543,16,1138
85ab,1703654235846619,0.85111123,6.2251253,0.4205704,11,1148
85ab,1703654236846642,0.85665393,6.248282,0.40899348,11,1158
85ab,1703654237846547,0.851542,6.2409225,0.41732755,12,1168
85ab,1703654238846601,0.84474993,6.2106776,0.42680869,14,1178
85ab,1703654239846866,0.85429883,6.2262011,0.41998139,12,1188
85ab,1703654240846138,0.84056896,6.2413988,0.41342369,11,1198
85ab,1703654241846058,0.84247112,6.247304,0.40602615,11,1208
85ab,1703654242846180,0.84564519,6.2195883,0.41158053,14,1218
85ab,1703654243846188,0.83544058,6.2042489,0.41969952,13,1228
85ab,1703654244846515,0.84590435,6.2300577,0.41149369,11,1238
85ab,1703654245846703,0.85043252,6.252563,0.41019368,11,1248
85ab,1703654246846586,0.85369557,6.2480741,0.41558683,12,1258
85ab,1703654247846109,0.86041558,6.2976546,0.39692244,12,1268
85ab,1703654248846370,0.849198,6.317903,0.38799047,9,1278
85ab,1703654249846484,0.95213777,6.2120962,0.13332632,67,1288
85ab,1703654250846656,0.91760522,6.17614,0.21158776,14,1298
85ab,1703654251846318,0.89760292,6.2357445,0.24859658,10,1308
85ab,1703654252846202,0.88488436,6.2560215,0.28507119,11,1318
85ab,1703654253846217,0.88184351,6.2539072,0.31613541,12,1328
85ab,1703654254846265,0.86582392,6.2512054,0.33675444,11,1338
85ab,1703654255846310,0.85323691,6.2782531,0.33258662,9,1348
85ab,1703654256846260,0.85432035,6.2846103,0.35264021,11,1358
85ab,1703654257846318,0.83110124,6.2770648,0.35224894,10,1368
85ab,1703654258847730,0.82940942,6.2685738,0.36213496,11,1378
85ab,1703654259846283,0.84629524,6.2798338,0.37164456,12,1388
85ab,1703654260846275,0.99584562,6.3060036,0.45376042,33,1398
85ab,1703654261846545,0.94457304,6.2653985,0.44241866,12,1408
85ab,1703654262846352,0.92300004,6.2635803,0.4309108,12,1418
85ab,1703654263846753,0.90047878,6.2577529,0.4251354,12,1428
85ab,1703654264846224,0.87971133,6.2374821,0.41509351,12,1438
85ab,1703654265846364,0.848038,6.2208567,0.41457841,12,8
85ab,1703654266846442,0.82247722,6.1982193,0.42148361,12,18
85ab,1703654267846390,0.81465226,6.2108555,0.41037026,11,28
85ab,1703654268846706,0.81820011,6.1926193,0.42421764,14,38
85ab,1703654269846110,0.8344487,6.2388668,0.41814294,11,48
85ab,1703654270846742,0.82086581,6.2862253,0.39733392,11,58
85ab,1703654271846160,0.81915122,6.286942,0.38846406,10,68
85ab,1703654272846782,0.83035266,6.2570157,0.3962262,13,78
85ab,1703654273846483,0.8174786,6.2420177,0.39560109,11,88
85ab,1703654274846286,0.8225,6.2827907,0.38335651,10,98
85ab,1703654275846393,0.82148,6.311635,0.38149613,9,108
85ab,1703654276846810,0.81889158,6.3102827,0.38147295,10,118
85ab,1703654277846354,0.82356769,6.3182964,0.38115811,10,128
85ab,1703654278846874,0.827068,6.3251634,0.36893427,10,138
85ab,1703654279846446,0.82223475,6.2891135,0.38077796,12,148
85ab,1703654280846505,0.81726545,6.2634015,0.39462474,12,158
85ab,1703654281846566,0.81946379,6.2583046,0.40866625,12,168
85ab,1703654282846266,0.81523675,6.2471156,0.41887107,12,178
85ab,1703654283845799,0.80387264,6.2848105,0.40027335,9,188
85ab,1703654284846954,0.82582557,6.3364048,0.38936859,13,198
85ab,1703654285846967,0.81919634,6.3442864,0.38030255,9,208
85ab,1703654286846870,0.82124728,6.3544903,0.38137281,10,218
85ab,1703654287846893,0.82569814,6.3487849,0.38073108,10,228
85ab,1703654288847018,0.83638281,6.3536129,0.36605713,10,238
85ab,1703654289846374,0.840456,6.3376756,0.37322709,11,248
85ab,1703654290846923,0.8488307,6.3443379,0.36722153,10,258
85ab,1703654291846953,0.83312565,6.3637772,0.35878563,10,268
85ab,1703654292846845,0.84100956,6.3709121,0.35925531,10,278
85ab,1703654293846438,0.85006213,6.3498254,0.35700935,11,288
85ab,1703654294846816,0.84620076,6.3293343,0.35929227,11,298
85ab,1703654295846644,0.83839905,6.3308067,0.3688896,10,308
85ab,1703654296846531,0.85925716,6.3390913,0.36355975,11,318
85ab,1703654297846491,0.85057324,6.2932878,0.39088961,13,328
85ab,1703654298846603,0.84401339,6.2885661,0.38843456,11,338
85ab,1703654299846795,0.83684224,6.2629352,0.38727063,12,348
85ab,1703654300846699,0.83995038,6.2862616,0.39054763,10,358
85ab,1703654301846304,0.82093382,6.24549,0.40336338,13,368
85ab,1703654302846502,0.8327871,6.2740622,0.39144579,10,378
85ab,1703654303846922,0.81002492,6.23864,0.4051156,12,388
85ab,1703654304846874,0.81911129,6.2143154,0.41356757,13,398
85ab,1703654305846921,0.81992877,6.2214022,0.40172985,11,408
85ab,1703654306846951,0.84334546,6.2182417,0.41924566,14,418
85ab,1703654307846770,0.83351797,6.1852288,0.43075812,14,428
85ab,1703654308846404,0.83129191,6.217412,0.41973293,10,438
85ab,1703654309846492,0.83139312,6.2098112,0.41992164,13,448
85ab,1703654310847147,0.83528912,6.2398696,0.40287006,10,458
85ab,1703654311846665,0.8315683,6.2335048,0.41446817,12,468
85ab,1703654312846801,0.833325,6.2432861,0.42193896,12,478
85ab,1703654313846835,0.83846784,6.2562704,0.40883642,11,488
85ab,1703654314846849,0.84119946,6.2150884,0.43147776,15,498
85ab,1703654315846765,0.82960641,6.2295089,0.41495734,10,508
85ab,1703654316845615,0.83273548,6.2354259,0.42194155,12,518
85ab,1703654317846656,0.83867282,6.2561,0.41136381,11,528
85ab,1703654318846995,0.83656943,6.2711983,0.38789988,10,538
85ab,1703654319846667,0.83388424,6.2156024,0.41134095,15,548
85ab,1703654320846589,0.84687793,6.2026505,0.42410576,14,558
85ab,1703654321845709,0.85807955,6.2690072,0.40861526,12,568
85ab,1703654322846964,0.85771948,6.2788382,0.39683175,11,578
85ab,1703654323846720,0.85792977,6.2959237,0.39623556,11,588
85ab,1703654324846768,0.86643821,6.3462434,0.38108245,14,598
85ab,1703654325846996,0.86435956,6.28789,0.40514436,14,608
85ab,1703654326846787,0.86280864,6.2857232,0.39146155,11,618
85ab,1703654327845628,0.85578018,6.3052177,0.3893854,10,628
85ab,1703654328846433,0.83833778,6.2738633,0.39485359,12,638
85ab,1703654329846440,0.82556194,6.2825804,0.3870264,10,648
85ab,1703654330846743,0.85020578,6.2570839,0.27722687,68,658
85ab,1703654331847086,0.83155566,6.2558203,0.30060056,10,668
85ab,1703654332845837,0.82063466,6.23339,0.33239049,12,678
85ab,1703654333846755,0.80755877,6.2772031,0.33584103,10,688
85ab,1703654334846536,0.79654706,6.2317529,0.36737829,13,698
85ab,1703654335847088,0.81194121,6.1954918,0.39771041,15,708
85ab,1703654336846486,0.81285238,6.2227697,0.39177048,10,718
85ab,1703654337847166,0.81943035,6.1903644,0.41881773,15,728
85ab,1703654338845975,0.826898,6.1930556,0.42948186,13,738
85ab,1703654339847100,0.84687734,6.1710987,0.43758804,15,748
85ab,1703654340847074,0.83681428,6.2295203,0.40813115,10,758
85ab,1703654341847081,0.83332264,6.25569,0.39384785,10,768
85ab,1703654342847318,0.83805382,6.2400312,0.40330645,13,778
85ab,1703654343846821,0.82418585,6.2255888,0.41763365,12,788
85ab,1703654344847108,0.81831658,6.2068758,0.4109062,12,798
85ab,1703654345847244,0.816156,6.2366252,0.40315139,10,808
85ab,1703654346846604,0.82260925,6.22271,0.40773654,13,818
85ab,1703654347847293,0.81903529,6.2467294,0.4064236,10,828
85ab,1703654348846758,0.80844343,6.1935682,0.41372368,14,838
85ab,1703654349846870,0.81719238,6.1920395,0.42025948,13,848
85ab,1703654350847238,0.8056711,6.2396655,0.39350796,9,858
85ab,1703654351847296,0.80271846,6.2136426,0.41406202,13,868
85ab,1703654352847831,0.81030047,6.1966081,0.4317441,14,878
85ab,1703654353847344,0.817218,6.2105336,0.41028696,11,888
85ab,1703654354846264,0.81346005,6.1907783,0.40611118,13,898
85ab,1703654355847161,0.8209852,6.1805558,0.42397639,14,908
85ab,1703654356847087,0.81998891,6.1671839,0.42898113,13,918
85ab,1703654357847181,0.83391523,6.212585,0.4253349,11,928
85ab,1703654358847086,0.83066529,6.2331419,0.40916783,10,938
85ab,1703654359847364,0.8393659,6.2062254,0.4106876,14,948
85ab,1703654360847082,0.83831441,6.2546329,0.38522956,11,958
85ab,1703654361847282,0.82489669,6.2232642,0.40200534,13,968
85ab,1703654362847119,0.80893171,6.2301521,0.40198779,11,978
85ab,1703654363847097,0.8270846,6.24437,0.39341494,11,988
85ab,1703654364847148,0.84468132,6.2132039,0.42542082,15,998
85ab,1703654365846186,0.84693563,6.2787576,0.40023884,13,1008
85ab,1703654366846873,0.84803146,6.300396,0.39617002,10,1018
85ab,1703654367847040,0.84831512,6.2927771,0.39708361,11,1028
85ab,1703654368846620,0.85229164,6.3200445,0.37830582,11,1038
85ab,1703654369847166,0.85637218,6.3128119,0.38470811,12,1048
85ab,1703654370846857,0.851668,6.2577882,0.39840472,14,1058
85ab,1703654371846898,0.83525366,6.3207741,0.37691876,14,1068
85ab,1703654372846932,0.8261131,6.2843103,0.38445807,12,1078
85ab,1703654373847200,0.83444792,6.3141026,0.37395459,10,1088
85ab,1703654374847371,0.82439333,6.2849464,0.38450867,12,1098
85ab,1703654375847498,0.81789291,6.271441,0.3837854,11,1108
85ab,1703654376847383,0.82105315,6.2501473,0.39900857,13,1118
85ab,1703654377847433,0.829236,6.2434306,0.41119251,13,1128
85ab,1703654378847513,0.83905572,6.2250805,0.40137947,13,1138
85ab,1703654379847482,0.81957436,6.214376,0.41447717,12,1148
85ab,1703654380847598,0.82003468,6.2234855,0.41049433,11,1158
85ab,1703654381847456,0.822577,6.2345796,0.39898568,11,1168
85ab,1703654382846835,0.81748945,6.2614326,0.38709527,9,1178
85ab,1703654383847353,0.8269152,6.2825155,0.3750712,10,1188
85ab,1703654384847396,0.82485491,6.269073,0.40437323,12,1198
85ab,1703654385846972,0.82317704,6.2688451,0.41002566,11,1208
85ab,1703654386847060,0.82751578,6.3249707,0.3787297,14,1218
85ab,1703654387847035,0.82768846,6.3231664,0.37505868,10,1228
85ab,1703654388847051,0.82140511,6.30222,0.3736665,11,1238
85ab,1703654389847186,0.831669,6.2976046,0.38391131,12,1248
85ab,1703654390847072,0.82910562,6.3264375,0.37512735,10,1258
85ab,1703654391846888,0.83597505,6.3138351,0.37934878,11,1268
85ab,1703654392846438,0.82844478,6.3215995,0.37262142,9,1278
85ab,1703654393847034,0.83878428,6.3083735,0.38232881,12,1288
85ab,1703654394847114,0.84033853,6.2498279,0.41308561,15,1298
85ab,1703654395846929,0.84923333,6.2714186,0.40988961,11,1308
85ab,1703654396847426,0.82970184,6.2597723,0.39814231,11,1318
85ab,1703654397846937,0.82395267,6.2357774,0.40624553,13,1328
85ab,1703654398846269,0.82809752,6.2443933,0.3913275,11,1338
85ab,1703654399847046,0.82406139,6.2439609,0.38836294,11,1348
85ab,1703654400847240,0.82233149,6.2728338,0.38960484,10,1358
85ab,1703654401847228,0.83126503,6.2424397,0.40212479,14,1368
85ab,1703654402847089,0.83833838,6.2226605,0.41045091,13,1378
85ab,1703654403847121,0.83983952,6.2492704,0.4065643,11,1388
85ab,1703654404847006,0.83416504,6.2431746,0.41441268,12,1398
85ab,1703654405846954,0.82886553,6.2973051,0.40964967,11,1408
85ab,1703654406847510,0.83252579,6.2509155,0.40621871,13,1418
85ab,1703654407847526,0.83380681,6.253623,0.41021231,12,1428
85ab,1703654408847554,0.83400929,6.2639203,0.39698175,11,1438
85ab,1703654409847460,0.82708997,6.2548704,0.40326232,12,8
