85ab,1703514609201335,0.8197493,6.2499604,0.38424972,12,191
85ab,1703514610201413,0.816852,6.2335238,0.39264596,12,201
85ab,1703514611202151,0.8117305,6.2502584,0.39264342,10,211
85ab,1703514612201558,0.81703979,6.2384653,0.39951396,12,221
85ab,1703514613201238,0.81577295,6.2437863,0.395611,11,231
85ab,1703514614200534,0.80244851,6.2223973,0.40646088,12,241
85ab,1703514615201228,0.80498171,6.2239323,0.40561292,12,251
85ab,1703514616201508,0.80914974,6.2398615,0.41258764,11,261
85ab,1703514617201495,0.81408918,6.2450318,0.40068698,11,271
85ab,1703514618201560,0.80523318,6.23506,0.40291622,11,281
85ab,1703514619200649,0.8158977,6.2169518,0.41667375,13,291
85ab,1703514620201151,0.8334046,6.2121358,0.41268927,13,301
85ab,1703514621201786,0.85052156,6.1873093,0.43351412,15,311
85ab,1703514622202347,0.84911579,6.1586347,0.43930051,15,321
85ab,1703514623201202,0.83188885,6.1755042,0.43273455,11,331
85ab,1703514624201906,0.81488764,6.1569705,0.43730426,13,341
85ab,1703514625200313,0.82387525,6.2237229,0.42242464,10,351
85ab,1703514626201899,0.82361835,6.2133212,0.41754761,12,361
85ab,1703514627201684,0.82637525,6.2093606,0.41891345,12,371
85ab,1703514628201521,0.83760637,6.2265272,0.41890556,12,381
85ab,1703514629201414,0.8434602,6.2103186,0.42199835,13,391
85ab,1703514630200464,0.83282363,6.2213459,0.42047411,11,401
85ab,1703514631201840,0.82849222,6.2568946,0.39120659,9,411
85ab,1703514632201912,0.82118428,6.2474728,0.38980344,11,421
85ab,1703514633202558,0.8195191,6.2729616,0.37611386,9,431
85ab,1703514634201910,0.81114197,6.264081,0.37959439,11,441
85ab,1703514635202021,0.81186861,6.2266769,0.37923208,13,451
85ab,1703514636200640,0.81755656,6.213737,0.38831863,13,461
85ab,1703514637201340,0.82659364,6.2203703,0.39362833,12,471
85ab,1703514638201383,0.84396172,6.2101111,0.40495008,14,481
85ab,1703514639202144,0.83890343,6.2281175,0.404553,11,491
85ab,1703514640201942,0.83562684,6.2115111,0.40773994,13,501
85ab,1703514641200940,0.84596878,6.2088995,0.39855379,12,511
85ab,1703514642201644,0.84941751,6.2572265,0.40354398,10,521
85ab,1703514643201330,0.83168668,6.2415166,0.39021111,11,531
85ab,1703514644202523,0.82373738,6.2412744,0.3809081,11,541
85ab,1703514645202148,0.82976967,6.2332954,0.37963918,12,551
85ab,1703514646201547,0.8217907,6.232511,0.3852917,11,561
85ab,1703514647200660,0.81538558,6.2470651,0.37844288,10,571
85ab,1703514648203742,0.82827693,6.2283611,0.38180944,13,581
85ab,1703514649202003,0.82403046,6.2256756,0.39728221,12,591
85ab,1703514650202131,0.81930828,6.204742,0.39692551,12,601
85ab,1703514651202582,0.8252219,6.2069521,0.40118861,12,611
85ab,1703514652200984,0.81319916,6.2090158,0.3995893,11,621
85ab,1703514653201607,0.81157565,6.1999125,0.40646729,12,631
85ab,1703514654201869,0.80849683,6.1892567,0.40708596,12,641
85ab,1703514655202428,0.81618643,6.1872053,0.42518437,13,651
85ab,1703514656201928,0.81048083,6.1604586,0.42991111,14,661
85ab,1703514657201457,0.81431776,6.2032609,0.41586891,10,671
85ab,1703514658200704,0.81922942,6.2014093,0.423363,13,681
85ab,1703514659201645,0.8088696,6.2085495,0.40510359,11,691
85ab,1703514660202286,0.81053853,6.2017674,0.41059256,12,701
85ab,1703514661202120,0.96075863,6.2619061,0.47967014,32,711
85ab,1703514662201492,0.93106836,6.2231421,0.476713,14,721
85ab,1703514663202636,0.91172588,6.2306647,0.45480815,12,731
85ab,1703514664202150,0.89098108,6.2282085,0.4414629,12,741
85ab,1703514665202216,0.87652504,6.2042994,0.44041047,13,751
85ab,1703514666202790,0.86682534,6.1900015,0.45074895,14,761
85ab,1703514667202258,0.852159,6.2480249,0.42342609,10,771
85ab,1703514668200996,0.83487672,6.2707915,0.4052082,9,781
85ab,1703514669202105,0.99934256,6.301981,0.4939712,36,791
85ab,1703514670201472,0.96083188,6.3170071,0.46650502,10,801
85ab,1703514671201887,0.93846184,6.3494225,0.43728346,12,811
85ab,1703514672201882,0.91046655,6.3490152,0.41678512,10,821
85ab,1703514673201981,0.89407712,6.3082724,0.4110817,12,831
85ab,1703514674201409,0.87258708,6.309514,0.39760882,10,841
85ab,1703514675202210,0.86969793,6.2726789,0.41002682,14,851
85ab,1703514676202218,0.85357177,6.3142157,0.39025414,11,861
85ab,1703514677202911,0.85616595,6.2964373,0.39452651,12,871
85ab,1703514678202111,0.86066741,6.2650728,0.4063957,14,881
85ab,1703514679200994,0.84498382,6.2889981,0.39864409,9,891
85ab,1703514680201843,0.83612347,6.2785306,0.39262074,11,901
85ab,1703514681202181,0.83539039,6.31712,0.3827481,11,911
85ab,1703514682202243,0.82856768,6.2714033,0.38439596,13,921
85ab,1703514683201969,0.82457107,6.250711,0.39275429,12,931
85ab,1703514684201667,0.83075327,6.2603064,0.3883931,11,941
85ab,1703514685201081,0.84086996,6.2782307,0.39612347,11,951
85ab,1703514686201742,0.84737152,6.3275952,0.38339391,13,961
85ab,1703514687202142,0.84712124,6.3278008,0.38058972,10,971
85ab,1703514688202256,0.83037019,6.2934141,0.38804805,12,981
85ab,1703514689201635,0.82996273,6.320024,0.36946765,10,991
85ab,1703514690202032,0.81858397,6.2829304,0.37392008,12,1001
85ab,1703514691201796,0.81413889,6.280798,0.37528917,11,1011
85ab,1703514692202205,0.81779081,6.260262,0.38386741,12,1021
85ab,1703514693202222,0.82750028,6.2444525,0.39186734,13,1031
85ab,1703514694201585,0.82450008,6.2385492,0.39299154,12,1041
85ab,1703514695202307,0.81749743,6.2148867,0.40876886,13,1051
85ab,1703514696200880,0.81663281,6.2268138,0.403182,11,1061
85ab,1703514697202278,0.83071607,6.2213969,0.41154978,13,1071
85ab,1703514698202050,0.84488845,6.2217245,0.40536872,12,1081
85ab,1703514699202714,0.8342365,6.217175,0.40743634,12,1091
85ab,1703514700201928,0.82032454,6.2118449,0.40487158,11,1101
85ab,1703514701201266,0.82165831,6.21117,0.41020098,12,1111
85ab,1703514702201697,0.82930183,6.2344341,0.40185615,11,1121
85ab,1703514703202254,0.82030815,6.2646341,0.383588,9,1131
85ab,1703514704202041,0.82453889,6.28058,0.37779853,10,1141
85ab,1703514705201650,0.81132269,6.252367,0.38659045,12,1151
85ab,1703514706202507,0.81861544,6.2649231,0.38182563,11,1161
85ab,1703514707200821,0.81015015,6.2631011,0.39119518,11,1171
85ab,1703514708201778,0.8019166,6.2859831,0.38453159,9,1181
85ab,1703514709202446,0.80272287,6.2866545,0.37416214,10,1191
85ab,1703514710202951,0.80628115,6.2908387,0.36368972,10,1201
85ab,1703514711202743,0.81556946,6.2606311,0.37398469,13,1211
85ab,1703514712202464,0.82585931,6.255486,0.36861235,12,1221
85ab,1703514713201901,0.8313542,6.2330136,0.37853935,13,1231
85ab,1703514714202371,0.84626043,6.2823391,0.36338675,12,1241
85ab,1703514715202421,0.85548013,6.3074636,0.35360035,10,1251
85ab,1703514716202400,0.84290838,6.3233109,0.35251084,9,1261
85ab,1703514717202523,0.83863842,6.2874336,0.37096196,13,1271
85ab,1703514718201283,0.84862661,6.2780643,0.37561935,12,1281
85ab,1703514719201768,0.85209781,6.2698317,0.38855106,12,1291
85ab,1703514720202417,0.83259529,6.2791481,0.37683469,9,1301
85ab,1703514721202444,0.84300923,6.2717333,0.37564149,12,1311
85ab,1703514722201784,0.85303104,6.2460337,0.37897626,13,1321
85ab,1703514723202862,0.83260542,6.2724524,0.37635332,9,1331
85ab,1703514724202082,0.82979643,6.2369432,0.38526595,13,1341
85ab,1703514725202481,0.81776094,6.2338328,0.39116806,11,1351
85ab,1703514726202467,0.8101604,6.2670312,0.38487849,9,1361
85ab,1703514727202467,0.80928373,6.3038387,0.37182927,10,1371
85ab,1703514728201299,0.80159646,6.2734084,0.37548554,11,1381
85ab,1703514729202351,0.80580455,6.3011017,0.365325,9,1391
85ab,1703514730202610,0.81227243,6.2880173,0.3695102,11,1401
85ab,1703514731202486,0.8083958,6.2689095,0.38410148,12,1411
85ab,1703514732203048,0.82009321,6.3007512,0.38092956,10,1421
85ab,1703514733202573,0.81651431,6.290906,0.38602316,11,1431
85ab,1703514734201409,0.81920731,6.3267379,0.37457952,11,1
85ab,1703514735202512,0.83075845,6.2965255,0.38495812,13,11
85ab,1703514736202554,0.81753772,6.2777815,0.3839432,11,21
85ab,1703514737202540,0.80081624,6.2970672,0.38061565,9,31
85ab,1703514738202548,0.80273479,6.3011103,0.37354627,10,41
85ab,1703514739201666,0.80997521,6.2814493,0.38198152,12,51
85ab,1703514740202523,0.80952144,6.2760243,0.38409829,11,61
85ab,1703514741202034,0.79977804,6.273572,0.38700795,10,71
85ab,1703514742201864,0.80443925,6.2639084,0.38176551,11,81
85ab,1703514743202576,0.80898672,6.2641711,0.38892859,11,91
85ab,1703514744202090,0.80397224,6.2938495,0.37540048,9,101
85ab,1703514745201253,0.81442606,6.3043456,0.37034041,10,111
85ab,1703514746201926,0.82254052,6.2929845,0.37175322,11,121
85ab,1703514747202093,0.81420135,6.3303757,0.37012079,11,131
85ab,1703514748201820,0.80975145,6.3079515,0.37840033,11,141
85ab,1703514749202466,0.81710464,6.2871852,0.39545295,12,151
85ab,1703514750201279,0.81226909,6.2671528,0.39131287,11,161
85ab,1703514751202133,0.82374078,6.2225757,0.39903679,14,171
85ab,1703514752202438,0.81654376,6.2164087,0.40518206,12,181
85ab,1703514753202267,0.81633377,6.2289472,0.41084984,11,191
85ab,1703514754202757,0.81949049,6.2422447,0.40680629,11,201
85ab,1703514755202395,0.81446272,6.2400312,0.40815967,11,211
85ab,1703514756201223,0.82243961,6.2396841,0.40659839,12,221
85ab,1703514757202378,0.8148737,6.3023114,0.39489859,12,231
85ab,1703514758201953,0.82897043,6.2613797,0.41008279,14,241
85ab,1703514759202002,0.832955,6.2749634,0.39490649,10,251
85ab,1703514760202545,0.81679904,6.2701397,0.39444196,10,261
85ab,1703514761202434,0.82382387,6.26368,0.39301664,12,271
85ab,1703514762202086,0.8056885,6.2399778,0.39223969,11,281
85ab,1703514763202568,0.80231249,6.2467513,0.38916919,11,291
85ab,1703514764202531,0.81597555,6.254159,0.3779341,11,301
85ab,1703514765202725,0.82541043,6.2305055,0.38536319,13,311
85ab,1703514766202662,0.82735562,6.2494354,0.38646859,11,321
85ab,1703514767201201,0.81665564,6.2987437,0.37280446,11,331
85ab,1703514768202242,0.80382508,6.3225417,0.36560768,9,341
85ab,1703514769202204,0.81225765,6.2815118,0.377317,13,351
85ab,1703514770202138,0.82556784,6.2518978,0.403303,14,361
85ab,1703514771202242,0.81751686,6.2220669,0.40797496,13,371
85ab,1703514772202136,0.82950461,6.2200017,0.40127164,12,381
85ab,1703514773202011,0.82931513,6.2459755,0.39265475,10,391
85ab,1703514774202154,0.82573611,6.2456121,0.37887111,11,401
85ab,1703514775202314,0.81941772,6.2341642,0.38196206,12,411
85ab,1703514776202638,0.83715689,6.22159,0.38438433,13,421
85ab,1703514777202102,0.83213258,6.2683535,0.3792358,10,431
85ab,1703514778202276,0.83607221,6.259613,0.39217502,12,441
85ab,1703514779202290,0.83018512,6.2639174,0.38284364,10,451
85ab,1703514780202022,0.837254,6.2988081,0.37274376,10,461
85ab,1703514781202508,0.82240355,6.2497287,0.39435902,13,471
85ab,1703514782202166,0.82217073,6.2279534,0.40762731,13,481
85ab,1703514783202038,0.83371216,6.2217364,0.41164282,13,491
85ab,1703514784202276,0.82844514,6.1851282,0.42894661,14,501
85ab,1703514785202292,0.82852054,6.194056,0.42206672,12,511
85ab,1703514786202450,0.83704674,6.1937122,0.43633035,13,521
85ab,1703514787202858,0.82612604,6.193841,0.42672,12,531
85ab,1703514788201433,0.82678121,6.2218447,0.41315836,10,541
85ab,1703514789202521,0.806988,6.2110405,0.41518548,11,551
85ab,1703514790202270,0.81720763,6.2039671,0.40781283,12,561
85ab,1703514791203030,0.79497296,6.1788764,0.41312584,12,571
85ab,1703514792202658,0.80709457,6.183167,0.40459564,12,581
85ab,1703514793202309,0.80657989,6.2169061,0.39709988,10,591
85ab,1703514794202624,0.81467682,6.2536659,0.3759205,9,601
85ab,1703514795202505,0.79975319,6.27438,0.37248284,9,611
85ab,1703514796202652,0.81986493,6.2289338,0.38267672,14,621
85ab,1703514797202613,0.81510586,6.3011041,0.36855191,14,631
85ab,1703514798202836,0.81888187,6.3030109,0.36813435,10,641
85ab,1703514799201472,0.8070122,6.2693071,0.38372836,12,651
85ab,1703514800202278,0.81795132,6.3020325,0.37216103,10,661
85ab,1703514801202560,0.81438029,6.3549943,0.35095417,15,671
85ab,1703514802203989,0.81134188,6.2852144,0.37555474,14,681
85ab,1703514803202418,0.82231343,6.2939305,0.3841117,11,691
85ab,1703514804203176,0.82320577,6.3306255,0.37775198,11,701
85ab,1703514805202445,0.8278966,6.3425517,0.37224242,10,711
85ab,1703514806202252,0.83031464,6.3008013,0.37662008,12,721
85ab,1703514807202817,0.84383541,6.26794,0.39464569,14,731
85ab,1703514808202466,0.848132,6.2691479,0.39364132,12,741
85ab,1703514809203372,0.82990289,6.2665834,0.39840439,11,751
85ab,1703514810203540,0.828898,6.2943411,0.37713316,10,761
85ab,1703514811202937,0.84172356,6.283709,0.37096018,12,771
85ab,1703514812202892,0.834428,6.2675838,0.37585631,12,781
85ab,1703514813202968,0.82341111,6.2520413,0.37476978,11,791
85ab,1703514814202906,0.82548243,6.2670283,0.37529922,10,801
85ab,1703514815203608,0.81412411,6.2610469,0.37532315,11,811
85ab,1703514816201797,0.81697196,6.25563,0.37219945,11,821
85ab,1703514817202903,0.81991404,6.2646031,0.36556241,10,831
85ab,1703514818203007,0.8234424,6.2431626,0.37540951,12,841
85ab,1703514819202945,0.81186455,6.2450757,0.37709621,11,851
85ab,1703514820204072,0.83477426,6.2431169,0.37722972,12,861
85ab,1703514821201945,0.83500743,6.2273307,0.38166764,12,871
85ab,1703514822202940,0.82504761,6.2146606,0.40222159,13,881
85ab,1703514823202952,0.83989769,6.2041903,0.40541095,13,891
85ab,1703514824202961,0.833433,6.2255154,0.39841846,11,901
85ab,1703514825202616,0.8498174,6.2399797,0.40078977,12,911
85ab,1703514826202640,0.85595715,6.2656488,0.4021562,11,921
85ab,1703514827202957,0.8476789,6.2194185,0.40862668,14,931
85ab,1703514828203037,0.84073359,6.2174377,0.40285304,12,941
85ab,1703514829202988,0.84886533,6.2605557,0.37556589,11,951
85ab,1703514830202994,0.84683245,6.2348604,0.39575204,13,961
85ab,1703514831203570,0.85077983,6.2639246,0.37537327,10,971
85ab,1703514832202008,0.84564972,6.233562,0.3761296,13,981
85ab,1703514833203073,0.84583384,6.2831626,0.3600845,12,991
85ab,1703514834203078,0.83307511,6.2703977,0.36095566,11,1001
85ab,1703514835203087,0.82171458,6.3103404,0.36011511,10,1011
85ab,1703514836203084,0.81869036,6.2894835,0.36939776,11,1021
85ab,1703514837203200,0.82341677,6.2569613,0.38812903,13,1031
85ab,1703514838203121,0.8478896,6.2306819,0.39680448,14,1041
85ab,1703514839203013,0.84273875,6.1945586,0.41260669,14,1051
85ab,1703514840203176,0.83084607,6.2472124,0.40635523,9,1061
85ab,1703514841203218,0.85921443,6.2985659,0.40050203,60,1071
85ab,1703514842203687,0.85712028,6.2904782,0.4068473,12,1081
85ab,1703514843203568,0.850775,6.2449756,0.42225167,14,1091
85ab,1703514844203151,0.82047331,6.2058225,0.42073277,12,1101
85ab,1703514845203134,0.8236869,6.2299657,0.42120576,11,1111
85ab,1703514846203149,0.831925,6.21608,0.41800469,13,1121
85ab,1703514847203146,0.82531404,6.231678,0.40490976,10,1131
85ab,1703514848201914,0.815834,6.2628822,0.38268161,9,1141
85ab,1703514849203038,0.81800586,6.3320637,0.37593266,14,1151
85ab,1703514850203224,0.82627618,6.3455014,0.36711273,10,1161
85ab,1703514851203570,0.83130616,6.3707929,0.36400062,11,1171
85ab,1703514852203182,0.82771862,6.3925853,0.34538019,13,1181
85ab,1703514853203740,0.82650733,6.3533926,0.35880867,12,1191
85ab,1703514854202027,0.82411754,6.3219562,0.36243752,11,1201
85ab,1703514855202753,0.82674235,6.3365426,0.35473132,9,1211
85ab,1703514856202727,0.82650608,6.3567104,0.34949946,11,1221
85ab,1703514857203164,0.82524765,6.3027024,0.3762013,13,1231
85ab,1703514858203229,0.82905912,6.2703481,0.38544065,13,1241
85ab,1703514859201979,0.97259009,6.3082104,0.45027527,30,1251
85ab,1703514860203257,0.94066715,6.2900023,0.43567663,12,1261
85ab,1703514861203139,0.90940368,6.2684879,0.43538433,12,1271
85ab,1703514862202478,0.89144379,6.2290416,0.43856725,14,1281
85ab,1703514863202540,0.85912347,6.224474,0.42965034,11,1291
85ab,1703514864203398,0.84193051,6.2363286,0.40542504,10,1301
85ab,1703514865201967,0.82831496,6.2295332,0.40293974,11,1311
85ab,1703514866202824,0.82769334,6.2082982,0.4122673,13,1321
85ab,1703514867203110,0.81541717,6.189774,0.41450649,12,1331
85ab,1703514868203099,0.83339137,6.2309079,0.4086743,11,1341
85ab,1703514869203155,0.81970978,6.2366943,0.40452364,11,1351
85ab,1703514870201748,0.81902134,6.2782164,0.37925947,11,1361
85ab,1703514871203193,0.81057864,6.2777653,0.37898484,10,1371
85ab,1703514872203208,0.82539123,6.2522826,0.39966649,14,1381
85ab,1703514873202990,0.82770497,6.2496858,0.40144449,12,1391
85ab,1703514874203018,0.8254059,6.294744,0.38946706,11,1401
85ab,1703514875203823,0.83142215,6.27808,0.40716749,13,1411
85ab,1703514876201736,0.80967122,6.3065619,0.38461578,9,1421
85ab,1703514877203171,0.81922621,6.3061609,0.39007476,11,1431
85ab,1703514878202996,0.82491189,6.3230648,0.38180825,10,1
85ab,1703514879202882,0.81629539,6.3128328,0.38045117,10,11
85ab,1703514880203179,0.83078432,6.3341761,0.3669312,11,21
85ab,1703514881202072,0.82053787,6.2902374,0.375344,12,31
85ab,1703514882202638,0.83504444,6.2759247,0.38840863,13,41
85ab,1703514883202855,0.83715707,6.2652912,0.39861616,12,51
85ab,1703514884202763,0.98622561,6.2975211,0.48025405,34,61
85ab,1703514885202876,0.95090485,6.2784047,0.45148495,12,71
85ab,1703514886203538,0.90558821,6.2643085,0.43077073,11,81
85ab,1703514887201799,0.88674212,6.2352266,0.42516479,13,91
85ab,1703514888203296,0.88215226,6.2519383,0.42409962,12,101
85ab,1703514889203262,0.86425817,6.271781,0.40762302,10,111
85ab,1703514890202897,0.84363347,6.26339,0.41066554,11,121
85ab,1703514891203371,0.84027755,6.2313738,0.41539323,13,131
85ab,1703514892202531,0.82560116,6.2836432,0.39334679,11,141
85ab,1703514893203431,0.82212847,6.2668314,0.3970587,12,151
85ab,1703514894260524,0.82561797,6.2215352,0.40964577,14,161
85ab,1703514895203070,0.81475222,6.2398262,0.40904573,10,171
85ab,1703514896202982,0.81236243,6.22994,0.40811673,12,181
85ab,1703514897203909,0.81241715,6.282568,0.39067632,11,191
85ab,1703514898201930,0.808051,6.3140869,0.381921,10,201
85ab,1703514899203096,0.78884614,6.3065948,0.38039607,9,211
85ab,1703514900203028,0.78422713,6.278615,0.38829923,11,221
85ab,1703514901202978,0.78871918,6.3034573,0.37259537,9,231
85ab,1703514902202805,0.80460125,6.2992492,0.37903816,11,241
85ab,1703514903203753,0.8128444,6.3288155,0.3687396,11,251
85ab,1703514904203101,0.82306665,6.3023334,0.38451231,12,261
85ab,1703514905202826,0.81341189,6.2907667,0.37758568,10,271
85ab,1703514906203511,0.82202166,6.2740974,0.38778043,12,281
85ab,1703514907203106,0.81965548,6.237895,0.38507304,13,291
85ab,1703514908204139,0.82927006,6.2483406,0.38031745,11,301
85ab,1703514909203430,0.820899,6.2441998,0.38850424,11,311
85ab,1703514910203099,0.81326431,6.2190456,0.39014494,12,321
85ab,1703514911203301,0.83323461,6.2122526,0.40757704,14,331
85ab,1703514912202826,0.82658225,6.2187395,0.39844021,11,341
85ab,1703514913203650,0.97629648,6.2727432,0.47532997,33,351
85ab,1703514914202252,0.94014651,6.30853,0.44316897,10,361
85ab,1703514915203123,0.90762168,6.2570271,0.4396615,13,371
85ab,1703514916203381,0.87941438,6.270875,0.41010314,9,381
85ab,1703514917203774,0.86859679,6.2467113,0.41839206,13,391
85ab,1703514918203574,0.85715967,6.2447982,0.41778728,12,401
85ab,1703514919202434,0.84420359,6.2305675,0.42384389,12,411
85ab,1703514920203450,0.82799727,6.2312732,0.42303583,11,421
85ab,1703514921203390,0.83372444,6.2479315,0.42504612,11,431
85ab,1703514922203568,0.8214007,6.2263889,0.40859991,12,441
85ab,1703514923203108,0.81733596,6.24985,0.389732,10,451
85ab,1703514924204316,0.82349676,6.2345934,0.38891032,12,461
85ab,1703514925202208,0.82995766,6.3030276,0.37825793,14,471
85ab,1703514926203538,0.81380159,6.2919006,0.38013658,10,481
85ab,1703514927203247,0.81678021,6.3235574,0.36294767,11,491
85ab,1703514928203562,0.81977785,6.3030953,0.35883388,11,501
85ab,1703514929203588,0.81612241,6.2369595,0.38321584,14,511
85ab,1703514930202625,0.81374812,6.2473378,0.37675321,10,521
85ab,1703514931203332,0.81012619,6.280817,0.36602047,9,531
85ab,1703514932203547,0.81662446,6.2792954,0.36036891,11,541
85ab,1703514933203607,0.79469097,6.2550011,0.36530921,11,551
85ab,1703514934203259,0.80504107,6.2322388,0.37373006,13,561
85ab,1703514935203890,0.79667914,6.2379994,0.37706211,10,571
85ab,1703514936202466,0.80543351,6.233005,0.38502276,12,581
85ab,1703514937203682,0.79985106,6.2709589,0.37696579,9,591
85ab,1703514938203694,0.80491686,6.2531977,0.39617234,13,601
85ab,1703514939203874,0.81675869,6.2751594,0.3963339,11,611
85ab,1703514940203726,0.81828737,6.2476072,0.40365088,13,621
85ab,1703514941203046,0.82935786,6.284996,0.4011932,10,631
85ab,1703514942203770,0.82590473,6.2712865,0.40312102,12,641
85ab,1703514943203807,0.82919127,6.2594872,0.40606213,12,651
85ab,1703514944203832,0.84087169,6.3012118,0.3882257,11,661
85ab,1703514945203841,0.82790154,6.2745776,0.39417148,12,671
85ab,1703514946204102,0.82513952,6.2565165,0.40364119,12,681
85ab,1703514947203504,0.82304126,6.2581177,0.38626444,10,691
85ab,1703514948203717,0.83584428,6.2255888,0.41457379,15,701
85ab,1703514949203464,0.83333921,6.2521253,0.38990662,10,711
85ab,1703514950203150,0.82112694,6.2409735,0.38985893,11,721
85ab,1703514951203725,0.81125885,6.2279978,0.39790449,12,731
85ab,1703514952202755,0.67792761,6.2321806,0.36366233,63,741
85ab,1703514953203342,0.70677751,6.2640796,0.35461414,9,751
85ab,1703514954203758,0.7358135,6.3101315,0.35358441,11,761
85ab,1703514955203791,0.7452724,6.3296762,0.35854247,9,771
85ab,1703514956205334,0.76134992,6.2980728,0.35846078,11,781
85ab,1703514957204035,0.78553694,6.3038073,0.36492744,11,791
85ab,1703514958202672,0.79449505,6.2604594,0.37669656,13,801
85ab,1703514959203970,0.79383,6.261899,0.36892027,10,811
85ab,1703514960203184,0.7948131,6.2750449,0.36234474,10,821
85ab,1703514961203859,0.78301907,6.2455482,0.37997794,12,831
85ab,1703514962203527,0.78231633,6.2088184,0.40088472,13,841
85ab,1703514963204143,0.78417212,6.2182021,0.40413755,11,851
85ab,1703514964203286,0.79420823,6.2065635,0.40364245,12,861
85ab,1703514965203847,0.79030335,6.2464991,0.38797915,9,871
85ab,1703514966203610,0.78883439,6.222147,0.38600564,12,881
85ab,1703514967203289,0.78887355,6.2646894,0.37642071,9,891
85ab,1703514968202671,0.79957932,6.2309723,0.39311805,13,901
85ab,1703514969203282,0.80715293,6.23096,0.39277449,12,911
85ab,1703514970203779,0.818057,6.258718,0.38701802,10,921
85ab,1703514971203970,0.81144691,6.2472019,0.38459116,11,931
85ab,1703514972203313,0.81356472,6.2675061,0.37896362,10,941
85ab,1703514973203952,0.7920053,6.2467933,0.38814563,11,951
85ab,1703514974202775,0.80926162,6.2048764,0.41168478,15,961
85ab,1703514975203535,0.81744558,6.2034321,0.41642517,13,971
85ab,1703514976204174,0.82207668,6.2420363,0.40918916,10,981
85ab,1703514977203260,0.8210308,6.2391663,0.41264048,12,991
85ab,1703514978203861,0.816707,6.2736316,0.39751068,9,1001
85ab,1703514979202522,0.80320764,6.2301083,0.42041317,13,1011
85ab,1703514980203810,0.96938771,6.302279,0.48199064,34,1021
85ab,1703514981204323,0.92386085,6.2828345,0.46618351,11,1031
85ab,1703514982203452,0.89519668,6.3065286,0.44378141,9,1041
85ab,1703514983203448,0.88299012,6.2851062,0.43491313,12,1051
85ab,1703514984203742,0.85844797,6.2630062,0.43626556,12,1061
85ab,1703514985202813,0.85800457,6.2950025,0.42317253,10,1071
85ab,1703514986203297,0.87008226,6.2777524,0.41843402,13,1081
85ab,1703514987203470,0.85937744,6.2816067,0.40127543,10,1091
85ab,1703514988203404,0.8471477,6.2698569,0.40405554,12,1101
85ab,1703514989203305,0.8377794,6.2681394,0.40314922,11,1111
85ab,1703514990202796,0.8248229,6.2839317,0.38825998,9,1121
85ab,1703514991203240,0.82359225,6.2370758,0.39487797,13,1131
85ab,1703514992203746,0.829286,6.2009864,0.4069117,14,1141
85ab,1703514993203244,0.83429289,6.226284,0.39401683,11,1151
85ab,1703514994203830,0.83106506,6.2178621,0.3964414,12,1161
85ab,1703514995203995,0.8227821,6.2199249,0.40222895,12,1171
85ab,1703514996202798,0.81250018,6.2067003,0.40931487,12,1181
85ab,1703514997203438,0.82391822,6.1899047,0.4275946,14,1191
85ab,1703514998203864,0.81997865,6.1851735,0.42643237,12,1201
85ab,1703514999203522,0.819234,6.1949029,0.42141202,12,1211
85ab,1703515000203824,0.81833315,6.1914182,0.42186856,12,1221
85ab,1703515001202909,0.83925426,6.2507296,0.39745787,12,1231
85ab,1703515002203932,0.82259607,6.236196,0.3945145,11,1241
85ab,1703515003203899,0.81603122,6.2416782,0.39122784,11,1251
85ab,1703515004203459,0.80967885,6.2452669,0.39761326,11,1261
85ab,1703515005203339,0.83199978,6.2910256,0.39331436,11,1271
85ab,1703515006203552,0.821232,6.2503171,0.40051877,13,1281
85ab,1703515007202931,0.82093054,6.2365127,0.4102807,12,1291
85ab,1703515008203627,0.81554276,6.2114592,0.42010263,13,1301
85ab,1703515009203882,0.79521108,6.1997104,0.41140288,11,1311
85ab,1703515010203608,0.79666364,6.2325335,0.4101398,10,1321
85ab,1703515011203843,0.8061673,6.2056241,0.40438545,13,1331
85ab,1703515012203064,0.81144667,6.1950722,0.3982338,12,1341
85ab,1703515013203515,0.80585414,6.2229471,0.39587727,10,1351
85ab,1703515014203460,0.80347472,6.2599235,0.38341349,9,1361
85ab,1703515015203477,0.80279762,6.2394867,0.39056998,12,1371
85ab,1703515016203430,0.80118239,6.2252626,0.39510125,12,1381
85ab,1703515017203806,0.80844194,6.257247,0.3768599,9,1391
85ab,1703515018202882,0.80872709,6.2526593,0.3690421,11,1401
85ab,1703515019203852,0.82620209,6.252388,0.39004904,13,1411
85ab,1703515020203408,0.81919152,6.2239819,0.41398251,13,1421
85ab,1703515021204190,0.82199377,6.2510266,0.39456716,10,1431
85ab,1703515022203715,0.80906117,6.2362981,0.39166024,11,1
85ab,1703515023204354,0.819856,6.2883382,0.37408093,12,11
85ab,1703515024204089,0.81866163,6.3237333,0.36977142,10,21
85ab,1703515025203545,0.81750596,6.2995281,0.377057,12,31
85ab,1703515026203917,0.81662905,6.2990642,0.36864758,10,41
85ab,1703515027203822,0.82370782,6.2590642,0.39171493,14,51
85ab,1703515028202639,0.81108081,6.2540631,0.39479849,11,61
85ab,1703515029203963,0.80495244,6.2319465,0.39476749,12,71
85ab,1703515030203792,0.82015336,6.2558317,0.39589483,11,81
85ab,1703515031203926,0.81640047,6.2798615,0.37783355,9,91
