da02,1702387533171999,6.1640749,0.45925683,0.60835254,70,355
85ab,1702387533472391,0.92374021,6.4501944,0.19551925,17,358
da02,1702387534171210,6.1633248,0.52403569,0.61417145,34,365
85ab,1702387534471246,0.931398,6.4489446,0.20213017,15,368
da02,1702387535172038,6.160634,0.55932546,0.62678993,36,375
85ab,1702387535472059,0.93259341,6.45534,0.21518056,15,378
da02,1702387536172006,6.1509771,0.60921282,0.63230735,35,385
85ab,1702387536472022,0.93367153,6.4504867,0.21566048,15,388
da02,1702387537172063,6.1496029,0.64329243,0.63811195,35,395
85ab,1702387537472078,0.93502122,6.4380293,0.20935181,14,398
da02,1702387538172054,6.1411624,0.66722482,0.64183927,36,405
85ab,1702387538472044,0.92018306,6.4396815,0.20101385,15,408
da02,1702387539172048,6.1457453,0.67818213,0.63734126,34,415
85ab,1702387539472085,0.93397176,6.4310608,0.22270899,12,418
da02,1702387540172092,6.1581903,0.67949307,0.63659543,34,425
85ab,1702387540472084,0.94093764,6.4198775,0.22438633,13,428
da02,1702387541172084,6.1620021,0.693442,0.62318444,32,435
85ab,1702387541472093,0.94384229,6.4163761,0.23124032,13,438
da02,1702387542172046,6.156918,0.69748712,0.63677019,36,445
85ab,1702387542472064,0.9313637,6.4328132,0.23110588,16,448
da02,1702387543172124,6.151351,0.7013936,0.64558738,36,455
85ab,1702387543472078,0.92095566,6.43574,0.22891903,14,458
da02,1702387544172092,6.1545691,0.70702732,0.64515883,34,465
85ab,1702387544472071,0.91639197,6.42494,0.21369454,14,468
da02,1702387545171247,6.1546388,0.70374483,0.64245903,35,475
85ab,1702387545471204,0.9149496,6.4173021,0.21454754,13,478
da02,1702387546172094,6.1533394,0.70521426,0.64951193,36,485
85ab,1702387546472092,0.91290963,6.4391451,0.2006762,18,488
da02,1702387547172111,6.1587982,0.71128184,0.64950246,34,495
85ab,1702387547472091,0.90353733,6.4383407,0.19884181,15,498
da02,1702387548172868,6.151762,0.71166551,0.64786911,35,505
85ab,1702387548472051,0.90272588,6.4312382,0.202704,14,508
da02,1702387549172230,6.1622634,0.70980984,0.66119069,36,515
85ab,1702387549472107,0.8999185,6.4247589,0.2050498,13,518
da02,1702387550172182,6.1556344,0.42923018,0.62008548,70,525
85ab,1702387550472138,0.89837652,6.4380484,0.21553633,15,528
da02,1702387551171258,6.1555915,0.51095629,0.618151,33,535
85ab,1702387551472114,0.90047979,6.4233794,0.20877342,13,538
da02,1702387552172152,6.14799,0.57768327,0.63032687,35,545
85ab,1702387552472132,0.90591717,6.4269476,0.21058288,15,548
da02,1702387553172160,6.1430383,0.62680674,0.63351053,35,555
85ab,1702387553472172,0.90095055,6.4414058,0.19936225,17,558
da02,1702387554172257,6.1414447,0.6430015,0.62301618,34,565
85ab,1702387554472065,0.87713075,6.4433427,0.19723597,15,568
da02,1702387555172167,6.1405292,0.67095709,0.64195383,36,575
85ab,1702387555472140,0.88589138,6.4283729,0.2017744,13,578
da02,1702387556172417,6.1409369,0.7073099,0.64194733,34,585
85ab,1702387556471319,0.881127,6.4382477,0.19319364,16,588
da02,1702387557172280,6.13955,0.71077007,0.64681691,36,595
85ab,1702387557472182,0.87423557,6.431746,0.18883231,14,598
da02,1702387558172189,6.1568766,0.69223356,0.63850325,33,605
85ab,1702387558472218,0.86834937,6.4368558,0.18164799,16,608
da02,1702387559172194,6.1542106,0.70869529,0.64059532,34,615
85ab,1702387559472162,0.86564654,6.4495287,0.18381533,16,618
da02,1702387560172152,6.159452,0.71049666,0.64152539,34,625
85ab,1702387560472187,0.88378078,6.4389076,0.19665848,13,628
da02,1702387561172448,6.1577039,0.71978348,0.67164528,38,635
85ab,1702387561472311,0.89377981,6.4277778,0.2030649,13,638
da02,1702387562171364,6.148159,0.71690577,0.66650087,36,645
85ab,1702387562472195,0.89625061,6.4327188,0.19747248,15,648
da02,1702387563172175,6.1484628,0.72406214,0.66290855,35,655
85ab,1702387563472197,0.88868827,6.4431705,0.20484155,15,658
da02,1702387564172197,6.1492367,0.72642422,0.64892566,33,665
85ab,1702387564472245,0.88923621,6.45725,0.21262453,16,668
da02,1702387565172224,6.1545496,0.72178864,0.65123689,35,675
85ab,1702387565472235,0.89265496,6.4505992,0.21716878,14,678
da02,1702387566172196,6.139595,0.72452283,0.65745354,37,685
85ab,1702387566472506,0.89626384,6.4480457,0.22426561,14,688
da02,1702387567171379,6.151618,0.73572683,0.661571,34,695
85ab,1702387567472279,0.88163418,6.455297,0.23113309,14,698
da02,1702387568172258,6.1561232,0.7221818,0.64576107,33,705
85ab,1702387568472238,0.87628353,6.4685698,0.22515565,17,708
da02,1702387569172239,6.1557951,0.71656513,0.66781664,38,715
85ab,1702387569472241,0.85275167,6.4534788,0.21073668,14,718
da02,1702387570172278,6.1635756,0.719795,0.6607368,34,725
85ab,1702387570472322,0.87308449,6.4567804,0.20894961,16,728
da02,1702387571172291,6.1508012,0.72006911,0.65781194,36,735
85ab,1702387571472294,0.87301636,6.4579558,0.19820361,16,738
da02,1702387572171444,6.1484146,0.72294444,0.6407091,33,745
85ab,1702387572471415,0.87097049,6.4483919,0.2021268,14,748
da02,1702387573172304,6.1506166,0.71062827,0.65127236,37,755
85ab,1702387573472196,0.87972468,6.4338827,0.20956929,13,758
da02,1702387574172307,6.1479268,0.703987,0.63818365,34,765
85ab,1702387574472331,0.90212035,6.4303479,0.21055537,14,768
da02,1702387575172249,6.153945,0.71479255,0.65642107,36,775
85ab,1702387575472284,0.91363937,6.4323063,0.21839036,14,778
da02,1702387576172309,6.1528077,0.71145046,0.67555779,38,785
85ab,1702387576472212,0.91785461,6.4339004,0.22632673,14,788
da02,1702387577172345,6.1564445,0.71378726,0.67796671,36,795
85ab,1702387577472528,0.90321666,6.4212909,0.21859914,13,798
da02,1702387578171414,6.1552563,0.7153734,0.66695189,34,805
85ab,1702387578472308,0.89710987,6.4320669,0.20454878,16,808
da02,1702387579172354,6.1578741,0.72153324,0.65597695,33,815
85ab,1702387579472318,0.91686738,6.4284091,0.2128675,14,818
da02,1702387580172441,6.1586838,0.72881389,0.66925448,36,825
85ab,1702387580472373,0.90513933,6.4108477,0.20601752,12,828
da02,1702387581172300,6.1537995,0.73249722,0.66052407,34,835
85ab,1702387581472358,0.90051496,6.4116054,0.19239794,15,838
da02,1702387582172437,6.1485658,0.74583077,0.63374335,31,845
85ab,1702387582472514,0.898152,6.418375,0.20294115,14,848
da02,1702387583171530,6.1550183,0.72501385,0.6270057,34,855
85ab,1702387583471513,0.90172708,6.4198732,0.19960512,15,858
da02,1702387584172429,6.1614013,0.72669423,0.61735719,32,865
85ab,1702387584472947,0.90608078,6.4182477,0.20748806,13,868
da02,1702387585172449,6.164845,0.71163404,0.61963421,34,875
85ab,1702387585472284,0.91096425,6.4232516,0.20345986,15,878
da02,1702387586172446,6.1678185,0.70431328,0.62399882,34,885
85ab,1702387586472830,0.92820477,6.4252591,0.20116258,15,888
da02,1702387587172306,6.1721921,0.71888244,0.621839,32,895
85ab,1702387587472397,0.931935,6.4273515,0.20073049,15,898
da02,1702387588172462,6.1635895,0.714298,0.63576728,36,905
85ab,1702387588472773,0.93395382,6.4286308,0.20275372,15,908
da02,1702387589171522,6.1707072,0.70895106,0.657892,37,915
85ab,1702387589472328,0.93084961,6.4239459,0.19736613,14,918
da02,1702387590172491,6.1661372,0.71149397,0.64843351,34,925
85ab,1702387590472275,0.93147224,6.4373279,0.20985727,15,928
da02,1702387591172282,6.1590276,0.70980811,0.64801204,35,935
85ab,1702387591472313,0.94171268,6.4262915,0.21017379,14,938
da02,1702387592172394,6.1581364,0.71233064,0.63565767,33,945
85ab,1702387592472349,0.94147557,6.4266524,0.22058465,14,948
da02,1702387593172482,6.1608243,0.71270674,0.63256651,34,955
85ab,1702387593472287,0.947511,6.4283781,0.22800432,14,958
da02,1702387594171528,6.1550431,0.73216605,0.64461321,35,965
85ab,1702387594471493,0.93997824,6.4321108,0.23194063,14,968
da02,1702387595172502,6.1598763,0.7395789,0.64433908,34,975
85ab,1702387595472338,0.92851567,6.4259787,0.23224953,13,978
da02,1702387596172420,6.1536727,0.73258454,0.63167608,34,985
85ab,1702387596472305,0.91326839,6.4353695,0.23041409,15,988
da02,1702387597172352,6.1662993,0.72343862,0.62850928,33,995
85ab,1702387597472460,0.93340838,6.4307423,0.23025933,14,998
da02,1702387598172388,6.1741776,0.73206073,0.64299655,35,1005
85ab,1702387598472298,0.93126148,6.4295635,0.232843,14,1008
da02,1702387599172552,6.1697464,0.73350024,0.65435261,36,1015
85ab,1702387599472459,0.91858888,6.4323859,0.23728776,14,1018
da02,1702387600171534,6.1648006,0.7396034,0.6435883,33,1025
85ab,1702387600473039,0.92932653,6.4383388,0.23484305,15,1028
da02,1702387601172444,6.1634774,0.74738413,0.66902375,37,1035
85ab,1702387601472456,0.93109471,6.4345341,0.23892948,13,1038
da02,1702387602172506,6.1597724,0.76301789,0.69154847,37,1045
85ab,1702387602472457,0.93357337,6.4442949,0.23556337,16,1048
da02,1702387603172462,6.1751308,0.7640897,0.69431591,34,1055
85ab,1702387603472472,0.91337061,6.4518528,0.23218663,15,1058
da02,1702387604172450,6.1764774,0.77982235,0.71022695,36,1065
85ab,1702387604472310,0.91119903,6.4540997,0.22506635,15,1068
da02,1702387605171644,6.1660337,0.77789044,0.71482188,37,1075
85ab,1702387605471563,0.9222433,6.451705,0.23093063,14,1078
da02,1702387606172417,6.1686792,0.77791107,0.72102106,37,1085
85ab,1702387606472448,0.92681789,6.4412284,0.24117564,13,1088
da02,1702387607172506,6.1773291,0.77473056,0.71356803,35,1095
85ab,1702387607472469,0.93246108,6.4503713,0.22365913,17,1098
da02,1702387608172524,6.1814904,0.76812047,0.69059438,33,1105
85ab,1702387608472460,0.92803574,6.4376664,0.22597978,13,1108
da02,1702387609172522,6.1806555,0.75779927,0.69886321,37,1115
85ab,1702387609472465,0.90921742,6.4330015,0.22830686,13,1118
da02,1702387610172452,6.1835785,0.7582624,0.69549459,35,1125
85ab,1702387610472438,0.90879542,6.4392309,0.22388621,15,1128
da02,1702387611171686,6.1730809,0.762965,0.689539,35,1135
85ab,1702387611472557,0.90149724,6.4454932,0.21882573,15,1138
da02,1702387612172506,6.1804643,0.76474047,0.67771375,33,1145
85ab,1702387612472467,0.92527509,6.44108,0.2224915,15,1148
da02,1702387613172551,6.1758127,0.75880224,0.68933779,37,1155
85ab,1702387613472520,0.92214471,6.4518647,0.20700432,17,1158
da02,1702387614172639,6.1703887,0.77107763,0.69862616,36,1165
85ab,1702387614472453,0.92413515,6.4464946,0.22605526,13,1168
da02,1702387615172413,6.1764703,0.772021,0.69474924,34,1175
85ab,1702387615472402,0.9121086,6.4440408,0.23588169,13,1178
da02,1702387616172726,6.175951,0.77627033,0.69284487,35,1185
85ab,1702387616471642,0.93636608,6.4365005,0.22702365,15,1188
da02,1702387617174223,6.1728125,0.76927149,0.7027328,37,1195
85ab,1702387617472458,0.92677194,6.4176264,0.217773,12,1198
da02,1702387618172420,6.1747723,0.76453316,0.69188935,34,1205
85ab,1702387618472496,0.93749028,6.4237976,0.2114749,16,1208
da02,1702387619172662,6.1676564,0.77420026,0.69348967,36,1215
85ab,1702387619472642,0.93491191,6.4177318,0.2076987,14,1218
da02,1702387620172727,6.1636882,0.77099514,0.69893271,37,1225
85ab,1702387620472491,0.94234347,6.4264851,0.21057731,15,1228
da02,1702387621172511,6.16558,0.7629627,0.696414,36,1235
85ab,1702387621472662,0.92219824,6.4337378,0.21153192,15,1238
da02,1702387622171736,6.1578474,0.76180065,0.69476837,36,1245
85ab,1702387622472633,0.92485285,6.4353032,0.20839092,15,1248
da02,1702387623172656,6.1516719,0.74902028,0.69572955,37,1255
85ab,1702387623472672,0.91931611,6.4435234,0.21560983,15,1258
da02,1702387624172710,6.1522775,0.73436379,0.68344229,35,1265
85ab,1702387624472656,0.91760015,6.4249115,0.21265024,13,1268
da02,1702387625172689,6.1599512,0.75119978,0.68876112,35,1275
85ab,1702387625472652,0.9271096,6.4424729,0.21485631,17,1278
da02,1702387626172709,6.1621947,0.75323159,0.684842,35,1285
85ab,1702387626473015,0.93775952,6.4577847,0.22398733,16,1288
da02,1702387627171756,6.1503806,0.76031536,0.68798971,37,1295
85ab,1702387627472671,0.93887323,6.4449353,0.21295591,14,1298
da02,1702387628172528,6.1491733,0.75894248,0.68894744,36,1305
85ab,1702387628472478,0.93838137,6.4415264,0.21427296,14,1308
da02,1702387629172680,6.1456938,0.75961059,0.67791986,35,1315
85ab,1702387629472694,0.9333871,6.4333358,0.20835511,14,1318
da02,1702387630172716,6.1430359,0.77133089,0.66615433,34,1325
85ab,1702387630472693,0.93551004,6.4336967,0.2033433,15,1328
da02,1702387631172546,6.1485329,0.77842593,0.67295635,35,1335
85ab,1702387631472530,0.95047945,6.4476347,0.20456088,17,1338
da02,1702387632171796,6.1628132,0.76992643,0.67329991,34,1345
85ab,1702387632471770,0.9326632,6.4566817,0.21087803,15,1348
da02,1702387633172557,6.1653113,0.75041324,0.67397064,36,1355
85ab,1702387633472694,0.9279291,6.4425459,0.20977846,13,1358
da02,1702387634172535,6.1556759,0.74328351,0.66792768,36,1365
85ab,1702387634472487,0.919863,6.4484086,0.21095188,15,1368
da02,1702387635172723,6.153337,0.75281274,0.68977857,38,1375
85ab,1702387635472800,0.92036384,6.442091,0.19886389,15,1378
da02,1702387636172754,6.1476455,0.75564593,0.70292944,38,1385
85ab,1702387636472929,0.93050385,6.4479585,0.19505806,16,1388
da02,1702387637172809,6.1515985,0.77939725,0.71326149,36,1395
85ab,1702387637473168,0.93966705,6.4508781,0.20615304,15,1398
da02,1702387638171815,6.1460896,0.78773874,0.69288647,34,1405
85ab,1702387638472623,0.93038106,6.4576378,0.21721968,15,1408
da02,1702387639172666,6.1421862,0.79377669,0.68222034,34,1415
85ab,1702387639472717,0.92434388,6.442976,0.21646687,13,1418
da02,1702387640172683,6.1402745,0.79720962,0.68107325,35,1425
85ab,1702387640472552,0.91775525,6.43861,0.2057237,15,1428
da02,1702387641172757,6.1337218,0.81802976,0.69150406,36,1435
85ab,1702387641472649,0.91984886,6.434011,0.21753156,13,1438
da02,1702387642172650,6.1390033,0.80735147,0.68508822,35,5
85ab,1702387642472896,0.93112439,6.4292889,0.21636438,14,8
da02,1702387643171846,6.1470661,0.81151408,0.69505465,36,15
85ab,1702387643471834,0.9310261,6.4349852,0.22014074,15,18
da02,1702387644172751,6.1498017,0.81172711,0.70253253,36,25
85ab,1702387644472659,0.92844057,6.4303055,0.22156474,14,28
da02,1702387645172660,6.1553512,0.79784667,0.705603,36,35
85ab,1702387645472756,0.92205822,6.4338589,0.22303334,14,38
da02,1702387646172688,6.1540041,0.80471349,0.68895596,33,45
85ab,1702387646472736,0.92023361,6.4391432,0.22209442,15,48
da02,1702387647172739,6.1629982,0.79526281,0.690945,35,55
85ab,1702387647472630,0.92845362,6.4316974,0.22153665,14,58
da02,1702387648172706,6.1638875,0.80259007,0.6873579,34,65
85ab,1702387648473170,0.92005587,6.4310222,0.21159048,15,68
da02,1702387649171791,6.156332,0.81629735,0.6857093,34,75
85ab,1702387649472648,0.91462147,6.4356766,0.21866742,14,78
da02,1702387650172797,6.1573281,0.8191539,0.70342034,37,85
85ab,1702387650472679,0.9189198,6.4384351,0.22877465,14,88
da02,1702387651172766,6.1608009,0.82138729,0.69281882,33,95
85ab,1702387651472768,0.93519193,6.4405036,0.24183734,14,98
da02,1702387652172725,6.1550527,0.80370444,0.70214003,38,105
85ab,1702387652472681,0.92730963,6.4353137,0.22821532,14,108
da02,1702387653172823,6.1581297,0.79866278,0.69607985,35,115
85ab,1702387653472796,0.9273439,6.4346967,0.23634027,14,118
da02,1702387654171835,6.1639519,0.79873967,0.69664395,35,125
85ab,1702387654471850,0.93135262,6.4311981,0.24613026,13,128
da02,1702387655172713,6.1614933,0.79320025,0.70071638,36,135
85ab,1702387655472672,0.92248821,6.4514313,0.23188587,17,138
da02,1702387656172776,6.1621814,0.78386253,0.69773525,36,145
85ab,1702387656472695,0.91655272,6.4518929,0.22599304,15,148
da02,1702387657172772,6.1695175,0.79260379,0.70442462,35,155
85ab,1702387657472801,0.91984123,6.4416924,0.22328821,14,158
da02,1702387658172779,6.1678038,0.80403483,0.71647346,36,165
85ab,1702387658472702,0.91547167,6.4439034,0.23552774,14,168
da02,1702387659172952,6.1678848,0.806499,0.70663142,34,175
85ab,1702387659472758,0.92544776,6.4498549,0.23740835,15,178
da02,1702387660171954,6.1728177,0.769013,0.6958214,35,185
85ab,1702387660472844,0.92458117,6.4446244,0.23644602,14,188
da02,1702387661172895,6.1689196,0.7766875,0.69693041,35,195
85ab,1702387661472856,0.92611867,6.4407015,0.23659971,14,198
da02,1702387662172883,6.1610742,0.79166722,0.71815366,38,205
85ab,1702387662472899,0.93093252,6.4384861,0.23672281,14,208
da02,1702387663172876,6.170012,0.78023571,0.72060376,36,215
85ab,1702387663472824,0.92450559,6.4368367,0.2225049,15,218
da02,1702387664172960,6.1621542,0.797164,0.73021644,37,225
85ab,1702387664472900,0.92251945,6.4280949,0.21995921,13,228
da02,1702387665172838,6.1564517,0.8029471,0.73068726,37,235
85ab,1702387665471894,0.92631584,6.4392776,0.22751066,15,238
da02,1702387666172772,6.169734,0.79281551,0.71757281,34,245
85ab,1702387666472826,0.9302904,6.4391603,0.21362723,16,248
da02,1702387667172938,6.1714787,0.78099442,0.69535345,33,255
85ab,1702387667472912,0.91824049,6.4403152,0.22155671,14,258
da02,1702387668172908,6.19443,0.74975544,0.66870213,31,265
85ab,1702387668472959,0.92290688,6.4380617,0.22072355,14,268
da02,1702387669172966,6.1950684,0.75206172,0.67667073,35,275
85ab,1702387669472894,0.92595553,6.4438844,0.22330624,15,278
da02,1702387670172958,6.1828547,0.75582021,0.67012489,34,285
85ab,1702387670472930,0.93936014,6.4385705,0.22044642,15,288
da02,1702387671171988,6.1725039,0.75093174,0.65836418,34,295
85ab,1702387671472912,0.92795777,6.4518943,0.22630426,16,298
da02,1702387672172926,6.1721153,0.76571637,0.641016,31,305
85ab,1702387672472854,0.93231183,6.4503522,0.22815956,15,308
da02,1702387673172968,6.1639981,0.76329148,0.62917346,33,315
85ab,1702387673473006,0.92869562,6.4576259,0.22227363,16,318
da02,1702387674172890,6.1546454,0.75515717,0.627112,34,325
85ab,1702387674472982,0.92017049,6.4552455,0.21483625,15,328
da02,1702387675172986,6.1569848,0.7551617,0.618332,32,335
85ab,1702387675472936,0.91997659,6.4631953,0.21072939,16,338
da02,1702387676172912,6.1668057,0.75834537,0.61107916,31,345
85ab,1702387676472019,0.9208042,6.4647508,0.21674491,15,348
da02,1702387677172970,6.1605206,0.7642076,0.63493282,36,355
85ab,1702387677472984,0.916388,6.4457226,0.21907265,13,358
da02,1702387678173040,6.1594729,0.75860029,0.63252759,34,365
85ab,1702387678472944,0.92543,6.4323096,0.22815798,13,368
da02,1702387679172992,6.1625967,0.736352,0.62088573,33,375
85ab,1702387679473039,0.93253309,6.4381061,0.23373441,15,378
da02,1702387680173039,6.1563721,0.72617745,0.62651527,35,385
85ab,1702387680472977,0.9181987,6.4342294,0.22827524,14,388
da02,1702387681173036,6.1675367,0.727373,0.61745095,32,395
85ab,1702387681473062,0.91804963,6.4352174,0.22859706,14,398
da02,1702387682172084,6.1699929,0.73161662,0.60886794,32,405
85ab,1702387682472996,0.92699778,6.4530835,0.23118329,17,408
da02,1702387683173016,6.1599774,0.74410409,0.62762737,36,415
85ab,1702387683473009,0.9429279,6.44028,0.23408058,13,418
da02,1702387684173006,6.1482749,0.74824059,0.63343453,35,425
85ab,1702387684472920,0.923844,6.4496408,0.22067985,16,428
da02,1702387685173403,6.1644187,0.74844372,0.62194711,31,435
85ab,1702387685472998,0.93971533,6.4514084,0.22898445,15,438
da02,1702387686173029,6.1626196,0.72305739,0.63483906,37,445
85ab,1702387686472362,0.92292613,6.4436374,0.21947135,14,448
da02,1702387687172482,6.1551571,0.71974725,0.62647736,34,455
85ab,1702387687473064,0.92469382,6.4295926,0.2160511,13,458
da02,1702387688173052,6.1625051,0.71599811,0.62156391,33,465
85ab,1702387688472947,0.92092568,6.4266953,0.20826544,14,468
da02,1702387689173069,6.1695781,0.717198,0.63240469,35,475
85ab,1702387689472910,0.92075121,6.4510503,0.21419719,17,478
da02,1702387690172946,6.1536713,0.72530544,0.62288678,34,485
85ab,1702387690473013,0.92870247,6.4513063,0.22073559,15,488
da02,1702387691172984,6.1604161,0.73381084,0.63290483,34,495
85ab,1702387691472946,0.92625457,6.4465685,0.22601461,14,498
da02,1702387692172122,6.1559272,0.7433818,0.65506458,37,505
85ab,1702387692472152,0.8971284,6.4464049,0.22921203,14,508
da02,1702387693173107,6.1543074,0.74520034,0.67118335,37,515
85ab,1702387693473033,0.89413095,6.4553347,0.22874252,16,518
da02,1702387694174503,6.1589317,0.72959596,0.67155039,36,525
85ab,1702387694472916,0.88862813,6.452631,0.22548251,14,528
da02,1702387695173076,6.1469283,0.75442386,0.64479387,32,535
85ab,1702387695472969,0.88708806,6.4582968,0.22094993,16,538
da02,1702387696172951,6.1406422,0.76114517,0.63996875,34,545
85ab,1702387696473049,0.89219844,6.4397335,0.22295772,12,548
da02,1702387697173064,6.1283703,0.76395941,0.65040511,37,555
85ab,1702387697473118,0.89247471,6.4328604,0.21482176,14,558
da02,1702387698172164,6.1435671,0.76271468,0.664651,36,565
85ab,1702387698473435,0.88827312,6.4346457,0.20538872,15,568
da02,1702387699173000,6.1379814,0.75101119,0.67140496,37,575
85ab,1702387699473069,0.86921352,6.4433861,0.19226585,16,578
da02,1702387700173002,6.1296482,0.7880466,0.67515647,35,585
85ab,1702387700472956,0.8942678,6.4511709,0.20733853,15,588
da02,1702387701173110,6.1275625,0.7933535,0.67727256,36,595
85ab,1702387701472988,0.91838044,6.4504042,0.21332349,15,598
da02,1702387702173060,6.1252356,0.791239,0.6541121,33,605
85ab,1702387702473124,0.93927288,6.4454646,0.22342551,14,608
da02,1702387703172157,6.1320329,0.76638734,0.64311105,34,615
85ab,1702387703472124,0.94118375,6.4462585,0.22468711,15,618
da02,1702387704173120,6.1308951,0.75160563,0.6400196,35,625
85ab,1702387704473020,0.93295109,6.44229,0.23710631,13,628
da02,1702387705173101,6.1273046,0.75273788,0.6415329,35,635
85ab,1702387705473104,0.93780077,6.4349222,0.22840276,14,638
da02,1702387706173074,6.1203828,0.75100559,0.66365975,39,645
85ab,1702387706473274,0.89360553,6.4361649,0.21586326,14,648
da02,1702387707173244,6.1391678,0.74432,0.66010022,34,655
85ab,1702387707473080,0.86579043,6.4394431,0.19753882,15,658
da02,1702387708173176,6.1404343,0.7413429,0.6370995,32,665
85ab,1702387708473482,0.87551391,6.4447927,0.19908048,15,668
da02,1702387709172224,6.1374135,0.724812,0.63726938,36,675
85ab,1702387709473094,0.88999867,6.4351916,0.19340974,14,678
da02,1702387710173290,6.1397948,0.71814823,0.6306169,34,685
85ab,1702387710473080,0.91995972,6.4313183,0.20894575,14,688
da02,1702387711173124,6.155499,0.72430414,0.62289464,32,695
85ab,1702387711473108,0.91219449,6.4311724,0.20276541,15,698
da02,1702387712173107,6.1519871,0.73632866,0.62649113,34,705
85ab,1702387712473077,0.90509564,6.4477162,0.20538627,16,708
da02,1702387713173124,6.1599355,0.74000877,0.62929183,33,715
85ab,1702387713473052,0.86004317,6.4542103,0.20513794,15,718
da02,1702387714172350,6.16961,0.7261343,0.63317758,34,725
85ab,1702387714472306,0.89384317,6.455184,0.22989622,14,728
da02,1702387715173284,6.1780505,0.65655845,0.61480623,33,735
85ab,1702387715473214,0.91941059,6.4453144,0.22857691,14,738
da02,1702387716173323,6.15946,0.68277091,0.61294049,34,745
85ab,1702387716473787,0.94427663,6.4415164,0.23517178,14,748
da02,1702387717173361,6.1757441,0.67008805,0.60951614,33,755
85ab,1702387717473309,0.91082776,6.4385304,0.21804355,14,758
da02,1702387718173350,6.1742177,0.68756926,0.61207247,33,765
85ab,1702387718473354,0.93390626,6.4351215,0.20692529,16,768
da02,1702387719173400,6.1748405,0.71455473,0.63758278,36,775
85ab,1702387719473369,0.91830969,6.4315624,0.19638872,15,778
da02,1702387720172386,6.175251,0.71426332,0.61657244,31,785
85ab,1702387720473308,0.9192276,6.4297504,0.20596716,14,788
da02,1702387721173357,6.1705513,0.73139751,0.63915032,36,795
85ab,1702387721473278,0.90385866,6.42091,0.20376375,13,798
da02,1702387722173345,6.15772,0.73890018,0.62783378,33,805
85ab,1702387722473390,0.89951575,6.4405546,0.21139455,16,808
da02,1702387723173250,6.141973,0.73622376,0.63945991,37,815
85ab,1702387723473304,0.92402041,6.4406891,0.22275338,14,818
da02,1702387724173342,6.1337028,0.73592806,0.6605255,38,825
85ab,1702387724473160,0.9107672,6.4406567,0.2147153,15,828
da02,1702387725172615,6.1415219,0.73267275,0.65289408,34,835
85ab,1702387725472405,0.88668007,6.4486995,0.21195455,15,838
da02,1702387726173259,6.1440644,0.75429463,0.65819716,34,845
85ab,1702387726473382,0.93083555,6.4377112,0.22704731,14,848
da02,1702387727173575,6.1492658,0.72557586,0.60962164,29,855
85ab,1702387727473310,0.926972,6.4185348,0.21905667,13,858
da02,1702387728173244,6.1464586,0.73250335,0.60410368,33,865
85ab,1702387728473258,0.927472,6.4239974,0.22786492,14,868
da02,1702387729173367,6.149466,0.74875605,0.60484624,32,875
85ab,1702387729473329,0.95300519,6.42698,0.23246595,15,878
da02,1702387730173265,6.1447625,0.76568061,0.62488121,35,885
85ab,1702387730473292,0.94115144,6.4255271,0.23680225,13,888
da02,1702387731172342,6.1232643,0.76584059,0.65626037,40,895
85ab,1702387731473277,0.91703826,6.4372778,0.21722223,16,898
da02,1702387732173330,6.1434751,0.76091862,0.65967047,34,905
85ab,1702387732473280,0.91164273,6.4492269,0.21929207,16,908
da02,1702387733173257,6.1283331,0.75268853,0.65776724,36,915
85ab,1702387733473298,0.93188447,6.4530187,0.21632613,16,918
da02,1702387734173253,6.1246381,0.75109136,0.65944147,36,925
85ab,1702387734473374,0.9215278,6.441236,0.20868954,14,928
da02,1702387735173356,6.1301689,0.76157367,0.64837939,33,935
85ab,1702387735473368,0.92971563,6.432682,0.20529827,14,938
da02,1702387736173424,6.1409864,0.7685439,0.63729906,32,945
85ab,1702387736472376,0.9435733,6.4461408,0.20640312,17,948
da02,1702387737173283,6.1532521,0.77472585,0.63873559,33,955
85ab,1702387737473358,0.94570225,6.4374795,0.22517775,13,958
da02,1702387738173289,6.1577439,0.77350342,0.63818544,33,965
85ab,1702387738473320,0.94408494,6.4540391,0.22857335,16,968
da02,1702387739173299,6.165029,0.75125533,0.64233255,35,975
85ab,1702387739473320,0.9395448,6.4422531,0.2394024,12,978
da02,1702387740173290,6.1585584,0.7515884,0.641216,34,985
85ab,1702387740473338,0.93428785,6.4411712,0.24740697,13,988
da02,1702387741173363,6.1479912,0.74362385,0.63089514,34,995
85ab,1702387741473358,0.9295367,6.4431982,0.2330308,15,998
da02,1702387742172448,6.1421766,0.7272889,0.6144771,33,1005
85ab,1702387742473394,0.91931319,6.4460168,0.22325355,15,1008
da02,1702387743173363,6.1357207,0.72228175,0.62098289,36,1015
85ab,1702387743473364,0.91901356,6.4287968,0.220992,13,1018
da02,1702387744173337,6.1436176,0.7206099,0.62046111,34,1025
85ab,1702387744473308,0.92003703,6.4294181,0.20860185,15,1028
da02,1702387745173373,6.1546383,0.73047358,0.62483263,33,1035
85ab,1702387745473349,0.92387527,6.4393144,0.19190279,17,1038
da02,1702387746173418,6.1532907,0.72852105,0.62144285,34,1045
85ab,1702387746473533,0.91804326,6.4492164,0.18959136,16,1048
da02,1702387747172450,6.1518817,0.74779862,0.6258629,34,1055
85ab,1702387747473439,0.90733135,6.4379516,0.19632596,13,1058
