85ab,1704528893746459,0.85179895,6.3215404,0.38669312,10,1365
85ab,1704528894745832,0.85265625,6.28993,0.403416,13,1375
85ab,1704528895746465,0.84374219,6.2394009,0.41773644,14,1385
85ab,1704528896746620,0.82858258,6.250895,0.40907648,10,1395
85ab,1704528897745867,0.83039171,6.2633696,0.41013706,11,1405
85ab,1704528898745820,0.82705867,6.2261381,0.42398593,14,1415
85ab,1704528899746537,0.83588,6.2361579,0.40891048,11,1425
85ab,1704528900746237,0.82418716,6.2282968,0.40843838,12,1435
85ab,1704528901746617,0.84139484,6.2518511,0.42392719,12,5
85ab,1704528902746621,0.8377111,6.2192788,0.43367168,14,15
85ab,1704528903746096,0.83730495,6.1924105,0.43430972,14,25
85ab,1704528904746555,0.83957988,6.2243276,0.42474464,11,35
85ab,1704528905746125,0.843845,6.2076893,0.43036976,14,45
85ab,1704528906745823,0.8452087,6.2815709,0.40193862,14,55
85ab,1704528907746601,0.84221864,6.2732682,0.40774232,12,65
85ab,1704528908746029,0.81999528,6.2478085,0.4118031,12,75
85ab,1704528909746437,0.82660764,6.2636237,0.4111453,11,85
85ab,1704528910746455,0.83118033,6.2903457,0.39552557,10,95
85ab,1704528911746200,0.84475547,6.2410464,0.41985375,15,105
85ab,1704528912746415,0.84185559,6.2114706,0.41712314,13,115
85ab,1704528913746170,0.84408391,6.1774321,0.42593518,15,125
85ab,1704528914746223,0.84541148,6.2089944,0.42395338,11,135
85ab,1704528915746544,0.846292,6.2375689,0.42119488,11,145
85ab,1704528916746535,0.83847827,6.2333865,0.41840911,12,155
85ab,1704528917746980,0.82417244,6.2389574,0.41448611,11,165
85ab,1704528918746326,0.83631307,6.2354264,0.41122258,12,175
85ab,1704528919745823,0.81016147,6.2229338,0.42063773,11,185
85ab,1704528920746159,0.82031888,6.1913276,0.42219108,14,195
85ab,1704528921745696,0.82315582,6.2265744,0.41620347,10,205
85ab,1704528922745665,0.81169784,6.2451291,0.41136122,10,215
85ab,1704528923746909,0.81598431,6.27631,0.40460089,10,225
85ab,1704528924746101,0.81291074,6.2443562,0.4069722,13,235
85ab,1704528925745820,0.79842865,6.287715,0.39001793,10,245
85ab,1704528926746418,0.80638123,6.26737,0.39700556,12,255
85ab,1704528927746447,0.8083092,6.2451849,0.4059853,12,265
85ab,1704528928745704,0.82457829,6.2078857,0.41910571,15,275
85ab,1704528929746390,0.82929176,6.2523675,0.40157342,9,285
85ab,1704528930745768,0.82404715,6.2780066,0.39901882,10,295
85ab,1704528931746362,0.83330095,6.2847447,0.40219125,11,305
85ab,1704528932745803,0.85913825,6.3079619,0.3897967,11,315
85ab,1704528933745790,0.8489126,6.3180923,0.38810283,10,325
85ab,1704528934746501,0.83256924,6.2625661,0.40086713,13,335
85ab,1704528935745866,0.84116173,6.262763,0.41033122,12,345
85ab,1704528936746152,0.83551693,6.2092795,0.43431097,15,355
85ab,1704528937746450,0.8365137,6.2903891,0.42664924,13,365
85ab,1704528938746108,0.82321507,6.3438091,0.40834627,13,375
85ab,1704528939746192,0.83376431,6.3463478,0.39793429,10,385
85ab,1704528940746074,0.82243854,6.2804761,0.42157871,14,395
85ab,1704528941745880,0.81743312,6.2806873,0.40171874,10,405
85ab,1704528942746495,0.82325894,6.2896404,0.395578,11,415
85ab,1704528943746569,0.83562791,6.2745519,0.39664117,12,425
85ab,1704528944746493,0.84130222,6.2777777,0.38487822,11,435
85ab,1704528945746851,0.83263296,6.2468381,0.38923645,12,445
85ab,1704528946745849,0.83277249,6.2729774,0.38587621,10,455
85ab,1704528947746130,0.82993329,6.2933106,0.38072062,10,465
85ab,1704528948746190,0.84172732,6.3536339,0.37212381,15,475
85ab,1704528949746110,0.80362618,6.3876162,0.35489121,13,485
85ab,1704528950745851,0.81926745,6.3795204,0.35202086,10,495
85ab,1704528951746011,0.8357957,6.3615112,0.36293149,11,505
85ab,1704528952746019,0.83697391,6.3615742,0.36347896,10,515
85ab,1704528953745873,0.83898073,6.3629107,0.37177256,10,525
85ab,1704528954746234,0.98147053,6.3655138,0.46326727,33,535
85ab,1704528955746031,0.94549394,6.2813559,0.46861148,15,545
85ab,1704528956746150,0.91151333,6.2753315,0.4402222,11,555
85ab,1704528957746162,0.90946913,6.2268119,0.46058407,16,565
85ab,1704528958746432,0.88449764,6.233417,0.43848348,11,575
85ab,1704528959746236,0.86801571,6.2102327,0.4460274,13,585
85ab,1704528960745806,0.86666816,6.2269497,0.44656128,12,595
85ab,1704528961746412,0.85941356,6.2524872,0.43492243,11,605
85ab,1704528962746006,0.8598178,6.2376289,0.43500111,13,615
85ab,1704528963746472,0.85553944,6.258966,0.4222056,11,625
85ab,1704528964746160,0.84642404,6.2510567,0.42781878,12,635
85ab,1704528965746464,0.83206582,6.2761416,0.41070622,9,645
85ab,1704528966746060,0.83784121,6.2194333,0.42448705,15,655
85ab,1704528967746060,0.8267836,6.26279,0.4133954,9,665
85ab,1704528968745902,0.8228507,6.234498,0.41147614,13,675
85ab,1704528969746340,0.82137871,6.2553115,0.39837217,10,685
85ab,1704528970746072,0.81402707,6.2955279,0.38563526,10,695
85ab,1704528971746380,0.818141,6.2893171,0.39103487,11,705
85ab,1704528972746522,0.81640518,6.2981348,0.39109942,10,715
85ab,1704528973746424,0.80813366,6.2476888,0.41517866,14,725
85ab,1704528974746448,0.79264927,6.2858605,0.40042678,9,735
85ab,1704528975746480,0.82474542,6.2972226,0.39591265,11,745
85ab,1704528976746459,0.82500619,6.3033857,0.38329509,10,755
85ab,1704528977746850,0.8222779,6.2448783,0.40712947,14,765
85ab,1704528978745838,0.83598036,6.2692432,0.4025538,11,775
85ab,1704528979746034,0.84644556,6.290741,0.38860518,10,785
85ab,1704528980745905,0.84614533,6.3016973,0.38476643,10,795
85ab,1704528981746371,0.824063,6.361135,0.373669,14,805
85ab,1704528982746214,0.84245193,6.3732724,0.36829183,11,815
85ab,1704528983746565,0.83462059,6.3143158,0.38692817,13,825
85ab,1704528984745779,0.822154,6.2747059,0.40457883,13,835
85ab,1704528985746413,0.81999683,6.2568007,0.40671191,12,845
85ab,1704528986746185,0.82805574,6.2308235,0.41283986,13,855
85ab,1704528987746190,0.84794778,6.2697263,0.40723777,11,865
85ab,1704528988746122,0.85596919,6.3178186,0.39774436,12,875
85ab,1704528989746078,0.84844756,6.2978239,0.4034884,12,885
85ab,1704528990747526,0.831365,6.3089523,0.39233914,9,895
85ab,1704528991746256,0.84838587,6.3202915,0.39027014,11,905
85ab,1704528992746075,0.84063292,6.3347416,0.3974947,10,915
85ab,1704528993746394,0.85049111,6.3254743,0.390353,11,925
85ab,1704528994745858,0.84764236,6.289166,0.40462723,13,935
85ab,1704528995746429,0.85351354,6.291028,0.41548768,12,945
85ab,1704528996745996,0.86116642,6.3264933,0.39824539,11,955
85ab,1704528997746115,0.86737555,6.3156104,0.39490631,12,965
85ab,1704528998746385,0.85199642,6.3046913,0.39347661,11,975
85ab,1704528999746010,0.85438061,6.3262658,0.38936338,10,985
85ab,1704529000745744,0.85325032,6.28976,0.40793309,13,995
85ab,1704529001745901,0.84570932,6.3023276,0.40892932,10,1005
85ab,1704529002745798,0.82925528,6.2739043,0.41073439,12,1015
85ab,1704529003746426,0.8404935,6.2782979,0.41342306,12,1025
85ab,1704529004746139,0.84708965,6.2247071,0.4274542,15,1035
85ab,1704529005745826,0.84916258,6.2723532,0.4238728,10,1045
85ab,1704529006745800,0.8391434,6.2447309,0.43938896,13,1055
85ab,1704529007746048,0.84235686,6.2585745,0.42546356,11,1065
85ab,1704529008745781,0.85868865,6.2918596,0.41760787,11,1075
85ab,1704529009746110,0.84954548,6.2912674,0.41009179,11,1085
85ab,1704529010745948,0.85177726,6.2839952,0.40450945,12,1095
85ab,1704529011746297,0.85811025,6.2353554,0.42588136,15,1105
85ab,1704529012745793,0.85957354,6.246335,0.42211068,12,1115
85ab,1704529013746273,0.83640134,6.2591462,0.4125151,10,1125
85ab,1704529014745667,0.83007056,6.276464,0.39908347,10,1135
85ab,1704529015746308,0.82973957,6.2328424,0.41139534,14,1145
85ab,1704529016746316,0.83427745,6.2486238,0.41089341,11,1155
85ab,1704529017746431,0.83913273,6.2700181,0.39886758,10,1165
85ab,1704529018746364,0.82260418,6.2856631,0.39934841,10,1175
85ab,1704529019746349,0.82342386,6.3085804,0.39346954,10,1185
85ab,1704529020746381,0.83101404,6.3265729,0.39414057,10,1195
85ab,1704529021747035,0.83129942,6.3039861,0.40017328,12,1205
85ab,1704529022746374,0.8443498,6.2953467,0.41274363,12,1215
85ab,1704529023746432,0.83604395,6.2384448,0.42774194,14,1225
85ab,1704529024746441,0.83843064,6.2755718,0.42188996,10,1235
85ab,1704529025746457,0.84919435,6.2787404,0.4201543,12,1245
85ab,1704529026746420,0.83672291,6.2818341,0.40928435,10,1255
85ab,1704529027746519,0.84231043,6.2980061,0.39611459,10,1265
85ab,1704529028746051,0.83415139,6.3174338,0.38834271,9,1275
85ab,1704529029746198,0.84123558,6.3115711,0.38994169,11,1285
85ab,1704529030746085,0.84038204,6.3100762,0.39892042,11,1295
85ab,1704529031745780,0.83564049,6.3211346,0.39050376,10,1305
85ab,1704529032746400,0.83276606,6.3147464,0.40954471,11,1315
85ab,1704529033745913,0.84539264,6.329659,0.40591469,11,1325
85ab,1704529034745871,0.85404992,6.2742357,0.42248124,15,1335
85ab,1704529035746057,0.843665,6.2946591,0.40839225,10,1345
85ab,1704529036746032,0.83699882,6.2681527,0.41117385,12,1355
85ab,1704529037746202,0.84894204,6.2719579,0.40989932,12,1365
85ab,1704529038746361,0.85200483,6.3029828,0.41132349,10,1375
85ab,1704529039746101,0.85016686,6.3076587,0.41198286,11,1385
85ab,1704529040746106,0.83641714,6.3218069,0.40880623,10,1395
85ab,1704529041745832,0.83634883,6.36612,0.39244074,13,1405
85ab,1704529042746091,0.83334506,6.393105,0.37538305,13,1415
85ab,1704529043746163,0.8493157,6.4053469,0.37177667,12,1425
85ab,1704529044746042,0.84233218,6.4255867,0.35761988,13,1435
85ab,1704529045746390,0.84535223,6.37612,0.38154238,13,5
85ab,1704529046745854,0.84376985,6.3551793,0.37952596,11,15
85ab,1704529047745797,0.8455255,6.2748232,0.41073811,16,25
85ab,1704529048746183,0.8453716,6.3482981,0.38722888,16,35
85ab,1704529049745821,0.83610708,6.3008895,0.40542608,13,45
85ab,1704529050745803,0.82928729,6.2844176,0.40734258,12,55
85ab,1704529051746494,0.84307504,6.2296972,0.43702635,16,65
85ab,1704529052746165,0.84024107,6.2514858,0.42554018,11,75
85ab,1704529053746440,0.8363865,6.2361779,0.42987603,13,85
85ab,1704529054746131,0.83672142,6.2271123,0.43759906,13,95
85ab,1704529055746200,0.82712013,6.212091,0.44048655,13,105
85ab,1704529056745884,0.81353384,6.2488589,0.4207733,9,115
85ab,1704529057746094,0.81958193,6.2633667,0.42130086,11,125
85ab,1704529058746024,0.82672465,6.2589917,0.428538,12,135
85ab,1704529059746012,0.835118,6.2635574,0.42045277,12,145
85ab,1704529060746028,0.83009207,6.2686977,0.41437468,11,155
85ab,1704529061746016,0.83418024,6.2327204,0.43036613,14,165
85ab,1704529062746087,0.82522744,6.2191973,0.43229032,12,175
85ab,1704529063746348,0.817548,6.2155762,0.42390373,12,185
85ab,1704529064745832,0.82660711,6.2219472,0.42824298,12,195
85ab,1704529065746074,0.81092638,6.2697644,0.40703887,10,205
85ab,1704529066746050,0.82507777,6.2717366,0.40605652,12,215
85ab,1704529067746259,0.83844995,6.270875,0.40434891,12,225
85ab,1704529068745974,0.98463494,6.3336682,0.46421227,32,235
85ab,1704529069746242,0.93944985,6.332202,0.44765672,10,245
85ab,1704529070746350,0.90861183,6.2989264,0.44124842,12,255
85ab,1704529071745741,0.88939363,6.2932978,0.43201071,11,265
85ab,1704529072746246,0.87964338,6.2711515,0.43141848,13,275
85ab,1704529073746474,0.84592205,6.2401404,0.43518844,12,285
85ab,1704529074745844,0.84064347,6.2680326,0.42131764,10,295
85ab,1704529075745764,0.85559106,6.2359524,0.43014377,14,305
85ab,1704529076746180,0.843388,6.2202244,0.43335578,13,315
85ab,1704529077746026,0.83385432,6.27839,0.41072184,12,325
85ab,1704529078746366,0.81793135,6.2504535,0.42533153,12,335
85ab,1704529079746392,0.80700451,6.2313948,0.42392987,12,345
85ab,1704529080746486,0.79850024,6.184948,0.43981752,14,355
85ab,1704529081746552,0.80391181,6.1975541,0.4395858,12,365
85ab,1704529082746121,0.80131036,6.215837,0.43026015,11,375
85ab,1704529083745808,0.82242703,6.2515039,0.41403511,11,385
85ab,1704529084746058,0.8298552,6.2480879,0.41613513,12,395
85ab,1704529085745822,0.82576358,6.2411618,0.41109753,12,405
85ab,1704529086746514,0.82688242,6.2751284,0.39882195,9,415
85ab,1704529087745842,0.83688134,6.3182797,0.38324589,12,425
85ab,1704529088746208,0.83607221,6.2871485,0.39021289,12,435
85ab,1704529089745953,0.82567734,6.2853551,0.39278382,11,445
85ab,1704529090746500,0.82607383,6.2773247,0.38929689,11,455
85ab,1704529091745972,0.81789887,6.2661257,0.40486768,12,465
85ab,1704529092745881,0.81403905,6.2299848,0.41893932,13,475
85ab,1704529093746363,0.82691681,6.2475147,0.41097182,11,485
85ab,1704529094745790,0.82663691,6.2315736,0.4104192,12,495
85ab,1704529095746485,0.83026069,6.2561913,0.39937583,10,505
85ab,1704529096746111,0.84625918,6.2901454,0.38877806,10,515
85ab,1704529097746528,0.84078783,6.297545,0.38711259,10,525
85ab,1704529098746071,0.8410815,6.2649679,0.39301571,13,535
85ab,1704529099746214,0.83586222,6.2807484,0.39733621,10,545
85ab,1704529100746651,0.83775473,6.2854919,0.39171109,11,555
85ab,1704529101746038,0.83662057,6.2865849,0.39080966,11,565
85ab,1704529102745829,0.83359575,6.2871723,0.39901984,11,575
85ab,1704529103746794,0.84949565,6.2392297,0.42232728,15,585
85ab,1704529104746072,0.847273,6.2768359,0.41384166,10,595
85ab,1704529105746461,0.83825415,6.2541938,0.42026669,12,605
85ab,1704529106745774,0.83035403,6.2761431,0.4034611,10,615
85ab,1704529107746365,0.82811093,6.2876744,0.39242357,10,625
85ab,1704529108746201,0.820592,6.2981067,0.39444837,10,635
85ab,1704529109745949,0.82521808,6.3122826,0.3927089,69,645
85ab,1704529110745852,0.83560151,6.3168092,0.39604124,11,655
85ab,1704529111745999,0.8276521,6.299294,0.39931414,11,665
85ab,1704529112746049,0.81730068,6.3604,0.37510279,15,675
85ab,1704529113746138,0.82567358,6.34124,0.38233322,11,685
85ab,1704529114745792,0.84327167,6.2744908,0.40746003,16,695
85ab,1704529115746470,0.84588,6.2405143,0.41769958,14,705
85ab,1704529116745854,0.83425486,6.266778,0.40708852,10,715
85ab,1704529117746333,0.8315298,6.2830005,0.395078,10,725
85ab,1704529118745826,0.81765348,6.3082504,0.39424205,9,735
85ab,1704529119746129,0.82496035,6.2994809,0.39424846,11,745
85ab,1704529120746094,0.82361954,6.2865019,0.39116749,11,755
85ab,1704529121746402,0.83990908,6.27839,0.40213603,13,765
85ab,1704529122746056,0.8371278,6.2453465,0.41313684,13,775
85ab,1704529123746048,0.83758146,6.24405,0.423565,12,785
85ab,1704529124745757,0.84089559,6.255188,0.42224392,11,795
85ab,1704529125746540,0.84647369,6.2591486,0.42806423,12,805
85ab,1704529126746044,0.85157931,6.2489734,0.43075356,13,815
85ab,1704529127746394,0.84440279,6.2180905,0.43345478,13,825
85ab,1704529128746200,0.85002166,6.2858939,0.40673086,14,835
85ab,1704529129746168,0.84911525,6.3260875,0.39371422,11,845
85ab,1704529130745794,0.83266622,6.3149595,0.39924198,11,855
85ab,1704529131746380,0.83057886,6.2747245,0.40169126,13,865
85ab,1704529132745753,0.856252,6.3158789,0.40072721,11,875
85ab,1704529133746397,0.85890806,6.3194203,0.3967979,11,885
85ab,1704529134746415,0.85580993,6.2818289,0.41670224,14,895
85ab,1704529135746182,0.84427607,6.3165603,0.4006913,10,905
85ab,1704529136746455,0.84915131,6.3079543,0.40091997,12,915
85ab,1704529137745931,0.84314007,6.2653275,0.41268611,13,925
85ab,1704529138745836,0.83884484,6.2386613,0.42624664,13,935
85ab,1704529139746130,0.84253168,6.2589321,0.4156346,11,945
85ab,1704529140745852,0.82566059,6.2238317,0.43739128,13,955
85ab,1704529141746156,0.84761876,6.2173505,0.44598952,14,965
85ab,1704529142746097,0.82552183,6.20686,0.437731,12,975
85ab,1704529143746565,0.82561207,6.2112703,0.43468383,12,985
85ab,1704529144747630,0.82054287,6.2844262,0.41254598,13,995
85ab,1704529145746343,0.82665747,6.3162856,0.40539607,9,1005
85ab,1704529146746245,0.83677971,6.3206182,0.40499294,11,1015
85ab,1704529147746260,0.83255237,6.2800694,0.40685597,13,1025
85ab,1704529148746284,0.82055324,6.3402128,0.38380665,14,1035
85ab,1704529149746708,0.81967986,6.2859535,0.40331602,14,1045
85ab,1704529150746545,0.82396412,6.3083944,0.39333549,10,1055
85ab,1704529151746063,0.84713662,6.3325305,0.39657602,11,1065
85ab,1704529152746604,0.83628637,6.3368416,0.38743931,9,1075
85ab,1704529153746543,0.8391732,6.3219447,0.38655823,11,1085
85ab,1704529154746713,0.841974,6.3301158,0.38428503,10,1095
85ab,1704529155746218,0.81797147,6.3327656,0.37380582,9,1105
85ab,1704529156746505,0.8059817,6.3266964,0.38088843,10,1115
85ab,1704529157746952,0.81573659,6.3390236,0.38416716,10,1125
85ab,1704529158746155,0.81736863,6.3086724,0.4016439,12,1135
85ab,1704529159746350,0.81138247,6.3182206,0.39181241,9,1145
85ab,1704529160746258,0.8153584,6.3414936,0.3804203,10,1155
85ab,1704529161746354,0.82108319,6.3165474,0.37111166,11,1165
85ab,1704529162746240,0.81638259,6.2982893,0.3781223,11,1175
85ab,1704529163746878,0.81254232,6.2521548,0.40525794,14,1185
85ab,1704529164746151,0.81515497,6.2717934,0.40371382,10,1195
85ab,1704529165746120,0.82599282,6.2710185,0.40654421,12,1205
85ab,1704529166746769,0.82926869,6.2862649,0.40351459,10,1215
85ab,1704529167746537,0.82730544,6.2931023,0.39705989,10,1225
85ab,1704529168746332,0.82657695,6.29904,0.397716,11,1235
85ab,1704529169746686,0.823836,6.3042994,0.39688066,10,1245
85ab,1704529170746516,0.82432747,6.2894788,0.38635218,11,1255
85ab,1704529171745968,0.82875776,6.3357453,0.38016447,12,1265
85ab,1704529172746058,0.81716508,6.3289313,0.38605654,10,1275
85ab,1704529173746029,0.81268239,6.2892003,0.38654548,12,1285
85ab,1704529174746188,0.81939727,6.2588325,0.39569888,13,1295
85ab,1704529175746462,0.83455616,6.2742829,0.39113611,11,1305
85ab,1704529176745892,0.83236641,6.2199383,0.40873277,14,1315
85ab,1704529177746025,0.83403158,6.2307987,0.39888462,11,1325
85ab,1704529178746318,0.83307618,6.2570577,0.38878456,10,1335
85ab,1704529179746481,0.83165711,6.2375569,0.40509078,13,1345
85ab,1704529180746476,0.841558,6.2415814,0.40679893,12,1355
85ab,1704529181746730,0.83685112,6.2268338,0.40810159,12,1365
85ab,1704529182746568,0.82893932,6.2002306,0.42567587,14,1375
85ab,1704529183746690,0.84785038,6.2497973,0.41663662,10,1385
85ab,1704529184746231,0.832752,6.217566,0.43478173,13,1395
85ab,1704529185745871,0.83800256,6.2240157,0.41627818,12,1405
85ab,1704529186746109,0.81839025,6.270237,0.40181929,9,1415
85ab,1704529187746140,0.809698,6.2319765,0.41538516,13,1425
85ab,1704529188745935,0.8251186,6.2046,0.43943956,15,1435
85ab,1704529189745854,0.81613493,6.2178588,0.43481481,11,5
85ab,1704529190746786,0.80728722,6.2323489,0.43130383,11,15
85ab,1704529191746486,0.81009263,6.2659178,0.41621363,10,25
85ab,1704529192746430,0.81918067,6.2715893,0.41629335,11,35
85ab,1704529193747371,0.83985364,6.2494516,0.4289867,14,45
85ab,1704529194746469,0.83008182,6.2729936,0.41063762,9,55
85ab,1704529195746430,0.82512528,6.2609668,0.41619825,12,65
85ab,1704529196746751,0.81667632,6.2306046,0.42704543,13,75
85ab,1704529197746608,0.8303268,6.2884774,0.41172192,12,85
85ab,1704529198746584,0.83325726,6.35122,0.39554846,15,95
85ab,1704529199746748,0.82949495,6.3349285,0.40704477,11,105
85ab,1704529200746648,0.83520716,6.3522806,0.40380669,10,115
85ab,1704529201746594,0.84517318,6.3226457,0.3997879,12,125
85ab,1704529202746736,0.8407014,6.374824,0.3792488,15,135
85ab,1704529203746670,0.84358418,6.3684745,0.37515277,10,145
85ab,1704529204746568,0.848316,6.3078389,0.3997615,14,155
85ab,1704529205746768,0.8584339,6.251204,0.4175843,15,165
85ab,1704529206746626,0.83559877,6.2305622,0.4235273,12,175
85ab,1704529207746659,0.83241743,6.2108603,0.42535469,13,185
85ab,1704529208746754,0.83410412,6.1727691,0.44792631,15,195
85ab,1704529209746620,0.82652909,6.1857018,0.44021741,12,205
85ab,1704529210746583,0.848065,6.2163591,0.42540455,12,215
85ab,1704529211746782,0.83884817,6.1644015,0.44829774,15,225
85ab,1704529212746565,0.83033431,6.161468,0.45412484,13,235
85ab,1704529213746616,0.83366281,6.2325373,0.43939507,10,245
85ab,1704529214746741,0.82766569,6.2468686,0.42739695,11,255
85ab,1704529215746576,0.83381242,6.2679696,0.42729962,11,265
85ab,1704529216746563,0.81705564,6.2820411,0.41039646,9,275
85ab,1704529217746964,0.80337566,6.310751,0.39205968,9,285
85ab,1704529218746198,0.82035649,6.3202605,0.39543051,11,295
85ab,1704529219746190,0.83199137,6.3329878,0.3936753,10,305
85ab,1704529220746666,0.82090175,6.2641063,0.41779456,14,315
85ab,1704529221746353,0.808931,6.2699919,0.41716298,10,325
85ab,1704529222746045,0.81645507,6.3033638,0.39848328,10,335
85ab,1704529223746187,0.82760692,6.2936735,0.40517485,12,345
85ab,1704529224746340,0.82790118,6.228694,0.427721,15,355
85ab,1704529225746262,0.82766211,6.2476716,0.41346574,10,365
85ab,1704529226746772,0.82409447,6.2666497,0.41725785,11,375
85ab,1704529227746478,0.82010007,6.3169403,0.39160365,13,385
85ab,1704529228746500,0.82704788,6.2993922,0.40025467,12,395
85ab,1704529229746757,0.84466344,6.2679853,0.4133279,14,405
85ab,1704529230746497,0.83553761,6.2196856,0.42574325,14,415
85ab,1704529231746518,0.802657,6.1811481,0.43642363,13,425
85ab,1704529232746791,0.80598027,6.2000861,0.42471597,11,435
85ab,1704529233746462,0.81466275,6.2178226,0.42427298,12,445
85ab,1704529234746616,0.80822921,6.2064009,0.41936803,12,455
85ab,1704529235746055,0.8064599,6.2263894,0.42368013,11,465
85ab,1704529236745904,0.79514641,6.1821189,0.43111911,14,475
85ab,1704529237746228,0.80979317,6.2124252,0.42434502,11,485
85ab,1704529238746216,0.81101388,6.2006717,0.42950544,13,495
85ab,1704529239746470,0.84082687,6.23994,0.41055194,11,505
85ab,1704529240745862,0.85463661,6.2083154,0.42434627,15,515
85ab,1704529241746090,0.84927523,6.2452188,0.41187167,10,525
85ab,1704529242746208,0.841936,6.25588,0.40263945,11,535
85ab,1704529243746456,0.85218704,6.3123937,0.39080042,13,545
85ab,1704529244746132,0.85805291,6.3065681,0.38954666,11,555
85ab,1704529245746569,0.8610267,6.2996006,0.40615061,12,565
85ab,1704529246746094,0.83824128,6.3062496,0.39983854,9,575
85ab,1704529247746546,0.82337213,6.386024,0.37808916,70,585
85ab,1704529248745869,0.81993353,6.3686428,0.375354,10,595
85ab,1704529249746492,0.82759857,6.3878083,0.37130815,11,605
85ab,1704529250746104,0.82570541,6.3264289,0.39359894,13,615
85ab,1704529251746559,0.82683879,6.3390784,0.38569802,9,625
85ab,1704529252746229,0.81556892,6.3072052,0.39664981,12,635
85ab,1704529253746343,0.80743408,6.3005323,0.38974091,10,645
85ab,1704529254746394,0.81759971,6.2948122,0.38965249,11,655
85ab,1704529255746384,0.81672573,6.3005476,0.37957317,10,665
85ab,1704529256746653,0.81275147,6.286694,0.38550848,11,675
85ab,1704529257745988,0.8219313,6.2831779,0.40021917,12,685
85ab,1704529258746229,0.83187819,6.291914,0.40074763,11,695
85ab,1704529259746194,0.83329058,6.2702217,0.41196135,13,705
85ab,1704529260746426,0.82983571,6.2498245,0.4155634,12,715
85ab,1704529261746343,0.83910084,6.3225889,0.39820123,15,725
85ab,1704529262746576,0.83727682,6.259407,0.42412913,15,735
85ab,1704529263746008,0.86037904,6.2775564,0.42431816,12,745
85ab,1704529264746180,0.85724705,6.2443156,0.43048948,14,755
85ab,1704529265746170,0.8423987,6.3297448,0.39944595,17,765
85ab,1704529266746239,0.84691256,6.3075738,0.40989965,12,775
85ab,1704529267746028,0.8406291,6.3150225,0.41572058,11,785
85ab,1704529268746372,0.83289045,6.3517909,0.39733395,12,795
85ab,1704529269746259,0.83853942,6.3494272,0.39178941,10,805
85ab,1704529270746261,0.83019364,6.3581157,0.37633821,9,815
85ab,1704529271746314,0.81434155,6.3530397,0.37114134,9,825
85ab,1704529272746272,0.83003348,6.3357191,0.38201743,12,835
85ab,1704529273746307,0.83561105,6.3258653,0.39323741,11,845
85ab,1704529274746402,0.83285451,6.2514944,0.42142782,15,855
85ab,1704529275746203,0.84136039,6.2330456,0.42157447,13,865
85ab,1704529276746201,0.83048373,6.2694464,0.40485185,9,875
85ab,1704529277746382,0.81307483,6.2060919,0.43314397,15,885
85ab,1704529278746201,0.82105792,6.235465,0.42903152,11,895
85ab,1704529279746201,0.82887942,6.2473121,0.42962447,12,905
85ab,1704529280746304,0.80828923,6.2220621,0.44075051,12,915
85ab,1704529281746229,0.80789322,6.2657666,0.41877165,9,925
85ab,1704529282746180,0.81015694,6.2451406,0.41147533,12,935
85ab,1704529283746666,0.83323282,6.2803903,0.39348683,10,945
85ab,1704529284746194,0.84586692,6.2913566,0.38987353,11,955
85ab,1704529285746027,0.85768574,6.2752457,0.40003905,13,965
85ab,1704529286746438,0.84906495,6.3051062,0.40288815,10,975
85ab,1704529287746364,0.84672338,6.277884,0.42670062,13,985
85ab,1704529288746214,0.84515619,6.2622147,0.42675459,12,995
85ab,1704529289746472,0.82930696,6.2865248,0.41512954,9,1005
85ab,1704529290746260,0.80874455,6.2443461,0.41883388,12,1015
85ab,1704529291746572,0.81999177,6.2703805,0.41159803,10,1025
85ab,1704529292746435,0.83210367,6.2795076,0.41750774,12,1035
85ab,1704529293745889,0.82872337,6.2488956,0.42795193,13,1045
85ab,1704529294746342,0.83680016,6.2605739,0.42068988,11,1055
85ab,1704529295746546,0.84292442,6.2598391,0.42540959,12,1065
85ab,1704529296746533,0.8598336,6.308847,0.40672624,12,1075
85ab,1704529297745974,0.84459049,6.2909951,0.41019681,11,1085
85ab,1704529298748189,0.84973824,6.3060951,0.40330324,10,1095
85ab,1704529299746322,0.83531934,6.3043685,0.40185457,10,1105
85ab,1704529300746130,0.82669663,6.342649,0.38640988,12,1115
85ab,1704529301746400,0.80277508,6.3211112,0.37826812,10,1125
85ab,1704529302746201,0.82141715,6.3216562,0.3909108,11,1135
85ab,1704529303746230,0.81110281,6.3022184,0.39444974,11,1145
85ab,1704529304746494,0.82838786,6.330708,0.38806334,10,1155
85ab,1704529305746132,0.82353318,6.2983131,0.39903355,12,1165
85ab,1704529306745970,0.82814926,6.2801628,0.40447015,12,1175
85ab,1704529307746806,0.83381087,6.2993183,0.40739179,11,1185
85ab,1704529308745925,0.8296082,6.2816229,0.4067305,12,1195
85ab,1704529309745991,0.84003568,6.2603941,0.42129672,13,1205
85ab,1704529310746870,0.85114211,6.2898779,0.40704113,10,1215
85ab,1704529311746477,0.84633863,6.2861066,0.40156609,11,1225
85ab,1704529312746020,0.83347768,6.2501526,0.4158608,13,1235
85ab,1704529313747124,0.83597136,6.2671452,0.40807846,11,1245
85ab,1704529314746309,0.84032637,6.2671266,0.40611708,12,1255
85ab,1704529315746036,0.84687865,6.2727175,0.40631983,12,1265
