85ab,1703636170913225,0.82731485,6.2167416,0.41625792,12,499
85ab,1703636171913657,0.82258612,6.2192841,0.41276285,11,509
85ab,1703636172913272,0.82449055,6.2191491,0.40495515,12,519
85ab,1703636173913852,0.83521444,6.2279687,0.41600159,12,529
85ab,1703636174914047,0.84314561,6.2424083,0.41976365,12,539
85ab,1703636175913310,0.83807755,6.2530565,0.4103846,11,549
85ab,1703636176913543,0.8328082,6.2292356,0.41567057,13,559
85ab,1703636177914263,0.833995,6.2731228,0.39455071,10,569
85ab,1703636178913456,0.83644629,6.2719145,0.39264473,11,579
85ab,1703636179913693,0.83097738,6.2640038,0.39687288,11,589
85ab,1703636180913538,0.82710791,6.2846332,0.38639429,10,599
85ab,1703636181913851,0.84498364,6.30814,0.37461641,10,609
85ab,1703636182913170,0.83581609,6.3187037,0.37914065,10,619
85ab,1703636183913401,0.82779622,6.2833891,0.39595148,12,629
85ab,1703636184913330,0.82254189,6.2970753,0.3933259,10,639
85ab,1703636185913368,0.81807822,6.2556076,0.41920507,14,649
85ab,1703636186913579,0.83981442,6.2752557,0.40382427,11,659
85ab,1703636187913560,0.8392598,6.2595396,0.40885112,12,669
85ab,1703636188913509,0.82444477,6.247551,0.42041248,12,679
85ab,1703636189914069,0.81560272,6.2455263,0.4181855,11,689
85ab,1703636190913446,0.81774622,6.2190728,0.42411482,13,699
85ab,1703636191913364,0.822298,6.2592096,0.40049914,10,709
85ab,1703636192913570,0.845086,6.3074923,0.38508123,12,719
85ab,1703636193913632,0.83025092,6.277287,0.402675,12,729
85ab,1703636194913337,0.82731539,6.2526221,0.41066319,13,739
85ab,1703636195913812,0.84268093,6.2845335,0.40666682,11,749
85ab,1703636196913631,0.84523249,6.2618384,0.40777859,13,759
85ab,1703636197913857,0.83999729,6.2704549,0.4082706,11,769
85ab,1703636198913770,0.82871771,6.2455859,0.41068971,12,779
85ab,1703636199913321,0.84081411,6.2416234,0.41238621,13,789
85ab,1703636200913639,0.81924629,6.2063041,0.41569594,13,799
85ab,1703636201914774,0.82289028,6.2311921,0.40615991,11,809
85ab,1703636202914078,0.82217425,6.2332568,0.41041502,12,819
85ab,1703636203913723,0.82647979,6.2520251,0.39818156,10,829
85ab,1703636204913819,0.8237583,6.2546248,0.40824521,11,839
85ab,1703636205913610,0.83709604,6.2957525,0.39966318,10,849
85ab,1703636206913736,0.84185046,6.3025584,0.40123129,11,859
85ab,1703636207915036,0.83563787,6.3189015,0.39082897,9,869
85ab,1703636208914166,0.84820157,6.313571,0.3982715,12,879
85ab,1703636209913636,0.83226937,6.2845483,0.40190542,12,889
85ab,1703636210914132,0.8214342,6.3319263,0.37928304,13,899
85ab,1703636211914324,0.81145376,6.3385711,0.36795256,9,909
85ab,1703636212914316,0.81981784,6.3511963,0.36571959,9,919
85ab,1703636213913658,0.807958,6.2966633,0.38460195,13,929
85ab,1703636214914207,0.81573123,6.3020282,0.38420698,11,939
85ab,1703636215914266,0.81567323,6.2817307,0.38724628,12,949
85ab,1703636216913611,0.82701379,6.2906375,0.38052776,11,959
85ab,1703636217913769,0.82600796,6.2833209,0.3840479,11,969
85ab,1703636218914274,0.83100343,6.2963533,0.37173054,10,979
85ab,1703636219913636,0.85090172,6.2991357,0.3813487,12,989
85ab,1703636220914107,0.85455942,6.2936215,0.36997035,11,999
85ab,1703636221913270,0.85036325,6.2802839,0.37986711,12,1009
85ab,1703636222913066,0.85817438,6.2908816,0.37005812,11,1019
85ab,1703636223913927,0.85093629,6.2819815,0.37979695,11,1029
85ab,1703636224913696,0.85033464,6.2865124,0.38508928,11,1039
85ab,1703636225913810,0.85362792,6.287765,0.38037482,11,1049
85ab,1703636226913894,0.84674883,6.2767024,0.38887846,12,1059
85ab,1703636227914110,0.84335089,6.2772484,0.38739541,11,1069
85ab,1703636228915207,0.83608985,6.2678957,0.3835257,11,1079
85ab,1703636229913876,0.83671087,6.2704282,0.39459941,12,1089
85ab,1703636230913690,0.83140767,6.3187947,0.36529109,13,1099
85ab,1703636231913645,0.83589083,6.3149323,0.37453839,11,1109
85ab,1703636232913899,0.8335126,6.3089776,0.37755692,11,1119
85ab,1703636233913834,0.83672631,6.3239522,0.36929229,10,1129
85ab,1703636234914389,0.83255124,6.3084006,0.380804,11,1139
85ab,1703636235913965,0.83600527,6.2764206,0.3874408,13,1149
85ab,1703636236914460,0.82019681,6.2456884,0.39058638,12,1159
85ab,1703636237914440,0.82316226,6.2451077,0.38313168,11,1169
85ab,1703636238913914,0.83378875,6.2413349,0.40927523,13,1179
85ab,1703636239913846,0.84498256,6.20513,0.42745808,15,1189
85ab,1703636240914262,0.84903044,6.2312121,0.42055064,11,1199
85ab,1703636241913932,0.83990377,6.2471118,0.4026649,10,1209
85ab,1703636242913685,0.84073722,6.2540164,0.389543,11,1219
85ab,1703636243914208,0.8399654,6.2570662,0.39731926,12,1229
85ab,1703636244914254,0.85908794,6.251235,0.40211269,13,1239
85ab,1703636245913970,0.86359173,6.2908478,0.39179021,10,1249
85ab,1703636246914252,0.84352362,6.2829442,0.39971185,11,1259
85ab,1703636247914306,0.83799666,6.2527514,0.40765679,13,1269
85ab,1703636248913736,0.81898552,6.2341075,0.4117128,12,1279
85ab,1703636249914050,0.8258357,6.2394838,0.39985174,11,1289
85ab,1703636250913963,0.82059896,6.2493343,0.39436448,11,1299
85ab,1703636251914173,0.81669092,6.2406039,0.37838683,11,1309
85ab,1703636252914304,0.82923722,6.2959137,0.37092614,12,1319
85ab,1703636253914324,0.82535011,6.2900925,0.38497442,11,1329
85ab,1703636254914046,0.97909647,6.3366075,0.46506813,34,1339
85ab,1703636255914510,0.95545357,6.3243194,0.44690913,12,1349
85ab,1703636256913947,0.906514,6.3443823,0.42894429,9,1359
85ab,1703636257913758,0.88419718,6.30796,0.43766639,13,1369
85ab,1703636258914398,0.86592948,6.266427,0.43851185,13,1379
85ab,1703636259913928,0.85699958,6.2613039,0.42582622,11,1389
85ab,1703636260914018,0.88067645,6.291851,0.42381331,12,1399
85ab,1703636261913807,0.88016415,6.2629519,0.43823451,14,1409
85ab,1703636262914305,0.87686849,6.288466,0.42419022,10,1419
85ab,1703636263913841,0.86888742,6.2599044,0.42983589,13,1429
85ab,1703636264913999,0.85678941,6.2491355,0.42666078,12,1439
85ab,1703636265913899,0.84498489,6.24893,0.40952104,11,9
85ab,1703636266914307,0.84679681,6.218338,0.41762602,14,19
85ab,1703636267913860,0.99075425,6.2557359,0.48694572,32,29
85ab,1703636268914730,0.94572157,6.2300248,0.4725742,13,39
85ab,1703636269914720,0.937181,6.2649064,0.44831952,11,49
85ab,1703636270913999,0.9185077,6.2497435,0.43878156,13,59
85ab,1703636271914007,0.90723073,6.28171,0.42993659,10,69
85ab,1703636272913880,0.87440723,6.2637777,0.42919698,11,79
85ab,1703636273914652,0.87842888,6.3293848,0.39936826,15,89
85ab,1703636274914240,0.86269081,6.3438153,0.38147169,10,99
85ab,1703636275914207,0.86782473,6.3598752,0.3739579,10,109
85ab,1703636276914678,0.8340745,6.316473,0.38323453,59,119
85ab,1703636277914859,0.8355329,6.31116,0.38107228,11,129
85ab,1703636278914260,0.82532322,6.2713084,0.39437523,13,139
85ab,1703636279914573,0.82330382,6.25647,0.40222973,12,149
85ab,1703636280914000,0.81966686,6.2373457,0.39412978,12,159
85ab,1703636281914244,0.81751966,6.2999935,0.37462723,13,169
85ab,1703636282914700,0.8204909,6.2937851,0.38450742,11,179
85ab,1703636283914095,0.82476509,6.3173738,0.37060302,10,189
85ab,1703636284914178,0.83967674,6.2857714,0.38398889,13,199
85ab,1703636285914533,0.848177,6.3097234,0.38071641,10,209
85ab,1703636286914190,0.84625989,6.347753,0.37012303,12,219
85ab,1703636287914031,0.83820289,6.3514104,0.37412721,10,229
85ab,1703636288914220,0.82481271,6.31503,0.37986538,11,239
85ab,1703636289914163,0.83153552,6.3340397,0.368628,10,249
85ab,1703636290914493,0.8089537,6.3249249,0.3720108,9,259
85ab,1703636291914171,0.823077,6.3278241,0.379875,11,269
85ab,1703636292914221,0.81841952,6.3189006,0.38915831,11,279
85ab,1703636293914286,0.98987132,6.3546996,0.47747207,37,289
85ab,1703636294914560,0.94922507,6.3172026,0.46112934,12,299
85ab,1703636295914137,0.92790967,6.2733593,0.46138135,14,309
85ab,1703636296914152,0.89018935,6.2431145,0.4427253,12,319
85ab,1703636297914740,0.87226921,6.2413921,0.43533307,12,329
85ab,1703636298914262,0.87184036,6.2783122,0.41541106,10,339
85ab,1703636299914175,0.87643766,6.3045344,0.40885511,10,349
85ab,1703636300914163,0.87674016,6.303021,0.40495905,11,359
85ab,1703636301915955,0.864766,6.301661,0.40538681,11,369
85ab,1703636302914566,0.85539031,6.2795286,0.40230152,12,379
85ab,1703636303914811,0.85803676,6.3078618,0.40049151,10,389
85ab,1703636304914331,0.85181683,6.3152623,0.39144993,10,399
85ab,1703636305914467,0.84457457,6.3075967,0.38524514,11,409
85ab,1703636306914595,0.84208512,6.3337731,0.36966419,11,419
85ab,1703636307914372,0.82921928,6.3188047,0.37990361,11,429
85ab,1703636308914358,0.83709985,6.2988687,0.39292237,12,439
85ab,1703636309914823,0.82612443,6.297184,0.40226793,11,449
85ab,1703636310914584,0.83045191,6.2675982,0.40206918,13,459
85ab,1703636311914369,0.83626515,6.3127046,0.38825667,12,469
85ab,1703636312914392,0.83143789,6.3317928,0.36798257,10,479
85ab,1703636313914149,0.83957851,6.2943082,0.39156866,13,489
85ab,1703636314914424,0.83577728,6.2760482,0.3975541,12,499
85ab,1703636315914423,0.8491652,6.2989349,0.38755116,10,509
85ab,1703636316914408,0.84993404,6.2945318,0.38278273,11,519
85ab,1703636317914388,0.86037052,6.24716,0.41688544,15,529
85ab,1703636318914404,0.8598063,6.21866,0.41765332,14,539
85ab,1703636319914341,0.84763634,6.2416768,0.40823194,10,549
85ab,1703636320914496,0.84460169,6.2212725,0.41075468,13,559
85ab,1703636321914307,0.84320813,6.279448,0.39041987,12,569
85ab,1703636322914222,0.83627504,6.2348042,0.39561442,13,579
85ab,1703636323914269,0.84153736,6.251441,0.391034,11,589
85ab,1703636324914277,0.844239,6.2183981,0.4167797,14,599
85ab,1703636325914314,0.83422595,6.2055554,0.42574748,13,609
85ab,1703636326914528,0.83544356,6.1827774,0.43788689,14,619
85ab,1703636327914252,0.84658808,6.1904788,0.435903,13,629
85ab,1703636328914386,0.84037113,6.2125807,0.42351592,11,639
85ab,1703636329914474,0.837846,6.2734032,0.40241307,12,649
85ab,1703636330914432,0.8418107,6.257339,0.40702498,13,659
85ab,1703636331914481,0.83499175,6.2668996,0.41887996,11,669
85ab,1703636332914631,0.83505136,6.2628388,0.40254951,11,679
85ab,1703636333914817,0.84227771,6.3029075,0.38603187,11,689
85ab,1703636334914430,0.84000611,6.3172975,0.38280132,10,699
85ab,1703636335914624,0.84248453,6.3269558,0.37987384,10,709
85ab,1703636336915056,0.8213923,6.3107409,0.38693994,10,719
85ab,1703636337915278,0.84731972,6.3252745,0.37760696,11,729
85ab,1703636338914679,0.83931482,6.3149991,0.37096804,10,739
85ab,1703636339915180,0.83114243,6.2659779,0.38234422,13,749
85ab,1703636340914424,0.82265431,6.2521758,0.38914225,12,759
85ab,1703636341914662,0.83078259,6.257628,0.38618982,11,769
85ab,1703636342914661,0.81186295,6.2977314,0.378258,10,779
85ab,1703636343914575,0.80687314,6.2800269,0.38136014,11,789
85ab,1703636344914543,0.794291,6.2591968,0.39118564,11,799
85ab,1703636345914388,0.79257315,6.2421384,0.38997522,11,809
85ab,1703636346914757,0.80227512,6.2329574,0.38950118,12,819
85ab,1703636347914474,0.80040443,6.2708406,0.36723986,10,829
85ab,1703636348914758,0.80120713,6.2572293,0.37492409,12,839
85ab,1703636349915156,0.79520929,6.2827129,0.37199479,9,849
85ab,1703636350914458,0.79970968,6.3279009,0.36338583,12,859
85ab,1703636351915021,0.81125021,6.3098431,0.37614504,12,869
85ab,1703636352914974,0.81341273,6.34844,0.35565957,13,879
85ab,1703636353915219,0.80875927,6.3215857,0.35685879,11,889
85ab,1703636354914582,0.81266284,6.3132505,0.36570719,11,899
85ab,1703636355915005,0.81685066,6.306088,0.3684763,11,909
85ab,1703636356914480,0.82202905,6.2726,0.38214961,13,919
85ab,1703636357914785,0.8299464,6.2610679,0.38624439,12,929
85ab,1703636358915128,0.84319615,6.2417383,0.39760494,13,939
85ab,1703636359914810,0.83519655,6.2999396,0.38569844,12,949
85ab,1703636360914777,0.83742386,6.2942686,0.38397121,11,959
85ab,1703636361914672,0.84516358,6.3154373,0.38728479,10,969
85ab,1703636362914708,0.84473753,6.3056736,0.37819368,11,979
85ab,1703636363914376,0.84314489,6.3115754,0.37251976,10,989
85ab,1703636364914392,0.82933849,6.3228993,0.36183873,9,999
85ab,1703636365915034,0.83099693,6.3387828,0.36810932,10,1009
85ab,1703636366914560,0.81995535,6.3394241,0.37453336,10,1019
85ab,1703636367914534,0.82472336,6.3049321,0.38270745,12,1029
85ab,1703636368914946,0.81037158,6.2934246,0.37481716,10,1039
85ab,1703636369914657,0.81047374,6.286622,0.38372061,11,1049
85ab,1703636370914464,0.80968606,6.2591038,0.39186513,12,1059
85ab,1703636371914536,0.81040984,6.2492394,0.3954699,12,1069
85ab,1703636372915026,0.8153984,6.2610059,0.40115362,11,1079
85ab,1703636373914886,0.80694181,6.2932777,0.38598871,9,1089
85ab,1703636374914562,0.82158977,6.2718382,0.39366797,13,1099
85ab,1703636375914962,0.81042755,6.2749085,0.39150205,10,1109
85ab,1703636376914671,0.821268,6.2974334,0.38657179,10,1119
85ab,1703636377914369,0.81826532,6.2812142,0.38513508,11,1129
85ab,1703636378914459,0.82088566,6.2672319,0.38880625,12,1139
85ab,1703636379914640,0.83713472,6.3213687,0.385795,13,1149
85ab,1703636380914560,0.82619208,6.2741694,0.39484397,13,1159
85ab,1703636381914199,0.81876642,6.2525959,0.40579683,12,1169
85ab,1703636382914277,0.80570358,6.2302775,0.40636644,12,1179
85ab,1703636383914314,0.807801,6.2723327,0.39484581,9,1189
85ab,1703636384914540,0.81121886,6.2726369,0.39777917,11,1199
85ab,1703636385914430,0.81206542,6.2792749,0.39812008,11,1209
85ab,1703636386914552,0.83015084,6.2674003,0.40888843,13,1219
85ab,1703636387914790,0.83274561,6.2665033,0.40081409,11,1229
85ab,1703636388914380,0.80804414,6.2343969,0.39760143,11,1239
85ab,1703636389914393,0.80664086,6.236464,0.40565631,11,1249
85ab,1703636390914696,0.80791605,6.2368083,0.40773115,12,1259
85ab,1703636391914408,0.82083094,6.2858281,0.39662808,11,1269
85ab,1703636392914342,0.80800885,6.2476373,0.40820548,13,1279
85ab,1703636393914636,0.80841106,6.2116294,0.41755465,14,1289
85ab,1703636394914126,0.80197424,6.1983881,0.42859867,13,1299
85ab,1703636395914390,0.79479784,6.2108808,0.42073846,11,1309
85ab,1703636396914895,0.81071782,6.2280703,0.41914055,12,1319
85ab,1703636397914244,0.7928443,6.2326412,0.41312715,10,1329
85ab,1703636398914780,0.81212026,6.2882128,0.41067931,11,1339
85ab,1703636399914106,0.82215035,6.2708454,0.40553388,12,1349
85ab,1703636400914316,0.8206293,6.2504659,0.4025847,12,1359
85ab,1703636401914211,0.82559907,6.2246895,0.41182321,13,1369
85ab,1703636402914632,0.81540126,6.2059221,0.41415846,12,1379
85ab,1703636403914631,0.81766003,6.19111,0.42572191,13,1389
85ab,1703636404914176,0.83171093,6.2285113,0.41287816,11,1399
85ab,1703636405914226,0.81263328,6.2072453,0.41804338,12,1409
85ab,1703636406914698,0.81044859,6.2094383,0.42256978,12,1419
85ab,1703636407914098,0.8338418,6.2245588,0.41822234,12,1429
85ab,1703636408914332,0.83291578,6.2221103,0.41554722,12,1439
85ab,1703636409914265,0.82897228,6.21285,0.42491046,13,9
85ab,1703636410913994,0.829664,6.220921,0.422458,12,19
85ab,1703636411914348,0.84626442,6.2688489,0.4074676,10,29
85ab,1703636412914571,0.83417749,6.283236,0.39202935,10,39
85ab,1703636413914210,0.82544166,6.2928963,0.37794128,10,49
85ab,1703636414914127,0.82810718,6.263113,0.39028651,13,59
85ab,1703636415913882,0.81932271,6.24008,0.40366304,12,69
85ab,1703636416914498,0.82720089,6.2138944,0.40139735,13,79
85ab,1703636417914546,0.82931685,6.2254543,0.404693,12,89
85ab,1703636418914578,0.82291442,6.2289538,0.4072181,11,99
85ab,1703636419913930,0.83238268,6.2044511,0.4181537,14,109
85ab,1703636420914419,0.82571304,6.2105742,0.41916972,12,119
85ab,1703636421913926,0.82510638,6.2176547,0.40200523,11,129
85ab,1703636422914360,0.82714188,6.2309127,0.40585077,11,139
85ab,1703636423914632,0.82201982,6.2473979,0.39615616,10,149
85ab,1703636424913984,0.90630943,6.2410612,0.4499836,56,159
85ab,1703636425914338,0.89399838,6.2568521,0.43432117,11,169
85ab,1703636426913952,0.87731463,6.2660365,0.417084,11,179
85ab,1703636427913675,0.85631311,6.2776141,0.40561593,10,189
85ab,1703636428914315,0.85640347,6.2390046,0.42365727,14,199
85ab,1703636429913726,0.86275107,6.2579713,0.41313845,11,209
85ab,1703636430914411,0.85204285,6.2620788,0.40470293,11,219
85ab,1703636431914320,0.85351139,6.2565184,0.40372917,12,229
85ab,1703636432913623,0.85357213,6.2577062,0.39146221,11,239
85ab,1703636433914264,0.85140634,6.2722082,0.38094106,10,249
85ab,1703636434913970,0.83152717,6.27527,0.39328715,11,259
85ab,1703636435914561,1.0066079,6.3286009,0.49238643,40,269
85ab,1703636436914099,0.9566322,6.3151493,0.46680352,11,279
85ab,1703636437913633,0.93273973,6.2726274,0.46771961,14,289
85ab,1703636438913840,0.92462277,6.2846289,0.44040996,11,299
85ab,1703636439913693,0.9144088,6.3069963,0.42093033,10,309
85ab,1703636440914019,0.89004105,6.3248296,0.3989343,9,319
85ab,1703636441913840,0.88388795,6.292758,0.40008256,13,329
85ab,1703636442913824,0.86974895,6.2587228,0.41175097,13,339
85ab,1703636443913814,0.8525033,6.289031,0.39507511,9,349
85ab,1703636444913538,0.82001895,6.2603283,0.39885822,11,359
85ab,1703636445914220,0.81556308,6.2772555,0.38415819,10,369
85ab,1703636446914048,0.8095848,6.2631512,0.38514662,11,379
85ab,1703636447914162,0.81621867,6.2527514,0.38538209,12,389
85ab,1703636448914005,0.8178944,6.2586665,0.38926166,11,399
85ab,1703636449913687,0.8036198,6.2529535,0.38603652,10,409
85ab,1703636450914389,0.80860269,6.2596245,0.39057928,11,419
85ab,1703636451915002,0.8162089,6.3162947,0.37336302,13,429
85ab,1703636452913681,0.816043,6.2661152,0.39343134,14,439
85ab,1703636453913938,0.80408919,6.2660465,0.39090428,10,449
85ab,1703636454914115,0.81492776,6.3054643,0.38417709,10,459
85ab,1703636455915692,0.81425256,6.3047462,0.37917176,10,469
85ab,1703636456914320,0.80510885,6.2949204,0.37956515,10,479
85ab,1703636457913818,0.81229,6.273283,0.39246163,12,489
85ab,1703636458914086,0.80866677,6.2769279,0.38602918,10,499
85ab,1703636459914092,0.8117702,6.29486,0.37163225,9,509
85ab,1703636460913641,0.81931829,6.2941327,0.37029257,11,519
85ab,1703636461913932,0.81893444,6.2735887,0.39415818,12,529
85ab,1703636462914112,0.81069642,6.2435355,0.40225309,12,539
85ab,1703636463913606,0.81203055,6.2608981,0.40765956,11,549
85ab,1703636464913464,0.80699879,6.2524018,0.40341133,11,559
85ab,1703636465913452,0.82889855,6.2952304,0.39751512,10,569
85ab,1703636466914102,0.84334868,6.2754073,0.39885697,13,579
85ab,1703636467913542,0.85036576,6.3078852,0.37479368,11,589
85ab,1703636468913748,0.84238875,6.3325982,0.3671391,10,599
85ab,1703636469913472,0.84915155,6.3400226,0.35647619,10,609
85ab,1703636470914093,0.84698707,6.3094106,0.36649394,12,619
85ab,1703636471913867,0.85264879,6.3053503,0.36658582,11,629
85ab,1703636472913796,0.8352375,6.3226118,0.36902329,9,639
85ab,1703636473913705,0.835737,6.2845855,0.38416669,13,649
85ab,1703636474914160,0.84059906,6.3377991,0.3745946,13,659
85ab,1703636475914150,0.82684463,6.3124056,0.38215071,11,669
85ab,1703636476914087,0.82034308,6.3030944,0.38639772,11,679
85ab,1703636477914067,0.81543893,6.2917466,0.38164431,11,689
85ab,1703636478914059,0.82210982,6.2944093,0.39275593,11,699
85ab,1703636479914182,0.83915848,6.2646947,0.39730376,13,709
85ab,1703636480913696,0.82806528,6.224422,0.41197392,13,719
85ab,1703636481913815,0.83854973,6.238647,0.40196386,11,729
85ab,1703636482913494,0.83833706,6.2751904,0.39249474,10,739
85ab,1703636483913579,0.82895994,6.2743759,0.39289042,11,749
85ab,1703636484913326,0.80685186,6.2543387,0.39292458,11,759
85ab,1703636485913707,0.82405317,6.2299085,0.41129655,14,769
85ab,1703636486913264,0.82743889,6.2255292,0.41445532,12,779
85ab,1703636487913834,0.80668378,6.2671485,0.39008164,9,789
85ab,1703636488913794,0.81917,6.2741671,0.38792527,11,799
85ab,1703636489913422,0.81345087,6.2566891,0.38710973,11,809
85ab,1703636490913280,0.82894182,6.2366538,0.40340647,14,819
85ab,1703636491913690,0.82972586,6.2438512,0.39732695,11,829
85ab,1703636492913312,0.81974518,6.2676611,0.38292348,9,839
85ab,1703636493913279,0.81213367,6.2568712,0.39272594,11,849
85ab,1703636494913446,0.81738651,6.2433081,0.39300916,12,859
85ab,1703636495913500,0.82976568,6.2479153,0.38864034,12,869
85ab,1703636496913382,0.82296646,6.2863674,0.37965155,9,879
85ab,1703636497913278,0.83394885,6.2671695,0.39527035,13,889
85ab,1703636498913456,0.82051373,6.3247905,0.37981144,13,899
85ab,1703636499913156,0.83274245,6.322083,0.38705936,11,909
85ab,1703636500913428,0.83462012,6.296174,0.39910468,12,919
85ab,1703636501913465,0.83719981,6.3181758,0.38427424,10,929
85ab,1703636502913886,0.8420893,6.3072324,0.38734135,12,939
85ab,1703636503913805,0.84230322,6.325738,0.37806949,9,949
85ab,1703636504913284,0.84112638,6.311882,0.38439262,11,959
85ab,1703636505913713,0.83474809,6.2860045,0.39650616,12,969
85ab,1703636506913710,0.83214456,6.2954779,0.38866314,10,979
85ab,1703636507913797,0.82212406,6.2807612,0.39622203,11,989
85ab,1703636508913447,0.83205569,6.277235,0.39728579,12,999
85ab,1703636509913861,0.83282685,6.2722468,0.40346906,12,1009
85ab,1703636510913846,0.8344112,6.3224711,0.39538449,12,1019
85ab,1703636511914046,0.84581673,6.298686,0.40678543,13,1029
85ab,1703636512913633,0.84705484,6.3402209,0.38918707,12,1039
85ab,1703636513913631,0.85201061,6.3341956,0.38528511,11,1049
85ab,1703636514913168,0.8727423,6.2792816,0.399632,15,1059
85ab,1703636515913765,0.87430173,6.3091884,0.38317236,10,1069
85ab,1703636516913766,0.86658937,6.277945,0.39526621,13,1079
85ab,1703636517913416,0.8586157,6.3371053,0.38256168,14,1089
85ab,1703636518913910,0.85848629,6.2929659,0.39725402,13,1099
85ab,1703636519913328,0.8569358,6.3072491,0.39645773,10,1109
85ab,1703636520913787,0.84514034,6.3267121,0.39182413,9,1119
85ab,1703636521913963,0.841574,6.2833061,0.412708,13,1129
85ab,1703636522913892,0.8376376,6.2942672,0.40331483,10,1139
85ab,1703636523913806,0.83173013,6.2940974,0.39258581,10,1149
85ab,1703636524913665,0.83135009,6.2632,0.39833143,13,1159
85ab,1703636525913891,0.82502109,6.2320457,0.4077875,13,1169
85ab,1703636526913824,0.81560922,6.2563095,0.40289867,10,1179
85ab,1703636527913524,0.83237648,6.2660379,0.39797315,11,1189
85ab,1703636528913818,0.85291708,6.2857513,0.39348447,11,1199
85ab,1703636529913398,0.87025118,6.346848,0.38668057,15,1209
85ab,1703636530912998,0.87013835,6.288496,0.40366846,14,1219
85ab,1703636531913637,0.86062837,6.30042,0.39584109,10,1229
85ab,1703636532913702,0.85523397,6.2746844,0.403067,13,1239
85ab,1703636533913424,0.84603268,6.2749186,0.39428285,11,1249
85ab,1703636534913090,0.84795785,6.2663584,0.402059,12,1259
85ab,1703636535913679,0.83543181,6.2573085,0.40210655,11,1269
85ab,1703636536913714,0.83389354,6.2461448,0.4029305,12,1279
85ab,1703636537913671,0.85090697,6.2146111,0.41309538,15,1289
85ab,1703636538913098,0.84940481,6.2042794,0.41354567,13,1299
85ab,1703636539913944,0.83031225,6.2185521,0.40881133,10,1309
85ab,1703636540913602,0.82575685,6.1800127,0.41514954,14,1319
85ab,1703636541913640,0.82026857,6.1658034,0.4255386,13,1329
85ab,1703636542913478,0.8117016,6.2364841,0.40777835,11,1339
85ab,1703636543913519,0.81081623,6.2501416,0.40082136,10,1349
85ab,1703636544913639,0.82271969,6.2711563,0.38919643,10,1359
85ab,1703636545913486,0.82166696,6.248024,0.40055427,13,1369
85ab,1703636546912866,0.82091415,6.2537756,0.40531859,11,1379
85ab,1703636547913229,0.82618141,6.2706723,0.40056041,11,1389
85ab,1703636548913133,0.8238284,6.2695584,0.39091876,11,1399
85ab,1703636549913122,0.83056349,6.2594905,0.39095029,12,1409
85ab,1703636550913223,0.84265232,6.2838354,0.37845856,10,1419
85ab,1703636551913505,0.854159,6.284533,0.38431048,12,1429
85ab,1703636552913294,0.86746693,6.2458549,0.40035146,15,1439
85ab,1703636553913516,0.87217259,6.2704196,0.38397425,10,9
85ab,1703636554912872,0.85801578,6.2393684,0.3982237,13,19
85ab,1703636555913808,0.82785285,6.2254643,0.39875928,11,29
85ab,1703636556913478,0.84398168,6.24309,0.40915221,12,39
85ab,1703636557913464,0.84714609,6.2370038,0.40482378,12,49
85ab,1703636558913443,0.84254467,6.2216406,0.40020552,12,59
85ab,1703636559913467,0.84424359,6.2794523,0.39000595,12,69
85ab,1703636560913725,0.85376203,6.2342463,0.41445118,15,79
85ab,1703636561913508,0.86188567,6.2691126,0.39168024,10,89
85ab,1703636562913480,0.864331,6.301928,0.3916944,10,99
85ab,1703636563913472,0.85725832,6.3146996,0.38834244,10,109
85ab,1703636564913432,0.83832186,6.2852807,0.38806432,11,119
85ab,1703636565913484,0.83018428,6.26333,0.39341849,12,129
85ab,1703636566913802,0.83752781,6.266098,0.3937605,12,139
85ab,1703636567913442,0.825779,6.2541852,0.39730862,11,149
85ab,1703636568912768,0.81840938,6.259201,0.3762973,10,159
85ab,1703636569913240,0.82246608,6.2725053,0.36623344,10,169
85ab,1703636570913573,0.82109022,6.2759371,0.36695641,11,179
85ab,1703636571913290,0.8292439,6.3042207,0.36582544,10,189
85ab,1703636572913400,0.8392275,6.323071,0.36005008,10,199
85ab,1703636573913059,0.84869647,6.3255377,0.36578128,11,209
85ab,1703636574913413,0.84028381,6.2925916,0.37405339,12,219
85ab,1703636575913560,0.82410204,6.2612529,0.3769815,12,229
85ab,1703636576913176,0.82967556,6.289464,0.3762967,10,239
85ab,1703636577913113,0.83970743,6.2598433,0.39407259,14,249
85ab,1703636578912810,0.8230207,6.2539034,0.380188,10,259
85ab,1703636579913622,0.80296409,6.229177,0.39035621,12,269
85ab,1703636580912850,0.80443174,6.2200322,0.39327449,12,279
85ab,1703636581913032,0.82051015,6.2285485,0.42036346,13,289
85ab,1703636582913216,0.82969904,6.2565017,0.40539154,10,299
85ab,1703636583913630,0.83460146,6.2748876,0.39855823,11,309
85ab,1703636584913036,0.8387903,6.3164544,0.39547721,11,319
85ab,1703636585913536,0.84101355,6.31294,0.40578666,11,329
85ab,1703636586913624,0.842853,6.3242989,0.40571073,10,339
85ab,1703636587913580,0.82872027,6.2734914,0.41469774,13,349
85ab,1703636588913762,0.82836592,6.2707677,0.40846479,11,359
85ab,1703636589913580,0.82145607,6.2843637,0.39274761,10,369
85ab,1703636590913528,0.82549107,6.2808518,0.39540121,11,379
85ab,1703636591913512,0.8211475,6.2632203,0.39457968,12,389
85ab,1703636592913336,0.82293022,6.2397861,0.39449188,12,399
