85ab,1702391411489818,0.90971839,6.4509482,0.20525445,15,258
da02,1702391412188986,6.1380939,0.70544857,0.62864155,34,265
85ab,1702391412488983,0.91110963,6.4447379,0.20279826,15,268
da02,1702391413189844,6.1473541,0.713649,0.62668735,33,275
85ab,1702391413489810,0.91125309,6.4389062,0.21123014,14,278
da02,1702391414189856,6.1441913,0.70110184,0.64158738,37,285
85ab,1702391414489792,0.90456271,6.43455,0.20462695,14,288
da02,1702391415189877,6.144433,0.70075649,0.62482369,33,295
85ab,1702391415489866,0.90382129,6.4361858,0.20783071,14,298
da02,1702391416189832,6.1473689,0.70756686,0.61568195,33,305
85ab,1702391416489936,0.91209245,6.4524026,0.20645045,17,308
da02,1702391417189892,6.1414261,0.71543068,0.623302,35,315
85ab,1702391417490002,0.91822964,6.4623542,0.20972873,16,318
da02,1702391418188954,6.1424608,0.70613116,0.64121222,37,325
85ab,1702391418490259,0.91866452,6.4543018,0.20249586,15,328
da02,1702391419189736,6.1520033,0.69910455,0.63105583,33,335
85ab,1702391419489773,0.9095211,6.4470549,0.21434212,13,338
da02,1702391420189819,6.1421638,0.70234811,0.64285266,37,345
85ab,1702391420489826,0.89614046,6.4459929,0.21201488,14,348
da02,1702391421189734,6.1316671,0.70269257,0.64880472,37,355
85ab,1702391421489804,0.89173651,6.4414549,0.20555606,15,358
da02,1702391422189836,6.1284547,0.71649766,0.64616334,35,365
85ab,1702391422489799,0.90412146,6.4481945,0.20697667,16,368
da02,1702391423189004,6.1338911,0.72131151,0.6513862,35,375
85ab,1702391423489000,0.89535481,6.4458165,0.2117877,14,378
da02,1702391424189845,6.1305666,0.73119044,0.65782124,36,385
85ab,1702391424489798,0.89562225,6.4586263,0.19930336,17,388
da02,1702391425189819,6.1397524,0.72615635,0.64767081,34,395
85ab,1702391425489836,0.903437,6.4590459,0.19873661,16,398
da02,1702391426189805,6.1376061,0.7213794,0.634592,34,405
85ab,1702391426490227,0.89187229,6.4455838,0.20916046,12,408
da02,1702391427189792,6.1414924,0.72283471,0.62835681,33,415
85ab,1702391427489808,0.90262127,6.44733,0.21901058,15,418
da02,1702391428189828,6.1553988,0.72380263,0.62714767,33,425
85ab,1702391428489858,0.90805525,6.4499969,0.20825148,16,428
da02,1702391429188976,6.16465,0.7134397,0.6263386,34,435
85ab,1702391429490255,0.91011691,6.4473414,0.21079548,15,438
da02,1702391430189762,6.1604614,0.71753931,0.64624447,37,445
85ab,1702391430489740,0.91109121,6.4319353,0.20679365,13,448
da02,1702391431189790,6.1500506,0.726503,0.6437968,35,455
85ab,1702391431489787,0.90774465,6.4420838,0.19956282,16,458
da02,1702391432189786,6.1461725,0.72194541,0.64231896,35,465
85ab,1702391432489765,0.90491468,6.4337535,0.19521295,14,468
da02,1702391433189792,6.1373515,0.73004895,0.64597112,36,475
85ab,1702391433489783,0.8953945,6.4237647,0.19271307,13,478
da02,1702391434189016,6.1391978,0.71943456,0.64628929,35,485
85ab,1702391434488965,0.90044063,6.4311604,0.18794477,16,488
da02,1702391435189824,6.1456542,0.71471214,0.64814693,35,495
85ab,1702391435489791,0.89699715,6.4388304,0.19780765,15,498
da02,1702391436189811,6.1544037,0.71796936,0.64874876,34,505
85ab,1702391436489792,0.89529628,6.4295897,0.19889443,13,508
da02,1702391437189786,6.14674,0.71876466,0.65449905,36,515
85ab,1702391437489806,0.89137286,6.4301524,0.20199281,14,518
da02,1702391438189794,6.1412015,0.70111364,0.65686905,37,525
85ab,1702391438489776,0.89069033,6.4455419,0.19789672,17,528
da02,1702391439189839,6.133666,0.69729561,0.64714444,35,535
85ab,1702391439489884,0.90847659,6.4341908,0.20487517,13,538
da02,1702391440188990,6.1321564,0.70439208,0.65286821,36,545
85ab,1702391440489857,0.9157331,6.4285526,0.20171177,14,548
da02,1702391441189816,6.1333094,0.70282954,0.66557491,37,555
85ab,1702391441489769,0.92375493,6.4331532,0.19694173,16,558
da02,1702391442189938,6.1338291,0.69618928,0.66040444,36,565
85ab,1702391442489800,0.92781872,6.4306688,0.20047778,14,568
da02,1702391443189832,6.1291065,0.70936012,0.65482658,35,575
85ab,1702391443489861,0.92597526,6.4272013,0.21064776,13,578
da02,1702391444189828,6.1287003,0.70100695,0.64599359,35,585
85ab,1702391444489778,0.92278647,6.4276342,0.2155086,14,588
da02,1702391445189218,6.12601,0.70780385,0.64786977,36,595
85ab,1702391445488986,0.92548114,6.4318557,0.22152899,14,598
da02,1702391446189902,6.1314564,0.71201944,0.64564735,35,605
85ab,1702391446489916,0.91463351,6.4383087,0.22665632,14,608
da02,1702391447189859,6.1301045,0.70906556,0.6480602,36,615
85ab,1702391447489845,0.92760336,6.4459944,0.21886377,16,618
da02,1702391448189875,6.1439109,0.70563233,0.64945585,35,625
85ab,1702391448489873,0.9243924,6.4424558,0.22035134,14,628
da02,1702391449189901,6.1475949,0.70034397,0.63606566,33,635
85ab,1702391449489942,0.93016839,6.4367776,0.21640953,14,638
da02,1702391450189884,6.1507831,0.69725209,0.64355773,36,645
85ab,1702391450489920,0.91901374,6.4304967,0.21565232,13,648
da02,1702391451189120,6.15142,0.703743,0.65077823,36,655
85ab,1702391451489904,0.92107421,6.4300466,0.23105489,13,658
da02,1702391452189868,6.1532269,0.70462233,0.63908982,33,665
85ab,1702391452489905,0.91587853,6.4342647,0.22460535,15,668
da02,1702391453189880,6.15263,0.71435356,0.635382,34,675
85ab,1702391453489868,0.922228,6.4335237,0.22345024,14,678
da02,1702391454189906,6.155508,0.72007847,0.63077015,33,685
85ab,1702391454489866,0.91240478,6.4344177,0.21398765,15,688
da02,1702391455190012,6.1473856,0.71720278,0.64325088,37,695
85ab,1702391455489932,0.9082197,6.4353585,0.21574244,14,698
da02,1702391456190112,6.1514034,0.72824705,0.65864825,36,705
85ab,1702391456489052,0.89963293,6.4463806,0.20877652,16,708
da02,1702391457190470,6.1359243,0.7276057,0.67015439,38,715
85ab,1702391457489956,0.90620577,6.4445753,0.22251548,14,718
da02,1702391458189870,6.1455417,0.72720438,0.66803586,35,725
85ab,1702391458489958,0.89409232,6.4343309,0.21558721,13,728
da02,1702391459189903,6.1497951,0.72221839,0.65121061,33,735
85ab,1702391459489899,0.89570606,6.4327083,0.21031079,15,738
da02,1702391460189946,6.1463766,0.72509503,0.65156168,35,745
85ab,1702391460489862,0.89904821,6.4362607,0.20989512,15,748
da02,1702391461190202,6.1457577,0.72498786,0.64925981,35,755
85ab,1702391461489953,0.90144086,6.4438157,0.21612671,15,758
da02,1702391462189054,6.1451092,0.73081344,0.65323257,35,765
85ab,1702391462489024,0.90380388,6.447504,0.20860933,16,768
da02,1702391463189898,6.1502824,0.72534627,0.65880871,36,775
85ab,1702391463489858,0.906158,6.4486465,0.21258622,15,778
da02,1702391464189990,6.1559196,0.72594494,0.65841872,35,785
85ab,1702391464490056,0.914621,6.446919,0.21108882,15,788
da02,1702391465189986,6.1455178,0.73679346,0.67870557,38,795
85ab,1702391465489932,0.91220164,6.438683,0.20821179,14,798
da02,1702391466189846,6.1418304,0.7286039,0.677044,36,805
85ab,1702391466490272,0.91382682,6.4464827,0.21824546,15,808
da02,1702391467189988,6.150753,0.71677428,0.66361505,34,815
85ab,1702391467490004,0.90539044,6.4460216,0.20809218,15,818
da02,1702391468189976,6.1461234,0.71079576,0.65788656,35,825
85ab,1702391468490000,0.9033438,6.4494257,0.20891571,15,828
da02,1702391469189880,6.1559205,0.71470404,0.64378828,32,835
85ab,1702391469489893,0.89731151,6.4441261,0.21741195,13,838
da02,1702391470190043,6.1472664,0.70571482,0.64091456,36,845
85ab,1702391470489921,0.89909559,6.4472728,0.21806018,15,848
da02,1702391471189959,6.1546283,0.71001285,0.63570321,33,855
85ab,1702391471490038,0.89680952,6.4418292,0.21644716,14,858
da02,1702391472189130,6.1458464,0.71382022,0.62979943,34,865
85ab,1702391472489100,0.88282716,6.4660153,0.21592641,17,868
da02,1702391473190510,6.1525846,0.70814031,0.62528241,34,875
85ab,1702391473489934,0.88938904,6.4624004,0.21383418,15,878
da02,1702391474190017,6.1547194,0.699414,0.63076311,35,885
85ab,1702391474489971,0.89315373,6.4726152,0.21278539,17,888
da02,1702391475189872,6.1559134,0.69549662,0.62656844,34,895
85ab,1702391475489807,0.90717965,6.473093,0.22451618,15,898
da02,1702391476189958,6.1607246,0.68720537,0.63415396,35,905
85ab,1702391476489882,0.90449095,6.4547038,0.2145088,14,908
da02,1702391477190053,6.1690345,0.69237453,0.63516569,34,915
85ab,1702391477490206,0.89689618,6.4607587,0.20407392,16,918
da02,1702391478189158,6.1654992,0.70304114,0.64691842,36,925
85ab,1702391478490523,0.90606344,6.4624958,0.21158993,15,928
da02,1702391479189980,6.151618,0.71154833,0.64303327,35,935
85ab,1702391479489956,0.91056144,6.4522424,0.20869055,14,938
da02,1702391480189974,6.1523991,0.70706153,0.63287669,34,945
85ab,1702391480489962,0.90502334,6.4540911,0.20852567,15,948
da02,1702391481189922,6.1516595,0.70883536,0.64275479,36,955
85ab,1702391481489999,0.91626984,6.4518666,0.21143913,15,958
da02,1702391482189978,6.1518507,0.71593988,0.63879389,34,965
85ab,1702391482489985,0.91782719,6.4435487,0.20989569,14,968
da02,1702391483189198,6.1457582,0.72284168,0.64022279,35,975
85ab,1702391483489166,0.916736,6.4420748,0.21056333,15,978
da02,1702391484190494,6.1349754,0.71289009,0.65092689,38,985
85ab,1702391484489906,0.90861148,6.4324551,0.20907696,13,988
da02,1702391485189901,6.13269,0.70997792,0.65541697,36,995
85ab,1702391485490043,0.91950631,6.4314408,0.20400803,15,998
da02,1702391486190023,6.1266494,0.70900112,0.64197731,34,1005
85ab,1702391486489896,0.9143163,6.4288011,0.20703489,14,1008
da02,1702391487189976,6.1268573,0.72440839,0.64530814,35,1015
85ab,1702391487490007,0.91113651,6.4226394,0.21192692,13,1018
da02,1702391488189935,6.1273623,0.72644013,0.63727349,34,1025
85ab,1702391488490061,0.90320176,6.423914,0.215856,14,1028
da02,1702391489189164,6.1281648,0.7313683,0.66167533,38,1035
85ab,1702391489489938,0.901117,6.4240274,0.20761015,15,1038
da02,1702391490190036,6.1295991,0.73497838,0.67090678,37,1045
85ab,1702391490490024,0.9058947,6.4315882,0.21756649,14,1048
da02,1702391491189934,6.1322327,0.72916996,0.67964548,37,1055
85ab,1702391491490052,0.8992247,6.4493051,0.21961556,16,1058
da02,1702391492190034,6.1397748,0.73045748,0.65449941,32,1065
85ab,1702391492489924,0.89482862,6.4523492,0.20701574,16,1068
da02,1702391493190055,6.1396012,0.7115522,0.66884941,38,1075
85ab,1702391493490035,0.90496892,6.44141,0.19424309,15,1078
da02,1702391494189154,6.1453633,0.72073668,0.66368681,34,1085
85ab,1702391494489162,0.916303,6.4585309,0.19327687,18,1088
da02,1702391495190516,6.1528163,0.7229237,0.66013366,34,1095
85ab,1702391495489972,0.91037577,6.4600916,0.20092005,15,1098
da02,1702391496190033,6.1533327,0.71699941,0.67034268,37,1105
85ab,1702391496490028,0.91720808,6.4459434,0.21748112,13,1108
da02,1702391497189952,6.1488032,0.70931005,0.67628092,37,1115
85ab,1702391497490102,0.92560178,6.4491835,0.22780684,15,1118
da02,1702391498190004,100,100,100,0,1125
85ab,1702391498489943,0.91438633,6.4469838,0.22969438,14,1128
da02,1702391499190122,6.1619511,0.70591867,0.68812078,37,1135
85ab,1702391499490314,0.90156877,6.4430242,0.23001447,14,1138
da02,1702391500189145,6.1608906,0.69913238,0.70847428,39,1145
85ab,1702391500490644,0.90797079,6.4333053,0.22131042,14,1148
da02,1702391501190080,6.1724281,0.69431579,0.70312053,35,1155
85ab,1702391501490030,0.90622962,6.4333062,0.2323778,13,1158
da02,1702391502190047,6.1773796,0.69269216,0.69980782,36,1165
85ab,1702391502490097,0.9043588,6.441782,0.22555971,16,1168
da02,1702391503190067,6.1733155,0.6845544,0.68551159,35,1175
85ab,1702391503490158,0.90405393,6.4354029,0.22391053,14,1178
da02,1702391504190050,6.1630116,0.69717604,0.68975949,37,1185
85ab,1702391504490033,0.90058881,6.435102,0.21647148,15,1188
da02,1702391505190231,6.1605921,0.70490956,0.69406366,37,1195
85ab,1702391505489222,0.90529031,6.4387846,0.21406256,15,1198
da02,1702391506190096,6.1521096,0.71061742,0.69503295,37,1205
85ab,1702391506490148,0.91192144,6.4372993,0.22616932,14,1208
da02,1702391507190041,6.1584496,0.72361052,0.67675763,33,1215
85ab,1702391507490044,0.91134638,6.4359465,0.2150107,15,1218
da02,1702391508189976,6.15031,0.72450805,0.66584873,35,1225
85ab,1702391508489969,0.91625583,6.441009,0.21503125,15,1228
da02,1702391509190057,6.1506782,0.70439392,0.66710192,37,1235
85ab,1702391509490174,0.90814167,6.4469504,0.21639688,15,1238
da02,1702391510190092,6.1451235,0.69818008,0.66822666,37,1245
85ab,1702391510490063,0.90492386,6.4600849,0.22171478,16,1248
da02,1702391511189212,6.1417394,0.71303171,0.67919445,37,1255
85ab,1702391511490476,0.91491818,6.4660196,0.23023513,15,1258
da02,1702391512190000,6.1412163,0.72151476,0.65693867,33,1265
85ab,1702391512490100,0.91500944,6.4525752,0.22238947,14,1268
da02,1702391513190016,6.1385465,0.71740741,0.66413414,37,1275
85ab,1702391513490010,0.90792376,6.4607,0.2223258,16,1278
da02,1702391514189954,6.134975,0.7183432,0.66592395,36,1285
85ab,1702391514489928,0.91188711,6.4429717,0.22261582,13,1288
da02,1702391515189982,6.1335492,0.72095352,0.67673659,37,1295
85ab,1702391515490176,0.91195863,6.4523926,0.21492799,16,1298
da02,1702391516190357,6.138629,0.71544677,0.65404695,33,1305
85ab,1702391516489236,0.91162461,6.4645576,0.2091936,17,1308
da02,1702391517190074,6.1376343,0.70918369,0.65642738,36,1315
85ab,1702391517489992,0.91731244,6.4591432,0.20532794,15,1318
da02,1702391518190123,6.1356697,0.70573103,0.646816,35,1325
85ab,1702391518490070,0.92721248,6.4446745,0.21769808,13,1328
da02,1702391519190105,6.1482844,0.69831187,0.64343369,34,1335
85ab,1702391519490130,0.93054473,6.4371061,0.23095433,13,1338
da02,1702391520190017,6.1464252,0.69790757,0.6460638,36,1345
85ab,1702391520490024,0.916274,6.4432893,0.2288153,15,1348
da02,1702391521190202,6.1423016,0.69407737,0.64591563,36,1355
85ab,1702391521490084,0.92056876,6.4386907,0.21457291,15,1358
da02,1702391522189172,6.146224,0.69656688,0.64648968,35,1365
85ab,1702391522489760,0.91500616,6.4298925,0.22377469,13,1368
da02,1702391523190009,6.1395822,0.69061649,0.65249413,37,1375
85ab,1702391523490031,0.9086383,6.433672,0.22723295,14,1378
da02,1702391524190150,6.1408834,0.69563216,0.66142029,37,1385
85ab,1702391524490097,0.89735353,6.4362555,0.21973997,15,1388
da02,1702391525190060,6.1410789,0.71043015,0.66988707,36,1395
85ab,1702391525490158,0.88769096,6.4338241,0.22242334,13,1398
da02,1702391526190074,6.1406479,0.70535982,0.68028247,38,1405
85ab,1702391526490378,0.8923263,6.4331932,0.21835065,14,1408
da02,1702391527189292,6.13793,0.71648,0.6698274,35,1415
85ab,1702391527490134,0.89641434,6.4248981,0.20457393,14,1418
da02,1702391528190127,6.1325812,0.7263937,0.66388875,35,1425
85ab,1702391528490165,0.90215951,6.4207253,0.2076807,14,1428
da02,1702391529190039,6.1301904,0.73549968,0.67345762,37,1435
85ab,1702391529490097,0.88683963,6.4222956,0.21556096,13,1438
da02,1702391530190146,6.1318836,0.73373884,0.67243266,36,5
85ab,1702391530490162,0.8909772,6.4206481,0.21259856,14,8
da02,1702391531190180,6.1312304,0.73250026,0.68161809,37,15
85ab,1702391531490236,0.91048092,6.3370075,0.24420595,67,18
da02,1702391532189252,6.1277304,0.7271387,0.67637837,36,25
85ab,1702391532489182,0.90067393,6.3767204,0.22389977,17,28
da02,1702391533190649,6.1331582,0.7306782,0.67801815,36,35
85ab,1702391533490056,0.91160059,6.381423,0.22288825,13,38
da02,1702391534190160,6.13271,0.72936583,0.66705036,35,45
85ab,1702391534490027,0.92952043,6.3908572,0.22857867,14,48
da02,1702391535190216,6.1345577,0.72826427,0.66985548,36,55
85ab,1702391535490138,0.92603505,6.4053183,0.21511243,16,58
da02,1702391536190057,6.1300468,0.72308278,0.67065275,37,65
85ab,1702391536490149,1.0150816,6.42324,0.2626161,58,68
da02,1702391537190179,6.1238084,0.71371329,0.68830848,40,75
85ab,1702391537490415,0.99279231,6.4341645,0.26123619,15,78
da02,1702391538189262,6.1241527,0.72862613,0.68248188,35,85
85ab,1702391538490592,0.96769488,6.4396157,0.25624126,14,88
da02,1702391539190076,6.1232629,0.73329222,0.67978245,36,95
85ab,1702391539490153,0.95420289,6.4355159,0.2423543,14,98
da02,1702391540190182,6.125289,0.73698634,0.67055517,35,105
85ab,1702391540490073,0.94493884,6.4476914,0.22232209,17,108
da02,1702391541190180,6.1332307,0.73680633,0.65535623,33,115
85ab,1702391541490178,0.93635976,6.4412818,0.21926641,14,118
da02,1702391542190077,6.1413717,0.72292608,0.64983308,35,125
85ab,1702391542490220,0.92437208,6.4377661,0.21838686,14,128
da02,1702391543189340,6.1459193,0.70990741,0.65573269,36,135
85ab,1702391543489322,0.91164452,6.4472671,0.21859536,15,138
da02,1702391544192320,6.1411319,0.7151705,0.6551165,36,145
85ab,1702391544490182,0.913409,6.454082,0.22576699,15,148
da02,1702391545190084,6.1441369,0.72722465,0.64723754,33,155
85ab,1702391545490187,0.91019356,6.450995,0.21711275,15,158
da02,1702391546190222,6.1464205,0.71933186,0.64291275,35,165
85ab,1702391546490382,0.91592616,6.4388471,0.21103631,14,168
da02,1702391547190198,6.1508713,0.721613,0.64358431,34,175
85ab,1702391547490193,0.91623962,6.4493527,0.22087604,15,178
da02,1702391548190135,6.1430678,0.71835369,0.65361655,37,185
85ab,1702391548490262,0.935866,6.4491749,0.22779706,15,188
da02,1702391549189343,6.1452427,0.7166068,0.65591478,36,195
85ab,1702391549490153,0.9415822,6.4551477,0.22516863,16,198
da02,1702391550190261,6.1455088,0.72928441,0.66271991,36,205
85ab,1702391550490212,0.93143821,6.4554653,0.23386922,14,208
da02,1702391551190239,6.1478553,0.72393382,0.66496885,36,215
85ab,1702391551490176,0.92268479,6.451889,0.21897909,15,218
da02,1702391552190241,6.153708,0.72192556,0.66064036,34,225
85ab,1702391552490109,0.91521549,6.4468765,0.21830858,14,228
da02,1702391553190253,6.1596484,0.73096424,0.65051883,33,235
85ab,1702391553490140,0.90863633,6.4521255,0.20763023,16,238
da02,1702391554189312,6.1615753,0.73068273,0.66006738,36,245
85ab,1702391554489287,0.90260011,6.4433093,0.20221081,14,248
da02,1702391555190666,6.1554222,0.7244584,0.66023368,36,255
85ab,1702391555490089,0.90757489,6.4452353,0.20102403,15,258
da02,1702391556190252,6.148232,0.72074938,0.66790611,37,265
85ab,1702391556490203,0.91020983,6.4408865,0.2010863,15,268
da02,1702391557190259,6.1475439,0.72694486,0.664811,35,275
85ab,1702391557490182,0.90605354,6.438201,0.19349483,15,278
da02,1702391558190224,6.1548123,0.72282791,0.67662859,37,285
85ab,1702391558490096,0.89524615,6.444756,0.20854461,14,288
da02,1702391559190593,6.1464353,0.72416955,0.67010111,36,295
85ab,1702391559490239,0.88937736,6.4357142,0.22024497,12,298
da02,1702391560189408,6.1416965,0.729014,0.66370326,35,305
85ab,1702391560490655,0.87820768,6.4402661,0.20584926,16,308
da02,1702391561190074,6.1322827,0.73289406,0.66750443,37,315
85ab,1702391561490188,0.87948316,6.4583464,0.21835664,16,318
da02,1702391562190119,6.1384764,0.72692865,0.65053892,33,325
85ab,1702391562490046,0.89454448,6.457809,0.21841709,15,328
da02,1702391563190183,6.1310515,0.72548413,0.65920895,37,335
85ab,1702391563490137,0.89980316,6.4416523,0.21088463,14,338
da02,1702391564190181,6.1326275,0.71904314,0.63968062,33,345
85ab,1702391564490239,0.9050234,6.4503675,0.21104594,16,348
da02,1702391565190529,6.1348333,0.72561216,0.63640189,34,355
85ab,1702391565489366,0.89017159,6.4431286,0.21117651,14,358
da02,1702391566190770,6.1292892,0.73098266,0.63878542,35,365
85ab,1702391566490190,0.90083289,6.44003,0.20868096,15,368
da02,1702391567190255,6.1462369,0.72093421,0.63960123,34,375
85ab,1702391567490276,0.8780874,6.4402356,0.2127037,14,378
da02,1702391568190158,6.1373768,0.72562379,0.63113135,34,385
85ab,1702391568490122,0.88306296,6.4330864,0.20375058,14,388
da02,1702391569190268,6.1407704,0.72790146,0.63660574,35,395
85ab,1702391569490127,0.89246827,6.4381342,0.20702611,15,398
da02,1702391570190272,6.1419148,0.73225588,0.63325733,34,405
85ab,1702391570490304,0.88983172,6.4496551,0.19251762,17,408
da02,1702391571189381,6.1414385,0.72695541,0.63509673,35,415
85ab,1702391571490678,0.90393692,6.4309354,0.19569811,13,418
da02,1702391572190217,6.1430278,0.73090953,0.63780862,35,425
85ab,1702391572490076,0.89809549,6.4357266,0.20887186,14,428
da02,1702391573190210,6.1471605,0.72148156,0.64068341,35,435
85ab,1702391573490228,0.90285826,6.4350529,0.20011868,15,438
da02,1702391574190125,6.149868,0.72052306,0.64383924,35,445
85ab,1702391574490060,0.91086078,6.4429097,0.211413,15,448
da02,1702391575190229,6.1431231,0.72313225,0.64705396,36,455
85ab,1702391575490265,0.93257028,6.4386854,0.20540045,15,458
da02,1702391576190530,6.1503024,0.735657,0.63341725,32,465
85ab,1702391576489422,0.92385393,6.436698,0.20093831,15,468
da02,1702391577190193,6.1430483,0.72627819,0.65450335,38,475
85ab,1702391577490266,0.92332947,6.4406652,0.21152323,15,478
da02,1702391578190155,6.1414967,0.73241335,0.65229362,35,485
85ab,1702391578490239,0.92397815,6.4368272,0.22543581,13,488
da02,1702391579190295,6.1532435,0.73124528,0.65019667,34,495
85ab,1702391579490274,0.91608423,6.4427714,0.22911921,15,498
da02,1702391580190192,6.1544347,0.73471045,0.66176969,36,505
85ab,1702391580490281,0.93242729,6.447845,0.23561588,15,508
da02,1702391581190192,6.1431918,0.73303235,0.65341914,35,515
85ab,1702391581490276,0.93417329,6.4474692,0.21769832,16,518
da02,1702391582189424,6.1379371,0.73502737,0.65865052,36,525
85ab,1702391582489724,0.933965,6.4642925,0.22307006,17,528
da02,1702391583190304,6.1362448,0.73258108,0.64449608,34,535
85ab,1702391583490288,0.925104,6.4547262,0.22486128,14,538
da02,1702391584190216,6.1395435,0.72797507,0.65146929,36,545
85ab,1702391584490226,0.91851455,6.4660015,0.21812904,17,548
da02,1702391585190224,6.1449361,0.73139304,0.66496181,36,555
85ab,1702391585490145,0.91065967,6.4566007,0.21476389,14,558
da02,1702391586190372,6.146451,0.732398,0.67835963,37,565
85ab,1702391586490591,0.92292726,6.4582167,0.22255677,15,568
da02,1702391587189445,6.1444716,0.73549527,0.67899853,36,575
85ab,1702391587490274,0.9164964,6.4504671,0.22169621,14,578
da02,1702391588190285,6.1433787,0.72492087,0.67581809,36,585
85ab,1702391588490191,0.91896164,6.4473953,0.22453311,14,588
da02,1702391589190300,6.1509194,0.72103554,0.682202,36,595
85ab,1702391589490304,0.9150061,6.4593358,0.21855335,17,598
da02,1702391590190191,6.1534681,0.7025013,0.67918032,36,605
85ab,1702391590490294,0.92351913,6.4466929,0.21460605,14,608
da02,1702391591190322,6.1608438,0.719335,0.66603386,33,615
85ab,1702391591490228,0.92866349,6.4398093,0.21828483,14,618
da02,1702391592189460,6.1595311,0.71839988,0.65674126,34,625
85ab,1702391592489465,0.91376132,6.4383721,0.22054914,14,628
da02,1702391593190280,6.1575713,0.70417589,0.64577729,34,635
85ab,1702391593490353,0.9037891,6.4405088,0.21423261,15,638
da02,1702391594190334,6.1474833,0.70672369,0.63845283,35,645
85ab,1702391594490160,0.89980268,6.4352517,0.22664921,13,648
da02,1702391595190287,6.1510673,0.70483667,0.631629,34,655
85ab,1702391595490294,0.9093979,6.4409184,0.22567397,15,658
da02,1702391596190244,6.150465,0.69618583,0.64929652,37,665
85ab,1702391596490321,0.91358083,6.4461489,0.22996752,15,668
da02,1702391597190350,6.1374383,0.71544713,0.65098155,36,675
85ab,1702391597490393,0.91097045,6.4203224,0.23212266,11,678
da02,1702391598189489,6.1437235,0.71716624,0.67218983,38,685
85ab,1702391598490879,0.90082991,6.4315519,0.23177141,15,688
da02,1702391599190302,6.139699,0.70793188,0.66742235,36,695
85ab,1702391599490350,0.90749627,6.4256992,0.21852739,14,698
da02,1702391600190362,6.1446481,0.71098179,0.65737242,34,705
85ab,1702391600490298,0.90349627,6.4438009,0.21150255,17,708
da02,1702391601190318,6.1464276,0.72012448,0.66224152,36,715
85ab,1702391601490322,0.89361519,6.444736,0.20011075,15,718
da02,1702391602190310,6.149518,0.71479446,0.66291159,36,725
85ab,1702391602490390,0.89774883,6.4451094,0.20883805,14,728
da02,1702391603189530,6.1643662,0.71323979,0.64894885,32,735
85ab,1702391603489424,0.895288,6.4393363,0.19670099,15,738
da02,1702391604190890,6.150075,0.70329475,0.65230244,37,745
85ab,1702391604490218,0.89676112,6.438868,0.20980439,14,748
da02,1702391605190268,6.1588888,0.69903153,0.65181041,35,755
85ab,1702391605490400,0.89699709,6.4368348,0.20424128,15,758
da02,1702391606190411,6.1529322,0.711252,0.64067775,34,765
85ab,1702391606490427,0.90028524,6.4196205,0.21696807,11,768
da02,1702391607190140,6.1516681,0.71467888,0.64835948,36,775
85ab,1702391607490170,0.89869595,6.4236565,0.22311181,14,778
da02,1702391608190292,6.1608596,0.70329005,0.64985508,35,785
85ab,1702391608490366,0.905674,6.4236865,0.22261773,14,788
da02,1702391609189397,6.1529622,0.69490683,0.659113,37,795
85ab,1702391609490267,0.90684927,6.4176531,0.22476718,13,798
da02,1702391610190247,6.1602621,0.69371736,0.66275722,35,805
85ab,1702391610490240,0.90175873,6.4253416,0.23005548,14,808
da02,1702391611190336,6.1641679,0.69552332,0.64548415,33,815
85ab,1702391611490310,0.89946759,6.4236331,0.23128703,13,818
da02,1702391612190355,6.1665144,0.69187862,0.63282776,33,825
85ab,1702391612490358,0.90936828,6.4294634,0.21825206,16,828
da02,1702391613190295,6.1560321,0.6887936,0.64338481,37,835
85ab,1702391613490258,0.91484129,6.4313726,0.21474229,15,838
da02,1702391614189499,6.1516309,0.69025087,0.6399169,35,845
85ab,1702391614489410,0.91520649,6.4252906,0.21766657,13,848
da02,1702391615190267,6.1574931,0.70250624,0.659509,36,855
85ab,1702391615490426,0.91696215,6.4237576,0.21838611,14,858
da02,1702391616190277,6.1622982,0.69737589,0.64593965,33,865
85ab,1702391616490269,0.91499031,6.4341903,0.21487437,16,868
da02,1702391617190356,100,100,100,0,875
85ab,1702391617490254,0.91609144,6.4439092,0.21153116,16,878
da02,1702391618190428,6.1648164,0.6829378,0.6731714,39,885
85ab,1702391618490422,0.91936719,6.4545107,0.21569486,16,888
da02,1702391619190300,6.164257,0.67591935,0.68247551,38,895
85ab,1702391619490306,0.9213196,6.4430737,0.21027991,14,898
da02,1702391620189514,6.1593771,0.68338585,0.67533594,35,905
85ab,1702391620490234,0.907452,6.44641,0.21932203,14,908
da02,1702391621191851,6.152617,0.68697548,0.67520988,37,915
85ab,1702391621490348,0.90650475,6.4560027,0.20757142,17,918
da02,1702391622190228,6.1517749,0.6869449,0.65598226,34,925
85ab,1702391622490227,0.8938325,6.4539857,0.21045396,14,928
da02,1702391623190366,6.1419921,0.69095731,0.66068977,37,935
85ab,1702391623490203,0.88755935,6.4538589,0.22118293,14,938
da02,1702391624190322,6.1391134,0.70317286,0.65077066,34,945
85ab,1702391624490388,0.89841563,6.44403,0.22218406,14,948
da02,1702391625190653,6.1387243,0.70350015,0.64172161,34,955
85ab,1702391625489502,0.88968647,6.437089,0.21763551,14,958
da02,1702391626190374,6.1417809,0.70223707,0.64113384,35,965
85ab,1702391626490428,0.89647543,6.4327526,0.21133474,14,968
