85ab,1703506349184690,0.78955811,6.2717934,0.3777602,11,1111
85ab,1703506350185815,0.78867126,6.2476921,0.386559,12,1121
85ab,1703506351184950,0.80095541,6.2667437,0.38037455,10,1131
85ab,1703506352185110,0.82361543,6.3134761,0.3667461,13,1141
85ab,1703506353184820,0.83333355,6.3209219,0.36593449,10,1151
85ab,1703506354184983,0.81369,6.2653694,0.38105679,13,1161
85ab,1703506355185110,0.82623714,6.2530117,0.38830686,12,1171
85ab,1703506356186425,0.826135,6.2325039,0.39866588,13,1181
85ab,1703506357184597,0.80909592,6.2038307,0.40439692,12,1191
85ab,1703506358185151,0.82906508,6.186976,0.4029927,14,1201
85ab,1703506359184960,0.83358961,6.2253222,0.3932122,10,1211
85ab,1703506360184713,0.82688475,6.2491503,0.38165525,10,1221
85ab,1703506361183873,0.83651817,6.2788453,0.3808156,10,1231
85ab,1703506362184891,0.83347207,6.2935,0.37585726,10,1241
85ab,1703506363184656,0.81917971,6.2596827,0.39637628,12,1251
85ab,1703506364184330,0.81382537,6.2971025,0.37612224,11,1261
85ab,1703506365184455,0.81315064,6.3106756,0.37395862,10,1271
85ab,1703506366184542,0.8282519,6.3221307,0.36559182,10,1281
85ab,1703506367183743,0.81942844,6.3225727,0.363424,10,1291
85ab,1703506368184600,0.81474382,6.2919083,0.38182348,12,1301
85ab,1703506369184332,0.821606,6.2847695,0.39252657,12,1311
85ab,1703506370186057,0.82688981,6.2496028,0.40264288,13,1321
85ab,1703506371184167,0.80952871,6.2472696,0.39725834,10,1331
85ab,1703506372183993,0.81102139,6.2000861,0.41349524,14,1341
85ab,1703506373184272,0.80475438,6.1915894,0.41026729,12,1351
85ab,1703506374184705,0.81342363,6.2252913,0.39207909,10,1361
85ab,1703506375184454,0.80806077,6.2628975,0.38369647,9,1371
85ab,1703506376184169,0.819869,6.2328548,0.41046867,14,1381
85ab,1703506377184893,0.82469279,6.2565918,0.41072568,11,1391
85ab,1703506378183987,0.80705768,6.2255368,0.42321065,12,1401
85ab,1703506379184403,0.79328728,6.229322,0.41422722,10,1411
85ab,1703506380184114,0.78600019,6.2822809,0.40239882,10,1421
85ab,1703506381183853,0.80475777,6.2856126,0.40152502,11,1431
85ab,1703506382183846,0.80485737,6.3135281,0.38274226,10,1
85ab,1703506383183816,0.82401359,6.2837029,0.39517039,13,11
85ab,1703506384184063,0.82040304,6.3053131,0.37638715,9,21
85ab,1703506385183791,0.82836413,6.2706285,0.39278033,13,31
85ab,1703506386183987,0.83067209,6.3123412,0.38299152,11,41
85ab,1703506387183693,0.81912661,6.3152304,0.37487203,9,51
85ab,1703506388184014,0.81118035,6.2788763,0.38691863,12,61
85ab,1703506389183770,0.80078554,6.2446427,0.38591492,12,71
85ab,1703506390183445,0.79487193,6.268661,0.37772268,9,81
85ab,1703506391183932,0.78727192,6.246851,0.38755405,12,91
85ab,1703506392183370,0.79947555,6.3016829,0.37071756,13,101
85ab,1703506393183987,0.79907012,6.3321915,0.36364442,10,111
85ab,1703506394183820,0.7865451,6.2889919,0.37553206,12,121
85ab,1703506395183693,0.78346485,6.3242235,0.36603326,11,131
85ab,1703506396183864,0.79747581,6.3163519,0.36733243,11,141
85ab,1703506397183616,0.79608274,6.263165,0.38521743,13,151
85ab,1703506398183544,0.8020488,6.2332697,0.39360851,13,161
85ab,1703506399183485,0.82409465,6.2080956,0.41037169,14,171
85ab,1703506400183368,0.84318089,6.2628093,0.40173796,11,181
85ab,1703506401183349,0.84217429,6.2461166,0.397786,12,191
85ab,1703506402183205,0.83403516,6.2159481,0.40744776,13,201
85ab,1703506403183286,0.83123827,6.2658558,0.38758194,11,211
85ab,1703506404183241,0.81435871,6.2442255,0.38756505,11,221
85ab,1703506405183952,0.81685245,6.2800303,0.37729219,9,231
85ab,1703506406230587,0.821661,6.3277216,0.36274597,13,241
85ab,1703506407183298,0.81568635,6.3424172,0.35244125,10,251
85ab,1703506408183414,0.82078636,6.2913327,0.37067482,13,261
85ab,1703506409183273,0.81507307,6.32908,0.36627156,11,271
85ab,1703506410183572,0.82032639,6.2725787,0.38468227,14,281
85ab,1703506411183518,0.83302349,6.2641582,0.3786625,12,291
85ab,1703506412183007,0.8293733,6.2523937,0.37708721,11,301
85ab,1703506413183064,0.83216637,6.2505789,0.3874535,12,311
85ab,1703506414183391,0.8600738,6.2176361,0.41564068,16,321
85ab,1703506415183010,0.84744823,6.2275419,0.4004941,11,331
85ab,1703506416183708,0.83739877,6.213305,0.39428222,12,341
85ab,1703506417182888,0.83231395,6.2272472,0.39731508,11,351
85ab,1703506418182804,0.83528692,6.2668891,0.38397512,9,361
85ab,1703506419183011,0.82534271,6.250237,0.39014924,12,371
85ab,1703506420183214,0.814008,6.2054214,0.39934608,13,381
85ab,1703506421182938,0.81216937,6.2148414,0.39579025,11,391
85ab,1703506422182730,0.819057,6.2170448,0.39835167,12,401
85ab,1703506423182983,0.81964672,6.215476,0.40199152,12,411
85ab,1703506424182912,0.80792874,6.1891279,0.41413254,13,421
85ab,1703506425182667,0.80909187,6.1967578,0.41217044,12,431
85ab,1703506426183481,0.79818022,6.19594,0.413409,11,441
85ab,1703506427182444,0.79926747,6.1984272,0.40644851,12,451
85ab,1703506428182640,0.81415266,6.2117138,0.41407833,12,461
85ab,1703506429183022,0.81726187,6.2118831,0.41873944,12,471
85ab,1703506430182582,0.81645614,6.2605968,0.39968976,10,481
85ab,1703506431183150,0.82613415,6.2839384,0.38803515,10,491
85ab,1703506432181956,0.83192557,6.2897282,0.38340285,11,501
85ab,1703506433183047,0.84574449,6.3311973,0.37221262,12,511
85ab,1703506434183045,0.84957623,6.3007379,0.37441653,12,521
85ab,1703506435183013,0.84925938,6.3073411,0.37293941,10,531
85ab,1703506436182990,0.84670138,6.2742352,0.3840313,13,541
85ab,1703506437183022,0.83595991,6.27285,0.38446212,11,551
85ab,1703506438183480,0.84405696,6.2710981,0.39263442,12,561
85ab,1703506439182594,0.83913612,6.265317,0.39596474,11,571
85ab,1703506440182640,0.83602941,6.2921839,0.3908408,10,581
85ab,1703506441182466,0.83899486,6.2664051,0.40501946,13,591
85ab,1703506442182596,0.83719736,6.2226896,0.42681557,14,601
85ab,1703506443181511,0.824519,6.21127,0.42562383,12,611
85ab,1703506444182450,0.83767891,6.1946254,0.42362875,14,621
85ab,1703506445182751,0.83397108,6.1728287,0.42593935,14,631
85ab,1703506446182351,0.83223104,6.1875653,0.42616138,12,641
85ab,1703506447182746,0.82988518,6.1950679,0.4170568,12,651
85ab,1703506448181620,0.848806,6.26005,0.39145505,13,661
85ab,1703506449183204,0.81986213,6.2199759,0.40819606,13,671
85ab,1703506450182054,0.82425255,6.2133536,0.4158594,13,681
85ab,1703506451182614,0.82779914,6.2142224,0.41575333,12,691
85ab,1703506452181992,0.832442,6.2337561,0.40772146,11,701
85ab,1703506453182710,0.8375929,6.2531638,0.40985954,11,711
85ab,1703506454182644,0.83685619,6.2150903,0.42289802,14,721
85ab,1703506455182207,0.84363139,6.2716913,0.400116,12,731
85ab,1703506456182502,0.83590579,6.2588811,0.40955904,12,741
85ab,1703506457182463,0.84402448,6.246913,0.40433887,12,751
85ab,1703506458182138,0.84900755,6.2762656,0.39141423,10,761
85ab,1703506459181314,0.85087687,6.28673,0.38846833,11,771
85ab,1703506460182348,0.84828311,6.2233133,0.40543428,15,781
85ab,1703506461182464,0.84192336,6.1811552,0.4139539,14,791
85ab,1703506462182026,0.83494556,6.1602592,0.41077727,13,801
85ab,1703506463182035,0.84952605,6.13588,0.4201217,15,811
85ab,1703506464182462,0.84653562,6.1919436,0.40490648,10,821
85ab,1703506465182488,0.84695375,6.2255573,0.39221498,10,831
85ab,1703506466182350,0.83908445,6.2131834,0.39343387,12,841
85ab,1703506467182328,0.84091234,6.2600985,0.38675693,10,851
85ab,1703506468182299,0.83455914,6.3043737,0.37256235,11,861
85ab,1703506469182246,0.82097137,6.2803731,0.38430804,12,871
85ab,1703506470181000,0.80782121,6.2321,0.39853337,13,881
85ab,1703506471182828,0.82075685,6.2617483,0.38762611,10,891
85ab,1703506472181564,0.81132507,6.2342496,0.39466795,12,901
85ab,1703506473181615,0.7965169,6.2061944,0.408189,12,911
85ab,1703506474181859,0.78513861,6.2116718,0.39894029,10,921
85ab,1703506475181717,0.78928369,6.2102261,0.39764124,12,931
85ab,1703506476180847,0.93586254,6.2577219,0.45310324,28,941
85ab,1703506477181780,0.90907997,6.2786965,0.42626965,10,951
85ab,1703506478182121,0.87387,6.2795568,0.41181037,10,961
85ab,1703506479181486,0.85375851,6.2561269,0.4131085,12,971
85ab,1703506480182047,0.85228163,6.2626295,0.40936193,11,981
85ab,1703506481180814,0.85516334,6.3016038,0.38767287,11,991
85ab,1703506482182221,1.005344,6.3302426,0.44866768,31,1001
85ab,1703506483181564,0.96130252,6.3287649,0.41558009,10,1011
85ab,1703506484182070,0.910062,6.2768407,0.41633162,12,1021
85ab,1703506485182068,0.88789165,6.2444906,0.40952462,13,1031
85ab,1703506486182088,0.87714624,6.23012,0.41356739,13,1041
85ab,1703506487180454,0.85914707,6.2480249,0.39099467,10,1051
85ab,1703506488181270,0.83460885,6.2451715,0.39514798,11,1061
85ab,1703506489181352,0.82247907,6.2245355,0.40484831,12,1071
85ab,1703506490181220,0.82588094,6.225019,0.40154207,12,1081
85ab,1703506491181662,0.84270108,6.2220473,0.40602872,13,1091
85ab,1703506492180358,0.83074552,6.2181196,0.40565515,12,1101
85ab,1703506493181614,0.83097816,6.2102246,0.40540108,12,1111
85ab,1703506494181708,0.8326326,6.2568884,0.39515698,9,1121
85ab,1703506495181092,0.82798421,6.2273121,0.40455219,13,1131
85ab,1703506496181686,0.82489145,6.2192588,0.41287845,12,1141
85ab,1703506497181737,0.81996691,6.2233977,0.40776211,11,1151
85ab,1703506498180969,0.81890112,6.2197385,0.41800153,12,1161
85ab,1703506499181671,0.81066418,6.25443,0.39738423,9,1171
85ab,1703506500181242,0.82104355,6.2740574,0.38862741,10,1181
85ab,1703506501181534,0.81669927,6.2961168,0.36892313,9,1191
85ab,1703506502181182,0.832895,6.3245091,0.36733791,10,1201
85ab,1703506503180307,0.83369285,6.3269315,0.36450276,10,1211
85ab,1703506504182084,0.83539307,6.2483768,0.3939867,15,1221
85ab,1703506505181141,0.82820106,6.2149177,0.40006116,13,1231
85ab,1703506506181435,0.82214588,6.2258182,0.40351057,11,1241
85ab,1703506507181208,0.812487,6.1907754,0.41581032,13,1251
85ab,1703506508180087,0.82050359,6.2397075,0.39466083,10,1261
85ab,1703506509181074,0.8205753,6.2624087,0.37657449,10,1271
85ab,1703506510181451,0.80710191,6.2333603,0.3893339,12,1281
85ab,1703506511180878,0.81436241,6.2632737,0.38741645,10,1291
85ab,1703506512181462,0.80836982,6.26229,0.3826378,10,1301
85ab,1703506513181821,0.80610454,6.2317696,0.39493728,13,1311
85ab,1703506514181304,0.809558,6.2058754,0.40467289,13,1321
85ab,1703506515181286,0.80328035,6.1907125,0.40290067,12,1331
85ab,1703506516180606,0.80377412,6.2146754,0.38144198,10,1341
85ab,1703506517180632,0.8144272,6.3425312,0.35040435,71,1351
85ab,1703506518181188,0.80906,6.3047557,0.36664897,12,1361
85ab,1703506519179922,0.82427633,6.279665,0.36758012,12,1371
85ab,1703506520180768,0.825767,6.2524939,0.3835516,13,1381
85ab,1703506521180681,0.82548255,6.2650437,0.39639553,11,1391
85ab,1703506522180542,0.82235754,6.2641253,0.39804697,11,1401
85ab,1703506523180820,0.80758107,6.2545948,0.38601607,10,1411
85ab,1703506524182078,0.81617647,6.265059,0.38071698,11,1421
85ab,1703506525179734,0.80743778,6.2320604,0.39712361,13,1431
85ab,1703506526181190,0.8079741,6.2689505,0.3810592,9,1
85ab,1703506527180662,0.80837345,6.3158736,0.36014402,13,11
85ab,1703506528180604,0.80830932,6.279532,0.37188455,12,21
85ab,1703506529180598,0.80581874,6.2769175,0.37722626,11,31
85ab,1703506530180584,0.81338692,6.2787313,0.37193319,11,41
85ab,1703506531180504,0.83118719,6.2464533,0.37688065,13,51
85ab,1703506532180518,0.82029861,6.2843823,0.37420076,9,61
85ab,1703506533180479,0.82014853,6.3081508,0.38093278,10,71
85ab,1703506534180492,0.82082379,6.30839,0.38089943,10,81
85ab,1703506535180510,0.83635014,6.316288,0.36984238,10,91
85ab,1703506536179511,0.83481777,6.2522297,0.3846558,14,101
85ab,1703506537181037,0.84429705,6.2353978,0.39255705,13,111
85ab,1703506538180429,0.82269371,6.2043509,0.40290177,13,121
85ab,1703506539180653,0.97561795,6.2845869,0.46802774,33,131
85ab,1703506540180307,0.93083584,6.2483196,0.46549508,13,141
85ab,1703506541180400,0.89320719,6.2980247,0.43934083,11,151
85ab,1703506542180536,0.87407339,6.2942591,0.42309391,11,161
85ab,1703506543180200,0.86568218,6.2476854,0.43129176,14,171
85ab,1703506544180390,0.84648377,6.3076806,0.39671803,14,181
85ab,1703506545180067,0.84906459,6.2706409,0.38903338,13,191
85ab,1703506546180211,0.86045218,6.2818742,0.39862317,12,201
85ab,1703506547179176,0.85252422,6.239902,0.40167353,13,211
85ab,1703506548180624,0.84805465,6.22157,0.40998745,13,221
85ab,1703506549180195,0.83511436,6.206192,0.40784574,12,231
85ab,1703506550179993,0.82799208,6.2130795,0.39903271,11,241
85ab,1703506551180636,0.815298,6.2270784,0.39718649,10,251
85ab,1703506552179420,0.8296538,6.1990762,0.4130432,14,261
85ab,1703506553180054,0.8153699,6.2004852,0.4102892,11,271
85ab,1703506554180542,0.81871408,6.2392626,0.39702672,10,281
85ab,1703506555180077,0.82891411,6.2407017,0.38942727,12,291
85ab,1703506556180081,0.83441132,6.2076306,0.38942227,13,301
85ab,1703506557180567,0.8454501,6.2520261,0.38279986,10,311
85ab,1703506558178991,0.82264918,6.2040606,0.40156245,13,321
85ab,1703506559180521,0.81502163,6.2182527,0.40687105,11,331
85ab,1703506560179664,0.82578993,6.213645,0.407667,13,341
85ab,1703506561180156,0.83984303,6.2600389,0.39767441,10,351
85ab,1703506562179943,0.83781707,6.2287,0.41261348,14,361
85ab,1703506563180234,0.83444625,6.2002926,0.41972366,14,371
85ab,1703506564180186,0.82430547,6.1969719,0.41695902,12,381
85ab,1703506565179876,0.83799887,6.2058682,0.41475302,12,391
85ab,1703506566180234,0.81794935,6.1908345,0.4120107,12,401
85ab,1703506567179792,0.82931834,6.2182584,0.39680344,11,411
85ab,1703506568178965,0.8258577,6.2097931,0.39209619,12,421
85ab,1703506569179788,0.82363033,6.22207,0.38469338,11,431
85ab,1703506570180118,0.83116132,6.2218165,0.38067153,12,441
85ab,1703506571180096,0.83569944,6.2498145,0.37188485,10,451
85ab,1703506572179685,0.84588206,6.2641349,0.37171975,11,461
85ab,1703506573179625,0.84307307,6.22659,0.39289665,14,471
85ab,1703506574179673,0.99631828,6.2747264,0.47224286,34,481
85ab,1703506575179770,0.95326114,6.258626,0.4538869,12,491
85ab,1703506576179587,0.92065781,6.2439246,0.43947917,12,501
85ab,1703506577179652,0.90867358,6.2470679,0.43116158,12,511
85ab,1703506578179698,0.89589161,6.2354803,0.43795675,13,521
85ab,1703506579178604,0.88241345,6.1985574,0.43523431,14,531
85ab,1703506580179701,0.86972976,6.2391787,0.40912288,9,541
85ab,1703506581180228,1.0324939,6.305357,0.49763158,38,551
85ab,1703506582179653,0.98140544,6.3218102,0.46563053,10,561
85ab,1703506583179745,0.94299722,6.2847986,0.45476249,13,571
85ab,1703506584179660,0.91666037,6.2437043,0.46022588,14,581
85ab,1703506585179621,0.90053296,6.2547441,0.43932253,11,591
85ab,1703506586180068,0.87196982,6.2764635,0.41308489,9,601
85ab,1703506587179355,0.83841878,6.2632613,0.40622237,10,611
85ab,1703506588179712,0.82125914,6.2333078,0.41223964,12,621
85ab,1703506589179542,0.82055157,6.2138948,0.41205156,13,631
85ab,1703506590179479,0.82004088,6.2194777,0.41232777,12,641
85ab,1703506591179186,0.82202148,6.2197042,0.40780672,12,651
85ab,1703506592180363,0.8211233,6.2136254,0.4049108,12,661
85ab,1703506593179434,0.83730727,6.2492018,0.40252224,11,671
85ab,1703506594179098,0.84945059,6.2835274,0.39065835,10,681
85ab,1703506595179158,0.8312397,6.2513952,0.400667,12,691
85ab,1703506596178278,0.81843072,6.2604103,0.38670811,10,701
85ab,1703506597179346,0.80956769,6.2912021,0.37058923,9,711
85ab,1703506598179700,0.80333811,6.2733135,0.37504682,11,721
85ab,1703506599179534,0.79753286,6.236064,0.39042372,13,731
85ab,1703506600179458,0.79467213,6.2089348,0.40486029,13,741
85ab,1703506601178343,0.78647584,6.2068806,0.41104624,11,751
85ab,1703506602179390,0.79261988,6.1783395,0.41557679,13,761
85ab,1703506603179544,0.78873211,6.2188449,0.39611456,9,771
85ab,1703506604179248,0.79446185,6.2089672,0.40055516,12,781
85ab,1703506605178886,0.80670947,6.238513,0.39589369,10,791
85ab,1703506606179475,0.81847066,6.1924014,0.40583462,15,801
85ab,1703506607179536,0.80886531,6.1851315,0.40558234,12,811
85ab,1703506608178827,0.8172273,6.2245126,0.40229151,10,821
85ab,1703506609179510,0.80378628,6.1963081,0.41622087,13,831
85ab,1703506610179360,0.81589985,6.1974754,0.41131735,12,841
85ab,1703506611179450,0.81987607,6.1851773,0.42550769,13,851
85ab,1703506612178182,0.81955266,6.2047215,0.42400783,11,861
85ab,1703506613179472,0.81708312,6.1937943,0.42754185,13,871
85ab,1703506614179969,0.811505,6.2190204,0.42204964,10,881
85ab,1703506615179427,0.82170981,6.2558746,0.394312,10,891
85ab,1703506616179366,0.8256712,6.2581611,0.3891063,11,901
85ab,1703506617178888,0.81714,6.2519684,0.39447215,11,911
85ab,1703506618178076,0.82664633,6.2166524,0.40965798,14,921
85ab,1703506619179372,0.826434,6.2667923,0.39069447,11,931
85ab,1703506620179303,0.81596446,6.2620878,0.39078769,11,941
85ab,1703506621179353,0.80922115,6.259675,0.39087427,11,951
85ab,1703506622178968,0.82509959,6.2498522,0.39391628,12,961
85ab,1703506623179174,0.8300522,6.2319336,0.40271148,13,971
85ab,1703506624178661,0.82640809,6.2672138,0.38108471,9,981
85ab,1703506625179788,0.84346366,6.2577319,0.38802558,13,991
85ab,1703506626178606,0.83684778,6.2773466,0.38327703,10,1001
85ab,1703506627178772,0.82947594,6.26715,0.37328932,11,1011
85ab,1703506628177840,0.83005816,6.27516,0.38310504,11,1021
85ab,1703506629179161,0.80830783,6.285583,0.37707287,9,1031
85ab,1703506630179187,0.82185286,6.3045406,0.37233672,10,1041
85ab,1703506631178792,0.82813609,6.3008738,0.36802211,11,1051
85ab,1703506632178678,0.824604,6.32155,0.35936213,9,1061
85ab,1703506633178711,0.83078015,6.2956681,0.373479,12,1071
85ab,1703506634178714,0.81589144,6.2748489,0.3818731,11,1081
85ab,1703506635178920,0.80731159,6.2890539,0.37576962,9,1091
85ab,1703506636179543,0.80824673,6.2356195,0.39100155,14,1101
85ab,1703506637178533,0.80639952,6.218647,0.39443395,12,1111
85ab,1703506638179020,0.81712681,6.2162719,0.40060127,12,1121
85ab,1703506639178445,0.81599045,6.2115736,0.40407202,12,1131
85ab,1703506640178607,0.82981616,6.241,0.39192852,11,1141
85ab,1703506641178716,0.83126491,6.2943754,0.3798984,12,1151
85ab,1703506642178538,0.819814,6.2613583,0.3802827,12,1161
85ab,1703506643179154,0.80874968,6.2544541,0.3755458,11,1171
85ab,1703506644178361,0.81043142,6.2649536,0.37035885,10,1181
85ab,1703506645178920,0.82088536,6.3042388,0.36729234,10,1191
85ab,1703506646180106,0.8114087,6.2715006,0.37332442,12,1201
85ab,1703506647178735,0.82107627,6.2614655,0.38058728,12,1211
85ab,1703506648178904,0.82189065,6.2501984,0.38577682,12,1221
85ab,1703506649178645,0.81442553,6.2104182,0.3955889,13,1231
85ab,1703506650177420,0.8106342,6.2875113,0.37167907,15,1241
85ab,1703506651178310,0.81736672,6.2542639,0.38628691,13,1251
85ab,1703506652178152,0.81320667,6.2618475,0.37932053,10,1261
85ab,1703506653178401,0.81194931,6.2650685,0.3686893,10,1271
85ab,1703506654178096,0.81955636,6.2482233,0.37187546,12,1281
85ab,1703506655178768,0.82370329,6.2319274,0.38886228,13,1291
85ab,1703506656177341,0.81315559,6.207777,0.39443395,12,1301
85ab,1703506657178375,0.81925774,6.178061,0.41019288,14,1311
85ab,1703506658179386,0.81347495,6.1933107,0.40619296,11,1321
85ab,1703506659178699,0.80880183,6.1862206,0.41190484,12,1331
85ab,1703506660178055,0.80936211,6.2164397,0.394741,10,1341
85ab,1703506661178310,0.80231661,6.1996918,0.40752923,13,1351
85ab,1703506662178017,0.79711556,6.0789371,0.46386269,66,1361
85ab,1703506663178203,0.7921676,6.16257,0.43875995,9,1371
85ab,1703506664178163,0.80388844,6.1471453,0.44501486,14,1381
85ab,1703506665177840,0.96009094,6.2467446,0.49878767,33,1391
85ab,1703506666178252,0.91729033,6.2346048,0.46881777,11,1401
85ab,1703506667177184,0.90029275,6.3017573,0.4307746,14,1411
85ab,1703506668177835,0.87577623,6.2627516,0.42807868,13,1421
85ab,1703506669178832,0.87464732,6.2604775,0.42403984,12,1431
85ab,1703506670178062,0.86758208,6.2337313,0.41846845,13,1
85ab,1703506671177874,0.86117721,6.2270622,0.41276342,12,11
85ab,1703506672177308,0.84839082,6.220541,0.40785816,12,21
85ab,1703506673178061,0.83828288,6.216794,0.4172833,12,31
85ab,1703506674177817,0.84689587,6.1912308,0.42408398,14,41
85ab,1703506675178360,0.84468663,6.1988106,0.41371784,12,51
85ab,1703506676177656,0.8336966,6.22701,0.39773551,10,61
85ab,1703506677178354,0.82879573,6.242723,0.39656794,11,71
85ab,1703506678177990,0.83212745,6.2243061,0.4160828,13,81
85ab,1703506679178374,0.82768476,6.2708945,0.38851398,11,91
85ab,1703506680178214,0.83237475,6.2596993,0.40098467,12,101
85ab,1703506681178064,0.81965917,6.2407122,0.39878958,12,111
85ab,1703506682178169,0.83111131,6.2306533,0.39560217,12,121
85ab,1703506683177213,0.845896,6.2339659,0.40920088,13,131
85ab,1703506684177554,0.82689327,6.2379665,0.4084174,11,141
85ab,1703506685177556,0.81336367,6.2257423,0.41101319,12,151
85ab,1703506686177811,0.8024472,6.2824631,0.38699767,12,161
85ab,1703506687178139,0.8163591,6.3022013,0.37934941,10,171
85ab,1703506688177036,0.81097621,6.3231044,0.36725244,9,181
85ab,1703506689178073,0.79679978,6.2938004,0.37183109,11,191
85ab,1703506690178228,0.80184054,6.3088412,0.365901,9,201
85ab,1703506691178640,0.79493642,6.2895751,0.37400049,11,211
85ab,1703506692177564,0.79970539,6.2657776,0.371277,12,221
85ab,1703506693177947,0.79736012,6.2324834,0.37559289,12,231
85ab,1703506694177395,0.80035007,6.212707,0.3930569,13,241
85ab,1703506695178011,0.80007762,6.1867986,0.4019309,13,251
85ab,1703506696177984,0.80393308,6.2042232,0.39739698,11,261
85ab,1703506697178056,0.81967384,6.2380247,0.397522,11,271
85ab,1703506698178045,0.81715113,6.258677,0.38569742,10,281
85ab,1703506699178058,0.83031332,6.2410507,0.39541334,13,291
85ab,1703506700177929,0.81700212,6.262485,0.38201523,9,301
85ab,1703506701178063,0.8261987,6.2470431,0.3960923,13,311
85ab,1703506702178184,0.83442968,6.2500076,0.38525391,11,321
85ab,1703506703177548,0.82932186,6.2844524,0.36812502,10,331
85ab,1703506704177569,0.8288126,6.3035,0.35452339,9,341
85ab,1703506705177457,0.83394456,6.3136139,0.36327484,10,351
85ab,1703506706177305,0.836683,6.2840581,0.37407321,12,361
85ab,1703506707177824,0.82993084,6.2866321,0.37803757,11,371
85ab,1703506708177514,0.83585536,6.2911248,0.38208541,11,381
85ab,1703506709177647,0.83468693,6.3014846,0.37204412,10,391
85ab,1703506710176423,0.83099478,6.3206954,0.3658779,9,401
85ab,1703506711177616,0.83520883,6.2965441,0.37899959,12,411
85ab,1703506712177424,0.83157927,6.2932515,0.3767063,11,421
85ab,1703506713177818,0.81571019,6.3251266,0.34911904,12,431
85ab,1703506714177222,0.817501,6.3039126,0.36121836,11,441
85ab,1703506715177390,0.82094318,6.2526126,0.37962776,14,451
85ab,1703506716177210,0.82986748,6.2432613,0.39100614,13,461
85ab,1703506717177910,0.83546239,6.3215241,0.37501344,16,471
85ab,1703506718177358,0.82862169,6.3556337,0.35284451,13,481
85ab,1703506719177689,0.82016593,6.3663673,0.34264541,10,491
85ab,1703506720177362,0.80842465,6.3695788,0.35058981,9,501
85ab,1703506721176357,0.80839682,6.3223491,0.37576663,13,511
85ab,1703506722177356,0.80833763,6.2856088,0.38713315,12,521
85ab,1703506723177769,0.81049389,6.2403836,0.39963767,14,531
85ab,1703506724178254,0.80102581,6.2563438,0.38654345,9,541
85ab,1703506725177735,0.81028259,6.2820048,0.36689097,9,551
85ab,1703506726177793,0.8335681,6.3047676,0.36274391,10,561
85ab,1703506727178284,0.82721609,6.2494426,0.38684842,14,571
85ab,1703506728177214,0.81504577,6.2436996,0.38268715,11,581
85ab,1703506729177684,0.8064912,6.2554083,0.38901538,10,591
85ab,1703506730177257,0.81830174,6.2428427,0.40136749,13,601
85ab,1703506731177599,0.81279969,6.2177491,0.4031207,12,611
85ab,1703506732178422,0.7986849,6.2133822,0.39924502,11,621
85ab,1703506733177692,0.79882145,6.187027,0.39862084,13,631
85ab,1703506734177116,0.7993077,6.2250433,0.38820308,10,641
85ab,1703506735177556,0.79190522,6.2479072,0.37934098,9,651
85ab,1703506736177514,0.79301304,6.2315779,0.3866795,12,661
85ab,1703506737177351,0.79495138,6.2709513,0.37563574,9,671
85ab,1703506738176190,0.8103736,6.2715068,0.38288236,12,681
85ab,1703506739177452,0.8072722,6.2707028,0.37728894,10,691
85ab,1703506740177444,0.82364684,6.2402997,0.38648823,14,701
85ab,1703506741177236,0.81299233,6.2263885,0.39539176,12,711
85ab,1703506742177383,0.81251377,6.2062244,0.40238023,13,721
85ab,1703506743176289,0.82390982,6.1816597,0.417543,14,731
85ab,1703506744176895,0.81885487,6.215683,0.40169644,10,741
85ab,1703506745177362,0.82508081,6.197247,0.42966059,14,751
85ab,1703506746177434,0.83333904,6.1692052,0.43228588,14,761
85ab,1703506747176885,0.80616397,6.1299267,0.43559045,13,771
85ab,1703506748175998,0.81217545,6.200603,0.41085878,10,781
85ab,1703506749177282,0.80445951,6.2064748,0.40563974,11,791
85ab,1703506750176828,0.78908408,6.1927943,0.40460864,12,801
85ab,1703506751177309,0.78609586,6.1862392,0.40673825,12,811
85ab,1703506752177012,0.801899,6.1623144,0.42179394,14,821
85ab,1703506753176840,0.80999464,6.1806893,0.41869408,12,831
85ab,1703506754177394,0.81751049,6.2301793,0.40309504,10,841
85ab,1703506755177310,0.81885123,6.1963573,0.41594431,14,851
85ab,1703506756177587,0.81470859,6.1893167,0.4187448,12,861
85ab,1703506757177915,0.81986535,6.1762266,0.42602155,13,871
85ab,1703506758177389,0.82146448,6.2008529,0.40330705,10,881
85ab,1703506759177568,0.81149137,6.2267904,0.39395335,10,891
85ab,1703506760177239,0.80621654,6.2160306,0.39432526,12,901
85ab,1703506761177241,0.80003124,6.1924362,0.39590949,12,911
85ab,1703506762177361,0.79246855,6.2246675,0.38863584,9,921
85ab,1703506763177356,0.79587519,6.1990471,0.40065664,13,931
85ab,1703506764177026,0.80446154,6.173,0.40399525,14,941
85ab,1703506765177380,0.80241638,6.1803331,0.4076626,12,951
85ab,1703506766176474,0.79937172,6.1833987,0.40541837,12,961
85ab,1703506767176625,0.79381156,6.2384968,0.38786271,10,971
85ab,1703506768177382,0.79479927,6.229527,0.38602662,11,981
85ab,1703506769176397,0.83363128,6.2669916,0.33409452,69,991
85ab,1703506770175876,0.82010841,6.2383385,0.34928653,12,1001
85ab,1703506771176427,0.807113,6.2535825,0.34488878,9,1011
