85ab,1703600080922267,0.80555367,6.2935996,0.38746393,10,1040
85ab,1703600081922414,0.81320125,6.2982864,0.38915193,11,1050
85ab,1703600082922995,0.82808769,6.29811,0.39612913,12,1060
85ab,1703600083923034,0.83412385,6.2706256,0.40146092,13,1070
85ab,1703600084922998,0.82786447,6.2889576,0.3971926,10,1080
85ab,1703600085922707,0.81672817,6.3335013,0.38842058,11,1090
85ab,1703600086923071,0.81651235,6.2913632,0.39728963,13,1100
85ab,1703600087922718,0.81598467,6.2930446,0.38608035,10,1110
85ab,1703600088923037,0.826372,6.2831974,0.39165264,12,1120
85ab,1703600089923006,0.84583741,6.3020244,0.38728115,11,1130
85ab,1703600090923130,0.85255831,6.3243694,0.38148072,10,1140
85ab,1703600091923144,0.84733778,6.29656,0.38479638,12,1150
85ab,1703600092922743,0.84563971,6.3218937,0.38121411,9,1160
85ab,1703600093922527,0.84340012,6.3113403,0.37362778,11,1170
85ab,1703600094923206,0.82962793,6.2948771,0.3728219,11,1180
85ab,1703600095922720,0.83344704,6.2563658,0.389389,13,1190
85ab,1703600096923202,0.84107447,6.3130331,0.37247241,13,1200
85ab,1703600097922548,0.81771511,6.3073277,0.37550429,10,1210
85ab,1703600098923163,0.82416004,6.3349433,0.37447524,10,1220
85ab,1703600099922570,0.82825637,6.3360648,0.37772375,10,1230
85ab,1703600100923302,0.80654031,6.3115087,0.38311374,10,1240
85ab,1703600101922648,0.79449046,6.2866206,0.40289819,12,1250
85ab,1703600102923186,0.78533876,6.253715,0.40619186,12,1260
85ab,1703600103922630,0.78289324,6.2666512,0.38902652,9,1270
85ab,1703600104923219,0.79438084,6.2542973,0.40044236,12,1280
85ab,1703600105922934,0.8040719,6.229228,0.40344656,13,1290
85ab,1703600106923221,0.80659634,6.2344131,0.40820739,11,1300
85ab,1703600107922852,0.94886589,6.2687416,0.48286703,31,1310
85ab,1703600108923280,0.93284476,6.269825,0.45486116,12,1320
85ab,1703600109923345,0.91552466,6.2666836,0.43497384,12,1330
85ab,1703600110923287,0.89750832,6.2612672,0.416603,11,1340
85ab,1703600111923188,0.89975214,6.2622662,0.40210119,12,1350
85ab,1703600112922870,0.88493752,6.2870536,0.38897604,10,1360
85ab,1703600113923225,0.879951,6.3025537,0.37813705,10,1370
85ab,1703600114923224,0.86863691,6.30428,0.38355988,11,1380
85ab,1703600115922642,0.85497957,6.2715311,0.38840228,12,1390
85ab,1703600116923263,0.8675217,6.2861595,0.38799438,11,1400
85ab,1703600117922655,0.86590016,6.3087053,0.37670758,10,1410
85ab,1703600118922918,0.85010582,6.3165369,0.3809869,10,1420
85ab,1703600119922604,0.83149844,6.29161,0.38547689,11,1430
85ab,1703600120922860,0.823451,6.2725091,0.38983706,12,0
85ab,1703600121923292,0.81668866,6.2589936,0.39518586,12,10
85ab,1703600122922538,0.82044065,6.239893,0.4019343,13,20
85ab,1703600123922742,0.83050972,6.282341,0.38696644,10,30
85ab,1703600124923120,0.84070563,6.24834,0.39522102,14,40
85ab,1703600125922988,0.8358444,6.2796826,0.3727074,10,50
85ab,1703600126922832,0.84140778,6.292273,0.37490949,11,60
85ab,1703600127922796,0.82685584,6.314343,0.373556,9,70
85ab,1703600128923355,0.82916778,6.2947106,0.38121757,12,80
85ab,1703600129923208,0.839308,6.3054857,0.38173711,11,90
85ab,1703600130923258,0.83430046,6.2984281,0.37336391,10,100
85ab,1703600131923200,0.82848835,6.2911963,0.37051633,11,110
85ab,1703600132923250,0.83589107,6.3054347,0.3680805,10,120
85ab,1703600133923231,0.81946409,6.2741365,0.38748509,12,130
85ab,1703600134923218,0.829129,6.2557821,0.40108317,13,140
85ab,1703600135923212,0.83052039,6.2770977,0.39829713,10,150
85ab,1703600136923246,0.83756,6.2831612,0.39476284,11,160
85ab,1703600137923248,0.85374,6.2472992,0.40654784,14,170
85ab,1703600138923132,0.99692714,6.2973294,0.46252528,31,180
85ab,1703600139922940,0.95340729,6.2885418,0.44042018,11,190
85ab,1703600140922964,0.92518091,6.2987266,0.41619548,10,200
85ab,1703600141922898,0.90657794,6.2971339,0.40848398,11,210
85ab,1703600142922810,0.8742162,6.278873,0.40425736,11,220
85ab,1703600143923263,0.84924364,6.2805867,0.40206322,10,230
85ab,1703600144923242,0.84889251,6.305666,0.38566342,10,240
85ab,1703600145922946,0.84016544,6.275187,0.39272526,12,250
85ab,1703600146923316,0.83693981,6.25069,0.39216617,12,260
85ab,1703600147923273,0.82471973,6.2553926,0.38420907,10,270
85ab,1703600148923172,0.83380538,6.2858772,0.3855378,10,280
85ab,1703600149923508,0.840258,6.3365078,0.38044116,13,290
85ab,1703600150923274,0.83778453,6.3041706,0.39776298,13,300
85ab,1703600151923322,0.82267356,6.2469568,0.40749657,13,310
85ab,1703600152923378,0.83665293,6.2321391,0.408679,13,320
85ab,1703600153923412,0.835776,6.2336545,0.4017671,11,330
85ab,1703600154923472,0.85593063,6.2283387,0.41549736,14,340
85ab,1703600155923636,0.85689008,6.2451563,0.41178933,11,350
85ab,1703600156923406,0.88145989,6.2346382,0.41703275,14,360
85ab,1703600157923430,0.86966366,6.2559147,0.41042933,11,370
85ab,1703600158923243,0.87334716,6.2408996,0.41743195,13,380
85ab,1703600159923442,0.69392979,6.39504,0.77306706,73,390
85ab,1703600160923550,0.72468805,6.3555331,0.67626375,11,400
85ab,1703600161923473,0.7533071,6.3407259,0.61261123,11,410
85ab,1703600162922748,0.77696824,6.354044,0.54224944,10,420
85ab,1703600163923276,0.80984187,6.3667288,0.49419689,11,430
85ab,1703600164923058,0.81333053,6.3272195,0.47547364,12,440
85ab,1703600165922776,0.81471634,6.3306756,0.45076078,10,450
85ab,1703600166923799,0.81453919,6.3349552,0.42398217,9,460
85ab,1703600167922854,0.825073,6.3421412,0.41592476,10,470
85ab,1703600168922986,0.83492112,6.3543534,0.40662539,10,480
85ab,1703600169922800,0.82762909,6.3006935,0.41589639,13,490
85ab,1703600170923111,0.82451439,6.2772837,0.40705398,12,500
85ab,1703600171922948,0.82237089,6.2662091,0.40441608,11,510
85ab,1703600172922046,0.80284458,6.2396717,0.40532932,11,520
85ab,1703600173922851,0.80647981,6.2266173,0.4122299,12,530
85ab,1703600174923286,0.79883134,6.2354875,0.41280025,11,540
85ab,1703600175922846,0.80218053,6.2423625,0.4101252,11,550
85ab,1703600176923574,0.79018039,6.2398129,0.41565847,11,560
85ab,1703600177923550,0.81689245,6.2797375,0.40887511,10,570
85ab,1703600178923445,0.79688942,6.2801337,0.38837075,9,580
85ab,1703600179923511,0.80032587,6.2922044,0.37777376,10,590
85ab,1703600180923479,0.81988543,6.3419504,0.3711718,13,600
85ab,1703600181923457,0.8282125,6.3336453,0.37009928,11,610
85ab,1703600182923663,0.82267362,6.3604116,0.36281022,11,620
85ab,1703600183922133,0.81913477,6.3460541,0.36293861,10,630
85ab,1703600184923453,0.80715919,6.333848,0.36464807,10,640
85ab,1703600185923403,0.80258721,6.34593,0.3495214,10,650
85ab,1703600186923449,0.821687,6.3810873,0.34682307,13,660
85ab,1703600187923597,0.824687,6.3605361,0.34602836,10,670
85ab,1703600188923673,0.8153823,6.3698015,0.34336856,10,680
85ab,1703600189923517,0.83519435,6.3741274,0.34713891,10,690
85ab,1703600190923456,0.83872414,6.3304291,0.35803607,12,700
85ab,1703600191925038,0.84365433,6.3113127,0.35898623,11,710
85ab,1703600192923659,0.82815439,6.3018718,0.36717469,10,720
85ab,1703600193923476,0.84295386,6.3170748,0.3646858,10,730
85ab,1703600194923431,0.83908814,6.2760787,0.39366385,13,740
85ab,1703600195923366,0.83686858,6.2607503,0.39497098,12,750
85ab,1703600196923184,0.84412473,6.2609053,0.39869902,12,760
85ab,1703600197922866,0.84322071,6.2590928,0.39893633,12,770
85ab,1703600198923412,0.832474,6.2260866,0.41106263,13,780
85ab,1703600199923510,0.83284467,6.2148056,0.41454548,13,790
85ab,1703600200923145,0.83590364,6.2732887,0.40836436,11,800
85ab,1703600201923143,0.8273285,6.2811179,0.39774632,10,810
85ab,1703600202923657,0.8249644,6.2724266,0.39875877,11,820
85ab,1703600203923322,0.82811546,6.2493129,0.39608678,12,830
85ab,1703600204923432,0.83084345,6.2077179,0.41086873,14,840
85ab,1703600205923432,0.823044,6.2193952,0.39833114,11,850
85ab,1703600206923033,0.82558078,6.2087989,0.40765706,13,860
85ab,1703600207922843,0.83558959,6.1678452,0.41702914,15,870
85ab,1703600208922874,0.82305521,6.17817,0.41286957,11,880
85ab,1703600209923702,0.83144855,6.1773572,0.41573107,13,890
85ab,1703600210923318,0.81825268,6.18874,0.41257304,11,900
85ab,1703600211923018,0.84318131,6.1768904,0.42415634,15,910
85ab,1703600212923474,0.82152218,6.2040997,0.41541049,10,920
85ab,1703600213923186,0.81524205,6.2099071,0.41355968,11,930
85ab,1703600214923184,0.810466,6.2143421,0.40105212,11,940
85ab,1703600215923328,0.80805665,6.2142587,0.40441754,12,950
85ab,1703600216923469,0.81287551,6.2410345,0.40030524,10,960
85ab,1703600217923007,0.81938648,6.24419,0.40188062,12,970
85ab,1703600218923492,0.82761091,6.2706666,0.39992765,10,980
85ab,1703600219923196,0.82272953,6.2778764,0.40241402,11,990
85ab,1703600220923068,0.82032704,6.2560477,0.42619574,13,1000
85ab,1703600221922680,0.83196431,6.2722883,0.41660336,11,1010
85ab,1703600222923276,0.85307658,6.2472506,0.42643628,14,1020
85ab,1703600223923619,0.84712368,6.2824731,0.40617523,9,1030
85ab,1703600224923798,0.83855188,6.301785,0.40644148,10,1040
85ab,1703600225923640,0.84820354,6.2992191,0.39594775,11,1050
85ab,1703600226924693,0.83787155,6.2865944,0.40464109,11,1060
85ab,1703600227923714,0.831549,6.262104,0.40793815,12,1070
85ab,1703600228923259,0.8303706,6.2429585,0.399221,12,1080
85ab,1703600229923016,0.83657432,6.2542806,0.40048516,11,1090
85ab,1703600230923683,0.83608979,6.2586837,0.38762307,11,1100
85ab,1703600231923212,0.82777113,6.26404,0.37791106,10,1110
85ab,1703600232923172,0.8253392,6.2784991,0.37104496,10,1120
85ab,1703600233923745,0.81884962,6.2608008,0.36908898,11,1130
85ab,1703600234923414,0.83165473,6.2811847,0.37187016,11,1140
85ab,1703600235923684,0.81866163,6.2541485,0.38880911,12,1150
85ab,1703600236923358,0.82302213,6.2686086,0.38625166,11,1160
85ab,1703600237923254,0.81559837,6.25433,0.38360196,11,1170
85ab,1703600238923142,0.82732022,6.2734251,0.39091992,11,1180
85ab,1703600239923734,0.82672089,6.2842817,0.39096037,10,1190
85ab,1703600240923330,0.81877881,6.2715592,0.3958627,11,1200
85ab,1703600241923010,0.82237035,6.2688046,0.39022535,11,1210
85ab,1703600242923641,0.83130145,6.2716308,0.38810074,11,1220
85ab,1703600243923416,0.83147061,6.28429,0.38007975,10,1230
85ab,1703600244923080,0.83303452,6.2742844,0.39613944,12,1240
85ab,1703600245923337,0.82759863,6.305068,0.39345339,9,1250
85ab,1703600246922879,0.82089055,6.2557926,0.40518221,13,1260
85ab,1703600247922829,0.8375,6.2501922,0.41568714,13,1270
85ab,1703600248923607,0.837516,6.2328849,0.41670406,13,1280
85ab,1703600249923476,0.84522069,6.2689204,0.40302682,10,1290
85ab,1703600250923503,0.83964545,6.3198638,0.37981158,13,1300
85ab,1703600251923778,0.84868652,6.2905803,0.37685898,12,1310
85ab,1703600252923337,0.84090984,6.301085,0.38404936,10,1320
85ab,1703600253923356,0.83455133,6.2674937,0.38421077,12,1330
85ab,1703600254923583,0.84011626,6.2480865,0.40895954,13,1340
85ab,1703600255923378,0.83405787,6.2415781,0.41982579,12,1350
85ab,1703600256923330,0.84190053,6.2605228,0.40539554,11,1360
85ab,1703600257923667,0.84778714,6.29984,0.39905038,10,1370
85ab,1703600258923384,0.8352896,6.3433952,0.37792808,13,1380
85ab,1703600259923575,0.83328873,6.3332915,0.37796488,11,1390
85ab,1703600260923396,0.83141363,6.2738276,0.39054397,14,1400
85ab,1703600261923539,0.83873886,6.2844005,0.38287944,11,1410
85ab,1703600262923364,0.82410622,6.2642865,0.39245844,12,1420
85ab,1703600263923155,0.81863636,6.2523136,0.39259231,11,1430
85ab,1703600264923176,0.83580768,6.2619166,0.39327124,12,0
85ab,1703600265923151,0.84035969,6.2808905,0.38825372,10,10
85ab,1703600266923394,0.84552521,6.264359,0.39395002,12,20
85ab,1703600267922987,0.846479,6.3034577,0.38738349,10,30
85ab,1703600268923592,0.84535861,6.3427129,0.37792307,12,40
85ab,1703600269923475,0.84157145,6.3342175,0.37516272,10,50
85ab,1703600270923693,0.84314132,6.3066854,0.3859632,12,60
85ab,1703600271923700,0.8454178,6.2716579,0.3999624,13,70
85ab,1703600272923906,0.83313173,6.2469382,0.39510939,12,80
85ab,1703600273923671,0.83313781,6.2513466,0.38537398,11,90
85ab,1703600274923745,0.81167752,6.2843151,0.36272714,10,100
85ab,1703600275924016,0.81853217,6.2760382,0.37733135,12,110
85ab,1703600276923344,0.81631774,6.2494822,0.39166567,13,120
85ab,1703600277923104,0.82822919,6.2402096,0.40237659,13,130
85ab,1703600278923256,0.82965374,6.2348433,0.40150607,12,140
85ab,1703600279923320,0.83494973,6.243804,0.40721551,12,150
85ab,1703600280923502,0.827907,6.2449427,0.40915233,11,160
85ab,1703600281923365,0.82607883,6.23731,0.41360977,12,170
85ab,1703600282923550,0.80453444,6.2265391,0.410916,11,180
85ab,1703600283923335,0.8087889,6.2183781,0.42101511,13,190
85ab,1703600284923609,0.816728,6.2117515,0.42530409,13,200
85ab,1703600285923323,0.82780367,6.2192874,0.42328843,12,210
85ab,1703600286923746,0.83502096,6.2369337,0.40537402,11,220
85ab,1703600287924239,0.82915217,6.2289615,0.42417029,13,230
85ab,1703600288923535,0.82390416,6.2692447,0.40564764,9,240
85ab,1703600289923294,0.81092066,6.2507811,0.40040913,11,250
85ab,1703600290924012,0.80874717,6.2589293,0.39276347,10,260
85ab,1703600291923651,0.81840521,6.2658529,0.39548019,11,270
85ab,1703600292923518,0.81398553,6.2761641,0.38441128,10,280
85ab,1703600293924014,0.82061255,6.253758,0.39032796,13,290
85ab,1703600294923838,0.83930761,6.253396,0.384783,12,300
85ab,1703600295923605,0.83626258,6.2329588,0.39127481,13,310
85ab,1703600296923226,0.83734816,6.1997786,0.41644609,14,320
85ab,1703600297923451,0.84439337,6.1920676,0.40780571,13,330
85ab,1703600298923174,0.83458048,6.185039,0.40265864,12,340
85ab,1703600299923676,0.82723367,6.1888494,0.40332642,12,350
85ab,1703600300923678,0.822821,6.2388229,0.38507825,10,360
85ab,1703600301923036,0.83054912,6.24822,0.39204702,12,370
85ab,1703600302923487,0.83671886,6.2538366,0.40056187,12,380
85ab,1703600303923737,0.82630509,6.2756844,0.38636407,9,390
85ab,1703600304923703,0.82985222,6.2578268,0.39013144,12,400
85ab,1703600305923092,0.83254045,6.2636819,0.398092,11,410
85ab,1703600306923674,0.83746344,6.2592444,0.39765757,12,420
85ab,1703600307923700,0.83970881,6.2767086,0.39910647,11,430
85ab,1703600308923482,0.828855,6.2641492,0.3934868,11,440
85ab,1703600309923396,0.83824313,6.2940063,0.37968889,10,450
85ab,1703600310923429,0.84137464,6.2969689,0.38001242,11,460
85ab,1703600311923448,0.85614914,6.3020658,0.37908262,11,470
85ab,1703600312923352,0.84451628,6.2899637,0.38126907,11,480
85ab,1703600313923360,0.84203506,6.3268423,0.37520212,11,490
85ab,1703600314923673,0.84458441,6.3178134,0.37669906,11,500
85ab,1703600315923137,0.833539,6.3119483,0.37637284,10,510
85ab,1703600316923702,0.84662473,6.2960515,0.39391789,13,520
85ab,1703600317923138,0.838511,6.2635,0.40894914,13,530
85ab,1703600318923784,0.84779584,6.26317,0.40541491,12,540
85ab,1703600319923985,0.86061722,6.2737427,0.40024874,12,550
85ab,1703600320923813,0.85852307,6.2533355,0.40016577,13,560
85ab,1703600321923897,0.85511953,6.2343011,0.39945722,13,570
85ab,1703600322923868,0.84965175,6.2693248,0.39576608,10,580
85ab,1703600323923894,0.83846706,6.2775583,0.42213073,11,590
85ab,1703600324923901,0.83505625,6.2804418,0.40914688,11,600
85ab,1703600325923745,0.82987535,6.2722225,0.40742379,11,610
85ab,1703600326923782,0.83147937,6.2846637,0.41124657,11,620
85ab,1703600327923410,0.82339787,6.2919011,0.39959386,10,630
85ab,1703600328923916,0.82697171,6.2915597,0.40580282,11,640
85ab,1703600329923373,0.82889026,6.2948208,0.40075675,11,650
85ab,1703600330923329,0.8159349,6.2670531,0.39821756,11,660
85ab,1703600331923404,0.81895018,6.2360325,0.41121614,13,670
85ab,1703600332923296,0.82364422,6.2159934,0.42795452,14,680
85ab,1703600333923518,0.83737916,6.23936,0.42531234,12,690
85ab,1703600334923952,0.84951633,6.2306037,0.43874502,14,700
85ab,1703600335924223,0.849364,6.2619352,0.42141551,10,710
85ab,1703600336924033,0.85948622,6.2987347,0.42128107,10,720
85ab,1703600337923996,0.86228693,6.2943816,0.40851104,11,730
85ab,1703600338924016,0.85574114,6.2775145,0.40823165,12,740
85ab,1703600339923562,0.85414094,6.2505894,0.41874397,13,750
85ab,1703600340923377,0.85405964,6.22976,0.407191,13,760
85ab,1703600341923970,0.849555,6.2516155,0.40793642,11,770
85ab,1703600342923572,0.84840232,6.2477679,0.41182002,12,780
85ab,1703600343923332,0.84882385,6.2851443,0.39126974,10,790
85ab,1703600344923956,0.83263886,6.264636,0.40985528,12,800
85ab,1703600345925128,0.83092844,6.2722826,0.39977366,11,810
85ab,1703600346923690,0.81419647,6.2659917,0.40238193,11,820
85ab,1703600347924013,0.81453365,6.2726774,0.39864308,11,830
85ab,1703600348923634,0.8123101,6.250268,0.40981504,12,840
85ab,1703600349923560,0.81054586,6.2007151,0.42811808,14,850
85ab,1703600350923936,0.97745562,6.2541018,0.49882227,34,860
85ab,1703600351923661,0.93956238,6.23674,0.48424524,13,870
85ab,1703600352922776,0.91442865,6.2290273,0.46457958,12,880
85ab,1703600353923717,0.88081425,6.2047505,0.46127808,13,890
85ab,1703600354923366,0.87006986,6.2289944,0.44635966,11,900
85ab,1703600355923916,0.86158836,6.2700791,0.42727959,9,910
85ab,1703600356923638,0.85740227,6.2683063,0.42225081,12,920
85ab,1703600357923916,0.85131323,6.2568464,0.417237,12,930
85ab,1703600358924012,0.84654742,6.2504754,0.41655281,12,940
85ab,1703600359923212,0.85056692,6.23162,0.43393466,14,950
85ab,1703600360923460,0.85901946,6.2513051,0.42207962,11,960
85ab,1703600361923896,0.8446275,6.2641268,0.40635005,10,970
85ab,1703600362923788,0.846524,6.25694,0.40403596,12,980
85ab,1703600363923333,0.84207577,6.2346368,0.40838611,13,990
85ab,1703600364923526,0.8365348,6.2605624,0.38583606,9,1000
85ab,1703600365923455,0.85651493,6.2729144,0.38703552,12,1010
85ab,1703600366923848,0.84588778,6.2733841,0.38988414,11,1020
85ab,1703600367923658,0.83570486,6.2461543,0.39316466,12,1030
85ab,1703600368923366,0.853703,6.21011,0.41517439,15,1040
85ab,1703600369923598,0.83810371,6.2142,0.40197575,11,1050
85ab,1703600370923568,0.81874973,6.2204947,0.38741204,10,1060
85ab,1703600371923899,0.83771992,6.2027764,0.40036443,14,1070
85ab,1703600372923804,0.83192456,6.19935,0.41040894,12,1080
85ab,1703600373923581,0.82854915,6.1893983,0.40628704,12,1090
85ab,1703600374922500,0.83740103,6.2409582,0.39067093,10,1100
85ab,1703600375923354,0.84039938,6.3078504,0.38342556,13,1110
85ab,1703600376923218,0.83308113,6.3244123,0.37778142,9,1120
85ab,1703600377923373,0.82018805,6.3047929,0.38199079,11,1130
85ab,1703600378923206,0.82930082,6.2855062,0.38365224,12,1140
85ab,1703600379923802,0.81629819,6.2544265,0.38518471,12,1150
85ab,1703600380923642,0.82236,6.232173,0.40101042,13,1160
85ab,1703600381923254,0.8147459,6.2420168,0.39455852,10,1170
85ab,1703600382923874,0.81751657,6.2542911,0.39257202,11,1180
85ab,1703600383923848,0.82431155,6.2222266,0.40314528,14,1190
85ab,1703600384923515,0.82910734,6.2883668,0.39088655,13,1200
85ab,1703600385923611,0.83308083,6.3057375,0.39300022,10,1210
85ab,1703600386923992,0.82764858,6.2938342,0.39050007,11,1220
85ab,1703600387923252,0.82653707,6.2897277,0.40491551,12,1230
85ab,1703600388923928,0.82709885,6.3509469,0.38561347,15,1240
85ab,1703600389923784,0.8069557,6.3202887,0.37534937,10,1250
85ab,1703600390923644,0.8124277,6.2692304,0.40024555,14,1260
85ab,1703600391923994,0.80839413,6.2474518,0.39841595,12,1270
85ab,1703600392923382,0.81690741,6.2402749,0.39504462,12,1280
85ab,1703600393923360,0.82788533,6.2441492,0.38053659,11,1290
85ab,1703600394923490,0.82699746,6.2970133,0.36756545,12,1300
85ab,1703600395923681,0.82053417,6.2814894,0.36759913,11,1310
85ab,1703600396923610,0.8214798,6.279613,0.36705962,11,1320
85ab,1703600397923526,0.82477134,6.2657323,0.37858465,12,1330
85ab,1703600398923731,0.82980311,6.245934,0.3863914,13,1340
85ab,1703600399923349,0.83357984,6.2378464,0.39372236,12,1350
85ab,1703600400923832,0.82166469,6.2690558,0.37500525,9,1360
85ab,1703600401923582,0.81937945,6.2553663,0.37536585,11,1370
85ab,1703600402923835,0.8285768,6.2779922,0.38299966,11,1380
85ab,1703600403923780,0.82383704,6.3057623,0.37368357,9,1390
85ab,1703600404923802,0.83570731,6.2895865,0.39237392,13,1400
85ab,1703600405923926,0.83680612,6.315927,0.38453126,9,1410
85ab,1703600406928898,0.83227438,6.3491297,0.38331786,11,1420
85ab,1703600407923586,0.82403296,6.3425059,0.37914968,10,1430
85ab,1703600408923441,0.83433282,6.3556943,0.37484577,10,0
85ab,1703600409923764,0.81554371,6.336184,0.37890181,10,10
85ab,1703600410923721,0.81329286,6.3079586,0.394349,12,20
85ab,1703600411924188,0.81795144,6.2787094,0.39565369,12,30
85ab,1703600412923745,0.81441456,6.2841477,0.39448643,10,40
85ab,1703600413924108,0.80395567,6.2879395,0.37917539,9,50
85ab,1703600414923701,0.821887,6.30963,0.37034732,10,60
85ab,1703600415924097,0.82507676,6.284915,0.38227135,12,70
85ab,1703600416923751,0.81334764,6.2848,0.39172038,11,80
85ab,1703600417924118,0.82307255,6.2696223,0.39881992,12,90
85ab,1703600418923767,0.83840734,6.2914348,0.39116907,11,100
85ab,1703600419924054,0.84625542,6.2856483,0.39229324,12,110
85ab,1703600420923487,0.85031366,6.262094,0.40198973,13,120
85ab,1703600421923990,0.84926528,6.2589684,0.40530461,12,130
85ab,1703600422923982,0.84266728,6.2387705,0.40909109,12,140
85ab,1703600423923597,0.83993816,6.2714119,0.38116562,10,150
85ab,1703600424923662,0.83013529,6.2501936,0.38409829,12,160
85ab,1703600425923701,0.83055264,6.2839208,0.38464168,10,170
85ab,1703600426923498,0.83340669,6.2894044,0.38286921,11,180
85ab,1703600427923751,0.82412839,6.3085437,0.37013128,9,190
85ab,1703600428923853,0.83152509,6.3002048,0.36905155,11,200
85ab,1703600429923570,0.83260196,6.2862206,0.3874321,12,210
85ab,1703600430923662,0.83615619,6.2991991,0.38693637,10,220
85ab,1703600431923748,0.81476533,6.2849727,0.3904281,10,230
85ab,1703600432923747,0.81310326,6.2796826,0.3861427,11,240
85ab,1703600433923778,0.82142645,6.2474132,0.40245217,13,250
85ab,1703600434924137,0.841188,6.2458158,0.40227795,13,260
85ab,1703600435924466,0.84578061,6.2120376,0.41596204,14,270
85ab,1703600436923734,0.84887439,6.2661939,0.38870892,12,280
85ab,1703600437923914,0.83434248,6.2798042,0.375129,9,290
85ab,1703600438924128,0.81174606,6.2556129,0.38423005,11,300
85ab,1703600439923872,0.811993,6.2925429,0.38304487,9,310
85ab,1703600440924293,0.81507391,6.2823062,0.38053602,11,320
85ab,1703600441923884,0.82805651,6.3035274,0.39067325,11,330
85ab,1703600442923837,0.82456571,6.2657013,0.40384468,13,340
85ab,1703600443924105,0.81050396,6.272264,0.38951957,10,350
85ab,1703600444923660,0.81154847,6.2757564,0.3869459,11,360
85ab,1703600445923794,0.82903188,6.2866631,0.3874532,11,370
85ab,1703600446924146,0.83044761,6.2622647,0.40116027,13,380
85ab,1703600447924125,0.85085964,6.3070722,0.38865167,12,390
85ab,1703600448924079,0.83505297,6.27617,0.40074757,12,400
85ab,1703600449924451,0.8272236,6.3183894,0.38405293,11,410
85ab,1703600450924262,0.82424706,6.2779875,0.38968459,13,420
85ab,1703600451924412,0.81365705,6.3097839,0.38795429,9,430
85ab,1703600452924242,0.82486153,6.32487,0.39440861,10,440
85ab,1703600453924358,0.83280331,6.3140879,0.39227736,11,450
85ab,1703600454924340,0.82330221,6.2703638,0.39382112,12,460
85ab,1703600455923778,0.81210238,6.2294946,0.39544505,13,470
85ab,1703600456923862,0.81408334,6.2109838,0.41036326,13,480
85ab,1703600457924309,0.82629573,6.2135549,0.41337267,13,490
85ab,1703600458924300,0.83094639,6.2279506,0.40491518,11,500
85ab,1703600459924301,0.82966691,6.2027297,0.41554677,13,510
85ab,1703600460924462,0.82186139,6.1899853,0.41936931,13,520
85ab,1703600461923835,0.83604205,6.183146,0.43218938,14,530
85ab,1703600462924305,0.83646315,6.1995397,0.43482342,12,540
85ab,1703600463923862,0.84479809,6.214592,0.42975032,12,550
85ab,1703600464924298,0.83747339,6.2713928,0.40451735,12,560
85ab,1703600465924312,0.83234209,6.2284942,0.40914068,13,570
85ab,1703600466924801,0.83178377,6.2221417,0.41233116,12,580
85ab,1703600467923714,0.83728397,6.3065348,0.39737836,15,590
85ab,1703600468923880,0.8606829,6.2904744,0.41374931,14,600
85ab,1703600469924776,0.85747057,6.2626891,0.41508374,13,610
85ab,1703600470923736,0.84628516,6.2936935,0.40725332,9,620
85ab,1703600471924048,0.83445978,6.2698164,0.40179878,12,630
85ab,1703600472923909,0.83279622,6.2633381,0.41022214,12,640
85ab,1703600473923902,0.83912164,6.2431517,0.41583881,13,650
85ab,1703600474924220,0.8261897,6.2167506,0.40964276,12,660
85ab,1703600475924028,0.82120913,6.2580333,0.40298656,9,670
85ab,1703600476923599,0.81863296,6.2905602,0.38567647,10,680
85ab,1703600477924004,0.83398306,6.2993889,0.39112079,11,690
85ab,1703600478923943,0.81800079,6.2662983,0.40606442,12,700
85ab,1703600479923774,0.83625412,6.2335091,0.42248434,15,710
85ab,1703600480923962,0.82592487,6.2424,0.41931266,11,720
85ab,1703600481924235,0.82943189,6.2537661,0.41162398,11,730
85ab,1703600482923768,0.82264405,6.2534337,0.4077273,11,740
85ab,1703600483923028,0.82232821,6.2457523,0.39602119,11,750
85ab,1703600484923632,0.81544584,6.2279196,0.39318827,12,760
85ab,1703600485924194,0.81215453,6.3104229,0.37320745,16,770
85ab,1703600486923668,0.82693106,6.3085623,0.37874031,11,780
85ab,1703600487924278,0.82372159,6.3631496,0.36630479,14,790
85ab,1703600488924409,0.82287073,6.33243,0.37581384,12,800
85ab,1703600489923882,0.81568211,6.3114123,0.38771823,11,810
85ab,1703600490923744,0.81675178,6.3225417,0.38314542,10,820
85ab,1703600491924260,0.80904365,6.3235059,0.369744,9,830
85ab,1703600492924403,0.80917138,6.2924628,0.37036696,12,840
85ab,1703600493924398,0.79922658,6.2828012,0.38343114,11,850
85ab,1703600494924045,0.80152583,6.3111153,0.38633725,9,860
85ab,1703600495924301,0.82320535,6.2423043,0.41158438,16,870
85ab,1703600496923726,0.83265942,6.2917695,0.39401454,12,880
85ab,1703600497924144,0.83976245,6.2447248,0.40115082,14,890
85ab,1703600498924526,0.83613175,6.2491927,0.39957616,11,900
85ab,1703600499925439,0.80912191,6.2855587,0.37994578,9,910
85ab,1703600500924015,0.81916857,6.2389803,0.40075463,14,920
85ab,1703600501924002,0.83485758,6.2813964,0.39110222,10,930
85ab,1703600502924230,0.83369416,6.2590756,0.39115471,12,940
