85ab,1702621850624805,0.87110752,6.3370733,0.30964538,10,639
da02,1702621851325682,6.1756682,0.6120013,0.7475574,40,646
85ab,1702621851625701,0.86053663,6.3424439,0.30577964,10,649
da02,1702621852325724,6.1664224,0.61194038,0.75968695,42,656
85ab,1702621852626157,0.86296594,6.374413,0.29055223,15,659
da02,1702621853325758,6.1642442,0.61955184,0.7587865,39,666
85ab,1702621853625656,0.87790495,6.3676376,0.29620826,11,669
da02,1702621854325744,6.1705422,0.62300986,0.75504923,38,676
85ab,1702621854625702,0.87638295,6.3228025,0.320104,13,679
da02,1702621855325767,6.1727824,0.6328305,0.75054282,38,686
85ab,1702621855625836,0.87557256,6.3246779,0.31205624,10,689
da02,1702621856324855,6.1703019,0.62714523,0.75778151,41,696
85ab,1702621856624856,0.86974722,6.3352208,0.31567857,10,699
da02,1702621857325770,6.1760154,0.61579227,0.79188269,44,706
85ab,1702621857626255,0.88645667,6.3138189,0.31862089,12,709
da02,1702621858325812,6.1663814,0.62612319,0.7790221,39,716
85ab,1702621858625724,0.87018764,6.3556361,0.31039035,14,719
da02,1702621859325792,6.1539397,0.6307615,0.75499356,38,726
85ab,1702621859626261,0.87083942,6.3569717,0.30318943,10,729
da02,1702621860325930,6.15766,0.62049735,0.76459581,41,736
85ab,1702621860625742,0.87312686,6.3404016,0.29964405,11,739
da02,1702621861326011,6.1584935,0.62090784,0.77145815,41,746
85ab,1702621861624902,0.87637395,6.3284822,0.312537,11,749
da02,1702621862325830,6.1634641,0.62262273,0.77144784,40,756
85ab,1702621862626370,0.87352949,6.3017764,0.31889775,12,759
da02,1702621863325843,6.1667147,0.63679385,0.76182979,38,766
85ab,1702621863626013,0.85791421,6.3138051,0.31560087,9,769
da02,1702621864325831,6.1711993,0.63723481,0.76212239,39,776
85ab,1702621864625760,0.86096609,6.3108416,0.31315163,10,779
da02,1702621865325863,6.1735907,0.63086551,0.76088017,39,786
85ab,1702621865625761,0.86837012,6.3385334,0.30614612,12,789
da02,1702621866325851,6.1652894,0.625475,0.76243293,41,796
85ab,1702621866625805,0.87025464,6.382885,0.29525197,16,799
da02,1702621867324929,6.1537085,0.62639457,0.75542623,40,806
85ab,1702621867624912,0.87022144,6.414145,0.28439841,16,809
da02,1702621868326335,6.1629157,0.61849654,0.73780185,37,816
85ab,1702621868625792,0.84877342,6.3710361,0.295879,10,819
da02,1702621869325900,6.16056,0.62035429,0.74517536,40,826
85ab,1702621869625789,0.84267992,6.3711848,0.294131,10,829
da02,1702621870325860,6.1620374,0.61524349,0.73096192,37,836
85ab,1702621870626332,0.84876508,6.3946881,0.29207787,14,839
da02,1702621871325972,6.1704597,0.6179145,0.73052049,38,846
85ab,1702621871625998,0.84155506,6.3924541,0.29376784,10,849
da02,1702621872325850,6.1675181,0.60650194,0.71950459,38,856
85ab,1702621872624964,0.85301769,6.4204135,0.29670087,15,859
da02,1702621873326357,6.1651306,0.60613841,0.70917195,37,866
85ab,1702621873625809,0.85764128,6.345839,0.31782785,68,869
da02,1702621874325888,6.1626458,0.62287217,0.72099537,39,876
85ab,1702621874625836,0.86384511,6.3351564,0.30988914,10,879
da02,1702621875325888,6.1577787,0.62057704,0.71913809,39,886
85ab,1702621875625863,0.85977721,6.3155942,0.30831352,11,889
da02,1702621876325903,6.162662,0.62487262,0.71542954,37,896
85ab,1702621876625829,0.85911077,6.31347,0.32233649,11,899
da02,1702621877325904,6.1605835,0.61910844,0.72285503,40,906
85ab,1702621877625868,0.86657619,6.3284264,0.3213113,10,909
da02,1702621878324986,6.1624737,0.62048042,0.70149207,35,916
85ab,1702621878625449,0.86080879,6.3561091,0.31310266,12,919
da02,1702621879325913,6.1682405,0.62583625,0.71370256,39,926
85ab,1702621879626051,0.85752618,6.317625,0.320302,12,929
da02,1702621880325930,6.1727862,0.62627929,0.71816117,38,936
85ab,1702621880625868,0.86163688,6.3020253,0.31884605,11,939
da02,1702621881326265,6.170054,0.63242787,0.71116555,37,946
85ab,1702621881626416,0.8578195,6.3380432,0.32009676,12,949
da02,1702621882325943,6.1765323,0.63618517,0.709438,37,956
85ab,1702621882625950,0.85354769,6.319263,0.3289215,11,959
da02,1702621883324957,6.1771088,0.6394273,0.71042967,37,966
85ab,1702621883625763,0.86903375,6.3567109,0.31496444,14,969
da02,1702621884325856,6.1772718,0.64004636,0.72215825,39,976
85ab,1702621884625747,0.85755605,6.314744,0.32291377,12,979
da02,1702621885325828,6.16637,0.6374644,0.71699572,38,986
85ab,1702621885625761,0.86728513,6.2724757,0.33498019,13,989
da02,1702621886325834,6.1732516,0.64167678,0.70047396,35,996
85ab,1702621886625854,0.88205516,6.2720857,0.33672369,12,999
da02,1702621887325803,6.1667995,0.64269853,0.71374267,40,1006
85ab,1702621887625877,0.87902367,6.2296939,0.36435437,14,1009
da02,1702621888325033,6.1762795,0.63813394,0.72519606,39,1016
85ab,1702621888625044,0.868704,6.234674,0.35217294,11,1019
da02,1702621889326352,6.1759815,0.63429582,0.74200028,41,1026
85ab,1702621889625868,0.88830113,6.2767916,0.35282639,11,1029
da02,1702621890325835,6.1775017,0.63536829,0.76603496,42,1036
85ab,1702621890625900,0.88727188,6.2713766,0.3574774,12,1039
da02,1702621891325924,6.1886754,0.63102722,0.75359994,37,1046
85ab,1702621891625756,0.87560028,6.300283,0.34205621,11,1049
da02,1702621892325970,6.1893539,0.63982666,0.73909974,36,1056
85ab,1702621892626412,0.85616297,6.3352218,0.31810874,13,1059
da02,1702621893326007,6.1763558,0.64316732,0.74737978,40,1066
85ab,1702621893626007,0.84784847,6.3278637,0.31680182,10,1069
da02,1702621894325187,6.1866865,0.64596826,0.73893309,36,1076
85ab,1702621894625808,0.84646928,6.2864647,0.32851037,12,1079
da02,1702621895325861,6.188272,0.62353444,0.74109048,39,1086
85ab,1702621895625898,0.85596508,6.2859983,0.34231666,12,1089
da02,1702621896325877,6.1788225,0.62383109,0.74493909,40,1096
85ab,1702621896625955,0.86266929,6.2939215,0.33535853,10,1099
da02,1702621897325968,6.1754837,0.62290978,0.74401313,39,1106
85ab,1702621897625818,0.86270791,6.2955089,0.32608879,10,1109
da02,1702621898325984,6.1772447,0.63077515,0.744129,38,1116
85ab,1702621898625911,0.86793458,6.2918506,0.33277774,11,1119
da02,1702621899325050,6.1813321,0.63023019,0.7557584,40,1126
85ab,1702621899625049,0.857269,6.2535219,0.33692881,12,1129
da02,1702621900325944,6.1784973,0.63215911,0.75756556,39,1136
85ab,1702621900625810,0.86604565,6.2639155,0.33349481,11,1139
da02,1702621901326037,6.1729221,0.62614185,0.75292832,39,1146
85ab,1702621901625960,0.84717566,6.2132988,0.34788367,13,1149
da02,1702621902325897,6.17402,0.63345963,0.74232095,37,1156
85ab,1702621902626028,0.84451866,6.2223778,0.33777624,11,1159
da02,1702621903326014,6.1619215,0.62845194,0.75734478,42,1166
85ab,1702621903625834,0.84536827,6.2583928,0.33068877,10,1169
da02,1702621904326064,6.1622157,0.63052458,0.75693834,39,1176
85ab,1702621904626008,0.8523609,6.2368288,0.35512087,13,1179
da02,1702621905325043,6.1546578,0.6241917,0.75613165,40,1186
85ab,1702621905625877,0.86765939,6.27114,0.33792165,11,1189
da02,1702621906325877,6.1641703,0.6151526,0.7437073,38,1196
85ab,1702621906625798,0.88371694,6.2800989,0.33782104,12,1199
da02,1702621907325976,6.1465206,0.6260699,0.75169975,41,1206
85ab,1702621907625828,0.88682789,6.3073387,0.33776978,10,1209
da02,1702621908325858,6.1471643,0.64970684,0.75228238,39,1216
85ab,1702621908625970,0.87491119,6.3140421,0.32830378,10,1219
da02,1702621909325890,6.1537275,0.65682089,0.74476737,37,1226
85ab,1702621909625836,0.87035161,6.3316541,0.32704931,10,1229
da02,1702621910326058,6.154851,0.64077359,0.74321938,39,1236
85ab,1702621910625077,0.880986,6.3352685,0.32245117,10,1239
da02,1702621911325907,6.1537051,0.63923013,0.75572979,41,1246
85ab,1702621911625903,0.87965977,6.3405752,0.32911456,10,1249
da02,1702621912325879,6.1514559,0.6448406,0.75066727,39,1256
85ab,1702621912625849,0.85881376,6.3672018,0.31675559,13,1259
da02,1702621913325908,6.16245,0.63344687,0.75119257,39,1266
85ab,1702621913625790,0.8590284,6.3407187,0.32370424,11,1269
da02,1702621914325860,6.1764069,0.63628143,0.74562806,37,1276
85ab,1702621914626960,0.86466187,6.3096895,0.33840254,12,1279
da02,1702621915326190,6.1797247,0.63309193,0.73620033,37,1286
85ab,1702621915625880,0.85682732,6.3115683,0.32690662,10,1289
da02,1702621916325175,6.1743488,0.60913479,0.73249739,39,1296
85ab,1702621916625857,0.87477744,6.3152432,0.3230896,11,1299
da02,1702621917325882,6.1789274,0.60990477,0.7490862,41,1306
85ab,1702621917625948,0.85737044,6.3243194,0.31938353,9,1309
da02,1702621918325971,6.1697092,0.62384766,0.75161284,40,1316
85ab,1702621918625908,0.85956007,6.2829685,0.33015069,13,1319
da02,1702621919325936,6.1795197,0.62051719,0.74342066,37,1326
85ab,1702621919625893,0.86402279,6.3268561,0.31533998,14,1329
da02,1702621920325951,6.1834083,0.61656809,0.7544387,40,1336
85ab,1702621920626027,0.85483831,6.3071012,0.32377881,11,1339
da02,1702621921326069,6.1803193,0.634945,0.74966526,38,1346
85ab,1702621921625157,0.86411971,6.3262429,0.31936377,11,1349
da02,1702621922326106,6.1772389,0.63378763,0.73812425,38,1356
85ab,1702621922626028,0.88285679,6.3405991,0.31648922,11,1359
da02,1702621923325417,6.1695805,0.633806,0.74441004,40,1366
85ab,1702621923625394,0.87668157,6.3252554,0.32497019,11,1369
da02,1702621924325414,6.1650143,0.64135021,0.74746627,39,1376
85ab,1702621924625376,0.8827467,6.3046627,0.32233271,12,1379
da02,1702621925326135,6.1725349,0.64772248,0.74181449,37,1386
85ab,1702621925626641,0.87110245,6.3162761,0.31780204,9,1389
da02,1702621926326300,6.1673107,0.66057545,0.74547774,39,1396
85ab,1702621926626171,0.88849306,6.3482385,0.32002184,13,1399
da02,1702621927325612,6.1738162,0.66386437,0.74785852,38,1406
85ab,1702621927625297,0.89291894,6.3468971,0.32786372,11,1409
da02,1702621928326175,6.1829758,0.64781982,0.74098361,37,1416
85ab,1702621928626135,0.89034837,6.3467007,0.3192533,10,1419
da02,1702621929326187,6.1845908,0.62816077,0.73638517,38,1426
85ab,1702621929626182,0.88926613,6.328042,0.3177422,11,1429
da02,1702621930326174,6.1823893,0.62526381,0.72529674,37,1436
85ab,1702621930626216,0.88405138,6.306459,0.33052441,12,1439
da02,1702621931326165,6.1797223,0.62897617,0.72797966,38,6
85ab,1702621931626611,0.87466162,6.3092666,0.32609591,10,9
da02,1702621932326196,6.1771297,0.63460767,0.73317689,39,16
85ab,1702621932625244,0.87497169,6.2773609,0.3326894,13,19
da02,1702621933326027,6.1762018,0.63767904,0.72761333,37,26
85ab,1702621933625970,0.87937081,6.29963,0.3277123,10,29
da02,1702621934326068,6.1755056,0.639832,0.72338772,37,36
85ab,1702621934626000,0.87115121,6.3267827,0.31757748,12,39
da02,1702621935326048,6.1783905,0.62635273,0.72665435,39,46
85ab,1702621935626016,0.883101,6.3218307,0.32033494,11,49
da02,1702621936326075,6.1668134,0.63674724,0.73068315,39,56
85ab,1702621936626522,0.87690383,6.3006973,0.31785509,11,59
da02,1702621937326240,6.1552143,0.64582878,0.74525917,41,66
85ab,1702621937626313,0.88282084,6.3106132,0.33152062,11,69
da02,1702621938325281,6.1555171,0.64851034,0.73156917,37,76
85ab,1702621938625253,0.88322604,6.3129115,0.33388004,11,79
da02,1702621939326260,6.1576266,0.63840532,0.73167819,39,86
85ab,1702621939626017,0.87660176,6.3115468,0.332993,10,89
da02,1702621940326112,6.166235,0.64180821,0.72607505,37,96
85ab,1702621940626042,0.871302,6.3564057,0.31352335,15,99
da02,1702621941326054,6.1589327,0.65346295,0.72443169,38,106
85ab,1702621941626157,0.86399639,6.3220215,0.32106242,11,109
da02,1702621942326137,6.1524186,0.64322788,0.720689,39,116
85ab,1702621942626119,0.85670465,6.3592,0.30255061,14,119
da02,1702621943325353,6.1459846,0.6431402,0.72353792,39,126
85ab,1702621943626042,0.85229075,6.3827367,0.3015984,13,129
da02,1702621944326078,6.1470437,0.63222063,0.75965148,44,136
85ab,1702621944626104,0.85118079,6.3767643,0.31970736,10,139
da02,1702621945326115,6.1597409,0.62325209,0.75553709,39,146
85ab,1702621945626054,0.86426145,6.4066572,0.31562477,15,149
da02,1702621946326202,6.16625,0.6095345,0.74003959,37,156
85ab,1702621946626097,0.87087595,6.3830333,0.31177956,11,159
da02,1702621947326087,6.1596146,0.60959595,0.74205858,40,166
85ab,1702621947626775,0.88366675,6.3663979,0.31830373,11,169
da02,1702621948325359,6.1581697,0.61779356,0.746454,40,176
85ab,1702621948625368,0.87776715,6.3857436,0.29798689,14,179
da02,1702621949326233,6.1572142,0.62394178,0.74963295,40,186
85ab,1702621949626094,0.87175411,6.405777,0.30137312,13,189
da02,1702621950326161,6.157124,0.62443823,0.7532742,40,196
85ab,1702621950626227,0.87349272,6.4164276,0.30093983,13,199
da02,1702621951326133,6.1506319,0.62565178,0.75897104,41,206
85ab,1702621951626180,0.86232555,6.4097986,0.2970801,11,209
da02,1702621952326218,6.1655288,0.61608088,0.76935673,40,216
85ab,1702621952626211,0.85618043,6.3978624,0.29305124,10,219
da02,1702621953326182,6.1620874,0.62128305,0.776853,41,226
85ab,1702621953626597,0.85978991,6.373003,0.30350712,11,229
da02,1702621954325382,6.1566625,0.62628835,0.77722728,41,236
85ab,1702621954626178,0.8613047,6.3505907,0.30120167,10,239
da02,1702621955326241,6.1494246,0.63986886,0.75434333,37,246
85ab,1702621955626198,0.8565461,6.2864394,0.31581432,13,249
da02,1702621956326220,6.1478629,0.64247715,0.74730974,39,256
85ab,1702621956626244,0.86109865,6.2534542,0.32657313,13,259
da02,1702621957326208,6.1523347,0.62216491,0.74904478,40,266
85ab,1702621957626283,0.85558623,6.2738514,0.32763118,10,269
da02,1702621958326200,6.1549377,0.60199386,0.74627179,40,276
85ab,1702621958626736,0.84731233,6.2507992,0.33555365,12,279
da02,1702621959325521,6.1688876,0.60809737,0.73396921,36,286
85ab,1702621959625477,0.84750551,6.2635875,0.32601121,10,289
da02,1702621960326240,6.1697583,0.61369711,0.73838705,39,296
85ab,1702621960626208,0.83922309,6.2755194,0.37778047,69,299
da02,1702621961326370,6.1665778,0.636894,0.74404538,39,306
85ab,1702621961626193,0.85471696,6.2633033,0.37525013,12,309
da02,1702621962326228,6.1629295,0.632286,0.74790931,40,316
85ab,1702621962626536,0.85779285,6.3253827,0.35030082,15,319
da02,1702621963326345,6.1673489,0.6160633,0.76788682,42,326
85ab,1702621963626331,0.86988676,6.3123388,0.34468666,12,329
da02,1702621964326892,6.1601825,0.6296438,0.78032434,42,336
85ab,1702621964626384,0.87217861,6.3402758,0.32335049,13,339
da02,1702621965325544,6.1721482,0.62173647,0.76732266,38,346
85ab,1702621965626294,0.867944,6.3313556,0.32648516,10,349
da02,1702621966326276,6.1685386,0.61560875,0.76062936,39,356
85ab,1702621966626218,0.85593307,6.3611126,0.31924808,13,359
da02,1702621967326440,6.1778879,0.60714436,0.74531263,37,366
85ab,1702621967626420,0.84212834,6.3654027,0.31421703,10,369
da02,1702621968326464,6.1800218,0.6042437,0.73918056,38,376
85ab,1702621968626454,0.85214597,6.3442712,0.32559997,11,379
da02,1702621969326961,6.1754131,0.62060678,0.74502009,39,386
85ab,1702621969626946,0.84565693,6.3255787,0.33804756,11,389
da02,1702621970326572,6.182137,0.61787468,0.749542,39,396
85ab,1702621970625558,0.86769068,6.3295894,0.34645623,11,399
da02,1702621971326426,6.1841826,0.61687714,0.74301064,38,406
85ab,1702621971626435,0.86239111,6.3642325,0.32792839,14,409
da02,1702621972326436,6.1822534,0.60863358,0.7322855,38,416
85ab,1702621972626435,0.857815,6.3472872,0.33672798,11,419
da02,1702621973326458,6.1794057,0.60421216,0.73249626,39,426
85ab,1702621973626358,0.86746365,6.3246922,0.33392233,12,429
da02,1702621974326342,6.1702733,0.62610292,0.73813564,39,436
85ab,1702621974626952,0.86331779,6.3148627,0.33213973,11,439
da02,1702621975326472,6.1785889,0.62720126,0.734581,37,446
85ab,1702621975626485,0.86763108,6.3417463,0.31290197,13,449
da02,1702621976325602,6.1644492,0.62339741,0.73565465,40,456
85ab,1702621976625586,0.87134236,6.31284,0.32309866,12,459
da02,1702621977326448,6.1775832,0.61111832,0.73957,39,466
85ab,1702621977626492,0.8718437,6.29311,0.32937405,12,469
da02,1702621978326472,6.1824179,0.61231589,0.74556994,39,476
85ab,1702621978626500,0.86180872,6.280674,0.33510447,11,479
da02,1702621979326496,6.1775002,0.62085187,0.7523517,40,486
85ab,1702621979626960,0.87040764,6.2803116,0.33936191,12,489
da02,1702621980326521,6.1739445,0.62807775,0.74613196,38,496
85ab,1702621980627009,0.88239419,6.2778306,0.33833542,12,499
da02,1702621981326522,6.1764674,0.62296396,0.74293375,38,506
85ab,1702621981625622,0.86975092,6.3245783,0.31812817,14,509
da02,1702621982326513,6.1831317,0.62021941,0.72394663,36,516
85ab,1702621982626475,0.85765833,6.3637056,0.3100208,14,519
da02,1702621983326532,6.1695838,0.60810745,0.7260862,40,526
85ab,1702621983626539,0.86364567,6.3829837,0.3094694,12,529
da02,1702621984326555,6.1736321,0.61310518,0.7227875,37,536
85ab,1702621984626434,0.87467736,6.3531489,0.30824158,11,539
da02,1702621985326450,6.17302,0.61754525,0.71248311,37,546
85ab,1702621985626394,0.86765289,6.3691139,0.2985532,12,549
da02,1702621986326434,6.1663656,0.62848586,0.73606145,41,556
85ab,1702621986626516,0.87396622,6.334064,0.30872765,12,559
da02,1702621987325644,6.1514306,0.63465387,0.7440021,41,566
85ab,1702621987626450,0.86921084,6.3185215,0.3204971,11,569
da02,1702621988326504,6.1485271,0.63399583,0.73871195,39,576
85ab,1702621988626470,0.87493008,6.3484812,0.30945724,13,579
da02,1702621989326480,6.1648359,0.62667668,0.72903425,37,586
85ab,1702621989626516,0.88108581,6.3312082,0.3103295,11,589
da02,1702621990326970,6.1579967,0.61840868,0.72643155,39,596
85ab,1702621990626455,0.867686,6.3645115,0.29292831,14,599
da02,1702621991326510,6.1666074,0.60986733,0.72921783,39,606
85ab,1702621991627348,0.85579824,6.3902264,0.27777889,14,609
da02,1702621992326478,6.1632452,0.622682,0.73373848,39,616
85ab,1702621992625690,0.87036389,6.3710771,0.29507113,11,619
da02,1702621993326513,6.165308,0.61119103,0.73716271,40,626
85ab,1702621993626474,0.86775494,6.3847513,0.28550723,13,629
da02,1702621994326528,6.1587505,0.62893438,0.73333836,38,636
85ab,1702621994626478,0.85468531,6.3773723,0.29833525,9,639
da02,1702621995326528,6.15196,0.63843387,0.71932763,37,646
85ab,1702621995627088,0.86405921,6.3536606,0.31299907,11,649
da02,1702621996326519,6.165379,0.63477653,0.72588682,38,656
85ab,1702621996626505,0.8670516,6.2686634,0.33815786,15,659
da02,1702621997326560,6.1593714,0.64377618,0.72989064,39,666
85ab,1702621997626534,0.86449045,6.2873068,0.3295908,10,669
da02,1702621998325696,6.16852,0.62995863,0.71857357,37,676
85ab,1702621998625733,0.86221856,6.3139939,0.31688869,11,679
da02,1702621999326558,6.1619287,0.63874072,0.72040755,38,686
85ab,1702621999626521,0.85898888,6.3325305,0.32401451,10,689
da02,1702622000326597,6.1666379,0.62970531,0.72881931,39,696
85ab,1702622000626538,0.85327148,6.3429761,0.32129541,10,699
da02,1702622001327023,6.1766839,0.63329732,0.7232402,37,706
85ab,1702622001626563,0.84752178,6.3094416,0.33057249,12,709
da02,1702622002328130,6.1815042,0.62554711,0.71468747,37,716
85ab,1702622002627172,0.85739696,6.2939148,0.33339894,12,719
da02,1702622003325730,6.1848373,0.62594634,0.72185135,38,726
85ab,1702622003626552,0.86949611,6.312335,0.34072697,11,729
da02,1702622004326576,6.178267,0.62648433,0.72568154,39,736
85ab,1702622004626618,0.86827505,6.2820034,0.33815995,12,739
da02,1702622005326578,6.174387,0.62592572,0.73545492,40,746
85ab,1702622005626557,0.85770077,6.3245568,0.31565854,14,749
da02,1702622006327047,6.16203,0.61718124,0.74543077,42,756
85ab,1702622006626570,0.87295049,6.3230114,0.31249282,11,759
da02,1702622007326595,6.1671548,0.62093025,0.74321967,38,766
85ab,1702622007626620,0.85415322,6.3455653,0.30526873,11,769
da02,1702622008325813,6.1595325,0.63254088,0.74696243,40,776
85ab,1702622008625742,0.85194021,6.3647733,0.28944257,13,779
da02,1702622009326619,6.1551628,0.63185358,0.74678683,40,786
85ab,1702622009626590,0.85318226,6.4028935,0.27830815,16,789
da02,1702622010326610,6.1594648,0.63820034,0.75040054,39,796
85ab,1702622010626653,0.85454237,6.3735132,0.29364407,11,799
da02,1702622011327111,6.1640949,0.6253534,0.73932916,38,806
85ab,1702622011626599,0.85176533,6.3651304,0.3068901,10,809
da02,1702622012326634,6.1524282,0.6368531,0.74058914,40,816
85ab,1702622012626613,0.85447949,6.3889914,0.30150148,13,819
da02,1702622013326863,6.1512861,0.62962204,0.72906423,38,826
85ab,1702622013626602,0.844762,6.3631368,0.30006114,10,829
da02,1702622014325815,6.1602259,0.62999326,0.73471862,39,836
85ab,1702622014626626,0.8521176,6.3916159,0.30940518,13,839
da02,1702622015326655,6.1636381,0.63752234,0.74291521,39,846
85ab,1702622015626624,0.84994626,6.4014554,0.31627166,11,849
da02,1702622016326659,6.1699309,0.63088864,0.73652,38,856
85ab,1702622016627193,0.8357898,6.3716078,0.31722489,10,859
da02,1702622017326668,6.169786,0.63945448,0.74083114,39,866
85ab,1702622017626634,0.84843916,6.3673153,0.31983745,10,869
da02,1702622018326676,6.1655474,0.63733572,0.7431072,40,876
85ab,1702622018626657,0.85501266,6.3520494,0.32488671,11,879
da02,1702622019326187,6.1639657,0.63376105,0.74594277,40,886
85ab,1702622019625848,0.85402256,6.3316336,0.32177919,11,889
da02,1702622020326689,6.16294,0.63423812,0.75397396,40,896
85ab,1702622020626684,0.85139352,6.3289795,0.32160836,10,899
da02,1702622021326710,6.1560712,0.65037972,0.73685169,37,906
85ab,1702622021627148,0.85279644,6.33953,0.31287578,10,909
da02,1702622022326697,6.1505976,0.63854432,0.74698424,41,916
85ab,1702622022626745,0.8416577,6.3607807,0.29681003,13,919
da02,1702622023326714,6.1566348,0.62894124,0.74340296,39,926
85ab,1702622023626687,0.83954066,6.3704543,0.29760888,11,929
da02,1702622024326747,6.1579142,0.62771475,0.73589754,38,936
85ab,1702622024627401,0.86348444,6.3531594,0.30639306,12,939
da02,1702622025325871,6.163095,0.62982106,0.73728663,39,946
85ab,1702622025626743,0.86335307,6.3443317,0.29912,10,949
da02,1702622026326747,6.1627178,0.62281978,0.73760408,39,956
85ab,1702622026627143,0.85949403,6.3453069,0.30300361,10,959
da02,1702622027326746,6.1591067,0.62826264,0.73800617,39,966
85ab,1702622027626701,0.85384423,6.312263,0.32809553,12,969
da02,1702622028326736,6.1772494,0.61623937,0.74179536,38,976
85ab,1702622028626753,0.86140859,6.3082647,0.32360518,11,979
da02,1702622029326760,6.1748986,0.63037866,0.76078105,41,986
85ab,1702622029626707,0.86645442,6.3020096,0.32561722,11,989
da02,1702622030326926,6.1727538,0.63308436,0.75427276,39,996
85ab,1702622030625908,0.8626532,6.2890439,0.32998177,11,999
da02,1702622031326765,6.1764364,0.64364374,0.741278,36,1006
85ab,1702622031627248,0.85162491,6.3145704,0.31527361,11,1009
da02,1702622032326772,6.1828346,0.64859986,0.73858023,37,1016
85ab,1702622032626711,0.84332436,6.32278,0.318912,9,1019
da02,1702622033326764,6.1771522,0.6365813,0.75358355,41,1026
85ab,1702622033626701,0.84190929,6.3649225,0.30513415,15,1029
da02,1702622034326772,6.1684356,0.62141937,0.76863557,43,1036
85ab,1702622034626784,0.85972852,6.3862019,0.30185902,13,1039
da02,1702622035326796,6.1715178,0.61556816,0.76460743,39,1046
85ab,1702622035627283,0.85864711,6.4123969,0.29017285,15,1049
da02,1702622036325956,6.1641774,0.63249636,0.75661719,38,1056
85ab,1702622036627239,0.85746026,6.4059405,0.28897879,11,1059
da02,1702622037326774,6.1666021,0.62700373,0.75494266,39,1066
85ab,1702622037626807,0.8328898,6.3734331,0.29299238,9,1069
da02,1702622038326812,6.1688662,0.62028927,0.76715475,41,1076
85ab,1702622038626755,0.84340715,6.3833814,0.29383928,12,1079
da02,1702622039326804,6.1641994,0.64462882,0.74038607,35,1086
85ab,1702622039626768,0.84635007,6.3467169,0.30266735,11,1089
da02,1702622040326799,6.1611462,0.63923091,0.74556154,40,1096
85ab,1702622040626874,0.84849691,6.3211684,0.31346267,11,1099
da02,1702622041327246,6.162693,0.62955463,0.75713414,41,1106
85ab,1702622041625968,0.85851282,6.2867041,0.32595819,13,1109
da02,1702622042327324,6.1744819,0.62105137,0.74294668,37,1116
85ab,1702622042626779,0.85820019,6.2758694,0.33254257,11,1119
da02,1702622043326809,6.1719131,0.63007784,0.72817582,37,1126
85ab,1702622043626902,0.85742444,6.2753367,0.32749245,11,1129
da02,1702622044326857,6.16416,0.62769514,0.71911258,38,1136
85ab,1702622044626710,0.86289907,6.2826514,0.32545173,11,1139
da02,1702622045326789,6.1649318,0.62786376,0.73479486,40,1146
85ab,1702622045626716,0.87593979,6.2671165,0.32375255,12,1149
da02,1702622046326730,6.16035,0.6314944,0.74267483,40,1156
85ab,1702622046627333,0.88069654,6.2965617,0.31695426,11,1159
da02,1702622047326023,6.1596041,0.62093753,0.7448312,40,1166
85ab,1702622047626295,0.86258274,6.2967792,0.30876046,9,1169
da02,1702622048326846,6.15425,0.62543613,0.74688482,40,1176
85ab,1702622048626844,0.86435395,6.2745113,0.32364,12,1179
da02,1702622049326848,6.1646881,0.62663907,0.75578469,40,1186
85ab,1702622049626906,0.86316323,6.28553,0.32996395,11,1189
da02,1702622050326852,6.15899,0.63656217,0.76505715,41,1196
85ab,1702622050626823,0.85382175,6.3473377,0.32412246,15,1199
da02,1702622051326882,6.1598868,0.63428259,0.74900687,38,1206
85ab,1702622051627237,0.86476332,6.3557987,0.32311186,10,1209
da02,1702622052326852,6.1621218,0.6408447,0.73685229,37,1216
85ab,1702622052626397,0.87430978,6.3235159,0.32220763,12,1219
da02,1702622053326870,6.1590405,0.63808149,0.7374329,39,1226
85ab,1702622053626854,0.88616043,6.3124843,0.32118592,12,1229
da02,1702622054326884,6.1622529,0.63614005,0.72809196,37,1236
85ab,1702622054626890,0.87186974,6.3581743,0.29820144,15,1239
da02,1702622055326890,6.1686006,0.63705015,0.73952544,39,1246
85ab,1702622055626958,0.86447704,6.3139043,0.316494,12,1249
da02,1702622056326894,6.1814723,0.63853467,0.72992462,36,1256
85ab,1702622056626880,0.86401325,6.3436508,0.31039774,12,1259
da02,1702622057326910,6.1781616,0.64225858,0.74661165,41,1266
85ab,1702622057627973,0.87219846,6.3282542,0.32430753,12,1269
da02,1702622058326068,6.1673746,0.6332947,0.75108409,41,1276
85ab,1702622058626100,0.86692506,6.3607173,0.30465141,14,1279
da02,1702622059326921,6.1634016,0.62770641,0.76923615,42,1286
85ab,1702622059626909,0.87064934,6.3410916,0.30576038,11,1289
da02,1702622060326912,6.1599,0.64160007,0.75844407,38,1296
85ab,1702622060626914,0.87058544,6.3405008,0.31967452,11,1299
da02,1702622061326992,6.1599813,0.6422078,0.74762273,38,1306
85ab,1702622061626962,0.85386121,6.3232293,0.32026708,10,1309
da02,1702622062326970,6.1573343,0.63376188,0.76024413,42,1316
85ab,1702622062627673,0.85131329,6.3201718,0.31343654,10,1319
da02,1702622063326106,6.1553497,0.63817364,0.74879396,38,1326
85ab,1702622063626938,0.84249443,6.2945638,0.32303688,11,1329
da02,1702622064326936,6.156909,0.63481045,0.74817741,39,1336
