85ab,1702333725666121,0.92339921,6.386456,0.29591304,12,842
da02,1702333726266002,6.089654,0.87592226,0.46742651,29,848
85ab,1702333726666102,0.93085378,6.3902292,0.29963386,12,852
da02,1702333727265402,6.0896969,0.85986894,0.47035414,30,858
85ab,1702333727665228,0.93790817,6.3926392,0.30184853,12,862
da02,1702333728266047,6.0900168,0.8554377,0.48016047,30,868
85ab,1702333728666008,0.92310828,6.4019666,0.30244586,12,872
da02,1702333729265994,6.098906,0.85221326,0.47254962,27,878
85ab,1702333729666021,0.91939449,6.4021688,0.29719773,12,882
da02,1702333730266056,6.098032,0.84387612,0.4753381,29,888
85ab,1702333730666025,0.92268407,6.4122448,0.30622998,12,892
da02,1702333731266016,6.0943418,0.85102582,0.46311146,27,898
85ab,1702333731666024,0.91863394,6.41166,0.30849776,11,902
da02,1702333732266050,6.091001,0.85953629,0.48304063,31,908
85ab,1702333732666548,0.90282613,6.4095516,0.30046216,12,912
da02,1702333733265274,6.0930457,0.8739711,0.48157629,28,918
85ab,1702333733666049,0.89612681,6.3958483,0.29713124,10,922
da02,1702333734266084,6.0885057,0.87516254,0.49913281,31,928
85ab,1702333734666068,0.88338959,6.410677,0.2851769,14,932
da02,1702333735266062,6.083549,0.87327349,0.50267309,30,938
85ab,1702333735666048,0.88885057,6.41184,0.28572416,12,942
da02,1702333736266087,6.0894437,0.87315637,0.50105208,29,948
85ab,1702333736666083,1.042383,6.4097934,0.37926421,33,952
da02,1702333737266088,6.09359,0.85206079,0.49794385,30,958
85ab,1702333737666073,1.0146923,6.4007435,0.35785472,11,962
da02,1702333738266295,6.0914407,0.85668451,0.48110351,27,968
85ab,1702333738665249,0.9938814,6.3986521,0.34441987,11,972
da02,1702333739266056,6.0894685,0.86848813,0.481878,29,978
85ab,1702333739666075,0.97639829,6.3890438,0.34237102,11,982
da02,1702333740266074,6.0863414,0.87145042,0.48611364,30,988
85ab,1702333740666085,0.96580839,6.3939428,0.34115216,11,992
da02,1702333741266080,6.0891628,0.88340974,0.49409392,29,998
85ab,1702333741666050,0.95503676,6.3901181,0.33193177,11,1002
da02,1702333742266106,6.0819206,0.87845725,0.49219605,30,1008
85ab,1702333742666099,0.9502297,6.4033327,0.32215792,13,1012
da02,1702333743266363,6.0828776,0.86733794,0.48086315,28,1018
85ab,1702333743666087,0.93052649,6.3946834,0.31976962,10,1022
da02,1702333744265315,6.0841928,0.86740506,0.48487553,29,1028
85ab,1702333744666160,0.92981005,6.4017925,0.30173934,13,1032
da02,1702333745266105,6.110127,0.8452794,0.56274009,38,1038
85ab,1702333745666157,0.93353218,6.3901758,0.302363,11,1042
da02,1702333746266698,6.105473,0.84655577,0.54698461,30,1048
85ab,1702333746666302,0.92789286,6.3915644,0.30308765,11,1052
da02,1702333747266277,6.09009,0.848872,0.52965754,30,1058
85ab,1702333747666295,0.9328534,6.4080896,0.29436803,14,1062
da02,1702333748266276,6.0919747,0.84859639,0.51903617,29,1068
85ab,1702333748666271,1.0798697,6.3994966,0.36859244,31,1072
da02,1702333749266293,6.0857277,0.84031618,0.51099873,30,1078
85ab,1702333749665414,1.0480374,6.4042492,0.32039469,15,1082
da02,1702333750266294,6.0907893,0.84648889,0.50192785,28,1088
85ab,1702333750666282,0.99915248,6.4024272,0.3082352,12,1092
da02,1702333751267104,6.081511,0.84390467,0.50468266,31,1098
85ab,1702333751666307,0.96269625,6.385529,0.28409436,11,1102
da02,1702333752266289,6.0928111,0.86561084,0.50491047,28,1108
85ab,1702333752666287,0.95773816,6.3731022,0.29960644,11,1112
da02,1702333753266321,6.0946512,0.86701316,0.48650143,27,1118
85ab,1702333753666346,0.94961256,6.3935757,0.30909914,13,1122
da02,1702333754265460,6.090394,0.86575264,0.49555314,31,1128
85ab,1702333754665456,0.94282377,6.3877807,0.3163096,11,1132
da02,1702333755266310,6.087636,0.86743319,0.47906411,27,1138
85ab,1702333755666305,0.92870015,6.389235,0.30603838,12,1142
da02,1702333756266314,6.0929055,0.87272412,0.4751339,28,1148
85ab,1702333756666785,0.92430466,6.3816004,0.3045052,10,1152
da02,1702333757266321,6.0941715,0.88082922,0.46977362,27,1158
85ab,1702333757666655,0.92109668,6.3779035,0.29498407,11,1162
da02,1702333758266297,6.1014633,0.87752348,0.46934676,28,1168
85ab,1702333758666309,0.91388094,6.380259,0.28974357,11,1172
da02,1702333759268094,6.0899339,0.86877763,0.4789294,31,1178
85ab,1702333759665638,0.91361165,6.37432,0.28737935,10,1182
da02,1702333760265453,6.082304,0.88662261,0.48126757,29,1188
85ab,1702333760666305,0.9140451,6.3854108,0.2907801,12,1192
da02,1702333761266348,6.0862665,0.87672681,0.47937617,29,1198
85ab,1702333761666809,0.91583788,6.3829956,0.29550779,11,1202
da02,1702333762266347,6.0889425,0.87072319,0.47401419,28,1208
85ab,1702333762666338,0.92560846,6.3882446,0.29410371,12,1212
da02,1702333763266351,6.08121,0.87854284,0.4833498,30,1218
85ab,1702333763666362,0.92551523,6.3968773,0.30701885,11,1222
da02,1702333764266362,6.0832319,0.85976559,0.48477694,30,1228
85ab,1702333764666562,0.92813206,6.3864894,0.305411,11,1232
da02,1702333765265520,6.089623,0.86265051,0.49998379,30,1238
85ab,1702333765665493,0.91545182,6.3895268,0.30055097,11,1242
da02,1702333766266342,6.1121826,0.8493436,0.541243,34,1248
85ab,1702333766666854,0.91954255,6.3865614,0.2946336,11,1252
da02,1702333767266366,6.1096687,0.85109872,0.53568864,30,1258
85ab,1702333767666360,0.91957468,6.3814778,0.2741147,12,1262
da02,1702333768266383,6.09718,0.86111754,0.52967817,30,1268
85ab,1702333768666353,1.0723048,6.3886781,0.36472046,33,1272
da02,1702333769266365,6.0836377,0.85751563,0.50473124,29,1278
85ab,1702333769666370,1.0407355,6.4076138,0.34521577,14,1282
da02,1702333770266400,6.1080828,0.83728224,0.55075741,35,1288
85ab,1702333770666523,0.98702574,6.3993421,0.32977992,10,1292
da02,1702333771265510,6.0921226,0.83972156,0.54283971,31,1298
85ab,1702333771666905,0.96726376,6.398129,0.32603902,11,1302
da02,1702333772266374,6.0968246,0.84006643,0.51605,27,1308
85ab,1702333772666399,0.97049594,6.4030924,0.30830455,14,1312
da02,1702333773266408,6.0952272,0.85308057,0.52313352,31,1318
85ab,1702333773666394,0.95502663,6.399323,0.29480717,12,1322
da02,1702333774266414,6.0844407,0.85568017,0.50442755,29,1328
85ab,1702333774666401,0.94775105,6.4000669,0.28937817,12,1332
da02,1702333775266400,6.0903955,0.84281373,0.4999252,29,1338
85ab,1702333775666416,0.95859963,6.3948903,0.29376766,11,1342
da02,1702333776265716,6.0824189,0.8507297,0.49646279,30,1348
85ab,1702333776665546,0.930971,6.3919725,0.28877321,11,1352
da02,1702333777266900,6.0813007,0.85442233,0.48886257,29,1358
85ab,1702333777666412,0.92819381,6.3847942,0.29212213,10,1362
da02,1702333778266424,6.0821056,0.86422682,0.47998223,28,1368
85ab,1702333778666401,0.93075955,6.3787274,0.27710065,12,1372
da02,1702333779266437,6.0742712,0.8545869,0.48133197,30,1378
85ab,1702333779666412,0.91921663,6.3922682,0.28298149,12,1382
da02,1702333780266422,6.0774989,0.85343027,0.46454337,27,1388
85ab,1702333780666425,0.91475683,6.3884854,0.27453354,12,1392
da02,1702333781266476,6.0737753,0.8542611,0.47849551,31,1398
85ab,1702333781666606,0.90727216,6.3867488,0.27666977,11,1402
da02,1702333782265570,6.0704074,0.86202246,0.4683165,28,1408
85ab,1702333782666947,0.93186313,6.3789139,0.28621754,12,1412
da02,1702333783266459,6.0769434,0.8655504,0.48266381,30,1418
85ab,1702333783666459,0.93370563,6.3857841,0.28011867,13,1422
da02,1702333784266456,6.0722618,0.85923153,0.49779776,32,1428
85ab,1702333784666444,0.94247097,6.3903522,0.29851869,11,1432
da02,1702333785266459,6.0721974,0.86462778,0.47993064,27,1438
85ab,1702333785666455,0.93064129,6.3779993,0.27120903,12,2
da02,1702333786266448,6.0713177,0.8529982,0.48317611,30,8
85ab,1702333786666427,0.92859536,6.3773894,0.28752616,10,12
da02,1702333787265734,6.0705309,0.866877,0.49856421,31,18
85ab,1702333787665569,0.93191624,6.3755879,0.26682165,13,22
da02,1702333788266871,6.0728526,0.87260628,0.4798556,27,28
85ab,1702333788666373,0.932819,6.3960943,0.28021488,13,32
da02,1702333789266388,6.0711217,0.88759637,0.474889,28,38
85ab,1702333789666402,0.92047685,6.39964,0.27629933,12,42
da02,1702333790266411,6.0726147,0.87351704,0.48698115,31,48
85ab,1702333790666421,0.92832994,6.4027214,0.28147343,12,52
da02,1702333791266422,6.0711446,0.88142389,0.4850966,29,58
85ab,1702333791666399,0.920334,6.391263,0.28995508,10,62
da02,1702333792266416,6.0662313,0.88197517,0.49920443,31,68
85ab,1702333792666452,0.91649848,6.3986354,0.29673269,12,72
da02,1702333793265592,6.0701351,0.88904679,0.494897,29,78
85ab,1702333793666953,0.92936283,6.3875356,0.29984641,11,82
da02,1702333794266428,6.0664825,0.88843375,0.48815775,29,88
85ab,1702333794666416,0.92073441,6.4019151,0.29900259,13,92
da02,1702333795266436,6.0780425,0.89409721,0.49478972,29,98
85ab,1702333795666429,0.90663457,6.39183,0.29313281,10,102
da02,1702333796266450,6.0792513,0.89431828,0.46904773,26,108
85ab,1702333796666440,0.91569191,6.38579,0.30404809,11,112
da02,1702333797266453,6.0751491,0.88469386,0.46723697,29,118
85ab,1702333797666460,0.91850406,6.390986,0.3065697,12,122
da02,1702333798266637,6.0735316,0.879301,0.47827518,30,128
85ab,1702333798665611,0.91371524,6.3940463,0.30327165,12,132
da02,1702333799266928,6.0724812,0.86842036,0.49164146,31,138
85ab,1702333799666474,0.90058941,6.4006228,0.29856205,12,142
da02,1702333800266454,6.071353,0.87393886,0.49158075,29,148
85ab,1702333800666442,0.90254831,6.3874631,0.29416189,10,152
da02,1702333801266478,6.0695648,0.88238186,0.47970858,28,158
85ab,1702333801666468,0.9137522,6.3983016,0.29710427,13,162
da02,1702333802266474,6.0775652,0.87606704,0.49295348,30,168
85ab,1702333802666468,0.90249908,6.406322,0.28757527,13,172
da02,1702333803266492,6.0757127,0.86328679,0.48373774,29,178
85ab,1702333803666486,0.90895146,6.4083657,0.2964482,12,182
da02,1702333804265647,6.0737767,0.87008864,0.48565298,29,188
85ab,1702333804666998,0.91164196,6.406353,0.29923531,11,192
da02,1702333805266472,6.0743175,0.85502416,0.48832393,30,198
85ab,1702333805666483,0.89313275,6.4069247,0.29923087,11,202
da02,1702333806266480,6.0765357,0.86076891,0.49907973,30,208
85ab,1702333806666488,0.91471189,6.3997355,0.30259717,11,212
da02,1702333807266484,6.0754871,0.87918371,0.49787617,29,218
85ab,1702333807666494,0.92438471,6.4035211,0.29985839,13,222
da02,1702333808266490,6.0729852,0.87139809,0.48274341,28,228
85ab,1702333808666495,0.91553169,6.3982482,0.30381653,10,232
da02,1702333809266673,6.0825987,0.874885,0.47224525,27,238
85ab,1702333809665652,0.90562582,6.3987651,0.30039391,11,242
da02,1702333810266971,6.0887308,0.86763656,0.47542357,29,248
85ab,1702333810666510,0.89999348,6.3950968,0.30482298,10,252
da02,1702333811266500,6.0927739,0.86397737,0.48059136,29,258
85ab,1702333811666526,1.0510303,6.41916,0.38745046,33,262
da02,1702333812266499,6.1141558,0.83400011,0.52678257,35,268
85ab,1702333812666498,1.0206325,6.3989406,0.35317415,11,272
da02,1702333813266533,6.0970149,0.84891015,0.51653844,30,278
85ab,1702333813666536,0.99615484,6.3905907,0.34186488,10,282
da02,1702333814265712,6.0970345,0.85441506,0.51493549,30,288
85ab,1702333814665700,0.98111176,6.3943634,0.32808906,12,292
da02,1702333815266977,6.0889349,0.86310303,0.49197525,27,298
85ab,1702333815666519,0.96251929,6.3991847,0.31686896,12,302
da02,1702333816266556,6.1051598,0.83842427,0.5710392,40,308
85ab,1702333816666532,0.95839626,6.3913445,0.31559181,11,312
da02,1702333817266532,6.1025605,0.84713566,0.54693228,29,318
85ab,1702333817667377,0.9478727,6.3702664,0.30026397,10,322
da02,1702333818266532,6.091969,0.8579753,0.5346905,30,328
85ab,1702333818666527,0.95148206,6.3686852,0.29855952,11,332
da02,1702333819266734,6.0914474,0.85327661,0.53477186,31,338
85ab,1702333819665899,0.96776986,6.3551373,0.27896085,11,342
da02,1702333820265703,6.0966139,0.8400209,0.53262556,31,348
85ab,1702333820667074,0.95756245,6.3771992,0.28539246,13,352
da02,1702333821266539,6.0984836,0.85454434,0.50931376,27,358
85ab,1702333821666544,0.96379334,6.3731666,0.29111007,11,362
da02,1702333822266568,6.1032934,0.85266811,0.49643877,28,368
85ab,1702333822666554,0.95646209,6.3874707,0.28958327,13,372
da02,1702333823266554,6.1020088,0.8501361,0.49029711,29,378
85ab,1702333823666580,0.95494103,6.4090261,0.28877482,15,382
da02,1702333824266571,6.1022205,0.86356777,0.47367752,26,388
85ab,1702333824666573,0.95020139,6.4013114,0.29012263,11,392
da02,1702333825265998,6.088377,0.85955268,0.47642815,30,398
85ab,1702333825665688,0.92830652,6.3864903,0.29681584,10,402
da02,1702333826267096,6.08455,0.87033427,0.4852823,30,408
85ab,1702333826666514,0.92186064,6.3782763,0.29316536,10,412
da02,1702333827266564,6.0785155,0.86553264,0.4988001,32,418
85ab,1702333827666574,0.93108183,6.3896289,0.30327153,12,422
da02,1702333828266522,6.0790405,0.86132985,0.4835833,28,428
85ab,1702333828666560,0.92649978,6.3820362,0.27519804,13,432
da02,1702333829266584,6.0845013,0.86366743,0.47822562,28,438
85ab,1702333829666536,0.92112285,6.3894196,0.28626558,11,442
da02,1702333830266602,6.0929551,0.86836851,0.4846479,29,448
85ab,1702333830666932,0.90912747,6.3870282,0.28315669,11,452
da02,1702333831265774,6.0920057,0.8734256,0.48332274,29,458
85ab,1702333831667102,0.91317767,6.3855667,0.29770461,10,462
da02,1702333832266529,6.08224,0.88072395,0.47208881,28,468
85ab,1702333832666516,0.91409528,6.3968792,0.29660141,13,472
da02,1702333833266604,6.091784,0.86195081,0.51982206,35,478
85ab,1702333833666520,0.90605557,6.3960586,0.29083058,12,482
da02,1702333834266532,6.083261,0.874184,0.50740832,29,488
85ab,1702333834666618,0.90800303,6.4078903,0.29295439,13,492
da02,1702333835266534,6.0846357,0.8555612,0.50575358,30,498
85ab,1702333835666584,0.90725029,6.4099574,0.29928139,12,502
da02,1702333836266852,6.0786433,0.86971217,0.502843,29,508
85ab,1702333836665728,0.9223761,6.3984332,0.30501002,11,512
da02,1702333837267052,6.0898175,0.87150276,0.50627595,29,518
85ab,1702333837666635,0.93117279,6.3980656,0.30722833,12,522
da02,1702333838266550,6.0853281,0.875132,0.50125796,29,528
85ab,1702333838666566,0.92902792,6.3912907,0.26667911,14,532
da02,1702333839266638,6.0873179,0.86027318,0.47338548,27,538
85ab,1702333839666550,0.92882067,6.3903193,0.28652683,11,542
da02,1702333840266582,6.1120205,0.84021831,0.52334064,34,548
85ab,1702333840666639,0.92258406,6.3945818,0.28452048,12,552
da02,1702333841266596,6.0982752,0.85042357,0.524768,31,558
85ab,1702333841667013,0.91022336,6.3830609,0.28404185,10,562
da02,1702333842265827,6.0901518,0.85099578,0.51450312,30,568
85ab,1702333842667072,0.90822381,6.3783784,0.29063278,10,572
da02,1702333843266583,6.0781307,0.85290557,0.51897168,32,578
85ab,1702333843666657,0.9241904,6.3768821,0.29839066,11,582
da02,1702333844266583,6.079608,0.86213511,0.50545,28,588
85ab,1702333844666610,0.9157595,6.3824286,0.30043063,11,592
da02,1702333845266666,6.0849266,0.85977942,0.49277505,28,598
85ab,1702333845666587,0.91818047,6.3820128,0.30676451,10,602
da02,1702333846266590,6.0792174,0.86944562,0.51087177,32,608
85ab,1702333846666639,0.92715925,6.3898525,0.291398,13,612
da02,1702333847266995,6.0773783,0.86010414,0.49912193,29,618
85ab,1702333847665856,0.9285357,6.4006119,0.29858077,12,622
da02,1702333848267188,6.0926456,0.86993659,0.48381355,26,628
85ab,1702333848666560,0.9204883,6.3940907,0.3015351,10,632
da02,1702333849266690,6.0909662,0.85424936,0.48300824,30,638
85ab,1702333849666557,0.92026293,6.3911757,0.3081803,10,642
da02,1702333850266665,6.086946,0.84691453,0.49450275,31,648
85ab,1702333850666670,0.91353589,6.3958583,0.3086403,11,652
da02,1702333851266695,6.0861392,0.85114741,0.49884939,30,658
85ab,1702333851666627,0.9151175,6.4037585,0.30272165,13,662
da02,1702333852266774,6.0778289,0.86751652,0.49981192,30,668
85ab,1702333852666840,0.90757996,6.402668,0.2927404,12,672
da02,1702333853265870,6.0781608,0.87119448,0.4976961,29,678
85ab,1702333853667147,0.91392428,6.401968,0.29392985,12,682
da02,1702333854266624,6.0756631,0.87159711,0.50550467,31,688
85ab,1702333854666753,0.90479594,6.4103327,0.289577,13,692
da02,1702333855266757,6.0815425,0.8774392,0.49599189,28,698
85ab,1702333855666617,0.90049183,6.4003906,0.29418728,10,702
da02,1702333856266760,6.0738535,0.88995606,0.48635596,28,708
85ab,1702333856666762,0.9042418,6.4002604,0.2932263,12,712
da02,1702333857266612,6.0760007,0.90476447,0.47182167,27,718
85ab,1702333857666813,0.9169656,6.3976245,0.28943467,12,722
da02,1702333858266099,6.0895195,0.89247715,0.47461218,28,728
85ab,1702333858665884,0.93729275,6.39692,0.29486737,12,732
da02,1702333859266693,6.0829654,0.88651776,0.46943778,29,738
85ab,1702333859666704,0.92239255,6.3971162,0.2849676,12,742
da02,1702333860266609,6.0848107,0.86762679,0.46850947,29,748
85ab,1702333860666726,0.93307775,6.3791456,0.29153243,11,752
da02,1702333861266808,6.0852194,0.86022925,0.47130391,29,758
85ab,1702333861666678,0.92868125,6.3763151,0.29342386,10,762
da02,1702333862266821,6.0862389,0.85505188,0.47935104,30,768
85ab,1702333862666824,0.93012804,6.3863778,0.29219863,12,772
da02,1702333863266712,6.0966368,0.85696656,0.48304009,29,778
85ab,1702333863666854,0.93870491,6.3988361,0.30498576,12,782
da02,1702333864265904,6.0968847,0.86251438,0.48736823,29,788
85ab,1702333864666734,0.92443061,6.4035811,0.3071585,12,792
da02,1702333865266822,6.0977764,0.87594473,0.50058454,30,798
85ab,1702333865666820,0.92144239,6.4126959,0.30267316,13,802
da02,1702333866266688,6.0931726,0.86944866,0.48055649,27,808
85ab,1702333866666818,0.93005675,6.413878,0.30919096,12,812
da02,1702333867266829,6.1105509,0.84934109,0.53477091,35,818
85ab,1702333867666722,0.93404937,6.408083,0.30824965,11,822
da02,1702333868266835,6.1028261,0.84502572,0.5154388,29,828
85ab,1702333868666848,0.9333992,6.4064493,0.30660075,12,832
da02,1702333869266844,6.0983367,0.85056645,0.519511,31,838
85ab,1702333869665912,0.93726677,6.4098196,0.30598122,12,842
da02,1702333870267190,6.1122761,0.83760667,0.56199312,35,848
85ab,1702333870666592,0.93972081,6.4049454,0.31649536,11,852
da02,1702333871266818,6.11181,0.84315705,0.53556269,28,858
85ab,1702333871666859,0.93869972,6.389977,0.29486766,11,862
da02,1702333872266741,6.10085,0.85387278,0.52403927,29,868
85ab,1702333872666832,0.93317646,6.4003844,0.30220705,12,872
da02,1702333873266849,6.0908666,0.85842627,0.52348936,31,878
85ab,1702333873666788,0.94007927,6.3884244,0.30198407,11,882
da02,1702333874265929,6.0839262,0.86343211,0.52167022,30,888
85ab,1702333874665915,0.93751019,6.3922319,0.30682155,11,892
da02,1702333875266791,6.080277,0.86325175,0.52702886,31,898
85ab,1702333875666801,0.95404989,6.3938336,0.31487715,11,902
da02,1702333876266800,6.0771213,0.8756395,0.50934047,28,908
85ab,1702333876666808,1.0947074,6.4027648,0.40032229,34,912
da02,1702333877266780,6.0820837,0.86878282,0.49603033,28,918
85ab,1702333877666918,1.0509589,6.3975725,0.37838569,11,922
da02,1702333878266790,6.0794058,0.86878359,0.49506152,30,928
85ab,1702333878666678,1.0250221,6.40024,0.36565197,12,932
da02,1702333879266698,6.092073,0.86661243,0.49250749,28,938
85ab,1702333879666976,0.99435741,6.3955646,0.34674022,11,942
da02,1702333880265997,6.0855002,0.85637611,0.48756897,30,948
85ab,1702333880667344,0.97494715,6.3987336,0.33873016,12,952
da02,1702333881266821,6.0822663,0.87035042,0.498071,30,958
85ab,1702333881666741,0.95325983,6.4002228,0.31324852,13,962
da02,1702333882266775,6.0875049,0.87431765,0.49984783,29,968
85ab,1702333882666809,0.93505114,6.40243,0.30344802,12,972
da02,1702333883266766,6.0898714,0.88903069,0.49802482,28,978
85ab,1702333883666780,1.075279,6.408061,0.38799283,33,982
da02,1702333884266815,6.0886207,0.88245064,0.505971,31,988
85ab,1702333884666786,1.0383209,6.4131031,0.35646051,13,992
da02,1702333885265989,6.0954728,0.87968272,0.49519378,28,998
85ab,1702333885665987,1.0029389,6.4076815,0.33213049,12,1002
da02,1702333886267259,6.0964,0.88126695,0.48730332,28,1008
85ab,1702333886666786,0.97412914,6.4038558,0.3207145,11,1012
da02,1702333887266863,6.1027117,0.88948977,0.48624405,28,1018
85ab,1702333887666794,0.93632311,6.4019303,0.31224003,11,1022
da02,1702333888266848,6.100172,0.87597203,0.48149216,29,1028
85ab,1702333888666856,0.94592696,6.3872571,0.32230452,12,1032
da02,1702333889266796,6.0961394,0.86594993,0.47178963,28,1038
85ab,1702333889666803,0.94599909,6.3925896,0.31298542,12,1042
da02,1702333890266874,6.0988865,0.87547761,0.4812808,29,1048
85ab,1702333890666264,0.94218212,6.3798709,0.29982826,11,1052
da02,1702333891266074,6.0948658,0.86701149,0.46770954,28,1058
85ab,1702333891667402,1.0813098,6.3862338,0.36146438,29,1062
da02,1702333892266820,6.092648,0.86677736,0.48822078,31,1068
85ab,1702333892666786,1.1832618,6.3953691,0.44107527,34,1072
da02,1702333893266840,6.1045194,0.83817893,0.54668188,37,1078
85ab,1702333893666763,1.1152674,6.3975248,0.39879325,12,1082
da02,1702333894266823,6.0955009,0.84660769,0.52756369,29,1088
85ab,1702333894666825,1.0711576,6.3942513,0.37381256,11,1092
da02,1702333895266758,6.1026034,0.85510647,0.52190113,29,1098
85ab,1702333895666987,1.0365682,6.3833542,0.36208782,11,1102
da02,1702333896268928,6.1065316,0.84961683,0.51226068,29,1108
85ab,1702333896665988,1.0207785,6.3883224,0.35264611,12,1112
da02,1702333897267338,6.1182318,0.84606123,0.56409377,36,1118
85ab,1702333897666755,0.99295264,6.3974805,0.34003231,12,1122
da02,1702333898266826,6.0970044,0.8612197,0.52275181,27,1128
85ab,1702333898666819,0.98268676,6.3829589,0.33432323,11,1132
da02,1702333899266819,6.0870132,0.85832757,0.5209775,31,1138
85ab,1702333899666762,0.94274133,6.3806939,0.32396045,10,1142
da02,1702333900266891,6.091753,0.86335808,0.51082546,28,1148
85ab,1702333900666737,0.9384914,6.3850665,0.31540802,12,1152
da02,1702333901266994,6.094162,0.86949861,0.49718848,28,1158
85ab,1702333901667203,0.94604331,6.3905606,0.29850385,13,1162
da02,1702333902266104,6.088635,0.88036466,0.50874132,31,1168
85ab,1702333902666837,0.93550104,6.3890285,0.29503027,11,1172
da02,1702333903267022,6.0878267,0.889157,0.51647246,30,1178
85ab,1702333903666881,0.92654032,6.3843236,0.28907567,11,1182
da02,1702333904266992,6.0772643,0.89796382,0.4976227,28,1188
85ab,1702333904666990,0.93609011,6.3800473,0.29943189,11,1192
da02,1702333905266912,6.0787458,0.78551841,0.47191152,65,1198
85ab,1702333905666999,0.92875308,6.38042,0.29751348,11,1202
da02,1702333906266994,6.0816679,0.80546951,0.48710269,31,1208
85ab,1702333906666934,0.91409522,6.3972139,0.28953218,13,1212
da02,1702333907266386,6.0789695,0.82035393,0.49129418,30,1218
85ab,1702333907666102,0.91105825,6.3994303,0.30359304,11,1222
da02,1702333908266952,6.0823874,0.82657421,0.50874752,32,1228
85ab,1702333908667010,0.91946828,6.4009929,0.30029124,12,1232
da02,1702333909267015,6.068141,0.84272414,0.51692259,32,1238
85ab,1702333909666908,0.92882937,6.4137635,0.2857565,15,1242
da02,1702333910267014,6.0642133,0.8490656,0.51143295,30,1248
85ab,1702333910667004,0.92077738,6.4128919,0.28173932,12,1252
da02,1702333911266938,6.087822,0.83732027,0.54386288,33,1258
85ab,1702333911667143,0.92235476,6.3997631,0.28910634,10,1262
da02,1702333912267037,6.0826135,0.8408742,0.53327388,30,1268
85ab,1702333912667202,0.92316133,6.4075265,0.29104465,13,1272
da02,1702333913266966,6.0857134,0.85326308,0.50606155,27,1278
85ab,1702333913667537,0.91800177,6.4020538,0.28661755,12,1282
da02,1702333914266954,6.08054,0.85887492,0.49500582,29,1288
85ab,1702333914667055,0.91368258,6.4066291,0.28992578,12,1292
da02,1702333915267036,6.0843468,0.86996567,0.4865143,28,1298
85ab,1702333915666960,0.92720032,6.3947964,0.29832026,11,1302
da02,1702333916267048,6.0845737,0.87238538,0.48457408,29,1308
85ab,1702333916667028,0.9140023,6.392014,0.29854506,11,1312
da02,1702333917266950,6.0840936,0.85374576,0.49132359,31,1318
85ab,1702333917667083,0.90636432,6.4000325,0.28916728,13,1322
da02,1702333918267304,6.0682063,0.86965579,0.4816373,29,1328
85ab,1702333918666099,0.900296,6.3994503,0.28111437,12,1332
da02,1702333919267546,6.06406,0.88382322,0.46885023,27,1338
85ab,1702333919667040,0.89934003,6.3909731,0.285164,10,1342
da02,1702333920266956,6.0674505,0.88283628,0.48424134,31,1348
85ab,1702333920667051,0.9019919,6.4014411,0.27729884,14,1352
da02,1702333921267062,6.0587783,0.87140167,0.47984284,30,1358
85ab,1702333921666993,0.89876378,6.4092035,0.2797147,13,1362
da02,1702333922266984,6.0668283,0.87305206,0.49106994,30,1368
85ab,1702333922666996,0.90227377,6.4017429,0.27826855,11,1372
da02,1702333923266980,6.072032,0.885068,0.47599322,27,1378
85ab,1702333923667026,0.91242135,6.4056635,0.28949636,12,1382
da02,1702333924266245,6.0813303,0.89025086,0.47139323,27,1388
85ab,1702333924667498,0.91256624,6.4058466,0.27992961,13,1392
da02,1702333925266952,6.0807223,0.89716178,0.4690595,28,1398
85ab,1702333925666963,0.91586006,6.4016385,0.28300038,11,1402
da02,1702333926267044,6.0783253,0.88309395,0.44666427,26,1408
85ab,1702333926666898,1.0819267,6.4138627,0.38166767,36,1412
da02,1702333927266930,6.0885983,0.87023205,0.44914454,28,1418
85ab,1702333927667034,1.0567243,6.3969483,0.32868823,13,1422
da02,1702333928266970,6.0848827,0.8681668,0.46836242,31,1428
85ab,1702333928666955,1.0200301,6.3921275,0.31352609,11,1432
da02,1702333929267280,6.0719376,0.87245178,0.46639198,29,1438
85ab,1702333929666122,0.99847585,6.4016256,0.2920537,14,2
da02,1702333930266964,6.0696044,0.8885991,0.48883063,31,8
85ab,1702333930667042,0.98441041,6.3754711,0.27153331,10,12
da02,1702333931266916,6.0779767,0.89019072,0.48268872,28,18
85ab,1702333931666916,0.97420663,6.3820519,0.26985416,13,22
da02,1702333932267042,6.0710464,0.88531303,0.48811516,30,28
85ab,1702333932666908,0.95923656,6.3775244,0.27078584,11,32
da02,1702333933266935,6.0641,0.87498879,0.50227588,32,38
85ab,1702333933667070,0.96245289,6.3747,0.26155746,12,42
da02,1702333934266304,6.0619559,0.87340146,0.49180326,29,48
85ab,1702333934666288,0.95184815,6.3820229,0.26503482,12,52
da02,1702333935267089,6.076046,0.867833,0.49152216,29,58
85ab,1702333935666975,1.0806297,6.3926225,0.36580083,33,62
da02,1702333936266964,6.0780945,0.864411,0.49227229,30,68
85ab,1702333936667077,1.046602,6.405211,0.34846747,13,72
da02,1702333937266954,6.0922055,0.85577077,0.54106075,35,78
85ab,1702333937667242,1.0228795,6.3989887,0.34165025,11,82
da02,1702333938267064,6.0874567,0.86197877,0.54268008,31,88
85ab,1702333938666942,1.0007766,6.3852282,0.33336577,11,92
da02,1702333939267095,6.0902863,0.86821824,0.53753036,30,98
