85ab,1702517227450838,0.75688636,6.1915283,0.34576955,10,1292
da02,1702517228250833,6.1322212,0.67367291,0.64829278,36,1300
85ab,1702517228450778,0.76814365,6.205605,0.34577483,11,1302
da02,1702517229250830,6.1405973,0.68232286,0.63900983,33,1310
85ab,1702517229450797,0.76292723,6.2339234,0.32611245,8,1312
da02,1702517230250824,6.1361456,0.68119085,0.6498962,37,1320
85ab,1702517230450825,0.76719046,6.2572436,0.31992963,9,1322
da02,1702517231250985,6.1314483,0.68760037,0.66034555,37,1330
85ab,1702517231450722,0.76826847,6.2400069,0.32379493,11,1332
da02,1702517232250680,6.1413913,0.69119114,0.647911,33,1340
85ab,1702517232450668,0.7503103,6.267169,0.31236055,9,1342
da02,1702517233250714,6.1422276,0.692567,0.6485728,35,1350
85ab,1702517233450786,0.76401097,6.2500825,0.32382068,11,1352
da02,1702517234250844,6.1370325,0.68233961,0.65018392,37,1360
85ab,1702517234450844,0.76912189,6.2322822,0.32710773,11,1362
da02,1702517235250900,6.1333175,0.68111038,0.650251,36,1370
85ab,1702517235450878,0.75019538,6.2473927,0.31752855,8,1372
da02,1702517236250880,6.1367664,0.55639935,0.62705618,66,1380
85ab,1702517236450864,0.74729234,6.236608,0.32883179,10,1382
da02,1702517237251392,6.138114,0.5803023,0.65059084,38,1390
85ab,1702517237450846,0.75548154,6.2348895,0.34164727,11,1392
da02,1702517238250885,6.1408973,0.61702693,0.64118582,34,1400
85ab,1702517238450885,0.76605171,6.2347751,0.34101194,11,1402
da02,1702517239250910,6.1239872,0.65312225,0.63947475,36,1410
85ab,1702517239450888,0.76211035,6.2136021,0.33449295,11,1412
da02,1702517240250934,6.1373677,0.65699786,0.64228469,35,1420
85ab,1702517240450957,0.78698307,6.2386088,0.33245698,10,1422
da02,1702517241250919,6.13741,0.65246767,0.65700448,38,1430
85ab,1702517241450886,0.78024387,6.2376084,0.34323025,10,1432
da02,1702517242250920,6.1305513,0.65897143,0.64522475,35,0
85ab,1702517242450880,0.76567674,6.2222219,0.34841257,11,2
da02,1702517243250938,6.1412225,0.65269381,0.66866535,39,10
85ab,1702517243450941,0.76851171,6.2457895,0.33591533,9,12
da02,1702517244250923,6.1387587,0.66974324,0.65960783,35,20
85ab,1702517244450896,0.77398181,6.2785168,0.33491632,9,22
da02,1702517245250988,6.1361837,0.6710521,0.66219527,37,30
85ab,1702517245450981,0.75609112,6.2809424,0.32443392,8,32
da02,1702517246250935,6.1307158,0.67528313,0.67342407,38,40
85ab,1702517246450906,0.7694869,6.2697635,0.34577379,11,42
da02,1702517247250950,6.126821,0.67897904,0.66713142,36,50
85ab,1702517247450974,0.76377422,6.2602496,0.33007216,9,52
da02,1702517248251521,6.122664,0.68120289,0.661686,36,60
85ab,1702517248450922,0.76708478,6.2440648,0.3322446,11,62
da02,1702517249250966,6.1408582,0.68073624,0.66246092,35,70
85ab,1702517249450923,0.77455658,6.2416563,0.32937345,10,72
da02,1702517250251035,6.1467047,0.68254626,0.662508,36,80
85ab,1702517250450928,0.78479195,6.2338667,0.33515778,11,82
da02,1702517251251095,6.143445,0.69823951,0.65520775,34,90
85ab,1702517251450985,0.77690411,6.2259312,0.33864513,11,92
da02,1702517252250990,6.1363182,0.69531578,0.65644497,37,100
85ab,1702517252450934,0.76353985,6.2130542,0.34393823,11,102
da02,1702517253251005,6.1354771,0.69558394,0.64944881,35,110
85ab,1702517253451024,0.75760573,6.2122808,0.33556294,10,112
da02,1702517254251012,6.1339078,0.682311,0.64835232,36,120
85ab,1702517254450965,0.76616848,6.2010288,0.33898303,11,122
da02,1702517255251014,6.1356559,0.67373914,0.66159582,38,130
85ab,1702517255450968,0.769332,6.1981239,0.34150603,11,132
da02,1702517256251021,6.1321874,0.67352986,0.64243752,34,140
85ab,1702517256451016,0.7653091,6.224853,0.33474869,9,142
da02,1702517257251057,6.1333327,0.67627513,0.65647769,37,150
85ab,1702517257450998,0.76829803,6.2475214,0.31468463,9,152
da02,1702517258251046,6.1362891,0.68555361,0.6372152,33,160
85ab,1702517258450991,0.77159071,6.2636337,0.31134936,9,162
da02,1702517259251557,6.1328878,0.68352085,0.64041144,36,170
85ab,1702517259451027,0.77001786,6.2356863,0.32317072,11,172
da02,1702517260251068,6.1303415,0.67494214,0.62913477,35,180
85ab,1702517260451009,0.76620138,6.2303391,0.33130753,10,182
da02,1702517261251073,6.1274862,0.69040191,0.64899015,37,190
85ab,1702517261451073,0.681344,6.2509646,0.30786231,14,192
da02,1702517262251069,6.1237788,0.68309885,0.64034975,35,200
85ab,1702517262450980,0.69414854,6.2289371,0.31704426,11,202
da02,1702517263250994,6.1199656,0.68671185,0.62991023,34,210
85ab,1702517263451056,0.70873755,6.241509,0.31352451,9,212
da02,1702517264251060,6.1224232,0.69732863,0.65793318,38,220
85ab,1702517264451040,0.70902431,6.2713766,0.29339197,10,222
da02,1702517265251066,6.1238632,0.69728351,0.64684314,35,230
85ab,1702517265451101,0.72584856,6.2468538,0.31552389,12,232
da02,1702517266251080,6.1180077,0.69679582,0.66746533,39,240
85ab,1702517266451100,0.74494541,6.2634315,0.31112713,9,242
da02,1702517267251105,6.1209517,0.67989355,0.66868448,37,250
85ab,1702517267451084,0.77106118,6.2661357,0.31656703,11,252
da02,1702517268251140,6.1225805,0.67593586,0.67476165,38,260
85ab,1702517268451094,0.77069616,6.2661562,0.32185805,10,262
da02,1702517269251109,6.1220317,0.68497157,0.67389452,37,270
85ab,1702517269451071,0.76149207,6.2561178,0.32621789,10,272
da02,1702517270251620,6.1206522,0.70305663,0.678563,37,280
85ab,1702517270451076,0.76945084,6.2316937,0.34357312,12,282
da02,1702517271251128,6.1299872,0.68403524,0.66428047,35,290
85ab,1702517271451115,0.78243327,6.2439895,0.3429575,10,292
da02,1702517272251179,6.1314273,0.68954414,0.64279926,33,300
85ab,1702517272451114,0.76019448,6.2151852,0.34785739,11,302
da02,1702517273251083,6.1290779,0.68143708,0.67078871,40,310
85ab,1702517273451110,0.77274442,6.205277,0.35417089,12,312
da02,1702517274251176,6.1296434,0.67481005,0.674661,37,320
85ab,1702517274451116,0.78232783,6.2147331,0.3623223,11,322
da02,1702517275251137,6.1227889,0.67458445,0.65976119,35,330
85ab,1702517275451115,0.81755686,6.1937861,0.37834188,15,332
da02,1702517276251188,6.1247263,0.67880183,0.66497642,37,340
85ab,1702517276451142,0.81314856,6.1711082,0.393735,13,342
da02,1702517277251160,6.12916,0.68406969,0.67190754,37,350
85ab,1702517277451112,0.82255918,6.1877642,0.38834003,12,352
da02,1702517278251206,6.1365428,0.66876805,0.67961895,38,360
85ab,1702517278451140,0.81598824,6.1894197,0.38040158,11,362
da02,1702517279251154,6.1504226,0.66458023,0.68703061,37,370
85ab,1702517279451124,0.81239486,6.2066751,0.367649,10,372
da02,1702517280251170,6.1421738,0.67040378,0.67501175,36,380
85ab,1702517280451165,0.80421394,6.1936555,0.36585647,12,382
da02,1702517281251751,6.1345234,0.68435705,0.66434157,35,390
85ab,1702517281451195,0.79147059,6.1858182,0.36538053,11,392
da02,1702517282251194,6.1290569,0.6864149,0.65461624,35,400
85ab,1702517282451080,0.78897178,6.1929383,0.36530852,11,402
da02,1702517283251228,6.137455,0.68714726,0.64747429,34,410
85ab,1702517283451203,0.77966964,6.2012043,0.36031005,10,412
da02,1702517284251214,6.1501727,0.68390805,0.65767127,36,420
85ab,1702517284451168,0.76316547,6.1921411,0.36175022,11,422
da02,1702517285251201,6.1515474,0.69086725,0.66625184,36,430
85ab,1702517285451179,0.75996828,6.209836,0.35027882,9,432
da02,1702517286251221,6.148694,0.68487382,0.67198193,37,440
85ab,1702517286451195,0.75767839,6.20943,0.35100237,10,442
da02,1702517287251278,6.1404872,0.68975794,0.6836161,38,450
85ab,1702517287451248,0.76917541,6.1928329,0.35929891,12,452
da02,1702517288251276,6.13644,0.69388276,0.66777307,35,460
85ab,1702517288451242,0.66867536,6.1739206,0.33333221,17,462
da02,1702517289251606,6.1312346,0.6881907,0.64983606,35,470
85ab,1702517289451280,0.68371212,6.1622219,0.34405342,11,472
da02,1702517290251310,6.1293631,0.68292671,0.65035009,36,480
85ab,1702517290451303,0.70358509,6.1684184,0.35425955,11,482
da02,1702517291251662,6.1359205,0.67871475,0.64054745,34,490
85ab,1702517291451236,0.71908605,6.1947,0.34569961,10,492
da02,1702517292252482,6.12738,0.67898214,0.64615923,37,500
85ab,1702517292451296,0.81497234,6.2164192,0.36909175,15,502
da02,1702517293251357,6.1195574,0.68069696,0.64240968,36,510
85ab,1702517293451302,0.77441919,6.1790857,0.3667272,11,512
da02,1702517294252909,6.1206055,0.68285882,0.64676857,36,520
85ab,1702517294451352,0.77620906,6.1855431,0.3612698,11,522
da02,1702517295251393,6.125381,0.67031157,0.67408252,40,530
85ab,1702517295451346,0.7904458,6.17533,0.37096965,13,532
da02,1702517296251388,6.1278496,0.6863572,0.66411638,35,540
85ab,1702517296451345,0.76585859,6.1785407,0.3682875,10,542
da02,1702517297251834,6.1314669,0.68058455,0.651867,35,550
85ab,1702517297451206,0.76128012,6.1664934,0.36013427,11,552
da02,1702517298251293,6.1296163,0.68809515,0.63638085,34,560
85ab,1702517298451215,0.78145486,6.1887732,0.36074248,11,562
da02,1702517299251276,6.130847,0.688588,0.6350956,35,570
85ab,1702517299451338,0.79052067,6.1789851,0.37325251,13,572
da02,1702517300251588,6.1262546,0.69098026,0.63646442,36,580
85ab,1702517300451359,0.67925519,6.1675286,0.35111934,17,582
da02,1702517301251386,6.1339836,0.69555885,0.6352455,34,590
85ab,1702517301451294,0.60813653,6.1699495,0.321643,16,592
da02,1702517302251944,6.1362786,0.69628108,0.63796371,35,600
85ab,1702517302451256,0.64404321,6.1951375,0.32376423,9,602
da02,1702517303251889,6.1417069,0.67895359,0.633831,35,610
85ab,1702517303451448,0.60288006,6.1939707,0.31355035,12,612
da02,1702517304251438,6.1380033,0.67740655,0.64138919,37,620
85ab,1702517304451378,0.5221743,6.1787443,0.3129724,19,622
da02,1702517305251412,6.1345677,0.679252,0.645476,36,630
85ab,1702517305451466,0.5773375,6.1961365,0.31837738,10,632
da02,1702517306251452,6.1347294,0.67088467,0.65401512,37,640
85ab,1702517306451456,0.53556216,6.1834059,0.30389547,15,642
da02,1702517307251939,6.1374383,0.6761319,0.66550815,37,650
85ab,1702517307451409,0.59926295,6.1797881,0.31626388,11,652
da02,1702517308251502,6.1429682,0.6702835,0.65789014,35,660
85ab,1702517308451412,0.64332914,6.2223139,0.31049353,9,662
da02,1702517309251431,6.14556,0.68474013,0.67016166,37,670
85ab,1702517309451421,0.68260652,6.2341738,0.309987,10,672
da02,1702517310251476,6.1488624,0.67812431,0.67326456,37,680
85ab,1702517310451418,0.72313339,6.2583323,0.30706158,10,682
da02,1702517311251496,6.1493845,0.67537689,0.66200167,35,690
85ab,1702517311451458,0.721142,6.2358394,0.30975676,10,692
da02,1702517312251777,6.1433344,0.68631333,0.6574136,35,700
85ab,1702517312451426,0.71870935,6.2321434,0.31184858,9,702
da02,1702517313251488,6.137382,0.69407427,0.65668035,36,710
85ab,1702517313451459,0.73858619,6.221848,0.33462811,12,712
da02,1702517314252052,6.1322746,0.68898147,0.63507313,34,720
85ab,1702517314451464,0.75745177,6.2215195,0.33543628,11,722
da02,1702517315251476,6.1359844,0.695973,0.64680809,36,730
85ab,1702517315451472,0.74187171,6.2180195,0.34140918,10,732
da02,1702517316251516,6.1366215,0.70365632,0.65355891,36,740
85ab,1702517316451482,0.77133244,6.1994019,0.35073462,13,742
da02,1702517317251872,6.1332207,0.69692367,0.65740132,37,750
85ab,1702517317451380,0.78899157,6.1837907,0.37278903,13,752
da02,1702517318251394,6.1320305,0.69599223,0.66220063,37,760
85ab,1702517318451507,0.77148449,6.1992149,0.36280981,9,762
da02,1702517319251502,6.1306095,0.70805091,0.64516056,33,770
85ab,1702517319451486,0.77897757,6.1920595,0.36601898,12,772
da02,1702517320251599,6.1355071,0.70363677,0.64635921,35,780
85ab,1702517320451418,0.79031354,6.1945763,0.36819702,12,782
da02,1702517321251415,6.1343369,0.70156074,0.66012788,38,790
85ab,1702517321451544,0.78439891,6.2077141,0.36453953,10,792
da02,1702517322251484,6.12277,0.69789654,0.67452663,39,800
85ab,1702517322451371,0.76900786,6.2158532,0.36518627,10,802
da02,1702517323251614,6.1331387,0.6908617,0.66992182,36,810
85ab,1702517323451397,0.77619362,6.240407,0.35568097,10,812
da02,1702517324251432,6.1389589,0.68791562,0.66096741,35,820
85ab,1702517324451554,0.67684573,6.233294,0.33715326,15,822
da02,1702517325252000,6.1388526,0.68526858,0.6595819,36,830
85ab,1702517325451408,0.69369727,6.2238479,0.33449793,10,832
da02,1702517326251651,6.1346827,0.68558758,0.65811896,36,840
85ab,1702517326451450,0.71022117,6.1862583,0.34324813,12,842
da02,1702517327251515,6.1291313,0.68986821,0.65414965,36,850
85ab,1702517327451583,0.69031477,6.2161412,0.32025015,7,852
da02,1702517328251511,6.1315885,0.69643909,0.63862115,33,860
85ab,1702517328451390,0.68922263,6.2361121,0.3141163,8,862
da02,1702517329251663,6.13353,0.68803906,0.65432763,38,870
85ab,1702517329451453,0.70393085,6.2391624,0.31421125,10,872
da02,1702517330251453,6.1355004,0.67460412,0.66477436,38,880
85ab,1702517330451604,0.71497428,6.2328358,0.30829442,10,882
da02,1702517331251535,6.1301413,0.67891121,0.65941894,36,890
85ab,1702517331451434,0.72561181,6.2294765,0.31153679,10,892
da02,1702517332252175,6.1320577,0.67646426,0.66920757,38,900
85ab,1702517332451490,0.74401665,6.2200089,0.32464528,11,902
da02,1702517333251509,6.1230273,0.675078,0.64714271,34,910
85ab,1702517333451651,0.63680756,6.2381873,0.29497239,18,912
da02,1702517334251528,6.1283855,0.68034548,0.63199443,33,920
85ab,1702517334451547,0.64384121,6.2512188,0.29658785,8,922
da02,1702517335251675,6.1334467,0.69124126,0.63833767,35,930
85ab,1702517335451507,0.5996325,6.2720666,0.27365071,13,932
da02,1702517336252013,6.1286011,0.68239933,0.63642484,36,940
85ab,1702517336451630,0.64805239,6.2413225,0.30106744,12,942
da02,1702517337251528,6.1296892,0.6792013,0.63205975,35,950
85ab,1702517337452025,0.67099088,6.2526331,0.30088353,9,952
da02,1702517338251700,6.1373539,0.67585027,0.6385653,36,960
85ab,1702517338451644,0.66832131,6.2253709,0.3189587,10,962
da02,1702517339251662,6.1369524,0.690228,0.62600964,33,970
85ab,1702517339451509,0.5872705,6.226759,0.30411088,17,972
da02,1702517340251673,6.1354213,0.69150418,0.64486575,38,980
85ab,1702517340451619,0.62205267,6.2350922,0.30808973,9,982
da02,1702517341251692,6.126287,0.68393612,0.66152447,39,990
85ab,1702517341451629,0.66819429,6.2379856,0.31914946,11,992
da02,1702517342251653,6.12599,0.68055618,0.663973,37,1000
85ab,1702517342451540,0.70395505,6.2176847,0.34143767,12,1002
da02,1702517343251726,6.1355481,0.68572748,0.6568324,34,1010
85ab,1702517343451678,0.7407425,6.1977382,0.34242564,13,1012
da02,1702517344251628,6.138238,0.6959722,0.65936309,36,1020
85ab,1702517344451663,0.74981785,6.2227888,0.32897729,9,1022
da02,1702517345251684,6.1464925,0.68070239,0.65724057,36,1030
85ab,1702517345451533,0.75142,6.201479,0.34171826,12,1032
da02,1702517346251718,6.1414065,0.67670423,0.66164362,37,1040
85ab,1702517346451655,0.74587846,6.1940327,0.338925,10,1042
da02,1702517347252157,6.1395383,0.67153782,0.67057616,38,1050
85ab,1702517347451860,0.75108606,6.2219887,0.34165964,9,1052
da02,1702517348251716,6.1363769,0.67283475,0.6693024,37,1060
85ab,1702517348451584,0.76090586,6.1889644,0.35247543,13,1062
da02,1702517349251933,6.1363373,0.67337078,0.667749,36,1070
85ab,1702517349451724,0.75936556,6.2201304,0.33697289,9,1072
da02,1702517350251666,6.129447,0.68304777,0.67124575,37,1080
85ab,1702517350451697,0.75820214,6.2062273,0.33836284,11,1082
da02,1702517351252099,6.1170793,0.69051683,0.65101957,35,1090
85ab,1702517351451578,0.75920105,6.1959243,0.333421,11,1092
da02,1702517352251864,6.1298232,0.69084567,0.63750023,33,1100
85ab,1702517352451667,0.76810306,6.1825614,0.34135941,12,1102
da02,1702517353251667,6.13666,0.6897704,0.63395774,34,1110
85ab,1702517353451639,0.76980478,6.1741939,0.348672,12,1112
da02,1702517354251651,6.1431603,0.683188,0.6457147,36,1120
85ab,1702517354451702,0.78453863,6.2261896,0.34114045,10,1122
da02,1702517355251798,6.1580238,0.6834147,0.63672328,33,1130
85ab,1702517355451683,0.78159887,6.2446628,0.33444628,9,1132
da02,1702517356251691,6.1607494,0.68996662,0.64097595,35,1140
85ab,1702517356451807,0.77078789,6.2333307,0.33841294,10,1142
da02,1702517357251777,6.1561418,0.68214715,0.63412088,35,1150
85ab,1702517357451644,0.75744826,6.2322011,0.33574304,9,1152
da02,1702517358252811,6.1501651,0.68140584,0.63453889,35,1160
85ab,1702517358451771,0.77638358,6.214591,0.34614173,12,1162
da02,1702517359251765,6.1483841,0.70145816,0.63541961,34,1170
85ab,1702517359451802,0.764251,6.1855993,0.34948158,12,1172
da02,1702517360252935,6.1550817,0.68469566,0.63047963,34,1180
85ab,1702517360451763,0.6933586,6.1862741,0.32802382,12,1182
da02,1702517361251846,6.1630411,0.68112588,0.62735415,34,1190
85ab,1702517361451780,0.7131592,6.2131844,0.32198384,9,1192
da02,1702517362251783,6.1647062,0.6835416,0.63686305,35,1200
85ab,1702517362451752,0.72834522,6.2072196,0.337443,11,1202
da02,1702517363251765,6.1452842,0.70036089,0.65023607,37,1210
85ab,1702517363451834,0.71249443,6.2067685,0.33558568,9,1212
da02,1702517364251772,6.1574368,0.69667184,0.653172,35,1220
85ab,1702517364451759,0.64011127,6.1934352,0.31157023,15,1222
da02,1702517365252220,6.15077,0.68841183,0.65422994,36,1230
85ab,1702517365451752,0.66055304,6.2122226,0.308748,9,1232
da02,1702517366251707,6.1529675,0.683913,0.65096074,35,1240
85ab,1702517366451812,0.67498833,6.2008467,0.31768161,10,1242
da02,1702517367251724,6.1449361,0.68921024,0.632695,33,1250
85ab,1702517367451710,0.69170547,6.2028079,0.33201277,11,1252
da02,1702517368251790,6.1421776,0.68407589,0.64186269,37,1260
85ab,1702517368451717,0.63007563,6.2200794,0.3086544,13,1262
da02,1702517369252275,6.1447396,0.67358488,0.62966895,34,1270
85ab,1702517369451751,0.66458839,6.2064586,0.32610476,11,1272
da02,1702517370251932,6.1365461,0.66845316,0.62853384,36,1280
85ab,1702517370451688,0.68786734,6.1976271,0.33511144,11,1282
da02,1702517371253534,6.1396751,0.67070985,0.61228615,33,1290
85ab,1702517371451694,0.70831007,6.1926451,0.34757018,11,1292
da02,1702517372251677,6.157661,0.66390663,0.63156348,36,1300
85ab,1702517372451713,0.73039412,6.1902995,0.35724261,12,1302
da02,1702517373251824,6.1486073,0.65166032,0.63436753,37,1310
85ab,1702517373451757,0.75612652,6.210741,0.34457359,10,1312
da02,1702517374251736,6.1415763,0.6554783,0.6475876,38,1320
85ab,1702517374451805,0.76623863,6.202776,0.34111276,11,1322
da02,1702517375251781,6.145844,0.67636424,0.63965666,33,1330
85ab,1702517375451804,0.77670318,6.1945839,0.35366189,12,1332
da02,1702517376251827,6.1562963,0.6781013,0.62418216,32,1340
85ab,1702517376451797,0.94930863,6.2490959,0.43935874,34,1342
da02,1702517377251950,6.1477118,0.69069004,0.63881981,37,1350
85ab,1702517377451792,0.89805764,6.2318153,0.41807291,11,1352
da02,1702517378251765,6.1363015,0.70202142,0.6272471,34,1360
85ab,1702517378452472,0.85182196,6.2185717,0.40235895,10,1362
da02,1702517379251784,6.1489468,0.67835122,0.62759852,35,1370
85ab,1702517379451775,0.81459272,6.1933813,0.39940104,11,1372
da02,1702517380252520,6.1588187,0.66819984,0.63158804,35,1380
85ab,1702517380451788,0.71688473,6.1854763,0.36597851,14,1382
da02,1702517381251852,6.154068,0.66372538,0.65600789,39,1390
85ab,1702517381451829,0.72858131,6.1904612,0.36498678,11,1392
da02,1702517382251870,6.14054,0.67153615,0.64975977,36,1400
85ab,1702517382451760,0.73908603,6.1867337,0.36661461,11,1402
da02,1702517383251890,6.1386242,0.67035192,0.66942531,39,1410
85ab,1702517383451852,0.73740447,6.2418909,0.3432824,11,1412
da02,1702517384251913,6.1321564,0.67177755,0.67645663,38,1420
85ab,1702517384451812,0.65575647,6.267755,0.30759624,15,1422
da02,1702517385251878,6.2123613,0.57833874,0.9939211,66,1430
85ab,1702517385451835,0.692734,6.2509356,0.32128096,11,1432
da02,1702517386251918,6.1901703,0.61170584,0.90439594,35,0
85ab,1702517386451874,0.72979027,6.2271242,0.335542,13,2
da02,1702517387251884,6.1741652,0.63505065,0.85071152,37,10
85ab,1702517387451846,0.65243751,6.236486,0.31053767,14,12
da02,1702517388252030,6.1599808,0.62760669,0.79083616,36,20
85ab,1702517388451976,0.685435,6.2683506,0.30982247,9,22
da02,1702517389252426,6.1507082,0.64208174,0.75306988,36,30
85ab,1702517389451901,0.69005245,6.2417035,0.31538603,10,32
da02,1702517390251995,6.1497941,0.65649009,0.75006282,38,40
85ab,1702517390451864,0.71175468,6.2441764,0.32226044,10,42
da02,1702517391252602,6.1442523,0.66143465,0.72547323,36,50
85ab,1702517391451991,0.70157421,6.2220469,0.33188504,10,52
da02,1702517392251898,6.1490383,0.6593563,0.71812421,37,60
85ab,1702517392451957,0.71450073,6.2160811,0.34048828,11,62
da02,1702517393252031,6.1584759,0.65680677,0.7071709,36,70
85ab,1702517393451890,0.73643452,6.2078886,0.34079337,11,72
da02,1702517394252510,6.1618567,0.66016334,0.70080352,36,80
85ab,1702517394451984,0.714775,6.2355633,0.32513019,7,82
da02,1702517395251900,6.1461477,0.67119253,0.67954534,35,90
85ab,1702517395452009,0.72290546,6.2365174,0.32863498,10,92
da02,1702517396252033,6.1574926,0.66540027,0.67393726,35,100
85ab,1702517396451872,0.73272896,6.2335963,0.33642128,10,102
da02,1702517397252052,6.1495919,0.66848004,0.65922147,35,110
85ab,1702517397452058,0.73403418,6.2121925,0.34370279,11,112
da02,1702517398251959,6.1536427,0.66955137,0.65198028,35,120
85ab,1702517398452059,0.65360093,6.2080216,0.31846821,15,122
da02,1702517399252524,6.1483164,0.66976762,0.65520734,37,130
85ab,1702517399451897,0.67524,6.2287951,0.32983595,9,132
da02,1702517400252035,6.1453013,0.65760851,0.66061497,37,140
85ab,1702517400452020,0.61005378,6.2720575,0.302512,14,142
da02,1702517401251953,6.1449146,0.65850377,0.64239913,34,150
85ab,1702517401452072,0.62983364,6.2876849,0.30706146,8,152
da02,1702517402252604,6.1421022,0.65474081,0.65836024,38,160
85ab,1702517402451892,0.6348505,6.2831388,0.30750081,8,162
da02,1702517403252185,6.148613,0.65963483,0.65736067,35,170
85ab,1702517403452079,0.68185377,6.3137817,0.30555069,11,172
da02,1702517404251972,6.1333151,0.66066039,0.64593881,36,180
85ab,1702517404452091,0.71731836,6.3058529,0.31037962,10,182
da02,1702517405252105,6.1373482,0.66505343,0.65732592,37,190
85ab,1702517405451954,0.7162621,6.2823787,0.32366082,10,192
da02,1702517406252104,6.1473713,0.65922344,0.66134888,36,200
85ab,1702517406452066,0.71715373,6.2555375,0.32277146,10,202
da02,1702517407251985,6.1402588,0.66173631,0.66675204,37,210
85ab,1702517407452144,0.71261936,6.2281003,0.32963511,10,212
da02,1702517408252121,6.1425557,0.66259366,0.67175668,37,220
85ab,1702517408451986,0.7168051,6.2667847,0.31566611,10,222
da02,1702517409252915,6.1454406,0.67295408,0.66671342,35,230
85ab,1702517409452133,0.71907264,6.2603874,0.30949664,9,232
da02,1702517410252016,6.1516757,0.67697591,0.64695889,33,240
85ab,1702517410452112,0.73097795,6.2495656,0.31885749,10,242
da02,1702517411252492,6.1493673,0.67599881,0.66408229,38,250
85ab,1702517411451974,0.7238065,6.2363296,0.31611463,9,252
da02,1702517412252138,6.1448174,0.68148226,0.64608222,34,260
85ab,1702517412452117,0.74724066,6.2290416,0.32152373,11,262
da02,1702517413252545,6.1392841,0.68616271,0.649131,36,270
85ab,1702517413452151,0.75052106,6.2300277,0.33550471,10,272
da02,1702517414252181,6.1391048,0.6784817,0.66499245,38,280
85ab,1702517414452050,0.66596609,6.2037449,0.31878132,15,282
da02,1702517415252206,6.1342096,0.68479276,0.66108882,36,290
85ab,1702517415452157,0.67358351,6.1885691,0.3259275,10,292
da02,1702517416252088,6.1402793,0.68251759,0.63617283,32,300
85ab,1702517416452192,0.66307771,6.1907187,0.31881252,8,302
da02,1702517417252179,6.1427593,0.67207378,0.63528997,35,310
85ab,1702517417452141,0.69502115,6.2028842,0.32465634,10,312
da02,1702517418252208,6.151607,0.66989982,0.65138626,37,320
85ab,1702517418452199,0.62408882,6.1983886,0.31390828,14,322
da02,1702517419252229,6.1400604,0.67344064,0.64572746,36,330
85ab,1702517419452103,0.66741139,6.1789188,0.33138767,12,332
da02,1702517420252128,6.1433635,0.68240416,0.64302945,35,340
85ab,1702517420452248,0.67090219,6.15926,0.33583921,11,342
da02,1702517421252195,6.1436458,0.68077874,0.66257131,38,350
85ab,1702517421452050,0.68961924,6.1772242,0.33074382,10,352
da02,1702517422252289,6.14877,0.6812616,0.64617962,33,360
85ab,1702517422452137,0.72072655,6.1902819,0.33174226,11,362
da02,1702517423252145,6.2336178,0.66980004,0.56699079,57,370
85ab,1702517423452246,0.70373487,6.1791587,0.33074623,10,372
da02,1702517424252651,6.2036014,0.67302758,0.58537292,36,380
85ab,1702517424452076,0.63013285,6.1974463,0.30636066,15,382
da02,1702517425252710,6.1852074,0.66751939,0.60568076,37,390
85ab,1702517425452189,0.66351742,6.2128105,0.31560069,10,392
da02,1702517426252135,6.1733575,0.67133528,0.6301524,38,400
85ab,1702517426452237,0.69135475,6.2121892,0.3261745,11,402
da02,1702517427252158,6.1579113,0.6692434,0.62500352,35,410
85ab,1702517427452122,0.722177,6.208848,0.3354131,12,412
da02,1702517428252281,6.1497641,0.687438,0.64001673,36,420
85ab,1702517428452221,0.65071374,6.2306423,0.30880165,13,422
da02,1702517429252133,6.1426492,0.68739665,0.63884562,36,430
85ab,1702517429452256,0.57937145,6.2102542,0.30006734,16,432
da02,1702517430252195,6.1554289,0.67698169,0.6491136,36,440
85ab,1702517430452131,0.62460667,6.2007532,0.31119743,11,442
da02,1702517431252303,6.1488714,0.67849511,0.65164047,36,450
85ab,1702517431452218,0.63209289,6.1958055,0.32254711,9,452
da02,1702517432252154,6.1489191,0.68494135,0.63195187,33,460
85ab,1702517432452176,0.67610067,6.2451639,0.31376302,11,462
da02,1702517433252260,6.1369066,0.6882453,0.63668722,36,470
85ab,1702517433452243,0.68455762,6.2710366,0.30588159,9,472
da02,1702517434252369,6.1320353,0.68731171,0.65655619,38,480
85ab,1702517434452230,0.61857653,6.247293,0.30105516,14,482
da02,1702517435252730,6.1238956,0.69507682,0.66392022,37,490
85ab,1702517435452295,0.67710942,6.2609048,0.30947125,10,492
da02,1702517436252237,6.1320271,0.68978596,0.65601051,35,500
85ab,1702517436452204,0.69938266,6.2551117,0.31623405,10,502
da02,1702517437252212,6.1396589,0.676012,0.63598609,33,510
85ab,1702517437452281,0.70612812,6.2484121,0.31598261,9,512
da02,1702517438252256,6.1456089,0.67248023,0.63569933,35,520
85ab,1702517438452192,0.711317,6.2453303,0.31970397,10,522
da02,1702517439252307,6.1469445,0.672286,0.63422573,35,530
85ab,1702517439452311,0.84614968,6.2282972,0.39098248,22,532
da02,1702517440252237,6.1500988,0.66865617,0.6428706,36,540
85ab,1702517440452875,0.81028712,6.2650638,0.36479571,9,542
da02,1702517441252403,6.1445632,0.67686987,0.62798458,33,550
85ab,1702517441452232,0.80194271,6.2536473,0.35578835,10,552
da02,1702517442252422,6.1350441,0.68750179,0.644293,37,560
